Date,High,Low,Open,Close,Volume,Adj Close
2016-05-16,25750.0,24900.0,25550.0,24950.0,34823.0,24375.939453125
2016-05-17,25300.0,24400.0,25000.0,24850.0,40283.0,24278.240234375
2016-05-18,25100.0,24550.0,25000.0,24600.0,18778.0,24033.994140625
2016-05-19,24650.0,24150.0,24550.0,24300.0,25971.0,23740.896484375
2016-05-20,24450.0,23900.0,24300.0,24000.0,21780.0,23447.798828125
2016-05-23,24500.0,23700.0,24200.0,24000.0,48401.0,23447.798828125
2016-05-24,24150.0,23600.0,24000.0,23700.0,27460.0,23154.701171875
2016-05-25,23850.0,23500.0,23750.0,23750.0,21300.0,23203.548828125
2016-05-26,23900.0,23550.0,23650.0,23800.0,16805.0,23252.400390625
2016-05-27,24200.0,23800.0,23850.0,24000.0,15359.0,23447.798828125
2016-05-30,24050.0,23500.0,24050.0,23650.0,27242.0,23105.8515625
2016-05-31,24000.0,23600.0,23700.0,23700.0,10361.0,23154.701171875
2016-06-01,23950.0,23600.0,23650.0,23750.0,21202.0,23203.548828125
2016-06-02,24050.0,23600.0,23750.0,23900.0,23468.0,23350.099609375
2016-06-03,24050.0,23650.0,24050.0,23900.0,12412.0,23350.099609375
2016-06-07,24600.0,23900.0,24050.0,24300.0,30131.0,23740.896484375
2016-06-08,24300.0,23600.0,24300.0,23900.0,23258.0,23350.099609375
2016-06-09,24150.0,23850.0,24000.0,23850.0,12383.0,23301.248046875
2016-06-10,24100.0,23850.0,24100.0,23950.0,9285.0,23398.94921875
2016-06-13,27850.0,24650.0,25900.0,24650.0,393111.0,24082.841796875
2016-06-14,25000.0,24250.0,24550.0,24700.0,57130.0,24131.6953125
2016-06-15,25450.0,24400.0,24650.0,25150.0,56047.0,24571.3359375
2016-06-16,25650.0,24800.0,25250.0,25000.0,34303.0,24424.7890625
2016-06-17,26300.0,24950.0,25000.0,25950.0,78052.0,25352.9296875
2016-06-20,26500.0,25750.0,26050.0,26050.0,44014.0,25450.630859375
2016-06-21,26400.0,25600.0,26100.0,26100.0,29121.0,25499.48046875
2016-06-22,26100.0,25650.0,26100.0,25750.0,20814.0,25157.53125
2016-06-23,25900.0,24950.0,25900.0,25100.0,33532.0,24522.48828125
2016-06-24,25450.0,23450.0,25250.0,24000.0,88593.0,23447.798828125
2016-06-27,24200.0,23350.0,23400.0,23950.0,29961.0,23398.94921875
2016-06-28,24500.0,23700.0,23750.0,24200.0,32325.0,23643.197265625
2016-06-29,24800.0,24250.0,24550.0,24350.0,29900.0,23789.744140625
2016-06-30,24700.0,24350.0,24500.0,24450.0,24586.0,23887.4453125
2016-07-01,25700.0,24550.0,24800.0,25550.0,59569.0,24962.134765625
2016-07-04,26350.0,25550.0,25700.0,26200.0,57535.0,25597.177734375
2016-07-05,26600.0,25700.0,26000.0,26100.0,41040.0,25499.48046875
2016-07-06,26350.0,25250.0,25900.0,25750.0,36268.0,25157.53125
2016-07-07,26150.0,25500.0,25700.0,25850.0,14626.0,25255.232421875
2016-07-08,28250.0,26350.0,27850.0,26350.0,204491.0,25743.728515625
2016-07-11,27550.0,26550.0,26700.0,26800.0,49349.0,26183.373046875
2016-07-12,26850.0,26400.0,26400.0,26600.0,26256.0,25987.9765625
2016-07-13,26800.0,25700.0,26500.0,25750.0,53699.0,25157.53125
2016-07-14,26200.0,25700.0,25850.0,25850.0,17371.0,25255.232421875
2016-07-15,26050.0,25600.0,25950.0,25850.0,13410.0,25255.232421875
2016-07-18,26000.0,25600.0,25950.0,25850.0,16793.0,25255.232421875
2016-07-19,26100.0,25550.0,25850.0,25650.0,12943.0,25059.833984375
2016-07-20,25700.0,24950.0,25700.0,25050.0,30047.0,24473.638671875
2016-07-21,25200.0,24700.0,25150.0,24850.0,26863.0,24278.240234375
2016-07-22,26150.0,25350.0,26000.0,25650.0,50733.0,25059.833984375
2016-07-25,25600.0,25050.0,25600.0,25150.0,16638.0,24571.3359375
2016-07-26,25250.0,24950.0,25000.0,25200.0,10743.0,24620.1875
2016-07-27,25600.0,25100.0,25250.0,25600.0,10829.0,25010.984375
2016-07-28,25850.0,25300.0,25600.0,25650.0,10972.0,25059.833984375
2016-07-29,25600.0,25250.0,25600.0,25350.0,11008.0,24766.736328125
2016-08-01,26600.0,25400.0,25600.0,26350.0,54040.0,25743.728515625
2016-08-02,26750.0,26250.0,26750.0,26450.0,30411.0,25841.427734375
2016-08-03,26650.0,25500.0,26400.0,26100.0,37684.0,25499.48046875
2016-08-04,26350.0,25850.0,25900.0,26100.0,14335.0,25499.48046875
2016-08-05,27300.0,26200.0,26300.0,27000.0,69314.0,26378.771484375
2016-08-08,27800.0,26700.0,27050.0,27350.0,64827.0,26720.71875
2016-08-09,27600.0,27050.0,27600.0,27350.0,26006.0,26720.71875
2016-08-10,27750.0,27000.0,27350.0,27550.0,39162.0,26916.119140625
2016-08-11,27800.0,27200.0,27550.0,27550.0,35892.0,26916.119140625
2016-08-12,28100.0,27550.0,27550.0,27700.0,50432.0,27062.66796875
2016-08-16,28700.0,27700.0,27850.0,28600.0,89865.0,27941.958984375
2016-08-17,29050.0,28150.0,28650.0,28300.0,75627.0,27648.861328125
2016-08-18,28300.0,26750.0,28200.0,26850.0,82259.0,26232.22265625
2016-08-19,27400.0,26800.0,27100.0,27000.0,28216.0,26378.771484375
2016-08-22,27150.0,26300.0,27150.0,26600.0,42666.0,25987.9765625
2016-08-23,26800.0,26500.0,26500.0,26800.0,13313.0,26183.373046875
2016-08-24,26900.0,26300.0,26800.0,26400.0,19913.0,25792.576171875
2016-08-25,26750.0,26000.0,26400.0,26550.0,20574.0,25939.125
2016-08-26,27500.0,26400.0,26550.0,27450.0,39471.0,26818.419921875
2016-08-29,27600.0,26650.0,27500.0,26800.0,31867.0,26183.373046875
2016-08-30,27200.0,26800.0,27000.0,26800.0,17914.0,26183.373046875
2016-08-31,26950.0,26350.0,26800.0,26700.0,22415.0,26085.673828125
2016-09-01,27300.0,26450.0,26450.0,26800.0,14328.0,26183.373046875
2016-09-02,28000.0,26650.0,27000.0,27650.0,41804.0,27013.81640625
2016-09-05,28600.0,27500.0,27700.0,28400.0,58454.0,27746.560546875
2016-09-06,28500.0,27950.0,28400.0,28350.0,18860.0,27697.712890625
2016-09-07,28500.0,27700.0,28200.0,27900.0,37363.0,27258.064453125
2016-09-08,28300.0,27400.0,27700.0,28300.0,16318.0,27648.861328125
2016-09-09,28450.0,27700.0,28250.0,28000.0,29119.0,27355.765625
2016-09-12,28400.0,27350.0,27400.0,27950.0,22959.0,27306.916015625
2016-09-13,30150.0,27900.0,28100.0,29450.0,186697.0,28772.40234375
2016-09-19,32000.0,29600.0,29650.0,32000.0,200558.0,31263.732421875
2016-09-20,34300.0,30800.0,32450.0,31550.0,249514.0,30824.083984375
2016-09-21,37350.0,31150.0,31450.0,34500.0,423273.0,33706.2109375
2016-09-22,36100.0,34000.0,35000.0,34600.0,152079.0,33803.91015625
2016-09-23,39850.0,34800.0,35050.0,38350.0,432287.0,37467.62890625
2016-09-26,43200.0,39650.0,40500.0,42000.0,393975.0,41033.6484375
2016-09-27,43650.0,40200.0,40200.0,41900.0,240372.0,40935.953125
2016-09-28,43050.0,37150.0,43000.0,37150.0,457434.0,36295.234375
2016-09-29,47750.0,37350.0,37400.0,45750.0,1161831.0,44697.36328125
2016-09-30,49750.0,43650.0,46700.0,45100.0,829096.0,44062.3203125
2016-10-04,50800.0,44500.0,45300.0,48750.0,533219.0,47628.33984375
2016-10-05,51000.0,46500.0,49000.0,48900.0,265321.0,47774.890625
2016-10-06,48500.0,45450.0,48000.0,46150.0,221183.0,45088.1640625
2016-10-07,46600.0,42550.0,45650.0,43300.0,349471.0,42303.734375
2016-10-10,46500.0,42600.0,43400.0,42600.0,315196.0,41619.83984375
2016-10-11,44700.0,41750.0,43400.0,43850.0,200948.0,42841.078125
2016-10-12,44550.0,43250.0,44050.0,43250.0,80855.0,42254.8828125
2016-10-13,46200.0,42050.0,42400.0,44750.0,210104.0,43720.37109375
2016-10-14,47100.0,44200.0,45000.0,46800.0,234438.0,45723.20703125
2016-10-17,47450.0,45000.0,47000.0,45200.0,145093.0,44160.01953125
2016-10-18,47150.0,44350.0,44600.0,46300.0,95063.0,45234.7109375
2016-10-19,47050.0,45350.0,46300.0,46400.0,91378.0,45332.41015625
2016-10-20,47300.0,42600.0,46650.0,43750.0,111412.0,42743.3828125
2016-10-21,45550.0,41700.0,43750.0,43850.0,154209.0,42841.078125
2016-10-24,44450.0,40900.0,43850.0,41200.0,121175.0,40252.05078125
2016-10-25,41650.0,39000.0,41500.0,40150.0,160849.0,39226.21484375
2016-10-26,42400.0,39200.0,39550.0,42050.0,113611.0,41082.49609375
2016-10-27,42550.0,41050.0,41950.0,41100.0,73530.0,40154.35546875
2016-10-28,41450.0,39700.0,40700.0,39900.0,61609.0,38981.96484375
2016-10-31,39450.0,36600.0,39200.0,38450.0,196486.0,37565.328125
2016-11-01,43400.0,38150.0,38150.0,42500.0,238886.0,41522.14453125
2016-11-02,44100.0,41500.0,42400.0,41950.0,128382.0,40984.796875
2016-11-03,43750.0,41200.0,41200.0,43000.0,80898.0,42010.63671875
2016-11-04,46600.0,42150.0,42700.0,44150.0,160688.0,43134.17578125
2016-11-07,47800.0,44600.0,44600.0,46950.0,173204.0,45869.75390625
2016-11-08,51400.0,47050.0,47050.0,50400.0,286076.0,49240.375
2016-11-09,51100.0,46000.0,50800.0,49500.0,361249.0,48361.0859375
2016-11-10,53600.0,51000.0,52000.0,53500.0,138250.0,52269.05078125
2016-11-11,56500.0,52400.0,54200.0,53500.0,147781.0,52269.05078125
2016-11-14,54200.0,49950.0,54200.0,50400.0,140404.0,49240.375
2016-11-15,52900.0,49100.0,50000.0,50500.0,165641.0,49338.07421875
2016-11-16,52400.0,49100.0,51300.0,49100.0,88315.0,47970.2890625
2016-11-17,51200.0,49150.0,50100.0,49950.0,59111.0,48800.73046875
2016-11-18,50300.0,48300.0,50200.0,48500.0,57838.0,47384.09375
2016-11-21,48500.0,46750.0,47700.0,48100.0,61555.0,46993.29296875
2016-11-22,52500.0,49200.0,49900.0,51400.0,147984.0,50217.3671875
2016-11-23,52300.0,50600.0,52100.0,50800.0,78534.0,49631.171875
2016-11-24,51200.0,47800.0,50300.0,47800.0,109902.0,46700.19921875
2016-11-25,51000.0,48050.0,48050.0,49950.0,88182.0,48800.73046875
2016-11-28,51200.0,48250.0,50600.0,49200.0,72899.0,48067.98828125
2016-11-29,50700.0,48500.0,49200.0,50400.0,57728.0,49240.375
2016-11-30,51200.0,49650.0,50400.0,50800.0,44892.0,49631.171875
2016-12-01,50700.0,48100.0,50700.0,48100.0,90794.0,46993.29296875
2016-12-02,48950.0,46200.0,47800.0,46200.0,75246.0,45137.01171875
2016-12-05,46550.0,43750.0,45400.0,45500.0,71366.0,44453.11328125
2016-12-06,46800.0,44850.0,46200.0,44850.0,51225.0,43818.07421875
2016-12-07,45650.0,43100.0,45000.0,44500.0,65903.0,43476.125
2016-12-08,45300.0,43000.0,44900.0,43000.0,74143.0,42010.63671875
2016-12-09,45750.0,43300.0,43500.0,44350.0,94042.0,43329.578125
2016-12-12,45150.0,43700.0,44350.0,44300.0,52730.0,43280.7265625
2016-12-13,45050.0,43000.0,44350.0,43350.0,68710.0,42352.5859375
2016-12-14,44300.0,43400.0,43750.0,43800.0,40053.0,42792.23046875
2016-12-15,43700.0,40750.0,43700.0,41300.0,209608.0,40349.7578125
2016-12-16,43000.0,41200.0,41450.0,41450.0,229109.0,40496.30078125
2016-12-19,44550.0,42450.0,42700.0,44550.0,215523.0,43524.9765625
2016-12-20,46400.0,44700.0,45950.0,45050.0,140257.0,44013.46875
2016-12-21,44850.0,43200.0,44700.0,43600.0,81735.0,42596.83203125
2016-12-22,44200.0,41500.0,43200.0,42250.0,112031.0,41277.89453125
2016-12-23,43200.0,42100.0,42500.0,42200.0,64624.0,41229.046875
2016-12-26,42400.0,40050.0,42200.0,40950.0,124542.0,40007.8046875
2016-12-27,40950.0,39900.0,40900.0,40100.0,74730.0,39177.36328125
2016-12-28,41350.0,39800.0,40050.0,41100.0,50558.0,40305.12109375
2016-12-29,41350.0,40150.0,41200.0,40550.0,28854.0,39765.7578125
2017-01-02,41250.0,40300.0,40300.0,41100.0,36263.0,40305.12109375
2017-01-03,41200.0,40000.0,40950.0,40200.0,68654.0,39422.52734375
2017-01-04,40250.0,38700.0,40200.0,39200.0,84618.0,38441.87109375
2017-01-05,40850.0,39200.0,39200.0,40500.0,51161.0,39716.7265625
2017-01-06,41250.0,40000.0,40800.0,40000.0,47044.0,39226.39453125
2017-01-09,42600.0,40500.0,40600.0,41650.0,129839.0,40844.484375
2017-01-10,41700.0,40150.0,41650.0,40300.0,67125.0,39520.59765625
2017-01-11,41200.0,40300.0,40350.0,40300.0,42813.0,39520.59765625
2017-01-12,40500.0,39350.0,40500.0,39700.0,44435.0,38932.1953125
2017-01-13,40700.0,39100.0,39700.0,40400.0,56201.0,39618.66015625
2017-01-16,41050.0,39850.0,40650.0,40200.0,42467.0,39422.52734375
2017-01-17,40600.0,39850.0,40200.0,40200.0,30595.0,39422.52734375
2017-01-18,40300.0,39550.0,40200.0,39600.0,28899.0,38834.1328125
2017-01-19,39850.0,38400.0,39450.0,38700.0,79162.0,37951.5390625
2017-01-20,39700.0,38500.0,38650.0,39350.0,49804.0,38588.96875
2017-01-23,39600.0,39100.0,39400.0,39100.0,24992.0,38343.80078125
2017-01-24,39300.0,38500.0,39100.0,38700.0,28713.0,37951.5390625
2017-01-25,39050.0,37000.0,38700.0,37900.0,32236.0,37167.0078125
2017-01-26,37850.0,36650.0,37550.0,37600.0,56332.0,36872.8125
2017-01-31,39600.0,37400.0,37500.0,39400.0,86927.0,38638.0
2017-02-01,43450.0,39150.0,39150.0,43400.0,247442.0,42560.63671875
2017-02-02,44750.0,43000.0,43500.0,43550.0,131117.0,42707.73828125
2017-02-03,46500.0,44150.0,44150.0,45800.0,177282.0,44914.2265625
2017-02-06,47000.0,45800.0,46300.0,46500.0,89521.0,45600.68359375
2017-02-07,50200.0,46400.0,46950.0,49300.0,254276.0,48346.53515625
2017-02-08,52400.0,47550.0,50600.0,48200.0,220963.0,47267.80859375
2017-02-09,59300.0,48450.0,49100.0,57700.0,441954.0,56584.07421875
2017-02-10,59100.0,55500.0,58300.0,57100.0,269071.0,55995.68359375
2017-02-13,59400.0,55600.0,57100.0,56300.0,191707.0,55211.15234375
2017-02-14,57200.0,54400.0,56400.0,55300.0,152985.0,54230.4921875
2017-02-15,56700.0,52000.0,55300.0,52700.0,280957.0,51680.77734375
2017-02-16,53400.0,51400.0,53200.0,52600.0,127558.0,51582.70703125
2017-02-17,53500.0,51400.0,52800.0,51900.0,104110.0,50896.25
2017-02-20,56300.0,52100.0,52400.0,54800.0,257808.0,53740.1640625
2017-02-21,56500.0,53500.0,55400.0,54500.0,169048.0,53445.96484375
2017-02-22,55400.0,53300.0,54600.0,53400.0,88796.0,52367.23828125
2017-02-23,60100.0,54500.0,54700.0,57700.0,549005.0,56584.07421875
2017-02-24,58500.0,56300.0,58200.0,56800.0,150959.0,55701.484375
2017-02-27,57300.0,55300.0,56500.0,55900.0,86063.0,54818.890625
2017-02-28,58900.0,55800.0,56000.0,56900.0,212447.0,55799.546875
2017-03-02,57800.0,54400.0,57800.0,55400.0,116711.0,54328.55859375
2017-03-03,55300.0,53500.0,54600.0,54300.0,105038.0,53249.83203125
2017-03-06,54300.0,51000.0,53500.0,53100.0,149470.0,52073.0390625
2017-03-07,54300.0,52300.0,53800.0,53400.0,80126.0,52367.23828125
2017-03-08,55700.0,52800.0,53400.0,54900.0,87836.0,53838.2265625
2017-03-09,56100.0,54500.0,54900.0,54700.0,75033.0,53642.09765625
2017-03-10,58600.0,54500.0,54900.0,58500.0,184704.0,57368.6015625
2017-03-13,60600.0,58000.0,59200.0,60000.0,143219.0,58839.59375
2017-03-14,64300.0,59900.0,60200.0,63000.0,188701.0,61781.57421875
2017-03-15,64500.0,61000.0,63200.0,61800.0,132416.0,60604.78125
2017-03-16,64600.0,59000.0,63500.0,59900.0,231053.0,58741.52734375
2017-03-17,62000.0,58700.0,59900.0,60200.0,111969.0,59035.7265625
2017-03-20,60700.0,57200.0,60700.0,58000.0,126940.0,56878.2734375
2017-03-21,58700.0,57500.0,58600.0,57900.0,83868.0,56780.20703125
2017-03-22,59100.0,57200.0,57200.0,57700.0,60696.0,56584.07421875
2017-03-23,58200.0,56000.0,58200.0,57700.0,83298.0,56584.07421875
2017-03-24,59000.0,56800.0,58200.0,58900.0,68288.0,57760.8671875
2017-03-27,59700.0,57400.0,58900.0,57500.0,96970.0,56387.9453125
2017-03-28,62900.0,57700.0,57700.0,61500.0,289904.0,60310.58203125
2017-03-29,62000.0,59900.0,61700.0,60500.0,110685.0,59329.92578125
2017-03-30,60900.0,59100.0,60500.0,60100.0,64915.0,58937.66015625
2017-03-31,61900.0,59400.0,60200.0,59900.0,95226.0,58741.52734375
2017-04-03,60700.0,58600.0,60200.0,59100.0,88170.0,57957.0
2017-04-04,59800.0,57500.0,59300.0,59000.0,94191.0,57858.93359375
2017-04-05,60700.0,58500.0,58900.0,59000.0,73875.0,57858.93359375
2017-04-06,59800.0,58600.0,59200.0,58900.0,42005.0,57760.8671875
2017-04-07,59300.0,58000.0,59200.0,58600.0,94418.0,57466.66796875
2017-04-10,59500.0,57200.0,58100.0,59100.0,94216.0,57957.0
2017-04-11,59500.0,57000.0,59500.0,57000.0,97976.0,55897.6171875
2017-04-12,58200.0,55700.0,56300.0,56700.0,76257.0,55603.41796875
2017-04-13,58200.0,56800.0,56800.0,57800.0,55179.0,56682.140625
2017-04-14,58300.0,57000.0,57800.0,57600.0,58855.0,56486.01171875
2017-04-17,58400.0,56300.0,58300.0,57100.0,124825.0,55995.68359375
2017-04-18,57700.0,55800.0,57400.0,56500.0,93469.0,55407.28515625
2017-04-19,57300.0,56200.0,56600.0,57100.0,59471.0,55995.68359375
2017-04-20,58000.0,56400.0,57300.0,57300.0,43882.0,56191.81640625
2017-04-21,58100.0,56800.0,57800.0,56900.0,40449.0,55799.546875
2017-04-24,57300.0,56400.0,56700.0,56600.0,32959.0,55505.3515625
2017-04-25,57000.0,55700.0,57000.0,56300.0,53886.0,55211.15234375
2017-04-26,59000.0,56700.0,56800.0,57700.0,125111.0,56584.07421875
2017-04-27,57900.0,56400.0,57700.0,57100.0,46728.0,55995.68359375
2017-04-28,59400.0,56500.0,58700.0,56600.0,92296.0,55505.3515625
2017-05-02,57200.0,56100.0,56600.0,56600.0,35243.0,55505.3515625
2017-05-04,59800.0,56400.0,56400.0,59600.0,144114.0,58447.328125
2017-05-08,63500.0,59600.0,59900.0,62900.0,211613.0,61683.5078125
2017-05-10,63900.0,61300.0,62200.0,62600.0,114452.0,61389.30859375
2017-05-11,64100.0,62400.0,63100.0,63100.0,63658.0,61879.640625
2017-05-12,65200.0,61900.0,63100.0,64700.0,101062.0,63448.69921875
2017-05-15,65300.0,63500.0,64700.0,63700.0,85702.0,62468.03515625
2017-05-16,66300.0,63100.0,65000.0,64000.0,154465.0,62762.234375
2017-05-17,65000.0,62900.0,63600.0,64000.0,79653.0,62762.234375
2017-05-18,65300.0,62800.0,62800.0,64600.0,79742.0,63350.62890625
2017-05-19,65400.0,64400.0,65000.0,64900.0,41880.0,63644.828125
2017-05-22,66200.0,63100.0,65700.0,64200.0,88146.0,62958.3671875
2017-05-23,64500.0,61500.0,64200.0,62900.0,135145.0,61683.5078125
2017-05-24,63300.0,61200.0,63200.0,61500.0,93526.0,60310.58203125
2017-05-25,62600.0,60500.0,61700.0,60700.0,86608.0,59526.05859375
2017-05-26,61100.0,60000.0,61100.0,60600.0,87612.0,59427.98828125
2017-05-29,60400.0,57000.0,60400.0,57600.0,234599.0,56486.01171875
2017-05-30,58200.0,56700.0,57900.0,58100.0,131862.0,56976.33984375
2017-05-31,58200.0,57000.0,58200.0,57300.0,143600.0,56191.81640625
2017-06-01,59500.0,56600.0,57100.0,58400.0,164755.0,57270.5390625
2017-06-02,58700.0,57700.0,58600.0,57800.0,86634.0,56682.140625
2017-06-05,58600.0,57000.0,57700.0,58400.0,78695.0,57270.5390625
2017-06-07,58400.0,57600.0,58100.0,57900.0,52338.0,56780.20703125
2017-06-08,58400.0,56500.0,58100.0,56600.0,117898.0,55505.3515625
2017-06-09,56600.0,55000.0,56100.0,55600.0,123141.0,54524.69140625
2017-06-12,56100.0,53000.0,56100.0,53400.0,122686.0,52367.23828125
2017-06-13,54900.0,53400.0,53800.0,53600.0,75277.0,52563.37109375
2017-06-14,56100.0,53100.0,53200.0,55200.0,162721.0,54132.42578125
2017-06-15,55000.0,52800.0,54300.0,53000.0,144369.0,51974.9765625
2017-06-16,52900.0,51000.0,52600.0,51200.0,131252.0,50209.7890625
2017-06-19,51500.0,49500.0,51500.0,49700.0,158778.0,48738.796875
2017-06-20,49300.0,47900.0,49300.0,47900.0,158558.0,46973.609375
2017-06-21,51000.0,47850.0,47900.0,50300.0,194290.0,49327.19140625
2017-06-22,50500.0,48850.0,50300.0,49550.0,58124.0,48591.69921875
2017-06-23,51600.0,49150.0,49150.0,50200.0,88345.0,49229.125
2017-06-26,51100.0,49900.0,50700.0,50200.0,40095.0,49229.125
2017-06-27,51600.0,49850.0,50000.0,51600.0,44306.0,50602.05078125
2017-06-28,51600.0,50400.0,51500.0,50700.0,45188.0,49719.45703125
2017-06-29,51100.0,49600.0,50700.0,49800.0,35316.0,48836.8671875
2017-06-30,50700.0,49000.0,49000.0,50700.0,32285.0,49719.45703125
2017-07-03,51100.0,49600.0,51100.0,49800.0,30886.0,48836.8671875
2017-07-04,50200.0,49300.0,49400.0,49350.0,29712.0,48395.56640625
2017-07-05,49600.0,47250.0,49250.0,47450.0,91785.0,46532.3125
2017-07-06,52200.0,47800.0,47900.0,51500.0,201697.0,50503.984375
2017-07-07,52500.0,50500.0,51000.0,50900.0,78510.0,49915.5859375
2017-07-10,51500.0,48900.0,50600.0,49000.0,63833.0,48052.3359375
2017-07-11,48850.0,47650.0,47700.0,48050.0,69682.0,47120.7109375
2017-07-12,47900.0,46500.0,47300.0,46650.0,100312.0,45747.78515625
2017-07-13,48150.0,46700.0,47000.0,48150.0,54996.0,47218.77734375
2017-07-14,48500.0,45450.0,48500.0,46000.0,122525.0,45110.35546875
2017-07-17,47450.0,46100.0,46500.0,47100.0,56056.0,46189.08203125
2017-07-18,47600.0,46450.0,47100.0,47400.0,28854.0,46483.27734375
2017-07-19,49150.0,47500.0,47500.0,49000.0,59230.0,48052.3359375
2017-07-20,48950.0,48150.0,48950.0,48650.0,32371.0,47709.10546875
2017-07-21,48500.0,47650.0,48450.0,47800.0,39531.0,46875.546875
2017-07-24,48700.0,47600.0,48200.0,48300.0,27608.0,47365.87109375
2017-07-25,48700.0,47600.0,48300.0,47600.0,20240.0,46679.4140625
2017-07-26,47950.0,46500.0,47600.0,46700.0,32344.0,45796.8203125
2017-07-27,47900.0,46650.0,46750.0,47900.0,21137.0,46973.609375
2017-07-28,47900.0,46700.0,47800.0,46950.0,28876.0,46041.984375
2017-07-31,49250.0,47200.0,47250.0,48850.0,68053.0,47905.23828125
2017-08-01,53000.0,48900.0,49650.0,52700.0,176256.0,51680.77734375
2017-08-02,53900.0,49300.0,52700.0,51400.0,250199.0,50405.91796875
2017-08-03,51400.0,49550.0,51400.0,49550.0,71117.0,48591.69921875
2017-08-04,50800.0,49250.0,49900.0,49800.0,58328.0,48836.8671875
2017-08-07,52000.0,49950.0,50000.0,50500.0,66506.0,49523.32421875
2017-08-08,50800.0,49500.0,50800.0,50200.0,34669.0,49229.125
2017-08-09,51300.0,49700.0,49700.0,50500.0,67167.0,49523.32421875
2017-08-10,51100.0,49900.0,50400.0,50000.0,52017.0,49032.9921875
2017-08-11,50100.0,49100.0,49300.0,49950.0,43319.0,48983.96484375
2017-08-14,50800.0,49750.0,50800.0,49950.0,31363.0,48983.96484375
2017-08-16,53300.0,50100.0,50100.0,53300.0,217263.0,52269.171875
2017-08-17,54300.0,52700.0,53300.0,54300.0,102350.0,53249.83203125
2017-08-18,54500.0,53300.0,53500.0,53600.0,66390.0,52563.37109375
2017-08-21,54100.0,53000.0,53400.0,53000.0,41385.0,51974.9765625
2017-08-22,55700.0,52700.0,52700.0,54700.0,152901.0,53642.09765625
2017-08-23,55400.0,53400.0,55200.0,53600.0,66967.0,52563.37109375
2017-08-24,54100.0,51600.0,53600.0,52700.0,101046.0,51680.77734375
2017-08-25,53200.0,51800.0,52800.0,52300.0,48023.0,51288.51171875
2017-08-28,53300.0,51600.0,52400.0,52300.0,33116.0,51288.51171875
2017-08-29,53000.0,51700.0,52000.0,52400.0,44189.0,51386.578125
2017-08-30,52700.0,51600.0,52700.0,51900.0,40099.0,50896.25
2017-08-31,53400.0,52000.0,52000.0,52800.0,58327.0,51778.84375
2017-09-01,55600.0,51700.0,53000.0,55300.0,175381.0,54230.4921875
2017-09-04,55300.0,55300.0,55300.0,55300.0,0.0,54230.4921875
2017-09-05,58000.0,55300.0,56300.0,56200.0,116273.0,55113.08984375
2017-09-06,57700.0,56000.0,56000.0,56100.0,69941.0,55015.0234375
2017-09-07,57900.0,56000.0,56900.0,57800.0,88165.0,56682.140625
2017-09-08,58300.0,55900.0,58200.0,56100.0,82747.0,55015.0234375
2017-09-11,56700.0,55000.0,56200.0,56000.0,92553.0,54916.953125
2017-09-12,57200.0,55400.0,56500.0,56700.0,60263.0,55603.41796875
2017-09-13,57100.0,55100.0,57100.0,55300.0,92352.0,54230.4921875
2017-09-14,56500.0,54900.0,55200.0,56500.0,64083.0,55407.28515625
2017-09-15,55900.0,53000.0,55900.0,53500.0,288902.0,52465.3046875
2017-09-18,55600.0,52500.0,53100.0,55000.0,127023.0,53936.296875
2017-09-19,55500.0,53900.0,55300.0,54400.0,41261.0,53347.8984375
2017-09-20,54700.0,52300.0,54200.0,52400.0,93441.0,51386.578125
2017-09-21,52500.0,49900.0,52300.0,50000.0,124623.0,49032.9921875
2017-09-25,51900.0,50500.0,51100.0,50500.0,37367.0,49523.32421875
2017-09-26,50500.0,50500.0,50500.0,50500.0,0.0,49523.32421875
2017-09-27,53400.0,51900.0,52600.0,53000.0,53849.0,51974.9765625
2017-09-28,55100.0,52900.0,54000.0,54500.0,76202.0,53445.96484375
2017-09-29,57700.0,53900.0,54000.0,56200.0,161035.0,55113.08984375
2017-10-10,59900.0,57000.0,57900.0,59300.0,226972.0,58153.1328125
2017-10-11,61100.0,59100.0,60000.0,59200.0,98382.0,58055.0625
2017-10-12,60400.0,58800.0,59300.0,58800.0,70711.0,57662.80078125
2017-10-13,60200.0,58600.0,58900.0,59000.0,79222.0,57858.93359375
2017-10-16,60100.0,58500.0,59500.0,58900.0,102401.0,57760.8671875
2017-10-17,60000.0,57700.0,59000.0,59600.0,94736.0,58447.328125
2017-10-18,60200.0,58600.0,59600.0,58900.0,61071.0,57760.8671875
2017-10-19,59400.0,57700.0,59000.0,58200.0,70084.0,57074.40625
2017-10-20,58500.0,56500.0,58000.0,58000.0,87989.0,56878.2734375
2017-10-23,63500.0,58200.0,58500.0,63000.0,363382.0,61781.57421875
2017-10-24,63900.0,62300.0,63700.0,62900.0,124415.0,61683.5078125
2017-10-25,63100.0,61200.0,62900.0,61700.0,68400.0,60506.71484375
2017-10-26,62400.0,60300.0,61700.0,60700.0,87148.0,59526.05859375
2017-10-27,61800.0,60400.0,60700.0,61000.0,58953.0,59820.25390625
2017-10-30,61700.0,59300.0,61600.0,60000.0,79880.0,58839.59375
2017-10-31,62400.0,59500.0,60000.0,60700.0,71430.0,59526.05859375
2017-11-01,61300.0,58700.0,61300.0,59500.0,115025.0,58349.26171875
