Date,High,Low,Open,Close,Volume,Adj Close
2016-05-10,57600.0,55500.0,55800.0,57000.0,1156886.0,54519.08984375
2016-05-11,57600.0,54500.0,57500.0,55200.0,2075526.0,52797.43359375
2016-05-12,55300.0,54100.0,55000.0,54300.0,1520491.0,51936.609375
2016-05-13,54900.0,53600.0,54600.0,53700.0,1019051.0,51362.71875
2016-05-16,55000.0,53800.0,53800.0,54600.0,590167.0,52223.55078125
2016-05-17,55300.0,54300.0,55000.0,54400.0,465300.0,52032.2578125
2016-05-18,55200.0,53700.0,54400.0,53900.0,799045.0,51554.015625
2016-05-19,54500.0,53600.0,54100.0,54000.0,531879.0,51649.6640625
2016-05-20,54200.0,51500.0,54000.0,51900.0,1775509.0,49641.06640625
2016-05-23,53300.0,52200.0,52200.0,52800.0,739639.0,50501.89453125
2016-05-24,53700.0,52800.0,52900.0,53000.0,519211.0,50693.19140625
2016-05-25,53700.0,52600.0,53600.0,53000.0,637123.0,50693.19140625
2016-05-26,54600.0,53000.0,53200.0,53400.0,638944.0,51075.78125
2016-05-27,55800.0,53900.0,54000.0,55600.0,1153816.0,53180.0234375
2016-05-30,56400.0,55000.0,56100.0,55700.0,767791.0,53275.671875
2016-05-31,56500.0,55300.0,56300.0,56100.0,933757.0,53658.265625
2016-06-01,57000.0,56000.0,56100.0,56100.0,544499.0,53658.265625
2016-06-02,56000.0,54400.0,55900.0,54500.0,647427.0,52127.90625
2016-06-03,55400.0,53500.0,54300.0,54500.0,562951.0,52127.90625
2016-06-07,55200.0,54100.0,54600.0,54300.0,655930.0,51936.609375
2016-06-08,54400.0,53300.0,54100.0,54400.0,887520.0,52032.2578125
2016-06-09,57300.0,55100.0,55300.0,56400.0,1539831.0,53945.20703125
2016-06-10,57200.0,56100.0,56900.0,56400.0,502108.0,53945.20703125
2016-06-13,56400.0,55500.0,55800.0,55800.0,392941.0,53371.31640625
2016-06-14,55800.0,54300.0,55700.0,54600.0,548243.0,52223.55078125
2016-06-15,55200.0,53500.0,54700.0,54200.0,589932.0,51840.9609375
2016-06-16,54800.0,53500.0,54600.0,53600.0,430753.0,51267.07421875
2016-06-17,54500.0,53400.0,53800.0,53900.0,500452.0,51554.015625
2016-06-20,56200.0,54600.0,54800.0,56100.0,691974.0,53658.265625
2016-06-21,55800.0,55000.0,55500.0,55700.0,399103.0,53275.671875
2016-06-22,55600.0,54500.0,55600.0,54900.0,501106.0,52510.4921875
2016-06-23,55600.0,54400.0,54800.0,55200.0,436187.0,52797.43359375
2016-06-24,55900.0,52000.0,55900.0,52300.0,1291330.0,50023.65625
2016-06-27,52600.0,50600.0,50900.0,52000.0,832384.0,49736.71875
2016-06-28,53400.0,51600.0,51900.0,53000.0,557900.0,50693.19140625
2016-06-29,54200.0,52800.0,53500.0,53700.0,377468.0,51362.71875
2016-06-30,54200.0,53300.0,54100.0,53900.0,441219.0,51554.015625
2016-07-01,55200.0,54100.0,54500.0,55100.0,609842.0,52701.78125
2016-07-04,56300.0,54300.0,54700.0,56300.0,606923.0,53849.55859375
2016-07-05,56500.0,55500.0,56000.0,55900.0,457414.0,53466.96875
2016-07-06,56600.0,54700.0,55800.0,55100.0,557909.0,52701.78125
2016-07-07,56900.0,55000.0,55500.0,56400.0,725132.0,53945.20703125
2016-07-08,57400.0,56100.0,56900.0,56200.0,642248.0,53753.91015625
2016-07-11,56600.0,54900.0,56100.0,55100.0,1028224.0,52701.78125
2016-07-12,56700.0,54800.0,55300.0,56400.0,842443.0,53945.20703125
2016-07-13,56900.0,55200.0,56600.0,55600.0,855891.0,53180.0234375
2016-07-14,56500.0,55200.0,55800.0,55900.0,625935.0,53466.96875
2016-07-15,56300.0,55500.0,56000.0,55600.0,509023.0,53180.0234375
2016-07-18,56300.0,55100.0,56100.0,55400.0,364989.0,52988.73046875
2016-07-19,55600.0,54500.0,55500.0,55100.0,455834.0,52701.78125
2016-07-20,55400.0,54200.0,54900.0,54300.0,397794.0,51936.609375
2016-07-21,54600.0,52000.0,54400.0,52800.0,1796452.0,50501.89453125
2016-07-22,53400.0,52700.0,53100.0,53200.0,712108.0,50884.48828125
2016-07-25,54100.0,53200.0,53300.0,53400.0,489554.0,51075.78125
2016-07-26,54500.0,53100.0,53200.0,54400.0,520865.0,52032.2578125
2016-07-27,56300.0,54500.0,54700.0,56200.0,969776.0,53753.91015625
2016-07-28,56600.0,54800.0,56000.0,55000.0,796703.0,52606.140625
2016-07-29,55500.0,53400.0,55100.0,53500.0,979250.0,51171.42578125
2016-08-01,54200.0,53200.0,53900.0,53600.0,511517.0,51267.07421875
2016-08-02,53700.0,52900.0,53600.0,52900.0,389732.0,50597.54296875
2016-08-03,53400.0,52700.0,52700.0,52700.0,414150.0,50406.24609375
2016-08-04,53200.0,52300.0,53100.0,52500.0,660223.0,50214.95703125
2016-08-05,53600.0,52600.0,52600.0,53500.0,726247.0,51171.42578125
2016-08-08,53900.0,52500.0,53700.0,52700.0,525468.0,50406.24609375
2016-08-09,53900.0,52900.0,53000.0,53700.0,666942.0,51362.71875
2016-08-10,53800.0,52700.0,53800.0,53300.0,821138.0,50980.1328125
2016-08-11,53100.0,52500.0,53100.0,52500.0,501118.0,50214.95703125
2016-08-12,53100.0,52200.0,52700.0,52400.0,631535.0,50119.30859375
2016-08-16,53400.0,52800.0,53000.0,52800.0,500438.0,50501.89453125
2016-08-17,53500.0,52800.0,53200.0,53400.0,614904.0,51075.78125
2016-08-18,53700.0,52800.0,53500.0,53100.0,427221.0,50788.8359375
2016-08-19,53200.0,52100.0,53100.0,52200.0,931376.0,49928.0078125
2016-08-22,53300.0,52300.0,52300.0,52400.0,540501.0,50119.30859375
2016-08-23,52800.0,51400.0,52700.0,51500.0,737608.0,49258.47265625
2016-08-24,51700.0,51000.0,51600.0,51100.0,653161.0,48875.88671875
2016-08-25,52300.0,51400.0,51400.0,52100.0,579633.0,49832.359375
2016-08-26,52200.0,51500.0,52100.0,52100.0,354347.0,49832.359375
2016-08-29,52200.0,51400.0,52100.0,51500.0,353607.0,49258.47265625
2016-08-30,52400.0,51600.0,51600.0,52200.0,405074.0,49928.0078125
2016-08-31,53000.0,51500.0,52000.0,51500.0,682642.0,49258.47265625
2016-09-01,52400.0,51000.0,52300.0,51100.0,732564.0,48875.88671875
2016-09-02,51800.0,51300.0,51500.0,51500.0,495103.0,49258.47265625
2016-09-05,53300.0,51900.0,51900.0,53100.0,925082.0,50788.8359375
2016-09-06,54000.0,52700.0,53000.0,53900.0,855259.0,51554.015625
2016-09-07,54500.0,52800.0,54200.0,52900.0,955324.0,50597.54296875
2016-09-08,53800.0,51800.0,53400.0,51800.0,1192036.0,49545.421875
2016-09-09,52000.0,51200.0,51900.0,51500.0,684075.0,49258.47265625
2016-09-12,52100.0,51200.0,51800.0,51200.0,875347.0,48971.53515625
2016-09-13,51600.0,50000.0,51400.0,50000.0,1060793.0,47823.76171875
2016-09-19,50500.0,49800.0,49950.0,50000.0,638793.0,47823.76171875
2016-09-20,50300.0,49150.0,50100.0,49200.0,1057822.0,47058.5859375
2016-09-21,50300.0,49250.0,49250.0,50300.0,831122.0,48110.703125
2016-09-22,50900.0,49750.0,50700.0,49750.0,699899.0,47584.64453125
2016-09-23,50400.0,49900.0,50200.0,50100.0,444660.0,47919.41015625
2016-09-26,50600.0,49900.0,50500.0,49900.0,388880.0,47728.1171875
2016-09-27,50300.0,49600.0,49850.0,50200.0,412254.0,48015.0546875
2016-09-28,50200.0,49000.0,50100.0,49000.0,1095284.0,46867.28515625
2016-09-29,49550.0,48700.0,49250.0,48800.0,782458.0,46675.99609375
2016-09-30,49100.0,47850.0,48800.0,47900.0,1014013.0,45815.1640625
2016-10-04,48350.0,47200.0,48200.0,47350.0,1161282.0,45289.10546875
2016-10-05,48700.0,46850.0,46850.0,48150.0,1122116.0,46054.28515625
2016-10-06,49050.0,47900.0,48000.0,48600.0,774820.0,46484.69921875
2016-10-07,49450.0,47900.0,49400.0,48400.0,810009.0,46293.40625
2016-10-10,51200.0,48600.0,48700.0,50900.0,1730902.0,48684.59375
2016-10-11,53500.0,51300.0,51600.0,53500.0,2898941.0,51171.42578125
2016-10-12,54200.0,51500.0,53700.0,51600.0,2135115.0,49354.12109375
2016-10-13,52000.0,49900.0,51900.0,50200.0,1263334.0,48015.0546875
2016-10-14,51300.0,50200.0,50400.0,50300.0,681536.0,48110.703125
2016-10-17,50800.0,50000.0,50500.0,50000.0,435232.0,47823.76171875
2016-10-18,50400.0,49400.0,50100.0,49900.0,570624.0,47728.1171875
2016-10-19,50700.0,49850.0,50200.0,49900.0,455099.0,47728.1171875
2016-10-20,50700.0,49950.0,50400.0,50700.0,371101.0,48493.296875
2016-10-21,51000.0,50300.0,51000.0,50300.0,396235.0,48110.703125
2016-10-24,51500.0,50700.0,50800.0,51300.0,469435.0,49067.18359375
2016-10-25,51200.0,50100.0,50900.0,50100.0,610553.0,47919.41015625
2016-10-26,50300.0,49650.0,50000.0,50300.0,467423.0,48110.703125
2016-10-27,50400.0,49050.0,50300.0,49150.0,945087.0,47010.7578125
2016-10-28,48900.0,47550.0,48850.0,47600.0,1476994.0,45528.22265625
2016-10-31,48150.0,47000.0,47350.0,47800.0,746977.0,45719.51953125
2016-11-01,47650.0,46950.0,47600.0,47350.0,606342.0,45289.10546875
2016-11-02,47900.0,47100.0,47150.0,47400.0,548417.0,45336.92578125
2016-11-03,48400.0,47250.0,47550.0,47500.0,716257.0,45432.57421875
2016-11-04,47650.0,47000.0,47600.0,47100.0,418742.0,45049.98828125
2016-11-07,47750.0,47150.0,47600.0,47350.0,444815.0,45289.10546875
2016-11-08,47850.0,47350.0,47550.0,47750.0,455848.0,45671.69140625
2016-11-09,48050.0,45200.0,48000.0,45700.0,1461344.0,43710.921875
2016-11-10,47050.0,46200.0,46400.0,46700.0,896687.0,44667.39453125
2016-11-11,46650.0,45600.0,46500.0,45750.0,719669.0,43758.74609375
2016-11-14,47350.0,46200.0,47000.0,46400.0,752247.0,44380.44921875
2016-11-15,47850.0,46100.0,46100.0,47050.0,725313.0,45002.1640625
2016-11-16,47750.0,47000.0,47200.0,47000.0,476989.0,44954.33984375
2016-11-17,47300.0,46650.0,46650.0,46850.0,312645.0,44810.87109375
2016-11-18,47100.0,46000.0,46900.0,46850.0,514155.0,44810.87109375
2016-11-21,46850.0,46050.0,46700.0,46050.0,397425.0,44045.68359375
2016-11-22,46500.0,45750.0,46250.0,45900.0,411221.0,43902.21484375
2016-11-23,46800.0,45900.0,45900.0,46600.0,611177.0,44571.75
2016-11-24,46800.0,46000.0,46550.0,46000.0,308749.0,43997.859375
2016-11-25,46250.0,45700.0,46100.0,45800.0,270431.0,43806.5703125
2016-11-28,45800.0,45250.0,45750.0,45300.0,526862.0,43328.33203125
2016-11-29,46150.0,45200.0,45200.0,45350.0,566553.0,43376.1484375
2016-11-30,45650.0,44900.0,45400.0,44900.0,646673.0,42945.7421875
2016-12-01,46450.0,44700.0,44700.0,46250.0,667213.0,44236.984375
2016-12-02,46450.0,45900.0,46300.0,46350.0,450435.0,44332.62890625
2016-12-05,46350.0,45600.0,46300.0,46000.0,357553.0,43997.859375
2016-12-06,47250.0,46100.0,46100.0,47100.0,644517.0,45049.98828125
2016-12-07,47500.0,46800.0,47250.0,46950.0,549707.0,44906.515625
2016-12-08,47800.0,47250.0,47500.0,47500.0,545953.0,45432.57421875
2016-12-09,48450.0,47550.0,47600.0,47950.0,743986.0,45862.984375
2016-12-12,48600.0,47850.0,47900.0,48150.0,598286.0,46054.28515625
2016-12-13,48900.0,47750.0,48000.0,48850.0,666506.0,46723.8203125
2016-12-14,49150.0,48150.0,49100.0,48300.0,609882.0,46197.75390625
2016-12-15,48200.0,47400.0,47850.0,48150.0,643676.0,46054.28515625
2016-12-16,48050.0,47600.0,47850.0,47850.0,491284.0,45767.34375
2016-12-19,48350.0,47600.0,47800.0,47700.0,390223.0,45623.87109375
2016-12-20,48200.0,47800.0,47900.0,47800.0,283044.0,45719.51953125
2016-12-21,48400.0,47700.0,47700.0,48200.0,395898.0,46102.109375
2016-12-22,49600.0,48200.0,48200.0,49400.0,864243.0,47249.8828125
2016-12-23,49750.0,49200.0,49350.0,49650.0,446610.0,47488.99609375
2016-12-26,51000.0,49350.0,49800.0,50900.0,951361.0,48684.59375
2016-12-27,51400.0,50400.0,50900.0,50900.0,731183.0,48684.59375
2016-12-28,52200.0,50700.0,50800.0,51500.0,965048.0,49648.640625
2016-12-29,52000.0,51200.0,51400.0,51600.0,482241.0,49745.046875
2017-01-02,52300.0,51600.0,51800.0,51600.0,431474.0,49745.046875
2017-01-03,54400.0,51800.0,51800.0,54300.0,1715000.0,52347.98828125
2017-01-04,54500.0,53100.0,54200.0,53800.0,1262418.0,51865.9609375
2017-01-05,55700.0,53400.0,54000.0,53600.0,1428250.0,51673.15234375
2017-01-06,54000.0,52400.0,53800.0,52600.0,1382362.0,50709.09765625
2017-01-09,53600.0,51200.0,52300.0,53600.0,1555889.0,51673.15234375
2017-01-10,53200.0,51800.0,53100.0,51800.0,956045.0,49937.86328125
2017-01-11,52300.0,51200.0,51700.0,52000.0,979211.0,50130.67578125
2017-01-12,53400.0,52100.0,52100.0,53300.0,795012.0,51383.9375
2017-01-13,53500.0,52500.0,53100.0,52900.0,555164.0,50998.31640625
2017-01-16,53300.0,51900.0,52900.0,52800.0,681671.0,50901.91015625
2017-01-17,53000.0,52300.0,52300.0,52400.0,451998.0,50516.29296875
2017-01-18,53900.0,52500.0,52800.0,53700.0,938989.0,51769.5546875
2017-01-19,54700.0,53300.0,53700.0,54500.0,1070070.0,52540.80078125
2017-01-20,54500.0,54000.0,54400.0,54100.0,432160.0,52155.17578125
2017-01-23,54500.0,53300.0,54100.0,53400.0,345819.0,51480.34375
2017-01-24,54200.0,53300.0,53300.0,54100.0,450680.0,52155.17578125
2017-01-25,55400.0,53500.0,54300.0,54200.0,1121403.0,52251.58203125
2017-01-26,55500.0,53200.0,55000.0,53200.0,1226161.0,51287.53515625
2017-01-31,55700.0,53400.0,53500.0,55400.0,1376669.0,53408.4453125
2017-02-01,58000.0,55800.0,55800.0,57900.0,2286272.0,55818.578125
2017-02-02,59400.0,57300.0,58500.0,58300.0,1824780.0,56204.1953125
2017-02-03,59100.0,57400.0,58700.0,58200.0,780014.0,56107.78515625
2017-02-06,59100.0,57700.0,58800.0,58600.0,852582.0,56493.41015625
2017-02-07,59300.0,58200.0,58900.0,58800.0,754879.0,56686.21875
2017-02-08,60400.0,58600.0,59000.0,60400.0,1795800.0,58228.703125
2017-02-09,61900.0,60100.0,60400.0,61500.0,1352533.0,59289.16015625
2017-02-10,61900.0,61200.0,61800.0,61300.0,740823.0,59096.34375
2017-02-13,62000.0,59600.0,61600.0,60700.0,1012067.0,58517.921875
2017-02-14,61600.0,60600.0,61000.0,61600.0,720671.0,59385.56640625
2017-02-15,62900.0,61700.0,61700.0,62200.0,899514.0,59963.9921875
2017-02-16,62700.0,61300.0,62300.0,62700.0,727097.0,60446.0234375
2017-02-17,62700.0,61200.0,62600.0,61400.0,795235.0,59192.75
2017-02-20,62100.0,60700.0,61100.0,62000.0,481297.0,59771.18359375
2017-02-21,62800.0,61900.0,62100.0,62100.0,443630.0,59867.58984375
2017-02-22,63000.0,62300.0,62700.0,62900.0,703290.0,60638.828125
2017-02-23,63300.0,62200.0,62900.0,63100.0,773393.0,60831.640625
2017-02-24,63600.0,62200.0,63200.0,62700.0,825344.0,60446.0234375
2017-02-27,63200.0,58800.0,63200.0,59000.0,2350933.0,56879.03125
2017-02-28,60000.0,58200.0,58700.0,59800.0,1519971.0,57650.265625
2017-03-02,62200.0,60600.0,60700.0,61600.0,1329490.0,59385.56640625
2017-03-03,62400.0,60600.0,61300.0,62200.0,1001078.0,59963.9921875
2017-03-06,62000.0,59900.0,61500.0,60300.0,959701.0,58132.296875
2017-03-07,63300.0,61500.0,61600.0,63300.0,1734620.0,61024.44921875
2017-03-08,65400.0,63300.0,63400.0,64900.0,1777042.0,62566.9296875
2017-03-09,65800.0,64100.0,65500.0,64800.0,1196256.0,62470.52734375
2017-03-10,64800.0,63800.0,64200.0,64100.0,940025.0,61795.69140625
2017-03-13,65700.0,64500.0,65000.0,65300.0,733138.0,62952.5546875
2017-03-14,67400.0,66600.0,66700.0,67100.0,1602346.0,64687.84375
2017-03-15,67900.0,66800.0,67300.0,67800.0,891284.0,65362.6875
2017-03-16,68500.0,67000.0,68400.0,68100.0,916464.0,65651.90625
2017-03-17,69700.0,67700.0,67900.0,68900.0,1175426.0,66423.140625
2017-03-20,68600.0,66700.0,68500.0,67200.0,1130043.0,64784.24609375
2017-03-21,67900.0,66500.0,67900.0,66900.0,1356321.0,64495.03125
2017-03-22,69600.0,67300.0,67300.0,69200.0,1353787.0,66712.3515625
2017-03-23,72200.0,70100.0,70200.0,72000.0,2098932.0,69411.703125
2017-03-24,73900.0,71600.0,73000.0,72200.0,1365959.0,69604.5078125
2017-03-27,72600.0,70400.0,72600.0,71300.0,868109.0,68736.859375
2017-03-28,72100.0,69800.0,72000.0,70700.0,932883.0,68158.4296875
2017-03-29,71000.0,69200.0,70400.0,70100.0,1062889.0,67580.0
2017-03-30,70200.0,66500.0,70100.0,68100.0,2225859.0,65651.90625
2017-03-31,68700.0,66900.0,68300.0,67900.0,1201094.0,65459.0859375
2017-04-03,69900.0,68300.0,68400.0,68700.0,964628.0,66230.3203125
2017-04-04,69200.0,68000.0,69200.0,68300.0,583153.0,65844.703125
2017-04-05,69000.0,66500.0,68300.0,67200.0,1116475.0,64784.24609375
2017-04-06,70700.0,66300.0,66900.0,70600.0,1571616.0,68062.0234375
2017-04-07,72200.0,69800.0,71200.0,70900.0,1754356.0,68351.2421875
2017-04-10,70900.0,67900.0,70700.0,67900.0,1306155.0,65459.0859375
2017-04-11,69800.0,68100.0,68100.0,69500.0,1032197.0,67001.5703125
2017-04-12,70100.0,68900.0,70000.0,69100.0,555051.0,66615.9453125
2017-04-13,70300.0,69200.0,69300.0,69500.0,550004.0,67001.5703125
2017-04-14,69000.0,67800.0,69000.0,68300.0,492819.0,65844.703125
2017-04-17,70200.0,68700.0,68700.0,69600.0,558900.0,67097.9765625
2017-04-18,70300.0,68900.0,70000.0,70000.0,544965.0,67483.6015625
2017-04-19,71500.0,70100.0,70700.0,70700.0,947412.0,68158.4296875
2017-04-20,71400.0,70400.0,71300.0,71100.0,718589.0,68544.0546875
2017-04-21,71300.0,70400.0,71100.0,71000.0,581937.0,68447.6484375
2017-04-24,72200.0,71300.0,71400.0,71700.0,551940.0,69122.4765625
2017-04-25,72200.0,71500.0,72000.0,72200.0,545785.0,69604.5078125
2017-04-26,72900.0,72300.0,72800.0,72700.0,640000.0,70086.5390625
2017-04-27,73400.0,72000.0,72700.0,72300.0,608575.0,69700.9140625
2017-04-28,72100.0,68700.0,72000.0,69100.0,2295287.0,66615.9453125
2017-05-02,71000.0,69200.0,69600.0,70400.0,1301950.0,67869.2109375
2017-05-04,72400.0,71200.0,71800.0,71700.0,799566.0,69122.4765625
2017-05-08,77000.0,72900.0,72900.0,77000.0,2624129.0,74231.953125
2017-05-10,78800.0,75900.0,77100.0,76300.0,1904728.0,73557.1171875
2017-05-11,79800.0,76900.0,77000.0,79800.0,1876649.0,76931.296875
2017-05-12,81300.0,79300.0,80200.0,81200.0,1589519.0,78280.96875
2017-05-15,81800.0,79200.0,81800.0,81000.0,1261164.0,78088.1640625
2017-05-16,82000.0,78600.0,81400.0,79000.0,1357416.0,76160.0546875
2017-05-17,80900.0,79400.0,79500.0,80000.0,857014.0,77124.109375
2017-05-18,79700.0,78500.0,78800.0,79100.0,716864.0,76256.46875
2017-05-19,81400.0,79400.0,79600.0,81400.0,1094715.0,78473.78125
2017-05-22,82300.0,81100.0,82200.0,81600.0,585488.0,78666.5859375
2017-05-23,82200.0,81000.0,82200.0,81100.0,573284.0,78184.5625
2017-05-24,82400.0,80900.0,81200.0,82300.0,538991.0,79341.4296875
2017-05-25,82800.0,81700.0,82800.0,82300.0,513491.0,79341.4296875
2017-05-26,82400.0,81300.0,82300.0,81900.0,665382.0,78955.8046875
2017-05-29,84300.0,81700.0,81700.0,83500.0,823722.0,80498.2890625
2017-05-30,84100.0,82300.0,83700.0,83500.0,525707.0,80498.2890625
2017-05-31,83600.0,82100.0,83500.0,82500.0,714803.0,79534.234375
2017-06-01,82900.0,81300.0,82700.0,81300.0,628909.0,78377.3671875
2017-06-02,86900.0,82100.0,82100.0,86600.0,1869364.0,83486.8515625
2017-06-05,88900.0,86900.0,87700.0,87300.0,998730.0,84161.6875
2017-06-07,87100.0,84900.0,86700.0,85300.0,1346470.0,82233.578125
2017-06-08,87800.0,85000.0,85800.0,86800.0,1330511.0,83679.65625
2017-06-09,88800.0,87300.0,87500.0,88300.0,896973.0,85125.734375
2017-06-12,87000.0,85200.0,86800.0,85600.0,1341050.0,82522.7890625
2017-06-13,86100.0,83800.0,85000.0,85800.0,1213895.0,82715.6015625
2017-06-14,88000.0,85400.0,86400.0,85900.0,987899.0,82812.0078125
2017-06-15,87700.0,85300.0,85900.0,87300.0,877550.0,84161.6875
2017-06-16,87500.0,85800.0,87200.0,86100.0,737508.0,83004.8125
2017-06-19,86900.0,84800.0,86100.0,86200.0,662054.0,83101.2265625
2017-06-20,87500.0,85700.0,87300.0,86000.0,628514.0,82908.4140625
2017-06-21,86300.0,84100.0,86000.0,85900.0,722785.0,82812.0078125
2017-06-22,86100.0,81300.0,85300.0,81900.0,2179462.0,78955.8046875
2017-06-23,84100.0,81800.0,82500.0,84100.0,1151493.0,81076.7265625
2017-06-26,85500.0,83600.0,84600.0,85100.0,734655.0,82040.765625
2017-06-27,84800.0,82200.0,84300.0,82300.0,1431967.0,79341.4296875
2017-06-28,82000.0,78500.0,81900.0,79300.0,1989102.0,76449.28125
2017-06-29,81200.0,79500.0,80300.0,79700.0,1018774.0,76834.890625
2017-06-30,80700.0,78100.0,78500.0,80200.0,997360.0,77316.921875
2017-07-03,82300.0,80300.0,80400.0,80900.0,928999.0,77991.75
2017-07-04,80800.0,79600.0,80500.0,79900.0,566386.0,77027.703125
2017-07-05,81300.0,79400.0,79900.0,79900.0,648725.0,77027.703125
2017-07-06,80600.0,76600.0,80500.0,77100.0,1965678.0,74328.359375
2017-07-07,76400.0,73800.0,76400.0,73900.0,2330893.0,71243.390625
2017-07-10,72800.0,70700.0,72700.0,70800.0,3056226.0,68254.8359375
2017-07-11,72000.0,70000.0,71300.0,71500.0,1546488.0,68929.6640625
2017-07-12,73000.0,70800.0,72000.0,70800.0,1208011.0,68254.8359375
2017-07-13,72500.0,71000.0,71300.0,71200.0,1363044.0,68640.453125
2017-07-14,72200.0,69000.0,71900.0,69500.0,1764528.0,67001.5703125
2017-07-17,70400.0,69700.0,69900.0,70100.0,741053.0,67580.0
2017-07-18,70700.0,69600.0,70300.0,70000.0,660135.0,67483.6015625
2017-07-19,71400.0,70200.0,70200.0,70500.0,1017542.0,67965.6171875
2017-07-20,71200.0,69200.0,70900.0,69400.0,956192.0,66905.1640625
2017-07-21,70100.0,68200.0,69800.0,68200.0,1015026.0,65748.296875
2017-07-24,68400.0,66700.0,68200.0,67500.0,1417600.0,65073.46484375
2017-07-25,68200.0,67300.0,67500.0,67500.0,838858.0,65073.46484375
2017-07-26,68700.0,67300.0,67900.0,67900.0,1066820.0,65459.0859375
2017-07-27,68300.0,66300.0,68200.0,66500.0,1371488.0,64109.41796875
2017-07-28,67800.0,66300.0,66800.0,66700.0,1282188.0,64302.2265625
2017-07-31,67600.0,66500.0,67000.0,67100.0,659263.0,64687.84375
2017-08-01,69600.0,67800.0,68000.0,68300.0,1485811.0,65844.703125
2017-08-02,69500.0,67300.0,69200.0,68400.0,838130.0,65941.109375
2017-08-03,69200.0,68100.0,68900.0,68400.0,838838.0,65941.109375
2017-08-04,72100.0,68800.0,69000.0,71800.0,1976833.0,69218.890625
2017-08-07,72700.0,71500.0,72300.0,71600.0,947809.0,69026.078125
2017-08-08,72200.0,70300.0,72100.0,71600.0,713434.0,69026.078125
2017-08-09,71500.0,70500.0,70700.0,71400.0,690037.0,68833.2578125
2017-08-10,74100.0,71400.0,71400.0,73700.0,1796419.0,71050.5859375
2017-08-11,74700.0,71600.0,72600.0,73400.0,1581856.0,70761.3671875
2017-08-14,74700.0,73000.0,74200.0,73700.0,798565.0,71050.5859375
2017-08-16,74500.0,73100.0,74000.0,74000.0,769023.0,71339.8046875
2017-08-17,74200.0,73000.0,74000.0,73600.0,662603.0,70954.171875
2017-08-18,73300.0,72000.0,72600.0,73000.0,751321.0,70375.75
2017-08-21,75900.0,72800.0,72800.0,75800.0,1159623.0,73075.09375
2017-08-22,76400.0,75300.0,76000.0,75700.0,697166.0,72978.6796875
2017-08-23,78500.0,76100.0,76200.0,77500.0,1309345.0,74713.984375
2017-08-24,78000.0,76600.0,77800.0,77400.0,811372.0,74617.5703125
2017-08-25,77900.0,76800.0,77800.0,77700.0,442385.0,74906.7890625
2017-08-28,77600.0,75900.0,77500.0,76300.0,553675.0,73557.1171875
2017-08-29,75500.0,73400.0,75500.0,74400.0,1540731.0,71725.421875
2017-08-30,82400.0,75200.0,75500.0,82300.0,3932544.0,79341.4296875
2017-08-31,82800.0,80200.0,82700.0,81500.0,1889427.0,78570.1875
2017-09-01,84300.0,81000.0,82900.0,83600.0,1944745.0,80594.6875
2017-09-04,83600.0,83600.0,83600.0,83600.0,0.0,80594.6875
2017-09-05,87000.0,83300.0,83300.0,86500.0,2612281.0,83390.4453125
2017-09-06,87400.0,85300.0,87000.0,85300.0,1564911.0,82233.578125
2017-09-07,87100.0,85000.0,85900.0,85300.0,1268664.0,82233.578125
2017-09-08,85800.0,82200.0,85700.0,82500.0,1944947.0,79534.234375
2017-09-11,83600.0,81500.0,83300.0,83100.0,1501501.0,80112.671875
2017-09-12,83900.0,82400.0,83800.0,83000.0,937921.0,80016.2578125
2017-09-13,88500.0,83700.0,83800.0,87400.0,2808612.0,84258.09375
2017-09-14,88300.0,86600.0,87700.0,87900.0,1709823.0,84740.109375
2017-09-15,91500.0,87300.0,87400.0,89500.0,2655625.0,86282.6015625
2017-09-18,92300.0,89800.0,90800.0,91000.0,1506118.0,87728.6640625
2017-09-19,91000.0,88400.0,91000.0,89000.0,1473897.0,85800.578125
2017-09-20,89300.0,86500.0,89300.0,86600.0,1666502.0,83486.8515625
2017-09-21,88400.0,84700.0,86600.0,86400.0,1397736.0,83294.0390625
2017-09-25,88000.0,83800.0,86800.0,84300.0,1536892.0,81269.53125
2017-09-26,84300.0,84300.0,84300.0,84300.0,0.0,81269.53125
2017-09-27,83400.0,81000.0,82000.0,81200.0,973194.0,78280.96875
2017-09-28,81400.0,78900.0,81300.0,80100.0,1379732.0,77220.515625
2017-09-29,82500.0,80200.0,80400.0,82400.0,909359.0,79437.8359375
2017-10-10,81500.0,78900.0,79700.0,80800.0,2417240.0,77895.34375
2017-10-11,88000.0,81800.0,82100.0,87400.0,3091409.0,84258.09375
2017-10-12,91700.0,87500.0,87600.0,87900.0,2679580.0,84740.109375
2017-10-13,90500.0,88000.0,89300.0,88500.0,1148910.0,85318.546875
2017-10-16,91700.0,88800.0,89400.0,89300.0,1370439.0,86089.7890625
2017-10-17,90900.0,87700.0,88800.0,89800.0,1201400.0,86571.8125
2017-10-18,91700.0,89700.0,90500.0,90400.0,1235889.0,87150.2421875
2017-10-19,97500.0,90600.0,91500.0,96500.0,4384919.0,93030.9609375
2017-10-20,96800.0,94300.0,96500.0,95300.0,1516859.0,91874.09375
2017-10-23,98500.0,94800.0,95600.0,97200.0,1696409.0,93705.7890625
2017-10-24,98200.0,93400.0,96900.0,93400.0,1526327.0,90042.390625
