Date,High,Low,Open,Close,Volume,Adj Close
2018-01-03,291500.0,285000.0,286000.0,287500.0,45020.0,283112.09375
2018-01-04,290500.0,278000.0,289000.0,280500.0,49223.0,276218.9375
2018-01-05,291500.0,280000.0,280000.0,288500.0,53611.0,284096.8125
2018-01-08,306500.0,288000.0,288500.0,302000.0,64829.0,297390.78125
2018-01-09,311000.0,295500.0,305000.0,310500.0,60421.0,305761.0625
2018-01-10,320500.0,305500.0,312500.0,312500.0,73438.0,307730.53125
2018-01-11,315000.0,302500.0,312500.0,311500.0,47103.0,306745.78125
2018-01-12,319000.0,304500.0,311500.0,306000.0,45630.0,301329.75
2018-01-15,310000.0,300000.0,308000.0,301500.0,50186.0,296898.4375
2018-01-16,312000.0,299500.0,301000.0,305500.0,52396.0,300837.34375
2018-01-17,327000.0,303000.0,303000.0,322000.0,83291.0,317085.53125
2018-01-18,326500.0,317500.0,326000.0,321000.0,40413.0,316100.78125
2018-01-19,323500.0,316500.0,318500.0,323000.0,54985.0,318070.28125
2018-01-22,330500.0,315500.0,330000.0,320000.0,42954.0,315116.0625
2018-01-23,324000.0,310500.0,318000.0,318500.0,49083.0,313638.96875
2018-01-24,319000.0,314000.0,319000.0,317500.0,35726.0,312654.21875
2018-01-25,319000.0,305000.0,319000.0,310000.0,62515.0,305268.6875
2018-01-26,354500.0,309500.0,310000.0,340500.0,302543.0,335303.1875
2018-01-29,348500.0,328000.0,343500.0,331000.0,113240.0,325948.1875
2018-01-30,334000.0,321500.0,330500.0,331500.0,92636.0,326440.5625
2018-01-31,351000.0,329000.0,340500.0,343000.0,172574.0,337765.03125
2018-02-01,362000.0,338500.0,343000.0,358000.0,92400.0,352536.09375
2018-02-02,366000.0,353500.0,358000.0,357500.0,69046.0,352043.71875
2018-02-05,353000.0,338500.0,353000.0,341500.0,44988.0,336287.9375
2018-02-06,347500.0,322000.0,331000.0,347500.0,96267.0,342196.34375
2018-02-07,349500.0,325500.0,347500.0,326500.0,95839.0,321516.84375
2018-02-08,335000.0,321000.0,323500.0,325500.0,90633.0,320532.125
2018-02-09,330500.0,315000.0,316000.0,317000.0,84348.0,312161.84375
2018-02-12,327000.0,308500.0,320500.0,322000.0,68102.0,317085.53125
2018-02-13,321000.0,308500.0,319500.0,312000.0,61164.0,307238.15625
2018-02-14,322000.0,308000.0,314000.0,309500.0,71619.0,304776.3125
2018-02-19,325500.0,314000.0,316000.0,324500.0,40460.0,319547.375
2018-02-20,323500.0,316000.0,322000.0,317000.0,33345.0,312161.84375
2018-02-21,328000.0,317500.0,320000.0,323000.0,40372.0,318070.28125
2018-02-22,334000.0,319500.0,320500.0,327000.0,53163.0,322009.25
2018-02-23,335500.0,322500.0,332000.0,335500.0,46881.0,330379.5
2018-02-26,348000.0,339500.0,340000.0,344000.0,51596.0,338749.78125
2018-02-27,351500.0,332000.0,345000.0,334000.0,67465.0,328902.375
2018-02-28,345000.0,334000.0,334000.0,343000.0,73959.0,337765.03125
2018-03-02,338500.0,329500.0,333500.0,331500.0,47246.0,326440.5625
2018-03-05,334500.0,323500.0,328000.0,325500.0,26376.0,320532.125
2018-03-06,339500.0,326000.0,327000.0,338500.0,32305.0,333333.6875
2018-03-07,338500.0,327000.0,334000.0,331000.0,39207.0,325948.1875
2018-03-08,334500.0,321000.0,334500.0,325000.0,83875.0,320039.75
2018-03-09,351500.0,326000.0,329000.0,343000.0,134516.0,337765.03125
2018-03-12,347000.0,331500.0,347000.0,337500.0,53279.0,332348.96875
2018-03-13,333500.0,324000.0,333500.0,325500.0,57216.0,320532.125
2018-03-14,326000.0,314000.0,326000.0,321500.0,63287.0,316593.15625
2018-03-15,330000.0,319000.0,320500.0,329500.0,37232.0,324471.0625
2018-03-16,342000.0,328000.0,329500.0,331500.0,66279.0,326440.5625
2018-03-19,332500.0,321000.0,332500.0,322000.0,49168.0,317085.53125
2018-03-20,325500.0,318000.0,318000.0,323000.0,26447.0,318070.28125
2018-03-21,337500.0,324000.0,324000.0,331500.0,61474.0,326440.5625
2018-03-22,350000.0,330000.0,331000.0,347000.0,79275.0,341703.96875
2018-03-23,346500.0,334500.0,335000.0,336500.0,52851.0,331364.25
2018-03-26,348500.0,336500.0,337000.0,344000.0,39266.0,338749.78125
2018-03-27,353500.0,340500.0,345500.0,353000.0,63807.0,347612.40625
2018-03-28,355000.0,340000.0,351000.0,343500.0,52787.0,338257.375
2018-03-29,348500.0,337000.0,343500.0,348500.0,29908.0,343181.09375
2018-03-30,360000.0,347000.0,350000.0,357500.0,46128.0,352043.71875
2018-04-02,386000.0,365000.0,368500.0,383500.0,95826.0,377646.90625
2018-04-03,393000.0,372000.0,380000.0,378500.0,74691.0,372723.21875
2018-04-04,378500.0,364500.0,378500.0,370000.0,51971.0,364352.96875
2018-04-05,378000.0,362000.0,372500.0,366500.0,54915.0,360906.375
2018-04-06,382000.0,365000.0,366500.0,377500.0,58150.0,371738.5
2018-04-09,386500.0,376000.0,376000.0,384500.0,34895.0,378631.625
2018-04-10,403500.0,379000.0,379000.0,399000.0,67858.0,392910.34375
2018-04-11,399000.0,386500.0,396000.0,390500.0,76113.0,384540.09375
2018-04-12,401500.0,387000.0,394500.0,399500.0,65095.0,393402.71875
2018-04-13,399500.0,388000.0,395000.0,398000.0,59350.0,391925.59375
2018-04-16,402500.0,392500.0,398000.0,396500.0,26109.0,390448.5
2018-04-17,398500.0,385500.0,396500.0,396000.0,49430.0,389956.125
2018-04-18,408500.0,396000.0,400000.0,407500.0,77934.0,401280.625
2018-04-19,404500.0,383500.0,401500.0,389000.0,65746.0,383062.96875
2018-04-20,397500.0,388500.0,389000.0,395000.0,41744.0,388971.40625
2018-04-23,395500.0,378000.0,395500.0,387500.0,52537.0,381585.875
2018-04-24,404000.0,385000.0,395000.0,387500.0,68378.0,381585.875
2018-04-25,399500.0,387500.0,391000.0,396500.0,61411.0,390448.5
2018-04-26,404000.0,392000.0,398000.0,396500.0,43593.0,390448.5
2018-04-27,410000.0,398000.0,398500.0,404500.0,54993.0,398326.40625
2018-04-30,433000.0,406500.0,410000.0,417500.0,66813.0,411128.0
2018-05-02,420500.0,410500.0,417500.0,417500.0,35431.0,411128.0
2018-05-03,418500.0,400000.0,418500.0,400000.0,56760.0,393895.09375
2018-05-04,408000.0,394000.0,400000.0,398000.0,50803.0,391925.59375
2018-05-08,407000.0,394000.0,401500.0,401500.0,58467.0,395372.1875
2018-05-09,403500.0,388500.0,401500.0,394500.0,60707.0,388479.03125
2018-05-10,422000.0,388500.0,394000.0,421000.0,125092.0,414574.5625
2018-05-11,442000.0,423500.0,432500.0,428000.0,110289.0,421467.75
2018-05-14,434500.0,418000.0,433500.0,428000.0,59845.0,421467.75
2018-05-15,440000.0,429500.0,432500.0,438500.0,61062.0,431807.46875
2018-05-16,448000.0,436000.0,441000.0,447500.0,48318.0,440670.125
2018-05-17,453000.0,439000.0,453000.0,449000.0,62187.0,442147.25
2018-05-18,451000.0,433000.0,448000.0,439500.0,63416.0,432792.21875
2018-05-21,444500.0,435000.0,444500.0,442500.0,36065.0,435746.4375
2018-05-23,445500.0,434000.0,434000.0,445000.0,35309.0,438208.28125
2018-05-24,466500.0,445000.0,451000.0,465500.0,78477.0,458395.375
2018-05-25,475500.0,439000.0,475500.0,439000.0,82402.0,432299.84375
2018-05-28,451500.0,436500.0,445000.0,439000.0,48373.0,432299.84375
2018-05-29,463000.0,444500.0,444500.0,459500.0,59718.0,452486.96875
2018-05-30,459500.0,442500.0,455500.0,451500.0,49059.0,444609.0625
2018-05-31,453500.0,437000.0,451500.0,439000.0,99193.0,432299.84375
2018-06-01,462500.0,440000.0,445500.0,445000.0,92836.0,438208.28125
2018-06-04,449500.0,432000.0,449500.0,435500.0,68775.0,428853.25
2018-06-05,443000.0,428500.0,432000.0,440000.0,81319.0,433284.5625
2018-06-07,446000.0,423000.0,440000.0,426500.0,84265.0,419990.625
2018-06-08,431000.0,411500.0,426000.0,415500.0,100653.0,409158.53125
2018-06-11,431500.0,418500.0,421000.0,430500.0,66103.0,423929.5625
2018-06-12,439500.0,424000.0,435000.0,431500.0,65229.0,424914.3125
2018-06-14,436000.0,414000.0,436000.0,417000.0,112811.0,410635.625
2018-06-15,423000.0,410500.0,421000.0,418500.0,119119.0,412112.71875
2018-06-18,417500.0,388000.0,417000.0,392000.0,112668.0,386017.1875
2018-06-19,393500.0,379500.0,391000.0,382500.0,118044.0,376662.1875
2018-06-20,399000.0,381000.0,387000.0,398000.0,108479.0,391925.59375
2018-06-21,405000.0,385500.0,398000.0,389000.0,86319.0,383062.96875
2018-06-22,393000.0,375000.0,391000.0,391500.0,107135.0,385524.8125
2018-06-25,421000.0,389500.0,404500.0,419500.0,257052.0,413097.46875
2018-06-26,419500.0,396000.0,419500.0,397500.0,128529.0,391433.21875
2018-06-27,406500.0,395000.0,398500.0,402000.0,55084.0,395864.53125
2018-06-28,404500.0,394500.0,404500.0,401000.0,48687.0,394879.8125
2018-06-29,409000.0,392000.0,406000.0,401500.0,52421.0,395372.1875
2018-07-02,404000.0,387500.0,399500.0,387500.0,47991.0,381585.875
2018-07-03,390500.0,350500.0,388000.0,358500.0,217584.0,353028.46875
2018-07-04,355500.0,338000.0,350500.0,353500.0,194523.0,348104.78125
2018-07-05,362000.0,349000.0,353500.0,358000.0,96569.0,352536.09375
2018-07-06,372000.0,348000.0,358000.0,360500.0,123086.0,354997.96875
2018-07-09,355500.0,328000.0,354000.0,331000.0,189240.0,325948.1875
2018-07-10,342500.0,333000.0,335000.0,341000.0,84340.0,335795.5625
2018-07-11,338500.0,329000.0,335000.0,330000.0,88505.0,324963.4375
2018-07-12,336000.0,323000.0,329000.0,329000.0,89824.0,323978.6875
2018-07-13,334000.0,328000.0,332500.0,331000.0,58928.0,325948.1875
2018-07-16,330500.0,313000.0,328500.0,314000.0,114661.0,309207.625
2018-07-17,323000.0,314000.0,314000.0,320000.0,102362.0,315116.0625
2018-07-18,324000.0,313000.0,323000.0,320500.0,95169.0,315608.4375
2018-07-19,321000.0,297500.0,320500.0,308000.0,184662.0,303299.21875
2018-07-20,309500.0,301000.0,304500.0,303500.0,75545.0,298867.90625
2018-07-23,313500.0,301500.0,302500.0,305500.0,86394.0,300837.34375
2018-07-24,326500.0,305500.0,305500.0,323500.0,132589.0,318562.65625
2018-07-25,327000.0,314000.0,323500.0,324500.0,73874.0,319547.375
2018-07-26,326500.0,312500.0,325500.0,319000.0,64678.0,314131.34375
2018-07-27,339000.0,321000.0,321500.0,334000.0,104796.0,328902.375
2018-07-30,346500.0,324500.0,341500.0,326000.0,76693.0,321024.46875
2018-07-31,333500.0,316500.0,321500.0,332000.0,64056.0,326932.9375
2018-08-01,348500.0,324000.0,332000.0,346500.0,113027.0,341211.59375
2018-08-02,345000.0,335500.0,342000.0,338500.0,69667.0,333333.6875
2018-08-03,344000.0,332000.0,336000.0,342000.0,54088.0,336780.28125
2018-08-06,346000.0,333000.0,339000.0,337000.0,61193.0,331856.59375
2018-08-07,335500.0,320000.0,333500.0,322000.0,106937.0,317085.53125
2018-08-08,326000.0,320000.0,322000.0,321000.0,59668.0,316100.78125
2018-08-09,321500.0,304000.0,321000.0,310000.0,161618.0,305268.6875
2018-08-10,314500.0,309000.0,309000.0,310000.0,69870.0,305268.6875
2018-08-13,304500.0,294500.0,304500.0,300500.0,93884.0,295913.65625
2018-08-14,302500.0,294500.0,298000.0,298000.0,54470.0,293451.84375
2018-08-16,299000.0,285000.0,293500.0,291000.0,90316.0,286558.65625
2018-08-17,299000.0,290000.0,292000.0,296500.0,75065.0,291974.71875
2018-08-20,298500.0,280500.0,297000.0,280500.0,128549.0,276218.9375
2018-08-21,284500.0,278000.0,281000.0,283000.0,81867.0,278680.75
2018-08-22,288500.0,283000.0,283000.0,284000.0,63713.0,279665.5
2018-08-23,313000.0,292000.0,294500.0,310000.0,243814.0,305268.6875
2018-08-24,316000.0,304500.0,311000.0,313500.0,92202.0,308715.25
2018-08-27,314500.0,302000.0,314000.0,305500.0,97164.0,300837.34375
2018-08-28,321000.0,310000.0,310500.0,316000.0,107172.0,311177.125
2018-08-29,317500.0,311000.0,317000.0,316000.0,55734.0,311177.125
2018-08-30,338000.0,313000.0,330000.0,317500.0,133156.0,312654.21875
2018-08-31,325000.0,315500.0,318000.0,324500.0,84318.0,319547.375
2018-09-03,327000.0,320000.0,324500.0,322500.0,40706.0,317577.90625
2018-09-04,328000.0,312500.0,322500.0,326500.0,65277.0,321516.84375
2018-09-05,330000.0,320000.0,326500.0,322500.0,64198.0,317577.90625
2018-09-06,321500.0,312000.0,320500.0,316500.0,62983.0,311669.46875
2018-09-07,324000.0,313000.0,321000.0,320500.0,38420.0,315608.4375
2018-09-10,318500.0,303500.0,313500.0,310000.0,99949.0,305268.6875
2018-09-11,315000.0,307500.0,310000.0,309000.0,43513.0,304283.9375
2018-09-12,320500.0,310000.0,311500.0,319500.0,67283.0,314623.6875
2018-09-13,340000.0,320500.0,320500.0,338000.0,125928.0,332841.34375
2018-09-14,352000.0,337500.0,343000.0,348500.0,137477.0,343181.09375
2018-09-17,350500.0,337500.0,345000.0,341500.0,68066.0,336287.9375
2018-09-18,363500.0,339000.0,339000.0,361000.0,120282.0,355490.3125
2018-09-19,365500.0,350000.0,365000.0,357000.0,98162.0,351551.375
2018-09-20,356500.0,347500.0,353500.0,349500.0,73928.0,344165.84375
2018-09-21,355000.0,338500.0,355000.0,347500.0,96224.0,342196.34375
2018-09-27,364500.0,347500.0,347500.0,359000.0,98872.0,353520.84375
2018-09-28,368000.0,355000.0,361000.0,362500.0,71458.0,356967.40625
2018-10-01,380000.0,358500.0,364500.0,363500.0,86342.0,357952.15625
2018-10-02,365500.0,341000.0,364500.0,347500.0,95990.0,342196.34375
2018-10-04,348000.0,299500.0,347500.0,303500.0,304380.0,298867.90625
2018-10-05,315500.0,290500.0,303500.0,312000.0,164418.0,307238.15625
2018-10-08,311000.0,300000.0,308000.0,301000.0,80551.0,296406.03125
2018-10-10,309000.0,295000.0,299500.0,295500.0,85328.0,290990.0
2018-10-11,298500.0,283500.0,286500.0,288000.0,122565.0,283604.4375
2018-10-12,303500.0,287000.0,287000.0,296000.0,76627.0,291482.34375
2018-10-15,299000.0,281000.0,299000.0,282500.0,96722.0,278188.40625
2018-10-16,290000.0,282000.0,283500.0,289000.0,50524.0,284589.21875
2018-10-17,302000.0,287500.0,294500.0,290000.0,58888.0,285573.9375
2018-10-18,294500.0,284500.0,293000.0,286000.0,31710.0,281635.0
2018-10-19,283000.0,267500.0,283000.0,278500.0,149946.0,274249.4375
2018-10-22,290500.0,278500.0,282000.0,290500.0,69178.0,286066.3125
2018-10-23,289500.0,273500.0,289000.0,275500.0,60877.0,271295.21875
2018-10-24,279500.0,271500.0,278500.0,274000.0,46848.0,269818.125
2018-10-25,277000.0,263500.0,267000.0,269500.0,62469.0,265386.8125
2018-10-26,270000.0,249500.0,269500.0,254500.0,155126.0,250615.75
2018-10-29,262000.0,249000.0,253000.0,252000.0,91476.0,248153.90625
2018-10-30,257000.0,246000.0,249500.0,255500.0,55509.0,251600.484375
2018-10-31,272000.0,252500.0,261500.0,258500.0,137063.0,254554.703125
2018-11-01,273500.0,260500.0,262000.0,263500.0,99445.0,259478.390625
2018-11-02,276000.0,266500.0,270500.0,275500.0,84053.0,271295.21875
2018-11-05,273000.0,265500.0,273000.0,267000.0,54198.0,262924.96875
2018-11-06,273500.0,267000.0,269500.0,270000.0,44174.0,265879.1875
2018-11-07,273000.0,258500.0,271500.0,262500.0,65740.0,258493.65625
2018-11-08,269000.0,259500.0,266000.0,259500.0,74796.0,255539.4375
2018-11-09,266000.0,249500.0,260000.0,264000.0,133821.0,259970.75
2018-11-12,259500.0,253000.0,258500.0,254500.0,68757.0,250615.75
2018-11-13,255500.0,246000.0,249500.0,252500.0,73167.0,248646.265625
2018-11-14,259000.0,252000.0,254000.0,254000.0,43584.0,250123.390625
2018-11-16,287000.0,275500.0,284000.0,279000.0,69082.0,274741.8125
2018-11-19,291000.0,276000.0,280000.0,290000.0,93062.0,285573.9375
2018-11-20,291500.0,280500.0,285000.0,288000.0,81974.0,283604.4375
2018-11-21,288000.0,272500.0,285000.0,286000.0,110649.0,281635.0
2018-11-22,296000.0,284500.0,284500.0,286000.0,90223.0,281635.0
2018-11-23,308500.0,280500.0,280500.0,299000.0,158351.0,294436.5625
2018-11-26,304000.0,296000.0,301500.0,303000.0,70413.0,298375.53125
2018-11-27,307000.0,295500.0,303000.0,297500.0,63647.0,292959.46875
2018-11-28,298000.0,288000.0,297500.0,289000.0,83967.0,284589.21875
2018-11-29,296000.0,283000.0,292500.0,284000.0,90494.0,279665.5
2018-11-30,293500.0,279500.0,286000.0,291000.0,105639.0,286558.65625
2018-12-03,297500.0,289500.0,297000.0,294000.0,87003.0,289512.90625
2018-12-04,297500.0,286500.0,293500.0,287500.0,67888.0,283112.09375
2018-12-05,288000.0,280500.0,281500.0,284000.0,39447.0,279665.5
2018-12-06,286000.0,265500.0,283000.0,266500.0,98961.0,262432.59375
2018-12-07,274500.0,267000.0,271000.0,268000.0,67341.0,263909.71875
2018-12-10,272500.0,261000.0,265000.0,269500.0,52749.0,265386.8125
2018-12-11,270500.0,263500.0,269500.0,263500.0,48832.0,259478.390625
2018-12-12,268500.0,261000.0,265500.0,267500.0,79509.0,263417.3125
2018-12-13,269000.0,259000.0,268000.0,260500.0,114310.0,256524.171875
2018-12-14,265500.0,255000.0,262000.0,256500.0,81402.0,252585.21875
2018-12-17,264500.0,256000.0,259500.0,263500.0,57551.0,259478.390625
2018-12-18,266000.0,258500.0,259500.0,263000.0,58758.0,258986.015625
2018-12-19,265500.0,259500.0,265000.0,262500.0,41422.0,258493.65625
2018-12-20,262000.0,254500.0,262000.0,256500.0,57561.0,252585.21875
2018-12-21,256500.0,251500.0,253500.0,255500.0,53118.0,251600.484375
2018-12-24,254500.0,249500.0,254500.0,251000.0,57383.0,247169.15625
2018-12-26,250500.0,245000.0,247000.0,246500.0,65317.0,242737.84375
2018-12-27,261500.0,247000.0,249500.0,254000.0,92612.0,252169.375
2018-12-28,260000.0,254500.0,254500.0,256000.0,44007.0,254154.953125
2019-01-02,258000.0,246000.0,257500.0,248000.0,72595.0,246212.609375
2019-01-03,250500.0,240000.0,250000.0,241000.0,82097.0,239263.0625
2019-01-04,241500.0,231000.0,240000.0,239500.0,132087.0,237773.875
2019-01-07,247500.0,237000.0,242000.0,240500.0,73638.0,238766.671875
2019-01-08,242000.0,235000.0,240500.0,236500.0,55662.0,234795.5
2019-01-09,242500.0,236500.0,237000.0,240500.0,63764.0,238766.671875
2019-01-10,246500.0,240000.0,241000.0,241000.0,66739.0,239263.0625
2019-01-11,246000.0,239500.0,242500.0,245000.0,58913.0,243234.234375
2019-01-14,258000.0,245500.0,246500.0,253500.0,123417.0,251672.96875
2019-01-15,263500.0,251000.0,255000.0,256000.0,106953.0,254154.953125
2019-01-16,256000.0,249000.0,256000.0,250000.0,64034.0,248198.203125
2019-01-17,251500.0,241500.0,250500.0,242000.0,94486.0,240255.859375
2019-01-18,250500.0,243500.0,243500.0,250500.0,62464.0,248694.59375
2019-01-21,256500.0,247500.0,253500.0,249000.0,80876.0,247205.40625
2019-01-22,258500.0,249500.0,249500.0,252000.0,86611.0,250183.78125
2019-01-23,269500.0,252500.0,253000.0,265000.0,242494.0,263090.09375
2019-01-24,268500.0,262000.0,268000.0,265500.0,94368.0,263586.5
2019-01-25,276500.0,263500.0,265000.0,273500.0,138678.0,271528.8125
2019-01-28,277000.0,266000.0,277000.0,274500.0,129048.0,272521.625
2019-01-29,274000.0,267000.0,273000.0,274000.0,60247.0,272025.21875
2019-01-30,274500.0,264500.0,274500.0,266000.0,89413.0,264082.875
2019-01-31,269500.0,259500.0,268000.0,264500.0,70594.0,262593.6875
2019-02-01,273500.0,266000.0,266000.0,272000.0,86510.0,270039.625
2019-02-07,274000.0,264000.0,274000.0,265500.0,66397.0,263586.5
2019-02-08,265500.0,255000.0,264000.0,257000.0,83443.0,255147.75
2019-02-11,257500.0,249000.0,257500.0,251500.0,81632.0,249687.390625
2019-02-12,256500.0,251000.0,251500.0,256500.0,57147.0,254651.34375
2019-02-13,257000.0,252500.0,257000.0,254500.0,49911.0,252665.765625
2019-02-14,257000.0,252500.0,255000.0,255000.0,40153.0,253162.15625
2019-02-15,267000.0,254000.0,256000.0,266000.0,106004.0,264082.875
2019-02-18,273000.0,267500.0,268000.0,270000.0,82116.0,268054.0625
2019-02-19,273000.0,267000.0,272000.0,271000.0,73920.0,269046.84375
2019-02-20,285500.0,273500.0,274000.0,284000.0,168878.0,281953.15625
2019-02-21,288500.0,282000.0,286000.0,283500.0,78547.0,281456.75
2019-02-22,288000.0,278000.0,283000.0,285000.0,43856.0,282945.9375
2019-02-25,293000.0,280000.0,287500.0,290000.0,60938.0,287909.90625
2019-02-26,295000.0,287500.0,290000.0,293000.0,69846.0,290888.28125
2019-02-27,293500.0,285000.0,293000.0,293000.0,59928.0,290888.28125
2019-02-28,294000.0,283500.0,291500.0,285500.0,73656.0,283442.34375
2019-03-04,295500.0,285500.0,285500.0,288500.0,55131.0,286420.71875
2019-03-05,291000.0,284000.0,286500.0,290000.0,49590.0,287909.90625
2019-03-06,290000.0,281500.0,289000.0,283000.0,49638.0,280960.34375
2019-03-07,289000.0,279500.0,284000.0,283500.0,58653.0,281456.75
2019-03-08,299500.0,285500.0,286500.0,289000.0,123083.0,286917.125
2019-03-11,297000.0,286000.0,290000.0,296500.0,81011.0,294363.0625
2019-03-12,296500.0,283500.0,296500.0,289500.0,98366.0,287413.5
2019-03-13,294000.0,286500.0,289500.0,289000.0,33223.0,286917.125
2019-03-14,294500.0,286000.0,291500.0,292500.0,65720.0,290391.875
2019-03-15,301500.0,288500.0,292000.0,300000.0,94999.0,297837.84375
2019-03-18,323500.0,309000.0,312500.0,323000.0,158774.0,320672.0625
2019-03-19,329500.0,320000.0,324000.0,328500.0,78412.0,326132.4375
2019-03-20,332000.0,320000.0,328000.0,329500.0,54967.0,327125.21875
2019-03-21,328000.0,315500.0,328000.0,319500.0,77107.0,317197.28125
2019-03-22,326000.0,315500.0,316000.0,326000.0,53125.0,323650.4375
2019-03-25,322500.0,312500.0,321000.0,316500.0,49231.0,314218.90625
2019-03-26,333000.0,316500.0,318000.0,332000.0,88380.0,329607.21875
2019-03-27,337500.0,331000.0,334000.0,333000.0,48691.0,330600.0
2019-03-28,333000.0,324000.0,331000.0,331000.0,41955.0,328614.40625
2019-03-29,339000.0,328500.0,334000.0,337500.0,59700.0,335067.5625
2019-04-01,335000.0,323500.0,331000.0,326000.0,102218.0,323650.4375
2019-04-02,331000.0,317000.0,327500.0,318000.0,81234.0,315708.09375
2019-04-03,319500.0,315000.0,316500.0,318500.0,80665.0,316204.5
2019-04-04,329500.0,317500.0,318500.0,321000.0,69646.0,318686.46875
2019-04-05,328000.0,322000.0,324000.0,322000.0,37015.0,319679.28125
2019-04-08,330000.0,319000.0,323500.0,321500.0,57401.0,319182.875
2019-04-09,334500.0,313500.0,322000.0,330500.0,145616.0,328118.0
2019-04-10,331000.0,321000.0,329500.0,329000.0,84450.0,326628.8125
2019-04-11,331500.0,321000.0,327000.0,321500.0,73899.0,319182.875
2019-04-12,324500.0,316000.0,321500.0,322500.0,70402.0,320175.6875
2019-04-15,330500.0,322000.0,325500.0,325000.0,45861.0,322657.65625
2019-04-16,326500.0,319500.0,325000.0,321500.0,47086.0,319182.875
2019-04-17,323500.0,314500.0,322000.0,315000.0,59190.0,312729.71875
2019-04-18,320500.0,311000.0,315000.0,315500.0,59544.0,313226.125
2019-04-19,320000.0,313500.0,315500.0,315500.0,30323.0,313226.125
2019-04-22,322000.0,315000.0,319000.0,317500.0,35558.0,315211.71875
2019-04-23,325000.0,318000.0,321000.0,324000.0,46911.0,321664.875
2019-04-24,326500.0,318500.0,326500.0,320500.0,36615.0,318190.09375
2019-04-25,326000.0,318500.0,322500.0,321500.0,41318.0,319182.875
2019-04-26,323000.0,314500.0,321000.0,319000.0,36401.0,316700.90625
2019-04-29,332500.0,325000.0,325000.0,329500.0,82323.0,327125.21875
2019-04-30,343500.0,332000.0,334000.0,340000.0,112862.0,337549.5625
2019-05-02,345500.0,337000.0,338000.0,341000.0,44009.0,338542.34375
2019-05-03,342000.0,329500.0,341000.0,336000.0,53191.0,333578.375
2019-05-07,329500.0,323000.0,327000.0,324500.0,60693.0,322161.25
2019-05-08,329000.0,311500.0,319500.0,326000.0,47713.0,323650.4375
2019-05-09,323500.0,306500.0,322500.0,307000.0,110954.0,304787.375
2019-05-10,323500.0,304500.0,308000.0,321000.0,94063.0,318686.46875
2019-05-13,331500.0,308000.0,321500.0,312000.0,102825.0,309751.34375
2019-05-14,323000.0,307000.0,312000.0,323000.0,69246.0,320672.0625
2019-05-15,316500.0,298500.0,312500.0,305500.0,163904.0,303298.1875
2019-05-16,308500.0,294500.0,304000.0,297000.0,104385.0,294859.46875
2019-05-17,302500.0,291000.0,298500.0,294000.0,58055.0,291881.09375
2019-05-20,303000.0,295500.0,295500.0,300000.0,35215.0,297837.84375
2019-05-21,302000.0,292000.0,295500.0,296500.0,45848.0,294363.0625
2019-05-22,300500.0,295500.0,296500.0,299000.0,38728.0,296845.03125
2019-05-23,299000.0,281500.0,299000.0,288500.0,97743.0,286420.71875
2019-05-24,293500.0,285000.0,287000.0,290000.0,54549.0,287909.90625
2019-05-27,297500.0,287500.0,290000.0,290500.0,31969.0,288406.3125
2019-05-28,295500.0,289500.0,295500.0,291000.0,53255.0,288902.6875
2019-05-29,300500.0,288500.0,291500.0,298000.0,51914.0,295852.25
2019-05-30,303500.0,290000.0,300000.0,292000.0,52739.0,289895.5
2019-05-31,298500.0,290000.0,292000.0,298000.0,46341.0,295852.25
2019-06-03,301000.0,291000.0,298000.0,300500.0,46376.0,298334.21875
2019-06-04,300500.0,293000.0,300500.0,294500.0,47545.0,292377.46875
2019-06-05,300500.0,294500.0,298000.0,295500.0,33397.0,293370.28125
2019-06-07,299000.0,291500.0,294500.0,293500.0,25008.0,291384.6875
2019-06-10,301000.0,294000.0,296500.0,296000.0,33221.0,293866.65625
2019-06-11,303500.0,294500.0,294500.0,300500.0,29471.0,298334.21875
2019-06-12,310000.0,302000.0,302000.0,308500.0,64306.0,306276.5625
2019-06-13,309000.0,301000.0,309000.0,303500.0,71441.0,301312.625
2019-06-14,305000.0,297000.0,304500.0,297500.0,39778.0,295355.84375
2019-06-17,306500.0,296500.0,301000.0,299000.0,40492.0,296845.03125
2019-06-18,302500.0,294500.0,298500.0,297500.0,34531.0,295355.84375
2019-06-19,313000.0,300000.0,302500.0,310000.0,73915.0,307765.75
2019-06-20,318000.0,310000.0,310000.0,312000.0,36407.0,309751.34375
2019-06-21,312000.0,297500.0,312000.0,299500.0,103231.0,297341.4375
2019-06-24,304000.0,295500.0,299000.0,302500.0,36598.0,300319.8125
2019-06-25,304500.0,298000.0,303500.0,299000.0,28711.0,296845.03125
2019-06-26,303000.0,297000.0,297000.0,299000.0,24274.0,296845.03125
2019-06-27,306000.0,299500.0,299500.0,303500.0,45346.0,301312.625
2019-06-28,306000.0,299500.0,304000.0,301000.0,30949.0,298830.625
2019-07-01,312500.0,302500.0,308000.0,306500.0,38614.0,304291.0
2019-07-02,304000.0,294000.0,304000.0,294500.0,68548.0,292377.46875
2019-07-03,297500.0,290000.0,295000.0,291500.0,28983.0,289399.09375
2019-07-04,293500.0,275000.0,293000.0,286000.0,67741.0,283938.75
2019-07-05,290000.0,283500.0,286500.0,287000.0,42221.0,284931.53125
2019-07-08,289000.0,278000.0,287000.0,281500.0,31274.0,279471.15625
2019-07-09,283500.0,268000.0,276500.0,271000.0,72076.0,269046.84375
