Date,High,Low,Open,Close,Volume,Adj Close
2016-05-12,27700.0,26950.0,26950.0,27400.0,210144.0,23666.5703125
2016-05-13,27700.0,26750.0,27300.0,26900.0,133927.0,23234.69921875
2016-05-16,27450.0,26250.0,26900.0,26550.0,312750.0,22932.388671875
2016-05-17,26750.0,25650.0,26650.0,26500.0,450280.0,22889.201171875
2016-05-18,26450.0,25550.0,26450.0,25750.0,304705.0,22241.39453125
2016-05-19,25950.0,25600.0,25600.0,25750.0,173426.0,22241.39453125
2016-05-20,25950.0,24850.0,25800.0,25150.0,378352.0,21723.1484375
2016-05-23,26200.0,25350.0,25400.0,26000.0,371812.0,22457.330078125
2016-05-24,25850.0,24900.0,24900.0,25600.0,382794.0,22111.83203125
2016-05-25,26000.0,25200.0,26000.0,25300.0,230419.0,21852.7109375
2016-05-26,25500.0,24700.0,25300.0,24750.0,301484.0,21377.65234375
2016-05-27,25300.0,24850.0,24950.0,25250.0,223612.0,21809.5234375
2016-05-30,25400.0,24750.0,25300.0,25000.0,171202.0,21593.587890625
2016-05-31,25250.0,24850.0,25000.0,25100.0,203538.0,21679.9609375
2016-06-01,25300.0,24950.0,25200.0,25150.0,142124.0,21723.1484375
2016-06-02,25350.0,24700.0,25300.0,24700.0,255292.0,21334.462890625
2016-06-03,24800.0,24200.0,24700.0,24350.0,237766.0,21032.15234375
2016-06-07,24600.0,24300.0,24350.0,24600.0,327248.0,21248.08984375
2016-06-08,24800.0,24000.0,24550.0,24550.0,414586.0,21204.900390625
2016-06-09,25350.0,24500.0,24550.0,25150.0,483726.0,21723.1484375
2016-06-10,25500.0,25050.0,25150.0,25300.0,272657.0,21852.7109375
2016-06-13,25350.0,24400.0,25300.0,24750.0,341280.0,21377.65234375
2016-06-14,24950.0,24500.0,24550.0,24700.0,207843.0,21334.462890625
2016-06-15,25000.0,24600.0,24850.0,24900.0,204242.0,21507.212890625
2016-06-16,25100.0,24250.0,24900.0,24500.0,187679.0,21161.71484375
2016-06-17,24850.0,24450.0,24750.0,24450.0,173086.0,21118.525390625
2016-06-20,24850.0,24250.0,24800.0,24550.0,211003.0,21204.900390625
2016-06-21,24800.0,24400.0,24650.0,24450.0,127461.0,21118.525390625
2016-06-22,24550.0,23800.0,24550.0,24150.0,555017.0,20859.404296875
2016-06-23,24200.0,23850.0,24150.0,24050.0,169255.0,20773.029296875
2016-06-24,24250.0,22950.0,24150.0,23450.0,291813.0,20254.783203125
2016-06-27,23700.0,23000.0,23000.0,23650.0,226759.0,20427.53125
2016-06-28,24100.0,23500.0,23650.0,23750.0,155184.0,20513.90625
2016-06-29,24100.0,23650.0,24000.0,24000.0,160384.0,20729.841796875
2016-06-30,24250.0,23700.0,24000.0,23850.0,242182.0,20600.28125
2016-07-01,23950.0,23650.0,23900.0,23800.0,191688.0,20557.095703125
2016-07-04,24250.0,23800.0,23900.0,23850.0,154468.0,20600.28125
2016-07-05,24100.0,23750.0,23950.0,24000.0,79932.0,20729.841796875
2016-07-06,24300.0,23750.0,23900.0,24100.0,197251.0,20816.216796875
2016-07-07,24200.0,23950.0,24100.0,24100.0,206814.0,20816.216796875
2016-07-08,24250.0,23800.0,24200.0,24050.0,131557.0,20773.029296875
2016-07-11,24550.0,24050.0,24100.0,24550.0,207895.0,21204.900390625
2016-07-12,24600.0,24300.0,24600.0,24300.0,182993.0,20988.966796875
2016-07-13,24650.0,24300.0,24400.0,24350.0,185746.0,21032.15234375
2016-07-14,24400.0,24000.0,24350.0,24050.0,315897.0,20773.029296875
2016-07-15,24400.0,24100.0,24200.0,24200.0,143684.0,20902.591796875
2016-07-18,24300.0,23900.0,24250.0,24000.0,150785.0,20729.841796875
2016-07-19,24150.0,23750.0,24050.0,23900.0,193216.0,20643.46875
2016-07-20,23950.0,23400.0,23950.0,23550.0,235278.0,20341.158203125
2016-07-21,23700.0,23100.0,23550.0,23350.0,433344.0,20168.408203125
2016-07-22,23400.0,23100.0,23250.0,23400.0,230196.0,20211.595703125
2016-07-25,23700.0,23050.0,23500.0,23150.0,245913.0,19995.662109375
2016-07-26,23500.0,23000.0,23200.0,23400.0,192413.0,20211.595703125
2016-07-27,23500.0,23250.0,23400.0,23250.0,144591.0,20082.037109375
2016-07-28,23400.0,23150.0,23250.0,23250.0,134353.0,20082.037109375
2016-07-29,23200.0,22450.0,23200.0,22500.0,559494.0,19434.228515625
2016-08-01,22700.0,22300.0,22450.0,22450.0,230639.0,19391.041015625
2016-08-02,22750.0,22450.0,22450.0,22700.0,206716.0,19606.9765625
2016-08-03,22850.0,22500.0,22700.0,22800.0,206823.0,19693.3515625
2016-08-04,22900.0,22650.0,22800.0,22800.0,190591.0,19693.3515625
2016-08-05,23000.0,22500.0,22950.0,22600.0,210915.0,19520.603515625
2016-08-08,22800.0,22500.0,22600.0,22600.0,123204.0,19520.603515625
2016-08-09,23000.0,22600.0,22700.0,23000.0,163981.0,19866.1015625
2016-08-10,23000.0,22650.0,23000.0,22700.0,184075.0,19606.9765625
2016-08-11,22900.0,22600.0,22650.0,22800.0,190601.0,19693.3515625
2016-08-12,22900.0,22600.0,22750.0,22650.0,213966.0,19563.791015625
2016-08-16,22950.0,22650.0,22750.0,22900.0,193678.0,19779.7265625
2016-08-17,23050.0,22350.0,22850.0,22350.0,381566.0,19304.666015625
2016-08-18,22700.0,22350.0,22500.0,22500.0,255426.0,19434.228515625
2016-08-19,22450.0,21700.0,22300.0,21800.0,648569.0,18829.607421875
2016-08-22,21850.0,21150.0,21850.0,21350.0,377397.0,18440.923828125
2016-08-23,21650.0,21250.0,21300.0,21300.0,266725.0,18397.734375
2016-08-24,21950.0,21400.0,21600.0,21900.0,223583.0,18915.98046875
2016-08-25,21900.0,21550.0,21800.0,21700.0,143752.0,18743.232421875
2016-08-26,21800.0,21500.0,21650.0,21750.0,134880.0,18786.419921875
2016-08-29,22050.0,21700.0,21800.0,21800.0,193323.0,18829.607421875
2016-08-30,22150.0,21800.0,21800.0,22100.0,196844.0,19088.73046875
2016-08-31,22150.0,21800.0,21900.0,21900.0,268402.0,18915.98046875
2016-09-01,22000.0,21700.0,21700.0,21850.0,141421.0,18872.794921875
2016-09-02,22150.0,21750.0,21850.0,22100.0,143362.0,19088.73046875
2016-09-05,22650.0,22350.0,22350.0,22400.0,187755.0,19347.853515625
2016-09-06,22550.0,22400.0,22500.0,22400.0,110492.0,19347.853515625
2016-09-07,22850.0,22500.0,22550.0,22800.0,319295.0,19693.3515625
2016-09-08,23100.0,22700.0,22800.0,23000.0,328248.0,19866.1015625
2016-09-09,23100.0,22750.0,23050.0,23050.0,251033.0,19909.287109375
2016-09-12,23200.0,22850.0,22900.0,23100.0,260829.0,19952.4765625
2016-09-13,23250.0,22950.0,23000.0,23050.0,338366.0,19909.287109375
2016-09-19,23050.0,22600.0,23000.0,22700.0,357047.0,19606.9765625
2016-09-20,22900.0,22500.0,22750.0,22750.0,252112.0,19650.1640625
2016-09-21,23100.0,22750.0,22750.0,23050.0,168758.0,19909.287109375
2016-09-22,23250.0,23050.0,23250.0,23200.0,117694.0,20038.8515625
2016-09-23,23250.0,23000.0,23000.0,23000.0,229205.0,19866.1015625
2016-09-26,23350.0,23000.0,23100.0,23150.0,204563.0,19995.662109375
2016-09-27,23200.0,22900.0,23100.0,23100.0,219016.0,19952.4765625
2016-09-28,23250.0,22750.0,23100.0,22750.0,264650.0,19650.1640625
2016-09-29,22950.0,22750.0,22800.0,22750.0,149960.0,19650.1640625
2016-09-30,22850.0,22550.0,22600.0,22550.0,138154.0,19477.416015625
2016-10-04,22800.0,22500.0,22700.0,22650.0,96127.0,19563.791015625
2016-10-05,22650.0,22200.0,22650.0,22250.0,318632.0,19218.291015625
2016-10-06,22400.0,21850.0,22300.0,21850.0,382365.0,18872.794921875
2016-10-07,22400.0,21900.0,21900.0,22000.0,233371.0,19002.35546875
2016-10-10,22400.0,21950.0,21950.0,22200.0,122579.0,19175.103515625
2016-10-11,22450.0,22050.0,22300.0,22150.0,162196.0,19131.91796875
2016-10-12,22350.0,22100.0,22200.0,22350.0,99646.0,19304.666015625
2016-10-13,22250.0,21950.0,22250.0,22000.0,197932.0,19002.35546875
2016-10-14,22150.0,21600.0,21900.0,21650.0,347970.0,18700.044921875
2016-10-17,21800.0,21500.0,21650.0,21500.0,278569.0,18570.484375
2016-10-18,21600.0,21500.0,21550.0,21600.0,142446.0,18656.857421875
2016-10-19,21600.0,21150.0,21600.0,21250.0,356103.0,18354.548828125
2016-10-20,21450.0,21250.0,21350.0,21350.0,164091.0,18440.923828125
2016-10-21,21550.0,21200.0,21350.0,21450.0,174629.0,18527.298828125
2016-10-24,21450.0,21050.0,21400.0,21100.0,273759.0,18224.986328125
2016-10-25,21150.0,20700.0,21150.0,20750.0,283749.0,17922.6796875
2016-10-26,20700.0,20150.0,20700.0,20300.0,358921.0,17533.994140625
2016-10-27,20750.0,20350.0,20400.0,20750.0,236129.0,17922.6796875
2016-10-28,22200.0,21300.0,21400.0,21600.0,1046962.0,18656.857421875
2016-10-31,22200.0,21800.0,21800.0,22000.0,634929.0,19002.35546875
2016-11-01,22050.0,21300.0,22000.0,21450.0,187802.0,18527.298828125
2016-11-02,21500.0,20850.0,21450.0,21200.0,240777.0,18311.359375
2016-11-03,21450.0,21100.0,21100.0,21300.0,213749.0,18397.734375
2016-11-04,21550.0,21000.0,21400.0,21200.0,155917.0,18311.359375
2016-11-07,21650.0,21150.0,21400.0,21350.0,190291.0,18440.923828125
2016-11-08,21550.0,21250.0,21450.0,21500.0,104928.0,18570.484375
2016-11-09,21600.0,20700.0,21500.0,21300.0,415076.0,18397.734375
2016-11-10,21750.0,21300.0,21350.0,21650.0,191182.0,18700.044921875
2016-11-11,21700.0,21300.0,21600.0,21500.0,156973.0,18570.484375
2016-11-14,21600.0,21350.0,21500.0,21550.0,112045.0,18613.671875
2016-11-15,21550.0,21150.0,21550.0,21200.0,221165.0,18311.359375
2016-11-16,21450.0,21050.0,21350.0,21150.0,249284.0,18268.173828125
2016-11-17,21250.0,21050.0,21250.0,21100.0,227334.0,18224.986328125
2016-11-18,21150.0,20900.0,21150.0,20950.0,139135.0,18095.42578125
2016-11-21,21050.0,20750.0,20900.0,20900.0,102730.0,18052.23828125
2016-11-22,21000.0,20800.0,20850.0,20900.0,143643.0,18052.23828125
2016-11-23,20950.0,20800.0,20900.0,20850.0,113111.0,18009.052734375
2016-11-24,21000.0,20600.0,20800.0,20800.0,177844.0,17965.865234375
2016-11-25,21250.0,20750.0,20850.0,21250.0,189869.0,18354.548828125
2016-11-28,21450.0,21100.0,21450.0,21250.0,133058.0,18354.548828125
2016-11-29,21700.0,21150.0,21200.0,21550.0,246649.0,18613.671875
2016-11-30,21950.0,21500.0,21650.0,21750.0,330855.0,18786.419921875
2016-12-01,21700.0,21400.0,21650.0,21450.0,178124.0,18527.298828125
2016-12-02,21550.0,21000.0,21450.0,21050.0,226978.0,18181.798828125
2016-12-05,21400.0,20950.0,21000.0,21150.0,142750.0,18268.173828125
2016-12-06,21900.0,21250.0,21400.0,21850.0,262984.0,18872.794921875
2016-12-07,21900.0,21550.0,21900.0,21650.0,186265.0,18700.044921875
2016-12-08,21900.0,21650.0,21750.0,21900.0,184564.0,18915.98046875
2016-12-09,22100.0,21750.0,21800.0,21950.0,229414.0,18959.169921875
2016-12-12,22000.0,21700.0,21950.0,21800.0,120857.0,18829.607421875
2016-12-13,21950.0,21650.0,21800.0,21950.0,233264.0,18959.169921875
2016-12-14,22050.0,21750.0,22050.0,21750.0,160318.0,18786.419921875
2016-12-15,21950.0,21600.0,21600.0,21900.0,109911.0,18915.98046875
2016-12-16,21950.0,21750.0,21850.0,21800.0,171577.0,18829.607421875
2016-12-19,22000.0,21850.0,21850.0,22000.0,178669.0,19002.35546875
2016-12-20,22300.0,21950.0,22100.0,22250.0,276094.0,19218.291015625
2016-12-21,22300.0,22100.0,22250.0,22100.0,208609.0,19088.73046875
2016-12-22,22250.0,22000.0,22250.0,22150.0,194811.0,19131.91796875
2016-12-23,22200.0,22000.0,22150.0,22100.0,168364.0,19088.73046875
2016-12-26,22300.0,22100.0,22150.0,22300.0,265067.0,19261.478515625
2016-12-27,22600.0,22250.0,22400.0,22400.0,600857.0,19347.853515625
2016-12-28,21750.0,21150.0,21600.0,21300.0,485834.0,19167.875
2016-12-29,21400.0,21050.0,21400.0,21100.0,150989.0,18987.89453125
2017-01-02,21150.0,20650.0,21100.0,20900.0,200092.0,18807.9140625
2017-01-03,21300.0,20750.0,20900.0,21300.0,154765.0,19167.875
2017-01-04,21300.0,21000.0,21300.0,21100.0,126132.0,18987.89453125
2017-01-05,21400.0,21100.0,21250.0,21300.0,187376.0,19167.875
2017-01-06,21350.0,21200.0,21300.0,21350.0,80523.0,19212.869140625
2017-01-09,21400.0,21150.0,21350.0,21200.0,88044.0,19077.884765625
2017-01-10,21200.0,20750.0,21200.0,20800.0,196320.0,18717.923828125
2017-01-11,21000.0,20750.0,20800.0,20950.0,158334.0,18852.908203125
2017-01-12,21000.0,20700.0,20950.0,20900.0,184873.0,18807.9140625
2017-01-13,21000.0,20800.0,20850.0,20950.0,113614.0,18852.908203125
2017-01-16,21150.0,20800.0,21000.0,20950.0,181439.0,18852.908203125
2017-01-17,21150.0,20850.0,20950.0,21150.0,119440.0,19032.890625
2017-01-18,21150.0,21000.0,21150.0,21150.0,89302.0,19032.890625
2017-01-19,21250.0,21050.0,21200.0,21100.0,72288.0,18987.89453125
2017-01-20,21200.0,21050.0,21200.0,21150.0,83600.0,19032.890625
2017-01-23,21500.0,21100.0,21150.0,21200.0,182826.0,19077.884765625
2017-01-24,21300.0,20900.0,21250.0,21000.0,154747.0,18897.904296875
2017-01-25,21150.0,20750.0,21150.0,20800.0,143606.0,18717.923828125
2017-01-26,20900.0,20650.0,20900.0,20750.0,138012.0,18672.927734375
2017-01-31,20850.0,20650.0,20750.0,20800.0,86081.0,18717.923828125
2017-02-01,20900.0,20700.0,20850.0,20800.0,140851.0,18717.923828125
2017-02-02,20800.0,20350.0,20700.0,20450.0,273482.0,18402.958984375
2017-02-03,20550.0,20350.0,20450.0,20550.0,161957.0,18492.94921875
2017-02-06,20650.0,20350.0,20600.0,20450.0,273462.0,18402.958984375
2017-02-07,20650.0,20400.0,20400.0,20550.0,193588.0,18492.94921875
2017-02-08,20700.0,20450.0,20700.0,20600.0,130099.0,18537.943359375
2017-02-09,20650.0,20350.0,20550.0,20450.0,216792.0,18402.958984375
2017-02-10,20550.0,20400.0,20500.0,20550.0,94465.0,18492.94921875
2017-02-13,20750.0,20500.0,20600.0,20550.0,225053.0,18492.94921875
2017-02-14,20650.0,20500.0,20650.0,20550.0,92962.0,18492.94921875
2017-02-15,20800.0,20550.0,20600.0,20750.0,160981.0,18672.927734375
2017-02-16,20800.0,20500.0,20800.0,20600.0,110918.0,18537.943359375
2017-02-17,20600.0,20400.0,20600.0,20500.0,150849.0,18447.953125
2017-02-20,20550.0,20350.0,20500.0,20450.0,179518.0,18402.958984375
2017-02-21,21150.0,20450.0,20450.0,21000.0,466327.0,18897.904296875
2017-02-22,21100.0,20850.0,21000.0,20950.0,102012.0,18852.908203125
2017-02-23,21150.0,20900.0,21000.0,21100.0,128185.0,18987.89453125
2017-02-24,21450.0,20950.0,21100.0,21400.0,227257.0,19257.865234375
2017-02-27,21400.0,21150.0,21350.0,21400.0,179492.0,19257.865234375
2017-02-28,21450.0,21000.0,21450.0,21100.0,166922.0,18987.89453125
2017-03-02,21250.0,20800.0,21150.0,20800.0,151995.0,18717.923828125
2017-03-03,20850.0,20400.0,20850.0,20500.0,230257.0,18447.953125
2017-03-06,20450.0,20200.0,20400.0,20300.0,236379.0,18267.974609375
2017-03-07,20500.0,20350.0,20350.0,20500.0,175448.0,18447.953125
2017-03-08,20750.0,20500.0,20500.0,20650.0,152326.0,18582.9375
2017-03-09,20700.0,20450.0,20650.0,20550.0,164911.0,18492.94921875
2017-03-10,20650.0,20350.0,20550.0,20600.0,149406.0,18537.943359375
2017-03-13,20700.0,20450.0,20600.0,20500.0,147191.0,18447.953125
2017-03-14,20600.0,20400.0,20550.0,20450.0,112405.0,18402.958984375
2017-03-15,20550.0,20250.0,20450.0,20350.0,168335.0,18312.96875
2017-03-16,20450.0,20300.0,20450.0,20400.0,205293.0,18357.96484375
2017-03-17,20550.0,20300.0,20450.0,20550.0,154771.0,18492.94921875
2017-03-20,20600.0,20400.0,20600.0,20500.0,93861.0,18447.953125
2017-03-21,20550.0,20300.0,20550.0,20400.0,192912.0,18357.96484375
2017-03-22,20500.0,20300.0,20400.0,20400.0,200961.0,18357.96484375
2017-03-23,20400.0,20250.0,20400.0,20350.0,203314.0,18312.96875
2017-03-24,20750.0,20300.0,20300.0,20700.0,194849.0,18627.93359375
2017-03-27,20850.0,20500.0,20700.0,20800.0,139249.0,18717.923828125
2017-03-28,20800.0,20600.0,20800.0,20600.0,153894.0,18537.943359375
2017-03-29,20650.0,20300.0,20600.0,20350.0,285846.0,18312.96875
2017-03-30,20500.0,20350.0,20400.0,20400.0,94372.0,18357.96484375
2017-03-31,20450.0,20250.0,20350.0,20350.0,257349.0,18312.96875
2017-04-03,20400.0,20300.0,20400.0,20400.0,156148.0,18357.96484375
2017-04-04,20500.0,20300.0,20350.0,20450.0,131311.0,18402.958984375
2017-04-05,20550.0,20300.0,20450.0,20350.0,182560.0,18312.96875
2017-04-06,20400.0,20250.0,20400.0,20350.0,174594.0,18312.96875
2017-04-07,20450.0,20300.0,20400.0,20450.0,148704.0,18402.958984375
2017-04-10,20500.0,20150.0,20500.0,20150.0,319385.0,18132.98828125
2017-04-11,20200.0,19800.0,20150.0,19950.0,467541.0,17953.009765625
2017-04-12,20000.0,19800.0,19900.0,19950.0,122293.0,17953.009765625
2017-04-13,20200.0,19950.0,19950.0,20100.0,334688.0,18087.994140625
2017-04-14,20100.0,19850.0,20100.0,19900.0,131243.0,17908.013671875
2017-04-17,20100.0,19900.0,19900.0,20000.0,97886.0,17998.00390625
2017-04-18,20100.0,19850.0,20100.0,20000.0,190491.0,17998.00390625
2017-04-19,20350.0,19950.0,20000.0,20350.0,293519.0,18312.96875
2017-04-20,20400.0,20250.0,20350.0,20350.0,179569.0,18312.96875
2017-04-21,20400.0,20200.0,20250.0,20400.0,151755.0,18357.96484375
2017-04-24,20500.0,20300.0,20300.0,20400.0,226732.0,18357.96484375
2017-04-25,20700.0,20350.0,20400.0,20700.0,306343.0,18627.93359375
2017-04-26,20900.0,20650.0,20700.0,20750.0,240998.0,18672.927734375
2017-04-27,20900.0,20550.0,20800.0,20800.0,186953.0,18717.923828125
2017-04-28,20950.0,20550.0,20650.0,20900.0,227620.0,18807.9140625
2017-05-02,21200.0,20850.0,20900.0,21000.0,284610.0,18897.904296875
2017-05-04,21200.0,20850.0,21000.0,20950.0,180521.0,18852.908203125
2017-05-08,21550.0,20850.0,20850.0,21550.0,502415.0,19392.849609375
2017-05-10,22050.0,21450.0,21650.0,21600.0,537978.0,19437.84375
2017-05-11,21750.0,21400.0,21600.0,21700.0,221113.0,19527.833984375
2017-05-12,21750.0,21450.0,21700.0,21700.0,161657.0,19527.833984375
2017-05-15,21900.0,21650.0,21800.0,21850.0,202460.0,19662.818359375
2017-05-16,22250.0,21800.0,21900.0,21900.0,641790.0,19707.814453125
2017-05-17,22900.0,21850.0,21950.0,22750.0,852737.0,20472.73046875
2017-05-18,22950.0,22350.0,22650.0,22750.0,724002.0,20472.73046875
2017-05-19,23950.0,22800.0,22850.0,23700.0,1715511.0,21327.6328125
2017-05-22,23900.0,23300.0,23800.0,23750.0,535757.0,21372.62890625
2017-05-23,24250.0,23500.0,23750.0,23950.0,497430.0,21552.611328125
2017-05-24,24350.0,23950.0,24050.0,24300.0,449958.0,21867.57421875
2017-05-25,24400.0,23950.0,24400.0,24200.0,366657.0,21777.5859375
2017-05-26,24300.0,23600.0,24200.0,24050.0,538475.0,21642.599609375
2017-05-29,24150.0,23800.0,24100.0,24050.0,452397.0,21642.599609375
2017-05-30,24250.0,23750.0,23950.0,23900.0,289175.0,21507.615234375
2017-05-31,24200.0,23500.0,24000.0,24200.0,361484.0,21777.5859375
2017-06-01,24450.0,23700.0,24350.0,23850.0,340812.0,21462.619140625
2017-06-02,24250.0,23650.0,23750.0,24250.0,401974.0,21822.580078125
2017-06-05,24250.0,23900.0,24250.0,24150.0,206200.0,21732.58984375
2017-06-07,24150.0,23750.0,24100.0,23900.0,237493.0,21507.615234375
2017-06-08,24200.0,23600.0,23950.0,23800.0,427952.0,21417.623046875
2017-06-09,24300.0,23850.0,23950.0,24150.0,409746.0,21732.58984375
2017-06-12,24150.0,23500.0,24150.0,23550.0,254934.0,21192.6484375
2017-06-13,23850.0,23300.0,23450.0,23350.0,402455.0,21012.669921875
2017-06-14,23850.0,23350.0,23550.0,23800.0,357691.0,21417.623046875
2017-06-15,24000.0,23600.0,23700.0,23850.0,325720.0,21462.619140625
2017-06-16,24150.0,23650.0,23850.0,24150.0,327110.0,21732.58984375
2017-06-19,24200.0,23550.0,24200.0,23650.0,326214.0,21282.638671875
2017-06-20,23850.0,23400.0,23650.0,23500.0,212868.0,21147.654296875
2017-06-21,23600.0,23300.0,23450.0,23350.0,198948.0,21012.669921875
2017-06-22,23850.0,23350.0,23400.0,23750.0,224081.0,21372.62890625
2017-06-23,23850.0,23300.0,23850.0,23350.0,153384.0,21012.669921875
2017-06-26,23400.0,22700.0,23400.0,23100.0,250672.0,20787.6953125
2017-06-27,23400.0,22900.0,23100.0,23100.0,94587.0,20787.6953125
2017-06-28,23550.0,23000.0,23050.0,23350.0,168933.0,21012.669921875
2017-06-29,23450.0,22950.0,23350.0,23450.0,153158.0,21102.66015625
2017-06-30,23500.0,23100.0,23350.0,23300.0,166780.0,20967.673828125
2017-07-03,23450.0,23050.0,23050.0,23350.0,151138.0,21012.669921875
2017-07-04,23600.0,23100.0,23600.0,23100.0,146382.0,20787.6953125
2017-07-05,23250.0,22750.0,23250.0,23150.0,190462.0,20832.689453125
2017-07-06,23200.0,23000.0,23050.0,23200.0,109806.0,20877.68359375
2017-07-07,23250.0,22700.0,23000.0,22900.0,240545.0,20607.71484375
2017-07-10,22900.0,21650.0,22700.0,21750.0,553806.0,19572.830078125
2017-07-11,21900.0,21600.0,21850.0,21900.0,176797.0,19707.814453125
2017-07-12,22000.0,21600.0,22000.0,21600.0,119203.0,19437.84375
2017-07-13,22700.0,21850.0,21900.0,22650.0,423798.0,20382.740234375
2017-07-14,22650.0,22100.0,22600.0,22250.0,187256.0,20022.779296875
2017-07-17,22550.0,22250.0,22250.0,22450.0,133357.0,20202.759765625
2017-07-18,22850.0,22250.0,22500.0,22750.0,187069.0,20472.73046875
2017-07-19,22800.0,22500.0,22700.0,22750.0,144660.0,20472.73046875
2017-07-20,22750.0,22550.0,22700.0,22600.0,92933.0,20337.74609375
2017-07-21,22800.0,22250.0,22600.0,22350.0,171189.0,20112.767578125
2017-07-24,23300.0,22350.0,22400.0,23250.0,241342.0,20922.6796875
2017-07-25,23300.0,22900.0,23250.0,23100.0,192816.0,20787.6953125
2017-07-26,23400.0,23000.0,23150.0,23100.0,171138.0,20787.6953125
2017-07-27,23900.0,22950.0,23300.0,23850.0,444765.0,21462.619140625
2017-07-28,24200.0,23600.0,23850.0,23850.0,363232.0,21462.619140625
2017-07-31,24500.0,23700.0,24000.0,23950.0,308725.0,21552.611328125
2017-08-01,24200.0,23700.0,24050.0,24150.0,288407.0,21732.58984375
2017-08-02,24200.0,23750.0,24150.0,23950.0,236543.0,21552.611328125
2017-08-03,24050.0,23550.0,24000.0,23900.0,316646.0,21507.615234375
2017-08-04,24000.0,23700.0,23700.0,23900.0,156128.0,21507.615234375
2017-08-07,23900.0,23600.0,23800.0,23650.0,140682.0,21282.638671875
2017-08-08,23950.0,23550.0,23650.0,23700.0,111305.0,21327.6328125
2017-08-09,23800.0,23500.0,23600.0,23500.0,148955.0,21147.654296875
2017-08-10,24150.0,23500.0,23500.0,23800.0,286743.0,21417.623046875
2017-08-11,23850.0,23500.0,23700.0,23600.0,167760.0,21237.64453125
2017-08-14,24200.0,23350.0,23350.0,24150.0,416960.0,21732.58984375
2017-08-16,26100.0,24200.0,24350.0,25950.0,1326446.0,23352.41015625
2017-08-17,25900.0,25500.0,25850.0,25750.0,293096.0,23172.4296875
2017-08-18,25850.0,25500.0,25500.0,25650.0,181073.0,23082.439453125
2017-08-21,26250.0,25600.0,25650.0,25800.0,417865.0,23217.42578125
2017-08-22,26000.0,25800.0,25850.0,25900.0,185290.0,23307.416015625
2017-08-23,26000.0,25300.0,26000.0,25650.0,255235.0,23082.439453125
2017-08-24,26400.0,25650.0,25650.0,26150.0,305405.0,23532.390625
2017-08-25,26250.0,25700.0,26200.0,25950.0,130773.0,23352.41015625
2017-08-28,26050.0,25700.0,25750.0,25850.0,111320.0,23262.419921875
2017-08-29,25900.0,25600.0,25700.0,25850.0,127253.0,23262.419921875
2017-08-30,26150.0,25450.0,25750.0,25950.0,185635.0,23352.41015625
2017-08-31,26100.0,25700.0,26050.0,26100.0,136488.0,23487.39453125
2017-09-01,26450.0,24800.0,26450.0,24850.0,391167.0,22362.51953125
2017-09-04,24850.0,24850.0,24850.0,24850.0,0.0,22362.51953125
2017-09-05,25000.0,24200.0,24950.0,24550.0,171641.0,22092.548828125
2017-09-06,24950.0,24500.0,24700.0,24550.0,111554.0,22092.548828125
2017-09-07,25900.0,24800.0,24900.0,25800.0,399854.0,23217.42578125
2017-09-08,25750.0,24950.0,25600.0,25200.0,127596.0,22677.484375
2017-09-11,25550.0,24900.0,25350.0,25000.0,130021.0,22497.50390625
2017-09-12,25150.0,24450.0,25100.0,24650.0,209796.0,22182.5390625
2017-09-13,25250.0,24550.0,24700.0,25050.0,169512.0,22542.5
2017-09-14,25350.0,24750.0,24800.0,25350.0,135853.0,22812.470703125
2017-09-15,25450.0,25100.0,25300.0,25300.0,128541.0,22767.474609375
2017-09-18,25300.0,24800.0,25300.0,24850.0,137761.0,22362.51953125
2017-09-19,24950.0,24450.0,24750.0,24650.0,173843.0,22182.5390625
2017-09-20,25250.0,24850.0,24850.0,25200.0,322529.0,22677.484375
2017-09-21,25600.0,24900.0,25050.0,25500.0,286981.0,22947.455078125
2017-09-25,25600.0,25350.0,25500.0,25450.0,226899.0,22902.4609375
2017-09-26,25450.0,25450.0,25450.0,25450.0,0.0,22902.4609375
2017-09-27,25850.0,25250.0,25250.0,25800.0,250253.0,23217.42578125
2017-09-28,26200.0,25600.0,25850.0,26100.0,252728.0,23487.39453125
2017-09-29,26300.0,26050.0,26100.0,26300.0,182629.0,23667.375
2017-10-10,26750.0,26000.0,26300.0,26700.0,178900.0,24027.333984375
2017-10-11,27100.0,26500.0,26900.0,26900.0,199622.0,24207.31640625
2017-10-12,26850.0,26350.0,26650.0,26500.0,280469.0,23847.35546875
2017-10-13,26950.0,26400.0,26400.0,26750.0,155923.0,24072.330078125
2017-10-16,25850.0,23850.0,25350.0,25400.0,879409.0,22857.46484375
2017-10-17,25700.0,24900.0,25650.0,25300.0,229391.0,22767.474609375
2017-10-18,25400.0,24950.0,25350.0,25150.0,236161.0,22632.48828125
2017-10-19,25500.0,25000.0,25050.0,25300.0,155254.0,22767.474609375
2017-10-20,26700.0,25350.0,25400.0,25750.0,504432.0,23172.4296875
2017-10-23,26250.0,25950.0,25950.0,26100.0,173779.0,23487.39453125
2017-10-24,26550.0,26100.0,26150.0,26400.0,149381.0,23757.365234375
2017-10-25,26650.0,25950.0,26300.0,26450.0,155091.0,23802.359375
2017-10-26,26750.0,26100.0,26450.0,26650.0,143680.0,23982.33984375
2017-10-27,27200.0,26450.0,26450.0,27150.0,270061.0,24432.291015625
