Date,High,Low,Open,Close,Volume,Adj Close
2016-05-17,42500.0,41450.0,42400.0,42200.0,71332.0,40299.5078125
2016-05-18,42100.0,41050.0,41700.0,41350.0,70835.0,39487.78515625
2016-05-19,41850.0,40950.0,41050.0,41800.0,63389.0,39917.5234375
2016-05-20,41800.0,40500.0,41800.0,40950.0,61634.0,39105.80078125
2016-05-23,41100.0,40250.0,40650.0,40550.0,68419.0,38723.8125
2016-05-24,41600.0,40400.0,40450.0,41100.0,80616.0,39249.04296875
2016-05-25,41500.0,40500.0,41100.0,41100.0,70865.0,39249.04296875
2016-05-26,41200.0,40450.0,41200.0,40650.0,70877.0,38819.3125
2016-05-27,41200.0,40550.0,40700.0,41050.0,30724.0,39201.296875
2016-05-30,41250.0,39900.0,41050.0,40800.0,79681.0,38962.5546875
2016-05-31,41150.0,39900.0,40450.0,40800.0,112362.0,38962.5546875
2016-06-01,40950.0,40100.0,40600.0,40800.0,62591.0,38962.5546875
2016-06-02,40700.0,39900.0,40300.0,40500.0,96972.0,38676.06640625
2016-06-03,40850.0,40500.0,40600.0,40850.0,46610.0,39010.30078125
2016-06-07,41400.0,40600.0,41150.0,41300.0,52877.0,39440.0390625
2016-06-08,41450.0,40550.0,41000.0,41350.0,65462.0,39487.78515625
2016-06-09,42100.0,40800.0,41400.0,41850.0,96624.0,39965.26953125
2016-06-10,41900.0,41300.0,41850.0,41450.0,60549.0,39583.28125
2016-06-13,42150.0,40500.0,41200.0,41100.0,41095.0,39249.04296875
2016-06-14,41100.0,40100.0,41100.0,40350.0,69196.0,38532.8203125
2016-06-15,41750.0,40500.0,40900.0,41400.0,141676.0,39535.53515625
2016-06-16,41400.0,40750.0,41300.0,41250.0,85824.0,39392.2890625
2016-06-17,41700.0,40050.0,41700.0,40150.0,64686.0,38341.83203125
2016-06-20,41000.0,39950.0,40600.0,41000.0,90929.0,39153.55078125
2016-06-21,41300.0,40600.0,41000.0,41050.0,87840.0,39201.296875
2016-06-22,41500.0,40550.0,41050.0,41450.0,75350.0,39583.28125
2016-06-23,41450.0,40600.0,41450.0,40850.0,36674.0,39010.30078125
2016-06-24,40850.0,38500.0,40650.0,39200.0,100670.0,37434.61328125
2016-06-27,39900.0,38550.0,39200.0,39650.0,70605.0,37864.34375
2016-06-28,39250.0,38550.0,38950.0,39000.0,68817.0,37243.62109375
2016-06-29,39400.0,38650.0,39050.0,39150.0,106637.0,37386.86328125
2016-06-30,39400.0,38800.0,39200.0,39300.0,67162.0,37530.109375
2016-07-01,39550.0,38850.0,39050.0,39250.0,80790.0,37482.359375
2016-07-04,39400.0,38700.0,39000.0,38950.0,76959.0,37195.87109375
2016-07-05,39050.0,38300.0,39000.0,38400.0,103956.0,36670.640625
2016-07-06,39000.0,38500.0,38600.0,38750.0,55039.0,37004.8828125
2016-07-07,39150.0,38700.0,39050.0,39100.0,44721.0,37339.1171875
2016-07-08,39200.0,38000.0,39150.0,38850.0,77597.0,37100.37109375
2016-07-11,39300.0,38450.0,39000.0,38600.0,52494.0,36861.6328125
2016-07-12,38900.0,38500.0,38600.0,38600.0,48475.0,36861.6328125
2016-07-13,39400.0,38700.0,38850.0,38800.0,91146.0,37052.625
2016-07-14,39350.0,38750.0,38950.0,39000.0,76414.0,37243.62109375
2016-07-15,39950.0,39000.0,39400.0,39600.0,108478.0,37816.6015625
2016-07-18,39400.0,38900.0,39400.0,39050.0,62301.0,37291.36328125
2016-07-19,39250.0,38650.0,39050.0,39000.0,38624.0,37243.62109375
2016-07-20,39650.0,38600.0,39000.0,39350.0,51618.0,37577.85546875
2016-07-21,40950.0,39500.0,39800.0,40700.0,120322.0,38867.05859375
2016-07-22,41150.0,39850.0,40750.0,39850.0,71730.0,38055.34375
2016-07-25,40200.0,39050.0,40000.0,39150.0,54054.0,37386.86328125
2016-07-26,39550.0,38900.0,39150.0,39350.0,48725.0,37577.85546875
2016-07-27,39900.0,39050.0,39500.0,39600.0,48602.0,37816.6015625
2016-07-28,39900.0,38750.0,39200.0,38900.0,68141.0,37148.12109375
2016-07-29,39500.0,38250.0,38900.0,38950.0,82216.0,37195.87109375
2016-08-01,39000.0,38400.0,38950.0,39000.0,70930.0,37243.62109375
2016-08-02,39200.0,38500.0,38750.0,38900.0,44418.0,37148.12109375
2016-08-03,39200.0,38550.0,38550.0,38700.0,59756.0,36957.1328125
2016-08-04,39050.0,38350.0,38800.0,38950.0,42423.0,37195.87109375
2016-08-05,39400.0,38600.0,38600.0,38750.0,68913.0,37004.8828125
2016-08-08,39350.0,38750.0,38750.0,38800.0,29770.0,37052.625
2016-08-09,39800.0,39000.0,39200.0,39700.0,44391.0,37912.08984375
2016-08-10,39700.0,38850.0,39500.0,39150.0,65334.0,37386.86328125
2016-08-11,40000.0,38750.0,39000.0,40000.0,56152.0,38198.58203125
2016-08-12,40050.0,39250.0,40000.0,39500.0,57112.0,37721.10546875
2016-08-16,41100.0,39500.0,39550.0,40450.0,117498.0,38628.3203125
2016-08-17,41450.0,40400.0,40500.0,40800.0,76966.0,38962.5546875
2016-08-18,41000.0,39450.0,40800.0,39600.0,105705.0,37816.6015625
2016-08-19,39600.0,38700.0,39550.0,39500.0,80459.0,37721.10546875
2016-08-22,39250.0,38650.0,39250.0,39000.0,58880.0,37243.62109375
2016-08-23,39100.0,38750.0,39000.0,39000.0,44331.0,37243.62109375
2016-08-24,39350.0,38650.0,38650.0,39050.0,30608.0,37291.36328125
2016-08-25,39350.0,38650.0,39050.0,38900.0,68263.0,37148.12109375
2016-08-26,39750.0,38600.0,38750.0,39600.0,56653.0,37816.6015625
2016-08-29,39600.0,38700.0,39500.0,38800.0,43212.0,37052.625
2016-08-30,39200.0,38600.0,38900.0,38850.0,43223.0,37100.37109375
2016-08-31,38950.0,37750.0,38750.0,38150.0,69814.0,36431.90234375
2016-09-01,38650.0,37950.0,38050.0,38450.0,37846.0,36718.390625
2016-09-02,38450.0,38000.0,38450.0,38150.0,31081.0,36431.90234375
2016-09-05,38850.0,38100.0,38200.0,38800.0,47907.0,37052.625
2016-09-06,38850.0,38250.0,38800.0,38650.0,29148.0,36909.3828125
2016-09-07,38600.0,38000.0,38400.0,38200.0,38225.0,36479.64453125
2016-09-08,38200.0,37700.0,38050.0,38000.0,37385.0,36288.65625
2016-09-09,37900.0,36900.0,37700.0,37700.0,52153.0,36002.1640625
2016-09-12,37800.0,36950.0,37600.0,37250.0,61560.0,35572.43359375
2016-09-13,37350.0,36750.0,37200.0,37350.0,54936.0,35667.921875
2016-09-19,37400.0,36400.0,36700.0,37300.0,70953.0,35620.1796875
2016-09-20,39450.0,38100.0,38500.0,39000.0,169904.0,37243.62109375
2016-09-21,39650.0,38600.0,39600.0,38900.0,81082.0,37148.12109375
2016-09-22,39300.0,38750.0,39300.0,39000.0,38203.0,37243.62109375
2016-09-23,40350.0,39250.0,39300.0,40050.0,106641.0,38246.33203125
2016-09-26,40750.0,39600.0,40400.0,39850.0,71721.0,38055.34375
2016-09-27,40500.0,39650.0,40400.0,40500.0,44011.0,38676.06640625
2016-09-28,40700.0,39800.0,40650.0,40000.0,41999.0,38198.58203125
2016-09-29,40550.0,39500.0,40000.0,40400.0,59863.0,38580.5703125
2016-09-30,40650.0,39650.0,40000.0,40600.0,50089.0,38771.5625
2016-10-04,41650.0,40200.0,40200.0,40900.0,75537.0,39058.0546875
2016-10-05,41750.0,40800.0,40900.0,41550.0,76019.0,39678.78125
2016-10-06,41500.0,40950.0,41250.0,41400.0,40380.0,39535.53515625
2016-10-07,41850.0,41000.0,41000.0,41300.0,34644.0,39440.0390625
2016-10-10,41950.0,41200.0,41950.0,41750.0,41447.0,39869.7734375
2016-10-11,42100.0,41300.0,42000.0,41950.0,32610.0,40060.765625
2016-10-12,42500.0,41550.0,41950.0,42350.0,39686.0,40442.75
2016-10-13,42100.0,41300.0,42000.0,41300.0,60513.0,39440.0390625
2016-10-14,42450.0,41350.0,41350.0,42000.0,46128.0,40108.51171875
2016-10-17,42450.0,40900.0,42450.0,41300.0,35781.0,39440.0390625
2016-10-18,42000.0,40300.0,41000.0,41200.0,59295.0,39344.54296875
2016-10-19,41600.0,40600.0,41200.0,41400.0,42935.0,39535.53515625
2016-10-20,41950.0,41100.0,41400.0,41950.0,30402.0,40060.765625
2016-10-21,42150.0,41750.0,42100.0,41900.0,51463.0,40013.015625
2016-10-24,42300.0,41500.0,41900.0,41900.0,42803.0,40013.015625
2016-10-25,42250.0,41150.0,41900.0,41450.0,33043.0,39583.28125
2016-10-26,41600.0,40600.0,41300.0,41450.0,29733.0,39583.28125
2016-10-27,42150.0,40950.0,41450.0,41600.0,28217.0,39726.52734375
2016-10-28,42050.0,40300.0,42050.0,40550.0,56011.0,38723.8125
2016-10-31,41100.0,40100.0,40300.0,40600.0,40400.0,38771.5625
2016-11-01,40700.0,39450.0,40600.0,39600.0,40506.0,37816.6015625
2016-11-02,40000.0,38600.0,39800.0,38800.0,46670.0,37052.625
2016-11-03,40000.0,38550.0,39000.0,39400.0,57895.0,37625.60546875
2016-11-04,39950.0,39150.0,39700.0,39750.0,33499.0,37959.84375
2016-11-07,40350.0,39600.0,40300.0,39700.0,30875.0,37912.08984375
2016-11-08,40500.0,39250.0,39750.0,40350.0,32057.0,38532.8203125
2016-11-09,40750.0,38800.0,40350.0,40300.0,86462.0,38485.07421875
2016-11-10,40700.0,38700.0,40000.0,39500.0,105328.0,37721.10546875
2016-11-11,40000.0,38950.0,39500.0,40000.0,51996.0,38198.58203125
2016-11-14,40400.0,39050.0,40050.0,39450.0,56902.0,37673.35546875
2016-11-15,39750.0,38650.0,39750.0,39200.0,49232.0,37434.61328125
2016-11-16,40400.0,38900.0,39050.0,39450.0,83693.0,37673.35546875
2016-11-17,39900.0,39050.0,39550.0,39450.0,35189.0,37673.35546875
2016-11-18,39550.0,39000.0,39550.0,39300.0,39552.0,37530.109375
2016-11-21,39450.0,38650.0,39450.0,39100.0,31090.0,37339.1171875
2016-11-22,39150.0,38100.0,38950.0,38350.0,48271.0,36622.89453125
2016-11-23,38800.0,38100.0,38300.0,38350.0,54978.0,36622.89453125
2016-11-24,38600.0,37600.0,38450.0,38250.0,24550.0,36527.39453125
2016-11-25,38250.0,36950.0,38250.0,37050.0,76521.0,35381.4375
2016-11-28,38100.0,36900.0,37250.0,37050.0,58583.0,35381.4375
2016-11-29,37500.0,36850.0,37000.0,37050.0,37683.0,35381.4375
2016-11-30,37300.0,36350.0,37300.0,36900.0,55287.0,35238.1953125
2016-12-01,37000.0,36100.0,36550.0,36750.0,46110.0,35094.94921875
2016-12-02,37000.0,36500.0,36550.0,37000.0,32723.0,35333.69140625
2016-12-05,37100.0,35850.0,37000.0,36150.0,59931.0,34521.97265625
2016-12-06,36800.0,35700.0,35850.0,36000.0,64553.0,34378.7265625
2016-12-07,36950.0,35400.0,36300.0,36800.0,68701.0,35142.6953125
2016-12-08,37600.0,36250.0,36900.0,37600.0,69617.0,35906.671875
2016-12-09,37800.0,34600.0,37550.0,36950.0,323744.0,35285.94140625
2016-12-12,37600.0,36000.0,36500.0,36300.0,73745.0,34665.21484375
2016-12-13,36600.0,36300.0,36300.0,36400.0,49628.0,34760.71484375
2016-12-14,36650.0,36150.0,36400.0,36450.0,52302.0,34808.4609375
2016-12-15,36400.0,35650.0,36050.0,35850.0,57974.0,34235.48046875
2016-12-16,36400.0,35050.0,35650.0,36300.0,88889.0,34665.21484375
2016-12-19,36450.0,35550.0,36200.0,35900.0,49717.0,34283.2265625
2016-12-20,36350.0,35800.0,35900.0,36050.0,42200.0,34426.47265625
2016-12-21,36200.0,35250.0,35900.0,35400.0,47651.0,33805.7421875
2016-12-22,35500.0,34550.0,35350.0,35200.0,81699.0,33614.75390625
2016-12-23,35350.0,34950.0,35300.0,35200.0,18844.0,33614.75390625
2016-12-26,35200.0,34500.0,35000.0,34950.0,41984.0,33376.015625
2016-12-27,35150.0,34800.0,34950.0,35000.0,26096.0,33423.76171875
2016-12-28,34900.0,34550.0,34550.0,34800.0,24219.0,33520.0859375
2016-12-29,34900.0,34550.0,34850.0,34850.0,42004.0,33568.2421875
2017-01-02,35050.0,34150.0,34850.0,34250.0,41398.0,32990.3125
2017-01-03,34350.0,32850.0,34250.0,33150.0,102330.0,31930.76953125
2017-01-04,33300.0,32400.0,33250.0,32450.0,132971.0,31256.513671875
2017-01-05,33150.0,32350.0,32500.0,32950.0,109717.0,31738.125
2017-01-06,33750.0,32800.0,33000.0,33600.0,54462.0,32364.220703125
2017-01-09,33800.0,33000.0,33650.0,33050.0,30527.0,31834.447265625
2017-01-10,33400.0,32700.0,33000.0,33250.0,42489.0,32027.091796875
2017-01-11,33400.0,32900.0,33000.0,33000.0,39841.0,31786.28515625
2017-01-12,33700.0,33000.0,33000.0,33700.0,56781.0,32460.5390625
2017-01-13,33650.0,33150.0,33650.0,33350.0,25345.0,32123.416015625
2017-01-16,33750.0,33000.0,33450.0,33600.0,41494.0,32364.220703125
2017-01-17,34150.0,33550.0,33600.0,33850.0,37479.0,32605.021484375
2017-01-18,34350.0,33600.0,33600.0,33600.0,31043.0,32364.220703125
2017-01-19,33900.0,32600.0,33550.0,32650.0,50369.0,31449.158203125
2017-01-20,33450.0,32650.0,33000.0,33450.0,49550.0,32219.734375
2017-01-23,33550.0,32700.0,33300.0,32800.0,39923.0,31593.642578125
2017-01-24,33200.0,32700.0,32750.0,33050.0,23981.0,31834.447265625
2017-01-25,33300.0,32450.0,33250.0,32700.0,27880.0,31497.318359375
2017-01-26,32950.0,31900.0,32700.0,32000.0,44859.0,30823.064453125
2017-01-31,32150.0,30900.0,31800.0,31100.0,72204.0,29956.16796875
2017-02-01,32500.0,31100.0,31100.0,32350.0,53747.0,31160.193359375
2017-02-02,32450.0,31400.0,32350.0,31800.0,55194.0,30630.419921875
2017-02-03,32100.0,31000.0,32100.0,31350.0,54868.0,30196.97265625
2017-02-06,32000.0,31450.0,31900.0,31650.0,29744.0,30485.939453125
2017-02-07,32700.0,31700.0,31900.0,32400.0,42584.0,31208.353515625
2017-02-08,33000.0,32100.0,32250.0,32600.0,51099.0,31400.998046875
2017-02-09,32850.0,31650.0,32650.0,31650.0,77859.0,30485.939453125
2017-02-10,31750.0,28900.0,31500.0,29050.0,351904.0,27981.564453125
2017-02-13,30000.0,29100.0,29300.0,29900.0,146850.0,28800.30078125
2017-02-14,29950.0,29300.0,29800.0,29400.0,69303.0,28318.69140625
2017-02-15,30100.0,29450.0,29450.0,30050.0,90566.0,28944.783203125
2017-02-16,30300.0,29800.0,30150.0,29900.0,43877.0,28800.30078125
2017-02-17,30350.0,29700.0,29900.0,30150.0,35613.0,29041.10546875
2017-02-20,30350.0,29800.0,30100.0,29850.0,38855.0,28752.138671875
2017-02-21,30250.0,29850.0,29850.0,30150.0,32065.0,29041.10546875
2017-02-22,30400.0,29850.0,30050.0,30100.0,43196.0,28992.9453125
2017-02-23,30150.0,29800.0,30050.0,29800.0,41852.0,28703.98046875
2017-02-24,30900.0,30000.0,30000.0,30800.0,69805.0,29667.201171875
2017-02-27,31300.0,30450.0,30900.0,30600.0,47737.0,29474.556640625
2017-02-28,30800.0,30100.0,30800.0,30200.0,38539.0,29089.26953125
2017-03-02,30750.0,29400.0,30700.0,29950.0,78687.0,28848.462890625
2017-03-03,30100.0,29500.0,29700.0,29700.0,57812.0,28607.658203125
2017-03-06,29700.0,28250.0,29500.0,28550.0,154200.0,27499.953125
2017-03-07,28750.0,28350.0,28700.0,28500.0,88638.0,27451.794921875
2017-03-08,28450.0,27450.0,28400.0,27550.0,166165.0,26536.732421875
2017-03-09,27950.0,27250.0,27550.0,27450.0,132673.0,26440.41015625
2017-03-10,27650.0,26800.0,27650.0,27400.0,120766.0,26392.251953125
2017-03-13,27600.0,26950.0,27300.0,26950.0,106246.0,25958.80078125
2017-03-14,27200.0,26650.0,27000.0,26750.0,99094.0,25766.15625
2017-03-15,26850.0,26400.0,26750.0,26450.0,59362.0,25477.189453125
2017-03-16,26950.0,26050.0,26600.0,26200.0,120030.0,25236.384765625
2017-03-17,27350.0,26200.0,26200.0,27100.0,161184.0,26103.283203125
2017-03-20,27350.0,26300.0,27150.0,26700.0,79979.0,25717.994140625
2017-03-21,27000.0,26150.0,26550.0,26600.0,90800.0,25621.671875
2017-03-22,26950.0,26300.0,26600.0,26850.0,75455.0,25862.478515625
2017-03-23,27300.0,26750.0,26850.0,27050.0,74743.0,26055.123046875
2017-03-24,27750.0,27050.0,27100.0,27600.0,114959.0,26584.89453125
2017-03-27,27700.0,27200.0,27550.0,27650.0,59553.0,26633.0546875
2017-03-28,27800.0,27150.0,27800.0,27450.0,73340.0,26440.41015625
2017-03-29,27900.0,26750.0,27450.0,27650.0,93610.0,26633.0546875
2017-03-30,28700.0,27200.0,27200.0,28150.0,213849.0,27114.6640625
2017-03-31,28450.0,27850.0,28200.0,28350.0,169046.0,27307.30859375
2017-04-03,29600.0,28200.0,28350.0,29250.0,187953.0,28174.20703125
2017-04-04,29650.0,28750.0,29300.0,29150.0,111506.0,28077.88671875
2017-04-05,29200.0,28300.0,29200.0,28400.0,140743.0,27355.470703125
2017-04-06,29100.0,28300.0,28300.0,28550.0,81107.0,27499.953125
2017-04-07,29850.0,28800.0,28800.0,29650.0,138871.0,28559.49609375
2017-04-10,29600.0,28800.0,29600.0,28800.0,72070.0,27740.759765625
2017-04-11,29250.0,28250.0,28900.0,28350.0,64803.0,27307.30859375
2017-04-12,29200.0,28450.0,28600.0,28950.0,105402.0,27885.240234375
2017-04-13,29750.0,28950.0,29000.0,29750.0,124285.0,28655.818359375
2017-04-14,29700.0,29150.0,29400.0,29400.0,78568.0,28318.69140625
2017-04-17,29700.0,28850.0,29550.0,28950.0,74951.0,27885.240234375
2017-04-18,30500.0,29150.0,29150.0,30350.0,183558.0,29233.751953125
2017-04-19,30950.0,29950.0,30300.0,30800.0,146089.0,29667.201171875
2017-04-20,31450.0,30250.0,30700.0,31250.0,260334.0,30100.650390625
2017-04-21,31400.0,30500.0,31250.0,31250.0,155016.0,30100.650390625
2017-04-24,31550.0,30600.0,31400.0,30900.0,159038.0,29763.521484375
2017-04-25,31650.0,30900.0,30900.0,31100.0,167117.0,29956.16796875
2017-04-26,31550.0,30800.0,31000.0,31250.0,122066.0,30100.650390625
2017-04-27,31650.0,30200.0,31100.0,31600.0,182332.0,30437.775390625
2017-04-28,32150.0,31250.0,32150.0,31350.0,89490.0,30196.97265625
2017-05-02,31550.0,30850.0,31400.0,30850.0,75934.0,29715.36328125
2017-05-04,31950.0,30650.0,30650.0,31700.0,79940.0,30534.099609375
2017-05-08,32450.0,31450.0,31600.0,32250.0,102005.0,31063.87109375
2017-05-10,33000.0,31850.0,32100.0,32050.0,97855.0,30871.2265625
2017-05-11,32300.0,30600.0,32050.0,32100.0,262391.0,30919.38671875
2017-05-12,32950.0,31700.0,32000.0,32800.0,150520.0,31593.642578125
2017-05-15,32950.0,32300.0,32800.0,32900.0,80322.0,31689.962890625
2017-05-16,32950.0,32200.0,32650.0,32800.0,76588.0,31593.642578125
2017-05-17,32500.0,31550.0,32500.0,31700.0,132767.0,30534.099609375
2017-05-18,32200.0,31350.0,31450.0,32000.0,62252.0,30823.064453125
2017-05-19,32400.0,31650.0,31800.0,31800.0,75552.0,30630.419921875
2017-05-22,32150.0,31300.0,32150.0,31750.0,72380.0,30582.26171875
2017-05-23,32500.0,31300.0,31800.0,32450.0,118244.0,31256.513671875
2017-05-24,32900.0,32150.0,32400.0,32700.0,60985.0,31497.318359375
2017-05-25,33300.0,32500.0,32500.0,33300.0,72278.0,32075.251953125
2017-05-26,33700.0,33000.0,33200.0,33550.0,67065.0,32316.056640625
2017-05-29,33850.0,33350.0,33600.0,33350.0,48096.0,32123.416015625
2017-05-30,34000.0,32950.0,33450.0,33700.0,82818.0,32460.5390625
2017-05-31,35600.0,33600.0,33950.0,35500.0,160327.0,34194.3359375
2017-06-01,35650.0,34850.0,35150.0,35250.0,72695.0,33953.53125
2017-06-02,35700.0,35250.0,35700.0,35550.0,60326.0,34242.50390625
2017-06-05,35900.0,34800.0,35550.0,35200.0,67284.0,33905.37109375
2017-06-07,35750.0,34500.0,35000.0,34950.0,89826.0,33664.5703125
2017-06-08,35800.0,34950.0,35000.0,35650.0,110002.0,34338.8203125
2017-06-09,35650.0,34100.0,35650.0,34100.0,123883.0,32845.828125
2017-06-12,34450.0,33750.0,34200.0,34100.0,50778.0,32845.828125
2017-06-13,34350.0,33800.0,34100.0,34000.0,52974.0,32749.509765625
2017-06-14,34200.0,32850.0,33800.0,32850.0,97113.0,31641.802734375
2017-06-15,33400.0,32800.0,32900.0,32850.0,71771.0,31641.802734375
2017-06-16,34000.0,32900.0,33300.0,33500.0,63699.0,32267.8984375
2017-06-19,34400.0,32950.0,33200.0,33900.0,55336.0,32653.18359375
2017-06-20,33900.0,33000.0,33800.0,33200.0,59108.0,31978.9296875
2017-06-21,34000.0,33050.0,33700.0,33350.0,61740.0,32123.416015625
2017-06-22,33500.0,32300.0,33200.0,32400.0,95093.0,31208.353515625
2017-06-23,32950.0,32150.0,32400.0,32250.0,81741.0,31063.87109375
2017-06-26,32500.0,31800.0,32300.0,31950.0,46272.0,30774.90625
2017-06-27,32600.0,31950.0,31950.0,32350.0,60527.0,31160.193359375
2017-06-28,33050.0,32250.0,32600.0,32700.0,39175.0,31497.318359375
2017-06-29,32800.0,32200.0,32500.0,32300.0,26830.0,31112.03125
2017-06-30,32950.0,31850.0,32050.0,32700.0,80326.0,31497.318359375
2017-07-03,33650.0,32600.0,32700.0,33600.0,68077.0,32364.220703125
2017-07-04,33850.0,33300.0,33650.0,33500.0,50262.0,32267.8984375
2017-07-05,33850.0,33000.0,33350.0,33000.0,37176.0,31786.28515625
2017-07-06,33750.0,32900.0,32950.0,33250.0,45257.0,32027.091796875
2017-07-07,33750.0,32350.0,33150.0,33650.0,40632.0,32412.380859375
2017-07-10,34100.0,33300.0,33500.0,33650.0,48943.0,32412.380859375
2017-07-11,35100.0,33700.0,33700.0,34600.0,92596.0,33327.4375
2017-07-12,34750.0,34250.0,34600.0,34550.0,44540.0,33279.28125
2017-07-13,35000.0,34200.0,34800.0,34750.0,56125.0,33471.921875
2017-07-14,34800.0,33850.0,34600.0,34000.0,58486.0,32749.509765625
2017-07-17,34500.0,33850.0,34000.0,34100.0,58774.0,32845.828125
2017-07-18,35050.0,34100.0,34100.0,34800.0,55217.0,33520.0859375
2017-07-19,35150.0,34050.0,34850.0,34400.0,77958.0,33134.796875
2017-07-20,34950.0,33950.0,34400.0,34450.0,59046.0,33182.95703125
2017-07-21,34950.0,33700.0,34300.0,34700.0,81485.0,33423.76171875
2017-07-24,35300.0,34650.0,35000.0,35250.0,41635.0,33953.53125
2017-07-25,36650.0,35350.0,35600.0,35650.0,116258.0,34338.8203125
2017-07-26,36550.0,35150.0,35800.0,36350.0,72226.0,35013.078125
2017-07-27,36950.0,36100.0,36350.0,36450.0,63377.0,35109.39453125
2017-07-28,37000.0,36100.0,36200.0,36650.0,54035.0,35302.04296875
2017-07-31,37400.0,35400.0,36650.0,36100.0,55155.0,34772.26953125
2017-08-01,36800.0,35650.0,36100.0,36050.0,37639.0,34724.10546875
2017-08-02,36200.0,35250.0,36050.0,35600.0,41810.0,34290.66015625
2017-08-03,35800.0,35100.0,35550.0,35300.0,41742.0,34001.6953125
2017-08-04,35850.0,34700.0,35000.0,35300.0,45892.0,34001.6953125
2017-08-07,35900.0,34550.0,35100.0,34850.0,37756.0,33568.2421875
2017-08-08,35500.0,34250.0,34850.0,35100.0,41979.0,33809.046875
2017-08-09,35800.0,34900.0,35100.0,35600.0,54469.0,34290.66015625
2017-08-10,37400.0,35800.0,36200.0,36050.0,188438.0,34724.10546875
2017-08-11,37350.0,35800.0,35850.0,37200.0,128090.0,35831.8125
2017-08-14,37450.0,36550.0,37200.0,36900.0,80738.0,35542.84765625
2017-08-16,37200.0,36000.0,36900.0,36250.0,88185.0,34916.75390625
2017-08-17,36250.0,35450.0,35800.0,36000.0,76626.0,34675.94921875
2017-08-18,35950.0,35050.0,35350.0,35100.0,59485.0,33809.046875
2017-08-21,35400.0,34550.0,35250.0,34700.0,49033.0,33423.76171875
2017-08-22,35500.0,34700.0,34800.0,34800.0,39884.0,33520.0859375
2017-08-23,35200.0,34400.0,34900.0,34750.0,47007.0,33471.921875
2017-08-24,35550.0,34600.0,34600.0,35200.0,44645.0,33905.37109375
2017-08-25,35550.0,34800.0,35550.0,35400.0,28099.0,34098.015625
2017-08-28,35550.0,34750.0,35150.0,35000.0,30699.0,33712.7265625
2017-08-29,35100.0,34150.0,35100.0,34650.0,56933.0,33375.6015625
2017-08-30,34650.0,33400.0,34650.0,33450.0,129263.0,32219.734375
2017-08-31,34000.0,32750.0,33450.0,32900.0,82300.0,31689.962890625
2017-09-01,33600.0,32850.0,33100.0,33000.0,74212.0,31786.28515625
2017-09-04,33000.0,33000.0,33000.0,33000.0,0.0,31786.28515625
2017-09-05,32900.0,32150.0,32900.0,32250.0,54379.0,31063.87109375
2017-09-06,32800.0,32100.0,32100.0,32400.0,44912.0,31208.353515625
2017-09-07,33550.0,32250.0,32650.0,33400.0,44696.0,32171.576171875
2017-09-08,33650.0,32500.0,33200.0,32750.0,37874.0,31545.48046875
2017-09-11,33400.0,32050.0,32900.0,32200.0,54877.0,31015.708984375
2017-09-12,32800.0,32000.0,32050.0,32600.0,30992.0,31400.998046875
2017-09-13,32850.0,32000.0,32450.0,32000.0,35237.0,30823.064453125
2017-09-14,32250.0,31150.0,32000.0,31900.0,70871.0,30726.7421875
2017-09-15,33150.0,31500.0,31900.0,33050.0,56316.0,31834.447265625
2017-09-18,32850.0,32100.0,32850.0,32250.0,48588.0,31063.87109375
2017-09-19,32750.0,31700.0,32000.0,32250.0,38536.0,31063.87109375
2017-09-20,32650.0,31500.0,32650.0,31700.0,25093.0,30534.099609375
2017-09-21,31700.0,30250.0,31650.0,30400.0,78773.0,29281.912109375
2017-09-25,30400.0,29500.0,30000.0,29550.0,41170.0,28463.173828125
2017-09-26,29550.0,29550.0,29550.0,29550.0,0.0,28463.173828125
2017-09-27,30700.0,29800.0,30400.0,29950.0,42434.0,28848.462890625
2017-09-28,30950.0,29700.0,29750.0,30900.0,54370.0,29763.521484375
2017-09-29,31050.0,30200.0,30700.0,30950.0,47120.0,29811.68359375
2017-10-10,31200.0,30400.0,30750.0,31050.0,85250.0,29908.005859375
2017-10-11,31250.0,30400.0,30800.0,30850.0,76852.0,29715.36328125
2017-10-12,30950.0,30250.0,30550.0,30800.0,64586.0,29667.201171875
2017-10-13,30650.0,28850.0,30650.0,29600.0,162497.0,28511.333984375
2017-10-16,29850.0,28550.0,29400.0,29800.0,64881.0,28703.98046875
2017-10-17,29950.0,29250.0,29950.0,29400.0,62153.0,28318.69140625
2017-10-18,29550.0,28700.0,29250.0,28850.0,71390.0,27788.919921875
2017-10-19,29050.0,28600.0,28700.0,28900.0,49954.0,27837.08203125
2017-10-20,29550.0,28750.0,28750.0,29350.0,60174.0,28270.53125
2017-10-23,29550.0,28500.0,29400.0,28950.0,87972.0,27885.240234375
2017-10-24,29400.0,28900.0,29000.0,29050.0,69908.0,27981.564453125
2017-10-25,29250.0,28850.0,29050.0,29050.0,52352.0,27981.564453125
2017-10-26,30050.0,29000.0,29050.0,29850.0,80766.0,28752.138671875
2017-10-27,30450.0,29600.0,29650.0,29700.0,58597.0,28607.658203125
2017-10-30,30200.0,29600.0,29850.0,30200.0,56040.0,29089.26953125
2017-10-31,30700.0,29950.0,30250.0,30000.0,81318.0,28896.625
2017-11-01,31000.0,30000.0,30000.0,30850.0,83695.0,29715.36328125
2017-11-02,30850.0,30050.0,30650.0,30200.0,50963.0,29089.26953125
