Date,High,Low,Open,Close,Volume,Adj Close
2016-04-25,49500.0,48600.0,49500.0,48750.0,416644.0,43158.23828125
2016-04-26,50000.0,48750.0,49000.0,49750.0,989285.0,44043.5390625
2016-04-27,50300.0,48500.0,49500.0,48950.0,1637645.0,43335.30078125
2016-04-28,49500.0,48000.0,49350.0,48200.0,1158946.0,42671.328125
2016-04-29,48750.0,47600.0,48300.0,47900.0,1034075.0,42405.73828125
2016-05-02,48300.0,47150.0,47400.0,47900.0,804342.0,42405.73828125
2016-05-03,48000.0,47250.0,47900.0,47550.0,810793.0,42095.88671875
2016-05-04,47450.0,46550.0,47050.0,46900.0,1388696.0,41520.44140625
2016-05-09,47200.0,46050.0,47150.0,46200.0,828619.0,40900.734375
2016-05-10,47750.0,46300.0,46350.0,47550.0,1139366.0,42095.88671875
2016-05-11,48000.0,46950.0,47750.0,47150.0,786604.0,41741.765625
2016-05-12,47400.0,46750.0,47000.0,47000.0,719586.0,41608.96484375
2016-05-13,47450.0,46650.0,47000.0,47000.0,562057.0,41608.96484375
2016-05-16,47150.0,46350.0,47000.0,46500.0,657961.0,41166.3203125
2016-05-17,46700.0,45800.0,46600.0,46100.0,567254.0,40812.203125
2016-05-18,46250.0,45700.0,46200.0,45950.0,710520.0,40679.40625
2016-05-19,46850.0,45700.0,45900.0,46650.0,668216.0,41299.12109375
2016-05-20,46900.0,46100.0,46650.0,46300.0,640166.0,40989.265625
2016-05-23,46700.0,45700.0,46300.0,45950.0,510203.0,40679.40625
2016-05-24,46800.0,45700.0,45750.0,46300.0,688497.0,40989.265625
2016-05-25,46800.0,46050.0,46500.0,46600.0,825780.0,41254.8515625
2016-05-26,46850.0,46000.0,46850.0,46400.0,714761.0,41077.7890625
2016-05-27,46400.0,45800.0,46350.0,46350.0,721369.0,41033.52734375
2016-05-30,46300.0,45500.0,46150.0,45750.0,734832.0,40502.34765625
2016-05-31,46650.0,45600.0,45700.0,46650.0,1351171.0,41299.12109375
2016-06-01,46800.0,46100.0,46150.0,46500.0,627538.0,41166.3203125
2016-06-02,46750.0,45650.0,46500.0,46050.0,937490.0,40767.9375
2016-06-03,46250.0,45500.0,45500.0,46050.0,544198.0,40767.9375
2016-06-07,46300.0,45800.0,46150.0,46150.0,773937.0,40856.47265625
2016-06-08,46800.0,46150.0,46350.0,46500.0,938382.0,41166.3203125
2016-06-09,46750.0,45900.0,46600.0,46200.0,1142091.0,40900.734375
2016-06-10,46500.0,45950.0,46000.0,46300.0,560937.0,40989.265625
2016-06-13,46300.0,45000.0,46100.0,45200.0,1061260.0,40015.4375
2016-06-14,45450.0,44600.0,45350.0,44750.0,993394.0,39617.05078125
2016-06-15,45150.0,44400.0,44800.0,44700.0,745834.0,39572.78515625
2016-06-16,44900.0,44100.0,44850.0,44250.0,688914.0,39174.3984375
2016-06-17,45350.0,44600.0,44700.0,44850.0,758511.0,39705.5859375
2016-06-20,45450.0,44750.0,45300.0,44950.0,922358.0,39794.11328125
2016-06-21,45050.0,44100.0,45000.0,44300.0,763514.0,39218.66796875
2016-06-22,45200.0,44250.0,44250.0,44700.0,849160.0,39572.78515625
2016-06-23,45150.0,44600.0,44750.0,45050.0,506962.0,39882.640625
2016-06-24,45500.0,43100.0,45350.0,43850.0,1287451.0,38820.2890625
2016-06-27,44700.0,43350.0,43850.0,44150.0,1284410.0,39085.875
2016-06-28,44350.0,43600.0,43650.0,43900.0,884143.0,38864.5546875
2016-06-29,44250.0,43650.0,44150.0,43800.0,999000.0,38776.015625
2016-06-30,44200.0,42700.0,44000.0,43200.0,1747483.0,38244.83984375
2016-07-01,43450.0,43000.0,43400.0,43050.0,959503.0,38112.04296875
2016-07-04,43450.0,42900.0,43350.0,42950.0,935735.0,38023.51953125
2016-07-05,43200.0,42550.0,43000.0,42650.0,893053.0,37757.92578125
2016-07-06,42600.0,41250.0,42500.0,41400.0,2035674.0,36651.3046875
2016-07-07,42150.0,41500.0,41650.0,41550.0,1035909.0,36784.09765625
2016-07-08,41700.0,40800.0,41400.0,40900.0,1371190.0,36208.65625
2016-07-11,41500.0,40950.0,41150.0,41300.0,841161.0,36562.77734375
2016-07-12,41650.0,41300.0,41500.0,41600.0,796005.0,36828.3671875
2016-07-13,42300.0,41700.0,41700.0,41850.0,989250.0,37049.69140625
2016-07-14,41750.0,41050.0,41750.0,41300.0,959827.0,36562.77734375
2016-07-15,42000.0,41400.0,41400.0,41900.0,1085806.0,37093.95703125
2016-07-18,42200.0,41100.0,42150.0,41350.0,1089528.0,36607.04296875
2016-07-19,41750.0,40850.0,41400.0,41700.0,753339.0,36916.8984375
2016-07-20,41850.0,41200.0,41400.0,41700.0,561154.0,36916.8984375
2016-07-21,41900.0,41350.0,41900.0,41650.0,696069.0,36872.6328125
2016-07-22,41900.0,41400.0,41550.0,41650.0,549272.0,36872.6328125
2016-07-25,43150.0,41950.0,42000.0,43100.0,1748417.0,38156.31640625
2016-07-26,43350.0,42700.0,43050.0,43050.0,967871.0,38112.04296875
2016-07-27,43250.0,42650.0,43150.0,43150.0,1125044.0,38200.578125
2016-07-28,43750.0,42450.0,43300.0,42500.0,1084585.0,37625.13671875
2016-07-29,42750.0,42150.0,42500.0,42150.0,982172.0,37315.28515625
2016-08-01,42750.0,42150.0,42450.0,42250.0,756452.0,37403.80859375
2016-08-02,42200.0,41550.0,42050.0,41750.0,814103.0,36961.1640625
2016-08-03,41500.0,40850.0,41400.0,41000.0,1575602.0,36297.18359375
2016-08-04,41050.0,40650.0,41000.0,40800.0,1224571.0,36120.12890625
2016-08-05,41250.0,40750.0,40750.0,40900.0,1317242.0,36208.65625
2016-08-08,41200.0,40800.0,41150.0,40900.0,930498.0,36208.65625
2016-08-09,41750.0,41000.0,41050.0,41650.0,1228404.0,36872.6328125
2016-08-10,41650.0,41050.0,41650.0,41150.0,1017541.0,36429.98828125
2016-08-11,41800.0,41050.0,41150.0,41700.0,711184.0,36916.8984375
2016-08-12,42450.0,41700.0,41800.0,42400.0,1104054.0,37536.6015625
2016-08-16,42700.0,41550.0,42550.0,41600.0,1096529.0,36828.3671875
2016-08-17,42000.0,41350.0,41550.0,41400.0,936279.0,36651.3046875
2016-08-18,41600.0,41000.0,41500.0,41150.0,1179826.0,36429.98828125
2016-08-19,41550.0,41150.0,41250.0,41250.0,804706.0,36518.51171875
2016-08-22,41650.0,41000.0,41150.0,41500.0,607276.0,36739.8359375
2016-08-23,42000.0,41500.0,41650.0,42000.0,827344.0,37182.48046875
2016-08-24,42750.0,41850.0,42150.0,42550.0,1407816.0,37669.3984375
2016-08-25,43100.0,42600.0,42750.0,42900.0,1081563.0,37979.25390625
2016-08-26,43000.0,42050.0,42950.0,42350.0,972667.0,37492.33984375
2016-08-29,42050.0,41400.0,42000.0,41700.0,909170.0,36916.8984375
2016-08-30,42100.0,41600.0,41600.0,41750.0,463984.0,36961.1640625
2016-08-31,42200.0,41400.0,41550.0,41950.0,964608.0,37138.21875
2016-09-01,41950.0,41500.0,41900.0,41700.0,556608.0,36916.8984375
2016-09-02,42350.0,41650.0,41750.0,41750.0,739968.0,36961.1640625
2016-09-05,42500.0,41800.0,42000.0,42300.0,833754.0,37448.07421875
2016-09-06,42750.0,42100.0,42350.0,42700.0,697172.0,37802.19140625
2016-09-07,43150.0,42500.0,42750.0,42700.0,1145395.0,37802.19140625
2016-09-08,44200.0,42850.0,42900.0,44200.0,2768533.0,39130.13671875
2016-09-09,44550.0,43700.0,44100.0,44550.0,1714670.0,39439.9921875
2016-09-12,44850.0,43750.0,44000.0,44700.0,1418151.0,39572.78515625
2016-09-13,45100.0,43800.0,45050.0,44000.0,1224132.0,38953.078125
2016-09-19,44600.0,43500.0,44150.0,44250.0,1122159.0,39174.3984375
2016-09-20,44750.0,44100.0,44200.0,44400.0,847420.0,39307.19921875
2016-09-21,44300.0,43600.0,44100.0,44100.0,652478.0,39041.61328125
2016-09-22,44600.0,44000.0,44200.0,44000.0,673908.0,38953.078125
2016-09-23,44800.0,44000.0,44400.0,44800.0,908310.0,39661.31640625
2016-09-26,44550.0,43600.0,44550.0,43750.0,785928.0,38731.75
2016-09-27,44300.0,43450.0,43800.0,44200.0,716558.0,39130.13671875
2016-09-28,43900.0,42850.0,43750.0,42900.0,1132813.0,37979.25390625
2016-09-29,43350.0,42800.0,43200.0,42950.0,636058.0,38023.51953125
2016-09-30,42750.0,41850.0,42500.0,42150.0,1258308.0,37315.28515625
2016-10-04,42800.0,42050.0,42050.0,42300.0,817968.0,37448.07421875
2016-10-05,42300.0,41600.0,41900.0,42150.0,703518.0,37315.28515625
2016-10-06,42550.0,42000.0,42200.0,42250.0,686862.0,37403.80859375
2016-10-07,42400.0,41850.0,42100.0,42150.0,528568.0,37315.28515625
2016-10-10,42350.0,41650.0,42350.0,41700.0,738300.0,36916.8984375
2016-10-11,42300.0,41900.0,42150.0,42050.0,603423.0,37226.74609375
2016-10-12,42800.0,42100.0,42300.0,42400.0,669575.0,37536.6015625
2016-10-13,42600.0,41900.0,42300.0,42000.0,682545.0,37182.48046875
2016-10-14,42250.0,41350.0,42000.0,41350.0,979885.0,36607.04296875
2016-10-17,41850.0,41400.0,41700.0,41650.0,550383.0,36872.6328125
2016-10-18,41900.0,41450.0,41500.0,41650.0,607342.0,36872.6328125
2016-10-19,41800.0,41350.0,41600.0,41450.0,467426.0,36695.5703125
2016-10-20,41550.0,40750.0,41450.0,40800.0,1218979.0,36120.12890625
2016-10-21,41250.0,40900.0,40900.0,41050.0,556911.0,36341.44921875
2016-10-24,41350.0,40850.0,41100.0,41350.0,560829.0,36607.04296875
2016-10-25,41950.0,41250.0,41350.0,41650.0,844675.0,36872.6328125
2016-10-26,41800.0,40950.0,41650.0,41450.0,656148.0,36695.5703125
2016-10-27,41800.0,41000.0,41350.0,41650.0,764946.0,36872.6328125
2016-10-28,41900.0,41000.0,41700.0,41150.0,918017.0,36429.98828125
2016-10-31,41300.0,40450.0,41050.0,40700.0,837677.0,36031.59765625
2016-11-01,41100.0,40700.0,40850.0,40850.0,493495.0,36164.390625
2016-11-02,41000.0,40600.0,40650.0,40850.0,581676.0,36164.390625
2016-11-03,41300.0,40750.0,41000.0,41150.0,675165.0,36429.98828125
2016-11-04,41300.0,40750.0,40950.0,41000.0,547031.0,36297.18359375
2016-11-07,41350.0,40850.0,41350.0,40900.0,388988.0,36208.65625
2016-11-08,41650.0,40900.0,41150.0,41450.0,594573.0,36695.5703125
2016-11-09,41700.0,39050.0,41450.0,39850.0,1930741.0,35279.09375
2016-11-10,40200.0,37850.0,40200.0,38100.0,3223287.0,33729.82421875
2016-11-11,38250.0,37700.0,37700.0,38000.0,2093897.0,33641.296875
2016-11-14,38250.0,37600.0,38000.0,37600.0,1484410.0,33287.17578125
2016-11-15,37650.0,36550.0,37650.0,36950.0,1985921.0,32711.728515625
2016-11-16,37550.0,37000.0,37100.0,37000.0,2000024.0,32755.99609375
2016-11-17,37100.0,36600.0,36900.0,36650.0,1341878.0,32446.146484375
2016-11-18,36950.0,36600.0,36750.0,36650.0,1527823.0,32446.146484375
2016-11-21,37350.0,36500.0,36500.0,37000.0,845255.0,32755.99609375
2016-11-22,37300.0,36850.0,37200.0,36950.0,726347.0,32711.728515625
2016-11-23,37100.0,36600.0,36800.0,36750.0,949293.0,32534.67578125
2016-11-24,37050.0,36750.0,36750.0,36950.0,577907.0,32711.728515625
2016-11-25,37050.0,36700.0,37000.0,36900.0,515190.0,32667.466796875
2016-11-28,37400.0,36650.0,36950.0,37050.0,540078.0,32800.265625
2016-11-29,37400.0,36950.0,37000.0,37150.0,462645.0,32888.79296875
2016-11-30,37600.0,37100.0,37100.0,37400.0,1193355.0,33110.1171875
2016-12-01,37600.0,37050.0,37400.0,37150.0,783662.0,32888.79296875
2016-12-02,37750.0,37200.0,37200.0,37200.0,772443.0,32933.0625
2016-12-05,37600.0,37000.0,37350.0,37350.0,517367.0,33065.84765625
2016-12-06,38000.0,37400.0,37600.0,38000.0,670521.0,33641.296875
2016-12-07,38150.0,37500.0,38150.0,37650.0,615435.0,33331.44140625
2016-12-08,38900.0,37750.0,37950.0,38900.0,1154923.0,34438.06640625
2016-12-09,39150.0,38550.0,38900.0,39050.0,765539.0,34570.85546875
2016-12-12,39350.0,38650.0,39200.0,38850.0,645844.0,34393.80078125
2016-12-13,39600.0,38850.0,38950.0,39600.0,880200.0,35057.76953125
2016-12-14,39800.0,39350.0,39650.0,39600.0,712341.0,35057.76953125
2016-12-15,39350.0,39000.0,39100.0,39200.0,717484.0,34703.65234375
2016-12-16,39350.0,38900.0,39200.0,39250.0,724189.0,34747.9140625
2016-12-19,39450.0,39050.0,39050.0,39250.0,426739.0,34747.9140625
2016-12-20,39550.0,39300.0,39300.0,39350.0,459405.0,34836.4453125
2016-12-21,39650.0,39200.0,39500.0,39250.0,462500.0,34747.9140625
2016-12-22,39150.0,38600.0,39050.0,38800.0,889916.0,34349.53515625
2016-12-23,39350.0,38650.0,38700.0,39100.0,1070783.0,34615.12109375
2016-12-26,39350.0,38850.0,39100.0,39000.0,465612.0,34526.59375
2016-12-27,39700.0,39050.0,39050.0,39500.0,879686.0,34969.2421875
2016-12-28,39100.0,38600.0,38600.0,38950.0,662314.0,35470.10546875
2016-12-29,39400.0,38700.0,38700.0,39250.0,586340.0,35743.296875
2017-01-02,39600.0,38850.0,39000.0,39500.0,436193.0,35970.96484375
2017-01-03,40900.0,39650.0,39650.0,40750.0,1158874.0,37109.2890625
2017-01-04,41450.0,40550.0,40900.0,41300.0,1159086.0,37610.1484375
2017-01-05,41350.0,40750.0,41300.0,41100.0,1116473.0,37428.015625
2017-01-06,40850.0,40550.0,40700.0,40750.0,888652.0,37109.2890625
2017-01-09,40900.0,40250.0,40850.0,40350.0,697173.0,36745.01953125
2017-01-10,40500.0,39900.0,40000.0,40500.0,588857.0,36881.62890625
2017-01-11,40600.0,39900.0,40050.0,40300.0,974710.0,36699.4921875
2017-01-12,40800.0,39950.0,40000.0,40550.0,889626.0,36927.15625
2017-01-13,40700.0,40250.0,40550.0,40550.0,517529.0,36927.15625
2017-01-16,40650.0,40050.0,40600.0,40500.0,529274.0,36881.62890625
2017-01-17,40950.0,40150.0,40150.0,40700.0,656723.0,37063.75390625
2017-01-18,41350.0,40400.0,40450.0,41150.0,898956.0,37473.55078125
2017-01-19,41100.0,40600.0,41100.0,40800.0,857780.0,37154.8203125
2017-01-20,40600.0,39600.0,40600.0,39750.0,1206820.0,36198.62890625
2017-01-23,40000.0,39300.0,40000.0,39400.0,833782.0,35879.90625
2017-01-24,39300.0,37850.0,39100.0,38400.0,1339846.0,34969.2421875
2017-01-25,38350.0,37500.0,38100.0,37500.0,1157536.0,34149.65234375
2017-01-26,38100.0,37400.0,37500.0,37750.0,1129366.0,34377.31640625
2017-01-31,37500.0,36100.0,37450.0,36400.0,1883405.0,33147.92578125
2017-02-01,36700.0,36300.0,36550.0,36500.0,1081475.0,33238.9921875
2017-02-02,36500.0,35600.0,36500.0,35700.0,1633309.0,32510.46875
2017-02-03,36300.0,35700.0,35700.0,36150.0,991895.0,32920.265625
2017-02-06,36350.0,35700.0,36350.0,35900.0,804687.0,32692.599609375
2017-02-07,36800.0,36000.0,36050.0,36650.0,1043697.0,33375.58984375
2017-02-08,36850.0,36500.0,36750.0,36800.0,790912.0,33512.19140625
2017-02-09,36850.0,36300.0,36850.0,36500.0,733510.0,33238.9921875
2017-02-10,37100.0,36500.0,36700.0,36800.0,697370.0,33512.19140625
2017-02-13,37050.0,36550.0,37000.0,36900.0,529438.0,33603.25390625
2017-02-14,37300.0,36800.0,37100.0,37000.0,806443.0,33694.32421875
2017-02-15,37650.0,37050.0,37250.0,37350.0,780660.0,34013.0546875
2017-02-16,38250.0,37600.0,37600.0,37600.0,902586.0,34240.71484375
2017-02-17,38100.0,37400.0,37600.0,37950.0,826736.0,34559.4453125
2017-02-20,38150.0,37550.0,38050.0,37800.0,489318.0,34422.84765625
2017-02-21,38250.0,37850.0,38000.0,38000.0,607505.0,34604.98046875
2017-02-22,38350.0,37850.0,38200.0,38350.0,600392.0,34923.7109375
2017-02-23,38550.0,37850.0,38450.0,37850.0,873087.0,34468.3828125
2017-02-24,38250.0,37750.0,37750.0,38100.0,509877.0,34696.046875
2017-02-27,38500.0,38100.0,38150.0,38250.0,357844.0,34832.64453125
2017-02-28,38400.0,37650.0,38350.0,38250.0,687658.0,34832.64453125
2017-03-02,38400.0,37000.0,38400.0,37100.0,1528045.0,33785.38671875
2017-03-03,37100.0,36350.0,37050.0,36500.0,1108624.0,33238.9921875
2017-03-06,36750.0,36300.0,36600.0,36550.0,671571.0,33284.5234375
2017-03-07,37250.0,36400.0,36400.0,36700.0,558247.0,33421.125
2017-03-08,36800.0,36200.0,36700.0,36300.0,659937.0,33056.859375
2017-03-09,36600.0,36200.0,36400.0,36250.0,725906.0,33011.33203125
2017-03-10,36550.0,36150.0,36350.0,36300.0,722431.0,33056.859375
2017-03-13,36750.0,36300.0,36300.0,36450.0,541493.0,33193.4609375
2017-03-14,36650.0,36300.0,36600.0,36400.0,858867.0,33147.92578125
2017-03-15,36550.0,35950.0,36500.0,36100.0,1010171.0,32874.73046875
2017-03-16,37150.0,36550.0,36600.0,36950.0,1157491.0,33648.7890625
2017-03-17,37100.0,36550.0,37100.0,36850.0,1029997.0,33557.72265625
2017-03-20,37050.0,36700.0,36950.0,37000.0,660581.0,33694.32421875
2017-03-21,38750.0,37100.0,37100.0,38300.0,2886074.0,34878.1796875
2017-03-22,38150.0,37350.0,38150.0,37450.0,1492462.0,34104.1171875
2017-03-23,37700.0,37200.0,37700.0,37300.0,906163.0,33967.51953125
2017-03-24,37750.0,37050.0,37350.0,37250.0,741246.0,33921.98828125
2017-03-27,37250.0,36550.0,37250.0,36850.0,847411.0,33557.72265625
2017-03-28,37000.0,36550.0,36750.0,36600.0,645237.0,33330.0625
2017-03-29,36750.0,36200.0,36750.0,36350.0,809626.0,33102.39453125
2017-03-30,36950.0,36300.0,36350.0,36600.0,1117146.0,33330.0625
2017-03-31,37050.0,36500.0,36700.0,37050.0,919999.0,33739.8515625
2017-04-03,37250.0,36500.0,37050.0,36850.0,854514.0,33557.72265625
2017-04-04,36700.0,36300.0,36700.0,36350.0,902806.0,33102.39453125
2017-04-05,36400.0,35800.0,36350.0,35950.0,1661952.0,32738.12890625
2017-04-06,35950.0,35700.0,35850.0,35850.0,1077392.0,32647.064453125
2017-04-07,36000.0,35300.0,35900.0,35550.0,1462186.0,32373.869140625
2017-04-10,35800.0,35300.0,35450.0,35550.0,914126.0,32373.869140625
2017-04-11,35600.0,34950.0,35400.0,35000.0,1303458.0,31873.009765625
2017-04-12,35250.0,34950.0,35100.0,35100.0,811308.0,31964.072265625
2017-04-13,35100.0,34350.0,35000.0,34750.0,1546551.0,31645.341796875
2017-04-14,34750.0,34450.0,34650.0,34550.0,450663.0,31463.212890625
2017-04-17,34950.0,34500.0,34500.0,34950.0,426330.0,31827.474609375
2017-04-18,35200.0,34650.0,35150.0,34700.0,767155.0,31599.80859375
2017-04-19,34650.0,33800.0,34600.0,34100.0,1432562.0,31053.416015625
2017-04-20,34950.0,34050.0,34050.0,34900.0,969628.0,31781.9453125
2017-04-21,35100.0,34600.0,34900.0,34850.0,799297.0,31736.40625
2017-04-24,35200.0,34600.0,34850.0,35200.0,586018.0,32055.13671875
2017-04-25,35400.0,35050.0,35200.0,35200.0,919240.0,32055.13671875
2017-04-26,36150.0,35300.0,35450.0,35900.0,1506801.0,32692.599609375
2017-04-27,36200.0,35000.0,36000.0,35000.0,1762837.0,31873.009765625
2017-04-28,35000.0,34700.0,34950.0,34850.0,930840.0,31736.40625
2017-05-02,35400.0,34750.0,34750.0,35100.0,911879.0,31964.072265625
2017-05-04,35400.0,35050.0,35300.0,35250.0,776648.0,32100.671875
2017-05-08,35800.0,34900.0,35250.0,35750.0,1362761.0,32556.0
2017-05-10,36850.0,35850.0,36050.0,36100.0,1940540.0,32874.73046875
2017-05-11,36850.0,36350.0,36550.0,36850.0,1567924.0,33557.72265625
2017-05-12,36900.0,36350.0,36900.0,36500.0,943358.0,33238.9921875
2017-05-15,36850.0,36150.0,36500.0,36800.0,705394.0,33512.19140625
2017-05-16,37100.0,36700.0,36800.0,36900.0,1000485.0,33603.25390625
2017-05-17,37150.0,36600.0,36900.0,37150.0,900724.0,33830.921875
2017-05-18,38350.0,36750.0,36800.0,38200.0,2532553.0,34787.109375
2017-05-19,39000.0,37500.0,38300.0,38800.0,2569828.0,35333.5078125
2017-05-22,39100.0,38650.0,38950.0,39050.0,1401137.0,35561.16796875
2017-05-23,39900.0,38700.0,38850.0,39200.0,1968446.0,35697.76953125
2017-05-24,39450.0,38650.0,39200.0,39000.0,1067675.0,35515.63671875
2017-05-25,39350.0,38800.0,38950.0,38950.0,885639.0,35470.10546875
2017-05-26,39150.0,38550.0,39000.0,38850.0,846512.0,35379.04296875
2017-05-29,39500.0,38850.0,38950.0,39250.0,1147395.0,35743.296875
2017-05-30,39350.0,38800.0,39300.0,39150.0,649275.0,35652.23828125
2017-05-31,39500.0,38800.0,39000.0,39050.0,1303576.0,35561.16796875
2017-06-01,39900.0,39100.0,39100.0,39550.0,1278738.0,36016.5
2017-06-02,39700.0,38700.0,39650.0,39200.0,1015651.0,35697.76953125
2017-06-05,39350.0,38750.0,39000.0,38750.0,662218.0,35287.96875
2017-06-07,39000.0,38400.0,38600.0,38850.0,950177.0,35379.04296875
2017-06-08,39400.0,38900.0,39400.0,39150.0,1189197.0,35652.23828125
2017-06-09,39250.0,38700.0,39250.0,39000.0,937583.0,35515.63671875
2017-06-12,39150.0,38700.0,38800.0,38950.0,629731.0,35470.10546875
2017-06-13,39550.0,38950.0,38950.0,39200.0,772366.0,35697.76953125
2017-06-14,40350.0,39400.0,39650.0,40100.0,1686856.0,36517.359375
2017-06-15,40200.0,39050.0,40150.0,39300.0,1286703.0,35788.83203125
2017-06-16,39900.0,39350.0,39450.0,39750.0,784859.0,36198.62890625
2017-06-19,39850.0,39050.0,39750.0,39750.0,765629.0,36198.62890625
2017-06-20,40100.0,39150.0,39700.0,39400.0,753619.0,35879.90625
2017-06-21,39450.0,38000.0,39150.0,38100.0,1631411.0,34696.046875
2017-06-22,38550.0,38100.0,38200.0,38300.0,737059.0,34878.1796875
2017-06-23,38950.0,38450.0,38500.0,38850.0,694185.0,35379.04296875
2017-06-26,39000.0,38450.0,38800.0,38650.0,439880.0,35196.90625
2017-06-27,38550.0,37850.0,38550.0,38000.0,896530.0,34604.98046875
2017-06-28,38300.0,37600.0,38000.0,37850.0,749536.0,34468.3828125
2017-06-29,38450.0,37800.0,38000.0,38150.0,491434.0,34741.57421875
2017-06-30,38200.0,37700.0,38050.0,38200.0,453552.0,34787.109375
2017-07-03,38700.0,37650.0,38050.0,38700.0,836818.0,35242.4375
2017-07-04,38650.0,37650.0,38650.0,38000.0,664796.0,34604.98046875
2017-07-05,38300.0,37750.0,37900.0,38000.0,560328.0,34604.98046875
2017-07-06,38000.0,37500.0,37900.0,37700.0,482613.0,34331.78515625
2017-07-07,37600.0,36650.0,37400.0,37300.0,1097441.0,33967.51953125
2017-07-10,37200.0,36400.0,36900.0,36700.0,923440.0,33421.125
2017-07-11,37200.0,36550.0,36550.0,36800.0,585277.0,33512.19140625
2017-07-12,37750.0,36900.0,37150.0,37000.0,629291.0,33694.32421875
2017-07-13,37350.0,36600.0,36850.0,37000.0,1064153.0,33694.32421875
2017-07-14,37650.0,37000.0,37000.0,37400.0,643067.0,34058.58203125
2017-07-17,37850.0,37400.0,37700.0,37600.0,461334.0,34240.71484375
2017-07-18,37500.0,36750.0,37450.0,37000.0,967842.0,33694.32421875
2017-07-19,37300.0,36800.0,36950.0,37050.0,673100.0,33739.8515625
2017-07-20,37200.0,36250.0,37200.0,36450.0,863575.0,33193.4609375
2017-07-21,36550.0,36050.0,36300.0,36550.0,660849.0,33284.5234375
2017-07-24,36600.0,36200.0,36450.0,36500.0,469249.0,33238.9921875
2017-07-25,37250.0,36450.0,36500.0,36800.0,837900.0,33512.19140625
2017-07-26,37800.0,36850.0,36950.0,36900.0,1315344.0,33603.25390625
2017-07-27,37150.0,36150.0,37100.0,37000.0,1034849.0,33694.32421875
2017-07-28,37650.0,37150.0,37250.0,37200.0,1120427.0,33876.453125
2017-07-31,37450.0,36200.0,37200.0,36600.0,1068102.0,33330.0625
2017-08-01,37100.0,36550.0,36550.0,36750.0,584220.0,33466.66015625
2017-08-02,36950.0,36350.0,36750.0,36850.0,629255.0,33557.72265625
2017-08-03,37050.0,36500.0,36650.0,36950.0,903654.0,33648.7890625
2017-08-04,37750.0,36500.0,36850.0,37600.0,970114.0,34240.71484375
2017-08-07,37850.0,37050.0,37700.0,37050.0,793401.0,33739.8515625
2017-08-08,36750.0,35350.0,36650.0,35400.0,1904223.0,32237.26953125
2017-08-09,35700.0,35300.0,35300.0,35500.0,748381.0,32328.33984375
2017-08-10,35700.0,35300.0,35350.0,35350.0,905366.0,32191.736328125
2017-08-11,35300.0,34550.0,35050.0,35200.0,1037559.0,32055.13671875
2017-08-14,36200.0,35150.0,35200.0,35700.0,673467.0,32510.46875
2017-08-16,35850.0,35100.0,35750.0,35450.0,625359.0,32282.8046875
2017-08-17,35500.0,34950.0,35400.0,35250.0,622201.0,32100.671875
2017-08-18,35550.0,35200.0,35300.0,35350.0,444990.0,32191.736328125
2017-08-21,36000.0,35450.0,35700.0,35700.0,493657.0,32510.46875
2017-08-22,35800.0,35500.0,35800.0,35500.0,358362.0,32328.33984375
2017-08-23,35650.0,35050.0,35400.0,35200.0,568516.0,32055.13671875
2017-08-24,35400.0,34500.0,35400.0,34800.0,874386.0,31690.875
2017-08-25,35400.0,34650.0,34650.0,35350.0,523207.0,32191.736328125
2017-08-28,36050.0,35200.0,35350.0,35900.0,833320.0,32692.599609375
2017-08-29,35850.0,35400.0,35750.0,35750.0,509170.0,32556.0
2017-08-30,36950.0,35150.0,35500.0,36750.0,1496778.0,33466.66015625
2017-08-31,37700.0,35100.0,36650.0,35450.0,3239681.0,32282.8046875
2017-09-01,35900.0,35250.0,35550.0,35550.0,878809.0,32373.869140625
2017-09-04,35700.0,34900.0,34950.0,34900.0,675046.0,31781.9453125
2017-09-05,35500.0,34050.0,35500.0,34100.0,1154411.0,31053.416015625
2017-09-06,34250.0,32700.0,34100.0,32850.0,1880937.0,29915.09375
2017-09-07,33200.0,32650.0,32900.0,32900.0,1419566.0,29960.62890625
2017-09-08,33000.0,31850.0,32850.0,32000.0,2024307.0,29141.037109375
2017-09-11,32500.0,31550.0,32000.0,31800.0,1321613.0,28958.904296875
2017-09-12,32000.0,31000.0,31800.0,31150.0,1447182.0,28366.978515625
2017-09-13,31350.0,30100.0,31100.0,30250.0,2596516.0,27547.384765625
2017-09-14,30600.0,30200.0,30300.0,30600.0,1475334.0,27866.115234375
2017-09-15,31050.0,30350.0,30400.0,30900.0,1114277.0,28139.314453125
2017-09-18,30800.0,30300.0,30700.0,30550.0,790528.0,27820.580078125
2017-09-19,31350.0,30550.0,30700.0,31000.0,1013177.0,28230.376953125
2017-09-20,31550.0,30900.0,31250.0,31350.0,1115401.0,28549.107421875
2017-09-21,31300.0,30600.0,31100.0,30600.0,1123282.0,27866.115234375
2017-09-25,30550.0,30150.0,30400.0,30200.0,856016.0,27501.8515625
2017-09-26,30200.0,30200.0,30200.0,30200.0,0.0,27501.8515625
2017-09-27,31800.0,30900.0,31150.0,31450.0,1304055.0,28640.17578125
2017-09-28,31150.0,30550.0,31150.0,30850.0,1211584.0,28093.779296875
2017-09-29,31650.0,30750.0,31050.0,31650.0,1264540.0,28822.302734375
2017-10-10,32150.0,31450.0,31800.0,31950.0,1580810.0,29095.501953125
