Date,High,Low,Open,Close,Volume,Adj Close
2016-05-04,46150.0,45200.0,45300.0,45200.0,85135.0,40264.62890625
2016-05-09,48350.0,44450.0,47450.0,44900.0,249562.0,39997.38671875
2016-05-10,46750.0,44400.0,44500.0,46100.0,113549.0,41066.35546875
2016-05-11,46550.0,45650.0,46500.0,45950.0,112333.0,40932.734375
2016-05-12,46000.0,45500.0,45800.0,45750.0,93085.0,40754.5703125
2016-05-13,45750.0,44850.0,45750.0,45150.0,152058.0,40220.0859375
2016-05-16,46600.0,45300.0,45300.0,46500.0,165052.0,41422.6796875
2016-05-17,46500.0,45000.0,46500.0,45300.0,163298.0,40353.70703125
2016-05-18,45950.0,45000.0,45450.0,45800.0,97532.0,40799.11328125
2016-05-19,46850.0,45400.0,46700.0,45950.0,145345.0,40932.734375
2016-05-20,46450.0,45600.0,45950.0,46300.0,71061.0,41244.515625
2016-05-23,46650.0,46100.0,46600.0,46200.0,50991.0,41155.43359375
2016-05-24,46200.0,45600.0,46200.0,45700.0,38729.0,40710.03125
2016-05-25,46050.0,45400.0,45850.0,45850.0,69678.0,40843.65234375
2016-05-26,46250.0,45650.0,46000.0,46200.0,69715.0,41155.43359375
2016-05-27,47550.0,46450.0,46700.0,47350.0,173756.0,42179.8671875
2016-05-30,48350.0,46300.0,47350.0,47900.0,134095.0,42669.8125
2016-05-31,49600.0,47900.0,47950.0,48750.0,193873.0,43427.0
2016-06-01,50300.0,48900.0,49200.0,49950.0,168607.0,44495.9765625
2016-06-02,51800.0,49400.0,50000.0,51800.0,166051.0,46143.97265625
2016-06-03,55000.0,52000.0,52000.0,53600.0,288586.0,47747.43359375
2016-06-07,55100.0,53100.0,54200.0,54300.0,183581.0,48371.0
2016-06-08,54700.0,53500.0,54200.0,54600.0,117843.0,48638.24609375
2016-06-09,55700.0,53400.0,54400.0,54100.0,201065.0,48192.8359375
2016-06-10,54700.0,53300.0,54100.0,53900.0,116786.0,48014.671875
2016-06-13,54000.0,53200.0,53600.0,53600.0,124269.0,47747.43359375
2016-06-14,53500.0,51800.0,53300.0,52400.0,185761.0,46678.4609375
2016-06-15,52700.0,51600.0,52700.0,52000.0,107383.0,46322.13671875
2016-06-16,52100.0,50800.0,52000.0,52100.0,126407.0,46411.21875
2016-06-17,54700.0,52200.0,52500.0,53200.0,149753.0,47391.10546875
2016-06-20,54600.0,53300.0,54000.0,53600.0,89399.0,47747.43359375
2016-06-21,55500.0,53400.0,54200.0,54900.0,142481.0,48905.484375
2016-06-22,57400.0,55200.0,55900.0,56300.0,149179.0,50152.62109375
2016-06-23,57300.0,55300.0,56400.0,57200.0,168122.0,50954.3515625
2016-06-24,58700.0,53000.0,58600.0,55400.0,479422.0,49350.890625
2016-06-27,56600.0,53700.0,54900.0,55800.0,219680.0,49707.2109375
2016-06-28,56100.0,54800.0,55000.0,55800.0,109096.0,49707.2109375
2016-06-29,60400.0,56100.0,56500.0,59700.0,330856.0,53181.37890625
2016-06-30,61800.0,59300.0,60800.0,60400.0,181858.0,53804.9453125
2016-07-01,61100.0,59900.0,61100.0,60200.0,87231.0,53626.77734375
2016-07-04,60300.0,57800.0,59800.0,59300.0,176632.0,52825.05078125
2016-07-05,59600.0,57800.0,59300.0,58400.0,112748.0,52023.3203125
2016-07-06,58700.0,56600.0,58000.0,56900.0,123633.0,50687.109375
2016-07-07,58700.0,56900.0,56900.0,58100.0,99627.0,51756.078125
2016-07-08,58700.0,56800.0,58700.0,57900.0,80801.0,51577.91796875
2016-07-11,58600.0,57800.0,58100.0,58500.0,66201.0,52112.40234375
2016-07-12,58500.0,56500.0,57000.0,57500.0,225517.0,51221.59375
2016-07-13,58100.0,56600.0,57400.0,56900.0,120242.0,50687.109375
2016-07-14,57900.0,55700.0,56400.0,57400.0,270586.0,51132.5078125
2016-07-15,58300.0,57100.0,57400.0,57500.0,128101.0,51221.59375
2016-07-18,57900.0,57400.0,57500.0,57500.0,62795.0,51221.59375
2016-07-19,58300.0,57200.0,57800.0,57700.0,71370.0,51399.75390625
2016-07-20,60400.0,57700.0,57700.0,60100.0,254502.0,53537.69921875
2016-07-21,61000.0,59600.0,60500.0,60000.0,123094.0,53448.6171875
2016-07-22,61000.0,59200.0,59900.0,60300.0,117733.0,53715.86328125
2016-07-25,60700.0,59400.0,60700.0,59900.0,75466.0,53359.53515625
2016-07-26,60300.0,59000.0,59500.0,59900.0,125250.0,53359.53515625
2016-07-27,61400.0,59500.0,59600.0,60400.0,145282.0,53804.9453125
2016-07-28,60900.0,59900.0,60400.0,60900.0,54799.0,54250.34765625
2016-07-29,61200.0,60100.0,61200.0,60600.0,74312.0,53983.10546875
2016-08-01,61000.0,60100.0,60700.0,60600.0,75481.0,53983.10546875
2016-08-02,60700.0,58200.0,60400.0,58700.0,164636.0,52290.56640625
2016-08-03,58600.0,56400.0,58500.0,56700.0,155520.0,50508.94140625
2016-08-04,58100.0,55900.0,56800.0,56100.0,116967.0,49974.4609375
2016-08-05,57500.0,56200.0,56200.0,57000.0,70281.0,50776.1875
2016-08-08,59000.0,57200.0,57700.0,59000.0,111024.0,52557.8125
2016-08-09,59100.0,57700.0,58900.0,58200.0,80823.0,51845.16015625
2016-08-10,59100.0,56500.0,59100.0,57000.0,216696.0,50776.1875
2016-08-11,58100.0,56500.0,57100.0,58100.0,152354.0,51756.078125
2016-08-12,58400.0,57500.0,58100.0,58300.0,75378.0,51934.2421875
2016-08-16,58400.0,57000.0,58300.0,57200.0,47900.0,50954.3515625
2016-08-17,57300.0,55800.0,57200.0,56500.0,64211.0,50330.77734375
2016-08-18,56900.0,56000.0,56500.0,56500.0,40236.0,50330.77734375
2016-08-19,56700.0,54800.0,56500.0,54900.0,105248.0,48905.484375
2016-08-22,54700.0,52800.0,54300.0,52800.0,138218.0,47034.78515625
2016-08-23,54900.0,52400.0,52400.0,54800.0,79815.0,48816.40625
2016-08-24,55600.0,53400.0,54100.0,53400.0,55205.0,47569.26953125
2016-08-25,54000.0,53000.0,53500.0,53600.0,56899.0,47747.43359375
2016-08-26,54900.0,53700.0,54100.0,53900.0,53791.0,48014.671875
2016-08-29,53700.0,50800.0,53700.0,51000.0,126423.0,45431.328125
2016-08-30,52400.0,51000.0,51000.0,51500.0,102847.0,45876.73046875
2016-08-31,51900.0,49100.0,51900.0,49100.0,167786.0,43738.78515625
2016-09-01,50400.0,49300.0,49800.0,49650.0,83065.0,44228.73046875
2016-09-02,51900.0,49850.0,49850.0,51500.0,82305.0,45876.73046875
2016-09-05,53600.0,51600.0,52400.0,52400.0,95408.0,46678.4609375
2016-09-06,52600.0,51700.0,52500.0,51700.0,59347.0,46054.89453125
2016-09-07,52800.0,50900.0,51700.0,51700.0,76777.0,46054.89453125
2016-09-08,52000.0,50500.0,51700.0,50900.0,62381.0,45342.24609375
2016-09-09,51600.0,49650.0,50900.0,50700.0,59128.0,45164.08203125
2016-09-12,51100.0,49200.0,50300.0,49300.0,59366.0,43916.94921875
2016-09-13,50000.0,49000.0,49600.0,49400.0,65897.0,44006.03515625
2016-09-19,51200.0,49750.0,49750.0,50700.0,66270.0,45164.08203125
2016-09-20,52400.0,50200.0,50200.0,51100.0,61787.0,45520.40625
2016-09-21,52400.0,50500.0,51000.0,51700.0,58997.0,46054.89453125
2016-09-22,53500.0,51700.0,52000.0,51900.0,75870.0,46233.05859375
2016-09-23,52700.0,51600.0,52700.0,51900.0,51374.0,46233.05859375
2016-09-26,53600.0,51900.0,52000.0,53200.0,93920.0,47391.10546875
2016-09-27,55100.0,52800.0,53400.0,54500.0,94532.0,48549.1640625
2016-09-28,55600.0,54600.0,55000.0,55100.0,67695.0,49083.6484375
2016-09-29,56200.0,55000.0,55200.0,55500.0,75868.0,49439.9765625
2016-09-30,56000.0,55000.0,56000.0,55400.0,67076.0,49350.890625
2016-10-04,55900.0,54700.0,55900.0,55000.0,45015.0,48994.56640625
2016-10-05,55100.0,54200.0,54900.0,55100.0,61559.0,49083.6484375
2016-10-06,55700.0,54600.0,54600.0,55100.0,51552.0,49083.6484375
2016-10-07,55300.0,54600.0,54700.0,55100.0,44352.0,49083.6484375
2016-10-10,56900.0,54900.0,55400.0,56300.0,85794.0,50152.62109375
2016-10-11,57300.0,56100.0,56900.0,56300.0,80857.0,50152.62109375
2016-10-12,56800.0,55300.0,56500.0,56200.0,53824.0,50063.54296875
2016-10-13,56500.0,54800.0,55800.0,55100.0,58326.0,49083.6484375
2016-10-14,55500.0,54100.0,55200.0,54900.0,40667.0,48905.484375
2016-10-17,55100.0,53000.0,54400.0,53200.0,68008.0,47391.10546875
2016-10-18,53900.0,52800.0,53400.0,53200.0,39129.0,47391.10546875
2016-10-19,53700.0,52900.0,53100.0,52900.0,43966.0,47123.8671875
2016-10-20,53500.0,52000.0,53500.0,52500.0,47406.0,46767.5390625
2016-10-21,53000.0,52000.0,52500.0,53000.0,38638.0,47212.9453125
2016-10-24,53600.0,52900.0,53000.0,53200.0,38991.0,47391.10546875
2016-10-25,53500.0,51900.0,53500.0,52800.0,47042.0,47034.78515625
2016-10-26,53500.0,52100.0,52100.0,53400.0,53060.0,47569.26953125
2016-10-27,53600.0,53000.0,53300.0,53200.0,35151.0,47391.10546875
2016-10-28,53300.0,52400.0,53200.0,52500.0,27111.0,46767.5390625
2016-10-31,52700.0,49500.0,51900.0,49500.0,121790.0,44095.109375
2016-11-01,51300.0,49000.0,49300.0,50900.0,115551.0,45342.24609375
2016-11-02,50900.0,48600.0,50900.0,48850.0,80678.0,43516.08203125
2016-11-03,50200.0,48000.0,48300.0,49850.0,71572.0,44406.890625
2016-11-04,48900.0,44200.0,46800.0,48550.0,239251.0,43248.84375
2016-11-07,49250.0,48250.0,49200.0,48450.0,64293.0,43159.7578125
2016-11-08,49650.0,48500.0,48500.0,48700.0,51552.0,43382.4609375
2016-11-09,49100.0,43200.0,49050.0,45850.0,342394.0,40843.65234375
2016-11-10,48150.0,46600.0,46600.0,47400.0,89485.0,42224.41015625
2016-11-11,47500.0,45950.0,47400.0,46400.0,70981.0,41333.59765625
2016-11-14,46900.0,45450.0,46200.0,46100.0,82080.0,41066.35546875
2016-11-15,46450.0,44950.0,46100.0,45500.0,67637.0,40531.8671875
2016-11-16,46950.0,45800.0,45800.0,46700.0,77540.0,41600.84375
2016-11-17,47900.0,46450.0,46900.0,47150.0,54010.0,42001.70703125
2016-11-18,47500.0,46450.0,47150.0,47200.0,42801.0,42046.24609375
2016-11-21,47200.0,45800.0,46650.0,45900.0,40958.0,40888.1953125
2016-11-22,46050.0,44700.0,45950.0,44700.0,63555.0,39819.21875
2016-11-23,45450.0,44250.0,44800.0,44300.0,68315.0,39462.89453125
2016-11-24,44950.0,43400.0,44250.0,44300.0,72231.0,39462.89453125
2016-11-25,44500.0,42850.0,43800.0,43200.0,116139.0,38483.00390625
2016-11-28,43950.0,43100.0,43100.0,43650.0,45961.0,38883.87109375
2016-11-29,45250.0,43600.0,43650.0,44700.0,51731.0,39819.21875
2016-11-30,45000.0,43600.0,44850.0,44250.0,47846.0,39418.359375
2016-12-01,44850.0,43500.0,43900.0,43700.0,56458.0,38928.41015625
2016-12-02,44300.0,43500.0,43700.0,43650.0,39017.0,38883.87109375
2016-12-05,45300.0,43350.0,43650.0,43900.0,145381.0,39106.5703125
2016-12-06,45250.0,43900.0,43900.0,45100.0,69425.0,40175.546875
2016-12-07,45700.0,44450.0,45100.0,45000.0,55674.0,40086.46484375
2016-12-08,45450.0,44350.0,45000.0,45200.0,48494.0,40264.62890625
2016-12-09,46200.0,45000.0,45000.0,45750.0,56189.0,40754.5703125
2016-12-12,46050.0,45300.0,45900.0,45500.0,42561.0,40531.8671875
2016-12-13,46000.0,45200.0,45900.0,45350.0,54445.0,40398.24609375
2016-12-14,45500.0,44350.0,45450.0,44400.0,77375.0,39551.9765625
2016-12-15,44800.0,44050.0,44300.0,44350.0,48229.0,39507.44140625
2016-12-16,44750.0,43300.0,44400.0,43700.0,100523.0,38928.41015625
2016-12-19,43900.0,42900.0,43650.0,43500.0,79374.0,38750.25
2016-12-20,43700.0,43050.0,43500.0,43450.0,66850.0,38705.7109375
2016-12-21,44200.0,43200.0,43600.0,44100.0,76056.0,39284.734375
2016-12-22,44000.0,43250.0,44000.0,43400.0,57099.0,38661.16796875
2016-12-23,44450.0,43250.0,43350.0,44450.0,92655.0,39596.515625
2016-12-26,44500.0,43800.0,44450.0,44450.0,79671.0,39596.515625
2016-12-27,44950.0,44100.0,44150.0,44800.0,112738.0,39908.30078125
2016-12-28,46700.0,45000.0,45000.0,45150.0,145018.0,41138.3515625
2016-12-29,45500.0,44300.0,44900.0,44550.0,49503.0,40591.6640625
2017-01-02,45200.0,43700.0,45200.0,43800.0,54241.0,39908.30078125
2017-01-03,43850.0,42850.0,43550.0,42950.0,147277.0,39133.82421875
2017-01-04,43150.0,41750.0,43000.0,42100.0,117934.0,38359.34765625
2017-01-05,43200.0,41950.0,41950.0,42900.0,45254.0,39088.26953125
2017-01-06,43000.0,42600.0,42600.0,42900.0,29396.0,39088.26953125
2017-01-09,43100.0,41500.0,42900.0,41800.0,77074.0,38086.00390625
2017-01-10,41700.0,40400.0,41700.0,41300.0,97225.0,37630.4296875
2017-01-11,41950.0,41100.0,41100.0,41800.0,51364.0,38086.00390625
2017-01-12,42500.0,41700.0,42000.0,42000.0,42646.0,38268.23046875
2017-01-13,42400.0,41650.0,42000.0,42050.0,30742.0,38313.7890625
2017-01-16,42400.0,41600.0,41700.0,41900.0,29290.0,38177.1171875
2017-01-17,42100.0,41000.0,41900.0,41000.0,60122.0,37357.0859375
2017-01-18,41550.0,40500.0,40850.0,41300.0,52159.0,37630.4296875
2017-01-19,42100.0,40750.0,42100.0,40800.0,45716.0,37174.85546875
2017-01-20,41200.0,39700.0,40800.0,39950.0,97338.0,36400.37890625
2017-01-23,41200.0,40250.0,40250.0,40750.0,57540.0,37129.30078125
2017-01-24,41600.0,40650.0,40650.0,41200.0,64420.0,37539.3125
2017-01-25,42300.0,41050.0,41300.0,42150.0,69528.0,38404.90625
2017-01-26,42800.0,41600.0,42150.0,42350.0,61771.0,38587.13671875
2017-01-31,42350.0,41350.0,42350.0,41800.0,34510.0,38086.00390625
2017-02-01,42700.0,41400.0,41400.0,42000.0,40652.0,38268.23046875
2017-02-02,42200.0,41550.0,41800.0,41650.0,31812.0,37949.33203125
2017-02-03,42000.0,41350.0,41450.0,41650.0,30725.0,37949.33203125
2017-02-06,42300.0,41700.0,42000.0,41950.0,47479.0,38222.67578125
2017-02-07,43150.0,42000.0,42000.0,42900.0,69506.0,39088.26953125
2017-02-08,43150.0,42100.0,42800.0,43150.0,59784.0,39316.0546875
2017-02-09,45000.0,43300.0,43300.0,44400.0,115317.0,40454.9921875
2017-02-10,44900.0,42650.0,44800.0,43550.0,95650.0,39680.515625
2017-02-13,43650.0,42500.0,43650.0,42900.0,43633.0,39088.26953125
2017-02-14,43550.0,42400.0,43550.0,42900.0,32724.0,39088.26953125
2017-02-15,43050.0,42450.0,43000.0,42800.0,43341.0,38997.15234375
2017-02-16,43000.0,42150.0,42800.0,42300.0,40355.0,38541.58203125
2017-02-17,43350.0,42150.0,42300.0,42700.0,40250.0,38906.03515625
2017-02-20,42750.0,42100.0,42400.0,42500.0,30749.0,38723.80859375
2017-02-21,42650.0,42200.0,42200.0,42500.0,37766.0,38723.80859375
2017-02-22,44250.0,42450.0,42600.0,44000.0,108571.0,40090.52734375
2017-02-23,44500.0,43600.0,43900.0,43950.0,73647.0,40044.97265625
2017-02-24,44000.0,43250.0,44000.0,43350.0,44270.0,39498.28515625
2017-02-27,43750.0,42750.0,43750.0,42950.0,42633.0,39133.82421875
2017-02-28,43400.0,42700.0,43050.0,42700.0,34405.0,38906.03515625
2017-03-02,43350.0,42100.0,43200.0,42150.0,61913.0,38404.90625
2017-03-03,42550.0,41800.0,42100.0,42250.0,60497.0,38496.0234375
2017-03-06,42550.0,40950.0,42250.0,41000.0,72358.0,37357.0859375
2017-03-07,41600.0,40550.0,41300.0,41250.0,35253.0,37584.875
2017-03-08,41550.0,40850.0,41250.0,41450.0,32465.0,37767.10546875
2017-03-09,41450.0,40850.0,41100.0,40850.0,43007.0,37220.4140625
2017-03-10,41700.0,40950.0,41100.0,41250.0,51478.0,37584.875
2017-03-13,42200.0,40900.0,41600.0,42050.0,46382.0,38313.7890625
2017-03-14,42400.0,41550.0,42250.0,41600.0,34341.0,37903.77734375
2017-03-15,41950.0,40800.0,41600.0,41800.0,49836.0,38086.00390625
2017-03-16,42150.0,41500.0,42050.0,41900.0,38218.0,38177.1171875
2017-03-17,42350.0,41700.0,42050.0,42150.0,62690.0,38404.90625
2017-03-20,42450.0,41500.0,41750.0,42400.0,61241.0,38632.6953125
2017-03-21,43550.0,42450.0,42550.0,43000.0,75616.0,39179.3828125
2017-03-22,43300.0,42100.0,43200.0,42300.0,37621.0,38541.58203125
2017-03-23,42900.0,41800.0,42450.0,42300.0,27539.0,38541.58203125
2017-03-24,43600.0,42500.0,42700.0,42950.0,62597.0,39133.82421875
2017-03-27,43600.0,42850.0,43000.0,43000.0,91917.0,39179.3828125
2017-03-28,44500.0,43150.0,43200.0,44300.0,159196.0,40363.87890625
2017-03-29,44500.0,43850.0,44400.0,44450.0,60893.0,40500.55078125
2017-03-30,45200.0,44000.0,44450.0,44450.0,73228.0,40500.55078125
2017-03-31,45650.0,44550.0,44800.0,45550.0,97991.0,41502.8125
2017-04-03,46000.0,45000.0,45650.0,45200.0,85722.0,41183.90625
2017-04-04,45550.0,44650.0,45500.0,44750.0,43528.0,40773.890625
2017-04-05,45900.0,44700.0,44750.0,44700.0,87947.0,40728.33203125
2017-04-06,44700.0,43750.0,44550.0,44050.0,82910.0,40136.0859375
2017-04-07,44550.0,43900.0,44250.0,44400.0,37578.0,40454.9921875
2017-04-10,44500.0,43200.0,44400.0,43500.0,67962.0,39634.9609375
2017-04-11,44200.0,43050.0,43050.0,43600.0,55603.0,39726.07421875
2017-04-12,44300.0,43150.0,43600.0,44150.0,80548.0,40227.203125
2017-04-13,45150.0,44300.0,44500.0,45050.0,105159.0,41047.234375
2017-04-14,45100.0,43850.0,45100.0,43850.0,87532.0,39953.859375
2017-04-17,44700.0,43800.0,44250.0,44100.0,51655.0,40181.64453125
2017-04-18,45250.0,43950.0,43950.0,45000.0,103627.0,41001.6796875
2017-04-19,45400.0,43450.0,44750.0,43550.0,237092.0,39680.515625
2017-04-20,44200.0,43300.0,43650.0,43750.0,68885.0,39862.7421875
2017-04-21,43950.0,43550.0,43900.0,43750.0,55994.0,39862.7421875
2017-04-24,43800.0,41350.0,43550.0,41400.0,232930.0,37721.54296875
2017-04-25,42450.0,41300.0,41550.0,42450.0,174351.0,38678.25
2017-04-26,43400.0,42600.0,42750.0,42850.0,105573.0,39042.7109375
2017-04-27,43300.0,41700.0,43000.0,43100.0,111238.0,39270.49609375
2017-04-28,43200.0,42500.0,42900.0,42950.0,83460.0,39133.82421875
2017-05-02,43700.0,42550.0,42950.0,43700.0,84855.0,39817.1875
2017-05-04,45150.0,43450.0,43450.0,45050.0,158183.0,41047.234375
2017-05-08,46050.0,45050.0,45050.0,45650.0,107145.0,41593.92578125
2017-05-10,47150.0,45200.0,45900.0,46000.0,184325.0,41912.82421875
2017-05-11,46500.0,45600.0,46000.0,46500.0,69424.0,42368.40234375
2017-05-12,46250.0,45000.0,46000.0,45150.0,115767.0,41138.3515625
2017-05-15,45400.0,44350.0,45000.0,45150.0,66258.0,41138.3515625
2017-05-16,45450.0,44750.0,45150.0,45200.0,74703.0,41183.90625
2017-05-17,45200.0,44550.0,45200.0,44850.0,67740.0,40865.0078125
2017-05-18,44900.0,44100.0,44300.0,44850.0,60428.0,40865.0078125
2017-05-19,45250.0,44650.0,45200.0,45000.0,52167.0,41001.6796875
2017-05-22,46200.0,45150.0,45350.0,45800.0,103706.0,41730.59765625
2017-05-23,45950.0,45500.0,45600.0,45500.0,59364.0,41457.25390625
2017-05-24,45600.0,44800.0,45600.0,45150.0,67894.0,41138.3515625
2017-05-25,45750.0,44800.0,45100.0,45700.0,73439.0,41639.484375
2017-05-26,47800.0,45850.0,45900.0,46950.0,288753.0,42778.41796875
2017-05-29,49200.0,47350.0,47400.0,48550.0,280206.0,44236.2578125
2017-05-30,48950.0,47600.0,48700.0,48050.0,133696.0,43780.6796875
2017-05-31,48200.0,47350.0,48100.0,48150.0,90581.0,43871.79296875
2017-06-01,48250.0,47100.0,48200.0,47450.0,112087.0,43233.9921875
2017-06-02,48800.0,46850.0,47500.0,48700.0,137270.0,44372.9296875
2017-06-05,49000.0,47750.0,49000.0,48350.0,111811.0,44054.03125
2017-06-07,49150.0,47750.0,48100.0,48600.0,124259.0,44281.8125
2017-06-08,49400.0,47800.0,48950.0,49400.0,246798.0,45010.734375
2017-06-09,49750.0,48200.0,48950.0,48300.0,143297.0,44008.46875
2017-06-12,48800.0,47400.0,48000.0,47750.0,90367.0,43507.33984375
2017-06-13,47950.0,47500.0,47750.0,47950.0,71485.0,43689.56640625
2017-06-14,48300.0,47550.0,48000.0,47550.0,73868.0,43325.10546875
2017-06-15,47950.0,47000.0,47550.0,47300.0,68996.0,43097.3203125
2017-06-16,48400.0,47250.0,47300.0,48000.0,82279.0,43735.125
2017-06-19,48300.0,46950.0,48200.0,46950.0,109086.0,42778.41796875
2017-06-20,46900.0,45500.0,46850.0,45800.0,165577.0,41730.59765625
2017-06-21,46350.0,44900.0,45800.0,45900.0,88487.0,41821.7109375
2017-06-22,46050.0,44850.0,45900.0,45000.0,89752.0,41001.6796875
2017-06-23,46150.0,45050.0,45050.0,46150.0,94056.0,42049.49609375
2017-06-26,46550.0,44200.0,46500.0,44200.0,150992.0,40272.76171875
2017-06-27,44600.0,43500.0,44250.0,43750.0,104746.0,39862.7421875
2017-06-28,44150.0,43700.0,43750.0,43950.0,58276.0,40044.97265625
2017-06-29,44200.0,43100.0,44100.0,44100.0,82318.0,40181.64453125
2017-06-30,44200.0,43550.0,44000.0,44000.0,64321.0,40090.52734375
2017-07-03,44350.0,43300.0,43950.0,43650.0,51566.0,39771.62890625
2017-07-04,44050.0,42450.0,43600.0,42800.0,120784.0,38997.15234375
2017-07-05,43600.0,42600.0,42600.0,43250.0,50550.0,39407.171875
2017-07-06,43750.0,43000.0,43050.0,43100.0,52870.0,39270.49609375
2017-07-07,43400.0,42900.0,43000.0,43050.0,47583.0,39224.9375
2017-07-10,43550.0,43000.0,43050.0,43100.0,41389.0,39270.49609375
2017-07-11,43750.0,42900.0,43400.0,43650.0,64206.0,39771.62890625
2017-07-12,43700.0,42450.0,43650.0,42550.0,65260.0,38769.3671875
2017-07-13,42750.0,41800.0,42550.0,41950.0,110409.0,38222.67578125
2017-07-14,42500.0,41500.0,42000.0,42350.0,63567.0,38587.13671875
2017-07-17,43150.0,42150.0,42550.0,42550.0,64479.0,38769.3671875
2017-07-18,42850.0,41900.0,42700.0,41950.0,56518.0,38222.67578125
2017-07-19,43350.0,41950.0,42200.0,43100.0,76517.0,39270.49609375
2017-07-20,43400.0,42800.0,43200.0,42900.0,48035.0,39088.26953125
2017-07-21,43050.0,42500.0,42900.0,42650.0,50219.0,38860.48046875
2017-07-24,42550.0,42200.0,42550.0,42200.0,47590.0,38450.46484375
2017-07-25,42750.0,42150.0,42200.0,42300.0,60569.0,38541.58203125
2017-07-26,43250.0,42300.0,42700.0,42350.0,58284.0,38587.13671875
2017-07-27,42600.0,42000.0,42350.0,42150.0,45398.0,38404.90625
2017-07-28,42250.0,41450.0,42050.0,41700.0,90099.0,37994.890625
2017-07-31,42200.0,41450.0,41700.0,41500.0,57338.0,37812.66015625
2017-08-01,42300.0,41200.0,41500.0,41550.0,54465.0,37858.21875
2017-08-02,42150.0,41500.0,41850.0,41500.0,44544.0,37812.66015625
2017-08-03,41650.0,39750.0,41500.0,39850.0,126827.0,36309.26171875
2017-08-04,40500.0,39350.0,40050.0,39900.0,51291.0,36354.8203125
2017-08-07,40350.0,39350.0,40250.0,39900.0,46651.0,36354.8203125
2017-08-08,40100.0,39100.0,39900.0,39250.0,61709.0,35762.57421875
2017-08-09,40500.0,39200.0,39700.0,39650.0,96994.0,36127.03515625
2017-08-10,39900.0,38100.0,39650.0,38650.0,137564.0,35215.88671875
2017-08-11,39200.0,37650.0,38400.0,39050.0,124823.0,35580.34375
2017-08-14,39650.0,35950.0,39300.0,36200.0,261844.0,32983.57421875
2017-08-16,36600.0,35750.0,36150.0,36200.0,169173.0,32983.57421875
2017-08-17,37050.0,35850.0,36100.0,36300.0,124186.0,33074.6875
2017-08-18,36650.0,36050.0,36250.0,36300.0,53842.0,33074.6875
2017-08-21,36550.0,35850.0,36400.0,36200.0,59144.0,32983.57421875
2017-08-22,36300.0,36100.0,36150.0,36300.0,26558.0,33074.6875
2017-08-23,36600.0,35600.0,36300.0,35800.0,101962.0,32619.115234375
2017-08-24,35750.0,33950.0,35750.0,35050.0,275883.0,31935.75
2017-08-25,36800.0,34700.0,35050.0,36350.0,153578.0,33120.24609375
2017-08-28,36700.0,35900.0,36400.0,36450.0,67646.0,33211.359375
2017-08-29,36500.0,35750.0,36450.0,36200.0,44298.0,32983.57421875
2017-08-30,36300.0,35600.0,36200.0,35750.0,45791.0,32573.5546875
2017-08-31,36000.0,35400.0,35800.0,35700.0,60014.0,32527.99609375
2017-09-01,35850.0,34900.0,35450.0,35000.0,89185.0,31890.193359375
2017-09-04,35150.0,33750.0,34450.0,34000.0,110135.0,30979.044921875
2017-09-05,35350.0,34150.0,34450.0,35100.0,70305.0,31981.30859375
2017-09-06,35350.0,34450.0,35350.0,34500.0,40304.0,31434.62109375
2017-09-07,34650.0,33500.0,34350.0,34000.0,118529.0,30979.044921875
2017-09-08,34150.0,32850.0,34150.0,32900.0,172859.0,29976.783203125
2017-09-11,34650.0,32900.0,32900.0,34450.0,118141.0,31389.064453125
2017-09-12,35350.0,33950.0,34600.0,34600.0,75565.0,31525.736328125
2017-09-13,34750.0,33750.0,34700.0,34150.0,62025.0,31115.720703125
2017-09-14,34700.0,33800.0,33900.0,34700.0,58698.0,31616.849609375
2017-09-15,34750.0,33950.0,34700.0,34300.0,63286.0,31252.392578125
2017-09-18,34450.0,33850.0,34250.0,34200.0,55177.0,31161.27734375
2017-09-19,34700.0,33900.0,34200.0,34250.0,65823.0,31206.833984375
2017-09-20,34600.0,34050.0,34550.0,34050.0,68191.0,31024.603515625
2017-09-21,34400.0,33450.0,34050.0,34100.0,49114.0,31070.1640625
2017-09-25,32850.0,30000.0,32500.0,30600.0,265432.0,27881.140625
2017-09-26,30600.0,30600.0,30600.0,30600.0,0.0,27881.140625
2017-09-27,32200.0,31250.0,31250.0,31800.0,71160.0,28974.51953125
2017-09-28,32500.0,31250.0,31600.0,32150.0,54587.0,29293.421875
2017-09-29,33050.0,31950.0,32300.0,32850.0,57801.0,29931.2265625
2017-10-10,33100.0,31900.0,32700.0,32300.0,71875.0,29430.091796875
2017-10-11,32550.0,31900.0,32300.0,32350.0,49122.0,29475.654296875
2017-10-12,33650.0,32100.0,32250.0,33500.0,126354.0,30523.47265625
2017-10-13,33550.0,32800.0,33500.0,32950.0,68207.0,30022.33984375
2017-10-16,34350.0,32400.0,33000.0,34250.0,143154.0,31206.833984375
2017-10-17,35550.0,33600.0,34300.0,34950.0,180006.0,31844.63671875
2017-10-18,35250.0,34150.0,34900.0,34500.0,66265.0,31434.62109375
2017-10-19,35100.0,34050.0,34600.0,34300.0,57666.0,31252.392578125
2017-10-20,34750.0,33650.0,34100.0,34750.0,88172.0,31662.408203125
2017-10-23,34800.0,33950.0,34650.0,33950.0,62970.0,30933.48828125
2017-10-24,34850.0,33650.0,33850.0,34600.0,68433.0,31525.736328125
