Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,59900.0,58900.0,59200.0,59300.0,198479.0,57263.1953125
2017-02-22,59500.0,58400.0,59300.0,58400.0,256064.0,56394.10546875
2017-02-23,60100.0,57500.0,57500.0,60000.0,358717.0,57939.1484375
2017-02-24,60700.0,59300.0,60700.0,60200.0,160667.0,58132.28125
2017-02-27,61900.0,59700.0,60700.0,59800.0,337965.0,57746.0234375
2017-02-28,60300.0,58700.0,59900.0,59800.0,323958.0,57746.0234375
2017-03-02,60200.0,58000.0,59300.0,58100.0,460696.0,56104.41015625
2017-03-03,58400.0,56600.0,58200.0,57300.0,253330.0,55331.88671875
2017-03-06,57800.0,56200.0,56500.0,56500.0,244293.0,54559.3671875
2017-03-07,59300.0,56800.0,57400.0,57500.0,195178.0,55525.01953125
2017-03-08,58200.0,56900.0,57000.0,58000.0,205185.0,56007.84765625
2017-03-09,59400.0,57300.0,57500.0,58600.0,294597.0,56587.23828125
2017-03-10,58700.0,57100.0,58000.0,58300.0,182531.0,56297.54296875
2017-03-13,58400.0,57000.0,57700.0,57100.0,245733.0,55138.7578125
2017-03-14,57600.0,56700.0,57300.0,57400.0,210214.0,55428.453125
2017-03-15,57700.0,55900.0,57000.0,56100.0,220555.0,54173.10546875
2017-03-16,57100.0,56000.0,56600.0,56800.0,303679.0,54849.0625
2017-03-17,56600.0,54800.0,56300.0,55800.0,507321.0,53883.41015625
2017-03-20,55900.0,55200.0,55700.0,55700.0,113407.0,53786.84765625
2017-03-21,56900.0,55000.0,56400.0,55000.0,373527.0,53110.88671875
2017-03-22,56600.0,55200.0,55400.0,55700.0,323785.0,53786.84765625
2017-03-23,56200.0,55100.0,56200.0,55100.0,260282.0,53207.44921875
2017-03-24,56000.0,55100.0,55300.0,55400.0,203928.0,53497.15234375
2017-03-27,56900.0,55500.0,55600.0,56600.0,398243.0,54655.93359375
2017-03-28,57300.0,55900.0,57300.0,55900.0,299330.0,53979.9765625
2017-03-29,56100.0,54600.0,55900.0,54700.0,276431.0,52821.19140625
2017-03-30,55200.0,53300.0,54800.0,54500.0,394549.0,52628.0625
2017-03-31,54900.0,54100.0,54100.0,54500.0,187257.0,52628.0625
2017-04-03,55000.0,53900.0,54100.0,54400.0,184177.0,52531.49609375
2017-04-04,54700.0,53200.0,54500.0,53300.0,222568.0,51469.28125
2017-04-05,54900.0,53500.0,53700.0,53900.0,317414.0,52048.66796875
2017-04-06,55000.0,53900.0,54100.0,54700.0,222781.0,52821.19140625
2017-04-07,55000.0,53600.0,54800.0,53800.0,241624.0,51952.10546875
2017-04-10,54000.0,52900.0,53600.0,52900.0,154352.0,51083.015625
2017-04-11,54300.0,53100.0,53100.0,53200.0,266547.0,51372.71484375
2017-04-12,56800.0,53500.0,53500.0,56700.0,485763.0,54752.5
2017-04-13,57500.0,55300.0,56500.0,56900.0,461626.0,54945.62890625
2017-04-14,57600.0,56300.0,56400.0,57100.0,189408.0,55138.7578125
2017-04-17,58100.0,57100.0,57600.0,57800.0,216116.0,55814.71875
2017-04-18,58400.0,56900.0,58200.0,57400.0,239078.0,55428.453125
2017-04-19,57600.0,56100.0,56500.0,56300.0,340794.0,54366.23828125
2017-04-20,59500.0,56500.0,56500.0,58700.0,357766.0,56683.8046875
2017-04-21,59100.0,57900.0,58100.0,58100.0,230907.0,56104.41015625
2017-04-24,60000.0,58100.0,58700.0,59700.0,301766.0,57649.453125
2017-04-25,59700.0,58000.0,58800.0,58900.0,301256.0,56876.9375
2017-04-26,60500.0,58400.0,58500.0,60000.0,311400.0,57939.1484375
2017-04-27,61300.0,59300.0,59600.0,60400.0,233455.0,58325.4140625
2017-04-28,60300.0,58700.0,59300.0,58900.0,224636.0,56876.9375
2017-05-02,60300.0,58200.0,58500.0,60300.0,235031.0,58228.84375
2017-05-04,60100.0,58600.0,59100.0,58900.0,419317.0,56876.9375
2017-05-08,60500.0,58300.0,59000.0,60500.0,357412.0,58421.9765625
2017-05-10,65000.0,61000.0,62200.0,61300.0,689469.0,59194.5
2017-05-11,63300.0,60600.0,61400.0,63300.0,326436.0,61125.8046875
2017-05-12,62100.0,60000.0,62100.0,61000.0,369588.0,58904.8046875
2017-05-15,61000.0,60000.0,60700.0,60500.0,177484.0,58421.9765625
2017-05-16,61300.0,60100.0,60300.0,61000.0,302182.0,58904.8046875
2017-05-17,60900.0,59200.0,60800.0,60000.0,261018.0,57939.1484375
2017-05-18,60800.0,59500.0,59500.0,60600.0,272950.0,58518.54296875
2017-05-19,60600.0,59300.0,60000.0,60300.0,213224.0,58228.84375
2017-05-22,62300.0,60900.0,61400.0,62300.0,293823.0,60160.15234375
2017-05-23,63200.0,61200.0,62000.0,62100.0,262386.0,59967.0234375
2017-05-24,62500.0,61500.0,62100.0,61900.0,180859.0,59773.890625
2017-05-25,62500.0,60900.0,61700.0,61000.0,212352.0,58904.8046875
2017-05-26,61700.0,60300.0,60500.0,60500.0,276519.0,58421.9765625
2017-05-29,61300.0,60100.0,60400.0,60400.0,193445.0,58325.4140625
2017-05-30,62200.0,60200.0,60400.0,61700.0,185326.0,59580.7578125
2017-05-31,61600.0,60500.0,61300.0,60900.0,267991.0,58808.2421875
2017-06-01,61500.0,60300.0,60800.0,61000.0,193050.0,58904.8046875
2017-06-02,61600.0,60500.0,60600.0,61400.0,193869.0,59291.0625
2017-06-05,63000.0,61500.0,61800.0,62600.0,228812.0,60449.84375
2017-06-07,65400.0,62100.0,62100.0,65000.0,521020.0,62767.4140625
2017-06-08,66500.0,64100.0,65300.0,66100.0,394750.0,63829.6328125
2017-06-09,67000.0,65000.0,65300.0,66700.0,249660.0,64409.0234375
2017-06-12,66500.0,64200.0,66500.0,64600.0,160135.0,62381.15234375
2017-06-13,66200.0,64600.0,64600.0,65100.0,124521.0,62863.9765625
2017-06-14,65100.0,63100.0,64200.0,63800.0,314328.0,61608.6328125
2017-06-15,64100.0,62300.0,63200.0,63600.0,220657.0,61415.5
2017-06-16,64100.0,62100.0,63600.0,63800.0,260817.0,61608.6328125
2017-06-19,64000.0,63100.0,63100.0,63500.0,117775.0,61318.9375
2017-06-20,64300.0,63100.0,63200.0,64100.0,183906.0,61898.32421875
2017-06-21,64100.0,62600.0,64100.0,63800.0,256164.0,61608.6328125
2017-06-22,66600.0,63200.0,63400.0,66500.0,294241.0,64215.89453125
2017-06-23,66500.0,64500.0,66400.0,64800.0,205640.0,62574.28125
2017-06-26,65000.0,63700.0,64900.0,64600.0,99099.0,62381.15234375
2017-06-27,65000.0,63700.0,64600.0,63800.0,101773.0,61608.6328125
2017-06-28,64600.0,62800.0,63300.0,64200.0,165128.0,61994.89453125
2017-06-29,64500.0,63600.0,63800.0,63800.0,117063.0,61608.6328125
2017-06-30,63800.0,62800.0,63300.0,63600.0,168024.0,61415.5
2017-07-03,64800.0,63200.0,63600.0,64800.0,160395.0,62574.28125
2017-07-04,65100.0,63600.0,65000.0,64300.0,94167.0,62091.45703125
2017-07-05,65700.0,63600.0,63600.0,64300.0,201504.0,62091.45703125
2017-07-06,64700.0,63800.0,64200.0,64000.0,121503.0,61801.7578125
2017-07-07,65300.0,63500.0,63500.0,64500.0,230677.0,62284.58984375
2017-07-10,65500.0,64200.0,64200.0,64800.0,134186.0,62574.28125
2017-07-11,65600.0,64100.0,64500.0,65100.0,159649.0,62863.9765625
2017-07-12,64800.0,63100.0,64800.0,63500.0,215381.0,61318.9375
2017-07-13,64100.0,63100.0,63600.0,64100.0,185658.0,61898.32421875
2017-07-14,64300.0,63300.0,63700.0,64000.0,87615.0,61801.7578125
2017-07-17,66100.0,64400.0,64600.0,65900.0,156730.0,63636.5
2017-07-18,66200.0,64200.0,65900.0,66200.0,159787.0,63926.1953125
2017-07-19,67800.0,66100.0,66500.0,66600.0,156770.0,64312.453125
2017-07-20,67100.0,65500.0,66600.0,65800.0,152018.0,63539.93359375
2017-07-21,65700.0,64600.0,65200.0,64700.0,106436.0,62477.71875
2017-07-24,65500.0,64700.0,65300.0,65400.0,84421.0,63153.67578125
2017-07-25,66900.0,65000.0,65800.0,66200.0,154968.0,63926.1953125
2017-07-26,67000.0,65300.0,66900.0,66400.0,109942.0,64119.328125
2017-07-27,66800.0,65100.0,66500.0,65800.0,127013.0,63539.93359375
2017-07-28,66600.0,65000.0,65000.0,66400.0,200408.0,64119.328125
2017-07-31,67000.0,62000.0,65800.0,62500.0,421604.0,60353.28125
2017-08-01,64500.0,62100.0,62100.0,63200.0,268890.0,61029.23828125
2017-08-02,63400.0,62600.0,63100.0,62800.0,94609.0,60642.9765625
2017-08-03,63600.0,62100.0,62500.0,62700.0,155497.0,60546.4140625
2017-08-04,63900.0,62100.0,62100.0,62400.0,175648.0,60256.71875
2017-08-07,63600.0,62600.0,62600.0,62700.0,108299.0,60546.4140625
2017-08-08,63800.0,61400.0,62800.0,63000.0,279850.0,60836.10546875
2017-08-09,63400.0,60700.0,61900.0,62800.0,471615.0,60642.9765625
2017-08-10,63400.0,61800.0,62500.0,62500.0,207287.0,60353.28125
2017-08-11,63100.0,61600.0,61600.0,62800.0,250305.0,60642.9765625
2017-08-14,63100.0,62000.0,62900.0,62200.0,98608.0,60063.5859375
2017-08-16,62500.0,61700.0,62000.0,61800.0,136966.0,59677.32421875
2017-08-17,62700.0,61800.0,62000.0,62300.0,126724.0,60160.15234375
2017-08-18,62100.0,60500.0,61800.0,61000.0,291301.0,58904.8046875
2017-08-21,61300.0,60000.0,61300.0,60700.0,196719.0,58615.10546875
2017-08-22,61600.0,60300.0,60300.0,60800.0,153187.0,58711.671875
2017-08-23,60800.0,59600.0,60500.0,60100.0,244278.0,58035.71875
2017-08-24,61000.0,59900.0,60000.0,60600.0,195124.0,58518.54296875
2017-08-25,61700.0,60200.0,60200.0,61300.0,159522.0,59194.5
2017-08-28,62000.0,61100.0,61300.0,61400.0,120602.0,59291.0625
2017-08-29,61400.0,59100.0,61000.0,60500.0,358876.0,58421.9765625
2017-08-30,60500.0,59000.0,60500.0,59400.0,307910.0,57359.7578125
2017-08-31,59700.0,59000.0,59400.0,59000.0,206148.0,56973.5
2017-09-01,60000.0,58600.0,59000.0,58700.0,423038.0,56683.8046875
2017-09-04,58900.0,57800.0,58200.0,58500.0,273715.0,56490.66796875
2017-09-05,58800.0,58100.0,58300.0,58200.0,113873.0,56200.9765625
2017-09-06,58400.0,57500.0,58100.0,57700.0,154258.0,55718.1484375
2017-09-07,58100.0,56600.0,57900.0,57500.0,201535.0,55525.01953125
2017-09-08,58600.0,56800.0,56800.0,57900.0,232125.0,55911.28125
2017-09-11,59200.0,57900.0,58500.0,58500.0,209657.0,56490.66796875
2017-09-12,58800.0,58200.0,58600.0,58500.0,239208.0,56490.66796875
2017-09-13,59600.0,57900.0,58700.0,58100.0,333008.0,56104.41015625
2017-09-14,60200.0,57700.0,57800.0,60200.0,323727.0,58132.28125
2017-09-15,60100.0,58900.0,59500.0,59800.0,207272.0,57746.0234375
2017-09-18,60300.0,58500.0,59400.0,58600.0,133535.0,56587.23828125
2017-09-19,59000.0,57500.0,58600.0,58200.0,299891.0,56200.9765625
2017-09-20,58800.0,57800.0,58100.0,58700.0,230791.0,56683.8046875
2017-09-21,58700.0,57900.0,58300.0,58100.0,245253.0,56104.41015625
2017-09-25,58800.0,57200.0,57300.0,58000.0,290775.0,56007.84765625
2017-09-26,58000.0,58000.0,58000.0,58000.0,0.0,56007.84765625
2017-09-27,59400.0,57900.0,58500.0,58400.0,242360.0,56394.10546875
2017-09-28,59300.0,57100.0,57900.0,58700.0,233394.0,56683.8046875
2017-09-29,60700.0,59000.0,59200.0,60200.0,304228.0,58132.28125
2017-10-10,60000.0,58600.0,59300.0,59200.0,604856.0,57166.62890625
2017-10-11,60600.0,59000.0,59000.0,59600.0,339468.0,57552.88671875
2017-10-12,60400.0,59100.0,59600.0,59500.0,487930.0,57456.32421875
2017-10-13,60400.0,59100.0,59600.0,60100.0,151537.0,58035.71875
2017-10-16,60500.0,58300.0,60400.0,59300.0,299024.0,57263.1953125
2017-10-17,58900.0,56900.0,58600.0,58000.0,302910.0,56007.84765625
2017-10-18,59800.0,57800.0,58100.0,59200.0,270777.0,57166.62890625
2017-10-19,61200.0,58700.0,59500.0,59100.0,269700.0,57070.0625
2017-10-20,59600.0,58700.0,58800.0,59100.0,101827.0,57070.0625
2017-10-23,60000.0,58500.0,58800.0,58900.0,162028.0,56876.9375
2017-10-24,58700.0,57500.0,58700.0,58000.0,247962.0,56007.84765625
2017-10-25,58000.0,57200.0,57500.0,57300.0,230645.0,55331.88671875
2017-10-26,57400.0,56500.0,57000.0,56700.0,251630.0,54752.5
2017-10-27,56800.0,55000.0,56300.0,55100.0,661864.0,53207.44921875
2017-10-30,55800.0,54300.0,55300.0,54300.0,373783.0,52434.93359375
2017-10-31,55300.0,53800.0,54300.0,54000.0,445415.0,52145.234375
2017-11-01,55000.0,53600.0,53600.0,55000.0,413924.0,53110.88671875
2017-11-02,55900.0,55000.0,55200.0,55400.0,286111.0,53497.15234375
2017-11-03,56900.0,55500.0,55800.0,56300.0,338527.0,54366.23828125
2017-11-06,56600.0,55200.0,56400.0,55500.0,321899.0,53593.71484375
2017-11-07,58600.0,54700.0,54700.0,57200.0,787275.0,55235.32421875
2017-11-08,57500.0,55900.0,56700.0,57000.0,372023.0,55042.19140625
2017-11-09,56900.0,56200.0,56600.0,56200.0,318153.0,54269.66796875
2017-11-10,57000.0,54600.0,55700.0,55000.0,489458.0,53110.88671875
2017-11-13,55600.0,54600.0,54700.0,54800.0,272519.0,52917.7578125
2017-11-14,55300.0,54000.0,54700.0,54200.0,341079.0,52338.36328125
2017-11-15,55100.0,53500.0,54200.0,53500.0,317998.0,51662.41015625
2017-11-17,54700.0,53600.0,53800.0,54300.0,423103.0,52434.93359375
2017-11-20,55800.0,54200.0,54300.0,54800.0,437482.0,52917.7578125
2017-11-21,55300.0,54800.0,54900.0,54900.0,184352.0,53014.32421875
2017-11-22,55000.0,54100.0,54800.0,54200.0,281727.0,52338.36328125
2017-11-24,54200.0,53400.0,54000.0,53800.0,192908.0,51952.10546875
2017-11-27,54000.0,53300.0,53600.0,53700.0,189929.0,51855.54296875
2017-11-28,55200.0,53400.0,53600.0,54300.0,299703.0,52434.93359375
2017-11-29,55100.0,54100.0,55100.0,54200.0,257986.0,52338.36328125
2017-11-30,54400.0,53600.0,53700.0,53600.0,537612.0,51758.97265625
2017-12-01,53800.0,52400.0,53600.0,52700.0,305353.0,50889.88671875
2017-12-04,53400.0,52100.0,52700.0,52900.0,232896.0,51083.015625
2017-12-05,53800.0,52500.0,52600.0,53300.0,155165.0,51469.28125
2017-12-06,53800.0,52700.0,53300.0,53800.0,253092.0,51952.10546875
2017-12-07,53700.0,52500.0,53700.0,53100.0,397106.0,51276.1484375
2017-12-08,53500.0,52300.0,52500.0,53200.0,305452.0,51372.71484375
2017-12-11,54000.0,53000.0,53000.0,53700.0,219149.0,51855.54296875
2017-12-12,53400.0,52600.0,53200.0,52800.0,231186.0,50986.453125
2017-12-13,54400.0,52500.0,52500.0,54000.0,236791.0,52145.234375
2017-12-14,54400.0,53300.0,54100.0,53600.0,356887.0,51758.97265625
2017-12-15,54400.0,53700.0,54000.0,54200.0,254664.0,52338.36328125
2017-12-18,55000.0,54200.0,54500.0,55000.0,211489.0,53110.88671875
2017-12-19,55300.0,54000.0,55000.0,54300.0,159462.0,52434.93359375
2017-12-21,53900.0,52800.0,53700.0,53500.0,237961.0,51662.41015625
2017-12-22,54300.0,53200.0,53700.0,54100.0,6196526.0,52241.80078125
2017-12-26,55100.0,54200.0,54400.0,55100.0,212109.0,53207.44921875
2017-12-27,54600.0,54000.0,54200.0,54200.0,143004.0,52721.09765625
2017-12-28,54600.0,54000.0,54300.0,54600.0,86787.0,53110.18359375
2018-01-03,54700.0,53600.0,54000.0,54000.0,300765.0,52526.5546875
2018-01-04,54300.0,53100.0,54100.0,53300.0,329410.0,51845.65625
2018-01-05,54300.0,53000.0,53800.0,54200.0,292252.0,52721.09765625
2018-01-08,54500.0,53500.0,54200.0,54100.0,164387.0,52623.82421875
2018-01-09,55600.0,53900.0,54000.0,55600.0,255110.0,54082.8984375
2018-01-10,55900.0,55100.0,55600.0,55600.0,213800.0,54082.8984375
2018-01-11,55800.0,54900.0,55700.0,55300.0,177427.0,53791.08203125
2018-01-12,55200.0,53300.0,55000.0,53600.0,379156.0,52137.46875
2018-01-15,54200.0,53600.0,54000.0,53700.0,177255.0,52234.7421875
2018-01-16,54000.0,53000.0,53700.0,53200.0,359486.0,51748.38671875
2018-01-17,53400.0,52500.0,52900.0,53000.0,343850.0,51553.83984375
2018-01-18,53200.0,52700.0,52800.0,52700.0,205334.0,51262.02734375
2018-01-19,53200.0,52300.0,52600.0,52800.0,221440.0,51359.296875
2018-01-22,53800.0,52800.0,53000.0,53700.0,286104.0,52234.7421875
2018-01-23,54100.0,53200.0,54100.0,53900.0,301252.0,52429.28125
2018-01-24,55500.0,53900.0,54100.0,55500.0,354773.0,53985.62890625
2018-01-25,56500.0,54700.0,55500.0,56100.0,371352.0,54569.25390625
2018-01-26,56000.0,55100.0,55500.0,55100.0,288210.0,53596.5390625
2018-01-29,55300.0,54500.0,55100.0,54700.0,282549.0,53207.453125
2018-01-30,55000.0,53500.0,54900.0,53700.0,354865.0,52234.7421875
2018-01-31,54200.0,52700.0,53300.0,53500.0,396675.0,52040.19921875
2018-02-01,55100.0,53900.0,54000.0,54900.0,382467.0,53401.99609375
2018-02-02,56100.0,54900.0,55000.0,55800.0,584768.0,54277.44140625
2018-02-05,58200.0,54500.0,56300.0,56700.0,714550.0,55152.8828125
2018-02-06,56900.0,54500.0,56600.0,55200.0,366126.0,53693.80859375
2018-02-07,56000.0,53900.0,55300.0,54200.0,374554.0,52721.09765625
2018-02-08,54800.0,53000.0,54200.0,53500.0,458399.0,52040.19921875
2018-02-09,56400.0,53200.0,53300.0,56200.0,665702.0,54666.5234375
2018-02-12,56100.0,53000.0,56000.0,53400.0,515319.0,51942.92578125
2018-02-13,54700.0,53100.0,53400.0,54400.0,314788.0,52915.640625
2018-02-14,54500.0,53700.0,54200.0,54400.0,167980.0,52915.640625
2018-02-19,55600.0,54200.0,55600.0,54800.0,256279.0,53304.7265625
2018-02-20,54600.0,53700.0,54300.0,54000.0,208464.0,52526.5546875
2018-02-21,58000.0,54100.0,54800.0,57000.0,517278.0,55444.6953125
2018-02-22,57000.0,54800.0,56100.0,56300.0,291800.0,54763.796875
2018-02-23,58700.0,56100.0,56200.0,58700.0,459323.0,57098.3125
2018-02-26,58700.0,57300.0,58000.0,57400.0,213214.0,55833.78125
2018-02-27,59200.0,57100.0,57100.0,57900.0,463931.0,56320.140625
2018-02-28,59000.0,57100.0,57900.0,59000.0,420778.0,57390.125
2018-03-02,60100.0,57100.0,57800.0,60100.0,432767.0,58460.109375
2018-03-05,59800.0,58200.0,59100.0,58600.0,278720.0,57001.0390625
2018-03-06,58600.0,57100.0,58400.0,57400.0,202008.0,55833.78125
2018-03-07,56900.0,54800.0,56300.0,55400.0,250799.0,53888.35546875
2018-03-08,56400.0,55000.0,56100.0,56200.0,181639.0,54666.5234375
2018-03-09,57800.0,55800.0,56300.0,56900.0,171177.0,55347.42578125
2018-03-12,57900.0,56600.0,57600.0,57500.0,249553.0,55931.05078125
2018-03-13,57300.0,55600.0,56900.0,55800.0,306942.0,54277.44140625
2018-03-14,57000.0,54900.0,55300.0,56600.0,241238.0,55055.61328125
2018-03-15,55800.0,54500.0,55800.0,55200.0,296367.0,53693.80859375
2018-03-16,56000.0,54900.0,55400.0,55300.0,314056.0,53791.08203125
2018-03-19,55500.0,54600.0,55200.0,55000.0,321139.0,53499.26953125
2018-03-20,55400.0,54600.0,54700.0,54700.0,209558.0,53207.453125
2018-03-21,54800.0,53900.0,54200.0,54100.0,194562.0,52623.82421875
2018-03-22,54600.0,53600.0,53600.0,54000.0,165167.0,52526.5546875
2018-03-23,54000.0,52200.0,53400.0,52500.0,261657.0,51067.484375
2018-03-26,53100.0,51300.0,52700.0,53000.0,363929.0,51553.83984375
2018-03-27,54000.0,52000.0,53100.0,53300.0,243327.0,51845.65625
2018-03-28,53900.0,53000.0,53300.0,53800.0,254501.0,52332.01171875
2018-03-29,53800.0,52600.0,53700.0,52600.0,231706.0,51164.75390625
2018-03-30,54200.0,53200.0,53500.0,53600.0,195576.0,52137.46875
2018-04-02,54200.0,53200.0,53300.0,53600.0,162715.0,52137.46875
2018-04-03,54300.0,53500.0,53900.0,54100.0,224267.0,52623.82421875
2018-04-04,54200.0,53200.0,53500.0,53600.0,181497.0,52137.46875
2018-04-05,54900.0,53300.0,54200.0,53600.0,140919.0,52137.46875
2018-04-06,54000.0,52000.0,53600.0,52400.0,252299.0,50970.21484375
2018-04-09,52600.0,51600.0,52100.0,51700.0,178537.0,50289.3125
2018-04-10,52600.0,51400.0,52000.0,52400.0,281311.0,50970.21484375
2018-04-11,52300.0,51400.0,51800.0,51400.0,308266.0,49997.5
2018-04-12,51900.0,50900.0,51500.0,50900.0,242834.0,49511.140625
2018-04-13,51300.0,50300.0,50800.0,50800.0,223744.0,49413.8671875
2018-04-16,51200.0,50500.0,51200.0,50900.0,163499.0,49511.140625
2018-04-17,51400.0,50700.0,51000.0,51100.0,174437.0,49705.6875
2018-04-18,51400.0,50500.0,51100.0,50900.0,195647.0,49511.140625
2018-04-19,50800.0,48650.0,50600.0,48700.0,521052.0,47371.16796875
2018-04-20,49200.0,47900.0,48700.0,48850.0,410586.0,47517.078125
2018-04-23,48850.0,48150.0,48850.0,48700.0,234111.0,47371.16796875
2018-04-24,48700.0,47950.0,48350.0,48350.0,224490.0,47030.72265625
2018-04-25,48350.0,47550.0,48300.0,47650.0,191115.0,46349.8203125
2018-04-26,47950.0,47300.0,47500.0,47700.0,197537.0,46398.453125
2018-04-27,48050.0,47300.0,47700.0,47350.0,258268.0,46058.0078125
2018-04-30,49450.0,47300.0,47300.0,49450.0,656450.0,48100.70703125
2018-05-02,50400.0,49550.0,49650.0,50400.0,522687.0,49024.78515625
2018-05-03,50600.0,49700.0,50500.0,49900.0,271850.0,48538.4296875
2018-05-04,49950.0,48600.0,49300.0,48600.0,189469.0,47273.8984375
2018-05-08,49100.0,48100.0,48600.0,48200.0,313179.0,46884.8125
2018-05-09,48950.0,47600.0,47600.0,47700.0,232425.0,46398.453125
2018-05-10,48650.0,47500.0,47500.0,48650.0,282590.0,47322.53515625
2018-05-11,49100.0,48150.0,48250.0,48300.0,153503.0,46982.0859375
2018-05-14,48550.0,47500.0,48350.0,47850.0,245176.0,46544.36328125
2018-05-15,47800.0,47300.0,47550.0,47400.0,155878.0,46106.640625
2018-05-16,48400.0,47350.0,47400.0,48400.0,245461.0,47079.35546875
2018-05-17,49000.0,48200.0,48250.0,48650.0,262731.0,47322.53515625
2018-05-18,48750.0,47900.0,48650.0,48250.0,115464.0,46933.44921875
2018-05-21,49400.0,48100.0,48400.0,49150.0,193791.0,47808.890625
2018-05-23,48750.0,47350.0,48100.0,47350.0,365600.0,46058.0078125
2018-05-24,47950.0,47050.0,47450.0,47100.0,225354.0,45814.828125
2018-05-25,47600.0,47100.0,47600.0,47400.0,251069.0,46106.640625
2018-05-28,47400.0,45200.0,47100.0,46100.0,661512.0,44842.11328125
2018-05-29,46650.0,45250.0,46000.0,45300.0,186899.0,44063.94140625
2018-05-30,44950.0,42500.0,44550.0,42750.0,718190.0,41583.51953125
2018-05-31,43400.0,42350.0,42750.0,42850.0,597523.0,41680.796875
2018-06-01,44750.0,42850.0,43000.0,44550.0,376287.0,43334.40625
2018-06-04,45700.0,43900.0,44150.0,45700.0,409875.0,44453.03125
2018-06-05,46600.0,45150.0,45200.0,46350.0,288887.0,45085.29296875
2018-06-07,46650.0,45500.0,46350.0,46250.0,208942.0,44988.0234375
2018-06-08,46950.0,46000.0,46000.0,46800.0,201325.0,45523.015625
2018-06-11,46900.0,45800.0,46600.0,46800.0,111144.0,45523.015625
2018-06-12,46900.0,46400.0,46600.0,46550.0,95206.0,45279.8359375
2018-06-14,46550.0,45550.0,45750.0,46300.0,407655.0,45036.65625
2018-06-15,46150.0,45200.0,46150.0,45900.0,450256.0,44647.5703125
2018-06-18,46750.0,45700.0,45950.0,46000.0,252520.0,44744.84375
2018-06-19,46400.0,45000.0,45150.0,45300.0,320171.0,44063.94140625
2018-06-20,45450.0,44600.0,45000.0,44700.0,241353.0,43480.31640625
2018-06-21,44650.0,43100.0,44450.0,43700.0,333388.0,42507.6015625
2018-06-22,44150.0,42650.0,42800.0,43850.0,216414.0,42653.5078125
2018-06-25,45550.0,43350.0,43750.0,45100.0,217197.0,43869.3984375
2018-06-26,45400.0,44700.0,45000.0,44900.0,168911.0,43674.859375
2018-06-27,44650.0,42750.0,44050.0,42950.0,235908.0,41778.06640625
2018-06-28,43400.0,42650.0,43000.0,42800.0,172033.0,41632.15625
2018-06-29,43000.0,41950.0,42900.0,42100.0,245950.0,40951.2578125
2018-07-02,42150.0,40800.0,42100.0,40900.0,201674.0,39784.0
2018-07-03,41150.0,40000.0,40900.0,40400.0,221877.0,39297.64453125
2018-07-04,41200.0,39650.0,40100.0,41000.0,302929.0,39881.2734375
2018-07-05,40950.0,40100.0,40800.0,40300.0,234798.0,39200.375
2018-07-06,41800.0,40150.0,40150.0,41500.0,185162.0,40367.62890625
2018-07-09,41850.0,41000.0,41050.0,41550.0,102931.0,40416.265625
2018-07-10,42050.0,41200.0,41200.0,41600.0,163146.0,40464.90234375
2018-07-11,42200.0,40450.0,40500.0,42200.0,223039.0,41048.52734375
2018-07-12,42700.0,41200.0,42200.0,41450.0,284446.0,40318.9921875
2018-07-13,42950.0,41350.0,41350.0,42800.0,186718.0,41632.15625
2018-07-16,44300.0,42500.0,42750.0,43750.0,248189.0,42556.234375
2018-07-17,44650.0,43250.0,43550.0,44550.0,277380.0,43334.40625
2018-07-18,44900.0,44200.0,44550.0,44300.0,286851.0,43091.2265625
2018-07-19,44800.0,43350.0,43950.0,43700.0,171673.0,42507.6015625
2018-07-20,43600.0,42550.0,43200.0,43350.0,212921.0,42167.15234375
2018-07-23,44600.0,43200.0,44200.0,43750.0,256405.0,42556.234375
2018-07-24,44450.0,42350.0,44450.0,42900.0,313337.0,41729.4296875
2018-07-25,44400.0,42950.0,42950.0,44350.0,261188.0,43139.86328125
2018-07-26,44800.0,43150.0,44400.0,44200.0,182602.0,42993.95703125
2018-07-27,44650.0,43550.0,44200.0,44650.0,256094.0,43431.6796875
2018-07-30,44850.0,43950.0,44650.0,44400.0,89964.0,43188.5
2018-07-31,44600.0,43950.0,44500.0,44400.0,217588.0,43188.5
2018-08-01,45500.0,44500.0,44800.0,45150.0,138316.0,43918.0390625
2018-08-02,45150.0,43550.0,44650.0,43900.0,117444.0,42702.14453125
2018-08-03,43950.0,41900.0,43250.0,43000.0,279274.0,41826.69921875
2018-08-06,44750.0,43150.0,43600.0,44200.0,254640.0,42993.95703125
2018-08-07,45300.0,43850.0,44000.0,45300.0,300156.0,44063.94140625
2018-08-08,45650.0,44800.0,44800.0,45250.0,121256.0,44015.30859375
2018-08-09,46050.0,44850.0,45300.0,46050.0,179157.0,44793.4765625
2018-08-10,46250.0,45500.0,45900.0,46000.0,174313.0,44744.84375
2018-08-13,45950.0,44600.0,45950.0,45250.0,223487.0,44015.30859375
2018-08-14,46100.0,45000.0,46100.0,45200.0,260559.0,43966.671875
2018-08-16,45800.0,44650.0,44950.0,45050.0,205920.0,43820.765625
2018-08-17,45250.0,44700.0,44700.0,45150.0,143413.0,43918.0390625
2018-08-20,47200.0,45850.0,46200.0,46900.0,203841.0,45620.28515625
2018-08-21,47150.0,45850.0,46500.0,46850.0,244174.0,45571.6484375
