Date,High,Low,Open,Close,Volume,Adj Close
2016-06-13,131500.0,128500.0,131500.0,129500.0,45994.0,123621.1484375
2016-06-14,131500.0,128000.0,129000.0,129000.0,37673.0,123143.84375
2016-06-15,130500.0,127000.0,129000.0,128000.0,30922.0,122189.2421875
2016-06-16,129000.0,125500.0,128000.0,126000.0,33226.0,120280.03125
2016-06-17,129500.0,121000.0,127500.0,123500.0,70732.0,117893.53125
2016-06-20,131000.0,124500.0,125000.0,129500.0,55035.0,123621.1484375
2016-06-21,130000.0,127000.0,129500.0,129500.0,30259.0,123621.1484375
2016-06-22,131000.0,127500.0,129000.0,129500.0,22528.0,123621.1484375
2016-06-23,132000.0,128500.0,130000.0,129500.0,28008.0,123621.1484375
2016-06-24,132000.0,120000.0,132000.0,122000.0,105089.0,116461.6171875
2016-06-27,124000.0,117500.0,119000.0,123000.0,39027.0,117416.2109375
2016-06-28,126500.0,122500.0,123000.0,124500.0,39472.0,118848.1328125
2016-06-29,128500.0,124500.0,125500.0,126000.0,43334.0,120280.03125
2016-06-30,129500.0,125500.0,127500.0,127500.0,53689.0,121711.9375
2016-07-01,131000.0,127500.0,129000.0,128500.0,63071.0,122666.546875
2016-07-04,129000.0,126000.0,129000.0,129000.0,41870.0,123143.84375
2016-07-05,130500.0,127500.0,128000.0,129500.0,31317.0,123621.1484375
2016-07-06,130000.0,125000.0,129500.0,128000.0,45208.0,122189.2421875
2016-07-07,129500.0,117500.0,128500.0,118500.0,327745.0,113120.5078125
2016-07-08,120000.0,116000.0,119500.0,119000.0,122436.0,113597.8125
2016-07-11,120500.0,117500.0,120500.0,117500.0,61097.0,112165.8984375
2016-07-12,120500.0,117500.0,117500.0,120500.0,62035.0,115029.71875
2016-07-13,122000.0,119000.0,120500.0,119500.0,48535.0,114075.1171875
2016-07-14,120500.0,118500.0,120000.0,120000.0,40301.0,114552.4140625
2016-07-15,122000.0,120000.0,121000.0,121500.0,63200.0,115984.3203125
2016-07-18,126000.0,121500.0,122500.0,122000.0,75424.0,116461.6171875
2016-07-19,123000.0,120500.0,122000.0,122000.0,40861.0,116461.6171875
2016-07-20,123500.0,121000.0,123000.0,121500.0,35032.0,115984.3203125
2016-07-21,122500.0,121000.0,122000.0,122000.0,33799.0,116461.6171875
2016-07-22,125000.0,120500.0,122500.0,122500.0,63642.0,116938.921875
2016-07-25,123000.0,118000.0,122000.0,121000.0,109599.0,115507.015625
2016-07-26,122000.0,119500.0,121000.0,120000.0,53273.0,114552.4140625
2016-07-27,125000.0,119500.0,120000.0,124000.0,87800.0,118370.828125
2016-07-28,129500.0,123500.0,124000.0,129000.0,101759.0,123143.84375
2016-07-29,130000.0,126000.0,130000.0,126500.0,61409.0,120757.3359375
2016-08-01,130000.0,126000.0,126000.0,128000.0,48666.0,122189.2421875
2016-08-02,129500.0,124000.0,128000.0,124500.0,57931.0,118848.1328125
2016-08-03,125000.0,122000.0,123000.0,123000.0,28604.0,117416.2109375
2016-08-04,126000.0,122500.0,123500.0,124500.0,46906.0,118848.1328125
2016-08-05,125500.0,119500.0,125000.0,121000.0,118302.0,115507.015625
2016-08-08,123000.0,120500.0,120500.0,121000.0,66401.0,115507.015625
2016-08-09,123500.0,120500.0,121000.0,123500.0,31802.0,117893.53125
2016-08-10,127500.0,123000.0,123000.0,126500.0,98076.0,120757.3359375
2016-08-11,126500.0,124000.0,126000.0,125000.0,40746.0,119325.4296875
2016-08-12,126000.0,123500.0,125000.0,126000.0,49010.0,120280.03125
2016-08-16,126500.0,121500.0,126500.0,121500.0,86880.0,115984.3203125
2016-08-17,123500.0,121500.0,121500.0,122500.0,49091.0,116938.921875
2016-08-18,122500.0,116500.0,122500.0,117500.0,144647.0,112165.8984375
2016-08-19,118500.0,116000.0,118000.0,116500.0,70682.0,111211.3046875
2016-08-22,117500.0,112500.0,117000.0,113500.0,128222.0,108347.4921875
2016-08-23,113500.0,110500.0,113000.0,111500.0,102299.0,106438.2890625
2016-08-24,114000.0,109500.0,112500.0,112000.0,106847.0,106915.5859375
2016-08-25,116000.0,111000.0,112000.0,113500.0,75606.0,108347.4921875
2016-08-26,113500.0,111000.0,113000.0,111500.0,68494.0,106438.2890625
2016-08-29,112000.0,109000.0,111500.0,109500.0,69448.0,104529.078125
2016-08-30,112000.0,109000.0,109500.0,110500.0,48624.0,105483.6875
2016-08-31,111500.0,107500.0,110000.0,109000.0,70257.0,104051.7734375
2016-09-01,110000.0,108500.0,109500.0,109500.0,40015.0,104529.078125
2016-09-02,112500.0,109500.0,110000.0,110000.0,55502.0,105006.375
2016-09-05,112500.0,110000.0,111000.0,110500.0,37761.0,105483.6875
2016-09-06,111000.0,106500.0,110500.0,107000.0,108122.0,102142.5703125
2016-09-07,107500.0,103500.0,107000.0,104500.0,159531.0,99756.0625
2016-09-08,106000.0,102000.0,104500.0,104000.0,127163.0,99278.7578125
2016-09-09,105000.0,103000.0,103500.0,103500.0,85987.0,98801.4609375
2016-09-12,106000.0,101500.0,101500.0,104000.0,81672.0,99278.7578125
2016-09-13,105500.0,101000.0,105000.0,101000.0,82672.0,96414.9453125
2016-09-19,104000.0,99500.0,101000.0,103500.0,65787.0,98801.4609375
2016-09-20,106000.0,102500.0,103000.0,105000.0,58652.0,100233.359375
2016-09-21,107000.0,104000.0,105500.0,106000.0,34876.0,101187.9609375
2016-09-22,109500.0,105500.0,107000.0,105500.0,88444.0,100710.6640625
2016-09-23,107000.0,104500.0,106500.0,104500.0,58836.0,99756.0625
2016-09-26,106000.0,103500.0,105000.0,104500.0,34329.0,99756.0625
2016-09-27,108000.0,104500.0,104500.0,108000.0,49361.0,103097.171875
2016-09-28,108500.0,106500.0,108500.0,106500.0,28736.0,101665.2734375
2016-09-29,109000.0,106500.0,107500.0,107000.0,47875.0,102142.5703125
2016-09-30,107000.0,104500.0,106500.0,105000.0,56124.0,100233.359375
2016-10-04,105500.0,103000.0,105000.0,104000.0,47128.0,99278.7578125
2016-10-05,106000.0,102500.0,103000.0,106000.0,35386.0,101187.9609375
2016-10-06,106500.0,103500.0,105500.0,104500.0,63749.0,99756.0625
2016-10-07,104500.0,98500.0,104000.0,98600.0,172733.0,94123.8984375
2016-10-10,99600.0,96700.0,99100.0,97000.0,111097.0,92596.53125
2016-10-11,101000.0,97800.0,97900.0,100000.0,84582.0,95460.34375
2016-10-12,103000.0,99900.0,100500.0,102500.0,50051.0,97846.859375
2016-10-13,103000.0,99200.0,103000.0,99500.0,63470.0,94983.046875
2016-10-14,102000.0,99500.0,99600.0,100000.0,42547.0,95460.34375
2016-10-17,101000.0,97500.0,101000.0,97600.0,57504.0,93169.296875
2016-10-18,98200.0,96600.0,97600.0,97000.0,61549.0,92596.53125
2016-10-19,97800.0,95600.0,97300.0,97100.0,63151.0,92691.984375
2016-10-20,98900.0,96800.0,97200.0,97900.0,40084.0,93455.671875
2016-10-21,98200.0,96500.0,97800.0,96900.0,35923.0,92501.0625
2016-10-24,97800.0,96600.0,97000.0,96900.0,34103.0,92501.0625
2016-10-25,101500.0,97500.0,97500.0,100500.0,88554.0,95937.6484375
2016-10-26,105000.0,97100.0,98300.0,101500.0,208779.0,96892.25
2016-10-27,104000.0,100500.0,102000.0,102000.0,54115.0,97369.546875
2016-10-28,103000.0,99000.0,101000.0,99500.0,47063.0,94983.046875
2016-10-31,99300.0,94600.0,98600.0,94700.0,103308.0,90400.9453125
2016-11-01,95000.0,91400.0,95000.0,93000.0,92628.0,88778.109375
2016-11-02,92300.0,90600.0,92300.0,90800.0,72506.0,86677.984375
2016-11-03,92000.0,90300.0,90300.0,91000.0,40666.0,86868.90625
2016-11-04,91500.0,89400.0,91100.0,89800.0,64544.0,85723.390625
2016-11-07,92800.0,90900.0,90900.0,92400.0,43852.0,88205.3515625
2016-11-08,93700.0,92500.0,92500.0,93500.0,33568.0,89255.4296875
2016-11-09,94100.0,87700.0,94000.0,92000.0,104147.0,87823.5078125
2016-11-10,94600.0,92000.0,92400.0,94000.0,62647.0,89732.7265625
2016-11-11,94800.0,91800.0,93900.0,92800.0,44816.0,88587.1875
2016-11-14,95300.0,93200.0,93200.0,95100.0,51056.0,90782.7890625
2016-11-15,96200.0,93700.0,95500.0,94400.0,34552.0,90114.5703125
2016-11-16,98200.0,95000.0,95700.0,97900.0,60776.0,93455.671875
2016-11-17,98700.0,96200.0,97500.0,97600.0,22899.0,93169.296875
2016-11-18,98200.0,94200.0,98200.0,94600.0,44312.0,90305.484375
2016-11-21,95200.0,93000.0,95200.0,94400.0,15670.0,90114.5703125
2016-11-22,94600.0,92500.0,93900.0,94400.0,41218.0,90114.5703125
2016-11-23,94300.0,92500.0,93500.0,92600.0,28943.0,88396.265625
2016-11-24,92900.0,90900.0,92600.0,91200.0,29245.0,87059.828125
2016-11-25,91900.0,89800.0,91200.0,90200.0,47012.0,86105.234375
2016-11-28,90400.0,89200.0,90200.0,90300.0,25062.0,86200.6953125
2016-11-29,91500.0,90100.0,90300.0,90100.0,27694.0,86009.7734375
2016-11-30,91000.0,89200.0,91000.0,90000.0,35101.0,85914.3125
2016-12-01,91200.0,89500.0,90400.0,90600.0,30828.0,86487.0703125
2016-12-02,92300.0,89900.0,91300.0,90500.0,37503.0,86391.6171875
2016-12-05,91000.0,87900.0,91000.0,87900.0,51777.0,83909.6328125
2016-12-06,89200.0,87900.0,89000.0,88600.0,34881.0,84577.859375
2016-12-07,91300.0,88400.0,88900.0,91200.0,38547.0,87059.828125
2016-12-08,93600.0,90800.0,91500.0,93300.0,50587.0,89064.5078125
2016-12-09,97700.0,92500.0,92500.0,97000.0,95475.0,92596.53125
2016-12-12,99700.0,97000.0,98000.0,98400.0,71705.0,93932.984375
2016-12-13,99600.0,98000.0,98400.0,99200.0,36200.0,94696.6640625
2016-12-14,99200.0,96400.0,98700.0,97600.0,56022.0,93169.296875
2016-12-15,98500.0,96800.0,96800.0,98500.0,19719.0,94028.4375
2016-12-16,99500.0,97400.0,97700.0,99500.0,41497.0,94983.046875
2016-12-19,100500.0,98000.0,99200.0,98300.0,35635.0,93837.515625
2016-12-20,98500.0,95200.0,98400.0,97500.0,58081.0,93073.8359375
2016-12-21,98000.0,96000.0,97900.0,97700.0,42839.0,93264.75
2016-12-22,97700.0,95900.0,97700.0,96000.0,36476.0,91641.9296875
2016-12-23,97000.0,95200.0,96300.0,96800.0,26444.0,92405.609375
2016-12-26,96800.0,95500.0,96000.0,96200.0,23263.0,91832.8515625
2016-12-27,97500.0,96100.0,96200.0,97000.0,29848.0,92596.53125
2016-12-28,96900.0,95400.0,96000.0,96100.0,23725.0,93471.9140625
2016-12-29,96900.0,95600.0,96800.0,95700.0,16155.0,93082.859375
2017-01-02,96200.0,94000.0,95700.0,95500.0,28900.0,92888.328125
2017-01-03,97700.0,94500.0,95000.0,97700.0,32188.0,95028.15625
2017-01-04,99800.0,97100.0,97800.0,99300.0,62165.0,96584.4140625
2017-01-05,101000.0,99000.0,99500.0,99400.0,40579.0,96681.6796875
2017-01-06,101500.0,98300.0,99200.0,100500.0,43395.0,97751.59375
2017-01-09,100500.0,98500.0,100000.0,98600.0,45801.0,95903.5625
2017-01-10,98700.0,97000.0,98200.0,98100.0,29780.0,95417.21875
2017-01-11,99500.0,97700.0,97700.0,98600.0,22480.0,95903.5625
2017-01-12,102000.0,98600.0,98600.0,101500.0,51048.0,98724.25
2017-01-13,102500.0,100500.0,101000.0,101000.0,43683.0,98237.9296875
2017-01-16,102000.0,100500.0,101000.0,101000.0,24992.0,98237.9296875
2017-01-17,102000.0,99900.0,102000.0,100500.0,32053.0,97751.59375
2017-01-18,101500.0,99900.0,100000.0,100500.0,27944.0,97751.59375
2017-01-19,101500.0,97800.0,100500.0,98200.0,43009.0,95514.4921875
2017-01-20,99000.0,95800.0,98200.0,96100.0,60025.0,93471.9140625
2017-01-23,96400.0,95000.0,95800.0,95500.0,35329.0,92888.328125
2017-01-24,95800.0,92500.0,95500.0,93400.0,70044.0,90845.7578125
2017-01-25,94500.0,91400.0,93100.0,92000.0,58582.0,89484.0390625
2017-01-26,99800.0,93300.0,93400.0,98100.0,93052.0,95417.21875
2017-01-31,98700.0,97200.0,98700.0,97500.0,26143.0,94833.625
2017-02-01,101500.0,97600.0,98600.0,100500.0,55353.0,97751.59375
2017-02-02,101500.0,99700.0,101000.0,100500.0,40320.0,97751.59375
2017-02-03,101500.0,98300.0,100500.0,98700.0,44170.0,96000.8203125
2017-02-06,101500.0,98800.0,98800.0,101000.0,56796.0,98237.9296875
2017-02-07,106500.0,101000.0,102000.0,106000.0,138588.0,103101.1875
2017-02-08,107000.0,104000.0,107000.0,105500.0,76246.0,102614.859375
2017-02-09,106500.0,104000.0,106500.0,105500.0,50990.0,102614.859375
2017-02-10,108000.0,105000.0,105500.0,108000.0,85899.0,105046.4921875
2017-02-13,109000.0,105500.0,109000.0,106000.0,70320.0,103101.1875
2017-02-14,106500.0,103500.0,106000.0,104500.0,51839.0,101642.2109375
2017-02-15,110500.0,104000.0,104000.0,110000.0,140333.0,106991.796875
2017-02-16,110500.0,107000.0,110000.0,108000.0,71896.0,105046.4921875
2017-02-17,109500.0,106500.0,108000.0,108000.0,44843.0,105046.4921875
2017-02-20,110500.0,106500.0,109500.0,107000.0,41173.0,104073.8359375
2017-02-21,108500.0,106000.0,107000.0,106500.0,55214.0,103587.515625
2017-02-22,109000.0,105500.0,107000.0,108500.0,41699.0,105532.8125
2017-02-23,109000.0,106500.0,109000.0,106500.0,41166.0,103587.515625
2017-02-24,108500.0,105500.0,106500.0,106000.0,45729.0,103101.1875
2017-02-27,108000.0,105000.0,106000.0,106500.0,31284.0,103587.515625
2017-02-28,106500.0,103500.0,106500.0,105000.0,47217.0,102128.53125
2017-03-02,109000.0,105000.0,106500.0,105000.0,55977.0,102128.53125
2017-03-03,105500.0,102000.0,104500.0,104000.0,57163.0,101155.875
2017-03-06,104500.0,101500.0,103500.0,102500.0,47510.0,99696.8984375
2017-03-07,109000.0,103500.0,103500.0,108000.0,138613.0,105046.4921875
2017-03-08,109000.0,105000.0,108000.0,107500.0,103900.0,104560.1640625
2017-03-09,107000.0,103000.0,107000.0,104000.0,99882.0,101155.875
2017-03-10,106000.0,102500.0,103500.0,104500.0,53741.0,101642.2109375
2017-03-13,106000.0,103500.0,106000.0,104000.0,46144.0,101155.875
2017-03-14,104000.0,101500.0,104000.0,101500.0,88010.0,98724.25
2017-03-15,104000.0,100000.0,101500.0,101000.0,72916.0,98237.9296875
2017-03-16,104000.0,101000.0,101000.0,102000.0,55440.0,99210.5703125
2017-03-17,105000.0,102000.0,102500.0,104000.0,71052.0,101155.875
2017-03-20,104000.0,102500.0,104000.0,104000.0,34497.0,101155.875
2017-03-21,105000.0,102000.0,104500.0,102000.0,58184.0,99210.5703125
2017-03-22,102500.0,100500.0,102000.0,101000.0,55852.0,98237.9296875
2017-03-23,104000.0,101000.0,101000.0,104000.0,60410.0,101155.875
2017-03-24,104500.0,103000.0,104000.0,104000.0,37035.0,101155.875
2017-03-27,104000.0,102000.0,104000.0,102500.0,39614.0,99696.8984375
2017-03-28,106000.0,102500.0,103500.0,105500.0,62574.0,102614.859375
2017-03-29,107000.0,102500.0,106500.0,103000.0,67838.0,100183.2265625
2017-03-30,103000.0,100500.0,102500.0,100500.0,65724.0,97751.59375
2017-03-31,102000.0,100500.0,101000.0,101500.0,34276.0,98724.25
2017-04-03,102000.0,99900.0,101500.0,100500.0,72999.0,97751.59375
2017-04-04,101500.0,99800.0,100500.0,101500.0,35842.0,98724.25
2017-04-05,101500.0,100000.0,101500.0,100000.0,47623.0,97265.2734375
2017-04-06,101000.0,98600.0,100000.0,99200.0,62511.0,96487.1484375
2017-04-07,99700.0,98800.0,99300.0,99200.0,32401.0,96487.1484375
2017-04-10,99100.0,97100.0,99000.0,97300.0,43988.0,94639.1015625
2017-04-11,97700.0,96100.0,96500.0,96800.0,52279.0,94152.7734375
2017-04-12,97100.0,95700.0,96800.0,96200.0,37278.0,93569.1796875
2017-04-13,99200.0,96700.0,96700.0,99000.0,49365.0,96292.6171875
2017-04-14,98900.0,97700.0,98400.0,97900.0,26078.0,95222.6875
2017-04-17,98900.0,97800.0,98900.0,98400.0,19227.0,95709.0234375
2017-04-18,99200.0,98000.0,98600.0,98800.0,26556.0,96098.0859375
2017-04-19,102500.0,98100.0,98100.0,101500.0,81867.0,98724.25
2017-04-20,102500.0,100000.0,102500.0,101000.0,51080.0,98237.9296875
2017-04-21,103000.0,99900.0,101500.0,100500.0,63250.0,97751.59375
2017-04-24,102000.0,100000.0,101000.0,101000.0,38884.0,98237.9296875
2017-04-25,100500.0,98400.0,98400.0,100000.0,69254.0,97265.2734375
2017-04-26,102000.0,99800.0,100500.0,100500.0,42049.0,97751.59375
2017-04-27,102500.0,100000.0,100500.0,102000.0,68602.0,99210.5703125
2017-04-28,101500.0,99600.0,101500.0,100000.0,63635.0,97265.2734375
2017-05-02,101000.0,99600.0,99900.0,100000.0,39962.0,97265.2734375
2017-05-04,103500.0,100000.0,100000.0,103000.0,96939.0,100183.2265625
2017-05-08,107000.0,103500.0,103500.0,105000.0,140306.0,102128.53125
2017-05-10,107000.0,104000.0,106500.0,104000.0,58254.0,101155.875
2017-05-11,106000.0,103500.0,105500.0,105000.0,42064.0,102128.53125
2017-05-12,105500.0,103500.0,105500.0,103500.0,39324.0,100669.5546875
2017-05-15,104500.0,102000.0,104000.0,103000.0,46687.0,100183.2265625
2017-05-16,105000.0,102500.0,103000.0,103500.0,66633.0,100669.5546875
2017-05-17,103500.0,101500.0,103000.0,102500.0,42469.0,99696.8984375
2017-05-18,102500.0,100500.0,101000.0,102000.0,39826.0,99210.5703125
2017-05-19,104000.0,101500.0,101500.0,104000.0,46632.0,101155.875
2017-05-22,105500.0,104000.0,104500.0,105500.0,68483.0,102614.859375
2017-05-23,108000.0,105000.0,105000.0,106500.0,107460.0,103587.515625
2017-05-24,109000.0,106000.0,107500.0,108500.0,88226.0,105532.8125
2017-05-25,113000.0,108500.0,109000.0,112500.0,165782.0,109423.4296875
2017-05-26,115000.0,111500.0,112500.0,114500.0,128990.0,111368.734375
2017-05-29,115500.0,112500.0,115500.0,113000.0,91518.0,109909.75
2017-05-30,115000.0,111500.0,114000.0,112000.0,77886.0,108937.1015625
2017-05-31,115000.0,111000.0,112500.0,114000.0,68102.0,110882.40625
2017-06-01,114000.0,111000.0,114000.0,112000.0,59299.0,108937.1015625
2017-06-02,113500.0,111500.0,112500.0,111500.0,36299.0,108450.7734375
2017-06-05,113000.0,110000.0,112500.0,110000.0,49419.0,106991.796875
2017-06-07,112500.0,109000.0,110000.0,112000.0,63224.0,108937.1015625
2017-06-08,113000.0,110000.0,111500.0,111500.0,71088.0,108450.7734375
2017-06-09,114000.0,111000.0,112000.0,113500.0,72844.0,110396.078125
2017-06-12,114000.0,111500.0,114000.0,112500.0,52157.0,109423.4296875
2017-06-13,113500.0,111500.0,112000.0,113500.0,52440.0,110396.078125
2017-06-14,113500.0,110500.0,113500.0,110500.0,58913.0,107478.1171875
2017-06-15,114500.0,110500.0,110500.0,114000.0,96608.0,110882.40625
2017-06-16,116000.0,112000.0,114000.0,112000.0,106083.0,108937.1015625
2017-06-19,114500.0,111000.0,112500.0,113500.0,35973.0,110396.078125
2017-06-20,113500.0,110000.0,113000.0,111500.0,69733.0,108450.7734375
2017-06-21,112000.0,108000.0,111000.0,111500.0,53440.0,108450.7734375
2017-06-22,111000.0,107000.0,110500.0,107500.0,78199.0,104560.1640625
2017-06-23,111000.0,107500.0,107500.0,110500.0,43947.0,107478.1171875
2017-06-26,111000.0,109000.0,110500.0,109500.0,25396.0,106505.46875
2017-06-27,110000.0,107500.0,109500.0,108500.0,30870.0,105532.8125
2017-06-28,109500.0,107500.0,108500.0,109000.0,20468.0,106019.140625
2017-06-29,111000.0,108500.0,109000.0,109500.0,26759.0,106505.46875
2017-06-30,109500.0,108000.0,109500.0,109500.0,27756.0,106505.46875
2017-07-03,111500.0,109000.0,110000.0,110000.0,31437.0,106991.796875
2017-07-04,111500.0,109000.0,110000.0,109000.0,26412.0,106019.140625
2017-07-05,110000.0,108000.0,109000.0,108500.0,24514.0,105532.8125
2017-07-06,111000.0,108500.0,109000.0,110500.0,30968.0,107478.1171875
2017-07-07,111000.0,110000.0,110000.0,111000.0,27059.0,107964.453125
2017-07-10,112000.0,110000.0,111500.0,110500.0,28887.0,107478.1171875
2017-07-11,111000.0,110000.0,111000.0,111000.0,28669.0,107964.453125
2017-07-12,112000.0,108000.0,111000.0,109000.0,47466.0,106019.140625
2017-07-13,109500.0,106000.0,109500.0,106500.0,91818.0,103587.515625
2017-07-14,107500.0,105000.0,106500.0,105500.0,74114.0,102614.859375
2017-07-17,108500.0,105500.0,106500.0,108000.0,44420.0,105046.4921875
2017-07-18,108500.0,106000.0,108500.0,107000.0,46712.0,104073.8359375
2017-07-19,113000.0,106500.0,106500.0,113000.0,165214.0,109909.75
2017-07-20,114000.0,112000.0,113500.0,112500.0,63907.0,109423.4296875
2017-07-21,113000.0,111000.0,112500.0,111500.0,24937.0,108450.7734375
2017-07-24,112000.0,108500.0,111500.0,109500.0,48074.0,106505.46875
2017-07-25,112000.0,109000.0,110000.0,112000.0,41321.0,108937.1015625
2017-07-26,113500.0,111000.0,113000.0,111500.0,41181.0,108450.7734375
2017-07-27,113000.0,110500.0,112000.0,112500.0,33895.0,109423.4296875
2017-07-28,113000.0,109500.0,112000.0,110000.0,40351.0,106991.796875
2017-07-31,111500.0,109500.0,110000.0,110000.0,33242.0,106991.796875
2017-08-01,112500.0,109500.0,110000.0,112000.0,36092.0,108937.1015625
2017-08-02,112500.0,110500.0,112000.0,111500.0,22031.0,108450.7734375
2017-08-03,111500.0,105000.0,110500.0,105500.0,90853.0,102614.859375
2017-08-04,107000.0,105000.0,105000.0,106000.0,44285.0,103101.1875
2017-08-07,107000.0,101500.0,106000.0,101500.0,88588.0,98724.25
2017-08-08,103500.0,101000.0,102000.0,102000.0,63023.0,99210.5703125
2017-08-09,102500.0,101000.0,102000.0,101500.0,34582.0,98724.25
2017-08-10,102500.0,99700.0,101000.0,100500.0,58788.0,97751.59375
2017-08-11,101000.0,98600.0,100000.0,99300.0,41173.0,96584.4140625
2017-08-14,100000.0,98500.0,99200.0,99100.0,24164.0,96389.8828125
2017-08-16,101500.0,99200.0,99300.0,101000.0,43979.0,98237.9296875
2017-08-17,100500.0,97800.0,100500.0,98200.0,74969.0,95514.4921875
2017-08-18,98800.0,97600.0,98200.0,98500.0,41401.0,95806.2890625
2017-08-21,99200.0,98100.0,98700.0,98400.0,30223.0,95709.0234375
2017-08-22,100500.0,98400.0,98500.0,99600.0,33577.0,96876.2109375
2017-08-23,100500.0,99200.0,99900.0,99300.0,18023.0,96584.4140625
2017-08-24,99800.0,98900.0,98900.0,98900.0,16061.0,96195.3515625
2017-08-25,99800.0,98600.0,98900.0,99600.0,18225.0,96876.2109375
2017-08-28,100500.0,99600.0,99600.0,99900.0,14524.0,97168.0078125
2017-08-29,100500.0,98500.0,99900.0,99800.0,23276.0,97070.7421875
2017-08-30,99900.0,98600.0,99900.0,99400.0,22806.0,96681.6796875
2017-08-31,99900.0,98800.0,99100.0,99200.0,15002.0,96487.1484375
2017-09-01,99800.0,98700.0,99100.0,98900.0,24167.0,96195.3515625
2017-09-04,98900.0,97700.0,97800.0,97700.0,28058.0,95028.15625
2017-09-05,97900.0,95600.0,97900.0,96400.0,35167.0,93763.7109375
2017-09-06,96700.0,93900.0,96700.0,94600.0,46502.0,92012.9375
2017-09-07,96300.0,94200.0,94600.0,96000.0,35497.0,93374.65625
2017-09-08,95500.0,94400.0,95500.0,94500.0,29476.0,91915.6796875
2017-09-11,95500.0,94100.0,95000.0,94300.0,25987.0,91721.1484375
2017-09-12,95200.0,93100.0,94100.0,93400.0,33963.0,90845.7578125
2017-09-13,94100.0,91600.0,93000.0,91900.0,49808.0,89386.78125
2017-09-14,91800.0,90100.0,91700.0,90200.0,77755.0,87733.2734375
2017-09-15,92400.0,90400.0,90400.0,92300.0,29021.0,89775.8359375
2017-09-18,93200.0,91500.0,92400.0,92500.0,33394.0,89970.3671875
2017-09-19,94900.0,92500.0,92500.0,92900.0,47475.0,90359.4296875
2017-09-20,94300.0,91700.0,93900.0,91800.0,30343.0,89289.5078125
2017-09-21,92900.0,91100.0,91900.0,91500.0,18780.0,88997.71875
2017-09-25,90500.0,88200.0,90100.0,89000.0,42548.0,86566.0859375
2017-09-26,89000.0,89000.0,89000.0,89000.0,0.0,86566.0859375
2017-09-27,89700.0,88000.0,89000.0,88300.0,38497.0,85885.2265625
2017-09-28,88900.0,87600.0,88200.0,88800.0,30731.0,86371.5546875
2017-09-29,89800.0,88500.0,88900.0,89200.0,31446.0,86760.6171875
2017-10-10,89600.0,88200.0,89200.0,88500.0,31028.0,86079.7578125
2017-10-11,89400.0,88300.0,88700.0,88800.0,44736.0,86371.5546875
2017-10-12,89300.0,88300.0,88900.0,88500.0,42294.0,86079.7578125
2017-10-13,89500.0,88300.0,89200.0,88900.0,39192.0,86468.8203125
2017-10-16,94400.0,89000.0,89000.0,94400.0,102816.0,91818.40625
2017-10-17,94900.0,92300.0,94900.0,92600.0,60506.0,90067.6328125
2017-10-18,93500.0,91700.0,92800.0,92600.0,30943.0,90067.6328125
2017-10-19,94100.0,92100.0,92300.0,93300.0,37413.0,90748.4921875
2017-10-20,93300.0,92100.0,93300.0,92100.0,30948.0,89581.3125
2017-10-23,95200.0,91200.0,92100.0,94300.0,85638.0,91721.1484375
2017-10-24,95500.0,92500.0,94000.0,94900.0,76035.0,92304.734375
2017-10-25,94900.0,92700.0,94300.0,92900.0,46488.0,90359.4296875
2017-10-26,93900.0,92100.0,92900.0,92700.0,32347.0,90164.8984375
2017-10-27,93600.0,91700.0,92900.0,92800.0,54315.0,90262.1640625
2017-10-30,93400.0,91700.0,93400.0,91800.0,35296.0,89289.5078125
2017-10-31,92600.0,90500.0,91600.0,90900.0,71166.0,88414.125
2017-11-01,91900.0,90200.0,90500.0,91300.0,51393.0,88803.1875
2017-11-02,92000.0,90700.0,90800.0,91400.0,28422.0,88900.4453125
2017-11-03,95000.0,91000.0,91400.0,94400.0,77706.0,91818.40625
2017-11-06,95200.0,92200.0,95100.0,92800.0,76127.0,90262.1640625
2017-11-07,97000.0,92900.0,93100.0,96400.0,105965.0,93763.7109375
2017-11-08,96900.0,95300.0,96400.0,96200.0,39003.0,93569.1796875
2017-11-09,97000.0,95000.0,97000.0,95100.0,34184.0,92499.265625
2017-11-10,95800.0,93600.0,95000.0,94300.0,43658.0,91721.1484375
2017-11-13,95000.0,92700.0,93700.0,92700.0,47191.0,90164.8984375
2017-11-14,92800.0,91800.0,92500.0,92300.0,40317.0,89775.8359375
2017-11-15,92200.0,91200.0,92200.0,91400.0,46417.0,88900.4453125
2017-11-17,93000.0,91500.0,92400.0,92000.0,30060.0,89484.0390625
2017-11-20,93100.0,91200.0,92000.0,91600.0,25447.0,89094.9765625
2017-11-21,92000.0,90700.0,92000.0,91000.0,36514.0,88511.3828125
2017-11-22,91500.0,90300.0,91000.0,90500.0,51028.0,88025.0625
2017-11-24,91000.0,90300.0,91000.0,90900.0,27594.0,88414.125
2017-11-27,91300.0,90200.0,90900.0,90200.0,37801.0,87733.2734375
2017-11-28,94000.0,90200.0,90200.0,92500.0,88202.0,89970.3671875
2017-11-29,93800.0,91700.0,93000.0,92500.0,37940.0,89970.3671875
2017-11-30,95200.0,92100.0,93400.0,94600.0,111322.0,92012.9375
2017-12-01,95400.0,93400.0,95000.0,93400.0,65592.0,90845.7578125
2017-12-04,95200.0,93400.0,94000.0,94000.0,38753.0,91429.34375
2017-12-05,94700.0,93100.0,94000.0,93700.0,34251.0,91137.5546875
