Date,High,Low,Open,Close,Volume,Adj Close
2016-05-25,28550.0,28050.0,28550.0,28350.0,85865.0,27341.921875
2016-05-26,28900.0,28050.0,28450.0,28250.0,85697.0,27245.478515625
2016-05-27,28750.0,28150.0,28250.0,28300.0,79866.0,27293.69921875
2016-05-30,28750.0,27750.0,28300.0,28550.0,83740.0,27534.810546875
2016-05-31,29100.0,28250.0,28250.0,28600.0,81038.0,27583.03125
2016-06-01,29650.0,28700.0,28950.0,29250.0,118826.0,28209.91796875
2016-06-02,29650.0,28550.0,29400.0,28700.0,89889.0,27679.4765625
2016-06-03,29700.0,28650.0,28650.0,29400.0,87091.0,28354.5859375
2016-06-07,29900.0,29200.0,29900.0,29300.0,57684.0,28258.140625
2016-06-08,29650.0,28850.0,29650.0,29250.0,60551.0,28209.91796875
2016-06-09,29550.0,28900.0,29550.0,29000.0,79909.0,27968.80859375
2016-06-10,29500.0,28800.0,29000.0,29200.0,78958.0,28161.697265625
2016-06-13,29200.0,28400.0,29200.0,28600.0,62363.0,27583.03125
2016-06-14,28650.0,26850.0,28450.0,26950.0,288931.0,25991.703125
2016-06-15,27350.0,26450.0,26550.0,26900.0,137713.0,25943.48046875
2016-06-16,26900.0,26000.0,26700.0,26100.0,127953.0,25171.927734375
2016-06-17,26650.0,25550.0,26200.0,26050.0,110470.0,25123.70703125
2016-06-20,26600.0,26000.0,26000.0,26350.0,58403.0,25413.0390625
2016-06-21,26350.0,26100.0,26250.0,26150.0,58340.0,25220.150390625
2016-06-22,26800.0,26000.0,26000.0,26750.0,73393.0,25798.814453125
2016-06-23,26750.0,26200.0,26750.0,26550.0,50077.0,25605.92578125
2016-06-24,28450.0,26050.0,27950.0,26150.0,485831.0,25220.150390625
2016-06-27,26200.0,25100.0,25100.0,25900.0,120762.0,24979.037109375
2016-06-28,26150.0,25400.0,25400.0,26150.0,108471.0,25220.150390625
2016-06-29,27000.0,26400.0,26600.0,26450.0,129557.0,25509.482421875
2016-06-30,26800.0,26350.0,26550.0,26600.0,77817.0,25654.146484375
2016-07-01,26900.0,26450.0,26900.0,26600.0,78355.0,25654.146484375
2016-07-04,26800.0,26450.0,26750.0,26550.0,56457.0,25605.92578125
2016-07-05,26700.0,26100.0,26600.0,26300.0,77839.0,25364.814453125
2016-07-06,26800.0,26200.0,26250.0,26500.0,96376.0,25557.703125
2016-07-07,26850.0,26500.0,26550.0,26800.0,63237.0,25847.037109375
2016-07-08,26950.0,26200.0,26800.0,26350.0,75298.0,25413.0390625
2016-07-11,27300.0,26450.0,26700.0,26900.0,108986.0,25943.48046875
2016-07-12,26950.0,26550.0,26750.0,26600.0,75560.0,25654.146484375
2016-07-13,27050.0,26500.0,26700.0,26650.0,80207.0,25702.37109375
2016-07-14,26800.0,26500.0,26650.0,26750.0,44153.0,25798.814453125
2016-07-15,26800.0,26500.0,26750.0,26600.0,75838.0,25654.146484375
2016-07-18,26800.0,26450.0,26450.0,26700.0,55577.0,25750.59375
2016-07-19,26750.0,26450.0,26700.0,26500.0,46494.0,25557.703125
2016-07-20,26700.0,26350.0,26700.0,26400.0,41280.0,25461.259765625
2016-07-21,26550.0,26350.0,26350.0,26400.0,59464.0,25461.259765625
2016-07-22,26800.0,26250.0,26350.0,26700.0,67085.0,25750.59375
2016-07-25,28050.0,27100.0,27450.0,27300.0,232066.0,26329.2578125
2016-07-26,27500.0,27050.0,27300.0,27150.0,78583.0,26184.58984375
2016-07-27,30300.0,27150.0,27150.0,29700.0,784091.0,28643.91796875
2016-07-28,31900.0,29800.0,30050.0,31450.0,713064.0,30331.689453125
2016-07-29,31700.0,30700.0,31500.0,31400.0,237333.0,30283.46875
2016-08-01,32450.0,31350.0,31350.0,32050.0,235792.0,30910.35546875
2016-08-02,32650.0,31750.0,32200.0,32250.0,198631.0,31103.2421875
2016-08-03,33000.0,31700.0,32100.0,32850.0,223011.0,31681.908203125
2016-08-04,32850.0,31450.0,32700.0,31700.0,214128.0,30572.80078125
2016-08-05,33000.0,31700.0,31800.0,32950.0,209298.0,31778.3515625
2016-08-08,32950.0,32100.0,32950.0,32700.0,91115.0,31537.244140625
2016-08-09,33550.0,32450.0,32700.0,32850.0,115769.0,31681.908203125
2016-08-10,33250.0,32450.0,32950.0,32850.0,95067.0,31681.908203125
2016-08-11,33600.0,32700.0,32700.0,33150.0,155228.0,31971.240234375
2016-08-12,34550.0,33150.0,33250.0,33250.0,217620.0,32067.685546875
2016-08-16,33900.0,33050.0,33350.0,33200.0,98802.0,32019.462890625
2016-08-17,33350.0,32200.0,32900.0,32350.0,110913.0,31199.6875
2016-08-18,34450.0,32500.0,32550.0,34100.0,288254.0,32887.4609375
2016-08-19,34400.0,33700.0,34400.0,34250.0,146475.0,33032.125
2016-08-22,34900.0,33900.0,34000.0,34500.0,198102.0,33273.23828125
2016-08-23,34900.0,33900.0,34500.0,34900.0,106760.0,33659.0078125
2016-08-24,35200.0,34350.0,34650.0,34500.0,96213.0,33273.23828125
2016-08-25,35500.0,34400.0,34500.0,35500.0,195593.0,34237.67578125
2016-08-26,35700.0,33700.0,35350.0,34100.0,160660.0,32887.4609375
2016-08-29,34000.0,33150.0,33800.0,33550.0,85125.0,32357.015625
2016-08-30,34800.0,33350.0,33750.0,33750.0,101461.0,32549.904296875
2016-08-31,34150.0,32250.0,34150.0,32450.0,137582.0,31296.1328125
2016-09-01,33650.0,31850.0,32600.0,33150.0,109045.0,31971.240234375
2016-09-02,33400.0,32250.0,33400.0,33000.0,61349.0,31826.576171875
2016-09-05,33250.0,32250.0,33050.0,32750.0,95250.0,31585.46484375
2016-09-06,33100.0,32550.0,33000.0,32800.0,38281.0,31633.6875
2016-09-07,33000.0,32350.0,32800.0,32650.0,44839.0,31489.01953125
2016-09-08,33900.0,32450.0,32450.0,33400.0,123383.0,32212.3515625
2016-09-09,33450.0,32400.0,33400.0,32600.0,65750.0,31440.794921875
2016-09-12,32950.0,31950.0,32200.0,31950.0,79125.0,30813.91015625
2016-09-13,32300.0,30450.0,31950.0,31100.0,132259.0,29994.13671875
2016-09-19,31750.0,30200.0,30550.0,31750.0,90621.0,30621.0234375
2016-09-20,31550.0,30600.0,31500.0,30950.0,77051.0,29849.46875
2016-09-21,31050.0,29750.0,30700.0,29900.0,200431.0,28836.8046875
2016-09-22,30150.0,28700.0,29800.0,29350.0,253848.0,28306.36328125
2016-09-23,30500.0,29400.0,29400.0,30350.0,161350.0,29270.8046875
2016-09-26,30450.0,29900.0,30450.0,30300.0,79826.0,29222.58203125
2016-09-27,31100.0,29750.0,29750.0,31050.0,123474.0,29945.9140625
2016-09-28,31100.0,30050.0,31050.0,30050.0,87354.0,28981.47265625
2016-09-29,30700.0,29850.0,30100.0,30250.0,57724.0,29174.361328125
2016-09-30,30200.0,29150.0,30200.0,29150.0,126469.0,28113.47265625
2016-10-04,30050.0,29000.0,29000.0,29850.0,98178.0,28788.583984375
2016-10-05,29900.0,29100.0,29850.0,29450.0,57076.0,28402.8046875
2016-10-06,29600.0,29150.0,29400.0,29150.0,51734.0,28113.47265625
2016-10-07,29150.0,28350.0,29100.0,28350.0,117313.0,27341.921875
2016-10-10,28850.0,28250.0,28700.0,28750.0,64966.0,27727.697265625
2016-10-11,28900.0,28450.0,28900.0,28700.0,72034.0,27679.4765625
2016-10-12,29250.0,28450.0,28450.0,28750.0,50976.0,27727.697265625
2016-10-13,29050.0,28050.0,28850.0,28200.0,66495.0,27197.25390625
2016-10-14,28450.0,28050.0,28300.0,28150.0,49228.0,27149.033203125
2016-10-17,28300.0,27500.0,28050.0,27500.0,81747.0,26522.14453125
2016-10-18,28100.0,27400.0,27400.0,28050.0,54230.0,27052.587890625
2016-10-19,28300.0,27650.0,28100.0,27800.0,57860.0,26811.4765625
2016-10-20,29450.0,27650.0,27650.0,29400.0,172884.0,28354.5859375
2016-10-21,30550.0,28600.0,29850.0,28600.0,368147.0,27583.03125
2016-10-24,29350.0,28650.0,28650.0,28900.0,62992.0,27872.365234375
2016-10-25,29000.0,27850.0,28800.0,28200.0,85464.0,27197.25390625
2016-10-26,28600.0,27650.0,28050.0,28000.0,72648.0,27004.365234375
2016-10-27,28300.0,27750.0,27750.0,27950.0,53131.0,26956.146484375
2016-10-28,26500.0,25000.0,26500.0,26150.0,516150.0,25220.150390625
2016-10-31,26000.0,25050.0,26000.0,25100.0,165049.0,24207.48828125
2016-11-01,25300.0,24600.0,25100.0,24650.0,156504.0,23773.486328125
2016-11-02,24250.0,23500.0,24150.0,23650.0,189707.0,22809.044921875
2016-11-03,23950.0,23250.0,23250.0,23950.0,95439.0,23098.37890625
2016-11-04,23900.0,23350.0,23700.0,23550.0,104551.0,22712.599609375
2016-11-07,24250.0,23400.0,23800.0,24150.0,87894.0,23291.265625
2016-11-08,24350.0,23850.0,24350.0,23900.0,90554.0,23050.15625
2016-11-09,24050.0,22800.0,24050.0,23150.0,170205.0,22326.822265625
2016-11-10,24300.0,23400.0,23400.0,24250.0,107660.0,23387.7109375
2016-11-11,24200.0,23650.0,23950.0,24000.0,65882.0,23146.599609375
2016-11-14,24500.0,23850.0,24100.0,24250.0,65001.0,23387.7109375
2016-11-15,24700.0,23950.0,24500.0,24700.0,99786.0,23821.70703125
2016-11-16,25400.0,24700.0,24700.0,25150.0,141745.0,24255.708984375
2016-11-17,25300.0,24800.0,25150.0,25000.0,59938.0,24111.041015625
2016-11-18,25300.0,23950.0,25300.0,24450.0,94020.0,23580.599609375
2016-11-21,24500.0,24000.0,24100.0,24450.0,68738.0,23580.599609375
2016-11-22,24600.0,23500.0,24250.0,23550.0,100637.0,22712.599609375
2016-11-23,23850.0,23150.0,23550.0,23200.0,101540.0,22375.046875
2016-11-24,23700.0,23100.0,23250.0,23100.0,119653.0,22278.6015625
2016-11-25,23600.0,22800.0,23150.0,23150.0,106035.0,22326.822265625
2016-11-28,23500.0,22950.0,23350.0,23100.0,64655.0,22278.6015625
2016-11-29,23850.0,23100.0,23450.0,23600.0,77257.0,22760.82421875
2016-11-30,23800.0,23200.0,23650.0,23350.0,53769.0,22519.712890625
2016-12-01,24000.0,23200.0,23450.0,23800.0,71253.0,22953.7109375
2016-12-02,24000.0,23150.0,23500.0,23250.0,92145.0,22423.267578125
2016-12-05,23300.0,22850.0,23100.0,22950.0,48304.0,22133.9375
2016-12-06,23500.0,23050.0,23350.0,23250.0,45772.0,22423.267578125
2016-12-07,24100.0,23000.0,23250.0,23850.0,76301.0,23001.93359375
2016-12-08,24100.0,23700.0,23900.0,23950.0,57892.0,23098.37890625
2016-12-09,24000.0,23700.0,23800.0,23900.0,46669.0,23050.15625
2016-12-12,24750.0,24000.0,24400.0,24450.0,93785.0,23580.599609375
2016-12-13,24800.0,23900.0,24800.0,23950.0,124776.0,23098.37890625
2016-12-14,24350.0,23900.0,24150.0,24000.0,59007.0,23146.599609375
2016-12-15,24400.0,23800.0,23900.0,24400.0,42166.0,23532.375
2016-12-16,24050.0,23350.0,23900.0,23550.0,436393.0,22712.599609375
2016-12-19,23750.0,23350.0,23650.0,23600.0,54339.0,22760.82421875
2016-12-20,23850.0,23550.0,23700.0,23750.0,77360.0,22905.490234375
2016-12-21,23850.0,23450.0,23750.0,23650.0,55240.0,22809.044921875
2016-12-22,23650.0,23350.0,23550.0,23450.0,46829.0,22616.154296875
2016-12-23,23950.0,23000.0,23300.0,23850.0,98722.0,23001.93359375
2016-12-26,23950.0,23650.0,23900.0,23850.0,42465.0,23001.93359375
2016-12-27,23950.0,23700.0,23950.0,23750.0,39154.0,22905.490234375
2016-12-28,23900.0,23350.0,23900.0,23650.0,54020.0,22915.177734375
2016-12-29,23800.0,23550.0,23800.0,23650.0,27764.0,22915.177734375
2017-01-02,23750.0,23450.0,23650.0,23550.0,53288.0,22818.28515625
2017-01-03,24200.0,23400.0,23400.0,24050.0,77916.0,23302.75
2017-01-04,24750.0,24000.0,24150.0,24600.0,125793.0,23835.66015625
2017-01-05,24850.0,24500.0,24700.0,24550.0,57675.0,23787.21484375
2017-01-06,24550.0,24250.0,24550.0,24450.0,52619.0,23690.322265625
2017-01-09,24500.0,23750.0,24500.0,23750.0,83905.0,23012.072265625
2017-01-10,23800.0,23450.0,23750.0,23550.0,50921.0,22818.28515625
2017-01-11,24050.0,23550.0,23550.0,24000.0,41666.0,23254.3046875
2017-01-12,24400.0,24000.0,24000.0,24300.0,65260.0,23544.982421875
2017-01-13,24500.0,24200.0,24250.0,24250.0,54040.0,23496.537109375
2017-01-16,24450.0,23950.0,24250.0,23950.0,43933.0,23205.857421875
2017-01-17,24250.0,24000.0,24150.0,24050.0,36017.0,23302.75
2017-01-18,24250.0,23850.0,23950.0,24250.0,76100.0,23496.537109375
2017-01-19,24300.0,23600.0,24300.0,23800.0,106894.0,23060.515625
2017-01-20,24000.0,23550.0,24000.0,23550.0,43772.0,22818.28515625
2017-01-23,24150.0,23550.0,23600.0,23900.0,61375.0,23157.41015625
2017-01-24,24100.0,23600.0,24100.0,23850.0,42421.0,23108.96484375
2017-01-25,24000.0,23550.0,24000.0,23650.0,44936.0,22915.177734375
2017-01-26,23800.0,23350.0,23650.0,23500.0,50887.0,22769.837890625
2017-01-31,23700.0,23350.0,23500.0,23600.0,31306.0,22866.732421875
2017-02-01,24050.0,23500.0,23500.0,24000.0,46368.0,23254.3046875
2017-02-02,24200.0,23700.0,23850.0,23850.0,50390.0,23108.96484375
2017-02-03,24150.0,23650.0,23800.0,23700.0,36062.0,22963.626953125
2017-02-06,23950.0,23500.0,23950.0,23600.0,38476.0,22866.732421875
2017-02-07,23800.0,23500.0,23700.0,23650.0,57819.0,22915.177734375
2017-02-08,23750.0,23550.0,23550.0,23600.0,29017.0,22866.732421875
2017-02-09,25800.0,23950.0,24000.0,25750.0,529464.0,24949.931640625
2017-02-10,25900.0,25200.0,25900.0,25750.0,193602.0,24949.931640625
2017-02-13,26000.0,25450.0,26000.0,25900.0,135022.0,25095.26953125
2017-02-14,26000.0,25350.0,25550.0,25850.0,185261.0,25046.82421875
2017-02-15,26400.0,25450.0,26100.0,25650.0,149909.0,24853.037109375
2017-02-16,25950.0,25050.0,25800.0,25850.0,112129.0,25046.82421875
2017-02-17,26350.0,25600.0,25850.0,26000.0,94862.0,25192.162109375
2017-02-20,26350.0,25750.0,26350.0,26150.0,88213.0,25337.501953125
2017-02-21,26650.0,26050.0,26150.0,26350.0,95926.0,25531.287109375
2017-02-22,26600.0,25900.0,26600.0,25950.0,83416.0,25143.71484375
2017-02-23,25950.0,25300.0,25950.0,25550.0,108778.0,24756.142578125
2017-02-24,26750.0,25550.0,25550.0,26600.0,194781.0,25773.51953125
2017-02-27,27850.0,26800.0,26800.0,27600.0,228975.0,26742.451171875
2017-02-28,27800.0,26600.0,27600.0,26800.0,126945.0,25967.306640625
2017-03-02,26950.0,26100.0,26900.0,26150.0,90738.0,25337.501953125
2017-03-03,26600.0,26000.0,26000.0,26200.0,75507.0,25385.94921875
2017-03-06,26350.0,24950.0,26300.0,25900.0,94173.0,25095.26953125
2017-03-07,27650.0,25900.0,26100.0,27650.0,186554.0,26790.89453125
2017-03-08,27300.0,25650.0,27300.0,25700.0,284543.0,24901.482421875
2017-03-09,25700.0,24950.0,25700.0,24950.0,188182.0,24174.787109375
2017-03-10,25000.0,24300.0,25000.0,24600.0,142989.0,23835.66015625
2017-03-13,25100.0,24600.0,24650.0,24750.0,85480.0,23981.0
2017-03-14,25150.0,24850.0,25150.0,24850.0,75143.0,24077.892578125
2017-03-15,25050.0,24600.0,24950.0,24750.0,53836.0,23981.0
2017-03-16,25500.0,24800.0,24800.0,25300.0,75912.0,24513.912109375
2017-03-17,25450.0,25150.0,25350.0,25350.0,59172.0,24562.359375
2017-03-20,25450.0,25000.0,25450.0,25300.0,34978.0,24513.912109375
2017-03-21,25450.0,25200.0,25450.0,25200.0,59572.0,24417.01953125
2017-03-22,25400.0,24900.0,24900.0,25250.0,81256.0,24465.46484375
2017-03-23,27200.0,25250.0,25250.0,27050.0,417373.0,26209.5390625
2017-03-24,27200.0,26400.0,27200.0,26800.0,306696.0,25967.306640625
2017-03-27,27350.0,26300.0,26850.0,27200.0,209017.0,26354.87890625
2017-03-28,27600.0,26850.0,27250.0,27350.0,135760.0,26500.216796875
2017-03-29,28200.0,26800.0,27400.0,28100.0,287488.0,27226.912109375
2017-03-30,28950.0,27500.0,28200.0,27700.0,268787.0,26839.341796875
2017-03-31,28100.0,27400.0,27800.0,27700.0,83152.0,26839.341796875
2017-04-03,27900.0,26950.0,27500.0,27100.0,110501.0,26257.984375
2017-04-04,27650.0,26800.0,27200.0,27500.0,88603.0,26645.556640625
2017-04-05,28400.0,27500.0,27550.0,27900.0,195690.0,27033.12890625
2017-04-06,28300.0,27000.0,28000.0,28250.0,154090.0,27372.25390625
2017-04-07,28400.0,27850.0,28250.0,28200.0,81082.0,27323.806640625
2017-04-10,28200.0,26700.0,28050.0,27350.0,141790.0,26500.216796875
2017-04-11,27450.0,26700.0,27300.0,27150.0,58446.0,26306.431640625
2017-04-12,27250.0,25950.0,26950.0,26000.0,201649.0,25192.162109375
2017-04-13,26300.0,25850.0,26100.0,26250.0,95596.0,25434.39453125
2017-04-14,26200.0,25850.0,26050.0,26150.0,65417.0,25337.501953125
2017-04-17,26200.0,25750.0,26050.0,25950.0,79696.0,25143.71484375
2017-04-18,26200.0,25900.0,26200.0,26100.0,52842.0,25289.0546875
2017-04-19,26200.0,25450.0,26050.0,25600.0,94336.0,24804.58984375
2017-04-20,26150.0,25600.0,25650.0,26100.0,56554.0,25289.0546875
2017-04-21,26150.0,25550.0,26150.0,25750.0,111802.0,24949.931640625
2017-04-24,25750.0,25000.0,25750.0,25150.0,165466.0,24368.572265625
2017-04-25,25300.0,24850.0,25150.0,25100.0,125575.0,24320.126953125
2017-04-26,25850.0,25050.0,25100.0,25750.0,140947.0,24949.931640625
2017-04-27,25850.0,25300.0,25800.0,25350.0,79875.0,24562.359375
2017-04-28,25450.0,25000.0,25150.0,25200.0,61718.0,24417.01953125
2017-05-02,24950.0,23900.0,24950.0,24000.0,317302.0,23254.3046875
2017-05-04,24200.0,23650.0,24000.0,23750.0,176277.0,23012.072265625
2017-05-08,23950.0,23550.0,23800.0,23600.0,217102.0,22866.732421875
2017-05-10,24200.0,23600.0,23600.0,23600.0,186102.0,22866.732421875
2017-05-11,23850.0,23600.0,23600.0,23850.0,129652.0,23108.96484375
2017-05-12,23850.0,23550.0,23700.0,23650.0,105839.0,22915.177734375
2017-05-15,24050.0,23550.0,23650.0,23750.0,79318.0,23012.072265625
2017-05-16,23800.0,23400.0,23700.0,23600.0,149576.0,22866.732421875
2017-05-17,23650.0,23250.0,23650.0,23350.0,107712.0,22624.5
2017-05-18,23350.0,23050.0,23100.0,23100.0,109922.0,22382.265625
2017-05-19,23400.0,23050.0,23100.0,23150.0,89494.0,22430.712890625
2017-05-22,23500.0,23150.0,23250.0,23450.0,62274.0,22721.392578125
2017-05-23,23600.0,23250.0,23300.0,23500.0,71010.0,22769.837890625
2017-05-24,23650.0,23400.0,23450.0,23450.0,88388.0,22721.392578125
2017-05-25,23900.0,23450.0,23550.0,23900.0,128501.0,23157.41015625
2017-05-26,23900.0,23650.0,23800.0,23850.0,86278.0,23108.96484375
2017-05-29,24000.0,23750.0,23800.0,23800.0,81016.0,23060.515625
2017-05-30,24050.0,23600.0,23850.0,24000.0,109528.0,23254.3046875
2017-05-31,23850.0,23200.0,23850.0,23650.0,250624.0,22915.177734375
2017-06-01,25250.0,23800.0,23900.0,24600.0,701640.0,23835.66015625
2017-06-02,24750.0,24000.0,24700.0,24100.0,246645.0,23351.19921875
2017-06-05,24100.0,23700.0,24100.0,23900.0,138868.0,23157.41015625
2017-06-07,23900.0,23450.0,23700.0,23550.0,153750.0,22818.28515625
2017-06-08,23800.0,23450.0,23650.0,23600.0,135961.0,22866.732421875
2017-06-09,23750.0,23500.0,23750.0,23750.0,87437.0,23012.072265625
2017-06-12,23650.0,23350.0,23600.0,23450.0,94800.0,22721.392578125
2017-06-13,23900.0,23450.0,23450.0,23850.0,60336.0,23108.96484375
2017-06-14,23900.0,23600.0,23650.0,23750.0,76614.0,23012.072265625
2017-06-15,24250.0,23750.0,23750.0,24050.0,110156.0,23302.75
2017-06-16,24200.0,23700.0,24200.0,23850.0,80662.0,23108.96484375
2017-06-19,24100.0,21100.0,23900.0,21250.0,921175.0,20589.748046875
2017-06-20,20950.0,19900.0,20850.0,20400.0,792640.0,19766.158203125
2017-06-21,20750.0,20200.0,20500.0,20550.0,207234.0,19911.498046875
2017-06-22,20500.0,19950.0,20350.0,19950.0,200801.0,19330.140625
2017-06-23,20600.0,19900.0,19900.0,20400.0,118658.0,19766.158203125
2017-06-26,20650.0,20200.0,20650.0,20350.0,79129.0,19717.712890625
2017-06-27,20550.0,20000.0,20400.0,20000.0,118833.0,19378.5859375
2017-06-28,19600.0,18600.0,19500.0,18650.0,569777.0,18070.53125
2017-06-29,19000.0,18600.0,18750.0,18900.0,168468.0,18312.763671875
2017-06-30,19700.0,18750.0,18850.0,19650.0,206185.0,19039.4609375
2017-07-03,20000.0,19600.0,19900.0,19900.0,128736.0,19281.69140625
2017-07-04,19950.0,19650.0,19850.0,19900.0,68662.0,19281.69140625
2017-07-05,20100.0,19700.0,19800.0,19800.0,82891.0,19184.802734375
2017-07-06,20200.0,19700.0,19700.0,19800.0,96055.0,19184.802734375
2017-07-07,19900.0,19650.0,19650.0,19750.0,56204.0,19136.353515625
2017-07-10,19850.0,19300.0,19850.0,19550.0,58892.0,18942.568359375
2017-07-11,20000.0,19550.0,19600.0,19700.0,58312.0,19087.908203125
2017-07-12,21700.0,20000.0,21300.0,20300.0,618404.0,19669.263671875
2017-07-13,20500.0,19750.0,20300.0,19750.0,203856.0,19136.353515625
2017-07-14,19850.0,18600.0,19800.0,18750.0,307731.0,18167.42578125
2017-07-17,19000.0,18700.0,18950.0,18750.0,97465.0,18167.42578125
2017-07-18,19250.0,18750.0,18750.0,19150.0,121186.0,18554.998046875
2017-07-19,19400.0,19050.0,19100.0,19200.0,91164.0,18603.44140625
2017-07-20,19400.0,19050.0,19250.0,19150.0,96325.0,18554.998046875
2017-07-21,19350.0,19050.0,19350.0,19250.0,57017.0,18651.888671875
2017-07-24,19200.0,18900.0,19050.0,19050.0,60605.0,18458.103515625
2017-07-25,19200.0,18950.0,19050.0,19000.0,67360.0,18409.658203125
2017-07-26,20250.0,19050.0,19100.0,20100.0,351535.0,19475.48046875
2017-07-27,20200.0,19650.0,20150.0,19900.0,111825.0,19281.69140625
2017-07-28,20250.0,19600.0,19700.0,19900.0,82981.0,19281.69140625
2017-07-31,20000.0,18900.0,19900.0,18950.0,191978.0,18361.2109375
2017-08-01,19350.0,18800.0,18850.0,19250.0,127912.0,18651.888671875
2017-08-02,19250.0,18600.0,19250.0,18750.0,167723.0,18167.42578125
2017-08-03,18850.0,17950.0,18750.0,18200.0,232503.0,17634.513671875
2017-08-04,18500.0,17800.0,18200.0,18000.0,149444.0,17440.728515625
2017-08-07,18700.0,18200.0,18400.0,18500.0,153408.0,17925.19140625
2017-08-08,18600.0,18200.0,18550.0,18200.0,70934.0,17634.513671875
2017-08-09,18500.0,18100.0,18200.0,18200.0,60177.0,17634.513671875
2017-08-10,18350.0,18000.0,18150.0,18300.0,87768.0,17731.40625
2017-08-11,18200.0,17800.0,18000.0,17850.0,84308.0,17295.388671875
2017-08-14,17950.0,17550.0,17900.0,17600.0,75563.0,17053.15625
2017-08-16,17850.0,17500.0,17500.0,17700.0,51370.0,17150.05078125
2017-08-17,18500.0,17600.0,17650.0,18400.0,121678.0,17828.30078125
2017-08-18,18500.0,18100.0,18200.0,18100.0,60070.0,17537.62109375
2017-08-21,18150.0,17750.0,18100.0,17900.0,49477.0,17343.833984375
2017-08-22,18150.0,17750.0,18150.0,17850.0,46847.0,17295.388671875
2017-08-23,17950.0,17750.0,17850.0,17800.0,37596.0,17246.94140625
2017-08-24,18050.0,17800.0,17850.0,17800.0,43070.0,17246.94140625
2017-08-25,18100.0,17800.0,17800.0,17950.0,62586.0,17392.28125
2017-08-28,18350.0,17850.0,18000.0,18300.0,60084.0,17731.40625
2017-08-29,18250.0,18000.0,18250.0,18100.0,39328.0,17537.62109375
2017-08-30,18250.0,18100.0,18250.0,18100.0,23819.0,17537.62109375
2017-08-31,18150.0,17850.0,18050.0,18100.0,59142.0,17537.62109375
2017-09-01,18450.0,17900.0,18100.0,18150.0,97856.0,17586.06640625
2017-09-04,18650.0,17750.0,17800.0,18350.0,99061.0,17779.853515625
2017-09-05,18700.0,18300.0,18300.0,18350.0,111295.0,17779.853515625
2017-09-06,18700.0,18400.0,18450.0,18550.0,77448.0,17973.638671875
2017-09-07,18700.0,18200.0,18600.0,18400.0,63193.0,17828.30078125
2017-09-08,18750.0,18150.0,18250.0,18700.0,86671.0,18118.978515625
2017-09-11,18900.0,18350.0,18600.0,18450.0,79121.0,17876.74609375
2017-09-12,18600.0,18200.0,18350.0,18450.0,49218.0,17876.74609375
2017-09-13,18600.0,18100.0,18550.0,18100.0,68496.0,17537.62109375
2017-09-14,18250.0,17650.0,18150.0,18100.0,109879.0,17537.62109375
2017-09-15,18250.0,17800.0,17800.0,17900.0,154907.0,17343.833984375
2017-09-18,18000.0,17750.0,17850.0,17800.0,71693.0,17246.94140625
2017-09-19,17950.0,17650.0,17700.0,17900.0,60151.0,17343.833984375
2017-09-20,19350.0,17800.0,17800.0,18950.0,326898.0,18361.2109375
2017-09-21,19300.0,18600.0,19200.0,18650.0,134556.0,18070.53125
2017-09-25,18000.0,16900.0,17800.0,17050.0,131048.0,16520.24609375
2017-09-26,17050.0,17050.0,17050.0,17050.0,0.0,16520.24609375
2017-09-27,17750.0,17050.0,17400.0,17650.0,55386.0,17101.603515625
2017-09-28,18150.0,17400.0,17400.0,17850.0,53441.0,17295.388671875
2017-09-29,18200.0,17800.0,18000.0,18100.0,39247.0,17537.62109375
2017-10-10,18950.0,18300.0,18400.0,18400.0,104990.0,17828.30078125
2017-10-11,19900.0,18500.0,18650.0,19800.0,352000.0,19184.802734375
2017-10-12,19850.0,19250.0,19850.0,19350.0,152666.0,18748.78125
2017-10-13,20700.0,19150.0,19150.0,20700.0,443231.0,20056.8359375
2017-10-16,21350.0,20000.0,20900.0,21150.0,319482.0,20492.85546875
2017-10-17,21900.0,20600.0,21100.0,21650.0,253899.0,20977.3203125
2017-10-18,21950.0,21150.0,21650.0,21250.0,133193.0,20589.748046875
2017-10-19,22350.0,20800.0,21300.0,21700.0,380164.0,21025.765625
2017-10-20,26100.0,20050.0,22200.0,21450.0,3066911.0,20783.53515625
2017-10-23,21950.0,19400.0,21800.0,19450.0,822119.0,18845.67578125
2017-10-24,19700.0,19050.0,19350.0,19150.0,336885.0,18554.998046875
2017-10-25,19100.0,18150.0,19100.0,18400.0,452085.0,17828.30078125
2017-10-26,18650.0,18200.0,18250.0,18250.0,180333.0,17682.958984375
2017-10-27,19050.0,18350.0,18550.0,18800.0,231058.0,18215.87109375
2017-10-30,19050.0,18050.0,19000.0,18100.0,250528.0,17537.62109375
2017-10-31,18150.0,17850.0,18050.0,17900.0,147255.0,17343.833984375
2017-11-01,18100.0,17700.0,17850.0,17900.0,153636.0,17343.833984375
2017-11-02,17950.0,17500.0,17950.0,17650.0,192322.0,17101.603515625
2017-11-03,18250.0,17750.0,17750.0,18250.0,158802.0,17682.958984375
2017-11-06,18400.0,17950.0,18300.0,18250.0,104252.0,17682.958984375
2017-11-07,18400.0,18000.0,18150.0,18000.0,109218.0,17440.728515625
2017-11-08,18300.0,17750.0,18000.0,18250.0,77569.0,17682.958984375
2017-11-09,18350.0,18100.0,18200.0,18300.0,73558.0,17731.40625
