Date,High,Low,Open,Close,Volume,Adj Close
2016-03-29,467208.5,462105.5,464373.5,464373.5,22492.0,415498.21875
2016-03-30,466074.5,460404.5,464373.5,463239.5,21432.0,414483.59375
2016-03-31,471744.5,462672.5,463806.5,471744.5,29076.0,422093.40625
2016-04-01,472311.5,459270.5,470610.5,459837.5,25563.0,411439.625
2016-04-04,462672.5,457002.5,459837.5,462105.5,16771.0,413468.9375
2016-04-05,462105.5,454167.46875,459270.5,456435.5,18258.0,408395.6875
2016-04-06,455301.5,453033.46875,454167.46875,453600.46875,17871.0,405859.03125
2016-04-07,458136.5,450198.46875,453600.46875,451332.46875,16371.0,403829.75
2016-04-08,451332.46875,443961.46875,447930.46875,450765.46875,16908.0,403322.46875
2016-04-11,453600.46875,447930.46875,449631.46875,451899.46875,11051.0,404337.0625
2016-04-12,461538.5,451332.46875,451332.46875,460971.5,15176.0,412454.3125
2016-04-14,471744.5,459270.5,459837.5,470610.5,31585.0,421078.8125
2016-04-15,476847.5,467775.5,467775.5,475146.5,26669.0,425137.34375
2016-04-18,475146.5,467775.5,470610.5,471744.5,13696.0,422093.40625
2016-04-19,481383.5,471744.5,471744.5,477414.5,25272.0,427166.65625
2016-04-20,481383.5,474012.5,478548.5,475146.5,13866.0,425137.34375
2016-04-21,480816.5,474579.5,477414.5,480816.5,13858.0,430210.59375
2016-04-22,481950.5,476280.5,477414.5,481950.5,13493.0,431225.15625
2016-04-25,484785.53125,477414.5,479682.5,484218.5,15606.0,433254.5
2016-04-26,491022.53125,479682.5,484218.5,490455.53125,24129.0,438835.09375
2016-04-27,491589.53125,483084.5,485919.53125,488187.53125,16549.0,436805.8125
2016-04-28,490455.53125,479115.5,484785.53125,484218.5,18794.0,433254.5
2016-04-29,482517.5,471177.5,482517.5,481950.5,19133.0,431225.15625
2016-05-02,482517.5,476280.5,480816.5,480816.5,9525.0,430210.59375
2016-05-03,481383.5,459270.5,477981.5,464373.5,33040.0,415498.21875
2016-05-04,461538.5,454167.46875,460404.5,456435.5,22850.0,408395.6875
2016-05-09,469476.5,459270.5,465507.5,462672.5,30000.0,413976.25
2016-05-10,467775.5,459270.5,462672.5,464373.5,11088.0,415498.21875
2016-05-11,468342.5,458136.5,463239.5,458703.5,14578.0,410424.96875
2016-05-12,460971.5,455868.5,457002.5,459270.5,11452.0,410932.28125
2016-05-13,461538.5,455301.5,457569.5,457569.5,14558.0,409410.34375
2016-05-16,459270.5,455301.5,456435.5,457002.5,9873.0,408903.03125
2016-05-17,460404.5,454167.46875,457002.5,455301.5,11187.0,407381.03125
2016-05-18,455868.5,447930.46875,454167.46875,451332.46875,16156.0,403829.75
2016-05-19,450765.46875,446796.46875,448497.46875,450198.46875,17580.0,402815.09375
2016-05-20,450198.46875,445662.46875,447930.46875,446796.46875,21141.0,399771.1875
2016-05-23,448497.46875,444528.46875,448497.46875,446796.46875,12216.0,399771.1875
2016-05-24,448497.46875,445095.46875,446796.46875,445662.46875,11644.0,398756.5
2016-05-25,463806.5,446229.46875,447930.46875,460971.5,25537.0,412454.3125
2016-05-26,462672.5,456435.5,462672.5,462672.5,13465.0,413976.25
2016-05-27,464373.5,458703.5,464373.5,463806.5,9835.0,414990.90625
2016-05-30,463239.5,451899.46875,458703.5,456435.5,12398.0,408395.6875
2016-05-31,460971.5,453033.46875,453600.46875,458703.5,15008.0,410424.96875
2016-06-01,459270.5,453600.46875,454734.46875,455868.5,11742.0,407888.34375
2016-06-02,455868.5,445095.46875,453600.46875,446796.46875,26836.0,399771.1875
2016-06-03,455868.5,447930.46875,447930.46875,451899.46875,17235.0,404337.0625
2016-06-07,453600.46875,449631.46875,451899.46875,452466.46875,15070.0,404844.375
2016-06-08,454167.46875,449064.46875,450198.46875,454167.46875,11740.0,406366.40625
2016-06-09,455301.5,446796.46875,452466.46875,448497.46875,29464.0,401293.15625
2016-06-10,455301.5,448497.46875,448497.46875,452466.46875,14637.0,404844.375
2016-06-13,451332.46875,445095.46875,450765.46875,445662.46875,12798.0,398756.5
2016-06-14,445662.46875,429786.46875,443961.46875,429786.46875,41312.0,384551.46875
2016-06-15,446229.46875,413343.4375,414477.4375,428652.46875,512531.0,383536.84375
2016-06-16,433755.46875,421281.4375,433755.46875,422415.4375,30514.0,377956.25
2016-06-17,431487.46875,416178.4375,426951.46875,422982.4375,27977.0,378463.5
2016-06-20,433188.46875,424683.4375,428652.46875,429786.46875,19146.0,384551.46875
2016-06-21,437157.46875,426951.46875,428652.46875,436023.46875,19500.0,390132.03125
2016-06-22,438858.46875,430920.46875,431487.46875,436590.46875,17284.0,390639.34375
2016-06-23,436590.46875,424116.4375,435456.46875,430353.46875,21313.0,385058.84375
2016-06-24,432054.46875,407673.4375,432054.46875,412209.4375,44693.0,368824.4375
2016-06-27,417312.4375,406539.4375,406539.4375,417312.4375,19364.0,373390.375
2016-06-28,417879.4375,409941.4375,409941.4375,413910.4375,17634.0,370346.40625
2016-06-29,425250.4375,415611.4375,416178.4375,422982.4375,16950.0,379552.84375
2016-06-30,434322.46875,421281.4375,424116.4375,431487.46875,35200.0,387184.65625
2016-07-01,439992.46875,424683.4375,431487.46875,434889.46875,23124.0,390237.375
2016-07-04,438858.46875,428085.46875,434889.46875,428652.46875,16080.0,384640.78125
2016-07-05,431487.46875,421848.4375,425817.4375,425250.4375,16224.0,381588.0
2016-07-06,434322.46875,415611.4375,423549.4375,420714.4375,17920.0,377517.71875
2016-07-07,427518.46875,417312.4375,419580.4375,417879.4375,19918.0,374973.84375
2016-07-08,421848.4375,415611.4375,417312.4375,419580.4375,8902.0,376500.15625
2016-07-11,427518.46875,419580.4375,424683.4375,422982.4375,11697.0,379552.84375
2016-07-12,428085.46875,420147.4375,421848.4375,428085.46875,15387.0,384131.96875
2016-07-13,432621.46875,426951.46875,428085.46875,429786.46875,16848.0,385658.3125
2016-07-14,429786.46875,419013.4375,429786.46875,423549.4375,20079.0,380061.6875
2016-07-15,425250.4375,420147.4375,424116.4375,424116.4375,15746.0,380570.4375
2016-07-18,427518.46875,421848.4375,421848.4375,426951.46875,14677.0,383114.40625
2016-07-19,429786.46875,422415.4375,427518.46875,423549.4375,15246.0,380061.6875
2016-07-20,427518.46875,421281.4375,422982.4375,426951.46875,11774.0,383114.40625
2016-07-21,433755.46875,426951.46875,427518.46875,433755.46875,27999.0,389219.78125
2016-07-22,442827.46875,429219.46875,432054.46875,439425.46875,37372.0,394307.625
2016-07-25,442260.46875,436023.46875,436023.46875,440559.46875,17401.0,395325.21875
2016-07-26,441126.46875,430920.46875,437724.46875,436023.46875,20989.0,391254.9375
2016-07-27,446796.46875,435456.46875,437724.46875,446796.46875,33946.0,400921.84375
2016-07-28,459270.5,442260.46875,444528.46875,457569.5,48676.0,410588.71875
2016-07-29,457569.5,445662.46875,457569.5,447363.46875,23996.0,401430.59375
2016-08-01,451332.46875,443394.46875,447363.46875,448497.46875,10883.0,402448.21875
2016-08-02,445662.46875,438291.46875,444528.46875,443961.46875,12468.0,398377.90625
2016-08-03,443961.46875,436023.46875,438291.46875,436590.46875,13656.0,391763.6875
2016-08-04,463239.5,437157.46875,437157.46875,462672.5,60253.0,415167.8125
2016-08-05,477981.5,458136.5,458136.5,473445.5,105491.0,424834.65625
2016-08-08,483084.5,471744.5,474012.5,481383.5,51717.0,431957.65625
2016-08-09,487620.53125,476847.5,483084.5,484218.5,43112.0,434501.5
2016-08-10,486486.53125,471177.5,479115.5,473445.5,43791.0,424834.65625
2016-08-11,478548.5,472878.5,473445.5,477414.5,19980.0,428396.15625
2016-08-12,481950.5,466074.5,474012.5,475713.5,42040.0,426869.78125
2016-08-16,487620.53125,472878.5,475713.5,487620.53125,34719.0,437554.25
2016-08-17,485919.53125,473445.5,483084.5,484218.5,22946.0,434501.5
2016-08-18,492156.53125,472878.5,479115.5,490455.53125,35301.0,440098.1875
2016-08-19,491589.53125,483084.5,484218.5,489888.53125,36069.0,439589.4375
2016-08-22,491022.53125,482517.5,489888.53125,488187.53125,32538.0,438063.09375
2016-08-23,489888.53125,477981.5,488187.53125,485919.53125,22968.0,436027.90625
2016-08-24,484785.53125,476280.5,481950.5,479115.5,27432.0,429922.53125
2016-08-25,480816.5,473445.5,479115.5,480816.5,22138.0,431448.84375
2016-08-26,479115.5,466641.5,476280.5,470610.5,41507.0,422290.78125
2016-08-29,467208.5,459837.5,466641.5,464373.5,17152.0,416694.15625
2016-08-30,471744.5,460971.5,461538.5,466074.5,12927.0,418220.4375
2016-08-31,467775.5,456435.5,466074.5,467775.5,28299.0,419746.8125
2016-09-01,466641.5,455868.5,460971.5,461538.5,20862.0,414150.21875
2016-09-02,464373.5,453600.46875,461538.5,464373.5,18947.0,416694.15625
2016-09-05,468909.5,459270.5,461538.5,465507.5,19165.0,417711.6875
2016-09-06,463806.5,454167.46875,462672.5,460971.5,39077.0,413641.4375
2016-09-07,460404.5,449064.46875,458136.5,449631.46875,27343.0,403465.75
2016-09-08,457569.5,449064.46875,449631.46875,457569.5,20947.0,410588.71875
2016-09-09,457569.5,449631.46875,451899.46875,454734.46875,14865.0,408044.78125
2016-09-12,453033.46875,440559.46875,452466.46875,446796.46875,18290.0,400921.84375
2016-09-13,449064.46875,439992.46875,446796.46875,442827.46875,15962.0,397360.34375
2016-09-19,441693.46875,434889.46875,436590.46875,437157.46875,16480.0,392272.5
2016-09-20,442260.46875,434889.46875,434889.46875,439992.46875,16043.0,394816.40625
2016-09-21,438858.46875,435456.46875,437724.46875,435456.46875,16851.0,390746.125
2016-09-22,445095.46875,437724.46875,437724.46875,442827.46875,14692.0,397360.34375
2016-09-23,448497.46875,441693.46875,447930.46875,444528.46875,12671.0,398886.6875
2016-09-26,445095.46875,438291.46875,444528.46875,439425.46875,15084.0,394307.625
2016-09-27,447930.46875,437157.46875,440559.46875,447363.46875,15775.0,401430.59375
2016-09-28,449064.46875,442827.46875,448497.46875,445662.46875,9641.0,399904.25
2016-09-29,449631.46875,443961.46875,447363.46875,446796.46875,12683.0,400921.84375
2016-09-30,450198.46875,441126.46875,444528.46875,448497.46875,17571.0,402448.21875
2016-10-04,448497.46875,439992.46875,447930.46875,439992.46875,19292.0,394816.40625
2016-10-05,441126.46875,435456.46875,437157.46875,439992.46875,16305.0,394816.40625
2016-10-06,478548.5,438858.46875,438858.46875,472311.5,70214.0,423817.125
2016-10-07,473445.5,460971.5,470610.5,460971.5,28686.0,413641.4375
2016-10-10,464373.5,451332.46875,464373.5,455301.5,21485.0,408553.59375
2016-10-11,467775.5,454734.46875,459837.5,457002.5,27728.0,410079.96875
2016-10-12,468909.5,455301.5,455301.5,467775.5,25425.0,419746.8125
2016-10-13,468342.5,460971.5,466641.5,464940.5,21105.0,417202.9375
2016-10-14,471744.5,464373.5,466641.5,467775.5,19858.0,419746.8125
2016-10-17,470043.5,455868.5,470043.5,455868.5,16529.0,409062.375
2016-10-18,464940.5,453600.46875,456435.5,463806.5,13462.0,416185.34375
2016-10-19,466074.5,455868.5,460404.5,463239.5,19902.0,415676.59375
2016-10-20,465507.5,458136.5,463239.5,459837.5,10067.0,412623.875
2016-10-21,462672.5,454734.46875,459837.5,457002.5,12695.0,410079.96875
2016-10-24,468909.5,457002.5,457569.5,468342.5,25276.0,420255.59375
2016-10-25,481383.5,470610.5,473445.5,478548.5,35865.0,429413.75
2016-10-26,478548.5,466641.5,476280.5,468342.5,20928.0,420255.59375
2016-10-27,474579.5,462105.5,472878.5,472878.5,19114.0,424325.90625
2016-10-28,477414.5,467775.5,472878.5,470043.5,18805.0,421781.96875
2016-10-31,469476.5,453033.46875,463806.5,458703.5,21688.0,411606.3125
2016-11-01,462105.5,449631.46875,458703.5,452466.46875,15434.0,406009.625
2016-11-02,451332.46875,437724.46875,451332.46875,439425.46875,26208.0,394307.625
2016-11-03,442260.46875,434322.46875,438858.46875,440559.46875,23705.0,395325.21875
2016-11-04,442260.46875,423549.4375,442260.46875,425250.4375,35472.0,381588.0
2016-11-07,437724.46875,426384.46875,430353.46875,433755.46875,17966.0,389219.78125
2016-11-08,459270.5,438858.46875,439992.46875,451332.46875,38966.0,404992.0625
2016-11-09,453600.46875,429786.46875,453600.46875,443961.46875,39396.0,398377.90625
2016-11-10,447930.46875,438858.46875,443961.46875,444528.46875,31068.0,398886.6875
2016-11-11,445095.46875,434889.46875,440559.46875,438858.46875,16610.0,393798.84375
2016-11-14,442260.46875,437157.46875,439992.46875,437724.46875,12502.0,392781.25
2016-11-15,440559.46875,432621.46875,440559.46875,434322.46875,12536.0,389728.5625
2016-11-16,455868.5,442260.46875,442260.46875,449631.46875,31204.0,403465.75
2016-11-17,454167.46875,441126.46875,449631.46875,453600.46875,13042.0,407027.1875
2016-11-18,453033.46875,438858.46875,446229.46875,441693.46875,23716.0,396342.78125
2016-11-21,446229.46875,436590.46875,443961.46875,440559.46875,15111.0,395325.21875
2016-11-22,443394.46875,436023.46875,440559.46875,441126.46875,17783.0,395833.96875
2016-11-23,443394.46875,436590.46875,437724.46875,436590.46875,14373.0,391763.6875
2016-11-24,438858.46875,432054.46875,436023.46875,432054.46875,9672.0,387693.46875
2016-11-25,434889.46875,424683.4375,433188.46875,429219.46875,20370.0,385149.53125
2016-11-28,441126.46875,429219.46875,430920.46875,436590.46875,19207.0,391763.6875
2016-11-29,437724.46875,419580.4375,434322.46875,422982.4375,41322.0,379552.84375
2016-11-30,426384.46875,420147.4375,425250.4375,422415.4375,19748.0,379044.125
2016-12-01,425817.4375,420714.4375,423549.4375,421281.4375,13367.0,378026.53125
2016-12-02,423549.4375,415611.4375,420714.4375,421281.4375,13191.0,378026.53125
2016-12-05,425250.4375,417312.4375,419013.4375,417879.4375,11050.0,374973.84375
2016-12-06,424116.4375,417879.4375,422415.4375,420714.4375,15477.0,377517.71875
2016-12-07,421848.4375,417312.4375,421281.4375,417879.4375,10992.0,374973.84375
2016-12-08,421281.4375,416745.4375,420147.4375,420714.4375,27888.0,377517.71875
2016-12-09,421281.4375,417879.4375,418446.4375,419013.4375,11711.0,375991.375
2016-12-12,425250.4375,420147.4375,420714.4375,424116.4375,13315.0,380570.4375
2016-12-13,425817.4375,421848.4375,424116.4375,425817.4375,10238.0,382096.8125
2016-12-14,426951.46875,422415.4375,426951.46875,422982.4375,15299.0,379552.84375
2016-12-15,423549.4375,420147.4375,421281.4375,420714.4375,15977.0,377517.71875
2016-12-16,425817.4375,419580.4375,420714.4375,423549.4375,22195.0,380061.6875
2016-12-19,424683.4375,419580.4375,423549.4375,419580.4375,13156.0,376500.15625
2016-12-20,421281.4375,418446.4375,419580.4375,419013.4375,10717.0,375991.375
2016-12-21,428085.46875,419013.4375,421281.4375,422415.4375,20822.0,379044.125
2016-12-22,424683.4375,419580.4375,424116.4375,419580.4375,15070.0,376500.15625
2016-12-23,421281.4375,417312.4375,419580.4375,418446.4375,11433.0,375482.625
2016-12-26,422415.4375,417312.4375,417879.4375,420714.4375,8936.0,377517.71875
2016-12-27,424116.4375,419580.4375,421281.4375,421281.4375,16268.0,378026.53125
2016-12-28,418446.4375,415044.4375,416178.4375,415044.4375,15038.0,381025.28125
2016-12-29,415611.4375,407673.4375,415611.4375,407673.4375,32886.0,374258.4375
2017-01-02,415611.4375,406539.4375,406539.4375,412776.4375,10249.0,378943.15625
2017-01-03,412776.4375,407673.4375,412776.4375,409941.4375,20922.0,376340.53125
2017-01-04,424683.4375,408807.4375,408807.4375,422982.4375,24908.0,388312.59375
2017-01-05,425817.4375,419580.4375,425817.4375,422415.4375,12726.0,387792.125
2017-01-06,422415.4375,416178.4375,420714.4375,417312.4375,12660.0,383107.375
2017-01-09,416745.4375,411075.4375,416745.4375,411642.4375,15311.0,377902.09375
2017-01-10,412209.4375,406539.4375,410508.4375,407106.4375,28749.0,373737.875
2017-01-11,410508.4375,406539.4375,407106.4375,407673.4375,18749.0,374258.4375
2017-01-12,409374.4375,406539.4375,409374.4375,409374.4375,23752.0,375820.0
2017-01-13,411642.4375,407106.4375,409374.4375,411075.4375,19875.0,377381.5625
2017-01-16,411642.4375,405972.4375,409941.4375,405972.4375,22207.0,372696.84375
2017-01-17,407673.4375,399168.4375,407106.4375,400869.4375,36058.0,368012.125
2017-01-18,401436.4375,394065.40625,400869.4375,394632.40625,35110.0,362286.3125
2017-01-19,403704.4375,391797.40625,400869.4375,392931.40625,42105.0,360724.71875
2017-01-20,393498.40625,387828.40625,393498.40625,388962.40625,25708.0,357081.03125
2017-01-23,388962.40625,383859.40625,388395.40625,384426.40625,25425.0,352916.84375
2017-01-24,392364.40625,381591.40625,382725.40625,390663.40625,31835.0,358642.59375
2017-01-25,391230.40625,386694.40625,391230.40625,387261.40625,12844.0,355519.5
2017-01-26,394632.40625,384993.40625,390096.40625,391797.40625,17597.0,359683.6875
2017-01-31,395766.40625,388962.40625,391797.40625,394065.40625,26116.0,361765.78125
2017-02-01,395199.40625,391230.40625,392364.40625,393498.40625,15989.0,361245.25
2017-02-02,395199.40625,388962.40625,394065.40625,388962.40625,19296.0,357081.03125
2017-02-03,384993.40625,364014.375,384993.40625,365148.375,94618.0,335218.96875
2017-02-06,367983.40625,349272.375,367416.40625,360612.375,63128.0,331054.6875
2017-02-07,371952.40625,357210.375,357210.375,371385.40625,32239.0,340944.75
2017-02-08,372519.40625,360612.375,370818.40625,366282.375,36094.0,336259.96875
2017-02-09,372519.40625,363447.375,364014.375,369684.40625,27853.0,339383.15625
2017-02-10,373653.40625,369684.40625,371952.40625,371952.40625,20085.0,341465.25
2017-02-13,380457.40625,373086.40625,374220.40625,379323.40625,21501.0,348232.09375
2017-02-14,380457.40625,371952.40625,379890.40625,378756.40625,17833.0,347711.5625
2017-02-15,383859.40625,375921.40625,375921.40625,382158.40625,18098.0,350834.71875
2017-02-16,388395.40625,382158.40625,383859.40625,386127.40625,29408.0,354478.4375
2017-02-17,386127.40625,381024.40625,383292.40625,384993.40625,12298.0,353437.34375
2017-02-20,386694.40625,379323.40625,384993.40625,383859.40625,9975.0,352396.34375
2017-02-21,391230.40625,383292.40625,383859.40625,390663.40625,20098.0,358642.59375
2017-02-22,391230.40625,385560.40625,390663.40625,387828.40625,14499.0,356039.96875
2017-02-23,388962.40625,383859.40625,386694.40625,387261.40625,20115.0,355519.5
2017-02-24,390663.40625,386127.40625,387261.40625,390663.40625,11196.0,358642.59375
2017-02-27,392931.40625,386127.40625,390096.40625,392364.40625,15808.0,360204.15625
2017-02-28,394065.40625,386694.40625,393498.40625,392931.40625,25872.0,360724.71875
2017-03-02,395199.40625,386127.40625,394632.40625,386694.40625,20592.0,354998.90625
2017-03-03,391797.40625,384993.40625,386127.40625,387261.40625,16931.0,355519.5
2017-03-06,387828.40625,376488.40625,386127.40625,381024.40625,24203.0,349793.6875
2017-03-07,394065.40625,379323.40625,381024.40625,388962.40625,29397.0,357081.03125
2017-03-08,390663.40625,385560.40625,389529.40625,389529.40625,16171.0,357601.5625
2017-03-09,389529.40625,384993.40625,387261.40625,384993.40625,12495.0,353437.34375
2017-03-10,392931.40625,383859.40625,383859.40625,389529.40625,20556.0,357601.5625
2017-03-13,393498.40625,389529.40625,390663.40625,392364.40625,14666.0,360204.15625
2017-03-14,405405.4375,391230.40625,391797.40625,400869.4375,60484.0,368012.125
2017-03-15,402570.4375,395766.40625,402003.4375,398034.4375,34837.0,365409.5
2017-03-16,403704.4375,397467.4375,403137.4375,398601.4375,19156.0,365930.0
2017-03-17,403137.4375,400302.4375,403137.4375,402570.4375,18775.0,369573.65625
2017-03-20,403137.4375,398034.4375,403137.4375,399168.4375,9558.0,366450.53125
2017-03-21,411642.4375,399735.4375,402570.4375,408240.4375,38904.0,374778.9375
2017-03-22,407106.4375,399168.4375,407106.4375,399168.4375,22835.0,366450.53125
2017-03-23,409374.4375,403137.4375,403704.4375,408240.4375,20389.0,374778.9375
2017-03-24,407106.4375,400302.4375,407106.4375,403137.4375,24175.0,370094.21875
2017-03-27,402570.4375,395766.40625,402003.4375,398034.4375,15025.0,365409.5
2017-03-28,403704.4375,396900.4375,396900.4375,403137.4375,16758.0,370094.21875
2017-03-29,403704.4375,398601.4375,403704.4375,401436.4375,10014.0,368532.65625
2017-03-30,403137.4375,398034.4375,403137.4375,401436.4375,19006.0,368532.65625
2017-03-31,402570.4375,398034.4375,402003.4375,401436.4375,18745.0,368532.65625
2017-04-03,405405.4375,398601.4375,404271.4375,399168.4375,12001.0,366450.53125
2017-04-04,402003.4375,398034.4375,400869.4375,398601.4375,11533.0,365930.0
2017-04-05,402003.4375,392364.40625,400869.4375,394632.40625,28295.0,362286.3125
2017-04-06,396900.4375,391230.40625,393498.40625,396333.40625,12958.0,363847.875
2017-04-07,396900.4375,390663.40625,394632.40625,392364.40625,16932.0,360204.15625
2017-04-10,392364.40625,383292.40625,392364.40625,384993.40625,19098.0,353437.34375
2017-04-11,389529.40625,382725.40625,382725.40625,385560.40625,12787.0,353957.9375
2017-04-12,384993.40625,381591.40625,382725.40625,382158.40625,12971.0,350834.71875
2017-04-13,388395.40625,380457.40625,381024.40625,387261.40625,18045.0,355519.5
2017-04-14,385560.40625,381024.40625,383859.40625,382725.40625,10014.0,351355.25
2017-04-17,391797.40625,382158.40625,383859.40625,383859.40625,18406.0,352396.34375
2017-04-18,385560.40625,381024.40625,385560.40625,381591.40625,24438.0,350314.21875
2017-04-19,386694.40625,380457.40625,381591.40625,383859.40625,16812.0,352396.34375
2017-04-20,387828.40625,382158.40625,383292.40625,383859.40625,18446.0,352396.34375
2017-04-21,390096.40625,383292.40625,383859.40625,386694.40625,22118.0,354998.90625
2017-04-24,387828.40625,381591.40625,387828.40625,385560.40625,23363.0,353957.9375
2017-04-25,386127.40625,382158.40625,383859.40625,383859.40625,19519.0,352396.34375
2017-04-26,395766.40625,384426.40625,384426.40625,392931.40625,39803.0,360724.71875
2017-04-27,395199.40625,383292.40625,393498.40625,385560.40625,44963.0,353957.9375
2017-04-28,388395.40625,383292.40625,383292.40625,386127.40625,25611.0,354478.4375
2017-05-02,388395.40625,383292.40625,384426.40625,387261.40625,17811.0,355519.5
2017-05-04,388962.40625,384426.40625,384993.40625,386694.40625,24707.0,354998.90625
2017-05-08,393498.40625,384993.40625,384993.40625,392931.40625,22778.0,360724.71875
2017-05-10,402003.4375,392931.40625,395766.40625,394065.40625,34051.0,361765.78125
2017-05-11,399735.4375,390663.40625,394065.40625,399735.4375,26566.0,366971.0625
2017-05-12,404838.4375,395766.40625,398601.4375,403137.4375,25091.0,370094.21875
2017-05-15,405405.4375,400302.4375,405405.4375,403704.4375,12355.0,370614.75
2017-05-16,404838.4375,396900.4375,404271.4375,398034.4375,21248.0,365409.5
2017-05-17,398034.4375,392931.40625,396900.4375,396900.4375,14337.0,364368.4375
2017-05-18,396333.40625,389529.40625,391230.40625,392364.40625,24113.0,360204.15625
2017-05-19,405405.4375,391797.40625,391797.40625,404838.4375,32309.0,371655.78125
2017-05-22,423549.4375,403704.4375,406539.4375,423549.4375,88503.0,388833.125
2017-05-23,436023.46875,420147.4375,422982.4375,433755.46875,65144.0,398202.65625
2017-05-24,436590.46875,426384.46875,433755.46875,434889.46875,37997.0,399243.65625
2017-05-25,465507.5,432621.46875,433188.46875,462105.5,97071.0,424228.9375
2017-05-26,473445.5,457569.5,462105.5,462672.5,67114.0,424749.5
2017-05-29,468342.5,455301.5,464940.5,461538.5,35394.0,423708.4375
2017-05-30,466641.5,453600.46875,461538.5,458136.5,26219.0,420585.28125
2017-05-31,463239.5,449064.46875,458136.5,462105.5,37599.0,424228.9375
2017-06-01,464373.5,450765.46875,461538.5,453600.46875,35931.0,416421.03125
2017-06-02,460404.5,451332.46875,453600.46875,458136.5,25311.0,420585.28125
2017-06-05,458703.5,449631.46875,458136.5,455301.5,23529.0,417982.625
2017-06-07,467775.5,450198.46875,450198.46875,462105.5,30139.0,424228.9375
2017-06-08,468909.5,453600.46875,462105.5,468909.5,42586.0,430475.28125
2017-06-09,468909.5,453600.46875,468909.5,454734.46875,41348.0,417462.09375
2017-06-12,455301.5,450765.46875,451332.46875,451332.46875,17502.0,414338.9375
2017-06-13,457569.5,449064.46875,449064.46875,457002.5,12938.0,419544.25
2017-06-14,459270.5,453033.46875,454167.46875,455301.5,13433.0,417982.625
2017-06-15,459270.5,449631.46875,455868.5,452466.46875,17940.0,415379.96875
2017-06-16,457002.5,449064.46875,457002.5,450198.46875,18922.0,413297.84375
2017-06-19,451899.46875,442260.46875,450198.46875,449064.46875,29902.0,412256.84375
2017-06-20,462105.5,445662.46875,445662.46875,459837.5,29454.0,422146.875
2017-06-21,470043.5,451899.46875,459837.5,468342.5,38229.0,429954.6875
2017-06-22,478548.5,456435.5,469476.5,475713.5,44039.0,436721.53125
2017-06-23,492723.53125,471744.5,477981.5,489888.53125,65372.0,449734.78125
2017-06-26,491022.53125,477981.5,489888.53125,481950.5,32731.0,442447.3125
2017-06-27,484785.53125,476280.5,478548.5,476280.5,18880.0,437242.125
2017-06-28,489321.53125,476280.5,476280.5,480816.5,32029.0,441406.34375
2017-06-29,489888.53125,479682.5,480816.5,488754.53125,16370.0,449805.0
2017-06-30,503496.53125,483084.5,488754.53125,494991.53125,58914.0,455544.96875
2017-07-03,496692.53125,479682.5,496692.53125,488754.53125,29283.0,449805.0
2017-07-04,493290.53125,472878.5,493290.53125,475146.5,31684.0,437281.40625
2017-07-05,479115.5,472878.5,472878.5,477414.5,15339.0,439368.6875
2017-07-06,478548.5,464373.5,474579.5,464940.5,31100.0,427888.71875
2017-07-07,470610.5,462672.5,462672.5,468342.5,19591.0,431019.65625
2017-07-10,471744.5,456435.5,471744.5,458703.5,22817.0,422148.75
2017-07-11,469476.5,457569.5,457569.5,469476.5,26377.0,432063.3125
2017-07-12,472878.5,459270.5,464373.5,459270.5,12001.0,422670.65625
2017-07-13,464940.5,457002.5,461538.5,460404.5,27193.0,423714.21875
2017-07-14,475146.5,460971.5,460971.5,472878.5,35828.0,435194.1875
2017-07-17,487620.53125,473445.5,476280.5,481950.5,34717.0,443543.1875
2017-07-18,485352.53125,477414.5,477414.5,484218.5,19983.0,445630.46875
2017-07-19,491589.53125,480816.5,487053.53125,488187.53125,24410.0,449283.21875
2017-07-20,491022.53125,484785.53125,489888.53125,488754.53125,18070.0,449805.0
2017-07-21,489321.53125,484218.5,486486.53125,488187.53125,16871.0,449283.21875
2017-07-24,492723.53125,485352.53125,492723.53125,487620.53125,14540.0,448761.375
2017-07-25,491022.53125,486486.53125,487620.53125,488754.53125,19499.0,449805.0
2017-07-26,496125.53125,486486.53125,492723.53125,490455.53125,18656.0,451370.46875
2017-07-27,497259.53125,488754.53125,489888.53125,491589.53125,16624.0,452414.09375
2017-07-28,496692.53125,490455.53125,491022.53125,493290.53125,23418.0,453979.53125
2017-07-31,496692.53125,485352.53125,485352.53125,494991.53125,15846.0,455544.96875
2017-08-01,504630.53125,492156.53125,492156.53125,501795.53125,26014.0,461806.71875
2017-08-02,506898.53125,497826.53125,502929.53125,499527.53125,25339.0,459719.53125
2017-08-03,502362.53125,485352.53125,496125.53125,490455.53125,19575.0,451370.46875
2017-08-04,494424.53125,485919.53125,488187.53125,488754.53125,21591.0,449805.0
2017-08-07,490455.53125,465507.5,489888.53125,466641.5,43327.0,429454.1875
2017-08-08,468909.5,457569.5,467775.5,462672.5,24025.0,425801.5
2017-08-09,470610.5,457569.5,461538.5,466641.5,25134.0,429454.1875
2017-08-10,467775.5,456435.5,466074.5,461538.5,18086.0,424757.84375
2017-08-11,462672.5,448497.46875,455868.5,450198.46875,25175.0,414321.5625
2017-08-14,455301.5,448497.46875,450765.46875,451332.46875,12985.0,415365.1875
2017-08-16,456435.5,450198.46875,451332.46875,454734.46875,16583.0,418496.0625
2017-08-17,455868.5,448497.46875,451332.46875,454167.46875,17576.0,417974.21875
