Date,High,Low,Open,Close,Volume,Adj Close
2019-01-22,97052.15625,94784.578125,97052.15625,95238.09375,14655.0,94360.7734375
2019-01-23,97959.1875,94784.578125,94784.578125,97959.1875,23152.0,97056.796875
2019-01-24,97959.1875,96145.125,97052.15625,96598.640625,20572.0,95708.78125
2019-01-25,97505.671875,95691.609375,96598.640625,96145.125,23026.0,95259.4453125
2019-01-28,97052.15625,95238.09375,95691.609375,95238.09375,32732.0,94360.7734375
2019-01-29,96598.640625,94784.578125,94784.578125,96145.125,27672.0,95259.4453125
2019-01-30,98866.2109375,95691.609375,96145.125,97959.1875,29113.0,97056.796875
2019-01-31,99319.7265625,96145.125,99319.7265625,96145.125,19915.0,95259.4453125
2019-02-01,97505.671875,95238.09375,97052.15625,97052.15625,22600.0,96158.125
2019-02-07,98412.6953125,95691.609375,98412.6953125,95691.609375,29785.0,94810.109375
2019-02-08,96598.640625,94784.578125,96145.125,95691.609375,30473.0,94810.109375
2019-02-11,97959.1875,94784.578125,96598.640625,95691.609375,33424.0,94810.109375
2019-02-12,96145.125,93424.0390625,96145.125,94331.0625,32235.0,93462.09375
2019-02-13,95238.09375,93424.0390625,93877.5546875,94784.578125,34994.0,93911.4296875
2019-02-14,97052.15625,92970.5234375,94331.0625,97052.15625,34449.0,96158.125
2019-02-15,96145.125,94331.0625,95691.609375,94784.578125,18179.0,93911.4296875
2019-02-18,96145.125,94331.0625,94784.578125,95691.609375,12453.0,94810.109375
2019-02-19,97052.15625,95238.09375,96145.125,96598.640625,15049.0,95708.78125
2019-02-20,97505.671875,95238.09375,96598.640625,96145.125,23105.0,95259.4453125
2019-02-21,96598.640625,94784.578125,96145.125,94784.578125,25297.0,93911.4296875
2019-02-22,95691.609375,93877.5546875,94784.578125,94331.0625,19892.0,93462.09375
2019-02-25,94784.578125,92970.5234375,94331.0625,92970.5234375,23163.0,92114.0859375
2019-02-26,93877.5546875,92517.0078125,92970.5234375,92517.0078125,23622.0,91664.75
2019-02-27,94784.578125,92517.0078125,92970.5234375,94331.0625,25593.0,93462.09375
2019-02-28,98412.6953125,94784.578125,94784.578125,95238.09375,69016.0,94360.7734375
2019-03-04,98412.6953125,96598.640625,97505.671875,97505.671875,37110.0,96607.4609375
2019-03-05,98412.6953125,96145.125,97505.671875,97959.1875,34312.0,97056.796875
2019-03-06,97505.671875,96145.125,97505.671875,96598.640625,24624.0,95708.78125
2019-03-07,97959.1875,95238.09375,96598.640625,96598.640625,26385.0,95708.78125
2019-03-08,96598.640625,93877.5546875,95691.609375,94784.578125,28445.0,93911.4296875
2019-03-11,96145.125,93877.5546875,94784.578125,96145.125,25752.0,95259.4453125
2019-03-12,97505.671875,94784.578125,96145.125,95238.09375,25370.0,94360.7734375
2019-03-13,100680.2734375,95691.609375,96145.125,98866.2109375,69003.0,97955.46875
2019-03-14,99773.2421875,96598.640625,99773.2421875,97505.671875,48475.0,96607.4609375
2019-03-15,98866.2109375,95691.609375,98412.6953125,97052.15625,41133.0,96158.125
2019-03-18,98412.6953125,96598.640625,96598.640625,97052.15625,17004.0,96158.125
2019-03-19,97959.1875,95691.609375,97505.671875,95691.609375,18463.0,94810.109375
2019-03-20,96598.640625,94331.0625,95691.609375,96145.125,22667.0,95259.4453125
2019-03-21,96145.125,94331.0625,95691.609375,94331.0625,30581.0,93462.09375
2019-03-22,94784.578125,92970.5234375,94331.0625,92970.5234375,23140.0,92114.0859375
2019-03-25,93877.5546875,90702.9453125,92063.4921875,91156.4609375,27046.0,90316.734375
2019-03-26,94784.578125,91609.9765625,92063.4921875,92970.5234375,19635.0,92114.0859375
2019-03-27,94784.578125,92517.0078125,94331.0625,93424.0390625,31804.0,92563.4296875
2019-03-28,93424.0390625,92063.4921875,93424.0390625,92063.4921875,18545.0,91215.4140625
2019-03-29,93877.5546875,92063.4921875,92970.5234375,92517.0078125,23353.0,91664.75
2019-04-01,95691.609375,92970.5234375,93424.0390625,95691.609375,29145.0,94810.109375
2019-04-02,97052.15625,93877.5546875,97052.15625,93877.5546875,21604.0,93012.765625
2019-04-03,96145.125,92970.5234375,93424.0390625,96145.125,37607.0,95259.4453125
2019-04-04,96145.125,93877.5546875,96145.125,95691.609375,29286.0,94810.109375
2019-04-05,95691.609375,92517.0078125,95238.09375,92970.5234375,43889.0,92114.0859375
2019-04-08,93877.5546875,90702.9453125,93424.0390625,91609.9765625,58247.0,90766.078125
2019-04-09,92063.4921875,90702.9453125,91156.4609375,91156.4609375,36826.0,90316.734375
2019-04-10,92970.5234375,90702.9453125,90702.9453125,92063.4921875,29640.0,91215.4140625
2019-04-11,92970.5234375,91156.4609375,92517.0078125,91609.9765625,44729.0,90766.078125
2019-04-12,93424.0390625,91156.4609375,91609.9765625,92063.4921875,40586.0,91215.4140625
2019-04-15,93424.0390625,92063.4921875,92063.4921875,92517.0078125,31879.0,91664.75
2019-04-16,92970.5234375,92063.4921875,92517.0078125,92063.4921875,21104.0,91215.4140625
2019-04-17,92517.0078125,91609.9765625,92517.0078125,92063.4921875,25870.0,91215.4140625
2019-04-18,92063.4921875,90068.0234375,91609.9765625,90340.1328125,57326.0,89507.9296875
2019-04-19,92517.0078125,90068.0234375,90521.5390625,92517.0078125,50603.0,91664.75
2019-04-22,92970.5234375,91156.4609375,92970.5234375,92063.4921875,25962.0,91215.4140625
2019-04-23,92063.4921875,90430.8359375,92063.4921875,91156.4609375,40304.0,90316.734375
2019-04-24,91609.9765625,89705.21875,91156.4609375,89977.328125,37442.0,89148.46875
2019-04-25,90702.9453125,89977.328125,90612.2421875,90521.5390625,12792.0,89687.6640625
2019-04-26,90702.9453125,89614.515625,90702.9453125,89795.921875,14603.0,88968.734375
2019-04-29,92063.4921875,90249.4296875,90521.5390625,92063.4921875,25358.0,91215.4140625
2019-04-30,92517.0078125,91156.4609375,92517.0078125,92517.0078125,20016.0,91664.75
2019-05-02,93424.0390625,91609.9765625,92517.0078125,92063.4921875,29380.0,91215.4140625
2019-05-03,92517.0078125,91156.4609375,91609.9765625,91609.9765625,16143.0,90766.078125
2019-05-07,91609.9765625,90068.0234375,90702.9453125,90521.5390625,31923.0,89687.6640625
2019-05-08,91156.4609375,89614.515625,89886.625,89886.625,24608.0,89058.6015625
2019-05-09,90612.2421875,87981.859375,90612.2421875,87981.859375,46060.0,87171.3828125
2019-05-10,89523.8125,86349.203125,88435.375,86893.421875,40274.0,86092.96875
2019-05-13,86893.421875,84535.1484375,86349.203125,84716.5546875,37229.0,83936.15625
2019-05-14,85442.1796875,82902.4921875,82902.4921875,84716.5546875,38088.0,83936.15625
2019-05-15,86349.203125,83174.6015625,84625.8515625,86167.796875,45033.0,85374.03125
2019-05-16,86530.609375,85351.4765625,85986.3984375,86349.203125,23451.0,85553.765625
2019-05-17,86893.421875,85532.8828125,86893.421875,85986.3984375,28179.0,85194.296875
2019-05-20,86439.90625,83718.8203125,86439.90625,84353.7421875,24632.0,83576.6875
2019-05-21,85260.7734375,83265.3046875,83265.3046875,84535.1484375,16690.0,83756.421875
2019-05-22,85170.0703125,83628.1171875,83628.1171875,84444.4453125,16116.0,83666.5546875
2019-05-23,85351.4765625,84081.6328125,84716.5546875,84263.0390625,20701.0,83486.8203125
2019-05-24,85260.7734375,83900.2265625,83900.2265625,84444.4453125,15422.0,83666.5546875
2019-05-27,85260.7734375,84535.1484375,85260.7734375,84625.8515625,17032.0,83846.2890625
2019-05-28,86077.09375,84535.1484375,84535.1484375,84625.8515625,41520.0,83846.2890625
2019-05-29,85623.5859375,82902.4921875,85623.5859375,83174.6015625,37984.0,82408.40625
2019-05-30,85170.0703125,82539.6796875,83628.1171875,84988.6640625,24615.0,84205.7578125
2019-05-31,84807.2578125,83356.0078125,84535.1484375,83537.4140625,22150.0,82767.875
2019-06-03,83446.7109375,82539.6796875,83265.3046875,83174.6015625,23831.0,82408.40625
2019-06-04,83809.5234375,82811.7890625,82902.4921875,83265.3046875,23341.0,82498.2734375
2019-06-05,84172.3359375,82811.7890625,84172.3359375,82993.1953125,15142.0,82228.671875
2019-06-07,84625.8515625,82993.1953125,82993.1953125,84353.7421875,23596.0,83576.6875
2019-06-10,85442.1796875,83356.0078125,85260.7734375,84172.3359375,25634.0,83396.9453125
2019-06-11,84263.0390625,83356.0078125,83628.1171875,84172.3359375,15974.0,83396.9453125
2019-06-12,84353.7421875,83537.4140625,84353.7421875,83990.9296875,13556.0,83217.2109375
2019-06-13,85351.4765625,83809.5234375,83809.5234375,84807.2578125,36063.0,84026.0234375
2019-06-14,84807.2578125,83900.2265625,84535.1484375,83990.9296875,14970.0,83217.2109375
2019-06-17,84535.1484375,83174.6015625,83990.9296875,83446.7109375,18998.0,82678.0078125
2019-06-18,88163.265625,83628.1171875,83718.8203125,87619.046875,52375.0,86811.90625
2019-06-19,88798.1875,85260.7734375,88798.1875,85714.2890625,24769.0,84924.6953125
2019-06-20,88072.5625,86077.09375,86077.09375,86984.125,20686.0,86182.8359375
2019-06-21,86984.125,85895.6953125,86439.90625,86530.609375,17923.0,85733.5
2019-06-24,87346.9375,84807.2578125,87346.9375,85442.1796875,14055.0,84655.09375
2019-06-25,86621.3125,84625.8515625,86621.3125,84897.9609375,14045.0,84115.890625
2019-06-26,85895.6953125,84444.4453125,84807.2578125,85260.7734375,15022.0,84475.359375
2019-06-27,85895.6953125,84172.3359375,85260.7734375,84716.5546875,13145.0,83936.15625
2019-06-28,84807.2578125,82993.1953125,84625.8515625,83628.1171875,21551.0,82857.7421875
2019-07-01,85442.1796875,83628.1171875,84807.2578125,84625.8515625,12873.0,83846.2890625
2019-07-02,84807.2578125,83537.4140625,83990.9296875,83718.8203125,12619.0,82947.609375
2019-07-03,84353.7421875,83446.7109375,84172.3359375,83446.7109375,7942.0,82678.0078125
2019-07-04,83900.2265625,80000.0,83174.6015625,81269.84375,43560.0,80521.1953125
2019-07-05,82721.0859375,81360.546875,81632.65625,82539.6796875,17937.0,81779.3359375
2019-07-08,82539.6796875,80907.03125,82539.6796875,81632.65625,18127.0,80880.6640625
2019-07-09,81904.765625,80272.109375,80997.734375,80362.8125,19636.0,79622.515625
2019-07-10,81451.25,80090.703125,80272.109375,80997.734375,20324.0,80251.59375
2019-07-11,82448.9765625,81179.140625,81904.765625,81995.46875,18963.0,81240.1328125
2019-07-12,82267.5703125,81088.4375,81632.65625,81995.46875,10479.0,81240.1328125
2019-07-15,82176.8671875,80997.734375,81723.359375,81088.4375,12404.0,80341.4609375
2019-07-16,81995.46875,80272.109375,81814.0625,80634.921875,22009.0,79892.125
2019-07-17,80907.03125,79365.078125,80272.109375,80000.0,17802.0,79263.046875
2019-07-18,81541.953125,80181.40625,80181.40625,81269.84375,20972.0,80521.1953125
2019-07-19,85895.6953125,81360.546875,82086.1640625,85623.5859375,43889.0,84834.828125
2019-07-22,85895.6953125,84807.2578125,84807.2578125,85714.2890625,11958.0,84924.6953125
2019-07-23,85986.3984375,83990.9296875,85260.7734375,84807.2578125,15558.0,84026.0234375
2019-07-24,85714.2890625,83718.8203125,84535.1484375,84263.0390625,11066.0,83486.8203125
2019-07-25,84353.7421875,81723.359375,83900.2265625,82358.2734375,18655.0,81599.59375
2019-07-26,82721.0859375,81269.84375,82358.2734375,81814.0625,13314.0,81060.3984375
2019-07-29,81814.0625,79818.59375,81541.953125,80362.8125,15527.0,79622.515625
2019-07-30,80907.03125,79455.78125,79455.78125,80181.40625,12209.0,79442.78125
2019-07-31,80272.109375,78458.046875,79546.484375,79274.375,22376.0,78544.109375
2019-08-01,80181.40625,78458.046875,79274.375,79546.484375,15925.0,78813.7109375
2019-08-02,79183.671875,77823.1328125,77823.1328125,78458.046875,20257.0,77735.296875
2019-08-05,78367.34375,73469.390625,78004.53125,73922.90625,33332.0,73241.9375
2019-08-06,73741.5,70748.296875,73469.390625,72199.546875,45503.0,71534.453125
2019-08-07,73832.203125,71383.21875,71383.21875,72925.171875,34572.0,72253.390625
2019-08-08,73922.90625,71836.734375,73922.90625,72380.953125,42600.0,71714.1875
2019-08-09,72925.171875,72108.84375,72743.765625,72199.546875,17055.0,71534.453125
2019-08-12,74104.3046875,71746.03125,72108.84375,73832.203125,19100.0,73152.0703125
2019-08-13,73469.390625,72743.765625,72743.765625,73197.28125,14562.0,72522.9921875
2019-08-14,73832.203125,72834.46875,73287.984375,73287.984375,24786.0,72612.859375
2019-08-16,72743.765625,71473.921875,72380.953125,72562.359375,16253.0,71893.921875
2019-08-19,73378.6875,72290.25,73106.578125,73378.6875,11715.0,72702.734375
2019-08-20,74829.9296875,72834.46875,72834.46875,74467.1171875,21059.0,73781.1328125
2019-08-21,75827.6640625,73922.90625,74467.1171875,75374.1484375,13454.0,74679.8125
2019-08-22,75827.6640625,74739.2265625,75464.8515625,75102.0390625,12104.0,74410.203125
2019-08-23,74739.2265625,73650.796875,74648.5234375,74285.7109375,11312.0,73601.3984375
2019-08-26,74285.7109375,72653.0625,72834.46875,73197.28125,12845.0,72522.9921875
2019-08-27,74195.0078125,72199.546875,73378.6875,72562.359375,29567.0,71893.921875
2019-08-28,73832.203125,72108.84375,72925.171875,73650.796875,14511.0,72972.3359375
2019-08-29,74648.5234375,72743.765625,73469.390625,73741.5,19498.0,73062.203125
2019-08-30,75555.5546875,74376.4140625,74376.4140625,75192.7421875,16311.0,74500.078125
2019-09-02,76643.9921875,74376.4140625,74648.5234375,76371.8828125,11505.0,75668.3515625
2019-09-03,76643.9921875,75736.9609375,76099.7734375,76190.4765625,11000.0,75488.6171875
2019-09-04,76553.2890625,75374.1484375,75555.5546875,76553.2890625,17362.0,75848.0859375
2019-09-05,76371.8828125,75646.2578125,75918.3671875,75918.3671875,19385.0,75219.015625
2019-09-06,76371.8828125,75192.7421875,75736.9609375,75374.1484375,14782.0,74679.8125
2019-09-09,76190.4765625,74648.5234375,75102.0390625,74829.9296875,17860.0,74140.6015625
2019-09-10,75374.1484375,74467.1171875,74920.6328125,75374.1484375,9046.0,74679.8125
2019-09-11,76099.7734375,75283.4453125,75283.4453125,75736.9609375,26027.0,75039.28125
2019-09-16,76281.1796875,74739.2265625,76281.1796875,76190.4765625,27196.0,75488.6171875
2019-09-17,78276.640625,75918.3671875,76190.4765625,77732.4296875,16425.0,77016.3671875
2019-09-18,79274.375,77732.4296875,78458.046875,78095.234375,20115.0,77375.828125
2019-09-19,78185.9375,76916.1015625,77732.4296875,77278.9140625,11188.0,76567.03125
2019-09-20,78004.53125,76099.7734375,77369.6171875,77823.1328125,22504.0,77106.234375
2019-09-23,77732.4296875,76462.5859375,77732.4296875,76553.2890625,11475.0,75848.0859375
2019-09-24,77188.2109375,76190.4765625,76462.5859375,76734.6953125,10171.0,76027.8203125
2019-09-25,77732.4296875,76281.1796875,77097.5078125,76281.1796875,12848.0,75578.484375
2019-09-26,77006.8046875,75102.0390625,76190.4765625,75283.4453125,13664.0,74589.9453125
2019-09-27,76190.4765625,74557.8203125,76190.4765625,74648.5234375,8933.0,73960.8671875
2019-09-30,76099.7734375,73922.90625,74920.6328125,75646.2578125,13572.0,74949.4140625
2019-10-01,77188.2109375,75464.8515625,76099.7734375,76916.1015625,12886.0,76207.5546875
2019-10-02,77460.3203125,75374.1484375,76009.0703125,75374.1484375,11846.0,74679.8125
2019-10-04,76371.8828125,74648.5234375,76371.8828125,74739.2265625,11916.0,74050.734375
2019-10-07,76099.7734375,74467.1171875,74557.8203125,75736.9609375,10666.0,75039.28125
2019-10-08,78458.046875,76009.0703125,77097.5078125,76916.1015625,21789.0,76207.5546875
2019-10-10,76916.1015625,75283.4453125,76281.1796875,76009.0703125,18108.0,75308.8828125
2019-10-11,78730.15625,76825.3984375,78639.453125,77369.6171875,25360.0,76656.8984375
2019-10-14,78276.640625,76371.8828125,76371.8828125,77641.7265625,20777.0,76926.5
2019-10-15,80181.40625,77551.0234375,77823.1328125,80090.703125,29601.0,79352.9140625
2019-10-16,81360.546875,80090.703125,80272.109375,80907.03125,24151.0,80161.7265625
2019-10-17,82267.5703125,80907.03125,81541.953125,80907.03125,15258.0,80161.7265625
2019-10-18,82358.2734375,80544.21875,80725.625,80544.21875,27184.0,79802.25
2019-10-21,82993.1953125,80544.21875,80725.625,81360.546875,26863.0,80611.0625
2019-10-22,84263.0390625,81360.546875,81360.546875,83174.6015625,26789.0,82408.40625
2019-10-23,84081.6328125,82721.0859375,83174.6015625,83446.7109375,23255.0,82678.0078125
2019-10-24,84444.4453125,81904.765625,82993.1953125,83900.2265625,25209.0,83127.34375
2019-10-25,83900.2265625,82539.6796875,83083.8984375,83083.8984375,9128.0,82318.5390625
2019-10-28,84807.2578125,83174.6015625,84353.7421875,83809.5234375,15490.0,83037.4765625
2019-10-29,84807.2578125,83265.3046875,83900.2265625,83446.7109375,12974.0,82678.0078125
2019-10-30,83990.9296875,82721.0859375,83446.7109375,83083.8984375,11792.0,82318.5390625
2019-10-31,88344.671875,83083.8984375,83083.8984375,86802.71875,69090.0,86003.1015625
2019-11-01,87074.828125,85442.1796875,86802.71875,85442.1796875,16812.0,84655.09375
2019-11-04,88072.5625,85895.6953125,87256.234375,86984.125,48257.0,86182.8359375
2019-11-05,87528.34375,85714.2890625,86258.5,86621.3125,21305.0,85823.3671875
2019-11-06,88435.375,86530.609375,86893.421875,87437.640625,26210.0,86632.171875
2019-11-07,87437.640625,85986.3984375,86349.203125,86893.421875,15820.0,86092.96875
2019-11-08,87709.75,86077.09375,86439.90625,86621.3125,15921.0,85823.3671875
2019-11-11,86621.3125,84625.8515625,86258.5,85260.7734375,18058.0,84475.359375
2019-11-12,85895.6953125,84263.0390625,85804.9921875,85079.3671875,17660.0,84295.625
2019-11-13,85170.0703125,83174.6015625,84625.8515625,83628.1171875,13291.0,82857.7421875
2019-11-15,85079.3671875,83718.8203125,83718.8203125,84444.4453125,14341.0,83666.5546875
2019-11-18,85532.8828125,84172.3359375,84263.0390625,84353.7421875,13615.0,83576.6875
2019-11-19,84716.5546875,82811.7890625,83990.9296875,82993.1953125,17283.0,82228.671875
2019-11-20,84353.7421875,81723.359375,82539.6796875,83900.2265625,23212.0,83127.34375
2019-11-21,84716.5546875,82267.5703125,84716.5546875,83083.8984375,20309.0,82318.5390625
2019-11-22,85260.7734375,82267.5703125,84353.7421875,84897.9609375,19338.0,84115.890625
2019-11-25,84897.9609375,83718.8203125,84353.7421875,84535.1484375,19151.0,83756.421875
2019-11-26,85170.0703125,83990.9296875,85170.0703125,84807.2578125,16448.0,84026.0234375
2019-11-27,86530.609375,84353.7421875,85260.7734375,85895.6953125,16785.0,85104.4296875
2019-11-28,85714.2890625,83537.4140625,84988.6640625,83900.2265625,17353.0,83127.34375
2019-11-29,84625.8515625,82721.0859375,83900.2265625,83174.6015625,21529.0,82408.40625
2019-12-02,84081.6328125,82902.4921875,83718.8203125,83537.4140625,15294.0,82767.875
2019-12-03,84081.6328125,82902.4921875,83718.8203125,83990.9296875,17191.0,83217.2109375
2019-12-04,83990.9296875,82993.1953125,83083.8984375,83446.7109375,11334.0,82678.0078125
2019-12-05,84716.5546875,81179.140625,84716.5546875,83446.7109375,12542.0,82678.0078125
2019-12-06,83900.2265625,82721.0859375,82721.0859375,83537.4140625,10190.0,82767.875
2019-12-09,83900.2265625,82267.5703125,82993.1953125,82267.5703125,17711.0,81509.7265625
2019-12-10,83990.9296875,82176.8671875,82176.8671875,83900.2265625,9352.0,83127.34375
2019-12-11,84444.4453125,82993.1953125,84444.4453125,83174.6015625,15097.0,82408.40625
2019-12-12,83809.5234375,82721.0859375,83718.8203125,83446.7109375,40498.0,82678.0078125
2019-12-13,84807.2578125,82902.4921875,84535.1484375,83356.0078125,33387.0,82588.140625
2019-12-16,84081.6328125,82539.6796875,83356.0078125,83356.0078125,17593.0,82588.140625
2019-12-17,83809.5234375,82902.4921875,82902.4921875,83537.4140625,16205.0,82767.875
2019-12-18,83537.4140625,82811.7890625,82993.1953125,82811.7890625,20121.0,82048.9375
2019-12-19,83356.0078125,82358.2734375,83265.3046875,83265.3046875,21762.0,82498.2734375
2019-12-20,83446.7109375,82902.4921875,83446.7109375,83265.3046875,19603.0,82498.2734375
2019-12-23,88344.671875,83265.3046875,83809.5234375,88163.265625,57456.0,87351.1171875
2019-12-24,89070.296875,87800.453125,87891.15625,88526.078125,27240.0,87710.5859375
2019-12-26,88979.59375,87891.15625,88979.59375,88616.78125,25663.0,87800.453125
2019-12-27,90571.4296875,88761.90625,88761.90625,89523.8125,30931.0,89523.8125
2019-12-30,92380.953125,89619.046875,90476.1875,92380.953125,27736.0,92380.953125
2020-01-02,92952.3828125,90190.4765625,92952.3828125,90666.6640625,19467.0,90666.6640625
2020-01-03,90857.140625,89142.859375,90857.140625,89523.8125,26154.0,89523.8125
2020-01-06,88857.140625,87809.5234375,87809.5234375,87809.5234375,15712.0,87809.5234375
2020-01-07,88476.1875,87333.3359375,87809.5234375,87523.8125,14563.0,87523.8125
2020-01-08,87809.5234375,85333.3359375,87809.5234375,85333.3359375,30291.0,85333.3359375
2020-01-09,86571.4296875,85333.3359375,85904.765625,85809.5234375,24505.0,85809.5234375
2020-01-10,86952.3828125,84285.7109375,85523.8125,86571.4296875,29453.0,86571.4296875
2020-01-13,89428.5703125,86857.140625,86857.140625,88285.7109375,24554.0,88285.7109375
2020-01-14,89904.765625,87904.765625,87904.765625,89523.8125,39903.0,89523.8125
2020-01-15,91047.6171875,88761.90625,88761.90625,90857.140625,34573.0,90857.140625
2020-01-16,91428.5703125,89523.8125,90190.4765625,90761.90625,22283.0,90761.90625
2020-01-17,90952.3828125,89523.8125,90190.4765625,89714.2890625,22327.0,89714.2890625
2020-01-20,91714.2890625,89523.8125,89523.8125,90761.90625,23943.0,90761.90625
2020-01-21,91238.09375,89523.8125,90476.1875,90666.6640625,16465.0,90666.6640625
2020-01-22,92380.953125,90476.1875,91428.5703125,92285.7109375,24477.0,92285.7109375
2020-01-23,92095.234375,90476.1875,92095.234375,91714.2890625,21404.0,91714.2890625
2020-01-28,91714.2890625,89619.046875,90095.234375,90000.0,34217.0,90000.0
2020-01-29,90857.140625,88476.1875,90095.234375,89714.2890625,19472.0,89714.2890625
2020-01-30,90476.1875,88476.1875,88571.4296875,89523.8125,22650.0,89523.8125
2020-01-31,90666.6640625,88476.1875,90285.7109375,88476.1875,22978.0,88476.1875
2020-02-03,89333.3359375,86857.140625,87523.8125,88190.4765625,24184.0,88190.4765625
2020-02-04,89714.2890625,87238.09375,88190.4765625,88761.90625,31390.0,88761.90625
2020-02-05,89047.6171875,87619.046875,88952.3828125,88095.234375,31881.0,88095.234375
2020-02-06,90857.140625,88095.234375,88095.234375,89714.2890625,35399.0,89714.2890625
2020-02-07,90095.234375,87904.765625,89047.6171875,89142.859375,38355.0,89142.859375
2020-02-10,89523.8125,88000.0,89523.8125,88571.4296875,19703.0,88571.4296875
2020-02-11,92952.3828125,88571.4296875,89047.6171875,92190.4765625,40305.0,92190.4765625
2020-02-12,92571.4296875,90952.3828125,90952.3828125,92380.953125,28025.0,92380.953125
2020-02-13,92095.234375,89619.046875,92095.234375,90476.1875,35745.0,90476.1875
2020-02-14,90476.1875,89142.859375,90476.1875,89142.859375,20000.0,89142.859375
2020-02-17,89904.765625,88571.4296875,89904.765625,88952.3828125,13934.0,88952.3828125
2020-02-18,89238.09375,87714.2890625,88380.953125,88666.6640625,19741.0,88666.6640625
2020-02-19,91714.2890625,88666.6640625,89428.5703125,91619.046875,47138.0,91619.046875
2020-02-20,91809.5234375,89523.8125,90666.6640625,90190.4765625,24287.0,90190.4765625
2020-02-21,89428.5703125,87523.8125,88761.90625,87619.046875,25726.0,87619.046875
2020-02-24,87523.8125,84000.0,86476.1875,84476.1875,23089.0,84476.1875
2020-02-25,87238.09375,84000.0,84000.0,85904.765625,36390.0,85904.765625
2020-02-26,86285.7109375,85142.859375,85904.765625,85333.3359375,24073.0,85333.3359375
2020-02-27,86190.4765625,83809.5234375,85333.3359375,84666.6640625,24038.0,84666.6640625
2020-02-28,84952.3828125,81428.5703125,84666.6640625,82285.7109375,38758.0,82285.7109375
2020-03-02,84476.1875,81714.2890625,82761.90625,84285.7109375,27579.0,84285.7109375
2020-03-03,86095.234375,83904.765625,84857.140625,85238.09375,27370.0,85238.09375
2020-03-04,85619.046875,84285.7109375,85333.3359375,84476.1875,26476.0,84476.1875
2020-03-05,85523.8125,84000.0,84571.4296875,85047.6171875,31683.0,85047.6171875
2020-03-06,85428.5703125,83523.8125,84952.3828125,83809.5234375,28185.0,83809.5234375
2020-03-09,83809.5234375,83809.5234375,83809.5234375,83809.5234375,0.0,83809.5234375
2020-03-10,83047.6171875,81428.5703125,82952.3828125,82285.7109375,30981.0,82285.7109375
2020-03-11,83047.6171875,77904.765625,81714.2890625,79142.859375,32967.0,79142.859375
2020-03-12,79142.859375,79142.859375,79142.859375,79142.859375,0.0,79142.859375
2020-03-13,76190.4765625,67238.09375,67238.09375,74761.90625,69292.0,74761.90625
2020-03-16,76095.234375,70952.3828125,75142.859375,71714.2890625,54022.0,71714.2890625
2020-03-17,72000.0,68571.4296875,70095.234375,71047.6171875,48949.0,71047.6171875
2020-03-18,76190.4765625,68476.1875,70571.4296875,68476.1875,85714.0,68476.1875
2020-03-19,70095.234375,60761.90625,69809.5234375,60952.3828125,79007.0,60952.3828125
2020-03-20,63428.5703125,59714.28515625,61238.09375,62095.23828125,84330.0,62095.23828125
2020-03-23,60190.4765625,58000.0,59142.85546875,58380.953125,67125.0,58380.953125
2020-03-24,64095.23828125,58380.953125,60285.71484375,64095.23828125,66736.0,64095.23828125
2020-03-25,67809.5234375,64476.19140625,64857.14453125,67809.5234375,81818.0,67809.5234375
2020-03-26,71714.2890625,67428.5703125,69238.09375,70190.4765625,87159.0,70190.4765625
2020-03-27,73904.765625,67714.2890625,73333.3359375,70952.3828125,142197.0,70952.3828125
2020-03-30,72285.7109375,68666.6640625,69047.6171875,71809.5234375,43776.0,71809.5234375
2020-03-31,80952.3828125,71809.5234375,72666.6640625,80952.3828125,84904.0,80952.3828125
2020-04-01,81904.765625,76285.7109375,80095.234375,77428.5703125,69563.0,77428.5703125
2020-04-02,78952.3828125,74380.953125,75714.2890625,78000.0,47073.0,78000.0
2020-04-03,78000.0,75619.046875,75714.2890625,77904.765625,39999.0,77904.765625
2020-04-06,81904.765625,77904.765625,77904.765625,81904.765625,39762.0,81904.765625
2020-04-07,85238.09375,80952.3828125,82190.4765625,85238.09375,66805.0,85238.09375
2020-04-08,86857.140625,83428.5703125,85238.09375,85238.09375,57411.0,85238.09375
2020-04-09,87047.6171875,83904.765625,86761.90625,85714.2890625,33462.0,85714.2890625
2020-04-10,85809.5234375,83333.3359375,85714.2890625,84666.6640625,35542.0,84666.6640625
2020-04-13,85714.2890625,83619.046875,84857.140625,84666.6640625,42341.0,84666.6640625
2020-04-14,86666.6640625,83904.765625,84857.140625,86476.1875,47568.0,86476.1875
2020-04-16,87714.2890625,84476.1875,84571.4296875,87714.2890625,50635.0,87714.2890625
2020-04-17,88476.1875,86285.7109375,87714.2890625,86571.4296875,46097.0,86571.4296875
2020-04-20,88857.140625,86571.4296875,86571.4296875,87714.2890625,44063.0,87714.2890625
2020-04-21,88857.140625,85047.6171875,87904.765625,87523.8125,45070.0,87523.8125
2020-04-22,88857.140625,85142.859375,87428.5703125,88571.4296875,37707.0,88571.4296875
2020-04-23,89523.8125,87619.046875,87904.765625,89333.3359375,26197.0,89333.3359375
2020-04-24,96666.6640625,87238.09375,88095.234375,87904.765625,113418.0,87904.765625
2020-04-27,88857.140625,87619.046875,87904.765625,87619.046875,27809.0,87619.046875
2020-04-28,88857.140625,87428.5703125,88857.140625,88857.140625,25042.0,88857.140625
2020-04-29,92380.953125,88857.140625,89238.09375,91904.765625,85138.0,91904.765625
