Date,High,Low,Open,Close,Volume,Adj Close
2016-05-03,77700.0,76300.0,77200.0,76500.0,15461.0,72730.59375
2016-05-04,78900.0,76000.0,76700.0,76700.0,20891.0,72920.734375
2016-05-09,83000.0,78000.0,78500.0,80700.0,89422.0,76723.6484375
2016-05-10,81400.0,78600.0,81400.0,78900.0,22130.0,75012.3359375
2016-05-11,79500.0,76400.0,79200.0,77000.0,30989.0,73205.9609375
2016-05-12,76600.0,75000.0,76100.0,75800.0,18517.0,72065.09375
2016-05-13,77300.0,75300.0,75400.0,76300.0,16031.0,72540.4453125
2016-05-16,76900.0,72900.0,76300.0,73500.0,41293.0,69878.4140625
2016-05-17,75100.0,73100.0,73500.0,75100.0,27670.0,71399.5703125
2016-05-18,75200.0,72800.0,75200.0,72800.0,21641.0,69212.90625
2016-05-19,74000.0,72000.0,72200.0,72600.0,15023.0,69022.7578125
2016-05-20,73800.0,71000.0,72500.0,71000.0,31797.0,67501.59375
2016-05-23,72400.0,70300.0,70300.0,71800.0,24027.0,68262.171875
2016-05-24,73400.0,71600.0,71900.0,73000.0,13891.0,69403.0390625
2016-05-25,73500.0,71600.0,73200.0,72000.0,27821.0,68452.3203125
2016-05-26,72400.0,71200.0,71800.0,71300.0,12700.0,67786.8125
2016-05-27,71800.0,69600.0,70900.0,71500.0,28112.0,67976.96875
2016-05-30,72700.0,70500.0,71600.0,70500.0,20169.0,67026.234375
2016-05-31,71200.0,69900.0,70300.0,70000.0,20786.0,66550.8671875
2016-06-01,71000.0,69700.0,70000.0,70800.0,21553.0,67311.4453125
2016-06-02,71400.0,70300.0,70400.0,71000.0,24873.0,67501.59375
2016-06-03,73500.0,70400.0,70400.0,73200.0,22115.0,69593.1953125
2016-06-07,73800.0,72000.0,72000.0,73500.0,14479.0,69878.4140625
2016-06-08,73800.0,72000.0,73000.0,72400.0,20004.0,68832.609375
2016-06-09,73500.0,71000.0,72500.0,71900.0,28021.0,68357.2421875
2016-06-10,72400.0,71100.0,71900.0,71700.0,17920.0,68167.109375
2016-06-13,71700.0,69500.0,71700.0,70000.0,24998.0,66550.8671875
2016-06-14,70200.0,67100.0,69000.0,67800.0,55598.0,64459.2734375
2016-06-15,69800.0,66600.0,66600.0,68800.0,22020.0,65409.98828125
2016-06-16,69800.0,64600.0,69100.0,65500.0,53988.0,62272.59765625
2016-06-17,67200.0,64400.0,65500.0,64700.0,30278.0,61512.015625
2016-06-20,64800.0,62300.0,63800.0,63400.0,51091.0,60276.07421875
2016-06-21,64400.0,63000.0,63300.0,64000.0,14874.0,60846.51171875
2016-06-22,65400.0,63300.0,64000.0,65100.0,18798.0,61892.3125
2016-06-23,66700.0,64600.0,65200.0,65700.0,18845.0,62462.74609375
2016-06-24,66700.0,61500.0,65200.0,63800.0,59246.0,60656.36328125
2016-06-27,63900.0,61100.0,61100.0,63700.0,39686.0,60561.2890625
2016-06-28,64000.0,62100.0,62300.0,64000.0,23411.0,60846.51171875
2016-06-29,66300.0,63500.0,63600.0,66200.0,16932.0,62938.109375
2016-06-30,67000.0,65900.0,67000.0,65900.0,15412.0,62652.890625
2016-07-01,66300.0,64800.0,65100.0,65000.0,18458.0,61797.234375
2016-07-04,65800.0,63800.0,65500.0,64100.0,17177.0,60941.58203125
2016-07-05,64000.0,62200.0,63700.0,62800.0,35950.0,59705.6328125
2016-07-06,63600.0,61700.0,63200.0,62300.0,30366.0,59230.26953125
2016-07-07,62700.0,61400.0,62300.0,61600.0,26655.0,58564.76171875
2016-07-08,64400.0,61300.0,61600.0,63900.0,31116.0,60751.43359375
2016-07-11,66600.0,63600.0,63800.0,66100.0,28492.0,62843.03515625
2016-07-12,68200.0,65700.0,65700.0,66300.0,27017.0,63033.1796875
2016-07-13,67600.0,66000.0,66100.0,67200.0,20089.0,63888.83203125
2016-07-14,68400.0,66200.0,67500.0,66200.0,13405.0,62938.109375
2016-07-15,66800.0,65000.0,66000.0,65500.0,14104.0,62272.59765625
2016-07-18,67900.0,65000.0,65000.0,66500.0,17885.0,63223.3203125
2016-07-19,66900.0,65600.0,65900.0,66500.0,12839.0,63223.3203125
2016-07-20,66700.0,65600.0,65900.0,66300.0,8986.0,63033.1796875
2016-07-21,66700.0,64500.0,66300.0,65100.0,20616.0,61892.3125
2016-07-22,66700.0,64300.0,65200.0,65700.0,12246.0,62462.74609375
2016-07-25,66800.0,64000.0,66000.0,64000.0,12518.0,60846.51171875
2016-07-26,64900.0,62300.0,64900.0,63600.0,18305.0,60466.21875
2016-07-27,64600.0,62400.0,62500.0,63800.0,11625.0,60656.36328125
2016-07-28,64200.0,62900.0,63800.0,62900.0,13255.0,59800.7109375
2016-07-29,63800.0,62500.0,62900.0,62900.0,13034.0,59800.7109375
2016-08-01,63300.0,61800.0,62700.0,62100.0,12644.0,59040.12890625
2016-08-02,63300.0,61700.0,61900.0,62100.0,5471.0,59040.12890625
2016-08-03,63000.0,62100.0,62300.0,62200.0,11174.0,59135.19921875
2016-08-04,62900.0,61900.0,62200.0,62900.0,8467.0,59800.7109375
2016-08-05,63000.0,61200.0,62800.0,62500.0,24470.0,59420.41796875
2016-08-08,62900.0,61100.0,62100.0,61500.0,18172.0,58469.69140625
2016-08-09,62300.0,60600.0,62000.0,61000.0,31042.0,57994.33203125
2016-08-10,62700.0,60900.0,61500.0,62100.0,16334.0,59040.12890625
2016-08-11,63800.0,61500.0,62100.0,63500.0,23975.0,60371.14453125
2016-08-12,66900.0,62800.0,62800.0,66100.0,43199.0,62843.03515625
2016-08-16,67900.0,65600.0,66500.0,65800.0,24926.0,62557.8125
2016-08-17,66600.0,64400.0,66000.0,65000.0,13098.0,61797.234375
2016-08-18,65400.0,63700.0,65000.0,64300.0,9441.0,61131.72265625
2016-08-19,65700.0,61800.0,65200.0,63300.0,17613.0,60180.99609375
2016-08-22,63600.0,61800.0,62500.0,61800.0,15735.0,58754.91015625
2016-08-23,64300.0,61000.0,61000.0,63900.0,17604.0,60751.43359375
2016-08-24,65000.0,62800.0,63600.0,63000.0,12665.0,59895.78125
2016-08-25,64400.0,62000.0,63500.0,63200.0,13101.0,60085.9296875
2016-08-26,64100.0,62100.0,64100.0,62900.0,6856.0,59800.7109375
2016-08-29,63900.0,61600.0,63900.0,62300.0,12089.0,59230.26953125
2016-08-30,63000.0,61500.0,63000.0,61600.0,10224.0,58564.76171875
2016-08-31,62200.0,58800.0,61400.0,59300.0,38862.0,56378.08984375
2016-09-01,59700.0,57800.0,59000.0,58300.0,26218.0,55427.3671875
2016-09-02,58800.0,57700.0,57800.0,58100.0,13457.0,55237.22265625
2016-09-05,60000.0,57800.0,57800.0,58500.0,16598.0,55617.5078125
2016-09-06,58800.0,55300.0,58300.0,56200.0,62739.0,53430.83984375
2016-09-07,56100.0,52500.0,56000.0,52800.0,66369.0,50198.3671875
2016-09-08,54300.0,51700.0,52800.0,52300.0,38381.0,49723.00390625
2016-09-09,52100.0,49850.0,51700.0,51900.0,62784.0,49342.71484375
2016-09-12,54000.0,50400.0,51500.0,53900.0,40959.0,51244.171875
2016-09-13,54200.0,52600.0,53900.0,53200.0,16177.0,50578.65625
2016-09-19,53800.0,52000.0,53200.0,53300.0,8418.0,50673.73046875
2016-09-20,53800.0,52300.0,52500.0,53200.0,9530.0,50578.65625
2016-09-21,56500.0,53300.0,53800.0,56000.0,24782.0,53240.6953125
2016-09-22,58200.0,55300.0,56000.0,57000.0,26409.0,54191.421875
2016-09-23,57900.0,55700.0,57800.0,56800.0,13658.0,54001.27734375
2016-09-26,60000.0,56400.0,56400.0,59200.0,38961.0,56283.0234375
2016-09-27,60000.0,57300.0,59600.0,58900.0,18751.0,55997.8046875
2016-09-28,59600.0,58600.0,58900.0,59200.0,10242.0,56283.0234375
2016-09-29,59900.0,58700.0,59600.0,59500.0,10689.0,56568.234375
2016-09-30,60000.0,58800.0,59900.0,59400.0,19827.0,56473.16796875
2016-10-04,61900.0,58600.0,59000.0,58700.0,23702.0,55807.65625
2016-10-05,60000.0,58300.0,58300.0,58800.0,11231.0,55902.73046875
2016-10-06,59400.0,56700.0,58800.0,56800.0,18840.0,54001.27734375
2016-10-07,58900.0,56800.0,56800.0,57400.0,14191.0,54571.70703125
2016-10-10,60000.0,57700.0,58800.0,58500.0,14310.0,55617.5078125
2016-10-11,60200.0,58700.0,59700.0,60000.0,22309.0,57043.6015625
2016-10-12,60500.0,59300.0,60000.0,59400.0,9847.0,56473.16796875
2016-10-13,59800.0,58400.0,59100.0,58400.0,8006.0,55522.4375
2016-10-14,59800.0,58000.0,59800.0,58200.0,9703.0,55332.29296875
2016-10-17,59400.0,57200.0,59400.0,57300.0,7924.0,54476.640625
2016-10-18,58400.0,56100.0,58300.0,57300.0,11308.0,54476.640625
2016-10-19,58800.0,55900.0,58800.0,56000.0,10366.0,53240.6953125
2016-10-20,56500.0,55000.0,55100.0,55300.0,12655.0,52575.18359375
2016-10-21,55900.0,54600.0,54900.0,55200.0,10355.0,52480.11328125
2016-10-24,56600.0,54800.0,55500.0,55600.0,9249.0,52860.40625
2016-10-25,56100.0,55000.0,55100.0,55500.0,10062.0,52765.328125
2016-10-26,56300.0,54900.0,55500.0,55800.0,11111.0,53050.55078125
2016-10-27,56100.0,55200.0,55600.0,56000.0,5911.0,53240.6953125
2016-10-28,56700.0,55500.0,56000.0,56700.0,7454.0,53906.203125
2016-10-31,56800.0,55700.0,55700.0,55900.0,9035.0,53145.62109375
2016-11-01,60500.0,56600.0,57300.0,59800.0,48253.0,56853.45703125
2016-11-02,62600.0,59900.0,60000.0,62100.0,60180.0,59040.12890625
2016-11-03,65300.0,61300.0,61300.0,63500.0,56135.0,60371.14453125
2016-11-04,65000.0,62500.0,64700.0,63200.0,31171.0,60085.9296875
2016-11-07,64000.0,62300.0,64000.0,62600.0,16119.0,59515.4921875
2016-11-08,65300.0,62900.0,65300.0,64400.0,17888.0,61226.796875
2016-11-09,65100.0,59900.0,65000.0,64000.0,35097.0,60846.51171875
2016-11-10,66600.0,64000.0,64600.0,65200.0,22356.0,61987.3828125
2016-11-11,65400.0,63300.0,65200.0,64700.0,15155.0,61512.015625
2016-11-14,65900.0,64300.0,65000.0,64900.0,16805.0,61702.16015625
2016-11-15,68800.0,64000.0,65300.0,68500.0,56675.0,65124.78125
2016-11-16,71100.0,68500.0,68500.0,71000.0,46163.0,67501.59375
2016-11-17,72100.0,69600.0,71300.0,71600.0,27985.0,68072.0390625
2016-11-18,72300.0,70600.0,71100.0,71600.0,18222.0,68072.0390625
2016-11-21,71900.0,69300.0,71600.0,69800.0,14813.0,66360.7265625
2016-11-22,70300.0,66700.0,68800.0,66900.0,39480.0,63603.609375
2016-11-23,67600.0,65200.0,67100.0,66000.0,26270.0,62747.9609375
2016-11-24,67300.0,64700.0,66700.0,65100.0,16111.0,61892.3125
2016-11-25,66400.0,63500.0,64600.0,64200.0,18162.0,61036.65234375
2016-11-28,64300.0,62100.0,64300.0,62100.0,27324.0,59040.12890625
2016-11-29,65500.0,61800.0,61800.0,64000.0,25887.0,60846.51171875
2016-11-30,65000.0,62300.0,65000.0,64100.0,20703.0,60941.58203125
2016-12-01,64700.0,62800.0,64000.0,63800.0,24508.0,60656.36328125
2016-12-02,64200.0,62100.0,64200.0,63000.0,23054.0,59895.78125
2016-12-05,64000.0,61300.0,62300.0,63000.0,18455.0,59895.78125
2016-12-06,65200.0,63300.0,64300.0,65200.0,23746.0,61987.3828125
2016-12-07,65200.0,63300.0,65200.0,64500.0,14039.0,61321.87109375
2016-12-08,66000.0,64200.0,64500.0,66000.0,17309.0,62747.9609375
2016-12-09,66500.0,64000.0,65500.0,64600.0,14649.0,61416.9453125
2016-12-12,65500.0,64100.0,65500.0,64100.0,17462.0,60941.58203125
2016-12-13,65500.0,63300.0,65200.0,65400.0,21181.0,62177.5234375
2016-12-14,66200.0,64100.0,65400.0,65400.0,16333.0,62177.5234375
2016-12-15,66900.0,64800.0,65700.0,66200.0,15628.0,62938.109375
2016-12-16,66700.0,64700.0,65600.0,66100.0,12237.0,62843.03515625
2016-12-19,66300.0,65000.0,66300.0,65300.0,9120.0,62082.453125
2016-12-20,65700.0,63700.0,65300.0,64600.0,21401.0,61416.9453125
2016-12-21,64900.0,63600.0,64900.0,64600.0,19745.0,61416.9453125
2016-12-22,64500.0,62300.0,64100.0,62900.0,26973.0,59800.7109375
2016-12-23,63700.0,62500.0,63700.0,63600.0,13773.0,60466.21875
2016-12-26,64200.0,61300.0,63600.0,61300.0,23022.0,58279.546875
2016-12-27,62000.0,60400.0,61300.0,62000.0,29393.0,58945.0546875
2016-12-28,62400.0,60500.0,61200.0,60800.0,22047.0,58038.20703125
2016-12-29,60900.0,59600.0,60500.0,59700.0,23200.0,56988.17578125
2017-01-02,61000.0,58700.0,59700.0,58900.0,18250.0,56224.51171875
2017-01-03,59800.0,58000.0,59800.0,58600.0,21074.0,55938.13671875
2017-01-04,59900.0,57800.0,58200.0,59600.0,22780.0,56892.71875
2017-01-05,59900.0,58600.0,59100.0,58800.0,15022.0,56129.0546875
2017-01-06,59300.0,58400.0,58800.0,59000.0,13554.0,56319.97265625
2017-01-09,59500.0,57400.0,58400.0,57500.0,17479.0,54888.109375
2017-01-10,58000.0,56100.0,57000.0,57500.0,14128.0,54888.109375
2017-01-11,57700.0,56700.0,57000.0,57100.0,8979.0,54506.27734375
2017-01-12,59300.0,57800.0,58500.0,58800.0,15496.0,56129.0546875
2017-01-13,61500.0,58100.0,59400.0,61200.0,24085.0,58420.0390625
2017-01-16,61300.0,59100.0,61200.0,60900.0,13154.0,58133.6640625
2017-01-17,64800.0,61100.0,61500.0,64600.0,49094.0,61665.59375
2017-01-18,65000.0,64000.0,64800.0,64700.0,18271.0,61761.05078125
2017-01-19,64700.0,63300.0,64000.0,64200.0,11457.0,61283.765625
2017-01-20,65100.0,63300.0,63300.0,64200.0,17142.0,61283.765625
2017-01-23,67000.0,64200.0,64900.0,65300.0,34578.0,62333.80078125
2017-01-24,66700.0,64600.0,64600.0,65200.0,19832.0,62238.33984375
2017-01-25,66100.0,64500.0,66100.0,65000.0,10749.0,62047.42578125
2017-01-26,65600.0,63200.0,64600.0,64000.0,15100.0,61092.84765625
2017-01-31,67000.0,62900.0,62900.0,66400.0,26608.0,63383.828125
2017-02-01,67200.0,65100.0,67100.0,65600.0,12615.0,62620.171875
2017-02-02,65800.0,63500.0,65100.0,63600.0,17353.0,60711.0234375
2017-02-03,64900.0,63200.0,63900.0,64200.0,9779.0,61283.765625
2017-02-06,66700.0,64200.0,65000.0,66300.0,19382.0,63288.375
2017-02-07,66600.0,64500.0,66600.0,65800.0,15016.0,62811.08203125
2017-02-08,66400.0,64500.0,65900.0,64900.0,13279.0,61951.96484375
2017-02-09,65100.0,63900.0,64100.0,64100.0,16701.0,61188.3046875
2017-02-10,67500.0,62700.0,64300.0,67200.0,61455.0,64147.4921875
2017-02-13,69100.0,66900.0,67600.0,67400.0,21146.0,64338.41015625
2017-02-14,68100.0,66600.0,67400.0,67800.0,10142.0,64720.2421875
2017-02-15,68100.0,66700.0,66700.0,67800.0,14983.0,64720.2421875
2017-02-16,68000.0,66000.0,67800.0,66400.0,18759.0,63383.828125
2017-02-17,67100.0,65500.0,65500.0,67000.0,10881.0,63956.578125
2017-02-20,67500.0,65200.0,67200.0,66700.0,14587.0,63670.203125
2017-02-21,67800.0,65700.0,67800.0,65700.0,8698.0,62715.6328125
2017-02-22,66500.0,65300.0,66200.0,65600.0,11310.0,62620.171875
2017-02-23,66400.0,64700.0,66400.0,64900.0,10851.0,61951.96484375
2017-02-24,65000.0,62400.0,65000.0,64300.0,32366.0,61379.21875
2017-02-27,65400.0,63600.0,63600.0,64700.0,17411.0,61761.05078125
2017-02-28,65300.0,63600.0,65300.0,63700.0,15666.0,60806.4765625
2017-03-02,65100.0,61500.0,63700.0,61500.0,23336.0,58706.4140625
2017-03-03,62600.0,60200.0,61800.0,60700.0,17524.0,57942.74609375
2017-03-06,60700.0,58300.0,59700.0,58900.0,24977.0,56224.51171875
2017-03-07,59800.0,58000.0,58500.0,59200.0,15836.0,56510.88671875
2017-03-08,59700.0,58000.0,58600.0,58900.0,23786.0,56224.51171875
2017-03-09,59500.0,58200.0,58900.0,59200.0,14026.0,56510.88671875
2017-03-10,59400.0,57700.0,59000.0,58100.0,19975.0,55460.85546875
2017-03-13,59300.0,58100.0,58500.0,59100.0,11238.0,56415.4296875
2017-03-14,59700.0,58100.0,58600.0,58200.0,18366.0,55556.3125
2017-03-15,58900.0,56900.0,58200.0,57600.0,22895.0,54983.56640625
2017-03-16,58400.0,57300.0,58000.0,57700.0,11249.0,55079.0234375
2017-03-17,58800.0,57300.0,58600.0,58600.0,11887.0,55938.13671875
2017-03-20,58700.0,57700.0,58500.0,58500.0,10656.0,55842.68359375
2017-03-21,58800.0,57300.0,57800.0,57600.0,13942.0,54983.56640625
2017-03-22,59800.0,56600.0,58000.0,56900.0,36286.0,54315.359375
2017-03-23,59000.0,57200.0,57400.0,58700.0,12881.0,56033.59765625
2017-03-24,62400.0,58600.0,59400.0,62100.0,30695.0,59279.15625
2017-03-27,63600.0,61500.0,62400.0,62800.0,24267.0,59947.35546875
2017-03-28,62900.0,61900.0,62000.0,62200.0,9806.0,59374.609375
2017-03-29,63100.0,60500.0,63000.0,61100.0,17274.0,58324.58203125
2017-03-30,61800.0,60000.0,61800.0,60400.0,8475.0,57656.375
2017-03-31,61600.0,60500.0,60800.0,61500.0,9307.0,58706.4140625
2017-04-03,61600.0,60000.0,61600.0,60200.0,10537.0,57465.4609375
2017-04-04,61000.0,59400.0,60200.0,59500.0,9182.0,56797.2578125
2017-04-05,60500.0,59300.0,59300.0,59600.0,6415.0,56892.71875
2017-04-06,59600.0,58000.0,59200.0,58800.0,10963.0,56129.0546875
2017-04-07,59400.0,58100.0,59100.0,58600.0,7149.0,55938.13671875
2017-04-10,58700.0,57300.0,58600.0,57800.0,10671.0,55174.48046875
2017-04-11,59000.0,57600.0,57900.0,58300.0,7913.0,55651.76953125
2017-04-12,59000.0,57300.0,57800.0,57700.0,11119.0,55079.0234375
2017-04-13,58600.0,57500.0,57700.0,58600.0,7383.0,55938.13671875
2017-04-14,58200.0,57500.0,58000.0,57600.0,7657.0,54983.56640625
2017-04-17,57700.0,56900.0,57300.0,57400.0,9320.0,54792.6484375
2017-04-18,58600.0,57300.0,57600.0,58200.0,14897.0,55556.3125
2017-04-19,58500.0,57500.0,57600.0,57900.0,6545.0,55269.94140625
2017-04-20,59200.0,57600.0,57800.0,58800.0,13616.0,56129.0546875
2017-04-21,59400.0,58600.0,59200.0,59000.0,7578.0,56319.97265625
2017-04-24,58800.0,57700.0,58800.0,58000.0,7840.0,55365.39453125
2017-04-25,58600.0,57300.0,57900.0,57600.0,10036.0,54983.56640625
2017-04-26,59000.0,57700.0,57900.0,57900.0,9731.0,55269.94140625
2017-04-27,58600.0,57200.0,58600.0,57600.0,10787.0,54983.56640625
2017-04-28,57700.0,56200.0,57000.0,57500.0,18855.0,54888.109375
2017-05-02,57700.0,56500.0,57000.0,56800.0,11004.0,54219.90234375
2017-05-04,57100.0,56100.0,56100.0,56600.0,8538.0,54028.98828125
2017-05-08,57000.0,55700.0,56200.0,56700.0,29103.0,54124.4453125
2017-05-10,58700.0,56500.0,57200.0,57400.0,48586.0,54792.6484375
2017-05-11,57900.0,56600.0,57400.0,57700.0,20855.0,55079.0234375
2017-05-12,57600.0,56200.0,57300.0,56300.0,24278.0,53742.6171875
2017-05-15,56400.0,54500.0,56300.0,55300.0,15964.0,52788.0390625
2017-05-16,56000.0,54700.0,55300.0,55700.0,19106.0,53169.87109375
2017-05-17,56200.0,54500.0,55200.0,54900.0,25106.0,52406.20703125
2017-05-18,57700.0,54900.0,55000.0,57000.0,45142.0,54410.8203125
2017-05-19,57700.0,55700.0,57100.0,56200.0,19261.0,53647.16015625
2017-05-22,56900.0,55100.0,56900.0,55300.0,14861.0,52788.0390625
2017-05-23,56100.0,54700.0,55000.0,55400.0,13402.0,52883.5
2017-05-24,56500.0,54600.0,56500.0,55200.0,21254.0,52692.58203125
2017-05-25,55600.0,54600.0,55300.0,54600.0,22506.0,52119.8359375
2017-05-26,55200.0,54500.0,55100.0,54600.0,16354.0,52119.8359375
2017-05-29,55200.0,54600.0,54800.0,55100.0,18457.0,52597.125
2017-05-30,55500.0,54900.0,55100.0,55200.0,7257.0,52692.58203125
2017-05-31,56700.0,54900.0,55200.0,56300.0,25152.0,53742.6171875
2017-06-01,56700.0,55500.0,56100.0,55600.0,13484.0,53074.4140625
2017-06-02,55800.0,54700.0,55200.0,54700.0,19512.0,52215.29296875
2017-06-05,55500.0,54100.0,55500.0,54300.0,20048.0,51833.46484375
2017-06-07,54400.0,53900.0,54100.0,54000.0,16588.0,51547.08984375
2017-06-08,54100.0,53000.0,53800.0,53000.0,34253.0,50592.515625
2017-06-09,54800.0,53100.0,53900.0,53700.0,16535.0,51260.71875
2017-06-12,54400.0,52700.0,54400.0,53400.0,18140.0,50974.34375
2017-06-13,53700.0,52700.0,53300.0,53100.0,17195.0,50687.97265625
2017-06-14,53500.0,52600.0,53000.0,52900.0,17027.0,50497.05859375
2017-06-15,53000.0,52000.0,52600.0,52700.0,17882.0,50306.14453125
2017-06-16,54700.0,52700.0,52700.0,54400.0,22281.0,51928.921875
2017-06-19,55700.0,54100.0,54400.0,55100.0,27911.0,52597.125
2017-06-20,55000.0,54100.0,54700.0,54900.0,13523.0,52406.20703125
2017-06-21,55100.0,53600.0,55100.0,54900.0,12596.0,52406.20703125
2017-06-22,55000.0,53800.0,54300.0,54700.0,13934.0,52215.29296875
2017-06-23,54800.0,54000.0,54700.0,54300.0,15015.0,51833.46484375
2017-06-26,54700.0,53600.0,54300.0,54200.0,6755.0,51738.0078125
2017-06-27,55300.0,53600.0,53800.0,54800.0,20128.0,52310.75
2017-06-28,55000.0,54100.0,54300.0,54100.0,8888.0,51642.55078125
2017-06-29,55700.0,53400.0,53900.0,55500.0,22669.0,52978.95703125
2017-06-30,55400.0,54400.0,54800.0,54900.0,9347.0,52406.20703125
2017-07-03,55400.0,54100.0,55400.0,54500.0,9194.0,52024.3828125
2017-07-04,54900.0,54000.0,54500.0,54900.0,9456.0,52406.20703125
2017-07-05,54900.0,54200.0,54200.0,54200.0,5723.0,51738.0078125
2017-07-06,55000.0,53700.0,53700.0,54700.0,11422.0,52215.29296875
2017-07-07,58300.0,54500.0,54700.0,57500.0,84001.0,54888.109375
2017-07-10,58400.0,56500.0,57900.0,57000.0,22293.0,54410.8203125
2017-07-11,58700.0,57000.0,57000.0,57600.0,33768.0,54983.56640625
2017-07-12,58100.0,56200.0,57500.0,56200.0,19957.0,53647.16015625
2017-07-13,57600.0,55700.0,56000.0,56300.0,19687.0,53742.6171875
2017-07-14,57500.0,55800.0,56300.0,56800.0,20853.0,54219.90234375
2017-07-17,57700.0,55800.0,57600.0,55900.0,11753.0,53360.78515625
2017-07-18,56400.0,54400.0,56400.0,55300.0,11188.0,52788.0390625
2017-07-19,56000.0,54500.0,56000.0,55100.0,12880.0,52597.125
2017-07-20,55200.0,54500.0,55100.0,54700.0,10288.0,52215.29296875
2017-07-21,55300.0,54100.0,54400.0,54100.0,12372.0,51642.55078125
2017-07-24,54500.0,53800.0,54500.0,53800.0,10905.0,51356.17578125
2017-07-25,54400.0,53300.0,53500.0,53400.0,19149.0,50974.34375
2017-07-26,54300.0,53300.0,54100.0,53600.0,11146.0,51165.26171875
2017-07-27,54300.0,53400.0,53400.0,54100.0,12158.0,51642.55078125
2017-07-28,54500.0,53200.0,53700.0,53300.0,14808.0,50878.890625
2017-07-31,54300.0,53100.0,53300.0,53200.0,11124.0,50783.4296875
2017-08-01,53700.0,52700.0,53100.0,52700.0,10795.0,50306.14453125
2017-08-02,53600.0,52800.0,52900.0,52900.0,8821.0,50497.05859375
2017-08-03,52600.0,51500.0,51900.0,51700.0,20257.0,49351.56640625
2017-08-04,53400.0,51700.0,51800.0,51900.0,8285.0,49542.48046875
2017-08-07,53000.0,51700.0,52300.0,51700.0,10390.0,49351.56640625
2017-08-08,52300.0,51100.0,51700.0,51200.0,11866.0,48874.28125
2017-08-09,53100.0,51200.0,51200.0,52800.0,16748.0,50401.59765625
2017-08-10,53800.0,52500.0,52500.0,53200.0,14319.0,50783.4296875
2017-08-11,53100.0,51500.0,52500.0,52100.0,12161.0,49733.3984375
2017-08-14,53200.0,52000.0,52200.0,52100.0,7017.0,49733.3984375
2017-08-16,52700.0,51500.0,52400.0,51500.0,24531.0,49160.65234375
2017-08-17,51900.0,50800.0,51300.0,50900.0,14872.0,48587.91015625
2017-08-18,51500.0,50700.0,50700.0,51100.0,4972.0,48778.8203125
2017-08-21,51400.0,50900.0,51100.0,51000.0,9834.0,48683.36328125
2017-08-22,51800.0,50600.0,51100.0,50800.0,10843.0,48492.44921875
2017-08-23,50900.0,50200.0,50700.0,50500.0,17636.0,48206.078125
2017-08-24,51400.0,50400.0,50500.0,50500.0,15363.0,48206.078125
2017-08-25,51400.0,50500.0,50700.0,50600.0,8064.0,48301.53515625
2017-08-28,53000.0,50600.0,50600.0,52300.0,18604.0,49924.3125
2017-08-29,52800.0,51500.0,52100.0,52400.0,14856.0,50019.7734375
2017-08-30,53700.0,51900.0,52800.0,53500.0,17012.0,51069.8046875
2017-08-31,53800.0,53000.0,53100.0,53300.0,8444.0,50878.890625
2017-09-01,55000.0,53000.0,53000.0,54000.0,18377.0,51547.08984375
2017-09-04,54600.0,53500.0,54000.0,53800.0,8863.0,51356.17578125
2017-09-05,54500.0,53800.0,53800.0,54300.0,5666.0,51833.46484375
2017-09-06,56500.0,54300.0,54800.0,55000.0,17622.0,52501.66796875
2017-09-07,55800.0,54000.0,55800.0,54000.0,9152.0,51547.08984375
2017-09-08,55200.0,53700.0,53700.0,54300.0,10703.0,51833.46484375
2017-09-11,56000.0,54200.0,54300.0,54500.0,9743.0,52024.3828125
2017-09-12,54600.0,53700.0,54200.0,54100.0,7407.0,51642.55078125
2017-09-13,54400.0,53000.0,53600.0,53000.0,16118.0,50592.515625
2017-09-14,54300.0,52200.0,53000.0,54300.0,24445.0,51833.46484375
2017-09-15,54300.0,53200.0,54300.0,53400.0,9578.0,50974.34375
2017-09-18,54200.0,52600.0,53100.0,52800.0,7821.0,50401.59765625
2017-09-19,54100.0,52700.0,53500.0,53900.0,10966.0,51451.63671875
2017-09-20,54400.0,53100.0,53900.0,53200.0,6590.0,50783.4296875
2017-09-21,53700.0,52600.0,52600.0,53500.0,6682.0,51069.8046875
2017-09-25,53300.0,51200.0,53300.0,51200.0,10737.0,48874.28125
2017-09-26,51200.0,51200.0,51200.0,51200.0,0.0,48874.28125
2017-09-27,53100.0,51800.0,51800.0,51800.0,8203.0,49447.02734375
2017-09-28,52900.0,51200.0,52900.0,51200.0,13759.0,48874.28125
2017-09-29,53200.0,50900.0,51000.0,52300.0,20075.0,49924.3125
2017-10-10,53900.0,51900.0,51900.0,52500.0,17680.0,50115.2265625
2017-10-11,52700.0,51500.0,52000.0,51700.0,13636.0,49351.56640625
2017-10-12,52200.0,51200.0,51700.0,51900.0,16779.0,49542.48046875
2017-10-13,52000.0,50500.0,51900.0,51000.0,26866.0,48683.36328125
2017-10-16,51400.0,50200.0,51400.0,50800.0,20756.0,48492.44921875
2017-10-17,51000.0,50100.0,50900.0,50300.0,20063.0,48015.1640625
2017-10-18,50300.0,49100.0,50300.0,49150.0,35058.0,46917.3984375
2017-10-19,49700.0,49100.0,49100.0,49150.0,18071.0,46917.3984375
2017-10-20,49500.0,48900.0,49200.0,48900.0,17566.0,46678.7578125
2017-10-23,48850.0,47100.0,48800.0,47200.0,57222.0,45055.98046875
