Date,High,Low,Open,Close,Volume,Adj Close
2016-06-29,398000.0,389000.0,392000.0,392000.0,32762.0,386089.25
2016-06-30,394500.0,385000.0,393000.0,388500.0,30734.0,382642.0
2016-07-01,392000.0,385500.0,387500.0,386500.0,23880.0,380672.1875
2016-07-04,391500.0,381000.0,384500.0,389500.0,30358.0,383626.9375
2016-07-05,393000.0,386500.0,389500.0,389500.0,14990.0,383626.9375
2016-07-06,394500.0,383500.0,391000.0,391000.0,37130.0,385104.3125
2016-07-07,392000.0,384500.0,391500.0,386000.0,27933.0,380179.6875
2016-07-08,388500.0,382500.0,385000.0,386500.0,24431.0,380672.1875
2016-07-11,391500.0,384000.0,391000.0,390500.0,23592.0,384611.84375
2016-07-12,405000.0,388000.0,391000.0,402000.0,74088.0,395938.4375
2016-07-13,404500.0,398000.0,400000.0,403000.0,43059.0,396923.375
2016-07-14,406500.0,397500.0,403500.0,406500.0,36022.0,400370.59375
2016-07-15,405000.0,395000.0,404000.0,399000.0,47108.0,392983.6875
2016-07-18,401500.0,391500.0,397000.0,396000.0,28305.0,390028.90625
2016-07-19,397000.0,391500.0,397000.0,396000.0,27404.0,390028.90625
2016-07-20,400000.0,391000.0,396000.0,399000.0,28623.0,392983.6875
2016-07-21,406000.0,396000.0,398000.0,402500.0,44473.0,396430.90625
2016-07-22,402500.0,395500.0,402500.0,400000.0,22107.0,393968.59375
2016-07-25,404000.0,394000.0,399000.0,397500.0,31029.0,391506.3125
2016-07-26,397500.0,391000.0,396000.0,394500.0,32005.0,388551.53125
2016-07-27,398500.0,392500.0,396500.0,395000.0,20713.0,389044.0
2016-07-28,396000.0,386500.0,393000.0,392500.0,34514.0,386581.71875
2016-07-29,394000.0,386500.0,386500.0,393500.0,32999.0,387566.625
2016-08-01,395500.0,381000.0,394000.0,387000.0,56835.0,381164.625
2016-08-02,386500.0,383000.0,384500.0,384500.0,29832.0,378702.3125
2016-08-03,384500.0,378000.0,381500.0,378500.0,21304.0,372792.8125
2016-08-04,382000.0,371500.0,378500.0,376500.0,52723.0,370822.9375
2016-08-05,380500.0,372000.0,373500.0,380500.0,30880.0,374762.625
2016-08-08,397000.0,385500.0,387500.0,393500.0,100167.0,387566.625
2016-08-09,398500.0,392500.0,395000.0,395500.0,29368.0,389536.46875
2016-08-10,408000.0,392000.0,396500.0,405500.0,67371.0,399385.65625
2016-08-11,416000.0,400000.0,405500.0,406500.0,58002.0,400370.59375
2016-08-12,410000.0,397000.0,403000.0,398500.0,37756.0,392491.21875
2016-08-16,406500.0,398500.0,398500.0,403000.0,23345.0,396923.375
2016-08-17,403000.0,393000.0,401000.0,399500.0,35522.0,393476.125
2016-08-18,398500.0,393000.0,396500.0,394500.0,24665.0,388551.53125
2016-08-19,394500.0,382500.0,392500.0,385500.0,52727.0,379687.25
2016-08-22,386000.0,381000.0,384500.0,383500.0,23596.0,377717.40625
2016-08-23,387000.0,380500.0,382500.0,383000.0,28214.0,377224.9375
2016-08-24,385500.0,380000.0,381500.0,384000.0,28619.0,378209.875
2016-08-25,387000.0,377000.0,384000.0,380000.0,38481.0,374270.15625
2016-08-26,386500.0,378000.0,381000.0,385000.0,25489.0,379194.78125
2016-08-29,390000.0,380500.0,384000.0,387500.0,35214.0,381657.09375
2016-08-30,391500.0,381000.0,389500.0,383500.0,25657.0,377717.40625
2016-08-31,389500.0,381000.0,384000.0,389500.0,36699.0,383626.9375
2016-09-01,393500.0,384000.0,386000.0,391500.0,38641.0,385596.75
2016-09-02,392500.0,384000.0,392500.0,385000.0,32225.0,379194.78125
2016-09-05,388000.0,381000.0,386500.0,385500.0,55524.0,379687.25
2016-09-06,386500.0,382500.0,386500.0,385000.0,49263.0,379194.78125
2016-09-07,384500.0,367000.0,384000.0,370000.0,191289.0,364420.96875
2016-09-08,373000.0,365000.0,370000.0,371500.0,46195.0,365898.34375
2016-09-09,371500.0,365000.0,371500.0,370000.0,32438.0,364420.96875
2016-09-12,368000.0,364000.0,366500.0,367000.0,28049.0,361466.21875
2016-09-13,368500.0,360500.0,366500.0,366500.0,40241.0,360973.71875
2016-09-19,371000.0,362500.0,362500.0,366000.0,32778.0,360481.28125
2016-09-20,369500.0,364000.0,364000.0,365000.0,22048.0,359496.34375
2016-09-21,371500.0,363000.0,364500.0,369500.0,29466.0,363928.53125
2016-09-22,376000.0,371000.0,371000.0,374500.0,28606.0,368853.09375
2016-09-23,378000.0,373000.0,378000.0,377500.0,26064.0,371807.875
2016-09-26,377500.0,369000.0,377500.0,371000.0,37080.0,365405.875
2016-09-27,373500.0,366500.0,370000.0,371500.0,34653.0,365898.34375
2016-09-28,376500.0,368500.0,373000.0,370500.0,32649.0,364913.4375
2016-09-29,375500.0,366000.0,369500.0,367500.0,44297.0,361958.65625
2016-09-30,369000.0,362000.0,368000.0,363000.0,45297.0,357526.5
2016-10-04,368000.0,364000.0,366500.0,367500.0,31509.0,361958.65625
2016-10-05,367500.0,360000.0,363500.0,362500.0,42721.0,357034.0625
2016-10-06,362500.0,355000.0,360500.0,356000.0,56171.0,350632.0625
2016-10-07,356500.0,349000.0,356000.0,354000.0,57829.0,348662.21875
2016-10-10,360000.0,354000.0,357000.0,356000.0,32017.0,350632.0625
2016-10-11,358500.0,348500.0,358500.0,352500.0,62087.0,347184.8125
2016-10-12,356000.0,351000.0,352500.0,356000.0,36257.0,350632.0625
2016-10-13,356000.0,348000.0,355500.0,350000.0,45608.0,344722.5625
2016-10-14,350500.0,343000.0,350000.0,347000.0,38131.0,341767.75
2016-10-17,352500.0,347000.0,351500.0,349500.0,32153.0,344230.0625
2016-10-18,362500.0,349000.0,351500.0,361500.0,58391.0,356049.15625
2016-10-19,361000.0,355000.0,360500.0,356500.0,24894.0,351124.53125
2016-10-20,366000.0,360000.0,361000.0,363000.0,44390.0,357526.5
2016-10-21,364000.0,357000.0,361500.0,362000.0,28199.0,356541.59375
2016-10-24,369000.0,362000.0,363500.0,363500.0,38752.0,358018.96875
2016-10-25,364000.0,355000.0,364000.0,357500.0,39221.0,352109.4375
2016-10-26,358000.0,350500.0,357500.0,358000.0,37654.0,352601.90625
2016-10-27,358500.0,352500.0,357500.0,356500.0,26060.0,351124.53125
2016-10-28,358500.0,353000.0,353500.0,357500.0,21710.0,352109.4375
2016-10-31,356500.0,346000.0,353000.0,349500.0,34646.0,344230.0625
2016-11-01,351000.0,339000.0,348000.0,344000.0,50657.0,338813.0
2016-11-02,343000.0,335000.0,343000.0,338500.0,43955.0,333395.9375
2016-11-03,365000.0,342500.0,343000.0,362000.0,92023.0,356541.59375
2016-11-04,365000.0,357500.0,364500.0,364500.0,37444.0,359003.90625
2016-11-07,367000.0,360000.0,367000.0,364000.0,23741.0,358511.4375
2016-11-08,374000.0,364000.0,367500.0,371500.0,51772.0,365898.34375
2016-11-09,375000.0,356000.0,373000.0,365500.0,78104.0,359988.8125
2016-11-10,374500.0,367000.0,367000.0,373500.0,61525.0,367868.1875
2016-11-11,373500.0,365000.0,369000.0,368000.0,35002.0,362451.125
2016-11-14,372000.0,367000.0,368000.0,368000.0,30731.0,362451.125
2016-11-15,373500.0,365500.0,371500.0,370000.0,44392.0,364420.96875
2016-11-16,382500.0,374500.0,379000.0,374500.0,61537.0,368853.09375
2016-11-17,380000.0,370500.0,375000.0,378000.0,35421.0,372300.34375
2016-11-18,384000.0,375000.0,380000.0,380000.0,58940.0,374270.15625
2016-11-21,380000.0,369500.0,380000.0,371500.0,28615.0,365898.34375
2016-11-22,376500.0,371500.0,373500.0,372500.0,22170.0,366883.28125
2016-11-23,374500.0,366500.0,370000.0,368500.0,25167.0,362943.5625
2016-11-24,371500.0,365000.0,370000.0,365000.0,17789.0,359496.34375
2016-11-25,370000.0,365000.0,368000.0,367500.0,13796.0,361958.65625
2016-11-28,366500.0,360500.0,365000.0,365500.0,16222.0,359988.8125
2016-11-29,387500.0,366500.0,368000.0,381500.0,83067.0,375747.5625
2016-11-30,387500.0,380000.0,383000.0,384000.0,69468.0,378209.875
2016-12-01,389500.0,374500.0,379500.0,388000.0,46693.0,382149.53125
2016-12-02,388000.0,376500.0,384500.0,377500.0,37787.0,371807.875
2016-12-05,381500.0,374500.0,376500.0,381000.0,21912.0,375255.125
2016-12-06,386000.0,380000.0,385000.0,381500.0,20726.0,375747.5625
2016-12-07,384000.0,377000.0,381500.0,383000.0,22773.0,377224.9375
2016-12-08,390500.0,381000.0,383500.0,390500.0,38043.0,384611.84375
2016-12-09,388000.0,378500.0,386000.0,383000.0,33077.0,377224.9375
2016-12-12,385500.0,380000.0,385500.0,384000.0,22646.0,378209.875
2016-12-13,385500.0,379000.0,384000.0,384000.0,26259.0,378209.875
2016-12-14,384000.0,377000.0,381500.0,380500.0,27889.0,374762.625
2016-12-15,382000.0,376000.0,377000.0,382000.0,24629.0,376240.03125
2016-12-16,383000.0,378500.0,380000.0,383000.0,25806.0,377224.9375
2016-12-19,383000.0,376000.0,383000.0,376500.0,18464.0,370822.9375
2016-12-20,379000.0,373500.0,376500.0,375000.0,20957.0,369345.5625
2016-12-21,375000.0,367000.0,375000.0,367500.0,40972.0,361958.65625
2016-12-22,368000.0,364000.0,367000.0,367000.0,27647.0,361466.21875
2016-12-23,369000.0,363000.0,367000.0,365000.0,27191.0,359496.34375
2016-12-26,367000.0,357500.0,365500.0,358500.0,44000.0,353094.375
2016-12-27,359500.0,354000.0,358000.0,358000.0,30892.0,352601.90625
2016-12-28,361000.0,352500.0,352500.0,356000.0,32460.0,353097.8125
2016-12-29,358000.0,351500.0,357000.0,357500.0,27337.0,354585.59375
2017-01-02,363000.0,355000.0,359000.0,359000.0,23782.0,356073.375
2017-01-03,359000.0,351000.0,359000.0,351500.0,48616.0,348634.5
2017-01-04,353500.0,350500.0,351500.0,350500.0,42540.0,347642.65625
2017-01-05,362000.0,351500.0,353000.0,360000.0,62213.0,357065.21875
2017-01-06,363500.0,358500.0,360000.0,361000.0,24623.0,358057.0625
2017-01-09,360000.0,354500.0,359500.0,357000.0,21570.0,354089.65625
2017-01-10,356000.0,350500.0,354000.0,352500.0,30336.0,349626.34375
2017-01-11,355000.0,350000.0,352000.0,351500.0,46269.0,348634.5
2017-01-12,359000.0,353500.0,355000.0,357500.0,36379.0,354585.59375
2017-01-13,364500.0,355500.0,356000.0,360500.0,36442.0,357561.125
2017-01-16,360500.0,355000.0,360000.0,356500.0,27325.0,353593.75
2017-01-17,357000.0,351000.0,356000.0,351000.0,40554.0,348138.59375
2017-01-18,359500.0,352000.0,352000.0,358000.0,33098.0,355081.53125
2017-01-19,359000.0,353000.0,356000.0,354000.0,26308.0,351114.125
2017-01-20,360500.0,354000.0,355000.0,355000.0,20703.0,352105.96875
2017-01-23,359500.0,354500.0,358000.0,356000.0,26351.0,353097.8125
2017-01-24,357000.0,353500.0,356000.0,356000.0,14130.0,353097.8125
2017-01-25,357500.0,346000.0,357500.0,348000.0,63874.0,345163.03125
2017-01-26,350000.0,344500.0,348000.0,348500.0,19978.0,345658.96875
2017-01-31,356500.0,347500.0,348500.0,354500.0,30019.0,351610.0625
2017-02-01,358000.0,350000.0,356500.0,355500.0,35052.0,352601.90625
2017-02-02,361000.0,353000.0,354500.0,358500.0,48290.0,355577.4375
2017-02-03,363500.0,351500.0,360500.0,356000.0,44455.0,353097.8125
2017-02-06,371000.0,358000.0,359500.0,371000.0,92238.0,367975.53125
2017-02-07,370000.0,362500.0,369000.0,364000.0,51914.0,361032.59375
2017-02-08,364000.0,351500.0,363000.0,357000.0,57045.0,354089.65625
2017-02-09,356000.0,352000.0,353000.0,352500.0,41721.0,349626.34375
2017-02-10,370500.0,358000.0,359000.0,370500.0,78725.0,367479.625
2017-02-13,372500.0,366500.0,369500.0,372000.0,34232.0,368967.375
2017-02-14,372000.0,362000.0,371000.0,363000.0,53865.0,360040.75
2017-02-15,364500.0,357000.0,363000.0,357500.0,63395.0,354585.59375
2017-02-16,360500.0,355500.0,360000.0,356000.0,29373.0,353097.8125
2017-02-17,359500.0,354500.0,356000.0,357000.0,21890.0,354089.65625
2017-02-20,370500.0,354000.0,355500.0,370000.0,73822.0,366983.6875
2017-02-21,374500.0,364000.0,370500.0,366000.0,63300.0,363016.3125
2017-02-22,365500.0,357000.0,365500.0,357500.0,69826.0,354585.59375
2017-02-23,363500.0,358000.0,359500.0,362000.0,38559.0,359048.90625
2017-02-24,364500.0,360500.0,362000.0,364500.0,28700.0,361528.53125
2017-02-27,365500.0,359000.0,364500.0,363500.0,31398.0,360536.6875
2017-02-28,364500.0,360000.0,363500.0,364500.0,25471.0,361528.53125
2017-03-02,366000.0,358000.0,366000.0,360000.0,63899.0,357065.21875
2017-03-03,360500.0,355000.0,359500.0,355000.0,29858.0,352105.96875
2017-03-06,353500.0,347000.0,353000.0,351000.0,48354.0,348138.59375
2017-03-07,355000.0,350500.0,354000.0,353000.0,27421.0,350122.28125
2017-03-08,354000.0,349500.0,351000.0,350500.0,28751.0,347642.65625
2017-03-09,353000.0,349000.0,350500.0,349000.0,23201.0,346154.875
2017-03-10,353000.0,349000.0,349500.0,349000.0,24072.0,346154.875
2017-03-13,355000.0,349500.0,350000.0,353500.0,26073.0,350618.1875
2017-03-14,357000.0,352000.0,352500.0,353000.0,29360.0,350122.28125
2017-03-15,353500.0,346000.0,352000.0,347500.0,39067.0,344667.125
2017-03-16,352500.0,340500.0,351500.0,345000.0,61090.0,342187.5
2017-03-17,351000.0,343500.0,345000.0,351000.0,26672.0,348138.59375
2017-03-20,351000.0,346000.0,350500.0,346500.0,21137.0,343675.28125
2017-03-21,351000.0,346500.0,349000.0,347000.0,26566.0,344171.1875
2017-03-22,350500.0,345000.0,347000.0,347000.0,23901.0,344171.1875
2017-03-23,353000.0,344500.0,348000.0,349000.0,48171.0,346154.875
2017-03-24,355500.0,349000.0,349500.0,352500.0,43363.0,349626.34375
2017-03-27,358000.0,352500.0,355000.0,356000.0,58560.0,353097.8125
2017-03-28,358500.0,354000.0,355500.0,357500.0,38867.0,354585.59375
2017-03-29,358000.0,352500.0,358000.0,353500.0,21829.0,350618.1875
2017-03-30,358500.0,352500.0,354500.0,358000.0,35705.0,355081.53125
2017-03-31,358000.0,351500.0,356000.0,353000.0,41618.0,350122.28125
2017-04-03,356500.0,352000.0,352500.0,353500.0,34038.0,350618.1875
2017-04-04,357500.0,351500.0,353000.0,356500.0,25979.0,353593.75
2017-04-05,358000.0,352500.0,354000.0,355000.0,31776.0,352105.96875
2017-04-06,355500.0,347000.0,355500.0,348000.0,40320.0,345163.03125
2017-04-07,349500.0,344500.0,348000.0,346000.0,40675.0,343179.34375
2017-04-10,347000.0,342000.0,346000.0,342000.0,26619.0,339211.9375
2017-04-11,343500.0,337000.0,341500.0,339000.0,34884.0,336236.40625
2017-04-12,340000.0,334500.0,339000.0,335000.0,37782.0,332269.03125
2017-04-13,342000.0,335000.0,337000.0,340500.0,44070.0,337724.1875
2017-04-14,344500.0,338500.0,338500.0,342000.0,20216.0,339211.9375
2017-04-17,344000.0,338500.0,341000.0,340000.0,37530.0,337228.25
2017-04-18,342500.0,338500.0,342000.0,342000.0,32853.0,339211.9375
2017-04-19,344500.0,340000.0,344500.0,342000.0,28547.0,339211.9375
2017-04-20,351000.0,340000.0,341500.0,350500.0,64362.0,347642.65625
2017-04-21,350500.0,346000.0,349500.0,348500.0,33041.0,345658.96875
2017-04-24,349500.0,344500.0,349500.0,346000.0,22101.0,343179.34375
2017-04-25,347000.0,343000.0,345000.0,344000.0,32839.0,341195.65625
2017-04-26,348000.0,344000.0,345000.0,345500.0,22248.0,342683.40625
2017-04-27,349500.0,342500.0,347500.0,344500.0,30545.0,341691.5625
2017-04-28,343500.0,339500.0,341500.0,341000.0,31406.0,338220.09375
2017-05-02,343000.0,338000.0,341000.0,342000.0,25082.0,339211.9375
2017-05-04,344000.0,340000.0,340000.0,343500.0,30420.0,340699.71875
2017-05-08,354500.0,346000.0,346500.0,354500.0,76283.0,351610.0625
2017-05-10,360000.0,353000.0,354000.0,354000.0,61475.0,351114.125
2017-05-11,358500.0,351500.0,358500.0,358500.0,40038.0,355577.4375
2017-05-12,359500.0,352000.0,356500.0,358000.0,75598.0,355081.53125
2017-05-15,358000.0,352000.0,358000.0,354000.0,41926.0,351114.125
2017-05-16,356500.0,351000.0,354500.0,354500.0,32924.0,351610.0625
2017-05-17,355500.0,351000.0,353500.0,353500.0,32196.0,350618.1875
2017-05-18,357000.0,350500.0,351500.0,355000.0,48281.0,352105.96875
2017-05-19,363500.0,355000.0,355000.0,362500.0,62164.0,359544.84375
2017-05-22,367000.0,364000.0,365500.0,366500.0,49125.0,363512.21875
2017-05-23,375000.0,365000.0,368500.0,370500.0,83774.0,367479.625
2017-05-24,375500.0,369000.0,371000.0,374000.0,58563.0,370951.09375
2017-05-25,376000.0,370500.0,375000.0,375500.0,36406.0,372438.84375
2017-05-26,380500.0,373000.0,373000.0,380000.0,50929.0,376902.15625
2017-05-29,384500.0,378000.0,380000.0,381500.0,41448.0,378389.9375
2017-05-30,384000.0,377000.0,381500.0,378000.0,40848.0,374918.46875
2017-05-31,384000.0,379500.0,380000.0,381500.0,55675.0,378389.9375
2017-06-01,382500.0,377000.0,380500.0,381000.0,29768.0,377894.03125
2017-06-02,385500.0,378500.0,381000.0,384000.0,44508.0,380869.5625
2017-06-05,387500.0,380500.0,385000.0,387000.0,38394.0,383845.09375
2017-06-07,389000.0,381500.0,384500.0,383500.0,30297.0,380373.625
2017-06-08,386000.0,378500.0,382000.0,386000.0,52918.0,382853.25
2017-06-09,385000.0,378500.0,385000.0,380000.0,57168.0,376902.15625
2017-06-12,378000.0,372000.0,377500.0,373500.0,38348.0,370455.15625
2017-06-13,385500.0,374000.0,381500.0,378000.0,62182.0,374918.46875
2017-06-14,385000.0,378000.0,378000.0,384500.0,47338.0,381365.46875
2017-06-15,383500.0,377500.0,381000.0,380000.0,34238.0,376902.15625
2017-06-16,381500.0,374000.0,381500.0,379500.0,46934.0,376406.25
2017-06-19,381500.0,372500.0,376500.0,374000.0,41472.0,370951.09375
2017-06-20,375000.0,368000.0,372000.0,371000.0,50804.0,367975.53125
2017-06-21,373000.0,360500.0,367000.0,373000.0,46429.0,369959.21875
2017-06-22,373500.0,366000.0,370000.0,373500.0,33528.0,370455.15625
2017-06-23,377000.0,369000.0,376000.0,370500.0,35982.0,367479.625
2017-06-26,372500.0,365000.0,372500.0,367500.0,28493.0,364504.0625
2017-06-27,367000.0,362000.0,364500.0,365500.0,30636.0,362520.375
2017-06-28,364500.0,359000.0,364500.0,363000.0,39800.0,360040.75
2017-06-29,364500.0,359500.0,364500.0,361500.0,37265.0,358553.0
2017-06-30,362500.0,359000.0,360500.0,361500.0,30057.0,358553.0
2017-07-03,365000.0,360000.0,362000.0,361500.0,27429.0,358553.0
2017-07-04,363500.0,358000.0,361500.0,358500.0,28430.0,355577.4375
2017-07-05,359500.0,353500.0,357500.0,354500.0,38771.0,351610.0625
2017-07-06,360000.0,354000.0,354000.0,360000.0,29849.0,357065.21875
2017-07-07,360000.0,354500.0,360000.0,357000.0,31438.0,354089.65625
2017-07-10,357000.0,351500.0,357000.0,352500.0,29975.0,349626.34375
2017-07-11,353500.0,349000.0,352500.0,350500.0,35861.0,347642.65625
2017-07-12,356000.0,353000.0,353000.0,355500.0,33662.0,352601.90625
2017-07-13,357000.0,352000.0,357000.0,355000.0,41740.0,352105.96875
2017-07-14,357000.0,351000.0,357000.0,356000.0,24030.0,353097.8125
2017-07-17,358500.0,354000.0,357000.0,355500.0,22566.0,352601.90625
2017-07-18,356500.0,351500.0,356000.0,352500.0,27646.0,349626.34375
2017-07-19,355500.0,351500.0,354000.0,355000.0,32032.0,352105.96875
2017-07-20,355500.0,352000.0,354000.0,353500.0,18860.0,350618.1875
2017-07-21,357000.0,353000.0,354500.0,355000.0,24607.0,352105.96875
2017-07-24,364000.0,355000.0,357000.0,362500.0,43927.0,359544.84375
2017-07-25,367000.0,362000.0,363000.0,366500.0,41631.0,363512.21875
2017-07-26,369000.0,364500.0,368000.0,366000.0,22675.0,363016.3125
2017-07-27,369500.0,362500.0,366000.0,368500.0,20656.0,365495.90625
2017-07-28,372500.0,366000.0,366000.0,367500.0,38741.0,364504.0625
2017-07-31,371500.0,366000.0,367500.0,370000.0,30795.0,366983.6875
2017-08-01,376000.0,368500.0,368500.0,371500.0,31048.0,368471.46875
2017-08-02,372500.0,366500.0,372000.0,367000.0,21833.0,364008.15625
2017-08-03,367000.0,356000.0,367000.0,356000.0,48769.0,353097.8125
2017-08-04,359500.0,353500.0,355000.0,354000.0,46646.0,351114.125
2017-08-07,367500.0,351000.0,352000.0,357500.0,86738.0,354585.59375
2017-08-08,362500.0,357500.0,357500.0,360500.0,44999.0,357561.125
2017-08-09,362000.0,356000.0,358500.0,359000.0,25178.0,356073.375
2017-08-10,364500.0,355000.0,359000.0,356500.0,42525.0,353593.75
2017-08-11,366500.0,355000.0,356000.0,360000.0,51007.0,357065.21875
2017-08-14,365000.0,358000.0,363000.0,360000.0,22565.0,357065.21875
2017-08-16,361500.0,356000.0,359000.0,360000.0,34765.0,357065.21875
2017-08-17,359500.0,354500.0,359500.0,358500.0,31933.0,355577.4375
2017-08-18,358000.0,354000.0,356000.0,355000.0,22846.0,352105.96875
2017-08-21,356500.0,352000.0,354500.0,353000.0,18649.0,350122.28125
2017-08-22,355000.0,349500.0,353000.0,350500.0,25492.0,347642.65625
2017-08-23,350500.0,347500.0,349500.0,349500.0,29850.0,346650.8125
2017-08-24,354000.0,349500.0,349500.0,352500.0,18112.0,349626.34375
2017-08-25,353500.0,347500.0,352000.0,353000.0,32677.0,350122.28125
2017-08-28,360000.0,352000.0,353000.0,359000.0,32042.0,356073.375
2017-08-29,360000.0,354500.0,360000.0,358000.0,22107.0,355081.53125
2017-08-30,359500.0,355000.0,358500.0,359500.0,21641.0,356569.28125
2017-08-31,362500.0,356000.0,357000.0,362500.0,30789.0,359544.84375
2017-09-01,362000.0,353500.0,360500.0,354500.0,32857.0,351610.0625
2017-09-04,354500.0,354500.0,354500.0,354500.0,0.0,351610.0625
2017-09-05,351000.0,347000.0,351000.0,348500.0,19030.0,345658.96875
2017-09-06,352000.0,346000.0,352000.0,346000.0,17125.0,343179.34375
2017-09-07,352000.0,346000.0,349500.0,350000.0,14136.0,347146.75
2017-09-08,351000.0,347000.0,350000.0,349500.0,12174.0,346650.8125
2017-09-11,353500.0,350500.0,352500.0,352500.0,16172.0,349626.34375
2017-09-12,353000.0,349500.0,352500.0,352500.0,19868.0,349626.34375
2017-09-13,353000.0,346500.0,352500.0,346500.0,27612.0,343675.28125
2017-09-14,348500.0,345000.0,347500.0,345500.0,37588.0,342683.40625
2017-09-15,352000.0,345000.0,346000.0,350500.0,32775.0,347642.65625
2017-09-18,353000.0,348000.0,350000.0,350500.0,31247.0,347642.65625
2017-09-19,351500.0,348500.0,349000.0,350500.0,11781.0,347642.65625
2017-09-20,351500.0,347500.0,350000.0,350500.0,25595.0,347642.65625
2017-09-21,352000.0,348000.0,348500.0,350000.0,22316.0,347146.75
2017-09-25,357000.0,347000.0,357000.0,347500.0,22785.0,344667.125
2017-09-26,347500.0,347500.0,347500.0,347500.0,0.0,344667.125
2017-09-27,353500.0,347000.0,349000.0,353000.0,23866.0,350122.28125
2017-09-28,356000.0,347500.0,350500.0,350500.0,30147.0,347642.65625
2017-09-29,356000.0,350500.0,353500.0,354500.0,28949.0,351610.0625
2017-10-10,363000.0,355500.0,356000.0,358500.0,44360.0,355577.4375
2017-10-11,360500.0,353500.0,355500.0,354000.0,23801.0,351114.125
2017-10-12,366500.0,353000.0,353000.0,365000.0,47302.0,362024.4375
2017-10-13,369000.0,363500.0,365500.0,367000.0,28344.0,364008.15625
2017-10-16,371000.0,365500.0,370000.0,370500.0,33582.0,367479.625
2017-10-17,373000.0,367000.0,371000.0,372000.0,32603.0,368967.375
2017-10-18,376000.0,369000.0,370000.0,374000.0,26782.0,370951.09375
2017-10-19,379500.0,371000.0,375000.0,377000.0,24718.0,373926.625
2017-10-20,378000.0,373000.0,376500.0,376500.0,23114.0,373430.6875
2017-10-23,376500.0,369500.0,373000.0,370000.0,25075.0,366983.6875
2017-10-24,375500.0,368000.0,368500.0,371500.0,19761.0,368471.46875
2017-10-25,370000.0,365000.0,370000.0,369000.0,18283.0,365991.84375
2017-10-26,374000.0,365500.0,367500.0,372000.0,23267.0,368967.375
2017-10-27,371500.0,365500.0,371500.0,366500.0,20196.0,363512.21875
2017-10-30,368000.0,360000.0,367500.0,361000.0,26308.0,358057.0625
2017-10-31,366000.0,360000.0,362000.0,366000.0,19573.0,363016.3125
2017-11-01,364500.0,358000.0,362000.0,358500.0,50230.0,355577.4375
2017-11-02,361000.0,356000.0,359000.0,356500.0,24340.0,353593.75
2017-11-03,373500.0,359000.0,359000.0,373500.0,57673.0,370455.15625
2017-11-06,374500.0,369000.0,371000.0,373500.0,27278.0,370455.15625
2017-11-07,374500.0,366000.0,373000.0,370500.0,32072.0,367479.625
2017-11-08,374000.0,365500.0,367000.0,372500.0,54495.0,369463.3125
2017-11-09,401000.0,383000.0,386000.0,400000.0,271286.0,396739.125
2017-11-10,403000.0,393500.0,399000.0,399500.0,72668.0,396243.1875
2017-11-13,403500.0,387500.0,398500.0,391500.0,84250.0,388308.40625
2017-11-14,393500.0,385000.0,392000.0,389000.0,52170.0,385828.8125
2017-11-15,392500.0,383000.0,390000.0,390000.0,39873.0,386820.65625
2017-11-17,406000.0,393500.0,396000.0,398500.0,74783.0,395251.34375
2017-11-20,416500.0,403000.0,404500.0,415000.0,110912.0,411616.84375
2017-11-21,417500.0,411500.0,412000.0,416000.0,43764.0,412608.6875
2017-11-22,417000.0,407000.0,417000.0,408000.0,43943.0,404673.90625
2017-11-24,417500.0,408000.0,410000.0,409500.0,29810.0,406161.6875
2017-11-27,416000.0,406500.0,410000.0,409500.0,39809.0,406161.6875
2017-11-28,413500.0,405500.0,409500.0,412500.0,29140.0,409137.21875
2017-11-29,414500.0,403500.0,410500.0,404000.0,30330.0,400706.53125
2017-11-30,409500.0,400000.0,408500.0,401000.0,45925.0,397730.96875
2017-12-01,403500.0,390000.0,401000.0,393000.0,35984.0,389796.1875
2017-12-04,401500.0,392000.0,396500.0,395000.0,43371.0,391779.875
2017-12-05,399500.0,394000.0,395000.0,398000.0,26823.0,394755.4375
2017-12-06,397500.0,388000.0,396000.0,390500.0,30231.0,387316.5625
2017-12-07,393500.0,387500.0,390500.0,389000.0,26564.0,385828.8125
2017-12-08,394500.0,386500.0,387500.0,390000.0,31020.0,386820.65625
2017-12-11,394000.0,388000.0,392500.0,391500.0,25502.0,388308.40625
2017-12-12,393000.0,385500.0,389500.0,390500.0,25890.0,387316.5625
2017-12-13,401000.0,388500.0,388500.0,401000.0,29490.0,397730.96875
2017-12-14,405500.0,378500.0,402000.0,378500.0,62211.0,375414.40625
2017-12-15,401000.0,392000.0,392000.0,401000.0,45427.0,397730.96875
2017-12-18,408000.0,396500.0,401000.0,398500.0,33230.0,395251.34375
2017-12-19,380000.0,358500.0,380000.0,370500.0,231869.0,367479.625
2017-12-21,367500.0,359500.0,365000.0,365000.0,39868.0,362024.4375
2017-12-22,368500.0,361500.0,365000.0,367000.0,29576.0,364008.15625
2017-12-26,370500.0,363000.0,369500.0,368000.0,40204.0,365000.0
2017-12-27,368500.0,363500.0,364500.0,368000.0,24815.0,368000.0
2017-12-28,368500.0,364000.0,368000.0,366000.0,29754.0,366000.0
2018-01-03,373500.0,367000.0,369000.0,371000.0,33347.0,371000.0
2018-01-04,380000.0,373000.0,373000.0,376500.0,52979.0,376500.0
2018-01-05,378000.0,367500.0,377000.0,370000.0,40236.0,370000.0
2018-01-08,374000.0,369500.0,373000.0,372000.0,18600.0,372000.0
