Date,High,Low,Open,Close,Volume,Adj Close
2018-06-28,12687.2998046875,12474.2998046875,12521.599609375,12545.2998046875,85300.0,12136.8212890625
2018-06-29,12947.7001953125,12497.900390625,12568.900390625,12924.0,119641.0,12503.1904296875
2018-07-02,13231.7001953125,11811.5,13113.400390625,12095.5,252328.0,11701.6669921875
2018-07-03,12308.599609375,11787.7998046875,12095.5,12166.5,167756.0,11770.35546875
2018-07-04,12190.2001953125,11835.2001953125,12166.5,12142.900390625,123371.0,11747.5244140625
2018-07-05,12568.900390625,12213.900390625,12261.2001953125,12497.900390625,325772.0,12090.96484375
2018-07-06,12616.2998046875,12071.900390625,12450.599609375,12592.599609375,172046.0,12182.5810546875
2018-07-09,12924.0,12332.2001953125,12592.599609375,12782.0,73655.0,12365.814453125
2018-07-10,13018.7001953125,12687.2998046875,12876.7001953125,12971.2998046875,85615.0,12548.9501953125
2018-07-11,13089.7001953125,12521.599609375,12924.0,12900.2998046875,183622.0,12480.2626953125
2018-07-12,13444.7001953125,12758.2998046875,12924.0,13350.099609375,193096.0,12915.4169921875
2018-07-13,13634.099609375,13231.7001953125,13231.7001953125,13634.099609375,156613.0,13190.1689453125
2018-07-16,13681.400390625,13373.7001953125,13634.099609375,13444.7001953125,107934.0,13006.9365234375
2018-07-17,13492.099609375,13113.400390625,13492.099609375,13350.099609375,50003.0,12915.4169921875
2018-07-18,13444.7001953125,12734.599609375,13255.400390625,12829.2998046875,185542.0,12411.57421875
2018-07-19,12971.2998046875,12332.2001953125,12853.0,12355.900390625,100756.0,11953.5888671875
2018-07-20,12403.2001953125,11906.2001953125,12379.599609375,12071.900390625,193231.0,11678.8359375
2018-07-23,12474.2998046875,11764.099609375,12071.900390625,11764.099609375,179604.0,11381.056640625
2018-07-24,12876.7001953125,11811.5,11953.5,12568.900390625,194228.0,12159.6533203125
2018-07-25,12971.2998046875,12426.900390625,12687.2998046875,12592.599609375,147760.0,12182.5810546875
2018-07-26,12900.2998046875,12403.2001953125,12403.2001953125,12782.0,131354.0,12365.814453125
2018-07-27,13113.400390625,12687.2998046875,12758.2998046875,12829.2998046875,126597.0,12411.57421875
2018-07-30,13468.400390625,12805.599609375,12971.2998046875,13255.400390625,206023.0,12823.80078125
2018-07-31,13847.099609375,13326.400390625,13515.7998046875,13681.400390625,222743.0,13235.9296875
2018-08-01,13918.099609375,13326.400390625,13705.099609375,13421.099609375,147581.0,12984.1044921875
2018-08-02,13634.099609375,13208.0,13397.400390625,13231.7001953125,77544.0,12800.8720703125
2018-08-03,13302.7001953125,12853.0,13255.400390625,12995.0,79006.0,12571.87890625
2018-08-06,13113.400390625,12711.0,13113.400390625,13018.7001953125,41338.0,12594.8076171875
2018-08-07,13137.0,12782.0,13137.0,12876.7001953125,39929.0,12457.4306640625
2018-08-08,13113.400390625,12497.900390625,13018.7001953125,12687.2998046875,103986.0,12274.197265625
2018-08-09,12758.2998046875,12545.2998046875,12758.2998046875,12592.599609375,33934.0,12182.5810546875
2018-08-10,13089.7001953125,12521.599609375,12663.599609375,13042.2998046875,101354.0,12617.638671875
2018-08-13,13066.0,12095.5,13042.2998046875,12355.900390625,98517.0,11953.5888671875
2018-08-14,12426.900390625,12142.900390625,12213.900390625,12355.900390625,46186.0,11953.5888671875
2018-08-16,13634.099609375,12166.5,12166.5,13444.7001953125,285896.0,13006.9365234375
2018-08-17,14344.2001953125,13657.7998046875,13776.099609375,14131.2001953125,448232.0,13671.083984375
2018-08-20,14296.900390625,13918.099609375,14273.2001953125,13941.7998046875,127535.0,13487.8505859375
2018-08-21,14107.5,13728.7998046875,13823.5,13965.5,127845.0,13510.779296875
2018-08-22,14060.2001953125,13492.099609375,13965.5,13728.7998046875,129242.0,13281.7861328125
2018-08-23,13847.099609375,13397.400390625,13776.099609375,13492.099609375,86435.0,13052.79296875
2018-08-24,13941.7998046875,13421.099609375,13515.7998046875,13870.7998046875,95983.0,13419.162109375
2018-08-27,14036.5,13634.099609375,14036.5,13681.400390625,100034.0,13235.9296875
2018-08-28,13894.5,13492.099609375,13847.099609375,13634.099609375,94179.0,13190.1689453125
2018-08-29,14012.7998046875,13681.400390625,13965.5,13847.099609375,201961.0,13396.234375
2018-08-30,14320.5,13894.5,13894.5,14012.7998046875,148439.0,13556.5390625
2018-08-31,13965.5,13681.400390625,13847.099609375,13776.099609375,90704.0,13327.5458984375
2018-09-03,14131.2001953125,13752.5,13894.5,13776.099609375,103266.0,13327.5458984375
2018-09-04,14107.5,13373.7001953125,13870.7998046875,13563.099609375,232383.0,13121.4814453125
2018-09-05,13705.099609375,13373.7001953125,13705.099609375,13373.7001953125,107001.0,12938.2490234375
2018-09-06,14107.5,13350.099609375,13373.7001953125,14083.7998046875,183563.0,13625.2275390625
2018-09-07,14841.2998046875,13870.7998046875,14107.5,14841.2998046875,407111.0,14358.0625
2018-09-10,15220.0,14794.0,15030.7001953125,14912.2998046875,205766.0,14426.7509765625
2018-09-11,15078.0,14699.2998046875,14865.0,14888.599609375,128128.0,14403.822265625
2018-09-12,14983.2998046875,14320.5,14983.2998046875,14344.2001953125,145957.0,13877.1484375
2018-09-13,14912.2998046875,14344.2001953125,14486.2001953125,14699.2998046875,132097.0,14220.6865234375
2018-09-14,15385.7001953125,14841.2998046875,14865.0,14865.0,221712.0,14380.9912109375
2018-09-17,15385.7001953125,14817.599609375,15078.0,15338.400390625,164930.0,14838.9775390625
2018-09-18,15314.7001953125,15030.7001953125,15196.2998046875,15314.7001953125,76450.0,14816.048828125
2018-09-19,15504.099609375,15101.7001953125,15101.7001953125,15220.0,115993.0,14724.4326171875
2018-09-20,15717.099609375,15125.2998046875,15220.0,15717.099609375,226701.0,15205.3466796875
2018-09-21,16876.900390625,15859.099609375,16143.2001953125,16616.599609375,642824.0,16075.55859375
2018-09-27,16616.599609375,15953.7998046875,16569.19921875,16119.5,183098.0,15594.64453125
2018-09-28,16308.900390625,15859.099609375,16048.5,15859.099609375,119527.0,15342.72265625
2018-10-01,16261.5,15788.099609375,15835.400390625,16143.2001953125,71063.0,15617.5732421875
2018-10-02,16356.2001953125,15882.7998046875,16119.5,16308.900390625,94677.0,15777.8779296875
2018-10-04,16308.900390625,15598.7001953125,16190.5,16190.5,124658.0,15663.3330078125
2018-10-05,16332.5,15504.099609375,16048.5,16237.7998046875,127809.0,15709.0927734375
2018-10-08,16356.2001953125,15338.400390625,16237.7998046875,15385.7001953125,124565.0,14884.7373046875
2018-10-10,15764.400390625,14888.599609375,15409.400390625,15551.400390625,120813.0,15045.0419921875
2018-10-11,15291.0,14344.2001953125,14983.2998046875,14675.599609375,307934.0,14197.7578125
2018-10-12,15314.7001953125,14462.599609375,14651.900390625,15196.2998046875,136717.0,14701.50390625
2018-10-15,15314.7001953125,14533.599609375,15291.0,14699.2998046875,49944.0,14220.6865234375
2018-10-16,14936.0,14509.900390625,14722.900390625,14604.599609375,60527.0,14129.0693359375
2018-10-17,15007.0,14770.2998046875,14888.599609375,14983.2998046875,45119.0,14495.439453125
2018-10-18,15575.099609375,14817.599609375,15078.0,15433.0,127000.0,14930.4970703125
2018-10-19,15291.0,14912.2998046875,15149.0,15007.0,97932.0,14518.3681640625
2018-10-22,15291.0,14936.0,14959.599609375,15196.2998046875,70497.0,14701.50390625
2018-10-23,15243.7001953125,14438.900390625,15030.7001953125,14817.599609375,183542.0,14335.134765625
2018-10-24,14888.599609375,13728.7998046875,14888.599609375,13894.5,94880.0,13442.0908203125
2018-10-25,14154.900390625,12782.0,13397.400390625,14012.7998046875,170958.0,13556.5390625
2018-10-26,14131.2001953125,13681.400390625,14012.7998046875,13918.099609375,126770.0,13464.921875
2018-10-29,14249.5,12924.0,13681.400390625,13066.0,192931.0,12640.5673828125
2018-10-30,13657.7998046875,12616.2998046875,13018.7001953125,13657.7998046875,174030.0,13213.09765625
2018-10-31,14533.599609375,13894.5,14415.2001953125,14296.900390625,185523.0,13831.3896484375
2018-11-01,14675.599609375,14060.2001953125,14320.5,14178.5,97806.0,13716.84375
2018-11-02,14509.900390625,13870.7998046875,14296.900390625,13989.2001953125,148686.0,13533.7080078125
2018-11-05,14557.2001953125,13610.400390625,13989.2001953125,14320.5,180363.0,13854.220703125
2018-11-06,15030.7001953125,14249.5,14320.5,14557.2001953125,206775.0,14083.2138671875
2018-11-07,14699.2998046875,13918.099609375,14699.2998046875,14202.2001953125,116293.0,13739.7724609375
2018-11-08,14675.599609375,14344.2001953125,14509.900390625,14557.2001953125,70299.0,14083.2138671875
2018-11-09,14746.599609375,14367.900390625,14580.900390625,14533.599609375,95569.0,14060.3818359375
2018-11-12,15125.2998046875,14391.599609375,14486.2001953125,15078.0,207618.0,14587.0556640625
2018-11-13,15054.2998046875,14533.599609375,14912.2998046875,14959.599609375,122837.0,14472.5107421875
2018-11-14,14983.2998046875,14675.599609375,14983.2998046875,14841.2998046875,51777.0,14358.0625
2018-11-16,15598.7001953125,14983.2998046875,15551.400390625,15291.0,115137.0,14793.12109375
2018-11-19,15314.7001953125,14959.599609375,15314.7001953125,15196.2998046875,153675.0,14701.50390625
2018-11-20,15220.0,14794.0,14936.0,15030.7001953125,112951.0,14541.2958984375
2018-11-21,15007.0,14604.599609375,14936.0,14841.2998046875,84967.0,14358.0625
2018-11-22,15007.0,14628.2998046875,14912.2998046875,14794.0,87485.0,14312.302734375
2018-11-23,14888.599609375,14486.2001953125,14794.0,14675.599609375,78970.0,14197.7578125
2018-11-26,14888.599609375,14438.900390625,14509.900390625,14841.2998046875,91954.0,14358.0625
2018-11-27,14912.2998046875,14083.7998046875,14770.2998046875,14202.2001953125,300340.0,13739.7724609375
2018-11-28,14296.900390625,13681.400390625,14202.2001953125,13799.7998046875,183854.0,13350.474609375
2018-11-29,14060.2001953125,13492.099609375,14060.2001953125,13563.099609375,131939.0,13121.4814453125
2018-11-30,13847.099609375,13492.099609375,13610.400390625,13563.099609375,100283.0,13121.4814453125
2018-12-03,14344.2001953125,13634.099609375,13634.099609375,14296.900390625,180629.0,13831.3896484375
2018-12-04,14486.2001953125,14012.7998046875,14296.900390625,14344.2001953125,133105.0,13877.1484375
2018-12-05,14675.599609375,14060.2001953125,14154.900390625,14675.599609375,104020.0,14197.7578125
2018-12-06,14675.599609375,14202.2001953125,14557.2001953125,14296.900390625,90966.0,13831.3896484375
2018-12-07,14533.599609375,13870.7998046875,14344.2001953125,13918.099609375,128187.0,13464.921875
2018-12-10,13989.2001953125,13515.7998046875,13705.099609375,13610.400390625,100112.0,13167.2421875
2018-12-11,13823.5,13397.400390625,13728.7998046875,13397.400390625,82590.0,12961.1767578125
2018-12-12,13705.099609375,13421.099609375,13421.099609375,13681.400390625,66539.0,13235.9296875
2018-12-13,13776.099609375,13255.400390625,13681.400390625,13681.400390625,47979.0,13235.9296875
2018-12-14,13823.5,13302.7001953125,13823.5,13515.7998046875,75279.0,13075.7216796875
2018-12-17,13515.7998046875,13113.400390625,13492.099609375,13326.400390625,60013.0,12892.4892578125
2018-12-18,13326.400390625,13018.7001953125,13066.0,13160.7001953125,52012.0,12732.18359375
2018-12-19,13160.7001953125,12663.599609375,13160.7001953125,12995.0,182688.0,12571.87890625
2018-12-20,13350.099609375,12805.599609375,13160.7001953125,13066.0,117512.0,12640.5673828125
2018-12-21,12876.7001953125,12450.599609375,12876.7001953125,12805.599609375,210231.0,12388.6455078125
2018-12-24,12734.599609375,12379.599609375,12734.599609375,12450.599609375,130129.0,12045.2041015625
2018-12-26,12474.2998046875,12190.2001953125,12190.2001953125,12284.900390625,106162.0,11884.900390625
2018-12-27,12995.0,12284.900390625,12284.900390625,12829.2998046875,150997.0,12829.2998046875
2018-12-28,13326.400390625,12687.2998046875,12687.2998046875,13066.0,111682.0,13066.0
2019-01-02,13066.0,12711.0,12971.2998046875,12853.0,57741.0,12853.0
2019-01-03,12924.0,12355.900390625,12734.599609375,12403.2001953125,56875.0,12403.2001953125
2019-01-04,12782.0,12119.2001953125,12403.2001953125,12640.0,72233.0,12640.0
2019-01-07,12971.2998046875,12663.599609375,12663.599609375,12924.0,46036.0,12924.0
2019-01-08,13113.400390625,12876.7001953125,12995.0,12924.0,32927.0,12924.0
2019-01-09,13397.400390625,12924.0,12947.7001953125,13350.099609375,66724.0,13350.099609375
2019-01-10,13492.099609375,13326.400390625,13397.400390625,13350.099609375,28428.0,13350.099609375
2019-01-11,13492.099609375,13160.7001953125,13492.099609375,13444.7001953125,29129.0,13444.7001953125
2019-01-14,13586.7998046875,13255.400390625,13373.7001953125,13515.7998046875,36678.0,13515.7998046875
2019-01-15,13728.7998046875,13350.099609375,13586.7998046875,13421.099609375,44046.0,13421.099609375
2019-01-16,13586.7998046875,12876.7001953125,13563.099609375,13089.7001953125,112341.0,13089.7001953125
2019-01-17,13373.7001953125,12711.0,13373.7001953125,12876.7001953125,118243.0,12876.7001953125
2019-01-18,13066.0,12711.0,12876.7001953125,12876.7001953125,63505.0,12876.7001953125
2019-01-21,13184.400390625,12900.2998046875,12924.0,13137.0,53729.0,13137.0
2019-01-22,13184.400390625,12853.0,13160.7001953125,12947.7001953125,35498.0,12947.7001953125
2019-01-23,13066.0,12876.7001953125,12947.7001953125,12947.7001953125,19108.0,12947.7001953125
2019-01-24,13302.7001953125,12782.0,12947.7001953125,13208.0,59264.0,13208.0
2019-01-25,13255.400390625,12995.0,12995.0,13113.400390625,24722.0,13113.400390625
2019-01-28,13302.7001953125,13042.2998046875,13042.2998046875,13279.0,65043.0,13279.0
2019-01-29,13279.0,13018.7001953125,13279.0,13137.0,27929.0,13137.0
2019-01-30,13302.7001953125,12876.7001953125,12876.7001953125,13018.7001953125,53237.0,13018.7001953125
2019-01-31,13231.7001953125,12924.0,13089.7001953125,13066.0,57094.0,13066.0
2019-02-01,13586.7998046875,12995.0,12995.0,13492.099609375,120566.0,13492.099609375
2019-02-07,13918.099609375,13421.099609375,13421.099609375,13823.5,67755.0,13823.5
2019-02-08,13870.7998046875,13634.099609375,13823.5,13705.099609375,31729.0,13705.099609375
2019-02-11,14391.599609375,13586.7998046875,13705.099609375,14107.5,239436.0,14107.5
2019-02-12,14367.900390625,13799.7998046875,14107.5,13870.7998046875,69025.0,13870.7998046875
2019-02-13,14012.7998046875,13492.099609375,13894.5,13657.7998046875,106661.0,13657.7998046875
2019-02-14,14273.2001953125,13610.400390625,13634.099609375,14154.900390625,112839.0,14154.900390625
2019-02-15,14391.599609375,14012.7998046875,14391.599609375,14391.599609375,88617.0,14391.599609375
2019-02-18,14509.900390625,14202.2001953125,14415.2001953125,14509.900390625,62517.0,14509.900390625
2019-02-19,14628.2998046875,14415.2001953125,14580.900390625,14580.900390625,92493.0,14580.900390625
2019-02-20,14865.0,14391.599609375,14533.599609375,14794.0,80100.0,14794.0
2019-02-21,14794.0,14486.2001953125,14794.0,14557.2001953125,61427.0,14557.2001953125
2019-02-22,14675.599609375,14415.2001953125,14462.599609375,14533.599609375,323331.0,14533.599609375
2019-02-25,14462.599609375,13918.099609375,13965.5,14320.5,252047.0,14320.5
2019-02-26,14486.2001953125,14202.2001953125,14367.900390625,14367.900390625,116018.0,14367.900390625
2019-02-27,14651.900390625,14296.900390625,14320.5,14628.2998046875,39103.0,14628.2998046875
2019-02-28,14770.2998046875,14178.5,14746.599609375,14202.2001953125,87907.0,14202.2001953125
2019-03-04,14580.900390625,14107.5,14107.5,14509.900390625,56515.0,14509.900390625
2019-03-05,15385.7001953125,14344.2001953125,14344.2001953125,15385.7001953125,259609.0,15385.7001953125
2019-03-06,15764.400390625,15196.2998046875,15362.0,15527.7001953125,238382.0,15527.7001953125
2019-03-07,15646.099609375,15030.7001953125,15385.7001953125,15433.0,135788.0,15433.0
2019-03-08,15622.400390625,15125.2998046875,15433.0,15362.0,119261.0,15362.0
2019-03-11,15622.400390625,14983.2998046875,15527.7001953125,15527.7001953125,208260.0,15527.7001953125
2019-03-12,15740.7998046875,15149.0,15646.099609375,15172.7001953125,162481.0,15172.7001953125
2019-03-13,15527.7001953125,15149.0,15149.0,15149.0,70182.0,15149.0
2019-03-14,15433.0,15125.2998046875,15125.2998046875,15433.0,96587.0,15433.0
2019-03-15,15575.099609375,15101.7001953125,15575.099609375,15243.7001953125,75368.0,15243.7001953125
2019-03-18,15551.400390625,15172.7001953125,15172.7001953125,15409.400390625,70989.0,15409.400390625
2019-03-19,16545.599609375,15338.400390625,15338.400390625,16166.7998046875,521763.0,16166.7998046875
2019-03-20,17374.0,16190.5,16214.2001953125,17232.0,670650.0,17232.0
2019-03-21,17563.400390625,16924.30078125,17255.69921875,17090.0,246065.0,17090.0
2019-03-22,17776.400390625,16924.30078125,16924.30078125,17563.400390625,243737.0,17563.400390625
2019-03-25,17658.099609375,16853.30078125,17374.0,17326.69921875,201357.0,17326.69921875
2019-03-26,17800.099609375,16947.900390625,17516.0,17610.69921875,236019.0,17610.69921875
2019-03-27,18699.599609375,17587.0,17681.69921875,17989.400390625,428631.0,17989.400390625
2019-03-28,18439.19921875,17729.099609375,18415.5,18131.5,93425.0,18131.5
2019-03-29,18320.80078125,17752.69921875,18320.80078125,17989.400390625,119753.0,17989.400390625
2019-04-01,18462.80078125,17965.80078125,18060.5,18131.5,74401.0,18131.5
2019-04-02,18202.5,17776.400390625,18202.5,17989.400390625,80482.0,17989.400390625
2019-04-03,18131.5,17800.099609375,17823.80078125,17989.400390625,106979.0,17989.400390625
2019-04-04,18439.19921875,17610.69921875,17942.099609375,18249.80078125,206885.0,18249.80078125
2019-04-05,18604.900390625,18084.099609375,18510.19921875,18084.099609375,146523.0,18084.099609375
2019-04-08,18652.19921875,18131.5,18226.099609375,18320.80078125,144322.0,18320.80078125
2019-04-09,18533.900390625,18155.099609375,18533.900390625,18344.5,97939.0,18344.5
2019-04-10,18462.80078125,18084.099609375,18178.80078125,18226.099609375,64908.0,18226.099609375
2019-04-11,18415.5,17989.400390625,18155.099609375,18036.80078125,98418.0,18036.80078125
2019-04-12,18865.19921875,18013.099609375,18131.5,18770.599609375,303684.0,18770.599609375
2019-04-15,18912.599609375,18273.5,18912.599609375,18533.900390625,181248.0,18533.900390625
2019-04-16,18699.599609375,18155.099609375,18486.5,18297.19921875,73494.0,18297.19921875
2019-04-17,20451.19921875,19030.900390625,19030.900390625,19528.0,952595.0,19528.0
2019-04-18,19480.69921875,18533.900390625,19457.0,18841.599609375,357035.0,18841.599609375
2019-04-19,19078.30078125,17563.400390625,18936.30078125,17942.099609375,331041.0,17942.099609375
2019-04-22,18770.599609375,17776.400390625,18036.80078125,18652.19921875,227284.0,18652.19921875
2019-04-23,18723.19921875,17729.099609375,18652.19921875,17942.099609375,188134.0,17942.099609375
2019-04-24,18060.5,17705.400390625,17942.099609375,17871.099609375,108357.0,17871.099609375
2019-04-25,17965.80078125,17563.400390625,17871.099609375,17823.80078125,85197.0,17823.80078125
2019-04-26,17847.400390625,17326.69921875,17658.099609375,17658.099609375,137801.0,17658.099609375
2019-04-29,18013.099609375,17326.69921875,17445.0,17965.80078125,99567.0,17965.80078125
2019-04-30,18131.5,17492.400390625,18036.80078125,18036.80078125,91473.0,18036.80078125
2019-05-02,19220.30078125,18036.80078125,18226.099609375,19220.30078125,343201.0,19220.30078125
2019-05-03,19551.69921875,19054.599609375,19125.599609375,19528.0,198552.0,19528.0
2019-05-07,19457.0,18817.900390625,19078.30078125,19291.30078125,92529.0,19291.30078125
2019-05-08,19125.599609375,18675.900390625,18936.30078125,18770.599609375,121734.0,18770.599609375
2019-05-09,18912.599609375,17729.099609375,18817.900390625,18084.099609375,246363.0,18084.099609375
2019-05-10,18178.80078125,17232.0,18131.5,17634.400390625,273878.0,17634.400390625
2019-05-13,18107.80078125,16900.599609375,17421.400390625,17279.30078125,143354.0,17279.30078125
2019-05-14,17539.69921875,16805.900390625,17184.69921875,17516.0,133722.0,17516.0
2019-05-15,18060.5,17468.69921875,17587.0,17871.099609375,140213.0,17871.099609375
2019-05-16,18060.5,17587.0,17894.80078125,18013.099609375,89973.0,18013.099609375
2019-05-17,18344.5,17729.099609375,18084.099609375,17894.80078125,59373.0,17894.80078125
2019-05-20,18178.80078125,17729.099609375,17729.099609375,17871.099609375,58962.0,17871.099609375
2019-05-21,17989.400390625,17468.69921875,17752.69921875,17942.099609375,69741.0,17942.099609375
2019-05-22,17989.400390625,17729.099609375,17776.400390625,17894.80078125,51594.0,17894.80078125
2019-05-23,18462.80078125,17752.69921875,17918.400390625,18415.5,104726.0,18415.5
2019-05-24,18439.19921875,18013.099609375,18226.099609375,18202.5,98659.0,18202.5
2019-05-27,18320.80078125,17516.0,18084.099609375,17729.099609375,72550.0,17729.099609375
2019-05-28,18226.099609375,17232.0,17729.099609375,18226.099609375,198601.0,18226.099609375
2019-05-29,18202.5,17279.30078125,18202.5,17326.69921875,174416.0,17326.69921875
2019-05-30,17539.69921875,16592.900390625,17066.30078125,16663.900390625,143096.0,16663.900390625
2019-05-31,16947.900390625,16545.599609375,16569.19921875,16616.599609375,87916.0,16616.599609375
2019-06-03,17563.400390625,16545.599609375,16616.599609375,17374.0,117634.0,17374.0
2019-06-04,18439.19921875,17374.0,17374.0,18226.099609375,174309.0,18226.099609375
2019-06-05,19244.0,18320.80078125,18415.5,19007.30078125,269174.0,19007.30078125
2019-06-07,19409.69921875,18888.900390625,19149.30078125,19125.599609375,251449.0,19125.599609375
2019-06-10,20072.400390625,18699.599609375,19409.69921875,18912.599609375,336461.0,18912.599609375
2019-06-11,19575.400390625,18983.599609375,19078.30078125,19173.0,196378.0,19173.0
2019-06-12,19291.30078125,18415.5,19267.599609375,18533.900390625,190060.0,18533.900390625
2019-06-13,19646.400390625,18510.19921875,18652.19921875,19646.400390625,223613.0,19646.400390625
2019-06-14,19788.400390625,19362.30078125,19670.0,19409.69921875,178411.0,19409.69921875
2019-06-17,19835.69921875,19409.69921875,19741.0,19409.69921875,112020.0,19409.69921875
2019-06-18,19835.69921875,19101.900390625,19551.69921875,19101.900390625,141734.0,19101.900390625
2019-06-19,19504.30078125,18841.599609375,19101.900390625,19267.599609375,84489.0,19267.599609375
2019-06-20,19575.400390625,19101.900390625,19291.30078125,19315.0,74849.0,19315.0
2019-06-21,20072.400390625,19338.69921875,19409.69921875,19977.80078125,294191.0,19977.80078125
2019-06-24,20782.5,19788.400390625,20143.400390625,20545.80078125,301888.0,20545.80078125
2019-06-25,21184.900390625,20403.80078125,20735.19921875,20498.5,349718.0,20498.5
2019-06-26,20735.19921875,20190.80078125,20664.19921875,20451.19921875,92795.0,20451.19921875
2019-06-27,20569.5,19906.69921875,20451.19921875,20143.400390625,88699.0,20143.400390625
2019-06-28,20451.19921875,19812.099609375,20190.80078125,20309.099609375,82132.0,20309.099609375
2019-07-01,20356.5,19741.0,20332.80078125,19954.099609375,69002.0,19954.099609375
2019-07-02,20427.5,19812.099609375,19977.80078125,20285.5,65001.0,20285.5
2019-07-03,20427.5,19646.400390625,19906.69921875,19812.099609375,71264.0,19812.099609375
2019-07-04,20119.80078125,19764.69921875,20001.400390625,20025.099609375,41036.0,20025.099609375
2019-07-05,19906.69921875,18628.5,19906.69921875,19030.900390625,436859.0,19030.900390625
2019-07-08,19196.599609375,18628.5,19030.900390625,18865.19921875,96876.0,18865.19921875
2019-07-09,19054.599609375,18297.19921875,18723.19921875,18604.900390625,122917.0,18604.900390625
2019-07-10,19007.30078125,18344.5,18486.5,18983.599609375,131354.0,18983.599609375
2019-07-11,19338.69921875,18817.900390625,18983.599609375,19125.599609375,71517.0,19125.599609375
2019-07-12,19173.0,18604.900390625,19101.900390625,18888.900390625,105368.0,18888.900390625
2019-07-15,19267.599609375,18249.80078125,19125.599609375,18510.19921875,135834.0,18510.19921875
2019-07-16,18557.5,17989.400390625,18510.19921875,18439.19921875,155534.0,18439.19921875
2019-07-17,18202.5,16900.599609375,18178.80078125,17090.0,568040.0,17090.0
2019-07-18,17658.099609375,16947.900390625,17516.0,17350.30078125,469095.0,17350.30078125
2019-07-19,17634.400390625,17137.30078125,17516.0,17539.69921875,149134.0,17539.69921875
2019-07-22,17989.400390625,17303.0,17942.099609375,17563.400390625,113264.0,17563.400390625
2019-07-23,17658.099609375,17019.0,17610.69921875,17042.599609375,119423.0,17042.599609375
2019-07-24,17208.30078125,16734.900390625,16876.900390625,16995.30078125,105448.0,16995.30078125
2019-07-25,16971.599609375,16190.5,16663.900390625,16876.900390625,219335.0,16876.900390625
2019-07-26,16711.19921875,15953.7998046875,16521.900390625,16119.5,210892.0,16119.5
2019-07-29,16143.2001953125,15551.400390625,16001.099609375,15622.400390625,98917.0,15622.400390625
2019-07-30,15882.7998046875,15125.2998046875,15385.7001953125,15669.7998046875,146138.0,15669.7998046875
2019-07-31,16048.5,15220.0,15551.400390625,15693.400390625,112507.0,15693.400390625
2019-08-01,15811.7998046875,15220.0,15456.7001953125,15314.7001953125,89082.0,15314.7001953125
2019-08-02,15362.0,14533.599609375,14912.2998046875,15007.0,189000.0,15007.0
2019-08-05,15291.0,14202.2001953125,15291.0,14202.2001953125,216387.0,14202.2001953125
2019-08-06,14486.2001953125,12545.2998046875,13847.099609375,12711.0,601618.0,12711.0
2019-08-07,14249.5,12829.2998046875,12829.2998046875,13894.5,463517.0,13894.5
2019-08-08,14486.2001953125,13799.7998046875,13847.099609375,13941.7998046875,160314.0,13941.7998046875
2019-08-09,14415.2001953125,13918.099609375,13918.099609375,14391.599609375,97510.0,14391.599609375
2019-08-12,14675.599609375,14131.2001953125,14367.900390625,14580.900390625,145234.0,14580.900390625
2019-08-13,14959.599609375,14391.599609375,14391.599609375,14675.599609375,113788.0,14675.599609375
2019-08-14,15243.7001953125,14486.2001953125,15196.2998046875,14675.599609375,81965.0,14675.599609375
2019-08-16,14391.599609375,13965.5,14391.599609375,14154.900390625,101986.0,14154.900390625
2019-08-19,14770.2998046875,14178.5,14344.2001953125,14367.900390625,66817.0,14367.900390625
2019-08-20,14557.2001953125,14225.900390625,14225.900390625,14438.900390625,24883.0,14438.900390625
2019-08-21,14462.599609375,14202.2001953125,14438.900390625,14462.599609375,94983.0,14462.599609375
2019-08-22,14486.2001953125,14107.5,14462.599609375,14344.2001953125,118183.0,14344.2001953125
2019-08-23,14912.2998046875,14202.2001953125,14367.900390625,14817.599609375,209386.0,14817.599609375
2019-08-26,14580.900390625,13941.7998046875,14320.5,14060.2001953125,94977.0,14060.2001953125
2019-08-27,14462.599609375,14131.2001953125,14273.2001953125,14391.599609375,57390.0,14391.599609375
2019-08-28,14533.599609375,14344.2001953125,14391.599609375,14486.2001953125,23470.0,14486.2001953125
2019-08-29,14438.900390625,13894.5,14202.2001953125,14012.7998046875,94331.0,14012.7998046875
2019-08-30,14438.900390625,14060.2001953125,14060.2001953125,14249.5,61927.0,14249.5
2019-09-02,14391.599609375,14060.2001953125,14249.5,14296.900390625,42614.0,14296.900390625
2019-09-03,14438.900390625,14154.900390625,14367.900390625,14225.900390625,50537.0,14225.900390625
2019-09-04,14344.2001953125,14083.7998046875,14273.2001953125,14344.2001953125,71127.0,14344.2001953125
2019-09-05,15054.2998046875,14296.900390625,14391.599609375,14912.2998046875,149412.0,14912.2998046875
2019-09-06,15220.0,14580.900390625,15196.2998046875,14604.599609375,125720.0,14604.599609375
2019-09-09,14888.599609375,14083.7998046875,14888.599609375,14107.5,143101.0,14107.5
2019-09-10,14770.2998046875,13989.2001953125,14249.5,14651.900390625,132763.0,14651.900390625
2019-09-11,14888.599609375,14509.900390625,14651.900390625,14841.2998046875,80729.0,14841.2998046875
2019-09-16,15480.400390625,14865.0,15220.0,15385.7001953125,136155.0,15385.7001953125
2019-09-17,15433.0,14959.599609375,15433.0,15030.7001953125,94897.0,15030.7001953125
2019-09-18,15030.7001953125,14438.900390625,15030.7001953125,14746.599609375,134235.0,14746.599609375
