Date,High,Low,Open,Close,Volume,Adj Close
2017-12-22,133200.0,130800.0,132800.0,133000.0,15560.0,124855.234375
2017-12-26,134800.0,133300.0,134700.0,133800.0,16760.0,125606.25
2017-12-27,132800.0,130500.0,131000.0,131800.0,19160.0,126857.4921875
2017-12-28,133300.0,130900.0,131100.0,132900.0,10100.0,127916.25
2018-01-03,134200.0,131400.0,131400.0,133500.0,15970.0,128493.7421875
2018-01-04,134700.0,132200.0,133500.0,133800.0,17230.0,128782.5
2018-01-05,135400.0,132200.0,133300.0,133600.0,19650.0,128590.0
2018-01-08,135000.0,133500.0,133600.0,133800.0,14970.0,128782.5
2018-01-09,134800.0,133000.0,133800.0,133600.0,9890.0,128590.0
2018-01-10,134400.0,133000.0,133100.0,134300.0,11750.0,129263.7421875
2018-01-11,134900.0,133200.0,134900.0,134000.0,15060.0,128974.9921875
2018-01-12,134500.0,133100.0,133700.0,133100.0,22660.0,128108.75
2018-01-15,133900.0,132400.0,133400.0,133100.0,14230.0,128108.75
2018-01-16,133000.0,131500.0,133000.0,132200.0,11510.0,127242.4921875
2018-01-17,133400.0,131000.0,132000.0,133200.0,16630.0,128204.9921875
2018-01-18,132500.0,131300.0,132000.0,132200.0,16030.0,127242.4921875
2018-01-19,137300.0,131000.0,132000.0,136300.0,28000.0,131188.75
2018-01-22,147900.0,136500.0,137100.0,146100.0,50110.0,140621.25
2018-01-23,149900.0,145200.0,146600.0,148000.0,32810.0,142450.0
2018-01-24,153700.0,147600.0,147900.0,153400.0,32420.0,147647.484375
2018-01-25,156300.0,149400.0,150500.0,154300.0,22950.0,148513.75
2018-01-26,157900.0,153000.0,153000.0,156500.0,18920.0,150631.234375
2018-01-29,157500.0,151600.0,157500.0,153800.0,19950.0,148032.5
2018-01-30,156000.0,152000.0,155800.0,152800.0,12700.0,147070.0
2018-01-31,153500.0,144300.0,153500.0,151600.0,35130.0,145915.0
2018-02-01,158600.0,150100.0,151600.0,158000.0,27300.0,152075.0
2018-02-02,158600.0,155200.0,158000.0,158400.0,22400.0,152460.0
2018-02-05,158700.0,156600.0,158600.0,158300.0,20710.0,152363.75
2018-02-06,159900.0,153700.0,158300.0,156700.0,35460.0,150823.75
2018-02-07,156700.0,150000.0,156700.0,150000.0,25170.0,144374.984375
2018-02-08,152200.0,148100.0,150000.0,150200.0,17180.0,144567.5
2018-02-09,161400.0,147600.0,149000.0,160500.0,64020.0,154481.25
2018-02-12,161400.0,150600.0,161400.0,156100.0,19550.0,150246.234375
2018-02-13,157500.0,155600.0,156100.0,156700.0,36300.0,150823.75
2018-02-14,153600.0,148400.0,152700.0,151600.0,32900.0,145915.0
2018-02-19,157800.0,151100.0,151700.0,153300.0,13050.0,147551.25
2018-02-20,155100.0,151300.0,151600.0,151600.0,12790.0,145915.0
2018-02-21,153600.0,151000.0,153000.0,151800.0,13460.0,146107.5
2018-02-22,152600.0,150000.0,150700.0,152000.0,9700.0,146300.0
2018-02-23,152200.0,150100.0,152000.0,152200.0,13360.0,146492.5
2018-02-26,155400.0,150800.0,151300.0,155200.0,9680.0,149380.0
2018-02-27,155800.0,152500.0,152600.0,155300.0,13180.0,149476.25
2018-02-28,159600.0,154400.0,154400.0,155400.0,28870.0,149572.5
2018-03-02,154900.0,151100.0,152100.0,152200.0,9810.0,146492.5
2018-03-05,156800.0,151100.0,151100.0,153300.0,14620.0,147551.25
2018-03-06,155900.0,152000.0,153400.0,154900.0,6340.0,149091.25
2018-03-07,155000.0,151200.0,153000.0,152200.0,17450.0,146492.5
2018-03-08,153700.0,150900.0,153700.0,153700.0,18250.0,147936.25
2018-03-09,154600.0,152200.0,153500.0,153200.0,26620.0,147455.0
2018-03-12,154800.0,151600.0,153200.0,151800.0,19210.0,146107.5
2018-03-13,153200.0,150900.0,151800.0,151000.0,13860.0,145337.484375
2018-03-14,152600.0,150300.0,150500.0,152600.0,7500.0,146877.5
2018-03-15,152800.0,151200.0,152600.0,152600.0,7790.0,146877.5
2018-03-16,153700.0,151400.0,152900.0,152900.0,11230.0,147166.25
2018-03-19,153100.0,151600.0,153100.0,152400.0,6230.0,146684.984375
2018-03-20,153900.0,151500.0,151500.0,153100.0,7550.0,147358.734375
2018-03-21,154100.0,151700.0,151900.0,152400.0,10230.0,146684.984375
2018-03-22,156000.0,151400.0,151400.0,154100.0,16380.0,148321.234375
2018-03-23,154500.0,151700.0,153900.0,152100.0,13230.0,146396.25
2018-03-26,151000.0,148400.0,148400.0,149600.0,20050.0,143990.0
2018-03-27,151500.0,149000.0,149000.0,150800.0,8960.0,145145.0
2018-03-28,151800.0,148900.0,150300.0,151200.0,10520.0,145530.0
2018-03-29,154200.0,149300.0,149700.0,152900.0,10210.0,147166.25
2018-03-30,154200.0,152000.0,154200.0,153400.0,5040.0,147647.484375
2018-04-02,154900.0,152900.0,153400.0,154500.0,8820.0,148706.25
2018-04-03,165000.0,153800.0,155600.0,164200.0,37820.0,158042.5
2018-04-04,164300.0,158400.0,164300.0,160000.0,17910.0,154000.0
2018-04-05,162300.0,159300.0,160100.0,159400.0,8030.0,153422.5
2018-04-06,160300.0,157000.0,157300.0,159000.0,7440.0,153037.5
2018-04-09,160600.0,157600.0,158000.0,159300.0,6060.0,153326.25
2018-04-10,159900.0,156100.0,158000.0,158300.0,7220.0,152363.75
2018-04-11,161300.0,157000.0,157200.0,160100.0,13240.0,154096.25
2018-04-12,164800.0,159000.0,159600.0,159800.0,21530.0,153807.5
2018-04-13,162200.0,157800.0,162200.0,159200.0,11470.0,153229.984375
2018-04-16,159900.0,158200.0,159200.0,158500.0,5380.0,152556.234375
2018-04-17,161500.0,157700.0,158200.0,159800.0,11780.0,153807.5
2018-04-18,162200.0,158700.0,158900.0,160200.0,12070.0,154192.484375
2018-04-19,161400.0,158700.0,159000.0,160400.0,11310.0,154385.0
2018-04-20,162500.0,160000.0,160000.0,161200.0,12500.0,155155.0
2018-04-23,167900.0,161200.0,162800.0,167500.0,32670.0,161218.75
2018-04-24,169300.0,164500.0,169000.0,165200.0,12120.0,159005.0
2018-04-25,167300.0,163400.0,167300.0,163700.0,10590.0,157561.25
2018-04-26,165400.0,162500.0,163000.0,162800.0,12940.0,156695.0
2018-04-27,165400.0,161500.0,162000.0,162100.0,12210.0,156021.25
2018-04-30,163500.0,160100.0,161400.0,162000.0,10620.0,155925.0
2018-05-02,161300.0,159400.0,161300.0,160400.0,14300.0,154385.0
2018-05-03,160400.0,159000.0,159600.0,159200.0,7700.0,153229.984375
2018-05-04,159000.0,157100.0,157900.0,157500.0,10370.0,151593.734375
2018-05-08,158400.0,154900.0,157600.0,155300.0,16380.0,149476.25
2018-05-09,159700.0,154600.0,156200.0,154800.0,18270.0,148994.984375
2018-05-10,158500.0,154000.0,154800.0,158500.0,16870.0,152556.234375
2018-05-11,161700.0,157200.0,158500.0,161700.0,17150.0,155636.25
2018-05-14,161700.0,158200.0,161700.0,160200.0,8690.0,154192.484375
2018-05-15,161000.0,157200.0,158500.0,161000.0,17810.0,154962.5
2018-05-16,160500.0,157900.0,159200.0,157900.0,6290.0,151978.75
2018-05-17,159800.0,157200.0,158000.0,158600.0,9100.0,152652.5
2018-05-18,158500.0,156300.0,157500.0,156700.0,20380.0,150823.75
2018-05-21,160000.0,156200.0,156700.0,159300.0,7040.0,153326.25
2018-05-23,159300.0,156800.0,157300.0,157300.0,10860.0,151401.25
2018-05-24,158600.0,157300.0,157400.0,157800.0,9090.0,151882.5
2018-05-25,160600.0,157000.0,158000.0,158400.0,17280.0,152460.0
2018-05-28,160700.0,157300.0,160000.0,160500.0,15430.0,154481.25
2018-05-29,161300.0,158500.0,160000.0,160000.0,16440.0,154000.0
2018-05-30,160000.0,156800.0,158700.0,159200.0,13160.0,153229.984375
2018-05-31,159800.0,157400.0,157400.0,158300.0,14760.0,152363.75
2018-06-01,160100.0,157400.0,157500.0,160100.0,15410.0,154096.25
2018-06-04,162000.0,159700.0,161200.0,161600.0,11160.0,155539.984375
2018-06-05,162800.0,159200.0,162800.0,160700.0,12100.0,154673.75
2018-06-07,162900.0,158800.0,158900.0,162700.0,13650.0,156598.75
2018-06-08,163000.0,161500.0,163000.0,161600.0,10340.0,155539.984375
2018-06-11,162900.0,161600.0,162900.0,162000.0,7730.0,155925.0
2018-06-12,164600.0,161800.0,161800.0,164600.0,15940.0,158427.5
2018-06-14,165000.0,162000.0,164600.0,162000.0,36220.0,155925.0
2018-06-15,163200.0,160800.0,163100.0,161500.0,27520.0,155443.75
2018-06-18,163700.0,160000.0,162300.0,160300.0,17000.0,154288.75
2018-06-19,160600.0,154100.0,158700.0,157000.0,20580.0,151112.5
2018-06-20,158000.0,154600.0,156000.0,155100.0,17520.0,149283.734375
2018-06-21,155700.0,152400.0,155100.0,152800.0,16560.0,147070.0
2018-06-22,153700.0,151000.0,151000.0,153300.0,8220.0,147551.25
2018-06-25,154600.0,152600.0,153000.0,154600.0,12170.0,148802.5
2018-06-26,155900.0,153000.0,153000.0,155000.0,8630.0,149187.5
2018-06-27,154900.0,153300.0,153500.0,153600.0,11880.0,147840.0
2018-06-28,156400.0,153700.0,153700.0,154100.0,9180.0,148321.234375
2018-06-29,156100.0,152600.0,156100.0,153700.0,14070.0,147936.25
2018-07-02,152800.0,148500.0,152800.0,149500.0,13590.0,143893.75
2018-07-03,149300.0,144500.0,149300.0,144900.0,12340.0,139466.234375
2018-07-04,144800.0,140600.0,144800.0,141800.0,12230.0,136482.484375
2018-07-05,143200.0,139400.0,142300.0,140500.0,8430.0,135231.25
2018-07-06,142300.0,139200.0,139200.0,142100.0,19250.0,136771.25
2018-07-09,145900.0,141500.0,141900.0,145500.0,8770.0,140043.75
2018-07-10,146600.0,144000.0,144000.0,145500.0,6220.0,140043.75
2018-07-11,145400.0,142500.0,142600.0,144300.0,9280.0,138888.75
2018-07-12,147300.0,145000.0,145500.0,146300.0,9170.0,140813.75
2018-07-13,147700.0,144200.0,147000.0,145000.0,15070.0,139562.5
2018-07-16,145500.0,142400.0,142600.0,145000.0,5080.0,139562.5
2018-07-17,146400.0,144100.0,145200.0,145100.0,5120.0,139658.75
2018-07-18,147000.0,143600.0,144900.0,145000.0,4470.0,139562.5
2018-07-19,146500.0,143100.0,143800.0,143100.0,5250.0,137733.75
2018-07-20,145200.0,141700.0,143200.0,142800.0,6520.0,137444.984375
2018-07-23,145800.0,142200.0,144200.0,143200.0,7690.0,137829.984375
2018-07-24,145500.0,142500.0,144300.0,145500.0,5420.0,140043.75
2018-07-25,146700.0,144000.0,146300.0,145800.0,7580.0,140332.5
2018-07-26,147500.0,145000.0,146700.0,146700.0,6170.0,141198.75
2018-07-27,147700.0,143400.0,147700.0,143600.0,12580.0,138215.0
2018-07-30,143800.0,140600.0,142500.0,140600.0,11810.0,135327.5
2018-07-31,142900.0,140100.0,142500.0,140100.0,9190.0,134846.234375
2018-08-01,142500.0,140100.0,141000.0,140400.0,7880.0,135135.0
2018-08-02,140900.0,138000.0,140100.0,138200.0,13390.0,133017.5
2018-08-03,139900.0,138200.0,138300.0,139000.0,6590.0,133787.5
2018-08-06,140900.0,139300.0,139300.0,140800.0,4510.0,135519.984375
2018-08-07,140900.0,139600.0,140000.0,140700.0,4020.0,135423.75
2018-08-08,140600.0,139000.0,139000.0,139500.0,4800.0,134268.75
2018-08-09,140700.0,139300.0,139500.0,140200.0,7880.0,134942.5
2018-08-10,142400.0,139800.0,140600.0,142000.0,7890.0,136675.0
2018-08-13,141900.0,138000.0,141000.0,141500.0,7300.0,136193.734375
2018-08-14,141000.0,139600.0,141000.0,140700.0,4990.0,135423.75
2018-08-16,142000.0,138000.0,140000.0,142000.0,17060.0,136675.0
2018-08-17,142000.0,140000.0,140000.0,141300.0,9480.0,136001.25
2018-08-20,141900.0,140400.0,141500.0,141300.0,8040.0,136001.25
2018-08-21,141900.0,140300.0,140300.0,141100.0,8580.0,135808.734375
2018-08-22,141600.0,138800.0,140700.0,139300.0,12810.0,134076.25
2018-08-23,140400.0,136800.0,139500.0,136900.0,17880.0,131766.25
2018-08-24,137300.0,134700.0,137200.0,136000.0,11630.0,130899.9921875
2018-08-27,136800.0,135500.0,136300.0,135700.0,4580.0,130611.2421875
2018-08-28,137900.0,135100.0,135700.0,137500.0,8440.0,132343.75
2018-08-29,137900.0,136400.0,137900.0,136400.0,8670.0,131285.0
2018-08-30,136400.0,134900.0,136400.0,134900.0,11050.0,129841.25
2018-08-31,136900.0,134900.0,136000.0,135000.0,7630.0,129937.4921875
2018-09-03,136100.0,134000.0,135000.0,134800.0,9340.0,129745.0
2018-09-04,134600.0,133200.0,134100.0,133400.0,5070.0,128397.5
2018-09-05,137100.0,132800.0,133600.0,132900.0,6150.0,127916.25
2018-09-06,136100.0,131000.0,132900.0,132000.0,12310.0,127049.9921875
2018-09-07,134000.0,132200.0,133800.0,133900.0,9980.0,128878.75
2018-09-10,135800.0,133000.0,133000.0,134700.0,11530.0,129648.7421875
2018-09-11,136100.0,133800.0,133800.0,135500.0,7720.0,130418.75
2018-09-12,137900.0,134300.0,136400.0,137900.0,13210.0,132728.75
2018-09-13,140900.0,137900.0,138900.0,140900.0,20320.0,135616.25
2018-09-14,141800.0,138500.0,140700.0,139600.0,9980.0,134365.0
2018-09-17,140500.0,137100.0,137500.0,139900.0,7750.0,134653.75
2018-09-18,140200.0,138200.0,138500.0,140100.0,8140.0,134846.234375
2018-09-19,141300.0,139200.0,139200.0,140800.0,6560.0,135519.984375
2018-09-20,141200.0,139300.0,139300.0,140500.0,10040.0,135231.25
2018-09-21,141400.0,138100.0,141300.0,138100.0,13010.0,132921.25
2018-09-27,140900.0,138400.0,138500.0,138900.0,12110.0,133691.25
2018-09-28,140700.0,138800.0,140400.0,139200.0,7470.0,133980.0
2018-10-01,141900.0,137300.0,138600.0,139300.0,5860.0,134076.25
2018-10-02,141100.0,138800.0,138900.0,140700.0,5840.0,135423.75
2018-10-04,141700.0,138800.0,141700.0,140300.0,6650.0,135038.75
2018-10-05,141300.0,138800.0,141300.0,140500.0,8450.0,135231.25
2018-10-08,144700.0,140800.0,141200.0,143600.0,10230.0,138215.0
2018-10-10,144900.0,141200.0,144800.0,143700.0,9590.0,138311.25
2018-10-11,143500.0,139200.0,143500.0,140000.0,10580.0,134750.0
2018-10-12,141800.0,134100.0,141800.0,134200.0,15610.0,129167.5
2018-10-15,134900.0,132000.0,134000.0,133600.0,7320.0,128590.0
2018-10-16,134700.0,132600.0,133700.0,133100.0,6290.0,128108.75
2018-10-17,134600.0,133300.0,134400.0,133700.0,6230.0,128686.2421875
2018-10-18,134500.0,131100.0,133000.0,131800.0,6910.0,126857.4921875
2018-10-19,135600.0,131000.0,131100.0,135300.0,11880.0,130226.2421875
2018-10-22,136300.0,133800.0,135300.0,135200.0,5340.0,130130.0
2018-10-23,137400.0,131600.0,133400.0,133500.0,10240.0,128493.7421875
2018-10-24,144800.0,133900.0,134600.0,144800.0,22370.0,139370.0
2018-10-25,145000.0,141000.0,144000.0,145000.0,12480.0,139562.5
2018-10-26,145000.0,141000.0,143500.0,144000.0,11200.0,138600.0
2018-10-29,145400.0,143300.0,144800.0,143900.0,9010.0,138503.75
2018-10-30,144900.0,140200.0,144500.0,140200.0,7320.0,134942.5
2018-10-31,139200.0,136500.0,138700.0,136800.0,12510.0,131670.0
2018-11-01,138000.0,135100.0,136600.0,135400.0,7140.0,130322.4921875
2018-11-02,136600.0,134300.0,134800.0,136100.0,7710.0,130996.2421875
2018-11-05,136000.0,133100.0,135900.0,133900.0,8760.0,128878.75
2018-11-06,135600.0,133400.0,135600.0,134500.0,7670.0,129456.25
2018-11-07,136600.0,129600.0,134500.0,130300.0,22720.0,125413.7421875
2018-11-08,132700.0,130400.0,130700.0,130500.0,13990.0,125606.25
2018-11-09,131900.0,128500.0,130700.0,129000.0,12300.0,124162.5
2018-11-12,130600.0,129000.0,129000.0,129600.0,6630.0,124739.9921875
2018-11-13,130600.0,126200.0,130600.0,127500.0,8160.0,122718.75
2018-11-14,128500.0,127000.0,127000.0,128000.0,6500.0,123200.0
2018-11-16,135900.0,131700.0,134000.0,135000.0,11230.0,129937.4921875
2018-11-19,138000.0,134100.0,134100.0,137900.0,13640.0,132728.75
2018-11-20,140900.0,136900.0,138200.0,139700.0,15180.0,134461.25
2018-11-21,142500.0,137600.0,140100.0,142500.0,13080.0,137156.234375
2018-11-22,144400.0,140600.0,142500.0,144000.0,9830.0,138600.0
2018-11-23,144300.0,142100.0,143900.0,142700.0,9800.0,137348.75
2018-11-26,145900.0,142100.0,142100.0,145000.0,15710.0,139562.5
2018-11-27,150300.0,141100.0,144100.0,148800.0,19920.0,143220.0
2018-11-28,150000.0,145000.0,150000.0,147300.0,10810.0,141776.234375
2018-11-29,148300.0,145300.0,148300.0,145900.0,10690.0,140428.734375
2018-11-30,147000.0,144400.0,145900.0,146400.0,9350.0,140910.0
2018-12-03,147300.0,144300.0,146400.0,146200.0,6650.0,140717.5
2018-12-04,147000.0,144000.0,146200.0,145100.0,10360.0,139658.75
2018-12-05,147800.0,141700.0,141700.0,146700.0,9340.0,141198.75
2018-12-06,147700.0,145300.0,147700.0,147000.0,9010.0,141487.5
2018-12-07,147800.0,143500.0,147000.0,143500.0,14490.0,138118.734375
2018-12-10,145000.0,140000.0,142200.0,141100.0,17030.0,135808.734375
2018-12-11,146300.0,140000.0,140000.0,143800.0,13950.0,138407.5
2018-12-12,147500.0,144000.0,145900.0,147500.0,13620.0,141968.75
2018-12-13,146900.0,144300.0,146500.0,144300.0,28570.0,138888.75
2018-12-14,148000.0,142500.0,144300.0,147900.0,13470.0,142353.75
2018-12-17,150400.0,147600.0,149000.0,148500.0,12290.0,142931.25
2018-12-18,149600.0,143000.0,149600.0,146100.0,11370.0,140621.25
2018-12-19,146900.0,144400.0,146100.0,145400.0,7060.0,139947.5
2018-12-20,146900.0,144200.0,144600.0,145400.0,6590.0,139947.5
2018-12-21,146900.0,143900.0,145400.0,145000.0,19330.0,139562.5
2018-12-24,146100.0,143800.0,145700.0,144700.0,4370.0,139273.75
2018-12-26,145600.0,139400.0,145000.0,141300.0,14890.0,136001.25
2018-12-27,140800.0,138100.0,139300.0,140500.0,13300.0,137865.625
2018-12-28,142500.0,139300.0,139300.0,140000.0,10750.0,137375.0
2019-01-02,140500.0,136400.0,139100.0,137400.0,8260.0,134823.75
2019-01-03,138700.0,135600.0,138700.0,135600.0,6150.0,133057.5
2019-01-04,138400.0,135600.0,136500.0,137300.0,7700.0,134725.625
2019-01-07,139600.0,136200.0,138600.0,137900.0,9550.0,135314.375
2019-01-08,140200.0,135500.0,140200.0,135900.0,8840.0,133351.875
2019-01-09,139700.0,135500.0,136100.0,138700.0,10370.0,136099.375
2019-01-10,138500.0,136600.0,137100.0,136700.0,9210.0,134136.875
2019-01-11,137800.0,135200.0,137800.0,135900.0,7730.0,133351.875
2019-01-14,137800.0,136000.0,136600.0,136200.0,9230.0,133646.25
2019-01-15,138400.0,136400.0,136400.0,137600.0,10270.0,135020.0
2019-01-16,138600.0,135500.0,136400.0,138300.0,9440.0,135706.875
2019-01-17,138900.0,137500.0,138500.0,138000.0,7720.0,135412.5
2019-01-18,145000.0,139100.0,139200.0,144700.0,27690.0,141986.875
2019-01-21,146500.0,143400.0,144600.0,144700.0,8890.0,141986.875
2019-01-22,145800.0,143300.0,144500.0,144100.0,4760.0,141398.125
2019-01-23,145300.0,141200.0,143600.0,144700.0,11060.0,141986.875
2019-01-24,144700.0,141900.0,143400.0,142000.0,9260.0,139337.5
2019-01-25,143900.0,141100.0,142100.0,142600.0,9580.0,139926.25
2019-01-28,143200.0,141100.0,142300.0,141400.0,8160.0,138748.75
2019-01-29,144200.0,141200.0,141400.0,142300.0,9760.0,139631.875
2019-01-30,143900.0,141800.0,143900.0,142700.0,8760.0,140024.375
2019-01-31,144400.0,142100.0,143600.0,143500.0,11250.0,140809.375
2019-02-01,146500.0,143200.0,143200.0,145100.0,9710.0,142379.375
2019-02-07,145900.0,142600.0,145900.0,142900.0,9380.0,140220.625
2019-02-08,144700.0,142300.0,142400.0,143500.0,9070.0,140809.375
2019-02-11,144200.0,142000.0,144200.0,143300.0,8150.0,140613.125
2019-02-12,145200.0,142800.0,143300.0,144100.0,11040.0,141398.125
2019-02-13,145900.0,143600.0,144500.0,145800.0,10010.0,143066.25
2019-02-14,147900.0,143600.0,144900.0,147900.0,12190.0,145126.875
2019-02-15,147400.0,145500.0,146300.0,146200.0,5760.0,143458.75
2019-02-18,148000.0,145200.0,147200.0,146800.0,7470.0,144047.5
2019-02-19,148900.0,146600.0,147700.0,148700.0,11620.0,145911.875
2019-02-20,154000.0,147100.0,147800.0,152300.0,25160.0,149444.375
2019-02-21,157000.0,151000.0,151600.0,154800.0,16620.0,151897.5
2019-02-22,159500.0,155700.0,156400.0,159000.0,25080.0,156018.75
2019-02-25,159400.0,156400.0,159000.0,158100.0,11130.0,155135.625
2019-02-26,159400.0,157100.0,157200.0,158600.0,9340.0,155626.25
2019-02-27,160900.0,158100.0,159700.0,160300.0,10970.0,157294.375
2019-02-28,162800.0,159300.0,161000.0,159300.0,15030.0,156313.125
2019-03-04,162900.0,159100.0,159400.0,161700.0,11220.0,158668.125
2019-03-05,163000.0,158800.0,161800.0,162000.0,11170.0,158962.5
2019-03-06,163000.0,159200.0,163000.0,160000.0,12340.0,157000.0
2019-03-07,167100.0,160600.0,165400.0,162200.0,42590.0,159158.75
2019-03-08,162100.0,159600.0,162100.0,160000.0,10120.0,157000.0
2019-03-11,163500.0,162000.0,162800.0,162800.0,38650.0,159747.5
2019-03-12,170500.0,163500.0,163500.0,169900.0,64970.0,166714.375
2019-03-13,175500.0,169700.0,169900.0,175100.0,56820.0,171816.875
2019-03-14,179900.0,173100.0,176200.0,177000.0,48360.0,173681.25
2019-03-15,182900.0,176100.0,177000.0,181900.0,43100.0,178489.375
2019-03-18,186400.0,181200.0,182900.0,183000.0,36990.0,179568.75
2019-03-19,185100.0,181200.0,183700.0,182000.0,23100.0,178587.5
2019-03-20,185200.0,181900.0,181900.0,184300.0,27810.0,180844.375
2019-03-21,185600.0,181000.0,183400.0,182100.0,29510.0,178685.625
2019-03-22,182400.0,179100.0,181100.0,180500.0,15930.0,177115.625
2019-03-25,182400.0,178400.0,182400.0,178800.0,14410.0,175447.5
2019-03-26,183900.0,179000.0,179000.0,182400.0,32220.0,178980.0
2019-03-27,185200.0,179300.0,182400.0,181400.0,32890.0,177998.75
2019-03-28,181600.0,178000.0,180000.0,179000.0,23780.0,175643.75
2019-03-29,181600.0,175400.0,179100.0,177100.0,24390.0,173779.375
2019-04-01,177000.0,175200.0,176100.0,176500.0,17830.0,173190.625
2019-04-02,176000.0,172000.0,175600.0,173200.0,27600.0,169952.5
2019-04-03,172900.0,169700.0,171600.0,170800.0,32790.0,167597.5
2019-04-04,173600.0,170000.0,170200.0,170800.0,18130.0,167597.5
2019-04-05,172500.0,167200.0,170800.0,169900.0,29850.0,166714.375
2019-04-08,170900.0,168700.0,169900.0,169200.0,18670.0,166027.5
2019-04-09,172200.0,168800.0,170100.0,171500.0,16120.0,168284.375
2019-04-10,172500.0,171000.0,171500.0,171500.0,10980.0,168284.375
2019-04-11,172200.0,170900.0,171500.0,171200.0,15320.0,167990.0
2019-04-12,172100.0,169200.0,170700.0,169500.0,16300.0,166321.875
2019-04-15,170000.0,167700.0,169600.0,168700.0,11410.0,165536.875
2019-04-16,170700.0,167700.0,167900.0,168800.0,10510.0,165635.0
2019-04-17,170200.0,167300.0,168900.0,168700.0,11530.0,165536.875
2019-04-18,168900.0,165500.0,168700.0,165500.0,14670.0,162396.875
2019-04-19,167300.0,163800.0,167300.0,165200.0,8070.0,162102.5
2019-04-22,166500.0,164500.0,165200.0,166100.0,9760.0,162985.625
2019-04-23,167200.0,164500.0,165400.0,166900.0,11310.0,163770.625
2019-04-24,178000.0,165700.0,166800.0,176200.0,53200.0,172896.25
2019-04-25,182400.0,173200.0,178000.0,173300.0,35190.0,170050.625
2019-04-26,175500.0,171200.0,173600.0,173100.0,24240.0,169854.375
2019-04-29,173100.0,173100.0,173100.0,173100.0,0.0,169854.375
2019-04-30,173100.0,173100.0,173100.0,173100.0,0.0,169854.375
2019-05-02,173100.0,173100.0,173100.0,173100.0,0.0,169854.375
2019-05-03,180000.0,165000.0,176000.0,165500.0,42702.0,162396.875
2019-05-07,171500.0,160000.0,160500.0,171500.0,33896.0,168284.375
2019-05-08,171500.0,164500.0,167000.0,165000.0,22503.0,161906.25
2019-05-09,169500.0,160000.0,165500.0,160000.0,26464.0,157000.0
2019-05-10,164500.0,155500.0,163000.0,160000.0,32662.0,157000.0
2019-05-13,162000.0,152000.0,156000.0,158500.0,32022.0,155528.125
2019-05-14,161500.0,153500.0,154500.0,155000.0,25383.0,152093.75
2019-05-15,158500.0,154000.0,156000.0,157500.0,18299.0,154546.875
2019-05-16,168500.0,157000.0,157500.0,167500.0,32684.0,164359.375
2019-05-17,172500.0,163500.0,168500.0,168000.0,27703.0,164850.0
2019-05-20,170500.0,165000.0,169000.0,166000.0,11040.0,162887.5
2019-05-21,167000.0,163500.0,163500.0,164000.0,10092.0,160925.0
2019-05-22,167000.0,159000.0,163500.0,162000.0,17266.0,158962.5
2019-05-23,172000.0,160000.0,162000.0,170500.0,29701.0,167303.125
2019-05-24,174500.0,168000.0,174500.0,170000.0,26719.0,166812.5
2019-05-27,174000.0,169000.0,174000.0,172000.0,17243.0,168775.0
2019-05-28,183500.0,170000.0,172000.0,183500.0,46397.0,180059.375
2019-05-29,183000.0,176500.0,181000.0,180000.0,20763.0,176625.0
2019-05-30,180000.0,172500.0,180000.0,174500.0,16737.0,171228.125
2019-05-31,173500.0,169000.0,173500.0,171000.0,19052.0,167793.75
2019-06-03,172500.0,166000.0,170500.0,169000.0,18442.0,165831.25
2019-06-04,171500.0,165500.0,168000.0,167000.0,19674.0,163868.75
2019-06-05,168500.0,162000.0,167000.0,162500.0,30897.0,159453.125
2019-06-07,172000.0,164000.0,164500.0,166500.0,27950.0,163378.125
2019-06-10,171000.0,166500.0,168500.0,170000.0,21885.0,166812.5
2019-06-11,173000.0,169000.0,169000.0,170000.0,13926.0,166812.5
2019-06-12,172500.0,168500.0,172500.0,169500.0,15909.0,166321.875
2019-06-13,177000.0,169500.0,169500.0,171000.0,72947.0,167793.75
2019-06-14,178500.0,170000.0,171500.0,175500.0,45345.0,172209.375
2019-06-17,178000.0,176000.0,177000.0,176500.0,21484.0,173190.625
2019-06-18,178000.0,175500.0,177000.0,175500.0,20780.0,172209.375
2019-06-19,180500.0,175500.0,176500.0,176000.0,22032.0,172700.0
2019-06-20,179000.0,172000.0,177500.0,172500.0,26429.0,169265.625
2019-06-21,173500.0,168000.0,173500.0,168000.0,26859.0,164850.0
2019-06-24,171000.0,167000.0,170500.0,168000.0,7416.0,164850.0
2019-06-25,173500.0,170500.0,171000.0,173500.0,20727.0,170246.875
2019-06-26,175500.0,171000.0,172500.0,173500.0,17663.0,170246.875
2019-06-27,174000.0,171000.0,172000.0,173500.0,18503.0,170246.875
2019-06-28,173500.0,170000.0,172500.0,171500.0,14312.0,168284.375
2019-07-01,175000.0,170000.0,171500.0,170000.0,8442.0,166812.5
2019-07-02,172500.0,166000.0,170500.0,171000.0,9942.0,167793.75
2019-07-03,173000.0,169000.0,173000.0,170000.0,5791.0,166812.5
2019-07-04,173500.0,169000.0,171500.0,173000.0,12404.0,169756.25
2019-07-05,174000.0,168500.0,172500.0,171000.0,8684.0,167793.75
2019-07-08,173000.0,161500.0,173000.0,165000.0,18287.0,161906.25
2019-07-09,165000.0,157500.0,163000.0,160500.0,16678.0,157490.625
2019-07-10,162500.0,155000.0,162000.0,158000.0,22724.0,155037.5
