Date,High,Low,Open,Close,Volume,Adj Close
2016-05-19,46300.0,45000.0,46100.0,45150.0,83838.0,43414.5078125
2016-05-20,45950.0,43700.0,45300.0,43800.0,140620.0,42116.3984375
2016-05-23,44050.0,43450.0,43450.0,43900.0,72770.0,42212.55078125
2016-05-24,44150.0,43200.0,43200.0,43750.0,76777.0,42068.31640625
2016-05-25,44100.0,42100.0,44000.0,42250.0,226741.0,40625.9765625
2016-05-26,42750.0,41800.0,42050.0,42150.0,125221.0,40529.8203125
2016-05-27,43500.0,42150.0,42800.0,42350.0,160086.0,40722.1328125
2016-05-30,42700.0,41850.0,42700.0,41900.0,129359.0,40289.4296875
2016-05-31,42100.0,41000.0,41300.0,41950.0,201256.0,40337.5078125
2016-06-01,42250.0,41600.0,41600.0,41900.0,76609.0,40289.4296875
2016-06-02,42150.0,41300.0,42000.0,41350.0,74784.0,39760.5703125
2016-06-03,41950.0,40850.0,41250.0,41000.0,89046.0,39424.0234375
2016-06-07,41650.0,40600.0,40600.0,40950.0,126635.0,39375.9453125
2016-06-08,40950.0,39900.0,40750.0,40200.0,286565.0,38654.7734375
2016-06-09,41750.0,40250.0,40600.0,40600.0,242234.0,39039.3984375
2016-06-10,41400.0,40550.0,40700.0,41200.0,147363.0,39616.33203125
2016-06-13,41550.0,40300.0,40600.0,40650.0,109797.0,39087.48046875
2016-06-14,41200.0,40450.0,41000.0,40800.0,122590.0,39231.7109375
2016-06-15,40850.0,40250.0,40700.0,40600.0,73422.0,39039.3984375
2016-06-16,40950.0,40400.0,40650.0,40700.0,101384.0,39135.5546875
2016-06-17,41500.0,40850.0,40900.0,41150.0,100628.0,39568.26171875
2016-06-20,43050.0,41200.0,41500.0,42550.0,161065.0,40914.4453125
2016-06-21,42800.0,41650.0,42750.0,42050.0,79011.0,40433.6640625
2016-06-22,42950.0,42000.0,42050.0,42200.0,84894.0,40577.8984375
2016-06-23,42800.0,41700.0,41950.0,42650.0,72588.0,41010.59765625
2016-06-24,42650.0,40000.0,42650.0,40450.0,190687.0,38895.1640625
2016-06-27,41200.0,38150.0,39500.0,41150.0,116406.0,39568.26171875
2016-06-28,41150.0,40400.0,40400.0,40650.0,66968.0,39087.48046875
2016-06-29,41500.0,40650.0,40700.0,41250.0,77143.0,39664.4140625
2016-06-30,41650.0,40600.0,40950.0,41400.0,90478.0,39808.64453125
2016-07-01,42350.0,41400.0,41400.0,41750.0,71785.0,40145.19921875
2016-07-04,41900.0,40200.0,41900.0,40350.0,169512.0,38799.0078125
2016-07-05,40700.0,39900.0,40100.0,40250.0,95420.0,38702.8515625
2016-07-06,40450.0,38150.0,40400.0,38300.0,252766.0,36827.80859375
2016-07-07,38850.0,37450.0,38300.0,37550.0,223525.0,36106.63671875
2016-07-08,38300.0,37450.0,37500.0,38150.0,166753.0,36683.57421875
2016-07-11,39150.0,38000.0,38400.0,39000.0,117829.0,37500.8984375
2016-07-12,39100.0,38350.0,39000.0,38450.0,71332.0,36972.046875
2016-07-13,38900.0,38150.0,38350.0,38300.0,97619.0,36827.80859375
2016-07-14,38700.0,36650.0,38150.0,37100.0,250088.0,35673.93359375
2016-07-15,37350.0,36700.0,37350.0,37050.0,168669.0,35625.85546875
2016-07-18,37750.0,37050.0,37100.0,37400.0,95047.0,35962.40234375
2016-07-19,38750.0,37050.0,37500.0,38400.0,133204.0,36923.96484375
2016-07-20,38950.0,37850.0,38700.0,38300.0,92398.0,36827.80859375
2016-07-21,38600.0,38000.0,38300.0,38500.0,72877.0,37020.12109375
2016-07-22,38650.0,37400.0,38650.0,37500.0,113747.0,36058.55859375
2016-07-25,37900.0,36650.0,37550.0,36750.0,169260.0,35337.3828125
2016-07-26,37650.0,36650.0,36850.0,37350.0,133915.0,35914.32421875
2016-07-27,37600.0,36500.0,37400.0,36650.0,166315.0,35241.23046875
2016-07-28,36800.0,35950.0,36400.0,36350.0,167781.0,34952.76171875
2016-07-29,36450.0,35250.0,36350.0,35450.0,285658.0,34087.359375
2016-08-01,36050.0,35500.0,35700.0,35950.0,156118.0,34568.13671875
2016-08-02,38050.0,35650.0,35650.0,37500.0,313784.0,36058.55859375
2016-08-03,38450.0,37100.0,37150.0,38000.0,275555.0,36539.3359375
2016-08-04,38600.0,37350.0,38000.0,37950.0,208712.0,36491.265625
2016-08-05,38800.0,37800.0,38150.0,37950.0,148395.0,36491.265625
2016-08-08,38300.0,37250.0,38150.0,37350.0,150655.0,35914.32421875
2016-08-09,39600.0,37350.0,37450.0,39200.0,311360.0,37693.2109375
2016-08-10,40000.0,38750.0,39600.0,38950.0,193272.0,37452.828125
2016-08-11,38800.0,37950.0,38750.0,38000.0,140264.0,36539.3359375
2016-08-12,38550.0,37850.0,38250.0,38450.0,111938.0,36972.046875
2016-08-16,39150.0,38050.0,38850.0,38050.0,204748.0,36587.41796875
2016-08-17,38200.0,36750.0,38050.0,37350.0,204071.0,35914.32421875
2016-08-18,37500.0,36450.0,37300.0,36500.0,150362.0,35097.0
2016-08-19,36550.0,35350.0,36500.0,35550.0,342230.0,34183.51171875
2016-08-22,35250.0,32850.0,35250.0,33400.0,571535.0,32116.15625
2016-08-23,33600.0,32900.0,33100.0,33150.0,277567.0,31875.765625
2016-08-24,34450.0,33100.0,33100.0,33600.0,369981.0,32308.466796875
2016-08-25,34600.0,33650.0,33800.0,33750.0,307505.0,32452.701171875
2016-08-26,34450.0,33400.0,33700.0,34350.0,129220.0,33029.63671875
2016-08-29,34550.0,33250.0,34400.0,33400.0,169677.0,32116.15625
2016-08-30,34300.0,33500.0,33750.0,33850.0,122316.0,32548.857421875
2016-08-31,34300.0,33250.0,33800.0,33450.0,154462.0,32164.232421875
2016-09-01,33650.0,33250.0,33500.0,33450.0,122725.0,32164.232421875
2016-09-02,34000.0,33450.0,33550.0,33650.0,111512.0,32356.546875
2016-09-05,35150.0,33750.0,33800.0,35150.0,223639.0,33798.890625
2016-09-06,36400.0,34550.0,35150.0,34600.0,427875.0,33270.02734375
2016-09-07,35300.0,34500.0,34850.0,34650.0,213369.0,33318.109375
2016-09-08,34950.0,33600.0,34650.0,33600.0,202695.0,32308.466796875
2016-09-09,33750.0,33000.0,33350.0,33450.0,132457.0,32164.232421875
2016-09-12,34750.0,33250.0,33300.0,34500.0,200041.0,33173.875
2016-09-13,34750.0,33400.0,34700.0,34000.0,198906.0,32693.09375
2016-09-19,34750.0,33700.0,33700.0,34300.0,137506.0,32981.56640625
2016-09-20,34900.0,33850.0,34150.0,34800.0,155434.0,33462.33984375
2016-09-21,36000.0,34750.0,35000.0,35850.0,262573.0,34471.98046875
2016-09-22,38200.0,36000.0,36200.0,37950.0,484181.0,36491.265625
2016-09-23,39100.0,37950.0,38250.0,38750.0,317816.0,37260.51171875
2016-09-26,39350.0,37900.0,38900.0,38200.0,193643.0,36731.65234375
2016-09-27,38350.0,36900.0,38350.0,37950.0,234949.0,36491.265625
2016-09-28,38650.0,37900.0,38000.0,38050.0,137630.0,36587.41796875
2016-09-29,38300.0,37300.0,38150.0,37950.0,114757.0,36491.265625
2016-09-30,37700.0,36500.0,37400.0,37050.0,142022.0,35625.85546875
2016-10-04,38150.0,36750.0,36750.0,37200.0,108166.0,35770.08984375
2016-10-05,37650.0,36950.0,37250.0,37650.0,110642.0,36202.79296875
2016-10-06,38400.0,36900.0,37700.0,37550.0,187908.0,36106.63671875
2016-10-07,37900.0,37300.0,37400.0,37450.0,143227.0,36010.484375
2016-10-10,38550.0,37700.0,37900.0,38550.0,149532.0,37068.203125
2016-10-11,39100.0,37850.0,38800.0,38000.0,127810.0,36539.3359375
2016-10-12,38650.0,37800.0,38350.0,38000.0,90460.0,36539.3359375
2016-10-13,37950.0,37100.0,37950.0,37500.0,111941.0,36058.55859375
2016-10-14,37500.0,35250.0,37500.0,35600.0,322725.0,34231.58984375
2016-10-17,36050.0,34900.0,35500.0,35150.0,111953.0,33798.890625
2016-10-18,35450.0,34550.0,34750.0,35150.0,82030.0,33798.890625
2016-10-19,36050.0,34800.0,34900.0,35800.0,126478.0,34423.90234375
2016-10-20,35900.0,35250.0,35600.0,35400.0,80448.0,34039.28125
2016-10-21,35750.0,34650.0,35450.0,34700.0,73763.0,33366.1875
2016-10-24,34750.0,33850.0,34550.0,34000.0,164394.0,32693.09375
2016-10-25,33850.0,33000.0,33750.0,33100.0,171187.0,31827.6875
2016-10-26,32950.0,32000.0,32600.0,32350.0,186425.0,31106.515625
2016-10-27,32900.0,32000.0,32000.0,32400.0,176129.0,31154.59375
2016-10-28,32650.0,32200.0,32400.0,32300.0,99884.0,31058.439453125
2016-10-31,32600.0,31900.0,31900.0,32150.0,108245.0,30914.203125
2016-11-01,33000.0,32350.0,32450.0,32650.0,146822.0,31394.984375
2016-11-02,32650.0,31700.0,32450.0,32400.0,142785.0,31154.59375
2016-11-03,33150.0,32000.0,32000.0,33050.0,115892.0,31779.609375
2016-11-04,33300.0,32250.0,33100.0,32650.0,110123.0,31394.984375
2016-11-07,31500.0,27850.0,31200.0,28100.0,1383652.0,27019.87890625
2016-11-08,28350.0,27900.0,28150.0,28100.0,488514.0,27019.87890625
2016-11-09,28300.0,25950.0,28200.0,26950.0,723942.0,25914.083984375
2016-11-10,27500.0,26500.0,27350.0,26950.0,436316.0,25914.083984375
2016-11-11,27600.0,26800.0,26850.0,27250.0,183359.0,26202.552734375
2016-11-14,27350.0,26800.0,27250.0,27350.0,172872.0,26298.708984375
2016-11-15,27300.0,27000.0,27300.0,27050.0,102696.0,26010.2421875
2016-11-16,27400.0,27050.0,27050.0,27300.0,105215.0,26250.630859375
2016-11-17,28400.0,27150.0,27300.0,28000.0,186204.0,26923.72265625
2016-11-18,28150.0,27350.0,28100.0,27550.0,152903.0,26491.021484375
2016-11-21,27600.0,26500.0,27500.0,26650.0,217294.0,25625.615234375
2016-11-22,26950.0,26200.0,26700.0,26750.0,202770.0,25721.7734375
2016-11-23,26950.0,26500.0,26550.0,26700.0,87088.0,25673.693359375
2016-11-24,27450.0,26500.0,26700.0,26800.0,151091.0,25769.849609375
2016-11-25,27450.0,26900.0,26950.0,27150.0,139948.0,26106.396484375
2016-11-28,28000.0,27100.0,27500.0,27150.0,152449.0,26106.396484375
2016-11-29,27950.0,26950.0,27100.0,27900.0,176078.0,26827.56640625
2016-11-30,27950.0,27200.0,27900.0,27550.0,118330.0,26491.021484375
2016-12-01,27600.0,26550.0,27550.0,26700.0,122935.0,25673.693359375
2016-12-02,26950.0,26350.0,26500.0,26600.0,101203.0,25577.537109375
2016-12-05,26750.0,26200.0,26350.0,26650.0,78106.0,25625.615234375
2016-12-06,26700.0,26050.0,26650.0,26450.0,128097.0,25433.3046875
2016-12-07,26900.0,26000.0,26350.0,26100.0,109436.0,25096.755859375
2016-12-08,26900.0,26100.0,26200.0,26700.0,245339.0,25673.693359375
2016-12-09,27250.0,26500.0,26600.0,27100.0,163242.0,26058.318359375
2016-12-12,28350.0,27150.0,27300.0,28200.0,272622.0,27116.037109375
2016-12-13,30000.0,28150.0,28300.0,29750.0,357092.0,28606.45703125
2016-12-14,30300.0,29550.0,30200.0,29800.0,221880.0,28654.537109375
2016-12-15,31200.0,29550.0,29850.0,30850.0,203853.0,29664.171875
2016-12-16,30850.0,29950.0,30850.0,30000.0,95523.0,28846.84765625
2016-12-19,30500.0,29400.0,30200.0,30350.0,126189.0,29183.39453125
2016-12-20,30500.0,29600.0,30300.0,29650.0,68351.0,28510.298828125
2016-12-21,29850.0,29400.0,29650.0,29700.0,64457.0,28558.376953125
2016-12-22,29800.0,28700.0,29650.0,29100.0,176708.0,27981.439453125
2016-12-23,31700.0,28700.0,29200.0,31350.0,283024.0,30144.953125
2016-12-26,31650.0,30350.0,31300.0,30350.0,91931.0,29183.39453125
2016-12-27,30400.0,29750.0,30100.0,30200.0,83399.0,29039.158203125
2016-12-28,30350.0,29650.0,30150.0,30050.0,99134.0,29136.119140625
2016-12-29,31000.0,29900.0,30000.0,30650.0,73267.0,29717.87109375
2017-01-02,31500.0,30550.0,30900.0,31250.0,100016.0,30299.623046875
2017-01-03,31250.0,29650.0,31250.0,29700.0,260688.0,28796.76171875
2017-01-04,29850.0,28800.0,29700.0,29400.0,246868.0,28505.884765625
2017-01-05,29300.0,28200.0,29200.0,28750.0,311682.0,27875.654296875
2017-01-06,28600.0,28250.0,28600.0,28600.0,171736.0,27730.21484375
2017-01-09,28700.0,28050.0,28700.0,28250.0,177856.0,27390.859375
2017-01-10,28500.0,27800.0,28100.0,27850.0,164270.0,27003.025390625
2017-01-11,28600.0,27750.0,27850.0,28350.0,147666.0,27487.818359375
2017-01-12,28750.0,28200.0,28350.0,28550.0,122747.0,27681.736328125
2017-01-13,28600.0,27900.0,28000.0,28350.0,108351.0,27487.818359375
2017-01-16,28500.0,27500.0,28400.0,27700.0,151394.0,26857.5859375
2017-01-17,27800.0,27200.0,27750.0,27200.0,141986.0,26372.791015625
2017-01-18,27800.0,27150.0,27150.0,27500.0,86890.0,26663.66796875
2017-01-19,27700.0,27150.0,27350.0,27150.0,109171.0,26324.3125
2017-01-20,27500.0,26900.0,27300.0,27150.0,96762.0,26324.3125
2017-01-23,27150.0,26750.0,27150.0,26850.0,92291.0,26033.4375
2017-01-24,27150.0,26600.0,26800.0,27150.0,135777.0,26324.3125
2017-01-25,27200.0,26450.0,27200.0,26750.0,142817.0,25936.478515625
2017-01-26,26700.0,26000.0,26700.0,26200.0,157857.0,25403.205078125
2017-01-31,26700.0,26000.0,26000.0,26700.0,103022.0,25887.998046875
2017-02-01,27200.0,26500.0,26800.0,27150.0,129877.0,26324.3125
2017-02-02,27400.0,27050.0,27150.0,27150.0,185711.0,26324.3125
2017-02-03,27150.0,26450.0,27150.0,26900.0,156022.0,26081.916015625
2017-02-06,27600.0,26650.0,26950.0,26950.0,158733.0,26130.39453125
2017-02-07,28200.0,27050.0,27100.0,28100.0,280074.0,27245.419921875
2017-02-08,28200.0,27400.0,28000.0,27750.0,243250.0,26906.064453125
2017-02-09,28050.0,27450.0,27800.0,27750.0,154393.0,26906.064453125
2017-02-10,30000.0,27900.0,28000.0,29150.0,660921.0,28263.48828125
2017-02-13,31300.0,29300.0,29400.0,31150.0,541963.0,30202.6640625
2017-02-14,31250.0,30200.0,31250.0,30350.0,217478.0,29426.994140625
2017-02-15,30700.0,29750.0,30300.0,30550.0,206187.0,29620.91015625
2017-02-16,30450.0,29750.0,30450.0,29950.0,151388.0,29039.158203125
2017-02-17,30000.0,29000.0,29300.0,29750.0,252666.0,28845.240234375
2017-02-20,30300.0,29450.0,29750.0,30100.0,108239.0,29184.59765625
2017-02-21,30650.0,30000.0,30000.0,30400.0,112220.0,29475.47265625
2017-02-22,30550.0,29800.0,30400.0,30450.0,162416.0,29523.953125
2017-02-23,30550.0,29750.0,30500.0,29900.0,199141.0,28990.6796875
2017-02-24,30450.0,29850.0,29950.0,30150.0,118506.0,29233.076171875
2017-02-27,32200.0,30600.0,30600.0,31500.0,626942.0,30542.01953125
2017-02-28,32250.0,31000.0,31650.0,32100.0,228652.0,31123.771484375
2017-03-02,32500.0,31250.0,32100.0,31400.0,144420.0,30445.060546875
2017-03-03,31400.0,30550.0,31250.0,30850.0,108493.0,29911.787109375
2017-03-06,31600.0,30650.0,30900.0,30700.0,216114.0,29766.3515625
2017-03-07,32400.0,30750.0,30850.0,32250.0,224308.0,31269.2109375
2017-03-08,34050.0,32150.0,32300.0,33450.0,539731.0,32432.712890625
2017-03-09,33900.0,32950.0,33450.0,33100.0,348355.0,32093.359375
2017-03-10,33850.0,32800.0,33200.0,33500.0,201386.0,32481.1953125
2017-03-13,34100.0,33200.0,33400.0,33250.0,196905.0,32238.798828125
2017-03-14,33700.0,31800.0,33700.0,32200.0,297393.0,31220.732421875
2017-03-15,32550.0,31400.0,32250.0,31650.0,138246.0,30687.458984375
2017-03-16,32200.0,31550.0,31800.0,31800.0,168428.0,30832.896484375
2017-03-17,33200.0,31850.0,32100.0,33050.0,208050.0,32044.8828125
2017-03-20,33100.0,32000.0,33050.0,32650.0,126259.0,31657.044921875
2017-03-21,32850.0,31400.0,32850.0,31850.0,157033.0,30881.375
2017-03-22,32100.0,31300.0,31550.0,31800.0,93870.0,30832.896484375
2017-03-23,32050.0,31400.0,31800.0,31450.0,62280.0,30493.54296875
2017-03-24,32300.0,31100.0,31450.0,31950.0,73007.0,30978.333984375
2017-03-27,33300.0,31800.0,31800.0,33200.0,157763.0,32190.3203125
2017-03-28,33550.0,32500.0,33250.0,32700.0,110656.0,31705.525390625
2017-03-29,32800.0,31850.0,32700.0,32400.0,92463.0,31414.650390625
2017-03-30,32750.0,31900.0,32500.0,32450.0,81136.0,31463.126953125
2017-03-31,33350.0,32250.0,32450.0,33300.0,118022.0,32287.279296875
2017-04-03,33550.0,32750.0,33300.0,32950.0,96986.0,31947.923828125
2017-04-04,33550.0,32550.0,32550.0,33300.0,118438.0,32287.279296875
2017-04-05,33700.0,32000.0,33400.0,32050.0,150694.0,31075.29296875
2017-04-06,32300.0,31600.0,32050.0,32200.0,67982.0,31220.732421875
2017-04-07,33800.0,32100.0,32350.0,33800.0,229615.0,32772.07421875
2017-04-10,33900.0,32650.0,33800.0,32850.0,112566.0,31850.962890625
2017-04-11,34500.0,32850.0,33050.0,34400.0,183758.0,33353.828125
2017-04-12,34750.0,33750.0,34500.0,34300.0,144020.0,33256.8671875
2017-04-13,36100.0,34650.0,34800.0,34800.0,329755.0,33741.65625
2017-04-14,34750.0,33850.0,34600.0,34100.0,93844.0,33062.9453125
2017-04-17,34700.0,33900.0,34150.0,34200.0,60830.0,33159.90625
2017-04-18,34250.0,33300.0,34200.0,33950.0,116800.0,32917.5078125
2017-04-19,35200.0,34150.0,34150.0,35000.0,108877.0,33935.578125
2017-04-20,35550.0,34850.0,34950.0,35400.0,103708.0,34323.4140625
2017-04-21,35500.0,34600.0,35500.0,35050.0,83352.0,33984.0546875
2017-04-24,35100.0,34500.0,34950.0,34850.0,85082.0,33790.140625
2017-04-25,35000.0,34500.0,34550.0,34750.0,60024.0,33693.1796875
2017-04-26,35150.0,34000.0,34700.0,34100.0,157844.0,33062.9453125
2017-04-27,34800.0,33450.0,34200.0,34150.0,102645.0,33111.4296875
2017-04-28,34150.0,33300.0,33550.0,33900.0,89780.0,32869.03125
2017-05-02,34000.0,33150.0,33900.0,33550.0,108002.0,32529.677734375
2017-05-04,34200.0,33250.0,33250.0,33900.0,74307.0,32869.03125
2017-05-08,34800.0,33600.0,33750.0,34650.0,100124.0,33596.22265625
2017-05-10,35500.0,34300.0,34850.0,34650.0,124390.0,33596.22265625
2017-05-11,35150.0,34350.0,34700.0,34900.0,92841.0,33838.62109375
2017-05-12,34800.0,33950.0,34800.0,33950.0,91545.0,32917.5078125
2017-05-15,34100.0,33350.0,34000.0,34050.0,70168.0,33014.47265625
2017-05-16,34650.0,33950.0,34200.0,34150.0,157311.0,33111.4296875
2017-05-17,34200.0,32950.0,34150.0,33350.0,150341.0,32335.7578125
2017-05-18,33450.0,32100.0,33400.0,32950.0,146413.0,31947.923828125
2017-05-19,33750.0,32350.0,33000.0,33450.0,147745.0,32432.712890625
2017-05-22,33850.0,33000.0,33400.0,33700.0,84569.0,32675.111328125
2017-05-23,34600.0,33350.0,33500.0,34050.0,118595.0,33014.47265625
2017-05-24,34450.0,33750.0,33750.0,34200.0,76470.0,33159.90625
2017-05-25,35100.0,34050.0,34350.0,34600.0,127031.0,33547.7421875
2017-05-26,34750.0,33800.0,34600.0,33950.0,101793.0,32917.5078125
2017-05-29,34700.0,33950.0,34150.0,34500.0,130096.0,33450.78515625
2017-05-30,36550.0,34550.0,34850.0,36550.0,383471.0,35438.4375
2017-05-31,36900.0,35950.0,36900.0,36800.0,206700.0,35680.8359375
2017-06-01,36900.0,36250.0,36700.0,36600.0,73974.0,35486.921875
2017-06-02,37800.0,36550.0,36600.0,37350.0,196575.0,36214.109375
2017-06-05,37900.0,37100.0,37400.0,37700.0,119201.0,36553.46875
2017-06-07,37950.0,36650.0,37300.0,37550.0,150531.0,36408.02734375
2017-06-08,37450.0,36600.0,37250.0,36800.0,135105.0,35680.8359375
2017-06-09,37850.0,36800.0,36800.0,37500.0,147371.0,36359.54296875
2017-06-12,37650.0,35900.0,37550.0,36050.0,136994.0,34953.64453125
2017-06-13,36700.0,35750.0,36050.0,36650.0,74945.0,35535.39453125
2017-06-14,37200.0,35950.0,36600.0,36450.0,174275.0,35341.48046875
2017-06-15,37100.0,36100.0,36250.0,36300.0,123644.0,35196.04296875
2017-06-16,36400.0,34950.0,36100.0,35150.0,148061.0,34081.015625
2017-06-19,36150.0,34950.0,35300.0,35950.0,85738.0,34856.6875
2017-06-20,35700.0,34600.0,35700.0,34800.0,88791.0,33741.65625
2017-06-21,35400.0,33800.0,34500.0,34050.0,115395.0,33014.47265625
2017-06-22,34650.0,33700.0,34400.0,34600.0,100743.0,33547.7421875
2017-06-23,34800.0,34200.0,34550.0,34400.0,81464.0,33353.828125
2017-06-26,34800.0,33800.0,34700.0,34000.0,86953.0,32965.9921875
2017-06-27,34800.0,33800.0,33900.0,34400.0,86307.0,33353.828125
2017-06-28,34850.0,33700.0,34400.0,34350.0,107043.0,33305.34375
2017-06-29,34500.0,33850.0,34350.0,34250.0,53436.0,33208.38671875
2017-06-30,34450.0,33950.0,33950.0,34100.0,53840.0,33062.9453125
2017-07-03,34400.0,33600.0,34200.0,33850.0,63244.0,32820.55078125
2017-07-04,33800.0,33150.0,33800.0,33350.0,159408.0,32335.7578125
2017-07-05,34200.0,33200.0,33200.0,33800.0,89277.0,32772.07421875
2017-07-06,34500.0,33550.0,33550.0,34050.0,84975.0,33014.47265625
2017-07-07,34400.0,33650.0,33900.0,33950.0,42992.0,32917.5078125
2017-07-10,33950.0,33100.0,33500.0,33250.0,73821.0,32238.798828125
2017-07-11,34400.0,33100.0,33150.0,34050.0,71688.0,33014.47265625
2017-07-12,34350.0,33800.0,33800.0,34000.0,52897.0,32965.9921875
2017-07-13,34350.0,33500.0,34000.0,33550.0,113230.0,32529.677734375
2017-07-14,34400.0,33550.0,33600.0,34150.0,75402.0,33111.4296875
2017-07-17,34650.0,33650.0,34200.0,34250.0,90624.0,33208.38671875
2017-07-18,34800.0,34300.0,34800.0,34350.0,43213.0,33305.34375
2017-07-19,34950.0,34250.0,34700.0,34650.0,51431.0,33596.22265625
2017-07-20,35100.0,34000.0,34550.0,35000.0,77012.0,33935.578125
2017-07-21,35000.0,33200.0,35000.0,33550.0,158460.0,32529.677734375
2017-07-24,33850.0,33150.0,33650.0,33400.0,88370.0,32384.23828125
2017-07-25,33600.0,32600.0,33600.0,32700.0,118444.0,31705.525390625
2017-07-26,33350.0,32450.0,32950.0,32800.0,96085.0,31802.484375
2017-07-27,32800.0,31950.0,32450.0,32500.0,98298.0,31511.609375
2017-07-28,33150.0,32200.0,32200.0,33000.0,75467.0,31996.400390625
2017-07-31,33400.0,32500.0,32650.0,32800.0,56372.0,31802.484375
2017-08-01,33300.0,32100.0,32500.0,32150.0,87629.0,31172.251953125
2017-08-02,32450.0,31600.0,32200.0,31700.0,104479.0,30735.9375
2017-08-03,31800.0,31000.0,31450.0,31250.0,96428.0,30299.623046875
2017-08-04,31450.0,30900.0,30900.0,31250.0,120840.0,30299.623046875
2017-08-07,31400.0,30450.0,31350.0,30900.0,160033.0,29960.267578125
2017-08-08,31100.0,30450.0,30850.0,31000.0,133861.0,30057.2265625
2017-08-09,32650.0,30750.0,30750.0,32250.0,245026.0,31269.2109375
2017-08-10,33150.0,32000.0,32050.0,32550.0,209866.0,31560.087890625
2017-08-11,33150.0,32200.0,32200.0,32800.0,147762.0,31802.484375
2017-08-14,34600.0,33050.0,33100.0,34000.0,207959.0,32965.9921875
2017-08-16,34550.0,33700.0,33700.0,34200.0,109202.0,33159.90625
2017-08-17,34400.0,33700.0,33800.0,34200.0,48113.0,33159.90625
2017-08-18,34700.0,34000.0,34000.0,34450.0,75623.0,33402.3046875
2017-08-21,34800.0,33150.0,34400.0,33200.0,141640.0,32190.3203125
2017-08-22,34050.0,33250.0,33250.0,33750.0,61459.0,32723.591796875
2017-08-23,33850.0,33400.0,33600.0,33550.0,50009.0,32529.677734375
2017-08-24,34150.0,33250.0,33250.0,33900.0,71378.0,32869.03125
2017-08-25,34450.0,33700.0,33750.0,34300.0,60359.0,33256.8671875
2017-08-28,34400.0,34000.0,34050.0,34200.0,41980.0,33159.90625
2017-08-29,34300.0,33350.0,34250.0,34200.0,69639.0,33159.90625
2017-08-30,34200.0,33650.0,34200.0,34000.0,48945.0,32965.9921875
2017-08-31,34150.0,33550.0,33700.0,33800.0,27196.0,32772.07421875
2017-09-01,34200.0,33550.0,33900.0,33750.0,70719.0,32723.591796875
2017-09-04,34350.0,33100.0,33550.0,34000.0,46005.0,32965.9921875
2017-09-05,34550.0,33350.0,34250.0,33650.0,60687.0,32626.6328125
2017-09-06,34650.0,33650.0,34200.0,34600.0,76892.0,33547.7421875
2017-09-07,34950.0,34200.0,34900.0,34700.0,74528.0,33644.703125
2017-09-08,34800.0,33800.0,34600.0,33800.0,37359.0,32772.07421875
2017-09-11,34450.0,33300.0,34100.0,33500.0,63540.0,32481.1953125
2017-09-12,34100.0,33250.0,33800.0,34000.0,50085.0,32965.9921875
2017-09-13,34000.0,32700.0,33650.0,33200.0,75815.0,32190.3203125
2017-09-14,34150.0,32450.0,32850.0,34150.0,106551.0,33111.4296875
2017-09-15,34250.0,32800.0,34100.0,33100.0,80364.0,32093.359375
2017-09-18,33200.0,32550.0,32650.0,32750.0,66358.0,31754.00390625
2017-09-19,33150.0,32000.0,32400.0,32900.0,74584.0,31899.443359375
2017-09-20,33350.0,32400.0,32650.0,32550.0,45189.0,31560.087890625
2017-09-21,32500.0,31850.0,32150.0,31950.0,60481.0,30978.333984375
2017-09-25,31650.0,30550.0,31550.0,30850.0,53117.0,29911.787109375
2017-09-26,30850.0,30850.0,30850.0,30850.0,0.0,29911.787109375
2017-09-27,32400.0,31550.0,31650.0,32000.0,25429.0,31026.814453125
2017-09-28,32550.0,30700.0,31400.0,32400.0,89399.0,31414.650390625
2017-09-29,32700.0,31750.0,32700.0,32600.0,44941.0,31608.568359375
2017-10-10,33000.0,31900.0,32200.0,32400.0,63562.0,31414.650390625
2017-10-11,34200.0,31700.0,31700.0,34000.0,152179.0,32965.9921875
2017-10-12,34400.0,32950.0,33700.0,33700.0,104109.0,32675.111328125
2017-10-13,34300.0,32750.0,33500.0,33500.0,74474.0,32481.1953125
2017-10-16,34100.0,32850.0,33300.0,33450.0,85843.0,32432.712890625
2017-10-17,33450.0,32400.0,33200.0,32400.0,73432.0,31414.650390625
2017-10-18,33100.0,32350.0,32400.0,32950.0,95056.0,31947.923828125
2017-10-19,33300.0,32450.0,32700.0,32800.0,59961.0,31802.484375
2017-10-20,32800.0,32250.0,32300.0,32800.0,87203.0,31802.484375
2017-10-23,32650.0,32300.0,32500.0,32300.0,75306.0,31317.69140625
2017-10-24,35450.0,32400.0,32500.0,35450.0,340727.0,34371.890625
2017-10-25,35850.0,35150.0,35400.0,35450.0,154371.0,34371.890625
2017-10-26,36050.0,35200.0,35500.0,35450.0,82300.0,34371.890625
2017-10-27,35800.0,35350.0,35450.0,35550.0,82711.0,34468.8515625
2017-10-30,37400.0,35050.0,35650.0,37250.0,207644.0,36117.15234375
2017-10-31,37150.0,34200.0,36900.0,34400.0,326984.0,33353.828125
2017-11-01,34650.0,33700.0,34500.0,34300.0,179674.0,33256.8671875
2017-11-02,34300.0,32850.0,34300.0,33000.0,179667.0,31996.400390625
2017-11-03,33600.0,32450.0,33150.0,32850.0,169810.0,31850.962890625
2017-11-06,33150.0,32400.0,33150.0,32700.0,92861.0,31705.525390625
