Date,High,Low,Open,Close,Volume,Adj Close
2015-06-15,13882.08984375,13591.8720703125,13833.720703125,13688.611328125,787055.0,11712.2666015625
2015-06-16,13736.9814453125,13350.0244140625,13688.611328125,13350.0244140625,667247.0,11422.5634765625
2015-06-17,13930.4599609375,13398.3935546875,13398.3935546875,13833.720703125,807412.0,11836.42578125
2015-06-18,14075.5693359375,13495.1328125,13882.08984375,13591.8720703125,551961.0,11629.4951171875
2015-06-19,13882.08984375,13543.5029296875,13688.611328125,13640.2421875,563188.0,11670.880859375
2015-06-22,13930.4599609375,13398.3935546875,13591.8720703125,13930.4599609375,845987.0,11919.197265625
2015-06-23,14220.677734375,13785.3505859375,14027.19921875,13930.4599609375,1903226.0,11919.197265625
2015-06-24,14027.19921875,13736.9814453125,13930.4599609375,14027.19921875,513518.0,12001.96875
2015-06-25,14075.5693359375,13785.3505859375,13882.08984375,14075.5693359375,928558.0,12043.3564453125
2015-06-26,14075.5693359375,13833.720703125,13882.08984375,13978.8291015625,609524.0,11960.583984375
2015-06-29,13930.4599609375,13398.3935546875,13785.3505859375,13882.08984375,872149.0,11877.810546875
2015-06-30,13785.3505859375,13446.763671875,13688.611328125,13736.9814453125,945917.0,11753.65234375
2015-07-01,14123.9384765625,13543.5029296875,13640.2421875,13930.4599609375,764513.0,11919.197265625
2015-07-02,14220.677734375,13785.3505859375,14172.30859375,14027.19921875,912282.0,12001.96875
2015-07-03,14317.4169921875,13833.720703125,13978.8291015625,14172.30859375,535484.0,12126.12890625
2015-07-06,14027.19921875,13495.1328125,13978.8291015625,13736.9814453125,750895.0,11753.65234375
2015-07-07,13833.720703125,13591.8720703125,13736.9814453125,13785.3505859375,528309.0,11795.0380859375
2015-07-08,13930.4599609375,13495.1328125,13785.3505859375,13688.611328125,579988.0,11712.2666015625
2015-07-09,13640.2421875,13253.28515625,13640.2421875,13253.28515625,849917.0,11339.7919921875
2015-07-10,13495.1328125,13301.654296875,13398.3935546875,13350.0244140625,383966.0,11422.5634765625
2015-07-13,13688.611328125,13350.0244140625,13398.3935546875,13591.8720703125,442054.0,11629.4951171875
2015-07-14,14027.19921875,13543.5029296875,13640.2421875,13882.08984375,661815.0,11877.810546875
2015-07-15,14027.19921875,12914.697265625,13882.08984375,13059.806640625,2142976.0,11174.248046875
2015-07-16,13446.763671875,13059.806640625,13301.654296875,13301.654296875,2369694.0,11381.177734375
2015-07-17,13398.3935546875,13108.17578125,13350.0244140625,13253.28515625,1052573.0,11339.7919921875
2015-07-20,13301.654296875,13156.5458984375,13301.654296875,13204.9150390625,618791.0,11298.40625
2015-07-21,13446.763671875,13156.5458984375,13204.9150390625,13301.654296875,804413.0,11381.177734375
2015-07-22,13253.28515625,12963.06640625,13253.28515625,13011.4365234375,787109.0,11132.861328125
2015-07-23,13059.806640625,12721.21875,13011.4365234375,12866.3271484375,718642.0,11008.7041015625
2015-07-24,12866.3271484375,12285.8916015625,12817.9580078125,12334.26171875,938197.0,10553.45703125
2015-07-27,12866.3271484375,11898.9345703125,12189.15234375,12672.8486328125,1067726.0,10843.158203125
2015-07-28,12721.21875,12382.630859375,12672.8486328125,12527.740234375,818456.0,10719.0009765625
2015-07-29,12672.8486328125,12527.740234375,12672.8486328125,12624.4794921875,866114.0,10801.7724609375
2015-07-30,13011.4365234375,12721.21875,12769.587890625,12963.06640625,1481513.0,11091.4755859375
2015-07-31,13301.654296875,12914.697265625,13011.4365234375,13301.654296875,1343117.0,11381.177734375
2015-08-03,13398.3935546875,13204.9150390625,13301.654296875,13253.28515625,694650.0,11339.7919921875
2015-08-04,13785.3505859375,13350.0244140625,13446.763671875,13736.9814453125,1258697.0,11753.65234375
2015-08-05,14414.15625,13930.4599609375,14220.677734375,14269.0478515625,2279387.0,12208.900390625
2015-08-06,14414.15625,14027.19921875,14269.0478515625,14269.0478515625,1039429.0,12208.900390625
2015-08-07,14365.787109375,13978.8291015625,14269.0478515625,14269.0478515625,508553.0,12208.900390625
2015-08-10,14510.8955078125,14172.30859375,14317.4169921875,14365.787109375,649021.0,12291.6728515625
2015-08-11,14510.8955078125,14220.677734375,14462.5263671875,14317.4169921875,506800.0,12250.2861328125
2015-08-12,14317.4169921875,13833.720703125,14269.0478515625,14220.677734375,661326.0,12167.513671875
2015-08-13,14317.4169921875,13688.611328125,14220.677734375,13688.611328125,954900.0,11712.2666015625
2015-08-14,13688.611328125,13688.611328125,13688.611328125,13688.611328125,0.0,11712.2666015625
2015-08-17,14365.787109375,13978.8291015625,14220.677734375,14027.19921875,793484.0,12001.96875
2015-08-18,14365.787109375,13978.8291015625,13978.8291015625,14220.677734375,574625.0,12167.513671875
2015-08-19,14365.787109375,14027.19921875,14123.9384765625,14365.787109375,829793.0,12291.6728515625
2015-08-20,14462.5263671875,14075.5693359375,14220.677734375,14317.4169921875,603707.0,12250.2861328125
2015-08-21,14317.4169921875,14027.19921875,14269.0478515625,14123.9384765625,850376.0,12084.7412109375
2015-08-24,14123.9384765625,13156.5458984375,14123.9384765625,13253.28515625,1365654.0,11339.7919921875
2015-08-25,13350.0244140625,12866.3271484375,13301.654296875,13156.5458984375,791948.0,11257.0185546875
2015-08-26,13446.763671875,13059.806640625,13108.17578125,13398.3935546875,955960.0,11463.9501953125
2015-08-27,13591.8720703125,13253.28515625,13591.8720703125,13301.654296875,838850.0,11381.177734375
2015-08-28,13833.720703125,13301.654296875,13350.0244140625,13591.8720703125,894537.0,11629.4951171875
2015-08-31,13591.8720703125,13059.806640625,13495.1328125,13446.763671875,1415838.0,11505.3359375
2015-09-01,13398.3935546875,13059.806640625,13253.28515625,13108.17578125,891812.0,11215.6337890625
2015-09-02,13156.5458984375,12769.587890625,12914.697265625,13059.806640625,686071.0,11174.248046875
2015-09-03,13156.5458984375,12624.4794921875,13059.806640625,12817.9580078125,920958.0,10967.31640625
2015-09-04,12866.3271484375,12576.109375,12817.9580078125,12817.9580078125,843109.0,10967.31640625
2015-09-07,13059.806640625,12672.8486328125,12672.8486328125,12866.3271484375,553717.0,11008.7041015625
2015-09-08,13059.806640625,12672.8486328125,13059.806640625,12817.9580078125,593908.0,10967.31640625
2015-09-09,13253.28515625,12866.3271484375,13059.806640625,13204.9150390625,1039152.0,11298.40625
2015-09-10,13253.28515625,13011.4365234375,13204.9150390625,13156.5458984375,1058710.0,11257.0185546875
2015-09-11,13253.28515625,13059.806640625,13156.5458984375,13059.806640625,505400.0,11174.248046875
2015-09-14,13398.3935546875,13108.17578125,13156.5458984375,13350.0244140625,543880.0,11422.5634765625
2015-09-15,13350.0244140625,13204.9150390625,13350.0244140625,13301.654296875,305014.0,11381.177734375
2015-09-16,13591.8720703125,13301.654296875,13350.0244140625,13591.8720703125,587310.0,11629.4951171875
2015-09-17,13736.9814453125,13495.1328125,13543.5029296875,13640.2421875,611482.0,11670.880859375
2015-09-18,13640.2421875,13011.4365234375,13591.8720703125,13204.9150390625,1406995.0,11298.40625
2015-09-21,13204.9150390625,13011.4365234375,13108.17578125,13108.17578125,795370.0,11215.6337890625
2015-09-22,13543.5029296875,13108.17578125,13204.9150390625,13543.5029296875,812095.0,11588.1083984375
2015-09-23,13495.1328125,13156.5458984375,13350.0244140625,13301.654296875,759944.0,11381.177734375
2015-09-24,13398.3935546875,13059.806640625,13350.0244140625,13059.806640625,504075.0,11174.248046875
2015-09-25,13204.9150390625,13011.4365234375,13059.806640625,13156.5458984375,286398.0,11257.0185546875
2015-09-30,13253.28515625,13059.806640625,13108.17578125,13253.28515625,1150988.0,11339.7919921875
2015-10-01,13736.9814453125,13204.9150390625,13253.28515625,13543.5029296875,969992.0,11588.1083984375
2015-10-02,13640.2421875,13301.654296875,13446.763671875,13350.0244140625,1062666.0,11422.5634765625
2015-10-05,13495.1328125,13156.5458984375,13398.3935546875,13301.654296875,607401.0,11381.177734375
2015-10-06,13543.5029296875,13350.0244140625,13350.0244140625,13446.763671875,408859.0,11505.3359375
2015-10-07,13446.763671875,13253.28515625,13350.0244140625,13350.0244140625,646028.0,11422.5634765625
2015-10-08,13350.0244140625,13059.806640625,13253.28515625,13156.5458984375,1181232.0,11257.0185546875
2015-10-12,13543.5029296875,13156.5458984375,13156.5458984375,13398.3935546875,839726.0,11463.9501953125
2015-10-13,13543.5029296875,13398.3935546875,13446.763671875,13543.5029296875,487893.0,11588.1083984375
2015-10-14,13543.5029296875,13301.654296875,13446.763671875,13350.0244140625,610686.0,11422.5634765625
2015-10-15,13495.1328125,13301.654296875,13350.0244140625,13398.3935546875,587515.0,11463.9501953125
2015-10-16,13495.1328125,13398.3935546875,13495.1328125,13446.763671875,341806.0,11505.3359375
2015-10-19,13495.1328125,13350.0244140625,13446.763671875,13446.763671875,265199.0,11505.3359375
2015-10-20,13785.3505859375,13398.3935546875,13446.763671875,13736.9814453125,722390.0,11753.65234375
2015-10-21,14027.19921875,13736.9814453125,13736.9814453125,13882.08984375,663571.0,11877.810546875
2015-10-22,14123.9384765625,13785.3505859375,13833.720703125,13833.720703125,550818.0,11836.42578125
2015-10-23,14027.19921875,13833.720703125,13930.4599609375,14027.19921875,394208.0,12001.96875
2015-10-26,14172.30859375,13882.08984375,14123.9384765625,13930.4599609375,361446.0,11919.197265625
2015-10-27,14027.19921875,13833.720703125,13930.4599609375,13978.8291015625,189861.0,11960.583984375
2015-10-28,14075.5693359375,13495.1328125,14075.5693359375,13882.08984375,505610.0,11877.810546875
2015-10-29,13882.08984375,13495.1328125,13785.3505859375,13591.8720703125,663769.0,11629.4951171875
2015-10-30,13833.720703125,13543.5029296875,13591.8720703125,13543.5029296875,673025.0,11588.1083984375
2015-11-02,13688.611328125,13350.0244140625,13591.8720703125,13446.763671875,512169.0,11505.3359375
2015-11-03,13688.611328125,13398.3935546875,13495.1328125,13640.2421875,478000.0,11670.880859375
2015-11-04,13688.611328125,13446.763671875,13640.2421875,13591.8720703125,469555.0,11629.4951171875
2015-11-05,13543.5029296875,13350.0244140625,13543.5029296875,13543.5029296875,442656.0,11588.1083984375
2015-11-06,13543.5029296875,13253.28515625,13495.1328125,13350.0244140625,507171.0,11422.5634765625
2015-11-09,13495.1328125,13301.654296875,13350.0244140625,13446.763671875,505923.0,11505.3359375
2015-11-10,13446.763671875,13059.806640625,13350.0244140625,13204.9150390625,552061.0,11298.40625
2015-11-11,13156.5458984375,12769.587890625,13059.806640625,12817.9580078125,1004727.0,10967.31640625
2015-11-12,12963.06640625,12576.109375,12817.9580078125,12624.4794921875,613726.0,10801.7724609375
2015-11-13,12624.4794921875,12479.3701171875,12527.740234375,12576.109375,465920.0,10760.3876953125
2015-11-16,12382.630859375,12092.4130859375,12382.630859375,12189.15234375,1055867.0,10429.2978515625
2015-11-17,12334.26171875,12044.0439453125,12334.26171875,12189.15234375,684250.0,10429.2978515625
2015-11-18,10254.3662109375,9315.9951171875,10157.626953125,9403.060546875,10361675.0,8045.45849609375
2015-11-19,9635.234375,9345.0166015625,9470.7783203125,9577.19140625,4169621.0,8194.4482421875
2015-11-20,9577.19140625,9315.9951171875,9567.517578125,9412.734375,3264015.0,8053.73486328125
2015-11-23,9644.9091796875,9345.0166015625,9412.734375,9644.9091796875,2367974.0,8252.3896484375
2015-11-24,9625.560546875,9393.38671875,9548.1689453125,9548.1689453125,2189460.0,8169.6162109375
2015-11-25,9577.19140625,9412.734375,9499.7998046875,9519.1474609375,1858364.0,8144.7841796875
2015-11-26,9586.865234375,9432.08203125,9528.8212890625,9480.4521484375,1310000.0,8111.67578125
2015-11-27,9625.560546875,9432.08203125,9470.7783203125,9625.560546875,1450787.0,8235.833984375
2015-11-30,9577.19140625,9248.27734375,9577.19140625,9412.734375,2289929.0,8053.73486328125
2015-12-01,9383.712890625,9257.951171875,9354.6904296875,9277.2998046875,1621008.0,7937.8544921875
2015-12-02,9306.3212890625,8900.015625,9277.2998046875,9006.4296875,2621969.0,7706.0927734375
2015-12-03,8987.0810546875,8764.5810546875,8900.015625,8948.3857421875,2062452.0,7656.42919921875
2015-12-04,8920.0,8620.0,8910.0,8650.0,2177835.0,7401.12353515625
2015-12-07,8710.0,8500.0,8700.0,8520.0,1231978.0,7289.892578125
2015-12-08,8660.0,8520.0,8520.0,8570.0,1329007.0,7332.673828125
2015-12-09,8630.0,8320.0,8580.0,8350.0,1800718.0,7144.43701171875
2015-12-10,8830.0,8320.0,8320.0,8830.0,1988261.0,7555.134765625
2015-12-11,8770.0,8640.0,8750.0,8710.0,1209772.0,7452.4609375
2015-12-14,8800.0,8610.0,8630.0,8740.0,921747.0,7478.12939453125
2015-12-15,8750.0,8520.0,8750.0,8650.0,1157965.0,7401.12353515625
2015-12-16,8940.0,8760.0,8820.0,8870.0,864277.0,7589.3603515625
2015-12-17,9050.0,8830.0,8920.0,8900.0,835947.0,7615.0283203125
2015-12-18,8900.0,8700.0,8820.0,8700.0,814795.0,7443.90478515625
2015-12-21,8760.0,8610.0,8700.0,8660.0,836647.0,7409.68017578125
2015-12-22,8710.0,8550.0,8640.0,8610.0,758060.0,7366.89892578125
2015-12-23,8730.0,8480.0,8610.0,8550.0,1086585.0,7315.5615234375
2015-12-24,8580.0,8200.0,8560.0,8230.0,4393240.0,7041.7626953125
2015-12-28,8590.0,8180.0,8240.0,8560.0,2936981.0,7324.11767578125
2015-12-29,8480.0,8220.0,8400.0,8370.0,1529771.0,7289.28271484375
2015-12-30,8430.0,8320.0,8380.0,8420.0,1398463.0,7332.8271484375
2016-01-04,8430.0,8290.0,8420.0,8300.0,1368767.0,7228.3203125
2016-01-05,8470.0,8250.0,8260.0,8400.0,1270225.0,7315.4091796875
2016-01-06,8390.0,8070.0,8380.0,8130.0,2696553.0,7080.27099609375
2016-01-07,8180.0,8000.0,8100.0,8180.0,2920711.0,7123.81494140625
2016-01-08,8330.0,8020.0,8070.0,8290.0,3468098.0,7219.611328125
2016-01-11,8230.0,8040.0,8220.0,8100.0,1311544.0,7054.14453125
2016-01-12,8200.0,8090.0,8100.0,8090.0,934363.0,7045.435546875
2016-01-13,8270.0,8090.0,8130.0,8220.0,1311403.0,7158.650390625
2016-01-14,8240.0,8100.0,8100.0,8160.0,1033851.0,7106.39697265625
2016-01-15,8350.0,8160.0,8230.0,8190.0,2540017.0,7132.5234375
2016-01-18,8420.0,8090.0,8180.0,8350.0,1524092.0,7271.86474609375
2016-01-19,8380.0,8160.0,8350.0,8250.0,905711.0,7184.7763671875
2016-01-20,8250.0,7790.0,8250.0,7820.0,1247856.0,6810.296875
2016-01-21,8020.0,7750.0,7850.0,7990.0,1185635.0,6958.34716796875
2016-01-22,8180.0,7960.0,8060.0,8060.0,873750.0,7019.30908203125
2016-01-25,8390.0,8110.0,8130.0,8370.0,970818.0,7289.28271484375
2016-01-26,8340.0,8170.0,8270.0,8310.0,561986.0,7237.029296875
2016-01-27,8420.0,8210.0,8380.0,8260.0,796579.0,7193.4853515625
2016-01-28,8740.0,8230.0,8260.0,8740.0,2214467.0,7611.5087890625
2016-01-29,8990.0,8690.0,8770.0,8990.0,2201689.0,7829.22900390625
2016-02-01,9120.0,8970.0,9030.0,9090.0,1686170.0,7916.31787109375
2016-02-02,9060.0,8680.0,9050.0,8760.0,1556898.0,7628.92626953125
2016-02-03,8770.0,8490.0,8620.0,8750.0,1106200.0,7620.2177734375
2016-02-04,8880.0,8510.0,8650.0,8860.0,1366343.0,7716.0146484375
2016-02-05,9080.0,8640.0,8800.0,9010.0,2394216.0,7846.646484375
2016-02-11,8700.0,8410.0,8590.0,8490.0,1704378.0,7393.78857421875
2016-02-12,8440.0,8190.0,8370.0,8280.0,1618722.0,7210.90283203125
2016-02-15,8650.0,8360.0,8360.0,8650.0,1102172.0,7533.12890625
2016-02-16,8740.0,8530.0,8660.0,8710.0,575936.0,7585.38232421875
2016-02-17,9040.0,8660.0,8680.0,8950.0,1287638.0,7794.39404296875
2016-02-18,9070.0,8820.0,9010.0,9040.0,1002345.0,7872.77294921875
2016-02-19,9040.0,8820.0,9020.0,8950.0,684195.0,7794.39404296875
2016-02-22,8980.0,8810.0,8860.0,8940.0,428907.0,7785.68505859375
2016-02-23,8970.0,8820.0,8970.0,8830.0,658901.0,7689.8876953125
2016-02-24,8830.0,8700.0,8830.0,8750.0,509873.0,7620.2177734375
2016-02-25,8870.0,8700.0,8820.0,8760.0,747634.0,7628.92626953125
2016-02-26,8810.0,8700.0,8770.0,8780.0,462994.0,7646.34375
2016-02-29,8760.0,8610.0,8730.0,8610.0,1438617.0,7498.2939453125
2016-03-02,8760.0,8670.0,8680.0,8760.0,676652.0,7628.92626953125
2016-03-03,8940.0,8780.0,8810.0,8870.0,904991.0,7724.72265625
2016-03-04,9200.0,8840.0,8850.0,9200.0,2441094.0,8012.1142578125
2016-03-07,9460.0,9260.0,9260.0,9370.0,1415186.0,8160.16357421875
2016-03-08,9320.0,9080.0,9280.0,9170.0,924561.0,7985.98779296875
2016-03-09,9180.0,8960.0,9130.0,9020.0,1156482.0,7855.35546875
2016-03-10,9300.0,9010.0,9050.0,9280.0,1083005.0,8081.78515625
2016-03-11,9350.0,9190.0,9270.0,9280.0,570583.0,8081.78515625
2016-03-14,9520.0,9300.0,9370.0,9310.0,1154953.0,8107.91162109375
2016-03-15,9380.0,9200.0,9380.0,9310.0,632528.0,8107.91162109375
2016-03-16,9490.0,9230.0,9290.0,9460.0,920081.0,8238.5439453125
2016-03-17,9520.0,9340.0,9500.0,9410.0,778085.0,8195.0
2016-03-18,9520.0,9380.0,9410.0,9400.0,999178.0,8186.2900390625
2016-03-21,9500.0,9280.0,9420.0,9390.0,603755.0,8177.58251953125
2016-03-22,9490.0,9350.0,9390.0,9460.0,682309.0,8238.5439453125
2016-03-23,9490.0,9180.0,9460.0,9270.0,705749.0,8073.07666015625
2016-03-24,9350.0,9120.0,9270.0,9180.0,787462.0,7994.697265625
2016-03-25,9190.0,8890.0,9150.0,8930.0,915794.0,7776.9765625
2016-03-28,9070.0,8880.0,8910.0,9050.0,521641.0,7881.482421875
2016-03-29,9490.0,9100.0,9100.0,9490.0,1443224.0,8264.6708984375
2016-03-30,9580.0,9350.0,9490.0,9470.0,904295.0,8247.2529296875
2016-03-31,9700.0,9470.0,9470.0,9700.0,2449123.0,8447.5556640625
2016-04-01,9700.0,9350.0,9650.0,9420.0,1272358.0,8203.7080078125
2016-04-04,9430.0,9170.0,9420.0,9180.0,1009240.0,7994.697265625
2016-04-05,9270.0,9110.0,9180.0,9190.0,876917.0,8003.40576171875
2016-04-06,9190.0,8930.0,9140.0,8930.0,1482054.0,7776.9765625
2016-04-07,9150.0,8990.0,9010.0,9150.0,754370.0,7968.57080078125
2016-04-08,9100.0,8890.0,9100.0,9030.0,1041041.0,7864.06396484375
2016-04-11,9020.0,8760.0,8980.0,8810.0,1052662.0,7672.470703125
2016-04-12,9050.0,8800.0,8820.0,9050.0,824662.0,7881.482421875
2016-04-14,9660.0,9170.0,9180.0,9620.0,2377857.0,8377.884765625
2016-04-15,9670.0,9450.0,9540.0,9540.0,1193529.0,8308.2138671875
2016-04-18,9690.0,9390.0,9400.0,9660.0,1130293.0,8412.7216796875
2016-04-19,9850.0,9630.0,9670.0,9690.0,1234453.0,8438.8466796875
2016-04-20,9890.0,9730.0,9770.0,9870.0,846663.0,8595.6044921875
2016-04-21,9900.0,9730.0,9760.0,9900.0,944733.0,8621.7314453125
2016-04-22,9950.0,9830.0,9870.0,9920.0,710556.0,8639.1494140625
2016-04-25,9910.0,9500.0,9900.0,9600.0,1196096.0,8360.466796875
2016-04-26,9580.0,9360.0,9570.0,9450.0,1179566.0,8229.8349609375
2016-04-27,9630.0,9450.0,9450.0,9500.0,809530.0,8273.37890625
2016-04-28,9560.0,9390.0,9550.0,9390.0,750051.0,8177.58251953125
2016-04-29,9450.0,9200.0,9390.0,9290.0,849831.0,8090.49462890625
2016-05-02,9290.0,9160.0,9240.0,9180.0,593575.0,7994.697265625
2016-05-03,9230.0,8890.0,9210.0,8940.0,1857452.0,7785.68505859375
2016-05-04,8950.0,8710.0,8900.0,8800.0,1753557.0,7663.76220703125
2016-05-09,8870.0,8510.0,8770.0,8620.0,1329464.0,7507.00244140625
2016-05-10,8700.0,8490.0,8560.0,8700.0,888453.0,7576.67333984375
2016-05-11,8870.0,8680.0,8750.0,8870.0,755953.0,7724.72265625
2016-05-12,8850.0,8670.0,8850.0,8680.0,969725.0,7559.255859375
2016-05-13,8710.0,8530.0,8680.0,8560.0,763674.0,7454.74951171875
2016-05-16,8620.0,8530.0,8540.0,8580.0,548854.0,7472.16748046875
2016-05-17,8630.0,8520.0,8590.0,8620.0,530414.0,7507.00244140625
2016-05-18,8600.0,8450.0,8600.0,8470.0,609570.0,7376.37060546875
2016-05-19,8720.0,8440.0,8450.0,8660.0,695872.0,7541.837890625
2016-05-20,8680.0,8500.0,8680.0,8520.0,542724.0,7419.9150390625
2016-05-23,8620.0,8510.0,8540.0,8580.0,474084.0,7472.16748046875
2016-05-24,8590.0,8450.0,8580.0,8560.0,868432.0,7454.74951171875
2016-05-25,8730.0,8600.0,8600.0,8710.0,851644.0,7585.38232421875
2016-05-26,8710.0,8570.0,8680.0,8670.0,463805.0,7550.546875
2016-05-27,8720.0,8620.0,8680.0,8670.0,540451.0,7550.546875
2016-05-30,8700.0,8530.0,8630.0,8630.0,547339.0,7515.71142578125
2016-05-31,8750.0,8580.0,8590.0,8750.0,1626562.0,7620.2177734375
2016-06-01,8740.0,8640.0,8690.0,8690.0,882044.0,7567.96435546875
2016-06-02,8730.0,8580.0,8670.0,8620.0,695585.0,7507.00244140625
2016-06-03,8670.0,8530.0,8620.0,8640.0,745311.0,7524.4208984375
2016-06-07,8680.0,8550.0,8630.0,8650.0,960501.0,7533.12890625
2016-06-08,8840.0,8610.0,8630.0,8840.0,1190959.0,7698.59716796875
2016-06-09,9090.0,8760.0,8830.0,9060.0,2166082.0,7890.1904296875
2016-06-10,9220.0,8850.0,9010.0,8910.0,1421000.0,7759.5595703125
2016-06-13,8910.0,8700.0,8830.0,8740.0,805644.0,7611.5087890625
2016-06-14,8780.0,8620.0,8740.0,8620.0,645351.0,7507.00244140625
2016-06-15,8690.0,8550.0,8610.0,8580.0,792746.0,7472.16748046875
2016-06-16,8650.0,8400.0,8590.0,8440.0,836180.0,7350.24462890625
2016-06-17,8550.0,8380.0,8470.0,8400.0,1432784.0,7315.4091796875
2016-06-20,8620.0,8420.0,8520.0,8610.0,522478.0,7498.2939453125
2016-06-21,8610.0,8460.0,8560.0,8500.0,470248.0,7402.4970703125
2016-06-22,8620.0,8440.0,8530.0,8510.0,622568.0,7411.2060546875
2016-06-23,8600.0,8490.0,8510.0,8520.0,336826.0,7419.9150390625
2016-06-24,8590.0,8030.0,8550.0,8130.0,1439117.0,7080.27099609375
2016-06-27,8070.0,7890.0,8010.0,7990.0,806751.0,6958.34716796875
2016-06-28,7950.0,7800.0,7890.0,7890.0,634024.0,6871.2587890625
2016-06-29,8150.0,7940.0,7980.0,8100.0,615489.0,7054.14453125
2016-06-30,8170.0,8030.0,8130.0,8070.0,873644.0,7028.017578125
2016-07-01,8150.0,8050.0,8060.0,8080.0,505297.0,7036.7265625
2016-07-04,8160.0,8050.0,8080.0,8120.0,348045.0,7071.56201171875
2016-07-05,8130.0,8030.0,8090.0,8050.0,366396.0,7010.6005859375
2016-07-06,8080.0,7820.0,8060.0,7850.0,913551.0,6836.423828125
2016-07-07,8080.0,7900.0,7950.0,8030.0,446132.0,6993.18310546875
2016-07-08,8020.0,7850.0,8000.0,7950.0,443058.0,6923.51220703125
2016-07-11,8200.0,8010.0,8070.0,8170.0,791097.0,7115.1064453125
2016-07-12,8400.0,8170.0,8200.0,8400.0,860783.0,7315.4091796875
2016-07-13,8620.0,8380.0,8390.0,8600.0,1242098.0,7489.5849609375
2016-07-14,8620.0,8450.0,8560.0,8550.0,736514.0,7446.041015625
2016-07-15,8780.0,8570.0,8570.0,8710.0,966854.0,7585.38232421875
2016-07-18,8680.0,8500.0,8670.0,8530.0,705143.0,7428.62353515625
2016-07-19,8610.0,8490.0,8540.0,8600.0,402086.0,7489.5849609375
2016-07-20,8600.0,8470.0,8600.0,8520.0,455982.0,7419.9150390625
2016-07-21,8680.0,8520.0,8520.0,8620.0,818464.0,7507.00244140625
2016-07-22,8740.0,8560.0,8640.0,8680.0,634253.0,7559.255859375
2016-07-25,8950.0,8640.0,8680.0,8930.0,1422719.0,7776.9765625
2016-07-26,9050.0,8840.0,8900.0,9050.0,918770.0,7881.482421875
2016-07-27,9100.0,8970.0,9090.0,9040.0,800740.0,7872.77294921875
2016-07-28,9040.0,8820.0,9010.0,9000.0,704789.0,7837.93798828125
2016-07-29,8960.0,8700.0,8880.0,8810.0,1036939.0,7672.470703125
2016-08-01,8980.0,8770.0,8770.0,8980.0,583502.0,7820.5205078125
2016-08-02,8910.0,8800.0,8900.0,8820.0,485414.0,7681.1796875
2016-08-03,8780.0,8650.0,8750.0,8680.0,680944.0,7559.255859375
2016-08-04,8730.0,8580.0,8670.0,8620.0,505019.0,7507.00244140625
2016-08-05,8820.0,8580.0,8580.0,8740.0,1087050.0,7611.5087890625
2016-08-08,8890.0,8750.0,8770.0,8840.0,706513.0,7698.59716796875
2016-08-09,8910.0,8790.0,8830.0,8900.0,609121.0,7750.85009765625
2016-08-10,8930.0,8830.0,8910.0,8910.0,492992.0,7759.5595703125
2016-08-11,8880.0,8770.0,8830.0,8880.0,618755.0,7733.431640625
2016-08-12,9010.0,8870.0,8880.0,9000.0,1098808.0,7837.93798828125
2016-08-16,9090.0,8920.0,9050.0,9030.0,994096.0,7864.06396484375
2016-08-17,8990.0,8810.0,8990.0,8880.0,727652.0,7733.431640625
2016-08-18,8870.0,8700.0,8840.0,8700.0,667247.0,7576.67333984375
2016-08-19,8700.0,8580.0,8660.0,8610.0,688921.0,7498.2939453125
2016-08-22,8680.0,8470.0,8630.0,8550.0,589885.0,7446.041015625
2016-08-23,8730.0,8540.0,8570.0,8720.0,470222.0,7594.09130859375
2016-08-24,8750.0,8580.0,8700.0,8670.0,437309.0,7550.546875
2016-08-25,8780.0,8620.0,8620.0,8740.0,447157.0,7611.5087890625
2016-08-26,8740.0,8600.0,8690.0,8660.0,567100.0,7541.837890625
2016-08-29,8800.0,8630.0,8630.0,8650.0,602808.0,7533.12890625
2016-08-30,8870.0,8680.0,8700.0,8860.0,1096416.0,7716.0146484375
2016-08-31,8970.0,8800.0,8880.0,8850.0,1431833.0,7707.30517578125
2016-09-01,8930.0,8800.0,8890.0,8880.0,584986.0,7733.431640625
2016-09-02,8880.0,8700.0,8840.0,8760.0,573290.0,7628.92626953125
2016-09-05,8860.0,8770.0,8800.0,8820.0,491610.0,7681.1796875
2016-09-06,8850.0,8700.0,8850.0,8750.0,632867.0,7620.2177734375
2016-09-07,8880.0,8710.0,8730.0,8880.0,914120.0,7733.431640625
2016-09-08,8930.0,8800.0,8880.0,8930.0,960721.0,7776.9765625
2016-09-09,8920.0,8800.0,8860.0,8910.0,551352.0,7759.5595703125
2016-09-12,8990.0,8830.0,8880.0,8880.0,776598.0,7733.431640625
2016-09-13,8910.0,8640.0,8880.0,8670.0,1271703.0,7550.546875
2016-09-19,8610.0,8420.0,8560.0,8560.0,822875.0,7454.74951171875
2016-09-20,8590.0,8490.0,8500.0,8580.0,629523.0,7472.16748046875
2016-09-21,8630.0,8470.0,8540.0,8630.0,561274.0,7515.71142578125
2016-09-22,8730.0,8630.0,8700.0,8660.0,430465.0,7541.837890625
2016-09-23,8730.0,8630.0,8690.0,8680.0,571098.0,7559.255859375
2016-09-26,8710.0,8590.0,8700.0,8640.0,387867.0,7524.4208984375
2016-09-27,8660.0,8500.0,8600.0,8630.0,622677.0,7515.71142578125
2016-09-28,8660.0,8580.0,8640.0,8620.0,298534.0,7507.00244140625
