Date,High,Low,Open,Close,Volume,Adj Close
2016-06-28,239500.0,234500.0,235500.0,238500.0,368958.0,222290.65625
2016-06-29,258000.0,245500.0,245500.0,257000.0,488673.0,239533.359375
2016-06-30,263500.0,255500.0,263500.0,260000.0,432127.0,242329.46875
2016-07-01,259500.0,256000.0,259000.0,258000.0,152999.0,240465.359375
2016-07-04,263500.0,256500.0,258000.0,262500.0,172075.0,244659.53125
2016-07-05,265000.0,261000.0,262500.0,261500.0,158091.0,243727.5
2016-07-06,259500.0,247500.0,259500.0,248500.0,429129.0,231611.03125
2016-07-07,252500.0,248000.0,250000.0,249500.0,253246.0,232543.078125
2016-07-08,252000.0,245500.0,250000.0,247500.0,147738.0,230679.0
2016-07-11,257000.0,245000.0,245000.0,255000.0,289664.0,237669.265625
2016-07-12,255000.0,248500.0,253000.0,252000.0,164395.0,234873.15625
2016-07-13,257000.0,251500.0,256000.0,253500.0,157337.0,236271.21875
2016-07-14,256000.0,251000.0,252500.0,256000.0,164915.0,238601.28125
2016-07-15,260000.0,255500.0,259000.0,258000.0,205077.0,240465.359375
2016-07-18,262500.0,256500.0,260500.0,257500.0,144360.0,239999.359375
2016-07-19,262000.0,257500.0,260500.0,259000.0,144119.0,241397.421875
2016-07-20,260500.0,255000.0,259500.0,256000.0,130951.0,238601.28125
2016-07-21,259000.0,248000.0,256500.0,249000.0,330939.0,232077.03125
2016-07-22,250500.0,238500.0,250500.0,240500.0,657471.0,224154.734375
2016-07-25,243500.0,240000.0,241000.0,243000.0,224512.0,226484.84375
2016-07-26,247000.0,242000.0,242500.0,246500.0,210022.0,229746.96875
2016-07-27,248500.0,245000.0,248000.0,246500.0,148775.0,229746.96875
2016-07-28,247500.0,241500.0,246500.0,242500.0,172604.0,226018.8125
2016-07-29,249500.0,242500.0,242500.0,243500.0,248177.0,226950.828125
2016-08-01,257000.0,244000.0,244000.0,257000.0,362747.0,239533.359375
2016-08-02,258500.0,250500.0,255500.0,251000.0,221254.0,233941.109375
2016-08-03,250500.0,246000.0,249000.0,249500.0,128706.0,232543.078125
2016-08-04,253500.0,249500.0,252500.0,251000.0,163442.0,233941.109375
2016-08-05,253000.0,246500.0,252000.0,246500.0,178401.0,229746.96875
2016-08-08,249000.0,246000.0,247500.0,248000.0,150119.0,231145.015625
2016-08-09,258000.0,246000.0,248000.0,257500.0,287596.0,239999.359375
2016-08-10,268500.0,259500.0,260000.0,265500.0,542350.0,247455.640625
2016-08-11,267000.0,260000.0,266000.0,261500.0,194226.0,243727.5
2016-08-12,269000.0,264500.0,265000.0,265000.0,220552.0,246989.625
2016-08-16,265500.0,260500.0,265000.0,261500.0,199852.0,243727.5
2016-08-17,263500.0,258500.0,262000.0,262500.0,120690.0,244659.53125
2016-08-18,264500.0,258000.0,263500.0,259000.0,152561.0,241397.421875
2016-08-19,263000.0,258000.0,260000.0,262000.0,199995.0,244193.53125
2016-08-22,276000.0,267500.0,269000.0,268500.0,449990.0,250251.75
2016-08-23,271500.0,263000.0,270500.0,269000.0,268098.0,250717.796875
2016-08-24,273000.0,267000.0,269500.0,267000.0,190556.0,248853.6875
2016-08-25,269500.0,261000.0,265000.0,268000.0,165231.0,249785.75
2016-08-26,270500.0,267000.0,268000.0,268500.0,122172.0,250251.75
2016-08-29,266000.0,262000.0,265000.0,263500.0,206256.0,245591.578125
2016-08-30,266500.0,263500.0,265000.0,264000.0,102645.0,246057.609375
2016-08-31,271000.0,263500.0,264500.0,270500.0,247093.0,252115.84375
2016-09-01,271500.0,267000.0,271500.0,270000.0,149894.0,251649.796875
2016-09-02,268500.0,262500.0,267500.0,263000.0,241400.0,245125.546875
2016-09-05,268000.0,265000.0,265500.0,267000.0,131630.0,248853.6875
2016-09-06,264500.0,250500.0,261000.0,251500.0,773416.0,234407.140625
2016-09-07,256000.0,249500.0,252500.0,249500.0,505160.0,232543.078125
2016-09-08,252500.0,247500.0,252000.0,248000.0,266658.0,231145.015625
2016-09-09,250000.0,247000.0,248000.0,248500.0,159837.0,231611.03125
2016-09-12,252500.0,244000.0,245000.0,245500.0,244829.0,228814.921875
2016-09-13,249500.0,237000.0,248500.0,237500.0,589842.0,221358.625
2016-09-19,235000.0,227500.0,234000.0,233000.0,696631.0,217164.453125
2016-09-20,235000.0,230000.0,233000.0,232500.0,408531.0,216698.453125
2016-09-21,241000.0,232500.0,233500.0,241000.0,376149.0,224620.75
2016-09-22,245000.0,238500.0,244500.0,238500.0,272299.0,222290.65625
2016-09-23,242000.0,238000.0,240000.0,239000.0,238213.0,222756.6875
2016-09-26,244000.0,241500.0,242000.0,242500.0,227794.0,226018.8125
2016-09-27,245000.0,242000.0,242500.0,244000.0,238189.0,227416.859375
2016-09-28,246000.0,242000.0,246000.0,242000.0,185517.0,225552.796875
2016-09-29,247500.0,243500.0,245000.0,244000.0,253285.0,227416.859375
2016-09-30,243000.0,239000.0,242000.0,241500.0,242273.0,225086.765625
2016-10-04,243000.0,237000.0,243000.0,237500.0,252151.0,221358.625
2016-10-05,240000.0,237000.0,237500.0,240000.0,172292.0,223688.734375
2016-10-06,239500.0,233000.0,238500.0,234000.0,430401.0,218096.484375
2016-10-07,235500.0,232000.0,235000.0,233500.0,262507.0,217630.484375
2016-10-10,237000.0,231500.0,234000.0,232500.0,257172.0,216698.453125
2016-10-11,238000.0,232500.0,235000.0,235000.0,302622.0,219028.546875
2016-10-12,238500.0,233000.0,233500.0,237000.0,248384.0,220892.609375
2016-10-13,237000.0,230500.0,236500.0,230500.0,299144.0,214834.375
2016-10-14,235500.0,230000.0,231000.0,232500.0,256461.0,216698.453125
2016-10-17,240000.0,232500.0,234000.0,240000.0,283643.0,223688.734375
2016-10-18,245500.0,240000.0,240500.0,245000.0,419090.0,228348.90625
2016-10-19,249500.0,242000.0,242500.0,244500.0,415140.0,227882.875
2016-10-20,253000.0,248000.0,248500.0,251000.0,403226.0,233941.109375
2016-10-21,252500.0,249500.0,252000.0,250500.0,203091.0,233475.109375
2016-10-24,254500.0,250500.0,252000.0,251000.0,211346.0,233941.109375
2016-10-25,253000.0,246000.0,252500.0,248500.0,297371.0,231611.03125
2016-10-26,246500.0,239500.0,246000.0,242000.0,291821.0,225552.796875
2016-10-27,247000.0,242500.0,242500.0,245500.0,166754.0,228814.921875
2016-10-28,245000.0,240000.0,243000.0,241500.0,195127.0,225086.765625
2016-10-31,246500.0,240500.0,240500.0,246500.0,188980.0,229746.96875
2016-11-01,246000.0,240500.0,245500.0,244500.0,149572.0,227882.875
2016-11-02,244500.0,241000.0,243500.0,243000.0,133183.0,226484.84375
2016-11-03,245500.0,242000.0,243500.0,245000.0,170120.0,228348.90625
2016-11-04,245000.0,242500.0,243500.0,244500.0,104504.0,227882.875
2016-11-07,250000.0,245000.0,245500.0,250000.0,228503.0,233009.078125
2016-11-08,254500.0,250000.0,253500.0,252500.0,185393.0,235339.171875
2016-11-09,255000.0,237500.0,254000.0,242000.0,472018.0,225552.796875
2016-11-10,247500.0,240000.0,247000.0,241000.0,404141.0,224620.75
2016-11-11,243000.0,235500.0,240000.0,236500.0,297575.0,220426.59375
2016-11-14,237000.0,233000.0,236500.0,235500.0,240941.0,219494.546875
2016-11-15,241500.0,233000.0,234500.0,240500.0,233269.0,224154.734375
2016-11-16,243000.0,238000.0,243000.0,238000.0,152133.0,221824.65625
2016-11-17,240000.0,236000.0,238000.0,239500.0,95003.0,223222.6875
2016-11-18,239500.0,233500.0,239000.0,233500.0,181603.0,217630.484375
2016-11-21,234500.0,230500.0,232000.0,230500.0,186522.0,214834.375
2016-11-22,234000.0,230500.0,232500.0,232500.0,180910.0,216698.453125
2016-11-23,236500.0,232000.0,232500.0,234500.0,172925.0,218562.515625
2016-11-24,232000.0,218000.0,231000.0,219500.0,808712.0,204581.96875
2016-11-25,223000.0,215500.0,218500.0,222500.0,249375.0,207378.0625
2016-11-28,226500.0,222000.0,223000.0,224500.0,280516.0,209242.171875
2016-11-29,226500.0,224500.0,224500.0,226000.0,148283.0,210640.21875
2016-11-30,229500.0,224500.0,227000.0,226500.0,209854.0,211106.234375
2016-12-01,231000.0,227000.0,230000.0,229500.0,182583.0,213902.34375
2016-12-02,233500.0,229500.0,230500.0,231500.0,184880.0,215766.40625
2016-12-05,234500.0,228500.0,231500.0,233000.0,146501.0,217164.453125
2016-12-06,243000.0,233000.0,235000.0,242000.0,356666.0,225552.796875
2016-12-07,245000.0,242000.0,242500.0,244000.0,217310.0,227416.859375
2016-12-08,252000.0,245500.0,246000.0,252000.0,454072.0,234873.15625
2016-12-09,253500.0,248500.0,250500.0,251500.0,212022.0,234407.140625
2016-12-12,256500.0,247500.0,255500.0,249500.0,225358.0,232543.078125
2016-12-13,254500.0,249000.0,250500.0,254500.0,184556.0,237203.25
2016-12-14,255000.0,247000.0,253000.0,247000.0,198067.0,230212.984375
2016-12-15,255000.0,246000.0,246000.0,253000.0,254924.0,235805.1875
2016-12-16,256500.0,251000.0,253000.0,251000.0,163019.0,233941.109375
2016-12-19,260000.0,252000.0,252000.0,259500.0,352588.0,241863.421875
2016-12-20,263000.0,258000.0,261500.0,258500.0,207602.0,240931.390625
2016-12-21,264000.0,259000.0,260500.0,263500.0,217128.0,245591.578125
2016-12-22,265000.0,262000.0,265000.0,264000.0,171290.0,246057.609375
2016-12-23,266500.0,263500.0,266500.0,266500.0,216506.0,248387.65625
2016-12-26,267000.0,261000.0,266500.0,263000.0,145603.0,245125.546875
2016-12-27,266500.0,261500.0,264500.0,266500.0,299387.0,248387.65625
2016-12-28,265000.0,260000.0,263000.0,261000.0,166227.0,247912.75
2016-12-29,263000.0,255500.0,263000.0,261000.0,165816.0,247912.75
2017-01-02,255000.0,247500.0,250000.0,253000.0,294947.0,240313.90625
2017-01-03,264000.0,254000.0,255000.0,262000.0,253540.0,248862.625
2017-01-04,269000.0,262000.0,263000.0,268500.0,255597.0,255036.703125
2017-01-05,268500.0,265000.0,267000.0,267500.0,148537.0,254086.828125
2017-01-06,268500.0,265000.0,268000.0,266000.0,84524.0,252662.03125
2017-01-09,267000.0,261500.0,264500.0,264500.0,124839.0,251237.265625
2017-01-10,270500.0,266000.0,266500.0,267500.0,192011.0,254086.828125
2017-01-11,281000.0,268000.0,269000.0,280000.0,559100.0,265960.0625
2017-01-12,287000.0,278500.0,281000.0,285000.0,321519.0,270709.3125
2017-01-13,287500.0,281000.0,283000.0,283000.0,283435.0,268809.65625
2017-01-16,283500.0,278000.0,282000.0,278500.0,198568.0,264535.28125
2017-01-17,284000.0,276000.0,278000.0,278500.0,218884.0,264535.28125
2017-01-18,278500.0,270000.0,278000.0,271500.0,305022.0,257886.25
2017-01-19,274000.0,265500.0,272000.0,270500.0,283405.0,256936.40625
2017-01-20,267000.0,259000.0,266000.0,261000.0,424426.0,247912.75
2017-01-23,265500.0,261000.0,262000.0,265500.0,201425.0,252187.125
2017-01-24,264500.0,260500.0,264000.0,263000.0,167168.0,249812.484375
2017-01-25,266000.0,262000.0,265000.0,263500.0,129004.0,250287.390625
2017-01-26,274500.0,262500.0,264500.0,270000.0,325835.0,256461.484375
2017-01-31,270000.0,262000.0,268500.0,262000.0,324050.0,248862.625
2017-02-01,273000.0,265000.0,265000.0,272500.0,249084.0,258836.109375
2017-02-02,279500.0,272500.0,272500.0,274500.0,313439.0,260735.828125
2017-02-03,277000.0,271500.0,276000.0,275500.0,192256.0,261685.671875
2017-02-06,282000.0,277000.0,280000.0,277500.0,202277.0,263585.4375
2017-02-07,278500.0,271500.0,278500.0,273000.0,165682.0,259311.046875
2017-02-08,274000.0,268000.0,273000.0,270500.0,162108.0,256936.40625
2017-02-09,275000.0,270500.0,273000.0,272000.0,165764.0,258361.1875
2017-02-10,281500.0,274000.0,275000.0,281000.0,371551.0,266909.90625
2017-02-13,282500.0,279000.0,282000.0,279500.0,190988.0,265485.125
2017-02-14,282000.0,274500.0,281500.0,277000.0,242951.0,263110.5
2017-02-15,283000.0,278000.0,278500.0,282000.0,229913.0,267859.75
2017-02-16,283500.0,274500.0,283500.0,275000.0,322009.0,261210.765625
2017-02-17,278000.0,273000.0,273000.0,277000.0,162813.0,263110.5
2017-02-20,278500.0,272000.0,274000.0,278500.0,198672.0,264535.28125
2017-02-21,280500.0,276500.0,279000.0,278000.0,186061.0,264060.34375
2017-02-22,283000.0,279000.0,281000.0,279500.0,254219.0,265485.125
2017-02-23,284000.0,279000.0,281500.0,284000.0,309140.0,269759.46875
2017-02-24,285000.0,279500.0,285000.0,281000.0,276766.0,266909.90625
2017-02-27,283000.0,277000.0,282000.0,282500.0,201230.0,268334.71875
2017-02-28,284500.0,279500.0,281500.0,283000.0,212901.0,268809.65625
2017-03-02,288000.0,282000.0,286000.0,287500.0,411436.0,273084.0
2017-03-03,287500.0,278000.0,287500.0,282000.0,381929.0,267859.75
2017-03-06,280500.0,272000.0,279000.0,275500.0,415679.0,261685.671875
2017-03-07,279500.0,275000.0,275500.0,277000.0,153695.0,263110.5
2017-03-08,277000.0,271000.0,273500.0,273000.0,296457.0,259311.046875
2017-03-09,274500.0,269000.0,274000.0,269500.0,274928.0,255986.546875
2017-03-10,269500.0,264000.0,268500.0,266500.0,369397.0,253136.96875
2017-03-13,270500.0,266500.0,267000.0,269000.0,169880.0,255511.609375
2017-03-14,277500.0,272000.0,273000.0,274000.0,269479.0,260260.90625
2017-03-15,276500.0,273000.0,274000.0,276000.0,178579.0,262160.59375
2017-03-16,282000.0,277500.0,279000.0,278500.0,222324.0,264535.28125
2017-03-17,279500.0,274500.0,279500.0,279500.0,207185.0,265485.125
2017-03-20,283500.0,278500.0,279500.0,283000.0,188329.0,268809.65625
2017-03-21,296500.0,285000.0,285000.0,295000.0,526655.0,280207.90625
2017-03-22,295500.0,288000.0,293000.0,290500.0,295302.0,275933.53125
2017-03-23,299000.0,287000.0,295000.0,287000.0,355854.0,272609.0625
2017-03-24,290500.0,285500.0,290000.0,286500.0,232272.0,272134.125
2017-03-27,289000.0,281000.0,286000.0,282500.0,270917.0,268334.71875
2017-03-28,294000.0,284500.0,285000.0,292500.0,264727.0,277833.28125
2017-03-29,300000.0,294000.0,296000.0,299500.0,370123.0,284482.25
2017-03-30,300000.0,293500.0,298500.0,297000.0,162306.0,282107.65625
2017-03-31,300000.0,294000.0,298000.0,294000.0,250456.0,279258.0625
2017-04-03,297000.0,290500.0,296000.0,293000.0,206581.0,278308.1875
2017-04-04,292000.0,283000.0,290500.0,283000.0,364169.0,268809.65625
2017-04-05,287500.0,279000.0,285000.0,284500.0,286902.0,270234.4375
2017-04-06,288000.0,280500.0,283000.0,284000.0,186872.0,269759.46875
2017-04-07,287000.0,281500.0,285500.0,284500.0,144246.0,270234.4375
2017-04-10,284500.0,279500.0,284000.0,281000.0,123570.0,266909.90625
2017-04-11,284500.0,277000.0,280500.0,280500.0,163171.0,266434.96875
2017-04-12,283500.0,280000.0,283000.0,282000.0,122532.0,267859.75
2017-04-13,282500.0,274000.0,282500.0,274000.0,295018.0,260260.90625
2017-04-14,276000.0,272500.0,273000.0,274500.0,109972.0,260735.828125
2017-04-17,282500.0,274500.0,274500.0,278500.0,133099.0,264535.28125
2017-04-18,280000.0,275000.0,278500.0,276000.0,100626.0,262160.59375
2017-04-19,278500.0,270500.0,277000.0,270500.0,254640.0,256936.40625
2017-04-20,280000.0,275500.0,276000.0,279000.0,346429.0,265010.1875
2017-04-21,281500.0,278500.0,279000.0,280000.0,161029.0,265960.0625
2017-04-24,286000.0,281000.0,284000.0,281500.0,174272.0,267384.8125
2017-04-25,283500.0,276500.0,283500.0,279500.0,176156.0,265485.125
2017-04-26,284500.0,279500.0,282500.0,279500.0,258794.0,265485.125
2017-04-27,283500.0,277500.0,281000.0,281000.0,171628.0,266909.90625
2017-04-28,279000.0,273500.0,276500.0,274000.0,211136.0,260260.90625
2017-05-02,278500.0,273500.0,273500.0,275000.0,237946.0,261210.765625
2017-05-04,279500.0,275000.0,275000.0,276000.0,160423.0,262160.59375
2017-05-08,280000.0,275000.0,276000.0,280000.0,314036.0,265960.0625
2017-05-10,285000.0,277500.0,283500.0,278000.0,352589.0,264060.34375
2017-05-11,286000.0,279000.0,281000.0,285500.0,318325.0,271184.25
2017-05-12,289500.0,285000.0,287000.0,287500.0,201706.0,273084.0
2017-05-15,289500.0,284500.0,289500.0,285000.0,145932.0,270709.3125
2017-05-16,289000.0,285000.0,286500.0,285500.0,172833.0,271184.25
2017-05-17,287500.0,282500.0,285500.0,284000.0,152412.0,269759.46875
2017-05-18,282500.0,276000.0,280500.0,280500.0,201563.0,266434.96875
2017-05-19,284500.0,280000.0,280000.0,282000.0,152117.0,267859.75
2017-05-22,288500.0,281000.0,281500.0,287000.0,305798.0,272609.0625
2017-05-23,292000.0,286000.0,286500.0,289500.0,240357.0,274983.71875
2017-05-24,292000.0,288000.0,292000.0,290000.0,113315.0,275458.625
2017-05-25,296500.0,291000.0,292000.0,296000.0,298294.0,281157.75
2017-05-26,306000.0,298000.0,300000.0,304500.0,538283.0,289231.53125
2017-05-29,311000.0,306000.0,306500.0,309500.0,400894.0,293980.8125
2017-05-30,309500.0,304000.0,309500.0,306500.0,260369.0,291131.28125
2017-05-31,308000.0,300500.0,306000.0,302000.0,263470.0,286856.9375
2017-06-01,305500.0,301000.0,301000.0,303000.0,196318.0,287806.78125
2017-06-02,304000.0,294000.0,303500.0,294000.0,424935.0,279258.0625
2017-06-05,294000.0,289000.0,292000.0,291500.0,292409.0,276883.4375
2017-06-07,294500.0,289000.0,294000.0,290500.0,291299.0,275933.53125
2017-06-08,292500.0,286000.0,290000.0,289500.0,390922.0,274983.71875
2017-06-09,297000.0,290000.0,291000.0,292500.0,371924.0,277833.28125
2017-06-12,296500.0,288500.0,293500.0,289500.0,191591.0,274983.71875
2017-06-13,297000.0,291000.0,293500.0,292500.0,269402.0,277833.28125
2017-06-14,290000.0,280000.0,289500.0,281000.0,669742.0,266909.90625
2017-06-15,280000.0,274500.0,280000.0,276500.0,361523.0,262635.53125
2017-06-16,283000.0,276500.0,276500.0,278000.0,289532.0,264060.34375
2017-06-19,279500.0,275500.0,277500.0,279000.0,157850.0,265010.1875
2017-06-20,280000.0,275000.0,279500.0,275500.0,165525.0,261685.671875
2017-06-21,281500.0,270000.0,273500.0,280000.0,281125.0,265960.0625
2017-06-22,287000.0,278500.0,280500.0,287000.0,331461.0,272609.0625
2017-06-23,288000.0,281500.0,287500.0,283500.0,222360.0,269284.53125
2017-06-26,285000.0,282500.0,284000.0,282500.0,135404.0,268334.71875
2017-06-27,287000.0,282500.0,284000.0,283000.0,225758.0,268809.65625
2017-06-28,285000.0,279500.0,284000.0,280500.0,148004.0,266434.96875
2017-06-29,283500.0,280000.0,282500.0,282000.0,219741.0,267859.75
2017-06-30,291500.0,280500.0,281000.0,291000.0,318342.0,276408.46875
2017-07-03,297500.0,293000.0,294000.0,296500.0,356166.0,281632.71875
2017-07-04,298000.0,288500.0,297500.0,290000.0,195257.0,275458.625
2017-07-05,293000.0,286000.0,290000.0,291000.0,176809.0,276408.46875
2017-07-06,293500.0,288500.0,292000.0,290000.0,113140.0,275458.625
2017-07-07,293000.0,287000.0,288500.0,289000.0,151570.0,274508.78125
2017-07-10,292000.0,285500.0,288500.0,291500.0,146503.0,276883.4375
2017-07-11,299000.0,291000.0,291000.0,299000.0,304052.0,284007.34375
2017-07-12,300000.0,295000.0,298000.0,299500.0,250718.0,284482.25
2017-07-13,315000.0,304000.0,304000.0,314000.0,896560.0,298255.1875
2017-07-14,321000.0,316000.0,316500.0,318500.0,399294.0,302529.53125
2017-07-17,322500.0,317500.0,322000.0,319500.0,282589.0,303479.40625
2017-07-18,327000.0,316000.0,319500.0,326500.0,313590.0,310128.4375
2017-07-19,326500.0,317000.0,326500.0,318500.0,300700.0,302529.53125
2017-07-20,330500.0,322000.0,330000.0,326000.0,420954.0,309653.46875
2017-07-21,338000.0,326500.0,330000.0,329000.0,396713.0,312503.03125
2017-07-24,336500.0,330500.0,332500.0,335000.0,345871.0,318202.21875
2017-07-25,334000.0,328000.0,333000.0,329000.0,264797.0,312503.03125
2017-07-26,334000.0,322500.0,333500.0,326500.0,246771.0,310128.4375
2017-07-27,331000.0,324500.0,328500.0,331000.0,149286.0,314402.78125
2017-07-28,333000.0,320000.0,332000.0,323000.0,224660.0,306803.90625
2017-07-31,329500.0,319500.0,320000.0,328000.0,212502.0,311553.1875
2017-08-01,335000.0,328000.0,328500.0,333000.0,228563.0,316302.46875
2017-08-02,334000.0,327000.0,333500.0,333500.0,245624.0,316777.4375
2017-08-03,333500.0,325000.0,333500.0,329000.0,223188.0,312503.03125
2017-08-04,343000.0,329000.0,329000.0,342500.0,509506.0,325326.15625
2017-08-07,349500.0,342500.0,344500.0,344000.0,241835.0,326750.90625
2017-08-08,345500.0,335500.0,345500.0,340000.0,251640.0,322951.46875
2017-08-09,338000.0,331500.0,335000.0,332500.0,272997.0,315827.53125
2017-08-10,338500.0,331000.0,332000.0,337500.0,261606.0,320576.84375
2017-08-11,341500.0,329500.0,330000.0,339500.0,319347.0,322476.5625
2017-08-14,345000.0,339500.0,343000.0,343500.0,148005.0,326275.96875
2017-08-16,352000.0,343000.0,348000.0,345500.0,258739.0,328175.71875
2017-08-17,347500.0,342000.0,345000.0,343500.0,181488.0,326275.96875
2017-08-18,349500.0,339500.0,339500.0,349000.0,163964.0,331500.1875
2017-08-21,352000.0,347500.0,352000.0,349000.0,181004.0,331500.1875
2017-08-22,364000.0,350000.0,350000.0,363000.0,317416.0,344798.1875
2017-08-23,366500.0,362000.0,365000.0,366000.0,256240.0,347647.78125
2017-08-24,378000.0,365500.0,366000.0,375000.0,343287.0,356196.5
2017-08-25,375000.0,367000.0,375000.0,368500.0,240518.0,350022.4375
2017-08-28,372000.0,365500.0,368000.0,369500.0,144557.0,350972.28125
2017-08-29,368500.0,362500.0,367000.0,368500.0,191646.0,350022.4375
2017-08-30,383000.0,371000.0,371500.0,380000.0,342483.0,360945.8125
2017-08-31,383000.0,372000.0,382500.0,379000.0,228146.0,359995.9375
2017-09-01,379000.0,372000.0,378000.0,373000.0,183132.0,354296.75
2017-09-04,374500.0,364500.0,365000.0,370000.0,232497.0,351447.1875
2017-09-05,373000.0,363500.0,372000.0,366000.0,237215.0,347647.78125
2017-09-06,372000.0,364500.0,365000.0,372000.0,179775.0,353346.90625
2017-09-07,375000.0,369500.0,373000.0,370000.0,129141.0,351447.1875
2017-09-08,372500.0,366500.0,370500.0,372500.0,116853.0,353821.84375
2017-09-11,392000.0,374500.0,375500.0,392000.0,337307.0,372344.0625
2017-09-12,397000.0,388500.0,394500.0,390000.0,281130.0,370444.375
2017-09-13,411000.0,390500.0,392000.0,407500.0,448119.0,387066.875
2017-09-14,408500.0,399500.0,406500.0,407000.0,429395.0,386591.9375
2017-09-15,405000.0,398000.0,404000.0,401000.0,304611.0,380892.8125
2017-09-18,404500.0,393000.0,403000.0,395000.0,368552.0,375193.625
2017-09-19,400000.0,393500.0,397500.0,397000.0,201017.0,377093.34375
2017-09-20,398500.0,387000.0,397500.0,388500.0,323891.0,369019.5625
2017-09-21,394000.0,385500.0,390000.0,389000.0,250454.0,369494.5
2017-09-25,380000.0,362500.0,366000.0,379500.0,274941.0,360470.84375
2017-09-26,379500.0,379500.0,379500.0,379500.0,0.0,360470.84375
2017-09-27,381000.0,372500.0,373500.0,378000.0,162016.0,359046.09375
2017-09-28,387000.0,369500.0,375000.0,386000.0,258624.0,366644.90625
2017-09-29,396000.0,383500.0,384500.0,392000.0,278506.0,372344.0625
2017-10-10,398500.0,387000.0,396500.0,393000.0,406615.0,373293.9375
2017-10-11,401000.0,380500.0,397000.0,385000.0,432585.0,365695.09375
2017-10-12,387000.0,376500.0,382500.0,379000.0,381170.0,359995.9375
2017-10-13,381000.0,372500.0,376000.0,375000.0,326570.0,356196.5
2017-10-16,381000.0,368000.0,377000.0,370000.0,341678.0,351447.1875
2017-10-17,374000.0,367500.0,373000.0,373000.0,266741.0,354296.75
2017-10-18,385000.0,376000.0,376500.0,384000.0,357530.0,364745.1875
2017-10-19,391000.0,384000.0,387500.0,385000.0,306726.0,365695.09375
2017-10-20,390000.0,381000.0,388500.0,384000.0,206656.0,364745.1875
2017-10-23,397000.0,385000.0,385500.0,395500.0,293065.0,375668.5625
2017-10-24,395500.0,387500.0,395000.0,388500.0,212289.0,369019.5625
2017-10-25,392000.0,385000.0,390500.0,386500.0,129780.0,367119.875
2017-10-26,397000.0,386500.0,388500.0,394500.0,327261.0,374718.71875
2017-10-27,407000.0,398000.0,400000.0,405500.0,536199.0,385167.15625
2017-10-30,409000.0,399500.0,406000.0,405500.0,386527.0,385167.15625
2017-10-31,408000.0,399500.0,405000.0,403500.0,279672.0,383267.4375
2017-11-01,419000.0,405500.0,407000.0,414500.0,336389.0,393715.875
2017-11-02,425000.0,412500.0,417500.0,420000.0,329073.0,398940.0625
2017-11-03,419500.0,405000.0,419500.0,414000.0,387441.0,393240.90625
2017-11-06,416000.0,407000.0,410000.0,409000.0,270093.0,388491.625
2017-11-07,413500.0,403500.0,408500.0,409000.0,245940.0,388491.625
2017-11-08,412000.0,403500.0,406000.0,409000.0,206990.0,388491.625
2017-11-09,415000.0,410000.0,415000.0,414000.0,194087.0,393240.90625
2017-11-10,412000.0,405000.0,411500.0,406500.0,167505.0,386116.96875
2017-11-13,406500.0,390000.0,403500.0,394500.0,494297.0,374718.71875
2017-11-14,396000.0,388500.0,394500.0,392500.0,365212.0,372819.0
2017-11-15,397000.0,388500.0,391000.0,397000.0,292227.0,377093.34375
2017-11-17,414500.0,405500.0,408000.0,408500.0,285105.0,388016.71875
2017-11-20,412500.0,408000.0,409000.0,409500.0,231641.0,388966.5625
2017-11-21,413000.0,408000.0,409500.0,413000.0,205930.0,392291.09375
2017-11-22,417000.0,407500.0,411000.0,417000.0,254436.0,396090.53125
2017-11-24,426000.0,421000.0,424500.0,423500.0,154584.0,402264.5625
2017-11-27,426000.0,416000.0,422500.0,419500.0,235268.0,398465.15625
2017-11-28,424500.0,418000.0,420000.0,420500.0,152850.0,399415.0
2017-11-29,425000.0,419500.0,419500.0,422500.0,149735.0,401314.71875
2017-11-30,426000.0,416000.0,424500.0,417500.0,339763.0,396565.4375
2017-12-01,416000.0,407000.0,412000.0,412000.0,547839.0,391341.21875
2017-12-04,422500.0,413500.0,414500.0,420000.0,180998.0,398940.0625
2017-12-05,419500.0,410000.0,416500.0,414000.0,160533.0,393240.90625
2017-12-06,416000.0,408500.0,414000.0,408500.0,140456.0,388016.71875
2017-12-07,407000.0,395000.0,405500.0,397000.0,257473.0,377093.34375
2017-12-08,400000.0,393500.0,393500.0,398500.0,161340.0,378518.15625
2017-12-11,403500.0,397500.0,398500.0,400000.0,143139.0,379942.90625
2017-12-12,400000.0,388000.0,399000.0,390000.0,270505.0,370444.375
2017-12-13,398500.0,388500.0,388500.0,393000.0,298912.0,373293.9375
2017-12-14,397000.0,388000.0,394000.0,390000.0,379926.0,370444.375
2017-12-15,397000.0,393000.0,395000.0,394000.0,197159.0,374243.8125
2017-12-18,398000.0,393000.0,396000.0,397500.0,158523.0,377568.3125
2017-12-19,399500.0,395500.0,399500.0,398500.0,135439.0,378518.15625
2017-12-21,398500.0,391000.0,398500.0,391000.0,123480.0,371394.1875
2017-12-22,395000.0,389500.0,391500.0,393500.0,134256.0,373768.875
2017-12-26,395000.0,392000.0,393500.0,392000.0,267020.0,372344.0625
2017-12-27,395000.0,391000.0,394000.0,394500.0,138310.0,380543.34375
2017-12-28,407000.0,395000.0,396500.0,405000.0,169517.0,390671.875
2018-01-03,413000.0,404000.0,404000.0,409500.0,103370.0,395012.6875
2018-01-04,412000.0,395000.0,410000.0,395500.0,215698.0,381507.96875
