Date,High,Low,Open,Close,Volume,Adj Close
2016-05-24,51000.0,50000.0,51000.0,50000.0,232878.0,47782.8125
2016-05-25,53200.0,50100.0,50600.0,52600.0,939287.0,50267.51953125
2016-05-26,53200.0,52100.0,53000.0,52300.0,325089.0,49980.81640625
2016-05-27,53700.0,52600.0,52600.0,53200.0,339339.0,50840.90625
2016-05-30,53200.0,52100.0,53100.0,52300.0,221207.0,49980.81640625
2016-05-31,52600.0,51900.0,52000.0,52200.0,560079.0,49885.25390625
2016-06-01,52200.0,51100.0,51700.0,52000.0,346072.0,49694.125
2016-06-02,51900.0,50600.0,51800.0,50700.0,448716.0,48451.76953125
2016-06-03,51800.0,50700.0,51000.0,51300.0,288578.0,49025.1640625
2016-06-07,51900.0,51000.0,51100.0,51800.0,243775.0,49502.9921875
2016-06-08,52000.0,50700.0,51900.0,51200.0,332614.0,48929.59765625
2016-06-09,51400.0,50700.0,51400.0,51100.0,375291.0,48834.03125
2016-06-10,51400.0,50800.0,51200.0,51300.0,187511.0,49025.1640625
2016-06-13,52400.0,50700.0,51100.0,52400.0,381269.0,50076.3828125
2016-06-14,52400.0,51100.0,52200.0,51400.0,332859.0,49120.73046875
2016-06-15,52000.0,51100.0,51400.0,51300.0,244244.0,49025.1640625
2016-06-16,51800.0,50700.0,51500.0,50800.0,274306.0,48547.33984375
2016-06-17,51700.0,50800.0,50900.0,51200.0,212915.0,48929.59765625
2016-06-20,52000.0,51300.0,51600.0,51800.0,241464.0,49502.9921875
2016-06-21,52000.0,50500.0,51800.0,50700.0,306889.0,48451.76953125
2016-06-22,51200.0,50400.0,50800.0,50900.0,221489.0,48642.8984375
2016-06-23,51100.0,50600.0,50700.0,50900.0,176276.0,48642.8984375
2016-06-24,51600.0,49350.0,51400.0,49650.0,702018.0,47448.328125
2016-06-27,49400.0,48300.0,48350.0,49300.0,306833.0,47113.84765625
2016-06-28,49700.0,48650.0,48650.0,49250.0,213324.0,47066.06640625
2016-06-29,50600.0,49650.0,49700.0,50000.0,227412.0,47782.8125
2016-06-30,50500.0,50000.0,50500.0,50100.0,183742.0,47878.37109375
2016-07-01,50800.0,50200.0,50300.0,50200.0,223228.0,47973.94140625
2016-07-04,50700.0,50100.0,50400.0,50300.0,162523.0,48069.5
2016-07-05,50400.0,49300.0,50300.0,49400.0,452765.0,47209.41796875
2016-07-06,49300.0,48150.0,49000.0,48200.0,421970.0,46062.6328125
2016-07-07,49400.0,48350.0,48600.0,48350.0,321586.0,46205.9765625
2016-07-08,48250.0,46550.0,48200.0,46700.0,817022.0,44629.140625
2016-07-11,47600.0,46750.0,46800.0,47400.0,273681.0,45298.1015625
2016-07-12,47900.0,47000.0,47400.0,47600.0,246048.0,45489.234375
2016-07-13,49900.0,48000.0,48000.0,49850.0,699889.0,47639.4609375
2016-07-14,52500.0,49850.0,49850.0,52200.0,1250270.0,49885.25390625
2016-07-15,53200.0,51900.0,53100.0,52000.0,522093.0,49694.125
2016-07-18,53000.0,51900.0,52600.0,52100.0,278023.0,49789.68359375
2016-07-19,52700.0,51600.0,52000.0,51800.0,238635.0,49502.9921875
2016-07-20,52600.0,51000.0,51800.0,52400.0,261720.0,50076.3828125
2016-07-21,52500.0,51700.0,52500.0,52300.0,174282.0,49980.81640625
2016-07-22,55700.0,52500.0,52600.0,55300.0,1803686.0,52847.78515625
2016-07-25,56100.0,54600.0,55700.0,55800.0,630862.0,53325.609375
2016-07-26,56000.0,54900.0,55400.0,55900.0,309016.0,53421.1796875
2016-07-27,56100.0,55200.0,55600.0,55900.0,256359.0,53421.1796875
2016-07-28,56300.0,54600.0,56000.0,55000.0,354193.0,52561.08984375
2016-07-29,56200.0,54400.0,55000.0,55200.0,419010.0,52752.21875
2016-08-01,57500.0,55700.0,55800.0,57400.0,675921.0,54854.66796875
2016-08-02,57500.0,56200.0,57400.0,56300.0,320505.0,53803.4453125
2016-08-03,56300.0,54900.0,56300.0,55200.0,372533.0,52752.21875
2016-08-04,59000.0,56300.0,56300.0,58800.0,1198425.0,56192.58203125
2016-08-05,60000.0,58500.0,59300.0,58900.0,670444.0,56288.1484375
2016-08-08,60500.0,58500.0,59800.0,58600.0,469234.0,56001.453125
2016-08-09,59600.0,58400.0,58400.0,59500.0,239844.0,56861.54296875
2016-08-10,59600.0,58100.0,59500.0,58300.0,388405.0,55714.7578125
2016-08-11,58800.0,57100.0,58000.0,58700.0,355874.0,56097.01953125
2016-08-12,59100.0,58200.0,58700.0,58600.0,240263.0,56001.453125
2016-08-16,59000.0,57500.0,58900.0,57600.0,254317.0,55045.79296875
2016-08-17,58300.0,57300.0,57400.0,58000.0,160786.0,55428.05859375
2016-08-18,61500.0,58000.0,58000.0,61300.0,1158876.0,58581.72265625
2016-08-19,61300.0,59900.0,61300.0,60100.0,553222.0,57434.9296875
2016-08-22,61400.0,59700.0,60200.0,60000.0,427682.0,57339.37109375
2016-08-23,60700.0,59200.0,60300.0,59300.0,339312.0,56670.41015625
2016-08-24,60000.0,58000.0,59400.0,58800.0,380047.0,56192.58203125
2016-08-25,59800.0,58400.0,58800.0,59500.0,337081.0,56861.54296875
2016-08-26,59200.0,57500.0,58700.0,57800.0,431214.0,55236.92578125
2016-08-29,57300.0,56300.0,57000.0,56700.0,347676.0,54185.703125
2016-08-30,57100.0,54400.0,56900.0,54800.0,851065.0,52369.9609375
2016-08-31,54900.0,53100.0,54400.0,53200.0,660790.0,50840.90625
2016-09-01,52800.0,51000.0,52300.0,52000.0,925078.0,49694.125
2016-09-02,52800.0,51400.0,51600.0,52700.0,495837.0,50363.078125
2016-09-05,52900.0,52000.0,52300.0,52600.0,480293.0,50267.51953125
2016-09-06,53700.0,52300.0,53000.0,53600.0,525523.0,51223.16796875
2016-09-07,53900.0,52900.0,53800.0,53000.0,291165.0,50649.77734375
2016-09-08,53200.0,52500.0,52900.0,52500.0,275440.0,50171.94921875
2016-09-09,53000.0,51300.0,52300.0,51600.0,377353.0,49311.859375
2016-09-12,50300.0,47400.0,50000.0,47700.0,1958606.0,45584.8046875
2016-09-13,49850.0,48500.0,48700.0,48700.0,808938.0,46540.45703125
2016-09-19,49450.0,48250.0,48300.0,48750.0,440261.0,46588.23828125
2016-09-20,49650.0,48600.0,48600.0,48900.0,348114.0,46731.5859375
2016-09-21,50000.0,49000.0,49050.0,49900.0,428777.0,47687.2421875
2016-09-22,50300.0,49500.0,49800.0,49550.0,318642.0,47352.76171875
2016-09-23,49700.0,49000.0,49200.0,49150.0,387974.0,46970.5
2016-09-26,49250.0,48600.0,49200.0,48700.0,269044.0,46540.45703125
2016-09-27,49100.0,48500.0,48650.0,48950.0,169590.0,46779.37109375
2016-09-28,49200.0,48350.0,48800.0,48350.0,287724.0,46205.9765625
2016-09-29,49600.0,48500.0,48750.0,49350.0,329197.0,47161.6328125
2016-09-30,49350.0,48700.0,49350.0,48900.0,229223.0,46731.5859375
2016-10-04,49550.0,49000.0,49150.0,49050.0,171497.0,46874.93359375
2016-10-05,49050.0,48350.0,49050.0,48400.0,306708.0,46253.76171875
2016-10-06,48850.0,48350.0,48600.0,48450.0,298717.0,46301.54296875
2016-10-07,48750.0,48050.0,48350.0,48150.0,262355.0,46014.84375
2016-10-10,48900.0,47100.0,47150.0,47800.0,490727.0,45680.3671875
2016-10-11,48200.0,47300.0,48100.0,47500.0,385295.0,45393.66796875
2016-10-12,48150.0,47000.0,47000.0,48050.0,229350.0,45919.28125
2016-10-13,48150.0,47200.0,48050.0,47300.0,240839.0,45202.53515625
2016-10-14,47800.0,47250.0,47250.0,47550.0,182098.0,45441.453125
2016-10-17,47850.0,47300.0,47850.0,47300.0,182420.0,45202.53515625
2016-10-18,47500.0,47100.0,47150.0,47300.0,149976.0,45202.53515625
2016-10-19,47950.0,47300.0,47300.0,47350.0,175710.0,45250.3203125
2016-10-20,47450.0,47100.0,47400.0,47100.0,221477.0,45011.40625
2016-10-21,48750.0,47050.0,47350.0,48150.0,375137.0,46014.84375
2016-10-24,49050.0,48200.0,48700.0,48350.0,258556.0,46205.9765625
2016-10-25,48400.0,47750.0,48350.0,47800.0,217204.0,45680.3671875
2016-10-26,47900.0,47100.0,47850.0,47250.0,223924.0,45154.75390625
2016-10-27,48350.0,47300.0,47300.0,48000.0,277896.0,45871.49609375
2016-10-28,48450.0,47400.0,48100.0,48350.0,248303.0,46205.9765625
2016-10-31,48200.0,47100.0,48200.0,47100.0,323617.0,45011.40625
2016-11-01,47200.0,46300.0,47100.0,46550.0,256549.0,44485.796875
2016-11-02,46200.0,45350.0,46100.0,45400.0,369063.0,43386.78515625
2016-11-03,46350.0,44800.0,44950.0,45950.0,229151.0,43912.40625
2016-11-04,46400.0,45350.0,46000.0,45600.0,242692.0,43577.921875
2016-11-07,47900.0,46100.0,46250.0,47800.0,364493.0,45680.3671875
2016-11-08,48450.0,47200.0,48400.0,48000.0,168677.0,45871.49609375
2016-11-09,48350.0,45850.0,48350.0,47000.0,471024.0,44915.83984375
2016-11-10,48000.0,47150.0,47500.0,47950.0,276778.0,45823.71875
2016-11-11,47650.0,46800.0,47550.0,46850.0,233490.0,44772.48828125
2016-11-14,47150.0,46400.0,47050.0,46800.0,192320.0,44724.70703125
2016-11-15,51000.0,48650.0,48700.0,49900.0,1766428.0,47687.2421875
2016-11-16,50900.0,48650.0,50700.0,49050.0,670298.0,46874.93359375
2016-11-17,49950.0,48550.0,49000.0,48850.0,315940.0,46683.8046875
2016-11-18,49100.0,48000.0,48850.0,48100.0,323121.0,45967.0625
2016-11-21,48450.0,47450.0,47950.0,48150.0,212684.0,46014.84375
2016-11-22,48100.0,47200.0,48050.0,47650.0,413190.0,45537.01953125
2016-11-23,47750.0,47000.0,47500.0,47000.0,279727.0,44915.83984375
2016-11-24,47000.0,45750.0,47000.0,45850.0,345782.0,43816.8359375
2016-11-25,46500.0,45650.0,45850.0,46150.0,142528.0,44103.53515625
2016-11-28,46750.0,45800.0,45800.0,46300.0,146642.0,44246.87890625
2016-11-29,46850.0,45950.0,45950.0,46500.0,154982.0,44438.015625
2016-11-30,47000.0,46300.0,46800.0,46300.0,284271.0,44246.87890625
2016-12-01,47000.0,45900.0,46500.0,46750.0,209680.0,44676.9296875
2016-12-02,46800.0,46250.0,46450.0,46600.0,153604.0,44533.57421875
2016-12-05,46500.0,45800.0,46450.0,46000.0,268606.0,43960.1796875
2016-12-06,46700.0,46100.0,46100.0,46250.0,371954.0,44199.1015625
2016-12-07,46650.0,45300.0,46500.0,45750.0,444773.0,43721.26953125
2016-12-08,46200.0,45350.0,46100.0,45350.0,685196.0,43339.01171875
2016-12-09,45800.0,44900.0,45150.0,45700.0,352700.0,43673.48828125
2016-12-12,46250.0,45500.0,45700.0,45550.0,299953.0,43530.140625
2016-12-13,45950.0,45550.0,45750.0,45750.0,288448.0,43721.26953125
2016-12-14,46500.0,45850.0,46000.0,45950.0,319640.0,43912.40625
2016-12-15,46300.0,45850.0,46050.0,46200.0,247693.0,44151.3125
2016-12-16,46400.0,45750.0,46200.0,45900.0,327448.0,43864.62109375
2016-12-19,47750.0,46000.0,46000.0,47550.0,662942.0,45441.453125
2016-12-20,48350.0,47050.0,47550.0,47950.0,511987.0,45823.71875
2016-12-21,49200.0,47700.0,48350.0,47750.0,664323.0,45632.58203125
2016-12-22,48450.0,47650.0,47750.0,48100.0,306607.0,45967.0625
2016-12-23,49450.0,48100.0,48150.0,49400.0,578728.0,47209.41796875
2016-12-26,49800.0,48950.0,49800.0,49350.0,338554.0,47161.6328125
2016-12-27,50700.0,49400.0,49450.0,50300.0,729946.0,48069.5
2016-12-28,50800.0,49600.0,50200.0,50400.0,523014.0,48648.65625
2016-12-29,50900.0,49850.0,50400.0,50800.0,331263.0,49034.76171875
2017-01-02,50800.0,49850.0,50400.0,50500.0,264982.0,48745.1796875
2017-01-03,52300.0,50800.0,51000.0,52100.0,545167.0,50289.58984375
2017-01-04,52100.0,51300.0,51800.0,51700.0,355343.0,49903.484375
2017-01-05,52400.0,51500.0,51900.0,52000.0,281546.0,50193.05859375
2017-01-06,52800.0,51800.0,52200.0,51900.0,265249.0,50096.53515625
2017-01-09,52000.0,50400.0,52000.0,50700.0,479405.0,48938.23828125
2017-01-10,51900.0,50600.0,50800.0,50700.0,379145.0,48938.23828125
2017-01-11,51800.0,50300.0,50700.0,51500.0,332095.0,49710.43359375
2017-01-12,52300.0,51100.0,51300.0,51900.0,286429.0,50096.53515625
2017-01-13,51700.0,50700.0,51400.0,50800.0,322325.0,49034.76171875
2017-01-16,51300.0,50300.0,50700.0,50500.0,302482.0,48745.1796875
2017-01-17,51100.0,50300.0,50300.0,50600.0,231985.0,48841.70703125
2017-01-18,52700.0,50600.0,50600.0,52600.0,660671.0,50772.2109375
2017-01-19,53100.0,52000.0,53100.0,52200.0,469082.0,50386.109375
2017-01-20,53400.0,52100.0,52400.0,52900.0,476761.0,51061.78515625
2017-01-23,54800.0,53500.0,53500.0,54200.0,768183.0,52316.609375
2017-01-24,54800.0,53900.0,54100.0,54700.0,409267.0,52799.2421875
2017-01-25,57400.0,54500.0,54500.0,56600.0,1195913.0,54633.21484375
2017-01-26,58100.0,55700.0,56900.0,56400.0,899782.0,54440.16015625
2017-01-31,57200.0,56000.0,56400.0,56700.0,390338.0,54729.73828125
2017-02-01,57300.0,55200.0,56800.0,56700.0,569978.0,54729.73828125
2017-02-02,57800.0,55600.0,56300.0,55900.0,593896.0,53957.5390625
2017-02-03,56600.0,55300.0,55900.0,56000.0,411571.0,54054.0625
2017-02-06,56600.0,55600.0,56600.0,56200.0,258381.0,54247.11328125
2017-02-07,56500.0,55800.0,56400.0,56100.0,224546.0,54150.59375
2017-02-08,56200.0,54700.0,56100.0,55100.0,523030.0,53185.33984375
2017-02-09,57400.0,55000.0,55100.0,57400.0,667152.0,55405.41796875
2017-02-10,57800.0,56500.0,57600.0,56600.0,430606.0,54633.21484375
2017-02-13,57000.0,55100.0,56900.0,55500.0,426847.0,53571.4375
2017-02-14,56400.0,55000.0,55600.0,55600.0,340861.0,53667.9609375
2017-02-15,56600.0,55100.0,55400.0,56600.0,382765.0,54633.21484375
2017-02-16,59300.0,56900.0,56900.0,58800.0,1451066.0,56756.765625
2017-02-17,59600.0,58000.0,58200.0,59200.0,693416.0,57142.8671875
2017-02-20,60300.0,59200.0,60000.0,59700.0,547849.0,57625.4921875
2017-02-21,60200.0,59400.0,59700.0,59900.0,368933.0,57818.54296875
2017-02-22,60200.0,59400.0,60100.0,59900.0,278175.0,57818.54296875
2017-02-23,61300.0,59700.0,60100.0,60800.0,493987.0,58687.2734375
2017-02-24,61100.0,57600.0,61100.0,58300.0,855809.0,56274.14453125
2017-02-27,58500.0,57300.0,58400.0,58000.0,495145.0,55984.5703125
2017-02-28,58800.0,57800.0,58400.0,58500.0,361623.0,56467.19140625
2017-03-02,59300.0,58200.0,59100.0,58300.0,385869.0,56274.14453125
2017-03-03,58800.0,57600.0,57700.0,58700.0,250008.0,56660.24609375
2017-03-06,60200.0,58300.0,58800.0,59800.0,467025.0,57722.01953125
2017-03-07,60400.0,59700.0,60000.0,60000.0,358215.0,57915.06640625
2017-03-08,60900.0,59500.0,60100.0,60100.0,353473.0,58011.59765625
2017-03-09,60100.0,58600.0,59900.0,58600.0,432363.0,56563.71875
2017-03-10,59400.0,57900.0,59000.0,58800.0,354570.0,56756.765625
2017-03-13,61400.0,58800.0,58800.0,61200.0,729098.0,59073.375
2017-03-14,62500.0,61100.0,61300.0,62200.0,745728.0,60038.6171875
2017-03-15,63500.0,62300.0,62300.0,62700.0,517711.0,60521.25
2017-03-16,64000.0,62500.0,63300.0,64000.0,746832.0,61776.07421875
2017-03-17,66800.0,63500.0,63900.0,66300.0,1159979.0,63996.15234375
2017-03-20,67400.0,65900.0,66700.0,66900.0,543321.0,64575.30078125
2017-03-21,67500.0,65600.0,67000.0,67400.0,647728.0,65057.92578125
2017-03-22,68400.0,66400.0,66600.0,67600.0,471131.0,65250.9765625
2017-03-23,68100.0,66600.0,68100.0,67400.0,477059.0,65057.92578125
2017-03-24,68900.0,67400.0,67500.0,68200.0,405708.0,65830.125
2017-03-27,68500.0,66200.0,68100.0,66300.0,511488.0,63996.15234375
2017-03-28,67700.0,65500.0,66800.0,66000.0,486924.0,63706.578125
2017-03-29,69400.0,65600.0,66400.0,69000.0,993872.0,66602.328125
2017-03-30,70400.0,68300.0,69800.0,69200.0,703041.0,66795.3828125
2017-03-31,70300.0,68800.0,69200.0,69500.0,438173.0,67084.953125
2017-04-03,70000.0,68300.0,70000.0,69000.0,329334.0,66602.328125
2017-04-04,68500.0,67100.0,68400.0,67600.0,483022.0,65250.9765625
2017-04-05,68200.0,66000.0,66600.0,68100.0,606466.0,65733.59375
2017-04-06,68600.0,67300.0,67900.0,68600.0,319483.0,66216.2265625
2017-04-07,69000.0,67100.0,68300.0,67900.0,408976.0,65540.546875
2017-04-10,69900.0,67700.0,68000.0,68700.0,563643.0,66312.7578125
2017-04-11,68800.0,67400.0,68400.0,68000.0,386208.0,65637.078125
2017-04-12,69500.0,68200.0,68300.0,69200.0,399233.0,66795.3828125
2017-04-13,69700.0,68300.0,69400.0,69200.0,395851.0,66795.3828125
2017-04-14,69000.0,66800.0,68700.0,67500.0,494310.0,65154.44921875
2017-04-17,68000.0,67100.0,67300.0,67400.0,244812.0,65057.92578125
2017-04-18,68300.0,67500.0,67800.0,68000.0,303898.0,65637.078125
2017-04-19,68500.0,67700.0,68200.0,68200.0,294538.0,65830.125
2017-04-20,68100.0,66600.0,68100.0,67000.0,552349.0,64671.828125
2017-04-21,69400.0,67200.0,67500.0,69200.0,738359.0,66795.3828125
2017-04-24,69800.0,68800.0,69800.0,69300.0,348238.0,66891.90625
2017-04-25,70700.0,69300.0,69700.0,70400.0,711139.0,67953.6796875
2017-04-26,71800.0,69100.0,70900.0,70600.0,1138251.0,68146.734375
2017-04-27,72900.0,70000.0,71000.0,72900.0,1128276.0,70366.8125
2017-04-28,74900.0,72400.0,72700.0,73100.0,806660.0,70559.8515625
2017-05-02,74500.0,72400.0,73100.0,73000.0,422194.0,70463.3359375
2017-05-04,75000.0,73200.0,73300.0,75000.0,610789.0,72393.8359375
2017-05-08,76500.0,74500.0,75400.0,76500.0,716308.0,73841.71875
2017-05-10,78000.0,75900.0,76700.0,75900.0,542400.0,73262.5625
2017-05-11,78000.0,76000.0,76600.0,78000.0,572700.0,75289.5859375
2017-05-12,78000.0,76800.0,78000.0,77400.0,424588.0,74710.4453125
2017-05-15,77600.0,75400.0,77600.0,76400.0,484475.0,73745.1875
2017-05-16,77900.0,76100.0,77000.0,76800.0,407480.0,74131.2890625
2017-05-17,77100.0,76100.0,76300.0,76600.0,316465.0,73938.2421875
2017-05-18,76300.0,75200.0,75500.0,75600.0,408268.0,72972.9921875
2017-05-19,79300.0,75900.0,75900.0,78600.0,860919.0,75868.7421875
2017-05-22,80300.0,78900.0,79700.0,79400.0,491747.0,76640.9375
2017-05-23,81400.0,79800.0,79800.0,81000.0,702921.0,78185.34375
2017-05-24,83100.0,81500.0,81700.0,83100.0,766024.0,80212.375
2017-05-25,83300.0,81700.0,83200.0,82400.0,560600.0,79536.703125
2017-05-26,83100.0,81700.0,82600.0,82300.0,452177.0,79440.1796875
2017-05-29,84400.0,82900.0,82900.0,84100.0,501168.0,81177.6171875
2017-05-30,84800.0,82500.0,84700.0,83000.0,552819.0,80115.8515625
2017-05-31,82800.0,81500.0,82800.0,82500.0,796415.0,79633.21875
2017-06-01,82600.0,81800.0,82400.0,82000.0,291177.0,79150.59375
2017-06-02,83900.0,82300.0,82600.0,83800.0,485700.0,80888.046875
2017-06-05,84400.0,82600.0,84100.0,83500.0,339859.0,80598.4765625
2017-06-07,84000.0,82800.0,83200.0,82900.0,374869.0,80019.328125
2017-06-08,85900.0,82900.0,83700.0,85200.0,948010.0,82239.3984375
2017-06-09,86400.0,84700.0,85800.0,86100.0,523707.0,83108.125
2017-06-12,85700.0,82300.0,85100.0,82400.0,1006493.0,79536.703125
2017-06-13,84000.0,81700.0,81700.0,83700.0,579653.0,80791.5234375
2017-06-14,86400.0,84500.0,84800.0,85100.0,723879.0,82142.875
2017-06-15,86400.0,84200.0,84200.0,86000.0,621311.0,83011.59375
2017-06-16,89500.0,85500.0,85600.0,89400.0,1111493.0,86293.453125
2017-06-19,94300.0,89900.0,90300.0,93800.0,1173788.0,90540.546875
2017-06-20,96500.0,93400.0,95400.0,94100.0,801933.0,90830.1328125
2017-06-21,96100.0,91000.0,93200.0,95000.0,824813.0,91698.859375
2017-06-22,100000.0,96000.0,96300.0,100000.0,1925614.0,96525.1171875
2017-06-23,102500.0,99100.0,101500.0,100500.0,729619.0,97007.7421875
2017-06-26,110000.0,99600.0,101000.0,110000.0,1520608.0,106177.6328125
2017-06-27,112000.0,106500.0,110500.0,109500.0,1404877.0,105695.0
2017-06-28,108000.0,102000.0,106500.0,102500.0,1868011.0,98938.2421875
2017-06-29,105500.0,99900.0,104500.0,101500.0,1771828.0,97972.9921875
2017-06-30,103000.0,98700.0,99500.0,102000.0,1154669.0,98455.625
2017-07-03,103000.0,96600.0,101500.0,97500.0,1559815.0,94111.9921875
2017-07-04,99800.0,96400.0,97200.0,98100.0,1035575.0,94691.140625
2017-07-05,103000.0,98700.0,98900.0,101500.0,1277231.0,97972.9921875
2017-07-06,104000.0,98500.0,103000.0,99800.0,1256348.0,96332.0625
2017-07-07,102000.0,98500.0,98500.0,99300.0,698903.0,95849.4375
2017-07-10,101500.0,98500.0,101000.0,99300.0,560828.0,95849.4375
2017-07-11,102000.0,99500.0,100000.0,102000.0,812891.0,98455.625
2017-07-12,104000.0,99600.0,103000.0,100000.0,717474.0,96525.1171875
2017-07-13,106500.0,100500.0,101500.0,104500.0,1521245.0,100868.7421875
2017-07-14,108500.0,103500.0,106000.0,104000.0,1009714.0,100386.1171875
2017-07-17,106500.0,103500.0,105500.0,106000.0,691856.0,102316.6171875
2017-07-18,107000.0,104500.0,105500.0,105500.0,432968.0,101833.9921875
2017-07-19,106500.0,101000.0,106000.0,102000.0,992179.0,98455.625
2017-07-20,103000.0,99700.0,102500.0,102000.0,886832.0,98455.625
2017-07-21,106000.0,101000.0,102000.0,106000.0,1142843.0,102316.6171875
2017-07-24,109000.0,105000.0,108000.0,106500.0,996745.0,102799.2421875
2017-07-25,107000.0,103000.0,106500.0,103500.0,695550.0,99903.5
2017-07-26,103500.0,99100.0,102500.0,99500.0,1337274.0,96042.4921875
2017-07-27,102500.0,99300.0,99500.0,100000.0,840017.0,96525.1171875
2017-07-28,99400.0,91500.0,99100.0,91900.0,2581821.0,88706.578125
2017-07-31,94700.0,89100.0,90500.0,93700.0,1449073.0,90444.03125
2017-08-01,95200.0,92000.0,92300.0,92600.0,1074159.0,89382.2578125
2017-08-02,96800.0,94300.0,95900.0,95200.0,1106105.0,91891.90625
2017-08-03,96000.0,91600.0,95700.0,92700.0,929298.0,89478.78125
2017-08-04,94300.0,90500.0,92600.0,93700.0,797859.0,90444.03125
2017-08-07,95300.0,93700.0,94400.0,93800.0,519340.0,90540.546875
2017-08-08,96500.0,94300.0,94300.0,96200.0,688875.0,92857.171875
2017-08-09,95800.0,92600.0,95300.0,92800.0,748961.0,89575.3046875
2017-08-10,94400.0,90200.0,92000.0,92600.0,1035210.0,89382.2578125
2017-08-11,91500.0,89100.0,90100.0,91100.0,888162.0,87934.3828125
2017-08-14,95300.0,92200.0,92800.0,94800.0,695261.0,91505.8125
2017-08-16,97300.0,95000.0,96500.0,95600.0,747342.0,92278.015625
2017-08-17,97000.0,95100.0,95700.0,96100.0,498189.0,92760.640625
2017-08-18,97000.0,93600.0,94500.0,96800.0,579051.0,93436.3125
2017-08-21,101000.0,96700.0,96800.0,98700.0,837282.0,95270.28125
2017-08-22,101000.0,98700.0,100000.0,99100.0,564678.0,95656.390625
2017-08-23,100500.0,97300.0,100500.0,97700.0,747693.0,94305.0390625
2017-08-24,99900.0,97200.0,97900.0,98400.0,729506.0,94980.71875
2017-08-25,99300.0,96800.0,99000.0,98000.0,569039.0,94594.609375
2017-08-28,99700.0,97500.0,98600.0,98300.0,415055.0,94884.1953125
2017-08-29,98200.0,95900.0,97800.0,97200.0,636513.0,93822.4140625
2017-08-30,99900.0,97500.0,98000.0,99900.0,705687.0,96428.5859375
2017-08-31,102500.0,100000.0,101000.0,101000.0,778017.0,97490.359375
2017-09-01,102500.0,99000.0,102000.0,100000.0,645189.0,96525.1171875
2017-09-04,98800.0,96000.0,96000.0,97300.0,745705.0,93918.9375
2017-09-05,99100.0,96400.0,98200.0,99100.0,619962.0,95656.390625
2017-09-06,100500.0,98300.0,98800.0,100500.0,523871.0,97007.7421875
2017-09-07,102000.0,100000.0,101000.0,101000.0,594225.0,97490.359375
2017-09-08,104000.0,101500.0,102000.0,104000.0,1099494.0,100386.1171875
2017-09-11,109000.0,105500.0,106000.0,109000.0,1348094.0,105212.375
2017-09-12,110000.0,107000.0,110000.0,109500.0,720070.0,105695.0
2017-09-13,111000.0,107500.0,109000.0,108500.0,817277.0,104729.7578125
2017-09-14,110000.0,107500.0,109000.0,108000.0,694108.0,104247.1328125
2017-09-15,112000.0,107000.0,107000.0,112000.0,1008166.0,108108.125
2017-09-18,114500.0,110000.0,113000.0,110500.0,1027445.0,106660.25
2017-09-19,111000.0,108000.0,110500.0,109000.0,648841.0,105212.375
2017-09-20,111000.0,108000.0,109500.0,109000.0,665160.0,105212.375
2017-09-21,109500.0,104000.0,109500.0,105500.0,1009950.0,101833.9921875
2017-09-25,105500.0,101500.0,102500.0,103500.0,732786.0,99903.5
2017-09-26,103500.0,103500.0,103500.0,103500.0,0.0,99903.5
2017-09-27,103500.0,100000.0,102500.0,102500.0,505583.0,98938.2421875
2017-09-28,104000.0,100000.0,103000.0,101000.0,606027.0,97490.359375
2017-09-29,102000.0,99200.0,101000.0,102000.0,749117.0,98455.625
2017-10-10,107500.0,102500.0,103500.0,107000.0,908194.0,103281.8671875
2017-10-11,109000.0,104500.0,107500.0,105000.0,825625.0,101351.375
2017-10-12,106000.0,101500.0,105000.0,102500.0,974908.0,98938.2421875
2017-10-13,102500.0,99700.0,102000.0,99800.0,1287527.0,96332.0625
2017-10-16,101000.0,95200.0,100000.0,96300.0,1349042.0,92953.6875
2017-10-17,99500.0,97900.0,97900.0,99300.0,654346.0,95849.4375
2017-10-18,99400.0,95800.0,99200.0,96100.0,779305.0,92760.640625
2017-10-19,98200.0,95200.0,95800.0,95800.0,779355.0,92471.0625
2017-10-20,99300.0,96000.0,96000.0,99300.0,669218.0,95849.4375
2017-10-23,101000.0,98500.0,100000.0,100500.0,530230.0,97007.7421875
2017-10-24,99900.0,97500.0,99800.0,97500.0,534149.0,94111.9921875
2017-10-25,98400.0,96700.0,98200.0,97200.0,390236.0,93822.4140625
2017-10-26,99500.0,96700.0,97200.0,96800.0,595747.0,93436.3125
2017-10-27,97500.0,96300.0,97200.0,97200.0,371313.0,93822.4140625
2017-10-30,103000.0,97700.0,99000.0,103000.0,1490876.0,99420.8671875
2017-10-31,105000.0,102500.0,104500.0,104000.0,931524.0,100386.1171875
2017-11-01,106000.0,103500.0,104500.0,105000.0,786437.0,101351.375
2017-11-02,105000.0,101000.0,105000.0,101500.0,585369.0,97972.9921875
2017-11-03,103500.0,100500.0,103000.0,102500.0,387200.0,98938.2421875
2017-11-06,102000.0,99500.0,101500.0,100000.0,580649.0,96525.1171875
2017-11-07,104000.0,98800.0,100000.0,104000.0,865030.0,100386.1171875
2017-11-08,105000.0,103000.0,104000.0,105000.0,530563.0,101351.375
2017-11-09,105500.0,103000.0,105500.0,103500.0,566908.0,99903.5
2017-11-10,104500.0,102000.0,102500.0,104500.0,451315.0,100868.7421875
