Date,High,Low,Open,Close,Volume,Adj Close
2016-06-17,134000.0,130500.0,132500.0,131000.0,58129.0,126290.5234375
2016-06-20,134500.0,130500.0,132500.0,133000.0,39701.0,128218.6171875
2016-06-21,132500.0,130000.0,132500.0,130500.0,53868.0,125808.5
2016-06-22,131500.0,129000.0,130500.0,130500.0,39507.0,125808.5
2016-06-23,130500.0,128000.0,130000.0,128000.0,48946.0,123398.375
2016-06-24,130500.0,124000.0,129000.0,125000.0,78653.0,120506.2265625
2016-06-27,128500.0,123000.0,123500.0,128000.0,47401.0,123398.375
2016-06-28,128500.0,125500.0,126500.0,127000.0,32020.0,122434.328125
2016-06-29,130500.0,126500.0,127000.0,129000.0,51434.0,124362.4140625
2016-06-30,131000.0,129000.0,129500.0,129000.0,26059.0,124362.4140625
2016-07-01,131500.0,128500.0,128500.0,130500.0,36912.0,125808.5
2016-07-04,133000.0,130500.0,130500.0,132000.0,66681.0,127254.5703125
2016-07-05,133000.0,130000.0,131000.0,131000.0,36151.0,126290.5234375
2016-07-06,131500.0,127500.0,131500.0,128000.0,49753.0,123398.375
2016-07-07,130500.0,127500.0,129000.0,128000.0,26919.0,123398.375
2016-07-08,128500.0,126000.0,127500.0,127500.0,32210.0,122916.34375
2016-07-11,131000.0,128500.0,128500.0,130000.0,47407.0,125326.46875
2016-07-12,130000.0,128500.0,128500.0,130000.0,45129.0,125326.46875
2016-07-13,131500.0,127000.0,129500.0,127500.0,79032.0,122916.34375
2016-07-14,130500.0,127500.0,128500.0,130500.0,49105.0,125808.5
2016-07-15,132000.0,128500.0,131500.0,130000.0,65812.0,125326.46875
2016-07-18,130000.0,128000.0,129500.0,129500.0,36398.0,124844.453125
2016-07-19,130500.0,129000.0,130000.0,130000.0,29944.0,125326.46875
2016-07-20,130000.0,127000.0,130000.0,128000.0,38223.0,123398.375
2016-07-21,129000.0,127000.0,128000.0,128000.0,46799.0,123398.375
2016-07-22,129000.0,125500.0,128500.0,126000.0,65922.0,121470.2734375
2016-07-25,127500.0,125500.0,126500.0,127500.0,47039.0,122916.34375
2016-07-26,129000.0,126500.0,126500.0,129000.0,31820.0,124362.4140625
2016-07-27,129500.0,128000.0,129000.0,129000.0,30502.0,124362.4140625
2016-07-28,129000.0,126500.0,128000.0,128000.0,37164.0,123398.375
2016-07-29,127500.0,122500.0,127500.0,124000.0,97080.0,119542.171875
2016-08-01,125500.0,123000.0,123500.0,124000.0,47037.0,119542.171875
2016-08-02,126500.0,123000.0,123500.0,126000.0,44329.0,121470.2734375
2016-08-03,126500.0,123500.0,124500.0,123500.0,36437.0,119060.1484375
2016-08-04,125500.0,123000.0,124500.0,123000.0,34758.0,118578.1171875
2016-08-05,126000.0,123000.0,123500.0,124000.0,46694.0,119542.171875
2016-08-08,125500.0,123000.0,124500.0,124000.0,38991.0,119542.171875
2016-08-09,124500.0,122000.0,124000.0,123000.0,82070.0,118578.1171875
2016-08-10,123500.0,120000.0,123000.0,121000.0,115458.0,116650.0234375
2016-08-11,121500.0,119500.0,121000.0,120000.0,77576.0,115685.96875
2016-08-12,125500.0,122000.0,122500.0,124500.0,173315.0,120024.1953125
2016-08-16,128000.0,123500.0,125000.0,127500.0,103821.0,122916.34375
2016-08-17,128000.0,125000.0,126500.0,127500.0,50856.0,122916.34375
2016-08-18,127000.0,124000.0,126500.0,125000.0,62190.0,120506.2265625
2016-08-19,124000.0,122500.0,124000.0,123000.0,49891.0,118578.1171875
2016-08-22,123000.0,121000.0,123000.0,121500.0,39820.0,117132.046875
2016-08-23,122000.0,118000.0,121500.0,120000.0,94266.0,115685.96875
2016-08-24,122000.0,119500.0,120500.0,121500.0,31346.0,117132.046875
2016-08-25,123000.0,120500.0,121000.0,121500.0,44675.0,117132.046875
2016-08-26,126000.0,121500.0,122000.0,126000.0,120788.0,121470.2734375
2016-08-29,126500.0,123500.0,126500.0,125000.0,45374.0,120506.2265625
2016-08-30,125000.0,122500.0,124500.0,124000.0,60636.0,119542.171875
2016-08-31,125500.0,124000.0,125500.0,125500.0,81765.0,120988.2421875
2016-09-01,125000.0,122000.0,124500.0,122500.0,57606.0,118096.1015625
2016-09-02,123000.0,121000.0,123000.0,121500.0,55043.0,117132.046875
2016-09-05,124000.0,121500.0,122000.0,122500.0,45689.0,118096.1015625
2016-09-06,123500.0,122000.0,123500.0,123000.0,25104.0,118578.1171875
2016-09-07,123000.0,120500.0,122500.0,121500.0,66146.0,117132.046875
2016-09-08,123000.0,120000.0,122000.0,120500.0,60674.0,116168.0
2016-09-09,120500.0,117000.0,120000.0,118000.0,92313.0,113757.8671875
2016-09-12,119500.0,117000.0,117000.0,119000.0,63701.0,114721.9296875
2016-09-13,120000.0,117500.0,119000.0,118000.0,60434.0,113757.8671875
2016-09-19,118500.0,115000.0,117000.0,116000.0,69739.0,111829.78125
2016-09-20,116500.0,115000.0,115000.0,116000.0,53585.0,111829.78125
2016-09-21,118000.0,116500.0,116500.0,117500.0,69073.0,113275.8515625
2016-09-22,119500.0,117500.0,118500.0,118500.0,69946.0,114239.8984375
2016-09-23,120000.0,117000.0,119000.0,120000.0,72381.0,115685.96875
2016-09-26,121000.0,118000.0,120500.0,118500.0,34323.0,114239.8984375
2016-09-27,119000.0,117500.0,119000.0,118000.0,36994.0,113757.8671875
2016-09-28,120500.0,118500.0,118500.0,119000.0,66872.0,114721.9296875
2016-09-29,120500.0,118500.0,119500.0,119500.0,42509.0,115203.9453125
2016-09-30,120000.0,118500.0,119000.0,118500.0,43622.0,114239.8984375
2016-10-04,121000.0,119500.0,119500.0,120500.0,50327.0,116168.0
2016-10-05,123500.0,119000.0,120000.0,122500.0,83612.0,118096.1015625
2016-10-06,122000.0,120000.0,122000.0,121500.0,46633.0,117132.046875
2016-10-07,122000.0,120000.0,120500.0,121000.0,48529.0,116650.0234375
2016-10-10,124500.0,121500.0,122500.0,123500.0,123516.0,119060.1484375
2016-10-11,125000.0,122000.0,125000.0,123000.0,56044.0,118578.1171875
2016-10-12,124000.0,122000.0,123000.0,123500.0,34902.0,119060.1484375
2016-10-13,123000.0,120500.0,122500.0,120500.0,41012.0,116168.0
2016-10-14,125000.0,121500.0,121500.0,124000.0,101884.0,119542.171875
2016-10-17,126500.0,123000.0,124000.0,125500.0,69360.0,120988.2421875
2016-10-18,126000.0,124500.0,125000.0,126000.0,44422.0,121470.2734375
2016-10-19,126000.0,124500.0,125000.0,125000.0,30341.0,120506.2265625
2016-10-20,125500.0,122500.0,125000.0,123000.0,42906.0,118578.1171875
2016-10-21,123000.0,121500.0,123000.0,122500.0,49623.0,118096.1015625
2016-10-24,125000.0,121500.0,122000.0,124000.0,65144.0,119542.171875
2016-10-25,124500.0,121000.0,123000.0,122500.0,63660.0,118096.1015625
2016-10-26,122000.0,118500.0,122000.0,120000.0,63747.0,115685.96875
2016-10-27,122000.0,119500.0,120000.0,121000.0,41559.0,116650.0234375
2016-10-28,120500.0,119500.0,120000.0,120000.0,62989.0,115685.96875
2016-10-31,121000.0,117000.0,119500.0,117500.0,105111.0,113275.8515625
2016-11-01,118500.0,116000.0,118000.0,116500.0,47184.0,112311.796875
2016-11-02,117000.0,115000.0,117000.0,116000.0,52468.0,111829.78125
2016-11-03,117000.0,114500.0,115500.0,115000.0,72006.0,110865.7265625
2016-11-04,117000.0,114500.0,116000.0,116500.0,55330.0,112311.796875
2016-11-07,117500.0,115500.0,117500.0,116000.0,39942.0,111829.78125
2016-11-08,118500.0,116000.0,116500.0,118000.0,85634.0,113757.8671875
2016-11-09,121500.0,116000.0,120000.0,118500.0,130981.0,114239.8984375
2016-11-10,120000.0,116500.0,119500.0,118500.0,126130.0,114239.8984375
2016-11-11,120000.0,117500.0,119000.0,119000.0,88600.0,114721.9296875
2016-11-14,120000.0,117500.0,120000.0,117500.0,50636.0,113275.8515625
2016-11-15,118500.0,116500.0,118500.0,117000.0,45039.0,112793.828125
2016-11-16,118500.0,116500.0,117500.0,116500.0,51678.0,112311.796875
2016-11-17,117500.0,115500.0,116500.0,117000.0,46172.0,112793.828125
2016-11-18,117000.0,115000.0,116500.0,115500.0,45529.0,111347.7578125
2016-11-21,116000.0,112500.0,115500.0,113000.0,80514.0,108937.625
2016-11-22,114000.0,112500.0,113000.0,113500.0,55336.0,109419.640625
2016-11-23,114500.0,113000.0,113500.0,113500.0,64377.0,109419.640625
2016-11-24,114000.0,112500.0,114000.0,113000.0,48610.0,108937.625
2016-11-25,114000.0,112000.0,114000.0,112000.0,35758.0,107973.578125
2016-11-28,112500.0,108500.0,112500.0,108500.0,112969.0,104599.40625
2016-11-29,110500.0,108000.0,109000.0,110000.0,101882.0,106045.46875
2016-11-30,110000.0,107500.0,109000.0,108000.0,110715.0,104117.3828125
2016-12-01,110500.0,108500.0,108500.0,110000.0,60701.0,106045.46875
2016-12-02,110000.0,108000.0,110000.0,109000.0,67290.0,105081.421875
2016-12-05,110000.0,108000.0,109500.0,108000.0,50654.0,104117.3828125
2016-12-06,109500.0,107500.0,109000.0,108000.0,53494.0,104117.3828125
2016-12-07,110000.0,108000.0,109000.0,109500.0,69350.0,105563.4609375
2016-12-08,111000.0,109500.0,110000.0,109500.0,86116.0,105563.4609375
2016-12-09,110500.0,109000.0,110000.0,109500.0,48572.0,105563.4609375
2016-12-12,111500.0,110000.0,110500.0,111000.0,49526.0,107009.5234375
2016-12-13,114000.0,110500.0,111000.0,113000.0,80507.0,108937.625
2016-12-14,113500.0,111000.0,113000.0,112500.0,71048.0,108455.609375
2016-12-15,114500.0,111500.0,112500.0,112500.0,53233.0,108455.609375
2016-12-16,113500.0,111000.0,113000.0,113500.0,65513.0,109419.640625
2016-12-19,115500.0,110500.0,115000.0,111500.0,145057.0,107491.5546875
2016-12-20,111000.0,109000.0,110500.0,110500.0,72609.0,106527.5
2016-12-21,110500.0,108500.0,110000.0,109000.0,61881.0,105081.421875
2016-12-22,111500.0,109000.0,109000.0,111000.0,72904.0,107009.5234375
2016-12-23,111500.0,109500.0,111000.0,111000.0,45740.0,107009.5234375
2016-12-26,111500.0,109000.0,111000.0,110000.0,43440.0,106045.46875
2016-12-27,112000.0,109500.0,109500.0,111000.0,42476.0,107009.5234375
2016-12-28,111500.0,109500.0,110000.0,110500.0,42221.0,107203.5625
2016-12-29,111000.0,108000.0,111000.0,109000.0,82930.0,105748.3046875
2017-01-02,109000.0,106500.0,108500.0,107000.0,45527.0,103807.9765625
2017-01-03,107500.0,103500.0,107000.0,104500.0,130238.0,101382.546875
2017-01-04,104500.0,100500.0,104500.0,101000.0,205589.0,97986.9609375
2017-01-05,103000.0,100000.0,101000.0,102500.0,107338.0,99442.21875
2017-01-06,102000.0,100000.0,102000.0,100500.0,106588.0,97501.875
2017-01-09,101000.0,99300.0,100500.0,99400.0,99824.0,96434.6875
2017-01-10,99800.0,97800.0,99100.0,98500.0,144858.0,95561.5390625
2017-01-11,98100.0,96300.0,98000.0,96700.0,180024.0,93815.234375
2017-01-12,97900.0,96600.0,96900.0,96600.0,113489.0,93718.21875
2017-01-13,98600.0,96800.0,97300.0,98500.0,98175.0,95561.5390625
2017-01-16,100500.0,98700.0,99000.0,99600.0,126765.0,96628.7265625
2017-01-17,100500.0,98600.0,99800.0,99400.0,69949.0,96434.6875
2017-01-18,100500.0,98900.0,99400.0,99600.0,68899.0,96628.7265625
2017-01-19,100500.0,99000.0,99700.0,99400.0,50369.0,96434.6875
2017-01-20,99600.0,98900.0,99600.0,99000.0,60731.0,96046.625
2017-01-23,99000.0,97600.0,99000.0,97600.0,91082.0,94688.390625
2017-01-24,97900.0,96600.0,97900.0,97300.0,67462.0,94397.3359375
2017-01-25,97600.0,95900.0,97300.0,95900.0,84383.0,93039.1015625
2017-01-26,96800.0,95200.0,95600.0,96200.0,65320.0,93330.15625
2017-01-31,96900.0,95400.0,96200.0,96200.0,50311.0,93330.15625
2017-02-01,97200.0,96000.0,96700.0,96000.0,69684.0,93136.125
2017-02-02,96500.0,94300.0,96000.0,94800.0,101919.0,91971.9296875
2017-02-03,94800.0,93100.0,94800.0,93400.0,122893.0,90613.6875
2017-02-06,97700.0,93600.0,93600.0,96300.0,133820.0,93427.171875
2017-02-07,98700.0,96500.0,97000.0,98000.0,171679.0,95076.4609375
2017-02-08,98600.0,96100.0,98500.0,97900.0,93655.0,94979.4453125
2017-02-09,97900.0,96500.0,97100.0,96500.0,85358.0,93621.203125
2017-02-10,97200.0,93300.0,96700.0,93600.0,218516.0,90807.71875
2017-02-13,94900.0,93400.0,94000.0,94300.0,107569.0,91486.8359375
2017-02-14,95200.0,93800.0,94600.0,94700.0,108264.0,91874.90625
2017-02-15,95400.0,93800.0,94800.0,94300.0,196189.0,91486.8359375
2017-02-16,95400.0,94300.0,95000.0,94400.0,164830.0,91583.8515625
2017-02-17,95300.0,94100.0,94500.0,94500.0,118500.0,91680.8671875
2017-02-20,95400.0,94200.0,94500.0,95000.0,98199.0,92165.953125
2017-02-21,97700.0,94800.0,94800.0,97600.0,199854.0,94688.390625
2017-02-22,99100.0,96900.0,97700.0,98700.0,146177.0,95755.5703125
2017-02-23,101500.0,99000.0,99200.0,100000.0,295199.0,97016.796875
2017-02-24,101500.0,99100.0,100500.0,99700.0,127508.0,96725.75
2017-02-27,100500.0,98600.0,100500.0,98900.0,147020.0,95949.609375
2017-02-28,99400.0,97800.0,99200.0,99400.0,164836.0,96434.6875
2017-03-02,100500.0,97100.0,100000.0,97800.0,130435.0,94882.421875
2017-03-03,96400.0,94100.0,95700.0,94500.0,247593.0,91680.8671875
2017-03-06,94000.0,92400.0,93600.0,93500.0,154117.0,90710.703125
2017-03-07,95300.0,93800.0,93800.0,94500.0,108698.0,91680.8671875
2017-03-08,94500.0,92900.0,94200.0,93800.0,68360.0,91001.75
2017-03-09,94800.0,93700.0,93700.0,93700.0,97806.0,90904.7421875
2017-03-10,95900.0,94100.0,94500.0,94900.0,138570.0,92068.9375
2017-03-13,96500.0,95200.0,95200.0,96100.0,75845.0,93233.140625
2017-03-14,96900.0,94700.0,96400.0,94700.0,79379.0,91874.90625
2017-03-15,94800.0,92400.0,94800.0,92400.0,219228.0,89643.515625
2017-03-16,93200.0,91500.0,92800.0,92100.0,172594.0,89352.4609375
2017-03-17,93400.0,91700.0,92100.0,93400.0,155814.0,90613.6875
2017-03-20,93400.0,91500.0,93400.0,92000.0,106290.0,89255.453125
2017-03-21,93600.0,92100.0,92100.0,93200.0,125349.0,90419.6484375
2017-03-22,94000.0,92700.0,93300.0,94000.0,138512.0,91195.7890625
2017-03-23,96900.0,94000.0,94400.0,96700.0,210311.0,93815.234375
2017-03-24,102500.0,96700.0,96800.0,102000.0,475082.0,98957.125
2017-03-27,104000.0,100500.0,102000.0,103000.0,268625.0,99927.296875
2017-03-28,103500.0,100500.0,103500.0,102000.0,129869.0,98957.125
2017-03-29,103000.0,101000.0,103000.0,101500.0,74727.0,98472.0546875
2017-03-30,101500.0,100000.0,101000.0,100500.0,82833.0,97501.875
2017-03-31,102500.0,99900.0,100500.0,101000.0,117035.0,97986.9609375
2017-04-03,102000.0,100500.0,101500.0,101500.0,80953.0,98472.0546875
2017-04-04,106000.0,102500.0,102500.0,105000.0,309008.0,101867.640625
2017-04-05,106500.0,104000.0,105500.0,104500.0,139005.0,101382.546875
2017-04-06,105000.0,103000.0,105000.0,103000.0,68490.0,99927.296875
2017-04-07,105500.0,103000.0,103000.0,105000.0,93344.0,101867.640625
2017-04-10,106000.0,101500.0,105500.0,102000.0,148298.0,98957.125
2017-04-11,104500.0,101000.0,101500.0,102500.0,169120.0,99442.21875
2017-04-12,105500.0,102500.0,102500.0,104500.0,120358.0,101382.546875
2017-04-13,108000.0,103500.0,105000.0,107000.0,144259.0,103807.9765625
2017-04-14,107500.0,104500.0,106000.0,105500.0,88476.0,102352.71875
2017-04-17,108500.0,105500.0,105500.0,108000.0,98127.0,104778.140625
2017-04-18,108500.0,105000.0,108000.0,107000.0,128208.0,103807.9765625
2017-04-19,108500.0,106000.0,106000.0,108000.0,78210.0,104778.140625
2017-04-20,109500.0,107500.0,109500.0,108500.0,92324.0,105263.2265625
2017-04-21,110000.0,107500.0,109000.0,109500.0,134974.0,106233.390625
2017-04-24,110500.0,107500.0,110500.0,108500.0,78112.0,105263.2265625
2017-04-25,109000.0,107000.0,108500.0,108000.0,90473.0,104778.140625
2017-04-26,111500.0,108000.0,109000.0,111000.0,154911.0,107688.640625
2017-04-27,111500.0,109500.0,111500.0,109500.0,124984.0,106233.390625
2017-04-28,109500.0,106500.0,108500.0,108000.0,106186.0,104778.140625
2017-05-02,109500.0,107000.0,108000.0,109500.0,57346.0,106233.390625
2017-05-04,110000.0,108000.0,108500.0,109500.0,83350.0,106233.390625
2017-05-08,111500.0,108500.0,109000.0,111500.0,87108.0,108173.7265625
2017-05-10,112500.0,110000.0,112000.0,111000.0,132447.0,107688.640625
2017-05-11,111500.0,105000.0,111000.0,106000.0,344533.0,102837.8046875
2017-05-12,110000.0,105500.0,106000.0,110000.0,241058.0,106718.46875
2017-05-15,111500.0,109000.0,109500.0,111000.0,119313.0,107688.640625
2017-05-16,111500.0,108000.0,111500.0,108000.0,124925.0,104778.140625
2017-05-17,110500.0,107000.0,107500.0,110500.0,94900.0,107203.5625
2017-05-18,112000.0,109000.0,109500.0,109500.0,108441.0,106233.390625
2017-05-19,111000.0,109500.0,110500.0,110000.0,89745.0,106718.46875
2017-05-22,111500.0,107500.0,111500.0,108500.0,161698.0,105263.2265625
2017-05-23,108500.0,106500.0,107500.0,107000.0,173916.0,103807.9765625
2017-05-24,107500.0,105000.0,107000.0,106500.0,137338.0,103322.8828125
2017-05-25,108000.0,106000.0,106500.0,107000.0,124830.0,103807.9765625
2017-05-26,113000.0,107500.0,108000.0,112500.0,257177.0,109143.8984375
2017-05-29,114000.0,111000.0,113500.0,111500.0,171215.0,108173.7265625
2017-05-30,115500.0,112000.0,112500.0,115000.0,141083.0,111569.3125
2017-05-31,117500.0,114500.0,115500.0,116000.0,214520.0,112539.484375
2017-06-01,120000.0,114500.0,116000.0,118500.0,197265.0,114964.8984375
2017-06-02,119500.0,116500.0,118500.0,118000.0,127982.0,114479.8125
2017-06-05,118000.0,115000.0,117500.0,115500.0,121039.0,112054.3984375
2017-06-07,119000.0,114000.0,114000.0,118000.0,128687.0,114479.8125
2017-06-08,118500.0,116000.0,118000.0,117000.0,115832.0,113509.6484375
2017-06-09,118000.0,116500.0,117000.0,117000.0,83517.0,113509.6484375
2017-06-12,117000.0,113500.0,116000.0,114000.0,87555.0,110599.1484375
2017-06-13,116000.0,113500.0,113500.0,115500.0,66552.0,112054.3984375
2017-06-14,115500.0,112500.0,115000.0,113000.0,135851.0,109628.9765625
2017-06-15,116000.0,112500.0,113000.0,115000.0,112376.0,111569.3125
2017-06-16,115500.0,112500.0,115500.0,112500.0,79323.0,109143.8984375
2017-06-19,114000.0,111000.0,111000.0,112000.0,62117.0,108658.8125
2017-06-20,113000.0,110500.0,113000.0,111500.0,65203.0,108173.7265625
2017-06-21,112000.0,110000.0,111000.0,112000.0,103233.0,108658.8125
2017-06-22,112000.0,108500.0,111000.0,110000.0,132387.0,106718.46875
2017-06-23,112500.0,110000.0,110000.0,111000.0,89881.0,107688.640625
2017-06-26,110500.0,107000.0,110000.0,108000.0,121116.0,104778.140625
2017-06-27,110500.0,107000.0,108000.0,110000.0,136298.0,106718.46875
2017-06-28,111500.0,108500.0,110000.0,111000.0,108026.0,107688.640625
2017-06-29,111500.0,109500.0,111000.0,111500.0,46614.0,108173.7265625
2017-06-30,111500.0,109000.0,111000.0,110500.0,66723.0,107203.5625
2017-07-03,113500.0,110000.0,111500.0,113000.0,73604.0,109628.9765625
2017-07-04,113500.0,111000.0,113000.0,112000.0,67439.0,108658.8125
2017-07-05,112000.0,110000.0,111500.0,111000.0,52207.0,107688.640625
2017-07-06,112000.0,109500.0,110000.0,111000.0,70634.0,107688.640625
2017-07-07,111000.0,109000.0,109500.0,109500.0,52618.0,106233.390625
2017-07-10,110000.0,109000.0,109000.0,109500.0,30920.0,106233.390625
2017-07-11,109500.0,106500.0,109000.0,107000.0,114221.0,103807.9765625
2017-07-12,109500.0,107000.0,107000.0,108000.0,67992.0,104778.140625
2017-07-13,108500.0,107000.0,108000.0,107000.0,56784.0,103807.9765625
2017-07-14,108000.0,106500.0,107500.0,107000.0,54448.0,103807.9765625
2017-07-17,108500.0,106000.0,106000.0,108000.0,63456.0,104778.140625
2017-07-18,109000.0,107000.0,108000.0,108000.0,76012.0,104778.140625
2017-07-19,109500.0,108000.0,108500.0,109500.0,73826.0,106233.390625
2017-07-20,110000.0,107000.0,109500.0,107000.0,111255.0,103807.9765625
2017-07-21,108500.0,106000.0,107000.0,107000.0,91243.0,103807.9765625
2017-07-24,108500.0,106500.0,107000.0,108500.0,46897.0,105263.2265625
2017-07-25,109000.0,107500.0,108500.0,108000.0,55734.0,104778.140625
2017-07-26,110500.0,108500.0,108500.0,110500.0,74697.0,107203.5625
2017-07-27,112000.0,109000.0,110500.0,112000.0,84911.0,108658.8125
2017-07-28,113500.0,111500.0,112000.0,113000.0,108733.0,109628.9765625
2017-07-31,113000.0,109500.0,112500.0,111000.0,119375.0,107688.640625
2017-08-01,112000.0,110500.0,111000.0,111000.0,60724.0,107688.640625
2017-08-02,114500.0,109500.0,111000.0,110000.0,73552.0,106718.46875
2017-08-03,110500.0,107000.0,109500.0,107500.0,99010.0,104293.046875
2017-08-04,108500.0,107000.0,107500.0,107000.0,55547.0,103807.9765625
2017-08-07,108000.0,106500.0,107500.0,106500.0,64413.0,103322.8828125
2017-08-08,107000.0,104500.0,107000.0,105000.0,107726.0,101867.640625
2017-08-09,107000.0,104000.0,104500.0,106000.0,113585.0,102837.8046875
2017-08-10,105500.0,100500.0,105000.0,101000.0,232790.0,97986.9609375
2017-08-11,101000.0,97000.0,100000.0,98000.0,192258.0,95076.4609375
2017-08-14,99200.0,96500.0,98200.0,97300.0,124954.0,94397.3359375
2017-08-16,97500.0,95300.0,97000.0,96300.0,163643.0,93427.171875
2017-08-17,96500.0,94600.0,96400.0,95300.0,129455.0,92457.0
2017-08-18,95800.0,95100.0,95200.0,95500.0,73535.0,92651.0390625
2017-08-21,96000.0,94200.0,95900.0,95100.0,101850.0,92262.9765625
2017-08-22,95600.0,94800.0,95200.0,95400.0,47678.0,92554.0234375
2017-08-23,95700.0,94700.0,95400.0,95300.0,62508.0,92457.0
2017-08-24,95100.0,94500.0,95000.0,94900.0,81907.0,92068.9375
2017-08-25,95300.0,94400.0,95100.0,95200.0,34438.0,92359.984375
2017-08-28,96600.0,94600.0,95200.0,96400.0,73764.0,93524.1875
2017-08-29,96400.0,94500.0,96400.0,95800.0,98632.0,92942.09375
2017-08-30,96400.0,95600.0,95800.0,96400.0,60587.0,93524.1875
2017-08-31,96600.0,95400.0,96000.0,96600.0,86560.0,93718.21875
2017-09-01,96400.0,94800.0,96300.0,95300.0,85263.0,92457.0
2017-09-04,95300.0,95300.0,95300.0,95300.0,0.0,92457.0
2017-09-05,94700.0,92800.0,94400.0,93300.0,78900.0,90516.6640625
2017-09-06,93500.0,91300.0,93500.0,91700.0,178576.0,88964.3984375
2017-09-07,92900.0,91500.0,92000.0,92400.0,121167.0,89643.515625
2017-09-08,92400.0,90600.0,92000.0,91000.0,145475.0,88285.2734375
2017-09-11,92000.0,90900.0,90900.0,91100.0,71554.0,88382.296875
2017-09-12,91800.0,90300.0,91200.0,90800.0,92912.0,88091.25
2017-09-13,91000.0,89100.0,90900.0,89700.0,137262.0,87024.0625
2017-09-14,90100.0,88500.0,89600.0,88500.0,143978.0,85859.8671875
2017-09-15,90700.0,88600.0,88700.0,90400.0,280738.0,87703.1796875
2017-09-18,91100.0,90000.0,90000.0,90900.0,91693.0,88188.265625
2017-09-19,91500.0,90500.0,91500.0,90900.0,83085.0,88188.265625
2017-09-20,91100.0,88700.0,90900.0,88900.0,125778.0,86247.921875
2017-09-21,88900.0,88200.0,88800.0,88300.0,65323.0,85665.828125
2017-09-25,88200.0,85600.0,88000.0,86300.0,126553.0,83725.4921875
2017-09-26,86300.0,86300.0,86300.0,86300.0,0.0,83725.4921875
2017-09-27,88700.0,87000.0,87500.0,87500.0,56160.0,84889.6875
2017-09-28,88100.0,86200.0,86800.0,87300.0,89171.0,84695.6640625
2017-09-29,88800.0,87400.0,88000.0,88400.0,76629.0,85762.84375
2017-10-10,89100.0,86300.0,89100.0,86400.0,154055.0,83822.515625
2017-10-11,86700.0,85500.0,86100.0,86100.0,112936.0,83531.4609375
2017-10-12,86800.0,85600.0,86100.0,85700.0,126330.0,83143.3984375
2017-10-13,86800.0,85600.0,85700.0,86600.0,96579.0,84016.5390625
2017-10-16,88400.0,86000.0,86400.0,88200.0,119007.0,85568.8125
2017-10-17,88200.0,86800.0,88200.0,87900.0,72055.0,85277.765625
2017-10-18,89200.0,86500.0,87500.0,86700.0,123438.0,84113.5703125
2017-10-19,88200.0,86700.0,86700.0,87900.0,90436.0,85277.765625
2017-10-20,88100.0,87000.0,87900.0,88100.0,103750.0,85471.796875
2017-10-23,88200.0,87000.0,88100.0,87100.0,59984.0,84501.6328125
2017-10-24,88000.0,87100.0,87200.0,87500.0,42415.0,84889.6875
2017-10-25,87800.0,87000.0,87200.0,87200.0,88983.0,84598.640625
2017-10-26,91200.0,87200.0,87300.0,90700.0,248297.0,87994.2265625
2017-10-27,92000.0,89500.0,91500.0,90500.0,155937.0,87800.203125
2017-10-30,92400.0,90400.0,91500.0,90900.0,158806.0,88188.265625
2017-10-31,93300.0,90900.0,90900.0,91500.0,211689.0,88770.3671875
2017-11-01,92000.0,89900.0,91500.0,90300.0,143956.0,87606.1640625
2017-11-02,90700.0,89500.0,90200.0,90200.0,69721.0,87509.15625
2017-11-03,91200.0,90000.0,90000.0,90900.0,68792.0,88188.265625
2017-11-06,93200.0,91000.0,91000.0,92000.0,112418.0,89255.453125
2017-11-07,95100.0,92700.0,92900.0,93700.0,236787.0,90904.7421875
2017-11-08,93900.0,91100.0,93800.0,92500.0,170583.0,89740.5390625
2017-11-09,93500.0,92000.0,93000.0,92000.0,106931.0,89255.453125
2017-11-10,90900.0,88100.0,90000.0,88300.0,333161.0,85665.828125
2017-11-13,89500.0,88000.0,89200.0,88100.0,113882.0,85471.796875
2017-11-14,88600.0,86900.0,88500.0,87500.0,150334.0,84889.6875
2017-11-15,88800.0,87100.0,87500.0,87800.0,114784.0,85180.7421875
2017-11-17,88500.0,87100.0,87200.0,88200.0,110314.0,85568.8125
2017-11-20,91200.0,88300.0,88300.0,91100.0,175692.0,88382.296875
2017-11-21,94000.0,91100.0,91300.0,92100.0,265276.0,89352.4609375
2017-11-22,92900.0,90400.0,92600.0,91800.0,109938.0,89061.4140625
2017-11-24,93700.0,90800.0,91000.0,93700.0,178324.0,90904.7421875
2017-11-27,97800.0,92700.0,94200.0,97200.0,450461.0,94300.328125
2017-11-28,97400.0,95800.0,97300.0,96700.0,171799.0,93815.234375
2017-11-29,97500.0,96100.0,96700.0,97000.0,132406.0,94106.2890625
2017-11-30,101500.0,97300.0,98300.0,97800.0,424818.0,94882.421875
2017-12-01,102000.0,98700.0,99200.0,101500.0,348236.0,98472.0546875
2017-12-04,106000.0,101500.0,102000.0,105500.0,282212.0,102352.71875
2017-12-05,106500.0,103000.0,105000.0,105500.0,123936.0,102352.71875
2017-12-06,105500.0,103000.0,105000.0,103000.0,163063.0,99927.296875
2017-12-07,105000.0,102500.0,104500.0,103500.0,148018.0,100412.390625
2017-12-08,105000.0,100500.0,103500.0,101500.0,120057.0,98472.0546875
2017-12-11,102500.0,99300.0,101000.0,102000.0,134936.0,98957.125
2017-12-12,102000.0,99600.0,101000.0,101000.0,80621.0,97986.9609375
