Date,High,Low,Open,Close,Volume,Adj Close
2016-05-18,35200.0,34450.0,34900.0,34600.0,573844.0,33717.171875
2016-05-19,34400.0,32300.0,34400.0,32800.0,1585866.0,31963.1015625
2016-05-20,34100.0,32950.0,33000.0,34050.0,591302.0,33181.20703125
2016-05-23,34200.0,33050.0,34200.0,33300.0,546090.0,32450.345703125
2016-05-24,33250.0,32300.0,33150.0,32350.0,691302.0,31524.583984375
2016-05-25,33350.0,32750.0,32850.0,33100.0,539707.0,32255.447265625
2016-05-26,33400.0,32600.0,33350.0,33100.0,290654.0,32255.447265625
2016-05-27,33600.0,32800.0,33300.0,33050.0,389393.0,32206.72265625
2016-05-30,33950.0,32950.0,32950.0,33700.0,538734.0,32840.13671875
2016-05-31,34200.0,33100.0,33700.0,34200.0,996612.0,33327.3828125
2016-06-01,34200.0,33600.0,33800.0,33750.0,406995.0,32888.859375
2016-06-02,33900.0,33050.0,33800.0,33350.0,402932.0,32499.0703125
2016-06-03,33650.0,33200.0,33200.0,33350.0,419428.0,32499.0703125
2016-06-07,35000.0,33150.0,33200.0,34900.0,621042.0,34009.51953125
2016-06-08,35000.0,34350.0,35000.0,34550.0,335972.0,33668.44921875
2016-06-09,35500.0,34250.0,34650.0,34300.0,763951.0,33424.828125
2016-06-10,34850.0,34250.0,34600.0,34450.0,315423.0,33571.00390625
2016-06-13,34250.0,33500.0,34000.0,33650.0,439830.0,32791.4140625
2016-06-14,33900.0,33200.0,33450.0,33350.0,290364.0,32499.0703125
2016-06-15,33450.0,32650.0,33200.0,33000.0,319321.0,32157.998046875
2016-06-16,33100.0,32400.0,33000.0,32600.0,424825.0,31768.205078125
2016-06-17,33300.0,32150.0,32750.0,32600.0,408535.0,31768.205078125
2016-06-20,33400.0,32850.0,32900.0,33300.0,295041.0,32450.345703125
2016-06-21,33250.0,32450.0,33250.0,32450.0,482368.0,31622.03125
2016-06-22,34100.0,32550.0,32550.0,34000.0,815444.0,33132.484375
2016-06-23,34500.0,33450.0,33700.0,34400.0,612063.0,33522.27734375
2016-06-24,35200.0,31550.0,34850.0,32400.0,1738021.0,31573.30859375
2016-06-27,32250.0,31300.0,31400.0,32050.0,795682.0,31232.23828125
2016-06-28,33400.0,31700.0,31700.0,33000.0,582399.0,32157.998046875
2016-06-29,33450.0,32850.0,33450.0,33200.0,518209.0,32352.896484375
2016-06-30,33750.0,33050.0,33550.0,33350.0,495947.0,32499.0703125
2016-07-01,34250.0,33400.0,33600.0,34050.0,433369.0,33181.20703125
2016-07-04,34750.0,33750.0,33950.0,34450.0,443547.0,33571.00390625
2016-07-05,34300.0,33600.0,34250.0,33850.0,360527.0,32986.30859375
2016-07-06,33750.0,32650.0,33550.0,32850.0,464099.0,32011.826171875
2016-07-07,33450.0,32850.0,33150.0,32850.0,295162.0,32011.826171875
2016-07-08,32650.0,31500.0,32650.0,31900.0,864271.0,31086.064453125
2016-07-11,32450.0,32000.0,32250.0,32250.0,425282.0,31427.134765625
2016-07-12,32750.0,32100.0,32300.0,32500.0,348490.0,31670.755859375
2016-07-13,33600.0,32850.0,33000.0,33050.0,483700.0,32206.72265625
2016-07-14,33950.0,33200.0,33300.0,33500.0,508535.0,32645.23828125
2016-07-15,34100.0,33400.0,33650.0,33950.0,476602.0,33083.7578125
2016-07-18,34150.0,33750.0,33850.0,33850.0,347223.0,32986.30859375
2016-07-19,34100.0,33150.0,34050.0,33450.0,359006.0,32596.51953125
2016-07-20,33550.0,32950.0,33500.0,33050.0,408315.0,32206.72265625
2016-07-21,33450.0,32800.0,33300.0,33050.0,389316.0,32206.72265625
2016-07-22,33950.0,32800.0,32800.0,33850.0,487801.0,32986.30859375
2016-07-25,34150.0,33700.0,34000.0,33800.0,288297.0,32937.5859375
2016-07-26,33850.0,33200.0,33800.0,33500.0,530535.0,32645.23828125
2016-07-27,35350.0,33500.0,33500.0,34950.0,1467611.0,34058.2421875
2016-07-28,36500.0,35100.0,35150.0,36500.0,1354961.0,35568.6953125
2016-07-29,37000.0,36100.0,36450.0,36800.0,959403.0,35861.0390625
2016-08-01,36850.0,36050.0,36700.0,36650.0,584076.0,35714.87109375
2016-08-02,36500.0,35700.0,36500.0,35750.0,467473.0,34837.83203125
2016-08-03,35950.0,35050.0,35350.0,35300.0,464083.0,34399.3125
2016-08-04,36050.0,35300.0,35700.0,35600.0,244520.0,34691.65625
2016-08-05,37150.0,35450.0,35800.0,37100.0,750357.0,36153.38671875
2016-08-08,37600.0,36950.0,37350.0,37250.0,619436.0,36299.55859375
2016-08-09,37550.0,37100.0,37100.0,37300.0,405507.0,36348.28515625
2016-08-10,37800.0,37100.0,37300.0,37300.0,534083.0,36348.28515625
2016-08-11,37850.0,37300.0,37300.0,37650.0,424468.0,36689.35546875
2016-08-12,38450.0,37550.0,37950.0,38200.0,507054.0,37225.3203125
2016-08-16,38750.0,37650.0,38300.0,38000.0,545786.0,37030.421875
2016-08-17,38550.0,37700.0,37950.0,38100.0,387417.0,37127.87109375
2016-08-18,38250.0,37800.0,38100.0,38200.0,354157.0,37225.3203125
2016-08-19,39650.0,38000.0,38300.0,39550.0,957195.0,38540.875
2016-08-22,39550.0,38900.0,39550.0,39250.0,317341.0,38248.52734375
2016-08-23,40200.0,39050.0,39150.0,40050.0,698025.0,39028.11328125
2016-08-24,40050.0,39250.0,39850.0,39450.0,448819.0,38443.42578125
2016-08-25,39600.0,38400.0,39600.0,38900.0,454682.0,37907.45703125
2016-08-26,39350.0,38200.0,38800.0,38850.0,325680.0,37858.734375
2016-08-29,38750.0,37900.0,38450.0,38400.0,484032.0,37420.21875
2016-08-30,38950.0,38300.0,38600.0,38450.0,302145.0,37468.94140625
2016-08-31,38700.0,38100.0,38500.0,38550.0,309389.0,37566.390625
2016-09-01,40000.0,38350.0,38600.0,39950.0,623497.0,38930.66796875
2016-09-02,39850.0,38900.0,39850.0,39050.0,396876.0,38053.62890625
2016-09-05,40100.0,39450.0,39800.0,39600.0,323682.0,38589.59765625
2016-09-06,39950.0,39300.0,39950.0,39600.0,284242.0,38589.59765625
2016-09-07,39600.0,38550.0,39450.0,38750.0,387234.0,37761.2890625
2016-09-08,39250.0,38500.0,38750.0,38550.0,351925.0,37566.390625
2016-09-09,39150.0,38400.0,38500.0,39000.0,222042.0,38004.90625
2016-09-12,38500.0,36850.0,38300.0,36900.0,576657.0,35958.48828125
2016-09-13,37800.0,36400.0,37800.0,36450.0,490963.0,35519.97265625
2016-09-19,37150.0,36150.0,36150.0,36800.0,338598.0,35861.0390625
2016-09-20,37150.0,36350.0,36550.0,37050.0,297891.0,36104.66015625
2016-09-21,37300.0,36800.0,36950.0,37000.0,384932.0,36055.9375
2016-09-22,38100.0,37550.0,37550.0,37800.0,359740.0,36835.5234375
2016-09-23,38500.0,37750.0,38100.0,38350.0,309800.0,37371.4921875
2016-09-26,38200.0,37800.0,38150.0,37850.0,182371.0,36884.25
2016-09-27,39150.0,37500.0,37700.0,39000.0,356657.0,38004.90625
2016-09-28,39500.0,38550.0,39000.0,38800.0,315289.0,37810.0078125
2016-09-29,40450.0,39400.0,39450.0,40000.0,820062.0,38979.390625
2016-09-30,39900.0,39250.0,39600.0,39250.0,391344.0,38248.52734375
2016-10-04,40150.0,39000.0,39550.0,39000.0,395102.0,38004.90625
2016-10-05,39300.0,38500.0,38500.0,39300.0,188354.0,38297.25390625
2016-10-06,40350.0,38850.0,39450.0,40200.0,470534.0,39174.2890625
2016-10-07,40950.0,40000.0,40350.0,40500.0,481531.0,39466.63671875
2016-10-10,41300.0,40750.0,40850.0,41150.0,534156.0,40100.046875
2016-10-11,43100.0,41450.0,41500.0,42900.0,1079128.0,41805.3984375
2016-10-12,43400.0,41800.0,42850.0,42250.0,779161.0,41171.98046875
2016-10-13,42500.0,41300.0,42300.0,41850.0,366361.0,40782.19140625
2016-10-14,42450.0,41750.0,41850.0,42250.0,318835.0,41171.98046875
2016-10-17,42600.0,40950.0,42600.0,41700.0,377417.0,40636.015625
2016-10-18,42850.0,41450.0,41700.0,42650.0,366135.0,41561.77734375
2016-10-19,43100.0,42150.0,42650.0,42700.0,338866.0,41610.5
2016-10-20,43150.0,41950.0,42900.0,42000.0,291046.0,40928.359375
2016-10-21,43000.0,41550.0,42000.0,42950.0,278233.0,41854.125
2016-10-24,43200.0,42550.0,42950.0,43200.0,338185.0,42097.7421875
2016-10-25,44500.0,43050.0,43300.0,44400.0,758327.0,43267.125
2016-10-26,44100.0,41750.0,44100.0,42250.0,756670.0,41171.98046875
2016-10-27,42500.0,40850.0,42500.0,42250.0,598657.0,41171.98046875
2016-10-28,42200.0,40750.0,42200.0,41050.0,565441.0,40002.6015625
2016-10-31,41450.0,40300.0,40500.0,41450.0,340784.0,40392.39453125
2016-11-01,41450.0,39650.0,41100.0,40500.0,498160.0,39466.63671875
2016-11-02,40950.0,39700.0,39700.0,40050.0,402792.0,39028.11328125
2016-11-03,41650.0,39950.0,40000.0,41650.0,530668.0,40587.29296875
2016-11-04,41600.0,40500.0,41600.0,40900.0,335401.0,39856.4296875
2016-11-07,41650.0,40500.0,41650.0,41150.0,221671.0,40100.046875
2016-11-08,42800.0,41350.0,41550.0,42300.0,429382.0,41220.70703125
2016-11-09,43050.0,39950.0,42450.0,40950.0,667666.0,39905.15234375
2016-11-10,44000.0,41900.0,42000.0,43700.0,833803.0,42584.98828125
2016-11-11,44200.0,42650.0,43800.0,44200.0,694013.0,43072.2265625
2016-11-14,44400.0,43150.0,43700.0,43950.0,472669.0,42828.609375
2016-11-15,45100.0,44000.0,44300.0,44850.0,684055.0,43705.64453125
2016-11-16,45300.0,44050.0,45300.0,44600.0,427166.0,43462.0234375
2016-11-17,44650.0,43600.0,44200.0,44300.0,255367.0,43169.67578125
2016-11-18,44600.0,43300.0,44550.0,43550.0,309953.0,42438.8125
2016-11-21,43550.0,42500.0,43150.0,43050.0,427785.0,41951.5703125
2016-11-22,43400.0,42050.0,43400.0,43000.0,306617.0,41902.84765625
2016-11-23,44800.0,42750.0,43150.0,44400.0,511502.0,43267.125
2016-11-24,44300.0,42850.0,44300.0,42850.0,324946.0,41756.67578125
2016-11-25,42750.0,40650.0,42500.0,41750.0,762452.0,40684.7421875
2016-11-28,42150.0,41050.0,41800.0,41750.0,300194.0,40684.7421875
2016-11-29,41550.0,41050.0,41350.0,41050.0,346002.0,40002.6015625
2016-11-30,40950.0,39350.0,40950.0,39350.0,752250.0,38345.9765625
2016-12-01,41500.0,39950.0,40050.0,41000.0,885772.0,39953.875
2016-12-02,41900.0,40500.0,41000.0,41700.0,329387.0,40636.015625
2016-12-05,41750.0,40200.0,41700.0,40200.0,375147.0,39174.2890625
2016-12-06,41100.0,40700.0,41100.0,40750.0,259172.0,39710.2578125
2016-12-07,41450.0,40600.0,40950.0,41050.0,213325.0,40002.6015625
2016-12-08,41700.0,41000.0,41600.0,41700.0,296627.0,40636.015625
2016-12-09,41900.0,40750.0,41650.0,40750.0,296614.0,39710.2578125
2016-12-12,43650.0,40950.0,41350.0,43400.0,605038.0,42292.640625
2016-12-13,44300.0,43400.0,43450.0,44050.0,544366.0,42926.05859375
2016-12-14,44150.0,42350.0,44000.0,42350.0,471084.0,41269.4296875
2016-12-15,43900.0,41850.0,42000.0,43500.0,458481.0,42390.08984375
2016-12-16,43800.0,42700.0,43100.0,43050.0,265311.0,41951.5703125
2016-12-19,42950.0,41700.0,42950.0,42100.0,213135.0,41025.80859375
2016-12-20,42900.0,41900.0,42100.0,42800.0,270646.0,41707.94921875
2016-12-21,43400.0,42450.0,42900.0,43100.0,315672.0,42000.29296875
2016-12-22,43750.0,42650.0,43000.0,43200.0,272901.0,42097.7421875
2016-12-23,43700.0,42400.0,43700.0,43000.0,240155.0,41902.84765625
2016-12-26,43450.0,42700.0,43300.0,43150.0,264392.0,42049.01953125
2016-12-27,43500.0,42500.0,43000.0,43350.0,329547.0,42243.9140625
2016-12-28,43300.0,42600.0,42800.0,43050.0,184441.0,42441.0859375
2016-12-29,43300.0,42150.0,42500.0,42800.0,237272.0,42194.625
2017-01-02,43200.0,42250.0,42900.0,42800.0,217910.0,42194.625
2017-01-03,43050.0,42350.0,42800.0,42550.0,329794.0,41948.16015625
2017-01-04,43900.0,42550.0,42650.0,43850.0,543279.0,43229.7734375
2017-01-05,44150.0,43150.0,43500.0,43350.0,227882.0,42736.84375
2017-01-06,43650.0,41050.0,41700.0,42650.0,742957.0,42046.74609375
2017-01-09,42650.0,40700.0,42500.0,40750.0,853928.0,40173.62109375
2017-01-10,41400.0,40750.0,41000.0,41200.0,321846.0,40617.25390625
2017-01-11,42250.0,40950.0,41050.0,42050.0,374008.0,41455.23046875
2017-01-12,42350.0,41100.0,42150.0,41700.0,272189.0,41110.18359375
2017-01-13,42050.0,41150.0,41900.0,41750.0,266243.0,41159.4765625
2017-01-16,42200.0,41200.0,41800.0,41400.0,223061.0,40814.42578125
2017-01-17,41800.0,41050.0,41800.0,41250.0,221881.0,40666.546875
2017-01-18,41300.0,40750.0,41150.0,41000.0,244597.0,40420.08203125
2017-01-19,41400.0,39900.0,40950.0,40000.0,475239.0,39434.2265625
2017-01-20,39800.0,38600.0,39750.0,39400.0,652685.0,38842.71484375
2017-01-23,40100.0,39100.0,39200.0,39550.0,276581.0,38990.59375
2017-01-24,40050.0,39250.0,39300.0,39850.0,236924.0,39286.34765625
2017-01-25,40250.0,38900.0,40200.0,39200.0,303301.0,38645.54296875
2017-01-26,41200.0,39100.0,39100.0,40500.0,525000.0,39927.15625
2017-01-31,41700.0,40750.0,41000.0,41550.0,370490.0,40962.3046875
2017-02-01,44400.0,41650.0,41900.0,44200.0,970881.0,43574.8203125
2017-02-02,45800.0,44350.0,44400.0,44950.0,923889.0,44314.21484375
2017-02-03,45750.0,44500.0,44900.0,45600.0,659297.0,44955.01953125
2017-02-06,45900.0,45150.0,45600.0,45300.0,367147.0,44659.26171875
2017-02-07,45650.0,44700.0,45200.0,45400.0,378517.0,44757.84765625
2017-02-08,45450.0,43850.0,45150.0,44850.0,408419.0,44215.62890625
2017-02-09,46500.0,44550.0,44550.0,46500.0,670986.0,45842.2890625
2017-02-10,46900.0,45800.0,46700.0,46650.0,333035.0,45990.16796875
2017-02-13,46900.0,45950.0,46750.0,46700.0,228876.0,46039.4609375
2017-02-14,46950.0,46150.0,46700.0,46850.0,214287.0,46187.33984375
2017-02-15,47000.0,45700.0,46950.0,45700.0,268222.0,45053.60546875
2017-02-16,46900.0,45750.0,45750.0,46200.0,191725.0,45546.53515625
2017-02-17,47100.0,45900.0,45950.0,46450.0,295375.0,45792.99609375
2017-02-20,46150.0,45050.0,46150.0,45400.0,281137.0,44757.84765625
2017-02-21,46950.0,45250.0,45250.0,46800.0,349027.0,46138.046875
2017-02-22,47500.0,46450.0,46800.0,47300.0,362877.0,46630.97265625
2017-02-23,47550.0,46550.0,47500.0,47200.0,270496.0,46532.390625
2017-02-24,47200.0,46350.0,47200.0,46400.0,256580.0,45743.703125
2017-02-27,46900.0,46150.0,46600.0,46450.0,272739.0,45792.99609375
2017-02-28,48000.0,46500.0,46750.0,47800.0,635028.0,47123.90234375
2017-03-02,48500.0,47800.0,48050.0,48000.0,542563.0,47321.07421875
2017-03-03,48300.0,47300.0,47800.0,47750.0,331641.0,47074.609375
2017-03-06,48650.0,47150.0,47800.0,48600.0,422618.0,47912.5859375
2017-03-07,49400.0,48650.0,48750.0,48800.0,385964.0,48109.7578125
2017-03-08,49300.0,48550.0,48850.0,48750.0,340142.0,48060.46484375
2017-03-09,48500.0,47200.0,48500.0,47500.0,554358.0,46828.14453125
2017-03-10,47850.0,47050.0,47100.0,47650.0,286778.0,46976.0234375
2017-03-13,48650.0,47550.0,47900.0,48350.0,425032.0,47666.12109375
2017-03-14,49400.0,48150.0,48900.0,48150.0,323510.0,47468.953125
2017-03-15,48900.0,48000.0,48450.0,48550.0,320367.0,47863.29296875
2017-03-16,49900.0,48350.0,49000.0,49850.0,417604.0,49144.90625
2017-03-17,49900.0,49250.0,49900.0,49900.0,298312.0,49194.19921875
2017-03-20,50600.0,49750.0,49900.0,50000.0,302764.0,49292.78515625
2017-03-21,50700.0,49300.0,50500.0,50600.0,453732.0,49884.296875
2017-03-22,50900.0,48550.0,50300.0,48800.0,551690.0,48109.7578125
2017-03-23,51500.0,49000.0,49000.0,51300.0,623680.0,50574.3984375
2017-03-24,51600.0,50500.0,51400.0,51100.0,202685.0,50377.2265625
2017-03-27,51300.0,49450.0,50800.0,49850.0,330783.0,49144.90625
2017-03-28,51100.0,49500.0,50200.0,51100.0,341936.0,50377.2265625
2017-03-29,51200.0,50100.0,51200.0,50800.0,356653.0,50081.46875
2017-03-30,50900.0,49350.0,50900.0,49650.0,301604.0,48947.734375
2017-03-31,50300.0,49300.0,49800.0,49500.0,320555.0,48799.85546875
2017-04-03,49550.0,47400.0,49500.0,47750.0,799507.0,47074.609375
2017-04-04,48400.0,47200.0,47300.0,48350.0,339844.0,47666.12109375
2017-04-05,49350.0,48150.0,48450.0,48950.0,400233.0,48257.63671875
2017-04-06,49900.0,48400.0,48750.0,49650.0,362006.0,48947.734375
2017-04-07,49700.0,49050.0,49700.0,49400.0,165795.0,48701.2734375
2017-04-10,50100.0,49000.0,49250.0,49450.0,329532.0,48750.5625
2017-04-11,49550.0,48900.0,49100.0,49000.0,229482.0,48306.9296875
2017-04-12,50400.0,49200.0,49450.0,49750.0,341180.0,49046.3203125
2017-04-13,49950.0,48400.0,49900.0,49750.0,316928.0,49046.3203125
2017-04-14,49500.0,48550.0,49350.0,48750.0,161549.0,48060.46484375
2017-04-17,49450.0,48200.0,48750.0,48400.0,194914.0,47715.4140625
2017-04-18,49200.0,48250.0,48750.0,48600.0,174307.0,47912.5859375
2017-04-19,49150.0,48450.0,48850.0,48700.0,233723.0,48011.171875
2017-04-20,49450.0,48500.0,48550.0,49350.0,232426.0,48651.98046875
2017-04-21,50000.0,49200.0,49250.0,50000.0,267667.0,49292.78515625
2017-04-24,50700.0,49300.0,50300.0,49600.0,216243.0,48898.44140625
2017-04-25,50600.0,49700.0,49800.0,50400.0,311901.0,49687.12890625
2017-04-26,51400.0,50700.0,50800.0,51000.0,319114.0,50278.640625
2017-04-27,51200.0,49600.0,51200.0,50400.0,362434.0,49687.12890625
2017-04-28,50600.0,48500.0,49250.0,48550.0,775784.0,47863.29296875
2017-05-02,48800.0,47950.0,48750.0,48300.0,365273.0,47616.83203125
2017-05-04,48650.0,47350.0,48300.0,47600.0,588796.0,46926.73046875
2017-05-08,48100.0,46900.0,48000.0,47500.0,547885.0,46828.14453125
2017-05-10,48500.0,46900.0,47900.0,47500.0,666791.0,46828.14453125
2017-05-11,49100.0,47750.0,47850.0,49100.0,588190.0,48405.515625
2017-05-12,49200.0,48450.0,49200.0,48800.0,241584.0,48109.7578125
2017-05-15,48900.0,47950.0,48900.0,48100.0,261710.0,47419.66015625
2017-05-16,49400.0,48550.0,48600.0,49100.0,441368.0,48405.515625
2017-05-17,48950.0,48100.0,48950.0,48500.0,268211.0,47814.0
2017-05-18,48800.0,47950.0,48050.0,48050.0,238921.0,47370.3671875
2017-05-19,48500.0,47750.0,48350.0,47800.0,351089.0,47123.90234375
2017-05-22,48600.0,47900.0,48050.0,48400.0,285148.0,47715.4140625
2017-05-23,48750.0,47950.0,48650.0,48200.0,348728.0,47518.24609375
2017-05-24,48700.0,47900.0,48500.0,48050.0,289434.0,47370.3671875
2017-05-25,49650.0,48050.0,48500.0,49350.0,896358.0,48651.98046875
2017-05-26,49600.0,48750.0,49500.0,49050.0,473099.0,48356.22265625
2017-05-29,49900.0,48600.0,48900.0,49050.0,459065.0,48356.22265625
2017-05-30,49200.0,48250.0,49200.0,48500.0,354998.0,47814.0
2017-05-31,48900.0,47750.0,48250.0,48700.0,868813.0,48011.171875
2017-06-01,49000.0,48050.0,48700.0,48100.0,410066.0,47419.66015625
2017-06-02,48300.0,47700.0,48200.0,47800.0,396685.0,47123.90234375
2017-06-05,48100.0,46700.0,48050.0,46850.0,668519.0,46187.33984375
2017-06-07,47150.0,46100.0,47150.0,46450.0,571513.0,45792.99609375
2017-06-08,46350.0,45600.0,46100.0,46250.0,699981.0,45595.82421875
2017-06-09,46250.0,45500.0,46250.0,45750.0,551725.0,45102.8984375
2017-06-12,46650.0,45750.0,46000.0,46000.0,414207.0,45349.36328125
2017-06-13,46650.0,46150.0,46150.0,46550.0,370924.0,45891.58203125
2017-06-14,46800.0,45800.0,46750.0,46250.0,380690.0,45595.82421875
2017-06-15,46150.0,45000.0,46050.0,45350.0,500281.0,44708.5546875
2017-06-16,45900.0,45250.0,45300.0,45700.0,394092.0,45053.60546875
2017-06-19,46250.0,45300.0,46250.0,45600.0,275254.0,44955.01953125
2017-06-20,45600.0,44700.0,45500.0,44800.0,404351.0,44166.3359375
2017-06-21,45700.0,44400.0,44550.0,45700.0,445203.0,45053.60546875
2017-06-22,45850.0,44000.0,45750.0,44200.0,740798.0,43574.8203125
2017-06-23,45600.0,44550.0,44550.0,45400.0,435131.0,44757.84765625
2017-06-26,45700.0,45050.0,45100.0,45550.0,249616.0,44905.7265625
2017-06-27,45550.0,44550.0,45550.0,44650.0,319411.0,44018.45703125
2017-06-28,45400.0,44650.0,44900.0,44900.0,211394.0,44264.921875
2017-06-29,46100.0,44800.0,45200.0,45900.0,407926.0,45250.77734375
2017-06-30,46150.0,45200.0,45850.0,46050.0,328704.0,45398.65625
2017-07-03,46450.0,45500.0,46150.0,45950.0,268316.0,45300.0703125
2017-07-04,47500.0,45900.0,46100.0,46900.0,688787.0,46236.6328125
2017-07-05,47200.0,46450.0,47050.0,46850.0,252081.0,46187.33984375
2017-07-06,46650.0,46000.0,46600.0,46500.0,261837.0,45842.2890625
2017-07-07,47300.0,46200.0,46300.0,46600.0,308290.0,45940.875
2017-07-10,47400.0,46650.0,46700.0,47150.0,262262.0,46483.09765625
2017-07-11,47600.0,46850.0,47200.0,46950.0,251780.0,46285.92578125
2017-07-12,47700.0,46650.0,47100.0,47000.0,286222.0,46335.21875
2017-07-13,47400.0,46700.0,47150.0,46700.0,279902.0,46039.4609375
2017-07-14,47050.0,46200.0,46650.0,46650.0,260093.0,45990.16796875
2017-07-17,47150.0,46550.0,47050.0,46950.0,312489.0,46285.92578125
2017-07-18,47000.0,46450.0,46850.0,46550.0,240835.0,45891.58203125
2017-07-19,47400.0,46400.0,46800.0,47200.0,460817.0,46532.390625
2017-07-20,48300.0,47100.0,47450.0,48300.0,465952.0,47616.83203125
2017-07-21,48700.0,47650.0,48350.0,48700.0,357148.0,48011.171875
2017-07-24,48700.0,47950.0,48700.0,48350.0,269363.0,47666.12109375
2017-07-25,48450.0,47600.0,48300.0,47950.0,254806.0,47271.78125
2017-07-26,48650.0,47900.0,48400.0,48350.0,260146.0,47666.12109375
2017-07-27,48750.0,47800.0,48350.0,48600.0,295280.0,47912.5859375
2017-07-28,48150.0,45750.0,48000.0,46150.0,802449.0,45497.2421875
2017-07-31,46300.0,44850.0,46100.0,45300.0,635083.0,44659.26171875
2017-08-01,45650.0,44550.0,45000.0,45400.0,634676.0,44757.84765625
2017-08-02,45300.0,44450.0,45300.0,44850.0,387639.0,44215.62890625
2017-08-03,44800.0,41600.0,44250.0,41850.0,1039225.0,41258.0625
2017-08-04,42850.0,41800.0,41850.0,42400.0,430628.0,41800.28125
2017-08-07,43600.0,42300.0,42300.0,43350.0,387827.0,42736.84375
2017-08-08,43700.0,42900.0,43350.0,43500.0,256362.0,42884.72265625
2017-08-09,43500.0,42450.0,42850.0,42800.0,308021.0,42194.625
2017-08-10,43200.0,42000.0,42500.0,42800.0,522563.0,42194.625
2017-08-11,42700.0,42000.0,42050.0,42350.0,440956.0,41750.98828125
2017-08-14,42750.0,41700.0,42250.0,41950.0,463654.0,41356.6484375
2017-08-16,42400.0,41600.0,42150.0,41950.0,307542.0,41356.6484375
2017-08-17,42350.0,41500.0,41800.0,42250.0,238915.0,41652.40234375
2017-08-18,42100.0,41550.0,41700.0,41800.0,170954.0,41208.76953125
2017-08-21,41800.0,41000.0,41800.0,41250.0,286509.0,40666.546875
2017-08-22,42100.0,41300.0,41350.0,41650.0,224431.0,41060.890625
2017-08-23,42200.0,41600.0,41850.0,42150.0,215143.0,41553.81640625
2017-08-24,42100.0,41750.0,42050.0,41950.0,151168.0,41356.6484375
2017-08-25,42500.0,41850.0,42050.0,42450.0,235792.0,41849.57421875
2017-08-28,42850.0,42300.0,42550.0,42550.0,220263.0,41948.16015625
2017-08-29,42800.0,41650.0,42400.0,42700.0,265115.0,42096.0390625
2017-08-30,42700.0,41450.0,42550.0,41700.0,550109.0,41110.18359375
2017-08-31,41700.0,40250.0,41700.0,40650.0,607451.0,40075.03515625
2017-09-01,41300.0,40450.0,41000.0,40750.0,437890.0,40173.62109375
2017-09-04,40650.0,39800.0,39800.0,40400.0,214496.0,39828.5703125
2017-09-05,40900.0,40450.0,40800.0,40800.0,205244.0,40222.9140625
2017-09-06,40850.0,39450.0,40850.0,39600.0,421819.0,39039.88671875
2017-09-07,39750.0,39300.0,39600.0,39500.0,322053.0,38941.30078125
2017-09-08,39900.0,39400.0,39600.0,39750.0,215658.0,39187.765625
2017-09-11,39900.0,38250.0,39450.0,38750.0,527934.0,38201.91015625
2017-09-12,38800.0,38300.0,38800.0,38650.0,346679.0,38103.32421875
2017-09-13,38800.0,37400.0,38650.0,38800.0,614038.0,38251.19921875
2017-09-14,39000.0,38150.0,38950.0,38700.0,433651.0,38152.6171875
2017-09-15,38900.0,38100.0,38600.0,38800.0,258268.0,38251.19921875
2017-09-18,38750.0,38150.0,38550.0,38350.0,423350.0,37807.56640625
2017-09-19,39850.0,38200.0,38200.0,39750.0,697246.0,39187.765625
2017-09-20,39850.0,38700.0,39750.0,38900.0,317108.0,38349.78515625
2017-09-21,38800.0,38000.0,38600.0,38050.0,362771.0,37511.80859375
2017-09-25,37400.0,36100.0,37050.0,36350.0,387649.0,35835.85546875
2017-09-26,36350.0,36350.0,36350.0,36350.0,0.0,35835.85546875
2017-09-27,38600.0,36900.0,37550.0,38200.0,401904.0,37659.6875
2017-09-28,39950.0,37650.0,39950.0,37900.0,990766.0,37363.9296875
2017-09-29,38600.0,38050.0,38050.0,38350.0,290310.0,37807.56640625
2017-10-10,38700.0,37350.0,38350.0,37650.0,436016.0,37117.46875
2017-10-11,37800.0,37350.0,37550.0,37450.0,396581.0,36920.296875
2017-10-12,40150.0,37650.0,37650.0,39900.0,1101121.0,39335.640625
2017-10-13,40250.0,38900.0,39900.0,39050.0,548941.0,38497.6640625
2017-10-16,39700.0,38600.0,39200.0,39550.0,325083.0,38990.59375
2017-10-17,39850.0,39050.0,39650.0,39100.0,382306.0,38546.95703125
2017-10-18,39300.0,38550.0,39050.0,39050.0,303732.0,38497.6640625
2017-10-19,39750.0,38850.0,39100.0,39300.0,291205.0,38744.12890625
2017-10-20,39800.0,38950.0,39200.0,39400.0,294393.0,38842.71484375
2017-10-23,40200.0,39250.0,39400.0,40050.0,410748.0,39483.51953125
2017-10-24,40750.0,39550.0,40000.0,40050.0,494811.0,39483.51953125
2017-10-25,40650.0,39650.0,40600.0,40000.0,446187.0,39434.2265625
2017-10-26,40150.0,39050.0,40000.0,39250.0,421649.0,38694.8359375
2017-10-27,40450.0,39200.0,39250.0,39700.0,486677.0,39138.47265625
2017-10-30,39550.0,37750.0,39450.0,37900.0,729378.0,37363.9296875
2017-10-31,38400.0,37800.0,37950.0,37850.0,552731.0,37314.63671875
2017-11-01,37950.0,37400.0,37800.0,37700.0,520902.0,37166.76171875
2017-11-02,38050.0,37550.0,37750.0,37850.0,512070.0,37314.63671875
2017-11-03,38500.0,37800.0,37850.0,38050.0,412016.0,37511.80859375
