Date,High,Low,Open,Close,Volume,Adj Close
2019-01-04,109644.671875,105583.7578125,105583.7578125,108629.4453125,263020.0,106589.453125
2019-01-07,111167.515625,109137.0546875,110152.28125,109644.671875,177351.0,107585.6171875
2019-01-08,110152.28125,108121.828125,110152.28125,108629.4453125,148030.0,106589.453125
2019-01-09,112182.7421875,108629.4453125,108629.4453125,110659.8984375,376242.0,108581.78125
2019-01-10,111675.125,109137.0546875,111167.515625,110152.28125,349060.0,108083.6953125
2019-01-11,111167.515625,109137.0546875,109137.0546875,110659.8984375,182935.0,108581.78125
2019-01-14,112182.7421875,109644.671875,111675.125,111167.515625,229461.0,109079.8671875
2019-01-15,112690.3515625,110659.8984375,111167.515625,112182.7421875,277010.0,110076.0234375
2019-01-16,113705.5859375,111675.125,111675.125,112690.3515625,218037.0,110574.1015625
2019-01-17,114213.1953125,112182.7421875,112690.3515625,113197.96875,218712.0,111072.1875
2019-01-18,118781.7265625,113705.5859375,114213.1953125,118274.109375,454520.0,116053.0
2019-01-21,119289.34375,116751.265625,119289.34375,116751.265625,251854.0,114558.7578125
2019-01-22,119796.953125,116243.65625,116243.65625,118274.109375,435148.0,116053.0
2019-01-23,120812.1796875,117258.8828125,118274.109375,119289.34375,443042.0,117049.171875
2019-01-24,120304.5703125,117766.5,118781.7265625,119289.34375,253519.0,117049.171875
2019-01-25,119289.34375,116751.265625,118274.109375,119289.34375,365869.0,117049.171875
2019-01-28,121319.796875,118274.109375,118781.7265625,119796.953125,258377.0,117547.2421875
2019-01-29,121319.796875,118274.109375,118781.7265625,121319.796875,232224.0,119041.4921875
2019-01-30,121827.4140625,120304.5703125,121827.4140625,121319.796875,204362.0,119041.4921875
2019-01-31,122335.0234375,120812.1796875,122335.0234375,121827.4140625,229075.0,119539.578125
2019-02-01,121827.4140625,118274.109375,121319.796875,119289.34375,299489.0,117049.171875
2019-02-07,120812.1796875,117766.5,118781.7265625,119289.34375,205016.0,117049.171875
2019-02-08,119289.34375,116243.65625,118781.7265625,117258.8828125,221373.0,115056.8359375
2019-02-11,119289.34375,117258.8828125,117766.5,118274.109375,146433.0,116053.0
2019-02-12,119796.953125,118274.109375,118781.7265625,118781.7265625,165303.0,116551.0859375
2019-02-13,119796.953125,117766.5,119289.34375,119289.34375,181415.0,117049.171875
2019-02-14,119289.34375,115736.0390625,118274.109375,119289.34375,390156.0,117049.171875
2019-02-15,118274.109375,116751.265625,117766.5,117766.5,243476.0,115554.921875
2019-02-18,118781.7265625,117258.8828125,117766.5,118274.109375,173805.0,116053.0
2019-02-19,118781.7265625,117258.8828125,117766.5,117766.5,160863.0,115554.921875
2019-02-20,120304.5703125,117766.5,118274.109375,119289.34375,291359.0,117049.171875
2019-02-21,119289.34375,117766.5,119289.34375,117766.5,151424.0,115554.921875
2019-02-22,118274.109375,116751.265625,118274.109375,117258.8828125,151816.0,115056.8359375
2019-02-25,117766.5,116243.65625,117258.8828125,117258.8828125,161839.0,115056.8359375
2019-02-26,118274.109375,116751.265625,117258.8828125,118274.109375,154520.0,116053.0
2019-02-27,118781.7265625,117258.8828125,117766.5,118274.109375,175614.0,116053.0
2019-02-28,119289.34375,117258.8828125,118781.7265625,117258.8828125,281719.0,115056.8359375
2019-03-04,118274.109375,114213.1953125,117766.5,114720.8125,329463.0,112566.4296875
2019-03-05,114720.8125,113197.96875,114213.1953125,114213.1953125,205974.0,112068.34375
2019-03-06,114720.8125,111675.125,114720.8125,112182.7421875,315189.0,110076.0234375
2019-03-07,113197.96875,110659.8984375,112690.3515625,111675.125,236296.0,109577.9375
2019-03-08,111675.125,110659.8984375,110659.8984375,111167.515625,146495.0,109079.8671875
2019-03-11,111167.515625,109137.0546875,111167.515625,110152.28125,179970.0,108083.6953125
2019-03-12,112182.7421875,110659.8984375,111167.515625,111675.125,176832.0,109577.9375
2019-03-13,111675.125,109137.0546875,111167.515625,109644.671875,249690.0,107585.6171875
2019-03-14,110659.8984375,109644.671875,110152.28125,109644.671875,362779.0,107585.6171875
2019-03-15,112182.7421875,108629.4453125,108629.4453125,112182.7421875,436849.0,110076.0234375
2019-03-18,112182.7421875,110659.8984375,111675.125,111675.125,146431.0,109577.9375
2019-03-19,112182.7421875,110659.8984375,111167.515625,111675.125,118396.0,109577.9375
2019-03-20,111675.125,110152.28125,111167.515625,111675.125,155831.0,109577.9375
2019-03-21,112182.7421875,110659.8984375,111167.515625,110659.8984375,201331.0,108581.78125
2019-03-22,111675.125,109137.0546875,111167.515625,109137.0546875,180215.0,107087.53125
2019-03-25,109137.0546875,107614.2109375,108121.828125,107614.2109375,151433.0,105593.2890625
2019-03-26,108629.4453125,106598.984375,108121.828125,107614.2109375,240576.0,105593.2890625
2019-03-27,110152.28125,107614.2109375,107614.2109375,109644.671875,192582.0,107585.6171875
2019-03-28,109137.0546875,107106.6015625,109137.0546875,108121.828125,148024.0,106091.375
2019-03-29,109644.671875,108121.828125,108121.828125,108629.4453125,125092.0,106589.453125
2019-04-01,110659.8984375,109137.0546875,109137.0546875,109644.671875,93499.0,107585.6171875
2019-04-02,111167.515625,109644.671875,109644.671875,110659.8984375,138774.0,108581.78125
2019-04-03,114213.1953125,110152.28125,110152.28125,114213.1953125,267114.0,112068.34375
2019-04-04,113705.5859375,112690.3515625,113705.5859375,113197.96875,196081.0,111072.1875
2019-04-05,114213.1953125,112182.7421875,113197.96875,112690.3515625,108515.0,110574.1015625
2019-04-08,113197.96875,111675.125,112690.3515625,112182.7421875,112633.0,110076.0234375
2019-04-09,114213.1953125,111675.125,112182.7421875,113197.96875,138769.0,111072.1875
2019-04-10,113197.96875,110659.8984375,112690.3515625,112690.3515625,176256.0,110574.1015625
2019-04-11,113705.5859375,111675.125,112690.3515625,113197.96875,330283.0,111072.1875
2019-04-12,113705.5859375,112182.7421875,113705.5859375,113197.96875,127620.0,111072.1875
2019-04-15,114213.1953125,112182.7421875,113197.96875,112690.3515625,194871.0,110574.1015625
2019-04-16,114720.8125,112182.7421875,112690.3515625,114720.8125,191936.0,112566.4296875
2019-04-17,115736.0390625,113705.5859375,115228.4296875,114720.8125,151090.0,112566.4296875
2019-04-18,114720.8125,112182.7421875,113705.5859375,112690.3515625,178613.0,110574.1015625
2019-04-19,113197.96875,111675.125,113197.96875,113197.96875,159002.0,111072.1875
2019-04-22,113705.5859375,112182.7421875,113705.5859375,113197.96875,180680.0,111072.1875
2019-04-23,114720.8125,112690.3515625,112690.3515625,114213.1953125,143658.0,112068.34375
2019-04-24,114720.8125,112182.7421875,114213.1953125,112182.7421875,190547.0,110076.0234375
2019-04-25,110152.28125,106091.3671875,109137.0546875,106598.984375,737472.0,104597.125
2019-04-26,106091.3671875,103553.296875,105583.7578125,104568.53125,409597.0,102604.8046875
2019-04-29,105583.7578125,103045.6875,104060.9140625,105076.140625,298338.0,103102.8828125
2019-04-30,105583.7578125,103045.6875,105076.140625,104060.9140625,328845.0,102106.71875
2019-05-02,105076.140625,103045.6875,103553.296875,104568.53125,235815.0,102604.8046875
2019-05-03,104568.53125,102538.0703125,104060.9140625,103045.6875,199983.0,101110.5546875
2019-05-07,103045.6875,101218.2734375,101319.796875,102538.0703125,329640.0,100612.4765625
2019-05-08,102030.453125,101116.75,101522.84375,102030.453125,365325.0,100114.390625
2019-05-09,102030.453125,98984.7734375,102030.453125,98984.7734375,675242.0,97125.90625
2019-05-10,100812.1796875,98984.7734375,98984.7734375,100406.09375,264043.0,98520.53125
2019-05-13,102030.453125,99593.90625,99593.90625,100812.1796875,231900.0,98918.9921875
2019-05-14,102030.453125,100203.046875,100710.65625,100406.09375,301459.0,98520.53125
2019-05-15,101522.84375,100203.046875,100609.140625,101421.3203125,247650.0,99516.6953125
2019-05-16,100913.703125,99289.34375,100710.65625,99492.3828125,298362.0,97623.984375
2019-05-17,100304.5703125,98883.25,100000.0,98883.25,190314.0,97026.2890625
2019-05-20,99695.4296875,97664.9765625,98477.15625,98071.0625,231263.0,96229.3515625
2019-05-21,98071.0625,97157.359375,97563.453125,97360.40625,368364.0,95532.0390625
2019-05-22,97868.0234375,96751.265625,97563.453125,97157.359375,287164.0,95332.8046875
2019-05-23,97360.40625,95228.4296875,97258.8828125,95939.0859375,369353.0,94137.4140625
2019-05-24,95939.0859375,94822.3359375,95532.9921875,94923.859375,275875.0,93141.25
2019-05-27,95431.46875,94517.765625,94822.3359375,94923.859375,264135.0,93141.25
2019-05-28,95431.46875,94720.8125,94923.859375,95025.3828125,846361.0,93240.8671875
2019-05-29,95025.3828125,92081.21875,94822.3359375,92893.3984375,401094.0,91148.921875
2019-05-30,93502.5390625,92284.265625,92284.265625,92791.875,352412.0,91049.3046875
2019-05-31,93807.109375,92182.7421875,92588.8359375,93705.5859375,335822.0,91945.859375
2019-06-03,94416.2421875,92690.3515625,93299.4921875,94213.1953125,399371.0,92443.9375
2019-06-04,94822.3359375,93705.5859375,94416.2421875,94010.1484375,229593.0,92244.703125
2019-06-05,94720.8125,94213.1953125,94619.2890625,94416.2421875,230516.0,92643.1640625
2019-06-07,94720.8125,93096.4453125,94720.8125,94213.1953125,260565.0,92443.9375
2019-06-10,94517.765625,93502.5390625,94416.2421875,94517.765625,259559.0,92742.78125
2019-06-11,95228.4296875,94010.1484375,94111.671875,95126.90625,242081.0,93340.484375
2019-06-12,95532.9921875,94822.3359375,95228.4296875,95228.4296875,187678.0,93440.1015625
2019-06-13,95126.90625,93705.5859375,94822.3359375,93807.109375,560601.0,92045.4765625
2019-06-14,94619.2890625,93807.109375,93908.6328125,94213.1953125,223269.0,92443.9375
2019-06-17,94314.71875,92994.921875,94213.1953125,93299.4921875,225960.0,91547.390625
2019-06-18,93807.109375,92994.921875,93401.015625,93604.0625,148462.0,91846.2421875
2019-06-19,95634.515625,93908.6328125,94314.71875,95431.46875,214117.0,93639.328125
2019-06-20,98477.15625,95329.953125,95431.46875,97868.0234375,400475.0,96030.125
2019-06-21,97969.546875,96649.75,97563.453125,96852.7890625,268679.0,95033.9609375
2019-06-24,97664.9765625,96852.7890625,97664.9765625,97360.40625,172444.0,95532.0390625
2019-06-25,98578.6796875,96751.265625,97868.0234375,97563.453125,217852.0,95731.2734375
2019-06-26,97766.5,96852.7890625,97563.453125,97360.40625,151854.0,95532.0390625
2019-06-27,98477.15625,96243.65625,97258.8828125,97868.0234375,220951.0,96030.125
2019-06-28,97766.5,96954.3125,97258.8828125,97157.359375,162120.0,95332.8046875
2019-07-01,98477.15625,97360.40625,98071.0625,97461.9296875,199118.0,95631.65625
2019-07-02,97461.9296875,96446.703125,97055.8359375,96649.75,133904.0,94834.734375
2019-07-03,97157.359375,95228.4296875,96649.75,95431.46875,168571.0,93639.328125
2019-07-04,96751.265625,95228.4296875,95431.46875,96446.703125,151454.0,94635.5
2019-07-05,97461.9296875,95939.0859375,96243.65625,97461.9296875,136677.0,95631.65625
2019-07-08,97360.40625,94111.671875,97055.8359375,94416.2421875,249874.0,92643.1640625
2019-07-09,94822.3359375,93502.5390625,94314.71875,93705.5859375,187108.0,91945.859375
2019-07-10,94213.1953125,92690.3515625,93705.5859375,92690.3515625,255901.0,90949.6875
2019-07-11,95532.9921875,92588.8359375,92690.3515625,94720.8125,374786.0,92942.015625
2019-07-12,95634.515625,94822.3359375,94923.859375,95025.3828125,138289.0,93240.8671875
2019-07-15,95025.3828125,93705.5859375,94720.8125,94517.765625,140481.0,92742.78125
2019-07-16,95837.5625,94314.71875,94517.765625,95837.5625,184664.0,94037.796875
2019-07-17,95431.46875,94619.2890625,95431.46875,95126.90625,117981.0,93340.484375
2019-07-18,94822.3359375,93096.4453125,94619.2890625,93502.5390625,193619.0,91746.625
2019-07-19,95329.953125,93401.015625,93502.5390625,94822.3359375,178070.0,93041.6328125
2019-07-22,96649.75,94619.2890625,94822.3359375,94720.8125,160089.0,92942.015625
2019-07-23,97258.8828125,94619.2890625,94720.8125,96751.265625,252834.0,94934.34375
2019-07-24,97461.9296875,96243.65625,96345.1796875,96243.65625,202202.0,94436.265625
2019-07-25,96040.609375,93401.015625,96040.609375,94111.671875,249222.0,92344.3203125
2019-07-26,96649.75,93197.96875,93299.4921875,95939.0859375,282578.0,94137.4140625
2019-07-29,95532.9921875,93197.96875,95431.46875,93705.5859375,210565.0,91945.859375
2019-07-30,94213.1953125,93096.4453125,93705.5859375,93197.96875,136115.0,91447.7734375
2019-07-31,94111.671875,92893.3984375,93604.0625,93096.4453125,219278.0,91348.15625
2019-08-01,93705.5859375,92081.21875,92893.3984375,93197.96875,172385.0,91447.7734375
2019-08-02,92690.3515625,90659.8984375,92081.21875,91472.078125,318758.0,89754.296875
2019-08-05,91269.0390625,88832.484375,91065.9921875,88934.0078125,359645.0,87263.8828125
2019-08-06,88527.921875,86294.4140625,86700.5078125,87106.6015625,500564.0,85470.796875
2019-08-07,87918.78125,85380.7109375,87106.6015625,85786.8046875,342778.0,84175.7890625
2019-08-08,87005.078125,85685.28125,86497.4609375,85685.28125,417209.0,84076.171875
2019-08-09,87817.2578125,86395.9375,86395.9375,86700.5078125,211992.0,85072.328125
2019-08-12,90761.421875,86192.890625,86192.890625,90355.328125,358676.0,88658.515625
2019-08-13,90456.8515625,88832.484375,89340.1015625,89847.71875,212322.0,88160.4375
2019-08-14,90862.9453125,89035.53125,90761.421875,89035.53125,197426.0,87363.5
2019-08-16,88730.9609375,87411.1640625,88324.875,88426.3984375,140946.0,86765.8125
2019-08-19,91065.9921875,88426.3984375,88426.3984375,90862.9453125,166700.0,89156.6015625
2019-08-20,91573.6015625,89543.1484375,90355.328125,90862.9453125,183168.0,89156.6015625
2019-08-21,91878.171875,90152.28125,90659.8984375,91878.171875,182727.0,90152.7578125
2019-08-22,91878.171875,90253.8046875,91878.171875,90253.8046875,177714.0,88558.8984375
2019-08-23,93197.96875,90050.7578125,90152.28125,92588.8359375,338007.0,90850.078125
2019-08-26,92893.3984375,90558.375,91269.0390625,91472.078125,270220.0,89754.296875
2019-08-27,92588.8359375,91370.5546875,91573.6015625,91878.171875,331219.0,90152.7578125
2019-08-28,94720.8125,91675.125,92487.3125,92690.3515625,367119.0,90949.6875
2019-08-29,94923.859375,87005.078125,93096.4453125,88934.0078125,1099931.0,87263.8828125
2019-08-30,89746.1953125,87005.078125,89441.625,87715.734375,862224.0,86068.4921875
2019-09-02,88324.875,87106.6015625,87715.734375,87918.78125,256897.0,86267.7265625
2019-09-03,88629.4453125,87512.6875,87817.2578125,87512.6875,244257.0,85869.2578125
2019-09-04,88426.3984375,87208.125,87309.6484375,88426.3984375,258855.0,86765.8125
2019-09-05,89746.1953125,88324.875,88324.875,88527.921875,350944.0,86865.4296875
2019-09-06,89137.0546875,88426.3984375,88934.0078125,88629.4453125,146749.0,86965.046875
2019-09-09,89035.53125,88121.828125,88629.4453125,88629.4453125,180273.0,86965.046875
2019-09-10,90253.8046875,89035.53125,89644.671875,90152.28125,298400.0,88459.28125
2019-09-11,91167.515625,90152.28125,90456.8515625,90152.28125,521070.0,88459.28125
2019-09-16,91979.6953125,90964.46875,91472.078125,91979.6953125,287776.0,90252.375
2019-09-17,93502.5390625,91370.5546875,91573.6015625,92893.3984375,252015.0,91148.921875
2019-09-18,93096.4453125,91776.6484375,92893.3984375,91878.171875,177006.0,90152.7578125
2019-09-19,94213.1953125,92182.7421875,92385.7890625,92588.8359375,326037.0,90850.078125
2019-09-20,93908.6328125,92081.21875,92487.3125,93604.0625,318640.0,91846.2421875
2019-09-23,93908.6328125,92182.7421875,93908.6328125,92690.3515625,185907.0,90949.6875
2019-09-24,93401.015625,91979.6953125,92385.7890625,93401.015625,142077.0,91647.0078125
2019-09-25,93807.109375,92081.21875,93197.96875,92284.265625,197988.0,90551.2265625
2019-09-26,92893.3984375,91472.078125,92385.7890625,92081.21875,169233.0,90351.9921875
2019-09-27,92182.7421875,90050.7578125,92182.7421875,90253.8046875,195706.0,88558.8984375
2019-09-30,91269.0390625,89949.2421875,90456.8515625,91065.9921875,184651.0,89355.8359375
2019-10-01,92588.8359375,90862.9453125,91167.515625,91472.078125,169598.0,89754.296875
2019-10-02,91269.0390625,89238.578125,90659.8984375,89238.578125,199024.0,87562.734375
2019-10-04,90253.8046875,88527.921875,88832.484375,89238.578125,176845.0,87562.734375
2019-10-07,90964.46875,89238.578125,89441.625,90355.328125,168644.0,88658.515625
2019-10-08,91269.0390625,89949.2421875,90355.328125,91167.515625,193062.0,89455.453125
2019-10-10,91065.9921875,89340.1015625,90355.328125,89847.71875,446196.0,88160.4375
2019-10-11,92385.7890625,90862.9453125,91065.9921875,92182.7421875,269911.0,90451.609375
2019-10-14,93807.109375,92588.8359375,92994.921875,93096.4453125,204667.0,91348.15625
2019-10-15,94111.671875,92690.3515625,93299.4921875,93502.5390625,158694.0,91746.625
2019-10-16,93807.109375,92487.3125,93299.4921875,93705.5859375,220742.0,91945.859375
2019-10-17,95634.515625,93705.5859375,94213.1953125,94619.2890625,337538.0,92842.3984375
2019-10-18,95329.953125,93705.5859375,95329.953125,93705.5859375,149220.0,91945.859375
2019-10-21,94923.859375,93401.015625,94010.1484375,94416.2421875,137938.0,92643.1640625
2019-10-22,95329.953125,94010.1484375,95025.3828125,94213.1953125,211769.0,92443.9375
2019-10-23,97360.40625,93908.6328125,94010.1484375,96446.703125,435321.0,94635.5
2019-10-24,97157.359375,94720.8125,96142.1328125,96040.609375,300293.0,94237.03125
2019-10-25,97563.453125,95431.46875,96243.65625,96954.3125,299723.0,95133.578125
2019-10-28,99086.296875,97157.359375,97766.5,98883.25,321375.0,97026.2890625
2019-10-29,100406.09375,98578.6796875,99390.859375,100000.0,364169.0,98122.0625
2019-10-30,101522.84375,98781.7265625,101319.796875,98781.7265625,440711.0,96926.671875
2019-10-31,103045.6875,99695.4296875,99695.4296875,101522.84375,566911.0,99616.3125
2019-11-01,103045.6875,100710.65625,101522.84375,102538.0703125,208325.0,100612.4765625
2019-11-04,106598.984375,103045.6875,104568.53125,105583.7578125,365965.0,103600.9609375
2019-11-05,106091.3671875,104060.9140625,105583.7578125,105076.140625,238210.0,103102.8828125
2019-11-06,107614.2109375,105583.7578125,106091.3671875,105583.7578125,306837.0,103600.9609375
2019-11-07,105076.140625,103045.6875,104568.53125,104568.53125,384587.0,102604.8046875
2019-11-08,105583.7578125,103045.6875,105076.140625,104060.9140625,372136.0,102106.71875
2019-11-11,104060.9140625,102030.453125,103553.296875,103553.296875,222006.0,101608.6328125
2019-11-12,104568.53125,102538.0703125,104568.53125,103553.296875,186991.0,101608.6328125
2019-11-13,104568.53125,102030.453125,103553.296875,102030.453125,172477.0,100114.390625
2019-11-15,106091.3671875,103553.296875,103553.296875,105583.7578125,262995.0,103600.9609375
2019-11-18,107106.6015625,104568.53125,105583.7578125,105583.7578125,231003.0,103600.9609375
2019-11-19,105583.7578125,103553.296875,105076.140625,104568.53125,201572.0,102604.8046875
2019-11-20,105076.140625,103553.296875,103553.296875,104060.9140625,194004.0,102106.71875
2019-11-21,104568.53125,101522.84375,104568.53125,102538.0703125,315639.0,100612.4765625
2019-11-22,103553.296875,101522.84375,102538.0703125,103045.6875,180009.0,101110.5546875
2019-11-25,105583.7578125,103045.6875,103045.6875,105583.7578125,205778.0,103600.9609375
2019-11-26,105076.140625,103045.6875,105076.140625,103553.296875,476711.0,101608.6328125
2019-11-27,105076.140625,102538.0703125,104568.53125,103045.6875,182910.0,101110.5546875
2019-11-28,103553.296875,102030.453125,102538.0703125,103045.6875,146334.0,101110.5546875
2019-11-29,103553.296875,100304.5703125,103045.6875,100406.09375,297010.0,98520.53125
2019-12-02,102030.453125,100507.6171875,101015.2265625,102030.453125,240369.0,100114.390625
2019-12-03,103045.6875,100507.6171875,100812.1796875,103045.6875,201535.0,101110.5546875
2019-12-04,104060.9140625,100812.1796875,101522.84375,104060.9140625,281137.0,102106.71875
2019-12-05,103553.296875,100913.703125,103045.6875,102030.453125,264454.0,100114.390625
2019-12-06,102538.0703125,100913.703125,102538.0703125,102538.0703125,203968.0,100612.4765625
2019-12-09,102030.453125,101116.75,102030.453125,101319.796875,173761.0,99417.078125
2019-12-10,102538.0703125,99390.859375,100812.1796875,102030.453125,189158.0,100114.390625
2019-12-11,103045.6875,101421.3203125,102030.453125,102538.0703125,135493.0,100612.4765625
2019-12-12,104568.53125,103045.6875,103045.6875,104060.9140625,437939.0,102106.71875
2019-12-13,106091.3671875,104568.53125,105076.140625,105583.7578125,230342.0,103600.9609375
2019-12-16,106091.3671875,104568.53125,105076.140625,105583.7578125,177119.0,103600.9609375
2019-12-17,106091.3671875,104060.9140625,105583.7578125,104568.53125,313219.0,102604.8046875
2019-12-18,105583.7578125,104060.9140625,104568.53125,104568.53125,181692.0,102604.8046875
2019-12-19,109644.671875,104568.53125,105076.140625,109137.0546875,487545.0,107087.53125
2019-12-20,110152.28125,108629.4453125,109644.671875,110152.28125,310187.0,108083.6953125
2019-12-23,111167.515625,108629.4453125,110152.28125,110659.8984375,299420.0,108581.78125
2019-12-24,111167.515625,109644.671875,110152.28125,109644.671875,273548.0,107585.6171875
2019-12-26,110152.28125,108121.828125,110152.28125,108121.828125,442447.0,106091.375
2019-12-27,111675.125,107614.2109375,108121.828125,110659.8984375,387378.0,110659.8984375
2019-12-30,112182.7421875,110152.28125,110659.8984375,110152.28125,233085.0,110152.28125
2020-01-02,111675.125,108121.828125,110659.8984375,109137.0546875,229273.0,109137.0546875
2020-01-03,111167.515625,108629.4453125,110152.28125,109137.0546875,249984.0,109137.0546875
2020-01-06,108629.4453125,106598.984375,107614.2109375,107614.2109375,232788.0,107614.2109375
2020-01-07,109644.671875,108121.828125,108629.4453125,109644.671875,197459.0,109644.671875
2020-01-08,108629.4453125,104568.53125,108121.828125,106598.984375,402954.0,106598.984375
2020-01-09,108629.4453125,107614.2109375,107614.2109375,108121.828125,439349.0,108121.828125
2020-01-10,109644.671875,107106.6015625,107614.2109375,108629.4453125,263956.0,108629.4453125
2020-01-13,110659.8984375,108121.828125,108629.4453125,110659.8984375,331271.0,110659.8984375
2020-01-14,111675.125,108121.828125,110659.8984375,108629.4453125,337862.0,108629.4453125
2020-01-15,109644.671875,107614.2109375,108629.4453125,108629.4453125,196137.0,108629.4453125
2020-01-16,110152.28125,107614.2109375,109137.0546875,109644.671875,197389.0,109644.671875
2020-01-17,111167.515625,109137.0546875,110152.28125,109137.0546875,178397.0,109137.0546875
2020-01-20,113705.5859375,109137.0546875,109644.671875,113705.5859375,536438.0,113705.5859375
2020-01-21,114213.1953125,111167.515625,113197.96875,111675.125,244946.0,111675.125
2020-01-22,114213.1953125,111167.515625,111675.125,113705.5859375,281110.0,113705.5859375
2020-01-23,120812.1796875,114213.1953125,114720.8125,118781.7265625,1270817.0,118781.7265625
2020-01-28,116243.65625,112690.3515625,115228.4296875,113705.5859375,695414.0,113705.5859375
2020-01-29,115736.0390625,112182.7421875,114213.1953125,115228.4296875,378539.0,115228.4296875
2020-01-30,115736.0390625,110659.8984375,115228.4296875,112182.7421875,441547.0,112182.7421875
2020-01-31,113197.96875,109644.671875,111675.125,110152.28125,385150.0,110152.28125
2020-02-03,110152.28125,107106.6015625,108121.828125,109137.0546875,373406.0,109137.0546875
2020-02-04,112690.3515625,109137.0546875,110152.28125,112690.3515625,381304.0,112690.3515625
2020-02-05,113705.5859375,111675.125,113197.96875,112182.7421875,399366.0,112182.7421875
2020-02-06,118781.7265625,113705.5859375,113705.5859375,117258.8828125,599809.0,117258.8828125
2020-02-07,118274.109375,115736.0390625,117258.8828125,116751.265625,353069.0,116751.265625
2020-02-10,118274.109375,114720.8125,116751.265625,117766.5,293027.0,117766.5
2020-02-11,121827.4140625,118274.109375,118781.7265625,120812.1796875,535177.0,120812.1796875
2020-02-12,121827.4140625,119796.953125,120304.5703125,121319.796875,321100.0,121319.796875
2020-02-13,123350.25,119796.953125,121827.4140625,120304.5703125,437258.0,120304.5703125
2020-02-14,121827.4140625,119289.34375,120304.5703125,121319.796875,305789.0,121319.796875
2020-02-17,121827.4140625,120304.5703125,121827.4140625,121319.796875,207593.0,121319.796875
2020-02-18,120812.1796875,117766.5,120304.5703125,118781.7265625,388920.0,118781.7265625
2020-02-19,119796.953125,117258.8828125,119796.953125,119289.34375,242164.0,119289.34375
2020-02-20,119796.953125,116751.265625,119289.34375,117258.8828125,281893.0,117258.8828125
2020-02-21,116751.265625,114720.8125,115228.4296875,115228.4296875,294754.0,115228.4296875
2020-02-24,113705.5859375,111167.515625,111675.125,111167.515625,438952.0,111167.515625
2020-02-25,114720.8125,110659.8984375,111167.515625,113705.5859375,396708.0,113705.5859375
2020-02-26,113705.5859375,111167.515625,111675.125,112182.7421875,326074.0,112182.7421875
2020-02-27,115228.4296875,109644.671875,114720.8125,110659.8984375,647798.0,110659.8984375
2020-02-28,109644.671875,106598.984375,109644.671875,107106.6015625,641132.0,107106.6015625
2020-03-02,109137.0546875,106091.3671875,107614.2109375,108121.828125,411790.0,108121.828125
2020-03-03,111167.515625,107614.2109375,110659.8984375,108121.828125,401226.0,108121.828125
2020-03-04,111675.125,107614.2109375,108121.828125,110659.8984375,348020.0,110659.8984375
2020-03-05,113705.5859375,110659.8984375,112690.3515625,112690.3515625,386656.0,112690.3515625
2020-03-06,111675.125,109137.0546875,110659.8984375,109644.671875,313422.0,109644.671875
2020-03-09,109644.671875,109644.671875,109644.671875,109644.671875,0.0,109644.671875
2020-03-10,106598.984375,103553.296875,104568.53125,105583.7578125,493917.0,105583.7578125
2020-03-11,106598.984375,102538.0703125,105583.7578125,103045.6875,375030.0,103045.6875
2020-03-12,103045.6875,103045.6875,103045.6875,103045.6875,0.0,103045.6875
2020-03-13,95431.46875,90152.28125,91370.5546875,95126.90625,1223528.0,95126.90625
2020-03-16,97766.5,91065.9921875,96446.703125,91065.9921875,465338.0,91065.9921875
2020-03-17,91675.125,85888.328125,86192.890625,89543.1484375,568748.0,89543.1484375
2020-03-18,90659.8984375,84365.484375,89543.1484375,84365.484375,509281.0,84365.484375
2020-03-19,86395.9375,75634.515625,85380.7109375,77563.453125,882691.0,77563.453125
2020-03-20,81725.890625,76446.703125,78883.25,81725.890625,679922.0,81725.890625
2020-03-23,77969.546875,74619.2890625,75532.9921875,75634.515625,493698.0,75634.515625
2020-03-24,84974.6171875,76142.1328125,77360.40625,84974.6171875,674711.0,84974.6171875
2020-03-25,91370.5546875,86294.4140625,87715.734375,91370.5546875,754427.0,91370.5546875
2020-03-26,92182.7421875,88629.4453125,90152.28125,88629.4453125,608337.0,88629.4453125
2020-03-27,92385.7890625,88629.4453125,92081.21875,91167.515625,581866.0,91167.515625
2020-03-30,90558.375,87208.125,88527.921875,89644.671875,437753.0,89644.671875
2020-03-31,91065.9921875,88629.4453125,90152.28125,90964.46875,447506.0,90964.46875
2020-04-01,90964.46875,85685.28125,89238.578125,86192.890625,476679.0,86192.890625
2020-04-02,87411.1640625,84263.9609375,86294.4140625,86903.5546875,426595.0,86903.5546875
2020-04-03,87411.1640625,84974.6171875,86294.4140625,86091.3671875,421584.0,86091.3671875
2020-04-06,89238.578125,86192.890625,86192.890625,88934.0078125,346769.0,88934.0078125
2020-04-07,91573.6015625,88527.921875,90456.8515625,90355.328125,509723.0,90355.328125
2020-04-08,90862.9453125,88730.9609375,89644.671875,89035.53125,431201.0,89035.53125
2020-04-09,90761.421875,89441.625,90355.328125,90253.8046875,531650.0,90253.8046875
2020-04-10,97461.9296875,89847.71875,90253.8046875,95634.515625,1371638.0,95634.515625
2020-04-13,97766.5,93604.0625,96446.703125,93604.0625,548621.0,93604.0625
2020-04-14,96446.703125,93807.109375,94822.3359375,95431.46875,380873.0,95431.46875
2020-04-16,96345.1796875,92893.3984375,94416.2421875,95431.46875,530766.0,95431.46875
2020-04-17,99593.90625,96446.703125,96852.7890625,97360.40625,557483.0,97360.40625
