Date,High,Low,Open,Close,Volume,Adj Close
2016-06-16,91400.0,90500.0,91100.0,91200.0,96323.0,86265.78125
2016-06-17,92900.0,91300.0,91500.0,92300.0,151308.0,87306.265625
2016-06-20,93600.0,92400.0,92900.0,92700.0,111362.0,87684.625
2016-06-21,92800.0,91300.0,92800.0,91900.0,131899.0,86927.90625
2016-06-22,93700.0,91300.0,91400.0,92500.0,137633.0,87495.453125
2016-06-23,93500.0,91500.0,92000.0,93000.0,96695.0,87968.3984375
2016-06-24,93500.0,87900.0,93500.0,88800.0,237739.0,83995.625
2016-06-27,89800.0,87500.0,88400.0,89100.0,92281.0,84279.40625
2016-06-28,89800.0,88000.0,88100.0,89500.0,82590.0,84657.765625
2016-06-29,90600.0,89600.0,90000.0,89900.0,66781.0,85036.125
2016-06-30,90600.0,89000.0,90300.0,89100.0,90268.0,84279.40625
2016-07-01,89400.0,88000.0,89300.0,88500.0,138823.0,83711.8515625
2016-07-04,88900.0,87600.0,88600.0,88000.0,158603.0,83238.9140625
2016-07-05,88300.0,87500.0,88100.0,87600.0,91538.0,82860.546875
2016-07-06,87600.0,84000.0,87600.0,84000.0,263543.0,79455.328125
2016-07-07,85300.0,83800.0,84600.0,84000.0,127072.0,79455.328125
2016-07-08,84500.0,82000.0,83900.0,82500.0,153473.0,78036.4765625
2016-07-11,84900.0,82900.0,83000.0,84300.0,104513.0,79739.1015625
2016-07-12,85300.0,83800.0,84300.0,85200.0,91287.0,80590.3984375
2016-07-13,86600.0,85100.0,85200.0,86300.0,107897.0,81630.8984375
2016-07-14,86100.0,84900.0,86100.0,85300.0,95700.0,80684.9921875
2016-07-15,86800.0,84800.0,85900.0,85700.0,185443.0,81063.3515625
2016-07-18,85900.0,85000.0,85700.0,85700.0,84365.0,81063.3515625
2016-07-19,85900.0,84500.0,85300.0,85800.0,90936.0,81157.9375
2016-07-20,85900.0,84900.0,85800.0,85200.0,57424.0,80590.3984375
2016-07-21,86300.0,85000.0,85200.0,85200.0,106238.0,80590.3984375
2016-07-22,86600.0,84800.0,85000.0,86400.0,101989.0,81725.484375
2016-07-25,90000.0,86500.0,86500.0,89900.0,341950.0,85036.125
2016-07-26,90700.0,88700.0,89300.0,89400.0,161270.0,84563.171875
2016-07-27,90400.0,88700.0,89400.0,88900.0,124635.0,84090.21875
2016-07-28,90800.0,86600.0,89200.0,87300.0,251084.0,82576.7890625
2016-07-29,87200.0,85200.0,87100.0,85900.0,269465.0,81252.53125
2016-08-01,87000.0,84600.0,85900.0,85200.0,182239.0,80590.3984375
2016-08-02,85000.0,83200.0,85000.0,83400.0,213322.0,78887.78125
2016-08-03,83400.0,82000.0,83100.0,83000.0,158350.0,78509.4375
2016-08-04,83600.0,82500.0,83100.0,83100.0,101351.0,78604.03125
2016-08-05,85300.0,82800.0,82900.0,84900.0,135371.0,80306.6328125
2016-08-08,85400.0,84300.0,85400.0,84700.0,67319.0,80117.4609375
2016-08-09,85900.0,84500.0,84700.0,84800.0,77089.0,80212.046875
2016-08-10,85200.0,84500.0,84700.0,84500.0,65862.0,79928.2734375
2016-08-11,85000.0,83600.0,84500.0,83600.0,88934.0,79076.9609375
2016-08-12,85400.0,83800.0,83800.0,85300.0,108432.0,80684.9921875
2016-08-16,86700.0,85700.0,86100.0,86300.0,111177.0,81630.8984375
2016-08-17,86600.0,85700.0,86300.0,86500.0,65056.0,81820.0703125
2016-08-18,87100.0,85800.0,86900.0,86400.0,68452.0,81725.484375
2016-08-19,86400.0,84900.0,86400.0,85200.0,57612.0,80590.3984375
2016-08-22,85300.0,83400.0,85300.0,83700.0,69778.0,79171.5546875
2016-08-23,84200.0,83200.0,83700.0,83400.0,59892.0,78887.78125
2016-08-24,87500.0,83500.0,83500.0,87000.0,171561.0,82293.015625
2016-08-25,89700.0,86600.0,87500.0,89600.0,356575.0,84752.34375
2016-08-26,90100.0,88400.0,89700.0,89700.0,102026.0,84846.9375
2016-08-29,89600.0,87900.0,89600.0,87900.0,75222.0,83144.328125
2016-08-30,92700.0,87900.0,87900.0,92000.0,267965.0,87022.4921875
2016-08-31,92900.0,90300.0,92100.0,91000.0,157391.0,86076.609375
2016-09-01,91400.0,89500.0,91300.0,90200.0,78432.0,85319.8828125
2016-09-02,92200.0,87900.0,90700.0,88800.0,125251.0,83995.625
2016-09-05,91400.0,88800.0,89400.0,91200.0,103896.0,86265.78125
2016-09-06,91800.0,90600.0,91400.0,91800.0,75309.0,86833.3203125
2016-09-07,95000.0,91500.0,91900.0,94700.0,307341.0,89576.4140625
2016-09-08,96500.0,93600.0,95000.0,96200.0,244685.0,90995.2734375
2016-09-09,96000.0,94000.0,96000.0,94400.0,109068.0,89292.65625
2016-09-12,95400.0,92500.0,92700.0,93200.0,106828.0,88157.578125
2016-09-13,95000.0,91900.0,94500.0,91900.0,96914.0,86927.90625
2016-09-19,92700.0,90600.0,91600.0,91900.0,65971.0,86927.90625
2016-09-20,92000.0,90800.0,91900.0,91500.0,64680.0,86549.5546875
2016-09-21,91800.0,89200.0,91500.0,89800.0,159262.0,84941.53125
2016-09-22,91700.0,89800.0,90700.0,90300.0,92171.0,85414.4765625
2016-09-23,93300.0,90100.0,91200.0,93100.0,122261.0,88062.984375
2016-09-26,93000.0,90600.0,92500.0,90900.0,86890.0,85982.015625
2016-09-27,91000.0,89200.0,90200.0,90400.0,85425.0,85509.0625
2016-09-28,91500.0,89200.0,90900.0,89200.0,101435.0,84373.9921875
2016-09-29,90200.0,88000.0,89700.0,88400.0,146723.0,83617.2734375
2016-09-30,87900.0,86500.0,87900.0,86600.0,131020.0,81914.65625
2016-10-04,87600.0,85700.0,86700.0,85900.0,124057.0,81252.53125
2016-10-05,86800.0,84900.0,85700.0,86800.0,67174.0,82103.828125
2016-10-06,86800.0,85100.0,86300.0,85100.0,113832.0,80495.8125
2016-10-07,85800.0,83600.0,85000.0,83700.0,135868.0,79171.5546875
2016-10-10,86200.0,83600.0,84200.0,85600.0,96056.0,80968.7578125
2016-10-11,87500.0,85400.0,86800.0,85600.0,120592.0,80968.7578125
2016-10-12,86900.0,85300.0,85800.0,85800.0,71554.0,81157.9375
2016-10-13,86800.0,84500.0,86800.0,84500.0,67827.0,79928.2734375
2016-10-14,85400.0,84400.0,84700.0,84900.0,59070.0,80306.6328125
2016-10-17,87300.0,85400.0,85800.0,86000.0,103955.0,81347.1171875
2016-10-18,86900.0,85800.0,86000.0,86400.0,53921.0,81725.484375
2016-10-19,86800.0,84300.0,86500.0,84400.0,77995.0,79833.6796875
2016-10-20,85200.0,83300.0,84600.0,83500.0,80894.0,78982.375
2016-10-21,84900.0,83200.0,83300.0,84900.0,93266.0,80306.6328125
2016-10-24,84800.0,83600.0,84800.0,84400.0,45078.0,79833.6796875
2016-10-25,85700.0,84400.0,84500.0,85700.0,73497.0,81063.3515625
2016-10-26,85400.0,83800.0,85400.0,84200.0,70026.0,79644.5078125
2016-10-27,84500.0,82600.0,83800.0,84500.0,114311.0,79928.2734375
2016-10-28,84500.0,83200.0,84200.0,83500.0,65257.0,78982.375
2016-10-31,83300.0,78500.0,83000.0,78700.0,339527.0,74442.078125
2016-11-01,79400.0,76000.0,78000.0,76900.0,231449.0,72739.4609375
2016-11-02,76900.0,75000.0,76200.0,75300.0,149985.0,71226.015625
2016-11-03,76400.0,74600.0,75000.0,75200.0,123879.0,71131.4375
2016-11-04,75800.0,74100.0,75700.0,74500.0,127837.0,70469.3125
2016-11-07,75600.0,74400.0,75500.0,75600.0,87414.0,71509.796875
2016-11-08,78600.0,75800.0,76400.0,78000.0,168296.0,73779.953125
2016-11-09,79200.0,72500.0,78100.0,74600.0,255223.0,70563.890625
2016-11-10,75500.0,70400.0,75500.0,71000.0,395801.0,67158.6640625
2016-11-11,71600.0,70400.0,70400.0,70800.0,190774.0,66969.5
2016-11-14,72400.0,70800.0,70900.0,71400.0,93903.0,67537.0234375
2016-11-15,73000.0,70600.0,71800.0,72600.0,126957.0,68672.1015625
2016-11-16,73500.0,72200.0,72800.0,72800.0,76972.0,68861.2890625
2016-11-17,73000.0,72000.0,72200.0,72500.0,63098.0,68577.5234375
2016-11-18,73000.0,71600.0,72700.0,72300.0,84714.0,68388.3359375
2016-11-21,72400.0,71100.0,72400.0,71900.0,80960.0,68009.9765625
2016-11-22,72100.0,70600.0,71500.0,70800.0,73567.0,66969.5
2016-11-23,71500.0,70200.0,70700.0,70800.0,95440.0,66969.5
2016-11-24,71300.0,69500.0,70800.0,69800.0,101775.0,66023.59375
2016-11-25,70700.0,69300.0,69900.0,70600.0,40876.0,66780.3125
2016-11-28,70600.0,69100.0,70600.0,69300.0,87822.0,65550.6484375
2016-11-29,69700.0,68300.0,69200.0,69500.0,73588.0,65739.8203125
2016-11-30,69400.0,68000.0,69100.0,68800.0,118495.0,65077.703125
2016-12-01,69800.0,68200.0,68800.0,69200.0,56495.0,65456.05078125
2016-12-02,71300.0,68900.0,68900.0,70100.0,74896.0,66307.359375
2016-12-05,70000.0,68000.0,69900.0,68300.0,80894.0,64604.7421875
2016-12-06,69100.0,68200.0,68400.0,68900.0,87750.0,65172.2890625
2016-12-07,69200.0,67700.0,68900.0,68200.0,84316.0,64510.1484375
2016-12-08,72900.0,68600.0,68800.0,72900.0,242455.0,68955.875
2016-12-09,73700.0,72200.0,72600.0,73200.0,86654.0,69239.640625
2016-12-12,73800.0,72700.0,73200.0,73500.0,76154.0,69523.40625
2016-12-13,73900.0,72500.0,73800.0,73800.0,76025.0,69807.1796875
2016-12-14,74300.0,72500.0,74300.0,72600.0,67357.0,68672.1015625
2016-12-15,73600.0,72200.0,72300.0,73200.0,50436.0,69239.640625
2016-12-16,73400.0,71600.0,73100.0,73400.0,107603.0,69428.8203125
2016-12-19,73000.0,71600.0,72900.0,71900.0,99844.0,68009.9765625
2016-12-20,72300.0,71700.0,71800.0,71800.0,70766.0,67915.3828125
2016-12-21,72700.0,71800.0,72000.0,72000.0,54425.0,68104.5625
2016-12-22,72400.0,71000.0,72000.0,71400.0,83683.0,67537.0234375
2016-12-23,74000.0,71200.0,71200.0,73500.0,159089.0,69523.40625
2016-12-26,75100.0,73000.0,73500.0,73000.0,123738.0,69050.453125
2016-12-27,73700.0,72600.0,72700.0,73400.0,61705.0,69428.8203125
2016-12-28,73600.0,72700.0,72700.0,72800.0,70651.0,69908.9609375
2016-12-29,73900.0,72100.0,72300.0,73000.0,65731.0,70101.0234375
2017-01-02,74500.0,73000.0,73100.0,74200.0,125808.0,71253.375
2017-01-03,78600.0,74000.0,75100.0,78000.0,299328.0,74902.4609375
2017-01-04,79200.0,77600.0,78200.0,78000.0,296557.0,74902.4609375
2017-01-05,78400.0,76600.0,78300.0,76800.0,218475.0,73750.125
2017-01-06,76800.0,75200.0,76800.0,75500.0,183734.0,72501.7421875
2017-01-09,76300.0,74100.0,76000.0,74900.0,157992.0,71925.5703125
2017-01-10,75500.0,74100.0,74400.0,74100.0,127767.0,71157.34375
2017-01-11,74500.0,73100.0,74200.0,73700.0,132625.0,70773.2265625
2017-01-12,75400.0,73400.0,73800.0,74200.0,216289.0,71253.375
2017-01-13,76700.0,74500.0,74500.0,76300.0,132869.0,73269.9765625
2017-01-16,76600.0,74800.0,76400.0,75300.0,102251.0,72309.6796875
2017-01-17,76300.0,74600.0,75300.0,75700.0,74433.0,72693.8046875
2017-01-18,79900.0,75700.0,76200.0,79900.0,374969.0,76727.0078125
2017-01-19,79900.0,77400.0,79400.0,77900.0,186470.0,74806.4296875
2017-01-20,77900.0,76500.0,77700.0,76600.0,93977.0,73558.0625
2017-01-23,76900.0,75400.0,76600.0,75400.0,102528.0,72405.7109375
2017-01-24,75700.0,71900.0,75100.0,72600.0,246264.0,69716.90625
2017-01-25,73300.0,71100.0,72900.0,71400.0,118642.0,68564.5703125
2017-01-26,72200.0,69200.0,71300.0,69300.0,297579.0,66547.953125
2017-01-31,68700.0,64400.0,68700.0,64600.0,619221.0,62034.6015625
2017-02-01,65300.0,64100.0,64700.0,64500.0,261754.0,61938.57421875
2017-02-02,64700.0,61900.0,64600.0,62200.0,446326.0,59729.9140625
2017-02-03,63700.0,61100.0,62800.0,61500.0,406697.0,59057.71484375
2017-02-06,62000.0,60400.0,61600.0,60600.0,325865.0,58193.453125
2017-02-07,62200.0,60900.0,60900.0,61500.0,275080.0,59057.71484375
2017-02-08,62200.0,61200.0,61500.0,62200.0,198995.0,59729.9140625
2017-02-09,62600.0,61600.0,62400.0,61900.0,151799.0,59441.82421875
2017-02-10,62800.0,61800.0,62200.0,62300.0,123440.0,59825.94140625
2017-02-13,62800.0,62100.0,62500.0,62800.0,86304.0,60306.0859375
2017-02-14,65500.0,63000.0,63100.0,65500.0,390283.0,62898.8671875
2017-02-15,67100.0,65600.0,66200.0,66700.0,311107.0,64051.2109375
2017-02-16,68300.0,65600.0,66800.0,66100.0,277618.0,63475.0390625
2017-02-17,67000.0,64500.0,66400.0,66800.0,172909.0,64147.23828125
2017-02-20,67000.0,65800.0,66500.0,66400.0,98566.0,63763.125
2017-02-21,67500.0,66200.0,66200.0,67400.0,162369.0,64723.40625
2017-02-22,68100.0,66700.0,67000.0,67800.0,118251.0,65107.52734375
2017-02-23,68300.0,67200.0,67900.0,67800.0,139302.0,65107.52734375
2017-02-24,69300.0,67600.0,67600.0,68700.0,149686.0,65971.7890625
2017-02-27,69100.0,67900.0,68500.0,68700.0,105431.0,65971.7890625
2017-02-28,69300.0,66100.0,69000.0,66900.0,248007.0,64243.26953125
2017-03-02,68000.0,66100.0,66900.0,66100.0,200097.0,63475.0390625
2017-03-03,66500.0,63800.0,66500.0,64300.0,186020.0,61746.515625
2017-03-06,65300.0,63900.0,64000.0,65100.0,130306.0,62514.75
2017-03-07,66600.0,65000.0,65300.0,66400.0,111902.0,63763.125
2017-03-08,67400.0,65600.0,67100.0,66400.0,109895.0,63763.125
2017-03-09,67100.0,65700.0,66900.0,65700.0,106696.0,63090.921875
2017-03-10,67000.0,65800.0,66200.0,66400.0,70485.0,63763.125
2017-03-13,67100.0,66000.0,66000.0,66800.0,80690.0,64147.23828125
2017-03-14,68000.0,66800.0,67100.0,67400.0,116072.0,64723.40625
2017-03-15,67900.0,66100.0,67800.0,66200.0,137826.0,63571.06640625
2017-03-16,68300.0,66700.0,66800.0,67800.0,136132.0,65107.52734375
2017-03-17,68300.0,67100.0,68000.0,68300.0,110326.0,65587.671875
2017-03-20,68800.0,67700.0,68400.0,68100.0,91026.0,65395.6171875
2017-03-21,74700.0,68200.0,68400.0,74400.0,736913.0,71445.4296875
2017-03-22,73800.0,70700.0,73300.0,71200.0,396980.0,68372.5078125
2017-03-23,72400.0,70500.0,71600.0,71700.0,154157.0,68852.65625
2017-03-24,72600.0,71000.0,71500.0,71400.0,158036.0,68564.5703125
2017-03-27,71500.0,69300.0,71400.0,69600.0,200619.0,66836.046875
2017-03-28,70000.0,68600.0,69600.0,69000.0,137367.0,66259.8828125
2017-03-29,69900.0,68100.0,69200.0,68400.0,144183.0,65683.703125
2017-03-30,69000.0,66500.0,68300.0,66900.0,200927.0,64243.26953125
2017-03-31,69200.0,67000.0,67200.0,67900.0,132721.0,65203.55859375
2017-04-03,68600.0,66600.0,68300.0,67300.0,91268.0,64627.38671875
2017-04-04,67100.0,66000.0,67100.0,66200.0,143918.0,63571.06640625
2017-04-05,66400.0,64300.0,66200.0,64600.0,231706.0,62034.6015625
2017-04-06,65000.0,63400.0,64600.0,63600.0,169012.0,61074.31640625
2017-04-07,64500.0,63300.0,63300.0,63900.0,144093.0,61362.40625
2017-04-10,65000.0,63700.0,63800.0,64200.0,130151.0,61650.4921875
2017-04-11,65000.0,64000.0,64100.0,64300.0,148374.0,61746.515625
2017-04-12,65300.0,63500.0,64600.0,63500.0,215960.0,60978.2890625
2017-04-13,64300.0,63100.0,63900.0,63200.0,125777.0,60690.19921875
2017-04-14,63600.0,63000.0,63200.0,63200.0,75533.0,60690.19921875
2017-04-17,63600.0,62700.0,63200.0,63100.0,97491.0,60594.171875
2017-04-18,63500.0,61500.0,63500.0,61900.0,254866.0,59441.82421875
2017-04-19,61800.0,60500.0,61700.0,60800.0,216731.0,58385.51171875
2017-04-20,62900.0,61100.0,61200.0,62900.0,237843.0,60402.1171875
2017-04-21,62700.0,61400.0,62500.0,61800.0,223087.0,59345.80078125
2017-04-24,62800.0,61500.0,61700.0,62600.0,122066.0,60114.03125
2017-04-25,64300.0,62700.0,62700.0,64100.0,253039.0,61554.4609375
2017-04-26,65600.0,64300.0,64300.0,65500.0,257641.0,62898.8671875
2017-04-27,65700.0,63800.0,65100.0,65100.0,375592.0,62514.75
2017-04-28,65000.0,64000.0,64600.0,64900.0,290816.0,62322.69140625
2017-05-02,65900.0,64200.0,64200.0,65100.0,180071.0,62514.75
2017-05-04,65900.0,64700.0,65000.0,65000.0,143589.0,62418.71875
2017-05-08,66000.0,64700.0,65200.0,65800.0,135500.0,63186.94921875
2017-05-10,67900.0,65700.0,66100.0,67000.0,247944.0,64339.296875
2017-05-11,67500.0,66400.0,67100.0,67300.0,135696.0,64627.38671875
2017-05-12,67800.0,66700.0,67600.0,67400.0,94861.0,64723.40625
2017-05-15,67400.0,66500.0,67300.0,66700.0,70418.0,64051.2109375
2017-05-16,68800.0,67000.0,67300.0,68300.0,170297.0,65587.671875
2017-05-17,68400.0,66600.0,68300.0,67900.0,166466.0,65203.55859375
2017-05-18,69600.0,67100.0,67400.0,69300.0,298779.0,66547.953125
2017-05-19,70000.0,67700.0,69300.0,69100.0,259538.0,66355.890625
2017-05-22,69700.0,68400.0,69200.0,68500.0,145844.0,65779.7265625
2017-05-23,69600.0,68200.0,68200.0,69100.0,152580.0,66355.890625
2017-05-24,69400.0,68600.0,69200.0,68900.0,93394.0,66163.8515625
2017-05-25,72000.0,69100.0,69300.0,71500.0,430194.0,68660.59375
2017-05-26,71700.0,70300.0,71600.0,71600.0,276806.0,68756.625
2017-05-29,71600.0,70400.0,71600.0,70400.0,143383.0,67604.2734375
2017-05-30,71400.0,69800.0,70700.0,71200.0,217600.0,68372.5078125
2017-05-31,71200.0,69000.0,70800.0,69000.0,396103.0,66259.8828125
2017-06-01,69800.0,68500.0,69000.0,69500.0,151288.0,66740.015625
2017-06-02,69300.0,68000.0,69300.0,68200.0,214147.0,65491.640625
2017-06-05,69200.0,67400.0,68400.0,68200.0,187936.0,65491.640625
2017-06-07,67800.0,66500.0,67600.0,66600.0,326814.0,63955.1796875
2017-06-08,67300.0,66500.0,66600.0,66700.0,185982.0,64051.2109375
2017-06-09,67400.0,66700.0,67000.0,67000.0,252616.0,64339.296875
2017-06-12,67700.0,66400.0,67000.0,67000.0,129106.0,64339.296875
2017-06-13,68700.0,66900.0,67100.0,68500.0,160546.0,65779.7265625
2017-06-14,73100.0,68600.0,68600.0,72000.0,803395.0,69140.734375
2017-06-15,72300.0,70300.0,72000.0,70800.0,356591.0,67988.3984375
2017-06-16,71500.0,70100.0,71000.0,71100.0,215147.0,68276.4765625
2017-06-19,72600.0,70100.0,71200.0,72500.0,250875.0,69620.8828125
2017-06-20,74900.0,72200.0,72700.0,73100.0,443222.0,70197.0546875
2017-06-21,74300.0,71100.0,73700.0,71700.0,274116.0,68852.65625
2017-06-22,74000.0,71700.0,71800.0,73800.0,257302.0,70869.2578125
2017-06-23,74600.0,73200.0,74000.0,73800.0,229372.0,70869.2578125
2017-06-26,73700.0,71600.0,73000.0,73300.0,198265.0,70389.1171875
2017-06-27,73700.0,70600.0,73700.0,70600.0,364937.0,67796.3359375
2017-06-28,71000.0,69200.0,70400.0,70100.0,198132.0,67316.1875
2017-06-29,70800.0,69600.0,70300.0,70400.0,134651.0,67604.2734375
2017-06-30,70800.0,69700.0,69700.0,69800.0,107409.0,67028.1015625
2017-07-03,70300.0,68200.0,69300.0,70200.0,173263.0,67412.21875
2017-07-04,70200.0,68200.0,69800.0,68700.0,179347.0,65971.7890625
2017-07-05,69200.0,68300.0,68800.0,69000.0,99371.0,66259.8828125
2017-07-06,69200.0,67600.0,68900.0,68200.0,183043.0,65491.640625
2017-07-07,67700.0,65400.0,67700.0,65700.0,330196.0,63090.921875
2017-07-10,65700.0,64400.0,65700.0,64700.0,140262.0,62130.6328125
2017-07-11,65800.0,64900.0,64900.0,65200.0,96584.0,62610.78125
2017-07-12,66900.0,65200.0,65200.0,65600.0,129321.0,62994.89453125
2017-07-13,65800.0,64700.0,65700.0,65000.0,179425.0,62418.71875
2017-07-14,66800.0,64900.0,65600.0,66500.0,114229.0,63859.1484375
2017-07-17,67100.0,65900.0,67100.0,67000.0,128857.0,64339.296875
2017-07-18,68100.0,66800.0,67000.0,67400.0,127603.0,64723.40625
2017-07-19,68400.0,67200.0,67500.0,68200.0,113243.0,65491.640625
2017-07-20,68300.0,67200.0,68200.0,67600.0,117028.0,64915.46875
2017-07-21,68000.0,66800.0,67600.0,67000.0,97909.0,64339.296875
2017-07-24,67300.0,66200.0,67200.0,67200.0,61878.0,64531.35546875
2017-07-25,68200.0,67100.0,67300.0,68100.0,115510.0,65395.6171875
2017-07-26,68700.0,67500.0,68400.0,68500.0,128615.0,65779.7265625
2017-07-27,69100.0,66700.0,68700.0,68800.0,186424.0,66067.8203125
2017-07-28,71200.0,68000.0,68300.0,70700.0,395128.0,67892.3671875
2017-07-31,71400.0,68500.0,70400.0,69000.0,175534.0,66259.8828125
2017-08-01,71600.0,68600.0,68600.0,71400.0,199099.0,68564.5703125
2017-08-02,72100.0,70500.0,71200.0,71600.0,195147.0,68756.625
2017-08-03,72200.0,70600.0,71200.0,71800.0,224969.0,68948.671875
2017-08-04,75200.0,71900.0,71900.0,74800.0,502071.0,71829.5390625
2017-08-07,76200.0,74100.0,74900.0,75100.0,267718.0,72117.6328125
2017-08-08,75200.0,72400.0,75200.0,74700.0,349056.0,71733.5078125
2017-08-09,76900.0,73700.0,73900.0,76000.0,276699.0,72981.890625
2017-08-10,78000.0,75300.0,75300.0,76100.0,309323.0,73077.921875
2017-08-11,76700.0,74800.0,75100.0,75900.0,164121.0,72885.859375
2017-08-14,77400.0,74300.0,75900.0,77000.0,167980.0,73942.1796875
2017-08-16,77200.0,73800.0,77100.0,74200.0,280792.0,71253.375
2017-08-17,75400.0,73700.0,74300.0,74700.0,197923.0,71733.5078125
2017-08-18,75300.0,72900.0,73700.0,74400.0,161293.0,71445.4296875
2017-08-21,76500.0,74200.0,74700.0,75000.0,206120.0,72021.6015625
2017-08-22,75400.0,73300.0,75000.0,73700.0,123124.0,70773.2265625
2017-08-23,74400.0,73200.0,73800.0,73900.0,113849.0,70965.2890625
2017-08-24,74600.0,73200.0,73900.0,74000.0,95707.0,71061.3125
2017-08-25,74500.0,73200.0,74100.0,74000.0,83497.0,71061.3125
2017-08-28,74200.0,72600.0,74000.0,73400.0,103197.0,70485.140625
2017-08-29,74800.0,72700.0,73100.0,73100.0,133025.0,70197.0546875
2017-08-30,72300.0,69300.0,72300.0,71500.0,407349.0,68660.59375
2017-08-31,71500.0,69600.0,71500.0,70000.0,222514.0,67220.15625
2017-09-01,71300.0,70000.0,70300.0,71000.0,148398.0,68180.4453125
2017-09-04,71000.0,71000.0,71000.0,71000.0,0.0,68180.4453125
2017-09-05,71100.0,69300.0,70200.0,69700.0,128493.0,66932.0703125
2017-09-06,70200.0,67400.0,70200.0,67600.0,211287.0,64915.46875
2017-09-07,68800.0,66200.0,68000.0,66300.0,198774.0,63667.09375
2017-09-08,66300.0,61200.0,66300.0,61600.0,742237.0,59153.73828125
2017-09-11,62300.0,60500.0,61000.0,61100.0,317005.0,58673.59765625
2017-09-12,61800.0,60500.0,61400.0,61300.0,281368.0,58865.65625
2017-09-13,62200.0,60400.0,61500.0,60800.0,241780.0,58385.51171875
2017-09-14,61400.0,59100.0,60800.0,59500.0,266543.0,57137.13671875
2017-09-15,62300.0,59500.0,59500.0,62300.0,336226.0,59825.94140625
2017-09-18,62300.0,61200.0,61500.0,61700.0,109722.0,59249.76953125
2017-09-19,63900.0,61400.0,62000.0,63000.0,220376.0,60498.14453125
2017-09-20,63700.0,62600.0,63100.0,62700.0,108817.0,60210.05859375
2017-09-21,62700.0,61200.0,62300.0,62000.0,142065.0,59537.85546875
2017-09-25,63100.0,60500.0,63000.0,60600.0,181040.0,58193.453125
2017-09-26,60600.0,60600.0,60600.0,60600.0,0.0,58193.453125
2017-09-27,67400.0,64400.0,65300.0,66600.0,234765.0,63955.1796875
2017-09-28,66300.0,63100.0,66300.0,63900.0,330006.0,61362.40625
2017-09-29,65300.0,63600.0,64000.0,65300.0,300670.0,62706.80859375
2017-10-10,64600.0,62300.0,64600.0,63400.0,270139.0,60882.2578125
2017-10-11,64300.0,63300.0,63300.0,64000.0,172825.0,61458.43359375
2017-10-12,65200.0,63000.0,64000.0,65200.0,155790.0,62610.78125
2017-10-13,66000.0,63200.0,65300.0,64300.0,248141.0,61746.515625
2017-10-16,66500.0,63600.0,64700.0,65300.0,193474.0,62706.80859375
2017-10-17,65400.0,63800.0,65400.0,64200.0,142551.0,61650.4921875
2017-10-18,65700.0,63600.0,64100.0,65500.0,170719.0,62898.8671875
2017-10-19,67200.0,65200.0,65500.0,65500.0,151872.0,62898.8671875
2017-10-20,65800.0,64700.0,65100.0,65600.0,95354.0,62994.89453125
2017-10-23,66400.0,65200.0,65500.0,66000.0,94762.0,63379.0078125
2017-10-24,66600.0,65600.0,66300.0,66600.0,85348.0,63955.1796875
2017-10-25,66700.0,64900.0,66700.0,65900.0,102387.0,63282.9765625
2017-10-26,70300.0,65400.0,66100.0,69900.0,413445.0,67124.1328125
2017-10-27,70200.0,68500.0,70000.0,69000.0,266779.0,66259.8828125
2017-10-30,66600.0,63200.0,65900.0,63500.0,601536.0,60978.2890625
2017-10-31,65200.0,63200.0,63500.0,64500.0,347112.0,61938.57421875
2017-11-01,64900.0,64000.0,64100.0,64400.0,131452.0,61842.546875
2017-11-02,64600.0,63800.0,64400.0,64300.0,130622.0,61746.515625
2017-11-03,66300.0,64500.0,64600.0,65600.0,177409.0,62994.89453125
2017-11-06,66500.0,65000.0,65200.0,65700.0,125917.0,63090.921875
2017-11-07,65500.0,64000.0,65300.0,64300.0,177731.0,61746.515625
2017-11-08,65200.0,64000.0,64100.0,64700.0,99231.0,62130.6328125
2017-11-09,65500.0,64800.0,65000.0,64800.0,149232.0,62226.6640625
2017-11-10,65500.0,64600.0,64700.0,64800.0,68641.0,62226.6640625
2017-11-13,69400.0,65400.0,65600.0,68700.0,483317.0,65971.7890625
2017-11-14,69200.0,66800.0,68800.0,67800.0,149756.0,65107.52734375
2017-11-15,68900.0,67000.0,67500.0,67100.0,122390.0,64435.32421875
2017-11-17,67300.0,65000.0,67300.0,65600.0,181936.0,62994.89453125
2017-11-20,66100.0,64600.0,66000.0,64900.0,140797.0,62322.69140625
2017-11-21,65800.0,64500.0,65200.0,65500.0,109096.0,62898.8671875
2017-11-22,65800.0,64300.0,65000.0,64700.0,115110.0,62130.6328125
2017-11-24,64900.0,64300.0,64400.0,64800.0,65216.0,62226.6640625
2017-11-27,65400.0,64400.0,64800.0,64900.0,89160.0,62322.69140625
2017-11-28,66600.0,64200.0,64800.0,65900.0,121799.0,63282.9765625
2017-11-29,66700.0,65700.0,65900.0,66300.0,87972.0,63667.09375
2017-11-30,68800.0,66500.0,66600.0,67700.0,276919.0,65011.49609375
2017-12-01,68000.0,65900.0,67400.0,66300.0,128019.0,63667.09375
2017-12-04,66500.0,64800.0,66500.0,65300.0,151715.0,62706.80859375
2017-12-05,66800.0,65100.0,65300.0,66600.0,92949.0,63955.1796875
2017-12-06,67700.0,66100.0,66600.0,66400.0,106812.0,63763.125
2017-12-07,67400.0,66100.0,66400.0,66600.0,81453.0,63955.1796875
