Date,High,Low,Open,Close,Volume,Adj Close
2018-10-26,67281.796875,62852.8984375,67187.6015625,63701.0,91526.0,63701.0
2018-10-29,65491.3984375,61627.8984375,63041.3984375,62099.0,85042.0,62099.0
2018-10-30,63512.5,59460.5,59460.5,62758.69921875,78804.0,62758.69921875
2018-10-31,64643.30078125,61627.8984375,62947.1015625,62852.8984375,81293.0,62852.8984375
2018-11-01,64266.3984375,62852.8984375,63324.1015625,62852.8984375,55212.0,62852.8984375
2018-11-02,65397.19921875,62947.1015625,63135.6015625,65397.19921875,76668.0,65397.19921875
2018-11-05,69449.203125,65491.3984375,67658.703125,66056.796875,121360.0,66056.796875
2018-11-06,67564.5,63512.5,67564.5,65020.19921875,79017.0,65020.19921875
2018-11-07,66528.0,64172.19921875,65020.19921875,65491.3984375,70850.0,65491.3984375
2018-11-08,67753.0,66433.703125,66810.703125,66622.203125,80571.0,66622.203125
2018-11-09,66622.203125,63889.5,66339.5,64077.8984375,66651.0,64077.8984375
2018-11-12,64360.6015625,62476.0,63889.5,62852.8984375,64939.0,62852.8984375
2018-11-13,66339.5,62381.69921875,62664.3984375,65585.6015625,76045.0,65585.6015625
2018-11-14,67187.6015625,64077.8984375,65208.69921875,66433.703125,56093.0,66433.703125
2018-11-16,67941.3984375,65962.6015625,66716.3984375,67093.3984375,53069.0,67093.3984375
2018-11-19,68412.6015625,67281.796875,67564.5,68318.3984375,47625.0,68318.3984375
2018-11-20,68601.1015625,67187.6015625,67564.5,68129.8984375,50233.0,68129.8984375
2018-11-21,68789.5,65962.6015625,67847.203125,68695.296875,62981.0,68695.296875
2018-11-22,69072.203125,67753.0,68883.796875,68412.6015625,39152.0,68412.6015625
2018-11-23,68789.5,66716.3984375,68412.6015625,67281.796875,31488.0,67281.796875
2018-11-26,69260.703125,67281.796875,68224.1015625,69260.703125,46889.0,69260.703125
2018-11-27,70391.5,68506.796875,69354.8984375,69449.203125,42184.0,69449.203125
2018-11-28,70391.5,68412.6015625,70391.5,69543.3984375,42215.0,69543.3984375
2018-11-29,70956.8984375,69826.1015625,70203.0,70203.0,45405.0,70203.0
2018-11-30,71522.296875,69920.296875,70579.8984375,70014.5,102920.0,70014.5
2018-12-03,71616.5,70674.203125,71145.296875,70862.6015625,41360.0,70862.6015625
2018-12-04,72935.796875,70674.203125,70956.8984375,71239.6015625,80194.0,71239.6015625
2018-12-05,71710.703125,70014.5,71239.6015625,71616.5,42550.0,71616.5
2018-12-06,71993.3984375,69449.203125,71993.3984375,70297.203125,55031.0,70297.203125
2018-12-07,71899.203125,70014.5,70485.703125,71805.0,41611.0,71805.0
2018-12-10,72747.296875,70014.5,70014.5,72464.6015625,64822.0,72464.6015625
2018-12-11,72935.796875,71333.796875,72087.703125,72276.1015625,40966.0,72276.1015625
2018-12-12,73030.0,68695.296875,73030.0,70579.8984375,104354.0,70579.8984375
2018-12-13,72464.6015625,69920.296875,70203.0,72464.6015625,134704.0,72464.6015625
2018-12-14,73972.296875,71899.203125,72464.6015625,72841.5,78521.0,72841.5
2018-12-17,74066.5,72464.6015625,73972.296875,72935.796875,55865.0,72935.796875
2018-12-18,73595.3984375,72087.703125,72841.5,73595.3984375,61325.0,73595.3984375
2018-12-19,75762.703125,73689.6015625,74160.796875,75385.796875,62647.0,75385.796875
2018-12-20,74443.5,70391.5,74255.0,73030.0,131187.0,73030.0
2018-12-21,74160.796875,72747.296875,73218.3984375,73878.1015625,64595.0,73878.1015625
2018-12-24,74914.6015625,73030.0,73501.1015625,74066.5,43778.0,74066.5
2018-12-26,73689.6015625,71616.5,71616.5,73406.8984375,72958.0,73406.8984375
2018-12-27,74298.296875,72376.0,72376.0,73817.796875,51738.0,73817.796875
2018-12-28,76797.3984375,73817.796875,73817.796875,75932.296875,52659.0,75932.296875
2019-01-02,76893.5,74394.5,76316.796875,75067.296875,35046.0,75067.296875
2019-01-03,76028.5,72376.0,75932.296875,72760.5,47030.0,72760.5
2019-01-04,75644.0,72183.796875,72568.203125,75163.3984375,54082.0,75163.3984375
2019-01-07,76605.1015625,74682.796875,76124.6015625,74875.0,27513.0,74875.0
2019-01-08,75644.0,74106.1015625,75644.0,74682.796875,29398.0,74682.796875
2019-01-09,75451.796875,73817.796875,74394.5,74682.796875,38018.0,74682.796875
2019-01-10,74875.0,73625.5,74106.1015625,74778.8984375,44271.0,74778.8984375
2019-01-11,74875.0,72760.5,74490.6015625,72856.6015625,52297.0,72856.6015625
2019-01-14,73337.203125,71030.3984375,72087.703125,72087.703125,47586.0,72087.703125
2019-01-15,73241.1015625,71126.5,72952.703125,71318.703125,53957.0,71318.703125
2019-01-16,71703.203125,70069.203125,71126.5,70165.296875,50077.0,70165.296875
2019-01-17,73241.1015625,70165.296875,70165.296875,70838.1015625,60041.0,70838.1015625
2019-01-18,72856.6015625,70742.0,72183.796875,72664.3984375,36445.0,72664.3984375
2019-01-21,72760.5,71511.0,71703.203125,71703.203125,33558.0,71703.203125
2019-01-22,72568.203125,70934.296875,71511.0,71511.0,42031.0,71511.0
2019-01-23,71126.5,68723.6015625,69204.1015625,70838.1015625,50097.0,70838.1015625
2019-01-24,71222.6015625,69684.703125,69684.703125,70357.6015625,43642.0,70357.6015625
2019-01-25,71799.296875,69877.0,70261.3984375,71414.796875,44759.0,71414.796875
2019-01-28,71991.5,70934.296875,70934.296875,71030.3984375,36059.0,71030.3984375
2019-01-29,71703.203125,69492.5,70357.6015625,69780.8984375,55824.0,69780.8984375
2019-01-30,70742.0,69108.0,70742.0,69492.5,50770.0,69492.5
2019-01-31,71222.6015625,69973.1015625,70549.796875,70453.703125,70219.0,70453.703125
2019-02-01,71703.203125,70645.8984375,71126.5,70645.8984375,34788.0,70645.8984375
2019-02-07,71414.796875,69588.6015625,70838.1015625,70742.0,42735.0,70742.0
2019-02-08,72183.796875,70742.0,70742.0,71607.1015625,53042.0,71607.1015625
2019-02-11,75259.5,72183.796875,72664.3984375,74298.296875,96866.0,74298.296875
2019-02-12,75163.3984375,72279.8984375,75067.296875,73144.8984375,50643.0,73144.8984375
2019-02-13,74682.796875,72760.5,73048.796875,74298.296875,51136.0,74298.296875
2019-02-14,75451.796875,73048.796875,73529.3984375,75451.796875,69113.0,75451.796875
2019-02-15,74778.8984375,73529.3984375,74394.5,74010.0,39364.0,74010.0
2019-02-18,74490.6015625,73433.296875,73433.296875,74298.296875,41875.0,74298.296875
2019-02-19,76989.6015625,73721.6015625,74490.6015625,76124.6015625,108176.0,76124.6015625
2019-02-20,77662.3984375,75547.8984375,76124.6015625,77181.8984375,97879.0,77181.8984375
2019-02-21,78623.6015625,76989.6015625,78239.1015625,77854.703125,95089.0,77854.703125
2019-02-22,77950.796875,76124.6015625,77854.703125,76989.6015625,31076.0,76989.6015625
2019-02-25,77758.6015625,76220.703125,77758.6015625,76797.3984375,28535.0,76797.3984375
2019-02-26,79008.1015625,76316.796875,76797.3984375,76989.6015625,43413.0,76989.6015625
2019-02-27,77950.796875,77278.0,77854.703125,77854.703125,30143.0,77854.703125
2019-02-28,79392.5,77854.703125,78143.0,78143.0,102269.0,78143.0
2019-03-04,79584.796875,78143.0,79104.203125,79392.5,77124.0,79392.5
2019-03-05,79680.8984375,78335.296875,78431.3984375,79680.8984375,57741.0,79680.8984375
2019-03-06,80065.3984375,78719.703125,79969.203125,79969.203125,74594.0,79969.203125
2019-03-07,80449.796875,79200.296875,80161.5,80065.3984375,70792.0,80065.3984375
2019-03-08,79969.203125,77950.796875,78815.796875,78431.3984375,44321.0,78431.3984375
2019-03-11,78239.1015625,75451.796875,78143.0,77085.703125,47143.0,77085.703125
2019-03-12,78143.0,76220.703125,77854.703125,77085.703125,33889.0,77085.703125
2019-03-13,78143.0,76509.0,77854.703125,77566.296875,37441.0,77566.296875
2019-03-14,78046.8984375,76028.5,77950.796875,77085.703125,80657.0,77085.703125
2019-03-15,78623.6015625,76893.5,77085.703125,78239.1015625,77013.0,78239.1015625
2019-03-18,77854.703125,76220.703125,76220.703125,76605.1015625,50041.0,76605.1015625
2019-03-19,77278.0,74971.203125,76316.796875,75355.6015625,52387.0,75355.6015625
2019-03-20,75836.203125,74875.0,75067.296875,75836.203125,36042.0,75836.203125
2019-03-21,76412.8984375,74394.5,75067.296875,74394.5,51885.0,74394.5
2019-03-22,75740.1015625,74202.203125,75451.796875,74298.296875,40055.0,74298.296875
2019-03-25,75547.8984375,73529.3984375,74778.8984375,73625.5,36477.0,73625.5
2019-03-26,75259.5,73433.296875,73625.5,74971.203125,45031.0,74971.203125
2019-03-27,75067.296875,73433.296875,74490.6015625,73433.296875,34672.0,73433.296875
2019-03-28,73721.6015625,72279.8984375,72279.8984375,72568.203125,36049.0,72568.203125
2019-03-29,74778.8984375,73048.796875,73337.203125,74394.5,48423.0,74394.5
2019-04-01,74778.8984375,73144.8984375,73144.8984375,74490.6015625,23584.0,74490.6015625
2019-04-02,74490.6015625,73048.796875,73433.296875,73625.5,27385.0,73625.5
2019-04-03,75355.6015625,73241.1015625,73625.5,75355.6015625,37147.0,75355.6015625
2019-04-04,75355.6015625,73913.8984375,75067.296875,74298.296875,29468.0,74298.296875
2019-04-05,74106.1015625,72952.703125,74106.1015625,73048.796875,26729.0,73048.796875
2019-04-08,73529.3984375,72472.1015625,73048.796875,72760.5,28112.0,72760.5
2019-04-09,73433.296875,71991.5,72664.3984375,72183.796875,35369.0,72183.796875
2019-04-10,73625.5,72087.703125,72087.703125,73625.5,33081.0,73625.5
2019-04-11,74106.1015625,73241.1015625,73625.5,73241.1015625,51365.0,73241.1015625
2019-04-12,73913.8984375,72568.203125,73529.3984375,73721.6015625,28980.0,73721.6015625
2019-04-15,73721.6015625,72376.0,73241.1015625,72664.3984375,41935.0,72664.3984375
2019-04-16,72664.3984375,71511.0,71895.3984375,72183.796875,37864.0,72183.796875
2019-04-17,73048.796875,71607.1015625,72087.703125,72472.1015625,23663.0,72472.1015625
2019-04-18,72568.203125,71222.6015625,71895.3984375,71222.6015625,31497.0,71222.6015625
2019-04-19,71991.5,71126.5,71511.0,71414.796875,20053.0,71414.796875
2019-04-22,72376.0,70934.296875,71222.6015625,71799.296875,31098.0,71799.296875
2019-04-23,71991.5,70549.796875,71222.6015625,70838.1015625,40215.0,70838.1015625
2019-04-24,71222.6015625,70069.203125,71030.3984375,70165.296875,31833.0,70165.296875
2019-04-25,70742.0,69684.703125,69684.703125,69877.0,21813.0,69877.0
2019-04-26,70742.0,69204.1015625,69780.8984375,69588.6015625,40567.0,69588.6015625
2019-04-29,71318.703125,69396.3984375,69492.5,71318.703125,28319.0,71318.703125
2019-04-30,73048.796875,70453.703125,71414.796875,72279.8984375,48207.0,72279.8984375
2019-05-02,73433.296875,71607.1015625,71607.1015625,72952.703125,44702.0,72952.703125
2019-05-03,72952.703125,71799.296875,72472.1015625,72568.203125,21183.0,72568.203125
2019-05-07,71607.1015625,70645.8984375,70934.296875,71222.6015625,29461.0,71222.6015625
2019-05-08,71414.796875,70453.703125,70453.703125,70549.796875,22085.0,70549.796875
2019-05-09,70838.1015625,67377.8984375,69973.1015625,67377.8984375,70608.0,67377.8984375
2019-05-10,69204.1015625,66897.296875,67762.3984375,67474.0,49949.0,67474.0
2019-05-13,67281.796875,65743.8984375,66416.796875,66224.5,39806.0,66224.5
2019-05-14,67281.796875,65936.203125,66320.6015625,66897.296875,50232.0,66897.296875
2019-05-15,68915.796875,66032.296875,66609.0,68627.5,40680.0,68627.5
2019-05-16,69011.8984375,67281.796875,67377.8984375,67570.203125,40747.0,67570.203125
2019-05-17,68531.296875,67089.6015625,68531.296875,67185.703125,28511.0,67185.703125
2019-05-20,68146.8984375,65359.5,67858.5,65743.8984375,28451.0,65743.8984375
2019-05-21,66512.8984375,64686.69921875,64686.69921875,65359.5,32333.0,65359.5
2019-05-22,65840.1015625,64878.8984375,64878.8984375,65167.19921875,30783.0,65167.19921875
2019-05-23,65455.6015625,64398.30078125,64878.8984375,65167.19921875,33477.0,65167.19921875
2019-05-24,66320.6015625,65071.1015625,65167.19921875,66224.5,30491.0,66224.5
2019-05-27,66993.5,64975.0,64975.0,66416.796875,21341.0,66416.796875
2019-05-28,66897.296875,65551.703125,65551.703125,66416.796875,59137.0,66416.796875
2019-05-29,67377.8984375,65263.3984375,67185.703125,65936.203125,28886.0,65936.203125
2019-05-30,66416.796875,63917.69921875,66416.796875,65743.8984375,31616.0,65743.8984375
2019-05-31,66801.203125,64398.30078125,64398.30078125,66224.5,36511.0,66224.5
2019-06-03,66897.296875,64590.5,65359.5,66032.296875,39885.0,66032.296875
2019-06-04,66705.1015625,65071.1015625,66320.6015625,65551.703125,29316.0,65551.703125
2019-06-05,66224.5,64686.69921875,66224.5,64975.0,30335.0,64975.0
2019-06-07,65647.796875,64398.30078125,64975.0,64878.8984375,35871.0,64878.8984375
2019-06-10,66128.3984375,64878.8984375,65359.5,65647.796875,21328.0,65647.796875
2019-06-11,66609.0,65167.19921875,65167.19921875,66609.0,21113.0,66609.0
2019-06-12,67762.3984375,66032.296875,66609.0,67570.203125,35849.0,67570.203125
2019-06-13,69108.0,67281.796875,67377.8984375,69108.0,57539.0,69108.0
2019-06-14,68915.796875,67377.8984375,68915.796875,67762.3984375,31313.0,67762.3984375
2019-06-17,67954.6015625,65936.203125,67858.5,66416.796875,39132.0,66416.796875
2019-06-18,67185.703125,65936.203125,65936.203125,66128.3984375,36390.0,66128.3984375
2019-06-19,68146.8984375,66224.5,66320.6015625,67762.3984375,54413.0,67762.3984375
2019-06-20,69492.5,67570.203125,67858.5,68435.203125,69161.0,68435.203125
2019-06-21,69108.0,66801.203125,67666.296875,66993.5,70083.0,66993.5
2019-06-24,67570.203125,65936.203125,67185.703125,66224.5,33439.0,66224.5
2019-06-25,67281.796875,65743.8984375,66609.0,66128.3984375,39715.0,66128.3984375
2019-06-26,68435.203125,65455.6015625,65647.796875,67570.203125,35411.0,67570.203125
2019-06-27,68050.796875,66705.1015625,66993.5,67089.6015625,51489.0,67089.6015625
2019-06-28,67570.203125,65071.1015625,66801.203125,65551.703125,51928.0,65551.703125
2019-07-01,67281.796875,65551.703125,65551.703125,67089.6015625,37070.0,67089.6015625
2019-07-02,66705.1015625,65167.19921875,66128.3984375,65167.19921875,53377.0,65167.19921875
2019-07-03,66128.3984375,64398.30078125,66128.3984375,65071.1015625,24934.0,65071.1015625
2019-07-04,54306.0,46520.6015625,54306.0,47049.19921875,943007.0,47049.19921875
2019-07-05,48923.5,46857.0,47097.30078125,48058.3984375,324830.0,48058.3984375
2019-07-08,48442.8984375,46905.0,48058.3984375,47001.19921875,110580.0,47001.19921875
2019-07-09,47385.6015625,46472.5,46808.8984375,46568.6015625,85845.0,46568.6015625
2019-07-10,47049.19921875,45463.30078125,46424.5,45991.8984375,86995.0,45991.8984375
2019-07-11,47674.0,45559.3984375,45607.5,47337.6015625,98502.0,47337.6015625
2019-07-12,47674.0,46520.6015625,47337.6015625,47097.30078125,49163.0,47097.30078125
2019-07-15,47770.1015625,46568.6015625,47097.30078125,46664.69921875,54648.0,46664.69921875
2019-07-16,47337.6015625,46424.5,46520.6015625,46568.6015625,59912.0,46568.6015625
2019-07-17,46616.69921875,45607.5,46568.6015625,45799.69921875,56699.0,45799.69921875
2019-07-18,46424.5,45511.30078125,45655.5,45991.8984375,45042.0,45991.8984375
2019-07-19,46616.69921875,45751.6015625,45751.6015625,46280.30078125,67705.0,46280.30078125
2019-07-22,46953.1015625,45895.80078125,45895.80078125,46424.5,56483.0,46424.5
2019-07-23,47818.1015625,46136.1015625,46376.3984375,47097.30078125,69708.0,47097.30078125
2019-07-24,47674.0,46184.19921875,46953.1015625,46472.5,46002.0,46472.5
2019-07-25,47193.3984375,46136.1015625,46472.5,46424.5,53872.0,46424.5
2019-07-26,47097.30078125,45223.0,46376.3984375,45223.0,76362.0,45223.0
2019-07-29,45655.5,43252.6015625,45271.1015625,44309.8984375,114609.0,44309.8984375
2019-07-30,44646.30078125,42820.1015625,42820.1015625,44213.80078125,99984.0,44213.80078125
2019-07-31,45703.6015625,42627.80078125,44502.1015625,45126.8984375,120089.0,45126.8984375
2019-08-01,45463.30078125,44069.6015625,44357.8984375,44742.3984375,95264.0,44742.3984375
2019-08-02,44646.30078125,43060.3984375,43733.19921875,43204.5,91486.0,43204.5
2019-08-05,43348.69921875,39888.5,42868.1015625,39984.6015625,143159.0,39984.6015625
2019-08-06,42195.30078125,37101.1015625,38350.6015625,40369.1015625,185107.0,40369.1015625
2019-08-07,41474.3984375,39023.5,39840.3984375,39744.30078125,176572.0,39744.30078125
2019-08-08,40849.69921875,39359.8984375,40176.8984375,39696.30078125,177454.0,39696.30078125
2019-08-09,41426.3984375,39984.6015625,39984.6015625,41330.30078125,106442.0,41330.30078125
2019-08-12,42531.69921875,41090.0,41378.30078125,42003.1015625,86711.0,42003.1015625
2019-08-13,41762.80078125,40369.1015625,41522.5,40417.1015625,66351.0,40417.1015625
2019-08-14,41041.8984375,39311.80078125,40801.6015625,39504.0,111702.0,39504.0
2019-08-16,39744.30078125,38687.0,38735.1015625,39119.6015625,67417.0,39119.6015625
2019-08-19,39648.19921875,38927.30078125,39119.6015625,39215.69921875,57043.0,39215.69921875
2019-08-20,39840.3984375,38879.30078125,38879.30078125,39552.1015625,61448.0,39552.1015625
2019-08-21,41234.1015625,39071.5,39552.1015625,40849.69921875,87721.0,40849.69921875
2019-08-22,41426.3984375,39984.6015625,40705.5,40224.8984375,85974.0,40224.8984375
2019-08-23,40753.6015625,39552.1015625,40273.0,40128.80078125,53576.0,40128.80078125
2019-08-26,39984.6015625,38446.80078125,39600.19921875,38687.0,58701.0,38687.0
2019-08-27,39215.69921875,38542.8984375,38975.3984375,38542.8984375,114061.0,38542.8984375
2019-08-28,39071.5,37870.1015625,38590.8984375,38975.3984375,81946.0,38975.3984375
2019-08-29,39888.5,38542.8984375,39023.5,38831.19921875,108526.0,38831.19921875
2019-08-30,39407.8984375,38879.30078125,39359.8984375,39311.80078125,50529.0,39311.80078125
2019-09-02,40369.1015625,38831.19921875,38927.30078125,39888.5,48100.0,39888.5
2019-09-03,40273.0,39311.80078125,39696.30078125,39504.0,58078.0,39504.0
2019-09-04,40128.80078125,39263.69921875,39359.8984375,39744.30078125,69717.0,39744.30078125
2019-09-05,39984.6015625,39167.6015625,39600.19921875,39167.6015625,73531.0,39167.6015625
2019-09-06,39504.0,38542.8984375,39023.5,38831.19921875,57647.0,38831.19921875
2019-09-09,39167.6015625,38494.80078125,38831.19921875,38542.8984375,45240.0,38542.8984375
2019-09-10,38927.30078125,38446.80078125,38542.8984375,38542.8984375,55138.0,38542.8984375
2019-09-11,39888.5,38639.0,38639.0,39407.8984375,121419.0,39407.8984375
2019-09-16,40273.0,39167.6015625,39888.5,40224.8984375,83236.0,40224.8984375
2019-09-17,43685.1015625,39888.5,40176.8984375,43252.6015625,232910.0,43252.6015625
2019-09-18,43973.5,42916.19921875,43685.1015625,42916.19921875,116458.0,42916.19921875
2019-09-19,43444.80078125,41378.30078125,42964.19921875,41666.69921875,145018.0,41666.69921875
2019-09-20,41907.0,40657.3984375,41666.69921875,41234.1015625,112914.0,41234.1015625
2019-09-23,41282.19921875,39552.1015625,41234.1015625,40032.69921875,143516.0,40032.69921875
2019-09-24,40609.3984375,39407.8984375,39407.8984375,39744.30078125,101233.0,39744.30078125
2019-09-25,40032.69921875,38542.8984375,40032.69921875,38590.8984375,145811.0,38590.8984375
2019-09-26,39071.5,37629.80078125,38735.1015625,37918.1015625,153294.0,37918.1015625
2019-09-27,38110.30078125,37629.80078125,37966.19921875,37966.19921875,74574.0,37966.19921875
2019-09-30,38110.30078125,37245.30078125,38014.19921875,38062.30078125,75654.0,38062.30078125
2019-10-01,39840.3984375,37725.8984375,37773.8984375,39840.3984375,113779.0,39840.3984375
2019-10-02,39600.19921875,38446.80078125,39456.0,38494.80078125,107660.0,38494.80078125
2019-10-04,38590.8984375,37870.1015625,38542.8984375,38062.30078125,82884.0,38062.30078125
2019-10-07,40321.0,38158.3984375,38206.5,40224.8984375,174525.0,40224.8984375
2019-10-08,40849.69921875,38927.30078125,40369.1015625,39504.0,190383.0,39504.0
2019-10-10,39504.0,37725.8984375,39504.0,37966.19921875,398352.0,37966.19921875
2019-10-11,38302.6015625,37581.69921875,38062.30078125,37581.69921875,176063.0,37581.69921875
2019-10-14,38542.8984375,37677.80078125,37966.19921875,37966.19921875,166740.0,37966.19921875
2019-10-15,38446.80078125,37918.1015625,38254.5,38206.5,93014.0,38206.5
2019-10-16,39744.30078125,38446.80078125,38639.0,39215.69921875,185556.0,39215.69921875
2019-10-17,40465.19921875,39119.6015625,39215.69921875,39359.8984375,146436.0,39359.8984375
2019-10-18,39744.30078125,38446.80078125,39552.1015625,38542.8984375,105125.0,38542.8984375
2019-10-21,38975.3984375,38302.6015625,38542.8984375,38350.6015625,72878.0,38350.6015625
2019-10-22,39840.3984375,38446.80078125,38639.0,38927.30078125,169278.0,38927.30078125
2019-10-23,40897.69921875,39023.5,39023.5,40801.6015625,284881.0,40801.6015625
2019-10-24,42291.3984375,39744.30078125,41234.1015625,42003.1015625,212803.0,42003.1015625
2019-10-25,44021.5,41955.0,42339.5,43060.3984375,327072.0,43060.3984375
2019-10-28,43637.1015625,41618.6015625,42627.80078125,41858.8984375,189557.0,41858.8984375
2019-10-29,43108.3984375,41714.69921875,41907.0,42291.3984375,150736.0,42291.3984375
2019-10-30,42772.0,41522.5,42772.0,41907.0,116208.0,41907.0
2019-10-31,42675.8984375,41714.69921875,42003.1015625,41907.0,126957.0,41907.0
2019-11-01,42627.80078125,41907.0,42579.80078125,42243.3984375,84023.0,42243.3984375
2019-11-04,43396.80078125,42435.6015625,42435.6015625,43012.30078125,125725.0,43012.30078125
2019-11-05,43300.69921875,42339.5,43252.6015625,43012.30078125,125621.0,43012.30078125
2019-11-06,43444.80078125,42387.5,43204.5,42435.6015625,105828.0,42435.6015625
2019-11-07,42675.8984375,41138.0,42435.6015625,41378.30078125,149183.0,41378.30078125
2019-11-08,41762.80078125,39936.6015625,41618.6015625,40224.8984375,298083.0,40224.8984375
2019-11-11,40705.5,39119.6015625,40273.0,39600.19921875,137371.0,39600.19921875
2019-11-12,39648.19921875,38639.0,39648.19921875,39359.8984375,157670.0,39359.8984375
2019-11-13,39359.8984375,38062.30078125,39359.8984375,38158.3984375,279947.0,38158.3984375
2019-11-15,38302.6015625,37581.69921875,38062.30078125,38110.30078125,240145.0,38110.30078125
2019-11-18,38590.8984375,38014.19921875,38254.5,38302.6015625,182124.0,38302.6015625
2019-11-19,38350.6015625,37581.69921875,38206.5,38014.19921875,142838.0,38014.19921875
2019-11-20,38687.0,37485.6015625,37918.1015625,37773.8984375,340605.0,37773.8984375
2019-11-21,37725.8984375,36236.1015625,37197.19921875,36476.3984375,325469.0,36476.3984375
2019-11-22,36956.8984375,35755.5,36332.19921875,36284.1015625,195884.0,36284.1015625
2019-11-25,37725.8984375,36428.30078125,36908.8984375,37197.19921875,171609.0,37197.19921875
2019-11-26,38254.5,37245.30078125,37245.30078125,37870.1015625,1286473.0,37870.1015625
2019-11-27,38783.19921875,37822.0,38639.0,38014.19921875,161537.0,38014.19921875
2019-11-28,38783.19921875,37870.1015625,37966.19921875,38542.8984375,161669.0,38542.8984375
2019-11-29,38879.30078125,37245.30078125,38831.19921875,37437.5,132075.0,37437.5
2019-12-02,38398.69921875,37437.5,37870.1015625,37822.0,89739.0,37822.0
2019-12-03,38158.3984375,37101.1015625,37485.6015625,37725.8984375,108630.0,37725.8984375
2019-12-04,38398.69921875,37485.6015625,38206.5,37533.6015625,81655.0,37533.6015625
2019-12-05,37966.19921875,37101.1015625,37581.69921875,37485.6015625,66406.0,37485.6015625
2019-12-06,38062.30078125,37197.19921875,37197.19921875,37822.0,82203.0,37822.0
2019-12-09,38302.6015625,37725.8984375,38014.19921875,37822.0,88965.0,37822.0
2019-12-10,37822.0,34313.69921875,37822.0,36091.8984375,375540.0,36091.8984375
2019-12-11,36091.8984375,34698.19921875,36091.8984375,35034.6015625,225608.0,35034.6015625
2019-12-12,35419.1015625,34890.3984375,34890.3984375,35130.69921875,159542.0,35130.69921875
2019-12-13,36236.1015625,35226.80078125,35226.80078125,35995.80078125,136898.0,35995.80078125
2019-12-16,36476.3984375,35274.8984375,36043.80078125,35611.30078125,98301.0,35611.30078125
2019-12-17,35947.69921875,35274.8984375,35563.19921875,35899.69921875,85196.0,35899.69921875
2019-12-18,36380.19921875,35803.5,35947.69921875,36236.1015625,83727.0,36236.1015625
2019-12-19,36764.69921875,36139.8984375,36139.8984375,36332.19921875,99379.0,36332.19921875
2019-12-20,36524.3984375,36091.8984375,36284.1015625,36524.3984375,57075.0,36524.3984375
2019-12-23,37629.80078125,36572.5,36764.69921875,37437.5,123977.0,37437.5
2019-12-24,37725.8984375,36908.8984375,37437.5,37293.30078125,72266.0,37293.30078125
2019-12-26,37533.6015625,37101.1015625,37101.1015625,37437.5,67926.0,37437.5
2019-12-27,36666.69921875,35490.19921875,35735.30078125,36078.3984375,180996.0,36078.3984375
2019-12-30,37598.0,36127.3984375,36421.6015625,37598.0,97344.0,37598.0
2020-01-02,37696.1015625,36617.6015625,37500.0,37402.0,87524.0,37402.0
2020-01-03,37843.1015625,37107.80078125,37745.1015625,37303.8984375,96803.0,37303.8984375
2020-01-06,37156.8984375,36078.3984375,36764.69921875,36078.3984375,101700.0,36078.3984375
2020-01-07,36911.80078125,35882.3984375,35882.3984375,36568.6015625,63721.0,36568.6015625
2020-01-08,36127.3984375,34656.8984375,36127.3984375,34902.0,214242.0,34902.0
2020-01-09,35784.30078125,35343.1015625,35490.19921875,35637.30078125,101714.0,35637.30078125
2020-01-10,36274.5,35098.0,35588.19921875,35980.3984375,91094.0,35980.3984375
2020-01-13,36617.6015625,35735.30078125,36029.3984375,36470.6015625,85124.0,36470.6015625
2020-01-14,36960.80078125,36274.5,36274.5,36617.6015625,66320.0,36617.6015625
2020-01-15,37843.1015625,36470.6015625,36519.6015625,36911.80078125,94876.0,36911.80078125
2020-01-16,37058.80078125,36274.5,37058.80078125,36666.69921875,75661.0,36666.69921875
2020-01-17,37205.8984375,36421.6015625,36666.69921875,36421.6015625,64800.0,36421.6015625
2020-01-20,36666.69921875,36176.5,36421.6015625,36176.5,64799.0,36176.5
2020-01-21,36568.6015625,35539.19921875,36470.6015625,35539.19921875,78769.0,35539.19921875
2020-01-22,36617.6015625,35490.19921875,35539.19921875,35931.3984375,93574.0,35931.3984375
2020-01-23,35833.30078125,35049.0,35833.30078125,35294.1015625,108741.0,35294.1015625
2020-01-28,35147.1015625,33578.3984375,34313.69921875,33774.5,170232.0,33774.5
2020-01-29,33970.6015625,33235.30078125,33774.5,33431.3984375,118398.0,33431.3984375
2020-01-30,33676.5,31960.80078125,33382.3984375,32549.0,184357.0,32549.0
2020-01-31,32696.099609375,31568.599609375,32352.900390625,31568.599609375,155640.0,31568.599609375
2020-02-03,31617.599609375,30245.099609375,30343.099609375,31421.599609375,169812.0,31421.599609375
2020-02-04,32058.80078125,31078.400390625,31078.400390625,31764.69921875,95753.0,31764.69921875
2020-02-05,32156.900390625,31274.5,32156.900390625,31715.69921875,96613.0,31715.69921875
2020-02-06,33725.5,32058.80078125,32156.900390625,33431.3984375,127388.0,33431.3984375
2020-02-07,34117.6015625,32892.19921875,33284.30078125,33921.6015625,102830.0,33921.6015625
2020-02-10,34705.8984375,33235.30078125,33431.3984375,34117.6015625,97911.0,34117.6015625
2020-02-11,34852.8984375,33823.5,33823.5,34313.69921875,63769.0,34313.69921875
2020-02-12,34951.0,33823.5,34068.6015625,34803.8984375,97724.0,34803.8984375
2020-02-13,34951.0,34215.69921875,34607.80078125,34607.80078125,117057.0,34607.80078125
