Date,High,Low,Open,Close,Volume,Adj Close
2016-05-02,13850.0,13150.0,13150.0,13700.0,447963.0,13111.6044921875
2016-05-03,14650.0,13550.0,13750.0,14650.0,1311971.0,14020.802734375
2016-05-04,14900.0,14450.0,14600.0,14600.0,807092.0,13972.951171875
2016-05-09,15300.0,14750.0,14750.0,15150.0,1086021.0,14499.328125
2016-05-10,15450.0,14950.0,15100.0,15350.0,529512.0,14690.73828125
2016-05-11,15450.0,15100.0,15350.0,15300.0,329034.0,14642.8857421875
2016-05-12,15750.0,15150.0,15200.0,15450.0,391292.0,14786.443359375
2016-05-13,15700.0,15400.0,15450.0,15500.0,256457.0,14834.294921875
2016-05-16,15650.0,15200.0,15500.0,15550.0,298289.0,14882.1494140625
2016-05-17,15700.0,15150.0,15550.0,15300.0,339914.0,14642.8857421875
2016-05-18,15850.0,15300.0,15300.0,15700.0,460266.0,15025.7060546875
2016-05-19,15650.0,14400.0,15650.0,14400.0,1057353.0,13781.5400390625
2016-05-20,14750.0,14300.0,14400.0,14650.0,311958.0,14020.802734375
2016-05-23,14750.0,14450.0,14600.0,14700.0,176778.0,14068.6552734375
2016-05-24,14600.0,13900.0,14550.0,14200.0,537380.0,13590.1298828125
2016-05-25,14700.0,14350.0,14400.0,14650.0,396448.0,14020.802734375
2016-05-26,15150.0,14600.0,14700.0,14700.0,285983.0,14068.6552734375
2016-05-27,14900.0,14300.0,14700.0,14700.0,207513.0,14068.6552734375
2016-05-30,14850.0,14450.0,14850.0,14500.0,126440.0,13877.2451171875
2016-05-31,14900.0,14400.0,14500.0,14900.0,183927.0,14260.0654296875
2016-06-01,14900.0,14550.0,14900.0,14700.0,282377.0,14068.6552734375
2016-06-02,14800.0,14400.0,14700.0,14500.0,323051.0,13877.2451171875
2016-06-03,14700.0,14150.0,14350.0,14500.0,242798.0,13877.2451171875
2016-06-07,14850.0,14550.0,14600.0,14600.0,158275.0,13972.951171875
2016-06-08,14750.0,14300.0,14650.0,14650.0,190183.0,14020.802734375
2016-06-09,15100.0,14600.0,14650.0,15100.0,453574.0,14451.474609375
2016-06-10,15500.0,15000.0,15050.0,15100.0,407099.0,14451.474609375
2016-06-13,15300.0,14850.0,14950.0,15050.0,236538.0,14403.623046875
2016-06-14,15150.0,14700.0,15000.0,14900.0,204531.0,14260.0654296875
2016-06-15,15050.0,14550.0,14850.0,14650.0,190456.0,14020.802734375
2016-06-16,14800.0,14350.0,14700.0,14400.0,152133.0,13781.5400390625
2016-06-17,14800.0,14200.0,14500.0,14400.0,173325.0,13781.5400390625
2016-06-20,15150.0,14550.0,14550.0,15100.0,262134.0,14451.474609375
2016-06-21,15250.0,14900.0,15200.0,15050.0,185311.0,14403.623046875
2016-06-22,15300.0,14400.0,15050.0,14600.0,280372.0,13972.951171875
2016-06-23,14600.0,14300.0,14550.0,14500.0,185540.0,13877.2451171875
2016-06-24,14800.0,13550.0,14700.0,13750.0,487668.0,13159.4560546875
2016-06-27,14050.0,13400.0,13400.0,14050.0,241518.0,13446.5712890625
2016-06-28,14250.0,13750.0,13950.0,14250.0,210126.0,13637.9814453125
2016-06-29,14500.0,14250.0,14450.0,14400.0,121439.0,13781.5400390625
2016-06-30,14750.0,14350.0,14500.0,14450.0,138309.0,13829.392578125
2016-07-01,14650.0,14400.0,14450.0,14500.0,138310.0,13877.2451171875
2016-07-04,14550.0,13900.0,14550.0,14000.0,343793.0,13398.7197265625
2016-07-05,14000.0,13800.0,13950.0,13950.0,172608.0,13350.8662109375
2016-07-06,14100.0,13700.0,13850.0,13750.0,131411.0,13159.4560546875
2016-07-07,14000.0,13750.0,13850.0,13800.0,140337.0,13207.3095703125
2016-07-08,13900.0,13600.0,13900.0,13750.0,122955.0,13159.4560546875
2016-07-11,13800.0,13600.0,13750.0,13650.0,166022.0,13063.7509765625
2016-07-12,14250.0,13700.0,13750.0,13900.0,225177.0,13303.013671875
2016-07-13,13950.0,13400.0,13900.0,13450.0,473028.0,12872.3408203125
2016-07-14,13600.0,13300.0,13450.0,13550.0,279807.0,12968.0458984375
2016-07-15,13100.0,12350.0,12750.0,13050.0,1580072.0,12489.5205078125
2016-07-18,13250.0,12950.0,13150.0,13000.0,157215.0,12441.66796875
2016-07-19,13100.0,12700.0,13100.0,12900.0,183282.0,12345.962890625
2016-07-20,12900.0,12650.0,12850.0,12800.0,192361.0,12250.2578125
2016-07-21,12900.0,12550.0,12850.0,12600.0,133923.0,12058.84765625
2016-07-22,12850.0,12550.0,12550.0,12700.0,169631.0,12154.5517578125
2016-07-25,12950.0,12700.0,12750.0,12850.0,162490.0,12298.109375
2016-07-26,12950.0,12650.0,12850.0,12900.0,119535.0,12345.962890625
2016-07-27,13000.0,12750.0,12800.0,12750.0,96211.0,12202.4052734375
2016-07-28,13000.0,12750.0,12850.0,12950.0,128690.0,12393.814453125
2016-07-29,13050.0,12750.0,13000.0,12850.0,203166.0,12298.109375
2016-08-01,13000.0,12750.0,12950.0,12850.0,113744.0,12298.109375
2016-08-02,13500.0,12850.0,12850.0,13300.0,478563.0,12728.783203125
2016-08-03,13300.0,12850.0,13300.0,12950.0,255779.0,12393.814453125
2016-08-04,13050.0,12650.0,12950.0,12650.0,177834.0,12106.69921875
2016-08-05,12900.0,12450.0,12750.0,12550.0,221199.0,12010.994140625
2016-08-08,12700.0,12400.0,12650.0,12550.0,145849.0,12010.994140625
2016-08-09,12700.0,12450.0,12450.0,12550.0,175623.0,12010.994140625
2016-08-10,12800.0,12500.0,12600.0,12650.0,176349.0,12106.69921875
2016-08-11,12650.0,12400.0,12650.0,12500.0,147976.0,11963.142578125
2016-08-12,12650.0,12450.0,12500.0,12650.0,154701.0,12106.69921875
2016-08-16,12700.0,12500.0,12700.0,12500.0,101366.0,11963.142578125
2016-08-17,12500.0,12100.0,12450.0,12200.0,275555.0,11676.02734375
2016-08-18,12250.0,11950.0,12250.0,12000.0,165989.0,11484.6162109375
2016-08-19,12150.0,11900.0,12000.0,11900.0,182625.0,11388.9111328125
2016-08-22,11950.0,11700.0,11950.0,11800.0,177484.0,11293.2060546875
2016-08-23,11900.0,11700.0,11750.0,11700.0,146442.0,11197.5009765625
2016-08-24,12500.0,11700.0,11700.0,12350.0,356981.0,11819.583984375
2016-08-25,12400.0,12000.0,12350.0,12050.0,178476.0,11532.46875
2016-08-26,12650.0,12050.0,12150.0,12600.0,288266.0,12058.84765625
2016-08-29,12700.0,12350.0,12600.0,12450.0,174853.0,11915.2890625
2016-08-30,12650.0,12400.0,12400.0,12550.0,153114.0,12010.994140625
2016-08-31,12600.0,12400.0,12550.0,12400.0,86658.0,11867.4365234375
2016-09-01,12450.0,12200.0,12400.0,12250.0,93532.0,11723.87890625
2016-09-02,12350.0,12100.0,12300.0,12300.0,89527.0,11771.7314453125
2016-09-05,12450.0,12250.0,12350.0,12300.0,97966.0,11771.7314453125
2016-09-06,12850.0,12350.0,12400.0,12400.0,263281.0,11867.4365234375
2016-09-07,12550.0,12150.0,12500.0,12200.0,146307.0,11676.02734375
2016-09-08,12250.0,11850.0,12250.0,11900.0,243115.0,11388.9111328125
2016-09-09,12000.0,11600.0,11950.0,11750.0,182046.0,11245.353515625
2016-09-12,11750.0,11500.0,11600.0,11550.0,151269.0,11053.9443359375
2016-09-13,11750.0,11550.0,11600.0,11600.0,133915.0,11101.7958984375
2016-09-19,12000.0,11550.0,11600.0,11800.0,88962.0,11293.2060546875
2016-09-20,12000.0,11750.0,11750.0,11850.0,110192.0,11341.0595703125
2016-09-21,12000.0,11800.0,11850.0,11950.0,56001.0,11436.763671875
2016-09-22,12050.0,11900.0,12050.0,12000.0,80673.0,11484.6162109375
2016-09-23,12150.0,12000.0,12000.0,12100.0,64946.0,11580.3212890625
2016-09-26,12400.0,12050.0,12050.0,12300.0,129331.0,11771.7314453125
2016-09-27,12450.0,12150.0,12200.0,12400.0,118983.0,11867.4365234375
2016-09-28,12450.0,12200.0,12350.0,12350.0,71472.0,11819.583984375
2016-09-29,12550.0,12300.0,12400.0,12300.0,84664.0,11771.7314453125
2016-09-30,12450.0,12150.0,12300.0,12400.0,93132.0,11867.4365234375
2016-10-04,12600.0,12350.0,12350.0,12400.0,105965.0,11867.4365234375
2016-10-05,12600.0,12400.0,12400.0,12600.0,122617.0,12058.84765625
2016-10-06,13100.0,12650.0,12750.0,12950.0,403290.0,12393.814453125
2016-10-07,13300.0,12800.0,12950.0,13300.0,291130.0,12728.783203125
2016-10-10,13700.0,13300.0,13400.0,13650.0,327624.0,13063.7509765625
2016-10-11,13800.0,13500.0,13700.0,13600.0,195107.0,13015.8984375
2016-10-12,13700.0,13550.0,13600.0,13700.0,111162.0,13111.6044921875
2016-10-13,13700.0,12950.0,13700.0,13150.0,300937.0,12585.2255859375
2016-10-14,13350.0,12750.0,13150.0,12850.0,223921.0,12298.109375
2016-10-17,13200.0,12850.0,12900.0,12900.0,127379.0,12345.962890625
2016-10-18,13050.0,12850.0,12850.0,13000.0,63254.0,12441.66796875
2016-10-19,13150.0,12900.0,13050.0,12950.0,90312.0,12393.814453125
2016-10-20,13050.0,12800.0,13000.0,12850.0,86865.0,12298.109375
2016-10-21,13200.0,12850.0,12900.0,13200.0,164930.0,12633.078125
2016-10-24,13450.0,13050.0,13150.0,13200.0,168893.0,12633.078125
2016-10-25,13400.0,13100.0,13250.0,13200.0,138492.0,12633.078125
2016-10-26,13650.0,13100.0,13200.0,13600.0,238645.0,13015.8984375
2016-10-27,13600.0,13350.0,13600.0,13500.0,117713.0,12920.193359375
2016-10-28,13600.0,13250.0,13500.0,13450.0,88244.0,12872.3408203125
2016-10-31,13500.0,12850.0,13450.0,13400.0,193925.0,12824.4892578125
2016-11-01,13600.0,13250.0,13250.0,13600.0,146752.0,13015.8984375
2016-11-02,13750.0,13300.0,13550.0,13500.0,150870.0,12920.193359375
2016-11-03,13550.0,13050.0,13550.0,13100.0,163726.0,12537.373046875
2016-11-04,13250.0,12950.0,13050.0,13100.0,139992.0,12537.373046875
2016-11-07,13750.0,13150.0,13250.0,13600.0,250091.0,13015.8984375
2016-11-08,13800.0,13450.0,13700.0,13800.0,208373.0,13207.3095703125
2016-11-09,14000.0,13050.0,13850.0,13850.0,420638.0,13255.1611328125
2016-11-10,14250.0,13550.0,14000.0,13900.0,207939.0,13303.013671875
2016-11-11,13950.0,13600.0,13900.0,13850.0,108399.0,13255.1611328125
2016-11-14,14100.0,13650.0,13950.0,13900.0,155158.0,13303.013671875
2016-11-15,13900.0,13550.0,13850.0,13800.0,158301.0,13207.3095703125
2016-11-16,13950.0,13650.0,13800.0,13800.0,120787.0,13207.3095703125
2016-11-17,14100.0,13650.0,13800.0,14050.0,214578.0,13446.5712890625
2016-11-18,14100.0,13650.0,14050.0,13800.0,96838.0,13207.3095703125
2016-11-21,13800.0,13300.0,13750.0,13350.0,127144.0,12776.634765625
2016-11-22,13600.0,13300.0,13350.0,13350.0,108838.0,12776.634765625
2016-11-23,13400.0,13050.0,13300.0,13100.0,113946.0,12537.373046875
2016-11-24,13250.0,12950.0,13100.0,13200.0,136082.0,12633.078125
2016-11-25,13350.0,13050.0,13200.0,13200.0,73981.0,12633.078125
2016-11-28,13400.0,13000.0,13250.0,13000.0,76089.0,12441.66796875
2016-11-29,13450.0,13150.0,13150.0,13450.0,103082.0,12872.3408203125
2016-11-30,13600.0,13250.0,13450.0,13400.0,127137.0,12824.4892578125
2016-12-01,13450.0,13250.0,13450.0,13300.0,59280.0,12728.783203125
2016-12-02,13450.0,13250.0,13400.0,13300.0,129458.0,12728.783203125
2016-12-05,13700.0,13150.0,13300.0,13700.0,137033.0,13111.6044921875
2016-12-06,13850.0,13700.0,13750.0,13850.0,101517.0,13255.1611328125
2016-12-07,13900.0,13600.0,13900.0,13850.0,83809.0,13255.1611328125
2016-12-08,13900.0,13650.0,13900.0,13850.0,77381.0,13255.1611328125
2016-12-09,13950.0,13700.0,13800.0,13750.0,61956.0,13159.4560546875
2016-12-12,13850.0,13600.0,13800.0,13700.0,76627.0,13111.6044921875
2016-12-13,13900.0,13700.0,13700.0,13850.0,74413.0,13255.1611328125
2016-12-14,14200.0,13850.0,13850.0,14050.0,118332.0,13446.5712890625
2016-12-15,14000.0,13750.0,14000.0,13850.0,94139.0,13255.1611328125
2016-12-16,14000.0,13500.0,13850.0,13550.0,144524.0,12968.0458984375
2016-12-19,13600.0,13400.0,13550.0,13450.0,120781.0,12872.3408203125
2016-12-20,13650.0,13450.0,13450.0,13600.0,129528.0,13015.8984375
2016-12-21,13700.0,13350.0,13600.0,13400.0,138549.0,12824.4892578125
2016-12-22,13550.0,13250.0,13400.0,13450.0,118825.0,12872.3408203125
2016-12-23,13750.0,13300.0,13650.0,13750.0,157091.0,13159.4560546875
2016-12-26,14600.0,13750.0,13750.0,14600.0,552264.0,13972.951171875
2016-12-27,14850.0,14450.0,14550.0,14600.0,261263.0,13972.951171875
2016-12-28,14950.0,14250.0,14500.0,14700.0,376144.0,14567.5439453125
2016-12-29,14650.0,14300.0,14650.0,14500.0,151093.0,14369.345703125
2017-01-02,14600.0,14150.0,14450.0,14500.0,154794.0,14369.345703125
2017-01-03,14550.0,14050.0,14550.0,14200.0,207920.0,14072.048828125
2017-01-04,14250.0,13950.0,14200.0,14050.0,150059.0,13923.400390625
2017-01-05,14650.0,14100.0,14100.0,14450.0,305755.0,14319.7958984375
2017-01-06,14600.0,14250.0,14600.0,14300.0,139075.0,14171.1484375
2017-01-09,14400.0,13900.0,14300.0,14300.0,253745.0,14171.1484375
2017-01-10,14300.0,14000.0,14150.0,14100.0,105876.0,13972.9501953125
2017-01-11,14250.0,13850.0,14250.0,13950.0,146215.0,13824.30078125
2017-01-12,14150.0,13800.0,13850.0,13900.0,142001.0,13774.751953125
2017-01-13,14200.0,13900.0,14000.0,14200.0,127940.0,14072.048828125
2017-01-16,14200.0,13550.0,14200.0,13700.0,250469.0,13576.5546875
2017-01-17,13800.0,13600.0,13600.0,13800.0,113906.0,13675.6533203125
2017-01-18,14050.0,13500.0,13750.0,13950.0,180294.0,13824.30078125
2017-01-19,14000.0,13750.0,13950.0,13750.0,100910.0,13626.103515625
2017-01-20,14100.0,13550.0,13750.0,14050.0,164862.0,13923.400390625
2017-01-23,14250.0,13900.0,14050.0,14150.0,88104.0,14022.4990234375
2017-01-24,14100.0,13800.0,14000.0,13800.0,78450.0,13675.6533203125
2017-01-25,14100.0,13700.0,13800.0,14000.0,115752.0,13873.8515625
2017-01-26,14150.0,13800.0,14100.0,13950.0,45358.0,13824.30078125
2017-01-31,13950.0,13600.0,13950.0,13700.0,69003.0,13576.5546875
2017-02-01,13850.0,13650.0,13750.0,13700.0,117231.0,13576.5546875
2017-02-02,13800.0,13650.0,13700.0,13700.0,76073.0,13576.5546875
2017-02-03,13750.0,13250.0,13650.0,13450.0,172631.0,13328.806640625
2017-02-06,13900.0,13500.0,13600.0,13700.0,91711.0,13576.5546875
2017-02-07,13800.0,13550.0,13650.0,13700.0,53857.0,13576.5546875
2017-02-08,13850.0,13550.0,13700.0,13700.0,77100.0,13576.5546875
2017-02-09,14500.0,13650.0,13750.0,14500.0,520654.0,14369.345703125
2017-02-10,14700.0,14450.0,14500.0,14650.0,326000.0,14517.994140625
2017-02-13,15500.0,14650.0,14750.0,15250.0,789318.0,15112.587890625
2017-02-14,15700.0,15200.0,15200.0,15450.0,517972.0,15310.78515625
2017-02-15,15550.0,15300.0,15400.0,15500.0,281009.0,15360.333984375
2017-02-16,15650.0,15100.0,15550.0,15450.0,214133.0,15310.78515625
2017-02-17,15500.0,15150.0,15350.0,15450.0,136129.0,15310.78515625
2017-02-20,15600.0,15300.0,15500.0,15500.0,143871.0,15360.333984375
2017-02-21,15600.0,15250.0,15550.0,15350.0,136584.0,15211.6865234375
2017-02-22,15450.0,15050.0,15350.0,15400.0,152578.0,15261.2353515625
2017-02-23,15550.0,15350.0,15450.0,15400.0,116763.0,15261.2353515625
2017-02-24,15550.0,15150.0,15350.0,15500.0,101399.0,15360.333984375
2017-02-27,15800.0,15300.0,15500.0,15450.0,152650.0,15310.78515625
2017-02-28,15500.0,14950.0,15400.0,15500.0,181813.0,15360.333984375
2017-03-02,15600.0,15150.0,15500.0,15200.0,99820.0,15063.0380859375
2017-03-03,15350.0,14900.0,15050.0,15050.0,169967.0,14914.3896484375
2017-03-06,15050.0,14100.0,14950.0,14400.0,342495.0,14270.2470703125
2017-03-07,14600.0,14350.0,14500.0,14550.0,178301.0,14418.89453125
2017-03-08,14700.0,14200.0,14450.0,14600.0,191911.0,14468.4453125
2017-03-09,14750.0,14450.0,14600.0,14450.0,96512.0,14319.7958984375
2017-03-10,14750.0,14250.0,14500.0,14500.0,174175.0,14369.345703125
2017-03-13,14650.0,14350.0,14650.0,14500.0,80308.0,14369.345703125
2017-03-14,14550.0,13750.0,14500.0,13850.0,301223.0,13725.2021484375
2017-03-15,14000.0,13700.0,13850.0,14000.0,113771.0,13873.8515625
2017-03-16,14200.0,13950.0,14100.0,14100.0,160823.0,13972.9501953125
2017-03-17,14200.0,13900.0,14100.0,14150.0,136675.0,14022.4990234375
2017-03-20,14300.0,13950.0,14150.0,13950.0,117148.0,13824.30078125
2017-03-21,14350.0,14000.0,14050.0,14100.0,98256.0,13972.9501953125
2017-03-22,14300.0,14000.0,14050.0,14050.0,123350.0,13923.400390625
2017-03-23,14150.0,13900.0,14100.0,14000.0,59835.0,13873.8515625
2017-03-24,14450.0,14000.0,14200.0,14350.0,132399.0,14220.697265625
2017-03-27,14350.0,14100.0,14250.0,14300.0,50154.0,14171.1484375
2017-03-28,14350.0,14000.0,14300.0,14150.0,83607.0,14022.4990234375
2017-03-29,14250.0,14000.0,14250.0,14050.0,54984.0,13923.400390625
2017-03-30,14350.0,14050.0,14150.0,14250.0,64734.0,14121.59765625
2017-03-31,14350.0,14100.0,14250.0,14100.0,69964.0,13972.9501953125
2017-04-03,14250.0,14000.0,14150.0,14100.0,93788.0,13972.9501953125
2017-04-04,14350.0,13900.0,14100.0,14250.0,127318.0,14121.59765625
2017-04-05,14350.0,13900.0,14350.0,13900.0,120424.0,13774.751953125
2017-04-06,13950.0,13700.0,13950.0,13700.0,110440.0,13576.5546875
2017-04-07,14000.0,13700.0,13850.0,13850.0,98800.0,13725.2021484375
2017-04-10,13900.0,13450.0,13900.0,13700.0,124221.0,13576.5546875
2017-04-11,13750.0,13300.0,13700.0,13400.0,190745.0,13279.2578125
2017-04-12,13650.0,13400.0,13400.0,13650.0,58281.0,13527.00390625
2017-04-13,13950.0,13600.0,13650.0,13900.0,70287.0,13774.751953125
2017-04-14,13850.0,13600.0,13750.0,13600.0,83632.0,13477.455078125
2017-04-17,13800.0,13600.0,13600.0,13650.0,54245.0,13527.00390625
2017-04-18,13950.0,13700.0,13700.0,13850.0,90229.0,13725.2021484375
2017-04-19,14000.0,13650.0,13750.0,13950.0,62997.0,13824.30078125
2017-04-20,14050.0,13800.0,13850.0,13950.0,84960.0,13824.30078125
2017-04-21,14050.0,13750.0,14000.0,13950.0,67515.0,13824.30078125
2017-04-24,14250.0,14000.0,14000.0,14250.0,126245.0,14121.59765625
2017-04-25,14250.0,13950.0,14150.0,14050.0,83454.0,13923.400390625
2017-04-26,14150.0,14000.0,14100.0,14050.0,53145.0,13923.400390625
2017-04-27,14150.0,13850.0,14150.0,13900.0,68349.0,13774.751953125
2017-04-28,14350.0,13850.0,13850.0,14250.0,167872.0,14121.59765625
2017-05-02,14350.0,14150.0,14250.0,14250.0,79898.0,14121.59765625
2017-05-04,14350.0,14100.0,14100.0,14200.0,61759.0,14072.048828125
2017-05-08,14300.0,14000.0,14200.0,14250.0,99557.0,14121.59765625
2017-05-10,14750.0,13950.0,14250.0,13950.0,297529.0,13824.30078125
2017-05-11,14300.0,13950.0,14050.0,14300.0,152450.0,14171.1484375
2017-05-12,14300.0,13950.0,14300.0,14000.0,100836.0,13873.8515625
2017-05-15,14400.0,13950.0,13950.0,14300.0,143083.0,14171.1484375
2017-05-16,14400.0,14050.0,14350.0,14100.0,106216.0,13972.9501953125
2017-05-17,14200.0,13950.0,14100.0,14100.0,75919.0,13972.9501953125
2017-05-18,14150.0,13900.0,13900.0,14050.0,87485.0,13923.400390625
2017-05-19,14050.0,13900.0,13950.0,13950.0,90753.0,13824.30078125
2017-05-22,14000.0,13600.0,13950.0,13650.0,271816.0,13527.00390625
2017-05-23,14250.0,13550.0,13700.0,14100.0,219439.0,13972.9501953125
2017-05-24,14500.0,14000.0,14150.0,14500.0,192909.0,14369.345703125
2017-05-25,14600.0,14200.0,14600.0,14200.0,159040.0,14072.048828125
2017-05-26,14800.0,14200.0,14200.0,14650.0,246055.0,14517.994140625
2017-05-29,14850.0,14450.0,14600.0,14550.0,175625.0,14418.89453125
2017-05-30,14550.0,14200.0,14550.0,14300.0,179718.0,14171.1484375
2017-05-31,14450.0,14250.0,14250.0,14300.0,95975.0,14171.1484375
2017-06-01,14600.0,14250.0,14350.0,14550.0,135598.0,14418.89453125
2017-06-02,14500.0,14350.0,14500.0,14400.0,93556.0,14270.2470703125
2017-06-05,14450.0,14100.0,14400.0,14150.0,131440.0,14022.4990234375
2017-06-07,14400.0,14000.0,14200.0,14200.0,99839.0,14072.048828125
2017-06-08,14550.0,13900.0,14150.0,14550.0,311882.0,14418.89453125
2017-06-09,14550.0,14300.0,14400.0,14300.0,124666.0,14171.1484375
2017-06-12,14400.0,14150.0,14350.0,14200.0,74907.0,14072.048828125
2017-06-13,14500.0,14150.0,14200.0,14300.0,105103.0,14171.1484375
2017-06-14,14600.0,14200.0,14300.0,14350.0,105306.0,14220.697265625
2017-06-15,14950.0,14200.0,14350.0,14900.0,241614.0,14765.7412109375
2017-06-16,15250.0,14700.0,14900.0,15100.0,293002.0,14963.9384765625
2017-06-19,15200.0,14900.0,15200.0,15000.0,150136.0,14864.83984375
2017-06-20,15000.0,14700.0,15000.0,14900.0,141328.0,14765.7412109375
2017-06-21,14950.0,14600.0,14900.0,14700.0,106516.0,14567.5439453125
2017-06-22,14700.0,14350.0,14700.0,14500.0,122616.0,14369.345703125
2017-06-23,15000.0,14700.0,14700.0,14900.0,161641.0,14765.7412109375
2017-06-26,14850.0,14500.0,14850.0,14700.0,147516.0,14567.5439453125
2017-06-27,15050.0,14600.0,14700.0,14850.0,137834.0,14716.19140625
2017-06-28,14950.0,14600.0,14750.0,14650.0,80805.0,14517.994140625
2017-06-29,14950.0,14600.0,14700.0,14800.0,100678.0,14666.642578125
2017-06-30,14900.0,14650.0,14750.0,14800.0,115888.0,14666.642578125
2017-07-03,14950.0,14400.0,14800.0,14400.0,144123.0,14270.2470703125
2017-07-04,14500.0,14200.0,14450.0,14200.0,166061.0,14072.048828125
2017-07-05,14450.0,14100.0,14200.0,14150.0,82556.0,14022.4990234375
2017-07-06,14300.0,14100.0,14150.0,14100.0,55298.0,13972.9501953125
2017-07-07,14300.0,13950.0,14100.0,14050.0,101110.0,13923.400390625
2017-07-10,14200.0,13900.0,14150.0,14100.0,65752.0,13972.9501953125
2017-07-11,14100.0,13500.0,14100.0,13500.0,378658.0,13378.3564453125
2017-07-12,13600.0,13100.0,13500.0,13250.0,305517.0,13130.6083984375
2017-07-13,13350.0,13150.0,13300.0,13300.0,129377.0,13180.158203125
2017-07-14,13350.0,12950.0,13300.0,13200.0,163016.0,13081.0595703125
2017-07-17,13500.0,13150.0,13200.0,13300.0,139417.0,13180.158203125
2017-07-18,13350.0,13100.0,13350.0,13100.0,126434.0,12981.9609375
2017-07-19,13450.0,13100.0,13100.0,13450.0,107180.0,13328.806640625
2017-07-20,13450.0,13200.0,13400.0,13250.0,83286.0,13130.6083984375
2017-07-21,13300.0,13000.0,13250.0,13150.0,191110.0,13031.509765625
2017-07-24,13250.0,13050.0,13200.0,13150.0,71330.0,13031.509765625
2017-07-25,13200.0,12850.0,13200.0,13000.0,171642.0,12882.861328125
2017-07-26,13350.0,13050.0,13100.0,13250.0,119047.0,13130.6083984375
2017-07-27,13350.0,13150.0,13300.0,13250.0,64092.0,13130.6083984375
2017-07-28,13600.0,13250.0,13350.0,13350.0,185122.0,13229.70703125
2017-07-31,13550.0,13300.0,13350.0,13450.0,73768.0,13328.806640625
2017-08-01,13700.0,13350.0,13450.0,13650.0,115741.0,13527.00390625
2017-08-02,13650.0,13300.0,13650.0,13350.0,109048.0,13229.70703125
2017-08-03,13450.0,12800.0,13350.0,12850.0,324505.0,12734.212890625
2017-08-04,13050.0,12800.0,12900.0,12950.0,104875.0,12833.3115234375
2017-08-07,13050.0,12850.0,13000.0,12900.0,101123.0,12783.7626953125
2017-08-08,13000.0,12900.0,12900.0,12900.0,89778.0,12783.7626953125
2017-08-09,13450.0,12900.0,12900.0,13350.0,231632.0,13229.70703125
2017-08-10,13350.0,12950.0,13300.0,13050.0,103372.0,12932.4111328125
2017-08-11,13200.0,12850.0,12900.0,12950.0,79203.0,12833.3115234375
2017-08-14,13200.0,12850.0,12950.0,12850.0,83690.0,12734.212890625
2017-08-16,13000.0,12800.0,12900.0,12800.0,91840.0,12684.6640625
2017-08-17,12900.0,12750.0,12800.0,12850.0,74639.0,12734.212890625
2017-08-18,13000.0,12800.0,12850.0,12950.0,68638.0,12833.3115234375
2017-08-21,13000.0,12800.0,13000.0,12800.0,62240.0,12684.6640625
2017-08-22,12900.0,12750.0,12750.0,12850.0,64945.0,12734.212890625
2017-08-23,13000.0,12800.0,12900.0,12900.0,58482.0,12783.7626953125
2017-08-24,13100.0,12850.0,12950.0,12950.0,67161.0,12833.3115234375
2017-08-25,13050.0,12850.0,13000.0,12950.0,142403.0,12833.3115234375
2017-08-28,16650.0,15300.0,15850.0,16200.0,5231428.0,16054.02734375
2017-08-29,16000.0,15450.0,15800.0,15850.0,1405905.0,15707.181640625
2017-08-30,15950.0,15350.0,15900.0,15500.0,950309.0,15360.333984375
2017-08-31,16200.0,15200.0,15250.0,15700.0,1131725.0,15558.5322265625
2017-09-01,16200.0,15550.0,15750.0,16200.0,594714.0,16054.02734375
2017-09-04,17350.0,15600.0,15700.0,16750.0,1614994.0,16599.0703125
2017-09-05,17100.0,16100.0,16800.0,16150.0,910043.0,16004.478515625
2017-09-06,16450.0,15750.0,16200.0,16050.0,567955.0,15905.37890625
2017-09-07,16900.0,15900.0,16100.0,16750.0,668031.0,16599.0703125
2017-09-08,16800.0,16350.0,16750.0,16450.0,413734.0,16301.775390625
2017-09-11,17500.0,16500.0,16500.0,17500.0,882594.0,17342.3125
2017-09-12,18350.0,17400.0,17500.0,18050.0,998903.0,17887.357421875
2017-09-13,18950.0,17700.0,18150.0,18350.0,757955.0,18184.654296875
2017-09-14,18650.0,18000.0,18500.0,18400.0,510712.0,18234.203125
2017-09-15,20050.0,18150.0,18200.0,19450.0,1290347.0,19274.744140625
2017-09-18,19650.0,18900.0,19650.0,18950.0,615129.0,18779.248046875
2017-09-19,19200.0,18550.0,18850.0,18800.0,406607.0,18630.599609375
2017-09-20,19000.0,18000.0,18800.0,18100.0,621441.0,17936.90625
2017-09-21,18650.0,17600.0,17950.0,18000.0,440402.0,17837.806640625
2017-09-25,18500.0,18050.0,18350.0,18150.0,250000.0,17986.45703125
2017-09-26,18150.0,18150.0,18150.0,18150.0,0.0,17986.45703125
2017-09-27,17900.0,16950.0,17750.0,17050.0,542512.0,16896.369140625
2017-09-28,18200.0,16850.0,17250.0,18000.0,451811.0,17837.806640625
2017-09-29,18100.0,17700.0,17900.0,17900.0,193066.0,17738.708984375
2017-10-10,18650.0,17800.0,18000.0,18100.0,410788.0,17936.90625
2017-10-11,18550.0,17900.0,17900.0,18500.0,259172.0,18333.302734375
2017-10-12,18800.0,18350.0,18500.0,18650.0,250016.0,18481.951171875
2017-10-13,18950.0,18250.0,18700.0,18650.0,351146.0,18481.951171875
