Date,High,Low,Open,Close,Volume,Adj Close
2016-06-01,82000.0,80700.0,81000.0,80900.0,97704.0,79619.7421875
2016-06-02,81400.0,78800.0,80900.0,80600.0,142033.0,79324.4921875
2016-06-03,81100.0,79300.0,80400.0,79500.0,88238.0,78241.8984375
2016-06-07,83500.0,79600.0,80000.0,83200.0,192353.0,81883.3515625
2016-06-08,84000.0,82500.0,83200.0,84000.0,186936.0,82670.6875
2016-06-09,85400.0,83000.0,83500.0,84200.0,245270.0,82867.515625
2016-06-10,85000.0,83500.0,84300.0,83800.0,88410.0,82473.8515625
2016-06-13,83500.0,81000.0,83300.0,81300.0,67841.0,80013.4140625
2016-06-14,83000.0,80900.0,81000.0,81700.0,75822.0,80407.078125
2016-06-15,81600.0,78500.0,81500.0,78700.0,167794.0,77454.5625
2016-06-16,80200.0,78500.0,78500.0,79300.0,112562.0,78045.0625
2016-06-17,80400.0,77800.0,79700.0,78000.0,113568.0,76765.640625
2016-06-20,81400.0,78700.0,78900.0,80900.0,110175.0,79619.7421875
2016-06-21,80700.0,79900.0,80300.0,80000.0,43735.0,78733.9921875
2016-06-22,82500.0,80100.0,80100.0,81700.0,108101.0,80407.078125
2016-06-23,81800.0,79500.0,81500.0,81400.0,137013.0,80111.828125
2016-06-24,82400.0,75400.0,81700.0,76000.0,342376.0,74797.2890625
2016-06-27,75500.0,72900.0,73800.0,74200.0,263806.0,73025.7734375
2016-06-28,75200.0,72500.0,72900.0,74700.0,226629.0,73517.859375
2016-06-29,76800.0,74400.0,75700.0,76200.0,209923.0,74994.125
2016-06-30,77100.0,75200.0,77100.0,76000.0,170663.0,74797.2890625
2016-07-01,78000.0,76200.0,76200.0,77400.0,131023.0,76175.1328125
2016-07-04,78600.0,76800.0,77000.0,78000.0,104576.0,76765.640625
2016-07-05,79200.0,77000.0,78100.0,79200.0,96656.0,77946.6484375
2016-07-06,78900.0,76300.0,78900.0,77500.0,129722.0,76273.546875
2016-07-07,78700.0,77600.0,78200.0,78200.0,78825.0,76962.46875
2016-07-08,77900.0,76100.0,77500.0,76900.0,82339.0,75683.0390625
2016-07-11,79700.0,77500.0,78200.0,79500.0,117000.0,78241.8984375
2016-07-12,80600.0,79300.0,79700.0,79800.0,70611.0,78537.1484375
2016-07-13,81000.0,79500.0,80000.0,79800.0,82661.0,78537.1484375
2016-07-14,80400.0,78900.0,80300.0,79100.0,99311.0,77848.2265625
2016-07-15,79600.0,78800.0,79500.0,79000.0,135570.0,77749.8125
2016-07-18,79100.0,78500.0,79000.0,79000.0,67599.0,77749.8125
2016-07-19,79000.0,76700.0,79000.0,77300.0,150723.0,76076.7109375
2016-07-20,78100.0,77000.0,77400.0,77400.0,143269.0,76175.1328125
2016-07-21,78600.0,77400.0,77500.0,78000.0,465677.0,76765.640625
2016-07-22,83000.0,78100.0,78200.0,82500.0,483736.0,81194.421875
2016-07-25,84400.0,82600.0,82600.0,83400.0,171860.0,82080.1796875
2016-07-26,84200.0,82300.0,82800.0,83700.0,106164.0,82375.4296875
2016-07-27,85100.0,82500.0,84000.0,83000.0,136546.0,81686.5078125
2016-07-28,84400.0,82500.0,83000.0,83600.0,178873.0,82277.015625
2016-07-29,85800.0,83000.0,84700.0,84000.0,339674.0,82670.6875
2016-08-01,85200.0,83800.0,84300.0,84400.0,222061.0,83064.359375
2016-08-02,84400.0,82500.0,83900.0,82500.0,165634.0,81194.421875
2016-08-03,84300.0,81800.0,82300.0,83200.0,303646.0,81883.3515625
2016-08-04,85100.0,83700.0,84700.0,85100.0,255219.0,83753.28125
2016-08-05,85200.0,83300.0,84900.0,83700.0,163790.0,82375.4296875
2016-08-08,85300.0,82800.0,84200.0,84200.0,112726.0,82867.515625
2016-08-09,85700.0,83300.0,83500.0,85600.0,112226.0,84245.3671875
2016-08-10,85800.0,83600.0,85600.0,84000.0,96686.0,82670.6875
2016-08-11,84200.0,82900.0,83600.0,82900.0,92220.0,81588.09375
2016-08-12,85400.0,83400.0,83700.0,84700.0,123411.0,83359.609375
2016-08-16,85600.0,82700.0,85500.0,83400.0,114383.0,82080.1796875
2016-08-17,84400.0,83300.0,83500.0,84300.0,82632.0,82965.9375
2016-08-18,85900.0,84000.0,84500.0,85000.0,185835.0,83654.859375
2016-08-19,87700.0,84800.0,85000.0,86900.0,240746.0,85524.796875
2016-08-22,86900.0,85200.0,86600.0,85900.0,119937.0,84540.6171875
2016-08-23,87400.0,85300.0,85900.0,85500.0,139087.0,84146.9453125
2016-08-24,86100.0,83200.0,85500.0,83700.0,184994.0,82375.4296875
2016-08-25,84300.0,82800.0,84000.0,83600.0,148200.0,82277.015625
2016-08-26,84300.0,82200.0,84000.0,83400.0,155522.0,82080.1796875
2016-08-29,83100.0,81400.0,83000.0,81600.0,130337.0,80308.671875
2016-08-30,82900.0,81400.0,82300.0,82300.0,143377.0,80997.5859375
2016-08-31,82600.0,80300.0,82500.0,81100.0,157549.0,79816.578125
2016-09-01,82100.0,79600.0,81200.0,81500.0,188014.0,80210.25
2016-09-02,81500.0,79600.0,81200.0,80600.0,186705.0,79324.4921875
2016-09-05,82500.0,81100.0,81100.0,82000.0,97504.0,80702.3359375
2016-09-06,82400.0,80700.0,82400.0,81200.0,108248.0,79915.0
2016-09-07,81500.0,79500.0,81100.0,79600.0,127302.0,78340.3203125
2016-09-08,80200.0,78400.0,79600.0,78400.0,212142.0,77159.3125
2016-09-09,79200.0,77800.0,78300.0,78200.0,118346.0,76962.46875
2016-09-12,79300.0,77200.0,77700.0,77300.0,146850.0,76076.7109375
2016-09-13,78100.0,75500.0,78000.0,76700.0,175426.0,75486.2109375
2016-09-19,77000.0,74600.0,75400.0,76600.0,147078.0,75387.7890625
2016-09-20,77300.0,75600.0,76600.0,77100.0,125105.0,75879.8828125
2016-09-21,77000.0,76000.0,76800.0,76900.0,118323.0,75683.0390625
2016-09-22,78900.0,77300.0,77600.0,78200.0,186060.0,76962.46875
2016-09-23,79000.0,78200.0,78900.0,78900.0,86272.0,77651.390625
2016-09-26,79200.0,78200.0,78800.0,78200.0,60373.0,76962.46875
2016-09-27,79900.0,77600.0,78200.0,79600.0,121613.0,78340.3203125
2016-09-28,81100.0,79200.0,79600.0,80400.0,214127.0,79127.65625
2016-09-29,84700.0,81700.0,82000.0,83400.0,339949.0,82080.1796875
2016-09-30,83500.0,81800.0,82500.0,82900.0,121894.0,81588.09375
2016-10-04,85000.0,83100.0,83100.0,84500.0,185381.0,83162.7734375
2016-10-05,85500.0,83600.0,83600.0,85400.0,158255.0,84048.53125
2016-10-06,85900.0,84200.0,84500.0,85400.0,147777.0,84048.53125
2016-10-07,86100.0,84500.0,84700.0,85600.0,109024.0,84245.3671875
2016-10-10,87500.0,85700.0,86200.0,86000.0,120788.0,84639.0390625
2016-10-11,89000.0,86200.0,87000.0,88300.0,268807.0,86902.640625
2016-10-12,89900.0,86400.0,88300.0,86800.0,193085.0,85426.375
2016-10-13,86800.0,85400.0,86100.0,85500.0,99988.0,84146.9453125
2016-10-14,87200.0,85500.0,85600.0,86800.0,83776.0,85426.375
2016-10-17,87300.0,84600.0,87300.0,86500.0,111055.0,85131.125
2016-10-18,88500.0,86500.0,86700.0,88000.0,124349.0,86607.3828125
2016-10-19,89300.0,87200.0,87500.0,87300.0,77626.0,85918.46875
2016-10-20,87800.0,86000.0,87300.0,87200.0,69566.0,85820.046875
2016-10-21,88500.0,86000.0,87200.0,88100.0,78927.0,86705.8046875
2016-10-24,89500.0,87300.0,88100.0,89500.0,118787.0,88083.6484375
2016-10-25,90500.0,87600.0,90000.0,89300.0,160090.0,87886.8125
2016-10-26,89900.0,84300.0,89300.0,85600.0,265602.0,84245.3671875
2016-10-27,85700.0,83000.0,84900.0,84500.0,164189.0,83162.7734375
2016-10-28,84100.0,81800.0,84000.0,83500.0,161556.0,82178.6015625
2016-10-31,83300.0,81700.0,82600.0,81700.0,100774.0,80407.078125
2016-11-01,83800.0,80000.0,81700.0,83800.0,152183.0,82473.8515625
2016-11-02,84300.0,82100.0,83600.0,82300.0,116617.0,80997.5859375
2016-11-03,84400.0,82300.0,83400.0,84100.0,117768.0,82769.1015625
2016-11-04,84700.0,82300.0,84500.0,82900.0,88405.0,81588.09375
2016-11-07,84500.0,82800.0,84500.0,83500.0,67823.0,82178.6015625
2016-11-08,85600.0,83300.0,84500.0,85400.0,103295.0,84048.53125
2016-11-09,85900.0,78200.0,85900.0,80000.0,353359.0,78733.9921875
2016-11-10,82500.0,80700.0,81900.0,82500.0,210476.0,81194.421875
2016-11-11,82700.0,80200.0,82300.0,82400.0,140909.0,81096.0078125
2016-11-14,82200.0,80000.0,81600.0,80800.0,147033.0,79521.328125
2016-11-15,82600.0,79800.0,80300.0,81800.0,108851.0,80505.5
2016-11-16,82600.0,81000.0,82600.0,81400.0,122903.0,80111.828125
2016-11-17,81400.0,80300.0,80800.0,81400.0,127185.0,80111.828125
2016-11-18,81100.0,79100.0,81100.0,79800.0,147200.0,78537.1484375
2016-11-21,79200.0,78300.0,79200.0,78600.0,91442.0,77356.140625
2016-11-22,79600.0,78300.0,79200.0,79200.0,78380.0,77946.6484375
2016-11-23,81400.0,79000.0,79400.0,80700.0,139085.0,79422.90625
2016-11-24,80700.0,78500.0,80700.0,78500.0,152257.0,77257.71875
2016-11-25,78700.0,74600.0,78400.0,77200.0,242154.0,75978.296875
2016-11-28,77900.0,76200.0,77900.0,77200.0,100468.0,75978.296875
2016-11-29,77900.0,76400.0,76500.0,77100.0,101726.0,75879.8828125
2016-11-30,77400.0,75400.0,77400.0,76400.0,156747.0,75190.9609375
2016-12-01,79600.0,77400.0,77800.0,78800.0,164407.0,77552.9765625
2016-12-02,81200.0,77800.0,79300.0,79300.0,161255.0,78045.0625
2016-12-05,80500.0,77500.0,79200.0,80200.0,114749.0,78930.8203125
2016-12-06,82700.0,80300.0,81000.0,81900.0,175580.0,80603.921875
2016-12-07,81900.0,80300.0,81900.0,80900.0,110166.0,79619.7421875
2016-12-08,83300.0,81100.0,81500.0,83300.0,209343.0,81981.7578125
2016-12-09,83800.0,82200.0,82200.0,83100.0,151431.0,81784.9296875
2016-12-12,85900.0,83900.0,83900.0,84400.0,165831.0,83064.359375
2016-12-13,87800.0,84900.0,85500.0,85300.0,219930.0,83950.1171875
2016-12-14,85500.0,83000.0,85500.0,84000.0,143078.0,82670.6875
2016-12-15,84500.0,82500.0,82500.0,83900.0,80881.0,82572.265625
2016-12-16,84700.0,82200.0,84700.0,82700.0,125802.0,81391.2578125
2016-12-19,82900.0,81400.0,82800.0,82200.0,92667.0,80899.171875
2016-12-20,83700.0,81900.0,82200.0,83600.0,107926.0,82277.015625
2016-12-21,84100.0,82500.0,83900.0,83400.0,77939.0,82080.1796875
2016-12-22,84500.0,82000.0,83400.0,83500.0,93890.0,82178.6015625
2016-12-23,83300.0,82100.0,83100.0,82800.0,71871.0,81489.6796875
2016-12-26,83900.0,82600.0,82800.0,83400.0,78665.0,82080.1796875
2016-12-27,84200.0,82500.0,83400.0,83700.0,67118.0,82375.4296875
2016-12-28,84300.0,82300.0,82600.0,82700.0,84883.0,81684.03125
2016-12-29,87600.0,84400.0,85000.0,87100.0,376919.0,86029.9765625
2017-01-02,89700.0,87300.0,87500.0,88200.0,176366.0,87116.4609375
2017-01-03,89400.0,86800.0,88700.0,88600.0,152616.0,87511.546875
2017-01-04,88400.0,86500.0,88000.0,86900.0,216576.0,85832.4375
2017-01-05,88500.0,86800.0,86800.0,87400.0,140319.0,86326.2890625
2017-01-06,88000.0,86500.0,87400.0,87300.0,124240.0,86227.5234375
2017-01-09,87300.0,84500.0,86800.0,85400.0,170178.0,84350.859375
2017-01-10,85100.0,84000.0,84600.0,84700.0,121274.0,83659.4609375
2017-01-11,85600.0,84200.0,84200.0,84700.0,163928.0,83659.4609375
2017-01-12,88000.0,85200.0,85200.0,87900.0,191004.0,86820.1484375
2017-01-13,88000.0,86600.0,87400.0,88000.0,103993.0,86918.921875
2017-01-16,88000.0,86500.0,87900.0,87000.0,66796.0,85931.203125
2017-01-17,89200.0,86500.0,87600.0,88000.0,87645.0,86918.921875
2017-01-18,88300.0,85600.0,88100.0,86900.0,82147.0,85832.4375
2017-01-19,86800.0,84000.0,86200.0,84300.0,152068.0,83264.375
2017-01-20,84300.0,83000.0,84300.0,83800.0,121120.0,82770.515625
2017-01-23,84700.0,83100.0,83900.0,83800.0,86355.0,82770.515625
2017-01-24,84900.0,83300.0,83800.0,84700.0,78240.0,83659.4609375
2017-01-25,83300.0,79900.0,83200.0,82100.0,471264.0,81091.3984375
2017-01-26,85200.0,81500.0,81800.0,83900.0,232948.0,82869.2890625
2017-01-31,85800.0,83200.0,85700.0,83900.0,157119.0,82869.2890625
2017-02-01,86400.0,84500.0,84900.0,85800.0,217265.0,84745.9453125
2017-02-02,86400.0,83500.0,85500.0,84000.0,198265.0,82968.0625
2017-02-03,84800.0,81100.0,84000.0,82300.0,272616.0,81288.9453125
2017-02-06,82700.0,80300.0,82700.0,80700.0,221891.0,79708.6015625
2017-02-07,81400.0,80200.0,80800.0,81200.0,121054.0,80202.4609375
2017-02-08,81400.0,80200.0,80800.0,80900.0,133090.0,79906.140625
2017-02-09,82200.0,80400.0,80500.0,81000.0,183853.0,80004.9140625
2017-02-10,84300.0,81500.0,81900.0,84000.0,171037.0,82968.0625
2017-02-13,84400.0,82700.0,84300.0,83600.0,99562.0,82572.9765625
2017-02-14,84800.0,82600.0,84500.0,83400.0,79149.0,82375.4296875
2017-02-15,83600.0,82400.0,83500.0,82400.0,90787.0,81387.71875
2017-02-16,83600.0,82200.0,82700.0,82200.0,79125.0,81190.171875
2017-02-17,82800.0,81000.0,82200.0,81700.0,91331.0,80696.3125
2017-02-20,82200.0,81000.0,81800.0,81300.0,74185.0,80301.2265625
2017-02-21,83500.0,81300.0,81300.0,83100.0,118581.0,82079.1171875
2017-02-22,83100.0,82100.0,83100.0,82100.0,138821.0,81091.3984375
2017-02-23,83900.0,81900.0,82200.0,82500.0,142129.0,81486.484375
2017-02-24,83200.0,81300.0,83200.0,81700.0,138601.0,80696.3125
2017-02-27,84200.0,81200.0,82300.0,83800.0,160582.0,82770.515625
2017-02-28,84400.0,82900.0,84000.0,83600.0,153131.0,82572.9765625
2017-03-02,86000.0,83000.0,85000.0,83100.0,182134.0,82079.1171875
2017-03-03,83700.0,82000.0,82900.0,82900.0,136866.0,81881.5703125
2017-03-06,82900.0,80600.0,82300.0,81300.0,186972.0,80301.2265625
2017-03-07,84200.0,81100.0,81300.0,83700.0,192426.0,82671.7421875
2017-03-08,86800.0,84200.0,84200.0,85900.0,321094.0,84844.71875
2017-03-09,86200.0,84700.0,85500.0,84700.0,172594.0,83659.4609375
2017-03-10,85800.0,83900.0,84400.0,85100.0,98896.0,84054.546875
2017-03-13,87900.0,84100.0,85100.0,87200.0,266155.0,86128.75
2017-03-14,88900.0,85100.0,88200.0,85100.0,238054.0,84054.546875
2017-03-15,85600.0,84100.0,85600.0,84400.0,88250.0,83363.1484375
2017-03-16,86900.0,85000.0,85200.0,85700.0,139499.0,84647.1796875
2017-03-17,86300.0,83600.0,86300.0,84100.0,196492.0,83066.828125
2017-03-20,84600.0,81700.0,84600.0,82300.0,228171.0,81288.9453125
2017-03-21,83200.0,81400.0,82900.0,82100.0,245902.0,81091.3984375
2017-03-22,82700.0,81400.0,81700.0,81500.0,197902.0,80498.7734375
2017-03-23,83200.0,81400.0,81900.0,82300.0,232161.0,81288.9453125
2017-03-24,83100.0,81700.0,83000.0,82300.0,93199.0,81288.9453125
2017-03-27,82000.0,80900.0,81900.0,81000.0,188830.0,80004.9140625
2017-03-28,81800.0,81000.0,81500.0,81600.0,168393.0,80597.546875
2017-03-29,82100.0,81100.0,82000.0,81400.0,152061.0,80400.0
2017-03-30,81400.0,79700.0,81400.0,80000.0,249526.0,79017.203125
2017-03-31,81200.0,79700.0,80200.0,80900.0,161601.0,79906.140625
2017-04-03,81300.0,80200.0,80900.0,81100.0,111413.0,80103.6875
2017-04-04,81500.0,80300.0,81300.0,80300.0,94293.0,79313.515625
2017-04-05,82100.0,80400.0,80400.0,81900.0,147254.0,80893.859375
2017-04-06,81500.0,80500.0,80900.0,80800.0,118954.0,79807.375
2017-04-07,81200.0,79900.0,80700.0,80200.0,152797.0,79214.7421875
2017-04-10,80800.0,79700.0,80300.0,79800.0,93275.0,78819.65625
2017-04-11,80400.0,79400.0,79800.0,80100.0,84889.0,79115.96875
2017-04-12,80500.0,80000.0,80100.0,80400.0,102812.0,79412.2890625
2017-04-13,80700.0,79600.0,80700.0,80400.0,133412.0,79412.2890625
2017-04-14,80300.0,79500.0,80100.0,79600.0,69735.0,78622.1171875
2017-04-17,80800.0,79600.0,79600.0,80400.0,86983.0,79412.2890625
2017-04-18,81500.0,80200.0,80700.0,80400.0,153772.0,79412.2890625
2017-04-19,80400.0,79000.0,80200.0,79000.0,197586.0,78029.484375
2017-04-20,79600.0,78800.0,79300.0,79100.0,117759.0,78128.2578125
2017-04-21,79700.0,79000.0,79200.0,79400.0,102688.0,78424.5703125
2017-04-24,80200.0,79100.0,79400.0,79900.0,96749.0,78918.4296875
2017-04-25,80600.0,79700.0,80100.0,80500.0,115240.0,79511.0546875
2017-04-26,81900.0,80500.0,80600.0,81300.0,167646.0,80301.2265625
2017-04-27,82000.0,80600.0,81300.0,81000.0,163787.0,80004.9140625
2017-04-28,81600.0,80100.0,80900.0,80300.0,143101.0,79313.515625
2017-05-02,82300.0,80800.0,81000.0,81900.0,168133.0,80893.859375
2017-05-04,82300.0,81400.0,81500.0,81600.0,103031.0,80597.546875
2017-05-08,82000.0,79800.0,81800.0,80800.0,242949.0,79807.375
2017-05-10,82000.0,80100.0,80100.0,80600.0,188667.0,79609.828125
2017-05-11,81600.0,80800.0,80800.0,80900.0,197762.0,79906.140625
2017-05-12,81300.0,80500.0,80600.0,80900.0,116143.0,79906.140625
2017-05-15,81500.0,80700.0,81200.0,81000.0,81739.0,80004.9140625
2017-05-16,81600.0,80700.0,81400.0,80900.0,98748.0,79906.140625
2017-05-17,80900.0,79900.0,80600.0,80300.0,111811.0,79313.515625
2017-05-18,80600.0,79400.0,79400.0,79900.0,101944.0,78918.4296875
2017-05-19,83000.0,80000.0,80000.0,82600.0,346256.0,81585.2578125
2017-05-22,85500.0,83900.0,84000.0,85200.0,469408.0,84153.3203125
2017-05-23,86400.0,84600.0,85500.0,85700.0,252529.0,84647.1796875
2017-05-24,87000.0,84500.0,86300.0,85000.0,166651.0,83955.7734375
2017-05-25,90200.0,85900.0,86000.0,89400.0,608762.0,88301.71875
2017-05-26,91500.0,89100.0,90000.0,89900.0,449418.0,88795.578125
2017-05-29,92200.0,89900.0,89900.0,90500.0,303669.0,89388.2109375
2017-05-30,91500.0,88500.0,90500.0,89800.0,229165.0,88696.8046875
2017-05-31,94600.0,89800.0,90800.0,92400.0,440543.0,91264.8671875
2017-06-01,93000.0,90800.0,92200.0,92500.0,153064.0,91363.640625
2017-06-02,92700.0,91000.0,92500.0,92300.0,165573.0,91166.09375
2017-06-05,92700.0,89800.0,92600.0,91000.0,160306.0,89882.0625
2017-06-07,92300.0,90400.0,90600.0,90900.0,136895.0,89783.296875
2017-06-08,90600.0,89000.0,90000.0,89400.0,227071.0,88301.71875
2017-06-09,89900.0,88300.0,89500.0,89000.0,202563.0,87906.6328125
2017-06-12,90400.0,88700.0,89000.0,89100.0,134307.0,88005.40625
2017-06-13,90700.0,88700.0,89000.0,90400.0,116606.0,89289.4375
2017-06-14,91300.0,89300.0,90700.0,90200.0,149155.0,89091.890625
2017-06-15,89800.0,87000.0,89200.0,89200.0,255494.0,88104.1796875
2017-06-16,89400.0,87200.0,88900.0,87900.0,127227.0,86820.1484375
2017-06-19,88800.0,86300.0,88000.0,88000.0,116961.0,86918.921875
2017-06-20,87900.0,84700.0,87600.0,84800.0,186960.0,83758.234375
2017-06-21,86900.0,84000.0,84800.0,85900.0,169661.0,84844.71875
2017-06-22,85700.0,83300.0,85000.0,84100.0,181664.0,83066.828125
2017-06-23,87100.0,84400.0,84400.0,86700.0,141192.0,85634.890625
2017-06-26,86900.0,85300.0,86500.0,86100.0,105998.0,85042.265625
2017-06-27,85900.0,84500.0,85700.0,84500.0,155913.0,83461.921875
2017-06-28,86200.0,84600.0,84900.0,85300.0,121029.0,84252.09375
2017-06-29,88100.0,85500.0,85600.0,87800.0,172771.0,86721.375
2017-06-30,89300.0,86200.0,87000.0,89000.0,206521.0,87906.6328125
2017-07-03,90500.0,88200.0,89400.0,89400.0,151062.0,88301.71875
2017-07-04,91000.0,88900.0,89500.0,89600.0,202909.0,88499.265625
2017-07-05,90600.0,88300.0,90000.0,90300.0,85736.0,89190.6640625
2017-07-06,89700.0,88500.0,89600.0,89100.0,88418.0,88005.40625
2017-07-07,90200.0,88300.0,88600.0,89500.0,49937.0,88400.4921875
2017-07-10,90700.0,88800.0,88800.0,89100.0,93491.0,88005.40625
2017-07-11,90900.0,88800.0,89900.0,90600.0,93536.0,89486.9765625
2017-07-12,91300.0,88300.0,91300.0,88600.0,80939.0,87511.546875
2017-07-13,91000.0,88400.0,89000.0,90100.0,191093.0,88993.125
2017-07-14,91300.0,88800.0,89800.0,91200.0,119574.0,90079.609375
2017-07-17,93900.0,91600.0,91900.0,91800.0,141370.0,90672.234375
2017-07-18,92600.0,89900.0,91900.0,90300.0,89422.0,89190.6640625
2017-07-19,92800.0,90100.0,91000.0,91100.0,122300.0,89980.8359375
2017-07-20,92500.0,90700.0,91900.0,92400.0,84701.0,91264.8671875
2017-07-21,93500.0,91000.0,92400.0,93500.0,121260.0,92351.3515625
2017-07-24,94400.0,92600.0,94200.0,93400.0,148673.0,92252.578125
2017-07-25,93900.0,92100.0,93900.0,92400.0,87344.0,91264.8671875
2017-07-26,93500.0,91300.0,93500.0,92500.0,106020.0,91363.640625
2017-07-27,93300.0,91100.0,93300.0,92000.0,100593.0,90869.78125
2017-07-28,93300.0,91000.0,91000.0,92700.0,146719.0,91561.1796875
2017-07-31,92900.0,90800.0,92500.0,91700.0,118481.0,90573.46875
2017-08-01,91700.0,89800.0,91100.0,90800.0,139632.0,89684.5234375
2017-08-02,91400.0,89400.0,90500.0,90700.0,96694.0,89585.75
2017-08-03,90900.0,85600.0,90500.0,87800.0,194355.0,86721.375
2017-08-04,89300.0,87000.0,87000.0,89000.0,71879.0,87906.6328125
2017-08-07,90200.0,88400.0,89000.0,89100.0,66680.0,88005.40625
2017-08-08,90000.0,88000.0,88500.0,88300.0,75687.0,87215.234375
2017-08-09,89000.0,87000.0,87500.0,87100.0,90605.0,86029.9765625
2017-08-10,88900.0,86300.0,86300.0,86900.0,143234.0,85832.4375
2017-08-11,88200.0,86000.0,86000.0,87500.0,123184.0,86425.0625
2017-08-14,88300.0,86300.0,87600.0,87300.0,105616.0,86227.5234375
2017-08-16,87500.0,85800.0,87000.0,86700.0,99544.0,85634.890625
2017-08-17,87200.0,85700.0,86100.0,86200.0,107689.0,85141.03125
2017-08-18,87200.0,85400.0,85500.0,86900.0,74172.0,85832.4375
2017-08-21,87400.0,85700.0,87200.0,87000.0,86990.0,85931.203125
2017-08-22,87200.0,85600.0,86500.0,86100.0,131596.0,85042.265625
2017-08-23,86800.0,85500.0,86300.0,85600.0,88634.0,84548.40625
2017-08-24,85900.0,85000.0,85500.0,85300.0,118093.0,84252.09375
2017-08-25,86500.0,84800.0,84800.0,86300.0,85722.0,85239.8046875
2017-08-28,86800.0,85300.0,85500.0,86800.0,113290.0,85733.6640625
2017-08-29,86800.0,84900.0,86800.0,86200.0,126731.0,85141.03125
2017-08-30,86200.0,84500.0,86200.0,85000.0,120226.0,83955.7734375
2017-08-31,85700.0,83600.0,85000.0,83800.0,118084.0,82770.515625
2017-09-01,85800.0,84100.0,84500.0,85400.0,117201.0,84350.859375
2017-09-04,86500.0,83900.0,84000.0,85800.0,117493.0,84745.9453125
2017-09-05,86000.0,84600.0,85700.0,85600.0,65619.0,84548.40625
2017-09-06,85800.0,83500.0,85800.0,84000.0,112346.0,82968.0625
2017-09-07,84200.0,82600.0,84000.0,82800.0,111020.0,81782.8046875
2017-09-08,83400.0,82400.0,82900.0,83200.0,56288.0,82177.890625
2017-09-11,83500.0,82100.0,83100.0,82400.0,99500.0,81387.71875
2017-09-12,82300.0,81400.0,82000.0,82100.0,108301.0,81091.3984375
2017-09-13,82100.0,80700.0,81600.0,81200.0,98270.0,80202.4609375
2017-09-14,82100.0,80100.0,80800.0,80100.0,161952.0,79115.96875
2017-09-15,81600.0,79300.0,80000.0,81400.0,123940.0,80400.0
2017-09-18,81400.0,80300.0,81200.0,80800.0,82976.0,79807.375
2017-09-19,83500.0,81200.0,81800.0,82800.0,162696.0,81782.8046875
2017-09-20,83200.0,81100.0,82800.0,81400.0,77439.0,80400.0
2017-09-21,81900.0,79800.0,80900.0,81200.0,140269.0,80202.4609375
2017-09-25,80600.0,77600.0,80600.0,77900.0,114780.0,76943.0
2017-09-26,77900.0,77900.0,77900.0,77900.0,0.0,76943.0
2017-09-27,79700.0,78400.0,79700.0,78900.0,80395.0,77930.7109375
2017-09-28,80400.0,78100.0,79000.0,79900.0,167207.0,78918.4296875
2017-09-29,81100.0,79800.0,80300.0,80100.0,85795.0,79115.96875
2017-10-10,80400.0,78200.0,80000.0,79400.0,146310.0,78424.5703125
2017-10-11,80300.0,78900.0,78900.0,79400.0,149775.0,78424.5703125
2017-10-12,84000.0,79200.0,79200.0,81200.0,325423.0,80202.4609375
2017-10-13,81700.0,80000.0,81500.0,80900.0,131674.0,79906.140625
2017-10-16,81900.0,80300.0,80600.0,81100.0,95700.0,80103.6875
2017-10-17,81800.0,80100.0,81800.0,80800.0,77052.0,79807.375
2017-10-18,82900.0,80400.0,80600.0,82300.0,124585.0,81288.9453125
2017-10-19,83500.0,81600.0,82800.0,82300.0,81776.0,81288.9453125
2017-10-20,85500.0,81600.0,82200.0,85500.0,232403.0,84449.6328125
2017-10-23,85300.0,83000.0,84600.0,83500.0,134955.0,82474.203125
2017-10-24,86900.0,83400.0,83400.0,86300.0,181929.0,85239.8046875
2017-10-25,87800.0,84500.0,87500.0,85100.0,176103.0,84054.546875
2017-10-26,85800.0,84100.0,85500.0,84800.0,91145.0,83758.234375
2017-10-27,87500.0,84500.0,84500.0,85300.0,153080.0,84252.09375
2017-10-30,85300.0,83100.0,85300.0,83300.0,101629.0,82276.65625
2017-10-31,84000.0,82500.0,83400.0,83400.0,143146.0,82375.4296875
2017-11-01,83700.0,82200.0,82200.0,83500.0,186793.0,82474.203125
2017-11-02,87300.0,83400.0,83500.0,87000.0,383103.0,85931.203125
2017-11-03,91300.0,86500.0,89000.0,89500.0,613273.0,88400.4921875
2017-11-06,91200.0,88100.0,89500.0,88700.0,193552.0,87610.3203125
2017-11-07,93200.0,89100.0,89100.0,92000.0,355859.0,90869.78125
2017-11-08,92500.0,90400.0,91500.0,92500.0,144868.0,91363.640625
2017-11-09,92900.0,89200.0,92900.0,89200.0,215533.0,88104.1796875
2017-11-10,91400.0,88400.0,88900.0,88800.0,187709.0,87709.09375
2017-11-13,88700.0,85700.0,88700.0,85900.0,256188.0,84844.71875
2017-11-14,87000.0,84600.0,86200.0,85900.0,135463.0,84844.71875
2017-11-15,85500.0,80800.0,85100.0,81500.0,448729.0,80498.7734375
2017-11-17,83600.0,81700.0,82700.0,82600.0,183433.0,81585.2578125
2017-11-20,84300.0,82400.0,83000.0,82400.0,153970.0,81387.71875
2017-11-21,82300.0,81000.0,82100.0,81100.0,161289.0,80103.6875
2017-11-22,82100.0,81200.0,81200.0,81500.0,106164.0,80498.7734375
2017-11-24,82000.0,80900.0,82000.0,81100.0,88920.0,80103.6875
