Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,12000.0,11750.0,11850.0,11850.0,79190.0,11278.4130859375
2016-04-21,12250.0,11800.0,11850.0,12200.0,171091.0,11611.529296875
2016-04-22,12200.0,11900.0,12100.0,12100.0,303432.0,11516.353515625
2016-04-25,12700.0,12050.0,12050.0,12300.0,448752.0,11706.7060546875
2016-04-26,12500.0,12150.0,12400.0,12250.0,134985.0,11659.1181640625
2016-04-27,12350.0,12050.0,12350.0,12100.0,134987.0,11516.353515625
2016-04-28,12300.0,12000.0,12100.0,12000.0,217144.0,11421.1767578125
2016-04-29,12200.0,11900.0,12050.0,12200.0,77378.0,11611.529296875
2016-05-02,12350.0,12050.0,12200.0,12100.0,165039.0,11516.353515625
2016-05-03,12350.0,11850.0,12100.0,12100.0,100463.0,11516.353515625
2016-05-04,12050.0,11800.0,12000.0,11800.0,90486.0,11230.82421875
2016-05-09,11900.0,11600.0,11800.0,11750.0,119793.0,11183.2353515625
2016-05-10,12050.0,11650.0,11750.0,11950.0,76828.0,11373.587890625
2016-05-11,12100.0,11700.0,11950.0,11700.0,83254.0,11135.646484375
2016-05-12,12150.0,11700.0,11900.0,11950.0,89453.0,11373.587890625
2016-05-13,12050.0,11700.0,11950.0,11750.0,103821.0,11183.2353515625
2016-05-16,12000.0,11550.0,11700.0,11900.0,138203.0,11326.0
2016-05-17,12000.0,11400.0,11950.0,11500.0,188002.0,10945.2939453125
2016-05-18,11550.0,11150.0,11450.0,11200.0,93736.0,10659.7646484375
2016-05-19,11300.0,10900.0,11300.0,10950.0,175512.0,10421.8232421875
2016-05-20,11050.0,10850.0,10850.0,11000.0,76877.0,10469.4111328125
2016-05-23,11200.0,10900.0,11000.0,11150.0,49280.0,10612.17578125
2016-05-24,11200.0,10900.0,11200.0,11100.0,77668.0,10564.5888671875
2016-05-25,11200.0,10900.0,11150.0,11100.0,122687.0,10564.5888671875
2016-05-26,11250.0,11000.0,11200.0,11000.0,39206.0,10469.4111328125
2016-05-27,11300.0,11000.0,11050.0,11050.0,52601.0,10516.9990234375
2016-05-30,11100.0,10900.0,11100.0,10950.0,94046.0,10421.8232421875
2016-05-31,10950.0,10800.0,10900.0,10800.0,102768.0,10279.05859375
2016-06-01,10850.0,10550.0,10800.0,10600.0,151591.0,10088.7060546875
2016-06-02,10800.0,10550.0,10600.0,10550.0,124650.0,10041.1171875
2016-06-03,10700.0,10400.0,10600.0,10450.0,134020.0,9945.9404296875
2016-06-07,11050.0,10550.0,10550.0,10750.0,257634.0,10231.470703125
2016-06-08,10850.0,10550.0,10700.0,10700.0,271103.0,10183.8828125
2016-06-09,10750.0,10400.0,10650.0,10700.0,271745.0,10183.8828125
2016-06-10,10650.0,10450.0,10650.0,10500.0,134530.0,9993.529296875
2016-06-13,10500.0,10200.0,10450.0,10300.0,138514.0,9803.1767578125
2016-06-14,10300.0,10000.0,10300.0,10150.0,169933.0,9660.4111328125
2016-06-15,10150.0,9860.0,10050.0,9950.0,247878.0,9470.0595703125
2016-06-16,10150.0,9900.0,9950.0,9930.0,121959.0,9451.0224609375
2016-06-17,10100.0,9940.0,9940.0,9980.0,86725.0,9498.6123046875
2016-06-20,10200.0,9950.0,9950.0,10150.0,46573.0,9660.4111328125
2016-06-21,10150.0,9960.0,10100.0,9970.0,52386.0,9489.0947265625
2016-06-22,10150.0,9990.0,10100.0,10100.0,33510.0,9612.8232421875
2016-06-23,10150.0,10000.0,10100.0,10100.0,53499.0,9612.8232421875
2016-06-24,10250.0,9650.0,10200.0,9760.0,163986.0,9289.22265625
2016-06-27,9630.0,9460.0,9550.0,9620.0,133365.0,9155.9765625
2016-06-28,10100.0,9540.0,9600.0,10000.0,99686.0,9517.6474609375
2016-06-29,10450.0,10000.0,10100.0,10350.0,141123.0,9850.7646484375
2016-06-30,10650.0,10150.0,10300.0,10350.0,94732.0,9850.7646484375
2016-07-01,10550.0,10300.0,10300.0,10450.0,69090.0,9945.9404296875
2016-07-04,10550.0,10200.0,10500.0,10300.0,74540.0,9803.1767578125
2016-07-05,10400.0,9990.0,10400.0,10000.0,160314.0,9517.6474609375
2016-07-06,10100.0,9930.0,10000.0,10000.0,110764.0,9517.6474609375
2016-07-07,10200.0,9980.0,10100.0,10050.0,89034.0,9565.2353515625
2016-07-08,10200.0,9990.0,9990.0,10050.0,82675.0,9565.2353515625
2016-07-11,10550.0,10000.0,10100.0,10550.0,207267.0,10041.1171875
2016-07-12,10600.0,10300.0,10500.0,10600.0,119534.0,10088.7060546875
2016-07-13,10700.0,10450.0,10500.0,10600.0,171079.0,10088.7060546875
2016-07-14,10600.0,10350.0,10500.0,10500.0,73440.0,9993.529296875
2016-07-15,10800.0,10450.0,10450.0,10650.0,187897.0,10136.294921875
2016-07-18,10850.0,10550.0,10650.0,10850.0,165779.0,10326.6474609375
2016-07-19,10900.0,10700.0,10700.0,10850.0,113239.0,10326.6474609375
2016-07-20,10850.0,10650.0,10800.0,10800.0,69055.0,10279.05859375
2016-07-21,10950.0,10750.0,10800.0,10950.0,178382.0,10421.8232421875
2016-07-22,11050.0,10750.0,11000.0,10950.0,120664.0,10421.8232421875
2016-07-25,10950.0,10800.0,10900.0,10900.0,152464.0,10374.2353515625
2016-07-26,11100.0,10800.0,10950.0,11050.0,190259.0,10516.9990234375
2016-07-27,11400.0,11000.0,11050.0,11250.0,162644.0,10707.3525390625
2016-07-28,11350.0,11100.0,11150.0,11200.0,82251.0,10659.7646484375
2016-07-29,11250.0,11100.0,11100.0,11150.0,115162.0,10612.17578125
2016-08-01,11400.0,11150.0,11250.0,11350.0,104452.0,10802.5302734375
2016-08-02,11750.0,11200.0,11400.0,11650.0,182324.0,11088.0576171875
2016-08-03,11700.0,11500.0,11700.0,11600.0,123097.0,11040.470703125
2016-08-04,11700.0,11150.0,11650.0,11350.0,174638.0,10802.5302734375
2016-08-05,11350.0,11050.0,11350.0,11300.0,108195.0,10754.94140625
2016-08-08,11300.0,10850.0,11200.0,11000.0,149915.0,10469.4111328125
2016-08-09,11200.0,10850.0,11000.0,11100.0,88029.0,10564.5888671875
2016-08-10,11150.0,10900.0,11100.0,11150.0,69899.0,10612.17578125
2016-08-11,11200.0,11050.0,11050.0,11100.0,67697.0,10564.5888671875
2016-08-12,11350.0,11100.0,11100.0,11300.0,72787.0,10754.94140625
2016-08-16,11350.0,11000.0,11250.0,11000.0,81454.0,10469.4111328125
2016-08-17,11050.0,10650.0,11000.0,10750.0,122274.0,10231.470703125
2016-08-18,10950.0,10700.0,10750.0,10850.0,91886.0,10326.6474609375
2016-08-19,11050.0,10750.0,10750.0,11000.0,70484.0,10469.4111328125
2016-08-22,11000.0,10850.0,11000.0,10900.0,34397.0,10374.2353515625
2016-08-23,11000.0,10700.0,10900.0,10750.0,55589.0,10231.470703125
2016-08-24,11250.0,10900.0,11050.0,11150.0,136381.0,10612.17578125
2016-08-25,11350.0,11100.0,11200.0,11100.0,121775.0,10564.5888671875
2016-08-26,11450.0,10950.0,11100.0,11350.0,98267.0,10802.5302734375
2016-08-29,11300.0,10950.0,11250.0,11000.0,95809.0,10469.4111328125
2016-08-30,11300.0,10800.0,11150.0,10900.0,92997.0,10374.2353515625
2016-08-31,10950.0,10650.0,10800.0,10900.0,122928.0,10374.2353515625
2016-09-01,11150.0,10900.0,11050.0,11050.0,76906.0,10516.9990234375
2016-09-02,11300.0,11000.0,11250.0,11100.0,98712.0,10564.5888671875
2016-09-05,11350.0,11150.0,11150.0,11350.0,89724.0,10802.5302734375
2016-09-06,11350.0,11100.0,11300.0,11250.0,75899.0,10707.3525390625
2016-09-07,11400.0,11100.0,11300.0,11400.0,132287.0,10850.1181640625
2016-09-08,11500.0,11100.0,11300.0,11450.0,183692.0,10897.7060546875
2016-09-09,11500.0,11300.0,11500.0,11400.0,76580.0,10850.1181640625
2016-09-12,11550.0,11200.0,11200.0,11350.0,137939.0,10802.5302734375
2016-09-13,11550.0,11250.0,11450.0,11400.0,106496.0,10850.1181640625
2016-09-19,11550.0,11350.0,11400.0,11500.0,67456.0,10945.2939453125
2016-09-20,11550.0,11300.0,11450.0,11400.0,46387.0,10850.1181640625
2016-09-21,11500.0,11150.0,11400.0,11350.0,59362.0,10802.5302734375
2016-09-22,11500.0,11250.0,11400.0,11250.0,68161.0,10707.3525390625
2016-09-23,11500.0,11100.0,11100.0,11400.0,99051.0,10850.1181640625
2016-09-26,11500.0,11350.0,11400.0,11450.0,66305.0,10897.7060546875
2016-09-27,11700.0,11350.0,11450.0,11700.0,102108.0,11135.646484375
2016-09-28,12000.0,11550.0,11700.0,11800.0,166911.0,11230.82421875
2016-09-29,11950.0,11650.0,11900.0,11800.0,134627.0,11230.82421875
2016-09-30,11800.0,11550.0,11750.0,11650.0,65876.0,11088.0576171875
2016-10-04,11750.0,11550.0,11700.0,11700.0,74554.0,11135.646484375
2016-10-05,11700.0,11500.0,11700.0,11650.0,57908.0,11088.0576171875
2016-10-06,11850.0,11500.0,11650.0,11800.0,105935.0,11230.82421875
2016-10-07,11850.0,11600.0,11700.0,11600.0,64073.0,11040.470703125
2016-10-10,12050.0,11600.0,11600.0,11900.0,116486.0,11326.0
2016-10-11,12050.0,11750.0,11950.0,11900.0,156334.0,11326.0
2016-10-12,12400.0,11850.0,11950.0,12000.0,350053.0,11421.1767578125
2016-10-13,12100.0,11850.0,12050.0,11850.0,101918.0,11278.4130859375
2016-10-14,12000.0,11700.0,11850.0,11950.0,121997.0,11373.587890625
2016-10-17,12050.0,11750.0,12000.0,11900.0,131249.0,11326.0
2016-10-18,11950.0,11650.0,11950.0,11950.0,162796.0,11373.587890625
2016-10-19,12000.0,11700.0,12000.0,11700.0,149096.0,11135.646484375
2016-10-20,11950.0,11650.0,11650.0,11950.0,86405.0,11373.587890625
2016-10-21,12000.0,11400.0,11900.0,11500.0,322106.0,10945.2939453125
2016-10-24,11600.0,11100.0,11500.0,11300.0,171787.0,10754.94140625
2016-10-25,11850.0,11200.0,11300.0,11550.0,236377.0,10992.8818359375
2016-10-26,11600.0,11250.0,11600.0,11550.0,85680.0,10992.8818359375
2016-10-27,11850.0,11450.0,11550.0,11850.0,232681.0,11278.4130859375
2016-10-28,11950.0,11650.0,11850.0,11850.0,92544.0,11278.4130859375
2016-10-31,11950.0,11700.0,11900.0,11900.0,194836.0,11326.0
2016-11-01,12150.0,11800.0,11900.0,12100.0,244297.0,11516.353515625
2016-11-02,12050.0,11700.0,12000.0,12000.0,176344.0,11421.1767578125
2016-11-03,12100.0,11900.0,12000.0,11900.0,103216.0,11326.0
2016-11-04,12050.0,11800.0,11900.0,11800.0,79464.0,11230.82421875
2016-11-07,12050.0,11650.0,11800.0,11800.0,180474.0,11230.82421875
2016-11-08,11850.0,11600.0,11800.0,11750.0,111770.0,11183.2353515625
2016-11-09,11900.0,11250.0,11800.0,11500.0,164760.0,10945.2939453125
2016-11-10,11700.0,11450.0,11600.0,11600.0,181532.0,11040.470703125
2016-11-11,11800.0,11500.0,11650.0,11650.0,137525.0,11088.0576171875
2016-11-14,11650.0,10900.0,11650.0,11000.0,286801.0,10469.4111328125
2016-11-15,11350.0,10750.0,10950.0,11250.0,167399.0,10707.3525390625
2016-11-16,11350.0,11050.0,11250.0,11200.0,119661.0,10659.7646484375
2016-11-17,11400.0,11000.0,11250.0,11350.0,128927.0,10802.5302734375
2016-11-18,11450.0,11200.0,11350.0,11250.0,102655.0,10707.3525390625
2016-11-21,11350.0,10900.0,11200.0,10950.0,137682.0,10421.8232421875
2016-11-22,11600.0,11050.0,11100.0,11600.0,221450.0,11040.470703125
2016-11-23,11950.0,11600.0,11700.0,11900.0,256397.0,11326.0
2016-11-24,12100.0,11650.0,11800.0,11850.0,178326.0,11278.4130859375
2016-11-25,11950.0,11750.0,11850.0,11900.0,91581.0,11326.0
2016-11-28,12000.0,11700.0,11950.0,11850.0,83501.0,11278.4130859375
2016-11-29,12100.0,11750.0,11850.0,12000.0,271012.0,11421.1767578125
2016-11-30,12400.0,11900.0,12000.0,12250.0,395890.0,11659.1181640625
2016-12-01,12400.0,12150.0,12250.0,12250.0,104412.0,11659.1181640625
2016-12-02,12350.0,12150.0,12250.0,12300.0,114641.0,11706.7060546875
2016-12-05,12300.0,12000.0,12300.0,12150.0,54799.0,11563.9404296875
2016-12-06,12500.0,12150.0,12150.0,12450.0,157883.0,11849.4716796875
2016-12-07,12550.0,12300.0,12450.0,12350.0,101140.0,11754.29296875
2016-12-08,12650.0,12300.0,12300.0,12450.0,180743.0,11849.4716796875
2016-12-09,12850.0,12450.0,12550.0,12550.0,311909.0,11944.6474609375
2016-12-12,12750.0,12400.0,12650.0,12600.0,161614.0,11992.2353515625
2016-12-13,12800.0,12400.0,12800.0,12400.0,214699.0,11801.8818359375
2016-12-14,12700.0,12250.0,12400.0,12300.0,196920.0,11706.7060546875
2016-12-15,12600.0,12200.0,12300.0,12450.0,138417.0,11849.4716796875
2016-12-16,12650.0,12350.0,12450.0,12450.0,45210.0,11849.4716796875
2016-12-19,12600.0,12350.0,12500.0,12400.0,74243.0,11801.8818359375
2016-12-20,12600.0,12350.0,12500.0,12400.0,223253.0,11801.8818359375
2016-12-21,12450.0,12300.0,12350.0,12350.0,33647.0,11754.29296875
2016-12-22,12400.0,12150.0,12400.0,12200.0,56635.0,11611.529296875
2016-12-23,12600.0,12300.0,12300.0,12450.0,100829.0,11849.4716796875
2016-12-26,12550.0,12150.0,12350.0,12200.0,132562.0,11611.529296875
2016-12-27,12450.0,12200.0,12250.0,12350.0,75917.0,11754.29296875
2016-12-28,12250.0,12050.0,12200.0,12200.0,65184.0,11887.2509765625
2016-12-29,12200.0,12000.0,12100.0,12000.0,53304.0,11692.3779296875
2017-01-02,12050.0,11700.0,12050.0,12000.0,53734.0,11692.3779296875
2017-01-03,11950.0,11650.0,11950.0,11750.0,98419.0,11448.787109375
2017-01-04,12300.0,12000.0,12100.0,12100.0,135147.0,11789.8154296875
2017-01-05,12150.0,11950.0,12100.0,12100.0,88358.0,11789.8154296875
2017-01-06,12300.0,11950.0,12100.0,12300.0,96569.0,11984.6875
2017-01-09,12350.0,11850.0,12350.0,12000.0,153069.0,11692.3779296875
2017-01-10,12000.0,11750.0,11950.0,11800.0,112565.0,11497.5048828125
2017-01-11,12100.0,11750.0,11800.0,12000.0,91164.0,11692.3779296875
2017-01-12,12150.0,12000.0,12000.0,12100.0,55206.0,11789.8154296875
2017-01-13,12200.0,11850.0,12200.0,12050.0,70122.0,11741.0966796875
2017-01-16,12200.0,11950.0,12050.0,12050.0,79516.0,11741.0966796875
2017-01-17,12250.0,11900.0,12050.0,12050.0,161498.0,11741.0966796875
2017-01-18,12100.0,11900.0,12100.0,12100.0,93126.0,11789.8154296875
2017-01-19,12200.0,11950.0,12100.0,12100.0,148390.0,11789.8154296875
2017-01-20,12600.0,12000.0,12100.0,12050.0,282617.0,11741.0966796875
2017-01-23,12200.0,11950.0,12050.0,12050.0,117454.0,11741.0966796875
2017-01-24,12150.0,11850.0,12000.0,12050.0,102129.0,11741.0966796875
2017-01-25,12200.0,11900.0,12150.0,12100.0,213938.0,11789.8154296875
2017-01-26,12250.0,11950.0,12200.0,12050.0,133112.0,11741.0966796875
2017-01-31,12200.0,11900.0,12200.0,12100.0,95756.0,11789.8154296875
2017-02-01,12150.0,11900.0,12100.0,12000.0,177890.0,11692.3779296875
2017-02-02,12450.0,11900.0,12000.0,11950.0,526842.0,11643.66015625
2017-02-03,12000.0,11900.0,11900.0,12000.0,138869.0,11692.3779296875
2017-02-06,12050.0,11750.0,12000.0,12050.0,154651.0,11741.0966796875
2017-02-07,12250.0,11950.0,12150.0,12150.0,194312.0,11838.533203125
2017-02-08,12200.0,11900.0,12200.0,11950.0,121796.0,11643.66015625
2017-02-09,12150.0,11950.0,11950.0,12150.0,116904.0,11838.533203125
2017-02-10,12350.0,12150.0,12150.0,12350.0,98075.0,12033.4052734375
2017-02-13,12950.0,12250.0,12350.0,12800.0,451073.0,12471.869140625
2017-02-14,13050.0,12700.0,12750.0,13000.0,293264.0,12666.7431640625
2017-02-15,13150.0,12850.0,13050.0,13000.0,238185.0,12666.7431640625
2017-02-16,13100.0,12800.0,13000.0,12900.0,88126.0,12569.3056640625
2017-02-17,13350.0,12800.0,12900.0,13150.0,173362.0,12812.8984375
2017-02-20,13200.0,12950.0,13200.0,13050.0,132984.0,12715.4619140625
2017-02-21,13350.0,12950.0,13050.0,13250.0,188924.0,12910.3349609375
2017-02-22,13200.0,13050.0,13150.0,13100.0,74959.0,12764.1796875
2017-02-23,13400.0,13050.0,13100.0,13250.0,140237.0,12910.3349609375
2017-02-24,13500.0,13050.0,13250.0,13150.0,166926.0,12812.8984375
2017-02-27,13750.0,13150.0,13250.0,13250.0,421524.0,12910.3349609375
2017-02-28,13250.0,12850.0,13200.0,13100.0,122044.0,12764.1796875
2017-03-02,13250.0,13000.0,13250.0,13250.0,92809.0,12910.3349609375
2017-03-03,13500.0,13100.0,13200.0,13300.0,229399.0,12959.052734375
2017-03-06,13450.0,13200.0,13250.0,13450.0,125181.0,13105.2080078125
2017-03-07,13750.0,13350.0,13500.0,13450.0,194469.0,13105.2080078125
2017-03-08,13500.0,13150.0,13400.0,13350.0,132571.0,13007.7705078125
2017-03-09,13450.0,13200.0,13450.0,13450.0,102504.0,13105.2080078125
2017-03-10,13550.0,13200.0,13450.0,13500.0,97411.0,13153.9248046875
2017-03-13,13650.0,13400.0,13500.0,13650.0,169215.0,13300.080078125
2017-03-14,13750.0,13550.0,13700.0,13700.0,172942.0,13348.7978515625
2017-03-15,13700.0,13350.0,13700.0,13350.0,231707.0,13007.7705078125
2017-03-16,13850.0,13400.0,13400.0,13850.0,262051.0,13494.953125
2017-03-17,14050.0,13800.0,13950.0,14050.0,157684.0,13689.826171875
2017-03-20,14800.0,14150.0,14150.0,14650.0,583940.0,14274.4453125
2017-03-21,14850.0,14400.0,14800.0,14650.0,185072.0,14274.4453125
2017-03-22,14900.0,14400.0,14450.0,14800.0,298065.0,14420.599609375
2017-03-23,14800.0,14500.0,14750.0,14800.0,170526.0,14420.599609375
2017-03-24,14850.0,14600.0,14700.0,14800.0,91469.0,14420.599609375
2017-03-27,15000.0,14550.0,14850.0,14800.0,146196.0,14420.599609375
2017-03-28,15000.0,14700.0,14700.0,14950.0,205017.0,14566.75390625
2017-03-29,15350.0,14900.0,14950.0,15250.0,383237.0,14859.064453125
2017-03-30,15250.0,14900.0,15150.0,14900.0,217009.0,14518.0361328125
2017-03-31,15350.0,14900.0,14950.0,15350.0,284262.0,14956.5
2017-04-03,15650.0,15300.0,15350.0,15550.0,303226.0,15151.373046875
2017-04-04,15600.0,15350.0,15550.0,15500.0,118393.0,15102.654296875
2017-04-05,15550.0,14900.0,15450.0,14950.0,263955.0,14566.75390625
2017-04-06,15050.0,14750.0,14900.0,15000.0,226389.0,14615.47265625
2017-04-07,15000.0,14750.0,14950.0,14850.0,149971.0,14469.318359375
2017-04-10,14800.0,14250.0,14800.0,14300.0,345846.0,13933.4169921875
2017-04-11,15000.0,14350.0,14450.0,14950.0,285028.0,14566.75390625
2017-04-12,15200.0,14800.0,14950.0,15150.0,200682.0,14761.6279296875
2017-04-13,15200.0,14850.0,15150.0,15100.0,133348.0,14712.908203125
2017-04-14,15100.0,14700.0,15100.0,14850.0,107444.0,14469.318359375
2017-04-17,15250.0,14750.0,14900.0,14850.0,168773.0,14469.318359375
2017-04-18,15300.0,14700.0,14850.0,15150.0,274102.0,14761.6279296875
2017-04-19,15300.0,14700.0,15250.0,14750.0,143746.0,14371.8818359375
2017-04-20,14800.0,14500.0,14700.0,14650.0,154024.0,14274.4453125
2017-04-21,14850.0,14600.0,14600.0,14650.0,117260.0,14274.4453125
2017-04-24,14850.0,14500.0,14600.0,14550.0,195265.0,14177.009765625
2017-04-25,14800.0,14250.0,14600.0,14800.0,207719.0,14420.599609375
2017-04-26,14900.0,14550.0,14900.0,14700.0,163959.0,14323.1630859375
2017-04-27,14800.0,14350.0,14550.0,14700.0,131331.0,14323.1630859375
2017-04-28,14850.0,14350.0,14800.0,14400.0,131696.0,14030.853515625
2017-05-02,14450.0,14150.0,14350.0,14400.0,224371.0,14030.853515625
2017-05-04,14900.0,14300.0,14300.0,14900.0,201322.0,14518.0361328125
2017-05-08,14950.0,14600.0,14950.0,14700.0,148527.0,14323.1630859375
2017-05-10,14950.0,14500.0,14750.0,14550.0,149179.0,14177.009765625
2017-05-11,14600.0,14200.0,14500.0,14550.0,331100.0,14177.009765625
2017-05-12,14550.0,14050.0,14550.0,14150.0,294832.0,13787.2626953125
2017-05-15,14250.0,13900.0,14100.0,14100.0,160825.0,13738.54296875
2017-05-16,14250.0,13900.0,14150.0,14050.0,172486.0,13689.826171875
2017-05-17,14100.0,13600.0,14050.0,13800.0,306263.0,13446.234375
2017-05-18,13850.0,13450.0,13500.0,13700.0,364619.0,13348.7978515625
2017-05-19,14200.0,13700.0,13700.0,13900.0,248121.0,13543.6708984375
2017-05-22,14450.0,13850.0,14050.0,14200.0,290258.0,13835.9794921875
2017-05-23,14450.0,14050.0,14200.0,14250.0,173641.0,13884.69921875
2017-05-24,14500.0,13850.0,14450.0,14350.0,188735.0,13982.134765625
2017-05-25,15000.0,14100.0,14100.0,14950.0,377042.0,14566.75390625
2017-05-26,15050.0,14600.0,15050.0,14850.0,189011.0,14469.318359375
2017-05-29,14850.0,14500.0,14700.0,14700.0,170539.0,14323.1630859375
2017-05-30,14950.0,14600.0,14900.0,14750.0,171881.0,14371.8818359375
2017-05-31,14900.0,14650.0,14850.0,14650.0,144632.0,14274.4453125
2017-06-01,14850.0,14600.0,14700.0,14850.0,81833.0,14469.318359375
2017-06-02,14850.0,14400.0,14750.0,14650.0,185047.0,14274.4453125
2017-06-05,14650.0,14200.0,14600.0,14450.0,110456.0,14079.572265625
2017-06-07,14450.0,14150.0,14450.0,14400.0,108510.0,14030.853515625
2017-06-08,14900.0,14300.0,14400.0,14900.0,245815.0,14518.0361328125
2017-06-09,15800.0,15200.0,15300.0,15550.0,493026.0,15151.373046875
2017-06-12,15900.0,15350.0,15650.0,15650.0,295135.0,15248.8095703125
2017-06-13,15750.0,15150.0,15650.0,15200.0,241928.0,14810.3447265625
2017-06-14,15800.0,15250.0,15400.0,15300.0,179123.0,14907.78125
2017-06-15,15600.0,15100.0,15300.0,15550.0,170918.0,15151.373046875
2017-06-16,16150.0,15550.0,15600.0,15900.0,346324.0,15492.400390625
2017-06-19,16000.0,15500.0,15900.0,15500.0,200424.0,15102.654296875
2017-06-20,15600.0,15200.0,15600.0,15200.0,149089.0,14810.3447265625
2017-06-21,15400.0,14900.0,15150.0,15250.0,188102.0,14859.064453125
2017-06-22,15300.0,14900.0,15300.0,15000.0,150962.0,14615.47265625
2017-06-23,15200.0,14950.0,15000.0,15100.0,67546.0,14712.908203125
2017-06-26,15600.0,15000.0,15150.0,15400.0,190110.0,15005.21875
2017-06-27,15850.0,15500.0,15800.0,15750.0,192591.0,15346.24609375
2017-06-28,15900.0,15450.0,15500.0,15550.0,178149.0,15151.373046875
2017-06-29,15850.0,15550.0,15600.0,15700.0,162884.0,15297.52734375
2017-06-30,15650.0,14950.0,15650.0,15350.0,413500.0,14956.5
2017-07-03,15550.0,15050.0,15350.0,15050.0,221070.0,14664.1904296875
2017-07-04,15100.0,14400.0,14950.0,14400.0,369877.0,14030.853515625
2017-07-05,14950.0,14450.0,14450.0,14850.0,118322.0,14469.318359375
2017-07-06,15150.0,14650.0,14900.0,14950.0,145824.0,14566.75390625
2017-07-07,15300.0,14850.0,14900.0,15300.0,222510.0,14907.78125
2017-07-10,15850.0,15100.0,15350.0,15700.0,345062.0,15297.52734375
2017-07-11,16850.0,15650.0,16100.0,16000.0,1238127.0,15589.837890625
2017-07-12,17600.0,16350.0,16450.0,17550.0,1921797.0,17100.103515625
2017-07-13,18350.0,17150.0,17550.0,17900.0,1274994.0,17441.130859375
2017-07-14,17850.0,17100.0,17850.0,17400.0,708019.0,16953.94921875
2017-07-17,18500.0,17300.0,17350.0,18200.0,1101365.0,17733.44140625
2017-07-18,18400.0,17450.0,18150.0,17650.0,732145.0,17197.5390625
2017-07-19,17750.0,16850.0,17500.0,17500.0,686034.0,17051.384765625
2017-07-20,18850.0,17250.0,17550.0,18850.0,1149291.0,18366.77734375
2017-07-21,19600.0,18550.0,19100.0,19400.0,1228364.0,18902.677734375
2017-07-24,20700.0,19550.0,19650.0,19850.0,1328735.0,19341.140625
2017-07-25,22000.0,20150.0,20400.0,21000.0,1708603.0,20461.662109375
2017-07-26,21950.0,19800.0,20650.0,21500.0,1630765.0,20948.841796875
2017-07-27,22300.0,20850.0,22050.0,21800.0,1114441.0,21241.15234375
2017-07-28,21750.0,20500.0,21600.0,21000.0,1102773.0,20461.662109375
2017-07-31,21150.0,19650.0,20400.0,20950.0,1012827.0,20412.943359375
2017-08-01,23450.0,20850.0,20900.0,22750.0,1681416.0,22166.798828125
2017-08-02,24050.0,22150.0,23200.0,22300.0,1578127.0,21728.333984375
2017-08-03,23300.0,22150.0,22800.0,22550.0,951297.0,21971.927734375
2017-08-04,23600.0,22500.0,22900.0,23500.0,912091.0,22897.57421875
2017-08-07,23550.0,22200.0,23300.0,22200.0,859710.0,21630.900390625
2017-08-08,23300.0,22150.0,22200.0,23150.0,792217.0,22556.546875
2017-08-09,23200.0,21750.0,22800.0,21750.0,947012.0,21192.435546875
2017-08-10,22650.0,21050.0,21750.0,22450.0,1058068.0,21874.490234375
2017-08-11,22450.0,21550.0,21700.0,21800.0,525624.0,21241.15234375
2017-08-14,22350.0,21400.0,22200.0,21800.0,489319.0,21241.15234375
2017-08-16,23100.0,22000.0,22100.0,22650.0,978403.0,22069.36328125
2017-08-17,23050.0,22400.0,22750.0,22700.0,674573.0,22118.080078125
2017-08-18,25350.0,22300.0,22300.0,25250.0,2144110.0,24602.7109375
2017-08-21,26800.0,24650.0,25250.0,24850.0,2137730.0,24212.966796875
2017-08-22,26150.0,24400.0,24900.0,25550.0,1235565.0,24895.021484375
2017-08-23,26800.0,25400.0,25700.0,25950.0,1377996.0,25284.767578125
2017-08-24,27200.0,25900.0,25950.0,27100.0,1267528.0,26405.2890625
2017-08-25,27150.0,25950.0,27050.0,26300.0,1182790.0,25625.796875
2017-08-28,26950.0,25700.0,26300.0,26700.0,952140.0,26015.541015625
2017-08-29,29600.0,26100.0,26150.0,28750.0,1849377.0,28012.98828125
2017-08-30,30800.0,28600.0,28750.0,30450.0,2060025.0,29669.41015625
2017-08-31,33750.0,30600.0,30700.0,33000.0,3517195.0,32154.0390625
2017-09-01,34750.0,32450.0,34000.0,33150.0,2235648.0,32300.1953125
2017-09-04,33150.0,33150.0,33150.0,33150.0,0.0,32300.1953125
2017-09-05,33850.0,29350.0,33800.0,29550.0,4246289.0,28792.48046875
2017-09-06,30400.0,28250.0,29600.0,29450.0,2735572.0,28695.044921875
2017-09-07,29850.0,28750.0,29700.0,29600.0,1554623.0,28841.19921875
2017-09-08,30900.0,29050.0,30100.0,29350.0,2067365.0,28597.609375
2017-09-11,32500.0,29750.0,30150.0,32500.0,2748544.0,31666.859375
2017-09-12,33050.0,31500.0,33000.0,31650.0,1959592.0,30838.6484375
2017-09-13,33150.0,30850.0,31700.0,31750.0,2087842.0,30936.083984375
2017-09-14,32300.0,30350.0,32000.0,30700.0,1199553.0,29913.0
2017-09-15,32350.0,30700.0,30700.0,31550.0,1700004.0,30741.2109375
2017-09-18,32150.0,30900.0,31850.0,31700.0,865973.0,30887.365234375
2017-09-19,33550.0,31700.0,32150.0,33200.0,1691637.0,32348.908203125
2017-09-20,34450.0,31100.0,33650.0,31200.0,2029969.0,30400.181640625
