Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,30450.0,29400.0,29750.0,30300.0,318404.0,26471.13671875
2016-05-16,30350.0,29300.0,29950.0,29650.0,210548.0,25903.2734375
2016-05-17,29900.0,29300.0,29650.0,29700.0,156792.0,25946.955078125
2016-05-18,29800.0,29100.0,29350.0,29250.0,190533.0,25553.818359375
2016-05-19,29000.0,27500.0,28850.0,28350.0,437737.0,24767.546875
2016-05-20,28600.0,28050.0,28300.0,28400.0,147573.0,24811.23046875
2016-05-23,28300.0,27550.0,28000.0,27700.0,260292.0,24199.685546875
2016-05-24,27950.0,27000.0,27850.0,27350.0,261654.0,23893.9140625
2016-05-25,29200.0,27100.0,27550.0,28650.0,315996.0,25029.638671875
2016-05-26,29050.0,28050.0,28400.0,28100.0,118230.0,24549.13671875
2016-05-27,28900.0,28000.0,28100.0,28750.0,131207.0,25117.0
2016-05-30,28950.0,28350.0,28600.0,28450.0,132895.0,24854.908203125
2016-05-31,28600.0,27950.0,28500.0,28200.0,186573.0,24636.5
2016-06-01,28550.0,27950.0,28050.0,28000.0,134795.0,24461.775390625
2016-06-02,28250.0,26950.0,27950.0,27200.0,423160.0,23762.865234375
2016-06-03,27750.0,27200.0,27350.0,27400.0,269029.0,23937.595703125
2016-06-07,27750.0,27150.0,27750.0,27450.0,145700.0,23981.275390625
2016-06-08,27650.0,26950.0,27450.0,27450.0,199151.0,23981.275390625
2016-06-09,27950.0,27300.0,27350.0,27750.0,220976.0,24243.3671875
2016-06-10,28400.0,26950.0,27650.0,27350.0,351887.0,23893.9140625
2016-06-13,27400.0,25950.0,27350.0,26200.0,362674.0,22889.23046875
2016-06-14,27250.0,26250.0,26300.0,26650.0,447914.0,23282.3671875
2016-06-15,27650.0,26700.0,26800.0,26750.0,286278.0,23369.732421875
2016-06-16,27100.0,26050.0,27000.0,26250.0,189361.0,22932.912109375
2016-06-17,26950.0,26350.0,26500.0,26450.0,153626.0,23107.640625
2016-06-20,27250.0,26050.0,26850.0,26250.0,282866.0,22932.912109375
2016-06-21,26600.0,26250.0,26500.0,26550.0,121472.0,23195.005859375
2016-06-22,26700.0,26250.0,26600.0,26400.0,109977.0,23063.9609375
2016-06-23,26400.0,25850.0,26300.0,26000.0,183700.0,22714.50390625
2016-06-24,26450.0,24400.0,26300.0,25000.0,552087.0,21840.869140625
2016-06-27,26500.0,24300.0,24300.0,26150.0,457214.0,22845.548828125
2016-06-28,26900.0,26050.0,26150.0,26900.0,337571.0,23500.77734375
2016-06-29,27050.0,26550.0,26950.0,26900.0,268841.0,23614.900390625
2016-06-30,27150.0,26400.0,27150.0,26550.0,193144.0,23307.642578125
2016-07-01,26900.0,26450.0,26800.0,26650.0,207892.0,23395.4296875
2016-07-04,27050.0,26650.0,26800.0,26900.0,195472.0,23614.900390625
2016-07-05,27800.0,26750.0,26800.0,27600.0,315352.0,24229.412109375
2016-07-06,28150.0,27200.0,27700.0,27550.0,375776.0,24185.51953125
2016-07-07,27900.0,27250.0,27750.0,27550.0,262514.0,24185.51953125
2016-07-08,27650.0,25750.0,27600.0,25850.0,640577.0,22693.12890625
2016-07-11,25900.0,24650.0,25300.0,24950.0,1114582.0,21903.0390625
2016-07-12,25900.0,25050.0,25150.0,25450.0,492492.0,22341.974609375
2016-07-13,25800.0,25050.0,25500.0,25250.0,397317.0,22166.40234375
2016-07-14,25600.0,25000.0,25050.0,25400.0,261318.0,22298.083984375
2016-07-15,25550.0,24850.0,25550.0,25150.0,307079.0,22078.615234375
2016-07-18,25200.0,24650.0,25200.0,24700.0,273891.0,21683.5703125
2016-07-19,25250.0,24700.0,24950.0,25100.0,361638.0,22034.72265625
2016-07-20,25250.0,24850.0,25250.0,25100.0,173416.0,22034.72265625
2016-07-21,25350.0,24550.0,25000.0,24700.0,341257.0,21683.5703125
2016-07-22,24900.0,24450.0,24700.0,24800.0,162986.0,21771.359375
2016-07-25,25000.0,24100.0,24950.0,24150.0,321870.0,21200.736328125
2016-07-26,26050.0,24200.0,24250.0,25950.0,587809.0,22780.916015625
2016-07-27,26300.0,25450.0,26100.0,25550.0,422562.0,22429.763671875
2016-07-28,25950.0,25000.0,25750.0,25550.0,151413.0,22429.763671875
2016-07-29,26100.0,25100.0,25800.0,26050.0,275020.0,22868.705078125
2016-08-01,26200.0,25550.0,26000.0,25600.0,299442.0,22473.658203125
2016-08-02,25900.0,25150.0,25750.0,25600.0,186534.0,22473.658203125
2016-08-03,25900.0,25150.0,25250.0,25700.0,206711.0,22561.4453125
2016-08-04,26950.0,25450.0,25500.0,26750.0,609017.0,23483.220703125
2016-08-05,26900.0,25350.0,26750.0,25500.0,648006.0,22385.87109375
2016-08-08,26450.0,25600.0,25800.0,26300.0,275289.0,23088.173828125
2016-08-09,26350.0,25700.0,26350.0,25800.0,377921.0,22649.234375
2016-08-10,26050.0,25500.0,25700.0,25900.0,418582.0,22737.021484375
2016-08-11,26400.0,25750.0,25900.0,26150.0,279812.0,22956.494140625
2016-08-12,26250.0,25900.0,26150.0,26200.0,165485.0,23000.38671875
2016-08-16,26350.0,26000.0,26200.0,26200.0,204206.0,23000.38671875
2016-08-17,26600.0,26100.0,26200.0,26350.0,258129.0,23132.068359375
2016-08-18,26650.0,26200.0,26350.0,26600.0,255394.0,23351.537109375
2016-08-19,26500.0,25850.0,26500.0,26050.0,425076.0,22868.705078125
2016-08-22,26200.0,25650.0,25900.0,25800.0,409474.0,22649.234375
2016-08-23,26300.0,25750.0,25950.0,25900.0,413164.0,22737.021484375
2016-08-24,27250.0,25850.0,25850.0,26850.0,667692.0,23571.0078125
2016-08-25,26950.0,26350.0,26900.0,26450.0,228212.0,23219.853515625
2016-08-26,27100.0,26450.0,26450.0,27000.0,271185.0,23702.6875
2016-08-29,27100.0,26450.0,27100.0,26500.0,198824.0,23263.748046875
2016-08-30,27000.0,26000.0,26700.0,26000.0,276224.0,22824.80859375
2016-08-31,26800.0,26100.0,26200.0,26100.0,189895.0,22912.595703125
2016-09-01,26250.0,25650.0,26250.0,26100.0,174044.0,22912.595703125
2016-09-02,27650.0,26200.0,26200.0,26850.0,906155.0,23571.0078125
2016-09-05,27000.0,26050.0,27000.0,26150.0,417241.0,22956.494140625
2016-09-06,26150.0,25250.0,26150.0,25500.0,610765.0,22385.87109375
2016-09-07,25750.0,25100.0,25650.0,25150.0,354562.0,22078.615234375
2016-09-08,25450.0,25050.0,25400.0,25300.0,209631.0,22210.294921875
2016-09-09,25300.0,24950.0,25300.0,24950.0,265276.0,21903.0390625
2016-09-12,25000.0,24450.0,24800.0,24850.0,257708.0,21815.251953125
2016-09-13,25000.0,24150.0,24900.0,24350.0,300571.0,21376.310546875
2016-09-19,24850.0,24200.0,24400.0,24800.0,121236.0,21771.359375
2016-09-20,25100.0,24450.0,24700.0,25050.0,129241.0,21990.826171875
2016-09-21,25150.0,24650.0,25000.0,25000.0,147663.0,21946.93359375
2016-09-22,25450.0,24850.0,25200.0,25000.0,184266.0,21946.93359375
2016-09-23,25200.0,24500.0,25200.0,24600.0,386184.0,21595.783203125
2016-09-26,24700.0,24450.0,24700.0,24500.0,176474.0,21507.994140625
2016-09-27,25150.0,24450.0,24650.0,25100.0,190221.0,22034.72265625
2016-09-28,25250.0,24750.0,24750.0,25100.0,164233.0,22034.72265625
2016-09-29,25150.0,24850.0,25100.0,24950.0,153973.0,21903.0390625
2016-09-30,25100.0,24550.0,24900.0,24650.0,212286.0,21639.67578125
2016-10-04,24950.0,24650.0,24750.0,24800.0,119564.0,21771.359375
2016-10-05,25150.0,24650.0,24850.0,25100.0,282826.0,22034.72265625
2016-10-06,25050.0,24350.0,25050.0,24550.0,392134.0,21551.888671875
2016-10-07,24600.0,24100.0,24500.0,24200.0,313022.0,21244.630859375
2016-10-10,24250.0,23750.0,24200.0,23950.0,330392.0,21025.16015625
2016-10-11,24150.0,23550.0,24050.0,23750.0,332849.0,20849.5859375
2016-10-12,24100.0,23700.0,23800.0,23750.0,209908.0,20849.5859375
2016-10-13,23850.0,23400.0,23800.0,23400.0,205306.0,20542.328125
2016-10-14,23600.0,23350.0,23600.0,23450.0,141877.0,20586.224609375
2016-10-17,23700.0,22900.0,23700.0,23000.0,296512.0,20191.1796875
2016-10-18,23150.0,22500.0,23000.0,22950.0,394375.0,20147.283203125
2016-10-19,23150.0,22450.0,22900.0,22500.0,414667.0,19752.2421875
2016-10-20,22750.0,22400.0,22450.0,22600.0,317402.0,19840.025390625
2016-10-21,22800.0,22450.0,22700.0,22650.0,267724.0,19883.921875
2016-10-24,23000.0,22700.0,22750.0,22800.0,208173.0,20015.6015625
2016-10-25,22700.0,20900.0,22700.0,21250.0,1489886.0,18654.892578125
2016-10-26,22150.0,21050.0,21250.0,22100.0,381925.0,19401.087890625
2016-10-27,22700.0,21850.0,21850.0,22200.0,263575.0,19488.876953125
2016-10-28,22350.0,21850.0,22200.0,22050.0,152221.0,19357.193359375
2016-10-31,22450.0,21600.0,22000.0,21700.0,251986.0,19049.939453125
2016-11-01,22150.0,21500.0,21500.0,21900.0,191248.0,19225.51171875
2016-11-02,22000.0,21300.0,22000.0,21550.0,292412.0,18918.2578125
2016-11-03,22450.0,21550.0,21750.0,22400.0,316348.0,19664.451171875
2016-11-04,22650.0,22000.0,22350.0,22500.0,305606.0,19752.2421875
2016-11-07,22500.0,21250.0,22500.0,21450.0,681670.0,18830.46875
2016-11-08,21750.0,21350.0,21550.0,21550.0,344999.0,18918.2578125
2016-11-09,21650.0,20750.0,21450.0,21550.0,503240.0,18918.2578125
2016-11-10,22000.0,21300.0,21750.0,21750.0,403586.0,19093.83203125
2016-11-11,21800.0,21050.0,21750.0,21350.0,372604.0,18742.68359375
2016-11-14,21350.0,20850.0,21300.0,21050.0,279162.0,18479.318359375
2016-11-15,21200.0,20800.0,21000.0,20900.0,146433.0,18347.63671875
2016-11-16,21600.0,21050.0,21150.0,21600.0,301606.0,18962.150390625
2016-11-17,21950.0,21300.0,21450.0,21900.0,153561.0,19225.51171875
2016-11-18,21900.0,21300.0,21900.0,21650.0,142063.0,19006.04296875
2016-11-21,21500.0,21150.0,21350.0,21250.0,167606.0,18654.892578125
2016-11-22,21400.0,20850.0,21300.0,21200.0,176713.0,18611.001953125
2016-11-23,21400.0,20900.0,21200.0,21200.0,163834.0,18611.001953125
2016-11-24,21550.0,21200.0,21200.0,21400.0,164619.0,18786.57421875
2016-11-25,21600.0,21350.0,21400.0,21400.0,145526.0,18786.57421875
2016-11-28,21750.0,21250.0,21450.0,21700.0,157370.0,19049.939453125
2016-11-29,22300.0,21450.0,21650.0,22250.0,230337.0,19532.771484375
2016-11-30,22300.0,21850.0,22300.0,22000.0,235202.0,19313.302734375
2016-12-01,22100.0,21550.0,21950.0,21650.0,156095.0,19006.04296875
2016-12-02,21700.0,21100.0,21600.0,21250.0,189204.0,18654.892578125
2016-12-05,21150.0,20350.0,21100.0,20500.0,362887.0,17996.482421875
2016-12-06,20750.0,20400.0,20450.0,20550.0,203880.0,18040.37890625
2016-12-07,21000.0,20450.0,20650.0,20950.0,163273.0,18391.52734375
2016-12-08,21300.0,20800.0,20950.0,21250.0,193701.0,18654.892578125
2016-12-09,21150.0,20650.0,21150.0,21050.0,237078.0,18479.318359375
2016-12-12,21600.0,20950.0,21100.0,21200.0,211015.0,18611.001953125
2016-12-13,21950.0,21050.0,21250.0,21950.0,292735.0,19269.404296875
2016-12-14,22050.0,21550.0,21900.0,21700.0,199009.0,19049.939453125
2016-12-15,21550.0,21250.0,21500.0,21350.0,230482.0,18742.68359375
2016-12-16,21400.0,21050.0,21400.0,21100.0,210658.0,18523.2109375
2016-12-19,21350.0,21000.0,21350.0,21200.0,99078.0,18611.001953125
2016-12-20,21300.0,20900.0,21150.0,20950.0,209287.0,18391.52734375
2016-12-21,21150.0,20800.0,21100.0,20900.0,192889.0,18347.63671875
2016-12-22,21050.0,20850.0,20900.0,21050.0,127586.0,18479.318359375
2016-12-23,21200.0,20900.0,21050.0,21150.0,167119.0,18567.107421875
2016-12-26,21350.0,21100.0,21200.0,21250.0,164188.0,18654.892578125
2016-12-27,21400.0,21150.0,21250.0,21300.0,285543.0,18698.78515625
2016-12-28,20900.0,20600.0,20850.0,20700.0,256894.0,18945.91015625
2016-12-29,20850.0,20250.0,20750.0,20450.0,297630.0,18717.091796875
2017-01-02,20400.0,19900.0,20400.0,19950.0,235727.0,18259.4609375
2017-01-03,20000.0,19600.0,20000.0,19850.0,394534.0,18167.935546875
2017-01-04,20200.0,19750.0,19800.0,20200.0,264121.0,18488.27734375
2017-01-05,20300.0,20000.0,20050.0,20250.0,218321.0,18534.041015625
2017-01-06,20250.0,19900.0,20150.0,20200.0,296734.0,18488.27734375
2017-01-09,20200.0,19700.0,20200.0,19800.0,301788.0,18122.171875
2017-01-10,19850.0,19300.0,19750.0,19350.0,346778.0,17710.3046875
2017-01-11,19550.0,19200.0,19250.0,19350.0,171567.0,17710.3046875
2017-01-12,19550.0,19350.0,19450.0,19500.0,291659.0,17847.59375
2017-01-13,19750.0,19400.0,19600.0,19550.0,190233.0,17893.357421875
2017-01-16,19900.0,19550.0,19700.0,19900.0,175626.0,18213.69921875
2017-01-17,20100.0,19800.0,19950.0,19950.0,158644.0,18259.4609375
2017-01-18,20000.0,19700.0,19800.0,19950.0,150466.0,18259.4609375
2017-01-19,20000.0,19550.0,19900.0,19700.0,152289.0,18030.6484375
2017-01-20,19850.0,19450.0,19700.0,19800.0,220403.0,18122.171875
2017-01-23,19900.0,19500.0,19900.0,19700.0,191933.0,18030.6484375
2017-01-24,19850.0,19300.0,19800.0,19400.0,266646.0,17756.068359375
2017-01-25,19500.0,18750.0,19350.0,18750.0,315270.0,17161.1484375
2017-01-26,19250.0,18750.0,18850.0,19200.0,185161.0,17573.015625
2017-01-31,19150.0,18800.0,19050.0,18900.0,156452.0,17298.4375
2017-02-01,19400.0,18850.0,18900.0,19350.0,164381.0,17710.3046875
2017-02-02,19700.0,19150.0,19200.0,19450.0,220719.0,17801.83203125
2017-02-03,19500.0,19100.0,19450.0,19350.0,169189.0,17710.3046875
2017-02-06,19850.0,19350.0,19450.0,19450.0,144410.0,17801.83203125
2017-02-07,19650.0,19400.0,19450.0,19650.0,146094.0,17984.8828125
2017-02-08,19900.0,19350.0,19600.0,19750.0,198226.0,18076.408203125
2017-02-09,20150.0,19400.0,19750.0,19750.0,266473.0,18076.408203125
2017-02-10,19700.0,19200.0,19600.0,19250.0,281989.0,17618.779296875
2017-02-13,19450.0,19050.0,19200.0,19100.0,218264.0,17481.490234375
2017-02-14,20850.0,19150.0,19250.0,20650.0,1364195.0,18900.14453125
2017-02-15,21600.0,20450.0,20500.0,20850.0,1063859.0,19083.197265625
2017-02-16,21000.0,20450.0,20900.0,21000.0,437172.0,19220.486328125
2017-02-17,21000.0,20550.0,21000.0,20650.0,154973.0,18900.14453125
2017-02-20,21200.0,20400.0,20600.0,21050.0,277132.0,19266.25
2017-02-21,21250.0,20800.0,21100.0,20950.0,181877.0,19174.720703125
2017-02-22,21050.0,20650.0,20950.0,20750.0,173345.0,18991.669921875
2017-02-23,21700.0,20700.0,20700.0,21550.0,499196.0,19723.880859375
2017-02-24,21800.0,21300.0,21600.0,21600.0,269414.0,19769.642578125
2017-02-27,21850.0,21250.0,21750.0,21400.0,283614.0,19586.58984375
2017-02-28,21450.0,21150.0,21300.0,21350.0,166418.0,19540.830078125
2017-03-02,21550.0,21000.0,21550.0,21300.0,207190.0,19495.0625
2017-03-03,20700.0,19300.0,20600.0,19600.0,1038879.0,17939.12109375
2017-03-06,19400.0,19000.0,19200.0,19150.0,351385.0,17527.25390625
2017-03-07,19400.0,19100.0,19150.0,19300.0,167784.0,17664.541015625
2017-03-08,19400.0,19000.0,19100.0,19300.0,174056.0,17664.541015625
2017-03-09,19850.0,19150.0,19200.0,19650.0,262105.0,17984.8828125
2017-03-10,19950.0,19250.0,19700.0,19400.0,285832.0,17756.068359375
2017-03-13,19550.0,19150.0,19400.0,19300.0,258554.0,17664.541015625
2017-03-14,19450.0,19250.0,19350.0,19300.0,193320.0,17664.541015625
2017-03-15,19550.0,19300.0,19400.0,19500.0,244755.0,17847.59375
2017-03-16,19750.0,19150.0,19550.0,19350.0,201148.0,17710.3046875
2017-03-17,19600.0,19200.0,19200.0,19400.0,173694.0,17756.068359375
2017-03-20,19550.0,19300.0,19500.0,19550.0,173555.0,17893.357421875
2017-03-21,19750.0,19450.0,19450.0,19650.0,182784.0,17984.8828125
2017-03-22,20600.0,19600.0,19700.0,20400.0,320736.0,18671.330078125
2017-03-23,21000.0,20400.0,20600.0,20500.0,323292.0,18762.853515625
2017-03-24,21100.0,20500.0,20650.0,21000.0,266046.0,19220.486328125
2017-03-27,21550.0,20950.0,21250.0,21500.0,342068.0,19678.1171875
2017-03-28,21950.0,21450.0,21450.0,21750.0,397299.0,19906.93359375
2017-03-29,21850.0,21150.0,21850.0,21500.0,242255.0,19678.1171875
2017-03-30,22200.0,21450.0,21500.0,22000.0,291318.0,20135.75
2017-03-31,22050.0,21650.0,21950.0,21900.0,258571.0,20044.220703125
2017-04-03,22350.0,21700.0,21800.0,22150.0,231765.0,20273.037109375
2017-04-04,22350.0,22000.0,22100.0,22200.0,186004.0,20318.80078125
2017-04-05,22350.0,21850.0,22300.0,22150.0,195089.0,20273.037109375
2017-04-06,22150.0,21650.0,22050.0,21950.0,152534.0,20089.982421875
2017-04-07,22150.0,21850.0,21900.0,22050.0,133209.0,20181.509765625
2017-04-10,21900.0,21100.0,21800.0,21350.0,246193.0,19540.830078125
2017-04-11,22100.0,21350.0,21350.0,22100.0,234156.0,20227.2734375
2017-04-12,22000.0,21100.0,21950.0,21800.0,364228.0,19952.693359375
2017-04-13,22400.0,21400.0,21750.0,22300.0,342890.0,20410.32421875
2017-04-14,22350.0,21650.0,22350.0,21750.0,136270.0,19906.93359375
2017-04-17,22300.0,21900.0,21900.0,22150.0,213092.0,20273.037109375
2017-04-18,22250.0,21900.0,22050.0,22000.0,216281.0,20135.75
2017-04-19,22100.0,21800.0,22000.0,22050.0,165516.0,20181.509765625
2017-04-20,22150.0,21700.0,22100.0,21950.0,231164.0,20089.982421875
2017-04-21,22100.0,21500.0,21900.0,22050.0,225497.0,20181.509765625
2017-04-24,22150.0,21550.0,22150.0,21550.0,155153.0,19723.880859375
2017-04-25,21750.0,21450.0,21550.0,21750.0,156009.0,19906.93359375
2017-04-26,22100.0,21550.0,21650.0,21950.0,150694.0,20089.982421875
2017-04-27,22000.0,21600.0,21850.0,21700.0,146432.0,19861.171875
2017-04-28,21750.0,21400.0,21550.0,21700.0,156365.0,19861.171875
2017-05-02,21900.0,21500.0,21550.0,21900.0,85305.0,20044.220703125
2017-05-04,22400.0,21750.0,21900.0,22300.0,228412.0,20410.32421875
2017-05-08,22400.0,21800.0,22400.0,22400.0,355491.0,20501.8515625
2017-05-10,22500.0,22050.0,22500.0,22150.0,202491.0,20273.037109375
2017-05-11,23100.0,22100.0,22250.0,23100.0,549710.0,21142.53515625
2017-05-12,23150.0,22500.0,22550.0,22800.0,422745.0,20867.955078125
2017-05-15,23100.0,22650.0,22750.0,22700.0,219364.0,20776.431640625
2017-05-16,22700.0,22400.0,22650.0,22600.0,220818.0,20684.90234375
2017-05-17,23500.0,22600.0,22600.0,23000.0,601807.0,21051.009765625
2017-05-18,23300.0,22600.0,22650.0,23150.0,497906.0,21188.296875
2017-05-19,23300.0,22900.0,23300.0,23000.0,264451.0,21051.009765625
2017-05-22,23200.0,22550.0,23050.0,22600.0,276606.0,20684.90234375
2017-05-23,22950.0,22500.0,22600.0,22700.0,387487.0,20776.431640625
2017-05-24,22900.0,22550.0,22750.0,22850.0,166161.0,20913.71875
2017-05-25,22950.0,22700.0,22850.0,22850.0,188772.0,20913.71875
2017-05-26,23050.0,22650.0,22700.0,22800.0,296196.0,20867.955078125
2017-05-29,22850.0,22300.0,22800.0,22500.0,320285.0,20593.380859375
2017-05-30,22700.0,22150.0,22300.0,22450.0,250262.0,20547.61328125
2017-05-31,22450.0,21950.0,22450.0,22200.0,335620.0,20318.80078125
2017-06-01,22350.0,21400.0,22200.0,21450.0,668518.0,19632.353515625
2017-06-02,21800.0,21150.0,21500.0,21400.0,772252.0,19586.58984375
2017-06-05,22350.0,21500.0,21600.0,21850.0,621364.0,19998.458984375
2017-06-07,22050.0,21700.0,21900.0,21950.0,262152.0,20089.982421875
2017-06-08,22600.0,21700.0,21950.0,22500.0,581664.0,20593.380859375
2017-06-09,22900.0,22350.0,22600.0,22800.0,397617.0,20867.955078125
2017-06-12,22950.0,22450.0,22750.0,22750.0,314085.0,20822.193359375
2017-06-13,22950.0,22650.0,22750.0,22650.0,215963.0,20730.66796875
2017-06-14,22700.0,21900.0,22600.0,22100.0,492601.0,20227.2734375
2017-06-15,22400.0,22050.0,22150.0,22350.0,243010.0,20456.08984375
2017-06-16,22350.0,21950.0,22350.0,22150.0,278525.0,20273.037109375
2017-06-19,22300.0,21900.0,22200.0,22250.0,162743.0,20364.564453125
2017-06-20,22550.0,22050.0,22250.0,22200.0,319115.0,20318.80078125
2017-06-21,23050.0,22200.0,22200.0,22700.0,617186.0,20776.431640625
2017-06-22,22800.0,22400.0,22800.0,22700.0,204719.0,20776.431640625
2017-06-23,23000.0,22600.0,22800.0,22650.0,242210.0,20730.66796875
2017-06-26,22900.0,22600.0,22900.0,22800.0,226522.0,20867.955078125
2017-06-27,22850.0,22450.0,22800.0,22650.0,278742.0,20730.66796875
2017-06-28,22700.0,22450.0,22650.0,22550.0,223726.0,20639.142578125
2017-06-29,22600.0,22250.0,22550.0,22400.0,272773.0,20620.728515625
2017-06-30,22550.0,22200.0,22400.0,22400.0,101208.0,20620.728515625
2017-07-03,22600.0,22050.0,22400.0,22100.0,160562.0,20344.55859375
2017-07-04,22300.0,21950.0,22250.0,22100.0,94190.0,20344.55859375
2017-07-05,22100.0,21700.0,22000.0,21750.0,176914.0,20022.359375
2017-07-06,21850.0,21700.0,21700.0,21750.0,116537.0,20022.359375
2017-07-07,22250.0,21500.0,21700.0,22050.0,166007.0,20298.53125
2017-07-10,22100.0,21350.0,21900.0,21500.0,231449.0,19792.21875
2017-07-11,21800.0,21300.0,21300.0,21600.0,142382.0,19884.2734375
2017-07-12,21700.0,21450.0,21500.0,21500.0,68356.0,19792.21875
2017-07-13,21800.0,21400.0,21600.0,21400.0,128365.0,19700.162109375
2017-07-14,22050.0,21450.0,21500.0,21950.0,233947.0,20206.47265625
2017-07-17,22100.0,21750.0,22100.0,22000.0,111166.0,20252.501953125
2017-07-18,22100.0,21700.0,21850.0,21850.0,194236.0,20114.41796875
2017-07-19,22750.0,21950.0,22050.0,22550.0,380901.0,20758.814453125
2017-07-20,22750.0,22350.0,22550.0,22450.0,165985.0,20666.7578125
2017-07-21,22400.0,22200.0,22350.0,22300.0,104625.0,20528.671875
2017-07-24,22750.0,22100.0,22400.0,22600.0,198139.0,20804.841796875
2017-07-25,23350.0,22700.0,22800.0,23300.0,476041.0,21449.240234375
2017-07-26,23750.0,23200.0,23350.0,23250.0,380571.0,21403.212890625
2017-07-27,23750.0,23300.0,23300.0,23700.0,283266.0,21817.46875
2017-07-28,23700.0,23350.0,23500.0,23450.0,219984.0,21587.326171875
2017-07-31,23450.0,22950.0,23400.0,22950.0,237678.0,21127.041015625
2017-08-01,23700.0,23000.0,23000.0,23600.0,214679.0,21725.41015625
2017-08-02,23650.0,23100.0,23200.0,23600.0,230495.0,21725.41015625
2017-08-03,23700.0,23300.0,23650.0,23500.0,239035.0,21633.35546875
2017-08-04,24100.0,23600.0,23650.0,24000.0,296738.0,22093.638671875
2017-08-07,24300.0,23650.0,24100.0,23700.0,164109.0,21817.46875
2017-08-08,24250.0,23650.0,23800.0,23950.0,221008.0,22047.611328125
2017-08-09,24500.0,23850.0,23950.0,24300.0,306035.0,22369.810546875
2017-08-10,24500.0,23900.0,24200.0,24150.0,356697.0,22231.72265625
2017-08-11,23900.0,23200.0,23800.0,23500.0,257986.0,21633.35546875
2017-08-14,23700.0,23200.0,23500.0,23550.0,108156.0,21679.384765625
2017-08-16,23550.0,23200.0,23400.0,23400.0,125765.0,21541.298828125
2017-08-17,23750.0,23200.0,23250.0,23550.0,86031.0,21679.384765625
2017-08-18,23650.0,23000.0,23250.0,23050.0,243263.0,21219.09765625
2017-08-21,23350.0,22850.0,23000.0,22900.0,158104.0,21081.013671875
2017-08-22,23400.0,22700.0,22700.0,23100.0,160493.0,21265.12890625
2017-08-23,23150.0,22800.0,23000.0,22850.0,138559.0,21034.986328125
2017-08-24,23300.0,22850.0,22850.0,23150.0,86405.0,21311.154296875
2017-08-25,23200.0,22850.0,23150.0,22900.0,131952.0,21081.013671875
2017-08-28,23350.0,22900.0,22900.0,23150.0,98878.0,21311.154296875
2017-08-29,23750.0,22900.0,23000.0,23650.0,206506.0,21771.44140625
2017-08-30,23600.0,22950.0,23600.0,23000.0,149887.0,21173.0703125
2017-08-31,23150.0,22750.0,23000.0,23100.0,146512.0,21265.12890625
2017-09-01,23150.0,22850.0,23150.0,22950.0,83033.0,21127.041015625
2017-09-04,22900.0,22450.0,22550.0,22600.0,86596.0,20804.841796875
2017-09-05,22750.0,22450.0,22750.0,22650.0,78220.0,20850.873046875
2017-09-06,22700.0,22450.0,22700.0,22500.0,66336.0,20712.787109375
2017-09-07,22650.0,22400.0,22500.0,22500.0,68716.0,20712.787109375
2017-09-08,22600.0,21850.0,22500.0,22000.0,134401.0,20252.501953125
2017-09-11,22350.0,22000.0,22150.0,22300.0,79144.0,20528.671875
2017-09-12,22550.0,22300.0,22350.0,22450.0,57295.0,20666.7578125
2017-09-13,22450.0,22050.0,22350.0,22150.0,79534.0,20390.5859375
2017-09-14,22350.0,21900.0,22000.0,22000.0,155059.0,20252.501953125
2017-09-15,22200.0,22000.0,22000.0,22100.0,116502.0,20344.55859375
2017-09-18,22150.0,21850.0,22050.0,22050.0,112711.0,20298.53125
2017-09-19,22200.0,21850.0,21900.0,21950.0,89343.0,20206.47265625
2017-09-20,22300.0,21800.0,21800.0,22300.0,102835.0,20528.671875
2017-09-21,22850.0,22300.0,22500.0,22500.0,176925.0,20712.787109375
2017-09-25,22700.0,22200.0,22250.0,22350.0,132934.0,20574.703125
2017-09-26,22350.0,22350.0,22350.0,22350.0,0.0,20574.703125
2017-09-27,22850.0,22350.0,22850.0,22650.0,136239.0,20850.873046875
2017-09-28,23750.0,22450.0,22500.0,23700.0,362041.0,21817.46875
2017-09-29,23800.0,23400.0,23650.0,23700.0,146929.0,21817.46875
2017-10-10,23650.0,23150.0,23650.0,23400.0,217094.0,21541.298828125
2017-10-11,23700.0,23200.0,23300.0,23550.0,152946.0,21679.384765625
2017-10-12,23650.0,23100.0,23300.0,23400.0,235147.0,21541.298828125
2017-10-13,23950.0,23250.0,23300.0,23750.0,260400.0,21863.49609375
2017-10-16,25000.0,23800.0,23850.0,25000.0,446334.0,23014.205078125
2017-10-17,25750.0,24600.0,25200.0,24750.0,422620.0,22784.06640625
2017-10-18,26150.0,24900.0,24950.0,26100.0,593893.0,24026.83203125
2017-10-19,26200.0,25450.0,26100.0,25800.0,257407.0,23750.662109375
2017-10-20,26400.0,25500.0,25750.0,25950.0,261193.0,23888.748046875
2017-10-23,26150.0,25300.0,25700.0,25450.0,178652.0,23428.4609375
2017-10-24,26100.0,25350.0,25550.0,26050.0,197305.0,23980.8046875
2017-10-25,26400.0,25850.0,26100.0,26150.0,132788.0,24072.859375
2017-10-26,27350.0,26000.0,26350.0,26950.0,464130.0,24809.314453125
2017-10-27,28000.0,26700.0,27500.0,27600.0,579861.0,25407.68359375
2017-10-30,28350.0,27850.0,27950.0,27900.0,357535.0,25683.85546875
