Date,High,Low,Open,Close,Volume,Adj Close
2018-07-09,112708.8515625,109959.859375,112159.0546875,111609.2578125,29221.0,103159.4296875
2018-07-10,112159.0546875,109739.9375,111059.4609375,109959.859375,47521.0,101634.90625
2018-07-11,111609.2578125,108310.4609375,108970.21875,111059.4609375,39366.0,102651.265625
2018-07-12,111609.2578125,109629.9765625,111059.4609375,110509.65625,20495.0,102143.078125
2018-07-13,112159.0546875,109080.1796875,110509.65625,109959.859375,38234.0,101634.90625
2018-07-16,111059.4609375,109190.140625,109959.859375,109959.859375,28072.0,101634.90625
2018-07-17,109959.859375,109080.1796875,109410.0625,109190.140625,15915.0,100923.46875
2018-07-18,109629.9765625,107980.578125,109080.1796875,108090.5390625,20664.0,99907.109375
2018-07-19,108750.296875,105781.3828125,108530.3828125,106990.9453125,40819.0,98890.765625
2018-07-20,107210.859375,105451.5078125,106661.0625,106221.2265625,30651.0,98179.3203125
2018-07-23,108200.5,105561.4609375,106111.265625,106221.2265625,40948.0,98179.3203125
2018-07-24,107980.578125,106221.2265625,107320.8203125,107760.6640625,23728.0,99602.2109375
2018-07-25,110509.65625,108090.5390625,108750.296875,109739.9375,23052.0,101431.640625
2018-07-26,111609.2578125,108750.296875,111059.4609375,109959.859375,29995.0,101634.90625
2018-07-27,113258.65625,108310.4609375,109849.8984375,111609.2578125,74166.0,103159.4296875
2018-07-30,114358.25,111059.4609375,111059.4609375,111609.2578125,54545.0,103159.4296875
2018-07-31,114358.25,111609.2578125,111609.2578125,114358.25,43928.0,105700.296875
2018-08-01,116557.453125,113258.65625,115457.8515625,114908.0546875,94136.0,106208.484375
2018-08-02,119306.4453125,114358.25,114908.0546875,114358.25,94942.0,105700.296875
2018-08-03,120955.84375,114358.25,114908.0546875,119856.2421875,106299.0,110782.0546875
2018-08-06,120955.84375,117657.046875,119856.2421875,119306.4453125,58675.0,110273.8828125
2018-08-07,119856.2421875,117107.25,118756.6484375,118206.8515625,76673.0,109257.53125
2018-08-08,120955.84375,115457.8515625,117657.046875,120406.046875,83840.0,111290.234375
2018-08-09,121505.640625,119306.4453125,119306.4453125,119856.2421875,65070.0,110782.0546875
2018-08-10,123704.84375,118756.6484375,119856.2421875,122055.4453125,65737.0,112814.75
2018-08-13,122605.2421875,117107.25,120955.84375,117657.046875,38607.0,108749.3515625
2018-08-14,120955.84375,117107.25,117107.25,119856.2421875,31180.0,110782.0546875
2018-08-16,121505.640625,118206.8515625,118756.6484375,120955.84375,33062.0,111798.3984375
2018-08-17,121505.640625,119306.4453125,120955.84375,120406.046875,29040.0,111290.234375
2018-08-20,120955.84375,118756.6484375,120406.046875,120406.046875,23567.0,111290.234375
2018-08-21,120406.046875,116557.453125,119856.2421875,117657.046875,45151.0,108749.3515625
2018-08-22,118756.6484375,116557.453125,117657.046875,117107.25,29287.0,108241.1796875
2018-08-23,120955.84375,116007.6484375,116557.453125,119856.2421875,52060.0,110782.0546875
2018-08-24,120955.84375,117657.046875,119306.4453125,118756.6484375,36036.0,109765.7109375
2018-08-27,119856.2421875,118206.8515625,119306.4453125,118206.8515625,17808.0,109257.53125
2018-08-28,124254.640625,118206.8515625,118206.8515625,123704.84375,87326.0,114339.28125
2018-08-29,130852.234375,125904.0390625,128103.234375,127553.4375,151990.0,117896.5
2018-08-30,130852.234375,125904.0390625,126453.8359375,129202.8359375,83363.0,119421.0234375
2018-08-31,131402.03125,128653.03125,128653.03125,128653.03125,83225.0,118912.8359375
2018-09-03,133051.421875,128103.234375,128653.03125,132501.625,40292.0,122470.0625
2018-09-04,133601.234375,130302.4296875,132501.625,132501.625,48434.0,122470.0625
2018-09-05,136900.03125,131402.03125,133601.234375,133601.234375,62237.0,123486.4140625
2018-09-06,137449.828125,133601.234375,135800.421875,137449.828125,64751.0,127043.640625
2018-09-07,141848.21875,136350.21875,137449.828125,140198.8125,94430.0,129584.5
2018-09-10,142398.015625,137449.828125,141848.21875,138549.421875,56332.0,128060.0078125
2018-09-11,154493.59375,136900.03125,137449.828125,149545.40625,288068.0,138223.46875
2018-09-12,155043.40625,146246.609375,150095.203125,150095.203125,172322.0,138731.65625
2018-09-13,159441.796875,149545.40625,152844.203125,152844.203125,136116.0,141272.53125
2018-09-14,155043.40625,150095.203125,152844.203125,154493.59375,63456.0,142797.046875
2018-09-17,153943.796875,150095.203125,153943.796875,152844.203125,61599.0,141272.53125
2018-09-18,158342.203125,150645.0,152294.40625,157242.59375,86472.0,145337.90625
2018-09-19,162190.796875,155043.40625,156143.0,156692.796875,100908.0,144829.75
2018-09-20,156143.0,150645.0,156143.0,151194.8125,93537.0,139748.0
2018-09-21,153394.0,148445.8125,153394.0,149545.40625,101764.0,138223.46875
2018-09-27,153943.796875,147346.203125,149545.40625,151744.609375,62110.0,141614.953125
2018-09-28,151744.609375,147896.015625,151194.8125,150095.203125,49711.0,140075.65625
2018-10-01,157242.59375,148995.609375,149545.40625,155043.40625,78685.0,144693.546875
2018-10-02,153394.0,148445.8125,153394.0,150095.203125,48629.0,140075.65625
2018-10-04,153394.0,147346.203125,150645.0,150645.0,41662.0,140588.75
2018-10-05,150095.203125,142947.8125,149545.40625,145147.015625,74739.0,135457.765625
2018-10-08,148995.609375,144047.421875,145696.8125,147346.203125,32168.0,137510.171875
2018-10-10,149545.40625,141298.421875,146246.609375,142947.8125,44427.0,133405.375
2018-10-11,142947.8125,134700.828125,137449.828125,140198.8125,60262.0,130839.8984375
2018-10-12,144597.21875,136900.03125,140198.8125,142947.8125,61601.0,133405.375
2018-10-15,147346.203125,140748.625,141848.21875,141848.21875,37051.0,132379.1875
2018-10-16,145696.8125,140198.8125,142398.015625,143497.609375,32808.0,133918.46875
2018-10-17,146246.609375,141848.21875,145696.8125,143497.609375,29227.0,133918.46875
2018-10-18,145147.015625,137449.828125,142398.015625,140748.625,39078.0,131352.984375
2018-10-19,141298.421875,136350.21875,140198.8125,139649.015625,20683.0,130326.796875
2018-10-22,144597.21875,137999.625,139649.015625,143497.609375,53609.0,133918.46875
2018-10-23,146796.40625,136900.03125,142398.015625,139099.21875,78171.0,129813.703125
2018-10-24,140748.625,132501.625,140748.625,135800.421875,62112.0,126735.1171875
2018-10-25,135800.421875,131951.828125,132501.625,135800.421875,44966.0,126735.1171875
2018-10-26,136350.21875,128103.234375,135800.421875,133601.234375,41804.0,124682.7265625
2018-10-29,137999.625,131402.03125,132501.625,134700.828125,53094.0,125708.9375
2018-10-30,136900.03125,125904.0390625,135800.421875,132501.625,77432.0,123656.53125
2018-10-31,133601.234375,125904.0390625,131951.828125,131402.03125,80128.0,122630.3359375
2018-11-01,135800.421875,128103.234375,129752.6328125,130302.4296875,61665.0,121604.140625
2018-11-02,137449.828125,128653.03125,130302.4296875,136350.21875,58284.0,127248.21875
2018-11-05,136900.03125,130852.234375,134700.828125,133051.421875,31106.0,124169.6171875
2018-11-06,134151.03125,131402.03125,133601.234375,133601.234375,20055.0,124682.7265625
2018-11-07,140198.8125,131402.03125,138549.421875,133051.421875,67323.0,124169.6171875
2018-11-08,137999.625,133601.234375,134700.828125,136350.21875,47953.0,127248.21875
2018-11-09,137999.625,133051.421875,137449.828125,136900.03125,34191.0,127761.3203125
2018-11-12,138549.421875,135250.625,135250.625,138549.421875,24113.0,129300.625
2018-11-13,144047.421875,134151.03125,137999.625,141848.21875,53260.0,132379.1875
2018-11-14,142947.8125,137449.828125,141298.421875,139649.015625,31515.0,130326.796875
2018-11-16,143497.609375,136900.03125,139099.21875,142398.015625,36328.0,132892.296875
2018-11-19,146246.609375,141848.21875,141848.21875,144047.421875,25241.0,134431.59375
2018-11-20,145147.015625,139099.21875,143497.609375,141298.421875,39248.0,131866.09375
2018-11-21,141298.421875,137999.625,140748.625,139649.015625,27317.0,130326.796875
2018-11-22,142398.015625,137999.625,140748.625,140748.625,21438.0,131352.984375
2018-11-23,142947.8125,137999.625,141298.421875,138549.421875,30559.0,129300.625
2018-11-26,141848.21875,137999.625,138549.421875,141298.421875,29970.0,131866.09375
2018-11-27,142398.015625,135800.421875,141848.21875,136900.03125,48918.0,127761.3203125
2018-11-28,137449.828125,129752.6328125,136900.03125,131402.03125,143253.0,122630.3359375
2018-11-29,133051.421875,130852.234375,133051.421875,133051.421875,50066.0,124169.6171875
2018-11-30,134151.03125,131951.828125,133601.234375,133601.234375,33522.0,124682.7265625
2018-12-03,137449.828125,132501.625,134151.03125,136350.21875,40896.0,127248.21875
2018-12-04,136900.03125,134151.03125,135800.421875,135250.625,29647.0,126222.0234375
2018-12-05,137999.625,131951.828125,132501.625,136350.21875,36103.0,127248.21875
2018-12-06,137449.828125,133051.421875,137449.828125,133051.421875,17901.0,124169.6171875
2018-12-07,134700.828125,130852.234375,134700.828125,131951.828125,22092.0,123143.4375
2018-12-10,131951.828125,129202.8359375,130302.4296875,130302.4296875,26446.0,121604.140625
2018-12-11,132501.625,127003.640625,130302.4296875,131951.828125,35055.0,123143.4375
2018-12-12,134700.828125,131402.03125,132501.625,133051.421875,23404.0,124169.6171875
2018-12-13,134700.828125,131402.03125,133051.421875,131951.828125,42063.0,123143.4375
2018-12-14,136350.21875,130302.4296875,131402.03125,135800.421875,43996.0,126735.1171875
2018-12-17,136350.21875,129752.6328125,135800.421875,129752.6328125,53582.0,121091.0390625
2018-12-18,131402.03125,122605.2421875,128653.03125,125904.0390625,112932.0,117499.359375
2018-12-19,130852.234375,125904.0390625,125904.0390625,127553.4375,53380.0,119038.65625
2018-12-20,131402.03125,125904.0390625,127553.4375,130852.234375,44905.0,122117.25
2018-12-21,131951.828125,128653.03125,130852.234375,131951.828125,46313.0,123143.4375
2018-12-24,132501.625,125904.0390625,131402.03125,127003.640625,36565.0,118525.5546875
2018-12-26,127003.640625,116557.453125,124804.4375,122055.4453125,133501.0,113907.6796875
2018-12-27,123704.84375,118206.8515625,121505.640625,120406.046875,72581.0,113705.09375
2018-12-28,122605.2421875,119856.2421875,120406.046875,122605.2421875,35478.0,115781.8984375
2019-01-02,122605.2421875,114358.25,122605.2421875,114908.0546875,61588.0,108513.078125
2019-01-03,116007.6484375,110509.65625,114908.0546875,111059.4609375,71392.0,104878.671875
2019-01-04,111059.4609375,107650.703125,109520.015625,109959.859375,67418.0,103840.265625
2019-01-07,114358.25,111059.4609375,111059.4609375,113258.65625,41905.0,106955.4765625
2019-01-08,117107.25,112159.0546875,114358.25,114358.25,52256.0,107993.8671875
2019-01-09,116557.453125,113258.65625,113258.65625,115457.8515625,49377.0,109032.28125
2019-01-10,119856.2421875,114358.25,115457.8515625,117107.25,56531.0,110589.890625
2019-01-11,118756.6484375,116007.6484375,117107.25,116557.453125,39902.0,110070.6875
2019-01-14,120406.046875,116007.6484375,116007.6484375,118206.8515625,44829.0,111628.28125
2019-01-15,121505.640625,117107.25,118206.8515625,119306.4453125,59300.0,112666.6796875
2019-01-16,123155.0390625,117657.046875,119306.4453125,121505.640625,52062.0,114743.4921875
2019-01-17,122055.4453125,117107.25,121505.640625,120955.84375,55153.0,114224.2890625
2019-01-18,134151.03125,124254.640625,124804.4375,129752.6328125,177439.0,122531.5078125
2019-01-21,131402.03125,126453.8359375,130852.234375,128103.234375,38758.0,120973.90625
2019-01-22,128653.03125,124254.640625,128653.03125,125354.2421875,40088.0,118377.90625
2019-01-23,126453.8359375,124254.640625,124804.4375,125354.2421875,26039.0,118377.90625
2019-01-24,126453.8359375,123704.84375,124804.4375,124804.4375,31707.0,117858.6953125
2019-01-25,129752.6328125,123704.84375,123704.84375,128103.234375,54197.0,120973.90625
2019-01-28,129202.8359375,126453.8359375,127553.4375,128653.03125,36068.0,121493.09375
2019-01-29,128103.234375,124254.640625,127553.4375,124804.4375,38638.0,117858.6953125
2019-01-30,127553.4375,124254.640625,125904.0390625,125904.0390625,60437.0,118897.1015625
2019-01-31,131402.03125,125904.0390625,127003.640625,129202.8359375,96619.0,122012.3125
2019-02-01,131402.03125,124804.4375,129202.8359375,126453.8359375,63113.0,119416.3046875
2019-02-07,127553.4375,124254.640625,127553.4375,124254.640625,42128.0,117339.4921875
2019-02-08,126453.8359375,122605.2421875,124804.4375,124804.4375,38915.0,117858.6953125
2019-02-11,125904.0390625,122605.2421875,125904.0390625,123704.84375,31291.0,116820.3046875
2019-02-12,125354.2421875,123155.0390625,123155.0390625,124254.640625,42386.0,117339.4921875
2019-02-13,125354.2421875,114908.0546875,124804.4375,114908.0546875,226442.0,108513.078125
2019-02-14,111059.4609375,105561.4609375,109959.859375,106331.1796875,462233.0,100413.53125
2019-02-15,108420.421875,106221.2265625,106771.0234375,106880.984375,152882.0,100932.7421875
2019-02-18,108200.5,106880.984375,107980.578125,107760.6640625,95370.0,101763.453125
2019-02-19,108640.34375,107540.7421875,108090.5390625,107870.625,82177.0,101867.3125
2019-02-20,108200.5,106990.9453125,107980.578125,107760.6640625,63111.0,101763.453125
2019-02-21,109629.9765625,107760.6640625,108090.5390625,109080.1796875,83491.0,103009.5390625
2019-02-22,108750.296875,107210.859375,107540.7421875,108310.4609375,107606.0,102282.65625
2019-02-25,108750.296875,106880.984375,108420.421875,107650.703125,57446.0,101659.6171875
2019-02-26,108750.296875,107430.78125,107540.7421875,107870.625,42226.0,101867.3125
2019-02-27,108310.4609375,106771.0234375,107540.7421875,107320.8203125,49778.0,101348.09375
2019-02-28,108640.34375,106880.984375,107540.7421875,106880.984375,71039.0,100932.7421875
2019-03-04,108530.3828125,107210.859375,107210.859375,107540.7421875,47713.0,101555.78125
2019-03-05,108090.5390625,106880.984375,108090.5390625,107540.7421875,28472.0,101555.78125
2019-03-06,107870.625,107100.90625,107650.703125,107210.859375,32877.0,101244.25
2019-03-07,107650.703125,105891.34375,107210.859375,106331.1796875,45916.0,100413.53125
2019-03-08,106441.140625,105451.5078125,105891.34375,105671.421875,38826.0,99790.4921875
2019-03-11,106441.140625,102702.5078125,105671.421875,105011.6640625,63635.0,99167.453125
2019-03-12,105451.5078125,103912.0703125,104681.7890625,104461.8671875,48275.0,98648.25
2019-03-13,104681.7890625,102702.5078125,104681.7890625,103252.3046875,67341.0,97506.0078125
2019-03-14,104901.703125,103362.265625,103802.109375,104681.7890625,50596.0,98855.9296875
2019-03-15,107430.78125,104791.7421875,105011.6640625,107430.78125,91035.0,101451.9296875
2019-03-18,107650.703125,105671.421875,107540.7421875,106221.2265625,54459.0,100309.6953125
2019-03-19,106551.1015625,105231.5859375,106331.1796875,105781.3828125,31871.0,99894.328125
2019-03-20,106551.1015625,104681.7890625,105121.625,105781.3828125,39728.0,99894.328125
2019-03-21,107430.78125,105781.3828125,106111.265625,106331.1796875,47690.0,100413.53125
2019-03-22,107210.859375,104901.703125,105891.34375,105231.5859375,48186.0,99375.1328125
2019-03-25,105011.6640625,104022.0234375,104461.8671875,104022.0234375,42364.0,98232.8828125
2019-03-26,105781.3828125,103912.0703125,104131.984375,104791.7421875,40158.0,98959.7734375
2019-03-27,106221.2265625,104461.8671875,104461.8671875,105341.546875,43266.0,99478.96875
2019-03-28,104571.828125,100393.3515625,104461.8671875,100393.3515625,96860.0,96115.359375
2019-03-29,102922.4296875,100173.4296875,100173.4296875,101822.828125,71729.0,97483.921875
2019-04-01,105781.3828125,101273.03125,101382.9921875,105671.421875,79873.0,101168.5234375
2019-04-02,106551.1015625,104681.7890625,105341.546875,106001.3046875,45895.0,101484.3359375
2019-04-03,105451.5078125,103692.1484375,105011.6640625,104791.7421875,52554.0,100326.328125
2019-04-04,105011.6640625,103912.0703125,104791.7421875,104571.828125,31359.0,100115.78125
2019-04-05,108200.5,104131.984375,104901.703125,106111.265625,57897.0,101589.6171875
2019-04-08,107430.78125,105891.34375,106551.1015625,106990.9453125,39014.0,102431.8125
2019-04-09,107650.703125,106441.140625,106990.9453125,106880.984375,34470.0,102326.53125
2019-04-10,110509.65625,106441.140625,106441.140625,109300.1015625,130876.0,104642.5625
2019-04-11,110509.65625,107540.7421875,109739.9375,107980.578125,43991.0,103379.2734375
2019-04-12,108970.21875,107540.7421875,108970.21875,108090.5390625,31302.0,103484.5546875
2019-04-15,109410.0625,107760.6640625,107760.6640625,108310.4609375,39378.0,103695.1015625
2019-04-16,124254.640625,113258.65625,124254.640625,117107.25,336228.0,112117.03125
2019-04-17,117657.046875,113258.65625,117107.25,114908.0546875,118877.0,110011.5546875
2019-04-18,116007.6484375,112708.8515625,115457.8515625,114908.0546875,88230.0,110011.5546875
2019-04-19,118206.8515625,114358.25,114908.0546875,115457.8515625,78190.0,110537.9296875
2019-04-22,118756.6484375,115457.8515625,116557.453125,116557.453125,66176.0,111590.671875
2019-04-23,118206.8515625,114358.25,117107.25,116557.453125,41410.0,111590.671875
2019-04-24,118206.8515625,114908.0546875,117107.25,115457.8515625,32325.0,110537.9296875
2019-04-25,116007.6484375,113808.453125,116007.6484375,113808.453125,24442.0,108958.8125
2019-04-26,117657.046875,114908.0546875,114908.0546875,115457.8515625,46240.0,110537.9296875
2019-04-29,116557.453125,112708.8515625,115457.8515625,114908.0546875,33478.0,110011.5546875
2019-04-30,116007.6484375,112708.8515625,115457.8515625,112708.8515625,35398.0,107906.0625
2019-05-02,117107.25,113258.65625,113808.453125,115457.8515625,45743.0,110537.9296875
2019-05-03,116007.6484375,113808.453125,115457.8515625,114358.25,23306.0,109485.1796875
2019-05-07,113808.453125,110509.65625,113258.65625,111609.2578125,44585.0,106853.328125
2019-05-08,113258.65625,110509.65625,111059.4609375,112159.0546875,28803.0,107379.703125
2019-05-09,113258.65625,109520.015625,112159.0546875,109520.015625,46179.0,104853.109375
2019-05-10,113258.65625,108420.421875,110509.65625,111609.2578125,53582.0,106853.328125
2019-05-13,112708.8515625,109959.859375,111059.4609375,111059.4609375,39257.0,106326.953125
2019-05-14,111609.2578125,109959.859375,111059.4609375,110509.65625,42995.0,105800.5859375
2019-05-15,113258.65625,109629.9765625,110509.65625,112708.8515625,28630.0,107906.0625
2019-05-16,113258.65625,109629.9765625,112708.8515625,111059.4609375,31057.0,106326.953125
2019-05-17,112159.0546875,109959.859375,112159.0546875,110509.65625,16127.0,105800.5859375
2019-05-20,111059.4609375,107320.8203125,110509.65625,107320.8203125,35179.0,102747.6328125
2019-05-21,109520.015625,106771.0234375,106771.0234375,107980.578125,25469.0,103379.2734375
2019-05-22,111059.4609375,107760.6640625,107760.6640625,108860.2578125,26236.0,104221.46875
2019-05-23,112159.0546875,108860.2578125,110509.65625,109080.1796875,26103.0,104432.0234375
2019-05-24,109849.8984375,107540.7421875,108420.421875,108310.4609375,24809.0,103695.1015625
2019-05-27,111609.2578125,108530.3828125,109080.1796875,109959.859375,36239.0,105274.2109375
2019-05-28,104681.7890625,102152.7109375,103912.0703125,104351.90625,906095.0,99905.234375
2019-05-29,105011.6640625,102152.7109375,104351.90625,102812.46875,83495.0,98431.390625
2019-05-30,103252.3046875,102152.7109375,103252.3046875,102702.5078125,45573.0,98326.1171875
2019-05-31,103912.0703125,102262.671875,102592.546875,103142.34375,87049.0,98747.2109375
2019-06-03,102592.546875,101273.03125,102262.671875,101712.8671875,86151.0,97378.6484375
2019-06-04,103032.390625,101712.8671875,101822.828125,102152.7109375,49767.0,97799.75
2019-06-05,102812.46875,101382.9921875,102592.546875,101822.828125,40243.0,97483.921875
2019-06-07,102372.625,101492.953125,101932.7890625,101932.7890625,37922.0,97589.203125
2019-06-10,102922.4296875,102152.7109375,102372.625,102482.5859375,41979.0,98115.5625
2019-06-11,104351.90625,102372.625,102372.625,103912.0703125,62938.0,99484.140625
2019-06-12,105891.34375,103692.1484375,103912.0703125,105121.625,79921.0,100642.1484375
2019-06-13,106880.984375,103802.109375,104791.7421875,104791.7421875,87361.0,100326.328125
2019-06-14,111059.4609375,104791.7421875,105671.421875,110509.65625,108846.0,105800.5859375
2019-06-17,112708.8515625,109190.140625,109959.859375,110509.65625,78430.0,105800.5859375
2019-06-18,112708.8515625,109520.015625,110509.65625,112159.0546875,100542.0,107379.703125
2019-06-19,113258.65625,111609.2578125,112708.8515625,112708.8515625,36143.0,107906.0625
2019-06-20,114908.0546875,112159.0546875,113808.453125,113258.65625,56338.0,108432.4453125
2019-06-21,114358.25,111059.4609375,112708.8515625,111609.2578125,43758.0,106853.328125
2019-06-24,114908.0546875,111609.2578125,112159.0546875,112708.8515625,42786.0,107906.0625
2019-06-25,114358.25,111059.4609375,113808.453125,113258.65625,65300.0,108432.4453125
2019-06-26,113258.65625,109959.859375,112708.8515625,111609.2578125,78557.0,106853.328125
2019-06-27,112708.8515625,109959.859375,111059.4609375,111609.2578125,62056.0,108244.9453125
2019-06-28,111609.2578125,108860.2578125,111059.4609375,110509.65625,60502.0,107178.4921875
2019-07-01,112159.0546875,109080.1796875,112159.0546875,109410.0625,39342.0,106112.0390625
2019-07-02,110509.65625,107980.578125,109080.1796875,108310.4609375,31564.0,105045.5859375
2019-07-03,108640.34375,105121.625,108090.5390625,105121.625,67926.0,101952.875
2019-07-04,106111.265625,103912.0703125,105561.4609375,105231.5859375,39891.0,102059.515625
2019-07-05,107540.7421875,105231.5859375,105231.5859375,106880.984375,36941.0,103659.1953125
2019-07-08,107540.7421875,104351.90625,107210.859375,104571.828125,32155.0,101419.6484375
2019-07-09,105891.34375,103252.3046875,104131.984375,104351.90625,30331.0,101206.359375
2019-07-10,105231.5859375,102042.75,104351.90625,102372.625,57120.0,99286.734375
2019-07-11,104241.9453125,102592.546875,102592.546875,103802.109375,37002.0,100673.1328125
2019-07-12,104791.7421875,102812.46875,104022.0234375,104131.984375,19869.0,100993.0625
2019-07-15,104901.703125,101602.90625,104022.0234375,102262.671875,45600.0,99180.1015625
2019-07-16,104022.0234375,102152.7109375,102922.4296875,103802.109375,41054.0,100673.1328125
2019-07-17,104131.984375,102592.546875,104022.0234375,103692.1484375,29547.0,100566.484375
2019-07-18,104022.0234375,102702.5078125,103362.265625,103032.390625,26453.0,99926.6171875
2019-07-19,104681.7890625,102482.5859375,102482.5859375,104571.828125,35552.0,101419.6484375
2019-07-22,104681.7890625,103472.2265625,103912.0703125,104461.8671875,21480.0,101313.0
2019-07-23,104461.8671875,103252.3046875,103802.109375,103912.0703125,28856.0,100779.78125
2019-07-24,109190.140625,103582.1875,103912.0703125,107210.859375,87587.0,103979.1328125
2019-07-25,107870.625,104901.703125,107320.8203125,107760.6640625,44639.0,104512.359375
2019-07-26,113808.453125,107760.6640625,108090.5390625,113258.65625,233479.0,109844.625
2019-07-29,117107.25,110509.65625,112708.8515625,113258.65625,137055.0,109844.625
2019-07-30,116007.6484375,112159.0546875,113258.65625,115457.8515625,55622.0,111977.53125
2019-07-31,116007.6484375,110509.65625,115457.8515625,115457.8515625,114923.0,111977.53125
2019-08-01,114908.0546875,111609.2578125,114358.25,111609.2578125,49091.0,108244.9453125
2019-08-02,112159.0546875,109629.9765625,112159.0546875,111609.2578125,52500.0,108244.9453125
2019-08-05,111609.2578125,104241.9453125,111609.2578125,105781.3828125,91844.0,102592.7421875
2019-08-06,105451.5078125,102812.46875,103472.2265625,103912.0703125,67463.0,100779.78125
2019-08-07,104571.828125,99073.8359375,104131.984375,100943.1484375,118786.0,97900.3515625
2019-08-08,102922.4296875,100833.1875,101492.953125,102702.5078125,47729.0,99606.6796875
2019-08-09,103802.109375,101053.109375,103692.1484375,101273.03125,53249.0,98220.2890625
2019-08-12,102702.5078125,100503.3125,101382.9921875,100723.234375,44257.0,97687.0625
2019-08-13,103362.265625,100173.4296875,100393.3515625,103362.265625,72302.0,100246.546875
2019-08-14,106111.265625,102702.5078125,103362.265625,105891.34375,62416.0,102699.390625
2019-08-16,105341.546875,102482.5859375,105341.546875,104791.7421875,37695.0,101632.9375
2019-08-19,108530.3828125,104901.703125,105011.6640625,108090.5390625,33794.0,104832.296875
2019-08-20,111609.2578125,107210.859375,107430.78125,109959.859375,54949.0,106645.265625
2019-08-21,112159.0546875,109520.015625,109520.015625,112159.0546875,45436.0,108778.171875
2019-08-22,113258.65625,109959.859375,112708.8515625,111609.2578125,51336.0,108244.9453125
2019-08-23,114358.25,109959.859375,110509.65625,110509.65625,47649.0,107178.4921875
2019-08-26,109520.015625,108090.5390625,108310.4609375,108530.3828125,31372.0,105258.875
2019-08-27,110509.65625,108420.421875,110509.65625,108530.3828125,26552.0,105258.875
2019-08-28,111059.4609375,108200.5,109080.1796875,111059.4609375,28954.0,107711.71875
2019-08-29,111609.2578125,109410.0625,111059.4609375,110509.65625,38744.0,107178.4921875
2019-08-30,111609.2578125,109849.8984375,110509.65625,110509.65625,39195.0,107178.4921875
2019-09-02,111059.4609375,109849.8984375,110509.65625,110509.65625,21162.0,107178.4921875
2019-09-03,113258.65625,109849.8984375,109959.859375,110509.65625,51782.0,107178.4921875
2019-09-04,112159.0546875,109520.015625,109959.859375,111609.2578125,42901.0,108244.9453125
2019-09-05,113808.453125,110509.65625,111609.2578125,111609.2578125,66273.0,108244.9453125
2019-09-06,113258.65625,109959.859375,111059.4609375,112159.0546875,82522.0,108778.171875
2019-09-09,116007.6484375,111609.2578125,112159.0546875,113808.453125,81896.0,110377.8515625
2019-09-10,120955.84375,114908.0546875,114908.0546875,118756.6484375,140276.0,115176.8828125
2019-09-11,120955.84375,116557.453125,119856.2421875,118756.6484375,90394.0,115176.8828125
2019-09-16,122605.2421875,117107.25,119856.2421875,118756.6484375,102867.0,115176.8828125
2019-09-17,123704.84375,118206.8515625,121505.640625,119306.4453125,102706.0,115710.1171875
2019-09-18,120955.84375,116557.453125,119306.4453125,119306.4453125,102591.0,115710.1171875
2019-09-19,122055.4453125,117657.046875,119306.4453125,119856.2421875,95895.0,116243.3359375
2019-09-20,122605.2421875,116557.453125,119856.2421875,117107.25,133025.0,113577.203125
2019-09-23,118756.6484375,114908.0546875,117107.25,116007.6484375,105428.0,112510.75
2019-09-24,117657.046875,115457.8515625,116007.6484375,117657.046875,118114.0,114110.4296875
2019-09-25,117107.25,111609.2578125,117107.25,111609.2578125,171008.0,108244.9453125
2019-09-26,118756.6484375,112159.0546875,112708.8515625,116557.453125,321312.0,113043.984375
2019-09-27,116557.453125,116557.453125,116557.453125,116557.453125,0.0,114452.9453125
2019-09-30,116557.453125,116557.453125,116557.453125,116557.453125,0.0,114452.9453125
2019-10-01,116557.453125,116557.453125,116557.453125,116557.453125,0.0,114452.9453125
2019-10-02,116557.453125,116557.453125,116557.453125,116557.453125,0.0,114452.9453125
2019-10-04,116557.453125,116557.453125,116557.453125,116557.453125,0.0,114452.9453125
2019-10-07,116557.453125,116557.453125,116557.453125,116557.453125,0.0,114452.9453125
2019-10-08,116557.453125,116557.453125,116557.453125,116557.453125,0.0,114452.9453125
2019-10-10,116557.453125,116557.453125,116557.453125,116557.453125,0.0,114452.9453125
2019-10-11,116557.453125,116557.453125,116557.453125,116557.453125,0.0,114452.9453125
2019-10-14,116557.453125,116557.453125,116557.453125,116557.453125,0.0,114452.9453125
2019-10-15,116557.453125,116557.453125,116557.453125,116557.453125,0.0,114452.9453125
2019-10-16,116557.453125,116557.453125,116557.453125,116557.453125,0.0,114452.9453125
2019-10-17,116557.453125,116557.453125,116557.453125,116557.453125,0.0,114452.9453125
2019-10-18,85000.0,78100.0,83500.0,79700.0,448383.0,78260.96875
2019-10-21,83000.0,78700.0,79700.0,81500.0,216663.0,80028.46875
2019-10-22,83800.0,80200.0,81600.0,82300.0,114745.0,80814.03125
2019-10-23,83900.0,82000.0,82300.0,82700.0,84164.0,81206.8046875
2019-10-24,82200.0,80200.0,82200.0,80400.0,102660.0,78948.3359375
2019-10-25,80800.0,79700.0,80300.0,79900.0,66235.0,78457.359375
2019-10-28,80400.0,78100.0,80300.0,79200.0,90672.0,77770.0
2019-10-29,80100.0,79200.0,79400.0,79500.0,47867.0,78064.5859375
2019-10-30,80200.0,78500.0,80200.0,78700.0,57461.0,77279.03125
