Date,High,Low,Open,Close,Volume,Adj Close
2016-05-24,71800.0,69300.0,71800.0,71000.0,54621.0,69052.7265625
2016-05-25,73700.0,72200.0,73200.0,73000.0,82789.0,70997.875
2016-05-26,73800.0,72100.0,73800.0,72300.0,34939.0,70317.0703125
2016-05-27,73000.0,71900.0,73000.0,72700.0,10803.0,70706.1015625
2016-05-30,73200.0,71200.0,72600.0,72900.0,17253.0,70900.6171875
2016-05-31,74000.0,71900.0,72000.0,73400.0,62663.0,71386.90625
2016-06-01,73900.0,72100.0,73400.0,72500.0,53398.0,70511.5859375
2016-06-02,73300.0,72300.0,72800.0,72700.0,36040.0,70706.1015625
2016-06-03,72500.0,71400.0,72200.0,72400.0,15720.0,70414.328125
2016-06-07,76600.0,72000.0,72000.0,76500.0,107001.0,74401.8828125
2016-06-08,76800.0,75000.0,76700.0,76000.0,69827.0,73915.59375
2016-06-09,78600.0,76100.0,76700.0,76600.0,59467.0,74499.140625
2016-06-10,77600.0,74200.0,77600.0,75000.0,36711.0,72943.0234375
2016-06-13,75000.0,72600.0,75000.0,73000.0,30265.0,70997.875
2016-06-14,72900.0,71400.0,72900.0,72200.0,41773.0,70219.8125
2016-06-15,74000.0,72200.0,72900.0,73800.0,130356.0,71775.9296875
2016-06-16,73900.0,72400.0,73100.0,73500.0,108491.0,71484.1640625
2016-06-17,74000.0,71000.0,73600.0,71000.0,170596.0,69052.7265625
2016-06-20,75100.0,71900.0,72000.0,74500.0,127453.0,72456.734375
2016-06-21,74800.0,73000.0,74500.0,74000.0,62096.0,71970.4453125
2016-06-22,75300.0,73600.0,74000.0,74600.0,35287.0,72553.9921875
2016-06-23,74600.0,72800.0,74000.0,74200.0,30069.0,72164.9609375
2016-06-24,75000.0,68400.0,75000.0,69400.0,116981.0,67496.609375
2016-06-27,70900.0,67000.0,68200.0,70600.0,72883.0,68663.6953125
2016-06-28,72000.0,68300.0,70600.0,71400.0,60794.0,69441.7578125
2016-06-29,72300.0,71100.0,72000.0,71200.0,38501.0,69247.2421875
2016-06-30,72000.0,70900.0,71800.0,71400.0,43367.0,69441.7578125
2016-07-01,72200.0,71100.0,71400.0,71800.0,52437.0,69830.7890625
2016-07-04,72100.0,70700.0,72000.0,71200.0,38824.0,69247.2421875
2016-07-05,72100.0,70600.0,70900.0,72000.0,34112.0,70025.3046875
2016-07-06,71700.0,69000.0,71700.0,69700.0,60292.0,67788.3828125
2016-07-07,71500.0,70000.0,70200.0,71100.0,36989.0,69149.984375
2016-07-08,71400.0,69600.0,71400.0,70400.0,26181.0,68469.1796875
2016-07-11,72800.0,70900.0,71100.0,72700.0,87845.0,70706.1015625
2016-07-12,73600.0,72100.0,72700.0,73400.0,63207.0,71386.90625
2016-07-13,75900.0,73800.0,74200.0,74700.0,67734.0,72651.25
2016-07-14,75000.0,73600.0,74900.0,74000.0,67653.0,71970.4453125
2016-07-15,75100.0,73700.0,74500.0,74100.0,67177.0,72067.703125
2016-07-18,74100.0,72600.0,73500.0,73500.0,27963.0,71484.1640625
2016-07-19,73900.0,71900.0,73200.0,72800.0,28962.0,70803.359375
2016-07-20,73800.0,72400.0,72400.0,73600.0,45422.0,71581.421875
2016-07-21,74100.0,72600.0,73600.0,73100.0,51946.0,71095.1328125
2016-07-22,73900.0,72800.0,73000.0,73600.0,66835.0,71581.421875
2016-07-25,77400.0,74100.0,74100.0,75800.0,97327.0,73721.078125
2016-07-26,76500.0,75600.0,75800.0,76500.0,25720.0,74401.8828125
2016-07-27,77300.0,76100.0,76500.0,77000.0,47308.0,74888.171875
2016-07-28,78200.0,75700.0,77100.0,76500.0,54350.0,74401.8828125
2016-07-29,81500.0,76900.0,76900.0,79100.0,132024.0,76930.5703125
2016-08-01,80700.0,77500.0,79800.0,79400.0,88380.0,77222.34375
2016-08-02,79300.0,78000.0,79000.0,78200.0,62163.0,76055.2578125
2016-08-03,79200.0,76500.0,77900.0,79000.0,34062.0,76833.3125
2016-08-04,79600.0,78200.0,79300.0,79300.0,30040.0,77125.0859375
2016-08-05,79800.0,78600.0,78700.0,79400.0,48119.0,77222.34375
2016-08-08,80200.0,79100.0,79900.0,79300.0,61599.0,77125.0859375
2016-08-09,79900.0,78900.0,79900.0,79500.0,67360.0,77319.6015625
2016-08-10,80200.0,78800.0,79600.0,80100.0,56424.0,77903.1484375
2016-08-11,80300.0,79100.0,80000.0,80300.0,44010.0,78097.6640625
2016-08-12,82400.0,79500.0,80800.0,81300.0,57538.0,79070.234375
2016-08-16,82100.0,80000.0,81400.0,80700.0,57480.0,78486.6953125
2016-08-17,80800.0,77100.0,80700.0,78200.0,99718.0,76055.2578125
2016-08-18,78300.0,76300.0,78200.0,76700.0,77507.0,74596.3984375
2016-08-19,77500.0,75500.0,76700.0,77400.0,71620.0,75277.1953125
2016-08-22,76700.0,74500.0,76400.0,75200.0,55772.0,73137.5390625
2016-08-23,75800.0,74700.0,74800.0,75300.0,59652.0,73234.796875
2016-08-24,75400.0,74300.0,75100.0,74700.0,56588.0,72651.25
2016-08-25,74600.0,73000.0,74100.0,74500.0,54579.0,72456.734375
2016-08-26,75600.0,73100.0,73800.0,75400.0,43315.0,73332.0546875
2016-08-29,74700.0,73600.0,74400.0,73800.0,48080.0,71775.9296875
2016-08-30,75200.0,73800.0,73800.0,74700.0,46637.0,72651.25
2016-08-31,74500.0,73000.0,74500.0,73300.0,52724.0,71289.6484375
2016-09-01,75800.0,73000.0,73000.0,75500.0,45711.0,73429.3125
2016-09-02,77700.0,74800.0,75500.0,76000.0,47904.0,73915.59375
2016-09-05,77400.0,75900.0,76100.0,76800.0,23424.0,74693.65625
2016-09-06,77700.0,76000.0,77200.0,77700.0,32683.0,75568.96875
2016-09-07,78700.0,76800.0,77800.0,77600.0,28982.0,75471.7109375
2016-09-08,77800.0,75200.0,77100.0,75200.0,39739.0,73137.5390625
2016-09-09,75800.0,74500.0,75300.0,75300.0,17904.0,73234.796875
2016-09-12,74000.0,70900.0,73100.0,72200.0,79499.0,70219.8125
2016-09-13,73500.0,71400.0,72800.0,72900.0,31347.0,70900.6171875
2016-09-19,73300.0,72000.0,73300.0,72400.0,34340.0,70414.328125
2016-09-20,72600.0,71800.0,72100.0,72000.0,43729.0,70025.3046875
2016-09-21,72500.0,71400.0,71800.0,71900.0,18540.0,69928.046875
2016-09-22,73900.0,72300.0,73300.0,73000.0,37655.0,70997.875
2016-09-23,73600.0,72900.0,73400.0,72900.0,44002.0,70900.6171875
2016-09-26,73400.0,72200.0,72900.0,72300.0,17409.0,70317.0703125
2016-09-27,73200.0,71600.0,72200.0,73200.0,24996.0,71192.390625
2016-09-28,73900.0,72200.0,73500.0,72200.0,23157.0,70219.8125
2016-09-29,72900.0,71800.0,72900.0,72400.0,18228.0,70414.328125
2016-09-30,72500.0,71600.0,72400.0,71600.0,18228.0,69636.2734375
2016-10-04,71900.0,70400.0,71300.0,70600.0,52033.0,68663.6953125
2016-10-05,70500.0,69600.0,70500.0,70500.0,58261.0,68566.4375
2016-10-06,71000.0,70000.0,70800.0,70600.0,26062.0,68663.6953125
2016-10-07,70800.0,69300.0,70000.0,69300.0,31597.0,67399.3515625
2016-10-10,70000.0,68400.0,69000.0,69000.0,33570.0,67107.578125
2016-10-11,69800.0,68800.0,69200.0,69400.0,54077.0,67496.609375
2016-10-12,69500.0,66600.0,68500.0,68000.0,52049.0,66135.0078125
2016-10-13,68200.0,65800.0,67600.0,66800.0,50824.0,64967.91796875
2016-10-14,67500.0,65800.0,67500.0,67100.0,64650.0,65259.69140625
2016-10-17,67700.0,66200.0,67000.0,67600.0,31909.0,65745.9765625
2016-10-18,69900.0,67300.0,67500.0,69600.0,54804.0,67691.125
2016-10-19,70400.0,69300.0,69600.0,69600.0,40596.0,67691.125
2016-10-20,71500.0,69400.0,69800.0,70000.0,43994.0,68080.15625
2016-10-21,71600.0,69500.0,70200.0,71600.0,50133.0,69636.2734375
2016-10-24,71900.0,68300.0,71900.0,68600.0,49134.0,66718.546875
2016-10-25,69100.0,67900.0,68000.0,68000.0,26160.0,66135.0078125
2016-10-26,68700.0,67700.0,68600.0,68500.0,35742.0,66621.296875
2016-10-27,70300.0,67700.0,67700.0,70100.0,45964.0,68177.4140625
2016-10-28,70100.0,68600.0,70100.0,69000.0,23914.0,67107.578125
2016-10-31,68900.0,66400.0,68900.0,66500.0,35356.0,64676.14453125
2016-11-01,67200.0,66100.0,66100.0,66900.0,91785.0,65065.17578125
2016-11-02,66700.0,64300.0,65800.0,65000.0,46493.0,63217.28515625
2016-11-03,67100.0,64000.0,65900.0,67000.0,70821.0,65162.43359375
2016-11-04,67500.0,65300.0,65900.0,67400.0,51888.0,65551.4609375
2016-11-07,68400.0,66700.0,67400.0,68000.0,45813.0,66135.0078125
2016-11-08,69500.0,67900.0,69300.0,68400.0,44001.0,66524.0390625
2016-11-09,69400.0,65100.0,68000.0,67000.0,62705.0,65162.43359375
2016-11-10,70200.0,67300.0,67700.0,68700.0,73819.0,66815.8046875
2016-11-11,70000.0,68800.0,69900.0,69400.0,47404.0,67496.609375
2016-11-14,69900.0,66900.0,69900.0,67300.0,47170.0,65454.203125
2016-11-15,67000.0,65900.0,67000.0,66000.0,62417.0,64189.859375
2016-11-16,67200.0,65600.0,66100.0,67100.0,123199.0,65259.69140625
2016-11-17,67600.0,66200.0,66600.0,66600.0,51846.0,64773.40234375
2016-11-18,67100.0,62500.0,66500.0,62800.0,110242.0,61077.625
2016-11-21,62800.0,61300.0,62800.0,62000.0,42181.0,60299.56640625
2016-11-22,64300.0,62000.0,62000.0,64300.0,65017.0,62536.484375
2016-11-23,66400.0,63500.0,63500.0,65800.0,78722.0,63995.34375
2016-11-24,65800.0,63400.0,65800.0,64000.0,32295.0,62244.7109375
2016-11-25,64500.0,62300.0,63500.0,62600.0,45634.0,60883.109375
2016-11-28,64100.0,62200.0,62900.0,63500.0,34263.0,61758.42578125
2016-11-29,65100.0,63100.0,63500.0,64700.0,37744.0,62925.51171875
2016-11-30,65400.0,63400.0,64600.0,64000.0,33398.0,62244.7109375
2016-12-01,64700.0,63700.0,64000.0,63700.0,24181.0,61952.94140625
2016-12-02,65500.0,63500.0,63800.0,65000.0,35984.0,63217.28515625
2016-12-05,64600.0,62400.0,64300.0,62400.0,48386.0,60688.59375
2016-12-06,64200.0,62300.0,62800.0,64200.0,27696.0,62439.2265625
2016-12-07,64400.0,62600.0,63800.0,63800.0,41198.0,62050.1953125
2016-12-08,67900.0,64300.0,64600.0,67800.0,60689.0,65940.4921875
2016-12-09,68100.0,66200.0,68100.0,66900.0,34898.0,65065.17578125
2016-12-12,67800.0,66400.0,67800.0,66800.0,33731.0,64967.91796875
2016-12-13,66800.0,65800.0,66800.0,66000.0,28183.0,64189.859375
2016-12-14,66900.0,65700.0,66800.0,66600.0,26502.0,64773.40234375
2016-12-15,70000.0,65800.0,66000.0,69000.0,58516.0,67107.578125
2016-12-16,70200.0,67600.0,69600.0,68300.0,44299.0,66426.78125
2016-12-19,68300.0,66400.0,68100.0,67000.0,26742.0,65162.43359375
2016-12-20,68100.0,67000.0,67000.0,67500.0,27761.0,65648.71875
2016-12-21,67900.0,66100.0,67900.0,66300.0,31022.0,64481.6328125
2016-12-22,68000.0,66000.0,66500.0,67000.0,33862.0,65162.43359375
2016-12-23,71500.0,66300.0,66300.0,70000.0,82513.0,68080.15625
2016-12-26,71200.0,69500.0,70400.0,70500.0,32259.0,68566.4375
2016-12-27,71500.0,69500.0,69900.0,70900.0,40476.0,68955.46875
2016-12-28,71800.0,69900.0,71400.0,71400.0,32762.0,70284.375
2016-12-29,72200.0,70400.0,71700.0,72000.0,28303.0,70875.0
2017-01-02,71800.0,70100.0,71300.0,70800.0,22265.0,69693.75
2017-01-03,70900.0,69600.0,70300.0,70900.0,29845.0,69792.1875
2017-01-04,71300.0,70000.0,71000.0,70300.0,36389.0,69201.5625
2017-01-05,71200.0,69600.0,70000.0,70300.0,38193.0,69201.5625
2017-01-06,71100.0,69500.0,69500.0,70700.0,19005.0,69595.3125
2017-01-09,71400.0,69700.0,70700.0,71000.0,22023.0,69890.625
2017-01-10,71500.0,68700.0,70400.0,69600.0,59154.0,68512.5
2017-01-11,72000.0,68600.0,69600.0,71300.0,66076.0,70185.9375
2017-01-12,72300.0,70700.0,71500.0,71500.0,27361.0,70382.8125
2017-01-13,74200.0,70900.0,71500.0,73700.0,54243.0,72548.4375
2017-01-16,74300.0,71300.0,74300.0,71800.0,38825.0,70678.125
2017-01-17,75200.0,71200.0,71800.0,74400.0,82871.0,73237.5
2017-01-18,75000.0,73800.0,74700.0,74900.0,33986.0,73729.6875
2017-01-19,76300.0,74200.0,74200.0,74500.0,65013.0,73335.9375
2017-01-20,74500.0,72000.0,74500.0,72100.0,66516.0,70973.4375
2017-01-23,73400.0,72200.0,72500.0,73000.0,10598.0,71859.375
2017-01-24,73000.0,70700.0,73000.0,71900.0,52194.0,70776.5625
2017-01-25,72300.0,71100.0,72000.0,72000.0,18214.0,70875.0
2017-01-26,74900.0,71500.0,72000.0,73800.0,64048.0,72646.875
2017-01-31,72800.0,71300.0,72200.0,72600.0,35330.0,71465.625
2017-02-01,72600.0,71900.0,72500.0,72600.0,39271.0,71465.625
2017-02-02,72800.0,70900.0,72800.0,70900.0,51492.0,69792.1875
2017-02-03,71400.0,69800.0,70900.0,70300.0,34804.0,69201.5625
2017-02-06,74600.0,70800.0,71200.0,74600.0,85693.0,73434.375
2017-02-07,74300.0,72300.0,74200.0,72800.0,43150.0,71662.5
2017-02-08,72900.0,70900.0,72900.0,71500.0,44520.0,70382.8125
2017-02-09,71600.0,70800.0,71400.0,71300.0,66026.0,70185.9375
2017-02-10,72900.0,70100.0,71500.0,72300.0,98638.0,71170.3125
2017-02-13,74000.0,71300.0,72300.0,73700.0,74018.0,72548.4375
2017-02-14,73700.0,70900.0,73700.0,71700.0,65403.0,70579.6875
2017-02-15,73600.0,71400.0,71700.0,71800.0,72560.0,70678.125
2017-02-16,75900.0,72100.0,72100.0,75800.0,67704.0,74615.625
2017-02-17,75900.0,73900.0,74600.0,75600.0,30195.0,74418.75
2017-02-20,75000.0,73600.0,74600.0,73800.0,30275.0,72646.875
2017-02-21,76900.0,73300.0,73500.0,76500.0,46682.0,75304.6875
2017-02-22,78100.0,76300.0,76600.0,77300.0,49600.0,76092.1875
2017-02-23,78100.0,76000.0,78100.0,77000.0,60117.0,75796.875
2017-02-24,77900.0,76000.0,76900.0,76300.0,57565.0,75107.8125
2017-02-27,77400.0,75500.0,77100.0,76100.0,35850.0,74910.9375
2017-02-28,77900.0,75400.0,76500.0,77100.0,60869.0,75895.3125
2017-03-02,78900.0,77000.0,77900.0,78000.0,49709.0,76781.25
2017-03-03,77300.0,73800.0,77300.0,74000.0,46495.0,72843.75
2017-03-06,74400.0,72000.0,73600.0,74000.0,46472.0,72843.75
2017-03-07,75700.0,73300.0,73300.0,75500.0,37741.0,74320.3125
2017-03-08,76000.0,74000.0,75000.0,74900.0,43264.0,73729.6875
2017-03-09,76000.0,74200.0,75200.0,75100.0,34886.0,73926.5625
2017-03-10,77300.0,73300.0,74400.0,76800.0,68185.0,75600.0
2017-03-13,80000.0,75800.0,76100.0,79200.0,52802.0,77962.5
2017-03-14,81800.0,78900.0,79700.0,80400.0,59060.0,79143.75
2017-03-15,81500.0,79500.0,80000.0,80400.0,33167.0,79143.75
2017-03-16,86500.0,81700.0,82400.0,86300.0,113036.0,84951.5625
2017-03-17,86300.0,83300.0,86000.0,83500.0,87923.0,82195.3125
2017-03-20,84400.0,82400.0,83500.0,83500.0,35650.0,82195.3125
2017-03-21,84000.0,82500.0,83200.0,83300.0,47453.0,81998.4375
2017-03-22,82700.0,80400.0,81900.0,81200.0,57023.0,79931.25
2017-03-23,83600.0,81500.0,81800.0,83300.0,36631.0,81998.4375
2017-03-24,84000.0,82600.0,83100.0,82900.0,45880.0,81604.6875
2017-03-27,83700.0,82100.0,82400.0,82500.0,34919.0,81210.9375
2017-03-28,83800.0,82100.0,83300.0,82900.0,19223.0,81604.6875
2017-03-29,83700.0,81000.0,83700.0,82900.0,29324.0,81604.6875
2017-03-30,83300.0,81000.0,82800.0,81000.0,58676.0,79734.375
2017-03-31,81900.0,80700.0,81600.0,81400.0,23537.0,80128.125
2017-04-03,83900.0,80700.0,81500.0,83500.0,43610.0,82195.3125
2017-04-04,84300.0,82700.0,83900.0,82700.0,30874.0,81407.8125
2017-04-05,84400.0,81100.0,82700.0,81900.0,42659.0,80620.3125
2017-04-06,83000.0,81300.0,81400.0,82500.0,31786.0,81210.9375
2017-04-07,82800.0,81100.0,82100.0,81300.0,31703.0,80029.6875
2017-04-10,81800.0,80300.0,81600.0,80800.0,35787.0,79537.5
2017-04-11,81600.0,80400.0,80600.0,81000.0,24011.0,79734.375
2017-04-12,81800.0,78400.0,81800.0,78400.0,46063.0,77175.0
2017-04-13,79600.0,78300.0,78400.0,79300.0,41267.0,78060.9375
2017-04-14,79100.0,77200.0,79000.0,77500.0,36749.0,76289.0625
2017-04-17,79800.0,77000.0,77000.0,78800.0,52053.0,77568.75
2017-04-18,79600.0,78600.0,79600.0,78700.0,45474.0,77470.3125
2017-04-19,78900.0,77000.0,78100.0,77100.0,77282.0,75895.3125
2017-04-20,77900.0,76600.0,77200.0,76900.0,42174.0,75698.4375
2017-04-21,77700.0,77100.0,77500.0,77300.0,53483.0,76092.1875
2017-04-24,78900.0,77300.0,77300.0,78000.0,53499.0,76781.25
2017-04-25,81700.0,78000.0,78800.0,80700.0,102798.0,79439.0625
2017-04-26,83700.0,80700.0,80700.0,81400.0,108758.0,80128.125
2017-04-27,82200.0,80900.0,81100.0,81200.0,31892.0,79931.25
2017-04-28,81600.0,78500.0,81000.0,79100.0,56227.0,77864.0625
2017-05-02,81000.0,78800.0,79100.0,80500.0,63117.0,79242.1875
2017-05-04,82000.0,79900.0,80200.0,80100.0,55984.0,78848.4375
2017-05-08,81100.0,80000.0,80500.0,81100.0,45423.0,79832.8125
2017-05-10,82800.0,80400.0,82000.0,80500.0,115804.0,79242.1875
2017-05-11,82100.0,80700.0,80700.0,80700.0,95794.0,79439.0625
2017-05-12,82000.0,80900.0,81000.0,81500.0,125153.0,80226.5625
2017-05-15,81900.0,80000.0,81900.0,80800.0,69172.0,79537.5
2017-05-16,83500.0,80900.0,81300.0,83300.0,198088.0,81998.4375
2017-05-17,84200.0,81000.0,83900.0,81700.0,87818.0,80423.4375
2017-05-18,81300.0,80400.0,80500.0,81300.0,70454.0,80029.6875
2017-05-19,83000.0,81300.0,81800.0,82600.0,53938.0,81309.375
2017-05-22,83500.0,81700.0,82700.0,82800.0,51539.0,81506.25
2017-05-23,84000.0,82300.0,83100.0,83600.0,59662.0,82293.75
2017-05-24,84400.0,82200.0,84200.0,82600.0,46454.0,81309.375
2017-05-25,83300.0,82100.0,83100.0,83000.0,52019.0,81703.125
2017-05-26,87100.0,83300.0,83400.0,86100.0,138894.0,84754.6875
2017-05-29,86900.0,83100.0,86800.0,83400.0,181011.0,82096.875
2017-05-30,85100.0,83400.0,84000.0,84500.0,81319.0,83179.6875
2017-05-31,85500.0,84000.0,84500.0,84000.0,49144.0,82687.5
2017-06-01,85500.0,83400.0,84500.0,85200.0,106031.0,83868.75
2017-06-02,89700.0,85500.0,85800.0,89100.0,125924.0,87707.8125
2017-06-05,89400.0,87700.0,89200.0,88100.0,68731.0,86723.4375
2017-06-07,88600.0,86700.0,88300.0,87400.0,72061.0,86034.375
2017-06-08,89400.0,87400.0,88000.0,88900.0,68582.0,87510.9375
2017-06-09,92000.0,88900.0,89100.0,91000.0,96386.0,89578.125
2017-06-12,92500.0,88600.0,90700.0,89100.0,62979.0,87707.8125
2017-06-13,91500.0,89100.0,89100.0,91500.0,65517.0,90070.3125
2017-06-14,93500.0,91500.0,92100.0,92500.0,83668.0,91054.6875
2017-06-15,93200.0,89600.0,92700.0,90700.0,56825.0,89282.8125
2017-06-16,92500.0,90100.0,90900.0,91100.0,50788.0,89676.5625
2017-06-19,92000.0,90200.0,92000.0,91000.0,41798.0,89578.125
2017-06-20,93000.0,91400.0,91700.0,92300.0,72897.0,90857.8125
2017-06-21,91500.0,89100.0,90300.0,90500.0,44879.0,89085.9375
2017-06-22,91200.0,88600.0,90700.0,89700.0,64435.0,88298.4375
2017-06-23,91600.0,89600.0,89900.0,90900.0,70162.0,89479.6875
2017-06-26,91600.0,90100.0,91600.0,91100.0,37869.0,89676.5625
2017-06-27,91600.0,90500.0,91400.0,91400.0,44024.0,89971.875
2017-06-28,91500.0,89400.0,91300.0,89500.0,46314.0,88101.5625
2017-06-29,93000.0,90200.0,90200.0,92800.0,109294.0,91350.0
2017-06-30,93900.0,91000.0,92400.0,93400.0,61427.0,91940.625
2017-07-03,93900.0,91600.0,93900.0,92400.0,44559.0,90956.25
2017-07-04,93400.0,91900.0,92500.0,92500.0,48583.0,91054.6875
2017-07-05,92500.0,91000.0,92000.0,91900.0,38336.0,90464.0625
2017-07-06,92000.0,90400.0,91900.0,91300.0,32499.0,89873.4375
2017-07-07,91400.0,90000.0,91000.0,91100.0,31918.0,89676.5625
2017-07-10,91300.0,89600.0,91200.0,90300.0,44772.0,88889.0625
2017-07-11,92700.0,89700.0,90000.0,92700.0,54652.0,91251.5625
2017-07-12,92900.0,90600.0,92800.0,91100.0,36698.0,89676.5625
2017-07-13,92200.0,90700.0,91700.0,92200.0,84505.0,90759.375
2017-07-14,92200.0,91000.0,91900.0,91800.0,50351.0,90365.625
2017-07-17,91600.0,87900.0,91600.0,91100.0,140770.0,89676.5625
2017-07-18,91300.0,90000.0,90000.0,91100.0,48674.0,89676.5625
2017-07-19,91100.0,88900.0,91100.0,89200.0,56507.0,87806.25
2017-07-20,90900.0,89100.0,89900.0,90300.0,65858.0,88889.0625
2017-07-21,91400.0,90500.0,90600.0,91100.0,46491.0,89676.5625
2017-07-24,91700.0,90100.0,91700.0,90800.0,32338.0,89381.25
2017-07-25,91300.0,88700.0,90600.0,89600.0,59343.0,88200.0
2017-07-26,90000.0,86100.0,89200.0,87000.0,78110.0,85640.625
2017-07-27,87800.0,86300.0,87100.0,87200.0,60905.0,85837.5
2017-07-28,87200.0,82500.0,87200.0,83800.0,112333.0,82490.625
2017-07-31,85300.0,80600.0,83800.0,84900.0,119192.0,83573.4375
2017-08-01,86000.0,83900.0,84900.0,85100.0,75830.0,83770.3125
2017-08-02,86300.0,85000.0,85200.0,85800.0,67278.0,84459.375
2017-08-03,86000.0,80700.0,86000.0,82000.0,94879.0,80718.75
2017-08-04,83500.0,81400.0,82000.0,82100.0,68082.0,80817.1875
2017-08-07,82600.0,81200.0,82100.0,81300.0,36264.0,80029.6875
2017-08-08,82000.0,79500.0,81400.0,80400.0,80156.0,79143.75
2017-08-09,80700.0,79600.0,79900.0,79800.0,54491.0,78553.125
2017-08-10,81400.0,79100.0,79300.0,81000.0,61305.0,79734.375
2017-08-11,80700.0,79000.0,79500.0,80000.0,45667.0,78750.0
2017-08-14,84700.0,81600.0,81900.0,82500.0,88818.0,81210.9375
2017-08-16,84000.0,81600.0,83600.0,82100.0,91423.0,80817.1875
2017-08-17,83100.0,81500.0,82200.0,82500.0,72315.0,81210.9375
2017-08-18,82700.0,81500.0,81800.0,82500.0,48698.0,81210.9375
2017-08-21,83000.0,80100.0,83000.0,80700.0,71470.0,79439.0625
2017-08-22,82100.0,80600.0,80700.0,81800.0,47645.0,80521.875
2017-08-23,82600.0,80700.0,82300.0,82100.0,63559.0,80817.1875
2017-08-24,82900.0,81300.0,82500.0,82300.0,38783.0,81014.0625
2017-08-25,83300.0,81400.0,81700.0,82900.0,51932.0,81604.6875
2017-08-28,83600.0,82000.0,83000.0,83200.0,39249.0,81900.0
2017-08-29,82500.0,80300.0,82500.0,81100.0,94756.0,79832.8125
2017-08-30,81800.0,80600.0,80900.0,81300.0,28142.0,80029.6875
2017-08-31,81700.0,80400.0,81700.0,80700.0,41732.0,79439.0625
2017-09-01,82400.0,80800.0,80800.0,81500.0,55939.0,80226.5625
2017-09-04,81500.0,81500.0,81500.0,81500.0,0.0,80226.5625
2017-09-05,80700.0,78600.0,80500.0,79000.0,41009.0,77765.625
2017-09-06,79100.0,75100.0,79000.0,75900.0,106802.0,74714.0625
2017-09-07,79900.0,75800.0,75800.0,79600.0,108044.0,78356.25
2017-09-08,79400.0,77600.0,79400.0,77700.0,69921.0,76485.9375
2017-09-11,78900.0,77700.0,78400.0,78000.0,34251.0,76781.25
2017-09-12,78600.0,77400.0,78100.0,78400.0,49255.0,77175.0
2017-09-13,78300.0,76300.0,77900.0,78100.0,76165.0,76879.6875
2017-09-14,79100.0,76800.0,77500.0,79100.0,40106.0,77864.0625
2017-09-15,78900.0,78000.0,78800.0,78500.0,45668.0,77273.4375
2017-09-18,82200.0,78000.0,78000.0,81400.0,96473.0,80128.125
2017-09-19,81700.0,80400.0,81400.0,80800.0,32562.0,79537.5
2017-09-20,82100.0,80200.0,80600.0,81800.0,58915.0,80521.875
2017-09-21,81800.0,78800.0,81800.0,78800.0,85562.0,77568.75
2017-09-25,77200.0,70300.0,75600.0,72400.0,304807.0,71268.75
2017-09-26,72400.0,72400.0,72400.0,72400.0,0.0,71268.75
2017-09-27,72800.0,69300.0,72800.0,69700.0,178648.0,68610.9375
2017-09-28,71200.0,68500.0,69400.0,70800.0,107135.0,69693.75
2017-09-29,72400.0,70100.0,70600.0,72400.0,90658.0,71268.75
2017-10-10,74200.0,72200.0,73300.0,72700.0,94703.0,71564.0625
2017-10-11,73700.0,72300.0,72300.0,73200.0,107235.0,72056.25
2017-10-12,77000.0,73300.0,73500.0,76900.0,166749.0,75698.4375
2017-10-13,76900.0,75300.0,76900.0,75500.0,115596.0,74320.3125
2017-10-16,76400.0,74500.0,76000.0,75200.0,54267.0,74025.0
2017-10-17,76000.0,75000.0,75000.0,75500.0,67797.0,74320.3125
2017-10-18,75900.0,72800.0,75900.0,72900.0,88722.0,71760.9375
2017-10-19,74900.0,71600.0,73500.0,72800.0,105134.0,71662.5
2017-10-20,73200.0,72000.0,72800.0,72200.0,86572.0,71071.875
2017-10-23,72900.0,71700.0,72300.0,72100.0,71384.0,70973.4375
2017-10-24,72000.0,71200.0,71500.0,71400.0,65335.0,70284.375
2017-10-25,72300.0,71400.0,71800.0,72100.0,52290.0,70973.4375
2017-10-26,72300.0,71000.0,72100.0,71500.0,79529.0,70382.8125
2017-10-27,72300.0,71200.0,71500.0,72300.0,56389.0,71170.3125
2017-10-30,72700.0,70900.0,72600.0,71300.0,63193.0,70185.9375
2017-10-31,71800.0,70500.0,71300.0,71700.0,57204.0,70579.6875
2017-11-01,74000.0,72000.0,72000.0,73000.0,102561.0,71859.375
2017-11-02,73700.0,72000.0,73500.0,72100.0,72597.0,70973.4375
2017-11-03,72700.0,71500.0,72300.0,71700.0,53569.0,70579.6875
2017-11-06,72300.0,70900.0,71600.0,71200.0,47911.0,70087.5
2017-11-07,72500.0,71000.0,71500.0,72400.0,58868.0,71268.75
2017-11-08,72200.0,71200.0,72000.0,71900.0,48000.0,70776.5625
2017-11-09,74800.0,71800.0,71900.0,74500.0,126393.0,73335.9375
2017-11-10,75000.0,73200.0,74400.0,74800.0,90984.0,73631.25
2017-11-13,84200.0,75000.0,75000.0,81300.0,324329.0,80029.6875
2017-11-14,82200.0,78300.0,80000.0,80600.0,184403.0,79340.625
2017-11-15,87200.0,80300.0,80600.0,87000.0,265573.0,85640.625
2017-11-17,85900.0,82300.0,85900.0,84300.0,86489.0,82982.8125
2017-11-20,86300.0,83500.0,84000.0,83500.0,70429.0,82195.3125
2017-11-21,84900.0,82500.0,83700.0,83500.0,124566.0,82195.3125
2017-11-22,90500.0,84300.0,84800.0,88500.0,334491.0,87117.1875
