Date,High,Low,Open,Close,Volume,Adj Close
2016-03-07,9502.6201171875,9225.6767578125,9450.6923828125,9364.1484375,204547.0,9042.208984375
2016-03-08,9485.310546875,9087.205078125,9364.1484375,9208.3671875,341805.0,8891.783203125
2016-03-09,9744.9453125,9069.8955078125,9173.7490234375,9485.310546875,664031.0,9159.2060546875
2016-03-10,10368.0673828125,9710.3271484375,9779.5634765625,10073.8154296875,927548.0,9727.4775390625
2016-03-11,10125.7421875,9831.490234375,10073.8154296875,9969.9619140625,188428.0,9627.1953125
2016-03-14,10160.3603515625,9623.7822265625,10091.1240234375,9693.0185546875,290011.0,9359.7734375
2016-03-15,9744.9453125,9433.3837890625,9641.091796875,9606.4736328125,284032.0,9276.203125
2016-03-16,9675.708984375,9433.3837890625,9606.4736328125,9519.9287109375,158565.0,9192.6337890625
2016-03-17,9606.4736328125,9346.8388671875,9554.546875,9468.001953125,223687.0,9142.4912109375
2016-03-18,9502.6201171875,9312.220703125,9485.310546875,9364.1484375,254163.0,9042.208984375
2016-03-21,9433.3837890625,9294.912109375,9433.3837890625,9312.220703125,191484.0,8992.0654296875
2016-03-22,9537.2373046875,9312.220703125,9312.220703125,9502.6201171875,235560.0,9175.919921875
2016-03-23,9571.85546875,9416.0751953125,9502.6201171875,9468.001953125,140742.0,9142.4912109375
2016-03-24,9468.001953125,9277.603515625,9468.001953125,9450.6923828125,221486.0,9125.77734375
2016-03-25,9710.3271484375,9398.765625,9450.6923828125,9502.6201171875,172719.0,9175.919921875
2016-03-28,9641.091796875,9485.310546875,9519.9287109375,9571.85546875,141111.0,9242.775390625
2016-03-29,9727.63671875,9502.6201171875,9571.85546875,9675.708984375,204518.0,9343.05859375
2016-03-30,9710.3271484375,9502.6201171875,9675.708984375,9658.400390625,178167.0,9326.3447265625
2016-03-31,9693.0185546875,9519.9287109375,9693.0185546875,9589.1650390625,84603.0,9259.4892578125
2016-04-01,9796.8720703125,9485.310546875,9485.310546875,9727.63671875,264966.0,9393.201171875
2016-04-04,10471.921875,9848.798828125,9866.1083984375,10316.140625,597453.0,9961.4716796875
2016-04-05,10887.3369140625,10316.140625,10558.466796875,10489.23046875,685298.0,10128.609375
2016-04-06,10454.6123046875,10039.197265625,10454.6123046875,10143.0517578125,330637.0,9794.3330078125
2016-04-07,10471.921875,10021.888671875,10229.595703125,10091.1240234375,292004.0,9744.19140625
2016-04-08,10298.83203125,10021.888671875,10021.888671875,10212.287109375,216506.0,9861.1884765625
2016-04-11,10316.140625,9744.9453125,10316.140625,9744.9453125,305887.0,9409.9150390625
2016-04-12,9779.5634765625,9554.546875,9710.3271484375,9658.400390625,243099.0,9326.3447265625
2016-04-14,9658.400390625,9416.0751953125,9641.091796875,9519.9287109375,265122.0,9192.6337890625
2016-04-15,10679.62890625,9450.6923828125,9450.6923828125,10454.6123046875,784634.0,10095.1826171875
2016-04-18,10471.921875,10056.5068359375,10454.6123046875,10125.7421875,276018.0,9777.619140625
2016-04-19,10229.595703125,9935.34375,10177.6689453125,10039.197265625,227517.0,9694.0498046875
2016-04-20,10229.595703125,9987.2705078125,10039.197265625,10039.197265625,267040.0,9694.0498046875
2016-04-21,10143.0517578125,9848.798828125,10108.43359375,9935.34375,201242.0,9593.765625
2016-04-22,10004.580078125,9796.8720703125,10004.580078125,10004.580078125,155405.0,9660.6220703125
2016-04-25,10091.1240234375,9900.7255859375,10004.580078125,9987.2705078125,186088.0,9643.908203125
2016-04-26,10177.6689453125,9918.03515625,9935.34375,10108.43359375,239939.0,9760.90625
2016-04-27,10125.7421875,9762.25390625,10125.7421875,9762.25390625,263175.0,9426.6279296875
2016-04-28,10021.888671875,9762.25390625,9762.25390625,9952.65234375,153094.0,9610.4814453125
2016-04-29,10039.197265625,9485.310546875,9952.65234375,9744.9453125,381767.0,9409.9150390625
2016-05-02,9693.0185546875,9433.3837890625,9693.0185546875,9502.6201171875,286868.0,9175.919921875
2016-05-03,9554.546875,9381.45703125,9398.765625,9519.9287109375,107060.0,9192.6337890625
2016-05-04,9519.9287109375,9398.765625,9519.9287109375,9485.310546875,100924.0,9159.2060546875
2016-05-09,9623.7822265625,9346.8388671875,9623.7822265625,9398.765625,132376.0,9075.63671875
2016-05-10,9762.25390625,9346.8388671875,9346.8388671875,9762.25390625,188867.0,9426.6279296875
2016-05-11,9762.25390625,9554.546875,9762.25390625,9710.3271484375,108452.0,9376.486328125
2016-05-12,10004.580078125,9537.2373046875,9537.2373046875,9762.25390625,140782.0,9426.6279296875
2016-05-13,9883.4169921875,9675.708984375,9710.3271484375,9796.8720703125,55075.0,9460.0556640625
2016-05-16,9744.9453125,9606.4736328125,9727.63671875,9641.091796875,65133.0,9309.630859375
2016-05-17,9935.34375,9606.4736328125,9658.400390625,9900.7255859375,117314.0,9560.3388671875
2016-05-18,9969.9619140625,9727.63671875,9883.4169921875,9900.7255859375,94500.0,9560.3388671875
2016-05-19,10091.1240234375,9710.3271484375,9866.1083984375,9952.65234375,186273.0,9610.4814453125
2016-05-20,10229.595703125,9935.34375,9952.65234375,10108.43359375,414045.0,9760.90625
2016-05-23,10471.921875,10143.0517578125,10143.0517578125,10298.83203125,401069.0,9944.7587890625
2016-05-24,10437.3037109375,10212.287109375,10229.595703125,10298.83203125,260541.0,9944.7587890625
2016-05-25,10541.1572265625,10194.978515625,10419.9951171875,10298.83203125,306754.0,9944.7587890625
2016-05-26,11285.4423828125,10558.466796875,10766.173828125,10714.2470703125,1159994.0,10345.8916015625
2016-05-27,11095.0439453125,10506.5390625,10904.6455078125,10956.572265625,435034.0,10579.884765625
2016-05-30,11060.4267578125,10818.1005859375,10991.1904296875,10991.1904296875,318753.0,10613.3134765625
2016-05-31,11077.7353515625,10904.6455078125,10973.8818359375,11060.4267578125,284274.0,10680.169921875
2016-06-01,11233.515625,11043.1171875,11181.5888671875,11077.7353515625,234941.0,10696.8837890625
2016-06-02,11458.5322265625,10904.6455078125,11008.4990234375,11423.9140625,333942.0,11031.1591796875
2016-06-03,12202.8173828125,11441.2236328125,11527.7685546875,11891.2568359375,842396.0,11482.435546875
2016-06-07,11891.2568359375,11510.458984375,11891.2568359375,11856.638671875,368242.0,11449.0078125
2016-06-08,11891.2568359375,11545.0771484375,11839.3291015625,11822.0205078125,388174.0,11415.5791015625
2016-06-09,12047.037109375,11354.6787109375,11908.5654296875,11752.78515625,1180683.0,11348.7236328125
2016-06-10,11752.78515625,11389.296875,11700.857421875,11718.1669921875,309666.0,11315.2958984375
2016-06-13,11718.1669921875,11406.60546875,11666.240234375,11510.458984375,209296.0,11114.728515625
2016-06-14,11597.00390625,11233.515625,11475.841796875,11527.7685546875,277752.0,11131.4453125
2016-06-15,11770.09375,11389.296875,11597.00390625,11510.458984375,232648.0,11114.728515625
2016-06-16,11700.857421875,11216.20703125,11579.6953125,11250.8251953125,235571.0,10864.021484375
2016-06-17,11458.5322265625,11164.2802734375,11285.4423828125,11371.9873046875,177786.0,10981.0185546875
2016-06-20,11804.7119140625,11268.1337890625,11510.458984375,11562.3857421875,281836.0,11164.87109375
2016-06-21,11839.3291015625,11389.296875,11770.09375,11389.296875,351072.0,10997.7333984375
2016-06-22,11666.240234375,11337.3701171875,11510.458984375,11389.296875,258681.0,10997.7333984375
2016-06-23,11475.841796875,11025.80859375,11475.841796875,11129.662109375,238991.0,10747.025390625
2016-06-24,11320.060546875,10402.685546875,11268.1337890625,10956.572265625,630407.0,10579.884765625
2016-06-27,11250.8251953125,10627.7021484375,10627.7021484375,11233.515625,404940.0,10847.3076171875
2016-06-28,11423.9140625,11095.0439453125,11129.662109375,11285.4423828125,268698.0,10897.44921875
2016-06-29,11389.296875,11164.2802734375,11320.060546875,11164.2802734375,264377.0,10780.4521484375
2016-06-30,11822.0205078125,11198.8984375,11216.20703125,11614.3134765625,665545.0,11215.013671875
2016-07-01,12514.37890625,11562.3857421875,11631.6220703125,12393.2158203125,1277725.0,11967.1376953125
2016-07-04,12462.4521484375,12064.345703125,12462.4521484375,12289.3623046875,573627.0,11866.8544921875
2016-07-05,12410.525390625,12133.58203125,12358.5986328125,12306.671875,315715.0,11883.568359375
2016-07-06,12289.3623046875,11960.4921875,12289.3623046875,12133.58203125,283431.0,11716.4287109375
2016-07-07,12410.525390625,12150.890625,12272.0537109375,12202.8173828125,293160.0,11783.2841796875
2016-07-08,12341.2890625,11891.2568359375,12202.8173828125,12150.890625,211381.0,11733.1435546875
2016-07-11,12254.744140625,12012.4189453125,12150.890625,12150.890625,146080.0,11733.1435546875
2016-07-12,12375.9072265625,12081.6552734375,12150.890625,12237.435546875,290814.0,11816.712890625
2016-07-13,12323.98046875,11960.4921875,12323.98046875,12029.728515625,258386.0,11616.146484375
2016-07-14,12047.037109375,11735.4755859375,11977.80078125,11856.638671875,275897.0,11449.0078125
2016-07-15,11822.0205078125,11441.2236328125,11770.09375,11475.841796875,433110.0,11081.3017578125
2016-07-18,11614.3134765625,11268.1337890625,11510.458984375,11458.5322265625,234283.0,11064.5888671875
2016-07-19,11545.0771484375,11233.515625,11458.5322265625,11233.515625,206725.0,10847.3076171875
2016-07-20,11579.6953125,11233.515625,11233.515625,11458.5322265625,280432.0,11064.5888671875
2016-07-21,12029.728515625,11527.7685546875,11527.7685546875,11977.80078125,486181.0,11566.0029296875
2016-07-22,12029.728515625,11752.78515625,11995.1103515625,11977.80078125,191889.0,11566.0029296875
2016-07-25,12185.5087890625,11666.240234375,12029.728515625,12047.037109375,400601.0,11632.859375
2016-07-26,12323.98046875,11995.1103515625,12237.435546875,12289.3623046875,322590.0,11866.8544921875
2016-07-27,12341.2890625,12029.728515625,12306.671875,12081.6552734375,244722.0,11666.2890625
2016-07-28,12185.5087890625,11631.6220703125,12081.6552734375,11735.4755859375,297065.0,11332.0107421875
2016-07-29,11804.7119140625,11475.841796875,11804.7119140625,11510.458984375,255705.0,11114.728515625
2016-08-01,11631.6220703125,11233.515625,11631.6220703125,11527.7685546875,395604.0,11131.4453125
2016-08-02,11597.00390625,11268.1337890625,11562.3857421875,11302.751953125,228020.0,10914.1640625
2016-08-03,11562.3857421875,11060.4267578125,11268.1337890625,11458.5322265625,205136.0,11064.5888671875
2016-08-04,11597.00390625,11320.060546875,11441.2236328125,11423.9140625,107031.0,11031.1591796875
2016-08-05,11458.5322265625,11268.1337890625,11371.9873046875,11320.060546875,127148.0,10930.876953125
2016-08-08,11441.2236328125,11268.1337890625,11268.1337890625,11406.60546875,76105.0,11014.447265625
2016-08-09,11787.40234375,11406.60546875,11510.458984375,11735.4755859375,299365.0,11332.0107421875
2016-08-10,11770.09375,11562.3857421875,11752.78515625,11718.1669921875,139193.0,11315.2958984375
2016-08-11,11804.7119140625,11631.6220703125,11718.1669921875,11631.6220703125,173187.0,11231.7275390625
2016-08-12,11735.4755859375,11579.6953125,11631.6220703125,11631.6220703125,120388.0,11231.7275390625
2016-08-16,12029.728515625,11666.240234375,11666.240234375,11787.40234375,178965.0,11382.1513671875
2016-08-17,11770.09375,11389.296875,11718.1669921875,11562.3857421875,217459.0,11164.87109375
2016-08-18,11804.7119140625,11458.5322265625,11579.6953125,11614.3134765625,154272.0,11215.013671875
2016-08-19,11683.548828125,11510.458984375,11597.00390625,11545.0771484375,114969.0,11148.1572265625
2016-08-22,11614.3134765625,11112.353515625,11527.7685546875,11164.2802734375,300000.0,10780.4521484375
2016-08-23,11354.6787109375,11077.7353515625,11077.7353515625,11233.515625,155977.0,10847.3076171875
2016-08-24,11475.841796875,11198.8984375,11302.751953125,11233.515625,114651.0,10847.3076171875
2016-08-25,11423.9140625,11095.0439453125,11198.8984375,11146.970703125,193373.0,10763.7373046875
2016-08-26,11250.8251953125,11129.662109375,11250.8251953125,11146.970703125,90536.0,10763.7373046875
2016-08-29,11129.662109375,10835.41015625,11095.0439453125,10835.41015625,152470.0,10462.888671875
2016-08-30,11025.80859375,10783.482421875,10783.482421875,10973.8818359375,99861.0,10596.6005859375
2016-08-31,11146.970703125,10852.71875,10991.1904296875,10921.9541015625,143440.0,10546.45703125
2016-09-01,11181.5888671875,10818.1005859375,10818.1005859375,11181.5888671875,166335.0,10797.166015625
2016-09-02,11233.515625,11043.1171875,11181.5888671875,11164.2802734375,73799.0,10780.4521484375
2016-09-05,11302.751953125,11146.970703125,11302.751953125,11198.8984375,120036.0,10813.8798828125
2016-09-06,11216.20703125,11025.80859375,11181.5888671875,11181.5888671875,106054.0,10797.166015625
2016-09-07,11198.8984375,10904.6455078125,11181.5888671875,10904.6455078125,79687.0,10529.7451171875
2016-09-08,11008.4990234375,10506.5390625,10956.572265625,10696.9384765625,262164.0,10329.1767578125
2016-09-09,10766.173828125,10385.376953125,10696.9384765625,10748.865234375,175117.0,10379.3203125
2016-09-12,10766.173828125,10471.921875,10471.921875,10696.9384765625,91640.0,10329.1767578125
2016-09-13,10904.6455078125,10575.775390625,10852.71875,10835.41015625,159091.0,10462.888671875
2016-09-19,11008.4990234375,10696.9384765625,10818.1005859375,10973.8818359375,86700.0,10596.6005859375
2016-09-20,11164.2802734375,10783.482421875,10973.8818359375,11146.970703125,129886.0,10763.7373046875
2016-09-21,11250.8251953125,11043.1171875,11164.2802734375,11216.20703125,66277.0,10830.59375
2016-09-22,11648.9306640625,11164.2802734375,11250.8251953125,11579.6953125,274060.0,11181.5849609375
2016-09-23,11752.78515625,11510.458984375,11752.78515625,11735.4755859375,223641.0,11332.0107421875
2016-09-26,11925.8740234375,11787.40234375,11839.3291015625,11891.2568359375,217580.0,11482.435546875
2016-09-27,12272.0537109375,11891.2568359375,11960.4921875,12081.6552734375,343273.0,11666.2890625
2016-09-28,12220.126953125,11960.4921875,12185.5087890625,12202.8173828125,189075.0,11783.2841796875
2016-09-29,12272.0537109375,12064.345703125,12254.744140625,12254.744140625,172378.0,11833.42578125
2016-09-30,12289.3623046875,11873.947265625,12289.3623046875,11873.947265625,200976.0,11465.720703125
2016-10-04,12081.6552734375,11527.7685546875,11700.857421875,11562.3857421875,304657.0,11164.87109375
2016-10-05,11683.548828125,11458.5322265625,11579.6953125,11545.0771484375,211757.0,11148.1572265625
2016-10-06,11562.3857421875,11164.2802734375,11510.458984375,11216.20703125,236646.0,10830.59375
2016-10-07,11354.6787109375,10973.8818359375,11164.2802734375,11008.4990234375,276377.0,10630.02734375
2016-10-10,11389.296875,11025.80859375,11077.7353515625,11216.20703125,127465.0,10830.59375
2016-10-11,11648.9306640625,11181.5888671875,11337.3701171875,11614.3134765625,259050.0,11215.013671875
2016-10-12,11666.240234375,11441.2236328125,11631.6220703125,11545.0771484375,145491.0,11148.1572265625
2016-10-13,11545.0771484375,11320.060546875,11545.0771484375,11475.841796875,177977.0,11081.3017578125
2016-10-14,11614.3134765625,11025.80859375,11597.00390625,11060.4267578125,218649.0,10680.169921875
2016-10-17,11233.515625,10887.3369140625,11077.7353515625,11095.0439453125,152522.0,10713.595703125
2016-10-18,11198.8984375,11043.1171875,11164.2802734375,11198.8984375,124623.0,10813.8798828125
2016-10-19,11302.751953125,11008.4990234375,11095.0439453125,11008.4990234375,159374.0,10630.02734375
2016-10-20,11077.7353515625,10558.466796875,11043.1171875,10696.9384765625,247767.0,10329.1767578125
2016-10-21,10783.482421875,10523.8486328125,10523.8486328125,10627.7021484375,142856.0,10262.3212890625
2016-10-24,10731.5556640625,10575.775390625,10627.7021484375,10645.0107421875,136443.0,10279.03515625
2016-10-25,10714.2470703125,10402.685546875,10645.0107421875,10575.775390625,184580.0,10212.181640625
2016-10-26,10696.9384765625,10246.9052734375,10419.9951171875,10385.376953125,199151.0,10028.328125
2016-10-27,10541.1572265625,10298.83203125,10402.685546875,10471.921875,120099.0,10111.8974609375
2016-10-28,10471.921875,10091.1240234375,10471.921875,10160.3603515625,233070.0,9811.046875
2016-10-31,10108.43359375,9693.0185546875,10056.5068359375,9866.1083984375,190069.0,9526.91015625
2016-11-01,10004.580078125,9710.3271484375,9744.9453125,9987.2705078125,153099.0,9643.908203125
2016-11-02,9935.34375,9277.603515625,9935.34375,9485.310546875,332752.0,9159.2060546875
2016-11-03,9658.400390625,9398.765625,9502.6201171875,9606.4736328125,155185.0,9276.203125
2016-11-04,9883.4169921875,9519.9287109375,9554.546875,9779.5634765625,133185.0,9443.341796875
2016-11-07,9900.7255859375,9675.708984375,9866.1083984375,9744.9453125,110746.0,9409.9150390625
2016-11-08,9969.9619140625,9744.9453125,9935.34375,9814.1806640625,71032.0,9476.76953125
2016-11-09,9935.34375,9191.05859375,9796.8720703125,9468.001953125,244116.0,9142.4912109375
2016-11-10,10316.140625,9641.091796875,9693.0185546875,10177.6689453125,417893.0,9827.7607421875
2016-11-11,10454.6123046875,10073.8154296875,10160.3603515625,10160.3603515625,210469.0,9811.046875
2016-11-14,10506.5390625,10125.7421875,10385.376953125,10489.23046875,200006.0,10128.609375
2016-11-15,10541.1572265625,10212.287109375,10541.1572265625,10333.4501953125,134288.0,9978.185546875
2016-11-16,10852.71875,10212.287109375,10212.287109375,10766.173828125,264342.0,10396.0322265625
2016-11-17,10835.41015625,10610.3935546875,10679.62890625,10610.3935546875,114744.0,10245.6083984375
2016-11-18,10593.083984375,10125.7421875,10575.775390625,10212.287109375,222589.0,9861.1884765625
2016-11-21,10281.5234375,9969.9619140625,10281.5234375,10125.7421875,61193.0,9777.619140625
2016-11-22,10194.978515625,9796.8720703125,10125.7421875,9918.03515625,172101.0,9577.052734375
2016-11-23,9952.65234375,9606.4736328125,9779.5634765625,9727.63671875,204362.0,9393.201171875
2016-11-24,9762.25390625,9450.6923828125,9675.708984375,9554.546875,207765.0,9226.0625
2016-11-25,9675.708984375,9468.001953125,9537.2373046875,9606.4736328125,125102.0,9276.203125
2016-11-28,9641.091796875,9433.3837890625,9641.091796875,9468.001953125,113351.0,9142.4912109375
2016-11-29,9606.4736328125,9398.765625,9398.765625,9519.9287109375,99087.0,9192.6337890625
2016-11-30,9606.4736328125,9416.0751953125,9468.001953125,9606.4736328125,105147.0,9276.203125
2016-12-01,9693.0185546875,9398.765625,9693.0185546875,9519.9287109375,72199.0,9192.6337890625
2016-12-02,9554.546875,9416.0751953125,9519.9287109375,9485.310546875,85187.0,9159.2060546875
2016-12-05,9468.001953125,9139.1318359375,9468.001953125,9173.7490234375,147911.0,8858.35546875
2016-12-06,9381.45703125,9087.205078125,9087.205078125,9191.05859375,107031.0,8875.0703125
2016-12-07,9312.220703125,8758.333984375,9225.6767578125,9017.96875,208423.0,8707.931640625
2016-12-08,9069.8955078125,8862.1884765625,9035.27734375,9000.66015625,200104.0,8691.2177734375
2016-12-09,9208.3671875,8966.0419921875,9000.66015625,9208.3671875,66370.0,8891.783203125
2016-12-12,9710.3271484375,9225.6767578125,9277.603515625,9675.708984375,169114.0,9343.05859375
2016-12-13,10177.6689453125,9710.3271484375,9796.8720703125,10160.3603515625,253781.0,9811.046875
2016-12-14,10333.4501953125,9952.65234375,10264.2138671875,10298.83203125,181027.0,9944.7587890625
2016-12-15,10402.685546875,10108.43359375,10212.287109375,10402.685546875,160783.0,10045.041015625
2016-12-16,10593.083984375,10281.5234375,10402.685546875,10506.5390625,178780.0,10145.3251953125
2016-12-19,10593.083984375,10333.4501953125,10593.083984375,10419.9951171875,148067.0,10061.755859375
2016-12-20,10818.1005859375,10402.685546875,10454.6123046875,10541.1572265625,282587.0,10178.751953125
2016-12-21,10645.0107421875,10385.376953125,10593.083984375,10402.685546875,139118.0,10045.041015625
2016-12-22,10541.1572265625,10350.7587890625,10419.9951171875,10489.23046875,101438.0,10128.609375
2016-12-23,10835.41015625,10437.3037109375,10558.466796875,10766.173828125,185730.0,10396.0322265625
2016-12-26,11095.0439453125,10766.173828125,10766.173828125,11025.80859375,211220.0,10646.7412109375
2016-12-27,11250.8251953125,10870.02734375,11025.80859375,11025.80859375,223156.0,10646.7412109375
2016-12-28,11129.76171875,10911.53125,11111.576171875,11111.576171875,102881.0,10763.353515625
2016-12-29,11329.806640625,10966.0888671875,11057.0185546875,11275.2490234375,222249.0,10921.8984375
2017-01-02,11202.5048828125,10984.2744140625,11184.3193359375,11057.0185546875,116738.0,10710.505859375
2017-01-03,11093.3896484375,10747.8583984375,11057.0185546875,10820.6015625,152706.0,10481.4990234375
2017-01-04,10966.0888671875,10711.486328125,10711.486328125,10911.53125,162835.0,10569.5791015625
2017-01-05,11020.646484375,10820.6015625,10911.53125,10911.53125,125762.0,10569.5791015625
2017-01-06,10893.345703125,10547.8134765625,10820.6015625,10602.37109375,201101.0,10270.107421875
2017-01-09,10620.556640625,10256.8388671875,10602.37109375,10329.5830078125,187007.0,10005.8671875
2017-01-10,10347.7685546875,10056.794921875,10329.5830078125,10093.166015625,218053.0,9776.8603515625
2017-01-11,10202.28125,10002.2373046875,10056.794921875,10111.3525390625,109513.0,9794.4765625
2017-01-12,10238.6533203125,9747.634765625,10238.6533203125,9947.6796875,272348.0,9635.93359375
2017-01-13,10147.7236328125,9911.3076171875,9911.3076171875,10002.2373046875,102876.0,9688.78125
2017-01-16,10038.6083984375,9784.005859375,10038.6083984375,9856.75,116661.0,9547.853515625
2017-01-17,10020.4228515625,9838.5634765625,9911.3076171875,9856.75,54162.0,9547.853515625
2017-01-18,9929.4931640625,9765.8203125,9856.75,9820.3779296875,102348.0,9512.62109375
2017-01-19,9856.75,9620.3330078125,9820.3779296875,9656.705078125,184813.0,9354.0771484375
2017-01-20,9802.1923828125,9602.1474609375,9602.1474609375,9802.1923828125,130304.0,9495.0048828125
2017-01-23,9965.865234375,9602.1474609375,9965.865234375,9693.0771484375,179963.0,9389.30859375
2017-01-24,9638.51953125,9438.474609375,9620.3330078125,9511.2177734375,213616.0,9213.1484375
2017-01-25,9602.1474609375,9238.4296875,9602.1474609375,9311.1728515625,184687.0,9019.3740234375
2017-01-26,9329.359375,9111.12890625,9311.1728515625,9220.244140625,242314.0,8931.294921875
2017-01-31,9493.0322265625,9111.12890625,9220.244140625,9456.66015625,205027.0,9160.30078125
2017-02-01,9511.2177734375,9292.9873046875,9456.66015625,9493.0322265625,121165.0,9195.533203125
2017-02-02,9474.8466796875,9238.4296875,9438.474609375,9274.8017578125,179705.0,8984.1416015625
2017-02-03,9511.2177734375,9238.4296875,9238.4296875,9420.2880859375,127269.0,9125.0693359375
2017-02-06,9784.005859375,9438.474609375,9529.404296875,9765.8203125,187260.0,9459.7734375
2017-02-07,9929.4931640625,9729.4482421875,9784.005859375,9820.3779296875,162620.0,9512.62109375
2017-02-08,9802.1923828125,9547.58984375,9729.4482421875,9547.58984375,157633.0,9248.380859375
2017-02-09,9729.4482421875,9547.58984375,9583.9619140625,9602.1474609375,93347.0,9301.228515625
2017-02-10,9711.2626953125,9583.9619140625,9656.705078125,9620.3330078125,64709.0,9318.84375
2017-02-13,9693.0771484375,9547.58984375,9638.51953125,9693.0771484375,71841.0,9389.30859375
2017-02-14,9729.4482421875,9602.1474609375,9656.705078125,9638.51953125,58649.0,9336.4609375
2017-02-15,9929.4931640625,9565.775390625,9583.9619140625,9893.12109375,149363.0,9583.083984375
2017-02-16,9947.6796875,9765.8203125,9947.6796875,9874.935546875,95398.0,9565.46875
2017-02-17,9911.3076171875,9747.634765625,9911.3076171875,9747.634765625,108749.0,9442.1572265625
2017-02-20,9838.5634765625,9656.705078125,9729.4482421875,9747.634765625,75839.0,9442.1572265625
2017-02-21,9802.1923828125,9638.51953125,9747.634765625,9656.705078125,142715.0,9354.0771484375
2017-02-22,9693.0771484375,9547.58984375,9656.705078125,9602.1474609375,100671.0,9301.228515625
2017-02-23,9802.1923828125,9602.1474609375,9656.705078125,9747.634765625,134439.0,9442.1572265625
2017-02-24,9911.3076171875,9765.8203125,9765.8203125,9820.3779296875,106582.0,9512.62109375
2017-02-27,9893.12109375,9747.634765625,9856.75,9820.3779296875,85940.0,9512.62109375
2017-02-28,9874.935546875,9638.51953125,9874.935546875,9693.0771484375,113203.0,9389.30859375
2017-03-02,9711.2626953125,9493.0322265625,9711.2626953125,9493.0322265625,114643.0,9195.533203125
2017-03-03,9565.775390625,9311.1728515625,9474.8466796875,9402.1025390625,120873.0,9107.453125
2017-03-06,9493.0322265625,9329.359375,9329.359375,9402.1025390625,98548.0,9107.453125
2017-03-07,9456.66015625,9256.615234375,9438.474609375,9347.544921875,212175.0,9054.60546875
2017-03-08,9347.544921875,9183.8720703125,9292.9873046875,9274.8017578125,135676.0,8984.1416015625
2017-03-09,9365.73046875,9256.615234375,9311.1728515625,9347.544921875,94083.0,9054.60546875
2017-03-10,9383.9169921875,9165.6865234375,9292.9873046875,9347.544921875,138261.0,9054.60546875
2017-03-13,9329.359375,9147.5,9292.9873046875,9220.244140625,196767.0,8931.294921875
2017-03-14,9238.4296875,9065.6640625,9183.8720703125,9065.6640625,267751.0,8781.55859375
2017-03-15,9065.6640625,8865.619140625,8983.8271484375,8920.1767578125,209723.0,8640.630859375
2017-03-16,8974.734375,8838.33984375,8901.9912109375,8956.548828125,126130.0,8675.8623046875
2017-03-17,8974.734375,8847.43359375,8965.6416015625,8911.083984375,136484.0,8631.822265625
2017-03-20,8938.3623046875,8820.154296875,8938.3623046875,8847.43359375,81315.0,8570.1669921875
2017-03-21,8920.1767578125,8783.7822265625,8874.7119140625,8865.619140625,94276.0,8587.7822265625
2017-03-22,9065.6640625,8892.8974609375,8892.8974609375,9047.4775390625,153921.0,8763.94140625
2017-03-23,9065.6640625,8792.8759765625,9065.6640625,8865.619140625,178308.0,8587.7822265625
2017-03-24,8929.26953125,8829.2470703125,8874.7119140625,8901.9912109375,86677.0,8623.0146484375
2017-03-27,9147.5,8901.9912109375,8901.9912109375,9092.9423828125,124662.0,8807.982421875
2017-03-28,9256.615234375,9092.9423828125,9092.9423828125,9256.615234375,132767.0,8966.525390625
2017-03-29,9292.9873046875,9092.9423828125,9292.9873046875,9129.314453125,63070.0,8843.21484375
2017-03-30,9183.8720703125,8983.8271484375,9165.6865234375,9011.1064453125,79132.0,8728.7109375
2017-03-31,9183.8720703125,9002.0126953125,9011.1064453125,9147.5,147927.0,8860.830078125
2017-04-03,9474.8466796875,9020.19921875,9020.19921875,9438.474609375,272013.0,9142.685546875
2017-04-04,9474.8466796875,9311.1728515625,9420.2880859375,9383.9169921875,79204.0,9089.837890625
2017-04-05,9493.0322265625,9292.9873046875,9420.2880859375,9311.1728515625,82294.0,9019.3740234375
2017-04-06,9511.2177734375,9220.244140625,9292.9873046875,9456.66015625,119015.0,9160.30078125
2017-04-07,9511.2177734375,9347.544921875,9420.2880859375,9365.73046875,107819.0,9072.220703125
2017-04-10,9365.73046875,9002.0126953125,9365.73046875,9092.9423828125,173354.0,8807.982421875
2017-04-11,9183.8720703125,8929.26953125,9020.19921875,8983.8271484375,156066.0,8702.28515625
2017-04-12,9038.384765625,8901.9912109375,8983.8271484375,8938.3623046875,91779.0,8658.24609375
2017-04-13,9074.7568359375,8938.3623046875,8938.3623046875,9047.4775390625,56208.0,8763.94140625
2017-04-14,9183.8720703125,8892.8974609375,9056.5712890625,8947.455078125,90207.0,8667.0537109375
2017-04-17,8983.8271484375,8892.8974609375,8920.1767578125,8938.3623046875,105977.0,8658.24609375
2017-04-18,9165.6865234375,8929.26953125,8965.6416015625,9129.314453125,106445.0,8843.21484375
2017-04-19,9238.4296875,9092.9423828125,9165.6865234375,9183.8720703125,120131.0,8896.0615234375
2017-04-20,9292.9873046875,9074.7568359375,9256.615234375,9129.314453125,148059.0,8843.21484375
2017-04-21,9147.5,8947.455078125,9111.12890625,8974.734375,239713.0,8693.478515625
2017-04-24,9020.19921875,8929.26953125,8992.919921875,8974.734375,93055.0,8693.478515625
2017-04-25,9047.4775390625,8929.26953125,8929.26953125,9002.0126953125,142462.0,8719.9013671875
2017-04-26,9183.8720703125,8965.6416015625,8965.6416015625,9092.9423828125,247169.0,8807.982421875
