Date,High,Low,Open,Close,Volume,Adj Close
2016-07-18,11600.0,11200.0,11300.0,11550.0,2314919.0,11550.0
2016-07-19,11550.0,11150.0,11500.0,11200.0,1777989.0,11200.0
2016-07-20,11300.0,10700.0,11150.0,10950.0,2030019.0,10950.0
2016-07-21,11600.0,11000.0,11150.0,11500.0,2865960.0,11500.0
2016-07-22,11750.0,11350.0,11400.0,11550.0,2041268.0,11550.0
2016-07-25,11550.0,11150.0,11500.0,11200.0,1965819.0,11200.0
2016-07-26,11300.0,10950.0,11150.0,11250.0,1544149.0,11250.0
2016-07-27,11300.0,11000.0,11150.0,11050.0,1920045.0,11050.0
2016-07-28,11750.0,11100.0,11150.0,11750.0,5305825.0,11750.0
2016-07-29,11100.0,10550.0,11000.0,10600.0,7527448.0,10600.0
2016-08-01,10500.0,10100.0,10450.0,10300.0,4092352.0,10300.0
2016-08-02,10650.0,10200.0,10250.0,10550.0,2365186.0,10550.0
2016-08-03,10500.0,10050.0,10450.0,10400.0,1799911.0,10400.0
2016-08-04,10850.0,10600.0,10700.0,10650.0,2166007.0,10650.0
2016-08-05,10850.0,10550.0,10650.0,10750.0,1449576.0,10750.0
2016-08-08,10950.0,10600.0,10800.0,10650.0,1038239.0,10650.0
2016-08-09,10700.0,10450.0,10650.0,10550.0,1055932.0,10550.0
2016-08-10,10650.0,10400.0,10550.0,10450.0,1277561.0,10450.0
2016-08-11,10450.0,10300.0,10400.0,10450.0,964385.0,10450.0
2016-08-12,10750.0,10400.0,10500.0,10650.0,1501609.0,10650.0
2016-08-16,10750.0,10500.0,10700.0,10550.0,929353.0,10550.0
2016-08-17,10800.0,10400.0,10500.0,10750.0,1526986.0,10750.0
2016-08-18,10750.0,10550.0,10750.0,10550.0,1408299.0,10550.0
2016-08-19,11400.0,10550.0,10600.0,11350.0,5769897.0,11350.0
2016-08-22,11950.0,11400.0,11450.0,11850.0,7844241.0,11850.0
2016-08-23,12300.0,11750.0,12050.0,12200.0,6366263.0,12200.0
2016-08-24,12350.0,11800.0,12300.0,11800.0,3657537.0,11800.0
2016-08-25,12000.0,11600.0,11700.0,11750.0,2054411.0,11750.0
2016-08-26,11800.0,11500.0,11700.0,11650.0,1845629.0,11650.0
2016-08-29,11650.0,11000.0,11550.0,11150.0,3812778.0,11150.0
2016-08-30,11400.0,11150.0,11250.0,11300.0,1841912.0,11300.0
2016-08-31,11500.0,11150.0,11250.0,11250.0,1688281.0,11250.0
2016-09-01,11850.0,11050.0,11200.0,11700.0,2442359.0,11700.0
2016-09-02,11650.0,11250.0,11350.0,11650.0,1974255.0,11650.0
2016-09-05,11800.0,11450.0,11750.0,11600.0,1615642.0,11600.0
2016-09-06,11600.0,11300.0,11600.0,11300.0,1540502.0,11300.0
2016-09-07,11650.0,11200.0,11350.0,11200.0,1693211.0,11200.0
2016-09-08,11400.0,11150.0,11250.0,11200.0,1409500.0,11200.0
2016-09-09,11250.0,10900.0,11150.0,11100.0,1785581.0,11100.0
2016-09-12,10950.0,10650.0,10850.0,10700.0,1658341.0,10700.0
2016-09-13,11100.0,10700.0,10850.0,11000.0,1262675.0,11000.0
2016-09-19,11100.0,10850.0,10850.0,11100.0,912131.0,11100.0
2016-09-20,11100.0,10850.0,11050.0,10900.0,869389.0,10900.0
2016-09-21,11200.0,10800.0,10950.0,11100.0,1115543.0,11100.0
2016-09-22,11400.0,11150.0,11200.0,11200.0,1384854.0,11200.0
2016-09-23,11350.0,10900.0,11300.0,10950.0,1464655.0,10950.0
2016-09-26,11100.0,10800.0,10900.0,10800.0,1034763.0,10800.0
2016-09-27,10950.0,10700.0,10750.0,10850.0,1083297.0,10850.0
2016-09-28,10950.0,10550.0,10900.0,10650.0,1410907.0,10650.0
2016-09-29,10900.0,10700.0,10750.0,10850.0,1165347.0,10850.0
2016-09-30,10850.0,10650.0,10800.0,10800.0,1013601.0,10800.0
2016-10-04,11100.0,10700.0,10850.0,10750.0,1149198.0,10750.0
2016-10-05,10800.0,10600.0,10700.0,10750.0,888824.0,10750.0
2016-10-06,11150.0,10750.0,10800.0,11100.0,2232436.0,11100.0
2016-10-07,11400.0,11050.0,11200.0,11150.0,1877182.0,11150.0
2016-10-10,11450.0,11050.0,11250.0,11250.0,1687006.0,11250.0
2016-10-11,11450.0,11150.0,11200.0,11450.0,1957254.0,11450.0
2016-10-12,11450.0,11250.0,11350.0,11400.0,945164.0,11400.0
2016-10-13,11350.0,11000.0,11350.0,11050.0,1308161.0,11050.0
2016-10-14,11150.0,10800.0,11050.0,10850.0,1115136.0,10850.0
2016-10-17,10900.0,10550.0,10900.0,10600.0,1570313.0,10600.0
2016-10-18,10750.0,10500.0,10550.0,10600.0,888023.0,10600.0
2016-10-19,10750.0,10600.0,10650.0,10650.0,726383.0,10650.0
2016-10-20,10750.0,10550.0,10750.0,10650.0,657782.0,10650.0
2016-10-21,10850.0,10550.0,10600.0,10700.0,793047.0,10700.0
2016-10-24,10850.0,10650.0,10700.0,10700.0,754075.0,10700.0
2016-10-25,10700.0,10300.0,10700.0,10350.0,1699136.0,10350.0
2016-10-26,10350.0,10100.0,10350.0,10200.0,1215601.0,10200.0
2016-10-27,10500.0,10100.0,10150.0,10500.0,1100560.0,10500.0
2016-10-28,10600.0,10100.0,10500.0,10200.0,1581267.0,10200.0
2016-10-31,10050.0,9340.0,10050.0,9470.0,3603933.0,9470.0
2016-11-01,9440.0,9150.0,9420.0,9200.0,2815221.0,9200.0
2016-11-02,9400.0,9020.0,9020.0,9250.0,1728735.0,9250.0
2016-11-03,9390.0,9200.0,9200.0,9300.0,1088769.0,9300.0
2016-11-04,9340.0,9140.0,9320.0,9170.0,859317.0,9170.0
2016-11-07,9510.0,9190.0,9260.0,9500.0,833931.0,9500.0
2016-11-08,9670.0,9410.0,9520.0,9630.0,790488.0,9630.0
2016-11-09,9670.0,8930.0,9650.0,9150.0,2790432.0,9150.0
2016-11-10,9670.0,9330.0,9380.0,9670.0,1568619.0,9670.0
2016-11-11,9940.0,9530.0,9670.0,9880.0,1413525.0,9880.0
2016-11-14,10200.0,9710.0,9830.0,10150.0,1512856.0,10150.0
2016-11-15,10150.0,9940.0,10150.0,10050.0,990842.0,10050.0
2016-11-16,10250.0,9990.0,10100.0,10200.0,1062289.0,10200.0
2016-11-17,10200.0,10050.0,10200.0,10150.0,442216.0,10150.0
2016-11-18,10200.0,9800.0,10150.0,9840.0,1223963.0,9840.0
2016-11-21,10100.0,9770.0,9770.0,9970.0,932345.0,9970.0
2016-11-22,10050.0,9790.0,10050.0,9850.0,801885.0,9850.0
2016-11-23,10100.0,9710.0,10100.0,9720.0,803892.0,9720.0
2016-11-24,9760.0,9400.0,9660.0,9430.0,952286.0,9430.0
2016-11-25,9500.0,9360.0,9390.0,9480.0,477671.0,9480.0
2016-11-28,9590.0,9360.0,9590.0,9390.0,762540.0,9390.0
2016-11-29,9670.0,9400.0,9400.0,9490.0,805738.0,9490.0
2016-11-30,9580.0,9380.0,9480.0,9480.0,419880.0,9480.0
2016-12-01,9900.0,9540.0,9600.0,9750.0,1311204.0,9750.0
2016-12-02,9930.0,9670.0,9800.0,9720.0,1008323.0,9720.0
2016-12-05,9700.0,9410.0,9690.0,9450.0,857225.0,9450.0
2016-12-06,9530.0,9360.0,9470.0,9390.0,956943.0,9390.0
2016-12-07,9400.0,9050.0,9390.0,9170.0,1724957.0,9170.0
2016-12-08,9270.0,9060.0,9170.0,9150.0,1082529.0,9150.0
2016-12-09,9260.0,9150.0,9150.0,9240.0,819991.0,9240.0
2016-12-12,9900.0,9300.0,9300.0,9850.0,2508641.0,9850.0
2016-12-13,9930.0,9700.0,9890.0,9870.0,1143177.0,9870.0
2016-12-14,10400.0,9910.0,9940.0,10250.0,3522467.0,10250.0
2016-12-15,10500.0,10000.0,10150.0,10400.0,1954833.0,10400.0
2016-12-16,10550.0,10250.0,10400.0,10450.0,1615749.0,10450.0
2016-12-19,10400.0,10150.0,10400.0,10250.0,1018990.0,10250.0
2016-12-20,10350.0,10000.0,10250.0,10100.0,1257807.0,10100.0
2016-12-21,10650.0,10150.0,10150.0,10600.0,2469477.0,10600.0
2016-12-22,10800.0,10350.0,10650.0,10450.0,1451627.0,10450.0
2016-12-23,10600.0,10350.0,10500.0,10550.0,809501.0,10550.0
2016-12-26,10650.0,10350.0,10600.0,10450.0,914777.0,10450.0
2016-12-27,10450.0,10150.0,10450.0,10150.0,1032588.0,10150.0
2016-12-28,10500.0,10150.0,10200.0,10450.0,1098231.0,10450.0
2016-12-29,10650.0,10300.0,10450.0,10300.0,1000715.0,10300.0
2017-01-02,10450.0,10200.0,10300.0,10450.0,752966.0,10450.0
2017-01-03,10700.0,10350.0,10500.0,10700.0,1488333.0,10700.0
2017-01-04,11000.0,10600.0,10750.0,10950.0,2443602.0,10950.0
2017-01-05,11100.0,10800.0,10950.0,11050.0,1679818.0,11050.0
2017-01-06,11150.0,10900.0,11050.0,11050.0,1246711.0,11050.0
2017-01-09,11150.0,10800.0,11000.0,11150.0,1289248.0,11150.0
2017-01-10,11100.0,10850.0,11050.0,10950.0,1414319.0,10950.0
2017-01-11,11300.0,10850.0,10850.0,11250.0,2158659.0,11250.0
2017-01-12,11750.0,11150.0,11200.0,11650.0,4056816.0,11650.0
2017-01-13,11800.0,11500.0,11600.0,11650.0,2086568.0,11650.0
2017-01-16,11700.0,10700.0,11650.0,11250.0,5713317.0,11250.0
2017-01-17,11200.0,10700.0,10950.0,10800.0,3640437.0,10800.0
2017-01-18,11000.0,10600.0,10800.0,11000.0,2153135.0,11000.0
2017-01-19,11100.0,10600.0,11100.0,10700.0,1765195.0,10700.0
2017-01-20,10900.0,10650.0,10650.0,10750.0,1067333.0,10750.0
2017-01-23,11700.0,10750.0,10800.0,11600.0,4088563.0,11600.0
2017-01-24,11650.0,11350.0,11500.0,11650.0,1898327.0,11650.0
2017-01-25,11700.0,11250.0,11600.0,11550.0,2286068.0,11550.0
2017-01-26,12100.0,11450.0,11450.0,12000.0,4819898.0,12000.0
2017-01-31,12600.0,11950.0,12050.0,12600.0,3914402.0,12600.0
2017-02-01,12950.0,12500.0,12600.0,12800.0,4560775.0,12800.0
2017-02-02,12800.0,12400.0,12750.0,12400.0,2566522.0,12400.0
2017-02-03,12800.0,12300.0,12400.0,12600.0,2472691.0,12600.0
2017-02-06,12700.0,12400.0,12550.0,12500.0,1250344.0,12500.0
2017-02-07,12550.0,12100.0,12400.0,12500.0,2029099.0,12500.0
2017-02-08,12600.0,12200.0,12550.0,12250.0,1271561.0,12250.0
2017-02-09,12800.0,12200.0,12250.0,12800.0,2768805.0,12800.0
2017-02-10,13000.0,12650.0,12800.0,12850.0,1487984.0,12850.0
2017-02-13,12900.0,12350.0,12900.0,12400.0,2050854.0,12400.0
2017-02-14,12750.0,12300.0,12400.0,12750.0,1786438.0,12750.0
2017-02-15,12750.0,12400.0,12700.0,12500.0,1474618.0,12500.0
2017-02-16,12500.0,12200.0,12450.0,12400.0,1169341.0,12400.0
2017-02-17,12450.0,12050.0,12200.0,12250.0,1596780.0,12250.0
2017-02-20,12250.0,11500.0,12200.0,11600.0,4174380.0,11600.0
2017-02-21,12050.0,11600.0,11650.0,12050.0,2190306.0,12050.0
2017-02-22,12400.0,11850.0,12100.0,12350.0,2577508.0,12350.0
2017-02-23,12400.0,12100.0,12350.0,12250.0,1424259.0,12250.0
2017-02-24,12400.0,11750.0,12200.0,11800.0,3081283.0,11800.0
2017-02-27,12450.0,11350.0,11350.0,12150.0,7077794.0,12150.0
2017-02-28,12400.0,11950.0,12100.0,12400.0,2426322.0,12400.0
2017-03-02,12900.0,12500.0,12550.0,12650.0,3570610.0,12650.0
2017-03-03,13100.0,12500.0,12550.0,13050.0,5425875.0,13050.0
2017-03-06,13350.0,12800.0,13000.0,13300.0,3570974.0,13300.0
2017-03-07,13700.0,13150.0,13200.0,13500.0,3709676.0,13500.0
2017-03-08,13700.0,13150.0,13400.0,13300.0,2902328.0,13300.0
2017-03-09,13100.0,12450.0,13000.0,12450.0,6871629.0,12450.0
2017-03-10,12750.0,12250.0,12450.0,12600.0,4176516.0,12600.0
2017-03-13,12650.0,12100.0,12550.0,12450.0,3053103.0,12450.0
2017-03-14,12800.0,12300.0,12450.0,12400.0,3012111.0,12400.0
2017-03-15,12550.0,12100.0,12450.0,12400.0,2443437.0,12400.0
2017-03-16,13000.0,12550.0,12600.0,13000.0,3882266.0,13000.0
2017-03-17,13200.0,12850.0,13000.0,12900.0,1940311.0,12900.0
2017-03-20,12950.0,12550.0,12950.0,12850.0,1538358.0,12850.0
2017-03-21,12850.0,12650.0,12800.0,12700.0,1192172.0,12700.0
2017-03-22,12800.0,12400.0,12500.0,12550.0,2488526.0,12550.0
2017-03-23,13100.0,12500.0,12550.0,13000.0,2616577.0,13000.0
2017-03-24,13100.0,12650.0,13050.0,12850.0,1613347.0,12850.0
2017-03-27,12850.0,12300.0,12800.0,12400.0,2221040.0,12400.0
2017-03-28,12800.0,12500.0,12600.0,12750.0,1514722.0,12750.0
2017-03-29,12950.0,12600.0,12950.0,12750.0,1291252.0,12750.0
2017-03-30,12900.0,12600.0,12800.0,12850.0,1298689.0,12850.0
2017-03-31,13050.0,12750.0,13000.0,12850.0,1492652.0,12850.0
2017-04-03,12950.0,12500.0,12950.0,12600.0,1748983.0,12600.0
2017-04-04,12550.0,12250.0,12550.0,12400.0,1840464.0,12400.0
2017-04-05,12600.0,12300.0,12400.0,12500.0,1223428.0,12500.0
2017-04-06,12600.0,12350.0,12500.0,12400.0,938956.0,12400.0
2017-04-07,12500.0,12050.0,12500.0,12200.0,2072649.0,12200.0
2017-04-10,12700.0,12100.0,12100.0,12550.0,2941223.0,12550.0
2017-04-11,12650.0,12300.0,12550.0,12500.0,1595806.0,12500.0
2017-04-12,13050.0,12450.0,12500.0,12900.0,4090581.0,12900.0
2017-04-13,13000.0,12750.0,12950.0,13000.0,1732093.0,13000.0
2017-04-14,13300.0,12900.0,12900.0,12950.0,1936937.0,12950.0
2017-04-17,13100.0,12850.0,12900.0,12950.0,1049649.0,12950.0
2017-04-18,13100.0,12800.0,13050.0,13050.0,1620548.0,13050.0
2017-04-19,13100.0,12800.0,13000.0,12950.0,1426384.0,12950.0
2017-04-20,13000.0,12750.0,12800.0,12850.0,1179484.0,12850.0
2017-04-21,13200.0,12800.0,12900.0,13100.0,1814485.0,13100.0
2017-04-24,13450.0,13050.0,13050.0,13200.0,2174368.0,13200.0
2017-04-25,13300.0,12900.0,13250.0,12950.0,1440986.0,12950.0
2017-04-26,13350.0,13000.0,13000.0,13250.0,1980074.0,13250.0
2017-04-27,12950.0,12350.0,12900.0,12450.0,5282669.0,12450.0
2017-04-28,12450.0,12000.0,12450.0,12200.0,3046558.0,12200.0
2017-05-02,12400.0,12100.0,12100.0,12200.0,1729562.0,12200.0
2017-05-04,12150.0,11650.0,12050.0,11800.0,3759407.0,11800.0
2017-05-08,11950.0,11300.0,11900.0,11600.0,5341971.0,11600.0
2017-05-10,12050.0,11600.0,11650.0,12000.0,3972229.0,12000.0
2017-05-11,12550.0,12200.0,12250.0,12350.0,4046652.0,12350.0
2017-05-12,12450.0,12200.0,12450.0,12350.0,1495855.0,12350.0
2017-05-15,12400.0,12100.0,12400.0,12200.0,1130012.0,12200.0
2017-05-16,12800.0,12200.0,12250.0,12750.0,3567760.0,12750.0
2017-05-17,12850.0,12500.0,12700.0,12650.0,1858529.0,12650.0
2017-05-18,12500.0,12150.0,12300.0,12200.0,2350150.0,12200.0
2017-05-19,12500.0,12200.0,12250.0,12350.0,1804589.0,12350.0
2017-05-22,12500.0,12200.0,12450.0,12300.0,1581421.0,12300.0
2017-05-23,12550.0,12250.0,12350.0,12300.0,2528405.0,12300.0
2017-05-24,12600.0,12250.0,12550.0,12400.0,2104794.0,12400.0
2017-05-25,12900.0,12350.0,12450.0,12850.0,4678317.0,12850.0
2017-05-26,13150.0,12700.0,12750.0,12900.0,3952371.0,12900.0
2017-05-29,13050.0,12550.0,13000.0,12650.0,2327825.0,12650.0
2017-05-30,12750.0,12400.0,12600.0,12550.0,1555980.0,12550.0
2017-05-31,12650.0,12400.0,12500.0,12600.0,2098458.0,12600.0
2017-06-01,12750.0,12450.0,12550.0,12750.0,1768692.0,12750.0
2017-06-02,12900.0,12600.0,12800.0,12650.0,2250435.0,12650.0
2017-06-05,12700.0,12300.0,12650.0,12400.0,1888297.0,12400.0
2017-06-07,12450.0,12150.0,12350.0,12450.0,1403799.0,12450.0
2017-06-08,12450.0,12100.0,12350.0,12400.0,2840758.0,12400.0
2017-06-09,12350.0,12150.0,12350.0,12200.0,1601415.0,12200.0
2017-06-12,12350.0,12150.0,12200.0,12200.0,1135885.0,12200.0
2017-06-13,12700.0,12200.0,12250.0,12650.0,2420604.0,12650.0
2017-06-14,12950.0,12600.0,12700.0,12750.0,2376695.0,12750.0
2017-06-15,12750.0,12400.0,12750.0,12400.0,1753592.0,12400.0
2017-06-16,12400.0,12200.0,12400.0,12200.0,2033905.0,12200.0
2017-06-19,12350.0,12150.0,12250.0,12250.0,1506815.0,12250.0
2017-06-20,12350.0,11850.0,12250.0,11900.0,2303044.0,11900.0
2017-06-21,12050.0,11750.0,11750.0,11850.0,1087481.0,11850.0
2017-06-22,11900.0,11550.0,11800.0,11600.0,2128890.0,11600.0
2017-06-23,12100.0,11650.0,11650.0,12100.0,1530707.0,12100.0
2017-06-26,12050.0,11800.0,12050.0,11900.0,1337090.0,11900.0
2017-06-27,11950.0,11600.0,11900.0,11650.0,1580970.0,11650.0
2017-06-28,11850.0,11600.0,11700.0,11700.0,1300936.0,11700.0
2017-06-29,12000.0,11650.0,11750.0,12000.0,1488721.0,12000.0
2017-06-30,11950.0,11750.0,11900.0,11900.0,1558106.0,11900.0
2017-07-03,12150.0,11850.0,11900.0,12000.0,1440583.0,12000.0
2017-07-04,12150.0,11900.0,12150.0,12050.0,1264204.0,12050.0
2017-07-05,12150.0,11900.0,12100.0,12050.0,951559.0,12050.0
2017-07-06,12000.0,11800.0,11950.0,11900.0,1165800.0,11900.0
2017-07-07,11900.0,11650.0,11800.0,11700.0,1041280.0,11700.0
2017-07-10,11950.0,11650.0,11800.0,11850.0,1097358.0,11850.0
2017-07-11,12100.0,11800.0,11850.0,11850.0,1270503.0,11850.0
2017-07-12,11950.0,11550.0,11850.0,11650.0,1647260.0,11650.0
2017-07-13,11750.0,11600.0,11700.0,11750.0,923916.0,11750.0
2017-07-14,11750.0,11600.0,11700.0,11700.0,888299.0,11700.0
2017-07-17,11800.0,11200.0,11700.0,11250.0,2840207.0,11250.0
2017-07-18,11300.0,11000.0,11200.0,11100.0,2224949.0,11100.0
2017-07-19,11300.0,11000.0,11050.0,11200.0,1081941.0,11200.0
2017-07-20,11300.0,11050.0,11250.0,11200.0,1572552.0,11200.0
2017-07-21,11300.0,11100.0,11200.0,11200.0,1305768.0,11200.0
2017-07-24,11300.0,11050.0,11250.0,11150.0,899533.0,11150.0
2017-07-25,11250.0,11050.0,11150.0,11100.0,816904.0,11100.0
2017-07-26,11400.0,11150.0,11150.0,11200.0,1610249.0,11200.0
2017-07-27,11350.0,11200.0,11300.0,11300.0,873351.0,11300.0
2017-07-28,11400.0,10900.0,11350.0,10900.0,1719656.0,10900.0
2017-07-31,10850.0,10100.0,10850.0,10200.0,4707638.0,10200.0
2017-08-01,10550.0,10200.0,10200.0,10450.0,1949624.0,10450.0
2017-08-02,10500.0,10100.0,10500.0,10150.0,2651205.0,10150.0
2017-08-03,10250.0,9700.0,10200.0,9780.0,4478455.0,9780.0
2017-08-04,10100.0,9790.0,9790.0,9850.0,2219200.0,9850.0
2017-08-07,10850.0,9900.0,9900.0,10650.0,5723736.0,10650.0
2017-08-08,10750.0,10350.0,10700.0,10400.0,1701690.0,10400.0
2017-08-09,10350.0,10100.0,10250.0,10150.0,1367566.0,10150.0
2017-08-10,10450.0,10100.0,10200.0,10350.0,1401501.0,10350.0
2017-08-11,10350.0,10100.0,10150.0,10350.0,1198694.0,10350.0
2017-08-14,10500.0,10150.0,10450.0,10250.0,1059275.0,10250.0
2017-08-16,10550.0,10100.0,10400.0,10150.0,1881818.0,10150.0
2017-08-17,10300.0,10050.0,10250.0,10050.0,1511551.0,10050.0
2017-08-18,10200.0,9990.0,9990.0,10150.0,1076306.0,10150.0
2017-08-21,10300.0,10100.0,10200.0,10150.0,584383.0,10150.0
2017-08-22,10200.0,10000.0,10200.0,10050.0,1233199.0,10050.0
2017-08-23,10250.0,10050.0,10100.0,10200.0,1566496.0,10200.0
2017-08-24,10300.0,10050.0,10250.0,10150.0,1639267.0,10150.0
2017-08-25,10850.0,10200.0,10200.0,10650.0,6318166.0,10650.0
2017-08-28,11100.0,10650.0,10700.0,10950.0,2802970.0,10950.0
2017-08-29,11150.0,10800.0,10900.0,11150.0,2061907.0,11150.0
2017-08-30,11150.0,10900.0,11100.0,11000.0,1629293.0,11000.0
2017-08-31,11050.0,10650.0,10950.0,10700.0,1367070.0,10700.0
2017-09-01,11100.0,10750.0,10750.0,11050.0,2093802.0,11050.0
2017-09-04,11050.0,11050.0,11050.0,11050.0,0.0,11050.0
2017-09-05,10900.0,10700.0,10800.0,10750.0,862723.0,10750.0
2017-09-06,10850.0,10500.0,10650.0,10550.0,1169603.0,10550.0
2017-09-07,10750.0,10550.0,10650.0,10650.0,862588.0,10650.0
2017-09-08,10750.0,10450.0,10750.0,10550.0,910671.0,10550.0
2017-09-11,10750.0,10200.0,10550.0,10300.0,1696799.0,10300.0
2017-09-12,10400.0,10200.0,10350.0,10300.0,833199.0,10300.0
2017-09-13,10350.0,10100.0,10300.0,10200.0,1013436.0,10200.0
2017-09-14,10300.0,10100.0,10200.0,10250.0,1120075.0,10250.0
2017-09-15,10500.0,10100.0,10200.0,10450.0,1320254.0,10450.0
2017-09-18,10550.0,10350.0,10450.0,10450.0,1046309.0,10450.0
2017-09-19,11200.0,10450.0,10450.0,11100.0,4846630.0,11100.0
2017-09-20,11250.0,10850.0,11100.0,11150.0,2504886.0,11150.0
2017-09-21,11200.0,10800.0,11200.0,10900.0,1749277.0,10900.0
2017-09-25,10450.0,10250.0,10450.0,10300.0,1156490.0,10300.0
2017-09-26,10300.0,10300.0,10300.0,10300.0,0.0,10300.0
2017-09-27,10950.0,10700.0,10850.0,10750.0,748325.0,10750.0
2017-09-28,10800.0,10600.0,10750.0,10650.0,958064.0,10650.0
2017-09-29,11000.0,10550.0,10600.0,11000.0,1670103.0,11000.0
2017-10-10,11200.0,10850.0,10950.0,10950.0,1540146.0,10950.0
2017-10-11,11250.0,10900.0,10950.0,11200.0,1784263.0,11200.0
2017-10-12,11500.0,11050.0,11150.0,11500.0,2795868.0,11500.0
2017-10-13,11700.0,11300.0,11500.0,11550.0,2358974.0,11550.0
2017-10-16,11750.0,11450.0,11650.0,11600.0,1676381.0,11600.0
2017-10-17,11700.0,11300.0,11650.0,11400.0,1485644.0,11400.0
2017-10-18,11600.0,11400.0,11450.0,11600.0,1208621.0,11600.0
2017-10-19,11850.0,11550.0,11650.0,11700.0,1535620.0,11700.0
2017-10-20,11750.0,11450.0,11750.0,11600.0,1025768.0,11600.0
2017-10-23,11700.0,11400.0,11600.0,11500.0,1028929.0,11500.0
2017-10-24,11950.0,11500.0,11500.0,11850.0,2617358.0,11850.0
2017-10-25,12150.0,11900.0,11950.0,12100.0,3132473.0,12100.0
2017-10-26,12350.0,11800.0,12100.0,11950.0,3849399.0,11950.0
2017-10-27,12600.0,12050.0,12100.0,12500.0,6592235.0,12500.0
2017-10-30,12500.0,11800.0,12450.0,12450.0,6903948.0,12450.0
2017-10-31,12450.0,12100.0,12350.0,12200.0,1839806.0,12200.0
2017-11-01,12450.0,12150.0,12150.0,12350.0,1702082.0,12350.0
2017-11-02,12400.0,12000.0,12350.0,12100.0,1322711.0,12100.0
2017-11-03,12250.0,12000.0,12150.0,12250.0,1069505.0,12250.0
2017-11-06,12750.0,12300.0,12350.0,12750.0,3238490.0,12750.0
2017-11-07,13450.0,12800.0,12850.0,13350.0,6701641.0,13350.0
2017-11-08,13350.0,12900.0,13300.0,13100.0,2554481.0,13100.0
2017-11-09,13550.0,12950.0,13050.0,13350.0,3413986.0,13350.0
2017-11-10,13700.0,12950.0,13300.0,13000.0,3497491.0,13000.0
2017-11-13,13250.0,12550.0,13100.0,12750.0,3560998.0,12750.0
2017-11-14,12900.0,12350.0,12700.0,12900.0,3036987.0,12900.0
2017-11-15,12900.0,12400.0,12750.0,12450.0,1951249.0,12450.0
2017-11-17,12900.0,12600.0,12650.0,12750.0,1354342.0,12750.0
2017-11-20,13100.0,12750.0,13050.0,12900.0,1821720.0,12900.0
2017-11-21,13050.0,12700.0,12900.0,12800.0,1648989.0,12800.0
2017-11-22,13200.0,12700.0,12800.0,13100.0,2176528.0,13100.0
2017-11-24,13450.0,13000.0,13250.0,13100.0,1716675.0,13100.0
2017-11-27,13050.0,12450.0,13000.0,12550.0,2759739.0,12550.0
2017-11-28,12900.0,12500.0,12600.0,12750.0,1307787.0,12750.0
2017-11-29,13100.0,12550.0,12800.0,13050.0,1361409.0,13050.0
2017-11-30,13150.0,12800.0,13050.0,13100.0,1639284.0,13100.0
2017-12-01,13300.0,12950.0,13300.0,13100.0,1623012.0,13100.0
2017-12-04,14150.0,13250.0,13300.0,14000.0,8506647.0,14000.0
2017-12-05,14750.0,13850.0,14050.0,14300.0,5986254.0,14300.0
2017-12-06,13950.0,13100.0,13900.0,13300.0,7137402.0,13300.0
2017-12-07,13600.0,13200.0,13450.0,13350.0,2843485.0,13350.0
2017-12-08,13900.0,12800.0,13500.0,12900.0,3553156.0,12900.0
2017-12-11,13000.0,12100.0,13000.0,12350.0,4011839.0,12350.0
2017-12-12,12500.0,12150.0,12350.0,12200.0,2016089.0,12200.0
2017-12-13,12700.0,12200.0,12200.0,12700.0,2186857.0,12700.0
2017-12-14,12850.0,12500.0,12750.0,12500.0,1356497.0,12500.0
2017-12-15,12700.0,12300.0,12550.0,12550.0,1315734.0,12550.0
2017-12-18,12600.0,12000.0,12500.0,12150.0,2403726.0,12150.0
2017-12-19,12200.0,11950.0,12150.0,12100.0,1291519.0,12100.0
2017-12-21,12350.0,11900.0,12300.0,12000.0,956048.0,12000.0
2017-12-22,12150.0,11700.0,11950.0,11850.0,1596134.0,11850.0
2017-12-26,11950.0,11600.0,11900.0,11650.0,1709357.0,11650.0
2017-12-27,12000.0,11750.0,11750.0,12000.0,1004003.0,12000.0
2017-12-28,12600.0,12100.0,12100.0,12400.0,1743159.0,12400.0
2018-01-03,13100.0,12800.0,13000.0,12950.0,1488094.0,12950.0
2018-01-04,14000.0,13050.0,13200.0,13800.0,5006285.0,13800.0
2018-01-05,14250.0,13800.0,13900.0,13850.0,2782252.0,13850.0
2018-01-08,14200.0,13750.0,14000.0,13900.0,2482941.0,13900.0
2018-01-09,14500.0,13750.0,13900.0,14300.0,3372758.0,14300.0
2018-01-10,15750.0,14450.0,14500.0,15500.0,9631405.0,15500.0
2018-01-11,15850.0,15100.0,15450.0,15500.0,3321530.0,15500.0
2018-01-12,16200.0,15300.0,15650.0,15600.0,3105450.0,15600.0
2018-01-15,15950.0,15300.0,15850.0,15500.0,2256347.0,15500.0
2018-01-16,15450.0,14600.0,15300.0,14700.0,4264456.0,14700.0
2018-01-17,15100.0,14250.0,14700.0,14450.0,3277011.0,14450.0
2018-01-18,15000.0,14450.0,14650.0,14600.0,2183151.0,14600.0
2018-01-19,15050.0,14450.0,14550.0,15050.0,1994774.0,15050.0
2018-01-22,15250.0,14750.0,15150.0,15050.0,1493617.0,15050.0
2018-01-23,15800.0,15050.0,15100.0,15800.0,2652586.0,15800.0
2018-01-24,16300.0,15600.0,15850.0,15850.0,2665121.0,15850.0
