Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,30250.0,29300.0,29600.0,29300.0,142088.0,26999.3359375
2016-05-16,29550.0,28900.0,29250.0,29250.0,115294.0,26953.263671875
2016-05-17,31800.0,29450.0,29450.0,31600.0,1211725.0,29118.73828125
2016-05-18,32150.0,31400.0,31800.0,31550.0,498690.0,29072.6640625
2016-05-19,31450.0,30350.0,31400.0,30600.0,426778.0,28197.26171875
2016-05-20,31300.0,30450.0,30800.0,30700.0,254966.0,28289.408203125
2016-05-23,30800.0,29950.0,30750.0,30150.0,197189.0,27782.59375
2016-05-24,30450.0,29300.0,30250.0,29400.0,266141.0,27091.484375
2016-05-25,29650.0,29000.0,29500.0,29500.0,192153.0,27183.6328125
2016-05-26,29800.0,29100.0,29350.0,29700.0,189751.0,27367.9296875
2016-05-27,29800.0,29250.0,29800.0,29400.0,129328.0,27091.484375
2016-05-30,29500.0,29000.0,29300.0,29000.0,176086.0,26722.892578125
2016-05-31,29250.0,28700.0,29000.0,29050.0,141112.0,26768.96875
2016-06-01,29550.0,28900.0,29050.0,29450.0,195560.0,27137.55859375
2016-06-02,30000.0,29300.0,29350.0,29650.0,174818.0,27321.85546875
2016-06-03,29800.0,29100.0,29650.0,29450.0,128130.0,27137.55859375
2016-06-07,29650.0,29300.0,29650.0,29450.0,106493.0,27137.55859375
2016-06-08,29950.0,29350.0,29450.0,29850.0,151807.0,27506.150390625
2016-06-09,29850.0,29500.0,29850.0,29500.0,148378.0,27183.6328125
2016-06-10,29700.0,29250.0,29600.0,29300.0,118452.0,26999.3359375
2016-06-13,29600.0,29000.0,29200.0,29200.0,108236.0,26907.1875
2016-06-14,29350.0,28950.0,29050.0,29000.0,204405.0,26722.892578125
2016-06-15,29000.0,28550.0,29000.0,28600.0,191158.0,26354.30078125
2016-06-16,28800.0,28100.0,28800.0,28200.0,178380.0,25985.7109375
2016-06-17,28500.0,28000.0,28300.0,28000.0,148677.0,25801.416015625
2016-06-20,28800.0,28250.0,28350.0,28650.0,102219.0,26400.376953125
2016-06-21,28950.0,28500.0,28650.0,28650.0,128039.0,26400.376953125
2016-06-22,29550.0,28650.0,28650.0,29350.0,243043.0,27045.412109375
2016-06-23,29300.0,28900.0,29150.0,29100.0,110185.0,26815.0390625
2016-06-24,29850.0,27050.0,29350.0,27700.0,332800.0,25524.97265625
2016-06-27,27400.0,26600.0,27100.0,26950.0,393619.0,24833.861328125
2016-06-28,27350.0,26700.0,26750.0,27250.0,221095.0,25110.3046875
2016-06-29,27850.0,27250.0,27600.0,27600.0,198966.0,25432.82421875
2016-06-30,28050.0,27350.0,27750.0,27450.0,145673.0,25294.599609375
2016-07-01,28000.0,27600.0,27650.0,27750.0,153806.0,25571.04296875
2016-07-04,28250.0,27650.0,28000.0,27700.0,121661.0,25524.97265625
2016-07-05,28100.0,27200.0,27700.0,28050.0,141579.0,25847.48828125
2016-07-06,28300.0,27000.0,28050.0,27550.0,228752.0,25386.748046875
2016-07-07,28550.0,27600.0,27850.0,28400.0,194010.0,26170.0078125
2016-07-08,28850.0,28100.0,28500.0,28550.0,151917.0,26308.2265625
2016-07-11,28850.0,28450.0,28600.0,28600.0,101365.0,26354.30078125
2016-07-12,28750.0,28100.0,28600.0,28300.0,123408.0,26077.859375
2016-07-13,28500.0,27950.0,28150.0,28100.0,134843.0,25893.564453125
2016-07-14,28850.0,28050.0,28350.0,28550.0,241976.0,26308.2265625
2016-07-15,29750.0,28800.0,28800.0,29300.0,407549.0,26999.3359375
2016-07-18,29650.0,29250.0,29550.0,29400.0,136764.0,27091.484375
2016-07-19,29500.0,28600.0,29500.0,28650.0,169859.0,26400.376953125
2016-07-20,29450.0,28500.0,28550.0,29250.0,179936.0,26953.263671875
2016-07-21,30100.0,29250.0,29250.0,29950.0,327155.0,27598.298828125
2016-07-22,30050.0,29600.0,29950.0,30000.0,116666.0,27644.37109375
2016-07-25,30450.0,29700.0,30050.0,29900.0,115845.0,27552.224609375
2016-07-26,30000.0,29550.0,29800.0,29950.0,70522.0,27598.298828125
2016-07-27,30900.0,30050.0,30300.0,30600.0,270135.0,28197.26171875
2016-07-28,31000.0,30450.0,30650.0,30450.0,178779.0,28059.0390625
2016-07-29,30700.0,29950.0,30500.0,30400.0,126478.0,28012.96484375
2016-08-01,30600.0,30000.0,30400.0,30500.0,104158.0,28105.111328125
2016-08-02,31000.0,30350.0,30600.0,30900.0,220461.0,28473.703125
2016-08-03,31000.0,30400.0,30700.0,30700.0,189215.0,28289.408203125
2016-08-04,30850.0,29950.0,30750.0,30600.0,151892.0,28197.26171875
2016-08-05,30750.0,29900.0,30400.0,30100.0,111401.0,27736.51953125
2016-08-08,31550.0,30400.0,30500.0,31400.0,423124.0,28934.443359375
2016-08-09,31600.0,31000.0,31450.0,31500.0,205217.0,29026.591796875
2016-08-10,31850.0,31250.0,31350.0,31800.0,198312.0,29303.033203125
2016-08-11,33400.0,31950.0,32050.0,33000.0,742410.0,30408.810546875
2016-08-12,33700.0,33000.0,33100.0,33550.0,352198.0,30915.625
2016-08-16,33850.0,32800.0,33800.0,33100.0,260084.0,30500.9609375
2016-08-17,33450.0,32500.0,32900.0,32950.0,229727.0,30362.736328125
2016-08-18,33250.0,32050.0,33250.0,32150.0,248269.0,29625.552734375
2016-08-19,33200.0,32150.0,32300.0,32450.0,261469.0,29901.994140625
2016-08-22,32350.0,31600.0,32250.0,32050.0,171515.0,29533.40625
2016-08-23,32550.0,31750.0,31950.0,31950.0,161109.0,29441.255859375
2016-08-24,32600.0,31200.0,32100.0,32550.0,219643.0,29994.14453125
2016-08-25,32550.0,31300.0,32550.0,31300.0,187208.0,28842.294921875
2016-08-26,32000.0,31200.0,31300.0,31750.0,124040.0,29256.9609375
2016-08-29,32050.0,31350.0,31800.0,31600.0,104182.0,29118.73828125
2016-08-30,32550.0,31300.0,31400.0,31450.0,114086.0,28980.515625
2016-08-31,32100.0,31500.0,31550.0,32050.0,155489.0,29533.40625
2016-09-01,32350.0,31400.0,32000.0,32150.0,94837.0,29625.552734375
2016-09-02,32400.0,31600.0,32200.0,31950.0,112830.0,29441.255859375
2016-09-05,32850.0,31950.0,32000.0,32450.0,127738.0,29901.994140625
2016-09-06,32750.0,30850.0,32750.0,31000.0,252967.0,28565.8515625
2016-09-07,31000.0,28500.0,30850.0,28650.0,805096.0,26400.376953125
2016-09-08,29350.0,28750.0,28850.0,29100.0,254041.0,26815.0390625
2016-09-09,29050.0,28250.0,29000.0,28800.0,161690.0,26538.595703125
2016-09-12,29050.0,28350.0,28350.0,28700.0,131630.0,26446.447265625
2016-09-13,29000.0,28650.0,29000.0,28850.0,132499.0,26584.671875
2016-09-19,28850.0,28300.0,28500.0,28700.0,118275.0,26446.447265625
2016-09-20,29300.0,28500.0,28500.0,29250.0,113727.0,26953.263671875
2016-09-21,29450.0,28700.0,29450.0,29000.0,75660.0,26722.892578125
2016-09-22,29450.0,29000.0,29250.0,29250.0,72115.0,26953.263671875
2016-09-23,29650.0,29100.0,29450.0,29150.0,151806.0,26861.1171875
2016-09-26,29500.0,28750.0,29350.0,28850.0,123350.0,26584.671875
2016-09-27,29400.0,28750.0,29000.0,29200.0,125093.0,26907.1875
2016-09-28,29550.0,29000.0,29450.0,29350.0,118585.0,27045.412109375
2016-09-29,29750.0,29150.0,29450.0,29500.0,118627.0,27183.6328125
2016-09-30,29750.0,28950.0,29450.0,29500.0,193888.0,27183.6328125
2016-10-04,29800.0,29050.0,29550.0,29100.0,134078.0,26815.0390625
2016-10-05,30000.0,28950.0,29050.0,30000.0,195143.0,27644.37109375
2016-10-06,30150.0,29300.0,30150.0,29350.0,146048.0,27045.412109375
2016-10-07,29450.0,28500.0,29300.0,28600.0,173872.0,26354.30078125
2016-10-10,29150.0,28650.0,28700.0,29050.0,94928.0,26768.96875
2016-10-11,29250.0,28600.0,29250.0,28700.0,124005.0,26446.447265625
2016-10-12,29250.0,28550.0,28800.0,29100.0,71871.0,26815.0390625
2016-10-13,29000.0,28550.0,28950.0,28600.0,87210.0,26354.30078125
2016-10-14,28750.0,28350.0,28450.0,28400.0,106315.0,26170.0078125
2016-10-17,28850.0,27750.0,28600.0,27800.0,179868.0,25617.119140625
2016-10-18,28250.0,27500.0,27750.0,28250.0,126465.0,26031.78515625
2016-10-19,28200.0,27750.0,28150.0,27850.0,97547.0,25663.19140625
2016-10-20,28000.0,27550.0,27850.0,27850.0,153035.0,25663.19140625
2016-10-21,28150.0,27550.0,27850.0,28150.0,76727.0,25939.634765625
2016-10-24,28100.0,27500.0,28100.0,27550.0,102451.0,25386.748046875
2016-10-25,27650.0,27200.0,27600.0,27650.0,112860.0,25478.89453125
2016-10-26,27600.0,26950.0,27400.0,27200.0,144375.0,25064.232421875
2016-10-27,27400.0,27050.0,27050.0,27300.0,113946.0,25156.37890625
2016-10-28,27850.0,27150.0,27200.0,27800.0,99954.0,25617.119140625
2016-10-31,27750.0,26900.0,27650.0,26950.0,124980.0,24833.861328125
2016-11-01,27150.0,26650.0,26850.0,26800.0,123502.0,24695.640625
2016-11-02,26800.0,26050.0,26700.0,26050.0,124040.0,24004.529296875
2016-11-03,28000.0,26150.0,26200.0,27850.0,326058.0,25663.19140625
2016-11-04,28100.0,27350.0,28100.0,27600.0,114927.0,25432.82421875
2016-11-07,27850.0,27350.0,27850.0,27550.0,61389.0,25386.748046875
2016-11-08,28500.0,27650.0,27800.0,28250.0,160331.0,26031.78515625
2016-11-09,28550.0,26700.0,28250.0,27850.0,196160.0,25663.19140625
2016-11-10,28750.0,27900.0,28050.0,28700.0,144778.0,26446.447265625
2016-11-11,28700.0,28100.0,28450.0,28550.0,96141.0,26308.2265625
2016-11-14,28600.0,28050.0,28550.0,28450.0,58101.0,26216.080078125
2016-11-15,28550.0,27800.0,28550.0,28200.0,157855.0,25985.7109375
2016-11-16,29500.0,28150.0,28150.0,29500.0,317277.0,27183.6328125
2016-11-17,29750.0,29000.0,29500.0,29400.0,201513.0,27091.484375
2016-11-18,29900.0,29050.0,29600.0,29250.0,116796.0,26953.263671875
2016-11-21,29450.0,28250.0,29250.0,28350.0,107831.0,26123.931640625
2016-11-22,28700.0,27850.0,28700.0,28000.0,111352.0,25801.416015625
2016-11-23,28100.0,27050.0,28000.0,27150.0,209003.0,25018.158203125
2016-11-24,27400.0,26850.0,27100.0,27100.0,84776.0,24972.08203125
2016-11-25,27400.0,26900.0,27100.0,27250.0,76777.0,25110.3046875
2016-11-28,27350.0,26950.0,27350.0,27200.0,60187.0,25064.232421875
2016-11-29,28500.0,26950.0,26950.0,28450.0,256280.0,26216.080078125
2016-11-30,28850.0,27900.0,28500.0,28600.0,174270.0,26354.30078125
2016-12-01,28700.0,27800.0,28350.0,28450.0,85257.0,26216.080078125
2016-12-02,28500.0,27400.0,28450.0,27600.0,169790.0,25432.82421875
2016-12-05,27550.0,27050.0,27400.0,27300.0,94082.0,25156.37890625
2016-12-06,27700.0,27250.0,27350.0,27350.0,81277.0,25202.453125
2016-12-07,27900.0,27200.0,27350.0,27850.0,72167.0,25663.19140625
2016-12-08,27900.0,27200.0,27850.0,27800.0,209446.0,25617.119140625
2016-12-09,27800.0,27450.0,27450.0,27600.0,51527.0,25432.82421875
2016-12-12,28150.0,27550.0,27700.0,27800.0,68752.0,25617.119140625
2016-12-13,28000.0,27650.0,27800.0,27950.0,99048.0,25755.33984375
2016-12-14,28050.0,27500.0,28050.0,27550.0,115776.0,25386.748046875
2016-12-15,27900.0,27400.0,27500.0,27900.0,70017.0,25709.267578125
2016-12-16,27900.0,27500.0,27650.0,27600.0,75540.0,25432.82421875
2016-12-19,27750.0,27400.0,27700.0,27650.0,47330.0,25478.89453125
2016-12-20,28000.0,27600.0,27650.0,27700.0,79689.0,25524.97265625
2016-12-21,27900.0,27500.0,27900.0,27700.0,71177.0,25524.97265625
2016-12-22,27700.0,27500.0,27700.0,27600.0,78208.0,25432.82421875
2016-12-23,27750.0,27350.0,27500.0,27450.0,73828.0,25294.599609375
2016-12-26,27550.0,27000.0,27500.0,27300.0,124149.0,25156.37890625
2016-12-27,27450.0,27050.0,27300.0,27350.0,109461.0,25202.453125
2016-12-28,27200.0,26700.0,27100.0,26750.0,170022.0,25015.421875
2016-12-29,26850.0,26300.0,26800.0,26400.0,167358.0,24688.1171875
2017-01-02,26650.0,26300.0,26500.0,26450.0,94919.0,24734.875
2017-01-03,26600.0,26350.0,26600.0,26450.0,115656.0,24734.875
2017-01-04,26650.0,26250.0,26550.0,26550.0,164323.0,24828.390625
2017-01-05,27000.0,26400.0,26400.0,26950.0,137745.0,25202.451171875
2017-01-06,27000.0,26650.0,26900.0,26750.0,75102.0,25015.421875
2017-01-09,26700.0,26300.0,26700.0,26350.0,127634.0,24641.359375
2017-01-10,26250.0,26100.0,26200.0,26200.0,130437.0,24501.0859375
2017-01-11,26200.0,25850.0,26150.0,25900.0,184096.0,24220.541015625
2017-01-12,26200.0,25950.0,26000.0,26100.0,120252.0,24407.572265625
2017-01-13,26650.0,26050.0,26100.0,26400.0,115389.0,24688.1171875
2017-01-16,26450.0,26100.0,26400.0,26350.0,76104.0,24641.359375
2017-01-17,26500.0,26100.0,26350.0,26150.0,85338.0,24454.328125
2017-01-18,26600.0,26200.0,26300.0,26300.0,87371.0,24594.603515625
2017-01-19,26450.0,26100.0,26300.0,26150.0,83161.0,24454.328125
2017-01-20,26600.0,26100.0,26250.0,26300.0,155941.0,24594.603515625
2017-01-23,26400.0,26000.0,26300.0,26100.0,85268.0,24407.572265625
2017-01-24,26250.0,25900.0,26200.0,26100.0,93764.0,24407.572265625
2017-01-25,26200.0,25300.0,26150.0,25350.0,213504.0,23706.205078125
2017-01-26,25500.0,24750.0,25450.0,24850.0,246009.0,23238.626953125
2017-01-31,25350.0,24800.0,24800.0,25200.0,126261.0,23565.931640625
2017-02-01,25400.0,25050.0,25200.0,25350.0,103287.0,23706.205078125
2017-02-02,25400.0,25100.0,25250.0,25150.0,153670.0,23519.171875
2017-02-03,24900.0,22900.0,24900.0,23400.0,836298.0,21882.6484375
2017-02-06,24400.0,23250.0,23500.0,24250.0,277504.0,22677.53125
2017-02-07,24900.0,24250.0,24400.0,24300.0,201116.0,22724.291015625
2017-02-08,24150.0,23600.0,24150.0,23700.0,136221.0,22163.1953125
2017-02-09,23850.0,23300.0,23700.0,23600.0,159158.0,22069.6796875
2017-02-10,24100.0,23500.0,23750.0,23850.0,154254.0,22303.46875
2017-02-13,24250.0,23800.0,23950.0,24100.0,107955.0,22537.259765625
2017-02-14,24200.0,23800.0,24200.0,23850.0,158501.0,22303.46875
2017-02-15,24100.0,23800.0,23900.0,24000.0,122108.0,22443.7421875
2017-02-16,24150.0,23900.0,24050.0,23900.0,85323.0,22350.228515625
2017-02-17,24300.0,23850.0,23900.0,24100.0,98481.0,22537.259765625
2017-02-20,24200.0,24000.0,24100.0,24100.0,69455.0,22537.259765625
2017-02-21,25150.0,24150.0,24200.0,24900.0,229248.0,23285.3828125
2017-02-22,25050.0,24550.0,25000.0,24600.0,142382.0,23004.8359375
2017-02-23,25100.0,24550.0,24600.0,24800.0,168870.0,23191.869140625
2017-02-24,25250.0,24750.0,24800.0,25000.0,161069.0,23378.900390625
2017-02-27,25200.0,24500.0,25000.0,24700.0,164964.0,23098.3515625
2017-02-28,24750.0,24400.0,24700.0,24700.0,96309.0,23098.3515625
2017-03-02,24950.0,24000.0,24750.0,24050.0,197791.0,22490.5
2017-03-03,24000.0,23550.0,23950.0,23600.0,165747.0,22069.6796875
2017-03-06,23950.0,23450.0,23450.0,23750.0,133081.0,22209.955078125
2017-03-07,23950.0,23650.0,23850.0,23750.0,90806.0,22209.955078125
2017-03-08,23850.0,23450.0,23800.0,23500.0,110408.0,21976.1640625
2017-03-09,23800.0,23500.0,23550.0,23650.0,112260.0,22116.439453125
2017-03-10,24050.0,23500.0,23600.0,24000.0,114316.0,22443.7421875
2017-03-13,24350.0,23850.0,24200.0,23900.0,128697.0,22350.228515625
2017-03-14,23950.0,23450.0,23850.0,23500.0,185038.0,21976.1640625
2017-03-15,23600.0,22950.0,23500.0,23150.0,258107.0,21648.859375
2017-03-16,23450.0,23000.0,23250.0,23400.0,154770.0,21882.6484375
2017-03-17,24050.0,23100.0,23450.0,23750.0,244204.0,22209.955078125
2017-03-20,23950.0,23250.0,23950.0,23400.0,142965.0,21882.6484375
2017-03-21,23550.0,23100.0,23450.0,23150.0,200219.0,21648.859375
2017-03-22,23350.0,23050.0,23150.0,23200.0,174342.0,21695.619140625
2017-03-23,23300.0,23050.0,23250.0,23100.0,100114.0,21602.103515625
2017-03-24,24250.0,23050.0,23150.0,24200.0,397368.0,22630.7734375
2017-03-27,24500.0,23850.0,24100.0,23950.0,179675.0,22396.986328125
2017-03-28,24050.0,23500.0,24000.0,23600.0,198411.0,22069.6796875
2017-03-29,23650.0,23450.0,23650.0,23550.0,79917.0,22022.923828125
2017-03-30,24150.0,23500.0,23650.0,24000.0,135322.0,22443.7421875
2017-03-31,24200.0,23750.0,24100.0,24100.0,142570.0,22537.259765625
2017-04-03,25150.0,24050.0,24200.0,25100.0,523594.0,23472.4140625
2017-04-04,25150.0,24800.0,25100.0,25100.0,194397.0,23472.4140625
2017-04-05,25250.0,24200.0,25100.0,24250.0,344585.0,22677.53125
2017-04-06,24400.0,23900.0,24250.0,24100.0,131973.0,22537.259765625
2017-04-07,24650.0,24050.0,24100.0,24200.0,127443.0,22630.7734375
2017-04-10,24100.0,23450.0,24100.0,23500.0,231662.0,21976.1640625
2017-04-11,23600.0,23250.0,23350.0,23550.0,159256.0,22022.923828125
2017-04-12,23550.0,23200.0,23550.0,23350.0,178206.0,21835.890625
2017-04-13,23850.0,23350.0,23500.0,23350.0,188842.0,21835.890625
2017-04-14,23650.0,23250.0,23400.0,23350.0,148913.0,21835.890625
2017-04-17,23800.0,23400.0,23400.0,23750.0,75787.0,22209.955078125
2017-04-18,23850.0,23450.0,23800.0,23700.0,97173.0,22163.1953125
2017-04-19,23700.0,23450.0,23550.0,23700.0,88115.0,22163.1953125
2017-04-20,24500.0,23550.0,23700.0,24450.0,258016.0,22864.564453125
2017-04-21,24700.0,24200.0,24500.0,24400.0,168563.0,22817.8046875
2017-04-24,24800.0,24350.0,24400.0,24600.0,153397.0,23004.8359375
2017-04-25,24800.0,24300.0,24650.0,24450.0,128423.0,22864.564453125
2017-04-26,24600.0,24350.0,24550.0,24400.0,115788.0,22817.8046875
2017-04-27,24750.0,24350.0,24500.0,24400.0,161817.0,22817.8046875
2017-04-28,24400.0,23600.0,24400.0,23750.0,250018.0,22209.955078125
2017-05-02,23850.0,23600.0,23700.0,23850.0,129070.0,22303.46875
2017-05-04,24300.0,23700.0,23700.0,24200.0,100704.0,22630.7734375
2017-05-08,25250.0,24200.0,24200.0,25200.0,543970.0,23565.931640625
2017-05-10,25550.0,24750.0,25350.0,25050.0,323204.0,23425.658203125
2017-05-11,25450.0,24950.0,25050.0,25400.0,214458.0,23752.9609375
2017-05-12,25550.0,25250.0,25500.0,25450.0,151240.0,23799.720703125
2017-05-15,25900.0,25250.0,25550.0,25850.0,206156.0,24173.78125
2017-05-16,26150.0,25500.0,26100.0,25800.0,220500.0,24127.0234375
2017-05-17,25950.0,25200.0,25800.0,25850.0,191662.0,24173.78125
2017-05-18,26850.0,25550.0,25550.0,26700.0,467154.0,24968.6640625
2017-05-19,27000.0,26550.0,26700.0,26700.0,211908.0,24968.6640625
2017-05-22,27400.0,26550.0,26600.0,27250.0,345249.0,25483.0
2017-05-23,27450.0,27000.0,27250.0,27250.0,205236.0,25483.0
2017-05-24,27400.0,27150.0,27350.0,27350.0,121468.0,25576.515625
2017-05-25,28100.0,27150.0,27300.0,27750.0,320802.0,25950.578125
2017-05-26,28000.0,27450.0,27900.0,27850.0,206175.0,26044.09375
2017-05-29,28200.0,27550.0,27850.0,27750.0,173911.0,25950.578125
2017-05-30,28350.0,27800.0,27800.0,28050.0,149440.0,26231.125
2017-05-31,28050.0,27500.0,28050.0,27950.0,197884.0,26137.609375
2017-06-01,28100.0,27600.0,28050.0,27950.0,154305.0,26137.609375
2017-06-02,28400.0,27800.0,27850.0,28200.0,150359.0,26371.3984375
2017-06-05,28500.0,28100.0,28150.0,28200.0,141324.0,26371.3984375
2017-06-07,28350.0,27350.0,28100.0,28050.0,232036.0,26231.125
2017-06-08,28250.0,27800.0,28000.0,27850.0,212580.0,26044.09375
2017-06-09,29150.0,28150.0,28150.0,28500.0,478799.0,26651.943359375
2017-06-12,28500.0,27400.0,28500.0,27450.0,255367.0,25670.03125
2017-06-13,28200.0,27450.0,27450.0,28100.0,139595.0,26277.884765625
2017-06-14,28450.0,28000.0,28150.0,28200.0,167027.0,26371.3984375
2017-06-15,28650.0,27750.0,28100.0,27950.0,161648.0,26137.609375
2017-06-16,27900.0,27050.0,27900.0,27300.0,201490.0,25529.7578125
2017-06-19,27650.0,27250.0,27450.0,27300.0,96911.0,25529.7578125
2017-06-20,27550.0,26750.0,27350.0,26850.0,133051.0,25108.9375
2017-06-21,27100.0,26000.0,26800.0,26600.0,188756.0,24875.150390625
2017-06-22,26750.0,26300.0,26750.0,26450.0,104099.0,24734.875
2017-06-23,27150.0,26550.0,26600.0,26700.0,88451.0,24968.6640625
2017-06-26,26900.0,26200.0,26900.0,26250.0,87346.0,24547.84375
2017-06-27,26550.0,26100.0,26250.0,26450.0,126051.0,24734.875
2017-06-28,26550.0,26150.0,26550.0,26300.0,70926.0,24594.603515625
2017-06-29,26400.0,26050.0,26350.0,26250.0,74945.0,24547.84375
2017-06-30,26600.0,26100.0,26250.0,26450.0,78087.0,24734.875
2017-07-03,26500.0,26050.0,26450.0,26100.0,68177.0,24407.572265625
2017-07-04,26300.0,25900.0,26100.0,25950.0,100299.0,24267.296875
2017-07-05,25850.0,25350.0,25850.0,25700.0,192711.0,24033.509765625
2017-07-06,25650.0,25250.0,25650.0,25350.0,108937.0,23706.205078125
2017-07-07,25350.0,24950.0,25250.0,25000.0,82987.0,23378.900390625
2017-07-10,25300.0,24800.0,25000.0,25200.0,72666.0,23565.931640625
2017-07-11,25300.0,24450.0,25200.0,24500.0,163056.0,22911.3203125
2017-07-12,24700.0,24250.0,24450.0,24250.0,88049.0,22677.53125
2017-07-13,24550.0,24150.0,24450.0,24200.0,136736.0,22630.7734375
2017-07-14,24400.0,24100.0,24250.0,24350.0,66362.0,22771.048828125
2017-07-17,24950.0,24450.0,24500.0,24600.0,122609.0,23004.8359375
2017-07-18,25400.0,24550.0,24750.0,25250.0,158732.0,23612.689453125
2017-07-19,25500.0,25200.0,25400.0,25400.0,92724.0,23752.9609375
2017-07-20,25650.0,25150.0,25400.0,25500.0,144575.0,23846.4765625
2017-07-21,25550.0,25200.0,25500.0,25300.0,73004.0,23659.4453125
2017-07-24,25550.0,25200.0,25250.0,25450.0,60351.0,23799.720703125
2017-07-25,25950.0,25350.0,25450.0,25850.0,166368.0,24173.78125
2017-07-26,26500.0,25950.0,26000.0,26150.0,201892.0,24454.328125
2017-07-27,26400.0,26000.0,26400.0,26250.0,93158.0,24547.84375
2017-07-28,26400.0,25700.0,26150.0,25750.0,95600.0,24080.265625
2017-07-31,26050.0,25550.0,25700.0,25700.0,84829.0,24033.509765625
2017-08-01,26450.0,25650.0,25700.0,26300.0,108748.0,24594.603515625
2017-08-02,26300.0,25900.0,26300.0,25950.0,73302.0,24267.296875
2017-08-03,25850.0,25250.0,25800.0,25250.0,94961.0,23612.689453125
2017-08-04,25450.0,25050.0,25100.0,25200.0,63668.0,23565.931640625
2017-08-07,25550.0,25100.0,25300.0,25400.0,54266.0,23752.9609375
2017-08-08,25450.0,24750.0,25400.0,24850.0,130658.0,23238.626953125
2017-08-09,25150.0,24700.0,24700.0,24950.0,88459.0,23332.140625
2017-08-10,25300.0,24800.0,25000.0,24800.0,103771.0,23191.869140625
2017-08-11,24850.0,24400.0,24500.0,24650.0,104562.0,23051.595703125
2017-08-14,24850.0,24450.0,24450.0,24600.0,66610.0,23004.8359375
2017-08-16,24700.0,24250.0,24600.0,24350.0,179752.0,22771.048828125
2017-08-17,24350.0,24050.0,24250.0,24250.0,133492.0,22677.53125
2017-08-18,24600.0,24050.0,24050.0,24450.0,84891.0,22864.564453125
2017-08-21,24450.0,24050.0,24450.0,24150.0,129587.0,22584.017578125
2017-08-22,24250.0,23750.0,24150.0,23800.0,186307.0,22256.7109375
2017-08-23,24100.0,23800.0,23800.0,23950.0,88868.0,22396.986328125
2017-08-24,24350.0,23850.0,23850.0,24100.0,88149.0,22537.259765625
2017-08-25,24200.0,23800.0,24050.0,23950.0,84635.0,22396.986328125
2017-08-28,24150.0,23850.0,23850.0,24100.0,88890.0,22537.259765625
2017-08-29,24100.0,23750.0,24100.0,23950.0,107615.0,22396.986328125
2017-08-30,24200.0,23850.0,24050.0,24150.0,81024.0,22584.017578125
2017-08-31,24250.0,23900.0,24150.0,24100.0,89549.0,22537.259765625
2017-09-01,24150.0,23800.0,24000.0,23800.0,100049.0,22256.7109375
2017-09-04,23600.0,23350.0,23400.0,23400.0,117840.0,21882.6484375
2017-09-05,23600.0,23200.0,23500.0,23600.0,154412.0,22069.6796875
2017-09-06,23550.0,23200.0,23450.0,23200.0,129845.0,21695.619140625
2017-09-07,23450.0,23150.0,23400.0,23250.0,89262.0,21742.376953125
2017-09-08,23400.0,23050.0,23250.0,23100.0,60588.0,21602.103515625
2017-09-11,23450.0,22950.0,23050.0,23050.0,88548.0,21555.345703125
2017-09-12,23250.0,22850.0,23100.0,23000.0,99854.0,21508.58984375
2017-09-13,23100.0,22500.0,23000.0,22600.0,178969.0,21134.525390625
2017-09-14,22950.0,22600.0,22600.0,22700.0,129975.0,21228.041015625
2017-09-15,23150.0,22700.0,22750.0,23100.0,132024.0,21602.103515625
2017-09-18,23250.0,22900.0,23150.0,23000.0,88920.0,21508.58984375
2017-09-19,23250.0,22950.0,23150.0,23000.0,75705.0,21508.58984375
2017-09-20,23250.0,22800.0,23100.0,22850.0,84542.0,21368.314453125
2017-09-21,22900.0,22500.0,22800.0,22700.0,107603.0,21228.041015625
2017-09-25,22350.0,21600.0,22300.0,21700.0,134114.0,20292.884765625
2017-09-26,21700.0,21700.0,21700.0,21700.0,0.0,20292.884765625
2017-09-27,22300.0,21900.0,21900.0,22150.0,84803.0,20713.705078125
2017-09-28,22050.0,21650.0,22000.0,21800.0,138271.0,20386.400390625
2017-09-29,22250.0,21600.0,21600.0,22200.0,130121.0,20760.462890625
2017-10-10,22300.0,22000.0,22100.0,22050.0,62441.0,20620.1875
2017-10-11,22150.0,21650.0,22000.0,21800.0,196419.0,20386.400390625
2017-10-12,21750.0,21400.0,21750.0,21450.0,206703.0,20059.095703125
2017-10-13,22200.0,21600.0,21600.0,22000.0,194684.0,20573.431640625
2017-10-16,22650.0,21900.0,22100.0,22350.0,244197.0,20900.736328125
2017-10-17,22800.0,22100.0,22700.0,22500.0,195167.0,21041.009765625
2017-10-18,23200.0,22300.0,22500.0,23150.0,262160.0,21648.859375
2017-10-19,23750.0,23000.0,23350.0,23700.0,296193.0,22163.1953125
2017-10-20,24100.0,23400.0,23700.0,23900.0,289646.0,22350.228515625
2017-10-23,23850.0,23400.0,23850.0,23550.0,156414.0,22022.923828125
2017-10-24,24000.0,23350.0,23350.0,23800.0,148728.0,22256.7109375
2017-10-25,23950.0,23200.0,23800.0,23250.0,190499.0,21742.376953125
2017-10-26,23600.0,23150.0,23300.0,23600.0,123050.0,22069.6796875
2017-10-27,24050.0,23500.0,23700.0,23800.0,136308.0,22256.7109375
2017-10-30,24150.0,23400.0,24150.0,23500.0,106377.0,21976.1640625
2017-10-31,23900.0,23050.0,23350.0,23800.0,167357.0,22256.7109375
