Date,High,Low,Open,Close,Volume,Adj Close
2018-10-25,19935.185546875,19188.84375,19345.96875,19365.609375,150081.0,18907.9375
2018-10-26,19640.578125,18560.345703125,19640.578125,19306.6875,190232.0,18850.408203125
2018-10-29,19463.8125,18088.97265625,18953.15625,18226.455078125,254770.0,17795.705078125
2018-10-30,18835.314453125,17735.44140625,17735.44140625,18638.908203125,135806.0,18198.41015625
2018-10-31,18756.751953125,18246.095703125,18599.626953125,18619.267578125,162098.0,18179.234375
2018-11-01,19522.734375,18776.392578125,18854.955078125,18933.517578125,164810.0,18486.05859375
2018-11-02,20229.794921875,18815.673828125,18992.4375,19483.453125,289089.0,19022.99609375
2018-11-05,19463.8125,18835.314453125,19463.8125,19149.5625,216247.0,18696.99609375
2018-11-06,19326.328125,18854.955078125,19188.84375,19228.125,118722.0,18773.701171875
2018-11-07,20033.388671875,18933.517578125,19267.40625,19110.28125,218933.0,18658.64453125
2018-11-08,19601.296875,19228.125,19444.171875,19483.453125,146161.0,19022.99609375
2018-11-09,19562.015625,19188.84375,19483.453125,19463.8125,72155.0,19003.818359375
2018-11-12,19738.78125,19110.28125,19247.765625,19463.8125,83098.0,19003.818359375
2018-11-13,19836.982421875,18874.595703125,19267.40625,19836.982421875,199475.0,19368.171875
2018-11-14,19836.982421875,18953.15625,19836.982421875,19365.609375,331871.0,18907.9375
2018-11-16,20327.998046875,19640.578125,20033.388671875,20033.388671875,207044.0,19559.93359375
2018-11-19,20622.60546875,20033.388671875,20327.998046875,20229.794921875,169043.0,19751.69921875
2018-11-20,20327.998046875,19640.578125,19836.982421875,20033.388671875,197420.0,19559.93359375
2018-11-21,20131.591796875,19522.734375,19738.78125,20131.591796875,138989.0,19655.81640625
2018-11-22,21604.634765625,20426.201171875,20524.404296875,20622.60546875,404819.0,20135.2265625
2018-11-23,21015.41796875,20229.794921875,20720.80859375,20327.998046875,145729.0,19847.58203125
2018-11-26,20720.80859375,19935.185546875,20622.60546875,20426.201171875,151284.0,19943.46484375
2018-11-27,20720.80859375,20131.591796875,20524.404296875,20524.404296875,104634.0,20039.345703125
2018-11-28,20819.01171875,20327.998046875,20524.404296875,20819.01171875,191934.0,20326.9921875
2018-11-29,21211.82421875,20524.404296875,21015.41796875,20917.21484375,217971.0,20422.875
2018-11-30,21015.41796875,20622.60546875,20917.21484375,20917.21484375,252496.0,20422.875
2018-12-03,21506.431640625,20819.01171875,21113.62109375,21113.62109375,217824.0,20614.63671875
2018-12-04,21211.82421875,20622.60546875,21211.82421875,21113.62109375,136844.0,20614.63671875
2018-12-05,21015.41796875,20622.60546875,20720.80859375,20819.01171875,426266.0,20326.9921875
2018-12-06,20917.21484375,20229.794921875,20720.80859375,20426.201171875,212681.0,19943.46484375
2018-12-07,20622.60546875,20131.591796875,20622.60546875,20229.794921875,105427.0,19751.69921875
2018-12-10,20426.201171875,19640.578125,19836.982421875,20033.388671875,131634.0,19559.93359375
2018-12-11,20229.794921875,19640.578125,20033.388671875,19738.78125,110762.0,19272.291015625
2018-12-12,20524.404296875,19836.982421875,19836.982421875,20229.794921875,98972.0,19751.69921875
2018-12-13,21310.02734375,20131.591796875,20327.998046875,20917.21484375,241254.0,20422.875
2018-12-14,21211.82421875,20524.404296875,21113.62109375,20720.80859375,172759.0,20231.109375
2018-12-17,21604.634765625,20622.60546875,21211.82421875,20819.01171875,219616.0,20326.9921875
2018-12-18,21702.837890625,20524.404296875,20622.60546875,21702.837890625,268747.0,21189.9296875
2018-12-19,21899.244140625,21015.41796875,21801.041015625,21408.228515625,246800.0,20902.283203125
2018-12-20,22488.4609375,21015.41796875,21113.62109375,22390.2578125,365344.0,21861.103515625
2018-12-21,23077.677734375,22193.8515625,22586.6640625,22390.2578125,352774.0,21861.103515625
2018-12-24,22783.0703125,22095.650390625,22390.2578125,22783.0703125,75147.0,22244.6328125
2018-12-26,22586.6640625,21702.837890625,22193.8515625,22193.8515625,139670.0,21669.33984375
2018-12-27,22488.4609375,21997.447265625,22488.4609375,22193.8515625,117583.0,21911.7265625
2018-12-28,22586.6640625,22193.8515625,22193.8515625,22292.0546875,77118.0,22008.681640625
2019-01-02,22488.4609375,21211.82421875,22390.2578125,21211.82421875,170789.0,20942.181640625
2019-01-03,21997.447265625,21015.41796875,21211.82421875,21310.02734375,172612.0,21039.13671875
2019-01-04,21408.228515625,20622.60546875,21408.228515625,21015.41796875,116493.0,20748.271484375
2019-01-07,21997.447265625,21310.02734375,21506.431640625,21997.447265625,125452.0,21717.818359375
2019-01-08,22095.650390625,21506.431640625,21997.447265625,21506.431640625,62432.0,21233.044921875
2019-01-09,22095.650390625,21604.634765625,21801.041015625,21997.447265625,92087.0,21717.818359375
2019-01-10,22095.650390625,21506.431640625,21997.447265625,21604.634765625,90265.0,21330.0
2019-01-11,21899.244140625,21211.82421875,21801.041015625,21702.837890625,107463.0,21426.953125
2019-01-14,22292.0546875,21506.431640625,21801.041015625,22292.0546875,154178.0,22008.681640625
2019-01-15,22684.8671875,22193.8515625,22193.8515625,22586.6640625,156197.0,22299.544921875
2019-01-16,22881.2734375,21997.447265625,22586.6640625,22390.2578125,256751.0,22105.634765625
2019-01-17,22390.2578125,21604.634765625,22390.2578125,21702.837890625,136567.0,21426.953125
2019-01-18,21899.244140625,21310.02734375,21702.837890625,21702.837890625,142415.0,21426.953125
2019-01-21,21801.041015625,21310.02734375,21702.837890625,21506.431640625,113412.0,21233.044921875
2019-01-22,21604.634765625,21113.62109375,21408.228515625,21506.431640625,115937.0,21233.044921875
2019-01-23,25336.345703125,21506.431640625,21604.634765625,25041.736328125,1774140.0,24723.408203125
2019-01-24,25434.546875,24354.31640625,25041.736328125,25238.142578125,513283.0,24917.318359375
2019-01-25,25925.5625,24845.330078125,25238.142578125,25925.5625,335977.0,25596.0
2019-01-28,26612.982421875,24943.533203125,25827.359375,25041.736328125,345236.0,24723.408203125
2019-01-29,25630.953125,24648.923828125,25139.939453125,25041.736328125,227110.0,24723.408203125
2019-01-30,26416.576171875,25434.546875,25630.953125,25925.5625,638736.0,25596.0
2019-01-31,26318.373046875,25139.939453125,26220.169921875,26121.96875,225683.0,25789.91015625
2019-02-01,26220.169921875,25630.953125,26121.96875,25630.953125,147769.0,25305.134765625
2019-02-07,26023.765625,25238.142578125,25729.15625,25532.75,109343.0,25208.181640625
2019-02-08,25434.546875,24452.51953125,25336.345703125,24943.533203125,257296.0,24626.453125
2019-02-11,25041.736328125,24157.91015625,24845.330078125,24256.11328125,213802.0,23947.771484375
2019-02-12,25729.15625,24354.31640625,24452.51953125,25630.953125,359469.0,25305.134765625
2019-02-13,25729.15625,25139.939453125,25434.546875,25336.345703125,150353.0,25014.2734375
2019-02-14,25434.546875,24452.51953125,25336.345703125,24648.923828125,140884.0,24335.58984375
2019-02-15,25532.75,24354.31640625,24747.126953125,24943.533203125,193987.0,24626.453125
2019-02-18,25139.939453125,24256.11328125,25139.939453125,24354.31640625,129986.0,24044.7265625
2019-02-19,24747.126953125,23765.099609375,24550.72265625,24550.72265625,181373.0,24238.63671875
2019-02-20,24550.72265625,23961.50390625,24550.72265625,24157.91015625,145740.0,23850.818359375
2019-02-21,24059.70703125,23372.287109375,23961.50390625,23765.099609375,191642.0,23463.0
2019-02-22,24452.51953125,23568.693359375,23666.896484375,23961.50390625,133110.0,23656.908203125
2019-02-25,24550.72265625,23863.30078125,24256.11328125,23961.50390625,77347.0,23656.908203125
2019-02-26,24256.11328125,23765.099609375,24256.11328125,23863.30078125,81278.0,23559.953125
2019-02-27,24059.70703125,23470.490234375,23863.30078125,23863.30078125,127968.0,23559.953125
2019-02-28,24157.91015625,23372.287109375,23961.50390625,23372.287109375,212506.0,23075.181640625
2019-03-04,23765.099609375,23077.677734375,23175.880859375,23666.896484375,164335.0,23366.044921875
2019-03-05,23666.896484375,23077.677734375,23470.490234375,23666.896484375,140255.0,23366.044921875
2019-03-06,23961.50390625,23470.490234375,23765.099609375,23765.099609375,81925.0,23463.0
2019-03-07,23666.896484375,22783.0703125,23568.693359375,23372.287109375,233512.0,23075.181640625
2019-03-08,23372.287109375,22881.2734375,23175.880859375,23372.287109375,115041.0,23075.181640625
2019-03-11,23568.693359375,22783.0703125,23470.490234375,23372.287109375,94107.0,23075.181640625
2019-03-12,23765.099609375,23175.880859375,23372.287109375,23765.099609375,68588.0,23463.0
2019-03-13,24157.91015625,23372.287109375,23666.896484375,24157.91015625,100196.0,23850.818359375
2019-03-14,24747.126953125,23961.50390625,24157.91015625,24648.923828125,145691.0,24335.58984375
2019-03-15,24943.533203125,24354.31640625,24648.923828125,24648.923828125,176970.0,24335.58984375
2019-03-18,24648.923828125,24256.11328125,24648.923828125,24354.31640625,78421.0,24044.7265625
2019-03-19,24550.72265625,24059.70703125,24354.31640625,24157.91015625,78175.0,23850.818359375
2019-03-20,24354.31640625,23666.896484375,24354.31640625,24157.91015625,124554.0,23850.818359375
2019-03-21,24256.11328125,23274.083984375,23863.30078125,23470.490234375,92122.0,23172.13671875
2019-03-22,23666.896484375,23175.880859375,23470.490234375,23666.896484375,128803.0,23366.044921875
2019-03-25,23765.099609375,23274.083984375,23372.287109375,23372.287109375,69113.0,23075.181640625
2019-03-26,23666.896484375,23274.083984375,23372.287109375,23568.693359375,45194.0,23269.091796875
2019-03-27,23863.30078125,23372.287109375,23568.693359375,23765.099609375,62251.0,23463.0
2019-03-28,24452.51953125,23470.490234375,23666.896484375,23961.50390625,106805.0,23656.908203125
2019-03-29,24550.72265625,23863.30078125,24157.91015625,24354.31640625,125993.0,24044.7265625
2019-04-01,24747.126953125,24354.31640625,24550.72265625,24648.923828125,80094.0,24335.58984375
2019-04-02,24943.533203125,24452.51953125,24747.126953125,24747.126953125,78910.0,24432.544921875
2019-04-03,25041.736328125,24550.72265625,24747.126953125,24747.126953125,81797.0,24432.544921875
2019-04-04,25139.939453125,24157.91015625,24845.330078125,24648.923828125,161120.0,24335.58984375
2019-04-05,24845.330078125,24256.11328125,24648.923828125,24747.126953125,96610.0,24432.544921875
2019-04-08,25434.546875,24550.72265625,24648.923828125,25336.345703125,144451.0,25014.2734375
2019-04-09,25434.546875,24943.533203125,25336.345703125,25041.736328125,99126.0,24723.408203125
2019-04-10,25139.939453125,24452.51953125,24943.533203125,24943.533203125,121459.0,24626.453125
2019-04-11,25336.345703125,24747.126953125,25139.939453125,25041.736328125,127463.0,24723.408203125
2019-04-12,25139.939453125,24550.72265625,25041.736328125,24747.126953125,114983.0,24432.544921875
2019-04-15,24845.330078125,24452.51953125,24845.330078125,24648.923828125,109539.0,24335.58984375
2019-04-16,25041.736328125,24550.72265625,24747.126953125,24747.126953125,84172.0,24432.544921875
2019-04-17,25041.736328125,24648.923828125,24747.126953125,24943.533203125,91610.0,24626.453125
2019-04-18,26220.169921875,24943.533203125,25139.939453125,25532.75,544038.0,25208.181640625
2019-04-19,25630.953125,24845.330078125,25630.953125,25041.736328125,203843.0,24723.408203125
2019-04-22,25238.142578125,24747.126953125,25139.939453125,24943.533203125,72093.0,24626.453125
2019-04-23,25336.345703125,24747.126953125,24747.126953125,25238.142578125,89551.0,24917.318359375
2019-04-24,25434.546875,24747.126953125,25336.345703125,25139.939453125,131090.0,24820.36328125
2019-04-25,25336.345703125,24648.923828125,25238.142578125,25238.142578125,105067.0,24917.318359375
2019-04-26,25336.345703125,24845.330078125,25139.939453125,25238.142578125,84868.0,24917.318359375
2019-04-29,25630.953125,24943.533203125,25139.939453125,25041.736328125,108150.0,24723.408203125
2019-04-30,25336.345703125,24943.533203125,24943.533203125,25139.939453125,72318.0,24820.36328125
2019-05-02,25139.939453125,24648.923828125,24845.330078125,25041.736328125,92762.0,24723.408203125
2019-05-03,25238.142578125,24845.330078125,24845.330078125,25139.939453125,74673.0,24820.36328125
2019-05-07,25041.736328125,24648.923828125,25041.736328125,25041.736328125,52706.0,24723.408203125
2019-05-08,25630.953125,24747.126953125,24845.330078125,25336.345703125,146931.0,25014.2734375
2019-05-09,25434.546875,24747.126953125,25434.546875,24943.533203125,145729.0,24626.453125
2019-05-10,25238.142578125,24354.31640625,24943.533203125,24747.126953125,135450.0,24432.544921875
2019-05-13,24845.330078125,24452.51953125,24648.923828125,24550.72265625,81883.0,24238.63671875
2019-05-14,24648.923828125,24157.91015625,24256.11328125,24648.923828125,93694.0,24335.58984375
2019-05-15,25139.939453125,24648.923828125,24747.126953125,25041.736328125,126987.0,24723.408203125
2019-05-16,25827.359375,24845.330078125,24943.533203125,25532.75,221238.0,25208.181640625
2019-05-17,25827.359375,25139.939453125,25729.15625,25434.546875,127681.0,25111.2265625
2019-05-20,25630.953125,24943.533203125,25336.345703125,25139.939453125,134174.0,24820.36328125
2019-05-21,25238.142578125,24747.126953125,25238.142578125,25041.736328125,100081.0,24723.408203125
2019-05-22,25238.142578125,24747.126953125,25041.736328125,24943.533203125,99089.0,24626.453125
2019-05-23,25041.736328125,24550.72265625,25041.736328125,24845.330078125,110381.0,24529.5
2019-05-24,25238.142578125,24648.923828125,24845.330078125,25238.142578125,129793.0,24917.318359375
2019-05-27,29460.865234375,26514.779296875,27496.80859375,29362.6640625,1830840.0,28989.41015625
2019-05-28,29166.2578125,27496.80859375,28969.8515625,28478.837890625,610482.0,28116.818359375
2019-05-29,28773.4453125,27496.80859375,28282.431640625,27693.21484375,214814.0,27341.181640625
2019-05-30,28380.634765625,27398.60546875,27693.21484375,27595.01171875,259366.0,27244.2265625
2019-05-31,27987.822265625,27005.794921875,27791.41796875,27496.80859375,309159.0,27147.271484375
2019-06-03,28871.6484375,27595.01171875,27595.01171875,27889.619140625,488439.0,27535.08984375
2019-06-04,28282.431640625,27595.01171875,27791.41796875,28184.228515625,153942.0,27825.953125
2019-06-05,28577.041015625,27693.21484375,28380.634765625,27987.822265625,159094.0,27632.044921875
2019-06-07,28577.041015625,27791.41796875,27987.822265625,27791.41796875,185462.0,27438.13671875
2019-06-10,28380.634765625,27595.01171875,27987.822265625,28282.431640625,183686.0,27922.908203125
2019-06-11,31032.11328125,28282.431640625,28380.634765625,30442.89453125,1046093.0,30055.908203125
2019-06-12,29853.677734375,29068.0546875,29853.677734375,29460.865234375,372804.0,29086.361328125
2019-06-13,30050.083984375,29166.2578125,29460.865234375,30050.083984375,181487.0,29668.091796875
2019-06-14,30541.09765625,29657.271484375,29951.880859375,29853.677734375,189978.0,29474.181640625
2019-06-17,30148.287109375,29460.865234375,29951.880859375,29755.474609375,160468.0,29377.2265625
2019-06-18,29951.880859375,28969.8515625,29951.880859375,29264.4609375,245193.0,28892.455078125
2019-06-19,29755.474609375,29264.4609375,29657.271484375,29559.068359375,93485.0,29183.31640625
2019-06-20,29755.474609375,29264.4609375,29559.068359375,29559.068359375,116639.0,29183.31640625
2019-06-21,30541.09765625,29068.0546875,29755.474609375,29068.0546875,218557.0,28698.544921875
2019-06-24,29657.271484375,29068.0546875,29068.0546875,29362.6640625,115761.0,28989.41015625
2019-06-25,29559.068359375,28969.8515625,29460.865234375,29166.2578125,130301.0,28795.5
2019-06-26,29362.6640625,28969.8515625,29068.0546875,29068.0546875,94769.0,28698.544921875
2019-06-27,29264.4609375,28773.4453125,29068.0546875,28773.4453125,126726.0,28407.6796875
2019-06-28,29460.865234375,28675.2421875,28871.6484375,29264.4609375,81759.0,28892.455078125
2019-07-01,29657.271484375,28871.6484375,29657.271484375,29264.4609375,120746.0,28892.455078125
2019-07-02,29362.6640625,28871.6484375,29166.2578125,29264.4609375,127332.0,28892.455078125
2019-07-03,29362.6640625,28478.837890625,29264.4609375,28969.8515625,242994.0,28601.58984375
2019-07-04,28969.8515625,28282.431640625,28969.8515625,28871.6484375,136536.0,28504.634765625
2019-07-05,29068.0546875,28577.041015625,28871.6484375,28773.4453125,68423.0,28407.6796875
2019-07-08,28969.8515625,28282.431640625,28577.041015625,28478.837890625,175180.0,28116.818359375
2019-07-09,28577.041015625,27202.19921875,28184.228515625,27889.619140625,331545.0,27535.08984375
2019-07-10,27987.822265625,27496.80859375,27595.01171875,27791.41796875,118251.0,27438.13671875
2019-07-11,28380.634765625,27791.41796875,27791.41796875,28380.634765625,75878.0,28019.86328125
2019-07-12,28577.041015625,27791.41796875,28380.634765625,28086.025390625,150007.0,27729.0
2019-07-15,28282.431640625,27496.80859375,28282.431640625,27889.619140625,119989.0,27535.08984375
2019-07-16,27987.822265625,27202.19921875,27889.619140625,27693.21484375,163301.0,27341.181640625
2019-07-17,27693.21484375,27103.99609375,27595.01171875,27300.40234375,117658.0,26953.36328125
2019-07-18,27300.40234375,26612.982421875,27103.99609375,26907.591796875,131017.0,26565.544921875
2019-07-19,27496.80859375,26612.982421875,26907.591796875,26907.591796875,105314.0,26565.544921875
2019-07-22,27103.99609375,26711.185546875,27005.794921875,26907.591796875,69023.0,26565.544921875
2019-07-23,27202.19921875,26612.982421875,26711.185546875,27103.99609375,97465.0,26759.453125
2019-07-24,27398.60546875,26809.388671875,27103.99609375,27005.794921875,55721.0,26662.5
2019-07-25,27103.99609375,26318.373046875,27005.794921875,26711.185546875,181372.0,26371.63671875
2019-07-26,26711.185546875,26023.765625,26514.779296875,26220.169921875,165876.0,25886.861328125
2019-07-29,26809.388671875,25729.15625,26121.96875,26121.96875,127909.0,25789.91015625
2019-07-30,26220.169921875,25827.359375,25925.5625,26023.765625,61685.0,25692.955078125
2019-07-31,26121.96875,25238.142578125,26023.765625,26023.765625,98229.0,25692.955078125
2019-08-01,25827.359375,24943.533203125,25827.359375,24943.533203125,89533.0,24626.453125
2019-08-02,28773.4453125,24747.126953125,24943.533203125,26416.576171875,379231.0,26080.771484375
2019-08-05,27202.19921875,25139.939453125,27202.19921875,25336.345703125,154595.0,25014.2734375
2019-08-06,26121.96875,23666.896484375,24452.51953125,25139.939453125,173885.0,24820.36328125
2019-08-07,25630.953125,24550.72265625,24747.126953125,24845.330078125,111377.0,24529.5
2019-08-08,26220.169921875,24648.923828125,25139.939453125,25827.359375,78475.0,25499.044921875
2019-08-09,26514.779296875,25238.142578125,25827.359375,26318.373046875,140005.0,25983.81640625
2019-08-12,27987.822265625,26023.765625,26121.96875,26809.388671875,145918.0,26468.591796875
2019-08-13,26809.388671875,25630.953125,26416.576171875,25729.15625,133110.0,25402.08984375
2019-08-14,26318.373046875,25238.142578125,26121.96875,25336.345703125,82261.0,25014.2734375
2019-08-16,25139.939453125,24354.31640625,25139.939453125,24550.72265625,115649.0,24238.63671875
2019-08-19,25434.546875,24452.51953125,24648.923828125,25139.939453125,108839.0,24820.36328125
2019-08-20,26121.96875,25238.142578125,25238.142578125,25532.75,90262.0,25208.181640625
2019-08-21,25729.15625,25139.939453125,25729.15625,25238.142578125,48703.0,24917.318359375
2019-08-22,25630.953125,25041.736328125,25434.546875,25238.142578125,59750.0,24917.318359375
2019-08-23,25238.142578125,24648.923828125,25139.939453125,24648.923828125,53528.0,24335.58984375
2019-08-26,24354.31640625,23765.099609375,23961.50390625,23863.30078125,80407.0,23559.953125
2019-08-27,24747.126953125,23568.693359375,23961.50390625,23961.50390625,110361.0,23656.908203125
2019-08-28,24256.11328125,23666.896484375,24059.70703125,23961.50390625,49687.0,23656.908203125
2019-08-29,24452.51953125,23666.896484375,23961.50390625,24059.70703125,66740.0,23753.86328125
2019-08-30,24256.11328125,23863.30078125,24256.11328125,23863.30078125,95718.0,23559.953125
2019-09-02,24157.91015625,23568.693359375,23863.30078125,23863.30078125,68393.0,23559.953125
2019-09-03,24648.923828125,23863.30078125,23863.30078125,24157.91015625,72986.0,23850.818359375
2019-09-04,24157.91015625,23666.896484375,23863.30078125,23863.30078125,87383.0,23559.953125
2019-09-05,24157.91015625,23568.693359375,23863.30078125,23666.896484375,101759.0,23366.044921875
2019-09-06,23863.30078125,23568.693359375,23765.099609375,23765.099609375,55235.0,23463.0
2019-09-09,23863.30078125,22881.2734375,23863.30078125,23765.099609375,203533.0,23463.0
2019-09-10,24452.51953125,23666.896484375,23863.30078125,23961.50390625,158439.0,23656.908203125
2019-09-11,24452.51953125,23863.30078125,24354.31640625,24157.91015625,97775.0,23850.818359375
2019-09-16,25434.546875,24256.11328125,24354.31640625,25238.142578125,152979.0,24917.318359375
2019-09-17,25729.15625,24747.126953125,24747.126953125,25630.953125,115443.0,25305.134765625
2019-09-18,25729.15625,25041.736328125,25729.15625,25336.345703125,109097.0,25014.2734375
2019-09-19,26416.576171875,25336.345703125,25336.345703125,26023.765625,149423.0,25692.955078125
2019-09-20,26711.185546875,25827.359375,25827.359375,26416.576171875,109908.0,26080.771484375
2019-09-23,26416.576171875,25729.15625,26416.576171875,26121.96875,85342.0,25789.91015625
2019-09-24,27005.794921875,26023.765625,26023.765625,26220.169921875,104012.0,25886.861328125
2019-09-25,26711.185546875,25630.953125,26121.96875,25630.953125,116081.0,25305.134765625
2019-09-26,25925.5625,25434.546875,25925.5625,25630.953125,78037.0,25305.134765625
2019-09-27,25827.359375,25336.345703125,25434.546875,25827.359375,26943.0,25499.044921875
2019-09-30,26514.779296875,25729.15625,25827.359375,26121.96875,66731.0,25789.91015625
2019-10-01,26318.373046875,25630.953125,26023.765625,26220.169921875,63868.0,25886.861328125
2019-10-02,26121.96875,25336.345703125,26023.765625,25336.345703125,80065.0,25014.2734375
2019-10-04,25434.546875,24943.533203125,25336.345703125,25041.736328125,45729.0,24723.408203125
2019-10-07,25139.939453125,24648.923828125,24943.533203125,24943.533203125,50101.0,24626.453125
2019-10-08,25041.736328125,24550.72265625,24943.533203125,24648.923828125,38416.0,24335.58984375
2019-10-10,25041.736328125,24256.11328125,24354.31640625,24648.923828125,41775.0,24335.58984375
2019-10-11,24943.533203125,24452.51953125,24648.923828125,24943.533203125,30557.0,24626.453125
2019-10-14,25238.142578125,24747.126953125,25238.142578125,24943.533203125,23954.0,24626.453125
2019-10-15,25139.939453125,24648.923828125,25139.939453125,24648.923828125,65476.0,24335.58984375
2019-10-16,27103.99609375,24845.330078125,24845.330078125,25827.359375,313164.0,25499.044921875
2019-10-17,25827.359375,24845.330078125,25729.15625,24943.533203125,91621.0,24626.453125
2019-10-18,26416.576171875,25238.142578125,25238.142578125,25630.953125,141561.0,25305.134765625
2019-10-21,26612.982421875,25532.75,25827.359375,26514.779296875,120669.0,26177.7265625
2019-10-22,26711.185546875,26023.765625,26514.779296875,26220.169921875,81687.0,25886.861328125
2019-10-23,26416.576171875,25827.359375,26318.373046875,26121.96875,55517.0,25789.91015625
2019-10-24,26220.169921875,25630.953125,26220.169921875,25729.15625,24342.0,25402.08984375
2019-10-25,26318.373046875,25630.953125,25827.359375,26121.96875,36224.0,25789.91015625
2019-10-28,26416.576171875,25729.15625,26416.576171875,25729.15625,20472.0,25402.08984375
2019-10-29,25925.5625,25041.736328125,25827.359375,25238.142578125,64841.0,24917.318359375
2019-10-30,25336.345703125,24747.126953125,25139.939453125,25139.939453125,76061.0,24820.36328125
2019-10-31,25729.15625,25139.939453125,25434.546875,25532.75,45456.0,25208.181640625
2019-11-01,26023.765625,25336.345703125,25532.75,25729.15625,24863.0,25402.08984375
2019-11-04,25925.5625,25434.546875,25925.5625,25729.15625,47061.0,25402.08984375
2019-11-05,25729.15625,25336.345703125,25729.15625,25729.15625,59596.0,25402.08984375
2019-11-06,25827.359375,25434.546875,25827.359375,25729.15625,50445.0,25402.08984375
2019-11-07,26220.169921875,25532.75,25532.75,25630.953125,63067.0,25305.134765625
2019-11-08,26023.765625,25532.75,25630.953125,25729.15625,31029.0,25402.08984375
2019-11-11,25925.5625,25238.142578125,25925.5625,25336.345703125,55048.0,25014.2734375
2019-11-12,25729.15625,24943.533203125,25434.546875,25532.75,76928.0,25208.181640625
2019-11-13,25630.953125,24845.330078125,25532.75,25434.546875,94071.0,25111.2265625
2019-11-15,24354.31640625,23470.490234375,23961.50390625,24059.70703125,443077.0,23753.86328125
2019-11-18,24059.70703125,23372.287109375,23961.50390625,23863.30078125,206982.0,23559.953125
2019-11-19,23765.099609375,23274.083984375,23765.099609375,23372.287109375,116267.0,23075.181640625
2019-11-20,23470.490234375,22979.4765625,23274.083984375,23175.880859375,110079.0,22881.271484375
2019-11-21,23175.880859375,22586.6640625,22979.4765625,22881.2734375,108793.0,22590.41015625
2019-11-22,23274.083984375,22684.8671875,22783.0703125,23077.677734375,38870.0,22784.31640625
2019-11-25,23372.287109375,22979.4765625,23175.880859375,23175.880859375,57881.0,22881.271484375
2019-11-26,23470.490234375,23077.677734375,23077.677734375,23274.083984375,76618.0,22978.2265625
2019-11-27,23470.490234375,22979.4765625,23470.490234375,22979.4765625,37916.0,22687.36328125
2019-11-28,23077.677734375,22488.4609375,22881.2734375,22586.6640625,40178.0,22299.544921875
2019-11-29,22783.0703125,22488.4609375,22684.8671875,22586.6640625,61996.0,22299.544921875
2019-12-02,22783.0703125,22292.0546875,22586.6640625,22586.6640625,37150.0,22299.544921875
2019-12-03,22390.2578125,21506.431640625,22390.2578125,21801.041015625,192358.0,21523.908203125
2019-12-04,21702.837890625,21015.41796875,21506.431640625,21211.82421875,142300.0,20942.181640625
2019-12-05,21408.228515625,20622.60546875,21310.02734375,20819.01171875,153797.0,20554.36328125
2019-12-06,21310.02734375,20720.80859375,20720.80859375,21211.82421875,80354.0,20942.181640625
2019-12-09,21702.837890625,21113.62109375,21408.228515625,21506.431640625,81762.0,21233.044921875
2019-12-10,21604.634765625,20917.21484375,21310.02734375,21015.41796875,92433.0,20748.271484375
2019-12-11,21604.634765625,20917.21484375,21015.41796875,21604.634765625,42080.0,21330.0
2019-12-12,21997.447265625,21310.02734375,21702.837890625,21604.634765625,60563.0,21330.0
2019-12-13,21997.447265625,21408.228515625,21801.041015625,21506.431640625,72061.0,21233.044921875
2019-12-16,22095.650390625,21506.431640625,21506.431640625,21997.447265625,101220.0,21717.818359375
2019-12-17,21801.041015625,21113.62109375,21702.837890625,21310.02734375,150879.0,21039.13671875
2019-12-18,21506.431640625,21211.82421875,21310.02734375,21310.02734375,87272.0,21039.13671875
2019-12-19,21506.431640625,21113.62109375,21310.02734375,21310.02734375,88992.0,21039.13671875
2019-12-20,22390.2578125,21211.82421875,21211.82421875,22390.2578125,95684.0,22105.634765625
2019-12-23,22783.0703125,21997.447265625,22783.0703125,22095.650390625,115209.0,21814.7734375
2019-12-24,22586.6640625,21899.244140625,21899.244140625,22488.4609375,70617.0,22202.58984375
2019-12-26,23470.490234375,22292.0546875,22488.4609375,23175.880859375,128891.0,22881.271484375
2019-12-27,23372.287109375,22586.6640625,23077.677734375,23372.287109375,86192.0,23372.287109375
2019-12-30,23470.490234375,23077.677734375,23372.287109375,23470.490234375,62594.0,23470.490234375
2020-01-02,23372.287109375,22979.4765625,23274.083984375,23077.677734375,76234.0,23077.677734375
2020-01-03,23175.880859375,22684.8671875,22979.4765625,23077.677734375,75048.0,23077.677734375
2020-01-06,22881.2734375,22193.8515625,22586.6640625,22390.2578125,94572.0,22390.2578125
2020-01-07,22979.4765625,22390.2578125,22586.6640625,22881.2734375,94288.0,22881.2734375
2020-01-08,23077.677734375,22193.8515625,22586.6640625,22684.8671875,91036.0,22684.8671875
2020-01-09,23568.693359375,22979.4765625,23077.677734375,23470.490234375,77593.0,23470.490234375
2020-01-10,24354.31640625,23568.693359375,23666.896484375,23961.50390625,163350.0,23961.50390625
2020-01-13,24256.11328125,23568.693359375,23863.30078125,24059.70703125,60849.0,24059.70703125
2020-01-14,24550.72265625,23863.30078125,23863.30078125,24550.72265625,113584.0,24550.72265625
2020-01-15,26907.591796875,24256.11328125,24747.126953125,26907.591796875,626397.0,26907.591796875
2020-01-16,27791.41796875,26514.779296875,26907.591796875,27202.19921875,316846.0,27202.19921875
2020-01-17,28086.025390625,26220.169921875,27103.99609375,27595.01171875,309663.0,27595.01171875
2020-01-20,27791.41796875,26711.185546875,27595.01171875,27398.60546875,210609.0,27398.60546875
