Date,High,Low,Open,Close,Volume,Adj Close
2016-03-11,10600.0,10350.0,10400.0,10500.0,937397.0,9407.71484375
2016-03-14,10600.0,10350.0,10500.0,10450.0,925720.0,9362.9169921875
2016-03-15,10750.0,10350.0,10450.0,10650.0,1376774.0,9542.111328125
2016-03-16,10900.0,10550.0,10650.0,10700.0,1341469.0,9586.91015625
2016-03-17,10950.0,10650.0,10750.0,10750.0,1233112.0,9631.708984375
2016-03-18,10800.0,10400.0,10800.0,10400.0,1346511.0,9318.1181640625
2016-03-21,10550.0,10350.0,10400.0,10500.0,969147.0,9407.71484375
2016-03-22,10650.0,10400.0,10500.0,10450.0,869796.0,9362.9169921875
2016-03-23,10850.0,10450.0,10450.0,10600.0,1177455.0,9497.3134765625
2016-03-24,10800.0,10550.0,10650.0,10700.0,811761.0,9586.91015625
2016-03-25,10750.0,10550.0,10750.0,10650.0,813383.0,9542.111328125
2016-03-28,10850.0,10600.0,10650.0,10800.0,792338.0,9676.5068359375
2016-03-29,11000.0,10750.0,10800.0,10950.0,1267911.0,9810.9033203125
2016-03-30,11200.0,10900.0,11000.0,11150.0,1174054.0,9990.0986328125
2016-03-31,11200.0,10850.0,11150.0,11050.0,1322802.0,9900.5009765625
2016-04-01,11400.0,11000.0,11100.0,11100.0,1535279.0,9945.2998046875
2016-04-04,11150.0,10900.0,11100.0,10950.0,1069577.0,9810.9033203125
2016-04-05,11100.0,10900.0,10900.0,10950.0,576246.0,9810.9033203125
2016-04-06,11050.0,10550.0,10950.0,10650.0,1098394.0,9542.111328125
2016-04-07,11000.0,10650.0,10700.0,10750.0,1004853.0,9631.708984375
2016-04-08,11050.0,10700.0,10700.0,10950.0,912024.0,9810.9033203125
2016-04-11,11250.0,10950.0,10950.0,11150.0,961466.0,9990.0986328125
2016-04-12,11300.0,11100.0,11150.0,11150.0,650193.0,9990.0986328125
2016-04-14,11400.0,11100.0,11100.0,11400.0,1179185.0,10214.0908203125
2016-04-15,11350.0,11000.0,11300.0,11100.0,1324271.0,9945.2998046875
2016-04-18,11250.0,10850.0,10950.0,11100.0,1265578.0,9945.2998046875
2016-04-19,11300.0,10900.0,11100.0,11000.0,1341608.0,9855.701171875
2016-04-20,11150.0,10900.0,11100.0,10900.0,817175.0,9766.1044921875
2016-04-21,10950.0,10600.0,10900.0,10700.0,1557454.0,9586.91015625
2016-04-22,10900.0,10650.0,10650.0,10850.0,1265226.0,9721.3056640625
2016-04-25,10950.0,10750.0,10750.0,10950.0,631090.0,9810.9033203125
2016-04-26,11000.0,10800.0,10950.0,10950.0,941220.0,9810.9033203125
2016-04-27,11200.0,10850.0,10900.0,11100.0,1447627.0,9945.2998046875
2016-04-28,11250.0,10950.0,11100.0,11150.0,1362889.0,9990.0986328125
2016-04-29,11450.0,11150.0,11250.0,11200.0,1327517.0,10034.896484375
2016-05-02,11300.0,11150.0,11250.0,11250.0,566967.0,10079.6953125
2016-05-03,11350.0,11100.0,11250.0,11350.0,1015801.0,10169.29296875
2016-05-04,11300.0,10950.0,11250.0,11050.0,1777046.0,9900.5009765625
2016-05-09,11200.0,10850.0,11150.0,11200.0,1423257.0,10034.896484375
2016-05-10,11250.0,10950.0,11200.0,11050.0,1126849.0,9900.5009765625
2016-05-11,11350.0,11050.0,11050.0,11350.0,1648663.0,10169.29296875
2016-05-12,11450.0,11150.0,11300.0,11350.0,982336.0,10169.29296875
2016-05-13,11350.0,11200.0,11350.0,11300.0,768925.0,10124.494140625
2016-05-16,11450.0,11200.0,11250.0,11400.0,997222.0,10214.0908203125
2016-05-17,11550.0,11350.0,11400.0,11550.0,892296.0,10348.4873046875
2016-05-18,11750.0,11450.0,11600.0,11750.0,1087078.0,10527.681640625
2016-05-19,11750.0,11300.0,11750.0,11350.0,1120686.0,10169.29296875
2016-05-20,11350.0,11100.0,11350.0,11200.0,850589.0,10034.896484375
2016-05-23,11300.0,11150.0,11200.0,11250.0,340093.0,10079.6953125
2016-05-24,11650.0,11150.0,11150.0,11500.0,1379219.0,10303.6884765625
2016-05-25,11750.0,11400.0,11500.0,11700.0,1289995.0,10482.8828125
2016-05-26,11750.0,11550.0,11700.0,11550.0,781686.0,10348.4873046875
2016-05-27,11850.0,11400.0,11600.0,11800.0,930688.0,10572.4794921875
2016-05-30,11900.0,11650.0,11700.0,11750.0,1264704.0,10527.681640625
2016-05-31,11700.0,11450.0,11700.0,11550.0,1772033.0,10348.4873046875
2016-06-01,11600.0,11050.0,11600.0,11150.0,1789429.0,9990.0986328125
2016-06-02,11100.0,10850.0,11050.0,10850.0,1459151.0,9721.3056640625
2016-06-03,11100.0,10600.0,10800.0,10800.0,1714332.0,9676.5068359375
2016-06-07,11000.0,10650.0,10800.0,10800.0,1580115.0,9676.5068359375
2016-06-08,10850.0,10600.0,10750.0,10800.0,1616657.0,9676.5068359375
2016-06-09,11100.0,10750.0,10800.0,11100.0,1923192.0,9945.2998046875
2016-06-10,11050.0,10500.0,11000.0,10550.0,3511209.0,9452.5146484375
2016-06-13,10600.0,10100.0,10550.0,10250.0,2293393.0,9183.7216796875
2016-06-14,10500.0,10100.0,10200.0,10450.0,1553351.0,9362.9169921875
2016-06-15,10500.0,10300.0,10300.0,10400.0,961137.0,9318.1181640625
2016-06-16,10500.0,10200.0,10500.0,10450.0,1561365.0,9362.9169921875
2016-06-17,10500.0,10200.0,10500.0,10350.0,1343391.0,9273.3193359375
2016-06-20,10500.0,10300.0,10400.0,10450.0,1267521.0,9362.9169921875
2016-06-21,10900.0,10400.0,10500.0,10900.0,1833297.0,9766.1044921875
2016-06-22,10850.0,10550.0,10800.0,10650.0,1683766.0,9542.111328125
2016-06-23,10750.0,10550.0,10650.0,10700.0,867311.0,9586.91015625
2016-06-24,10800.0,10250.0,10700.0,10450.0,1542014.0,9362.9169921875
2016-06-27,10450.0,10200.0,10250.0,10350.0,1331342.0,9273.3193359375
2016-06-28,10550.0,10100.0,10250.0,10350.0,2009491.0,9273.3193359375
2016-06-29,11050.0,10400.0,10450.0,10900.0,1759681.0,9766.1044921875
2016-06-30,10950.0,10550.0,10900.0,10900.0,1602680.0,9766.1044921875
2016-07-01,10950.0,10650.0,10800.0,10650.0,894430.0,9542.111328125
2016-07-04,10800.0,10600.0,10650.0,10650.0,645204.0,9542.111328125
2016-07-05,10700.0,10500.0,10600.0,10700.0,707480.0,9586.91015625
2016-07-06,10800.0,10550.0,10650.0,10800.0,1054970.0,9676.5068359375
2016-07-07,11000.0,10700.0,10900.0,10800.0,1280841.0,9676.5068359375
2016-07-08,10850.0,10700.0,10750.0,10800.0,555809.0,9676.5068359375
2016-07-11,11000.0,10800.0,10900.0,11000.0,769098.0,9855.701171875
2016-07-12,11100.0,10850.0,11050.0,10950.0,701994.0,9810.9033203125
2016-07-13,11000.0,10700.0,10900.0,10950.0,1269810.0,9810.9033203125
2016-07-14,10950.0,10800.0,10900.0,10900.0,868285.0,9766.1044921875
2016-07-15,11050.0,10800.0,10900.0,10850.0,1256127.0,9721.3056640625
2016-07-18,10950.0,10800.0,10850.0,10850.0,713682.0,9721.3056640625
2016-07-19,10900.0,10700.0,10850.0,10850.0,1004991.0,9721.3056640625
2016-07-20,10850.0,10550.0,10800.0,10700.0,1151260.0,9586.91015625
2016-07-21,10750.0,10600.0,10700.0,10700.0,1611519.0,9586.91015625
2016-07-22,10800.0,10600.0,10700.0,10800.0,1231643.0,9676.5068359375
2016-07-25,10850.0,10650.0,10800.0,10800.0,1381660.0,9676.5068359375
2016-07-26,11100.0,10750.0,10800.0,11000.0,2527204.0,9855.701171875
2016-07-27,11100.0,10900.0,11100.0,11050.0,1136214.0,9900.5009765625
2016-07-28,11100.0,10850.0,11000.0,10900.0,1156265.0,9766.1044921875
2016-07-29,11150.0,10700.0,10850.0,10950.0,2177990.0,9810.9033203125
2016-08-01,11450.0,10950.0,11000.0,11400.0,1470038.0,10214.0908203125
2016-08-02,11750.0,11350.0,11400.0,11550.0,2709683.0,10348.4873046875
2016-08-03,11750.0,11400.0,11550.0,11500.0,2427491.0,10303.6884765625
2016-08-04,11700.0,11400.0,11550.0,11650.0,1797727.0,10438.0849609375
2016-08-05,11800.0,11650.0,11700.0,11800.0,1570844.0,10572.4794921875
2016-08-08,11850.0,11450.0,11800.0,11500.0,1477006.0,10303.6884765625
2016-08-09,11850.0,11550.0,11600.0,11700.0,1571198.0,10482.8828125
2016-08-10,11700.0,11450.0,11650.0,11500.0,1100539.0,10303.6884765625
2016-08-11,11850.0,11450.0,11450.0,11800.0,1318211.0,10572.4794921875
2016-08-12,11950.0,11700.0,11850.0,11800.0,1483842.0,10572.4794921875
2016-08-16,11900.0,11450.0,11900.0,11550.0,1435993.0,10348.4873046875
2016-08-17,11750.0,11500.0,11500.0,11700.0,853613.0,10482.8828125
2016-08-18,11650.0,11450.0,11650.0,11500.0,1139934.0,10303.6884765625
2016-08-19,11550.0,11300.0,11450.0,11350.0,994625.0,10169.29296875
2016-08-22,11400.0,11150.0,11400.0,11250.0,727813.0,10079.6953125
2016-08-23,11400.0,11200.0,11350.0,11400.0,796232.0,10214.0908203125
2016-08-24,11500.0,11250.0,11350.0,11350.0,979964.0,10169.29296875
2016-08-25,11650.0,11300.0,11350.0,11650.0,1347878.0,10438.0849609375
2016-08-26,11800.0,11550.0,11750.0,11800.0,1288576.0,10572.4794921875
2016-08-29,11750.0,11300.0,11700.0,11400.0,1399577.0,10214.0908203125
2016-08-30,11550.0,11300.0,11350.0,11400.0,1163585.0,10214.0908203125
2016-08-31,11650.0,11350.0,11400.0,11650.0,1438079.0,10438.0849609375
2016-09-01,11700.0,11500.0,11700.0,11550.0,1120836.0,10348.4873046875
2016-09-02,11600.0,11300.0,11500.0,11350.0,627781.0,10169.29296875
2016-09-05,11550.0,11400.0,11450.0,11500.0,370685.0,10303.6884765625
2016-09-06,11500.0,11300.0,11500.0,11350.0,603688.0,10169.29296875
2016-09-07,11500.0,11300.0,11350.0,11350.0,482426.0,10169.29296875
2016-09-08,11500.0,11350.0,11400.0,11350.0,742983.0,10169.29296875
2016-09-09,11500.0,11350.0,11350.0,11500.0,828264.0,10303.6884765625
2016-09-12,11600.0,11350.0,11500.0,11500.0,740737.0,10303.6884765625
2016-09-13,11600.0,11450.0,11550.0,11550.0,1094575.0,10348.4873046875
2016-09-19,11600.0,11400.0,11450.0,11550.0,1016909.0,10348.4873046875
2016-09-20,11650.0,11450.0,11600.0,11450.0,985518.0,10258.8896484375
2016-09-21,11650.0,11450.0,11450.0,11600.0,927022.0,10393.2861328125
2016-09-22,11700.0,11500.0,11700.0,11600.0,658739.0,10393.2861328125
2016-09-23,11700.0,11500.0,11650.0,11600.0,508077.0,10393.2861328125
2016-09-26,11800.0,11550.0,11650.0,11550.0,528774.0,10348.4873046875
2016-09-27,11800.0,11500.0,11600.0,11750.0,828851.0,10527.681640625
2016-09-28,11850.0,11700.0,11750.0,11750.0,738733.0,10527.681640625
2016-09-29,11900.0,11750.0,11800.0,11750.0,442846.0,10527.681640625
2016-09-30,11750.0,11650.0,11700.0,11750.0,565445.0,10527.681640625
2016-10-04,11850.0,11650.0,11700.0,11700.0,674896.0,10482.8828125
2016-10-05,11750.0,11500.0,11700.0,11700.0,856953.0,10482.8828125
2016-10-06,11700.0,11500.0,11650.0,11550.0,823758.0,10348.4873046875
2016-10-07,11650.0,11400.0,11550.0,11450.0,786280.0,10258.8896484375
2016-10-10,11650.0,11450.0,11550.0,11600.0,725867.0,10393.2861328125
2016-10-11,11800.0,11500.0,11700.0,11500.0,1097980.0,10303.6884765625
2016-10-12,11550.0,11250.0,11500.0,11350.0,1339169.0,10169.29296875
2016-10-13,11350.0,11150.0,11300.0,11250.0,1442936.0,10079.6953125
2016-10-14,11700.0,11300.0,11350.0,11550.0,913162.0,10348.4873046875
2016-10-17,11700.0,11550.0,11600.0,11650.0,577907.0,10438.0849609375
2016-10-18,11750.0,11600.0,11700.0,11650.0,588990.0,10438.0849609375
2016-10-19,11700.0,11450.0,11650.0,11500.0,598474.0,10303.6884765625
2016-10-20,11600.0,11450.0,11450.0,11600.0,342668.0,10393.2861328125
2016-10-21,11650.0,11450.0,11650.0,11500.0,651126.0,10303.6884765625
2016-10-24,12150.0,11500.0,11550.0,12150.0,1594124.0,10886.0712890625
2016-10-25,12350.0,12000.0,12100.0,12150.0,1127915.0,10886.0712890625
2016-10-26,12150.0,11850.0,12050.0,12100.0,1044066.0,10841.2724609375
2016-10-27,12050.0,11800.0,12000.0,11850.0,1004313.0,10617.279296875
2016-10-28,12100.0,11700.0,11900.0,11800.0,984404.0,10572.4794921875
2016-10-31,12400.0,11750.0,11750.0,11800.0,2118658.0,10572.4794921875
2016-11-01,12400.0,11900.0,11950.0,12300.0,1652538.0,11020.4677734375
2016-11-02,12700.0,12250.0,12400.0,12550.0,1968622.0,11244.4599609375
2016-11-03,12700.0,12400.0,12550.0,12400.0,878663.0,11110.0634765625
2016-11-04,12550.0,12100.0,12500.0,12250.0,1130159.0,10975.66796875
2016-11-07,12300.0,12050.0,12200.0,12050.0,822100.0,10796.474609375
2016-11-08,12500.0,12000.0,12150.0,12050.0,1181627.0,10796.474609375
2016-11-09,12150.0,11500.0,12100.0,11700.0,2127448.0,10482.8828125
2016-11-10,11850.0,11650.0,11800.0,11800.0,1283490.0,10572.4794921875
2016-11-11,11800.0,11150.0,11700.0,11450.0,3100560.0,10258.8896484375
2016-11-14,11600.0,11300.0,11300.0,11500.0,797766.0,10303.6884765625
2016-11-15,12050.0,11550.0,11650.0,12000.0,1581714.0,10751.6748046875
2016-11-16,12000.0,11600.0,12000.0,11600.0,970114.0,10393.2861328125
2016-11-17,11700.0,11550.0,11650.0,11650.0,719781.0,10438.0849609375
2016-11-18,11900.0,11600.0,11650.0,11750.0,1122734.0,10527.681640625
2016-11-21,11950.0,11650.0,11750.0,11950.0,819524.0,10706.875
2016-11-22,11950.0,11550.0,11950.0,11550.0,882061.0,10348.4873046875
2016-11-23,11900.0,11550.0,11550.0,11750.0,1123960.0,10527.681640625
2016-11-24,11900.0,11700.0,11750.0,11750.0,513046.0,10527.681640625
2016-11-25,11900.0,11700.0,11800.0,11700.0,380564.0,10482.8828125
2016-11-28,11900.0,11600.0,11750.0,11600.0,554866.0,10393.2861328125
2016-11-29,11650.0,11450.0,11550.0,11550.0,526322.0,10348.4873046875
2016-11-30,11700.0,11450.0,11500.0,11450.0,1415992.0,10258.8896484375
2016-12-01,11750.0,11450.0,11500.0,11750.0,1183743.0,10527.681640625
2016-12-02,11900.0,11650.0,11700.0,11850.0,831196.0,10617.279296875
2016-12-05,11900.0,11700.0,11850.0,11850.0,393929.0,10617.279296875
2016-12-06,12100.0,11850.0,11900.0,12100.0,691835.0,10841.2724609375
2016-12-07,12200.0,11700.0,12150.0,11700.0,687326.0,10482.8828125
2016-12-08,12100.0,11750.0,11800.0,12100.0,1278179.0,10841.2724609375
2016-12-09,12150.0,11850.0,12000.0,11950.0,535859.0,10706.875
2016-12-12,12150.0,11750.0,12050.0,11850.0,725254.0,10617.279296875
2016-12-13,12300.0,11900.0,11900.0,12300.0,917584.0,11020.4677734375
2016-12-14,12300.0,11950.0,12300.0,12000.0,822918.0,10751.6748046875
2016-12-15,12200.0,11850.0,11950.0,12150.0,678543.0,10886.0712890625
2016-12-16,12100.0,11900.0,12050.0,11900.0,953438.0,10662.078125
2016-12-19,11950.0,11700.0,11900.0,11800.0,633450.0,10572.4794921875
2016-12-20,12050.0,11800.0,11850.0,12050.0,1078296.0,10796.474609375
2016-12-21,12100.0,11900.0,12100.0,11900.0,1043038.0,10662.078125
2016-12-22,12000.0,11800.0,11900.0,11850.0,765273.0,10617.279296875
2016-12-23,11950.0,11750.0,11850.0,11950.0,731368.0,10706.875
2016-12-26,11950.0,11750.0,11900.0,11850.0,503836.0,10617.279296875
2016-12-27,11950.0,11750.0,11850.0,11800.0,745882.0,10572.4794921875
2016-12-28,11700.0,11500.0,11600.0,11600.0,795030.0,10710.984375
2016-12-29,11650.0,11400.0,11550.0,11450.0,1050949.0,10572.4794921875
2017-01-02,11750.0,11500.0,11550.0,11700.0,502234.0,10803.3212890625
2017-01-03,11700.0,11450.0,11700.0,11500.0,1202691.0,10618.6484375
2017-01-04,11500.0,11300.0,11450.0,11300.0,1218426.0,10433.9755859375
2017-01-05,11600.0,11350.0,11350.0,11600.0,1272210.0,10710.984375
2017-01-06,11600.0,11350.0,11600.0,11400.0,954329.0,10526.3125
2017-01-09,11450.0,11300.0,11400.0,11400.0,730266.0,10526.3125
2017-01-10,11500.0,11350.0,11400.0,11500.0,920328.0,10618.6484375
2017-01-11,11600.0,11450.0,11550.0,11500.0,906833.0,10618.6484375
2017-01-12,11550.0,11350.0,11500.0,11450.0,814773.0,10572.4794921875
2017-01-13,11500.0,11300.0,11500.0,11400.0,841098.0,10526.3125
2017-01-16,11500.0,11350.0,11450.0,11350.0,568563.0,10480.14453125
2017-01-17,11650.0,11350.0,11350.0,11550.0,775661.0,10664.81640625
2017-01-18,11750.0,11550.0,11600.0,11600.0,1046233.0,10710.984375
2017-01-19,11650.0,11400.0,11600.0,11400.0,664738.0,10526.3125
2017-01-20,11700.0,11450.0,11450.0,11600.0,915111.0,10710.984375
2017-01-23,11950.0,11650.0,11750.0,11850.0,1372617.0,10941.8251953125
2017-01-24,11950.0,11550.0,11900.0,11600.0,953231.0,10710.984375
2017-01-25,11650.0,11450.0,11650.0,11450.0,721191.0,10572.4794921875
2017-01-26,11600.0,11350.0,11450.0,11600.0,998498.0,10710.984375
2017-01-31,11600.0,11400.0,11500.0,11400.0,3929949.0,10526.3125
2017-02-01,11550.0,11150.0,11500.0,11200.0,1526405.0,10341.6396484375
2017-02-02,11700.0,11350.0,11400.0,11550.0,2590067.0,10664.81640625
2017-02-03,12100.0,11600.0,11600.0,12100.0,3147031.0,11172.6640625
2017-02-06,12350.0,12000.0,12300.0,12050.0,1503547.0,11126.49609375
2017-02-07,12550.0,12050.0,12200.0,12350.0,2237389.0,11403.5048828125
2017-02-08,12850.0,12400.0,12400.0,12600.0,2756671.0,11634.3447265625
2017-02-09,12750.0,12400.0,12550.0,12750.0,1548309.0,11772.8486328125
2017-02-10,12800.0,12350.0,12800.0,12400.0,3139701.0,11449.671875
2017-02-13,12750.0,12450.0,12500.0,12600.0,1732521.0,11634.3447265625
2017-02-14,12750.0,12550.0,12750.0,12700.0,1474671.0,11726.681640625
2017-02-15,12750.0,12500.0,12650.0,12650.0,1121402.0,11680.5126953125
2017-02-16,12800.0,12600.0,12700.0,12600.0,1112806.0,11634.3447265625
2017-02-17,12700.0,12500.0,12650.0,12500.0,980350.0,11542.0087890625
2017-02-20,12600.0,12450.0,12550.0,12550.0,618040.0,11588.177734375
2017-02-21,12800.0,12550.0,12600.0,12650.0,771990.0,11680.5126953125
2017-02-22,13150.0,12550.0,12750.0,13150.0,2077805.0,12142.193359375
2017-02-23,13500.0,13050.0,13350.0,13300.0,2787002.0,12280.697265625
2017-02-24,13350.0,12950.0,13250.0,13100.0,1364863.0,12096.025390625
2017-02-27,13200.0,12700.0,13100.0,12750.0,1225382.0,11772.8486328125
2017-02-28,12950.0,12650.0,12750.0,12800.0,9229756.0,11819.017578125
2017-03-02,13650.0,13350.0,13450.0,13550.0,3428244.0,12511.5380859375
2017-03-03,13750.0,13400.0,13550.0,13450.0,1809120.0,12419.201171875
2017-03-06,13550.0,13000.0,13550.0,13250.0,1856417.0,12234.5283203125
2017-03-07,13700.0,13150.0,13300.0,13600.0,1267435.0,12557.705078125
2017-03-08,14200.0,13500.0,13600.0,13850.0,2362297.0,12788.5458984375
2017-03-09,14100.0,13650.0,13950.0,13650.0,2012572.0,12603.8740234375
2017-03-10,14050.0,13550.0,13600.0,13900.0,2272466.0,12834.7138671875
2017-03-13,14250.0,13900.0,13950.0,14200.0,1406228.0,13111.72265625
2017-03-14,14350.0,14050.0,14100.0,14050.0,1270355.0,12973.21875
2017-03-15,15000.0,14050.0,14150.0,14700.0,2594425.0,13573.40234375
2017-03-16,15200.0,14600.0,14750.0,14750.0,2099469.0,13619.5703125
2017-03-17,14900.0,14300.0,14750.0,14300.0,1804201.0,13204.05859375
2017-03-20,15000.0,14400.0,14450.0,14700.0,1648497.0,13573.40234375
2017-03-21,14850.0,14200.0,14850.0,14400.0,2330704.0,13296.3935546875
2017-03-22,15000.0,14550.0,14650.0,15000.0,2549757.0,13850.4111328125
2017-03-23,15200.0,14800.0,15100.0,14850.0,1784344.0,13711.9072265625
2017-03-24,15400.0,14950.0,15000.0,15000.0,2147757.0,13850.4111328125
2017-03-27,15350.0,14950.0,14950.0,15100.0,1181415.0,13942.7470703125
2017-03-28,15300.0,14850.0,15300.0,15050.0,1615757.0,13896.5791015625
2017-03-29,15100.0,14600.0,15050.0,14700.0,2612778.0,13573.40234375
2017-03-30,14900.0,14550.0,14750.0,14800.0,1359685.0,13665.73828125
2017-03-31,14850.0,14300.0,14800.0,14300.0,2355019.0,13204.05859375
2017-04-03,14700.0,14350.0,14400.0,14550.0,1496164.0,13434.8984375
2017-04-04,14700.0,14350.0,14650.0,14500.0,759175.0,13388.73046875
2017-04-05,14600.0,13900.0,14600.0,14200.0,2886197.0,13111.72265625
2017-04-06,14450.0,14100.0,14200.0,14350.0,1858809.0,13250.2255859375
2017-04-07,15000.0,14350.0,14450.0,14800.0,2278169.0,13665.73828125
2017-04-10,15100.0,14600.0,14800.0,14700.0,1465777.0,13573.40234375
2017-04-11,15050.0,13750.0,14850.0,14200.0,4158929.0,13111.72265625
2017-04-12,14150.0,13750.0,14100.0,13950.0,1485041.0,12880.8818359375
2017-04-13,14500.0,14050.0,14100.0,14300.0,1471183.0,13204.05859375
2017-04-14,14350.0,14100.0,14300.0,14250.0,1295484.0,13157.890625
2017-04-17,14400.0,14000.0,14200.0,14200.0,752203.0,13111.72265625
2017-04-18,14350.0,14100.0,14300.0,14250.0,897976.0,13157.890625
2017-04-19,14550.0,14200.0,14300.0,14250.0,1142289.0,13157.890625
2017-04-20,14300.0,13950.0,14200.0,14050.0,1234898.0,12973.21875
2017-04-21,14400.0,14100.0,14150.0,14250.0,1014526.0,13157.890625
2017-04-24,14800.0,14400.0,14500.0,14650.0,1419482.0,13527.234375
2017-04-25,14600.0,14200.0,14600.0,14350.0,1711045.0,13250.2255859375
2017-04-26,14550.0,14250.0,14400.0,14400.0,1301874.0,13296.3935546875
2017-04-27,14600.0,14150.0,14550.0,14200.0,1297617.0,13111.72265625
2017-04-28,14450.0,13950.0,14100.0,14450.0,1604508.0,13342.5615234375
2017-05-02,14500.0,14000.0,14500.0,14000.0,1588383.0,12927.05078125
2017-05-04,14150.0,13600.0,14050.0,13750.0,1870597.0,12696.208984375
2017-05-08,14050.0,13750.0,13850.0,13950.0,2468786.0,12880.8818359375
2017-05-10,14150.0,13650.0,14100.0,13850.0,2825797.0,12788.5458984375
2017-05-11,13900.0,13200.0,13850.0,13500.0,3584913.0,12465.369140625
2017-05-12,14000.0,13550.0,13600.0,13750.0,3004241.0,12696.208984375
2017-05-15,13950.0,13100.0,13900.0,13200.0,2616713.0,12188.361328125
2017-05-16,13650.0,13250.0,13300.0,13650.0,2222207.0,12603.8740234375
2017-05-17,13900.0,13500.0,13700.0,13800.0,1728858.0,12742.3779296875
2017-05-18,14600.0,13400.0,13400.0,14600.0,3688795.0,13481.0654296875
2017-05-19,14950.0,14550.0,14700.0,14700.0,2273623.0,13573.40234375
2017-05-22,14950.0,14600.0,14950.0,14850.0,2611819.0,13711.9072265625
2017-05-23,14950.0,14550.0,14700.0,14800.0,1833688.0,13665.73828125
2017-05-24,15300.0,14700.0,14950.0,15150.0,1893815.0,13988.9150390625
2017-05-25,16200.0,15250.0,15250.0,15650.0,3640473.0,14450.5947265625
2017-05-26,15800.0,15500.0,15700.0,15700.0,2356101.0,14496.763671875
2017-05-29,16000.0,15250.0,15650.0,15900.0,2274359.0,14681.4345703125
2017-05-30,16050.0,15450.0,16050.0,15550.0,1577050.0,14358.2587890625
2017-05-31,16300.0,15600.0,15650.0,16200.0,3688113.0,14958.4443359375
2017-06-01,16450.0,16000.0,16200.0,16200.0,1803349.0,14958.4443359375
2017-06-02,17050.0,16150.0,16200.0,16400.0,3749774.0,15143.115234375
2017-06-05,16900.0,16300.0,16700.0,16300.0,869875.0,15050.779296875
2017-06-07,16400.0,16000.0,16000.0,16250.0,1709901.0,15004.611328125
2017-06-08,16800.0,15850.0,16250.0,16800.0,2119828.0,15512.4599609375
2017-06-09,16950.0,16000.0,16900.0,16150.0,2353691.0,14912.275390625
2017-06-12,16350.0,16050.0,16300.0,16150.0,1688017.0,14912.275390625
2017-06-13,16300.0,15950.0,16300.0,16050.0,1116772.0,14819.939453125
2017-06-14,16300.0,15900.0,16000.0,16000.0,2423233.0,14773.771484375
2017-06-15,16200.0,15950.0,16000.0,16000.0,971394.0,14773.771484375
2017-06-16,16650.0,15950.0,16000.0,16600.0,3331527.0,15327.7880859375
2017-06-19,16700.0,16400.0,16600.0,16500.0,1462168.0,15235.4521484375
2017-06-20,17300.0,16450.0,16500.0,17000.0,2429615.0,15697.1318359375
2017-06-21,17150.0,16450.0,17000.0,16800.0,2158966.0,15512.4599609375
2017-06-22,17250.0,16800.0,16800.0,17000.0,2126798.0,15697.1318359375
2017-06-23,16950.0,16550.0,16900.0,16700.0,3582920.0,15420.1240234375
2017-06-26,16800.0,16350.0,16550.0,16750.0,2803164.0,15466.291015625
2017-06-27,17900.0,16600.0,16800.0,17000.0,6293996.0,15697.1318359375
2017-06-28,17300.0,15950.0,17250.0,15950.0,9148927.0,14727.603515625
2017-06-29,16400.0,16000.0,16050.0,16150.0,2549179.0,14912.275390625
2017-06-30,16250.0,15550.0,16050.0,15600.0,1940282.0,14404.4267578125
2017-07-03,15950.0,15550.0,15600.0,15650.0,1572107.0,14450.5947265625
2017-07-04,15850.0,15250.0,15700.0,15400.0,1370267.0,14219.7548828125
2017-07-05,15450.0,15050.0,15300.0,15150.0,1485331.0,13988.9150390625
2017-07-06,15250.0,14550.0,15150.0,14700.0,1359653.0,13573.40234375
2017-07-07,15200.0,14600.0,14650.0,15000.0,1879419.0,13850.4111328125
2017-07-10,15800.0,15000.0,15000.0,15600.0,1452818.0,14404.4267578125
2017-07-11,16000.0,15450.0,15600.0,15550.0,1149720.0,14358.2587890625
2017-07-12,15500.0,15100.0,15500.0,15200.0,1039182.0,14035.0830078125
2017-07-13,15500.0,15050.0,15300.0,15050.0,1200677.0,13896.5791015625
2017-07-14,15250.0,15100.0,15100.0,15150.0,568294.0,13988.9150390625
2017-07-17,15600.0,15200.0,15300.0,15450.0,947651.0,14265.9228515625
2017-07-18,15700.0,15250.0,15550.0,15450.0,998795.0,14265.9228515625
2017-07-19,15700.0,15500.0,15650.0,15550.0,579364.0,14358.2587890625
2017-07-20,15700.0,15300.0,15700.0,15350.0,774089.0,14173.587890625
2017-07-21,15900.0,15350.0,15400.0,15800.0,1171958.0,14589.0986328125
2017-07-24,16450.0,15900.0,15900.0,16000.0,1441658.0,14773.771484375
2017-07-25,16500.0,16150.0,16150.0,16200.0,1103500.0,14958.4443359375
2017-07-26,16650.0,16200.0,16300.0,16400.0,1178125.0,15143.115234375
2017-07-27,17000.0,16550.0,16550.0,16700.0,1519748.0,15420.1240234375
2017-07-28,16600.0,16200.0,16450.0,16300.0,1246051.0,15050.779296875
2017-07-31,16750.0,16250.0,16300.0,16650.0,1627814.0,15373.955078125
2017-08-01,16850.0,16250.0,16650.0,16400.0,909024.0,15143.115234375
2017-08-02,17200.0,16300.0,16500.0,16900.0,1050871.0,15604.794921875
2017-08-03,17200.0,16800.0,16900.0,16950.0,979563.0,15650.96484375
2017-08-04,17100.0,16450.0,16900.0,16650.0,635677.0,15373.955078125
