Date,High,Low,Open,Close,Volume,Adj Close
2016-05-20,70000.0,67800.0,69100.0,69700.0,96372.0,65457.14453125
2016-05-23,70900.0,68700.0,69500.0,69300.0,100766.0,65081.484375
2016-05-24,69200.0,67500.0,69100.0,68000.0,71237.0,63860.625
2016-05-25,69300.0,67300.0,68400.0,68900.0,68736.0,64705.83984375
2016-05-26,70200.0,68300.0,68600.0,70000.0,81078.0,65738.875
2016-05-27,70600.0,69200.0,70300.0,70000.0,66495.0,65738.875
2016-05-30,69900.0,67900.0,69500.0,69800.0,122048.0,65551.0625
2016-05-31,69800.0,68900.0,69800.0,69200.0,51512.0,64987.57421875
2016-06-01,69300.0,67200.0,68600.0,67500.0,164557.0,63391.05859375
2016-06-02,70300.0,67400.0,67700.0,69800.0,147072.0,65551.0625
2016-06-03,70300.0,68700.0,70000.0,70100.0,129947.0,65832.796875
2016-06-07,74600.0,70700.0,70900.0,73600.0,227117.0,69119.7421875
2016-06-08,74400.0,72900.0,73600.0,73800.0,110624.0,69307.5625
2016-06-09,78000.0,73300.0,73700.0,76000.0,249218.0,71373.6484375
2016-06-10,77000.0,74200.0,75700.0,75600.0,102084.0,70997.9921875
2016-06-13,76000.0,74100.0,74800.0,74800.0,71857.0,70246.6875
2016-06-14,75500.0,73200.0,74200.0,73700.0,75822.0,69213.6484375
2016-06-15,74100.0,72200.0,73400.0,72600.0,91683.0,68180.609375
2016-06-16,76200.0,72300.0,72900.0,73700.0,156260.0,69213.6484375
2016-06-17,74600.0,72600.0,73900.0,73300.0,70443.0,68838.0
2016-06-20,75800.0,73200.0,74300.0,73800.0,63294.0,69307.5625
2016-06-21,75500.0,72700.0,73500.0,75100.0,130334.0,70528.421875
2016-06-22,77300.0,74700.0,75100.0,75900.0,134390.0,71279.7265625
2016-06-23,75800.0,73200.0,75700.0,74100.0,83889.0,69589.296875
2016-06-24,75300.0,70000.0,74400.0,72000.0,175840.0,67617.125
2016-06-27,72400.0,70200.0,70200.0,71300.0,107529.0,66959.7421875
2016-06-28,72000.0,69100.0,70200.0,71800.0,82712.0,67429.3046875
2016-06-29,72500.0,70800.0,71900.0,72000.0,121920.0,67617.125
2016-06-30,73300.0,71600.0,72200.0,72300.0,86532.0,67898.8828125
2016-07-01,72900.0,70700.0,72300.0,70900.0,112283.0,66584.1015625
2016-07-04,78000.0,73000.0,76500.0,74500.0,436449.0,69964.9453125
2016-07-05,75300.0,73300.0,75300.0,73800.0,124806.0,69307.5625
2016-07-06,74400.0,72100.0,73800.0,73500.0,137074.0,69025.828125
2016-07-07,77500.0,72900.0,72900.0,76600.0,287493.0,71937.1171875
2016-07-08,76600.0,74600.0,76200.0,75200.0,127436.0,70622.3359375
2016-07-11,77400.0,75700.0,75800.0,76800.0,174733.0,72124.9375
2016-07-12,83200.0,78200.0,78300.0,80300.0,486659.0,75411.8828125
2016-07-13,86300.0,80500.0,81100.0,84300.0,475067.0,79168.390625
2016-07-14,86400.0,83500.0,83500.0,85800.0,220026.0,80577.0859375
2016-07-15,87000.0,84100.0,85700.0,84400.0,199050.0,79262.3125
2016-07-18,87100.0,83400.0,83700.0,85500.0,182126.0,80295.34375
2016-07-19,85800.0,83100.0,85800.0,83300.0,180740.0,78229.2734375
2016-07-20,84400.0,82200.0,83400.0,84300.0,148495.0,79168.390625
2016-07-21,84700.0,81800.0,84400.0,82400.0,182006.0,77384.0546875
2016-07-22,84300.0,82100.0,82500.0,83800.0,123023.0,78698.828125
2016-07-25,85400.0,83300.0,84200.0,83800.0,98816.0,78698.828125
2016-07-26,86200.0,82600.0,82900.0,85400.0,133425.0,80201.4296875
2016-07-27,87700.0,84500.0,85600.0,87600.0,200748.0,82267.5078125
2016-07-28,89900.0,85100.0,87600.0,86200.0,222254.0,80952.7265625
2016-07-29,87200.0,84200.0,87200.0,87100.0,162144.0,81797.9453125
2016-08-01,90600.0,85400.0,87100.0,88200.0,322353.0,82830.984375
2016-08-02,92900.0,88000.0,88400.0,91600.0,424658.0,86024.015625
2016-08-03,94800.0,87400.0,93500.0,88700.0,630712.0,83300.546875
2016-08-04,89400.0,85700.0,88000.0,87300.0,396444.0,81985.7734375
2016-08-05,90200.0,86900.0,87200.0,88100.0,243238.0,82737.078125
2016-08-08,88500.0,84000.0,87900.0,84700.0,317934.0,79544.046875
2016-08-09,87100.0,82000.0,84100.0,86500.0,425935.0,81234.46875
2016-08-10,87000.0,82900.0,86000.0,83700.0,274985.0,78604.921875
2016-08-11,83700.0,81400.0,82700.0,82000.0,269971.0,77008.40625
2016-08-12,86000.0,82200.0,82200.0,83700.0,268261.0,78604.921875
2016-08-16,83700.0,81900.0,83600.0,82200.0,132108.0,77196.2265625
2016-08-17,83700.0,80900.0,82100.0,83200.0,142740.0,78135.359375
2016-08-18,83900.0,80100.0,82500.0,80900.0,145155.0,75975.359375
2016-08-19,82700.0,80200.0,80800.0,80600.0,130789.0,75693.625
2016-08-22,81400.0,79000.0,80600.0,81000.0,131590.0,76069.2734375
2016-08-23,83200.0,80000.0,81600.0,82800.0,146526.0,77759.703125
2016-08-24,85900.0,82500.0,83000.0,85100.0,278584.0,79919.6875
2016-08-25,86000.0,84500.0,86000.0,84800.0,113509.0,79637.953125
2016-08-26,85700.0,84300.0,85000.0,85600.0,101164.0,80389.2578125
2016-08-29,84900.0,81400.0,84800.0,81500.0,193574.0,76538.84375
2016-08-30,83200.0,80500.0,81500.0,81000.0,182650.0,76069.2734375
2016-08-31,82000.0,80600.0,81400.0,82000.0,67351.0,77008.40625
2016-09-01,81800.0,79900.0,81000.0,81100.0,179544.0,76163.1875
2016-09-02,81500.0,79800.0,81100.0,81000.0,117547.0,76069.2734375
2016-09-05,83800.0,81100.0,81600.0,83600.0,141522.0,78511.0
2016-09-06,84600.0,82400.0,83800.0,82900.0,116068.0,77853.609375
2016-09-07,82900.0,81100.0,82800.0,81300.0,100518.0,76351.015625
2016-09-08,82700.0,80300.0,81500.0,81900.0,142888.0,76914.4921875
2016-09-09,81600.0,78700.0,81100.0,80900.0,170516.0,75975.359375
2016-09-12,80500.0,78500.0,79300.0,80000.0,122733.0,75130.15625
2016-09-13,80900.0,77000.0,80900.0,78400.0,252812.0,73627.546875
2016-09-19,78900.0,76600.0,77400.0,78200.0,126089.0,73439.71875
2016-09-20,79100.0,77300.0,77600.0,79000.0,67171.0,74191.015625
2016-09-21,78600.0,77200.0,78500.0,77600.0,109710.0,72876.2421875
2016-09-22,80300.0,77600.0,78200.0,79200.0,118055.0,74378.84375
2016-09-23,80700.0,78800.0,80000.0,79000.0,75316.0,74191.015625
2016-09-26,80800.0,78300.0,79500.0,79100.0,94367.0,74284.9296875
2016-09-27,83600.0,78500.0,79500.0,82900.0,253764.0,77853.609375
2016-09-28,84800.0,82500.0,82700.0,83600.0,197088.0,78511.0
2016-09-29,84300.0,82800.0,84300.0,83800.0,64102.0,78698.828125
2016-09-30,83200.0,82000.0,82400.0,82900.0,96254.0,77853.609375
2016-10-04,84000.0,81000.0,82900.0,82500.0,113882.0,77477.9609375
2016-10-05,84300.0,81200.0,82000.0,83800.0,110459.0,78698.828125
2016-10-06,84400.0,83000.0,83800.0,83800.0,83456.0,78698.828125
2016-10-07,83800.0,80900.0,83200.0,80900.0,107655.0,75975.359375
2016-10-10,82300.0,80800.0,81100.0,80900.0,95939.0,75975.359375
2016-10-11,81900.0,79800.0,80400.0,80300.0,96497.0,75411.8828125
2016-10-12,80800.0,79000.0,79300.0,80000.0,83733.0,75130.15625
2016-10-13,79700.0,77300.0,79500.0,77400.0,97798.0,72688.4140625
2016-10-14,78400.0,76800.0,77000.0,77800.0,91815.0,73064.0703125
2016-10-17,78600.0,77000.0,77700.0,77200.0,56417.0,72500.59375
2016-10-18,77500.0,75600.0,77400.0,75900.0,135117.0,71279.7265625
2016-10-19,80500.0,73200.0,74300.0,79200.0,471804.0,74378.84375
2016-10-20,79500.0,77300.0,79000.0,79100.0,108780.0,74284.9296875
2016-10-21,79800.0,78500.0,79100.0,79100.0,75918.0,74284.9296875
2016-10-24,79600.0,77300.0,79100.0,77400.0,62234.0,72688.4140625
2016-10-25,77700.0,75800.0,77300.0,75900.0,87368.0,71279.7265625
2016-10-26,76600.0,75000.0,75500.0,76200.0,78531.0,71561.46875
2016-10-27,76400.0,75000.0,76400.0,75200.0,72249.0,70622.3359375
2016-10-28,75500.0,73300.0,75000.0,74800.0,102524.0,70246.6875
2016-10-31,74700.0,73200.0,74200.0,74400.0,72387.0,69871.03125
2016-11-01,74300.0,71600.0,73700.0,73500.0,115570.0,69025.828125
2016-11-02,73000.0,70600.0,73000.0,70800.0,133173.0,66490.1796875
2016-11-03,72900.0,70300.0,70300.0,72300.0,90738.0,67898.8828125
2016-11-04,72900.0,71000.0,72900.0,71500.0,63124.0,67147.5703125
2016-11-07,75200.0,71800.0,72500.0,74500.0,90632.0,69964.9453125
2016-11-08,77000.0,74400.0,75300.0,74500.0,186590.0,69964.9453125
2016-11-09,76300.0,70200.0,75000.0,73300.0,204967.0,68838.0
2016-11-10,74700.0,71200.0,74300.0,74500.0,203353.0,69964.9453125
2016-11-11,74100.0,70600.0,73800.0,70700.0,255919.0,66396.265625
2016-11-14,72200.0,70600.0,70700.0,72000.0,108790.0,67617.125
2016-11-15,73200.0,71100.0,71400.0,72900.0,88060.0,68462.3515625
2016-11-16,73900.0,72200.0,72800.0,73700.0,88915.0,69213.6484375
2016-11-17,73900.0,72200.0,73700.0,73200.0,64875.0,68744.078125
2016-11-18,73100.0,71600.0,73000.0,71900.0,62382.0,67523.2109375
2016-11-21,72100.0,70000.0,71900.0,70100.0,87939.0,65832.796875
2016-11-22,70700.0,67500.0,70200.0,70000.0,212685.0,65738.875
2016-11-23,72200.0,69600.0,70200.0,70500.0,80698.0,66208.4375
2016-11-24,72100.0,70200.0,71900.0,71500.0,114358.0,67147.5703125
2016-11-25,72300.0,70500.0,71000.0,71900.0,78706.0,67523.2109375
2016-11-28,72200.0,70700.0,71900.0,71500.0,97619.0,67147.5703125
2016-11-29,71500.0,69900.0,70600.0,70400.0,118482.0,66114.53125
2016-11-30,70900.0,68800.0,70900.0,69900.0,137142.0,65644.9609375
2016-12-01,70500.0,68200.0,70000.0,69300.0,82085.0,65081.484375
2016-12-02,69200.0,67700.0,68900.0,67700.0,98210.0,63578.88671875
2016-12-05,68000.0,65500.0,67000.0,67300.0,144086.0,63203.234375
2016-12-06,69800.0,67500.0,68100.0,69500.0,100031.0,65269.30859375
2016-12-07,70100.0,68200.0,69500.0,69500.0,99146.0,65269.30859375
2016-12-08,73600.0,69500.0,69900.0,73600.0,233431.0,69119.7421875
2016-12-09,73600.0,72000.0,73500.0,72900.0,119469.0,68462.3515625
2016-12-12,74000.0,72300.0,73200.0,72900.0,122925.0,68462.3515625
2016-12-13,74500.0,72500.0,73000.0,74000.0,109091.0,69495.390625
2016-12-14,75400.0,73000.0,73900.0,74200.0,162432.0,69683.2109375
2016-12-15,76400.0,73400.0,73500.0,75900.0,141686.0,71279.7265625
2016-12-16,77100.0,75300.0,75700.0,75900.0,183550.0,71279.7265625
2016-12-19,76600.0,74700.0,75900.0,75300.0,89304.0,70716.25
2016-12-20,77700.0,75800.0,76000.0,76200.0,131807.0,71561.46875
2016-12-21,77100.0,74900.0,76800.0,75800.0,124501.0,71185.8203125
2016-12-22,76000.0,74900.0,75400.0,75700.0,78661.0,71091.890625
2016-12-23,75700.0,74600.0,75700.0,74800.0,117078.0,70246.6875
2016-12-26,75800.0,73800.0,74800.0,74300.0,115125.0,69777.125
2016-12-27,76100.0,73900.0,74300.0,75900.0,110226.0,71279.7265625
2016-12-28,76500.0,73800.0,75400.0,74700.0,125021.0,71184.4375
2016-12-29,74900.0,73800.0,74700.0,74000.0,72408.0,70517.375
2017-01-02,79800.0,74300.0,74400.0,79200.0,330661.0,75472.6484375
2017-01-03,79800.0,78600.0,79200.0,79400.0,161176.0,75663.234375
2017-01-04,81600.0,79500.0,79700.0,80400.0,190444.0,76616.1796875
2017-01-05,81800.0,79300.0,81400.0,79600.0,120265.0,75853.828125
2017-01-06,81900.0,79600.0,79600.0,80000.0,106126.0,76235.0078125
2017-01-09,81600.0,79300.0,79700.0,80100.0,126130.0,76330.296875
2017-01-10,80100.0,78400.0,79800.0,79300.0,107156.0,75567.9453125
2017-01-11,81800.0,78800.0,79400.0,81500.0,132062.0,77664.40625
2017-01-12,81600.0,79600.0,81400.0,79900.0,96888.0,76139.7109375
2017-01-13,81700.0,79500.0,79500.0,80900.0,101898.0,77092.6484375
2017-01-16,81200.0,78300.0,81000.0,79100.0,126050.0,75377.359375
2017-01-17,80100.0,78600.0,78600.0,79100.0,50423.0,75377.359375
2017-01-18,78900.0,77600.0,78800.0,78600.0,69175.0,74900.890625
2017-01-19,79500.0,77500.0,78600.0,77900.0,89920.0,74233.828125
2017-01-20,78000.0,76100.0,77600.0,76700.0,103780.0,73090.3125
2017-01-23,78000.0,76100.0,76400.0,78000.0,88383.0,74329.125
2017-01-24,77900.0,76100.0,77900.0,77100.0,99205.0,73471.4921875
2017-01-25,77500.0,74100.0,77300.0,74400.0,171676.0,70898.546875
2017-01-26,76000.0,73400.0,74900.0,75500.0,157220.0,71946.78125
2017-01-31,75600.0,73700.0,75000.0,74300.0,94295.0,70803.25
2017-02-01,75000.0,72200.0,74400.0,72500.0,177828.0,69087.9765625
2017-02-02,76400.0,72500.0,72600.0,74600.0,222915.0,71089.140625
2017-02-03,74700.0,71700.0,74700.0,72000.0,142054.0,68611.5
2017-02-06,72600.0,69600.0,72600.0,70200.0,209470.0,66896.2109375
2017-02-07,71100.0,69200.0,70100.0,70600.0,132462.0,67277.3828125
2017-02-08,71300.0,69100.0,70500.0,70500.0,196430.0,67182.09375
2017-02-09,71000.0,69000.0,70000.0,69000.0,233679.0,65752.6953125
2017-02-10,71100.0,69300.0,69300.0,69700.0,134244.0,66419.75
2017-02-13,72000.0,69800.0,70300.0,71700.0,109658.0,68325.6171875
2017-02-14,72400.0,71000.0,71700.0,71800.0,94428.0,68420.9140625
2017-02-15,72500.0,71400.0,72100.0,72000.0,80718.0,68611.5
2017-02-16,72600.0,70500.0,72600.0,70700.0,86464.0,67372.6796875
2017-02-17,72500.0,70500.0,70500.0,72000.0,85046.0,68611.5
2017-02-20,72000.0,71000.0,72000.0,71700.0,85615.0,68325.6171875
2017-02-21,72700.0,71000.0,71000.0,72100.0,112571.0,68706.796875
2017-02-22,72200.0,71200.0,72000.0,71700.0,62723.0,68325.6171875
2017-02-23,72300.0,71000.0,72200.0,71500.0,84334.0,68135.03125
2017-02-24,71700.0,69800.0,71200.0,70000.0,133756.0,66705.625
2017-02-27,71800.0,69900.0,70000.0,71500.0,83360.0,68135.03125
2017-02-28,71800.0,70800.0,71800.0,71200.0,63789.0,67849.15625
2017-03-02,71800.0,70500.0,71300.0,70600.0,97176.0,67277.3828125
2017-03-03,71800.0,70300.0,70500.0,71700.0,89073.0,68325.6171875
2017-03-06,72500.0,69800.0,71300.0,72100.0,140784.0,68706.796875
2017-03-07,74600.0,72200.0,72400.0,74100.0,262059.0,70612.6640625
2017-03-08,75000.0,73200.0,73700.0,74700.0,148171.0,71184.4375
2017-03-09,77200.0,74500.0,75200.0,75700.0,248219.0,72137.3671875
2017-03-10,75800.0,74100.0,75700.0,74800.0,112412.0,71279.7265625
2017-03-13,75900.0,73500.0,74700.0,74600.0,126084.0,71089.140625
2017-03-14,74500.0,72700.0,74300.0,73100.0,127575.0,69659.734375
2017-03-15,73000.0,71500.0,72800.0,71600.0,114419.0,68230.328125
2017-03-16,73500.0,71500.0,72000.0,72500.0,108054.0,69087.9765625
2017-03-17,72700.0,70800.0,72500.0,71900.0,155312.0,68516.203125
2017-03-20,71800.0,71000.0,71800.0,71200.0,79120.0,67849.15625
2017-03-21,71800.0,70500.0,71700.0,70700.0,117430.0,67372.6796875
2017-03-22,71600.0,70000.0,70700.0,70300.0,103015.0,66991.5078125
2017-03-23,71800.0,70500.0,70500.0,71600.0,89952.0,68230.328125
2017-03-24,71900.0,70300.0,71700.0,70500.0,114409.0,67182.09375
2017-03-27,70700.0,68900.0,70700.0,69300.0,147862.0,66038.5703125
2017-03-28,70900.0,69500.0,69600.0,70700.0,106270.0,67372.6796875
2017-03-29,71200.0,69600.0,70700.0,71200.0,96161.0,67849.15625
2017-03-30,71300.0,69900.0,71100.0,69900.0,81400.0,66610.328125
2017-03-31,71500.0,69900.0,69900.0,70800.0,88698.0,67467.9765625
2017-04-03,72400.0,70800.0,71200.0,71900.0,90620.0,68516.203125
2017-04-04,71700.0,70800.0,71700.0,71400.0,46884.0,68039.7421875
2017-04-05,72200.0,70800.0,71200.0,71700.0,91257.0,68325.6171875
2017-04-06,71000.0,67800.0,71000.0,68500.0,513443.0,65276.2265625
2017-04-07,68800.0,67200.0,68500.0,68300.0,157442.0,65085.6328125
2017-04-10,68700.0,67100.0,68000.0,68100.0,140546.0,64895.046875
2017-04-11,68800.0,67300.0,67800.0,68400.0,54771.0,65180.9296875
2017-04-12,69200.0,68200.0,68200.0,68700.0,56966.0,65466.8125
2017-04-13,69000.0,68300.0,69000.0,69000.0,67651.0,65752.6953125
2017-04-14,68900.0,67800.0,68500.0,68200.0,84353.0,64990.3359375
2017-04-17,68700.0,67800.0,68500.0,68200.0,93679.0,64990.3359375
2017-04-18,68500.0,67800.0,68200.0,68000.0,96139.0,64799.75
2017-04-19,68600.0,67600.0,67900.0,67700.0,73000.0,64513.8671875
2017-04-20,68000.0,67300.0,67700.0,67800.0,95077.0,64609.1640625
2017-04-21,68500.0,67700.0,68000.0,68200.0,83519.0,64990.3359375
2017-04-24,68500.0,67100.0,68200.0,67600.0,96214.0,64418.578125
2017-04-25,68000.0,67200.0,67400.0,67300.0,77981.0,64132.69140625
2017-04-26,69700.0,67300.0,67300.0,69500.0,210358.0,66229.15625
2017-04-27,69900.0,68400.0,69500.0,69300.0,90860.0,66038.5703125
2017-04-28,69100.0,67800.0,68700.0,68400.0,92571.0,65180.9296875
2017-05-02,69400.0,67800.0,68000.0,68900.0,77714.0,65657.3984375
2017-05-04,69300.0,68300.0,68300.0,68600.0,65919.0,65371.515625
2017-05-08,69100.0,68000.0,68600.0,69000.0,159210.0,65752.6953125
2017-05-10,69800.0,68200.0,68900.0,68400.0,113157.0,65180.9296875
2017-05-11,71200.0,68300.0,68500.0,71100.0,332146.0,67753.859375
2017-05-12,71500.0,69800.0,71200.0,71500.0,150146.0,68135.03125
2017-05-15,70300.0,68100.0,69500.0,69000.0,392657.0,65752.6953125
2017-05-16,69000.0,68200.0,68800.0,68600.0,129673.0,65371.515625
2017-05-17,68600.0,65100.0,68600.0,65300.0,410206.0,62226.8203125
2017-05-18,66700.0,64100.0,64800.0,66200.0,185156.0,63084.46484375
2017-05-19,67500.0,65900.0,66200.0,66200.0,159650.0,63084.46484375
2017-05-22,67100.0,66200.0,66300.0,66600.0,129711.0,63465.640625
2017-05-23,67400.0,66400.0,67400.0,67000.0,133519.0,63846.81640625
2017-05-24,67300.0,66400.0,67300.0,66700.0,94711.0,63560.93359375
2017-05-25,68700.0,66700.0,66900.0,68100.0,185923.0,64895.046875
2017-05-26,69300.0,67900.0,68200.0,68800.0,119196.0,65562.1015625
2017-05-29,69200.0,68200.0,69000.0,68500.0,99322.0,65276.2265625
2017-05-30,70500.0,68400.0,68900.0,70300.0,206732.0,66991.5078125
2017-05-31,71200.0,69800.0,70400.0,70500.0,155883.0,67182.09375
2017-06-01,71000.0,70000.0,70500.0,70300.0,92230.0,66991.5078125
2017-06-02,70700.0,69400.0,70600.0,70600.0,125192.0,67277.3828125
2017-06-05,71200.0,69700.0,70600.0,70200.0,90882.0,66896.2109375
2017-06-07,70100.0,68900.0,70100.0,69200.0,111164.0,65943.28125
2017-06-08,69800.0,68300.0,69100.0,69600.0,109753.0,66324.4609375
2017-06-09,69900.0,68700.0,69900.0,69200.0,112470.0,65943.28125
2017-06-12,69700.0,68500.0,69100.0,68700.0,59654.0,65466.8125
2017-06-13,69000.0,67000.0,68700.0,67900.0,175086.0,64704.453125
2017-06-14,69100.0,67300.0,67600.0,68900.0,152159.0,65657.3984375
2017-06-15,68800.0,67700.0,68500.0,67900.0,73877.0,64704.453125
2017-06-16,70200.0,68000.0,68100.0,69100.0,273093.0,65847.984375
2017-06-19,73400.0,68900.0,69600.0,72900.0,568662.0,69469.1484375
2017-06-20,73900.0,72400.0,73900.0,73200.0,227893.0,69755.0234375
2017-06-21,73000.0,71700.0,73000.0,72000.0,153330.0,68611.5
2017-06-22,72900.0,70800.0,72100.0,71500.0,163469.0,68135.03125
2017-06-23,72700.0,71400.0,72000.0,72200.0,104036.0,68802.09375
2017-06-26,73400.0,71000.0,72700.0,71400.0,139384.0,68039.7421875
2017-06-27,71400.0,70400.0,71200.0,70900.0,122466.0,67563.2734375
2017-06-28,71200.0,69800.0,70600.0,70400.0,109912.0,67086.796875
2017-06-29,70900.0,69500.0,70800.0,69700.0,124472.0,66419.75
2017-06-30,69200.0,67900.0,69100.0,68900.0,154445.0,65657.3984375
2017-07-03,70400.0,68600.0,69200.0,69500.0,110633.0,66229.15625
2017-07-04,69900.0,68100.0,69900.0,68300.0,107083.0,65085.6328125
2017-07-05,68700.0,67600.0,68300.0,67900.0,130588.0,64704.453125
2017-07-06,68500.0,67100.0,68200.0,67100.0,137077.0,63942.10546875
2017-07-07,68000.0,66700.0,66800.0,66800.0,86709.0,63656.2265625
2017-07-10,67500.0,66100.0,66600.0,66400.0,96987.0,63275.0546875
2017-07-11,66900.0,65400.0,66000.0,65500.0,137248.0,62417.40625
2017-07-12,66900.0,65500.0,65900.0,66000.0,116757.0,62893.875
2017-07-13,66700.0,65300.0,66000.0,66200.0,107269.0,63084.46484375
2017-07-14,66500.0,65400.0,66200.0,65500.0,103953.0,62417.40625
2017-07-17,67100.0,66000.0,66000.0,66900.0,102238.0,63751.5234375
2017-07-18,67500.0,66400.0,67100.0,66900.0,57252.0,63751.5234375
2017-07-19,67600.0,66500.0,67200.0,67500.0,71554.0,64323.28125
2017-07-20,67900.0,66400.0,67600.0,67000.0,88857.0,63846.81640625
2017-07-21,68300.0,66400.0,67000.0,66600.0,112860.0,63465.640625
2017-07-24,67500.0,66000.0,67000.0,66000.0,88375.0,62893.875
2017-07-25,68500.0,66200.0,66300.0,68200.0,220911.0,64990.3359375
2017-07-26,69200.0,67200.0,68200.0,67500.0,125518.0,64323.28125
2017-07-27,68100.0,66300.0,67500.0,67000.0,100671.0,63846.81640625
2017-07-28,67800.0,65900.0,66400.0,66200.0,149167.0,63084.46484375
2017-07-31,66800.0,65200.0,66000.0,65700.0,97162.0,62607.99609375
2017-08-01,67300.0,65500.0,65500.0,67000.0,114069.0,63846.81640625
2017-08-02,69100.0,66600.0,67300.0,68300.0,130579.0,65085.6328125
2017-08-03,68600.0,66600.0,68200.0,67000.0,84827.0,63846.81640625
2017-08-04,68100.0,66900.0,66900.0,68000.0,48946.0,64799.75
2017-08-07,68700.0,66600.0,68300.0,66800.0,95064.0,63656.2265625
2017-08-08,67300.0,65500.0,67100.0,66200.0,85839.0,63084.46484375
2017-08-09,66600.0,65800.0,66000.0,66100.0,46969.0,62989.16796875
2017-08-10,67000.0,65200.0,66000.0,65400.0,108927.0,62322.11328125
2017-08-11,66000.0,64200.0,64800.0,65400.0,120814.0,62322.11328125
2017-08-14,68400.0,65700.0,66200.0,68100.0,175932.0,64895.046875
2017-08-16,68500.0,67300.0,68100.0,67600.0,116197.0,64418.578125
2017-08-17,69600.0,67600.0,67700.0,68700.0,198920.0,65466.8125
2017-08-18,69500.0,68000.0,68700.0,69300.0,125186.0,66038.5703125
2017-08-21,69500.0,67800.0,69500.0,68200.0,84343.0,64990.3359375
2017-08-22,69600.0,68100.0,68300.0,69200.0,76934.0,65943.28125
2017-08-23,70300.0,69000.0,69500.0,69400.0,102034.0,66133.8671875
2017-08-24,70200.0,68800.0,69000.0,69500.0,65121.0,66229.15625
2017-08-25,69900.0,68900.0,69900.0,69700.0,59835.0,66419.75
2017-08-28,70100.0,68900.0,69700.0,69200.0,63710.0,65943.28125
2017-08-29,69800.0,68400.0,68600.0,69800.0,78466.0,66515.0390625
2017-08-30,69800.0,68400.0,69800.0,68800.0,104936.0,65562.1015625
2017-08-31,71800.0,68400.0,68800.0,71500.0,262195.0,68135.03125
2017-09-01,71500.0,70100.0,71500.0,70300.0,127254.0,66991.5078125
2017-09-04,69900.0,68700.0,68700.0,69200.0,108255.0,65943.28125
2017-09-05,69400.0,67800.0,69400.0,68400.0,113019.0,65180.9296875
2017-09-06,68900.0,66900.0,68400.0,67600.0,136158.0,64418.578125
2017-09-07,68300.0,66600.0,67700.0,68000.0,85364.0,64799.75
2017-09-08,67800.0,66800.0,67800.0,67200.0,56210.0,64037.40234375
2017-09-11,69000.0,67000.0,67000.0,68100.0,81248.0,64895.046875
2017-09-12,73500.0,67500.0,68100.0,72100.0,378490.0,68706.796875
2017-09-13,81700.0,73800.0,74900.0,80400.0,1463220.0,76616.1796875
2017-09-14,80500.0,77500.0,79500.0,78500.0,456057.0,74805.59375
2017-09-15,80800.0,77700.0,78900.0,79400.0,393056.0,75663.234375
2017-09-18,80200.0,77900.0,79400.0,79600.0,234214.0,75853.828125
2017-09-19,82100.0,77300.0,79500.0,77900.0,330951.0,74233.828125
2017-09-20,78100.0,75900.0,78000.0,76600.0,267689.0,72995.015625
2017-09-21,76500.0,71900.0,76200.0,72400.0,533507.0,68992.6796875
2017-09-25,72000.0,69700.0,70600.0,70900.0,213610.0,67563.2734375
2017-09-26,70900.0,70900.0,70900.0,70900.0,0.0,67563.2734375
2017-09-27,70800.0,69300.0,70700.0,69600.0,134958.0,66324.4609375
2017-09-28,71300.0,68900.0,70200.0,71200.0,152060.0,67849.15625
2017-09-29,71700.0,70400.0,71100.0,70800.0,106398.0,67467.9765625
2017-10-10,73500.0,71000.0,71300.0,71500.0,165062.0,68135.03125
2017-10-11,72400.0,70800.0,71500.0,71700.0,119003.0,68325.6171875
2017-10-12,72900.0,71200.0,72100.0,71900.0,111926.0,68516.203125
2017-10-13,71600.0,70200.0,71600.0,70400.0,145868.0,67086.796875
2017-10-16,74500.0,71100.0,71400.0,73000.0,353189.0,69564.4375
2017-10-17,73300.0,71200.0,72900.0,71600.0,176040.0,68230.328125
2017-10-18,72200.0,70500.0,71900.0,71000.0,140887.0,67658.5625
2017-10-19,72400.0,70400.0,70800.0,71300.0,124696.0,67944.4453125
2017-10-20,71300.0,70100.0,71300.0,70600.0,151826.0,67277.3828125
2017-10-23,71200.0,70200.0,71000.0,70600.0,96521.0,67277.3828125
2017-10-24,74300.0,70800.0,71000.0,72300.0,404706.0,68897.390625
2017-10-25,73800.0,71700.0,72600.0,73800.0,176880.0,70326.7890625
2017-10-26,74500.0,72600.0,74000.0,74100.0,209071.0,70612.6640625
2017-10-27,74600.0,72900.0,74600.0,73500.0,178825.0,70040.9140625
2017-10-30,74300.0,72400.0,73500.0,73300.0,146341.0,69850.328125
2017-10-31,75900.0,72700.0,73300.0,75700.0,251921.0,72137.3671875
2017-11-01,75900.0,74700.0,75000.0,75600.0,145091.0,72042.078125
2017-11-02,75600.0,73600.0,75500.0,73900.0,164419.0,70422.078125
2017-11-03,76600.0,74000.0,74200.0,76500.0,159391.0,72899.71875
2017-11-06,76400.0,75100.0,76200.0,76100.0,117610.0,72518.546875
2017-11-07,77500.0,74900.0,76500.0,75200.0,193706.0,71660.8984375
2017-11-08,76400.0,73800.0,74600.0,75100.0,161236.0,71565.609375
2017-11-09,75800.0,74100.0,75500.0,74700.0,104298.0,71184.4375
2017-11-10,76500.0,73500.0,74300.0,76300.0,234201.0,72709.1328125
