Date,High,Low,Open,Close,Volume,Adj Close
2016-05-02,21100.0,20600.0,20600.0,21100.0,107400.0,20845.443359375
2016-05-03,21300.0,20300.0,21200.0,20500.0,111405.0,20252.681640625
2016-05-04,20700.0,20300.0,20300.0,20700.0,100570.0,20450.26953125
2016-05-09,20700.0,20100.0,20700.0,20300.0,113085.0,20055.095703125
2016-05-10,20500.0,19980.0,20200.0,20200.0,72470.0,19956.302734375
2016-05-11,20200.0,19860.0,20200.0,20000.0,106575.0,19758.712890625
2016-05-12,20500.0,19700.0,20000.0,20300.0,115525.0,20055.095703125
2016-05-13,20400.0,19960.0,20100.0,20200.0,131650.0,19956.302734375
2016-05-16,19720.0,19220.0,19600.0,19220.0,401500.0,18988.125
2016-05-17,19220.0,19100.0,19120.0,19100.0,204120.0,18869.5703125
2016-05-18,19120.0,18740.0,18960.0,19000.0,492750.0,18770.77734375
2016-05-19,18960.0,18680.0,18920.0,18840.0,259290.0,18612.708984375
2016-05-20,18980.0,18520.0,18860.0,18580.0,242160.0,18355.84765625
2016-05-23,18760.0,18500.0,18620.0,18520.0,125070.0,18296.5703125
2016-05-24,18700.0,18500.0,18700.0,18500.0,113745.0,18276.810546875
2016-05-25,18600.0,18420.0,18520.0,18500.0,157410.0,18276.810546875
2016-05-26,18500.0,18300.0,18500.0,18400.0,111975.0,18178.017578125
2016-05-27,18540.0,18360.0,18360.0,18420.0,59020.0,18197.77734375
2016-05-30,18640.0,18400.0,18420.0,18420.0,114940.0,18197.77734375
2016-05-31,18460.0,18220.0,18420.0,18340.0,209120.0,18118.7421875
2016-06-01,18660.0,18340.0,18340.0,18440.0,130000.0,18217.533203125
2016-06-02,18560.0,18280.0,18560.0,18340.0,83395.0,18118.7421875
2016-06-03,18360.0,18300.0,18340.0,18360.0,60050.0,18138.5
2016-06-07,18640.0,18340.0,18360.0,18560.0,135375.0,18336.0859375
2016-06-08,18740.0,18360.0,18660.0,18520.0,93635.0,18296.5703125
2016-06-09,18580.0,18320.0,18380.0,18320.0,74440.0,18098.982421875
2016-06-10,18420.0,18200.0,18400.0,18240.0,159280.0,18019.947265625
2016-06-13,18240.0,18020.0,18240.0,18240.0,163810.0,18019.947265625
2016-06-14,18240.0,18000.0,18140.0,18000.0,141060.0,17782.841796875
2016-06-15,18160.0,17900.0,18000.0,18060.0,72115.0,17842.12109375
2016-06-16,18100.0,17880.0,18080.0,17920.0,73000.0,17703.80859375
2016-06-17,17980.0,17820.0,17920.0,17820.0,82660.0,17605.015625
2016-06-20,18100.0,17820.0,17840.0,18100.0,43765.0,17881.634765625
2016-06-21,18820.0,18080.0,18080.0,18260.0,283390.0,18039.705078125
2016-06-22,18540.0,18200.0,18300.0,18400.0,87885.0,18178.017578125
2016-06-23,18480.0,18220.0,18300.0,18300.0,81210.0,18079.224609375
2016-06-24,18340.0,17640.0,18320.0,17920.0,138430.0,17703.80859375
2016-06-27,17980.0,17700.0,17900.0,17740.0,116105.0,17525.978515625
2016-06-28,17960.0,17640.0,17740.0,17800.0,195000.0,17585.255859375
2016-06-29,18040.0,17760.0,17800.0,17900.0,64030.0,17684.046875
2016-06-30,18180.0,17900.0,17900.0,18180.0,76150.0,17960.671875
2016-07-01,18540.0,18120.0,18180.0,18380.0,97900.0,18158.2578125
2016-07-04,18520.0,18160.0,18480.0,18180.0,90395.0,17960.671875
2016-07-05,18400.0,18060.0,18360.0,18400.0,128160.0,18178.017578125
2016-07-06,18420.0,18300.0,18400.0,18420.0,93235.0,18197.77734375
2016-07-07,18460.0,18360.0,18420.0,18440.0,44145.0,18217.533203125
2016-07-08,18820.0,18560.0,18600.0,18680.0,78630.0,18454.640625
2016-07-11,18800.0,18280.0,18800.0,18400.0,78990.0,18178.017578125
2016-07-12,18760.0,18620.0,18640.0,18760.0,139450.0,18533.673828125
2016-07-13,18800.0,18000.0,18780.0,18800.0,76445.0,18573.189453125
2016-07-14,18820.0,18420.0,18820.0,18620.0,104700.0,18395.361328125
2016-07-15,18740.0,18240.0,18620.0,18260.0,102205.0,18039.705078125
2016-07-18,18520.0,18220.0,18260.0,18260.0,107635.0,18039.705078125
2016-07-19,18340.0,18040.0,18040.0,18340.0,116370.0,18118.7421875
2016-07-20,18520.0,18260.0,18260.0,18460.0,33660.0,18237.29296875
2016-07-21,18500.0,18240.0,18500.0,18360.0,82385.0,18138.5
2016-07-22,18420.0,18160.0,18420.0,18180.0,119870.0,17960.671875
2016-07-25,18160.0,17860.0,18080.0,17880.0,286675.0,17664.29296875
2016-07-26,18020.0,17640.0,18000.0,17700.0,167100.0,17486.462890625
2016-07-27,17720.0,17300.0,17700.0,17660.0,326560.0,17446.943359375
2016-07-28,17800.0,17400.0,17680.0,17400.0,184980.0,17190.08203125
2016-07-29,17760.0,17460.0,17500.0,17680.0,88715.0,17466.705078125
2016-08-01,17780.0,17400.0,17600.0,17420.0,138005.0,17209.83984375
2016-08-02,17580.0,17320.0,17320.0,17480.0,118350.0,17269.115234375
2016-08-03,17500.0,17000.0,17400.0,17460.0,472615.0,17249.357421875
2016-08-04,17600.0,17120.0,17420.0,17480.0,221430.0,17269.115234375
2016-08-05,17740.0,17380.0,17560.0,17580.0,77910.0,17367.912109375
2016-08-08,17680.0,17460.0,17480.0,17620.0,91780.0,17407.427734375
2016-08-09,17980.0,17400.0,17760.0,17780.0,186740.0,17565.498046875
2016-08-10,18160.0,17420.0,17800.0,18140.0,115940.0,17921.15234375
2016-08-11,18160.0,17960.0,18140.0,18160.0,89605.0,17940.9140625
2016-08-12,18300.0,17980.0,18180.0,18300.0,118850.0,18079.224609375
2016-08-16,18540.0,18200.0,18300.0,18340.0,113410.0,18118.7421875
2016-08-17,18960.0,18340.0,18420.0,18960.0,225355.0,18731.263671875
2016-08-18,19520.0,18880.0,19160.0,19040.0,234645.0,18810.294921875
2016-08-19,19540.0,19160.0,19220.0,19520.0,230365.0,19284.50390625
2016-08-22,19700.0,19240.0,19660.0,19420.0,198835.0,19185.7109375
2016-08-23,20000.0,19280.0,19420.0,19880.0,197285.0,19640.16015625
2016-08-24,20200.0,19600.0,20000.0,19900.0,213535.0,19659.919921875
2016-08-25,20100.0,19640.0,20100.0,19880.0,192680.0,19640.16015625
2016-08-26,20200.0,19720.0,19860.0,20100.0,171930.0,19857.5078125
2016-08-29,20200.0,19440.0,20100.0,20000.0,319365.0,19758.712890625
2016-08-30,20300.0,19920.0,20000.0,20100.0,142620.0,19857.5078125
2016-08-31,20300.0,19860.0,19900.0,20100.0,142350.0,19857.5078125
2016-09-01,20100.0,19720.0,19940.0,19800.0,125080.0,19561.126953125
2016-09-02,20000.0,19760.0,19800.0,19980.0,170325.0,19738.955078125
2016-09-05,20000.0,19540.0,20000.0,19540.0,171590.0,19304.263671875
2016-09-06,19740.0,19480.0,19500.0,19580.0,49195.0,19343.78125
2016-09-07,19560.0,19060.0,19480.0,19400.0,83610.0,19165.953125
2016-09-08,19760.0,19020.0,19380.0,19680.0,167335.0,19442.576171875
2016-09-09,19700.0,18920.0,19540.0,19380.0,265570.0,19146.193359375
2016-09-12,19500.0,18960.0,19000.0,18980.0,173125.0,18751.01953125
2016-09-13,19160.0,18700.0,18940.0,18700.0,94835.0,18474.3984375
2016-09-19,19160.0,18500.0,18500.0,18880.0,83590.0,18652.2265625
2016-09-20,19020.0,18600.0,18680.0,18900.0,70205.0,18671.984375
2016-09-21,19080.0,18700.0,18840.0,18980.0,50230.0,18751.01953125
2016-09-22,19200.0,18840.0,18960.0,19080.0,55910.0,18849.814453125
2016-09-23,19380.0,18820.0,19380.0,18960.0,122905.0,18731.263671875
2016-09-26,19040.0,18540.0,18900.0,18640.0,100450.0,18415.12109375
2016-09-27,19440.0,18540.0,18700.0,19280.0,119845.0,19047.3984375
2016-09-28,19600.0,19020.0,19360.0,19020.0,97890.0,18790.5390625
2016-09-29,19260.0,18820.0,19060.0,19020.0,79990.0,18790.5390625
2016-09-30,19340.0,18700.0,19100.0,19080.0,108895.0,18849.814453125
2016-10-04,19580.0,19100.0,19120.0,19580.0,182680.0,19343.78125
2016-10-05,19720.0,19120.0,19300.0,19700.0,127375.0,19462.33203125
2016-10-06,19860.0,19340.0,19760.0,19860.0,140265.0,19620.404296875
2016-10-07,20100.0,19560.0,20100.0,19760.0,197645.0,19521.609375
2016-10-10,19860.0,19620.0,19800.0,19660.0,94225.0,19422.81640625
2016-10-11,19740.0,18420.0,19660.0,19500.0,105630.0,19264.748046875
2016-10-12,19580.0,19200.0,19500.0,19500.0,128890.0,19264.748046875
2016-10-13,19540.0,19220.0,19520.0,19220.0,27300.0,18988.125
2016-10-14,19540.0,18860.0,19520.0,18980.0,58370.0,18751.01953125
2016-10-17,19180.0,18780.0,19100.0,19120.0,54290.0,18889.33203125
2016-10-18,19260.0,18820.0,19020.0,19020.0,79315.0,18790.5390625
2016-10-19,19560.0,19100.0,19200.0,19100.0,81575.0,18869.5703125
2016-10-20,19380.0,19080.0,19320.0,19160.0,78875.0,18928.84765625
2016-10-21,19420.0,18860.0,19100.0,19000.0,120915.0,18770.77734375
2016-10-24,19060.0,18500.0,19060.0,18640.0,145170.0,18415.12109375
2016-10-25,18720.0,18500.0,18660.0,18520.0,74160.0,18296.5703125
2016-10-26,18680.0,18360.0,18680.0,18500.0,74390.0,18276.810546875
2016-10-27,18680.0,18380.0,18500.0,18580.0,66425.0,18355.84765625
2016-10-28,18760.0,18020.0,18760.0,18020.0,149550.0,17802.6015625
2016-10-31,18160.0,17420.0,18080.0,17440.0,363400.0,17229.599609375
2016-11-01,17580.0,17180.0,17280.0,17400.0,264505.0,17190.08203125
2016-11-02,17580.0,17080.0,17580.0,17160.0,166650.0,16952.978515625
2016-11-03,17400.0,16780.0,16800.0,16820.0,194025.0,16617.078125
2016-11-04,16960.0,16580.0,16720.0,16880.0,112490.0,16676.35546875
2016-11-07,16900.0,16660.0,16900.0,16680.0,162775.0,16478.76953125
2016-11-08,16720.0,16500.0,16680.0,16600.0,164555.0,16399.732421875
2016-11-09,16680.0,16000.0,16640.0,16480.0,167975.0,16281.181640625
2016-11-10,16780.0,16160.0,16480.0,16280.0,133815.0,16083.59375
2016-11-11,16400.0,15920.0,16300.0,16140.0,170825.0,15945.2822265625
2016-11-14,16400.0,15600.0,16160.0,15920.0,333345.0,15727.9375
2016-11-15,15840.0,14980.0,15840.0,15080.0,472510.0,14898.0703125
2016-11-16,15460.0,14420.0,15080.0,15040.0,449140.0,14858.5537109375
2016-11-17,15040.0,14640.0,15040.0,14700.0,303130.0,14522.654296875
2016-11-18,14900.0,14460.0,14720.0,14560.0,235685.0,14384.34375
2016-11-21,14640.0,14160.0,14620.0,14200.0,276120.0,14028.6865234375
2016-11-22,14400.0,13720.0,14220.0,13980.0,328005.0,13811.33984375
2016-11-23,13960.0,13600.0,13920.0,13740.0,553215.0,13574.236328125
2016-11-24,13860.0,13400.0,13740.0,13520.0,270650.0,13356.8916015625
2016-11-25,13700.0,13460.0,13520.0,13580.0,210860.0,13416.1669921875
2016-11-28,13700.0,13140.0,13440.0,13380.0,477825.0,13218.5810546875
2016-11-29,13460.0,13080.0,13240.0,13360.0,280275.0,13198.8203125
2016-11-30,13460.0,12900.0,13320.0,13400.0,566010.0,13238.3388671875
2016-12-01,13440.0,13020.0,13440.0,13220.0,266805.0,13060.509765625
2016-12-02,13260.0,12660.0,13260.0,13140.0,355570.0,12981.4755859375
2016-12-05,13020.0,12360.0,13000.0,12620.0,466800.0,12467.7490234375
2016-12-06,12620.0,12360.0,12360.0,12400.0,388300.0,12250.40234375
2016-12-07,12560.0,12240.0,12400.0,12320.0,291030.0,12171.3681640625
2016-12-08,12560.0,12340.0,12440.0,12520.0,194070.0,12368.955078125
2016-12-09,12720.0,12460.0,12500.0,12660.0,230260.0,12507.2666015625
2016-12-12,13260.0,12660.0,12660.0,13260.0,409065.0,13100.02734375
2016-12-13,13340.0,13020.0,13260.0,13280.0,224495.0,13119.787109375
2016-12-14,13840.0,13380.0,13540.0,13640.0,493785.0,13475.443359375
2016-12-15,13660.0,13420.0,13660.0,13600.0,170135.0,13435.92578125
2016-12-16,13880.0,13320.0,13620.0,13760.0,261595.0,13593.9951171875
2016-12-19,13800.0,13600.0,13680.0,13780.0,93535.0,13613.7548828125
2016-12-20,14120.0,13680.0,13780.0,13880.0,160220.0,13712.546875
2016-12-21,13920.0,13420.0,13880.0,13880.0,246490.0,13712.546875
2016-12-22,13940.0,13560.0,13820.0,13600.0,104730.0,13435.92578125
2016-12-23,13940.0,13600.0,13680.0,13800.0,84655.0,13633.5126953125
2016-12-26,13940.0,13680.0,13680.0,13740.0,64545.0,13574.236328125
2016-12-27,13960.0,13660.0,13700.0,13960.0,73570.0,13791.58203125
2016-12-28,14060.0,13760.0,13960.0,14040.0,99390.0,13920.4755859375
2016-12-29,14100.0,13860.0,14060.0,14100.0,44985.0,13979.96484375
2017-01-02,14180.0,13980.0,14120.0,14180.0,50145.0,14059.2841796875
2017-01-03,14200.0,14020.0,14180.0,14080.0,74015.0,13960.134765625
2017-01-04,14120.0,13760.0,14000.0,14100.0,114775.0,13979.96484375
2017-01-05,14180.0,13900.0,13900.0,14120.0,162200.0,13999.7939453125
2017-01-06,14300.0,13840.0,14100.0,14300.0,136170.0,14178.2626953125
2017-01-09,14320.0,14000.0,14320.0,14220.0,144955.0,14098.943359375
2017-01-10,14060.0,13720.0,14020.0,13720.0,273255.0,13603.19921875
2017-01-11,13960.0,13520.0,13840.0,13540.0,175070.0,13424.732421875
2017-01-12,13900.0,13460.0,13540.0,13820.0,138205.0,13702.34765625
2017-01-13,13980.0,13660.0,13840.0,13880.0,90255.0,13761.8369140625
2017-01-16,13920.0,13500.0,13780.0,13820.0,111815.0,13702.34765625
2017-01-17,13940.0,13680.0,13940.0,13820.0,67625.0,13702.34765625
2017-01-18,13940.0,13660.0,13660.0,13820.0,74705.0,13702.34765625
2017-01-19,13960.0,13600.0,13960.0,13680.0,24340.0,13563.541015625
2017-01-20,13980.0,13680.0,13780.0,13680.0,58875.0,13563.541015625
2017-01-23,13940.0,13700.0,13880.0,13700.0,56730.0,13583.3701171875
2017-01-24,13880.0,13520.0,13880.0,13660.0,84165.0,13543.7099609375
2017-01-25,13820.0,13240.0,13660.0,13240.0,132580.0,13127.2861328125
2017-01-26,13480.0,13020.0,13380.0,13320.0,66385.0,13206.60546875
2017-01-31,13880.0,13080.0,13080.0,13760.0,95905.0,13642.859375
2017-02-01,13920.0,13580.0,13760.0,13780.0,122110.0,13662.689453125
2017-02-02,13860.0,13600.0,13600.0,13760.0,105710.0,13642.859375
2017-02-03,13700.0,13440.0,13700.0,13540.0,66415.0,13424.732421875
2017-02-06,13560.0,13120.0,13560.0,13240.0,202570.0,13127.2861328125
2017-02-07,13400.0,13220.0,13240.0,13400.0,90775.0,13285.923828125
2017-02-08,13520.0,13120.0,13300.0,13500.0,177485.0,13385.072265625
2017-02-09,13580.0,13080.0,13480.0,13120.0,188780.0,13008.306640625
2017-02-10,13300.0,12960.0,13140.0,13060.0,216175.0,12948.8193359375
2017-02-13,13180.0,12820.0,13000.0,13180.0,205385.0,13067.796875
2017-02-14,13480.0,13080.0,13260.0,13460.0,113495.0,13345.4130859375
2017-02-15,13600.0,13300.0,13600.0,13340.0,77340.0,13226.4345703125
2017-02-16,14160.0,13200.0,13340.0,14060.0,193265.0,13940.3056640625
2017-02-17,14100.0,13760.0,14100.0,13820.0,55245.0,13702.34765625
2017-02-20,14620.0,13740.0,13800.0,14500.0,220765.0,14376.5595703125
2017-02-21,14740.0,14400.0,14500.0,14680.0,719520.0,14555.0283203125
2017-02-22,14780.0,14380.0,14740.0,14780.0,127800.0,14654.17578125
2017-02-23,15000.0,14740.0,14800.0,14960.0,163990.0,14832.642578125
2017-02-24,15000.0,14780.0,14940.0,14900.0,107990.0,14773.154296875
2017-02-27,14980.0,14560.0,14980.0,14640.0,141320.0,14515.3681640625
2017-02-28,14980.0,14440.0,14660.0,14980.0,138570.0,14852.47265625
2017-03-02,15000.0,14500.0,15000.0,15000.0,88070.0,14872.3037109375
2017-03-03,14780.0,14480.0,14740.0,14520.0,89285.0,14396.3896484375
2017-03-06,14740.0,14320.0,14740.0,14380.0,71640.0,14257.5810546875
2017-03-07,14900.0,14400.0,14400.0,14720.0,70490.0,14594.6865234375
2017-03-08,14800.0,14500.0,14740.0,14680.0,52030.0,14555.0283203125
2017-03-09,14680.0,14220.0,14680.0,14260.0,62680.0,14138.6025390625
2017-03-10,14420.0,13960.0,14320.0,14200.0,96640.0,14079.1123046875
2017-03-13,14460.0,13900.0,14240.0,13920.0,85520.0,13801.498046875
2017-03-14,14080.0,13700.0,14000.0,13900.0,149945.0,13781.66796875
2017-03-15,13900.0,13540.0,13780.0,13560.0,83890.0,13444.5625
2017-03-16,13720.0,13440.0,13600.0,13540.0,91440.0,13424.732421875
2017-03-17,13740.0,13440.0,13700.0,13660.0,61815.0,13543.7099609375
2017-03-20,13760.0,13440.0,13760.0,13620.0,76060.0,13504.05078125
2017-03-21,13660.0,13420.0,13480.0,13660.0,69655.0,13543.7099609375
2017-03-22,13700.0,13480.0,13660.0,13560.0,150215.0,13444.5625
2017-03-23,13660.0,13480.0,13540.0,13500.0,100270.0,13385.072265625
2017-03-24,13660.0,13380.0,13500.0,13620.0,99795.0,13504.05078125
2017-03-27,13900.0,13540.0,13720.0,13580.0,102670.0,13464.390625
2017-03-28,13840.0,13560.0,13840.0,13640.0,95375.0,13523.880859375
2017-03-29,14140.0,13580.0,13640.0,14140.0,130610.0,14019.625
2017-03-30,14280.0,13860.0,14140.0,14240.0,117425.0,14118.7724609375
2017-03-31,14260.0,13880.0,14260.0,14020.0,137680.0,13900.6455078125
2017-04-03,14020.0,13900.0,13980.0,13940.0,55280.0,13821.3271484375
2017-04-04,14060.0,13900.0,13960.0,14000.0,82670.0,13880.81640625
2017-04-05,14040.0,13640.0,14000.0,13760.0,151395.0,13642.859375
2017-04-06,13900.0,13640.0,13840.0,13780.0,131480.0,13662.689453125
2017-04-07,14080.0,13740.0,13800.0,14080.0,172500.0,13960.134765625
2017-04-10,14400.0,13820.0,14080.0,14260.0,182900.0,14138.6025390625
2017-04-11,14660.0,13880.0,14260.0,13980.0,192550.0,13860.986328125
2017-04-12,14180.0,13660.0,14020.0,14000.0,194010.0,13880.81640625
2017-04-13,14180.0,13860.0,13860.0,13980.0,108350.0,13860.986328125
2017-04-14,14060.0,13700.0,14040.0,13980.0,80360.0,13860.986328125
2017-04-17,14180.0,13820.0,14080.0,13980.0,77665.0,13860.986328125
2017-04-18,14120.0,13840.0,13900.0,14080.0,131725.0,13960.134765625
2017-04-19,14180.0,14020.0,14120.0,14140.0,132795.0,14019.625
2017-04-20,14540.0,14080.0,14140.0,14380.0,190060.0,14257.5810546875
2017-04-21,14400.0,14220.0,14380.0,14340.0,123280.0,14217.9208984375
2017-04-24,14560.0,14100.0,14460.0,14120.0,149540.0,13999.7939453125
2017-04-25,14260.0,14080.0,14140.0,14240.0,85180.0,14118.7724609375
2017-04-26,14200.0,14000.0,14180.0,14040.0,171585.0,13920.4755859375
2017-04-27,14160.0,13800.0,14020.0,14020.0,172210.0,13900.6455078125
2017-04-28,14020.0,13740.0,14020.0,13880.0,224145.0,13761.8369140625
2017-05-02,13800.0,13540.0,13800.0,13720.0,174490.0,13603.19921875
2017-05-04,13820.0,13500.0,13820.0,13560.0,188200.0,13444.5625
2017-05-08,13980.0,13540.0,13560.0,13980.0,221880.0,13860.986328125
2017-05-10,14240.0,13940.0,13980.0,14140.0,207630.0,14019.625
2017-05-11,14320.0,14060.0,14160.0,14180.0,198395.0,14059.2841796875
2017-05-12,14260.0,13980.0,14200.0,14100.0,109320.0,13979.96484375
2017-05-15,14340.0,14020.0,14080.0,14300.0,174365.0,14178.2626953125
2017-05-16,14320.0,13720.0,14320.0,13780.0,299935.0,13662.689453125
2017-05-17,14000.0,13300.0,14000.0,13700.0,329085.0,13583.3701171875
2017-05-18,13740.0,13320.0,13480.0,13660.0,445550.0,13543.7099609375
2017-05-19,14240.0,13520.0,13680.0,14180.0,461515.0,14059.2841796875
2017-05-22,14280.0,13900.0,14220.0,14120.0,318300.0,13999.7939453125
2017-05-23,14240.0,14000.0,14160.0,14240.0,173400.0,14118.7724609375
2017-05-24,15140.0,14380.0,14400.0,14760.0,804840.0,14634.3466796875
2017-05-25,14940.0,14500.0,14700.0,14860.0,321830.0,14733.4951171875
2017-05-26,14920.0,14560.0,14900.0,14660.0,201085.0,14535.197265625
2017-05-29,14840.0,14540.0,14680.0,14700.0,215650.0,14574.8564453125
2017-05-30,15460.0,14660.0,14780.0,15420.0,711195.0,15288.7275390625
2017-05-31,15500.0,15000.0,15500.0,15340.0,413310.0,15209.408203125
2017-06-01,15740.0,15200.0,15420.0,15700.0,581830.0,15566.34375
2017-06-02,16500.0,15520.0,15780.0,16320.0,698740.0,16181.0654296875
2017-06-05,16480.0,16060.0,16400.0,16300.0,369380.0,16161.236328125
2017-06-07,16420.0,15980.0,16220.0,16320.0,348550.0,16181.0654296875
2017-06-08,16400.0,16040.0,16340.0,16140.0,232010.0,16002.59765625
2017-06-09,16200.0,15880.0,16200.0,16100.0,216590.0,15962.9384765625
2017-06-12,16100.0,15520.0,16020.0,15600.0,180865.0,15467.1943359375
2017-06-13,16100.0,15480.0,15600.0,16080.0,320360.0,15943.1083984375
2017-06-14,16220.0,15860.0,16160.0,16160.0,301010.0,16022.4287109375
2017-06-15,16980.0,16260.0,16580.0,16480.0,1210105.0,16339.705078125
2017-06-16,16660.0,16360.0,16600.0,16460.0,562090.0,16319.8740234375
2017-06-19,16560.0,16160.0,16480.0,16500.0,405225.0,16359.533203125
2017-06-20,16600.0,16280.0,16600.0,16500.0,501355.0,16359.533203125
2017-06-21,16460.0,16040.0,16440.0,16440.0,270430.0,16300.04296875
2017-06-22,16460.0,16100.0,16460.0,16300.0,229025.0,16161.236328125
2017-06-23,16500.0,16220.0,16440.0,16400.0,563320.0,16260.384765625
2017-06-26,16600.0,16300.0,16500.0,16460.0,221225.0,16319.8740234375
2017-06-27,17120.0,16320.0,16400.0,17020.0,557480.0,16875.10546875
2017-06-28,16980.0,16620.0,16960.0,16740.0,394610.0,16597.490234375
2017-06-29,16940.0,16600.0,16760.0,16900.0,320235.0,16756.12890625
2017-06-30,17100.0,16660.0,16720.0,17100.0,198285.0,16954.42578125
2017-07-03,17280.0,16400.0,17140.0,16560.0,240180.0,16419.021484375
2017-07-04,16640.0,15760.0,16580.0,15760.0,407755.0,15625.833984375
2017-07-05,16060.0,15540.0,15800.0,15660.0,316190.0,15526.6845703125
2017-07-06,15880.0,15600.0,15800.0,15840.0,203600.0,15705.15234375
2017-07-07,15940.0,15680.0,15840.0,15760.0,173950.0,15625.833984375
2017-07-10,15780.0,15100.0,15780.0,15100.0,368260.0,14971.451171875
2017-07-11,15700.0,15100.0,15100.0,15640.0,149960.0,15506.8544921875
2017-07-12,15680.0,15380.0,15680.0,15480.0,232200.0,15348.216796875
2017-07-13,15600.0,15240.0,15400.0,15600.0,120140.0,15467.1943359375
2017-07-14,15620.0,15120.0,15600.0,15520.0,211475.0,15387.8759765625
2017-07-17,15660.0,15280.0,15520.0,15500.0,210810.0,15368.0458984375
2017-07-18,15720.0,15320.0,15500.0,15420.0,525530.0,15288.7275390625
2017-07-19,15580.0,15180.0,15420.0,15300.0,207310.0,15169.75
2017-07-20,15280.0,14800.0,15220.0,15040.0,389680.0,14911.962890625
2017-07-21,15160.0,14900.0,14980.0,15160.0,210485.0,15030.94140625
2017-07-24,15240.0,14780.0,15240.0,14880.0,270240.0,14753.32421875
2017-07-25,15060.0,14800.0,14880.0,14880.0,215145.0,14753.32421875
2017-07-26,14900.0,14740.0,14800.0,14880.0,206300.0,14753.32421875
2017-07-27,14900.0,14740.0,14860.0,14820.0,164575.0,14693.8349609375
2017-07-28,15140.0,14780.0,14880.0,14880.0,262650.0,14753.32421875
2017-07-31,14880.0,14560.0,14840.0,14800.0,99390.0,14674.005859375
2017-08-01,15420.0,14800.0,14800.0,15340.0,365130.0,15209.408203125
2017-08-02,15640.0,15060.0,15420.0,15540.0,316755.0,15407.7060546875
2017-08-03,15640.0,15060.0,15540.0,15080.0,240440.0,14951.6220703125
2017-08-04,15440.0,14920.0,15060.0,15360.0,173420.0,15229.2373046875
2017-08-07,15380.0,15140.0,15360.0,15240.0,134865.0,15110.259765625
2017-08-08,15440.0,15180.0,15360.0,15400.0,166230.0,15268.8984375
2017-08-09,15660.0,15140.0,15340.0,15600.0,250385.0,15467.1943359375
2017-08-10,15640.0,15260.0,15640.0,15440.0,128870.0,15308.556640625
2017-08-11,15240.0,14600.0,15080.0,14860.0,391520.0,14733.4951171875
2017-08-14,14940.0,14240.0,14940.0,14420.0,291380.0,14297.240234375
2017-08-16,14460.0,13620.0,14460.0,13780.0,711235.0,13662.689453125
2017-08-17,14060.0,13740.0,13900.0,14060.0,235990.0,13940.3056640625
2017-08-18,14060.0,13740.0,13800.0,14040.0,297355.0,13920.4755859375
2017-08-21,14100.0,13920.0,14000.0,14000.0,198505.0,13880.81640625
2017-08-22,14120.0,13880.0,14120.0,13920.0,95285.0,13801.498046875
2017-08-23,14000.0,13720.0,13920.0,13820.0,134185.0,13702.34765625
2017-08-24,13920.0,13380.0,13920.0,13540.0,608950.0,13424.732421875
2017-08-25,13740.0,13480.0,13580.0,13740.0,158340.0,13623.029296875
2017-08-28,14140.0,13740.0,13760.0,14020.0,353560.0,13900.6455078125
2017-08-29,14200.0,13800.0,13900.0,14120.0,248610.0,13999.7939453125
2017-08-30,14280.0,13900.0,14140.0,14200.0,280155.0,14079.1123046875
2017-08-31,14280.0,14000.0,14200.0,14160.0,291805.0,14039.4541015625
2017-09-01,14260.0,14020.0,14020.0,14120.0,172460.0,13999.7939453125
2017-09-04,14100.0,13800.0,13840.0,14060.0,195310.0,13940.3056640625
2017-09-05,14140.0,13960.0,14100.0,14100.0,135425.0,13979.96484375
2017-09-06,14620.0,14260.0,14300.0,14540.0,431225.0,14416.2197265625
2017-09-07,14680.0,14300.0,14620.0,14620.0,255925.0,14495.5380859375
2017-09-08,14700.0,14500.0,14620.0,14620.0,150580.0,14495.5380859375
2017-09-11,14700.0,14040.0,14520.0,14280.0,213930.0,14158.4326171875
2017-09-12,14280.0,13960.0,14140.0,14160.0,137085.0,14039.4541015625
2017-09-13,14280.0,14020.0,14180.0,14040.0,160175.0,13920.4755859375
2017-09-14,14420.0,14020.0,14100.0,14320.0,165330.0,14198.091796875
2017-09-15,14280.0,13920.0,14280.0,14060.0,169090.0,13940.3056640625
2017-09-18,14200.0,13840.0,13840.0,13980.0,171335.0,13860.986328125
2017-09-19,14080.0,13940.0,13980.0,14000.0,103405.0,13880.81640625
2017-09-20,14020.0,13720.0,14000.0,13720.0,223410.0,13603.19921875
2017-09-21,13940.0,13620.0,13640.0,13720.0,140040.0,13603.19921875
2017-09-25,13600.0,13360.0,13560.0,13480.0,116825.0,13365.2421875
2017-09-26,13480.0,13480.0,13480.0,13480.0,0.0,13365.2421875
2017-09-27,13700.0,13300.0,13640.0,13400.0,118755.0,13285.923828125
2017-09-28,13440.0,13160.0,13380.0,13440.0,210320.0,13325.583984375
2017-09-29,13700.0,13300.0,13400.0,13700.0,123535.0,13583.3701171875
2017-10-10,13780.0,13480.0,13780.0,13600.0,53575.0,13484.2216796875
2017-10-11,13620.0,13340.0,13600.0,13420.0,126855.0,13305.75390625
2017-10-12,13480.0,13180.0,13440.0,13440.0,204485.0,13325.583984375
2017-10-13,13540.0,12900.0,13500.0,13060.0,429120.0,12948.8193359375
2017-10-16,13320.0,12960.0,12980.0,13200.0,170320.0,13087.6259765625
