Date,High,Low,Open,Close,Volume,Adj Close
2016-05-17,39100.0,38000.0,38800.0,38250.0,72649.0,32617.046875
2016-05-18,38600.0,37900.0,38250.0,38350.0,63840.0,32702.31640625
2016-05-19,39250.0,38050.0,38100.0,39050.0,101198.0,33299.234375
2016-05-20,39200.0,38650.0,38900.0,38750.0,59018.0,33043.4140625
2016-05-23,38900.0,37950.0,38450.0,38200.0,60377.0,32574.41015625
2016-05-24,38450.0,37900.0,38100.0,38000.0,58430.0,32403.861328125
2016-05-25,38800.0,37950.0,38050.0,38650.0,70573.0,32958.13671875
2016-05-26,39000.0,38350.0,38400.0,38350.0,49895.0,32702.31640625
2016-05-27,38900.0,38350.0,38800.0,38500.0,38987.0,32830.23046875
2016-05-30,38400.0,37600.0,38300.0,37950.0,101925.0,32361.228515625
2016-05-31,39100.0,37600.0,37850.0,38350.0,191372.0,32702.31640625
2016-06-01,39200.0,38200.0,38250.0,38850.0,144375.0,33128.68359375
2016-06-02,39350.0,38300.0,38650.0,38700.0,73859.0,33000.77734375
2016-06-03,39250.0,38700.0,38700.0,39100.0,129664.0,33341.8671875
2016-06-07,39850.0,39050.0,39100.0,39450.0,121520.0,33640.32421875
2016-06-08,40450.0,39150.0,39150.0,40450.0,171778.0,34493.05859375
2016-06-09,41950.0,40150.0,40450.0,41950.0,235191.0,35772.16015625
2016-06-10,42500.0,40800.0,42200.0,41400.0,203602.0,35303.15625
2016-06-13,42650.0,41200.0,41400.0,42350.0,256635.0,36113.25390625
2016-06-14,42400.0,41500.0,42350.0,41800.0,102493.0,35644.25
2016-06-15,41650.0,40900.0,41400.0,41400.0,110312.0,35303.15625
2016-06-16,41400.0,40650.0,41400.0,41100.0,137533.0,35047.33203125
2016-06-17,41700.0,40750.0,41700.0,41400.0,113377.0,35303.15625
2016-06-20,42000.0,40450.0,42000.0,41150.0,121663.0,35089.97265625
2016-06-21,41200.0,40400.0,40950.0,40650.0,111318.0,34663.60546875
2016-06-22,41350.0,40250.0,40500.0,41000.0,170579.0,34962.05859375
2016-06-23,42450.0,41100.0,41350.0,41550.0,205894.0,35431.06640625
2016-06-24,42950.0,40800.0,41550.0,41200.0,372992.0,35132.60546875
2016-06-27,42200.0,39750.0,42200.0,40600.0,95627.0,34620.96875
2016-06-28,41450.0,39450.0,40050.0,41400.0,148636.0,35303.15625
2016-06-29,41450.0,40650.0,41050.0,41000.0,107487.0,34962.05859375
2016-06-30,42600.0,40800.0,41150.0,41500.0,195986.0,35388.4296875
2016-07-01,42150.0,41100.0,41600.0,41550.0,60727.0,35431.06640625
2016-07-04,41900.0,41150.0,41350.0,41250.0,32588.0,35175.24609375
2016-07-05,41850.0,41000.0,41200.0,41400.0,61658.0,35303.15625
2016-07-06,41700.0,39950.0,41700.0,40450.0,104537.0,34493.05859375
2016-07-07,40850.0,40100.0,40850.0,40300.0,46628.0,34365.15234375
2016-07-08,40900.0,40150.0,40650.0,40700.0,134241.0,34706.23828125
2016-07-11,43000.0,41300.0,41450.0,42700.0,270691.0,36411.7109375
2016-07-12,44400.0,42450.0,42600.0,44150.0,255445.0,37648.171875
2016-07-13,45100.0,44400.0,44400.0,44900.0,174050.0,38287.72265625
2016-07-14,44900.0,43050.0,44850.0,43600.0,185138.0,37179.171875
2016-07-15,44900.0,43500.0,43650.0,44500.0,177608.0,37946.625
2016-07-18,45100.0,44300.0,44600.0,44800.0,152363.0,38202.44921875
2016-07-19,45200.0,44050.0,44800.0,44800.0,110389.0,38202.44921875
2016-07-20,45500.0,43850.0,44800.0,45400.0,130627.0,38714.08984375
2016-07-21,45000.0,42700.0,45000.0,42750.0,215884.0,36454.34765625
2016-07-22,43500.0,42600.0,42850.0,43050.0,96602.0,36710.1640625
2016-07-25,43600.0,42500.0,43200.0,42850.0,124397.0,36539.6171875
2016-07-26,43000.0,42150.0,42700.0,42650.0,135154.0,36369.07421875
2016-07-27,43600.0,42600.0,42850.0,43350.0,108686.0,36965.984375
2016-07-28,43600.0,42750.0,43000.0,43450.0,92078.0,37051.2578125
2016-07-29,43950.0,42250.0,42950.0,43150.0,202986.0,36795.4375
2016-08-01,44350.0,42900.0,43150.0,44150.0,202025.0,37648.171875
2016-08-02,43800.0,42350.0,43650.0,43500.0,158375.0,37093.89453125
2016-08-03,43150.0,42100.0,42650.0,43050.0,102793.0,36710.1640625
2016-08-04,43250.0,42500.0,42700.0,43000.0,83790.0,36667.52734375
2016-08-05,43400.0,42700.0,42700.0,43050.0,105111.0,36710.1640625
2016-08-08,43150.0,41750.0,43100.0,42100.0,144297.0,35900.06640625
2016-08-09,42450.0,41900.0,41950.0,42250.0,102837.0,36027.98046875
2016-08-10,42400.0,41700.0,42000.0,42000.0,82036.0,35814.79296875
2016-08-11,42000.0,41300.0,41800.0,41550.0,92860.0,35431.06640625
2016-08-12,42950.0,41550.0,41650.0,42450.0,133994.0,36198.52734375
2016-08-16,42950.0,41250.0,42850.0,41350.0,111748.0,35260.51953125
2016-08-17,41550.0,41050.0,41350.0,41400.0,89771.0,35303.15625
2016-08-18,41750.0,41050.0,41200.0,41450.0,138065.0,35345.79296875
2016-08-19,43250.0,41450.0,41500.0,42900.0,392665.0,36582.25390625
2016-08-22,43150.0,42050.0,42950.0,42450.0,151165.0,36198.52734375
2016-08-23,42650.0,41800.0,42650.0,41900.0,132207.0,35729.5234375
2016-08-24,43100.0,41650.0,41800.0,42850.0,224792.0,36539.6171875
2016-08-25,44200.0,42900.0,43300.0,44050.0,137302.0,37562.90234375
2016-08-26,44550.0,42950.0,44550.0,43000.0,122096.0,36667.52734375
2016-08-29,44000.0,42600.0,43300.0,43200.0,121546.0,36838.07421875
2016-08-30,44350.0,43250.0,43250.0,43800.0,85708.0,37349.71875
2016-08-31,44350.0,43300.0,44200.0,44250.0,187849.0,37733.4453125
2016-09-01,53200.0,49550.0,52000.0,50900.0,1421011.0,43404.1171875
2016-09-02,51300.0,50000.0,51300.0,50200.0,274125.0,42807.2109375
2016-09-05,50800.0,49950.0,50000.0,50700.0,255011.0,43233.57421875
2016-09-06,52000.0,50400.0,50500.0,51700.0,258054.0,44086.30859375
2016-09-07,52600.0,51500.0,51700.0,52400.0,321813.0,44683.21875
2016-09-08,53400.0,52000.0,52600.0,52500.0,325031.0,44768.4921875
2016-09-09,53000.0,51500.0,52000.0,52700.0,146814.0,44939.0390625
2016-09-12,55000.0,51500.0,52700.0,54300.0,403736.0,46303.41015625
2016-09-13,55300.0,53100.0,55300.0,53300.0,423351.0,45450.6796875
2016-09-19,53200.0,51600.0,52400.0,52400.0,493779.0,44683.21875
2016-09-20,52500.0,51100.0,52000.0,51100.0,499537.0,43574.66796875
2016-09-21,52500.0,51100.0,51300.0,52200.0,352267.0,44512.67578125
2016-09-22,52700.0,51400.0,52300.0,51700.0,382958.0,44086.30859375
2016-09-23,52100.0,51200.0,52000.0,51500.0,405157.0,43915.76171875
2016-09-26,51800.0,49950.0,51800.0,50300.0,244435.0,42892.48046875
2016-09-27,51400.0,49650.0,49650.0,50800.0,222646.0,43318.84375
2016-09-28,51500.0,50200.0,50800.0,51500.0,296775.0,43915.76171875
2016-09-29,52000.0,51100.0,51400.0,51900.0,270045.0,44256.8515625
2016-09-30,51700.0,50100.0,51300.0,50100.0,401125.0,42721.93359375
2016-10-04,51100.0,49900.0,50200.0,50200.0,282924.0,42807.2109375
2016-10-05,50700.0,49450.0,49850.0,50600.0,340765.0,43148.296875
2016-10-06,50700.0,49950.0,50000.0,49950.0,256652.0,42594.02734375
2016-10-07,50600.0,49700.0,49800.0,49750.0,422658.0,42423.48046875
2016-10-10,50600.0,49850.0,50400.0,49850.0,254363.0,42508.75390625
2016-10-11,50600.0,50000.0,50500.0,50400.0,221682.0,42977.75390625
2016-10-12,51300.0,50200.0,50500.0,50800.0,248103.0,43318.84375
2016-10-13,51200.0,50300.0,50600.0,51200.0,216567.0,43659.9453125
2016-10-14,51600.0,50700.0,51400.0,51300.0,215665.0,43745.21875
2016-10-17,51900.0,49600.0,51900.0,50300.0,177891.0,42892.48046875
2016-10-18,50800.0,50000.0,50300.0,50800.0,272835.0,43318.84375
2016-10-19,50800.0,50300.0,50400.0,50600.0,244194.0,43148.296875
2016-10-20,50900.0,50200.0,50600.0,50700.0,197382.0,43233.57421875
2016-10-21,51100.0,50400.0,51000.0,50600.0,216358.0,43148.296875
2016-10-24,51000.0,50200.0,50200.0,50800.0,193117.0,43318.84375
2016-10-25,50900.0,49950.0,50400.0,50000.0,159522.0,42636.66015625
2016-10-26,50100.0,48850.0,50000.0,49400.0,129424.0,42125.0234375
2016-10-27,49300.0,47950.0,49300.0,48600.0,207079.0,41442.8359375
2016-10-28,49050.0,47700.0,48000.0,49050.0,145783.0,41826.5625
2016-10-31,48900.0,47800.0,48350.0,48200.0,159942.0,41101.73828125
2016-11-01,48700.0,47450.0,48700.0,47600.0,168041.0,40590.1015625
2016-11-02,47750.0,46900.0,47100.0,47150.0,141218.0,40206.3671875
2016-11-03,47500.0,46250.0,47500.0,46950.0,190304.0,40035.82421875
2016-11-04,48050.0,46450.0,48050.0,46800.0,116966.0,39907.91015625
2016-11-07,47800.0,46600.0,47800.0,47300.0,132491.0,40334.28515625
2016-11-08,47750.0,46250.0,47150.0,47300.0,139739.0,40334.28515625
2016-11-09,47450.0,45000.0,47450.0,45500.0,180745.0,38799.36328125
2016-11-10,46350.0,45350.0,46000.0,45650.0,188972.0,38927.2734375
2016-11-11,45700.0,44250.0,45000.0,45300.0,213232.0,38628.81640625
2016-11-14,45300.0,44300.0,44750.0,44950.0,128979.0,38330.35546875
2016-11-15,45200.0,44300.0,44300.0,44600.0,91586.0,38031.90234375
2016-11-16,45500.0,44600.0,44600.0,44650.0,170667.0,38074.5390625
2016-11-17,45200.0,44650.0,44650.0,45050.0,160011.0,38415.6328125
2016-11-18,45500.0,43700.0,45350.0,44250.0,143407.0,37733.4453125
2016-11-21,45150.0,44000.0,44750.0,44350.0,142917.0,37818.71875
2016-11-22,45200.0,43400.0,44750.0,43400.0,140972.0,37008.62109375
2016-11-23,44650.0,42950.0,43000.0,44300.0,142670.0,37776.08203125
2016-11-24,44250.0,42750.0,43850.0,43450.0,125375.0,37051.2578125
2016-11-25,44050.0,43150.0,43600.0,43200.0,81419.0,36838.07421875
2016-11-28,43450.0,42500.0,43100.0,42850.0,87682.0,36539.6171875
2016-11-29,43100.0,42000.0,42500.0,42350.0,169845.0,36113.25390625
2016-11-30,42850.0,41800.0,42500.0,41800.0,237339.0,35644.25
2016-12-01,42150.0,41600.0,41700.0,42000.0,130032.0,35814.79296875
2016-12-02,42050.0,41050.0,42000.0,41200.0,171945.0,35132.60546875
2016-12-05,42700.0,41000.0,41350.0,42200.0,145122.0,35985.34375
2016-12-06,42800.0,41250.0,42800.0,41400.0,169520.0,35303.15625
2016-12-07,42050.0,41100.0,41650.0,41650.0,117565.0,35516.33984375
2016-12-08,42500.0,41050.0,41700.0,42500.0,264583.0,36241.1640625
2016-12-09,41750.0,41050.0,41600.0,41450.0,143088.0,35345.79296875
2016-12-12,42000.0,41050.0,41600.0,41700.0,139750.0,35558.98046875
2016-12-13,41950.0,41350.0,41950.0,41400.0,135566.0,35303.15625
2016-12-14,42300.0,41350.0,41450.0,41950.0,158879.0,35772.16015625
2016-12-15,42150.0,41300.0,41700.0,41700.0,140870.0,35558.98046875
2016-12-16,42200.0,41200.0,41550.0,42050.0,209879.0,35857.4296875
2016-12-19,42650.0,41800.0,41850.0,42100.0,122657.0,35900.06640625
2016-12-20,42600.0,41900.0,42050.0,42100.0,125934.0,35900.06640625
2016-12-21,42350.0,41200.0,42300.0,41200.0,218301.0,35132.60546875
2016-12-22,42200.0,41250.0,41300.0,41500.0,224594.0,35388.4296875
2016-12-23,41800.0,41350.0,41750.0,41600.0,84591.0,35473.703125
2016-12-26,42650.0,41600.0,41600.0,42500.0,97200.0,36241.1640625
2016-12-27,43350.0,42450.0,42800.0,43150.0,184279.0,36795.4375
2016-12-28,42000.0,41000.0,41950.0,41200.0,194358.0,36397.88671875
2016-12-29,41250.0,39650.0,41200.0,39700.0,282124.0,35072.72265625
2017-01-02,40550.0,39450.0,39650.0,40300.0,101621.0,35602.7890625
2017-01-03,40600.0,39200.0,40200.0,39500.0,173172.0,34896.03125
2017-01-04,39500.0,38750.0,39500.0,39200.0,208537.0,34631.0
2017-01-05,39350.0,38700.0,38950.0,39000.0,183530.0,34454.3125
2017-01-06,39600.0,38800.0,39000.0,39550.0,106895.0,34940.20703125
2017-01-09,39500.0,38750.0,39250.0,38750.0,92455.0,34233.453125
2017-01-10,39250.0,38200.0,38450.0,38950.0,125844.0,34410.140625
2017-01-11,39550.0,38550.0,38550.0,39450.0,99937.0,34851.86328125
2017-01-12,39550.0,38550.0,39500.0,39200.0,160683.0,34631.0
2017-01-13,39200.0,38800.0,38800.0,39050.0,106432.0,34498.484375
2017-01-16,39250.0,38750.0,39100.0,39100.0,52689.0,34542.65625
2017-01-17,39200.0,38550.0,39200.0,38550.0,115567.0,34056.765625
2017-01-18,38950.0,38450.0,38700.0,38700.0,121101.0,34189.28125
2017-01-19,39350.0,38700.0,38700.0,39150.0,108947.0,34586.83203125
2017-01-20,39350.0,38800.0,39200.0,39200.0,78206.0,34631.0
2017-01-23,39250.0,38700.0,39200.0,38750.0,55677.0,34233.453125
2017-01-24,39100.0,38500.0,38600.0,38700.0,81563.0,34189.28125
2017-01-25,39400.0,38650.0,38950.0,39200.0,128193.0,34631.0
2017-01-26,39950.0,39250.0,39500.0,39600.0,135527.0,34984.37890625
2017-01-31,40150.0,39150.0,39600.0,39150.0,176728.0,34586.83203125
2017-02-01,39600.0,38700.0,39550.0,38750.0,126603.0,34233.453125
2017-02-02,39300.0,38650.0,38650.0,38950.0,88092.0,34410.140625
2017-02-03,40550.0,38950.0,38950.0,40400.0,161621.0,35691.1328125
2017-02-06,41700.0,40500.0,40650.0,41600.0,161444.0,36751.265625
2017-02-07,41850.0,40650.0,41700.0,41750.0,102231.0,36883.77734375
2017-02-08,41900.0,41200.0,41300.0,41750.0,111195.0,36883.77734375
2017-02-09,42100.0,41100.0,41300.0,42050.0,80309.0,37148.81640625
2017-02-10,42600.0,41750.0,42350.0,42300.0,110604.0,37369.6796875
2017-02-13,42700.0,42100.0,42200.0,42550.0,81686.0,37590.53515625
2017-02-14,42700.0,41800.0,42700.0,41900.0,136873.0,37016.296875
2017-02-15,42550.0,41450.0,41450.0,41950.0,101074.0,37060.46875
2017-02-16,42250.0,41350.0,42000.0,41800.0,104695.0,36927.953125
2017-02-17,41900.0,40950.0,41800.0,41100.0,68356.0,36309.546875
2017-02-20,41250.0,40300.0,41100.0,40500.0,71035.0,35779.48046875
2017-02-21,41200.0,40350.0,40400.0,40900.0,114185.0,36132.85546875
2017-02-22,42100.0,40750.0,40800.0,42000.0,74260.0,37104.64453125
2017-02-23,42850.0,41850.0,42400.0,42800.0,116530.0,37811.40234375
2017-02-24,43200.0,42350.0,42850.0,42750.0,80845.0,37767.2265625
2017-02-27,43000.0,41250.0,43000.0,41450.0,118801.0,36618.74609375
2017-02-28,42400.0,41050.0,41650.0,42350.0,136674.0,37413.84765625
2017-03-02,42500.0,41100.0,42350.0,41450.0,140252.0,36618.74609375
2017-03-03,41750.0,40700.0,41200.0,41250.0,61945.0,36442.05859375
2017-03-06,41250.0,40300.0,41100.0,40550.0,113994.0,35823.6484375
2017-03-07,40850.0,40400.0,40550.0,40500.0,90318.0,35779.48046875
2017-03-08,40600.0,39950.0,40500.0,40500.0,75715.0,35779.48046875
2017-03-09,40700.0,40150.0,40300.0,40600.0,89118.0,35867.8203125
2017-03-10,40450.0,39950.0,40450.0,40050.0,100588.0,35381.9296875
2017-03-13,40100.0,39550.0,40050.0,39650.0,139269.0,35028.55078125
2017-03-14,40000.0,39300.0,39700.0,39300.0,249033.0,34719.34765625
2017-03-15,40450.0,39200.0,39450.0,40350.0,227878.0,35646.9609375
2017-03-16,40900.0,39900.0,40450.0,40250.0,129612.0,35558.6171875
2017-03-17,40900.0,40100.0,40250.0,40700.0,87945.0,35956.1640625
2017-03-20,40800.0,40200.0,40650.0,40200.0,70605.0,35514.4453125
2017-03-21,40650.0,39600.0,40650.0,39650.0,136576.0,35028.55078125
2017-03-22,39950.0,38500.0,39900.0,38500.0,234020.0,34012.58984375
2017-03-23,39100.0,38700.0,38800.0,38700.0,117837.0,34189.28125
2017-03-24,39850.0,38800.0,38800.0,39700.0,121079.0,35072.72265625
2017-03-27,39950.0,39150.0,39900.0,39850.0,134004.0,35205.2421875
2017-03-28,39750.0,39400.0,39750.0,39450.0,69518.0,34851.86328125
2017-03-29,39600.0,38750.0,39450.0,38750.0,151888.0,34233.453125
2017-03-30,39000.0,38650.0,38850.0,38850.0,65075.0,34321.796875
2017-03-31,39250.0,38800.0,38850.0,39200.0,60674.0,34631.0
2017-04-03,39550.0,38950.0,39200.0,39450.0,53420.0,34851.86328125
2017-04-04,39550.0,38800.0,39300.0,38950.0,102688.0,34410.140625
2017-04-05,39450.0,38900.0,39000.0,39050.0,69577.0,34498.484375
2017-04-06,39200.0,38800.0,38900.0,38800.0,59964.0,34277.625
2017-04-07,39100.0,38600.0,38850.0,38600.0,115501.0,34100.93359375
2017-04-10,38950.0,37800.0,38600.0,37800.0,136476.0,33394.17578125
2017-04-11,38400.0,37750.0,37750.0,37900.0,103191.0,33482.5234375
2017-04-12,38450.0,37800.0,37900.0,37850.0,113858.0,33438.3515625
2017-04-13,39300.0,37950.0,38300.0,39200.0,125170.0,34631.0
2017-04-14,39150.0,38350.0,38900.0,38450.0,64142.0,33968.41796875
2017-04-17,39150.0,38500.0,38600.0,39050.0,71998.0,34498.484375
2017-04-18,39350.0,38700.0,39350.0,39150.0,79148.0,34586.83203125
2017-04-19,39100.0,38550.0,38800.0,38800.0,86089.0,34277.625
2017-04-20,39300.0,38650.0,38650.0,38900.0,114248.0,34365.96484375
2017-04-21,39150.0,38650.0,39050.0,38800.0,100416.0,34277.625
2017-04-24,39500.0,38800.0,39000.0,39250.0,100834.0,34675.17578125
2017-04-25,39450.0,38800.0,39250.0,39300.0,109866.0,34719.34765625
2017-04-26,40000.0,39200.0,39300.0,39500.0,136072.0,34896.03125
2017-04-27,40450.0,39300.0,39900.0,39750.0,128357.0,35116.8984375
2017-04-28,39950.0,39000.0,39200.0,39900.0,130268.0,35249.4140625
2017-05-02,40650.0,40150.0,40200.0,40400.0,139440.0,35691.1328125
2017-05-04,40900.0,40000.0,40050.0,40700.0,95080.0,35956.1640625
2017-05-08,42150.0,40900.0,40900.0,42050.0,252458.0,37148.81640625
2017-05-10,43150.0,42000.0,42300.0,42500.0,380454.0,37546.3671875
2017-05-11,42700.0,41850.0,42500.0,42450.0,246843.0,37502.19140625
2017-05-12,42250.0,41500.0,42200.0,41850.0,151759.0,36972.125
2017-05-15,42150.0,41150.0,41900.0,41300.0,168675.0,36486.23046875
2017-05-16,41550.0,40650.0,41400.0,40850.0,297829.0,36088.6796875
2017-05-17,41350.0,40200.0,41000.0,40600.0,181429.0,35867.8203125
2017-05-18,40850.0,40300.0,40300.0,40500.0,132135.0,35779.48046875
2017-05-19,41250.0,40400.0,40400.0,40750.0,101846.0,36000.3359375
2017-05-22,41200.0,39900.0,41200.0,40100.0,183979.0,35426.09765625
2017-05-23,41050.0,40050.0,40100.0,40750.0,138021.0,36000.3359375
2017-05-24,40750.0,39900.0,40550.0,40050.0,250078.0,35381.9296875
2017-05-25,40450.0,40050.0,40250.0,40200.0,166273.0,35514.4453125
2017-05-26,41900.0,40200.0,40200.0,41850.0,274269.0,36972.125
2017-05-29,42300.0,41550.0,42250.0,41800.0,181595.0,36927.953125
2017-05-30,41900.0,41250.0,41650.0,41450.0,153108.0,36618.74609375
2017-05-31,42300.0,41100.0,41250.0,42000.0,593898.0,37104.64453125
2017-06-01,41900.0,40750.0,41900.0,40950.0,155893.0,36177.02734375
2017-06-02,41550.0,40500.0,40800.0,41150.0,157490.0,36353.71484375
2017-06-05,41450.0,40700.0,41450.0,40950.0,148187.0,36177.02734375
2017-06-07,40950.0,40500.0,40750.0,40650.0,168549.0,35911.9921875
2017-06-08,41200.0,40500.0,40800.0,40850.0,385938.0,36088.6796875
2017-06-09,41550.0,40800.0,40800.0,41400.0,200566.0,36574.578125
2017-06-12,41850.0,40450.0,41400.0,40600.0,226777.0,35867.8203125
2017-06-13,41250.0,40550.0,40650.0,41200.0,102068.0,36397.88671875
2017-06-14,41150.0,40600.0,41000.0,40700.0,143464.0,35956.1640625
2017-06-15,40850.0,40250.0,40700.0,40500.0,105419.0,35779.48046875
2017-06-16,40600.0,40000.0,40500.0,40500.0,129766.0,35779.48046875
2017-06-19,40700.0,40100.0,40500.0,40150.0,105604.0,35470.2734375
2017-06-20,40300.0,39650.0,40100.0,39800.0,125200.0,35161.06640625
2017-06-21,39900.0,39000.0,39600.0,39400.0,181155.0,34807.6875
2017-06-22,39500.0,38750.0,39050.0,39350.0,177333.0,34763.51953125
2017-06-23,39650.0,39100.0,39200.0,39350.0,97751.0,34763.51953125
2017-06-26,39350.0,38900.0,39350.0,38900.0,95660.0,34365.96484375
2017-06-27,39350.0,38750.0,38750.0,38850.0,107033.0,34321.796875
2017-06-28,39450.0,38900.0,38900.0,39000.0,100459.0,34454.3125
2017-06-29,39500.0,39050.0,39100.0,39350.0,99188.0,34763.51953125
2017-06-30,39200.0,38950.0,39100.0,39050.0,83944.0,34498.484375
2017-07-03,39350.0,38900.0,39200.0,39050.0,67172.0,34498.484375
2017-07-04,39200.0,38700.0,38850.0,38750.0,80850.0,34233.453125
2017-07-05,39050.0,38750.0,38750.0,38950.0,42781.0,34410.140625
2017-07-06,39450.0,38900.0,38900.0,39100.0,84597.0,34542.65625
2017-07-07,39250.0,39050.0,39050.0,39100.0,94730.0,34542.65625
2017-07-10,39350.0,39000.0,39100.0,39000.0,28902.0,34454.3125
2017-07-11,39300.0,38950.0,38950.0,39000.0,56502.0,34454.3125
2017-07-12,39200.0,38800.0,38900.0,38950.0,47723.0,34410.140625
2017-07-13,39200.0,38750.0,38750.0,38750.0,103190.0,34233.453125
2017-07-14,39000.0,38550.0,38800.0,38950.0,116643.0,34410.140625
2017-07-17,39400.0,38850.0,38950.0,39300.0,127660.0,34719.34765625
2017-07-18,39800.0,39400.0,39450.0,39700.0,98969.0,35072.72265625
2017-07-19,39800.0,39350.0,39800.0,39400.0,77632.0,34807.6875
2017-07-20,39650.0,39250.0,39450.0,39350.0,77197.0,34763.51953125
2017-07-21,40200.0,39300.0,39350.0,40150.0,180436.0,35470.2734375
2017-07-24,40350.0,39850.0,40100.0,40250.0,56992.0,35558.6171875
2017-07-25,40350.0,39900.0,40350.0,40100.0,77805.0,35426.09765625
2017-07-26,40800.0,40250.0,40250.0,40650.0,135481.0,35911.9921875
2017-07-27,41000.0,40400.0,40800.0,40850.0,112012.0,36088.6796875
2017-07-28,41250.0,40500.0,40700.0,41150.0,169434.0,36353.71484375
2017-07-31,41400.0,39700.0,41150.0,39700.0,332331.0,35072.72265625
2017-08-01,40900.0,39650.0,39650.0,40700.0,129407.0,35956.1640625
2017-08-02,41050.0,40500.0,40850.0,40700.0,88499.0,35956.1640625
2017-08-03,40850.0,39700.0,40500.0,39750.0,105846.0,35116.8984375
2017-08-04,40050.0,39300.0,39650.0,39550.0,90792.0,34940.20703125
2017-08-07,39750.0,39300.0,39600.0,39350.0,99930.0,34763.51953125
2017-08-08,39450.0,39000.0,39400.0,39200.0,140979.0,34631.0
2017-08-09,39300.0,38900.0,39000.0,39000.0,83011.0,34454.3125
2017-08-10,39200.0,38400.0,38900.0,39050.0,164955.0,34498.484375
2017-08-11,38900.0,38350.0,38650.0,38550.0,157018.0,34056.765625
2017-08-14,38900.0,38450.0,38700.0,38650.0,95000.0,34145.109375
2017-08-16,38800.0,38450.0,38650.0,38550.0,104575.0,34056.765625
2017-08-17,38700.0,38250.0,38500.0,38400.0,96419.0,33924.24609375
2017-08-18,38700.0,38100.0,38250.0,38200.0,116554.0,33747.55859375
2017-08-21,38250.0,37950.0,38250.0,38200.0,70865.0,33747.55859375
2017-08-22,38400.0,37950.0,38100.0,38000.0,59254.0,33570.8671875
2017-08-23,38350.0,37900.0,38000.0,38000.0,59916.0,33570.8671875
2017-08-24,38200.0,37650.0,37950.0,37800.0,93617.0,33394.17578125
2017-08-25,38150.0,37700.0,37800.0,38000.0,73537.0,33570.8671875
2017-08-28,38250.0,38000.0,38000.0,38200.0,47827.0,33747.55859375
2017-08-29,38200.0,37750.0,38200.0,37950.0,70020.0,33526.6953125
2017-08-30,38100.0,37750.0,38000.0,37800.0,75527.0,33394.17578125
2017-08-31,37850.0,37100.0,37750.0,37100.0,146410.0,32775.765625
2017-09-01,37450.0,36750.0,37150.0,36800.0,153833.0,32510.736328125
2017-09-04,36900.0,36050.0,36450.0,36050.0,141334.0,31848.15234375
2017-09-05,36350.0,35950.0,36300.0,36000.0,75326.0,31803.978515625
2017-09-06,36250.0,35650.0,35900.0,35750.0,126349.0,31583.12109375
2017-09-07,36150.0,35850.0,36000.0,36050.0,95359.0,31848.15234375
2017-09-08,36350.0,35950.0,35950.0,36250.0,92518.0,32024.84375
2017-09-11,36900.0,36300.0,36500.0,36650.0,106872.0,32378.21875
2017-09-12,36800.0,36500.0,36650.0,36600.0,67887.0,32334.044921875
2017-09-13,36550.0,35750.0,36500.0,35900.0,161566.0,31715.634765625
2017-09-14,36700.0,35800.0,35800.0,36700.0,150391.0,32422.392578125
2017-09-15,36500.0,35600.0,36500.0,35800.0,312295.0,31627.294921875
2017-09-18,35900.0,35350.0,35800.0,35550.0,127201.0,31406.4296875
2017-09-19,35900.0,35350.0,35500.0,35600.0,130983.0,31450.603515625
2017-09-20,36350.0,35750.0,35750.0,36250.0,182233.0,32024.84375
2017-09-21,36350.0,35850.0,36250.0,36200.0,137562.0,31980.669921875
2017-09-25,36200.0,35600.0,36000.0,35850.0,98618.0,31671.46484375
2017-09-26,35850.0,35850.0,35850.0,35850.0,0.0,31671.46484375
2017-09-27,36750.0,36050.0,36700.0,36350.0,153471.0,32113.1875
2017-09-28,36200.0,35800.0,36150.0,35850.0,114031.0,31671.46484375
2017-09-29,36850.0,35850.0,35950.0,36850.0,209403.0,32554.908203125
2017-10-10,37500.0,36600.0,36650.0,37450.0,229354.0,33084.9765625
2017-10-11,37500.0,37000.0,37450.0,37150.0,188836.0,32819.94140625
2017-10-12,37300.0,36700.0,37150.0,37150.0,164735.0,32819.94140625
2017-10-13,37250.0,36550.0,36950.0,36750.0,123419.0,32466.5625
2017-10-16,36950.0,36550.0,36700.0,36700.0,102151.0,32422.392578125
2017-10-17,36850.0,36100.0,36700.0,36250.0,157608.0,32024.84375
2017-10-18,36400.0,35900.0,36100.0,36000.0,111604.0,31803.978515625
2017-10-19,36550.0,35950.0,36000.0,36250.0,142600.0,32024.84375
2017-10-20,36900.0,36350.0,36350.0,36700.0,164262.0,32422.392578125
2017-10-23,36700.0,36200.0,36600.0,36200.0,150397.0,31980.669921875
2017-10-24,36800.0,36200.0,36200.0,36600.0,145337.0,32334.044921875
2017-10-25,36900.0,36450.0,36650.0,36750.0,131217.0,32466.5625
2017-10-26,37100.0,36600.0,36650.0,36600.0,111024.0,32334.044921875
2017-10-27,37150.0,36650.0,36700.0,37000.0,100137.0,32687.42578125
2017-10-30,37000.0,36600.0,37000.0,36700.0,68453.0,32422.392578125
2017-10-31,36900.0,36600.0,36700.0,36650.0,130220.0,32378.21875
2017-11-01,37150.0,36400.0,36450.0,37150.0,145216.0,32819.94140625
2017-11-02,37550.0,36900.0,36950.0,37550.0,156104.0,33173.3203125
2017-11-03,38000.0,37500.0,37550.0,37800.0,207109.0,33394.17578125
