Date,High,Low,Open,Close,Volume,Adj Close
2016-05-20,32850.0,31600.0,31900.0,32300.0,145944.0,31667.111328125
2016-05-23,32850.0,31950.0,32450.0,32550.0,164438.0,31912.212890625
2016-05-24,32650.0,32100.0,32450.0,32300.0,123878.0,31667.111328125
2016-05-25,33850.0,32550.0,32750.0,32600.0,200832.0,31961.234375
2016-05-26,34600.0,32900.0,32900.0,33800.0,429428.0,33137.71875
2016-05-27,34600.0,33300.0,33800.0,34350.0,280734.0,33676.9453125
2016-05-30,35450.0,34150.0,34300.0,34500.0,312956.0,33824.00390625
2016-05-31,36000.0,34400.0,34550.0,35950.0,385006.0,35245.59375
2016-06-01,36150.0,35300.0,35650.0,35650.0,214850.0,34951.47265625
2016-06-02,36200.0,35250.0,36150.0,35300.0,165584.0,34608.33203125
2016-06-03,37500.0,35300.0,35300.0,36500.0,517862.0,35784.81640625
2016-06-07,37400.0,36250.0,36700.0,36600.0,363150.0,35882.85546875
2016-06-08,37500.0,36100.0,37200.0,37300.0,399692.0,36569.14453125
2016-06-09,39100.0,37050.0,37150.0,38950.0,714370.0,38186.80859375
2016-06-10,39200.0,38400.0,38650.0,38850.0,229074.0,38088.76953125
2016-06-13,38750.0,36850.0,38750.0,36850.0,301934.0,36127.95703125
2016-06-14,37750.0,36500.0,36500.0,37600.0,201470.0,36863.26171875
2016-06-15,37600.0,35400.0,37200.0,36050.0,499902.0,35343.63671875
2016-06-16,36650.0,35500.0,36200.0,36000.0,249466.0,35294.6171875
2016-06-17,36600.0,35300.0,36600.0,35750.0,195646.0,35049.51171875
2016-06-20,37200.0,35650.0,36200.0,36050.0,245480.0,35343.63671875
2016-06-21,36500.0,35550.0,36150.0,36000.0,105118.0,35294.6171875
2016-06-22,37450.0,36050.0,36350.0,37150.0,211892.0,36422.08203125
2016-06-23,37150.0,36050.0,37150.0,36250.0,178814.0,35539.71484375
2016-06-24,37400.0,33650.0,36900.0,34250.0,731874.0,33578.90625
2016-06-27,33950.0,32350.0,33000.0,33350.0,404546.0,32696.5390625
2016-06-28,34150.0,32500.0,32850.0,33900.0,219746.0,33235.76171875
2016-06-29,35100.0,33650.0,34250.0,34300.0,240138.0,33627.92578125
2016-06-30,35000.0,34100.0,34750.0,34550.0,175766.0,33873.0234375
2016-07-01,34750.0,33900.0,34450.0,34450.0,187224.0,33774.984375
2016-07-04,35900.0,34200.0,34350.0,35800.0,269742.0,35098.53125
2016-07-05,35950.0,35000.0,35600.0,35650.0,147686.0,34951.47265625
2016-07-06,35650.0,34250.0,35400.0,34350.0,190908.0,33676.9453125
2016-07-07,34950.0,34200.0,34900.0,34400.0,145954.0,33725.96484375
2016-07-08,34500.0,33100.0,34500.0,33350.0,315324.0,32696.5390625
2016-07-11,34300.0,33700.0,33850.0,33900.0,150960.0,33235.76171875
2016-07-12,34650.0,33600.0,33900.0,34300.0,122844.0,33627.92578125
2016-07-13,35050.0,34050.0,34500.0,34250.0,226366.0,33578.90625
2016-07-14,34500.0,33800.0,34250.0,34000.0,163504.0,33333.8046875
2016-07-15,35750.0,34200.0,34500.0,35500.0,385694.0,34804.41015625
2016-07-18,36100.0,35150.0,35550.0,35600.0,130152.0,34902.453125
2016-07-19,35800.0,35000.0,35800.0,35400.0,109928.0,34706.37109375
2016-07-20,35400.0,34600.0,35400.0,34850.0,149436.0,34167.14453125
2016-07-21,35150.0,34600.0,35000.0,35050.0,80096.0,34363.23046875
2016-07-22,36250.0,34600.0,34900.0,36100.0,354078.0,35392.65625
2016-07-25,36950.0,36100.0,36100.0,36700.0,283090.0,35980.8984375
2016-07-26,37050.0,36100.0,36550.0,37000.0,213396.0,36275.0234375
2016-07-27,38250.0,37000.0,37100.0,38150.0,454298.0,37402.48828125
2016-07-28,40250.0,38300.0,38600.0,40100.0,858326.0,39314.27734375
2016-07-29,40500.0,39300.0,40150.0,40200.0,334232.0,39412.3203125
2016-08-01,41850.0,39700.0,40000.0,41350.0,384868.0,40539.7890625
2016-08-02,41700.0,40200.0,41150.0,40800.0,272652.0,40000.5625
2016-08-03,41950.0,39750.0,40050.0,41800.0,295598.0,40980.96875
2016-08-04,42250.0,39850.0,41850.0,39850.0,311274.0,39069.17578125
2016-08-05,41550.0,39900.0,40000.0,40750.0,329370.0,39951.54296875
2016-08-08,42750.0,40650.0,41250.0,40850.0,300556.0,40049.58203125
2016-08-09,41600.0,40500.0,41350.0,40650.0,263386.0,39853.5
2016-08-10,41900.0,40750.0,40800.0,41500.0,368168.0,40686.84765625
2016-08-11,41500.0,40500.0,41500.0,41000.0,254870.0,40196.64453125
2016-08-12,41700.0,40650.0,41300.0,41500.0,213406.0,40686.84765625
2016-08-16,41700.0,40850.0,41700.0,40900.0,128554.0,40098.6015625
2016-08-17,41400.0,40500.0,40700.0,41350.0,125662.0,40539.7890625
2016-08-18,41400.0,40050.0,41400.0,40400.0,207872.0,39608.40234375
2016-08-19,41300.0,40050.0,40200.0,41150.0,203886.0,40343.703125
2016-08-22,41050.0,38750.0,40700.0,38900.0,382594.0,38137.7890625
2016-08-23,39350.0,38350.0,38900.0,39100.0,185510.0,38333.875
2016-08-24,39900.0,38850.0,39100.0,39550.0,178946.0,38775.0546875
2016-08-25,39700.0,38750.0,39150.0,38900.0,193564.0,38137.7890625
2016-08-26,38850.0,37600.0,38850.0,38150.0,246642.0,37402.48828125
2016-08-29,39400.0,37650.0,38000.0,38450.0,255932.0,37696.609375
2016-08-30,38600.0,36700.0,38500.0,37150.0,453182.0,36422.08203125
2016-08-31,38350.0,37000.0,37000.0,38100.0,195306.0,37353.46875
2016-09-01,38350.0,37400.0,37950.0,37950.0,188146.0,37206.40234375
2016-09-02,38950.0,37500.0,37950.0,38850.0,235790.0,38088.76953125
2016-09-05,39500.0,38600.0,39250.0,38950.0,206386.0,38186.80859375
2016-09-06,40500.0,39000.0,39000.0,40200.0,300282.0,39412.3203125
2016-09-07,41250.0,38600.0,40300.0,38950.0,306768.0,38186.80859375
2016-09-08,39150.0,38000.0,39100.0,38000.0,266356.0,37255.42578125
2016-09-09,38350.0,37800.0,38150.0,37900.0,140616.0,37157.3828125
2016-09-12,37400.0,35650.0,37050.0,35650.0,468642.0,34951.47265625
2016-09-13,36500.0,35200.0,36150.0,35700.0,264720.0,35000.4921875
2016-09-19,35650.0,34500.0,35050.0,35550.0,423536.0,34853.4296875
2016-09-20,35650.0,34750.0,35400.0,35100.0,205052.0,34412.25
2016-09-21,35200.0,34650.0,35050.0,35100.0,136216.0,34412.25
2016-09-22,36400.0,35350.0,35650.0,36000.0,270890.0,35294.6171875
2016-09-23,36950.0,36050.0,36500.0,36850.0,219218.0,36127.95703125
2016-09-26,37050.0,36350.0,36850.0,36750.0,134844.0,36029.91796875
2016-09-27,36900.0,36150.0,36750.0,36700.0,116158.0,35980.8984375
2016-09-28,37200.0,36300.0,36500.0,36500.0,134004.0,35784.81640625
2016-09-29,37950.0,36950.0,36950.0,37550.0,210756.0,36814.2421875
2016-09-30,37650.0,36600.0,36950.0,37100.0,130486.0,36373.0625
2016-10-04,37600.0,36750.0,37250.0,36950.0,133326.0,36226.0
2016-10-05,37050.0,36350.0,36950.0,36950.0,125386.0,36226.0
2016-10-06,37700.0,36700.0,37000.0,37450.0,197438.0,36716.203125
2016-10-07,39950.0,37500.0,37800.0,39450.0,558470.0,38677.015625
2016-10-10,40750.0,39500.0,39550.0,40200.0,320096.0,39412.3203125
2016-10-11,41300.0,40700.0,40800.0,41050.0,355510.0,40245.6640625
2016-10-12,41200.0,39500.0,40600.0,39550.0,286672.0,38775.0546875
2016-10-13,40150.0,39200.0,39600.0,39400.0,172264.0,38627.99609375
2016-10-14,40300.0,39050.0,39550.0,39300.0,187370.0,38529.953125
2016-10-17,40000.0,39100.0,39500.0,39150.0,138326.0,38382.89453125
2016-10-18,40450.0,39000.0,39250.0,40450.0,186128.0,39657.421875
2016-10-19,40900.0,39800.0,40550.0,40150.0,136044.0,39363.30078125
2016-10-20,40500.0,39550.0,40250.0,39850.0,117060.0,39069.17578125
2016-10-21,40000.0,39250.0,40000.0,39400.0,120562.0,38627.99609375
2016-10-24,40450.0,39100.0,39500.0,40100.0,187832.0,39314.27734375
2016-10-25,40750.0,39250.0,40450.0,39500.0,243814.0,38726.03515625
2016-10-26,39350.0,36550.0,39150.0,36800.0,598990.0,36078.9375
2016-10-27,36850.0,35300.0,36350.0,35750.0,661752.0,35049.51171875
2016-10-28,35850.0,34900.0,35850.0,35350.0,322784.0,34657.3515625
2016-10-31,35750.0,35000.0,35250.0,35150.0,216292.0,34461.26953125
2016-11-01,35150.0,32850.0,34750.0,33250.0,656978.0,32598.498046875
2016-11-02,33850.0,33000.0,33100.0,33200.0,229174.0,32549.478515625
2016-11-03,33550.0,32650.0,33150.0,33100.0,253400.0,32451.4375
2016-11-04,33050.0,31650.0,32650.0,32100.0,371724.0,31471.03125
2016-11-07,33650.0,32450.0,32500.0,33650.0,254098.0,32990.66015625
2016-11-08,33900.0,32050.0,33850.0,32800.0,447320.0,32157.314453125
2016-11-09,33000.0,30500.0,32800.0,31300.0,582942.0,30686.70703125
2016-11-10,32900.0,31650.0,32000.0,32650.0,240582.0,32010.255859375
2016-11-11,33150.0,32000.0,32400.0,32450.0,204772.0,31814.171875
2016-11-14,33500.0,32350.0,32450.0,33050.0,243326.0,32402.416015625
2016-11-15,33750.0,32400.0,33250.0,33750.0,266420.0,33088.69921875
2016-11-16,37150.0,35150.0,36000.0,35400.0,1049448.0,34706.37109375
2016-11-17,36600.0,35250.0,35400.0,36100.0,400218.0,35392.65625
2016-11-18,36100.0,34800.0,36100.0,35350.0,202978.0,34657.3515625
2016-11-21,35650.0,35000.0,35350.0,35000.0,157932.0,34314.2109375
2016-11-22,34950.0,32450.0,34950.0,32900.0,785838.0,32255.35546875
2016-11-23,33150.0,32250.0,32850.0,33000.0,400722.0,32353.396484375
2016-11-24,32950.0,31650.0,32900.0,32000.0,351132.0,31372.990234375
2016-11-25,32250.0,31000.0,31650.0,32000.0,334658.0,31372.990234375
2016-11-28,32250.0,31200.0,31900.0,31500.0,244772.0,30882.787109375
2016-11-29,31800.0,31050.0,31350.0,31100.0,215538.0,30490.625
2016-11-30,31300.0,30550.0,31000.0,30950.0,225810.0,30343.5625
2016-12-01,32350.0,31700.0,31750.0,31800.0,295690.0,31176.91015625
2016-12-02,32150.0,31250.0,31600.0,31400.0,271722.0,30784.74609375
2016-12-05,32900.0,31350.0,31400.0,31800.0,332354.0,31176.91015625
2016-12-06,32700.0,32150.0,32450.0,32350.0,261450.0,31716.1328125
2016-12-07,32700.0,31850.0,32500.0,31950.0,145722.0,31323.96875
2016-12-08,33100.0,32100.0,32400.0,33100.0,239090.0,32451.4375
2016-12-09,33700.0,32750.0,32900.0,33350.0,205792.0,32696.5390625
2016-12-12,35500.0,34100.0,34800.0,34750.0,482902.0,34069.10546875
2016-12-13,35100.0,33900.0,35000.0,34250.0,212528.0,33578.90625
2016-12-14,34600.0,33700.0,34300.0,34100.0,128122.0,33431.84375
2016-12-15,34500.0,33050.0,33750.0,34450.0,256082.0,33774.984375
2016-12-16,34750.0,33900.0,34000.0,34550.0,164922.0,33873.0234375
2016-12-19,34700.0,33750.0,34600.0,33950.0,124124.0,33284.78515625
2016-12-20,34550.0,33850.0,34050.0,34000.0,88046.0,33333.8046875
2016-12-21,34700.0,34000.0,34000.0,34250.0,182014.0,33578.90625
2016-12-22,34650.0,33750.0,34000.0,34350.0,144372.0,33676.9453125
2016-12-23,34400.0,33800.0,34400.0,34100.0,95610.0,33431.84375
2016-12-26,34250.0,33750.0,34150.0,33850.0,59354.0,33186.73828125
2016-12-27,33900.0,33150.0,33850.0,33150.0,146604.0,32500.458984375
2016-12-28,33900.0,33200.0,33200.0,33600.0,92796.0,32941.640625
2016-12-29,33750.0,33150.0,33600.0,33600.0,81670.0,32941.640625
2017-01-02,33800.0,33200.0,33800.0,33500.0,75660.0,32843.59765625
2017-01-03,34400.0,33100.0,33500.0,34200.0,177434.0,33529.8828125
2017-01-04,34050.0,32750.0,34000.0,32800.0,370162.0,32157.314453125
2017-01-05,33450.0,32600.0,32900.0,32650.0,240128.0,32010.255859375
2017-01-06,33150.0,32500.0,32800.0,33000.0,118610.0,32353.396484375
2017-01-09,33200.0,32500.0,32850.0,32650.0,126728.0,32010.255859375
2017-01-10,32650.0,31900.0,32300.0,32050.0,278746.0,31422.01171875
2017-01-11,32750.0,31950.0,32000.0,32650.0,217170.0,32010.255859375
2017-01-12,33600.0,32400.0,32900.0,32800.0,282850.0,32157.314453125
2017-01-13,32750.0,32250.0,32650.0,32650.0,165690.0,32010.255859375
2017-01-16,32700.0,32100.0,32550.0,32350.0,164194.0,31716.1328125
2017-01-17,32900.0,32350.0,32450.0,32500.0,118146.0,31863.193359375
2017-01-18,32200.0,31600.0,32150.0,31950.0,221380.0,31323.96875
2017-01-19,32200.0,31500.0,31850.0,31550.0,163322.0,30931.80859375
2017-01-20,31700.0,30850.0,31200.0,31050.0,342022.0,30441.60546875
2017-01-23,31300.0,30250.0,31100.0,30400.0,265912.0,29804.33984375
2017-01-24,30750.0,29600.0,30250.0,29950.0,311056.0,29363.158203125
2017-01-25,30150.0,28850.0,30150.0,29000.0,387852.0,28431.7734375
2017-01-26,29500.0,28900.0,28950.0,29300.0,181100.0,28725.89453125
2017-01-31,29350.0,28400.0,29200.0,28700.0,215328.0,28137.650390625
2017-02-01,29550.0,28500.0,28500.0,29150.0,202222.0,28578.833984375
2017-02-02,30300.0,28950.0,29000.0,30050.0,320732.0,29461.19921875
2017-02-03,30150.0,29150.0,30000.0,29200.0,215440.0,28627.853515625
2017-02-06,29950.0,29300.0,29650.0,29900.0,136434.0,29314.13671875
2017-02-07,30300.0,29550.0,30200.0,30050.0,171826.0,29461.19921875
2017-02-08,30450.0,29950.0,30100.0,30250.0,185558.0,29657.279296875
2017-02-09,30450.0,30050.0,30300.0,30200.0,171860.0,29608.259765625
2017-02-10,30250.0,28950.0,30000.0,29400.0,565952.0,28823.93359375
2017-02-13,30100.0,29450.0,29500.0,29600.0,246826.0,29020.015625
2017-02-14,30150.0,29400.0,29700.0,29500.0,165424.0,28921.9765625
2017-02-15,30700.0,29400.0,29400.0,30600.0,449444.0,30000.421875
2017-02-16,30700.0,30050.0,30650.0,30300.0,179294.0,29706.30078125
2017-02-17,30200.0,29600.0,30100.0,29900.0,168042.0,29314.13671875
2017-02-20,30200.0,29550.0,30100.0,30100.0,154912.0,29510.21875
2017-02-21,31900.0,30150.0,30150.0,31800.0,658698.0,31176.91015625
2017-02-22,33100.0,31750.0,31800.0,32900.0,591670.0,32255.35546875
2017-02-23,33050.0,32300.0,33000.0,32800.0,286436.0,32157.314453125
2017-02-24,33500.0,32550.0,32900.0,32850.0,263244.0,32206.3359375
2017-02-27,34150.0,33100.0,33350.0,34100.0,462490.0,33431.84375
2017-02-28,36900.0,34050.0,34750.0,36500.0,1171776.0,35784.81640625
2017-03-02,37250.0,35800.0,37150.0,36250.0,714794.0,35539.71484375
2017-03-03,36850.0,35800.0,36050.0,36450.0,373344.0,35735.796875
2017-03-06,36800.0,35650.0,36250.0,36250.0,415480.0,35539.71484375
2017-03-07,39150.0,36000.0,36000.0,38250.0,1024626.0,37500.52734375
2017-03-08,39500.0,38150.0,38600.0,38750.0,482634.0,37990.73046875
2017-03-09,38750.0,37100.0,38150.0,37950.0,584834.0,37206.40234375
2017-03-10,38500.0,37000.0,37850.0,37750.0,447394.0,37010.32421875
2017-03-13,38050.0,36650.0,38000.0,37550.0,422006.0,36814.2421875
2017-03-14,38800.0,37500.0,37550.0,38250.0,344968.0,37500.52734375
2017-03-15,38800.0,37750.0,38400.0,38300.0,243086.0,37549.55078125
2017-03-16,41100.0,39050.0,39150.0,40900.0,983436.0,40098.6015625
2017-03-17,41850.0,40750.0,40750.0,41100.0,457516.0,40294.68359375
2017-03-20,42150.0,41250.0,41400.0,42050.0,324256.0,41226.0703125
2017-03-21,41950.0,40800.0,41900.0,41400.0,430478.0,40588.80859375
2017-03-22,42700.0,40950.0,41000.0,41700.0,473026.0,40882.9296875
2017-03-23,44850.0,42000.0,42000.0,44750.0,958512.0,43873.16796875
2017-03-24,45800.0,44150.0,45150.0,44400.0,641058.0,43530.02734375
2017-03-27,44750.0,42750.0,44400.0,44450.0,672756.0,43579.046875
2017-03-28,45200.0,44000.0,45200.0,44650.0,400970.0,43775.125
2017-03-29,45250.0,44000.0,45050.0,44100.0,360574.0,43235.90234375
2017-03-30,44300.0,42150.0,43850.0,42750.0,640906.0,41912.35546875
2017-03-31,44650.0,42600.0,42950.0,44300.0,491064.0,43431.984375
2017-04-03,44250.0,42950.0,44250.0,43500.0,285310.0,42647.66015625
2017-04-04,44350.0,43100.0,43750.0,43350.0,235980.0,42500.59765625
2017-04-05,44250.0,42250.0,43150.0,44000.0,370090.0,43137.859375
2017-04-06,44750.0,42850.0,43550.0,44050.0,287028.0,43186.8828125
2017-04-07,44350.0,42850.0,44050.0,43600.0,345788.0,42745.69921875
2017-04-10,43550.0,41300.0,43150.0,42550.0,521904.0,41716.2734375
2017-04-11,42750.0,41750.0,42150.0,42250.0,295078.0,41422.15234375
2017-04-12,43000.0,42100.0,42600.0,42850.0,169224.0,42010.39453125
2017-04-13,42850.0,40550.0,42500.0,41000.0,574236.0,40196.64453125
2017-04-14,41950.0,40750.0,40900.0,41150.0,160490.0,40343.703125
2017-04-17,41700.0,40300.0,41050.0,41400.0,231768.0,40588.80859375
2017-04-18,42150.0,41500.0,42150.0,42000.0,199620.0,41177.05078125
2017-04-19,42750.0,41750.0,42000.0,42000.0,172474.0,41177.05078125
2017-04-20,42750.0,41550.0,41750.0,42750.0,202496.0,41912.35546875
2017-04-21,43000.0,41800.0,43000.0,42050.0,215714.0,41226.0703125
2017-04-24,44350.0,42150.0,42300.0,44250.0,492538.0,43382.9609375
2017-04-25,44600.0,43600.0,44500.0,43950.0,273888.0,43088.83984375
2017-04-26,47300.0,44150.0,44200.0,47000.0,830600.0,46079.078125
2017-04-27,48000.0,46800.0,47750.0,47200.0,375056.0,46275.16015625
2017-04-28,47750.0,45800.0,47000.0,46300.0,473220.0,45392.79296875
2017-05-02,46550.0,45300.0,46250.0,45750.0,304224.0,44853.57421875
2017-05-04,47450.0,45550.0,45550.0,46100.0,352530.0,45196.71484375
2017-05-08,45950.0,44450.0,45750.0,45700.0,615288.0,44804.55078125
2017-05-10,47900.0,44850.0,45750.0,45300.0,755448.0,44412.38671875
2017-05-11,47250.0,45550.0,45600.0,46700.0,497692.0,45784.95703125
2017-05-12,47700.0,45600.0,47000.0,46550.0,361408.0,45637.8984375
2017-05-15,48000.0,46100.0,46700.0,46800.0,439490.0,45883.0
2017-05-16,48900.0,47050.0,47050.0,47450.0,401722.0,46520.265625
2017-05-17,48850.0,47450.0,47700.0,48450.0,351238.0,47500.66796875
2017-05-18,48550.0,46800.0,47950.0,47350.0,441816.0,46422.21875
2017-05-19,47900.0,46850.0,47350.0,47000.0,267196.0,46079.078125
2017-05-22,47400.0,46400.0,47400.0,46900.0,233406.0,45981.0390625
2017-05-23,48750.0,46750.0,46750.0,47900.0,368248.0,46961.4453125
2017-05-24,49350.0,47900.0,48050.0,48950.0,431048.0,47990.87109375
2017-05-25,52500.0,49100.0,49650.0,51750.0,902094.0,50736.0078125
2017-05-26,52250.0,50000.0,51750.0,50250.0,492842.0,49265.3984375
2017-05-29,51500.0,49750.0,50500.0,50000.0,364868.0,49020.296875
2017-05-30,51000.0,49450.0,50250.0,49950.0,254902.0,48971.27734375
2017-05-31,50750.0,49200.0,50000.0,50750.0,288256.0,49755.6015625
2017-06-01,51250.0,49600.0,51250.0,50750.0,249068.0,49755.6015625
2017-06-02,51000.0,49900.0,50750.0,50750.0,243176.0,49755.6015625
2017-06-05,51750.0,50750.0,51750.0,51000.0,206390.0,50000.703125
2017-06-07,51500.0,50000.0,51000.0,50500.0,173728.0,49510.5
2017-06-08,51250.0,49900.0,50500.0,50250.0,328700.0,49265.3984375
2017-06-09,53500.0,50250.0,51250.0,53000.0,553828.0,51961.515625
2017-06-12,54750.0,53000.0,53250.0,53250.0,298760.0,52206.6171875
2017-06-13,57250.0,54000.0,54000.0,56500.0,604878.0,55392.93359375
2017-06-14,60500.0,57750.0,57750.0,60000.0,952026.0,58824.359375
2017-06-15,61250.0,58500.0,60500.0,59500.0,524206.0,58334.15234375
2017-06-16,59750.0,57750.0,59500.0,58250.0,392396.0,57108.6484375
2017-06-19,59250.0,57000.0,58250.0,57750.0,447088.0,56618.44140625
2017-06-20,58500.0,55750.0,58500.0,56250.0,461998.0,55147.8359375
2017-06-21,59000.0,56500.0,56500.0,56750.0,489592.0,55638.03515625
2017-06-22,56750.0,54000.0,56500.0,55250.0,564990.0,54167.4296875
2017-06-23,56000.0,54000.0,54750.0,55750.0,310750.0,54657.62890625
2017-06-26,55250.0,52000.0,55000.0,52750.0,683588.0,51716.4140625
2017-06-27,53000.0,51500.0,52750.0,52000.0,335742.0,50981.109375
2017-06-28,53250.0,51000.0,52250.0,51500.0,337798.0,50490.90625
2017-06-29,54500.0,51500.0,52250.0,54000.0,548004.0,52941.921875
2017-06-30,54500.0,52750.0,53250.0,54500.0,241424.0,53432.125
2017-07-03,57000.0,54250.0,55500.0,55750.0,415648.0,54657.62890625
2017-07-04,57500.0,53750.0,56500.0,54000.0,388432.0,52941.921875
2017-07-05,54250.0,51500.0,54250.0,52000.0,562822.0,50981.109375
2017-07-06,53000.0,51250.0,51750.0,52000.0,250650.0,50981.109375
2017-07-07,53250.0,51750.0,52000.0,52000.0,339770.0,50981.109375
2017-07-10,52500.0,51000.0,52000.0,52250.0,158088.0,51226.2109375
2017-07-11,52500.0,49750.0,52250.0,50000.0,451136.0,49020.296875
2017-07-12,52250.0,49750.0,50250.0,50250.0,432594.0,49265.3984375
2017-07-13,52250.0,50500.0,51500.0,51750.0,275956.0,50736.0078125
2017-07-14,52500.0,51500.0,52000.0,52000.0,197956.0,50981.109375
2017-07-17,54750.0,52500.0,52500.0,53750.0,470790.0,52696.8203125
2017-07-18,54000.0,53000.0,53750.0,53250.0,254782.0,52206.6171875
2017-07-19,54250.0,52750.0,54000.0,53250.0,177526.0,52206.6171875
2017-07-20,53750.0,51750.0,53500.0,53250.0,252658.0,52206.6171875
2017-07-21,55750.0,53250.0,53250.0,55500.0,472592.0,54412.53125
2017-07-24,56500.0,55000.0,56000.0,55500.0,211280.0,54412.53125
2017-07-25,56750.0,55000.0,56000.0,55250.0,310240.0,54167.4296875
2017-07-26,56750.0,55750.0,56000.0,56250.0,245488.0,55147.8359375
2017-07-27,57750.0,56000.0,57000.0,56750.0,398104.0,55638.03515625
2017-07-28,56750.0,54250.0,56250.0,54750.0,334092.0,53677.2265625
2017-07-31,55500.0,53500.0,54750.0,53750.0,297958.0,52696.8203125
2017-08-01,57000.0,53750.0,54000.0,56750.0,425202.0,55638.03515625
2017-08-02,56750.0,54500.0,56000.0,56250.0,379286.0,55147.8359375
2017-08-03,56750.0,54500.0,56250.0,55250.0,321130.0,54167.4296875
2017-08-04,56000.0,54500.0,55000.0,55750.0,174134.0,54657.62890625
2017-08-07,56250.0,54750.0,56000.0,55000.0,153030.0,53922.328125
2017-08-08,55500.0,53750.0,55000.0,54250.0,220210.0,53187.0234375
2017-08-09,54250.0,53000.0,53500.0,53250.0,216884.0,52206.6171875
2017-08-10,53750.0,51500.0,52750.0,53000.0,328266.0,51961.515625
2017-08-11,53000.0,51250.0,52000.0,52000.0,229324.0,50981.109375
2017-08-14,53750.0,52000.0,52500.0,52000.0,145152.0,50981.109375
2017-08-16,52750.0,49850.0,52500.0,50250.0,440190.0,49265.3984375
2017-08-17,52000.0,49300.0,50250.0,51000.0,261564.0,50000.703125
2017-08-18,50000.0,48450.0,50000.0,49150.0,608072.0,48186.953125
2017-08-21,49750.0,47800.0,49250.0,48750.0,524604.0,47794.79296875
2017-08-22,49650.0,48850.0,48950.0,49100.0,281528.0,48137.93359375
2017-08-23,51000.0,48900.0,49400.0,49950.0,345362.0,48971.27734375
2017-08-24,50250.0,49250.0,49500.0,49500.0,204114.0,48530.09375
2017-08-25,52500.0,50000.0,50500.0,52250.0,423938.0,51226.2109375
2017-08-28,54000.0,51500.0,52250.0,53000.0,322280.0,51961.515625
2017-08-29,53250.0,51250.0,52500.0,53000.0,202250.0,51961.515625
2017-08-30,53000.0,51500.0,53000.0,52250.0,200852.0,51226.2109375
2017-08-31,52500.0,50000.0,51750.0,50500.0,336326.0,49510.5
2017-09-01,51000.0,49350.0,50750.0,49600.0,334828.0,48628.13671875
2017-09-04,49600.0,49600.0,49600.0,49600.0,0.0,48628.13671875
2017-09-05,49850.0,49000.0,49250.0,49000.0,153078.0,48039.890625
2017-09-06,49600.0,48000.0,49450.0,48050.0,215198.0,47108.50390625
2017-09-07,48750.0,47200.0,48600.0,48700.0,333938.0,47745.76953125
2017-09-08,48600.0,46850.0,48450.0,47400.0,247994.0,46471.2421875
2017-09-11,47400.0,45400.0,46800.0,45750.0,356054.0,44853.57421875
2017-09-12,48100.0,45750.0,45800.0,47800.0,288344.0,46863.40625
2017-09-13,48250.0,46450.0,48250.0,46600.0,166352.0,45686.91796875
2017-09-14,47000.0,45600.0,46650.0,46050.0,280298.0,45147.6953125
2017-09-15,48700.0,45950.0,45950.0,48600.0,316980.0,47647.73046875
2017-09-18,48500.0,47300.0,48500.0,47500.0,234954.0,46569.28515625
2017-09-19,51000.0,47850.0,47900.0,51000.0,587870.0,50000.703125
2017-09-20,51250.0,49400.0,51250.0,49850.0,295258.0,48873.23828125
2017-09-21,50250.0,48900.0,50250.0,49250.0,209262.0,48284.9921875
2017-09-25,46850.0,45850.0,46750.0,45950.0,226856.0,45049.65234375
2017-09-26,45950.0,45950.0,45950.0,45950.0,0.0,45049.65234375
2017-09-27,48900.0,47300.0,48450.0,47400.0,251930.0,46471.2421875
2017-09-28,47400.0,46000.0,47150.0,46300.0,187276.0,45392.79296875
2017-09-29,48150.0,46600.0,46850.0,47050.0,256638.0,46128.09765625
2017-10-10,47600.0,46550.0,47300.0,46600.0,218356.0,45686.91796875
2017-10-11,47900.0,47050.0,47100.0,47700.0,212386.0,46765.36328125
2017-10-12,49000.0,47500.0,47750.0,47500.0,270690.0,46569.28515625
2017-10-13,48600.0,47450.0,47500.0,48400.0,247384.0,47451.64453125
2017-10-16,50750.0,47800.0,48850.0,50750.0,440930.0,49755.6015625
2017-10-17,51750.0,49700.0,50500.0,50750.0,371920.0,49755.6015625
2017-10-18,51000.0,48950.0,50500.0,49000.0,287756.0,48039.890625
2017-10-19,51000.0,49300.0,49400.0,50750.0,243426.0,49755.6015625
2017-10-20,50750.0,49700.0,50250.0,50250.0,151506.0,49265.3984375
2017-10-23,50250.0,48950.0,50250.0,49200.0,185438.0,48235.97265625
2017-10-24,49850.0,49000.0,49050.0,49350.0,112784.0,48383.03125
2017-10-25,49600.0,48150.0,49450.0,48300.0,229024.0,47353.60546875
2017-10-26,48750.0,48150.0,48250.0,48350.0,162726.0,47402.625
2017-10-27,50750.0,48100.0,48400.0,50250.0,408056.0,49265.3984375
2017-10-30,50500.0,48800.0,50500.0,50500.0,307114.0,49510.5
2017-10-31,54500.0,50000.0,50250.0,54250.0,1037410.0,53187.0234375
2017-11-01,55000.0,53500.0,53750.0,55000.0,404434.0,53922.328125
2017-11-02,56000.0,54500.0,54750.0,54750.0,193808.0,53677.2265625
2017-11-03,56750.0,54750.0,55000.0,55500.0,296926.0,54412.53125
2017-11-06,55750.0,53750.0,54750.0,54500.0,247452.0,53432.125
2017-11-07,57250.0,54250.0,54250.0,56250.0,407400.0,55147.8359375
2017-11-08,56250.0,54500.0,55500.0,56250.0,284284.0,55147.8359375
