Date,High,Low,Open,Close,Volume,Adj Close
2016-06-24,1095000.0,1045000.0,1080000.0,1064000.0,31906.0,1021615.625
2016-06-27,1084000.0,1057000.0,1064000.0,1074000.0,22739.0,1031217.3125
2016-06-28,1095000.0,1065000.0,1069000.0,1080000.0,22319.0,1036978.25
2016-06-29,1138000.0,1079000.0,1079000.0,1112000.0,36781.0,1067703.625
2016-06-30,1166000.0,1107000.0,1122000.0,1117000.0,46348.0,1072504.375
2016-07-01,1149000.0,1120000.0,1128000.0,1126000.0,19219.0,1081146.0
2016-07-04,1157000.0,1128000.0,1136000.0,1150000.0,24650.0,1104189.75
2016-07-05,1169000.0,1146000.0,1162000.0,1154000.0,26254.0,1108030.5
2016-07-06,1164000.0,1135000.0,1148000.0,1156000.0,24591.0,1109950.875
2016-07-07,1181000.0,1156000.0,1157000.0,1181000.0,18593.0,1133955.0
2016-07-08,1199000.0,1093000.0,1166000.0,1128000.0,95705.0,1083066.125
2016-07-11,1119000.0,1061000.0,1103000.0,1088000.0,109078.0,1044659.625
2016-07-12,1116000.0,1088000.0,1096000.0,1115000.0,50169.0,1070584.125
2016-07-13,1123000.0,1088000.0,1111000.0,1095000.0,44583.0,1051380.625
2016-07-14,1120000.0,1096000.0,1096000.0,1120000.0,39505.0,1075384.875
2016-07-15,1141000.0,1113000.0,1122000.0,1120000.0,35621.0,1075384.875
2016-07-18,1150000.0,1120000.0,1128000.0,1145000.0,26110.0,1099389.0
2016-07-19,1166000.0,1142000.0,1155000.0,1146000.0,39986.0,1100349.25
2016-07-20,1148000.0,1122000.0,1143000.0,1136000.0,21275.0,1090747.375
2016-07-21,1142000.0,1111000.0,1142000.0,1113000.0,27188.0,1068663.75
2016-07-22,1128000.0,1100000.0,1117000.0,1112000.0,24021.0,1067703.625
2016-07-25,1145000.0,1080000.0,1128000.0,1089000.0,38898.0,1045619.75
2016-07-26,1098000.0,1082000.0,1089000.0,1092000.0,40356.0,1048500.25
2016-07-27,1079000.0,1003000.0,1078000.0,1003000.0,203687.0,963045.5625
2016-07-28,1042000.0,1002000.0,1032000.0,1010000.0,164029.0,969766.75
2016-07-29,1029000.0,1001000.0,1018000.0,1008000.0,96355.0,967846.4375
2016-08-01,995000.0,942000.0,990000.0,947000.0,148745.0,909276.375
2016-08-02,962000.0,938000.0,949000.0,955000.0,71483.0,916957.625
2016-08-03,969000.0,945000.0,950000.0,960000.0,62397.0,921758.4375
2016-08-04,964000.0,946000.0,960000.0,963000.0,37698.0,924638.9375
2016-08-05,958000.0,912000.0,955000.0,920000.0,106934.0,883351.8125
2016-08-08,956000.0,901000.0,925000.0,952000.0,130315.0,914077.125
2016-08-09,967000.0,939000.0,960000.0,946000.0,55423.0,908316.125
2016-08-10,979000.0,945000.0,946000.0,977000.0,55127.0,938081.3125
2016-08-11,989000.0,967000.0,983000.0,983000.0,41391.0,943842.25
2016-08-12,991000.0,978000.0,986000.0,990000.0,48422.0,950563.5
2016-08-16,998000.0,972000.0,994000.0,976000.0,39016.0,937121.125
2016-08-17,986000.0,960000.0,971000.0,969000.0,30865.0,930400.0
2016-08-18,985000.0,936000.0,970000.0,938000.0,52456.0,900634.875
2016-08-19,950000.0,934000.0,950000.0,941000.0,65167.0,903515.3125
2016-08-22,947000.0,921000.0,943000.0,928000.0,38012.0,891033.125
2016-08-23,996000.0,938000.0,938000.0,988000.0,100777.0,948643.125
2016-08-24,1014000.0,960000.0,1014000.0,965000.0,70455.0,926559.3125
2016-08-25,970000.0,925000.0,965000.0,928000.0,110085.0,891033.125
2016-08-26,951000.0,929000.0,933000.0,946000.0,77126.0,908316.125
2016-08-29,957000.0,943000.0,946000.0,954000.0,43681.0,915997.5
2016-08-30,955000.0,936000.0,950000.0,944000.0,46716.0,906395.875
2016-08-31,957000.0,940000.0,948000.0,951000.0,45081.0,913117.0625
2016-09-01,985000.0,952000.0,955000.0,979000.0,62574.0,940001.5625
2016-09-02,1014000.0,986000.0,992000.0,995000.0,65741.0,955364.1875
2016-09-05,1018000.0,983000.0,1018000.0,991000.0,55414.0,951523.5625
2016-09-06,1008000.0,981000.0,999000.0,985000.0,31301.0,945762.5625
2016-09-07,1003000.0,965000.0,997000.0,972000.0,46671.0,933280.4375
2016-09-08,996000.0,972000.0,972000.0,986000.0,37299.0,946722.8125
2016-09-09,992000.0,976000.0,990000.0,979000.0,43772.0,940001.5625
2016-09-12,996000.0,978000.0,980000.0,982000.0,36392.0,942882.125
2016-09-13,983000.0,956000.0,982000.0,973000.0,52967.0,934240.625
2016-09-19,983000.0,951000.0,954000.0,970000.0,62904.0,931360.0625
2016-09-20,977000.0,965000.0,970000.0,973000.0,43500.0,934240.625
2016-09-21,981000.0,967000.0,968000.0,980000.0,27778.0,940961.75
2016-09-22,1009000.0,990000.0,992000.0,997000.0,50401.0,957284.625
2016-09-23,1008000.0,995000.0,997000.0,1004000.0,31974.0,964005.8125
2016-09-26,1007000.0,999000.0,1006000.0,1007000.0,26309.0,966886.1875
2016-09-27,1015000.0,986000.0,1015000.0,1008000.0,30730.0,967846.4375
2016-09-28,1006000.0,994000.0,1001000.0,994000.0,17687.0,954404.0625
2016-09-29,1004000.0,950000.0,997000.0,950000.0,88348.0,912156.75
2016-09-30,968000.0,939000.0,949000.0,955000.0,50357.0,916957.625
2016-10-04,973000.0,960000.0,972000.0,973000.0,37008.0,934240.625
2016-10-05,972000.0,932000.0,966000.0,937000.0,80915.0,899674.6875
2016-10-06,943000.0,931000.0,934000.0,942000.0,56237.0,904475.5
2016-10-07,937000.0,887000.0,937000.0,891000.0,98516.0,855507.0625
2016-10-10,906000.0,882000.0,902000.0,900000.0,53818.0,864148.5
2016-10-11,920000.0,895000.0,918000.0,903000.0,62429.0,867029.0625
2016-10-12,915000.0,892000.0,893000.0,912000.0,48715.0,875670.5625
2016-10-13,926000.0,913000.0,920000.0,924000.0,47032.0,887192.5
2016-10-14,930000.0,912000.0,924000.0,916000.0,48554.0,879511.25
2016-10-17,923000.0,903000.0,916000.0,912000.0,39287.0,875670.5625
2016-10-18,911000.0,889000.0,910000.0,903000.0,36154.0,867029.0625
2016-10-19,905000.0,896000.0,900000.0,904000.0,35691.0,867989.25
2016-10-20,907000.0,897000.0,901000.0,906000.0,22843.0,869909.5625
2016-10-21,909000.0,898000.0,903000.0,903000.0,15331.0,867029.0625
2016-10-24,928000.0,901000.0,902000.0,923000.0,43131.0,886232.375
2016-10-25,888000.0,827000.0,885000.0,846000.0,236944.0,812299.625
2016-10-26,872000.0,836000.0,847000.0,846000.0,200492.0,812299.625
2016-10-27,880000.0,854000.0,880000.0,858000.0,140301.0,823821.625
2016-10-28,868000.0,853000.0,860000.0,858000.0,85228.0,823821.625
2016-10-31,852000.0,818000.0,846000.0,820000.0,58560.0,787335.375
2016-11-01,845000.0,807000.0,820000.0,844000.0,69311.0,810379.375
2016-11-02,849000.0,818000.0,849000.0,820000.0,48827.0,787335.375
2016-11-03,858000.0,822000.0,822000.0,852000.0,54462.0,818060.625
2016-11-04,878000.0,859000.0,859000.0,866000.0,54133.0,831503.0
2016-11-07,863000.0,841000.0,854000.0,842000.0,42577.0,808459.0
2016-11-08,863000.0,843000.0,843000.0,858000.0,27672.0,823821.625
2016-11-09,878000.0,834000.0,865000.0,868000.0,52165.0,833423.25
2016-11-10,894000.0,872000.0,880000.0,888000.0,37235.0,852626.5625
2016-11-11,886000.0,855000.0,870000.0,855000.0,39157.0,820941.1875
2016-11-14,861000.0,835000.0,846000.0,839000.0,38551.0,805578.5
2016-11-15,840000.0,823000.0,835000.0,832000.0,47087.0,798857.3125
2016-11-16,843000.0,828000.0,836000.0,829000.0,29754.0,795976.875
2016-11-17,835000.0,823000.0,831000.0,826000.0,23021.0,793096.3125
2016-11-18,830000.0,801000.0,828000.0,807000.0,70174.0,774853.1875
2016-11-21,808000.0,772000.0,805000.0,782000.0,114802.0,750849.0625
2016-11-22,783000.0,759000.0,774000.0,760000.0,152547.0,729725.4375
2016-11-23,768000.0,757000.0,763000.0,764000.0,88255.0,733566.0625
2016-11-24,773000.0,740000.0,766000.0,741000.0,76183.0,711482.25
2016-11-25,774000.0,742000.0,745000.0,770000.0,145507.0,739327.125
2016-11-28,788000.0,770000.0,783000.0,784000.0,51215.0,752769.375
2016-11-29,816000.0,785000.0,790000.0,812000.0,82994.0,779654.0625
2016-11-30,819000.0,787000.0,812000.0,787000.0,55962.0,755649.9375
2016-12-01,805000.0,770000.0,789000.0,800000.0,42593.0,768132.0
2016-12-02,812000.0,791000.0,812000.0,802000.0,45714.0,770052.4375
2016-12-05,810000.0,791000.0,810000.0,801000.0,38243.0,769092.1875
2016-12-06,818000.0,797000.0,809000.0,812000.0,59640.0,779654.0625
2016-12-07,818000.0,807000.0,818000.0,812000.0,41330.0,779654.0625
2016-12-08,838000.0,785000.0,812000.0,838000.0,43954.0,804618.3125
2016-12-09,859000.0,828000.0,845000.0,846000.0,68596.0,812299.625
2016-12-12,862000.0,846000.0,857000.0,851000.0,40584.0,817100.5
2016-12-13,859000.0,841000.0,859000.0,846000.0,39810.0,812299.625
2016-12-14,872000.0,845000.0,848000.0,866000.0,39405.0,831503.0
2016-12-15,880000.0,863000.0,878000.0,880000.0,42773.0,844945.3125
2016-12-16,889000.0,865000.0,889000.0,869000.0,48206.0,834383.5
2016-12-19,868000.0,838000.0,865000.0,863000.0,35397.0,828622.4375
2016-12-20,863000.0,846000.0,851000.0,851000.0,18398.0,817100.5
2016-12-21,860000.0,838000.0,851000.0,838000.0,24586.0,804618.3125
2016-12-22,847000.0,827000.0,837000.0,839000.0,18633.0,805578.5
2016-12-23,854000.0,826000.0,827000.0,848000.0,18706.0,814220.0
2016-12-26,867000.0,848000.0,848000.0,858000.0,11077.0,823821.625
2016-12-27,860000.0,846000.0,853000.0,854000.0,13176.0,819981.0
2016-12-28,863000.0,840000.0,841000.0,851000.0,21912.0,824340.0
2016-12-29,869000.0,840000.0,852000.0,857000.0,20686.0,830152.0
2017-01-02,848000.0,813000.0,845000.0,817000.0,39687.0,791405.125
2017-01-03,852000.0,818000.0,822000.0,836000.0,32460.0,809810.0
2017-01-04,852000.0,829000.0,836000.0,851000.0,21261.0,824340.0
2017-01-05,852000.0,829000.0,843000.0,838000.0,39979.0,811747.25
2017-01-06,855000.0,833000.0,842000.0,850000.0,23018.0,823371.375
2017-01-09,851000.0,835000.0,839000.0,850000.0,33432.0,823371.375
2017-01-10,855000.0,840000.0,850000.0,848000.0,25912.0,821434.0
2017-01-11,853000.0,840000.0,850000.0,840000.0,37469.0,813684.625
2017-01-12,849000.0,837000.0,843000.0,845000.0,39278.0,818528.0
2017-01-13,862000.0,831000.0,845000.0,854000.0,66263.0,827246.0625
2017-01-16,879000.0,849000.0,860000.0,873000.0,32691.0,845650.8125
2017-01-17,885000.0,858000.0,873000.0,873000.0,26100.0,845650.8125
2017-01-18,875000.0,854000.0,872000.0,857000.0,21493.0,830152.0
2017-01-19,884000.0,857000.0,860000.0,876000.0,23800.0,848556.8125
2017-01-20,886000.0,873000.0,877000.0,875000.0,15177.0,847588.0625
2017-01-23,875000.0,846000.0,865000.0,846000.0,45590.0,819496.625
2017-01-24,868000.0,851000.0,851000.0,863000.0,45817.0,835964.125
2017-01-25,875000.0,843000.0,865000.0,874000.0,50030.0,846619.4375
2017-01-26,880000.0,855000.0,866000.0,859000.0,30601.0,832089.375
2017-01-31,882000.0,865000.0,865000.0,879000.0,60220.0,851462.8125
2017-02-01,880000.0,860000.0,880000.0,862000.0,45298.0,834995.375
2017-02-02,867000.0,833000.0,857000.0,833000.0,79943.0,806903.9375
2017-02-03,861000.0,832000.0,834000.0,855000.0,52905.0,828214.6875
2017-02-06,871000.0,847000.0,865000.0,870000.0,28680.0,842744.75
2017-02-07,876000.0,863000.0,874000.0,873000.0,16874.0,845650.8125
2017-02-08,872000.0,840000.0,866000.0,845000.0,48459.0,818528.0
2017-02-09,848000.0,827000.0,845000.0,827000.0,61764.0,801091.875
2017-02-10,841000.0,823000.0,833000.0,828000.0,37056.0,802060.5625
2017-02-13,833000.0,814000.0,815000.0,820000.0,48779.0,794311.1875
2017-02-14,837000.0,815000.0,815000.0,827000.0,29856.0,801091.875
2017-02-15,848000.0,830000.0,833000.0,844000.0,27068.0,817559.25
2017-02-16,849000.0,831000.0,837000.0,834000.0,27777.0,807872.5625
2017-02-17,850000.0,837000.0,842000.0,850000.0,29753.0,823371.375
2017-02-20,853000.0,842000.0,852000.0,849000.0,15585.0,822402.6875
2017-02-21,855000.0,845000.0,852000.0,849000.0,19525.0,822402.6875
2017-02-22,854000.0,838000.0,850000.0,839000.0,26906.0,812715.875
2017-02-23,845000.0,829000.0,845000.0,835000.0,38155.0,808841.25
2017-02-24,875000.0,835000.0,835000.0,868000.0,61615.0,840807.5
2017-02-27,885000.0,870000.0,870000.0,878000.0,36737.0,850494.1875
2017-02-28,884000.0,860000.0,878000.0,878000.0,38435.0,850494.1875
2017-03-02,890000.0,860000.0,887000.0,864000.0,51410.0,836932.8125
2017-03-03,830000.0,781000.0,830000.0,793000.0,130170.0,768157.0625
2017-03-06,793000.0,774000.0,785000.0,782000.0,90155.0,757501.5625
2017-03-07,794000.0,778000.0,786000.0,789000.0,80125.0,764282.375
2017-03-08,793000.0,781000.0,789000.0,785000.0,38737.0,760407.625
2017-03-09,813000.0,790000.0,795000.0,808000.0,47316.0,782687.125
2017-03-10,820000.0,785000.0,814000.0,800000.0,83654.0,774937.6875
2017-03-13,827000.0,804000.0,804000.0,821000.0,52991.0,795279.875
2017-03-14,844000.0,825000.0,841000.0,844000.0,64332.0,817559.25
2017-03-15,858000.0,846000.0,851000.0,851000.0,48028.0,824340.0
2017-03-16,865000.0,818000.0,858000.0,820000.0,51013.0,794311.1875
2017-03-17,841000.0,822000.0,824000.0,836000.0,23834.0,809810.0
2017-03-20,838000.0,808000.0,836000.0,812000.0,45339.0,786561.8125
2017-03-21,826000.0,817000.0,823000.0,819000.0,23037.0,793342.5
2017-03-22,824000.0,801000.0,824000.0,805000.0,37620.0,779781.125
2017-03-23,819000.0,805000.0,806000.0,817000.0,25896.0,791405.125
2017-03-24,845000.0,816000.0,821000.0,821000.0,43526.0,795279.875
2017-03-27,822000.0,808000.0,821000.0,816000.0,16828.0,790436.5
2017-03-28,834000.0,816000.0,822000.0,821000.0,24948.0,795279.875
2017-03-29,825000.0,812000.0,821000.0,825000.0,16902.0,799154.5
2017-03-30,831000.0,821000.0,830000.0,823000.0,21103.0,797217.1875
2017-03-31,835000.0,811000.0,817000.0,811000.0,32464.0,785593.0625
2017-04-03,824000.0,808000.0,813000.0,819000.0,30257.0,793342.5
2017-04-04,822000.0,810000.0,814000.0,812000.0,32800.0,786561.8125
2017-04-05,822000.0,792000.0,820000.0,794000.0,62006.0,769125.6875
2017-04-06,802000.0,782000.0,783000.0,794000.0,30013.0,769125.6875
2017-04-07,800000.0,783000.0,792000.0,785000.0,49828.0,760407.625
2017-04-10,790000.0,775000.0,782000.0,784000.0,29229.0,759439.0
2017-04-11,782000.0,774000.0,780000.0,778000.0,16291.0,753626.9375
2017-04-12,782000.0,774000.0,775000.0,776000.0,25852.0,751689.625
2017-04-13,791000.0,779000.0,783000.0,783000.0,19050.0,758470.25
2017-04-14,787000.0,778000.0,780000.0,784000.0,10209.0,759439.0
2017-04-17,821000.0,787000.0,787000.0,819000.0,45294.0,793342.5
2017-04-18,822000.0,806000.0,820000.0,813000.0,29022.0,787530.4375
2017-04-19,830000.0,801000.0,801000.0,827000.0,43282.0,801091.875
2017-04-20,852000.0,823000.0,838000.0,851000.0,63767.0,824340.0
2017-04-21,884000.0,851000.0,852000.0,881000.0,68985.0,853400.1875
2017-04-24,889000.0,867000.0,889000.0,875000.0,38263.0,847588.0625
2017-04-25,871000.0,850000.0,867000.0,856000.0,47326.0,829183.375
2017-04-26,863000.0,848000.0,853000.0,854000.0,25909.0,827246.0625
2017-04-27,864000.0,842000.0,862000.0,845000.0,18479.0,818528.0
2017-04-28,867000.0,822000.0,826000.0,866000.0,54578.0,838870.0625
2017-05-02,866000.0,846000.0,866000.0,850000.0,44346.0,823371.375
2017-05-04,919000.0,856000.0,864000.0,916000.0,77210.0,887303.625
2017-05-08,946000.0,909000.0,910000.0,946000.0,73914.0,916363.8125
2017-05-10,970000.0,937000.0,956000.0,962000.0,69903.0,931862.6875
2017-05-11,990000.0,964000.0,972000.0,990000.0,64109.0,958985.4375
2017-05-12,983000.0,955000.0,981000.0,958000.0,45313.0,927987.9375
2017-05-15,981000.0,956000.0,961000.0,972000.0,28236.0,941549.3125
2017-05-16,984000.0,966000.0,980000.0,976000.0,17994.0,945424.0
2017-05-17,1004000.0,972000.0,972000.0,1000000.0,40067.0,968672.125
2017-05-18,999000.0,971000.0,990000.0,978000.0,50325.0,947361.375
2017-05-19,1000000.0,979000.0,979000.0,999000.0,22187.0,967703.5
2017-05-22,1000000.0,985000.0,999000.0,985000.0,22673.0,954142.125
2017-05-23,1000000.0,979000.0,983000.0,982000.0,30702.0,951236.0625
2017-05-24,995000.0,976000.0,977000.0,988000.0,27227.0,957048.0
2017-05-25,1000000.0,989000.0,997000.0,990000.0,29316.0,958985.4375
2017-05-26,998000.0,986000.0,990000.0,995000.0,18633.0,963828.8125
2017-05-29,998000.0,990000.0,993000.0,997000.0,16014.0,965766.125
2017-05-30,1005000.0,990000.0,996000.0,991000.0,20770.0,959954.125
2017-05-31,1000000.0,983000.0,989000.0,983000.0,43568.0,952204.6875
2017-06-01,1008000.0,983000.0,983000.0,995000.0,24245.0,963828.8125
2017-06-02,1003000.0,992000.0,992000.0,1002000.0,23584.0,970609.5
2017-06-05,1000000.0,994000.0,1000000.0,995000.0,15468.0,963828.8125
2017-06-07,1000000.0,983000.0,983000.0,989000.0,28102.0,958016.8125
2017-06-08,1000000.0,981000.0,1000000.0,996000.0,29801.0,964797.4375
2017-06-09,997000.0,971000.0,997000.0,971000.0,37277.0,940580.6875
2017-06-12,973000.0,947000.0,970000.0,967000.0,31034.0,936706.0
2017-06-13,979000.0,959000.0,964000.0,965000.0,21653.0,934768.625
2017-06-14,981000.0,965000.0,965000.0,980000.0,29080.0,949298.75
2017-06-15,992000.0,972000.0,975000.0,976000.0,21706.0,945424.0
2017-06-16,982000.0,970000.0,978000.0,982000.0,17385.0,951236.0625
2017-06-19,983000.0,959000.0,975000.0,964000.0,41239.0,933799.9375
2017-06-20,980000.0,958000.0,965000.0,977000.0,30116.0,946392.75
2017-06-21,978000.0,967000.0,967000.0,978000.0,26549.0,947361.375
2017-06-22,987000.0,974000.0,974000.0,987000.0,27290.0,956079.375
2017-06-23,1000000.0,986000.0,988000.0,992000.0,35992.0,960922.75
2017-06-26,998000.0,974000.0,992000.0,975000.0,15432.0,944455.375
2017-06-27,999000.0,975000.0,975000.0,994000.0,25872.0,962860.1875
2017-06-28,1007000.0,982000.0,999000.0,1007000.0,35349.0,975452.875
2017-06-29,1007000.0,974000.0,1004000.0,982000.0,67267.0,951236.0625
2017-06-30,994000.0,975000.0,983000.0,994000.0,26667.0,962860.1875
2017-07-03,998000.0,980000.0,995000.0,990000.0,16301.0,958985.4375
2017-07-04,998000.0,981000.0,983000.0,982000.0,21172.0,951236.0625
2017-07-05,982000.0,971000.0,978000.0,972000.0,22048.0,941549.3125
2017-07-06,976000.0,953000.0,971000.0,957000.0,23746.0,927019.3125
2017-07-07,967000.0,937000.0,957000.0,948000.0,32103.0,918301.25
2017-07-10,947000.0,914000.0,938000.0,918000.0,36046.0,889241.0
2017-07-11,930000.0,910000.0,910000.0,916000.0,41201.0,887303.625
2017-07-12,939000.0,916000.0,916000.0,917000.0,28064.0,888272.375
2017-07-13,927000.0,911000.0,920000.0,920000.0,32002.0,891178.375
2017-07-14,928000.0,913000.0,922000.0,924000.0,12969.0,895053.0625
2017-07-17,943000.0,927000.0,934000.0,936000.0,17871.0,906677.125
2017-07-18,952000.0,938000.0,942000.0,945000.0,26524.0,915395.1875
2017-07-19,962000.0,935000.0,953000.0,962000.0,16728.0,931862.6875
2017-07-20,973000.0,939000.0,973000.0,939000.0,50779.0,909583.125
2017-07-21,939000.0,924000.0,936000.0,935000.0,21233.0,905708.5
2017-07-24,944000.0,928000.0,939000.0,938000.0,26758.0,908614.5
2017-07-25,994000.0,930000.0,938000.0,962000.0,97401.0,931862.6875
2017-07-26,998000.0,983000.0,986000.0,994000.0,60254.0,962860.1875
2017-07-27,1000000.0,986000.0,998000.0,999000.0,31042.0,967703.5
2017-07-28,1019000.0,995000.0,1000000.0,1001000.0,39271.0,969640.8125
2017-07-31,1003000.0,982000.0,1000000.0,991000.0,29956.0,959954.125
2017-08-01,996000.0,970000.0,982000.0,982000.0,29115.0,951236.0625
2017-08-02,994000.0,970000.0,977000.0,983000.0,24760.0,952204.6875
2017-08-03,1000000.0,976000.0,984000.0,985000.0,35278.0,954142.125
2017-08-04,995000.0,970000.0,975000.0,970000.0,15080.0,939611.9375
2017-08-07,985000.0,967000.0,970000.0,970000.0,13808.0,939611.9375
2017-08-08,990000.0,960000.0,969000.0,969000.0,25453.0,938643.3125
2017-08-09,975000.0,961000.0,974000.0,963000.0,25938.0,932831.3125
2017-08-10,990000.0,956000.0,956000.0,980000.0,39866.0,949298.75
2017-08-11,984000.0,962000.0,980000.0,976000.0,29311.0,945424.0
2017-08-14,982000.0,965000.0,973000.0,969000.0,10884.0,938643.3125
2017-08-16,980000.0,950000.0,953000.0,975000.0,32200.0,944455.375
2017-08-17,985000.0,968000.0,969000.0,982000.0,19557.0,951236.0625
2017-08-18,980000.0,971000.0,976000.0,977000.0,11193.0,946392.75
2017-08-21,981000.0,962000.0,977000.0,962000.0,8347.0,931862.6875
2017-08-22,978000.0,962000.0,974000.0,963000.0,9613.0,932831.3125
2017-08-23,966000.0,950000.0,961000.0,952000.0,13723.0,922175.875
2017-08-24,986000.0,950000.0,950000.0,984000.0,23596.0,953173.375
2017-08-25,984000.0,955000.0,984000.0,956000.0,24929.0,926050.5
2017-08-28,961000.0,954000.0,954000.0,960000.0,9617.0,929925.1875
2017-08-29,962000.0,949000.0,952000.0,957000.0,13783.0,927019.3125
2017-08-30,958000.0,950000.0,952000.0,954000.0,14704.0,924113.25
2017-08-31,965000.0,948000.0,952000.0,960000.0,18771.0,929925.1875
2017-09-01,964000.0,952000.0,953000.0,953000.0,15599.0,923144.625
2017-09-04,960000.0,939000.0,957000.0,940000.0,14193.0,910551.8125
2017-09-05,944000.0,925000.0,941000.0,928000.0,21034.0,898927.6875
2017-09-06,939000.0,924000.0,929000.0,927000.0,20621.0,897959.0625
2017-09-07,935000.0,928000.0,930000.0,928000.0,14221.0,898927.6875
2017-09-08,929000.0,905000.0,925000.0,906000.0,32381.0,877617.0
2017-09-11,918000.0,906000.0,907000.0,908000.0,14636.0,879554.3125
2017-09-12,914000.0,899000.0,905000.0,901000.0,26563.0,872773.625
2017-09-13,901000.0,876000.0,900000.0,887000.0,41351.0,859212.1875
2017-09-14,919000.0,887000.0,887000.0,919000.0,33228.0,890209.75
2017-09-15,919000.0,901000.0,918000.0,909000.0,32048.0,880523.0
2017-09-18,907000.0,898000.0,905000.0,904000.0,26290.0,875679.625
2017-09-19,918000.0,899000.0,900000.0,918000.0,32599.0,889241.0
2017-09-20,923000.0,896000.0,923000.0,898000.0,25501.0,869867.5625
2017-09-21,903000.0,888000.0,893000.0,896000.0,20509.0,867930.3125
2017-09-25,864000.0,842000.0,850000.0,851000.0,42301.0,824340.0
2017-09-26,851000.0,851000.0,851000.0,851000.0,0.0,824340.0
2017-09-27,886000.0,856000.0,860000.0,869000.0,37968.0,841776.125
2017-09-28,904000.0,874000.0,876000.0,892000.0,75585.0,864055.625
2017-09-29,940000.0,902000.0,912000.0,936000.0,64022.0,906677.125
2017-10-10,964000.0,945000.0,957000.0,963000.0,65935.0,932831.3125
2017-10-11,979000.0,950000.0,979000.0,955000.0,51645.0,925081.875
2017-10-12,975000.0,942000.0,942000.0,975000.0,27794.0,944455.375
2017-10-13,1026000.0,977000.0,985000.0,1019000.0,67005.0,987076.875
2017-10-16,1050000.0,1005000.0,1016000.0,1042000.0,63940.0,1009356.375
2017-10-17,1052000.0,1020000.0,1049000.0,1050000.0,56967.0,1017105.8125
2017-10-18,1079000.0,1053000.0,1059000.0,1063000.0,58122.0,1029698.5
2017-10-19,1076000.0,1039000.0,1065000.0,1071000.0,31764.0,1037447.875
2017-10-20,1081000.0,1044000.0,1077000.0,1049000.0,31282.0,1016137.125
2017-10-23,1069000.0,1028000.0,1030000.0,1062000.0,21039.0,1028729.875
2017-10-24,1149000.0,1056000.0,1059000.0,1131000.0,63698.0,1095568.125
2017-10-25,1135000.0,1096000.0,1123000.0,1126000.0,61802.0,1090724.875
2017-10-26,1203000.0,1129000.0,1135000.0,1193000.0,75956.0,1155625.875
2017-10-27,1186000.0,1144000.0,1180000.0,1175000.0,59967.0,1138189.875
2017-10-30,1185000.0,1154000.0,1175000.0,1166000.0,56954.0,1129471.75
2017-10-31,1201000.0,1162000.0,1167000.0,1177000.0,55290.0,1140127.125
2017-11-01,1178000.0,1152000.0,1158000.0,1161000.0,35929.0,1124628.375
2017-11-02,1181000.0,1147000.0,1151000.0,1149000.0,30249.0,1113004.375
2017-11-03,1194000.0,1164000.0,1165000.0,1185000.0,30413.0,1147876.5
2017-11-06,1249000.0,1185000.0,1185000.0,1217000.0,44582.0,1178874.0
2017-11-07,1217000.0,1199000.0,1200000.0,1206000.0,25861.0,1168218.75
2017-11-08,1253000.0,1196000.0,1196000.0,1246000.0,45730.0,1206965.5
2017-11-09,1290000.0,1242000.0,1289000.0,1250000.0,48657.0,1210840.125
2017-11-10,1242000.0,1207000.0,1241000.0,1220000.0,36878.0,1181779.875
2017-11-13,1248000.0,1226000.0,1233000.0,1235000.0,36015.0,1196310.125
2017-11-14,1236000.0,1206000.0,1235000.0,1210000.0,45289.0,1172093.25
2017-11-15,1226000.0,1200000.0,1200000.0,1218000.0,31304.0,1179842.625
2017-11-17,1228000.0,1206000.0,1209000.0,1212000.0,18245.0,1174030.625
2017-11-20,1250000.0,1192000.0,1198000.0,1238000.0,30663.0,1199216.125
2017-11-21,1247000.0,1218000.0,1235000.0,1228000.0,18741.0,1189529.25
2017-11-22,1227000.0,1192000.0,1221000.0,1195000.0,27059.0,1157563.125
2017-11-24,1191000.0,1162000.0,1190000.0,1169000.0,31662.0,1132377.75
2017-11-27,1188000.0,1160000.0,1168000.0,1177000.0,35194.0,1140127.125
2017-11-28,1230000.0,1170000.0,1181000.0,1221000.0,43921.0,1182748.75
2017-11-29,1233000.0,1201000.0,1205000.0,1216000.0,19060.0,1177905.375
2017-11-30,1235000.0,1160000.0,1235000.0,1173000.0,51690.0,1136252.5
2017-12-01,1217000.0,1186000.0,1208000.0,1209000.0,26975.0,1171124.625
2017-12-04,1237000.0,1220000.0,1222000.0,1234000.0,38172.0,1195341.5
2017-12-05,1235000.0,1221000.0,1235000.0,1226000.0,24264.0,1187592.0
2017-12-06,1235000.0,1212000.0,1235000.0,1227000.0,18240.0,1188560.625
2017-12-07,1233000.0,1180000.0,1230000.0,1180000.0,31064.0,1143033.25
2017-12-08,1205000.0,1173000.0,1190000.0,1188000.0,35861.0,1150782.625
2017-12-11,1195000.0,1160000.0,1181000.0,1188000.0,25491.0,1150782.625
2017-12-12,1185000.0,1141000.0,1179000.0,1154000.0,32867.0,1117847.625
2017-12-13,1192000.0,1143000.0,1158000.0,1183000.0,31128.0,1145939.125
2017-12-14,1230000.0,1183000.0,1196000.0,1202000.0,58582.0,1164344.0
2017-12-15,1202000.0,1181000.0,1185000.0,1185000.0,34392.0,1147876.5
2017-12-18,1232000.0,1191000.0,1199000.0,1214000.0,19096.0,1175968.0
