Date,High,Low,Open,Close,Volume,Adj Close
2016-06-01,88200.0,85900.0,86200.0,87000.0,169168.0,86091.109375
2016-06-02,87800.0,84800.0,86800.0,85100.0,171974.0,84210.953125
2016-06-03,86200.0,83800.0,84700.0,84700.0,182618.0,83815.1328125
2016-06-07,85600.0,83800.0,84700.0,85600.0,176390.0,84705.7265625
2016-06-08,85600.0,84400.0,85200.0,85300.0,115259.0,84408.8671875
2016-06-09,87300.0,84900.0,85000.0,86200.0,246808.0,85299.46875
2016-06-10,86200.0,84200.0,86200.0,85000.0,97042.0,84112.0
2016-06-13,84800.0,83700.0,84500.0,84200.0,71491.0,83320.3515625
2016-06-14,83900.0,81300.0,83300.0,82000.0,134836.0,81143.34375
2016-06-15,84800.0,81300.0,82100.0,84300.0,136141.0,83419.3203125
2016-06-16,84300.0,81300.0,83800.0,82900.0,191295.0,82033.9375
2016-06-17,84300.0,81600.0,83700.0,81600.0,113399.0,80747.515625
2016-06-20,84100.0,81800.0,82600.0,83300.0,108302.0,82429.765625
2016-06-21,83300.0,80300.0,82800.0,81000.0,156438.0,80153.796875
2016-06-22,82000.0,80400.0,81000.0,81600.0,102253.0,80747.515625
2016-06-23,81300.0,79500.0,81100.0,80800.0,126011.0,79955.890625
2016-06-24,81300.0,76400.0,81100.0,77300.0,288792.0,76492.4453125
2016-06-27,79500.0,74900.0,75300.0,79000.0,135716.0,78174.6953125
2016-06-28,78800.0,76700.0,77000.0,77800.0,153861.0,76987.2265625
2016-06-29,79300.0,78000.0,78500.0,78100.0,124533.0,77284.09375
2016-06-30,79100.0,78300.0,79000.0,78800.0,59563.0,77976.7734375
2016-07-01,80700.0,78800.0,78800.0,80700.0,123105.0,79856.9296875
2016-07-04,81000.0,80000.0,80700.0,81000.0,110428.0,80153.796875
2016-07-05,80900.0,79100.0,80500.0,79500.0,120769.0,78669.4609375
2016-07-06,79600.0,76500.0,79100.0,77800.0,145227.0,76987.2265625
2016-07-07,78900.0,77100.0,78700.0,78500.0,115216.0,77679.9140625
2016-07-08,79900.0,78000.0,78500.0,79900.0,92338.0,79065.28125
2016-07-11,80800.0,78400.0,80500.0,79300.0,98350.0,78471.546875
2016-07-12,83200.0,78500.0,79100.0,83200.0,266211.0,82330.8046875
2016-07-13,84800.0,81700.0,83600.0,82000.0,187606.0,81143.34375
2016-07-14,89500.0,82700.0,82700.0,89200.0,687116.0,88268.1171875
2016-07-15,91700.0,88400.0,89100.0,91000.0,340467.0,90049.3125
2016-07-18,91700.0,89500.0,90700.0,91200.0,146369.0,90247.2265625
2016-07-19,91500.0,89700.0,91200.0,89700.0,142311.0,88762.90625
2016-07-20,91200.0,88500.0,89500.0,90000.0,117620.0,89059.7734375
2016-07-21,93000.0,89100.0,89700.0,92200.0,175842.0,91236.78125
2016-07-22,92700.0,90500.0,92200.0,91200.0,95482.0,90247.2265625
2016-07-25,92100.0,89600.0,91200.0,90100.0,107827.0,89158.71875
2016-07-26,92800.0,89800.0,90300.0,92300.0,160179.0,91335.7421875
2016-07-27,93700.0,91300.0,92400.0,92900.0,137510.0,91929.4765625
2016-07-28,92900.0,89700.0,92900.0,90200.0,189492.0,89257.6796875
2016-07-29,90800.0,88200.0,90200.0,89400.0,180494.0,88466.03125
2016-08-01,93400.0,90200.0,90500.0,93400.0,170002.0,92424.25
2016-08-02,93500.0,90600.0,93400.0,91600.0,161631.0,90643.0546875
2016-08-03,92100.0,89900.0,90700.0,90500.0,117210.0,89554.546875
2016-08-04,91600.0,89600.0,90900.0,91600.0,93934.0,90643.0546875
2016-08-05,94300.0,91200.0,91600.0,93700.0,144933.0,92721.1171875
2016-08-08,95200.0,92600.0,94100.0,93300.0,100296.0,92325.2890625
2016-08-09,93500.0,91000.0,93500.0,92400.0,148182.0,91434.6953125
2016-08-10,92100.0,89400.0,92000.0,90100.0,272976.0,89158.71875
2016-08-11,90100.0,87500.0,90100.0,87500.0,210243.0,86585.890625
2016-08-12,88600.0,86900.0,87900.0,87400.0,151264.0,86486.9296875
2016-08-16,88400.0,87200.0,87900.0,88200.0,159120.0,87278.5703125
2016-08-17,88200.0,86300.0,88200.0,87100.0,94889.0,86190.0703125
2016-08-18,87100.0,83600.0,86500.0,84200.0,400775.0,83320.3515625
2016-08-19,87500.0,84200.0,84200.0,87400.0,244891.0,86486.9296875
2016-08-22,88300.0,86300.0,87400.0,86800.0,110940.0,85893.1953125
2016-08-23,87300.0,83300.0,86800.0,85800.0,215844.0,84903.640625
2016-08-24,86200.0,84200.0,85700.0,84800.0,84341.0,83914.09375
2016-08-25,86800.0,84600.0,85400.0,86100.0,124690.0,85200.515625
2016-08-26,86600.0,84600.0,85600.0,85000.0,67706.0,84112.0
2016-08-29,84600.0,82200.0,84500.0,82900.0,111360.0,82033.9375
2016-08-30,85900.0,83300.0,83600.0,83800.0,109026.0,82924.53125
2016-08-31,83800.0,81800.0,83300.0,82500.0,129135.0,81638.1171875
2016-09-01,82400.0,80800.0,82400.0,81700.0,124910.0,80846.484375
2016-09-02,82800.0,81700.0,82500.0,82400.0,80902.0,81539.1640625
2016-09-05,87900.0,82900.0,82900.0,86100.0,320500.0,85200.515625
2016-09-06,86700.0,84700.0,86700.0,85000.0,104199.0,84112.0
2016-09-07,86000.0,81900.0,85000.0,82200.0,222638.0,81341.25
2016-09-08,83900.0,80200.0,83700.0,81300.0,256833.0,80450.65625
2016-09-09,81300.0,79200.0,81300.0,79300.0,214881.0,78471.546875
2016-09-12,81000.0,78000.0,80200.0,78500.0,266085.0,77679.9140625
2016-09-13,79700.0,77300.0,79200.0,78000.0,155606.0,77185.1328125
2016-09-19,84000.0,81300.0,81400.0,83500.0,389751.0,82627.6796875
2016-09-20,82700.0,80300.0,82600.0,81400.0,184477.0,80549.609375
2016-09-21,81000.0,79500.0,80800.0,80000.0,155328.0,79164.2421875
2016-09-22,81500.0,79100.0,80900.0,79100.0,134383.0,78273.640625
2016-09-23,80300.0,79000.0,79900.0,79200.0,131879.0,78372.609375
2016-09-26,78900.0,77400.0,78900.0,77900.0,196853.0,77086.1796875
2016-09-27,79800.0,76700.0,76700.0,79000.0,157199.0,78174.6953125
2016-09-28,79500.0,78200.0,79200.0,78200.0,133366.0,77383.046875
2016-09-29,79300.0,78400.0,78500.0,79100.0,112648.0,78273.640625
2016-09-30,78700.0,77800.0,78600.0,78300.0,136399.0,77482.0
2016-10-04,79000.0,77500.0,78100.0,77600.0,121697.0,76789.3203125
2016-10-05,77500.0,76000.0,77500.0,76200.0,147445.0,75403.9375
2016-10-06,76700.0,74400.0,76200.0,74500.0,241129.0,73721.6953125
2016-10-07,75800.0,74100.0,74500.0,75200.0,162062.0,74414.3828125
2016-10-10,78700.0,75500.0,75900.0,78200.0,239458.0,77383.046875
2016-10-11,80200.0,77700.0,79400.0,78200.0,217847.0,77383.046875
2016-10-12,80800.0,78300.0,78800.0,80600.0,286877.0,79757.96875
2016-10-13,81500.0,79400.0,81500.0,80000.0,120806.0,79164.2421875
2016-10-14,80800.0,78400.0,79800.0,79000.0,107301.0,78174.6953125
2016-10-17,79300.0,77500.0,79200.0,78200.0,86053.0,77383.046875
2016-10-18,78300.0,77000.0,77900.0,77500.0,100544.0,76690.3515625
2016-10-19,78300.0,77300.0,77700.0,77300.0,78195.0,76492.4453125
2016-10-20,77800.0,76100.0,77400.0,76500.0,122770.0,75700.8046875
2016-10-21,78000.0,76700.0,76700.0,77300.0,75437.0,76492.4453125
2016-10-24,79500.0,76700.0,77600.0,79500.0,137728.0,78669.4609375
2016-10-25,79300.0,77800.0,79200.0,77900.0,82761.0,77086.1796875
2016-10-26,79200.0,76100.0,77000.0,79000.0,162309.0,78174.6953125
2016-10-27,80800.0,77300.0,79100.0,77600.0,179389.0,76789.3203125
2016-10-28,78100.0,76200.0,77600.0,78000.0,144073.0,77185.1328125
2016-10-31,78100.0,76700.0,77200.0,78000.0,150083.0,77185.1328125
2016-11-01,77700.0,76300.0,77100.0,77200.0,113932.0,76393.5
2016-11-02,77000.0,74800.0,76600.0,75100.0,145298.0,74315.4375
2016-11-03,76700.0,74600.0,74600.0,76100.0,91485.0,75304.9765625
2016-11-04,78600.0,75300.0,75300.0,77300.0,112231.0,76492.4453125
2016-11-07,79600.0,78100.0,78200.0,79600.0,154529.0,78768.421875
2016-11-08,79700.0,78700.0,79700.0,79100.0,74538.0,78273.640625
2016-11-09,80700.0,75900.0,79800.0,78600.0,254941.0,77778.8671875
2016-11-10,80300.0,78800.0,79700.0,79000.0,156913.0,78174.6953125
2016-11-11,78900.0,76600.0,78500.0,76800.0,156513.0,75997.671875
2016-11-14,77900.0,76300.0,76300.0,77500.0,96078.0,76690.3515625
2016-11-15,78700.0,76800.0,77000.0,76800.0,89089.0,75997.671875
2016-11-16,79500.0,77200.0,77200.0,78100.0,153739.0,77284.09375
2016-11-17,79000.0,78200.0,78200.0,78600.0,41221.0,77778.8671875
2016-11-18,79000.0,77300.0,78600.0,77600.0,69415.0,76789.3203125
2016-11-21,78000.0,76300.0,78000.0,76800.0,53500.0,75997.671875
2016-11-22,77400.0,76600.0,76700.0,77100.0,57505.0,76294.53125
2016-11-23,77200.0,75900.0,76700.0,76000.0,116320.0,75206.03125
2016-11-24,76200.0,74700.0,75200.0,74900.0,82253.0,74117.515625
2016-11-25,76600.0,74900.0,75100.0,76400.0,70011.0,75601.8515625
2016-11-28,80300.0,77100.0,77200.0,80200.0,335834.0,79362.1484375
2016-11-29,83500.0,79900.0,80100.0,83000.0,521605.0,82132.8984375
2016-11-30,82800.0,81100.0,82500.0,81100.0,160498.0,80252.75
2016-12-01,82100.0,80500.0,81200.0,81100.0,118570.0,80252.75
2016-12-02,80800.0,78600.0,80800.0,79600.0,140347.0,78768.421875
2016-12-05,81200.0,78500.0,79400.0,80900.0,114347.0,80054.8359375
2016-12-06,83100.0,81000.0,81300.0,82900.0,156276.0,82033.9375
2016-12-07,83300.0,82200.0,82500.0,82900.0,97668.0,82033.9375
2016-12-08,84300.0,82200.0,83500.0,82800.0,119683.0,81934.984375
2016-12-09,85400.0,82900.0,82900.0,83700.0,194870.0,82825.5859375
2016-12-12,84200.0,83400.0,83600.0,83800.0,51295.0,82924.53125
2016-12-13,84300.0,82400.0,84000.0,83200.0,114124.0,82330.8046875
2016-12-14,84500.0,83200.0,83200.0,83200.0,85282.0,82330.8046875
2016-12-15,84500.0,82500.0,82700.0,84000.0,92274.0,83122.4453125
2016-12-16,85300.0,83300.0,83700.0,84900.0,129429.0,84013.046875
2016-12-19,85700.0,82500.0,85700.0,82500.0,114767.0,81638.1171875
2016-12-20,83900.0,82600.0,82600.0,83100.0,72093.0,82231.8515625
2016-12-21,84800.0,82800.0,82800.0,84400.0,79643.0,83518.2734375
2016-12-22,87500.0,85000.0,86300.0,87000.0,275946.0,86091.109375
2016-12-23,87600.0,86500.0,87400.0,87000.0,92536.0,86091.109375
2016-12-26,87500.0,85400.0,87000.0,86000.0,73392.0,85101.5546875
2016-12-27,88300.0,86000.0,86000.0,87600.0,145578.0,86684.8359375
2016-12-28,88600.0,87100.0,87400.0,88000.0,74914.0,87329.8984375
2016-12-29,88600.0,87100.0,88000.0,88400.0,65485.0,87726.84375
2017-01-02,87900.0,84700.0,87400.0,85600.0,171299.0,84948.1640625
2017-01-03,87700.0,85700.0,85700.0,87500.0,131408.0,86833.703125
2017-01-04,88300.0,87200.0,87500.0,87600.0,74226.0,86932.9296875
2017-01-05,90500.0,87600.0,87600.0,89500.0,149276.0,88818.46875
2017-01-06,91200.0,89200.0,89200.0,90800.0,178458.0,90108.5703125
2017-01-09,91300.0,88700.0,90800.0,90700.0,139019.0,90009.3359375
2017-01-10,90500.0,89100.0,90100.0,89400.0,65620.0,88719.2265625
2017-01-11,91300.0,88700.0,88700.0,91200.0,107932.0,90505.5234375
2017-01-12,91200.0,88800.0,91200.0,89100.0,158406.0,88421.515625
2017-01-13,90600.0,88800.0,88800.0,89800.0,99864.0,89116.1875
2017-01-16,90100.0,88200.0,90100.0,88500.0,86494.0,87826.0859375
2017-01-17,89700.0,88300.0,88300.0,89000.0,66666.0,88322.28125
2017-01-18,90600.0,89100.0,89700.0,89500.0,124192.0,88818.46875
2017-01-19,90300.0,87200.0,89800.0,88000.0,117857.0,87329.8984375
2017-01-20,89400.0,87100.0,88000.0,89300.0,66500.0,88619.9921875
2017-01-23,91500.0,89600.0,90100.0,90000.0,242353.0,89314.6640625
2017-01-24,92400.0,90600.0,91300.0,91700.0,156888.0,91001.71875
2017-01-25,100000.0,92500.0,92500.0,99100.0,972100.0,98345.3671875
2017-01-26,101000.0,97200.0,99500.0,99300.0,385033.0,98543.8515625
2017-01-31,99800.0,98000.0,98800.0,99100.0,340659.0,98345.3671875
2017-02-01,102000.0,99200.0,99800.0,100000.0,226690.0,99238.5078125
2017-02-02,103500.0,99800.0,101000.0,102500.0,302935.0,101719.46875
2017-02-03,104000.0,101000.0,103000.0,104000.0,207942.0,103208.0546875
2017-02-06,105000.0,103000.0,104500.0,104000.0,128140.0,103208.0546875
2017-02-07,106000.0,103500.0,105000.0,106000.0,124969.0,105192.8203125
2017-02-08,106500.0,103000.0,105000.0,105500.0,199144.0,104696.625
2017-02-09,110000.0,105500.0,106500.0,108500.0,246241.0,107673.7890625
2017-02-10,109500.0,105500.0,109500.0,105500.0,143035.0,104696.625
2017-02-13,107500.0,104000.0,105500.0,105000.0,179517.0,104200.4375
2017-02-14,108500.0,105000.0,106000.0,107000.0,172043.0,106185.203125
2017-02-15,108500.0,106500.0,107000.0,108000.0,145675.0,107177.59375
2017-02-16,108500.0,106000.0,108500.0,108000.0,96329.0,107177.59375
2017-02-17,110500.0,107000.0,109000.0,110500.0,182632.0,109658.5625
2017-02-20,115500.0,108500.0,111000.0,114500.0,321280.0,113628.1015625
2017-02-21,118000.0,114000.0,115000.0,117500.0,256305.0,116605.2578125
2017-02-22,120500.0,116500.0,119500.0,120000.0,419467.0,119086.21875
2017-02-23,125000.0,119500.0,120500.0,125000.0,437588.0,124048.1328125
2017-02-24,124500.0,118000.0,124500.0,120500.0,465200.0,119582.40625
2017-02-27,123000.0,117000.0,121000.0,122000.0,310805.0,121070.984375
2017-02-28,122500.0,118500.0,122000.0,120000.0,211656.0,119086.21875
2017-03-02,124000.0,120500.0,121500.0,122000.0,191236.0,121070.984375
2017-03-03,125000.0,119500.0,121000.0,125000.0,186984.0,124048.1328125
2017-03-06,127500.0,123500.0,125000.0,125500.0,146288.0,124544.328125
2017-03-07,126000.0,123000.0,125500.0,124000.0,123768.0,123055.7578125
2017-03-08,126000.0,123000.0,123500.0,126000.0,137240.0,125040.5234375
2017-03-09,129000.0,125500.0,126500.0,129000.0,216067.0,128017.6796875
2017-03-10,129000.0,123000.0,128500.0,126500.0,216907.0,125536.71875
2017-03-13,129500.0,123500.0,127000.0,129500.0,172956.0,128513.875
2017-03-14,130500.0,126500.0,129000.0,127000.0,129957.0,126032.9140625
2017-03-15,129500.0,125500.0,125500.0,129500.0,217822.0,128513.875
2017-03-16,130500.0,128000.0,130000.0,130000.0,177341.0,129010.0625
2017-03-17,133000.0,129500.0,130000.0,132000.0,166557.0,130994.8359375
2017-03-20,133500.0,129000.0,132500.0,130500.0,157747.0,129506.2578125
2017-03-21,140000.0,130000.0,132000.0,138500.0,281795.0,137445.34375
2017-03-22,141000.0,135000.0,137000.0,137000.0,250178.0,135956.765625
2017-03-23,144500.0,138000.0,139000.0,142000.0,283864.0,140918.6875
2017-03-24,145000.0,138500.0,141000.0,139000.0,178818.0,137941.546875
2017-03-27,142000.0,136000.0,139500.0,138000.0,114698.0,136949.15625
2017-03-28,141000.0,136500.0,140000.0,138500.0,108459.0,137445.34375
2017-03-29,141000.0,136500.0,139000.0,139000.0,125389.0,137941.546875
2017-03-30,140000.0,132500.0,138000.0,139000.0,301598.0,137941.546875
2017-03-31,141500.0,136500.0,139500.0,136500.0,110435.0,135460.578125
2017-04-03,140000.0,134500.0,140000.0,135500.0,191409.0,134468.1875
2017-04-04,137000.0,134000.0,135500.0,135500.0,160545.0,134468.1875
2017-04-05,137500.0,134000.0,137000.0,136500.0,96535.0,135460.578125
2017-04-06,136500.0,132000.0,135500.0,132500.0,207423.0,131491.046875
2017-04-07,138000.0,132500.0,133500.0,136500.0,175417.0,135460.578125
2017-04-10,136500.0,131000.0,135000.0,131000.0,100811.0,130002.453125
2017-04-11,134500.0,128500.0,132000.0,130000.0,177405.0,129010.0625
2017-04-12,135500.0,130000.0,132000.0,134500.0,160573.0,133475.796875
2017-04-13,139000.0,134000.0,135500.0,136000.0,217527.0,134964.375
2017-04-14,137000.0,131500.0,136000.0,132500.0,109959.0,131491.046875
2017-04-17,134000.0,129000.0,133000.0,131000.0,140163.0,130002.453125
2017-04-18,134000.0,130500.0,132000.0,133500.0,138796.0,132483.40625
2017-04-19,135000.0,132500.0,133000.0,135000.0,90569.0,133972.0
2017-04-20,136000.0,133500.0,135000.0,134000.0,90079.0,132979.609375
2017-04-21,143000.0,134500.0,135500.0,143000.0,344564.0,141911.078125
2017-04-24,143000.0,138000.0,143000.0,139000.0,133923.0,137941.546875
2017-04-25,141000.0,138000.0,138500.0,140000.0,155959.0,138933.90625
2017-04-26,140000.0,136000.0,140000.0,137500.0,156897.0,136452.96875
2017-04-27,133000.0,129000.0,132000.0,130500.0,358207.0,129506.2578125
2017-04-28,133000.0,128000.0,129500.0,131500.0,399190.0,130498.640625
2017-05-02,132500.0,128000.0,131000.0,128500.0,206236.0,127521.484375
2017-05-04,130500.0,126000.0,126000.0,129500.0,256099.0,128513.875
2017-05-08,131500.0,129000.0,130500.0,130500.0,186446.0,129506.2578125
2017-05-10,137000.0,132000.0,133000.0,134500.0,330724.0,133475.796875
2017-05-11,137500.0,133500.0,136000.0,135500.0,326482.0,134468.1875
2017-05-12,135500.0,132500.0,135000.0,133000.0,122519.0,131987.21875
2017-05-15,133500.0,131000.0,133000.0,133000.0,114594.0,131987.21875
2017-05-16,135500.0,131000.0,133500.0,131000.0,82055.0,130002.453125
2017-05-17,131500.0,128000.0,130500.0,130000.0,199546.0,129010.0625
2017-05-18,131000.0,128000.0,128500.0,128500.0,114967.0,127521.484375
2017-05-19,130500.0,128000.0,128500.0,129000.0,103305.0,128017.6796875
2017-05-22,130500.0,127000.0,130000.0,128000.0,105476.0,127025.296875
2017-05-23,132500.0,127500.0,128000.0,130000.0,145904.0,129010.0625
2017-05-24,134500.0,131000.0,131500.0,133500.0,249702.0,132483.40625
2017-05-25,134000.0,129000.0,133500.0,130000.0,196889.0,129010.0625
2017-05-26,134500.0,130000.0,130500.0,133000.0,190223.0,131987.21875
2017-05-29,139000.0,133000.0,134000.0,138500.0,215983.0,137445.34375
2017-05-30,142000.0,137000.0,139500.0,138000.0,196513.0,136949.15625
2017-05-31,137500.0,133000.0,136500.0,134000.0,259111.0,132979.609375
2017-06-01,135000.0,130500.0,134500.0,131500.0,126848.0,130498.640625
2017-06-02,135500.0,131500.0,132000.0,135500.0,127561.0,134468.1875
2017-06-05,139000.0,134000.0,135500.0,135000.0,163086.0,133972.0
2017-06-07,141000.0,134000.0,135500.0,141000.0,224086.0,139926.296875
2017-06-08,152000.0,140000.0,140000.0,151500.0,559166.0,150346.34375
2017-06-09,159000.0,152000.0,152500.0,155500.0,295970.0,154315.890625
2017-06-12,151000.0,145000.0,151000.0,147000.0,400911.0,145880.609375
2017-06-13,154000.0,144500.0,146000.0,150500.0,288778.0,149353.96875
2017-06-14,159000.0,152500.0,155000.0,154000.0,330246.0,152827.296875
2017-06-15,161500.0,154000.0,154000.0,157500.0,356160.0,156300.65625
2017-06-16,162500.0,156000.0,157500.0,157000.0,327854.0,155804.46875
2017-06-19,163500.0,155000.0,158000.0,163500.0,208984.0,162254.96875
2017-06-20,165500.0,160500.0,165000.0,161500.0,243381.0,160270.1875
2017-06-21,164500.0,156500.0,160500.0,164500.0,134599.0,163247.359375
2017-06-22,165000.0,160000.0,164500.0,161500.0,143603.0,160270.1875
2017-06-23,162500.0,155500.0,159000.0,162500.0,142281.0,161262.578125
2017-06-26,176500.0,163000.0,163500.0,175000.0,356493.0,173667.40625
2017-06-27,177500.0,170500.0,176500.0,172500.0,240959.0,171186.4375
2017-06-28,172000.0,160000.0,170500.0,161500.0,459122.0,160270.1875
2017-06-29,165500.0,160000.0,164500.0,161500.0,183273.0,160270.1875
2017-06-30,165500.0,154500.0,157500.0,165000.0,253463.0,163743.546875
2017-07-03,164500.0,155500.0,164000.0,159500.0,226468.0,158285.421875
2017-07-04,162500.0,157000.0,158500.0,157500.0,136616.0,156300.65625
2017-07-05,163500.0,157500.0,158500.0,161000.0,161561.0,159774.0
2017-07-06,164500.0,158500.0,163500.0,159500.0,143851.0,158285.421875
2017-07-07,160500.0,155500.0,156500.0,156000.0,126599.0,154812.078125
2017-07-10,158500.0,151000.0,158000.0,157000.0,155554.0,155804.46875
2017-07-11,160000.0,154000.0,158500.0,159500.0,112999.0,158285.421875
2017-07-12,161000.0,152000.0,160000.0,153000.0,189951.0,151834.921875
2017-07-13,163500.0,154000.0,156000.0,157500.0,249549.0,156300.65625
2017-07-14,158500.0,152000.0,157500.0,153000.0,187435.0,151834.921875
2017-07-17,159000.0,153500.0,153500.0,158000.0,137975.0,156796.859375
2017-07-18,161500.0,156000.0,159000.0,160500.0,126490.0,159277.8125
2017-07-19,164500.0,157000.0,161000.0,159000.0,165005.0,157789.21875
2017-07-20,160500.0,155500.0,159500.0,158000.0,83950.0,156796.859375
2017-07-21,162000.0,157000.0,157000.0,161000.0,85538.0,159774.0
2017-07-24,168500.0,160000.0,161000.0,167000.0,199829.0,165728.3125
2017-07-25,169000.0,162000.0,168000.0,162000.0,142646.0,160766.390625
2017-07-26,164000.0,153500.0,164000.0,157500.0,220657.0,156300.65625
2017-07-27,166500.0,156000.0,156500.0,161500.0,269232.0,160270.1875
2017-07-28,159000.0,149000.0,157500.0,150500.0,362399.0,149353.96875
2017-07-31,152000.0,147000.0,148000.0,150000.0,148782.0,148857.765625
2017-08-01,151500.0,145500.0,150000.0,149500.0,260794.0,148361.578125
2017-08-02,165500.0,157000.0,163000.0,165000.0,520279.0,163743.546875
2017-08-03,166500.0,161000.0,163500.0,162500.0,191514.0,161262.578125
2017-08-04,165000.0,160000.0,163000.0,162000.0,139209.0,160766.390625
2017-08-07,164500.0,160000.0,161000.0,160500.0,111340.0,159277.8125
2017-08-08,164000.0,160500.0,161500.0,162500.0,173374.0,161262.578125
2017-08-09,162500.0,157500.0,160000.0,159000.0,157114.0,157789.21875
2017-08-10,164000.0,156500.0,157000.0,164000.0,225604.0,162751.15625
2017-08-11,164000.0,157500.0,158500.0,161500.0,177345.0,160270.1875
2017-08-14,166000.0,162000.0,165500.0,165000.0,121652.0,163743.546875
2017-08-16,171000.0,166500.0,167000.0,168000.0,164781.0,166720.6875
2017-08-17,169000.0,164500.0,166500.0,167500.0,81188.0,166224.5
2017-08-18,170000.0,163000.0,163000.0,170000.0,105161.0,168705.46875
2017-08-21,174000.0,167000.0,170000.0,167500.0,109336.0,166224.5
2017-08-22,173000.0,167500.0,169500.0,172500.0,100307.0,171186.4375
2017-08-23,180000.0,175000.0,175500.0,177000.0,240942.0,175652.171875
2017-08-24,181000.0,176000.0,178500.0,177500.0,115229.0,176148.375
2017-08-25,179000.0,175500.0,177500.0,177000.0,69890.0,175652.171875
2017-08-28,178500.0,172000.0,176000.0,172000.0,132620.0,170690.25
2017-08-29,179000.0,170000.0,172000.0,179000.0,191035.0,177636.9375
2017-08-30,184000.0,179000.0,180500.0,184000.0,164708.0,182598.875
2017-08-31,188000.0,182000.0,187000.0,184500.0,179459.0,183095.0625
2017-09-01,185000.0,175000.0,185000.0,178000.0,390118.0,176644.5625
2017-09-04,180500.0,171500.0,172000.0,178500.0,228956.0,177140.75
2017-09-05,180000.0,174500.0,178500.0,176500.0,128390.0,175155.984375
2017-09-06,178500.0,173000.0,175500.0,174500.0,141759.0,173171.203125
2017-09-07,177500.0,172500.0,177000.0,173500.0,196709.0,172178.828125
2017-09-08,176500.0,167500.0,172500.0,169500.0,353820.0,168209.28125
2017-09-11,174500.0,168500.0,170500.0,171500.0,280892.0,170194.0625
2017-09-12,176000.0,170000.0,174500.0,171500.0,271669.0,170194.0625
2017-09-13,171000.0,165500.0,170000.0,168500.0,532881.0,167216.890625
2017-09-14,176500.0,168500.0,168500.0,173000.0,410290.0,171682.625
2017-09-15,172000.0,167500.0,172000.0,169000.0,374587.0,167713.078125
2017-09-18,173500.0,168500.0,171000.0,172000.0,306070.0,170690.25
2017-09-19,173000.0,168000.0,172500.0,169500.0,207770.0,168209.28125
2017-09-20,171500.0,162000.0,169500.0,163500.0,415116.0,162254.96875
2017-09-21,162500.0,154500.0,162500.0,155500.0,525518.0,154315.890625
2017-09-25,152500.0,145500.0,148000.0,150500.0,517988.0,149353.96875
2017-09-26,150500.0,150500.0,150500.0,150500.0,0.0,149353.96875
2017-09-27,159500.0,153000.0,154000.0,155500.0,396540.0,154315.890625
2017-09-28,157000.0,148000.0,156500.0,148500.0,439301.0,147369.1875
2017-09-29,154500.0,147500.0,149000.0,154000.0,216046.0,152827.296875
2017-10-10,157500.0,148000.0,151000.0,155000.0,440152.0,153819.6875
2017-10-11,166500.0,157000.0,157500.0,166000.0,475518.0,164735.921875
2017-10-12,168000.0,163000.0,166000.0,164500.0,290460.0,163247.359375
2017-10-13,171500.0,161500.0,165500.0,163500.0,364068.0,162254.96875
2017-10-16,165000.0,156000.0,164500.0,157000.0,260771.0,155804.46875
2017-10-17,163500.0,160000.0,160000.0,162000.0,204213.0,160766.390625
2017-10-18,163500.0,159000.0,163500.0,162500.0,167134.0,161262.578125
2017-10-19,162500.0,154500.0,162500.0,155500.0,303579.0,154315.890625
2017-10-20,161000.0,155500.0,157000.0,157500.0,198625.0,156300.65625
2017-10-23,170000.0,156000.0,158500.0,168000.0,334260.0,166720.6875
2017-10-24,169500.0,165000.0,167500.0,167000.0,141397.0,165728.3125
2017-10-25,172000.0,167000.0,169000.0,168500.0,264325.0,167216.890625
2017-10-26,182000.0,173000.0,174500.0,175000.0,1069598.0,173667.40625
2017-10-27,180500.0,172000.0,175000.0,178000.0,295323.0,176644.5625
2017-10-30,185000.0,175500.0,184000.0,178000.0,259767.0,176644.5625
2017-10-31,183000.0,170500.0,180000.0,172000.0,405484.0,170690.25
2017-11-01,177500.0,170500.0,174000.0,176500.0,293406.0,175155.984375
2017-11-02,177500.0,172000.0,176500.0,174000.0,173892.0,172675.015625
2017-11-03,181000.0,170000.0,180000.0,173000.0,450579.0,171682.625
2017-11-06,175000.0,169500.0,174500.0,171000.0,178697.0,169697.875
2017-11-07,175500.0,170000.0,170500.0,175000.0,173198.0,173667.40625
2017-11-08,178000.0,173000.0,173000.0,175000.0,137415.0,173667.40625
2017-11-09,177000.0,169000.0,176500.0,170000.0,363032.0,168705.46875
2017-11-10,172000.0,164000.0,168500.0,171000.0,265610.0,169697.875
2017-11-13,171000.0,160500.0,170500.0,161000.0,530564.0,159774.0
2017-11-14,167000.0,159000.0,161500.0,166500.0,275480.0,165232.109375
2017-11-15,169000.0,163000.0,166500.0,164500.0,194507.0,163247.359375
2017-11-17,173000.0,166500.0,167000.0,169500.0,346935.0,168209.28125
2017-11-20,172500.0,166500.0,172500.0,170000.0,196099.0,168705.46875
2017-11-21,175500.0,168500.0,170500.0,175500.0,264168.0,174163.59375
2017-11-22,178000.0,174500.0,178000.0,177000.0,207214.0,175652.171875
2017-11-24,174000.0,170000.0,173000.0,173000.0,128997.0,171682.625
2017-11-27,175500.0,167500.0,173000.0,168000.0,211363.0,166720.6875
2017-11-28,170500.0,165500.0,170000.0,169000.0,168037.0,167713.078125
