Date,High,Low,Open,Close,Volume,Adj Close
2016-05-18,72600.0,70000.0,70000.0,72600.0,165320.0,64787.8671875
2016-05-19,72400.0,70900.0,71500.0,71400.0,144941.0,63716.9921875
2016-05-20,71200.0,70000.0,70400.0,70500.0,168149.0,62913.83203125
2016-05-23,71300.0,70300.0,71100.0,70700.0,104148.0,63092.3125
2016-05-24,70900.0,69800.0,70400.0,70200.0,137064.0,62646.109375
2016-05-25,74000.0,70700.0,70900.0,73800.0,308262.0,65858.7421875
2016-05-26,73800.0,70600.0,72700.0,72700.0,153337.0,64877.10546875
2016-05-27,73700.0,72200.0,73700.0,72600.0,110879.0,64787.8671875
2016-05-30,73700.0,71600.0,71600.0,73200.0,138196.0,65323.30078125
2016-05-31,74200.0,72100.0,73200.0,72900.0,668151.0,65055.58203125
2016-06-01,73000.0,71200.0,72200.0,72700.0,194428.0,64877.10546875
2016-06-02,72800.0,71300.0,72200.0,72800.0,133633.0,64966.34375
2016-06-03,73200.0,71900.0,72900.0,72600.0,137988.0,64787.8671875
2016-06-07,73700.0,71600.0,72100.0,73500.0,179261.0,65591.015625
2016-06-08,75900.0,72300.0,73500.0,75300.0,215001.0,67197.328125
2016-06-09,75000.0,72500.0,75000.0,72900.0,412349.0,65055.58203125
2016-06-10,74200.0,72900.0,73400.0,72900.0,142839.0,65055.58203125
2016-06-13,73800.0,71800.0,72800.0,72500.0,128584.0,64698.62109375
2016-06-14,72800.0,70600.0,72500.0,71200.0,160257.0,63538.5078125
2016-06-15,71900.0,70200.0,70900.0,70600.0,124834.0,63003.0703125
2016-06-16,71000.0,68000.0,70700.0,68600.0,210343.0,61218.28125
2016-06-17,70000.0,68000.0,69200.0,69000.0,176120.0,61575.2421875
2016-06-20,70900.0,69100.0,70700.0,69300.0,114426.0,61842.9609375
2016-06-21,69800.0,68100.0,68700.0,69700.0,84855.0,62199.921875
2016-06-22,71000.0,69700.0,69700.0,70400.0,91246.0,62824.58984375
2016-06-23,72700.0,70100.0,70400.0,71500.0,96758.0,63806.23046875
2016-06-24,72400.0,68200.0,70600.0,69700.0,111790.0,62199.921875
2016-06-27,71700.0,67700.0,71500.0,68000.0,108904.0,60682.84765625
2016-06-28,68100.0,66600.0,67200.0,67900.0,171996.0,60593.609375
2016-06-29,69900.0,67400.0,68100.0,69300.0,124351.0,61842.9609375
2016-06-30,69800.0,68200.0,69400.0,69300.0,194774.0,61842.9609375
2016-07-01,69900.0,68600.0,68600.0,69200.0,221918.0,61753.72265625
2016-07-04,69100.0,66200.0,68300.0,66500.0,292518.0,59344.25390625
2016-07-05,66700.0,64300.0,66500.0,65300.0,221722.0,58273.38671875
2016-07-06,65400.0,63400.0,64900.0,64900.0,175188.0,57916.41796875
2016-07-07,65600.0,64600.0,65300.0,64900.0,118968.0,57916.41796875
2016-07-08,65800.0,63600.0,64100.0,64300.0,95438.0,57380.98828125
2016-07-11,64800.0,63200.0,64800.0,63700.0,244031.0,56845.55078125
2016-07-12,65600.0,63500.0,63700.0,65500.0,135407.0,58451.86328125
2016-07-13,66200.0,64800.0,65500.0,65300.0,184417.0,58273.38671875
2016-07-14,65600.0,64000.0,65200.0,64900.0,172689.0,57916.41796875
2016-07-15,66700.0,64900.0,65200.0,66500.0,204617.0,59344.25390625
2016-07-18,66900.0,64300.0,65600.0,64500.0,111515.0,57559.46484375
2016-07-19,65100.0,63800.0,64600.0,64100.0,139475.0,57202.50390625
2016-07-20,64400.0,63200.0,64300.0,63400.0,218383.0,56577.828125
2016-07-21,63600.0,63000.0,63500.0,63300.0,135641.0,56488.59375
2016-07-22,65600.0,63700.0,63700.0,65600.0,159874.0,58541.1015625
2016-07-25,66100.0,63900.0,65600.0,64300.0,116713.0,57380.98828125
2016-07-26,64400.0,63200.0,64300.0,64000.0,164520.0,57113.265625
2016-07-27,64400.0,63800.0,64100.0,63900.0,93281.0,57024.02734375
2016-07-28,64000.0,61700.0,63600.0,61900.0,262843.0,55239.234375
2016-07-29,64500.0,61900.0,62300.0,63500.0,276935.0,56667.0703125
2016-08-01,68500.0,63800.0,63900.0,68100.0,369788.0,60772.08984375
2016-08-02,68400.0,66500.0,67300.0,67100.0,123642.0,59879.69140625
2016-08-03,67100.0,65800.0,66000.0,66500.0,103072.0,59344.25390625
2016-08-04,67300.0,66200.0,66900.0,66600.0,89700.0,59433.49609375
2016-08-05,67600.0,66500.0,66600.0,67400.0,86917.0,60147.40625
2016-08-08,68400.0,66800.0,66800.0,68300.0,103498.0,60950.5703125
2016-08-09,68300.0,67100.0,68300.0,67700.0,77359.0,60415.1328125
2016-08-10,68500.0,67200.0,67200.0,68300.0,93588.0,60950.5703125
2016-08-11,69600.0,67600.0,68000.0,69600.0,110134.0,62110.6796875
2016-08-12,69700.0,67700.0,68700.0,67900.0,140871.0,60593.609375
2016-08-16,69200.0,67700.0,67900.0,68300.0,102629.0,60950.5703125
2016-08-17,69600.0,68000.0,68000.0,69000.0,110138.0,61575.2421875
2016-08-18,69800.0,68300.0,69000.0,69300.0,138251.0,61842.9609375
2016-08-19,69300.0,67000.0,68700.0,67000.0,188190.0,59790.453125
2016-08-22,66300.0,64200.0,66200.0,64600.0,330724.0,57648.70703125
2016-08-23,65700.0,64700.0,64700.0,65000.0,131194.0,58005.66015625
2016-08-24,65000.0,63800.0,64500.0,64100.0,91769.0,57202.50390625
2016-08-25,65200.0,63900.0,64000.0,64700.0,125732.0,57737.9453125
2016-08-26,65600.0,64200.0,64200.0,65200.0,142341.0,58184.140625
2016-08-29,66200.0,64600.0,65400.0,65800.0,161187.0,58719.578125
2016-08-30,68700.0,66300.0,66300.0,67400.0,177007.0,60147.40625
2016-08-31,68500.0,67100.0,68500.0,67500.0,212226.0,60236.6484375
2016-09-01,68800.0,65500.0,68000.0,67400.0,189257.0,60147.40625
2016-09-02,67600.0,65800.0,67500.0,66700.0,115706.0,59522.734375
2016-09-05,69300.0,67000.0,67000.0,68200.0,151333.0,60861.328125
2016-09-06,69300.0,68300.0,68300.0,68900.0,99769.0,61486.0
2016-09-07,69400.0,68200.0,68200.0,68500.0,51400.0,61129.0390625
2016-09-08,70000.0,68500.0,69300.0,69800.0,148868.0,62289.1640625
2016-09-09,69800.0,67300.0,69100.0,67900.0,96721.0,60593.609375
2016-09-12,70800.0,67700.0,67900.0,68900.0,152714.0,61486.0
2016-09-13,69400.0,66600.0,69300.0,67500.0,140049.0,60236.6484375
2016-09-19,68200.0,66400.0,66600.0,67800.0,88378.0,60504.37109375
2016-09-20,68100.0,66400.0,67000.0,67500.0,166820.0,60236.6484375
2016-09-21,67800.0,66200.0,67200.0,67700.0,100431.0,60415.1328125
2016-09-22,68400.0,66700.0,67700.0,66900.0,75505.0,59701.2109375
2016-09-23,68000.0,67100.0,67700.0,67700.0,85674.0,60415.1328125
2016-09-26,69000.0,67600.0,68400.0,67800.0,51369.0,60504.37109375
2016-09-27,68700.0,66800.0,68700.0,67500.0,105145.0,60236.6484375
2016-09-28,68700.0,67600.0,68000.0,68000.0,85333.0,60682.84765625
2016-09-29,70200.0,68300.0,68900.0,69500.0,128045.0,62021.4375
2016-09-30,69800.0,67600.0,68600.0,68200.0,116418.0,60861.328125
2016-10-04,68900.0,67800.0,68800.0,67800.0,116565.0,60504.37109375
2016-10-05,68100.0,66100.0,66800.0,66100.0,132704.0,58987.296875
2016-10-06,65800.0,64500.0,65600.0,64800.0,242032.0,57827.1875
2016-10-07,65100.0,64400.0,64500.0,64600.0,94882.0,57648.70703125
2016-10-10,67000.0,64700.0,65200.0,66500.0,143510.0,59344.25390625
2016-10-11,67700.0,66100.0,67600.0,66900.0,105343.0,59701.2109375
2016-10-12,68400.0,66700.0,67500.0,66900.0,113871.0,59701.2109375
2016-10-13,67700.0,66200.0,66200.0,67100.0,133858.0,59879.69140625
2016-10-14,68900.0,67100.0,67400.0,68600.0,145566.0,61218.28125
2016-10-17,69300.0,67900.0,68700.0,68200.0,104121.0,60861.328125
2016-10-18,69900.0,68400.0,68700.0,69500.0,106381.0,62021.4375
2016-10-19,70400.0,68500.0,68800.0,69600.0,111681.0,62110.6796875
2016-10-20,70500.0,69700.0,70400.0,70100.0,86513.0,62556.87109375
2016-10-21,71400.0,69900.0,70600.0,70800.0,88286.0,63181.5546875
2016-10-24,72600.0,70500.0,71000.0,71200.0,118724.0,63538.5078125
2016-10-25,72500.0,70400.0,70600.0,70800.0,137008.0,63181.5546875
2016-10-26,71000.0,69000.0,70800.0,69200.0,85928.0,61753.72265625
2016-10-27,71200.0,68700.0,69600.0,71000.0,103300.0,63360.03515625
2016-10-28,71600.0,69300.0,70600.0,70800.0,116518.0,63181.5546875
2016-10-31,71500.0,70200.0,70200.0,71100.0,120358.0,63449.26953125
2016-11-01,72000.0,69500.0,72000.0,70200.0,85020.0,62646.109375
2016-11-02,70600.0,69500.0,70500.0,70000.0,97488.0,62467.64453125
2016-11-03,70600.0,69600.0,70600.0,69900.0,139219.0,62378.40234375
2016-11-04,70600.0,69600.0,70600.0,70100.0,42981.0,62556.87109375
2016-11-07,71500.0,70600.0,71500.0,71000.0,113370.0,63360.03515625
2016-11-08,71200.0,68800.0,71200.0,69700.0,85171.0,62199.921875
2016-11-09,71500.0,68700.0,70300.0,69400.0,150993.0,61932.19921875
2016-11-10,73000.0,69800.0,69900.0,73000.0,241724.0,65144.83203125
2016-11-11,75900.0,72200.0,72200.0,74900.0,204007.0,66840.375
2016-11-14,75100.0,72300.0,74700.0,73500.0,133429.0,65591.015625
2016-11-15,75000.0,73600.0,74600.0,74200.0,99686.0,66215.6953125
2016-11-16,75500.0,71400.0,75500.0,71400.0,171021.0,63716.9921875
2016-11-17,72100.0,70300.0,71000.0,72100.0,128015.0,64341.66015625
2016-11-18,73100.0,71900.0,72300.0,73000.0,92663.0,65144.83203125
2016-11-21,73600.0,72200.0,73500.0,73200.0,111270.0,65323.30078125
2016-11-22,75100.0,72800.0,73700.0,73400.0,114036.0,65501.77734375
2016-11-23,74800.0,72000.0,72700.0,74100.0,121377.0,66126.453125
2016-11-24,74900.0,73200.0,73200.0,73700.0,98560.0,65769.5
2016-11-25,74500.0,72600.0,74500.0,73400.0,95978.0,65501.77734375
2016-11-28,73300.0,72400.0,73200.0,72700.0,100927.0,64877.10546875
2016-11-29,74400.0,72400.0,73500.0,73400.0,162682.0,65501.77734375
2016-11-30,74000.0,72000.0,73900.0,73000.0,215477.0,65144.83203125
2016-12-01,73500.0,72500.0,72700.0,72800.0,81639.0,64966.34375
2016-12-02,73000.0,71500.0,72500.0,72900.0,105710.0,65055.58203125
2016-12-05,72900.0,72000.0,72900.0,72300.0,95892.0,64520.14453125
2016-12-06,73800.0,72700.0,73400.0,72900.0,109711.0,65055.58203125
2016-12-07,73000.0,70700.0,73000.0,71200.0,156682.0,63538.5078125
2016-12-08,71600.0,70700.0,71400.0,71300.0,211953.0,63627.75
2016-12-09,71200.0,69300.0,71000.0,69600.0,295584.0,62110.6796875
2016-12-12,70700.0,69300.0,70100.0,70500.0,174543.0,62913.83203125
2016-12-13,71500.0,70000.0,70700.0,70700.0,166934.0,63092.3125
2016-12-14,71600.0,70500.0,71600.0,70600.0,100885.0,63003.0703125
2016-12-15,71100.0,69200.0,70600.0,69500.0,153142.0,62021.4375
2016-12-16,70100.0,68900.0,69600.0,69200.0,161624.0,61753.72265625
2016-12-19,70400.0,69300.0,69600.0,70100.0,102965.0,62556.87109375
2016-12-20,70500.0,69100.0,69900.0,69400.0,92008.0,61932.19921875
2016-12-21,69700.0,64000.0,69500.0,64400.0,484364.0,57470.2265625
2016-12-22,64700.0,62900.0,64500.0,64200.0,380252.0,57291.75
2016-12-23,64400.0,63300.0,64100.0,63700.0,173361.0,56845.55078125
2016-12-26,64900.0,63700.0,63700.0,64700.0,90257.0,57737.9453125
2016-12-27,65000.0,64100.0,64800.0,64800.0,101157.0,57827.1875
2016-12-28,64200.0,63000.0,63600.0,63400.0,124842.0,58056.109375
2016-12-29,63600.0,62300.0,63600.0,62500.0,123879.0,57231.96875
2017-01-02,62800.0,61500.0,62600.0,61800.0,81854.0,56590.9765625
2017-01-03,62500.0,60900.0,61800.0,60900.0,180022.0,55766.83203125
2017-01-04,62800.0,61100.0,61100.0,62600.0,182514.0,57323.54296875
2017-01-05,62900.0,61900.0,61900.0,62800.0,134333.0,57506.6875
2017-01-06,63200.0,62600.0,62800.0,63000.0,91765.0,57689.828125
2017-01-09,63000.0,61600.0,62900.0,62000.0,113931.0,56774.1171875
2017-01-10,62400.0,61000.0,61400.0,62400.0,96663.0,57140.3984375
2017-01-11,62300.0,60800.0,62000.0,61200.0,191738.0,56041.546875
2017-01-12,61800.0,60900.0,61300.0,61000.0,207192.0,55858.40234375
2017-01-13,62100.0,61200.0,61400.0,61200.0,153077.0,56041.546875
2017-01-16,61900.0,60900.0,61300.0,61500.0,98534.0,56316.26171875
2017-01-17,62000.0,60900.0,61600.0,61400.0,126594.0,56224.6875
2017-01-18,64000.0,61000.0,61000.0,63300.0,266560.0,57964.54296875
2017-01-19,63500.0,61200.0,62800.0,61200.0,176009.0,56041.546875
2017-01-20,61700.0,60900.0,61000.0,61000.0,102524.0,55858.40234375
2017-01-23,61200.0,60000.0,61000.0,60300.0,139162.0,55217.40625
2017-01-24,60500.0,59100.0,60300.0,59500.0,182647.0,54484.8359375
2017-01-25,60100.0,59000.0,60000.0,59400.0,127956.0,54393.265625
2017-01-26,59600.0,59000.0,59500.0,59200.0,108161.0,54210.125
2017-01-31,59400.0,58400.0,59200.0,59100.0,137944.0,54118.5546875
2017-02-01,60500.0,58900.0,59300.0,60000.0,167902.0,54942.69140625
2017-02-02,60600.0,59300.0,59300.0,60300.0,286993.0,55217.40625
2017-02-03,62100.0,60300.0,60300.0,61600.0,292535.0,56407.83203125
2017-02-06,63300.0,62100.0,62500.0,62700.0,303571.0,57415.11328125
2017-02-07,63900.0,62200.0,63300.0,63800.0,156928.0,58422.3984375
2017-02-08,64200.0,63500.0,63700.0,64100.0,169803.0,58697.109375
2017-02-09,64500.0,63000.0,64200.0,64400.0,150951.0,58971.82421875
2017-02-10,64800.0,63900.0,64800.0,64400.0,105615.0,58971.82421875
2017-02-13,64900.0,64000.0,64400.0,64900.0,155836.0,59429.67578125
2017-02-14,65300.0,63300.0,65200.0,63500.0,152226.0,58147.68359375
2017-02-15,65200.0,63500.0,63900.0,64400.0,148419.0,58971.82421875
2017-02-16,64300.0,61300.0,64000.0,61900.0,278767.0,56682.54296875
2017-02-17,63300.0,61400.0,61900.0,63000.0,213826.0,57689.828125
2017-02-20,62700.0,61500.0,62100.0,62200.0,83310.0,56957.26171875
2017-02-21,62800.0,61600.0,62200.0,61600.0,147728.0,56407.83203125
2017-02-22,61900.0,60700.0,61400.0,61100.0,234667.0,55949.9765625
2017-02-23,61100.0,58700.0,60800.0,59700.0,434085.0,54667.98046875
2017-02-24,60900.0,59800.0,60200.0,60200.0,163674.0,55125.8359375
2017-02-27,60900.0,59800.0,60100.0,60100.0,96121.0,55034.26171875
2017-02-28,61700.0,60200.0,60300.0,61100.0,226816.0,55949.9765625
2017-03-02,63100.0,60700.0,62000.0,61000.0,383962.0,55858.40234375
2017-03-03,63100.0,60000.0,61000.0,62000.0,307024.0,56774.1171875
2017-03-06,62600.0,61200.0,62200.0,61500.0,279236.0,56316.26171875
2017-03-07,62600.0,61200.0,61700.0,61700.0,141959.0,56499.40234375
2017-03-08,62400.0,60800.0,61200.0,62300.0,204680.0,57048.83203125
2017-03-09,62300.0,61200.0,61600.0,61400.0,189002.0,56224.6875
2017-03-10,62300.0,61000.0,61100.0,62000.0,164856.0,56774.1171875
2017-03-13,62700.0,61400.0,61400.0,62400.0,131476.0,57140.3984375
2017-03-14,64300.0,62500.0,62500.0,63600.0,384213.0,58239.25390625
2017-03-15,63700.0,61900.0,63700.0,63100.0,187794.0,57781.40234375
2017-03-16,63800.0,62900.0,63500.0,63500.0,149188.0,58147.68359375
2017-03-17,63400.0,62000.0,63400.0,63200.0,173658.0,57872.97265625
2017-03-20,63000.0,62200.0,62600.0,62800.0,110071.0,57506.6875
2017-03-21,63200.0,60900.0,63200.0,61700.0,286790.0,56499.40234375
2017-03-22,62100.0,61200.0,62000.0,61700.0,102930.0,56499.40234375
2017-03-23,62100.0,61400.0,61900.0,61800.0,122477.0,56590.9765625
2017-03-24,63100.0,61900.0,62000.0,63000.0,207336.0,57689.828125
2017-03-27,62900.0,61800.0,62900.0,62100.0,129817.0,56865.6875
2017-03-28,62800.0,62200.0,62700.0,62400.0,94069.0,57140.3984375
2017-03-29,62600.0,61600.0,62500.0,62300.0,107740.0,57048.83203125
2017-03-30,63000.0,62200.0,62500.0,63000.0,142469.0,57689.828125
2017-03-31,64300.0,63200.0,63300.0,64000.0,306764.0,58605.5390625
2017-04-03,64600.0,63400.0,63800.0,64200.0,130104.0,58788.68359375
2017-04-04,64400.0,63000.0,64100.0,63700.0,70189.0,58330.828125
2017-04-05,64800.0,63700.0,63700.0,64600.0,180348.0,59154.96875
2017-04-06,65800.0,64700.0,64700.0,65500.0,237590.0,59979.109375
2017-04-07,66100.0,65000.0,65400.0,65900.0,178725.0,60345.390625
2017-04-10,65900.0,64600.0,65500.0,64900.0,111045.0,59429.67578125
2017-04-11,65600.0,64800.0,65000.0,64900.0,62613.0,59429.67578125
2017-04-12,65800.0,64400.0,64900.0,65000.0,85758.0,59521.25
2017-04-13,67600.0,65200.0,65800.0,67500.0,191391.0,61810.52734375
2017-04-14,67200.0,66200.0,66800.0,66900.0,64454.0,61261.1015625
2017-04-17,69300.0,67000.0,67400.0,69000.0,136559.0,63184.09765625
2017-04-18,69400.0,66700.0,69300.0,69000.0,128113.0,63184.09765625
2017-04-19,69300.0,67700.0,68900.0,69200.0,161483.0,63367.2421875
2017-04-20,69300.0,68200.0,68200.0,69000.0,132519.0,63184.09765625
2017-04-21,69500.0,68300.0,69300.0,68800.0,174822.0,63000.953125
2017-04-24,68800.0,67100.0,68800.0,68300.0,193894.0,62543.10546875
2017-04-25,68600.0,67300.0,67600.0,68300.0,179863.0,62543.10546875
2017-04-26,68700.0,67500.0,67600.0,67800.0,261667.0,62085.24609375
2017-04-27,68800.0,67300.0,67600.0,67800.0,158597.0,62085.24609375
2017-04-28,68200.0,66900.0,67300.0,68000.0,344963.0,62268.38671875
2017-05-02,69300.0,68200.0,68300.0,68400.0,294148.0,62634.671875
2017-05-04,69800.0,67700.0,67700.0,69800.0,212847.0,63916.671875
2017-05-08,70100.0,68700.0,70000.0,69800.0,145652.0,63916.671875
2017-05-10,71800.0,68800.0,70400.0,69300.0,322858.0,63458.8125
2017-05-11,70300.0,68900.0,69400.0,70300.0,271290.0,64374.51953125
2017-05-12,69900.0,67800.0,69500.0,68000.0,228876.0,62268.38671875
2017-05-15,68900.0,68000.0,68400.0,68600.0,154896.0,62817.80859375
2017-05-16,69400.0,68600.0,68600.0,69200.0,268433.0,63367.2421875
2017-05-17,69100.0,68200.0,68900.0,68900.0,151842.0,63092.5234375
2017-05-18,68900.0,66800.0,68800.0,67200.0,160498.0,61535.8203125
2017-05-19,68500.0,67100.0,67900.0,67400.0,115222.0,61718.95703125
2017-05-22,67900.0,66300.0,67900.0,66500.0,157031.0,60894.81640625
2017-05-23,68100.0,66500.0,66500.0,67400.0,155074.0,61718.95703125
2017-05-24,68600.0,67300.0,68000.0,68500.0,167925.0,62726.23828125
2017-05-25,68900.0,67900.0,68700.0,67900.0,174840.0,62176.81640625
2017-05-26,68200.0,67300.0,68000.0,67600.0,168744.0,61902.1015625
2017-05-29,68400.0,67600.0,68000.0,67900.0,126265.0,62176.81640625
2017-05-30,68700.0,67800.0,68200.0,68100.0,105237.0,62359.9609375
2017-05-31,69000.0,67700.0,68400.0,67700.0,413727.0,61993.67578125
2017-06-01,69800.0,67700.0,67800.0,69700.0,250568.0,63825.09765625
2017-06-02,71800.0,69300.0,69300.0,71200.0,234113.0,65198.66015625
2017-06-05,71400.0,69900.0,71300.0,71000.0,113722.0,65015.5234375
2017-06-07,72900.0,70000.0,70000.0,72200.0,254132.0,66114.3671875
2017-06-08,74700.0,71400.0,74700.0,71400.0,409560.0,65381.80859375
2017-06-09,71900.0,70000.0,71500.0,70700.0,221745.0,64740.80859375
2017-06-12,71100.0,70100.0,70400.0,70700.0,107498.0,64740.80859375
2017-06-13,71500.0,70500.0,70900.0,71500.0,105191.0,65473.37890625
2017-06-14,72000.0,70500.0,70500.0,71600.0,112135.0,65564.953125
2017-06-15,72000.0,70300.0,71500.0,70800.0,122645.0,64832.37890625
2017-06-16,70700.0,69900.0,70200.0,70500.0,124578.0,64557.6640625
2017-06-19,70800.0,69200.0,70000.0,69600.0,128560.0,63733.52734375
2017-06-20,69500.0,68500.0,69000.0,68600.0,115558.0,62817.80859375
2017-06-21,69200.0,66800.0,69000.0,66800.0,178505.0,61169.53515625
2017-06-22,67900.0,65900.0,66700.0,67600.0,210645.0,61902.1015625
2017-06-23,68400.0,66400.0,68100.0,67500.0,140658.0,61810.52734375
2017-06-26,67700.0,66800.0,67100.0,67100.0,75263.0,61444.24609375
2017-06-27,67100.0,66500.0,66600.0,66500.0,78980.0,60894.81640625
2017-06-28,67100.0,66200.0,66500.0,66800.0,147033.0,61169.53515625
2017-06-29,69000.0,67100.0,67300.0,68800.0,111408.0,63000.953125
2017-06-30,68900.0,67800.0,68800.0,68000.0,249924.0,62268.38671875
2017-07-03,70800.0,68700.0,68700.0,70300.0,242544.0,64374.51953125
2017-07-04,71400.0,70200.0,70500.0,70800.0,137430.0,64832.37890625
2017-07-05,71800.0,70300.0,70400.0,71200.0,111431.0,65198.66015625
2017-07-06,72200.0,70600.0,70700.0,71600.0,124763.0,65564.953125
2017-07-07,73600.0,70900.0,70900.0,73100.0,183034.0,66938.515625
2017-07-10,76200.0,73400.0,73700.0,75600.0,212957.0,69227.796875
2017-07-11,78500.0,75900.0,76100.0,77200.0,348387.0,70692.9296875
2017-07-12,78900.0,76900.0,76900.0,78000.0,161034.0,71425.5078125
2017-07-13,78900.0,77300.0,78100.0,78600.0,153471.0,71974.9296875
2017-07-14,78500.0,77100.0,77800.0,78400.0,148859.0,71791.78125
2017-07-17,80500.0,77600.0,78600.0,80000.0,226078.0,73256.9296875
2017-07-18,80500.0,79200.0,80500.0,79700.0,239654.0,72982.21875
2017-07-19,82600.0,79300.0,80500.0,80100.0,301826.0,73348.4921875
2017-07-20,81100.0,78900.0,79500.0,79000.0,126408.0,72341.21875
2017-07-21,81300.0,78400.0,78600.0,80500.0,148042.0,73714.78125
2017-07-24,81300.0,79000.0,80500.0,81200.0,160922.0,74355.78125
2017-07-25,81400.0,79900.0,81300.0,80200.0,116390.0,73440.0625
2017-07-26,81400.0,80200.0,80800.0,80300.0,103837.0,73531.6328125
2017-07-27,81900.0,79400.0,80200.0,81000.0,93490.0,74172.6328125
2017-07-28,82100.0,80200.0,80200.0,80900.0,117849.0,74081.0703125
2017-07-31,82100.0,79700.0,80900.0,80100.0,138209.0,73348.4921875
2017-08-01,84500.0,79600.0,79600.0,83400.0,258091.0,76370.34375
2017-08-02,84000.0,81600.0,83500.0,83800.0,145464.0,76736.6328125
2017-08-03,84500.0,82700.0,83700.0,83700.0,150641.0,76645.0625
2017-08-04,84200.0,81500.0,83300.0,81900.0,90839.0,74996.78125
2017-08-07,83200.0,81900.0,82300.0,83000.0,66465.0,76004.0546875
2017-08-08,82900.0,81000.0,82100.0,81900.0,157464.0,74996.78125
2017-08-09,82500.0,81100.0,81100.0,81500.0,95151.0,74630.4921875
2017-08-10,82000.0,76200.0,81000.0,81400.0,312589.0,74538.9140625
2017-08-11,80800.0,79300.0,79300.0,80100.0,134993.0,73348.4921875
2017-08-14,81300.0,78400.0,80200.0,79000.0,156870.0,72341.21875
2017-08-16,80700.0,78200.0,78200.0,80000.0,127829.0,73256.9296875
2017-08-17,81200.0,78600.0,79100.0,81000.0,99811.0,74172.6328125
2017-08-18,80800.0,78600.0,79800.0,78800.0,128534.0,72158.0703125
2017-08-21,78900.0,76200.0,78400.0,77000.0,190949.0,70509.7890625
2017-08-22,78600.0,77000.0,77000.0,78000.0,111852.0,71425.5078125
2017-08-23,78500.0,77200.0,77300.0,77800.0,102442.0,71242.3671875
2017-08-24,80100.0,77500.0,77500.0,79300.0,180241.0,72615.9296875
2017-08-25,81000.0,79300.0,79400.0,80800.0,146969.0,73989.5
2017-08-28,80300.0,77700.0,79700.0,78100.0,124875.0,71517.0625
2017-08-29,78400.0,76400.0,78000.0,77600.0,112267.0,71059.21875
2017-08-30,78100.0,76400.0,77600.0,76700.0,72122.0,70235.078125
2017-08-31,76800.0,74800.0,76300.0,75200.0,132145.0,68861.5078125
2017-09-01,75700.0,73500.0,75200.0,74000.0,183966.0,67762.65625
2017-09-04,74000.0,74000.0,74000.0,74000.0,0.0,67762.65625
2017-09-05,73100.0,70800.0,72300.0,71200.0,159920.0,65198.66015625
2017-09-06,70900.0,69300.0,70900.0,70000.0,183220.0,64099.81640625
2017-09-07,71000.0,69800.0,69800.0,70700.0,153653.0,64740.80859375
2017-09-08,73600.0,70300.0,70900.0,72500.0,223963.0,66389.0859375
2017-09-11,74100.0,71100.0,72500.0,71600.0,137332.0,65564.953125
2017-09-12,72400.0,71400.0,72200.0,72000.0,92117.0,65931.234375
2017-09-13,72400.0,69700.0,71800.0,69900.0,185116.0,64008.2421875
2017-09-14,71000.0,69300.0,69500.0,71000.0,191319.0,65015.5234375
2017-09-15,71800.0,70300.0,70800.0,71400.0,138947.0,65381.80859375
2017-09-18,72900.0,70800.0,71200.0,72400.0,121858.0,66297.515625
2017-09-19,72900.0,71100.0,72100.0,71200.0,112356.0,65198.66015625
2017-09-20,72400.0,70600.0,71800.0,70900.0,133834.0,64923.953125
2017-09-21,70900.0,69200.0,70200.0,70600.0,136457.0,64649.234375
2017-09-25,74500.0,72200.0,74200.0,73200.0,154277.0,67030.0859375
2017-09-26,73200.0,73200.0,73200.0,73200.0,0.0,67030.0859375
2017-09-27,73500.0,71200.0,72900.0,71700.0,107337.0,65656.515625
2017-09-28,73700.0,70500.0,71200.0,73500.0,115051.0,67304.796875
2017-09-29,73700.0,72300.0,73700.0,73000.0,84496.0,66846.953125
2017-10-10,74900.0,72600.0,73300.0,74700.0,200555.0,68403.65625
2017-10-11,74600.0,73300.0,73800.0,74100.0,144069.0,67854.2265625
2017-10-12,76900.0,73700.0,74100.0,76900.0,178509.0,70418.21875
2017-10-13,78000.0,75300.0,75800.0,76100.0,134952.0,69685.6484375
2017-10-16,77200.0,74900.0,76300.0,76300.0,116131.0,69868.796875
2017-10-17,79000.0,76000.0,77600.0,76800.0,155839.0,70326.6484375
2017-10-18,76800.0,73800.0,76700.0,74200.0,141279.0,67945.796875
2017-10-19,75400.0,73600.0,74600.0,74500.0,107666.0,68220.515625
2017-10-20,75800.0,74200.0,74200.0,75300.0,169279.0,68953.078125
2017-10-23,75300.0,74000.0,74500.0,74500.0,138051.0,68220.515625
2017-10-24,74500.0,73400.0,74000.0,74000.0,217776.0,67762.65625
2017-10-25,75700.0,73500.0,73600.0,75400.0,252001.0,69044.6484375
2017-10-26,76700.0,74200.0,75200.0,74700.0,179912.0,68403.65625
2017-10-27,75800.0,74000.0,74700.0,75300.0,114410.0,68953.078125
2017-10-30,75000.0,72400.0,74600.0,72600.0,142553.0,66480.6640625
2017-10-31,72800.0,69900.0,72700.0,70500.0,301667.0,64557.6640625
2017-11-01,70600.0,69400.0,69500.0,70400.0,305461.0,64466.08984375
2017-11-02,70200.0,69700.0,70200.0,69800.0,197195.0,63916.671875
2017-11-03,71000.0,70000.0,70200.0,70400.0,207843.0,64466.08984375
2017-11-06,70800.0,69500.0,70600.0,69900.0,109673.0,64008.2421875
