Date,High,Low,Open,Close,Volume,Adj Close
2016-04-27,27850.0,26750.0,27450.0,26750.0,1921022.0,21260.966796875
2016-04-28,27150.0,25650.0,27000.0,25650.0,1684412.0,20386.68359375
2016-04-29,25850.0,25500.0,25650.0,25650.0,1328165.0,20386.68359375
2016-05-02,25750.0,24750.0,25650.0,24950.0,968012.0,19830.322265625
2016-05-03,25350.0,24850.0,25000.0,24950.0,889988.0,19830.322265625
2016-05-04,25000.0,24150.0,24850.0,24450.0,996029.0,19432.919921875
2016-05-09,24500.0,23950.0,24450.0,24100.0,1050460.0,19154.7421875
2016-05-10,24400.0,24050.0,24100.0,24350.0,487037.0,19353.443359375
2016-05-11,25400.0,24550.0,24650.0,25150.0,1273975.0,19989.283203125
2016-05-12,25150.0,24700.0,25150.0,25000.0,882605.0,19870.05859375
2016-05-13,25100.0,24000.0,25100.0,24150.0,1204175.0,19194.48046875
2016-05-16,24400.0,23900.0,23950.0,24250.0,1159347.0,19273.958984375
2016-05-17,24400.0,23550.0,24400.0,23650.0,1134845.0,18797.076171875
2016-05-18,23750.0,22700.0,23550.0,23650.0,1050937.0,18797.076171875
2016-05-19,24900.0,23650.0,23700.0,24700.0,1404261.0,19631.623046875
2016-05-20,24800.0,24150.0,24750.0,24150.0,542163.0,19194.48046875
2016-05-23,24500.0,23950.0,24350.0,24250.0,398351.0,19273.958984375
2016-05-24,24250.0,23750.0,24050.0,23750.0,648953.0,18876.55859375
2016-05-25,24650.0,24250.0,24350.0,24650.0,917837.0,19591.880859375
2016-05-26,25000.0,24600.0,24850.0,24850.0,718330.0,19750.841796875
2016-05-27,25300.0,24850.0,24950.0,24950.0,1012063.0,19830.322265625
2016-05-30,25200.0,24650.0,24950.0,25000.0,706500.0,19870.05859375
2016-05-31,25850.0,24750.0,24900.0,25850.0,1807271.0,20545.64453125
2016-06-01,25650.0,25100.0,25500.0,25150.0,874037.0,19989.283203125
2016-06-02,25400.0,24750.0,25050.0,25050.0,709733.0,19909.802734375
2016-06-03,25100.0,24700.0,24900.0,24950.0,489023.0,19830.322265625
2016-06-07,25150.0,24900.0,24900.0,25100.0,1021629.0,19949.544921875
2016-06-08,25550.0,24850.0,25050.0,25500.0,1125505.0,20267.4609375
2016-06-09,26400.0,25400.0,25500.0,26150.0,1827492.0,20784.083984375
2016-06-10,26300.0,25450.0,26100.0,25600.0,925402.0,20346.9453125
2016-06-13,25500.0,24700.0,25300.0,24750.0,805376.0,19671.359375
2016-06-14,24850.0,24150.0,24650.0,24150.0,889840.0,19194.48046875
2016-06-15,24350.0,23400.0,24150.0,23400.0,1028522.0,18598.376953125
2016-06-16,23800.0,23200.0,23750.0,23450.0,604964.0,18638.1171875
2016-06-17,23800.0,23300.0,23700.0,23300.0,685789.0,18518.8984375
2016-06-20,24650.0,23750.0,24000.0,24550.0,829661.0,19512.40234375
2016-06-21,24450.0,23800.0,24450.0,24100.0,571517.0,19154.7421875
2016-06-22,25050.0,23950.0,24000.0,25000.0,782398.0,19870.05859375
2016-06-23,25300.0,24750.0,24750.0,25200.0,757416.0,20029.0234375
2016-06-24,25700.0,23100.0,25450.0,23350.0,2300292.0,18558.638671875
2016-06-27,23300.0,22450.0,23150.0,23200.0,1482699.0,18439.41796875
2016-06-28,23200.0,22550.0,22800.0,23200.0,965344.0,18439.41796875
2016-06-29,23800.0,23250.0,23450.0,23700.0,890364.0,19042.01171875
2016-06-30,24050.0,23050.0,23950.0,23250.0,893338.0,18680.458984375
2016-07-01,23650.0,23300.0,23350.0,23400.0,558304.0,18800.97265625
2016-07-04,23800.0,23350.0,23350.0,23700.0,507743.0,19042.01171875
2016-07-05,23650.0,23150.0,23600.0,23150.0,739383.0,18600.109375
2016-07-06,23200.0,22400.0,23000.0,22450.0,1155472.0,18037.689453125
2016-07-07,23150.0,22550.0,22600.0,22950.0,469652.0,18439.41796875
2016-07-08,22900.0,22150.0,22750.0,22450.0,1301241.0,18037.689453125
2016-07-11,23000.0,22650.0,22800.0,22700.0,663386.0,18238.552734375
2016-07-12,23450.0,22650.0,22800.0,23450.0,767961.0,18841.146484375
2016-07-13,23850.0,23300.0,23400.0,23750.0,799788.0,19082.185546875
2016-07-14,23750.0,23400.0,23700.0,23500.0,587001.0,18881.322265625
2016-07-15,24300.0,23500.0,23500.0,24300.0,1055761.0,19524.091796875
2016-07-18,24600.0,24050.0,24350.0,24550.0,601053.0,19724.955078125
2016-07-19,24900.0,24250.0,24650.0,24700.0,760812.0,19845.474609375
2016-07-20,24750.0,24050.0,24500.0,24550.0,541783.0,19724.955078125
2016-07-21,24850.0,24450.0,24550.0,24850.0,538859.0,19965.9921875
2016-07-22,25250.0,24700.0,24900.0,25200.0,847271.0,20247.205078125
2016-07-25,27600.0,25700.0,25950.0,27600.0,3592040.0,22175.5078125
2016-07-26,27900.0,26950.0,27600.0,27850.0,1491196.0,22376.375
2016-07-27,28550.0,27800.0,27850.0,28300.0,1654193.0,22737.9296875
2016-07-28,28300.0,27750.0,28100.0,28050.0,1000156.0,22537.068359375
2016-07-29,28000.0,27250.0,27750.0,27550.0,1077113.0,22135.337890625
2016-08-01,27850.0,27300.0,27550.0,27650.0,883266.0,22215.685546875
2016-08-02,27550.0,27050.0,27450.0,27250.0,678075.0,21894.298828125
2016-08-03,27300.0,26450.0,27150.0,26450.0,896692.0,21251.525390625
2016-08-04,26700.0,26300.0,26600.0,26500.0,643413.0,21291.701171875
2016-08-05,27000.0,26350.0,26400.0,27000.0,750826.0,21693.4296875
2016-08-08,28200.0,27300.0,27300.0,28000.0,1258869.0,22496.892578125
2016-08-09,29000.0,27900.0,28100.0,28800.0,1726781.0,23139.662109375
2016-08-10,29450.0,28800.0,29000.0,29050.0,1772394.0,23340.52734375
2016-08-11,29000.0,28150.0,29000.0,28150.0,1098479.0,22617.412109375
2016-08-12,29200.0,28100.0,28550.0,28400.0,1154891.0,22818.27734375
2016-08-16,29000.0,28200.0,28750.0,28450.0,700292.0,22858.44921875
2016-08-17,28650.0,28000.0,28450.0,28000.0,741894.0,22496.892578125
2016-08-18,28700.0,27750.0,28000.0,28150.0,613547.0,22617.412109375
2016-08-19,28350.0,27600.0,28000.0,28000.0,645141.0,22496.892578125
2016-08-22,28150.0,27350.0,27750.0,28000.0,612468.0,22496.892578125
2016-08-23,28750.0,27850.0,28050.0,28600.0,822719.0,22978.966796875
2016-08-24,28800.0,27950.0,28550.0,28400.0,553540.0,22818.27734375
2016-08-25,29050.0,28400.0,28650.0,29000.0,965918.0,23300.353515625
2016-08-26,29000.0,28400.0,29000.0,28500.0,926148.0,22898.62109375
2016-08-29,29500.0,28200.0,28300.0,29350.0,1295437.0,23581.564453125
2016-08-30,29850.0,29150.0,29600.0,29350.0,769516.0,23581.564453125
2016-08-31,29650.0,28800.0,29300.0,29300.0,1469985.0,23541.392578125
2016-09-01,29700.0,28850.0,29150.0,29700.0,574033.0,23862.77734375
2016-09-02,29650.0,28400.0,29650.0,28600.0,1541972.0,22978.966796875
2016-09-05,29250.0,28800.0,28850.0,29000.0,1143555.0,23300.353515625
2016-09-06,29200.0,28950.0,29000.0,29050.0,687375.0,23340.52734375
2016-09-07,29700.0,28800.0,28850.0,29500.0,1461414.0,23702.083984375
2016-09-08,29650.0,28750.0,29500.0,29200.0,1185646.0,23461.04296875
2016-09-09,29500.0,28950.0,29050.0,29450.0,802279.0,23661.91015625
2016-09-12,29750.0,29200.0,29300.0,29350.0,975255.0,23581.564453125
2016-09-13,29550.0,28400.0,29300.0,28400.0,1557456.0,22818.27734375
2016-09-19,28900.0,27750.0,27850.0,28700.0,846317.0,23059.314453125
2016-09-20,29050.0,28450.0,28500.0,29000.0,837735.0,23300.353515625
2016-09-21,29150.0,28550.0,29000.0,29100.0,902817.0,23380.69921875
2016-09-22,29300.0,28650.0,29050.0,28850.0,544375.0,23179.8359375
2016-09-23,29200.0,28850.0,29200.0,29000.0,533466.0,23300.353515625
2016-09-26,29050.0,28750.0,29050.0,28900.0,278941.0,23220.0078125
2016-09-27,29100.0,28100.0,28600.0,29000.0,836571.0,23300.353515625
2016-09-28,29000.0,28450.0,29000.0,28650.0,545166.0,23019.142578125
2016-09-29,28850.0,28350.0,28800.0,28400.0,380728.0,22818.27734375
2016-09-30,28400.0,27800.0,28200.0,27850.0,986010.0,22376.375
2016-10-04,29000.0,28150.0,28300.0,28850.0,837157.0,23179.8359375
2016-10-05,28950.0,28400.0,28750.0,28800.0,412633.0,23139.662109375
2016-10-06,28900.0,28500.0,28550.0,28700.0,440999.0,23059.314453125
2016-10-07,28900.0,28350.0,28500.0,28700.0,542251.0,23059.314453125
2016-10-10,29700.0,28850.0,29100.0,29700.0,714139.0,23862.77734375
2016-10-11,30650.0,29800.0,29950.0,30650.0,1387534.0,24626.064453125
2016-10-12,31150.0,30550.0,30700.0,30850.0,1382676.0,24786.755859375
2016-10-13,30750.0,30000.0,30700.0,30000.0,1303678.0,24103.814453125
2016-10-14,31000.0,30050.0,30050.0,30300.0,658215.0,24344.853515625
2016-10-17,31450.0,30400.0,30900.0,31300.0,1103973.0,25148.314453125
2016-10-18,32000.0,31150.0,31400.0,31900.0,1363048.0,25630.388671875
2016-10-19,31950.0,31500.0,31900.0,31800.0,1390071.0,25550.041015625
2016-10-20,32000.0,31400.0,31700.0,31900.0,1107446.0,25630.388671875
2016-10-21,32450.0,31700.0,32100.0,32000.0,1072752.0,25710.732421875
2016-10-24,33050.0,32400.0,32450.0,32900.0,1325243.0,26433.849609375
2016-10-25,33300.0,32450.0,32900.0,33100.0,976108.0,26594.5390625
2016-10-26,33250.0,32050.0,33200.0,32150.0,1240806.0,25831.2578125
2016-10-27,32850.0,31650.0,32400.0,32150.0,772206.0,25831.2578125
2016-10-28,32300.0,31850.0,32050.0,32200.0,676261.0,25871.423828125
2016-10-31,33000.0,32150.0,32400.0,32800.0,1032759.0,26353.5
2016-11-01,33150.0,31800.0,32900.0,32450.0,1082609.0,26072.294921875
2016-11-02,32450.0,32050.0,32400.0,32400.0,937240.0,26032.119140625
2016-11-03,32750.0,32100.0,32400.0,32600.0,1700568.0,26192.810546875
2016-11-04,32850.0,32400.0,32850.0,32600.0,723566.0,26192.810546875
2016-11-07,32800.0,32200.0,32650.0,32700.0,983489.0,26273.158203125
2016-11-08,33000.0,32400.0,32900.0,32700.0,729410.0,26273.158203125
2016-11-09,33200.0,31500.0,32850.0,32300.0,1613943.0,25951.7734375
2016-11-10,34500.0,33000.0,33150.0,34500.0,2801451.0,27719.38671875
2016-11-11,35350.0,34250.0,35000.0,34350.0,1561609.0,27598.8671875
2016-11-14,34550.0,33650.0,34500.0,34050.0,768073.0,27357.828125
2016-11-15,34400.0,33200.0,34350.0,34100.0,693890.0,27398.001953125
2016-11-16,34100.0,33300.0,34100.0,33500.0,1041542.0,26915.92578125
2016-11-17,33250.0,32500.0,33150.0,32600.0,1549224.0,26192.810546875
2016-11-18,33450.0,32600.0,32800.0,33050.0,1528533.0,26554.365234375
2016-11-21,32950.0,31900.0,32850.0,32450.0,1177260.0,26072.294921875
2016-11-22,33250.0,32000.0,32150.0,32500.0,3265936.0,26112.466796875
2016-11-23,33250.0,32550.0,32550.0,33000.0,1003386.0,26514.197265625
2016-11-24,33450.0,32600.0,33050.0,32900.0,679226.0,26433.849609375
2016-11-25,33000.0,32500.0,32750.0,33000.0,480800.0,26514.197265625
2016-11-28,32700.0,32200.0,32700.0,32250.0,737695.0,25911.599609375
2016-11-29,32300.0,31900.0,32000.0,32050.0,637969.0,25750.908203125
2016-11-30,32500.0,32050.0,32050.0,32150.0,963476.0,25831.2578125
2016-12-01,32500.0,32000.0,32250.0,32300.0,711585.0,25951.7734375
2016-12-02,32850.0,32350.0,32450.0,32700.0,968402.0,26273.158203125
2016-12-05,33000.0,32300.0,32850.0,32750.0,729365.0,26313.33203125
2016-12-06,33100.0,32300.0,33100.0,32700.0,738437.0,26273.158203125
2016-12-07,33650.0,32750.0,33000.0,33300.0,1106968.0,26755.232421875
2016-12-08,34350.0,33300.0,33750.0,34000.0,2146935.0,27317.658203125
2016-12-09,34450.0,33600.0,34200.0,33650.0,1030307.0,27036.443359375
2016-12-12,34100.0,33600.0,34000.0,33900.0,587076.0,27237.310546875
2016-12-13,34250.0,33500.0,33950.0,33900.0,796423.0,27237.310546875
2016-12-14,34200.0,33350.0,34200.0,33500.0,694832.0,26915.92578125
2016-12-15,33850.0,33500.0,33600.0,33750.0,765821.0,27116.794921875
2016-12-16,34850.0,33950.0,34300.0,34000.0,1734305.0,27317.658203125
2016-12-19,34100.0,33750.0,33850.0,33950.0,1015254.0,27277.482421875
2016-12-20,34000.0,33600.0,33800.0,33800.0,503814.0,27156.962890625
2016-12-21,34150.0,33600.0,34150.0,33700.0,645984.0,27076.619140625
2016-12-22,33700.0,33050.0,33550.0,33500.0,853386.0,26915.92578125
2016-12-23,33500.0,32800.0,33400.0,32950.0,524934.0,26474.0234375
2016-12-26,33000.0,32500.0,32800.0,32600.0,624235.0,26192.810546875
2016-12-27,32800.0,32450.0,32600.0,32600.0,435105.0,26192.810546875
2016-12-28,32200.0,31750.0,31900.0,31900.0,736515.0,26275.181640625
2016-12-29,31750.0,30800.0,31650.0,31250.0,1065788.0,25739.791015625
2017-01-02,31400.0,30800.0,31000.0,30900.0,481096.0,25451.505859375
2017-01-03,31500.0,30800.0,30900.0,31450.0,817178.0,25904.525390625
2017-01-04,32300.0,31500.0,31550.0,32000.0,664608.0,26357.544921875
2017-01-05,32200.0,31300.0,32200.0,31600.0,1059437.0,26028.076171875
2017-01-06,32100.0,31050.0,31950.0,31900.0,1234939.0,26275.181640625
2017-01-09,32250.0,31550.0,31650.0,32000.0,785078.0,26357.544921875
2017-01-10,32000.0,31300.0,32000.0,31450.0,847659.0,25904.525390625
2017-01-11,32300.0,31300.0,31300.0,32100.0,947981.0,26439.9140625
2017-01-12,32700.0,32050.0,32250.0,32600.0,886792.0,26851.75
2017-01-13,32550.0,31950.0,32450.0,32400.0,601148.0,26687.013671875
2017-01-16,33500.0,32400.0,32450.0,33050.0,1042715.0,27222.40234375
2017-01-17,33700.0,33150.0,33350.0,33600.0,1015237.0,27675.423828125
2017-01-18,33850.0,33250.0,33550.0,33800.0,845092.0,27840.15625
2017-01-19,33800.0,33250.0,33450.0,33250.0,808616.0,27387.138671875
2017-01-20,33700.0,33050.0,33300.0,33300.0,827847.0,27428.322265625
2017-01-23,33350.0,32600.0,33350.0,33000.0,1085671.0,27181.21875
2017-01-24,33250.0,32850.0,33000.0,33000.0,767814.0,27181.21875
2017-01-25,34400.0,33450.0,33550.0,33950.0,1793437.0,27963.7109375
2017-01-26,34900.0,33850.0,34200.0,34750.0,2233093.0,28622.646484375
2017-01-31,35400.0,34450.0,34800.0,34450.0,1491259.0,28375.544921875
2017-02-01,35400.0,34450.0,34600.0,35350.0,1301315.0,29116.853515625
2017-02-02,35950.0,34900.0,35350.0,35700.0,1362379.0,29405.138671875
2017-02-03,36300.0,35600.0,35700.0,36000.0,1408451.0,29652.23828125
2017-02-06,36850.0,36300.0,36700.0,36400.0,1105591.0,29981.70703125
2017-02-07,36750.0,35850.0,36750.0,36300.0,1040006.0,29899.34375
2017-02-08,36550.0,35850.0,36100.0,36300.0,832348.0,29899.34375
2017-02-09,36500.0,35850.0,36350.0,35850.0,1023355.0,29528.689453125
2017-02-10,36400.0,35950.0,36350.0,36250.0,1072548.0,29858.158203125
2017-02-13,36500.0,35600.0,36500.0,36000.0,690153.0,29652.23828125
2017-02-14,36350.0,35800.0,36350.0,36000.0,645046.0,29652.23828125
2017-02-15,36400.0,35800.0,36100.0,36000.0,631292.0,29652.23828125
2017-02-16,36250.0,35550.0,36250.0,35750.0,711363.0,29446.318359375
2017-02-17,36500.0,35950.0,36000.0,36400.0,844248.0,29981.70703125
2017-02-20,36450.0,36000.0,36150.0,36300.0,494179.0,29899.34375
2017-02-21,36950.0,36100.0,36350.0,36500.0,649005.0,30064.080078125
2017-02-22,36700.0,36100.0,36550.0,36250.0,515100.0,29858.158203125
2017-02-23,36550.0,35950.0,36100.0,36250.0,515903.0,29858.158203125
2017-02-24,36900.0,36100.0,36250.0,36200.0,1085777.0,29816.97265625
2017-02-27,36500.0,34550.0,36450.0,34550.0,1311347.0,28457.9140625
2017-02-28,35600.0,34700.0,34700.0,35250.0,1330332.0,29034.48828125
2017-03-02,37000.0,36200.0,36700.0,36700.0,1799642.0,30228.81640625
2017-03-03,37350.0,36100.0,36500.0,36300.0,1001877.0,29899.34375
2017-03-06,36600.0,35650.0,36300.0,35650.0,891548.0,29363.958984375
2017-03-07,36250.0,35500.0,35650.0,36000.0,859816.0,29652.23828125
2017-03-08,37500.0,35800.0,35850.0,37200.0,1353233.0,30640.646484375
2017-03-09,37650.0,36600.0,37450.0,36750.0,1156682.0,30269.994140625
2017-03-10,37550.0,36600.0,37200.0,37350.0,1307452.0,30764.197265625
2017-03-13,39400.0,37450.0,37700.0,39250.0,1710796.0,32329.1796875
2017-03-14,40500.0,39650.0,39950.0,40100.0,2109041.0,33029.3046875
2017-03-15,40250.0,39200.0,39700.0,40100.0,891669.0,33029.3046875
2017-03-16,40100.0,39150.0,39900.0,39650.0,1807582.0,32658.6484375
2017-03-17,40200.0,39300.0,39350.0,40100.0,1271118.0,33029.3046875
2017-03-20,40100.0,39150.0,39550.0,39850.0,1374455.0,32823.37890625
2017-03-21,40050.0,38900.0,40050.0,39050.0,1125904.0,32164.443359375
2017-03-22,38450.0,37300.0,38100.0,37700.0,2028510.0,31052.484375
2017-03-23,39250.0,37400.0,38000.0,39100.0,1338272.0,32205.626953125
2017-03-24,39850.0,38700.0,39250.0,39100.0,1026863.0,32205.626953125
2017-03-27,38700.0,37650.0,38650.0,38050.0,1552486.0,31340.771484375
2017-03-28,38100.0,37250.0,38050.0,37600.0,1229179.0,30970.12109375
2017-03-29,38150.0,37100.0,38000.0,37450.0,821191.0,30846.5625
2017-03-30,37550.0,37250.0,37450.0,37500.0,594958.0,30887.75
2017-03-31,37650.0,36700.0,37400.0,36950.0,1143277.0,30434.728515625
2017-04-03,37350.0,36700.0,37000.0,37250.0,426725.0,30681.833984375
2017-04-04,37000.0,36500.0,36850.0,36600.0,670843.0,30146.439453125
2017-04-05,37650.0,36700.0,36800.0,37650.0,977994.0,31011.3046875
2017-04-06,37850.0,37050.0,37400.0,37350.0,993053.0,30764.197265625
2017-04-07,37650.0,36700.0,37350.0,37000.0,1170968.0,30475.912109375
2017-04-10,36750.0,35700.0,36550.0,35750.0,1200284.0,29446.318359375
2017-04-11,36250.0,35600.0,35750.0,35750.0,786001.0,29446.318359375
2017-04-12,35900.0,35300.0,35650.0,35550.0,555040.0,29281.587890625
2017-04-13,36900.0,35450.0,35600.0,36900.0,1181311.0,30393.544921875
2017-04-14,36950.0,36150.0,36550.0,36950.0,511100.0,30434.728515625
2017-04-17,38000.0,37100.0,37300.0,37400.0,828800.0,30805.3828125
2017-04-18,37700.0,37250.0,37650.0,37500.0,612849.0,30887.75
2017-04-19,37550.0,36650.0,37550.0,37050.0,921866.0,30517.099609375
2017-04-20,36950.0,36100.0,36650.0,36250.0,1234171.0,29858.158203125
2017-04-21,37350.0,36550.0,36600.0,37200.0,1093013.0,30640.646484375
2017-04-24,39950.0,38200.0,38500.0,39900.0,2735622.0,32864.5625
2017-04-25,40100.0,39250.0,39850.0,39900.0,1767431.0,32864.5625
2017-04-26,40600.0,39850.0,40000.0,39850.0,1235445.0,32823.37890625
2017-04-27,40250.0,39100.0,39500.0,39950.0,837641.0,32905.75
2017-04-28,39600.0,38850.0,39150.0,39200.0,774624.0,32287.99609375
2017-05-02,40200.0,39150.0,39200.0,40000.0,1355691.0,32946.93359375
2017-05-04,40900.0,39950.0,40850.0,40200.0,1118065.0,33111.671875
2017-05-08,41700.0,40000.0,40550.0,41700.0,1213416.0,34347.17578125
2017-05-10,42800.0,41150.0,41900.0,41150.0,2185448.0,33894.15234375
2017-05-11,43000.0,41650.0,42050.0,43000.0,1917586.0,35417.953125
2017-05-12,43300.0,42000.0,43250.0,42150.0,844036.0,34717.83203125
2017-05-15,42650.0,41700.0,42300.0,42650.0,650498.0,35129.6640625
2017-05-16,43100.0,41750.0,42850.0,42200.0,805626.0,34759.015625
2017-05-17,42000.0,41050.0,41750.0,41800.0,687279.0,34429.546875
2017-05-18,42100.0,40900.0,40950.0,41850.0,793261.0,34470.7265625
2017-05-19,42500.0,41100.0,41700.0,41400.0,653582.0,34100.07421875
2017-05-22,42050.0,41350.0,41750.0,41950.0,499981.0,34553.09375
2017-05-23,42950.0,41950.0,42000.0,42550.0,667068.0,35047.296875
2017-05-24,42450.0,41450.0,42050.0,41550.0,1187696.0,34223.625
2017-05-25,41750.0,41200.0,41600.0,41400.0,1230690.0,34100.07421875
2017-05-26,42200.0,41050.0,41050.0,42200.0,1164694.0,34759.015625
2017-05-29,42500.0,41850.0,42150.0,42150.0,507833.0,34717.83203125
2017-05-30,42450.0,41500.0,42150.0,41750.0,491493.0,34388.36328125
2017-05-31,41500.0,40850.0,41300.0,41050.0,1279808.0,33811.78515625
2017-06-01,41450.0,40800.0,40900.0,41200.0,969664.0,33935.34375
2017-06-02,43250.0,41300.0,41350.0,42750.0,1956264.0,35212.0390625
2017-06-05,43350.0,42300.0,42750.0,42700.0,696029.0,35170.85546875
2017-06-07,42700.0,41950.0,42050.0,42300.0,973853.0,34841.37890625
2017-06-08,42650.0,41850.0,42550.0,42150.0,1118159.0,34717.83203125
2017-06-09,42950.0,42000.0,42100.0,42650.0,1051322.0,35129.6640625
2017-06-12,44300.0,43000.0,43450.0,43750.0,1248382.0,36035.70703125
2017-06-13,43900.0,42800.0,43750.0,43150.0,775760.0,35541.50390625
2017-06-14,43650.0,42650.0,43150.0,43050.0,958686.0,35459.1328125
2017-06-15,43250.0,42100.0,42700.0,42500.0,737338.0,35006.11328125
2017-06-16,43300.0,42100.0,42500.0,42100.0,933687.0,34676.64453125
2017-06-19,42950.0,42000.0,42200.0,42550.0,567307.0,35047.296875
2017-06-20,43150.0,42200.0,42300.0,42550.0,673232.0,35047.296875
2017-06-21,42400.0,41150.0,42350.0,41750.0,1348060.0,34388.36328125
2017-06-22,42250.0,41300.0,41600.0,42150.0,1115803.0,34717.83203125
2017-06-23,43150.0,42300.0,42300.0,42800.0,826191.0,35253.22265625
2017-06-26,43000.0,42200.0,42600.0,42450.0,723208.0,34964.93359375
2017-06-27,43050.0,41950.0,42050.0,42000.0,741924.0,34594.27734375
2017-06-28,44750.0,41950.0,42000.0,44450.0,2519854.0,36612.27734375
2017-06-29,46600.0,44700.0,44750.0,45300.0,1274674.0,37565.94140625
2017-06-30,46050.0,45050.0,45400.0,45250.0,733100.0,37524.4765625
2017-07-03,45850.0,44850.0,45250.0,45600.0,582472.0,37814.71484375
2017-07-04,46250.0,45450.0,46200.0,45950.0,641234.0,38104.96484375
2017-07-05,45650.0,44850.0,45400.0,44900.0,728626.0,37234.23046875
2017-07-06,45850.0,44700.0,44700.0,45500.0,961205.0,37731.796875
2017-07-07,45800.0,44950.0,45000.0,45500.0,509743.0,37731.796875
2017-07-10,46850.0,45450.0,45500.0,46450.0,564624.0,38519.60546875
2017-07-11,47150.0,46450.0,47000.0,47100.0,824125.0,39058.625
2017-07-12,47050.0,45550.0,47000.0,46350.0,649777.0,38436.671875
2017-07-13,47100.0,45900.0,46450.0,46600.0,893062.0,38643.98828125
2017-07-14,47900.0,46250.0,46750.0,47900.0,573503.0,39722.04296875
2017-07-17,48250.0,47600.0,48200.0,48100.0,670011.0,39887.89453125
2017-07-18,48150.0,47800.0,48000.0,48050.0,1083521.0,39846.43359375
2017-07-19,48250.0,47150.0,48250.0,47550.0,959404.0,39431.796875
2017-07-20,48400.0,47500.0,47750.0,48300.0,1096036.0,40053.75390625
2017-07-21,50300.0,48700.0,49200.0,50200.0,1798032.0,41629.37109375
2017-07-24,50600.0,49800.0,50500.0,50600.0,1226985.0,41961.07421875
2017-07-25,51200.0,50000.0,50700.0,51000.0,912533.0,42292.77734375
2017-07-26,52000.0,51000.0,51200.0,52000.0,867827.0,43122.046875
2017-07-27,51900.0,50900.0,51700.0,51900.0,1040425.0,43039.12109375
2017-07-28,51600.0,50400.0,51200.0,50600.0,1099794.0,41961.07421875
2017-07-31,51100.0,49500.0,49500.0,51000.0,900254.0,42292.77734375
2017-08-01,52100.0,50300.0,50400.0,51700.0,1119918.0,42873.26953125
2017-08-02,51500.0,50500.0,51400.0,50800.0,798920.0,42126.92578125
2017-08-03,51000.0,49850.0,50200.0,50900.0,1036148.0,42209.85546875
2017-08-04,51000.0,50400.0,50400.0,50700.0,636128.0,42044.0
2017-08-07,51600.0,50000.0,50500.0,51400.0,553732.0,42624.48828125
2017-08-08,51400.0,50500.0,51400.0,50800.0,426694.0,42126.92578125
2017-08-09,50700.0,49550.0,50200.0,49700.0,982997.0,41214.73046875
2017-08-10,50100.0,48400.0,48850.0,49700.0,1571657.0,41214.73046875
2017-08-11,49500.0,48100.0,48800.0,48300.0,1441924.0,40053.75390625
2017-08-14,49900.0,48050.0,48050.0,49500.0,501134.0,41048.87109375
2017-08-16,50200.0,49600.0,49600.0,50200.0,712779.0,41629.37109375
2017-08-17,50500.0,49800.0,49800.0,50200.0,624449.0,41629.37109375
2017-08-18,50400.0,49600.0,49600.0,50000.0,567058.0,41463.5078125
2017-08-21,50000.0,49500.0,49900.0,49650.0,354826.0,41173.26953125
2017-08-22,50100.0,48850.0,49650.0,49200.0,670227.0,40800.09375
2017-08-23,49700.0,48550.0,49500.0,49250.0,737120.0,40841.55859375
2017-08-24,49550.0,48500.0,49200.0,48650.0,547493.0,40343.99609375
2017-08-25,50600.0,48800.0,48950.0,50500.0,666463.0,41878.140625
2017-08-28,50500.0,49650.0,50500.0,50100.0,487351.0,41546.43359375
2017-08-29,50200.0,49200.0,49700.0,50200.0,626883.0,41629.37109375
2017-08-30,50500.0,49450.0,49750.0,49600.0,753448.0,41131.80078125
2017-08-31,49500.0,48400.0,49400.0,49000.0,1084470.0,40634.23828125
2017-09-01,48850.0,48150.0,48700.0,48300.0,768962.0,40053.75390625
2017-09-04,48300.0,48300.0,48300.0,48300.0,0.0,40053.75390625
2017-09-05,47700.0,44450.0,47650.0,45000.0,2791230.0,37317.16015625
2017-09-06,44300.0,43250.0,44300.0,43850.0,2595336.0,36363.5
2017-09-07,45150.0,44100.0,44100.0,45150.0,934825.0,37441.55078125
2017-09-08,45250.0,44050.0,45200.0,44550.0,945391.0,36943.98828125
2017-09-11,45850.0,44550.0,44600.0,45450.0,709532.0,37690.328125
2017-09-12,46100.0,45050.0,45700.0,45250.0,714582.0,37524.4765625
2017-09-13,46050.0,44400.0,45350.0,45750.0,831414.0,37939.11328125
2017-09-14,45900.0,44900.0,45750.0,45750.0,878852.0,37939.11328125
2017-09-15,46250.0,44800.0,45450.0,46050.0,712272.0,38187.89453125
2017-09-18,47750.0,45850.0,46050.0,47100.0,740068.0,39058.625
2017-09-19,47950.0,46600.0,47100.0,47450.0,712656.0,39348.8671875
2017-09-20,47850.0,46850.0,47450.0,47650.0,646661.0,39514.73046875
2017-09-21,49050.0,47250.0,47400.0,48900.0,1012758.0,40551.30859375
2017-09-25,49850.0,48250.0,49800.0,48550.0,796090.0,40261.06640625
2017-09-26,48550.0,48550.0,48550.0,48550.0,0.0,40261.06640625
2017-09-27,47050.0,45900.0,46900.0,46250.0,797313.0,38353.75
2017-09-28,47950.0,45850.0,46250.0,47900.0,762997.0,39722.04296875
2017-09-29,48650.0,47250.0,47800.0,47350.0,656153.0,39265.9453125
2017-10-10,49700.0,48450.0,48950.0,49500.0,1575860.0,41048.87109375
2017-10-11,49850.0,48450.0,49600.0,48700.0,823228.0,40385.46484375
