Date,High,Low,Open,Close,Volume,Adj Close
2017-12-12,218000.0,209500.0,213000.0,213500.0,356468.0,210104.015625
2017-12-13,217000.0,211500.0,215000.0,217000.0,284118.0,213548.328125
2017-12-14,218000.0,210500.0,217500.0,210500.0,410541.0,207151.734375
2017-12-15,216000.0,209000.0,213500.0,209000.0,242106.0,205675.59375
2017-12-18,211000.0,205000.0,210500.0,208000.0,152505.0,204691.5
2017-12-19,213500.0,208000.0,210000.0,209000.0,211626.0,205675.59375
2017-12-21,210000.0,201000.0,210000.0,202000.0,281320.0,198786.9375
2017-12-22,204500.0,199500.0,201500.0,202500.0,260801.0,199278.984375
2017-12-26,203000.0,195000.0,202500.0,195000.0,388845.0,191898.28125
2017-12-27,199500.0,195000.0,195000.0,197500.0,286908.0,195360.359375
2017-12-28,205500.0,196500.0,196500.0,204500.0,263440.0,202284.53125
2018-01-03,213000.0,207000.0,209500.0,207500.0,243427.0,205252.015625
2018-01-04,211500.0,207000.0,210000.0,208500.0,288525.0,206241.1875
2018-01-05,221000.0,209500.0,209500.0,220500.0,631052.0,218111.1875
2018-01-08,227000.0,222000.0,224500.0,225500.0,395868.0,223057.0
2018-01-09,227000.0,217000.0,225000.0,219500.0,318641.0,217122.015625
2018-01-10,221500.0,211000.0,221500.0,213500.0,320655.0,211187.03125
2018-01-11,217000.0,211500.0,216000.0,214500.0,344856.0,212176.171875
2018-01-12,218500.0,212000.0,217500.0,215500.0,207713.0,213165.359375
2018-01-15,215500.0,211000.0,213000.0,213000.0,197666.0,210692.4375
2018-01-16,217500.0,213500.0,215500.0,216500.0,215395.0,214154.515625
2018-01-17,219000.0,212000.0,216500.0,214500.0,296120.0,212176.171875
2018-01-18,223500.0,216000.0,218500.0,218000.0,378700.0,215638.265625
2018-01-19,220500.0,202000.0,218000.0,204000.0,969072.0,201789.953125
2018-01-22,205000.0,198000.0,202000.0,203000.0,580327.0,200800.765625
2018-01-23,205000.0,199500.0,204000.0,201000.0,608934.0,198822.4375
2018-01-24,210500.0,204500.0,207500.0,208000.0,645722.0,205746.609375
2018-01-25,215500.0,209000.0,215000.0,210000.0,642179.0,207724.9375
2018-01-26,212000.0,204500.0,211000.0,207000.0,384321.0,204757.4375
2018-01-29,210000.0,208000.0,209000.0,209000.0,200975.0,206735.765625
2018-01-30,208000.0,203500.0,207500.0,204500.0,359741.0,202284.53125
2018-01-31,203000.0,196000.0,202500.0,197000.0,889811.0,194865.78125
2018-02-01,198000.0,185000.0,197000.0,187500.0,1296858.0,185468.703125
2018-02-02,185000.0,175000.0,184500.0,179000.0,1541960.0,177060.796875
2018-02-05,176000.0,171000.0,174000.0,175000.0,1147535.0,173104.125
2018-02-06,177500.0,168500.0,169000.0,177000.0,685967.0,175082.453125
2018-02-07,180000.0,172000.0,179500.0,172000.0,662100.0,170136.609375
2018-02-08,177500.0,171500.0,171500.0,175000.0,458644.0,173104.125
2018-02-09,171500.0,168000.0,169000.0,170000.0,382665.0,168158.28125
2018-02-12,176000.0,170500.0,171500.0,174000.0,348174.0,172114.953125
2018-02-13,177000.0,172000.0,176500.0,172500.0,364983.0,170631.1875
2018-02-14,180500.0,174000.0,174500.0,180500.0,386259.0,178544.53125
2018-02-19,185000.0,180000.0,184000.0,182500.0,282469.0,180522.875
2018-02-20,182500.0,178500.0,182000.0,179500.0,223122.0,177555.359375
2018-02-21,180000.0,177000.0,179000.0,178000.0,220036.0,176071.609375
2018-02-22,179500.0,176000.0,176500.0,179000.0,150548.0,177060.796875
2018-02-23,183000.0,180000.0,180500.0,182000.0,179995.0,180028.296875
2018-02-26,184000.0,175500.0,184000.0,177000.0,329449.0,175082.453125
2018-02-27,179500.0,175000.0,178000.0,175500.0,298657.0,173598.6875
2018-02-28,174500.0,170000.0,174000.0,171000.0,380856.0,169147.46875
2018-03-02,172000.0,168500.0,169500.0,170500.0,249335.0,168652.859375
2018-03-05,173500.0,170000.0,172000.0,170000.0,168451.0,168158.28125
2018-03-06,179500.0,172000.0,172500.0,179500.0,378661.0,177555.359375
2018-03-07,182500.0,177000.0,179500.0,178000.0,318101.0,176071.609375
2018-03-08,182000.0,178500.0,179000.0,182000.0,335895.0,180028.296875
2018-03-09,196500.0,184500.0,185000.0,196500.0,1178221.0,194371.1875
2018-03-12,206000.0,199500.0,202000.0,202500.0,598690.0,200306.1875
2018-03-13,203500.0,199000.0,199000.0,202000.0,403440.0,199811.609375
2018-03-14,212500.0,204000.0,205500.0,206500.0,953548.0,204262.84375
2018-03-15,215000.0,207000.0,210500.0,214500.0,633572.0,212176.171875
2018-03-16,217000.0,211000.0,215500.0,215500.0,498717.0,213165.359375
2018-03-19,215000.0,205000.0,214500.0,206000.0,635991.0,203768.28125
2018-03-20,209000.0,201500.0,203500.0,208500.0,289067.0,206241.1875
2018-03-21,208000.0,203000.0,208000.0,204500.0,364147.0,202284.53125
2018-03-22,210000.0,203500.0,204000.0,208000.0,355010.0,205746.609375
2018-03-23,203000.0,199000.0,202000.0,199500.0,453539.0,197338.6875
2018-03-26,203000.0,196500.0,201000.0,201500.0,251989.0,199317.03125
2018-03-27,205500.0,200000.0,204000.0,201000.0,277273.0,198822.4375
2018-03-28,199000.0,196000.0,199000.0,197000.0,413634.0,194865.78125
2018-03-29,197500.0,190000.0,197000.0,191000.0,447080.0,188930.765625
2018-03-30,195000.0,192500.0,194500.0,192500.0,227870.0,190414.515625
2018-04-02,204000.0,199000.0,200000.0,199500.0,583028.0,197338.6875
2018-04-03,199000.0,193500.0,197000.0,197500.0,287353.0,195360.359375
2018-04-04,197500.0,189000.0,197000.0,189500.0,363317.0,187447.03125
2018-04-05,194000.0,189500.0,190500.0,191000.0,238497.0,188930.765625
2018-04-06,193000.0,190000.0,191500.0,191000.0,188792.0,188930.765625
2018-04-09,193000.0,190000.0,191000.0,191500.0,143533.0,189425.359375
2018-04-10,191000.0,184000.0,190500.0,186000.0,349119.0,183984.953125
2018-04-11,192500.0,186000.0,191000.0,187000.0,279502.0,184974.09375
2018-04-12,192000.0,187000.0,189000.0,189500.0,374912.0,187447.03125
2018-04-13,196000.0,191000.0,191500.0,192500.0,441237.0,190414.515625
2018-04-16,195500.0,191500.0,194000.0,192500.0,168140.0,190414.515625
2018-04-17,194500.0,190000.0,192000.0,193000.0,146298.0,190909.125
2018-04-18,194500.0,192000.0,194000.0,192000.0,150286.0,189919.9375
2018-04-19,192000.0,188000.0,192000.0,189500.0,230395.0,187447.03125
2018-04-20,189000.0,185500.0,188500.0,186000.0,244574.0,183984.953125
2018-04-23,189500.0,186000.0,187000.0,188000.0,161518.0,185963.28125
2018-04-24,188500.0,182000.0,188000.0,182500.0,286740.0,180522.875
2018-04-25,182000.0,174500.0,182000.0,176000.0,442091.0,174093.265625
2018-04-26,181500.0,175500.0,176000.0,178500.0,250411.0,176566.203125
2018-04-27,183000.0,179500.0,179500.0,180500.0,176874.0,178544.53125
2018-04-30,184500.0,180000.0,180000.0,183500.0,164700.0,181512.015625
2018-05-02,185000.0,181000.0,184500.0,183000.0,234717.0,181017.4375
2018-05-03,188500.0,184500.0,185500.0,186500.0,463265.0,184479.53125
2018-05-04,183500.0,180000.0,183000.0,180500.0,318547.0,178544.53125
2018-05-08,186000.0,179000.0,179000.0,184000.0,231245.0,182006.609375
2018-05-09,192500.0,182000.0,183000.0,191000.0,324011.0,188930.765625
2018-05-10,192500.0,189000.0,190000.0,190500.0,395033.0,188436.203125
2018-05-11,193500.0,189500.0,193500.0,191000.0,180729.0,188930.765625
2018-05-14,201500.0,192000.0,193000.0,200000.0,456025.0,197833.265625
2018-05-15,199000.0,193000.0,199000.0,196000.0,222045.0,193876.609375
2018-05-16,197500.0,192500.0,194000.0,196000.0,133710.0,193876.609375
2018-05-17,204500.0,198000.0,199000.0,200000.0,396906.0,197833.265625
2018-05-18,201500.0,194000.0,201500.0,195000.0,225423.0,192887.4375
2018-05-21,199000.0,192500.0,195000.0,198000.0,188601.0,195854.9375
2018-05-23,210000.0,204000.0,205500.0,204500.0,660136.0,202284.53125
2018-05-24,206500.0,200000.0,202000.0,204500.0,266881.0,202284.53125
2018-05-25,208500.0,202000.0,204500.0,207000.0,428069.0,204757.4375
2018-05-28,211000.0,203500.0,207000.0,209000.0,271231.0,206735.765625
2018-05-29,211500.0,207500.0,211000.0,211500.0,316690.0,209208.6875
2018-05-30,210000.0,203500.0,209000.0,206000.0,343970.0,203768.28125
2018-05-31,206500.0,200500.0,206500.0,200500.0,466438.0,198327.859375
2018-06-01,210500.0,200000.0,201000.0,209000.0,357994.0,206735.765625
2018-06-04,219000.0,208500.0,209000.0,219000.0,610620.0,216627.4375
2018-06-05,218000.0,213000.0,217500.0,215000.0,327625.0,212670.765625
2018-06-07,226500.0,219000.0,220500.0,222000.0,790086.0,219594.921875
2018-06-08,226000.0,221000.0,221500.0,225500.0,401108.0,223057.0
2018-06-11,226000.0,220000.0,220500.0,224000.0,361724.0,221573.28125
2018-06-12,230000.0,225000.0,226500.0,230000.0,485510.0,227508.265625
2018-06-14,235000.0,227000.0,230000.0,227000.0,529005.0,224540.765625
2018-06-15,237000.0,231000.0,233000.0,235500.0,635346.0,232948.6875
2018-06-18,236000.0,220500.0,235500.0,223000.0,646476.0,220584.09375
2018-06-19,225500.0,215500.0,222000.0,216000.0,531324.0,213659.9375
2018-06-20,233000.0,217000.0,217000.0,229000.0,454949.0,226519.109375
2018-06-21,232000.0,225000.0,231500.0,226000.0,368767.0,223551.59375
2018-06-22,229000.0,220000.0,223500.0,227000.0,261954.0,224540.765625
2018-06-25,228000.0,225000.0,226500.0,225500.0,228996.0,223057.0
2018-06-26,227000.0,220000.0,220500.0,224000.0,293594.0,221573.28125
2018-06-27,230500.0,223500.0,224000.0,225500.0,290414.0,223057.0
2018-06-28,223500.0,218500.0,223000.0,220000.0,270729.0,217616.59375
2018-06-29,220500.0,210000.0,219500.0,214000.0,594795.0,211681.59375
2018-07-02,220000.0,212500.0,215000.0,214000.0,280539.0,211681.59375
2018-07-03,224000.0,207500.0,219500.0,212500.0,427152.0,210197.859375
2018-07-04,218000.0,212000.0,213000.0,213000.0,159798.0,210692.4375
2018-07-05,216000.0,207000.0,212500.0,215000.0,264247.0,212670.765625
2018-07-06,232000.0,207500.0,213000.0,231000.0,853958.0,228497.421875
2018-07-09,237500.0,229500.0,230500.0,232500.0,420448.0,229981.1875
2018-07-10,236500.0,224500.0,236500.0,228500.0,372521.0,226024.515625
2018-07-11,229000.0,223000.0,223000.0,225000.0,284263.0,222562.4375
2018-07-12,235000.0,223000.0,223000.0,233500.0,454859.0,230970.34375
2018-07-13,244000.0,234000.0,235000.0,237000.0,439815.0,234432.421875
2018-07-16,238000.0,226500.0,238000.0,229000.0,303560.0,226519.109375
2018-07-17,231500.0,225500.0,229000.0,228500.0,195158.0,226024.515625
2018-07-18,235000.0,226500.0,231500.0,227000.0,254611.0,224540.765625
2018-07-19,239000.0,226500.0,227500.0,235000.0,377469.0,232454.109375
2018-07-20,236000.0,229500.0,235500.0,232000.0,314316.0,229486.609375
2018-07-23,231000.0,219000.0,229000.0,220500.0,440882.0,218111.1875
2018-07-24,228500.0,220000.0,221000.0,228000.0,302173.0,225529.9375
2018-07-25,238500.0,227500.0,229000.0,230000.0,455816.0,227508.265625
2018-07-26,232500.0,226500.0,230500.0,231500.0,326994.0,228992.015625
2018-07-27,236000.0,229000.0,230500.0,234500.0,270918.0,231959.515625
2018-07-30,240500.0,225000.0,237000.0,228000.0,621510.0,225529.9375
2018-07-31,233000.0,224500.0,227500.0,229000.0,324057.0,226519.109375
2018-08-01,233000.0,224000.0,230000.0,226000.0,313975.0,223551.59375
2018-08-02,232000.0,225000.0,226500.0,226500.0,321154.0,224046.1875
2018-08-03,232000.0,226000.0,229500.0,231000.0,246206.0,228497.421875
2018-08-06,233000.0,224000.0,232000.0,225000.0,302011.0,222562.4375
2018-08-07,227000.0,223000.0,223000.0,226500.0,168539.0,224046.1875
2018-08-08,229500.0,225000.0,227000.0,225500.0,225652.0,223057.0
2018-08-09,230000.0,222500.0,226000.0,228500.0,318853.0,226024.515625
2018-08-10,228000.0,212500.0,228000.0,213500.0,625069.0,211187.03125
2018-08-13,217000.0,211500.0,213000.0,215000.0,303402.0,212670.765625
2018-08-14,216000.0,211000.0,216000.0,214500.0,216559.0,212176.171875
2018-08-16,217500.0,210000.0,210000.0,216500.0,250060.0,214154.515625
2018-08-17,219500.0,213000.0,218000.0,213500.0,173818.0,211187.03125
2018-08-20,217500.0,208000.0,215500.0,208000.0,349589.0,205746.609375
2018-08-21,218000.0,207500.0,209000.0,217000.0,318915.0,214649.109375
2018-08-22,218500.0,214000.0,217500.0,215500.0,217180.0,213165.359375
2018-08-23,221000.0,214500.0,216000.0,219500.0,196747.0,217122.015625
2018-08-24,225000.0,217500.0,218500.0,224000.0,204084.0,221573.28125
2018-08-27,234000.0,224500.0,226000.0,233000.0,394144.0,230475.765625
2018-08-28,239000.0,230000.0,234500.0,230000.0,427115.0,227508.265625
2018-08-29,236000.0,229500.0,232000.0,235500.0,356040.0,232948.6875
2018-08-30,239000.0,233000.0,235500.0,235500.0,297809.0,232948.6875
2018-08-31,240000.0,232000.0,235000.0,236000.0,284273.0,233443.265625
2018-09-03,244000.0,235500.0,237500.0,242500.0,428249.0,239872.84375
2018-09-04,245000.0,241500.0,244500.0,245000.0,270820.0,242345.75
2018-09-05,246000.0,240500.0,246000.0,242500.0,301486.0,239872.84375
2018-09-06,245000.0,237500.0,240500.0,242000.0,280531.0,239378.25
2018-09-07,244500.0,235500.0,242000.0,239000.0,362020.0,236410.765625
2018-09-10,244500.0,238000.0,238000.0,244000.0,218309.0,241356.59375
2018-09-11,255000.0,245500.0,246000.0,249500.0,498612.0,246797.0
2018-09-12,254000.0,241500.0,251500.0,247500.0,409317.0,244818.671875
2018-09-13,248000.0,238000.0,245000.0,238500.0,571739.0,235916.171875
2018-09-14,248000.0,241500.0,242000.0,245000.0,251884.0,242345.75
2018-09-17,248500.0,242000.0,245500.0,246500.0,198381.0,243829.515625
2018-09-18,255000.0,240500.0,243000.0,255000.0,428081.0,252237.421875
2018-09-19,258500.0,253500.0,257000.0,256500.0,355187.0,253721.15625
2018-09-20,258500.0,251500.0,255000.0,253500.0,297512.0,250753.671875
2018-09-21,257000.0,252000.0,256500.0,256000.0,298991.0,253226.59375
2018-09-27,263500.0,257500.0,262000.0,261000.0,358058.0,258172.421875
2018-09-28,262000.0,254500.0,261500.0,258500.0,335811.0,255699.5
2018-10-01,261000.0,251000.0,259500.0,252500.0,317594.0,249764.5
2018-10-02,259000.0,250000.0,254500.0,250000.0,229183.0,247291.59375
2018-10-04,252500.0,241000.0,250000.0,244000.0,390712.0,241356.59375
2018-10-05,243000.0,231000.0,242000.0,237000.0,595906.0,234432.421875
2018-10-08,247500.0,234000.0,235500.0,239000.0,356685.0,236410.765625
2018-10-10,243000.0,232500.0,242500.0,238500.0,341200.0,235916.171875
2018-10-11,234500.0,226500.0,230000.0,227000.0,419946.0,224540.765625
2018-10-12,245000.0,228500.0,228500.0,244000.0,516051.0,241356.59375
2018-10-15,249500.0,241000.0,244000.0,243500.0,283646.0,240862.015625
2018-10-16,249500.0,242500.0,245500.0,243500.0,188273.0,240862.015625
2018-10-17,255000.0,248000.0,251000.0,250500.0,277392.0,247786.171875
2018-10-18,256500.0,250500.0,252500.0,252500.0,265114.0,249764.5
2018-10-19,254000.0,244000.0,248500.0,252500.0,285410.0,249764.5
2018-10-22,254000.0,247500.0,251000.0,251000.0,168401.0,248280.75
2018-10-23,251000.0,236000.0,251000.0,239500.0,514080.0,236905.34375
2018-10-24,241500.0,219500.0,240000.0,222500.0,811416.0,220089.515625
2018-10-25,229500.0,214000.0,214000.0,229500.0,676719.0,227013.6875
2018-10-26,235500.0,218000.0,233500.0,232000.0,676184.0,229486.609375
2018-10-29,239500.0,226000.0,238000.0,229000.0,644243.0,226519.109375
2018-10-30,238000.0,222000.0,228000.0,235000.0,519730.0,232454.109375
2018-10-31,238000.0,230000.0,237000.0,235500.0,346165.0,232948.6875
2018-11-01,241000.0,227500.0,239500.0,228500.0,490359.0,226024.515625
2018-11-02,234500.0,226000.0,230500.0,234500.0,600951.0,231959.515625
2018-11-05,238000.0,229000.0,233500.0,236000.0,307340.0,233443.265625
2018-11-06,238500.0,230500.0,238000.0,234500.0,265428.0,231959.515625
2018-11-07,235500.0,227500.0,233000.0,229500.0,280171.0,227013.6875
2018-11-08,237000.0,229000.0,235000.0,229000.0,456112.0,226519.109375
2018-11-09,229000.0,215500.0,229000.0,216500.0,698588.0,214154.515625
2018-11-12,219500.0,211000.0,213000.0,219000.0,426379.0,216627.4375
2018-11-13,217500.0,208000.0,212500.0,216000.0,480455.0,213659.9375
2018-11-14,220500.0,216000.0,216000.0,217500.0,269948.0,215143.6875
2018-11-16,224000.0,219500.0,222500.0,220000.0,269773.0,217616.59375
2018-11-19,226000.0,220000.0,221500.0,222500.0,244912.0,220089.515625
2018-11-20,218500.0,207000.0,218000.0,209000.0,594077.0,206735.765625
2018-11-21,211000.0,200000.0,202500.0,210500.0,559824.0,208219.515625
2018-11-22,211000.0,207500.0,211000.0,208500.0,231947.0,206241.1875
2018-11-23,209500.0,200000.0,208000.0,201500.0,485282.0,199317.03125
2018-11-26,207500.0,199000.0,199500.0,206000.0,328729.0,203768.28125
2018-11-27,210500.0,203500.0,209000.0,209500.0,399162.0,207230.375
2018-11-28,210000.0,206000.0,210000.0,209000.0,227915.0,206735.765625
2018-11-29,215000.0,208500.0,213500.0,209500.0,277132.0,207230.375
2018-11-30,214500.0,206000.0,210500.0,206500.0,407748.0,204262.84375
2018-12-03,222000.0,211000.0,211500.0,221000.0,511045.0,218605.78125
2018-12-04,223500.0,217000.0,221000.0,218500.0,440517.0,216132.84375
2018-12-05,217000.0,212000.0,213500.0,216500.0,224291.0,214154.515625
2018-12-06,217000.0,206000.0,216500.0,208000.0,376562.0,205746.609375
2018-12-07,212000.0,207500.0,210000.0,208000.0,205321.0,205746.609375
2018-12-10,206000.0,201000.0,204500.0,204000.0,266379.0,201789.953125
2018-12-11,207500.0,202000.0,206000.0,203500.0,278367.0,201295.34375
2018-12-12,210500.0,203500.0,206500.0,208500.0,421767.0,206241.1875
2018-12-13,218000.0,209500.0,211000.0,216000.0,656263.0,213659.9375
2018-12-14,215500.0,203000.0,215000.0,205500.0,459055.0,203273.6875
2018-12-17,208000.0,201500.0,204500.0,207000.0,282481.0,204757.4375
2018-12-18,207000.0,201500.0,202500.0,202500.0,229498.0,200306.1875
2018-12-19,213000.0,203500.0,204000.0,211000.0,336919.0,208714.09375
2018-12-20,213000.0,207000.0,209000.0,210000.0,294353.0,207724.9375
2018-12-21,222500.0,211500.0,211500.0,221000.0,706872.0,218605.78125
2018-12-24,223000.0,215000.0,222000.0,218500.0,309873.0,216132.84375
2018-12-26,224500.0,213500.0,213500.0,218000.0,440953.0,215638.265625
2018-12-27,226500.0,219000.0,226000.0,220500.0,311555.0,219116.296875
2018-12-28,223000.0,216000.0,221000.0,219000.0,195928.0,217625.71875
2019-01-02,224000.0,208500.0,222000.0,210500.0,345548.0,209179.0625
2019-01-03,209500.0,202000.0,209000.0,203000.0,484354.0,201726.125
2019-01-04,204000.0,194000.0,201500.0,201000.0,474274.0,199738.671875
2019-01-07,219500.0,208500.0,209000.0,217000.0,549913.0,215638.265625
2019-01-08,219500.0,213000.0,218000.0,218500.0,310061.0,217128.859375
2019-01-09,227000.0,219000.0,220500.0,226500.0,455066.0,225078.65625
2019-01-10,228500.0,224000.0,226000.0,227000.0,277278.0,225575.515625
2019-01-11,232000.0,226500.0,227500.0,231000.0,246538.0,229550.421875
2019-01-14,234000.0,228000.0,229500.0,232000.0,192426.0,230544.15625
2019-01-15,238000.0,231000.0,232000.0,236500.0,309743.0,235015.90625
2019-01-16,240000.0,233500.0,236500.0,240000.0,279141.0,238493.9375
2019-01-17,240000.0,231000.0,240000.0,232000.0,368565.0,230544.15625
2019-01-18,238500.0,230000.0,233000.0,232500.0,339781.0,231041.015625
2019-01-21,236500.0,228500.0,233000.0,236500.0,257564.0,235015.90625
2019-01-22,237500.0,229000.0,236500.0,229000.0,262273.0,227562.984375
2019-01-23,233500.0,228000.0,228000.0,230500.0,230664.0,229053.5625
2019-01-24,230000.0,225000.0,229000.0,225500.0,469060.0,224084.921875
2019-01-25,232500.0,223500.0,224500.0,232500.0,389228.0,231041.015625
2019-01-28,233500.0,226000.0,233500.0,232000.0,730017.0,230544.15625
2019-01-29,233500.0,226500.0,230000.0,229000.0,391118.0,227562.984375
2019-01-30,230000.0,225000.0,229000.0,228000.0,324592.0,226569.234375
2019-01-31,230500.0,223500.0,230000.0,223500.0,369895.0,222097.484375
2019-02-01,228500.0,224000.0,224000.0,227000.0,287383.0,225575.515625
2019-02-07,241000.0,230000.0,230000.0,240000.0,692664.0,238493.9375
2019-02-08,245000.0,237500.0,238000.0,238500.0,350405.0,237003.359375
2019-02-11,242500.0,234500.0,240000.0,236500.0,249074.0,235015.90625
2019-02-12,241000.0,235000.0,237000.0,236500.0,360752.0,235015.90625
2019-02-13,242000.0,236000.0,238500.0,238500.0,402745.0,237003.359375
2019-02-14,240500.0,236000.0,238500.0,240500.0,398668.0,238990.8125
2019-02-15,240000.0,234000.0,239500.0,236000.0,310514.0,234519.046875
2019-02-18,245000.0,237000.0,238000.0,245000.0,448850.0,243462.5625
2019-02-19,251000.0,243000.0,245500.0,247500.0,488307.0,245946.875
2019-02-20,249000.0,244000.0,247500.0,248000.0,331080.0,246443.734375
2019-02-21,246500.0,242000.0,246500.0,243500.0,315655.0,241971.984375
2019-02-22,243000.0,236000.0,243000.0,241000.0,450936.0,239487.671875
2019-02-25,246000.0,241000.0,241500.0,245500.0,274017.0,243959.421875
2019-02-26,247500.0,239000.0,245000.0,240500.0,255796.0,238990.8125
2019-02-27,241000.0,237500.0,240500.0,239000.0,318688.0,237500.21875
2019-02-28,244000.0,236000.0,241000.0,237500.0,389523.0,236009.640625
2019-03-04,241500.0,237000.0,241500.0,238500.0,372829.0,237003.359375
2019-03-05,237000.0,228000.0,237000.0,230500.0,486809.0,229053.5625
2019-03-06,233500.0,227500.0,230500.0,232500.0,260434.0,231041.015625
2019-03-07,233500.0,222000.0,232000.0,224500.0,494256.0,223091.203125
2019-03-08,224000.0,218000.0,221000.0,220500.0,364236.0,219116.296875
2019-03-11,221000.0,215000.0,220500.0,217500.0,350400.0,216135.125
2019-03-12,221000.0,214000.0,220500.0,215500.0,481531.0,214147.6875
2019-03-13,219000.0,213500.0,215500.0,218000.0,438178.0,216632.0
2019-03-14,218500.0,211000.0,218500.0,212000.0,824142.0,210669.640625
2019-03-15,213500.0,209000.0,212000.0,211500.0,622951.0,210172.78125
2019-03-18,211000.0,207000.0,211000.0,209500.0,509906.0,208185.34375
2019-03-19,213500.0,208500.0,209500.0,210000.0,496654.0,208682.203125
2019-03-20,209000.0,204000.0,208500.0,208000.0,451382.0,206694.75
2019-03-21,222000.0,214500.0,217000.0,218000.0,1179042.0,216632.0
2019-03-22,219000.0,213500.0,217500.0,214500.0,382914.0,213153.953125
2019-03-25,212000.0,207500.0,209500.0,209000.0,451571.0,207688.46875
2019-03-26,211500.0,207500.0,209000.0,209500.0,259557.0,208185.34375
2019-03-27,211000.0,206500.0,208500.0,210000.0,323454.0,208682.203125
2019-03-28,215000.0,208000.0,208500.0,211500.0,291896.0,210172.78125
2019-03-29,215000.0,209500.0,212000.0,214500.0,253624.0,213153.953125
2019-04-01,219500.0,215500.0,218000.0,216500.0,249698.0,215141.40625
2019-04-02,218500.0,216500.0,218500.0,217500.0,208763.0,216135.125
2019-04-03,221000.0,217000.0,217500.0,219500.0,255385.0,218122.578125
2019-04-04,222000.0,218000.0,219500.0,220000.0,233443.0,218619.4375
2019-04-05,219500.0,216500.0,219500.0,218000.0,229109.0,216632.0
2019-04-08,220500.0,217500.0,220000.0,218500.0,147734.0,217128.859375
2019-04-09,223500.0,220000.0,222500.0,220000.0,364801.0,218619.4375
2019-04-10,221500.0,218000.0,219000.0,220500.0,249980.0,219116.296875
2019-04-11,226500.0,221500.0,222000.0,226500.0,465869.0,225078.65625
2019-04-12,229500.0,225000.0,226000.0,229000.0,312544.0,227562.984375
2019-04-15,230000.0,225000.0,229500.0,228000.0,238374.0,226569.234375
2019-04-16,229000.0,226000.0,228000.0,228000.0,159614.0,226569.234375
2019-04-17,231000.0,227000.0,228000.0,230500.0,206418.0,229053.5625
2019-04-18,235000.0,226500.0,232000.0,227500.0,288102.0,226072.375
2019-04-19,231000.0,228000.0,230500.0,229500.0,151938.0,228059.84375
2019-04-22,234500.0,229500.0,230000.0,233000.0,176618.0,231537.875
2019-04-23,234000.0,230000.0,231500.0,230000.0,257817.0,228556.703125
2019-04-24,229500.0,223000.0,227000.0,228500.0,361216.0,227066.09375
2019-04-25,232000.0,226000.0,226000.0,230000.0,214129.0,228556.703125
2019-04-26,230000.0,226500.0,229500.0,229000.0,250366.0,227562.984375
2019-04-29,234000.0,228000.0,228000.0,234000.0,179456.0,232531.59375
2019-04-30,237000.0,231500.0,234000.0,236500.0,241833.0,235015.90625
2019-05-02,238500.0,234500.0,235000.0,238000.0,290038.0,236506.5
2019-05-03,239000.0,236000.0,236500.0,239000.0,196099.0,237500.21875
2019-05-07,239500.0,235000.0,235500.0,239000.0,262252.0,237500.21875
2019-05-08,239000.0,235000.0,236000.0,239000.0,195769.0,237500.21875
2019-05-09,238000.0,222000.0,236500.0,222000.0,725606.0,220606.890625
2019-05-10,225000.0,215000.0,222500.0,221500.0,389312.0,220110.03125
2019-05-13,224000.0,216500.0,218500.0,219000.0,191178.0,217625.71875
2019-05-14,218000.0,212500.0,215500.0,213500.0,417105.0,212160.234375
2019-05-15,222500.0,213500.0,214500.0,221000.0,284353.0,219613.171875
2019-05-16,221500.0,215500.0,221000.0,216000.0,212412.0,214644.546875
2019-05-17,220500.0,214500.0,217000.0,215000.0,161360.0,213650.8125
2019-05-20,217000.0,208000.0,215000.0,208000.0,231142.0,206694.75
2019-05-21,213000.0,207000.0,207000.0,210000.0,252512.0,208682.203125
2019-05-22,214000.0,209500.0,211000.0,213000.0,140341.0,211663.375
2019-05-23,215500.0,210500.0,214000.0,215000.0,171103.0,213650.8125
2019-05-24,218000.0,213000.0,214500.0,215500.0,232780.0,214147.6875
2019-05-27,219000.0,213500.0,214500.0,216000.0,119234.0,214644.546875
2019-05-28,213500.0,205500.0,208000.0,208500.0,628907.0,207191.609375
2019-05-29,208000.0,201500.0,206500.0,203500.0,367761.0,202222.984375
2019-05-30,215000.0,207500.0,208000.0,213500.0,452930.0,212160.234375
2019-05-31,219000.0,212500.0,214500.0,218500.0,273273.0,217128.859375
2019-06-03,225000.0,216500.0,217000.0,225000.0,276974.0,223588.0625
2019-06-04,229500.0,222000.0,225000.0,228500.0,329844.0,227066.09375
2019-06-05,232500.0,223500.0,230000.0,225000.0,212532.0,223588.0625
2019-06-07,231000.0,226000.0,229000.0,230000.0,375832.0,228556.703125
2019-06-10,235000.0,231000.0,232500.0,235000.0,242648.0,233525.328125
2019-06-11,239000.0,228000.0,237500.0,237000.0,469713.0,235512.765625
2019-06-12,236500.0,231500.0,236000.0,234000.0,197685.0,232531.59375
2019-06-13,238500.0,233000.0,233000.0,238500.0,306218.0,237003.359375
2019-06-14,239500.0,234000.0,237000.0,236500.0,187333.0,235015.90625
2019-06-17,237500.0,234500.0,236000.0,236000.0,136958.0,234519.046875
2019-06-18,236000.0,232500.0,234000.0,233500.0,183144.0,232034.734375
2019-06-19,238500.0,231500.0,236000.0,234500.0,241991.0,233028.46875
2019-06-20,237500.0,234500.0,235000.0,237500.0,141762.0,236009.640625
