Date,High,Low,Open,Close,Volume,Adj Close
2016-08-01,203500.0,199000.0,201000.0,202500.0,55696.0,202500.0
2016-08-02,214000.0,201500.0,201500.0,212500.0,74667.0,212500.0
2016-08-03,213000.0,210500.0,210500.0,212500.0,30059.0,212500.0
2016-08-04,216500.0,209000.0,214000.0,214000.0,41120.0,214000.0
2016-08-05,219500.0,209500.0,213000.0,212000.0,43904.0,212000.0
2016-08-08,216500.0,212000.0,213500.0,215500.0,31020.0,215500.0
2016-08-09,217500.0,214000.0,217000.0,217500.0,22730.0,217500.0
2016-08-10,220500.0,215500.0,216000.0,220000.0,36034.0,220000.0
2016-08-11,219000.0,213500.0,219000.0,217000.0,31981.0,217000.0
2016-08-12,219500.0,214500.0,217000.0,217000.0,23831.0,217000.0
2016-08-16,218500.0,210500.0,218500.0,210500.0,35223.0,210500.0
2016-08-17,213000.0,206000.0,211000.0,212500.0,38397.0,212500.0
2016-08-18,212500.0,206000.0,212000.0,207000.0,26943.0,207000.0
2016-08-19,207000.0,202500.0,207000.0,203000.0,40196.0,203000.0
2016-08-22,203500.0,199000.0,201000.0,202500.0,31588.0,202500.0
2016-08-23,210000.0,201000.0,202000.0,209000.0,48419.0,209000.0
2016-08-24,209500.0,205500.0,208000.0,209500.0,28534.0,209500.0
2016-08-25,212500.0,206000.0,210000.0,207500.0,30803.0,207500.0
2016-08-26,209000.0,206000.0,206000.0,208000.0,19436.0,208000.0
2016-08-29,209000.0,204000.0,208000.0,206500.0,25595.0,206500.0
2016-08-30,209000.0,205500.0,205500.0,206500.0,15458.0,206500.0
2016-08-31,208000.0,200500.0,208000.0,201000.0,39438.0,201000.0
2016-09-01,204000.0,196000.0,203000.0,197500.0,77279.0,197500.0
2016-09-02,201500.0,197000.0,198500.0,201500.0,36360.0,201500.0
2016-09-05,203500.0,201000.0,202500.0,202500.0,21183.0,202500.0
2016-09-06,203000.0,199500.0,202500.0,200000.0,31618.0,200000.0
2016-09-07,201000.0,197500.0,201000.0,200000.0,47177.0,200000.0
2016-09-08,203500.0,199000.0,200000.0,199000.0,35877.0,199000.0
2016-09-09,204000.0,199500.0,202000.0,201500.0,37223.0,201500.0
2016-09-12,202500.0,199000.0,201500.0,201500.0,27534.0,201500.0
2016-09-13,203000.0,200000.0,201500.0,201500.0,36182.0,201500.0
2016-09-19,203000.0,199000.0,199500.0,202500.0,23749.0,202500.0
2016-09-20,205000.0,199000.0,200500.0,204500.0,33972.0,204500.0
2016-09-21,205500.0,202000.0,204500.0,205500.0,23570.0,205500.0
2016-09-22,207000.0,204000.0,205500.0,206500.0,33996.0,206500.0
2016-09-23,209500.0,206500.0,209000.0,209000.0,21204.0,209000.0
2016-09-26,215500.0,209000.0,209000.0,214500.0,45189.0,214500.0
2016-09-27,222000.0,213000.0,215000.0,221000.0,58249.0,221000.0
2016-09-28,224000.0,217500.0,221000.0,218500.0,44415.0,218500.0
2016-09-29,221500.0,214500.0,218500.0,217000.0,29017.0,217000.0
2016-09-30,219500.0,212500.0,217000.0,215500.0,29883.0,215500.0
2016-10-04,216500.0,212500.0,214000.0,213000.0,17119.0,213000.0
2016-10-05,214500.0,209500.0,212500.0,211500.0,27561.0,211500.0
2016-10-06,214000.0,209500.0,213000.0,212500.0,19296.0,212500.0
2016-10-07,212000.0,208500.0,210500.0,210000.0,29500.0,210000.0
2016-10-10,214500.0,208500.0,213000.0,211000.0,29336.0,211000.0
2016-10-11,214500.0,210000.0,213500.0,210000.0,28733.0,210000.0
2016-10-12,214000.0,210000.0,212500.0,213500.0,32742.0,213500.0
2016-10-13,215000.0,211000.0,212000.0,213000.0,23785.0,213000.0
2016-10-14,215500.0,212000.0,212500.0,212500.0,22613.0,212500.0
2016-10-17,213000.0,207000.0,212500.0,212500.0,35360.0,212500.0
2016-10-18,214000.0,210500.0,212500.0,214000.0,17199.0,214000.0
2016-10-19,214500.0,210000.0,213000.0,211000.0,14950.0,211000.0
2016-10-20,213500.0,209500.0,210000.0,213000.0,13885.0,213000.0
2016-10-21,215500.0,210000.0,213000.0,211500.0,25986.0,211500.0
2016-10-24,212500.0,209500.0,210500.0,212000.0,15275.0,212000.0
2016-10-25,212000.0,210000.0,211500.0,211500.0,38462.0,211500.0
2016-10-26,211500.0,207500.0,210500.0,210000.0,29103.0,210000.0
2016-10-27,210500.0,208500.0,209500.0,210000.0,18229.0,210000.0
2016-10-28,209500.0,205000.0,209000.0,205500.0,27108.0,205500.0
2016-10-31,205500.0,200500.0,203500.0,201000.0,45079.0,201000.0
2016-11-01,207000.0,201500.0,202000.0,206000.0,23610.0,206000.0
2016-11-02,208500.0,200000.0,208500.0,201000.0,45402.0,201000.0
2016-11-03,204500.0,195500.0,200000.0,204000.0,38157.0,204000.0
2016-11-04,206500.0,202000.0,204000.0,206000.0,26676.0,206000.0
2016-11-07,207500.0,201000.0,207500.0,203000.0,20630.0,203000.0
2016-11-08,204000.0,197000.0,204000.0,199500.0,36915.0,199500.0
2016-11-09,200000.0,191000.0,199500.0,196500.0,45252.0,196500.0
2016-11-10,199000.0,195000.0,198500.0,197500.0,43168.0,197500.0
2016-11-11,198500.0,189000.0,198000.0,190500.0,65169.0,190500.0
2016-11-14,191500.0,187500.0,190000.0,190500.0,42664.0,190500.0
2016-11-15,191000.0,188000.0,190500.0,188500.0,36738.0,188500.0
2016-11-16,192500.0,188500.0,190000.0,190500.0,39736.0,190500.0
2016-11-17,190500.0,187000.0,190000.0,187500.0,52912.0,187500.0
2016-11-18,193000.0,186500.0,188000.0,193000.0,31169.0,193000.0
2016-11-21,195000.0,191500.0,195000.0,194500.0,54916.0,194500.0
2016-11-22,199000.0,192000.0,196000.0,197000.0,54825.0,197000.0
2016-11-23,197000.0,193000.0,194000.0,193500.0,30931.0,193500.0
2016-11-24,195000.0,191500.0,192500.0,194000.0,42376.0,194000.0
2016-11-25,195000.0,188500.0,195000.0,189000.0,38574.0,189000.0
2016-11-28,190000.0,186500.0,189000.0,187000.0,45400.0,187000.0
2016-11-29,188000.0,184000.0,187000.0,185000.0,41931.0,185000.0
2016-11-30,187000.0,182500.0,187000.0,184000.0,109628.0,184000.0
2016-12-01,185000.0,178000.0,184500.0,178000.0,45065.0,178000.0
2016-12-02,180500.0,173000.0,178500.0,178500.0,47063.0,178500.0
2016-12-05,183500.0,176500.0,178500.0,182000.0,37562.0,182000.0
2016-12-06,184000.0,179000.0,184000.0,181500.0,41957.0,181500.0
2016-12-07,184500.0,179000.0,183000.0,184500.0,35285.0,184500.0
2016-12-08,188000.0,182000.0,185000.0,188000.0,46031.0,188000.0
2016-12-09,188000.0,185000.0,188000.0,186500.0,36944.0,186500.0
2016-12-12,188000.0,182000.0,188000.0,182000.0,19204.0,182000.0
2016-12-13,183500.0,182000.0,182500.0,182500.0,18020.0,182500.0
2016-12-14,184000.0,181500.0,183000.0,182500.0,19280.0,182500.0
2016-12-15,184000.0,181000.0,181000.0,182500.0,22494.0,182500.0
2016-12-16,183000.0,179000.0,182500.0,180000.0,34748.0,180000.0
2016-12-19,181000.0,178500.0,180500.0,179000.0,17186.0,179000.0
2016-12-20,180500.0,178500.0,179500.0,179500.0,18436.0,179500.0
2016-12-21,180000.0,177000.0,179000.0,178000.0,27061.0,178000.0
2016-12-22,179000.0,176000.0,178000.0,178500.0,24515.0,178500.0
2016-12-23,181000.0,176500.0,177500.0,179500.0,17325.0,179500.0
2016-12-26,181000.0,175500.0,179500.0,177000.0,29721.0,177000.0
2016-12-27,179500.0,175500.0,178500.0,177000.0,31421.0,177000.0
2016-12-28,177500.0,174500.0,176000.0,175500.0,26775.0,175500.0
2016-12-29,179500.0,174000.0,176000.0,179000.0,26928.0,179000.0
2017-01-02,180500.0,177500.0,177500.0,179500.0,22044.0,179500.0
2017-01-03,181000.0,176000.0,179500.0,176500.0,35591.0,176500.0
2017-01-04,178000.0,174000.0,176500.0,175500.0,45309.0,175500.0
2017-01-05,176000.0,173500.0,176000.0,175500.0,44590.0,175500.0
2017-01-06,177500.0,174000.0,175500.0,177500.0,25870.0,177500.0
2017-01-09,177500.0,171000.0,176000.0,171500.0,49083.0,171500.0
2017-01-10,171500.0,166000.0,171500.0,168000.0,65054.0,168000.0
2017-01-11,171000.0,165000.0,167500.0,165500.0,58968.0,165500.0
2017-01-12,167000.0,163500.0,164500.0,164000.0,72573.0,164000.0
2017-01-13,166000.0,163000.0,163500.0,164000.0,51458.0,164000.0
2017-01-16,169500.0,165000.0,165500.0,166500.0,66794.0,166500.0
2017-01-17,168500.0,166000.0,167000.0,167000.0,35536.0,167000.0
2017-01-18,169000.0,166500.0,169000.0,166500.0,40507.0,166500.0
2017-01-19,171000.0,166500.0,166500.0,169500.0,70843.0,169500.0
2017-01-20,174000.0,169500.0,169500.0,170500.0,70772.0,170500.0
2017-01-23,173000.0,169500.0,171500.0,172000.0,41699.0,172000.0
2017-01-24,173000.0,167000.0,173000.0,167000.0,54346.0,167000.0
2017-01-25,168000.0,163500.0,167500.0,165500.0,34161.0,165500.0
2017-01-26,166000.0,161000.0,165500.0,162500.0,58802.0,162500.0
2017-01-31,163000.0,160500.0,161000.0,163000.0,30339.0,163000.0
2017-02-01,163500.0,159000.0,163500.0,160000.0,51618.0,160000.0
2017-02-02,161000.0,155000.0,160000.0,155500.0,87857.0,155500.0
2017-02-03,157500.0,155000.0,155000.0,155500.0,55625.0,155500.0
2017-02-06,159000.0,155500.0,157000.0,158500.0,35982.0,158500.0
2017-02-07,159500.0,157000.0,159500.0,158000.0,45619.0,158000.0
2017-02-08,159500.0,156000.0,158000.0,158500.0,50215.0,158500.0
2017-02-09,160500.0,156500.0,159000.0,159500.0,66218.0,159500.0
2017-02-10,161000.0,156000.0,161000.0,156500.0,55507.0,156500.0
2017-02-13,158000.0,155000.0,157500.0,156000.0,46005.0,156000.0
2017-02-14,157500.0,155000.0,157000.0,156500.0,42715.0,156500.0
2017-02-15,169500.0,157000.0,157500.0,169000.0,190723.0,169000.0
2017-02-16,171000.0,166500.0,169500.0,170500.0,98341.0,170500.0
2017-02-17,169500.0,166000.0,169000.0,168000.0,49831.0,168000.0
2017-02-20,168000.0,166000.0,167000.0,167500.0,26956.0,167500.0
2017-02-21,169000.0,164500.0,167500.0,168500.0,57179.0,168500.0
2017-02-22,170000.0,166000.0,167000.0,170000.0,49957.0,170000.0
2017-02-23,170500.0,167500.0,170500.0,169000.0,38626.0,169000.0
2017-02-24,169500.0,167000.0,169000.0,169500.0,29537.0,169500.0
2017-02-27,171000.0,168500.0,171000.0,171000.0,30973.0,171000.0
2017-02-28,172500.0,166500.0,171000.0,172500.0,55009.0,172500.0
2017-03-02,174500.0,169000.0,173500.0,171000.0,52849.0,171000.0
2017-03-03,170000.0,165500.0,170000.0,166000.0,48451.0,166000.0
2017-03-06,166000.0,157500.0,166000.0,163000.0,82223.0,163000.0
2017-03-07,164000.0,160500.0,163500.0,161000.0,43813.0,161000.0
2017-03-08,169000.0,163000.0,163000.0,167000.0,58172.0,167000.0
2017-03-09,167000.0,164500.0,167000.0,166000.0,31916.0,166000.0
2017-03-10,166000.0,162500.0,165000.0,165500.0,36551.0,165500.0
2017-03-13,168500.0,163500.0,165000.0,167500.0,40232.0,167500.0
2017-03-14,167500.0,163500.0,167500.0,164000.0,35143.0,164000.0
2017-03-15,164500.0,162000.0,164000.0,163500.0,20492.0,163500.0
2017-03-16,166500.0,161500.0,162500.0,164000.0,32417.0,164000.0
2017-03-17,164500.0,162000.0,164500.0,164500.0,21638.0,164500.0
2017-03-20,165000.0,162000.0,163500.0,162500.0,13824.0,162500.0
2017-03-21,166000.0,163000.0,164000.0,164000.0,27045.0,164000.0
2017-03-22,165500.0,158500.0,164500.0,160000.0,46552.0,160000.0
2017-03-23,166000.0,160000.0,161000.0,165500.0,43260.0,165500.0
2017-03-24,172500.0,165500.0,166000.0,171000.0,79115.0,171000.0
2017-03-27,174000.0,167000.0,172000.0,168000.0,41259.0,168000.0
2017-03-28,170000.0,168000.0,169000.0,170000.0,24696.0,170000.0
2017-03-29,173000.0,168500.0,171000.0,169000.0,33408.0,169000.0
2017-03-30,169000.0,165500.0,169000.0,168000.0,28636.0,168000.0
2017-03-31,167500.0,165500.0,167500.0,166500.0,23697.0,166500.0
2017-04-03,167500.0,164000.0,165500.0,167000.0,31550.0,167000.0
2017-04-04,166500.0,162500.0,166000.0,164000.0,46696.0,164000.0
2017-04-05,164000.0,160000.0,164000.0,161000.0,59777.0,161000.0
2017-04-06,162500.0,159000.0,161000.0,161000.0,53483.0,161000.0
2017-04-07,163000.0,161000.0,162000.0,162000.0,20946.0,162000.0
2017-04-10,162000.0,159000.0,161500.0,160000.0,20042.0,160000.0
2017-04-11,160500.0,158000.0,159000.0,159500.0,22295.0,159500.0
2017-04-12,160500.0,158000.0,160000.0,160000.0,31202.0,160000.0
2017-04-13,161500.0,158500.0,160500.0,160500.0,27765.0,160500.0
2017-04-14,160000.0,158000.0,160000.0,158000.0,24906.0,158000.0
2017-04-17,162000.0,158500.0,159500.0,161500.0,23851.0,161500.0
2017-04-18,162500.0,160000.0,162500.0,160000.0,25136.0,160000.0
2017-04-19,161000.0,159000.0,159500.0,160000.0,26534.0,160000.0
2017-04-20,161500.0,159000.0,160000.0,160000.0,80220.0,160000.0
2017-04-21,170000.0,160500.0,160500.0,169500.0,107319.0,169500.0
2017-04-24,173000.0,167500.0,169000.0,170000.0,61925.0,170000.0
2017-04-25,171000.0,169000.0,170500.0,170500.0,32699.0,170500.0
2017-04-26,171000.0,165000.0,171000.0,166500.0,93115.0,166500.0
2017-04-27,169000.0,165500.0,167500.0,166500.0,39983.0,166500.0
2017-04-28,167500.0,165000.0,165000.0,166500.0,30029.0,166500.0
2017-05-02,169500.0,166500.0,166500.0,168000.0,48300.0,168000.0
2017-05-04,171000.0,167000.0,167000.0,168000.0,41962.0,168000.0
2017-05-08,172000.0,167500.0,168500.0,172000.0,62651.0,172000.0
2017-05-10,179000.0,171500.0,172000.0,178500.0,133117.0,178500.0
2017-05-11,184000.0,175000.0,178500.0,184000.0,148838.0,184000.0
2017-05-12,183000.0,177000.0,183000.0,178500.0,57388.0,178500.0
2017-05-15,179500.0,176000.0,178500.0,176500.0,40147.0,176500.0
2017-05-16,184000.0,177000.0,178000.0,179500.0,102999.0,179500.0
2017-05-17,180500.0,176500.0,180000.0,178000.0,87196.0,178000.0
2017-05-18,179000.0,175000.0,178000.0,176500.0,34509.0,176500.0
2017-05-19,180000.0,176500.0,178500.0,179000.0,32490.0,179000.0
2017-05-22,182000.0,179000.0,180000.0,180500.0,40295.0,180500.0
2017-05-23,182000.0,178500.0,180500.0,180500.0,41470.0,180500.0
2017-05-24,183000.0,180500.0,181500.0,181000.0,41072.0,181000.0
2017-05-25,186000.0,180500.0,181000.0,186000.0,102245.0,186000.0
2017-05-26,192000.0,187500.0,187500.0,192000.0,105260.0,192000.0
2017-05-29,191500.0,186500.0,190500.0,186500.0,53749.0,186500.0
2017-05-30,190000.0,186500.0,187000.0,188000.0,31718.0,188000.0
2017-05-31,193000.0,186500.0,188000.0,192500.0,111185.0,192500.0
2017-06-01,192500.0,188500.0,192500.0,192000.0,53189.0,192000.0
2017-06-02,199500.0,192000.0,192000.0,199500.0,76373.0,199500.0
2017-06-05,199500.0,196000.0,199500.0,198500.0,35346.0,198500.0
2017-06-07,200000.0,195500.0,196000.0,197500.0,41672.0,197500.0
2017-06-08,199000.0,193500.0,199000.0,195500.0,51185.0,195500.0
2017-06-09,196500.0,193000.0,196000.0,196000.0,21010.0,196000.0
2017-06-12,197000.0,190500.0,194500.0,192500.0,29180.0,192500.0
2017-06-13,197000.0,192000.0,192000.0,197000.0,25555.0,197000.0
2017-06-14,197000.0,193000.0,195000.0,194000.0,25927.0,194000.0
2017-06-15,196000.0,191500.0,192000.0,193500.0,22746.0,193500.0
2017-06-16,194000.0,192000.0,193000.0,193500.0,24957.0,193500.0
2017-06-19,195000.0,189500.0,192500.0,191000.0,19330.0,191000.0
2017-06-20,191000.0,185500.0,189500.0,186500.0,47872.0,186500.0
2017-06-21,190500.0,184500.0,187000.0,189500.0,31201.0,189500.0
2017-06-22,189000.0,184000.0,188000.0,186500.0,35468.0,186500.0
2017-06-23,189000.0,185000.0,188500.0,188000.0,27111.0,188000.0
2017-06-26,191500.0,186000.0,189500.0,188000.0,46891.0,188000.0
2017-06-27,187500.0,182000.0,186500.0,182000.0,45776.0,182000.0
2017-06-28,182500.0,181500.0,182500.0,182000.0,24156.0,182000.0
2017-06-29,182500.0,178500.0,182500.0,179000.0,51327.0,179000.0
2017-06-30,181000.0,179000.0,179500.0,180500.0,35179.0,180500.0
2017-07-03,183000.0,180500.0,181500.0,182500.0,41557.0,182500.0
2017-07-04,182500.0,179500.0,182500.0,181500.0,18108.0,181500.0
2017-07-05,181500.0,179000.0,179500.0,180000.0,19982.0,180000.0
2017-07-06,183500.0,179500.0,180000.0,180000.0,30196.0,180000.0
2017-07-07,184500.0,178500.0,179000.0,181000.0,41749.0,181000.0
2017-07-10,181500.0,178000.0,180000.0,178500.0,32131.0,178500.0
2017-07-11,180000.0,178000.0,178500.0,178500.0,16605.0,178500.0
2017-07-12,180500.0,178500.0,178500.0,179000.0,25782.0,179000.0
2017-07-13,180500.0,178500.0,180500.0,178500.0,41583.0,178500.0
2017-07-14,182000.0,178000.0,179000.0,180000.0,40459.0,180000.0
2017-07-17,184500.0,179500.0,181500.0,180000.0,34357.0,180000.0
2017-07-18,184000.0,180000.0,181500.0,184000.0,38709.0,184000.0
2017-07-19,185000.0,180000.0,185000.0,181000.0,45078.0,181000.0
2017-07-20,181500.0,177500.0,181500.0,178500.0,59473.0,178500.0
2017-07-21,179000.0,175500.0,178000.0,176000.0,40432.0,176000.0
2017-07-24,180500.0,177000.0,177500.0,179500.0,18777.0,179500.0
2017-07-25,181000.0,178500.0,180000.0,180000.0,23422.0,180000.0
2017-07-26,181500.0,180000.0,181500.0,181000.0,24218.0,181000.0
2017-07-27,183500.0,180500.0,181500.0,183500.0,26063.0,183500.0
2017-07-28,185000.0,182000.0,182000.0,184000.0,36922.0,184000.0
2017-07-31,188000.0,184000.0,185500.0,186500.0,32315.0,186500.0
2017-08-01,187000.0,182500.0,186500.0,183500.0,33147.0,183500.0
2017-08-02,183500.0,180500.0,183000.0,181000.0,31981.0,181000.0
2017-08-03,182500.0,178500.0,181000.0,182000.0,39088.0,182000.0
2017-08-04,186500.0,182000.0,182000.0,185000.0,49315.0,185000.0
2017-08-07,185500.0,178000.0,185500.0,180000.0,80388.0,180000.0
2017-08-08,181000.0,171000.0,179000.0,172000.0,146438.0,172000.0
2017-08-09,173500.0,170000.0,170000.0,171000.0,38455.0,171000.0
2017-08-10,174000.0,170500.0,171000.0,174000.0,30575.0,174000.0
2017-08-11,173500.0,167500.0,170500.0,168500.0,37694.0,168500.0
2017-08-14,171000.0,168500.0,168500.0,169000.0,15011.0,169000.0
2017-08-16,172000.0,169000.0,170500.0,169500.0,23765.0,169500.0
2017-08-17,172000.0,168500.0,169000.0,171500.0,28040.0,171500.0
2017-08-18,171500.0,169500.0,170000.0,170000.0,20917.0,170000.0
2017-08-21,170000.0,167000.0,169500.0,168500.0,24898.0,168500.0
2017-08-22,170500.0,168000.0,169000.0,168500.0,15810.0,168500.0
2017-08-23,169500.0,166500.0,168000.0,167500.0,23884.0,167500.0
2017-08-24,168500.0,166500.0,167000.0,167000.0,19803.0,167000.0
2017-08-25,167000.0,164000.0,167000.0,165500.0,39943.0,165500.0
2017-08-28,168000.0,165000.0,165500.0,167000.0,29786.0,167000.0
2017-08-29,167500.0,164000.0,167500.0,166500.0,28460.0,166500.0
2017-08-30,170000.0,165000.0,165000.0,170000.0,28714.0,170000.0
2017-08-31,170500.0,168000.0,169500.0,169000.0,18002.0,169000.0
2017-09-01,168500.0,165500.0,168500.0,166000.0,20090.0,166000.0
2017-09-04,166000.0,164500.0,164500.0,165000.0,21247.0,165000.0
2017-09-05,167000.0,165000.0,165500.0,166500.0,13130.0,166500.0
2017-09-06,166500.0,165000.0,166500.0,166000.0,38215.0,166000.0
2017-09-07,168000.0,165500.0,167000.0,166500.0,12030.0,166500.0
2017-09-08,168000.0,165000.0,167500.0,166000.0,13459.0,166000.0
2017-09-11,171000.0,166500.0,167000.0,167500.0,41196.0,167500.0
2017-09-12,170000.0,165500.0,168500.0,166000.0,23331.0,166000.0
2017-09-13,166500.0,163500.0,166000.0,164500.0,26990.0,164500.0
2017-09-14,165000.0,162000.0,163500.0,163500.0,33516.0,163500.0
2017-09-15,164500.0,161500.0,164000.0,162500.0,42270.0,162500.0
2017-09-18,162500.0,161000.0,162500.0,161500.0,35512.0,161500.0
2017-09-19,162500.0,161000.0,161000.0,162000.0,25542.0,162000.0
2017-09-20,163000.0,159000.0,162500.0,159500.0,32075.0,159500.0
2017-09-21,160500.0,156500.0,159500.0,157000.0,51155.0,157000.0
2017-09-25,158000.0,150500.0,157500.0,152000.0,66749.0,152000.0
2017-09-26,152000.0,152000.0,152000.0,152000.0,0.0,152000.0
2017-09-27,160000.0,154500.0,155000.0,160000.0,72153.0,160000.0
2017-09-28,161000.0,157000.0,160000.0,160000.0,39601.0,160000.0
2017-09-29,163500.0,160000.0,161000.0,163500.0,37193.0,163500.0
2017-10-10,168000.0,163500.0,163500.0,166500.0,50431.0,166500.0
2017-10-11,167000.0,164000.0,165000.0,166500.0,87197.0,166500.0
2017-10-12,166000.0,164500.0,165500.0,165500.0,28296.0,165500.0
2017-10-13,165500.0,161500.0,164500.0,164000.0,35224.0,164000.0
2017-10-16,165000.0,162000.0,164000.0,164000.0,19888.0,164000.0
2017-10-17,164500.0,161000.0,163500.0,162000.0,23863.0,162000.0
2017-10-18,164000.0,161000.0,162000.0,161500.0,19948.0,161500.0
2017-10-19,166000.0,161500.0,162000.0,162500.0,27159.0,162500.0
2017-10-20,163000.0,161500.0,162500.0,163000.0,25366.0,163000.0
2017-10-23,163000.0,161000.0,162500.0,161500.0,20325.0,161500.0
2017-10-24,162000.0,160500.0,161500.0,161000.0,17498.0,161000.0
2017-10-25,162000.0,157000.0,161000.0,157500.0,74706.0,157500.0
2017-10-26,160500.0,156500.0,157000.0,160500.0,46246.0,160500.0
2017-10-27,162500.0,159500.0,159500.0,161000.0,31194.0,161000.0
2017-10-30,161500.0,157000.0,161500.0,158000.0,29272.0,158000.0
2017-10-31,159000.0,156500.0,158000.0,157000.0,39647.0,157000.0
2017-11-01,157500.0,155000.0,156500.0,155500.0,37702.0,155500.0
2017-11-02,156000.0,153500.0,154500.0,154500.0,42446.0,154500.0
2017-11-03,158500.0,155500.0,155500.0,157500.0,28737.0,157500.0
2017-11-06,157500.0,155000.0,156500.0,157000.0,20386.0,157000.0
2017-11-07,159000.0,156000.0,156000.0,158500.0,25311.0,158500.0
2017-11-08,160000.0,155500.0,158000.0,156500.0,53011.0,156500.0
2017-11-09,157000.0,153500.0,156500.0,154000.0,68101.0,154000.0
2017-11-10,154500.0,151000.0,154000.0,151500.0,55222.0,151500.0
2017-11-13,154500.0,151500.0,151500.0,153000.0,33329.0,153000.0
2017-11-14,155000.0,152000.0,153000.0,154500.0,28711.0,154500.0
2017-11-15,154500.0,151500.0,154000.0,152000.0,31599.0,152000.0
2017-11-17,155500.0,153000.0,153000.0,154000.0,61441.0,154000.0
2017-11-20,156500.0,154500.0,155000.0,155000.0,41450.0,155000.0
2017-11-21,155500.0,153000.0,155500.0,153500.0,23742.0,153500.0
2017-11-22,153500.0,151000.0,153500.0,151500.0,29680.0,151500.0
2017-11-24,152000.0,149500.0,152000.0,150500.0,58236.0,150500.0
2017-11-27,151500.0,149500.0,150000.0,150000.0,24728.0,150000.0
2017-11-28,152500.0,150000.0,150000.0,152500.0,30655.0,152500.0
2017-11-29,152500.0,149500.0,152000.0,151000.0,53261.0,151000.0
2017-11-30,155000.0,150000.0,151500.0,152000.0,84415.0,152000.0
2017-12-01,153500.0,150500.0,152500.0,152500.0,30724.0,152500.0
2017-12-04,155000.0,152500.0,153500.0,154000.0,31445.0,154000.0
2017-12-05,155500.0,154000.0,154000.0,155000.0,35924.0,155000.0
2017-12-06,155000.0,152500.0,155000.0,154000.0,22978.0,154000.0
2017-12-07,154500.0,152000.0,153000.0,154500.0,25448.0,154500.0
2017-12-08,154500.0,150500.0,154500.0,151000.0,35828.0,151000.0
2017-12-11,151500.0,149000.0,151000.0,151000.0,27852.0,151000.0
2017-12-12,151000.0,149500.0,150000.0,151000.0,23485.0,151000.0
2017-12-13,152500.0,150500.0,151000.0,151500.0,24735.0,151500.0
2017-12-14,152000.0,150000.0,152000.0,150000.0,43486.0,150000.0
2017-12-15,152000.0,150500.0,151000.0,152000.0,26440.0,152000.0
2017-12-18,152000.0,150000.0,152000.0,152000.0,27142.0,152000.0
2017-12-19,153500.0,149500.0,151000.0,150000.0,43087.0,150000.0
2017-12-21,143000.0,140000.0,142000.0,141000.0,62398.0,141000.0
2017-12-22,141000.0,137000.0,141000.0,139500.0,53306.0,139500.0
2017-12-26,141000.0,138500.0,139500.0,140000.0,38895.0,140000.0
2017-12-27,140500.0,137500.0,140000.0,140000.0,31803.0,140000.0
2017-12-28,142500.0,139500.0,140500.0,140000.0,34056.0,140000.0
2018-01-03,147000.0,143000.0,143000.0,145000.0,51940.0,145000.0
2018-01-04,145500.0,144000.0,145000.0,145000.0,50162.0,145000.0
2018-01-05,145500.0,141000.0,145500.0,141500.0,44078.0,141500.0
2018-01-08,142500.0,139000.0,142500.0,139000.0,35192.0,139000.0
2018-01-09,140000.0,138500.0,139000.0,139500.0,54072.0,139500.0
2018-01-10,142000.0,139000.0,139500.0,139000.0,55805.0,139000.0
2018-01-11,140000.0,139000.0,140000.0,139500.0,32011.0,139500.0
2018-01-12,141000.0,138000.0,139500.0,138000.0,39903.0,138000.0
2018-01-15,139000.0,135000.0,138000.0,137000.0,58077.0,137000.0
2018-01-16,140000.0,135500.0,135500.0,138000.0,37913.0,138000.0
2018-01-17,138000.0,135000.0,137000.0,135500.0,53073.0,135500.0
2018-01-18,136500.0,133500.0,135000.0,134000.0,45350.0,134000.0
2018-01-19,136000.0,133500.0,133500.0,135000.0,26553.0,135000.0
2018-01-22,137000.0,134500.0,136000.0,135000.0,49550.0,135000.0
2018-01-23,135500.0,132500.0,135000.0,134000.0,72851.0,134000.0
2018-01-24,135000.0,133500.0,134000.0,134000.0,62350.0,134000.0
2018-01-25,135000.0,133500.0,133500.0,134000.0,64256.0,134000.0
2018-01-26,137000.0,134000.0,134500.0,136000.0,137649.0,136000.0
2018-01-29,142500.0,137000.0,138000.0,140500.0,119793.0,140500.0
2018-01-30,147000.0,140500.0,140500.0,144500.0,156033.0,144500.0
2018-01-31,146500.0,142000.0,145500.0,145000.0,131108.0,145000.0
2018-02-01,145500.0,143000.0,143500.0,143500.0,48476.0,143500.0
2018-02-02,145500.0,143000.0,143500.0,144500.0,60432.0,144500.0
2018-02-05,144500.0,139000.0,144500.0,142000.0,57346.0,142000.0
2018-02-06,141500.0,136000.0,137500.0,140500.0,68728.0,140500.0
2018-02-07,142500.0,137500.0,141000.0,137500.0,58335.0,137500.0
2018-02-08,139500.0,133000.0,138000.0,135000.0,67214.0,135000.0
2018-02-09,132500.0,130000.0,132500.0,130500.0,77944.0,130500.0
2018-02-12,131500.0,128000.0,130500.0,130000.0,63252.0,130000.0
2018-02-13,131500.0,129500.0,131000.0,129500.0,40477.0,129500.0
2018-02-14,130000.0,128000.0,130000.0,129000.0,63596.0,129000.0
2018-02-19,131500.0,129000.0,130000.0,131000.0,37931.0,131000.0
2018-02-20,131500.0,129500.0,130500.0,130000.0,37934.0,130000.0
2018-02-21,133000.0,128500.0,130500.0,133000.0,40655.0,133000.0
