Date,High,Low,Open,Close,Volume,Adj Close
2016-06-28,200500.0,198000.0,200000.0,198500.0,87269.0,181818.75
2016-06-29,206000.0,199500.0,200000.0,202500.0,63887.0,185482.609375
2016-06-30,205000.0,200000.0,203000.0,202500.0,43408.0,185482.609375
2016-07-01,205000.0,201500.0,202000.0,202500.0,41579.0,185482.609375
2016-07-04,201500.0,199000.0,201000.0,200000.0,62162.0,183192.6875
2016-07-05,202500.0,199500.0,200500.0,202000.0,38636.0,185024.640625
2016-07-06,202500.0,197000.0,202000.0,198000.0,68454.0,181360.765625
2016-07-07,201000.0,197000.0,199000.0,198000.0,73980.0,181360.765625
2016-07-08,201500.0,197000.0,198000.0,197500.0,101595.0,180902.78125
2016-07-11,199000.0,196000.0,199000.0,197000.0,53046.0,180444.796875
2016-07-12,197500.0,195000.0,197500.0,196500.0,62344.0,179986.828125
2016-07-13,200000.0,196500.0,196500.0,197500.0,89726.0,180902.78125
2016-07-14,198500.0,196500.0,197500.0,197500.0,71200.0,180902.78125
2016-07-15,202000.0,198000.0,198500.0,201500.0,59062.0,184566.625
2016-07-18,202000.0,198000.0,201500.0,198000.0,50065.0,181360.765625
2016-07-19,199500.0,195000.0,199500.0,197000.0,62433.0,180444.796875
2016-07-20,197500.0,196000.0,197000.0,196000.0,52648.0,179528.84375
2016-07-21,197000.0,194500.0,196500.0,195000.0,53603.0,178612.859375
2016-07-22,195000.0,193000.0,195000.0,193500.0,45932.0,177238.921875
2016-07-25,194500.0,192500.0,193500.0,194500.0,29523.0,178154.890625
2016-07-26,195000.0,193000.0,194000.0,194500.0,35445.0,178154.890625
2016-07-27,197500.0,194000.0,194000.0,196000.0,56308.0,179528.84375
2016-07-28,197500.0,195500.0,196500.0,196500.0,40076.0,179986.828125
2016-07-29,196500.0,191000.0,196500.0,193000.0,118447.0,176780.953125
2016-08-01,194000.0,192000.0,192500.0,193000.0,32807.0,176780.953125
2016-08-02,197500.0,192500.0,192500.0,197500.0,57559.0,180902.78125
2016-08-03,200000.0,195500.0,195500.0,197500.0,72235.0,180902.78125
2016-08-04,200000.0,196000.0,198000.0,196500.0,44858.0,179986.828125
2016-08-05,198500.0,196000.0,196000.0,196500.0,46392.0,179986.828125
2016-08-08,197000.0,193500.0,195000.0,194500.0,86070.0,178154.890625
2016-08-09,199000.0,194500.0,194500.0,195500.0,70590.0,179070.84375
2016-08-10,198000.0,195000.0,196000.0,195000.0,49436.0,178612.859375
2016-08-11,197000.0,195000.0,195000.0,196500.0,46387.0,179986.828125
2016-08-12,200000.0,196000.0,196500.0,198000.0,237417.0,181360.765625
2016-08-16,210500.0,198500.0,199500.0,208500.0,206716.0,190978.390625
2016-08-17,210000.0,203500.0,208000.0,206000.0,76594.0,188688.46875
2016-08-18,207500.0,201500.0,207000.0,202500.0,60342.0,185482.609375
2016-08-19,203500.0,198000.0,202500.0,199500.0,77091.0,182734.703125
2016-08-22,199000.0,196500.0,198000.0,199000.0,41230.0,182276.734375
2016-08-23,203500.0,199000.0,199500.0,201500.0,57447.0,184566.625
2016-08-24,202500.0,200000.0,202000.0,201000.0,36040.0,184108.640625
2016-08-25,207500.0,202500.0,202500.0,203500.0,114176.0,186398.5625
2016-08-26,210000.0,201500.0,205000.0,208500.0,117535.0,190978.390625
2016-08-29,208500.0,202500.0,208500.0,203500.0,87072.0,186398.5625
2016-08-30,206500.0,201500.0,203500.0,203000.0,61460.0,185940.578125
2016-08-31,204500.0,200500.0,203000.0,203000.0,78286.0,185940.578125
2016-09-01,204500.0,201500.0,204000.0,203500.0,41229.0,186398.5625
2016-09-02,207500.0,202500.0,202500.0,206500.0,52766.0,189146.46875
2016-09-05,209000.0,205000.0,207000.0,208000.0,67486.0,190520.40625
2016-09-06,208500.0,203500.0,208500.0,205500.0,53026.0,188230.484375
2016-09-07,207500.0,203500.0,206000.0,205000.0,38578.0,187772.515625
2016-09-08,206000.0,203000.0,205000.0,204000.0,46225.0,186856.53125
2016-09-09,204500.0,200500.0,203500.0,201000.0,57339.0,184108.640625
2016-09-12,202500.0,199000.0,199000.0,199500.0,33282.0,182734.703125
2016-09-13,202500.0,200000.0,202000.0,200000.0,46346.0,183192.6875
2016-09-19,202500.0,197500.0,199000.0,198000.0,63611.0,181360.765625
2016-09-20,202000.0,198000.0,198000.0,202000.0,44758.0,185024.640625
2016-09-21,203000.0,200000.0,202000.0,201500.0,35834.0,184566.625
2016-09-22,206500.0,202000.0,202000.0,204500.0,65572.0,187314.515625
2016-09-23,213000.0,205500.0,206000.0,209500.0,80105.0,191894.34375
2016-09-26,212000.0,203500.0,211000.0,206000.0,53737.0,188688.46875
2016-09-27,208500.0,203000.0,205000.0,207500.0,46598.0,190062.40625
2016-09-28,208500.0,204500.0,208000.0,206000.0,34987.0,188688.46875
2016-09-29,213500.0,209000.0,212000.0,209500.0,95766.0,191894.34375
2016-09-30,210000.0,206000.0,209500.0,206500.0,51170.0,189146.46875
2016-10-04,213000.0,208500.0,209000.0,210000.0,62534.0,192352.3125
2016-10-05,221000.0,208500.0,209500.0,217500.0,156222.0,199222.0625
2016-10-06,225000.0,216000.0,220000.0,222000.0,160883.0,203343.890625
2016-10-07,224000.0,218000.0,223500.0,220000.0,83009.0,201511.953125
2016-10-10,226500.0,219000.0,219000.0,225000.0,87444.0,206091.78125
2016-10-11,227000.0,221000.0,227000.0,222000.0,64901.0,203343.890625
2016-10-12,226500.0,222000.0,222000.0,226500.0,59422.0,207465.71875
2016-10-13,229000.0,224500.0,227500.0,226000.0,72364.0,207007.734375
2016-10-14,231500.0,226500.0,227000.0,231000.0,65666.0,211587.5625
2016-10-17,233000.0,226500.0,232500.0,230000.0,63026.0,210671.59375
2016-10-18,233000.0,228000.0,228500.0,230500.0,45717.0,211129.578125
2016-10-19,233500.0,227500.0,232500.0,228500.0,52965.0,209297.640625
2016-10-20,230500.0,226500.0,230500.0,228500.0,56517.0,209297.640625
2016-10-21,228000.0,224500.0,227500.0,227000.0,48398.0,207923.703125
2016-10-24,232500.0,226500.0,226500.0,232500.0,67392.0,212961.5
2016-10-25,242000.0,229500.0,231000.0,233500.0,192605.0,213877.484375
2016-10-26,235500.0,229500.0,234500.0,232500.0,59033.0,212961.5
2016-10-27,233500.0,229500.0,230000.0,233500.0,28217.0,213877.484375
2016-10-28,233500.0,231000.0,232500.0,232500.0,37592.0,212961.5
2016-10-31,231000.0,225500.0,229500.0,228500.0,52473.0,209297.640625
2016-11-01,229500.0,221000.0,229500.0,222500.0,50617.0,203801.859375
2016-11-02,222500.0,214500.0,222500.0,216500.0,93504.0,198306.078125
2016-11-03,217000.0,213000.0,217000.0,216500.0,62947.0,198306.078125
2016-11-04,222500.0,215500.0,216500.0,219000.0,40390.0,200596.0
2016-11-07,232000.0,220000.0,220000.0,230500.0,116370.0,211129.578125
2016-11-08,231000.0,225500.0,230500.0,231000.0,59542.0,211587.5625
2016-11-09,237000.0,224000.0,231000.0,230500.0,137462.0,211129.578125
2016-11-10,235000.0,231500.0,231500.0,233000.0,59783.0,213419.46875
2016-11-11,234000.0,229500.0,234000.0,230500.0,52194.0,211129.578125
2016-11-14,234000.0,228500.0,228500.0,231500.0,29341.0,212045.546875
2016-11-15,235000.0,229000.0,229000.0,233500.0,32693.0,213877.484375
2016-11-16,235000.0,231000.0,235000.0,233000.0,24642.0,213419.46875
2016-11-17,234000.0,229500.0,231000.0,231000.0,23016.0,211587.5625
2016-11-18,232000.0,227500.0,230000.0,229500.0,23831.0,210213.625
2016-11-21,229000.0,224000.0,228000.0,227500.0,37139.0,208381.6875
2016-11-22,230000.0,226500.0,227000.0,227000.0,32498.0,207923.703125
2016-11-23,231500.0,224000.0,226000.0,227500.0,71313.0,208381.6875
2016-11-24,229000.0,222000.0,228500.0,222500.0,42785.0,203801.859375
2016-11-25,225000.0,220000.0,221000.0,221500.0,27461.0,202885.90625
2016-11-28,221500.0,215500.0,220000.0,217500.0,55811.0,199222.0625
2016-11-29,221500.0,214000.0,220000.0,217000.0,63302.0,198764.0625
2016-11-30,219000.0,214000.0,219000.0,217000.0,64764.0,198764.0625
2016-12-01,217000.0,212000.0,215500.0,213500.0,44702.0,195558.1875
2016-12-02,211500.0,200500.0,210000.0,210500.0,162782.0,192810.3125
2016-12-05,211500.0,207000.0,210000.0,209000.0,22638.0,191436.359375
2016-12-06,215500.0,210500.0,212500.0,214500.0,44287.0,196474.15625
2016-12-07,224000.0,213500.0,213500.0,223000.0,75525.0,204259.84375
2016-12-08,224500.0,219000.0,224000.0,224000.0,47615.0,205175.8125
2016-12-09,224500.0,220500.0,220500.0,224000.0,52003.0,205175.8125
2016-12-12,225500.0,219500.0,225000.0,221500.0,39704.0,202885.90625
2016-12-13,222500.0,218500.0,222000.0,222000.0,38860.0,203343.890625
2016-12-14,222000.0,218500.0,222000.0,219500.0,30527.0,201053.96875
2016-12-15,230000.0,218500.0,219500.0,228500.0,75276.0,209297.640625
2016-12-16,228500.0,225000.0,227500.0,226000.0,52567.0,207007.734375
2016-12-19,232500.0,224500.0,228500.0,225000.0,62221.0,206091.78125
2016-12-20,225000.0,220500.0,224000.0,222500.0,30995.0,203801.859375
2016-12-21,224000.0,220500.0,223000.0,221500.0,29200.0,202885.90625
2016-12-22,223000.0,219000.0,220500.0,219500.0,29541.0,201053.96875
2016-12-23,222500.0,217000.0,220500.0,220500.0,22020.0,201969.9375
2016-12-26,219500.0,215500.0,217500.0,217500.0,38130.0,199222.0625
2016-12-27,225500.0,213000.0,213000.0,224000.0,64459.0,205175.8125
2016-12-28,224000.0,220500.0,221000.0,221500.0,41452.0,204713.71875
2016-12-29,223000.0,220000.0,222000.0,221500.0,17552.0,204713.71875
2017-01-02,222000.0,216000.0,220000.0,216500.0,22559.0,200092.625
2017-01-03,217000.0,213500.0,216000.0,215000.0,38509.0,198706.3125
2017-01-04,215000.0,208500.0,214000.0,209500.0,77410.0,193623.125
2017-01-05,214000.0,210500.0,210500.0,213500.0,39250.0,197319.984375
2017-01-06,217000.0,211500.0,212000.0,215000.0,83227.0,198706.3125
2017-01-09,217500.0,215000.0,215000.0,216500.0,45917.0,200092.625
2017-01-10,214000.0,210000.0,214000.0,210000.0,49224.0,194085.234375
2017-01-11,211500.0,208500.0,210000.0,210500.0,57010.0,194547.34375
2017-01-12,212000.0,209500.0,209500.0,210000.0,32088.0,194085.234375
2017-01-13,216000.0,209000.0,209500.0,216000.0,45163.0,199630.515625
2017-01-16,216500.0,212000.0,215500.0,214000.0,40991.0,197782.078125
2017-01-17,215000.0,212500.0,215000.0,213500.0,33526.0,197319.984375
2017-01-18,215500.0,212500.0,213500.0,214500.0,31008.0,198244.203125
2017-01-19,218000.0,214500.0,215500.0,216500.0,52269.0,200092.625
2017-01-20,233500.0,225500.0,230000.0,227500.0,253840.0,210259.015625
2017-01-23,230500.0,224500.0,228000.0,225000.0,64727.0,207948.46875
2017-01-24,230500.0,222500.0,225500.0,227000.0,55260.0,209796.890625
2017-01-25,230000.0,224000.0,230000.0,224000.0,33870.0,207024.25
2017-01-26,231500.0,224500.0,224500.0,230500.0,57103.0,213031.65625
2017-01-31,228500.0,224500.0,227000.0,226500.0,34806.0,209334.78125
2017-02-01,229500.0,225000.0,226500.0,229500.0,36929.0,212107.4375
2017-02-02,229500.0,225000.0,228500.0,226000.0,35301.0,208872.671875
2017-02-03,228000.0,225000.0,226000.0,228000.0,29194.0,210721.125
2017-02-06,229000.0,225000.0,229000.0,226000.0,32291.0,208872.671875
2017-02-07,228500.0,224000.0,226500.0,228000.0,32701.0,210721.125
2017-02-08,229500.0,225500.0,226500.0,229000.0,37122.0,211645.328125
2017-02-09,230500.0,226000.0,229000.0,230500.0,44446.0,213031.65625
2017-02-10,246000.0,235500.0,236000.0,244500.0,165488.0,225970.65625
2017-02-13,249000.0,241000.0,245000.0,248500.0,87383.0,229667.53125
2017-02-14,253000.0,246500.0,248500.0,252000.0,76297.0,232902.28125
2017-02-15,259000.0,249500.0,249500.0,253000.0,102861.0,233826.5
2017-02-16,256000.0,249000.0,255500.0,254000.0,56102.0,234750.703125
2017-02-17,240000.0,229000.0,229000.0,238500.0,2679038.0,220425.375
2017-02-20,242000.0,232500.0,241500.0,236000.0,208040.0,218114.828125
2017-02-21,238000.0,232500.0,235000.0,234000.0,159279.0,216266.40625
2017-02-22,237500.0,231500.0,234000.0,236500.0,143360.0,218576.9375
2017-02-23,243000.0,236500.0,237000.0,240500.0,256381.0,222273.8125
2017-02-24,245500.0,239000.0,240000.0,241000.0,189370.0,222735.921875
2017-02-27,242000.0,233000.0,241000.0,233000.0,114416.0,215342.1875
2017-02-28,233500.0,227500.0,230500.0,231000.0,160537.0,213493.765625
2017-03-02,229000.0,213000.0,227500.0,214000.0,407547.0,197782.078125
2017-03-03,216500.0,204000.0,211000.0,212000.0,287733.0,195933.671875
2017-03-06,212000.0,203500.0,208500.0,211000.0,162341.0,195009.4375
2017-03-07,214000.0,210000.0,212000.0,213500.0,94389.0,197319.984375
2017-03-08,215000.0,208500.0,213000.0,212000.0,95625.0,195933.671875
2017-03-09,216500.0,210000.0,210000.0,214500.0,113761.0,198244.203125
2017-03-10,221000.0,211000.0,216500.0,212500.0,170835.0,196395.765625
2017-03-13,219500.0,213500.0,214500.0,218000.0,100631.0,201478.96875
2017-03-14,220000.0,217000.0,218500.0,217000.0,104395.0,200554.75
2017-03-15,218500.0,210500.0,217500.0,211500.0,149586.0,195471.5625
2017-03-16,216000.0,212000.0,212500.0,214000.0,59372.0,197782.078125
2017-03-17,220500.0,213500.0,214500.0,220500.0,95826.0,203789.484375
2017-03-20,218000.0,211000.0,218000.0,213500.0,116031.0,197319.984375
2017-03-21,216000.0,212000.0,214500.0,213000.0,123881.0,196857.875
2017-03-22,214000.0,211500.0,211500.0,213000.0,89998.0,196857.875
2017-03-23,215000.0,210500.0,213500.0,211000.0,108833.0,195009.4375
2017-03-24,218000.0,211500.0,211500.0,216500.0,169809.0,200092.625
2017-03-27,219000.0,211000.0,214000.0,218500.0,90248.0,201941.078125
2017-03-28,221500.0,217000.0,219500.0,221000.0,94164.0,204251.609375
2017-03-29,222500.0,216500.0,222500.0,217500.0,74585.0,201016.859375
2017-03-30,218500.0,215500.0,218000.0,217000.0,34733.0,200554.75
2017-03-31,218500.0,213500.0,216500.0,217500.0,72141.0,201016.859375
2017-04-03,220500.0,215000.0,217500.0,220000.0,82404.0,203327.390625
2017-04-04,221000.0,218500.0,219000.0,220000.0,76772.0,203327.390625
2017-04-05,222000.0,218000.0,221500.0,220000.0,68629.0,203327.390625
2017-04-06,220500.0,218000.0,219500.0,218500.0,32759.0,201941.078125
2017-04-07,222000.0,218500.0,219000.0,220500.0,46387.0,203789.484375
2017-04-10,219000.0,214000.0,219000.0,214500.0,71499.0,198244.203125
2017-04-11,217000.0,213500.0,213500.0,213500.0,53560.0,197319.984375
2017-04-12,216000.0,213000.0,213500.0,215500.0,39550.0,199168.421875
2017-04-13,217500.0,214000.0,214000.0,216500.0,46405.0,200092.625
2017-04-14,220000.0,214500.0,215000.0,216000.0,53184.0,199630.515625
2017-04-17,226500.0,217000.0,217000.0,224500.0,153098.0,207486.359375
2017-04-18,226500.0,220500.0,224000.0,225000.0,86880.0,207948.46875
2017-04-19,227500.0,221500.0,224000.0,224500.0,66269.0,207486.359375
2017-04-20,236000.0,224500.0,225000.0,234500.0,204953.0,216728.515625
2017-04-21,249000.0,240000.0,247000.0,245000.0,366929.0,226432.765625
2017-04-24,249000.0,241500.0,244000.0,246000.0,135741.0,227356.984375
2017-04-25,253500.0,244000.0,245500.0,251000.0,181989.0,231978.0625
2017-04-26,255000.0,245000.0,251500.0,254500.0,147227.0,235212.8125
2017-04-27,273000.0,252000.0,260000.0,268000.0,580374.0,247689.734375
2017-04-28,266000.0,256500.0,265500.0,262500.0,190350.0,242606.546875
2017-05-02,263500.0,255000.0,263000.0,257500.0,141697.0,237985.46875
2017-05-04,262500.0,255500.0,257000.0,258000.0,115563.0,238447.578125
2017-05-08,261000.0,253500.0,256500.0,260000.0,111430.0,240296.015625
2017-05-10,267500.0,255500.0,260000.0,257500.0,125096.0,237985.46875
2017-05-11,260000.0,256000.0,260000.0,256000.0,129076.0,236599.140625
2017-05-12,265500.0,255000.0,255000.0,262000.0,131010.0,242144.4375
2017-05-15,277000.0,262000.0,266500.0,275000.0,229290.0,254159.21875
2017-05-16,277000.0,269500.0,277000.0,271000.0,129116.0,250462.390625
2017-05-17,280000.0,271000.0,274500.0,278000.0,137492.0,256931.890625
2017-05-18,281000.0,271500.0,274500.0,273500.0,88445.0,252772.921875
2017-05-19,278000.0,270000.0,275000.0,276500.0,78118.0,255545.546875
2017-05-22,278000.0,273000.0,276500.0,273500.0,63003.0,252772.921875
2017-05-23,274000.0,265000.0,270000.0,270000.0,148572.0,249538.171875
2017-05-24,271500.0,262500.0,269500.0,265000.0,169946.0,244917.078125
2017-05-25,273500.0,266000.0,266000.0,270500.0,99865.0,250000.265625
2017-05-26,280500.0,268500.0,270000.0,276000.0,141616.0,255083.4375
2017-05-29,281500.0,272500.0,276500.0,278500.0,128385.0,257393.96875
2017-05-30,290500.0,279000.0,280500.0,284000.0,170152.0,262477.1875
2017-05-31,291500.0,281500.0,284000.0,286500.0,201221.0,264787.71875
2017-06-01,289500.0,284500.0,286500.0,286500.0,64226.0,264787.71875
2017-06-02,299000.0,286500.0,288500.0,299000.0,135212.0,276340.40625
2017-06-05,301000.0,293500.0,299500.0,300500.0,108934.0,277726.71875
2017-06-07,302000.0,295500.0,299000.0,296000.0,126194.0,273567.78125
2017-06-08,308500.0,297500.0,298000.0,308500.0,191370.0,285120.46875
2017-06-09,314500.0,306500.0,308500.0,308000.0,160425.0,284658.34375
2017-06-12,312000.0,297000.0,308000.0,302500.0,87675.0,279575.15625
2017-06-13,314500.0,303000.0,303000.0,313000.0,95812.0,289279.4375
2017-06-14,322000.0,310000.0,313000.0,321000.0,117231.0,296673.15625
2017-06-15,321500.0,312000.0,319500.0,314500.0,82820.0,290665.75
2017-06-16,317000.0,305000.0,317000.0,310500.0,85420.0,286968.875
2017-06-19,320500.0,304000.0,311000.0,305500.0,100490.0,282347.8125
2017-06-20,309000.0,298500.0,307500.0,303000.0,91909.0,280037.28125
2017-06-21,302500.0,295000.0,300500.0,301000.0,82332.0,278188.8125
2017-06-22,306500.0,296000.0,297000.0,300000.0,66574.0,277264.625
2017-06-23,307500.0,298000.0,298500.0,300500.0,55815.0,277726.71875
2017-06-26,300500.0,288500.0,299500.0,293500.0,121014.0,271257.21875
2017-06-27,311000.0,293500.0,294500.0,309500.0,107378.0,286044.65625
2017-06-28,311500.0,303000.0,309500.0,308000.0,54606.0,284658.34375
2017-06-29,309000.0,299000.0,306500.0,300000.0,62919.0,277264.625
2017-06-30,306000.0,300000.0,306000.0,303500.0,57651.0,280499.375
2017-07-03,303500.0,298000.0,301000.0,300500.0,41336.0,277726.71875
2017-07-04,303000.0,296000.0,300500.0,299000.0,33034.0,276340.40625
2017-07-05,304000.0,295500.0,295500.0,303000.0,51338.0,280037.28125
2017-07-06,305000.0,300000.0,301500.0,303000.0,36163.0,280037.28125
2017-07-07,304500.0,287000.0,303000.0,292500.0,96560.0,270333.03125
2017-07-10,295000.0,282500.0,292500.0,290000.0,60115.0,268022.46875
2017-07-11,300000.0,290000.0,290000.0,298500.0,59557.0,275878.3125
2017-07-12,302500.0,291000.0,297500.0,293000.0,40197.0,270795.125
2017-07-13,298000.0,287500.0,293000.0,290000.0,74907.0,268022.46875
2017-07-14,298000.0,289000.0,291000.0,294500.0,32702.0,272181.4375
2017-07-17,298000.0,286500.0,297500.0,290000.0,64498.0,268022.46875
2017-07-18,292500.0,285000.0,289000.0,287000.0,46043.0,265249.8125
2017-07-19,290000.0,282500.0,288000.0,285000.0,68099.0,263401.375
2017-07-20,286000.0,278500.0,285000.0,280500.0,95674.0,259242.421875
2017-07-21,285500.0,281000.0,283000.0,283500.0,54064.0,262015.078125
2017-07-24,285000.0,276000.0,283500.0,277500.0,71066.0,256469.765625
2017-07-25,282500.0,269500.0,278000.0,282500.0,101196.0,261090.859375
2017-07-26,285500.0,280000.0,285000.0,284000.0,43350.0,262477.1875
2017-07-27,287500.0,282000.0,286000.0,287500.0,33931.0,265711.9375
2017-07-28,289500.0,285000.0,286000.0,287500.0,56386.0,265711.9375
2017-07-31,272500.0,256500.0,272000.0,263000.0,315387.0,243068.65625
2017-08-01,270000.0,257500.0,262500.0,264500.0,131490.0,244454.96875
2017-08-02,268500.0,261500.0,268000.0,264000.0,89071.0,243992.859375
2017-08-03,265500.0,257500.0,262500.0,258500.0,67454.0,238909.6875
2017-08-04,269500.0,257000.0,257000.0,268500.0,72015.0,248151.84375
2017-08-07,274000.0,267500.0,269000.0,269000.0,55634.0,248613.953125
2017-08-08,274500.0,267000.0,269000.0,267500.0,55209.0,247227.625
2017-08-09,274000.0,261000.0,264000.0,271500.0,59433.0,250924.46875
2017-08-10,276000.0,267000.0,272500.0,267000.0,73841.0,246765.5
2017-08-11,266000.0,255500.0,265000.0,258500.0,92959.0,238909.6875
2017-08-14,262000.0,247000.0,258500.0,248000.0,115619.0,229205.421875
2017-08-16,252500.0,242500.0,249500.0,244500.0,153368.0,225970.65625
2017-08-17,267000.0,242000.0,243000.0,267000.0,200423.0,246765.5
2017-08-18,268500.0,260500.0,265000.0,267500.0,68687.0,247227.625
2017-08-21,268000.0,254000.0,267500.0,256000.0,92616.0,236599.140625
2017-08-22,263000.0,254500.0,255000.0,261000.0,66449.0,241220.21875
2017-08-23,270000.0,260000.0,262000.0,266500.0,99961.0,246303.390625
2017-08-24,278000.0,266500.0,266500.0,273500.0,85279.0,252772.921875
2017-08-25,276000.0,269000.0,276000.0,270000.0,87227.0,249538.171875
2017-08-28,277500.0,270000.0,274500.0,277500.0,69717.0,256469.765625
2017-08-29,276500.0,267000.0,276500.0,271000.0,103896.0,250462.390625
2017-08-30,270000.0,258000.0,268000.0,259500.0,141980.0,239833.90625
2017-08-31,261000.0,252000.0,260500.0,257000.0,115682.0,237523.34375
2017-09-01,255500.0,242500.0,255000.0,243500.0,260659.0,225046.453125
2017-09-04,243500.0,243500.0,243500.0,243500.0,0.0,225046.453125
2017-09-05,245500.0,235500.0,245500.0,239000.0,75001.0,220887.484375
2017-09-06,243000.0,231000.0,238500.0,232000.0,136687.0,214417.96875
2017-09-07,236000.0,230000.0,234000.0,234500.0,73564.0,216728.515625
2017-09-08,234500.0,223500.0,234500.0,227000.0,128366.0,209796.890625
2017-09-11,233500.0,225000.0,225500.0,232000.0,55718.0,214417.96875
2017-09-12,234000.0,227500.0,233000.0,228000.0,58096.0,210721.125
2017-09-13,232500.0,224000.0,232500.0,224500.0,90907.0,207486.359375
2017-09-14,227000.0,218500.0,220000.0,220000.0,519402.0,203327.390625
2017-09-15,241000.0,229000.0,232000.0,238500.0,542868.0,220425.375
2017-09-18,236000.0,229500.0,236000.0,232000.0,161090.0,214417.96875
2017-09-19,235500.0,230500.0,234500.0,231000.0,85892.0,213493.765625
2017-09-20,231000.0,220000.0,228000.0,220500.0,227991.0,203789.484375
2017-09-21,224000.0,217500.0,221000.0,217500.0,108798.0,201016.859375
2017-09-25,228500.0,220500.0,226000.0,221500.0,115100.0,204713.71875
2017-09-26,221500.0,221500.0,221500.0,221500.0,0.0,204713.71875
2017-09-27,252500.0,240000.0,240500.0,246500.0,522790.0,227819.09375
2017-09-28,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-09-29,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-10-10,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-10-11,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-10-12,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-10-13,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-10-16,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-10-17,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-10-18,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-10-19,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-10-20,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-10-23,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-10-24,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-10-25,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-10-26,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-10-27,246500.0,246500.0,246500.0,246500.0,0.0,227819.09375
2017-10-30,236000.0,208000.0,226000.0,210000.0,860328.0,194085.234375
2017-10-31,225000.0,211000.0,211000.0,225000.0,608422.0,207948.46875
2017-11-01,231000.0,220000.0,225000.0,222500.0,248623.0,205637.921875
2017-11-02,224000.0,216500.0,219000.0,218500.0,196453.0,201941.078125
2017-11-03,228000.0,219000.0,220000.0,228000.0,133209.0,210721.125
2017-11-06,240000.0,231500.0,231500.0,234000.0,274021.0,216266.40625
2017-11-07,242000.0,234500.0,236500.0,236000.0,127669.0,218114.828125
2017-11-08,239000.0,230500.0,235000.0,236000.0,90988.0,218114.828125
2017-11-09,243000.0,236500.0,238000.0,237500.0,130216.0,219501.171875
2017-11-10,241500.0,236000.0,236000.0,240500.0,89427.0,222273.8125
2017-11-13,242500.0,234000.0,242000.0,235000.0,124213.0,217190.609375
2017-11-14,231000.0,219500.0,230000.0,227500.0,209974.0,210259.015625
2017-11-15,226000.0,217000.0,225000.0,220500.0,237668.0,203789.484375
2017-11-17,230000.0,222000.0,223000.0,223500.0,147257.0,206562.140625
2017-11-20,234000.0,226000.0,228000.0,232500.0,157374.0,214880.078125
2017-11-21,236500.0,224000.0,236500.0,225000.0,1347865.0,207948.46875
2017-11-22,218500.0,214000.0,216000.0,215000.0,659011.0,198706.3125
2017-11-24,215000.0,211000.0,214500.0,211500.0,218591.0,195471.5625
2017-11-27,213500.0,206500.0,210500.0,211500.0,182226.0,195471.5625
2017-11-28,217000.0,212000.0,214000.0,213500.0,189441.0,197319.984375
2017-11-29,212000.0,207000.0,211000.0,208500.0,318535.0,192698.921875
2017-11-30,212500.0,206500.0,210000.0,210000.0,162165.0,194085.234375
2017-12-01,211500.0,207000.0,209500.0,210000.0,99921.0,194085.234375
2017-12-04,211500.0,208000.0,210500.0,210000.0,118960.0,194085.234375
2017-12-05,214500.0,209500.0,211000.0,213000.0,143458.0,196857.875
2017-12-06,216000.0,213000.0,215000.0,214500.0,107879.0,198244.203125
2017-12-07,214500.0,210500.0,214500.0,211500.0,89401.0,195471.5625
2017-12-08,212500.0,204000.0,212000.0,204500.0,193571.0,189002.03125
2017-12-11,207000.0,203500.0,203500.0,205500.0,58787.0,189926.265625
2017-12-12,205500.0,198000.0,205500.0,198500.0,178553.0,183456.765625
2017-12-13,202000.0,198500.0,200000.0,201000.0,84936.0,185767.296875
2017-12-14,205500.0,200000.0,200000.0,200000.0,142453.0,184843.078125
2017-12-15,203500.0,200000.0,201500.0,200500.0,94626.0,185305.1875
2017-12-18,205500.0,198500.0,202000.0,200000.0,118682.0,184843.078125
2017-12-19,201000.0,194000.0,200000.0,196500.0,153266.0,181608.3125
2017-12-21,194000.0,188000.0,190500.0,191500.0,173024.0,176987.25
2017-12-22,192000.0,188000.0,191000.0,191500.0,101479.0,176987.25
2017-12-26,201500.0,197000.0,198500.0,198500.0,153546.0,183456.765625
2017-12-27,200000.0,194500.0,200000.0,198500.0,61580.0,188391.96875
2017-12-28,199500.0,197000.0,197000.0,199000.0,46747.0,188866.5
2018-01-03,206500.0,199000.0,201000.0,204500.0,132853.0,194086.421875
2018-01-04,218000.0,206500.0,207000.0,217000.0,367139.0,205949.90625
