Date,High,Low,Open,Close,Volume,Adj Close
2017-08-23,11650.0,11300.0,11600.0,11550.0,1590377.0,10499.833984375
2017-08-24,12500.0,11550.0,11550.0,12150.0,4638415.0,11045.27734375
2017-08-25,12450.0,11900.0,12200.0,12000.0,2365891.0,10908.9189453125
2017-08-28,12400.0,11950.0,12150.0,12200.0,1921001.0,11090.7353515625
2017-08-29,12200.0,11900.0,12100.0,12000.0,1666498.0,10908.9189453125
2017-08-30,12100.0,11600.0,12100.0,11800.0,2757218.0,10727.1005859375
2017-08-31,11900.0,11450.0,11800.0,11550.0,2002915.0,10499.833984375
2017-09-01,11950.0,11450.0,11550.0,11850.0,1762585.0,10772.55859375
2017-09-04,11850.0,11850.0,11850.0,11850.0,0.0,10772.55859375
2017-09-05,11750.0,11150.0,11700.0,11300.0,1771480.0,10272.564453125
2017-09-06,11500.0,11150.0,11300.0,11400.0,1390398.0,10363.47265625
2017-09-07,11500.0,11250.0,11500.0,11350.0,1274133.0,10318.01953125
2017-09-08,11400.0,10800.0,11350.0,10950.0,2538629.0,9954.38671875
2017-09-11,11500.0,10900.0,10950.0,11500.0,2645258.0,10454.3798828125
2017-09-12,12150.0,11600.0,11700.0,12050.0,2586020.0,10954.3720703125
2017-09-13,12800.0,12200.0,12400.0,12250.0,3178163.0,11136.1865234375
2017-09-14,12450.0,12150.0,12300.0,12250.0,1537991.0,11136.1865234375
2017-09-15,12850.0,12100.0,12150.0,12800.0,2499102.0,11636.177734375
2017-09-18,13000.0,12550.0,12900.0,12800.0,1651939.0,11636.177734375
2017-09-19,12850.0,12350.0,12750.0,12600.0,1176308.0,11454.3642578125
2017-09-20,12950.0,12500.0,12600.0,12650.0,1427872.0,11499.818359375
2017-09-21,12650.0,12100.0,12550.0,12250.0,1064919.0,11136.1865234375
2017-09-25,13100.0,12300.0,12350.0,12850.0,2587056.0,11681.6337890625
2017-09-26,12850.0,12850.0,12850.0,12850.0,0.0,11681.6337890625
2017-09-27,12950.0,12550.0,12700.0,12800.0,1073229.0,11636.177734375
2017-09-28,12800.0,12550.0,12750.0,12650.0,904475.0,11567.59765625
2017-09-29,12950.0,12500.0,12750.0,12600.0,1146241.0,11521.875
2017-10-10,13200.0,12400.0,12500.0,13150.0,1902485.0,12024.8134765625
2017-10-11,13150.0,12300.0,13000.0,12400.0,2542884.0,11338.986328125
2017-10-12,12900.0,12400.0,12500.0,12550.0,2250010.0,11476.154296875
2017-10-13,12750.0,12150.0,12600.0,12200.0,1161540.0,11156.1025390625
2017-10-16,12800.0,12300.0,12300.0,12450.0,1609328.0,11384.7099609375
2017-10-17,12800.0,12450.0,12500.0,12700.0,1087733.0,11613.318359375
2017-10-18,13500.0,12550.0,12600.0,13450.0,2086732.0,12299.14453125
2017-10-19,13600.0,13050.0,13450.0,13450.0,1701752.0,12299.14453125
2017-10-20,13800.0,13200.0,13450.0,13600.0,933962.0,12436.3095703125
2017-10-23,14700.0,13650.0,13650.0,14550.0,3329782.0,13305.021484375
2017-10-24,14350.0,13200.0,14250.0,13300.0,3940166.0,12161.9814453125
2017-10-25,13300.0,12950.0,13250.0,13100.0,1363465.0,11979.0927734375
2017-10-26,13150.0,12650.0,12950.0,12750.0,2845411.0,11659.0390625
2017-10-27,13050.0,12800.0,12800.0,12850.0,1499349.0,11750.484375
2017-10-30,13000.0,12550.0,13000.0,12600.0,1164500.0,11521.875
2017-10-31,13050.0,12650.0,12700.0,13000.0,1429202.0,11887.650390625
2017-11-01,13000.0,12750.0,12850.0,12900.0,856986.0,11796.205078125
2017-11-02,13500.0,12950.0,12950.0,13150.0,1481436.0,12024.8134765625
2017-11-03,13100.0,12500.0,13100.0,12950.0,1760534.0,11841.9267578125
2017-11-06,12900.0,12500.0,12850.0,12700.0,1137102.0,11613.318359375
2017-11-07,13000.0,12550.0,12600.0,12800.0,1136629.0,11704.7607421875
2017-11-08,13000.0,12400.0,12950.0,12500.0,1408243.0,11430.431640625
2017-11-09,13250.0,12600.0,12600.0,13150.0,2084467.0,12024.8134765625
2017-11-10,13300.0,12900.0,13050.0,13150.0,790913.0,12024.8134765625
2017-11-13,13400.0,13100.0,13150.0,13300.0,1058869.0,12161.9814453125
2017-11-14,13400.0,12850.0,13300.0,12900.0,1006748.0,11796.205078125
2017-11-15,13150.0,12750.0,12900.0,12900.0,773137.0,11796.205078125
2017-11-17,13450.0,12950.0,13300.0,13100.0,980001.0,11979.0927734375
2017-11-20,13150.0,12650.0,13050.0,12800.0,953678.0,11704.7607421875
2017-11-21,12900.0,12650.0,12850.0,12850.0,834846.0,11750.484375
2017-11-22,13550.0,12900.0,13000.0,13450.0,1819482.0,12299.14453125
2017-11-24,14150.0,13300.0,13400.0,14150.0,1969513.0,12939.25
2017-11-27,14600.0,13950.0,14500.0,14000.0,1478884.0,12802.0830078125
2017-11-28,13900.0,13400.0,13800.0,13500.0,1011296.0,12344.865234375
2017-11-29,13650.0,13250.0,13500.0,13350.0,843805.0,12207.7021484375
2017-11-30,13700.0,13200.0,13350.0,13200.0,1286521.0,12070.53515625
2017-12-01,13950.0,13250.0,13250.0,13750.0,1189243.0,12573.474609375
2017-12-04,13900.0,13450.0,13900.0,13750.0,895877.0,12573.474609375
2017-12-05,14100.0,13550.0,13800.0,13800.0,840973.0,12619.197265625
2017-12-06,13900.0,13350.0,13800.0,13400.0,731798.0,12253.4228515625
2017-12-07,13600.0,13300.0,13550.0,13450.0,531842.0,12299.14453125
2017-12-08,13500.0,13150.0,13400.0,13250.0,490448.0,12116.2568359375
2017-12-11,13400.0,12700.0,13300.0,12900.0,1235911.0,11796.205078125
2017-12-12,13500.0,13000.0,13000.0,13400.0,1058605.0,12253.4228515625
2017-12-13,13700.0,13300.0,13300.0,13700.0,612069.0,12527.7529296875
2017-12-14,13750.0,13250.0,13600.0,13250.0,1158608.0,12116.2568359375
2017-12-15,13550.0,13200.0,13400.0,13350.0,829747.0,12207.7021484375
2017-12-18,14000.0,13200.0,13300.0,13950.0,1308877.0,12756.3623046875
2017-12-19,14050.0,13150.0,13850.0,13150.0,1641619.0,12024.8134765625
2017-12-21,13300.0,12900.0,13300.0,13100.0,622896.0,11979.0927734375
2017-12-22,13400.0,13000.0,13200.0,13300.0,387703.0,12161.9814453125
2017-12-26,13700.0,13250.0,13400.0,13350.0,1093458.0,12207.7021484375
2017-12-27,13450.0,13200.0,13200.0,13450.0,431450.0,12373.2919921875
2017-12-28,14050.0,13450.0,13500.0,13900.0,1154675.0,12787.2685546875
2018-01-03,13800.0,13300.0,13300.0,13700.0,817601.0,12603.279296875
2018-01-04,13750.0,13300.0,13600.0,13300.0,631044.0,12235.30078125
2018-01-05,13550.0,13250.0,13450.0,13350.0,694072.0,12281.296875
2018-01-08,13450.0,12950.0,13400.0,13050.0,915595.0,12005.3134765625
2018-01-09,13350.0,13000.0,13050.0,13100.0,696861.0,12051.310546875
2018-01-10,13250.0,12800.0,13100.0,12850.0,825729.0,11821.3232421875
2018-01-11,13100.0,12800.0,12850.0,12900.0,690866.0,11867.3212890625
2018-01-12,13050.0,12300.0,12850.0,12450.0,1353532.0,11453.3447265625
2018-01-15,12550.0,11800.0,12550.0,12250.0,1760084.0,11269.35546875
2018-01-16,12850.0,12250.0,12250.0,12800.0,1300719.0,11775.3271484375
2018-01-17,12950.0,12600.0,12750.0,12750.0,915568.0,11729.3271484375
2018-01-18,12800.0,12500.0,12650.0,12600.0,666762.0,11591.3369140625
2018-01-19,12750.0,12500.0,12600.0,12650.0,707139.0,11637.333984375
2018-01-22,12700.0,12200.0,12700.0,12350.0,1070211.0,11361.3505859375
2018-01-23,12750.0,12350.0,12450.0,12700.0,1181767.0,11683.3310546875
2018-01-24,13250.0,12850.0,12850.0,13200.0,2028388.0,12143.3056640625
2018-01-25,13350.0,12950.0,13200.0,13350.0,1501514.0,12281.296875
2018-01-26,13500.0,13150.0,13400.0,13500.0,1578825.0,12419.2900390625
2018-01-29,13500.0,13050.0,13500.0,13200.0,1506561.0,12143.3056640625
2018-01-30,13350.0,13000.0,13200.0,13000.0,787117.0,11959.31640625
2018-01-31,13200.0,12900.0,12950.0,13050.0,1045470.0,12005.3134765625
2018-02-01,13350.0,13000.0,13050.0,13250.0,685610.0,12189.3017578125
2018-02-02,13800.0,13150.0,13250.0,13750.0,1386584.0,12649.2763671875
2018-02-05,13800.0,13400.0,13650.0,13500.0,970627.0,12419.2900390625
2018-02-06,13400.0,12900.0,13000.0,13100.0,1077972.0,12051.310546875
2018-02-07,13450.0,12800.0,13250.0,12850.0,1279879.0,11821.3232421875
2018-02-08,13250.0,12800.0,12850.0,13000.0,1240468.0,11959.31640625
2018-02-09,13150.0,12550.0,12650.0,12800.0,1585663.0,11775.3271484375
2018-02-12,12800.0,12100.0,12700.0,12100.0,1944076.0,11131.3623046875
2018-02-13,12250.0,11700.0,12150.0,11800.0,1346697.0,10855.37890625
2018-02-14,12100.0,11800.0,11900.0,12050.0,584866.0,11085.3662109375
2018-02-19,12350.0,12150.0,12300.0,12300.0,587106.0,11315.3544921875
2018-02-20,12300.0,11900.0,12250.0,11950.0,693941.0,10993.37109375
2018-02-21,12250.0,11800.0,11950.0,12150.0,559123.0,11177.3603515625
2018-02-22,12200.0,11950.0,12050.0,12200.0,421245.0,11223.357421875
2018-02-23,12700.0,12150.0,12200.0,12700.0,783586.0,11683.3310546875
2018-02-26,12850.0,12550.0,12600.0,12850.0,742459.0,11821.3232421875
2018-02-27,13200.0,12750.0,12800.0,13000.0,882797.0,11959.31640625
2018-02-28,13000.0,12500.0,13000.0,12500.0,762940.0,11499.341796875
2018-03-02,12800.0,12300.0,12350.0,12400.0,683010.0,11407.345703125
2018-03-05,12400.0,12000.0,12350.0,12150.0,617911.0,11177.3603515625
2018-03-06,12450.0,12100.0,12200.0,12300.0,643206.0,11315.3544921875
2018-03-07,12250.0,11500.0,12200.0,11600.0,1447896.0,10671.390625
2018-03-08,11800.0,11550.0,11750.0,11800.0,1393696.0,10855.37890625
2018-03-09,12050.0,11700.0,11850.0,11900.0,797756.0,10947.375
2018-03-12,12050.0,11750.0,11850.0,11950.0,645872.0,10993.37109375
2018-03-13,12050.0,11850.0,11850.0,12000.0,850407.0,11039.3671875
2018-03-14,12150.0,11850.0,11900.0,12050.0,898662.0,11085.3662109375
2018-03-15,12100.0,11650.0,12050.0,11800.0,1160032.0,10855.37890625
2018-03-16,11850.0,11600.0,11850.0,11750.0,923847.0,10809.3828125
2018-03-19,11850.0,11650.0,11750.0,11700.0,398439.0,10763.3828125
2018-03-20,11800.0,11550.0,11650.0,11650.0,677480.0,10717.384765625
2018-03-21,12350.0,11650.0,11650.0,11700.0,2060575.0,10763.3828125
2018-03-22,12000.0,11650.0,11750.0,11700.0,941010.0,10763.3828125
2018-03-23,11650.0,11350.0,11500.0,11450.0,1115904.0,10533.3994140625
2018-03-26,11950.0,11350.0,11350.0,11850.0,660655.0,10901.3759765625
2018-03-27,12100.0,11800.0,12000.0,11900.0,740918.0,10947.375
2018-03-28,11950.0,11700.0,11750.0,11950.0,654813.0,10993.37109375
2018-03-29,11950.0,11350.0,11900.0,11550.0,1367839.0,10697.00390625
2018-03-30,11700.0,11400.0,11650.0,11450.0,644617.0,10604.3896484375
2018-04-02,11800.0,11400.0,11400.0,11750.0,937571.0,10882.2333984375
2018-04-03,11950.0,11550.0,11650.0,11800.0,777341.0,10928.5400390625
2018-04-04,11950.0,11450.0,11750.0,11600.0,957476.0,10743.310546875
2018-04-05,11850.0,11550.0,11600.0,11600.0,783655.0,10743.310546875
2018-04-06,11550.0,10850.0,11550.0,11000.0,1446068.0,10187.623046875
2018-04-09,11050.0,10600.0,11000.0,10850.0,1577478.0,10048.69921875
2018-04-10,11200.0,10850.0,10900.0,11100.0,935885.0,10280.236328125
2018-04-11,11300.0,10900.0,11000.0,11300.0,729871.0,10465.4658203125
2018-04-12,11350.0,11150.0,11300.0,11200.0,546601.0,10372.8515625
2018-04-13,11300.0,10900.0,11200.0,10950.0,769936.0,10141.3154296875
2018-04-16,11150.0,10950.0,11000.0,11100.0,448282.0,10280.236328125
2018-04-17,11400.0,11100.0,11100.0,11250.0,679433.0,10419.1572265625
2018-04-18,11600.0,11250.0,11250.0,11450.0,882199.0,10604.3896484375
2018-04-19,11450.0,11200.0,11350.0,11300.0,600081.0,10465.4658203125
2018-04-20,11350.0,10950.0,11300.0,11150.0,730453.0,10326.544921875
2018-04-23,11350.0,11150.0,11150.0,11300.0,554506.0,10465.4658203125
2018-04-24,11800.0,11300.0,11300.0,11650.0,945208.0,10789.6171875
2018-04-25,11650.0,11000.0,11550.0,11050.0,1139547.0,10233.9296875
2018-04-26,11150.0,10900.0,11100.0,11000.0,603952.0,10187.623046875
2018-04-27,11150.0,10950.0,11000.0,11050.0,387970.0,10233.9296875
2018-04-30,11100.0,10700.0,11000.0,10900.0,905777.0,10095.005859375
2018-05-02,11150.0,10850.0,10850.0,11150.0,877098.0,10326.544921875
2018-05-03,11250.0,11050.0,11100.0,11200.0,608841.0,10372.8515625
2018-05-04,11200.0,11000.0,11100.0,11000.0,476193.0,10187.623046875
2018-05-08,11100.0,10850.0,11050.0,10900.0,629128.0,10095.005859375
2018-05-09,10950.0,10750.0,10850.0,10800.0,483475.0,10002.39453125
2018-05-10,10950.0,10750.0,10800.0,10900.0,577001.0,10095.005859375
2018-05-11,11450.0,10900.0,10900.0,11150.0,1028001.0,10326.544921875
2018-05-14,11300.0,11050.0,11200.0,11100.0,533764.0,10280.236328125
2018-05-15,11100.0,10800.0,11050.0,10850.0,754242.0,10048.69921875
2018-05-16,11200.0,10850.0,10850.0,11050.0,736631.0,10233.9296875
2018-05-17,11750.0,10950.0,11050.0,11650.0,1360776.0,10789.6171875
2018-05-18,11500.0,11150.0,11500.0,11200.0,878615.0,10372.8515625
2018-05-21,11200.0,10850.0,11200.0,10850.0,1057209.0,10048.69921875
2018-05-23,10950.0,10050.0,10800.0,10100.0,3284937.0,9354.0908203125
2018-05-24,10600.0,10100.0,10150.0,10500.0,2323594.0,9724.5478515625
2018-05-25,10500.0,10200.0,10500.0,10300.0,725530.0,9539.3193359375
2018-05-28,10600.0,10150.0,10250.0,10550.0,644592.0,9770.8544921875
2018-05-29,10650.0,10300.0,10550.0,10350.0,520746.0,9585.6279296875
2018-05-30,10400.0,10000.0,10350.0,10100.0,819871.0,9354.0908203125
2018-05-31,10200.0,10000.0,10150.0,10100.0,2487063.0,9354.0908203125
2018-06-01,10200.0,10100.0,10100.0,10150.0,533470.0,9400.3974609375
2018-06-04,11150.0,10250.0,10350.0,11150.0,2186728.0,10326.544921875
2018-06-05,11100.0,10700.0,11100.0,10900.0,1295967.0,10095.005859375
2018-06-07,11350.0,10950.0,10950.0,11300.0,1358562.0,10465.4658203125
2018-06-08,11450.0,11000.0,11350.0,11200.0,930957.0,10372.8515625
2018-06-11,11400.0,11000.0,11250.0,11350.0,616075.0,10511.7734375
2018-06-12,11400.0,11200.0,11350.0,11250.0,417175.0,10419.1572265625
2018-06-14,11500.0,11150.0,11150.0,11450.0,1072061.0,10604.3896484375
2018-06-15,11450.0,10900.0,11450.0,11000.0,1785422.0,10187.623046875
2018-06-18,11100.0,11000.0,11100.0,11050.0,872296.0,10233.9296875
2018-06-19,11050.0,10650.0,11000.0,10700.0,945603.0,9909.7783203125
2018-06-20,10800.0,10600.0,10650.0,10750.0,1656856.0,9956.0859375
2018-06-21,10750.0,10500.0,10650.0,10700.0,1551045.0,9909.7783203125
2018-06-22,11250.0,10550.0,10600.0,10850.0,1269597.0,10048.69921875
2018-06-25,11050.0,10600.0,10950.0,11050.0,921144.0,10233.9296875
2018-06-26,11000.0,10750.0,10850.0,10900.0,1155564.0,10095.005859375
2018-06-27,10850.0,10600.0,10750.0,10750.0,1675671.0,9956.0859375
2018-06-28,10800.0,10550.0,10800.0,10650.0,489323.0,9937.4248046875
2018-06-29,10700.0,10350.0,10650.0,10600.0,871053.0,9890.7685546875
2018-07-02,10750.0,10500.0,10500.0,10500.0,726504.0,9797.4599609375
2018-07-03,10550.0,10050.0,10500.0,10350.0,1286091.0,9657.49609375
2018-07-04,10200.0,9610.0,10100.0,9760.0,2538915.0,9106.974609375
2018-07-05,10300.0,9760.0,9770.0,10250.0,1800109.0,9564.1875
2018-07-06,10850.0,10200.0,10200.0,10550.0,1383217.0,9844.11328125
2018-07-09,10650.0,10400.0,10500.0,10600.0,509333.0,9890.7685546875
2018-07-10,10600.0,10200.0,10500.0,10200.0,668248.0,9517.5322265625
2018-07-11,10450.0,10100.0,10100.0,10200.0,711982.0,9517.5322265625
2018-07-12,10600.0,10250.0,10300.0,10300.0,1394707.0,9610.841796875
2018-07-13,11000.0,10400.0,10450.0,10900.0,1079626.0,10170.6962890625
2018-07-16,11250.0,10850.0,10900.0,11050.0,742399.0,10310.662109375
2018-07-17,11000.0,10750.0,11000.0,10850.0,489498.0,10124.04296875
2018-07-18,11000.0,10700.0,10850.0,10800.0,323771.0,10077.388671875
2018-07-19,11050.0,10750.0,10750.0,10900.0,894296.0,10170.6962890625
2018-07-20,11000.0,10600.0,10850.0,10900.0,758007.0,10170.6962890625
2018-07-23,11350.0,10900.0,10900.0,11000.0,1343783.0,10264.0048828125
2018-07-24,11200.0,10450.0,11050.0,11000.0,1297205.0,10264.0048828125
2018-07-25,11250.0,10950.0,11000.0,11000.0,534279.0,10264.0048828125
2018-07-26,11300.0,11100.0,11200.0,11150.0,621038.0,10403.9697265625
2018-07-27,11300.0,11050.0,11250.0,11100.0,515499.0,10357.3154296875
2018-07-30,11200.0,10750.0,11050.0,10800.0,564164.0,10077.388671875
2018-07-31,10900.0,10600.0,10850.0,10700.0,995508.0,9984.0791015625
2018-08-01,11100.0,10700.0,10800.0,10950.0,877531.0,10217.349609375
2018-08-02,11100.0,10600.0,10850.0,10800.0,806947.0,10077.388671875
2018-08-03,11250.0,10850.0,10950.0,11200.0,903970.0,10450.623046875
2018-08-06,11350.0,11100.0,11250.0,11200.0,578907.0,10450.623046875
2018-08-07,11300.0,11100.0,11200.0,11200.0,674067.0,10450.623046875
2018-08-08,11300.0,11100.0,11200.0,11150.0,372949.0,10403.9697265625
2018-08-09,11150.0,10750.0,11100.0,11100.0,969106.0,10357.3154296875
2018-08-10,11900.0,10900.0,11050.0,11700.0,1839634.0,10917.1708984375
2018-08-13,12250.0,11650.0,11650.0,11950.0,2008428.0,11150.4423828125
2018-08-14,12050.0,11800.0,12000.0,11900.0,608583.0,11103.7880859375
2018-08-16,12000.0,11550.0,11800.0,11850.0,550683.0,11057.1328125
2018-08-17,12150.0,11700.0,11900.0,12050.0,799054.0,11243.7509765625
2018-08-20,12200.0,12050.0,12100.0,12100.0,552615.0,11290.40625
2018-08-21,12100.0,11900.0,12050.0,11900.0,380137.0,11103.7880859375
2018-08-22,11950.0,11600.0,11950.0,11650.0,593916.0,10870.5146484375
2018-08-23,11850.0,11450.0,11650.0,11800.0,577303.0,11010.478515625
2018-08-24,12050.0,11650.0,11700.0,11950.0,462485.0,11150.4423828125
2018-08-27,12050.0,11800.0,12050.0,11800.0,445132.0,11010.478515625
2018-08-28,12100.0,11850.0,11850.0,12050.0,553791.0,11243.7509765625
2018-08-29,12150.0,11950.0,12150.0,11950.0,435261.0,11150.4423828125
2018-08-30,12100.0,11900.0,12000.0,11950.0,447766.0,11150.4423828125
2018-08-31,12050.0,11850.0,11950.0,12000.0,434732.0,11197.09765625
2018-09-03,12050.0,11900.0,11950.0,12000.0,293966.0,11197.09765625
2018-09-04,12500.0,11850.0,12000.0,12450.0,1217559.0,11616.9892578125
2018-09-05,12650.0,12300.0,12400.0,12400.0,849459.0,11570.333984375
2018-09-06,12800.0,12400.0,12450.0,12500.0,695267.0,11663.642578125
2018-09-07,12700.0,12200.0,12500.0,12400.0,619810.0,11570.333984375
2018-09-10,12700.0,12400.0,12500.0,12600.0,527344.0,11756.951171875
2018-09-11,12650.0,12400.0,12500.0,12450.0,327556.0,11616.9892578125
2018-09-12,12550.0,12000.0,12500.0,12150.0,1076037.0,11337.0615234375
2018-09-13,12300.0,11850.0,12300.0,11900.0,853958.0,11103.7880859375
2018-09-14,12300.0,11850.0,12000.0,12000.0,815423.0,11197.09765625
2018-09-17,11950.0,11600.0,11900.0,11750.0,749691.0,10963.8251953125
2018-09-18,12500.0,11600.0,11600.0,12450.0,1038622.0,11616.9892578125
2018-09-19,12500.0,12200.0,12350.0,12400.0,652535.0,11570.333984375
2018-09-20,12850.0,12300.0,12300.0,12650.0,977563.0,11803.6064453125
2018-09-21,14300.0,12750.0,12800.0,13250.0,4909947.0,12363.462890625
2018-09-27,13100.0,12350.0,13000.0,12450.0,2204708.0,11687.5556640625
2018-09-28,12800.0,12450.0,12500.0,12650.0,1188406.0,11875.306640625
2018-10-01,13100.0,12600.0,12700.0,12900.0,1709767.0,12109.9951171875
2018-10-02,13150.0,12500.0,12950.0,12550.0,1479991.0,11781.431640625
2018-10-04,12900.0,12450.0,12650.0,12650.0,1972068.0,11875.306640625
2018-10-05,13150.0,12650.0,12750.0,12800.0,2224364.0,12016.12109375
2018-10-08,13000.0,12400.0,12900.0,12450.0,1554783.0,11687.5556640625
2018-10-10,12600.0,11850.0,12500.0,11900.0,1867244.0,11171.23828125
2018-10-11,12300.0,11650.0,11750.0,11900.0,2104500.0,11171.23828125
2018-10-12,11950.0,11300.0,11850.0,11550.0,2081964.0,10842.669921875
2018-10-15,12000.0,11500.0,11650.0,11700.0,1174084.0,10983.4833984375
2018-10-16,12000.0,11700.0,11750.0,11800.0,790595.0,11077.361328125
2018-10-17,12050.0,11800.0,11950.0,11850.0,786077.0,11124.298828125
2018-10-18,11950.0,11500.0,11800.0,11500.0,805165.0,10795.7314453125
2018-10-19,11950.0,11400.0,11500.0,11650.0,1379439.0,10936.546875
2018-10-22,11850.0,11250.0,11600.0,11800.0,958648.0,11077.361328125
2018-10-23,11650.0,10850.0,11600.0,11000.0,1478116.0,10326.3525390625
2018-10-24,11300.0,10900.0,11100.0,11300.0,924943.0,10607.98046875
2018-10-25,11200.0,10650.0,11000.0,10950.0,1411255.0,10279.4150390625
2018-10-26,11050.0,10550.0,10950.0,10700.0,1020807.0,10044.7255859375
2018-10-29,10900.0,10200.0,10650.0,10250.0,1032145.0,9622.283203125
2018-10-30,10800.0,10250.0,10250.0,10550.0,1197990.0,9903.912109375
2018-10-31,11100.0,10450.0,10500.0,10950.0,1451065.0,10279.4150390625
2018-11-01,11000.0,10700.0,10950.0,10700.0,922937.0,10044.7255859375
2018-11-02,11050.0,10650.0,10750.0,10750.0,1147857.0,10091.662109375
2018-11-05,10750.0,10450.0,10700.0,10550.0,1177871.0,9903.912109375
2018-11-06,10900.0,10500.0,10550.0,10750.0,1339049.0,10091.662109375
2018-11-07,10850.0,10350.0,10700.0,10450.0,959409.0,9810.0361328125
2018-11-08,10900.0,10600.0,10650.0,10750.0,1039329.0,10091.662109375
2018-11-09,11200.0,10700.0,10750.0,10800.0,1126719.0,10138.6025390625
2018-11-12,10850.0,10200.0,10850.0,10250.0,962540.0,9622.283203125
2018-11-13,10950.0,9860.0,10100.0,10800.0,2424092.0,10138.6025390625
2018-11-14,10850.0,10500.0,10750.0,10550.0,1065598.0,9903.912109375
2018-11-16,10700.0,10400.0,10650.0,10550.0,571687.0,9903.912109375
2018-11-19,10700.0,10500.0,10500.0,10600.0,541429.0,9950.8486328125
2018-11-20,10750.0,10500.0,10600.0,10550.0,697295.0,9903.912109375
2018-11-21,10800.0,10400.0,10450.0,10800.0,843975.0,10138.6025390625
2018-11-22,10800.0,10250.0,10750.0,10250.0,1310932.0,9622.283203125
2018-11-23,10400.0,10200.0,10250.0,10300.0,844784.0,9669.220703125
2018-11-26,10450.0,10250.0,10250.0,10400.0,619972.0,9763.09765625
2018-11-27,10650.0,10400.0,10450.0,10450.0,946405.0,9810.0361328125
2018-11-28,10600.0,10250.0,10550.0,10350.0,994769.0,9716.1591796875
2018-11-29,10700.0,10450.0,10450.0,10700.0,1007556.0,10044.7255859375
2018-11-30,10850.0,10500.0,10750.0,10500.0,841661.0,9856.97265625
2018-12-03,10850.0,10450.0,10650.0,10800.0,1129096.0,10138.6025390625
2018-12-04,10800.0,10600.0,10800.0,10650.0,692375.0,9997.7880859375
2018-12-05,10550.0,9830.0,10500.0,9940.0,3719500.0,9331.26953125
2018-12-06,10100.0,9940.0,10000.0,10050.0,1038020.0,9434.53125
2018-12-07,10200.0,9910.0,10050.0,9920.0,1385157.0,9312.494140625
2018-12-10,9960.0,9770.0,9860.0,9940.0,707666.0,9331.26953125
2018-12-11,9920.0,9680.0,9910.0,9760.0,1225782.0,9162.2919921875
2018-12-12,10300.0,9940.0,9970.0,10200.0,1381726.0,9575.345703125
2018-12-13,10450.0,10100.0,10300.0,10350.0,1558839.0,9716.1591796875
2018-12-14,10600.0,10350.0,10400.0,10450.0,888407.0,9810.0361328125
2018-12-17,10750.0,10450.0,10550.0,10700.0,749508.0,10044.7255859375
2018-12-18,10900.0,10450.0,10550.0,10700.0,915008.0,10044.7255859375
2018-12-19,11500.0,10800.0,10950.0,11200.0,2087257.0,10514.1064453125
2018-12-20,11400.0,10900.0,11300.0,11150.0,1132190.0,10467.166015625
2018-12-21,11250.0,10600.0,11200.0,10650.0,1541442.0,9997.7880859375
2018-12-24,11000.0,10650.0,10750.0,10950.0,724314.0,10279.4150390625
2018-12-26,10850.0,10400.0,10700.0,10600.0,778793.0,9950.8486328125
2018-12-27,10750.0,10500.0,10650.0,10700.0,800141.0,10121.111328125
2018-12-28,10900.0,10650.0,10800.0,10800.0,772513.0,10215.7021484375
2019-01-02,10900.0,10400.0,10800.0,10500.0,631039.0,9931.931640625
2019-01-03,10650.0,10300.0,10500.0,10600.0,674551.0,10026.521484375
2019-01-04,11150.0,10450.0,10550.0,11100.0,1193747.0,10499.470703125
2019-01-07,11400.0,10900.0,11350.0,11050.0,765612.0,10452.1748046875
2019-01-08,11150.0,10500.0,11100.0,10500.0,981257.0,9931.931640625
2019-01-09,11300.0,10650.0,10650.0,11050.0,1843464.0,10452.1748046875
2019-01-10,11150.0,10750.0,11150.0,10800.0,1090178.0,10215.7021484375
2019-01-11,11150.0,10450.0,10850.0,11100.0,2040992.0,10499.470703125
2019-01-14,11350.0,10900.0,10900.0,11300.0,995553.0,10688.6513671875
2019-01-15,12000.0,11300.0,11450.0,11850.0,1911623.0,11208.8935546875
2019-01-16,11950.0,11650.0,11850.0,11800.0,1025573.0,11161.599609375
2019-01-17,12150.0,11800.0,11800.0,11950.0,1295542.0,11303.484375
2019-01-18,12900.0,12250.0,12450.0,12700.0,3209379.0,12012.9072265625
2019-01-21,13350.0,12600.0,12950.0,12700.0,2646855.0,12012.9072265625
2019-01-22,12900.0,12150.0,12850.0,12200.0,2053282.0,11539.9580078125
2019-01-23,12750.0,12100.0,12200.0,12700.0,1531311.0,12012.9072265625
2019-01-24,12450.0,12100.0,12400.0,12300.0,1380140.0,11634.548828125
2019-01-25,12550.0,12100.0,12250.0,12300.0,1255922.0,11634.548828125
2019-01-28,12600.0,12300.0,12350.0,12450.0,947229.0,11776.4326171875
2019-01-29,12750.0,12200.0,12350.0,12550.0,1180134.0,11871.0234375
2019-01-30,12700.0,12350.0,12650.0,12550.0,759725.0,11871.0234375
2019-01-31,12900.0,12450.0,12850.0,12800.0,1104537.0,12107.49609375
2019-02-01,12800.0,12500.0,12700.0,12500.0,816779.0,11823.728515625
2019-02-07,12650.0,12350.0,12650.0,12400.0,686581.0,11729.1396484375
2019-02-08,12700.0,12300.0,12400.0,12450.0,577539.0,11776.4326171875
2019-02-11,12550.0,12100.0,12500.0,12300.0,621333.0,11634.548828125
2019-02-12,12500.0,12300.0,12350.0,12350.0,684961.0,11681.8427734375
