Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,1124000.0,1068000.0,1072000.0,1115000.0,2070.0,1062593.625
2016-03-07,1139000.0,1100000.0,1118000.0,1137000.0,1789.0,1083559.5
2016-03-08,1160000.0,1123000.0,1123000.0,1159000.0,5623.0,1104525.5
2016-03-09,1173000.0,1103000.0,1160000.0,1162000.0,3525.0,1107384.5
2016-03-10,1170000.0,1146000.0,1146000.0,1168000.0,2770.0,1113102.375
2016-03-11,1178000.0,1146000.0,1168000.0,1150000.0,1864.0,1095948.5
2016-03-14,1154000.0,1116000.0,1147000.0,1126000.0,1125.0,1073076.5
2016-03-15,1117000.0,1090000.0,1117000.0,1103000.0,1868.0,1051157.5
2016-03-16,1100000.0,1074000.0,1096000.0,1082000.0,1240.0,1031144.625
2016-03-17,1115000.0,1084000.0,1084000.0,1095000.0,1561.0,1043533.5625
2016-03-18,1120000.0,1084000.0,1090000.0,1110000.0,1925.0,1057828.5
2016-03-21,1123000.0,1092000.0,1115000.0,1101000.0,1484.0,1049251.625
2016-03-22,1104000.0,1075000.0,1103000.0,1079000.0,1036.0,1028285.5
2016-03-23,1084000.0,1065000.0,1074000.0,1068000.0,1048.0,1017802.5625
2016-03-24,1067000.0,1035000.0,1057000.0,1038000.0,1633.0,989212.5625
2016-03-25,1055000.0,1028000.0,1045000.0,1032000.0,1312.0,983494.6875
2016-03-28,1069000.0,1033000.0,1040000.0,1063000.0,1706.0,1013037.625
2016-03-29,1066000.0,1042000.0,1064000.0,1045000.0,1095.0,995883.6875
2016-03-30,1090000.0,1041000.0,1045000.0,1082000.0,2275.0,1031144.625
2016-03-31,1106000.0,1066000.0,1091000.0,1092000.0,1774.0,1040674.6875
2016-04-01,1102000.0,1058000.0,1102000.0,1058000.0,1428.0,1008272.625
2016-04-04,1067000.0,1043000.0,1054000.0,1055000.0,1085.0,1005413.625
2016-04-05,1065000.0,1041000.0,1045000.0,1050000.0,1061.0,1000648.625
2016-04-06,1068000.0,1017000.0,1042000.0,1046000.0,2248.0,996836.625
2016-04-07,1053000.0,1032000.0,1032000.0,1047000.0,1093.0,997789.625
2016-04-08,1076000.0,1029000.0,1033000.0,1066000.0,1367.0,1015896.5625
2016-04-11,1079000.0,1053000.0,1053000.0,1074000.0,858.0,1023520.625
2016-04-12,1110000.0,1063000.0,1064000.0,1095000.0,1732.0,1043533.5625
2016-04-14,1139000.0,1101000.0,1102000.0,1127000.0,2049.0,1074029.5
2016-04-15,1139000.0,1107000.0,1109000.0,1118000.0,1343.0,1065452.625
2016-04-18,1118000.0,1082000.0,1095000.0,1087000.0,928.0,1035909.4375
2016-04-19,1107000.0,1076000.0,1081000.0,1086000.0,1061.0,1034956.625
2016-04-20,1090000.0,1055000.0,1090000.0,1055000.0,2153.0,1005413.625
2016-04-21,1083000.0,1054000.0,1056000.0,1082000.0,1154.0,1031144.625
2016-04-22,1089000.0,1065000.0,1065000.0,1078000.0,692.0,1027332.625
2016-04-25,1100000.0,1065000.0,1066000.0,1070000.0,509.0,1019708.625
2016-04-26,1100000.0,1077000.0,1085000.0,1081000.0,1761.0,1030191.625
2016-04-27,1095000.0,1071000.0,1071000.0,1089000.0,872.0,1037815.625
2016-04-28,1124000.0,1083000.0,1083000.0,1103000.0,2491.0,1051157.5
2016-04-29,1102000.0,1077000.0,1102000.0,1083000.0,833.0,1032097.5625
2016-05-02,1091000.0,1073000.0,1077000.0,1082000.0,559.0,1031144.625
2016-05-03,1079000.0,1062000.0,1077000.0,1064000.0,1017.0,1013990.625
2016-05-04,1065000.0,1033000.0,1051000.0,1033000.0,1398.0,984447.625
2016-05-09,1046000.0,1028000.0,1042000.0,1040000.0,621.0,991118.625
2016-05-10,1048000.0,1027000.0,1035000.0,1040000.0,738.0,991118.625
2016-05-11,1059000.0,1022000.0,1035000.0,1036000.0,1108.0,987306.5625
2016-05-12,1038000.0,1026000.0,1026000.0,1030000.0,383.0,981588.6875
2016-05-13,1031000.0,1005000.0,1024000.0,1007000.0,1393.0,959669.625
2016-05-16,1013000.0,994000.0,999000.0,997000.0,1377.0,950139.6875
2016-05-17,1027000.0,993000.0,995000.0,1004000.0,962.0,956810.6875
2016-05-18,1019000.0,970000.0,1002000.0,985000.0,1145.0,938703.6875
2016-05-19,1097000.0,993000.0,1000000.0,1006000.0,3175.0,958716.6875
2016-05-20,1014000.0,996000.0,1004000.0,1004000.0,1083.0,956810.6875
2016-05-23,1008000.0,986000.0,1005000.0,988000.0,1634.0,941562.6875
2016-05-24,989000.0,971000.0,989000.0,972000.0,1162.0,926314.75
2016-05-25,990000.0,968000.0,975000.0,990000.0,893.0,943468.6875
2016-05-26,995000.0,976000.0,983000.0,980000.0,998.0,933938.6875
2016-05-27,988000.0,971000.0,988000.0,973000.0,925.0,927267.6875
2016-05-30,972000.0,952000.0,971000.0,955000.0,1416.0,910113.75
2016-05-31,957000.0,941000.0,953000.0,945000.0,1304.0,900583.75
2016-06-01,958000.0,936000.0,939000.0,947000.0,1391.0,902489.75
2016-06-02,960000.0,941000.0,942000.0,953000.0,1098.0,908207.75
2016-06-03,963000.0,950000.0,960000.0,956000.0,629.0,911066.75
2016-06-07,980000.0,953000.0,961000.0,977000.0,1387.0,931079.6875
2016-06-08,984000.0,970000.0,970000.0,982000.0,1093.0,935844.6875
2016-06-09,1044000.0,980000.0,982000.0,1044000.0,3240.0,994930.625
2016-06-10,1039000.0,1001000.0,1039000.0,1026000.0,1691.0,977776.6875
2016-06-13,1030000.0,1009000.0,1030000.0,1020000.0,895.0,972058.625
2016-06-14,1024000.0,980000.0,1009000.0,988000.0,1693.0,941562.6875
2016-06-15,988000.0,961000.0,977000.0,963000.0,1151.0,917737.75
2016-06-16,973000.0,960000.0,963000.0,962000.0,933.0,916784.75
2016-06-17,970000.0,953000.0,964000.0,954000.0,1129.0,909160.75
2016-06-20,973000.0,953000.0,970000.0,968000.0,426.0,922502.75
2016-06-21,969000.0,955000.0,964000.0,956000.0,614.0,911066.75
2016-06-22,967000.0,955000.0,967000.0,956000.0,834.0,911066.75
2016-06-23,969000.0,945000.0,962000.0,951000.0,1058.0,906301.75
2016-06-24,959000.0,927000.0,950000.0,935000.0,1592.0,891053.8125
2016-06-27,958000.0,930000.0,949000.0,937000.0,2327.0,892959.75
2016-06-28,943000.0,930000.0,931000.0,940000.0,1202.0,895818.75
2016-06-29,951000.0,937000.0,937000.0,945000.0,779.0,900583.75
2016-06-30,965000.0,940000.0,945000.0,962000.0,1618.0,916784.75
2016-07-01,972000.0,950000.0,962000.0,955000.0,1770.0,910113.75
2016-07-04,960000.0,945000.0,952000.0,957000.0,1865.0,912019.75
2016-07-05,959000.0,937000.0,951000.0,948000.0,1681.0,903442.75
2016-07-06,950000.0,930000.0,950000.0,948000.0,1377.0,903442.75
2016-07-07,951000.0,941000.0,948000.0,949000.0,1152.0,904395.75
2016-07-08,951000.0,942000.0,945000.0,950000.0,1588.0,905348.75
2016-07-11,965000.0,949000.0,962000.0,960000.0,2133.0,914878.75
2016-07-12,966000.0,946000.0,956000.0,960000.0,1807.0,914878.75
2016-07-13,1014000.0,961000.0,961000.0,1010000.0,4126.0,962528.6875
2016-07-14,1053000.0,999000.0,1002000.0,1053000.0,4246.0,1003507.625
2016-07-15,1113000.0,1044000.0,1047000.0,1097000.0,7144.0,1045439.75
2016-07-18,1115000.0,1090000.0,1090000.0,1110000.0,3284.0,1057828.5
2016-07-19,1153000.0,1099000.0,1109000.0,1121000.0,5760.0,1068311.5
2016-07-20,1168000.0,1101000.0,1121000.0,1161000.0,7240.0,1106431.625
2016-07-21,1200000.0,1152000.0,1164000.0,1184000.0,5180.0,1128350.5
2016-07-22,1193000.0,1154000.0,1188000.0,1175000.0,2247.0,1119773.5
2016-07-25,1171000.0,1130000.0,1147000.0,1150000.0,3203.0,1095948.5
2016-07-26,1152000.0,1125000.0,1136000.0,1133000.0,2163.0,1079747.625
2016-07-27,1145000.0,1125000.0,1143000.0,1133000.0,1547.0,1079747.625
2016-07-28,1146000.0,1105000.0,1128000.0,1133000.0,2221.0,1079747.625
2016-07-29,1143000.0,1114000.0,1135000.0,1123000.0,1604.0,1070217.5
2016-08-01,1173000.0,1110000.0,1110000.0,1155000.0,1922.0,1100713.5
2016-08-02,1160000.0,1123000.0,1149000.0,1150000.0,1477.0,1095948.5
2016-08-03,1156000.0,1123000.0,1129000.0,1140000.0,1457.0,1086418.5
2016-08-04,1144000.0,1109000.0,1135000.0,1123000.0,933.0,1070217.5
2016-08-05,1148000.0,1114000.0,1114000.0,1131000.0,1311.0,1077841.5
2016-08-08,1136000.0,1096000.0,1120000.0,1102000.0,1990.0,1050204.625
2016-08-09,1123000.0,1085000.0,1109000.0,1115000.0,1589.0,1062593.625
2016-08-10,1108000.0,1079000.0,1107000.0,1085000.0,1867.0,1034003.625
2016-08-11,1120000.0,1071000.0,1085000.0,1108000.0,2216.0,1055922.5
2016-08-12,1142000.0,1081000.0,1105000.0,1135000.0,1819.0,1081653.5
2016-08-16,1135000.0,1100000.0,1135000.0,1100000.0,1177.0,1048298.5625
2016-08-17,1151000.0,1106000.0,1114000.0,1129000.0,2332.0,1075935.625
2016-08-18,1166000.0,1125000.0,1135000.0,1144000.0,2748.0,1090230.625
2016-08-19,1173000.0,1120000.0,1137000.0,1160000.0,1858.0,1105478.5
2016-08-22,1150000.0,1132000.0,1149000.0,1143000.0,1241.0,1089277.5
2016-08-23,1153000.0,1126000.0,1143000.0,1145000.0,988.0,1091183.5
2016-08-24,1192000.0,1133000.0,1133000.0,1167000.0,1737.0,1112149.375
2016-08-25,1190000.0,1140000.0,1187000.0,1146000.0,961.0,1092136.375
2016-08-26,1165000.0,1126000.0,1150000.0,1145000.0,886.0,1091183.5
2016-08-29,1143000.0,1115000.0,1143000.0,1126000.0,1008.0,1073076.5
2016-08-30,1147000.0,1121000.0,1122000.0,1123000.0,679.0,1070217.5
2016-08-31,1132000.0,1086000.0,1118000.0,1089000.0,1403.0,1037815.625
2016-09-01,1088000.0,1066000.0,1085000.0,1081000.0,1365.0,1030191.625
2016-09-02,1081000.0,1063000.0,1081000.0,1072000.0,621.0,1021614.5625
2016-09-05,1141000.0,1078000.0,1078000.0,1124000.0,1812.0,1071170.625
2016-09-06,1151000.0,1104000.0,1115000.0,1123000.0,1275.0,1070217.5
2016-09-07,1182000.0,1118000.0,1122000.0,1146000.0,1678.0,1092136.375
2016-09-08,1166000.0,1113000.0,1147000.0,1113000.0,2754.0,1060687.5
2016-09-09,1117000.0,1067000.0,1115000.0,1094000.0,1724.0,1042580.5
2016-09-12,1119000.0,1071000.0,1094000.0,1092000.0,1566.0,1040674.6875
2016-09-13,1106000.0,1038000.0,1090000.0,1070000.0,2299.0,1019708.625
2016-09-19,1075000.0,1044000.0,1051000.0,1051000.0,1169.0,1001601.5625
2016-09-20,1055000.0,1025000.0,1043000.0,1034000.0,1181.0,985400.6875
2016-09-21,1044000.0,1016000.0,1030000.0,1039000.0,1065.0,990165.6875
2016-09-22,1055000.0,1029000.0,1040000.0,1031000.0,912.0,982541.625
2016-09-23,1053000.0,1038000.0,1044000.0,1048000.0,821.0,998742.6875
2016-09-26,1057000.0,1030000.0,1054000.0,1031000.0,474.0,982541.625
2016-09-27,1051000.0,1030000.0,1040000.0,1046000.0,381.0,996836.625
2016-09-28,1061000.0,1036000.0,1047000.0,1060000.0,801.0,1010178.6875
2016-09-29,1075000.0,1049000.0,1053000.0,1056000.0,490.0,1006366.625
2016-09-30,1067000.0,1039000.0,1041000.0,1055000.0,1164.0,1005413.625
2016-10-04,1059000.0,1027000.0,1045000.0,1027000.0,1597.0,978729.625
2016-10-05,1033000.0,1004000.0,1033000.0,1010000.0,1829.0,962528.6875
2016-10-06,1011000.0,992000.0,1002000.0,1004000.0,1924.0,956810.6875
2016-10-07,1005000.0,989000.0,1000000.0,994000.0,1445.0,947280.6875
2016-10-10,1016000.0,995000.0,1009000.0,999000.0,1054.0,952045.6875
2016-10-11,1037000.0,1003000.0,1014000.0,1025000.0,1313.0,976823.5625
2016-10-12,1045000.0,1027000.0,1036000.0,1033000.0,995.0,984447.625
2016-10-13,1027000.0,1001000.0,1026000.0,1006000.0,925.0,958716.6875
2016-10-14,1024000.0,1001000.0,1005000.0,1007000.0,919.0,959669.625
2016-10-17,1019000.0,987000.0,1019000.0,990000.0,985.0,943468.6875
2016-10-18,1028000.0,985000.0,989000.0,1017000.0,1076.0,969199.6875
2016-10-19,1025000.0,997000.0,1008000.0,1004000.0,1258.0,956810.6875
2016-10-20,1011000.0,999000.0,999000.0,1003000.0,1059.0,955857.75
2016-10-21,1009000.0,994000.0,1007000.0,1001000.0,749.0,953951.6875
2016-10-24,1008000.0,995000.0,997000.0,996000.0,476.0,949186.6875
2016-10-25,1010000.0,991000.0,1004000.0,995000.0,741.0,948233.75
2016-10-26,1002000.0,981000.0,992000.0,985000.0,651.0,938703.6875
2016-10-27,1006000.0,980000.0,985000.0,997000.0,903.0,950139.6875
2016-10-28,999000.0,988000.0,992000.0,989000.0,559.0,942515.6875
2016-10-31,999000.0,973000.0,981000.0,995000.0,855.0,948233.75
2016-11-01,997000.0,972000.0,995000.0,978000.0,2035.0,932032.75
2016-11-02,1007000.0,968000.0,971000.0,993000.0,1103.0,946327.6875
2016-11-03,1009000.0,985000.0,1009000.0,1005000.0,1423.0,957763.6875
2016-11-04,1012000.0,990000.0,1012000.0,1004000.0,568.0,956810.6875
2016-11-07,1016000.0,993000.0,1016000.0,1002000.0,1529.0,954904.6875
2016-11-08,1024000.0,996000.0,997000.0,1015000.0,1858.0,967293.6875
2016-11-09,1053000.0,969000.0,1015000.0,1040000.0,2401.0,991118.625
2016-11-10,1048000.0,1018000.0,1040000.0,1047000.0,1852.0,997789.625
2016-11-11,1099000.0,1030000.0,1030000.0,1084000.0,2769.0,1033050.625
2016-11-14,1098000.0,1047000.0,1087000.0,1088000.0,1707.0,1036862.5625
2016-11-15,1088000.0,1062000.0,1088000.0,1084000.0,1725.0,1033050.625
2016-11-16,1110000.0,1081000.0,1083000.0,1105000.0,2541.0,1053063.5
2016-11-17,1096000.0,1072000.0,1086000.0,1075000.0,1630.0,1024473.625
2016-11-18,1091000.0,1055000.0,1071000.0,1074000.0,1486.0,1023520.625
2016-11-21,1090000.0,1046000.0,1090000.0,1051000.0,1007.0,1001601.5625
2016-11-22,1071000.0,1047000.0,1048000.0,1069000.0,1051.0,1018755.625
2016-11-23,1090000.0,1058000.0,1059000.0,1060000.0,621.0,1010178.6875
2016-11-24,1082000.0,1040000.0,1079000.0,1048000.0,1298.0,998742.6875
2016-11-25,1085000.0,1048000.0,1062000.0,1078000.0,1058.0,1027332.625
2016-11-28,1082000.0,1062000.0,1062000.0,1077000.0,805.0,1026379.5
2016-11-29,1083000.0,1056000.0,1067000.0,1071000.0,1121.0,1020661.5625
2016-11-30,1072000.0,1035000.0,1071000.0,1046000.0,2077.0,996836.625
2016-12-01,1060000.0,1036000.0,1041000.0,1052000.0,942.0,1002554.625
2016-12-02,1070000.0,1035000.0,1052000.0,1047000.0,1339.0,997789.625
2016-12-05,1069000.0,1039000.0,1041000.0,1066000.0,980.0,1015896.5625
2016-12-06,1143000.0,1085000.0,1085000.0,1102000.0,2306.0,1050204.625
2016-12-07,1120000.0,1081000.0,1102000.0,1111000.0,918.0,1058781.625
2016-12-08,1144000.0,1119000.0,1133000.0,1144000.0,1428.0,1090230.625
2016-12-09,1135000.0,1108000.0,1128000.0,1109000.0,1256.0,1056875.5
2016-12-12,1128000.0,1098000.0,1125000.0,1112000.0,1211.0,1059734.5
2016-12-13,1118000.0,1091000.0,1118000.0,1097000.0,1302.0,1045439.75
2016-12-14,1098000.0,1066000.0,1098000.0,1066000.0,1413.0,1015896.5625
2016-12-15,1084000.0,1048000.0,1063000.0,1079000.0,1225.0,1028285.5
2016-12-16,1070000.0,1053000.0,1066000.0,1061000.0,1253.0,1011131.5625
2016-12-19,1060000.0,1045000.0,1060000.0,1056000.0,623.0,1006366.625
2016-12-20,1075000.0,1041000.0,1051000.0,1043000.0,765.0,993977.625
2016-12-21,1075000.0,1040000.0,1043000.0,1072000.0,1552.0,1021614.5625
2016-12-22,1094000.0,1056000.0,1057000.0,1089000.0,1140.0,1037815.625
2016-12-23,1096000.0,1074000.0,1077000.0,1086000.0,479.0,1034956.625
2016-12-26,1084000.0,1055000.0,1074000.0,1077000.0,943.0,1026379.5
2016-12-27,1077000.0,1049000.0,1077000.0,1064000.0,1261.0,1013990.625
2016-12-28,1065000.0,1053000.0,1060000.0,1054000.0,1392.0,1013990.625
2016-12-29,1076000.0,1052000.0,1056000.0,1064000.0,934.0,1023611.0625
2017-01-02,1067000.0,1020000.0,1064000.0,1054000.0,1542.0,1013990.625
2017-01-03,1068000.0,1048000.0,1049000.0,1050000.0,798.0,1010142.4375
2017-01-04,1068000.0,1048000.0,1048000.0,1061000.0,874.0,1020724.875
2017-01-05,1072000.0,1058000.0,1058000.0,1060000.0,1728.0,1019762.875
2017-01-06,1079000.0,1057000.0,1060000.0,1067000.0,482.0,1026497.125
2017-01-09,1075000.0,1050000.0,1059000.0,1052000.0,996.0,1012066.5625
2017-01-10,1052000.0,1031000.0,1048000.0,1032000.0,1011.0,992825.75
2017-01-11,1083000.0,1028000.0,1028000.0,1071000.0,1317.0,1030345.3125
2017-01-12,1104000.0,1071000.0,1071000.0,1085000.0,1098.0,1043813.75
2017-01-13,1101000.0,1073000.0,1075000.0,1100000.0,1431.0,1058244.375
2017-01-16,1106000.0,1084000.0,1100000.0,1097000.0,903.0,1055358.375
2017-01-17,1125000.0,1089000.0,1093000.0,1110000.0,1525.0,1067865.0
2017-01-18,1120000.0,1091000.0,1116000.0,1091000.0,874.0,1049586.25
2017-01-19,1108000.0,1080000.0,1080000.0,1100000.0,1198.0,1058244.375
2017-01-20,1115000.0,1089000.0,1115000.0,1100000.0,1419.0,1058244.375
2017-01-23,1100000.0,1078000.0,1085000.0,1080000.0,703.0,1039003.75
2017-01-24,1087000.0,1071000.0,1081000.0,1084000.0,811.0,1042851.875
2017-01-25,1098000.0,1068000.0,1086000.0,1070000.0,1160.0,1029383.1875
2017-01-26,1072000.0,1051000.0,1061000.0,1053000.0,1387.0,1013028.625
2017-01-31,1090000.0,1047000.0,1048000.0,1090000.0,1086.0,1048624.125
2017-02-01,1094000.0,1055000.0,1094000.0,1080000.0,1820.0,1039003.75
2017-02-02,1089000.0,1066000.0,1066000.0,1081000.0,1243.0,1039965.625
2017-02-03,1089000.0,1068000.0,1082000.0,1071000.0,887.0,1030345.3125
2017-02-06,1093000.0,1065000.0,1092000.0,1065000.0,501.0,1024573.125
2017-02-07,1086000.0,1026000.0,1070000.0,1030000.0,2016.0,990901.6875
2017-02-08,1040000.0,1001000.0,1040000.0,1004000.0,2611.0,965888.625
2017-02-09,1025000.0,1004000.0,1005000.0,1024000.0,1311.0,985129.375
2017-02-10,1034000.0,1015000.0,1034000.0,1023000.0,851.0,984167.3125
2017-02-13,1040000.0,1013000.0,1034000.0,1015000.0,1701.0,976471.0625
2017-02-14,1039000.0,1017000.0,1024000.0,1030000.0,1374.0,990901.6875
2017-02-15,1091000.0,1024000.0,1024000.0,1064000.0,2382.0,1023611.0625
2017-02-16,1066000.0,1049000.0,1058000.0,1050000.0,1267.0,1010142.4375
2017-02-17,1068000.0,1044000.0,1050000.0,1054000.0,893.0,1013990.625
2017-02-20,1052000.0,1025000.0,1046000.0,1034000.0,1155.0,994749.875
2017-02-21,1053000.0,1034000.0,1037000.0,1043000.0,1087.0,1003408.1875
2017-02-22,1043000.0,1030000.0,1040000.0,1032000.0,1263.0,992825.75
2017-02-23,1032000.0,1011000.0,1032000.0,1019000.0,1647.0,980319.25
2017-02-24,1021000.0,1001000.0,1021000.0,1005000.0,1263.0,966850.6875
2017-02-27,1013000.0,997000.0,1010000.0,1007000.0,895.0,968774.75
2017-02-28,1008000.0,990000.0,1008000.0,990000.0,2456.0,952420.0625
2017-03-02,1003000.0,987000.0,987000.0,987000.0,1792.0,949533.9375
2017-03-03,991000.0,970000.0,980000.0,978000.0,1592.0,940875.5
2017-03-06,980000.0,953000.0,970000.0,969000.0,2620.0,932217.1875
2017-03-07,951000.0,930000.0,950000.0,939000.0,6677.0,903356.0
2017-03-08,939000.0,914000.0,939000.0,915000.0,4766.0,880267.0
2017-03-09,914000.0,904000.0,911000.0,911000.0,3961.0,876418.875
2017-03-10,911000.0,895000.0,911000.0,906000.0,4044.0,871608.625
2017-03-13,914000.0,903000.0,906000.0,907000.0,1391.0,872570.625
2017-03-14,910000.0,897000.0,910000.0,899000.0,2273.0,864874.375
2017-03-15,901000.0,881000.0,900000.0,885000.0,2598.0,851405.75
2017-03-16,909000.0,885000.0,892000.0,896000.0,2285.0,861988.25
2017-03-17,905000.0,894000.0,900000.0,903000.0,1697.0,868722.5625
2017-03-20,905000.0,896000.0,905000.0,896000.0,1319.0,861988.25
2017-03-21,906000.0,893000.0,905000.0,900000.0,1286.0,865836.375
2017-03-22,906000.0,888000.0,905000.0,888000.0,2423.0,854291.9375
2017-03-23,897000.0,884000.0,890000.0,893000.0,1461.0,859102.125
2017-03-24,905000.0,894000.0,895000.0,901000.0,959.0,866798.4375
2017-03-27,909000.0,894000.0,901000.0,900000.0,1563.0,865836.375
2017-03-28,916000.0,897000.0,899000.0,910000.0,1743.0,875456.8125
2017-03-29,913000.0,896000.0,908000.0,898000.0,2357.0,863912.3125
2017-03-30,969000.0,909000.0,909000.0,960000.0,6715.0,923558.875
2017-03-31,985000.0,954000.0,954000.0,961000.0,1722.0,924520.875
2017-04-03,964000.0,940000.0,954000.0,953000.0,2156.0,916824.5
2017-04-04,952000.0,935000.0,948000.0,945000.0,1192.0,909128.1875
2017-04-05,965000.0,936000.0,937000.0,953000.0,1954.0,916824.5
2017-04-06,964000.0,946000.0,948000.0,960000.0,1390.0,923558.875
2017-04-07,995000.0,957000.0,961000.0,977000.0,3253.0,939913.5
2017-04-10,985000.0,954000.0,985000.0,966000.0,1906.0,929331.0625
2017-04-11,974000.0,958000.0,959000.0,959000.0,1675.0,922596.8125
2017-04-12,984000.0,957000.0,957000.0,963000.0,1291.0,926444.9375
2017-04-13,971000.0,944000.0,971000.0,953000.0,2098.0,916824.5
2017-04-14,961000.0,945000.0,947000.0,951000.0,1653.0,914900.4375
2017-04-17,957000.0,944000.0,953000.0,947000.0,678.0,911052.25
2017-04-18,959000.0,946000.0,959000.0,947000.0,996.0,911052.25
2017-04-19,957000.0,940000.0,943000.0,940000.0,1288.0,904318.0
2017-04-20,958000.0,930000.0,943000.0,950000.0,1634.0,913938.4375
2017-04-21,959000.0,941000.0,947000.0,941000.0,1240.0,905280.125
2017-04-24,953000.0,936000.0,942000.0,938000.0,728.0,902393.9375
2017-04-25,960000.0,931000.0,938000.0,954000.0,1456.0,917786.5625
2017-04-26,961000.0,951000.0,952000.0,951000.0,728.0,914900.4375
2017-04-27,960000.0,937000.0,949000.0,950000.0,1611.0,913938.4375
2017-04-28,947000.0,935000.0,940000.0,943000.0,1063.0,907204.1875
2017-05-02,944000.0,933000.0,939000.0,942000.0,839.0,906242.125
2017-05-04,943000.0,932000.0,935000.0,933000.0,816.0,897583.75
2017-05-08,937000.0,929000.0,930000.0,937000.0,1577.0,901431.9375
2017-05-10,969000.0,938000.0,939000.0,948000.0,13521.0,912014.3125
2017-05-11,961000.0,945000.0,957000.0,960000.0,1913.0,923558.875
2017-05-12,970000.0,952000.0,955000.0,962000.0,1179.0,925482.9375
2017-05-15,974000.0,957000.0,973000.0,965000.0,1011.0,928369.0625
2017-05-16,975000.0,958000.0,975000.0,958000.0,1259.0,921634.8125
2017-05-17,958000.0,941000.0,955000.0,947000.0,1319.0,911052.25
2017-05-18,953000.0,940000.0,951000.0,945000.0,1213.0,909128.1875
2017-05-19,969000.0,945000.0,945000.0,968000.0,1639.0,931255.125
2017-05-22,993000.0,969000.0,978000.0,984000.0,2852.0,946647.8125
2017-05-23,992000.0,975000.0,982000.0,980000.0,2698.0,942799.6875
2017-05-24,997000.0,975000.0,992000.0,995000.0,3250.0,957230.25
2017-05-25,999000.0,990000.0,996000.0,995000.0,3305.0,957230.25
2017-05-26,1011000.0,996000.0,996000.0,1011000.0,3867.0,972622.9375
2017-05-29,1057000.0,1002000.0,1017000.0,1049000.0,4850.0,1009180.4375
2017-05-30,1073000.0,1039000.0,1059000.0,1044000.0,3371.0,1004370.1875
2017-05-31,1066000.0,1045000.0,1048000.0,1050000.0,2405.0,1010142.4375
2017-06-01,1062000.0,1040000.0,1050000.0,1041000.0,2516.0,1001484.125
2017-06-02,1052000.0,1031000.0,1036000.0,1041000.0,1898.0,1001484.125
2017-06-05,1052000.0,1031000.0,1045000.0,1032000.0,1283.0,992825.75
2017-06-07,1043000.0,1024000.0,1032000.0,1032000.0,2030.0,992825.75
2017-06-08,1044000.0,1020000.0,1041000.0,1040000.0,4068.0,1000522.0625
2017-06-09,1068000.0,1030000.0,1037000.0,1058000.0,3502.0,1017838.8125
2017-06-12,1086000.0,1024000.0,1058000.0,1067000.0,4109.0,1026497.125
2017-06-13,1078000.0,1054000.0,1055000.0,1072000.0,1925.0,1031307.375
2017-06-14,1086000.0,1058000.0,1060000.0,1071000.0,2282.0,1030345.3125
2017-06-15,1071000.0,1042000.0,1059000.0,1052000.0,3583.0,1012066.5625
2017-06-16,1076000.0,1033000.0,1061000.0,1047000.0,2563.0,1007256.3125
2017-06-19,1061000.0,1047000.0,1048000.0,1060000.0,1331.0,1019762.875
2017-06-20,1064000.0,1028000.0,1049000.0,1056000.0,3663.0,1015914.75
2017-06-21,1062000.0,1036000.0,1042000.0,1041000.0,1472.0,1001484.125
2017-06-22,1057000.0,1024000.0,1041000.0,1048000.0,2657.0,1008218.375
2017-06-23,1074000.0,1055000.0,1058000.0,1069000.0,2559.0,1028421.25
2017-06-26,1119000.0,1078000.0,1085000.0,1115000.0,3619.0,1072675.0
2017-06-27,1141000.0,1103000.0,1121000.0,1132000.0,3139.0,1089029.75
2017-06-28,1155000.0,1123000.0,1133000.0,1142000.0,1981.0,1098650.125
2017-06-29,1153000.0,1132000.0,1153000.0,1132000.0,1091.0,1089029.75
2017-06-30,1170000.0,1119000.0,1119000.0,1168000.0,2436.0,1123663.375
2017-07-03,1190000.0,1166000.0,1188000.0,1176000.0,2952.0,1131359.5
2017-07-04,1177000.0,1138000.0,1174000.0,1143000.0,2178.0,1099612.25
2017-07-05,1160000.0,1134000.0,1134000.0,1142000.0,1959.0,1098650.125
2017-07-06,1169000.0,1139000.0,1154000.0,1157000.0,2513.0,1113080.75
2017-07-07,1196000.0,1157000.0,1157000.0,1190000.0,2408.0,1144828.125
2017-07-10,1199000.0,1163000.0,1186000.0,1172000.0,1659.0,1127511.375
2017-07-11,1229000.0,1173000.0,1175000.0,1189000.0,2455.0,1143866.125
2017-07-12,1196000.0,1167000.0,1183000.0,1175000.0,849.0,1130397.5
2017-07-13,1182000.0,1164000.0,1179000.0,1171000.0,1156.0,1126549.375
2017-07-14,1204000.0,1167000.0,1171000.0,1191000.0,1637.0,1145790.125
2017-07-17,1210000.0,1181000.0,1196000.0,1181000.0,1757.0,1136169.875
2017-07-18,1196000.0,1169000.0,1186000.0,1173000.0,939.0,1128473.375
2017-07-19,1209000.0,1170000.0,1193000.0,1201000.0,1890.0,1155410.625
2017-07-20,1229000.0,1195000.0,1200000.0,1201000.0,1422.0,1155410.625
2017-07-21,1205000.0,1185000.0,1201000.0,1188000.0,966.0,1142904.0
2017-07-24,1195000.0,1176000.0,1190000.0,1190000.0,840.0,1144828.125
2017-07-25,1219000.0,1201000.0,1207000.0,1207000.0,1291.0,1161182.75
