Date,High,Low,Open,Close,Volume,Adj Close
2016-03-07,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-08,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-09,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-10,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-11,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-14,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-15,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-16,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-17,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-18,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-21,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-22,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-23,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-24,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-25,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-28,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-29,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-30,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-03-31,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-04-01,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-04-04,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-04-05,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-04-06,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-04-07,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-04-08,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-04-11,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-04-12,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-04-14,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-04-15,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-04-18,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-04-19,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-04-20,71479.625,71479.625,71479.625,71479.625,0.0,70844.25
2016-04-21,185847.03125,130807.71875,142959.25,137526.8125,66721.0,136304.34375
2016-04-22,138098.640625,117226.59375,138098.640625,121086.4921875,20716.0,120010.1640625
2016-04-25,118656.1796875,105360.96875,118513.2265625,105360.96875,16268.0,104424.421875
2016-04-26,112651.890625,105789.8515625,107362.3984375,108649.03125,4811.0,107683.2578125
2016-04-27,130092.921875,111651.1796875,112937.8125,122087.203125,26376.0,121001.984375
2016-04-28,132523.234375,118656.1796875,125804.1484375,132523.234375,11049.0,131345.25
2016-04-29,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-02,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-03,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-04,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-09,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-10,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-11,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-12,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-13,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-16,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-17,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-18,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-19,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-20,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-23,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-24,132523.234375,132523.234375,132523.234375,132523.234375,0.0,131345.25
2016-05-25,192995.0,135096.5,192995.0,135096.5,51851.0,133895.640625
2016-05-26,152609.0,127591.1328125,135811.296875,146533.234375,36044.0,145230.71875
2016-05-27,153323.796875,139385.28125,142959.25,140457.46875,15575.0,139208.953125
2016-05-30,140100.078125,124731.953125,138313.078125,126876.34375,15875.0,125748.5546875
2016-05-31,133666.90625,124731.953125,128305.9296875,129378.125,3477.0,128228.09375
2016-06-01,141172.265625,128663.328125,129378.125,135811.296875,14060.0,134604.078125
2016-06-02,138313.078125,131522.515625,134381.703125,138313.078125,4531.0,137083.625
2016-06-03,138670.484375,127591.1328125,136168.6875,131165.125,3003.0,129999.2109375
2016-06-07,134381.703125,127948.53125,131165.125,129378.125,2267.0,128228.09375
2016-06-08,132952.109375,128663.328125,131522.515625,130092.921875,3063.0,128936.5390625
2016-06-09,139027.875,127948.53125,131522.515625,136526.09375,4234.0,135312.53125
2016-06-10,140100.078125,134739.09375,136526.09375,137955.6875,2619.0,136729.40625
2016-06-13,140100.078125,133309.5,139742.671875,137955.6875,1706.0,136729.40625
2016-06-14,141172.265625,132237.3125,136526.09375,137955.6875,2181.0,136729.40625
2016-06-15,141172.265625,116511.796875,140814.875,123302.359375,23977.0,122206.3359375
2016-06-16,129020.7265625,116511.796875,126161.546875,119370.9765625,4090.0,118309.8984375
2016-06-17,121157.96875,115797.0,120443.171875,118656.1796875,2492.0,117601.453125
2016-06-20,120085.7734375,115082.203125,119728.375,115439.6015625,3788.0,114413.46875
2016-06-21,122230.1640625,115082.203125,117226.59375,115797.0,3479.0,114767.6953125
2016-06-22,120800.5703125,115082.203125,120800.5703125,116511.796875,2595.0,115476.1328125
2016-06-23,117941.3828125,109363.828125,117941.3828125,113295.2109375,4262.0,112288.140625
2016-06-24,115797.0,100071.4765625,113652.609375,104717.65625,5622.0,103786.828125
2016-06-27,124017.15625,100786.2734375,100786.2734375,115082.203125,9487.0,114059.25
2016-06-28,122944.9609375,110793.421875,114367.40625,115797.0,3188.0,114767.6953125
2016-06-29,119013.578125,114367.40625,117583.9921875,116511.796875,2753.0,115476.1328125
2016-06-30,119728.375,115439.6015625,116511.796875,118656.1796875,2105.0,117601.453125
2016-07-01,126518.9453125,119370.9765625,119728.375,122230.1640625,6443.0,121143.671875
2016-07-04,122230.1640625,117583.9921875,119370.9765625,121157.96875,3892.0,120081.0078125
2016-07-05,123302.359375,119728.375,121872.765625,122587.5625,1959.0,121497.890625
2016-07-06,123659.7578125,117941.3828125,122587.5625,120085.7734375,2495.0,119018.34375
2016-07-07,121515.3671875,119370.9765625,119728.375,119728.375,823.0,118664.125
2016-07-08,122587.5625,119728.375,121157.96875,121515.3671875,1560.0,120435.2265625
2016-07-11,124374.5546875,119728.375,124374.5546875,124017.15625,3318.0,122914.78125
2016-07-12,123659.7578125,120085.7734375,123302.359375,122587.5625,1453.0,121497.890625
2016-07-13,125089.3515625,121515.3671875,123302.359375,121872.765625,3620.0,120789.453125
2016-07-14,122944.9609375,117226.59375,122230.1640625,120800.5703125,1860.0,119726.7890625
2016-07-15,124374.5546875,119728.375,119728.375,121515.3671875,1303.0,120435.2265625
2016-07-18,122230.1640625,119370.9765625,122230.1640625,120085.7734375,711.0,119018.34375
2016-07-19,121872.765625,118656.1796875,121157.96875,119370.9765625,578.0,118309.8984375
2016-07-20,120800.5703125,117941.3828125,120800.5703125,120800.5703125,876.0,119726.7890625
2016-07-21,121157.96875,119013.578125,120800.5703125,120085.7734375,803.0,119018.34375
2016-07-22,120800.5703125,117226.59375,120800.5703125,117583.9921875,1397.0,116538.796875
2016-07-25,119728.375,115082.203125,119728.375,115797.0,848.0,114767.6953125
2016-07-26,118298.78125,115082.203125,116869.1953125,115082.203125,1453.0,114059.25
2016-07-27,115439.6015625,111865.6171875,114367.40625,114367.40625,1308.0,113350.8046875
2016-07-28,117583.9921875,112937.8125,116154.3984375,115797.0,619.0,114767.6953125
2016-07-29,117583.9921875,114010.0078125,116511.796875,116154.3984375,842.0,115121.9140625
2016-08-01,117226.59375,114010.0078125,116154.3984375,114010.0078125,789.0,112996.5859375
2016-08-02,117941.3828125,113295.2109375,117941.3828125,114010.0078125,1460.0,112996.5859375
2016-08-03,115439.6015625,110793.421875,112223.015625,111865.6171875,1012.0,110871.2578125
2016-08-04,113295.2109375,109363.828125,113295.2109375,110793.421875,1189.0,109808.59375
2016-08-05,112223.015625,109721.2265625,110793.421875,111865.6171875,429.0,110871.2578125
2016-08-08,115082.203125,110793.421875,111865.6171875,110793.421875,673.0,109808.59375
2016-08-09,112223.015625,107576.84375,112223.015625,111150.8203125,920.0,110162.8125
2016-08-10,111865.6171875,108291.640625,111865.6171875,109721.2265625,1208.0,108745.921875
2016-08-11,112937.8125,107219.4453125,110078.625,109721.2265625,573.0,108745.921875
2016-08-12,117226.59375,109006.4296875,110078.625,115082.203125,1904.0,114059.25
2016-08-16,119013.578125,114010.0078125,119013.578125,115082.203125,674.0,114059.25
2016-08-17,117941.3828125,114367.40625,117583.9921875,116869.1953125,1487.0,115830.359375
2016-08-18,117226.59375,114367.40625,114367.40625,115082.203125,523.0,114059.25
2016-08-19,117583.9921875,114010.0078125,117583.9921875,116154.3984375,995.0,115121.9140625
2016-08-22,118656.1796875,115082.203125,118656.1796875,115797.0,685.0,114767.6953125
2016-08-23,117226.59375,114367.40625,117226.59375,115082.203125,890.0,114059.25
2016-08-24,117583.9921875,112580.4140625,115082.203125,115439.6015625,1462.0,114413.46875
2016-08-25,141887.0625,112937.8125,115797.0,121515.3671875,29156.0,120435.2265625
2016-08-26,124374.5546875,116869.1953125,118298.78125,120443.171875,2498.0,119372.5625
2016-08-29,125804.1484375,118298.78125,124017.15625,118656.1796875,1693.0,117601.453125
2016-08-30,122230.1640625,114367.40625,122230.1640625,120443.171875,2695.0,119372.5625
2016-08-31,122944.9609375,114724.8046875,122587.5625,117583.9921875,1196.0,116538.796875
2016-09-01,122587.5625,116511.796875,118656.1796875,121515.3671875,4088.0,120435.2265625
2016-09-02,125089.3515625,118298.78125,123302.359375,123659.7578125,1479.0,122560.5546875
2016-09-05,125446.75,120085.7734375,125446.75,123302.359375,1248.0,122206.3359375
2016-09-06,123659.7578125,120085.7734375,123659.7578125,121515.3671875,16203.0,120435.2265625
2016-09-07,124374.5546875,120085.7734375,124374.5546875,120443.171875,2166.0,119372.5625
2016-09-08,120800.5703125,117226.59375,117941.3828125,117941.3828125,863.0,116893.015625
2016-09-09,120085.7734375,113652.609375,120085.7734375,115439.6015625,1213.0,114413.46875
2016-09-12,115082.203125,111508.21875,112223.015625,112580.4140625,870.0,111579.6953125
2016-09-13,114367.40625,110078.625,113295.2109375,111508.21875,1215.0,110517.03125
2016-09-19,111865.6171875,97569.6953125,111508.21875,104002.859375,5807.0,103078.390625
2016-09-20,106504.6484375,102930.6640625,106504.6484375,103288.0625,1641.0,102369.9453125
2016-09-21,107219.4453125,103645.4609375,104360.2578125,105075.0546875,985.0,104141.0546875
2016-09-22,106504.6484375,103645.4609375,104717.65625,104717.65625,1305.0,103786.828125
2016-09-23,105432.453125,103288.0625,105432.453125,104717.65625,707.0,103786.828125
2016-09-26,104717.65625,100786.2734375,103645.4609375,102215.8671875,1018.0,101307.28125
2016-09-27,107219.4453125,101143.671875,102215.8671875,105432.453125,992.0,104495.2734375
2016-09-28,108649.03125,104360.2578125,106147.25,107576.84375,2102.0,106620.6015625
2016-09-29,108649.03125,105432.453125,107576.84375,107219.4453125,871.0,106266.3828125
2016-09-30,107934.2421875,104717.65625,107576.84375,106147.25,671.0,105203.71875
2016-10-04,107934.2421875,103645.4609375,106504.6484375,105432.453125,1471.0,104495.2734375
2016-10-05,107219.4453125,103288.0625,107219.4453125,105789.8515625,591.0,104849.5
2016-10-06,106504.6484375,101501.0703125,105432.453125,104717.65625,1368.0,103786.828125
2016-10-07,105075.0546875,99356.6796875,105075.0546875,99714.078125,1400.0,98827.7265625
2016-10-10,101501.0703125,98284.4921875,100786.2734375,100071.4765625,1066.0,99181.953125
2016-10-11,102215.8671875,98999.2890625,102215.8671875,99356.6796875,404.0,98473.5078125
2016-10-12,100786.2734375,98999.2890625,99356.6796875,100071.4765625,640.0,99181.953125
2016-10-13,101143.671875,97212.296875,101143.671875,99356.6796875,816.0,98473.5078125
2016-10-14,100071.4765625,97212.296875,99714.078125,99356.6796875,958.0,98473.5078125
2016-10-17,99714.078125,95782.703125,99714.078125,98999.2890625,916.0,98119.296875
2016-10-18,100786.2734375,96497.5,100786.2734375,98641.890625,720.0,97765.0703125
2016-10-19,100071.4765625,95782.703125,97927.09375,98999.2890625,529.0,98119.296875
2016-10-20,105789.8515625,96497.5,99356.6796875,100071.4765625,2524.0,99181.953125
2016-10-21,100071.4765625,96854.8984375,100071.4765625,98999.2890625,1121.0,98119.296875
2016-10-24,99714.078125,96854.8984375,99714.078125,97212.296875,374.0,96348.1875
2016-10-25,97927.09375,94710.5078125,97927.09375,96140.1015625,862.0,95285.5234375
2016-10-26,97927.09375,93280.9140625,96140.1015625,96854.8984375,901.0,95993.96875
2016-10-27,97212.296875,93280.9140625,96854.8984375,95425.3046875,965.0,94577.078125
2016-10-28,97927.09375,93638.3125,97927.09375,95782.703125,388.0,94931.296875
2016-10-31,99356.6796875,88634.7421875,99356.6796875,91493.921875,1524.0,90680.640625
2016-11-01,93638.3125,88634.7421875,90779.125,90779.125,1195.0,89972.1953125
2016-11-02,92566.1171875,84703.359375,92566.1171875,86490.3515625,1819.0,85721.546875
2016-11-03,88992.140625,84703.359375,85775.5546875,85775.5546875,1159.0,85013.1015625
2016-11-04,92208.71875,84345.9609375,85775.5546875,90779.125,2088.0,89972.1953125
2016-11-07,108649.03125,89706.9296875,92566.1171875,98284.4921875,8662.0,97410.8515625
2016-11-08,99714.078125,93638.3125,99714.078125,95067.90625,787.0,94222.859375
2016-11-09,100786.2734375,86490.3515625,96497.5,99714.078125,2549.0,98827.7265625
2016-11-10,107219.4453125,95782.703125,99356.6796875,103645.4609375,2822.0,102724.1640625
2016-11-11,104360.2578125,100786.2734375,102930.6640625,104002.859375,2561.0,103078.390625
2016-11-14,104360.2578125,101143.671875,104360.2578125,102215.8671875,423.0,101307.28125
2016-11-15,106147.25,98999.2890625,106147.25,101501.0703125,756.0,100598.8359375
2016-11-16,105075.0546875,99356.6796875,105075.0546875,100786.2734375,540.0,99890.390625
2016-11-17,102930.6640625,99356.6796875,99356.6796875,102930.6640625,580.0,102015.7265625
2016-11-18,106504.6484375,100071.4765625,103288.0625,100786.2734375,557.0,99890.390625
2016-11-21,101858.46875,97212.296875,101858.46875,100786.2734375,1176.0,99890.390625
2016-11-22,100786.2734375,97212.296875,100428.875,97927.09375,1911.0,97056.6328125
2016-11-23,99356.6796875,93280.9140625,96497.5,95067.90625,993.0,94222.859375
2016-11-24,98641.890625,95067.90625,95067.90625,97569.6953125,406.0,96702.40625
2016-11-25,100786.2734375,96854.8984375,100071.4765625,98999.2890625,998.0,98119.296875
2016-11-28,100786.2734375,97212.296875,99356.6796875,100428.875,329.0,99536.171875
2016-11-29,102215.8671875,100071.4765625,102215.8671875,101143.671875,324.0,100244.6171875
2016-11-30,102930.6640625,99356.6796875,99356.6796875,102215.8671875,831.0,101307.28125
2016-12-01,104717.65625,101501.0703125,101858.46875,103645.4609375,631.0,102724.1640625
2016-12-02,104360.2578125,101501.0703125,103645.4609375,103645.4609375,284.0,102724.1640625
2016-12-05,105432.453125,101858.46875,102215.8671875,102930.6640625,398.0,102015.7265625
2016-12-06,104360.2578125,102573.265625,104360.2578125,103288.0625,725.0,102369.9453125
2016-12-07,103645.4609375,100428.875,103288.0625,101501.0703125,969.0,100598.8359375
2016-12-08,104717.65625,101143.671875,102215.8671875,104717.65625,240.0,103786.828125
2016-12-09,104717.65625,101858.46875,101858.46875,104360.2578125,606.0,103432.609375
2016-12-12,106862.046875,103288.0625,106862.046875,104002.859375,298.0,103078.390625
2016-12-13,104360.2578125,99356.6796875,104360.2578125,103645.4609375,501.0,102724.1640625
2016-12-14,103645.4609375,101501.0703125,102215.8671875,103288.0625,634.0,102369.9453125
2016-12-15,103645.4609375,101501.0703125,103645.4609375,103645.4609375,514.0,102724.1640625
2016-12-16,105075.0546875,102930.6640625,104360.2578125,104360.2578125,484.0,103432.609375
2016-12-19,104360.2578125,102930.6640625,104360.2578125,103645.4609375,428.0,102724.1640625
2016-12-20,105789.8515625,100071.4765625,103645.4609375,102215.8671875,1238.0,101307.28125
2016-12-21,104717.65625,100786.2734375,102215.8671875,103645.4609375,523.0,102724.1640625
2016-12-22,105075.0546875,99356.6796875,102573.265625,101501.0703125,603.0,100598.8359375
2016-12-23,102215.8671875,100428.875,102215.8671875,101501.0703125,174.0,100598.8359375
2016-12-26,102573.265625,98641.890625,102215.8671875,101501.0703125,481.0,100598.8359375
2016-12-27,103645.4609375,98999.2890625,101501.0703125,102215.8671875,220.0,101307.28125
2016-12-28,104002.859375,100786.2734375,103288.0625,102930.6640625,537.0,102015.7265625
2016-12-29,104002.859375,100786.2734375,103288.0625,104002.859375,249.0,103078.390625
2017-01-02,105432.453125,102215.8671875,105432.453125,105075.0546875,571.0,104141.0546875
2017-01-03,106147.25,102573.265625,104002.859375,105789.8515625,546.0,104849.5
2017-01-04,110793.421875,105789.8515625,108649.03125,109363.828125,1986.0,108391.703125
2017-01-05,111865.6171875,108649.03125,111508.21875,111865.6171875,802.0,110871.2578125
2017-01-06,114367.40625,110793.421875,112937.8125,110793.421875,517.0,109808.59375
2017-01-09,117941.3828125,109363.828125,112223.015625,111865.6171875,894.0,110871.2578125
2017-01-10,111865.6171875,100071.4765625,111865.6171875,102930.6640625,8797.0,102015.7265625
2017-01-11,104717.65625,98641.890625,100071.4765625,102215.8671875,7923.0,101307.28125
2017-01-12,104360.2578125,99356.6796875,102573.265625,102573.265625,1593.0,101661.5
2017-01-13,102215.8671875,98284.4921875,102215.8671875,100786.2734375,12554.0,99890.390625
2017-01-16,102573.265625,98284.4921875,102215.8671875,102215.8671875,1515.0,101307.28125
2017-01-17,104717.65625,99356.6796875,104360.2578125,100071.4765625,2923.0,99181.953125
2017-01-18,101501.0703125,95782.703125,100071.4765625,99356.6796875,1905.0,98473.5078125
2017-01-19,100786.2734375,97569.6953125,98641.890625,99356.6796875,2907.0,98473.5078125
2017-01-20,102215.8671875,92923.515625,102215.8671875,95425.3046875,3010.0,94577.078125
2017-01-23,95425.3046875,92923.515625,95067.90625,93995.7109375,1794.0,93160.1953125
2017-01-24,96854.8984375,93280.9140625,93280.9140625,95425.3046875,1161.0,94577.078125
2017-01-25,96854.8984375,92566.1171875,95425.3046875,95067.90625,5264.0,94222.859375
2017-01-26,96497.5,93638.3125,96497.5,94710.5078125,249.0,93868.6328125
2017-01-31,98641.890625,95425.3046875,96140.1015625,97569.6953125,1088.0,96702.40625
2017-02-01,99714.078125,97927.09375,99714.078125,99356.6796875,444.0,98473.5078125
2017-02-02,100071.4765625,97212.296875,99714.078125,99356.6796875,953.0,98473.5078125
2017-02-03,100428.875,98284.4921875,100071.4765625,100071.4765625,12079.0,99181.953125
2017-02-06,98641.890625,95067.90625,98641.890625,96854.8984375,808.0,95993.96875
2017-02-07,97212.296875,94710.5078125,97212.296875,95782.703125,408.0,94931.296875
2017-02-08,96140.1015625,92566.1171875,96140.1015625,94710.5078125,2223.0,93868.6328125
2017-02-09,96140.1015625,90779.125,95782.703125,94710.5078125,647.0,93868.6328125
2017-02-10,96140.1015625,92566.1171875,95067.90625,94710.5078125,1106.0,93868.6328125
2017-02-13,95425.3046875,93280.9140625,95425.3046875,94710.5078125,506.0,93868.6328125
2017-02-14,95782.703125,92208.71875,94710.5078125,93638.3125,1300.0,92805.96875
2017-02-15,94353.109375,91493.921875,92208.71875,93638.3125,1542.0,92805.96875
2017-02-16,94710.5078125,92208.71875,94710.5078125,92566.1171875,608.0,91743.3046875
2017-02-17,93995.7109375,91493.921875,93638.3125,91851.3203125,587.0,91034.859375
2017-02-20,92923.515625,90779.125,92208.71875,90779.125,462.0,89972.1953125
2017-02-21,94353.109375,92208.71875,92208.71875,94353.109375,770.0,93514.4140625
2017-02-22,94353.109375,92208.71875,94353.109375,93638.3125,603.0,92805.96875
2017-02-23,94710.5078125,92208.71875,93638.3125,93638.3125,397.0,92805.96875
2017-02-24,94353.109375,91851.3203125,94353.109375,92923.515625,583.0,92097.53125
2017-02-27,94353.109375,92566.1171875,94353.109375,93995.7109375,421.0,93160.1953125
2017-02-28,94353.109375,91493.921875,93995.7109375,91851.3203125,777.0,91034.859375
2017-03-02,93995.7109375,91851.3203125,92923.515625,92208.71875,390.0,91389.0859375
2017-03-03,93280.9140625,91851.3203125,93280.9140625,92923.515625,475.0,92097.53125
2017-03-06,93638.3125,91493.921875,93280.9140625,92208.71875,772.0,91389.0859375
2017-03-07,93638.3125,91493.921875,92208.71875,92566.1171875,520.0,91743.3046875
2017-03-08,101143.671875,92208.71875,95067.90625,92208.71875,11875.0,91389.0859375
2017-03-09,92923.515625,91493.921875,91851.3203125,92208.71875,1301.0,91389.0859375
2017-03-10,92566.1171875,91493.921875,92208.71875,91851.3203125,748.0,91034.859375
2017-03-13,93995.7109375,91851.3203125,93638.3125,92208.71875,342.0,91389.0859375
2017-03-14,94353.109375,92208.71875,93995.7109375,92566.1171875,313.0,91743.3046875
2017-03-15,97927.09375,92208.71875,92566.1171875,93280.9140625,1741.0,92451.75
2017-03-16,94710.5078125,92208.71875,94710.5078125,94353.109375,1673.0,93514.4140625
2017-03-17,96497.5,93280.9140625,96140.1015625,93280.9140625,2397.0,92451.75
2017-03-20,94353.109375,91851.3203125,94353.109375,92566.1171875,351.0,91743.3046875
2017-03-21,95782.703125,91493.921875,93638.3125,93638.3125,6283.0,92805.96875
2017-03-22,93995.7109375,91493.921875,93638.3125,91493.921875,2072.0,90680.640625
2017-03-23,92923.515625,90779.125,92923.515625,91493.921875,1245.0,90680.640625
2017-03-24,92208.71875,90779.125,92208.71875,91493.921875,509.0,90680.640625
2017-03-27,91851.3203125,87205.1484375,91851.3203125,88992.140625,1557.0,88201.1015625
2017-03-28,91136.5234375,88277.34375,91136.5234375,89349.5390625,993.0,88555.3203125
2017-03-29,90064.328125,87562.546875,90064.328125,89349.5390625,500.0,88555.3203125
2017-03-30,89706.9296875,87562.546875,87919.9453125,88277.34375,512.0,87492.65625
2017-03-31,88992.140625,87919.9453125,88992.140625,88277.34375,513.0,87492.65625
2017-04-03,88992.140625,85418.15625,88992.140625,88992.140625,1476.0,88201.1015625
2017-04-04,89706.9296875,87562.546875,88992.140625,88992.140625,817.0,88201.1015625
2017-04-05,89349.5390625,87562.546875,89349.5390625,88634.7421875,481.0,87846.875
2017-04-06,88992.140625,86490.3515625,88992.140625,87562.546875,612.0,86784.2109375
2017-04-07,93638.3125,86490.3515625,87919.9453125,90064.328125,3359.0,89263.7578125
2017-04-10,90421.7265625,88992.140625,90064.328125,89349.5390625,1016.0,88555.3203125
2017-04-11,90064.328125,88634.7421875,90064.328125,88634.7421875,1227.0,87846.875
2017-04-12,89706.9296875,87919.9453125,89349.5390625,87919.9453125,1141.0,87138.4375
2017-04-13,89349.5390625,87562.546875,87919.9453125,88634.7421875,764.0,87846.875
2017-04-14,89349.5390625,87562.546875,89349.5390625,87919.9453125,841.0,87138.4375
2017-04-17,91136.5234375,87205.1484375,88634.7421875,91136.5234375,5930.0,90326.421875
2017-04-18,96140.1015625,91136.5234375,92566.1171875,94353.109375,6758.0,93514.4140625
2017-04-19,96140.1015625,91851.3203125,92923.515625,95782.703125,2945.0,94931.296875
2017-04-20,96854.8984375,93638.3125,95067.90625,95067.90625,1567.0,94222.859375
2017-04-21,96497.5,95067.90625,96497.5,95425.3046875,2123.0,94577.078125
2017-04-24,105075.0546875,96854.8984375,98999.2890625,101143.671875,9936.0,100244.6171875
2017-04-25,102215.8671875,100071.4765625,101501.0703125,101858.46875,2107.0,100953.0625
2017-04-26,105075.0546875,102215.8671875,102930.6640625,104002.859375,3608.0,103078.390625
2017-04-27,107576.84375,104002.859375,105789.8515625,107219.4453125,2719.0,106266.3828125
2017-04-28,116511.796875,106504.6484375,107219.4453125,110793.421875,8981.0,109808.59375
2017-05-02,111865.6171875,108291.640625,108649.03125,109363.828125,2915.0,108391.703125
2017-05-04,111865.6171875,108649.03125,109363.828125,109721.2265625,2189.0,108745.921875
2017-05-08,113295.2109375,107219.4453125,113295.2109375,107576.84375,1603.0,106620.6015625
2017-05-10,108649.03125,103645.4609375,107576.84375,104002.859375,4034.0,103078.390625
2017-05-11,108291.640625,103645.4609375,105789.8515625,107934.2421875,2167.0,106974.828125
2017-05-12,110436.0234375,106862.046875,107576.84375,107576.84375,1625.0,106620.6015625
2017-05-15,107576.84375,104360.2578125,105789.8515625,105432.453125,881.0,104495.2734375
2017-05-16,107576.84375,105075.0546875,107576.84375,106147.25,999.0,105203.71875
2017-05-17,110793.421875,104717.65625,107576.84375,107219.4453125,3893.0,106266.3828125
2017-05-18,107934.2421875,105432.453125,107934.2421875,107219.4453125,1582.0,106266.3828125
2017-05-19,107934.2421875,103645.4609375,105789.8515625,105432.453125,2189.0,104495.2734375
2017-05-22,105432.453125,102573.265625,105075.0546875,104360.2578125,2023.0,103432.609375
2017-05-23,112580.4140625,103288.0625,103288.0625,108649.03125,6666.0,107683.2578125
2017-05-24,109721.2265625,103288.0625,109721.2265625,106147.25,2351.0,105203.71875
2017-05-25,109363.828125,104360.2578125,105075.0546875,107219.4453125,2890.0,106266.3828125
2017-05-26,108291.640625,104360.2578125,107219.4453125,106504.6484375,1594.0,105557.9375
2017-05-29,109363.828125,105075.0546875,106862.046875,105432.453125,3058.0,104495.2734375
2017-05-30,107934.2421875,104717.65625,106862.046875,105789.8515625,2844.0,104849.5
2017-05-31,106862.046875,104360.2578125,106862.046875,106862.046875,2054.0,105912.1640625
2017-06-01,109721.2265625,106862.046875,107219.4453125,108649.03125,2940.0,107683.2578125
2017-06-02,110436.0234375,107576.84375,109721.2265625,109363.828125,2032.0,108391.703125
2017-06-05,110078.625,107576.84375,110078.625,108649.03125,1468.0,107683.2578125
2017-06-07,109721.2265625,105075.0546875,109721.2265625,107219.4453125,3741.0,106266.3828125
2017-06-08,107219.4453125,99714.078125,106862.046875,101143.671875,13213.0,100244.6171875
2017-06-09,100786.2734375,96497.5,99714.078125,97212.296875,20579.0,96348.1875
2017-06-12,99714.078125,93280.9140625,98641.890625,96854.8984375,7044.0,95993.96875
2017-06-13,99356.6796875,97212.296875,98641.890625,98641.890625,2286.0,97765.0703125
2017-06-14,99356.6796875,95067.90625,97927.09375,96140.1015625,5642.0,95285.5234375
2017-06-15,97569.6953125,95782.703125,96140.1015625,96854.8984375,1485.0,95993.96875
2017-06-16,97212.296875,95067.90625,97212.296875,96140.1015625,1562.0,95285.5234375
2017-06-19,96497.5,93638.3125,96497.5,94353.109375,2055.0,93514.4140625
2017-06-20,95067.90625,90779.125,95067.90625,91493.921875,2845.0,90680.640625
2017-06-21,92566.1171875,89349.5390625,92566.1171875,90421.7265625,766.0,89617.9765625
2017-06-22,90064.328125,88277.34375,89349.5390625,89349.5390625,1941.0,88555.3203125
2017-06-23,90421.7265625,88277.34375,90421.7265625,89706.9296875,1639.0,88909.53125
2017-06-26,92923.515625,88992.140625,92208.71875,88992.140625,1002.0,88201.1015625
2017-06-27,91851.3203125,89349.5390625,89349.5390625,90421.7265625,711.0,89617.9765625
2017-06-28,93638.3125,90064.328125,90064.328125,92208.71875,1250.0,91389.0859375
2017-06-29,93638.3125,91136.5234375,91136.5234375,92923.515625,1035.0,92097.53125
