Date,High,Low,Open,Close,Volume,Adj Close
2016-05-23,49500.0,48400.0,49300.0,49150.0,81623.0,45203.21484375
2016-05-24,50500.0,49150.0,49850.0,49200.0,79309.0,45249.203125
2016-05-25,50800.0,49300.0,49700.0,50700.0,73768.0,46628.75
2016-05-26,50900.0,49550.0,50800.0,50100.0,60170.0,46076.9296875
2016-05-27,50800.0,49700.0,49850.0,49800.0,46986.0,45801.0234375
2016-05-30,49850.0,48950.0,49500.0,49350.0,37248.0,45387.16015625
2016-05-31,51100.0,49050.0,49250.0,51000.0,88774.0,46904.65625
2016-06-01,51300.0,50300.0,50600.0,50300.0,68537.0,46260.87109375
2016-06-02,51100.0,50100.0,50100.0,50500.0,72649.0,46444.8125
2016-06-03,51100.0,50300.0,51000.0,51100.0,54608.0,46996.62890625
2016-06-07,51500.0,50600.0,51400.0,51100.0,52231.0,46996.62890625
2016-06-08,51800.0,50600.0,50800.0,50900.0,90509.0,46812.69140625
2016-06-09,51300.0,49750.0,50900.0,49850.0,140312.0,45847.0078125
2016-06-10,50600.0,49600.0,49750.0,49600.0,79294.0,45617.078125
2016-06-13,50300.0,48000.0,49700.0,48000.0,157876.0,44145.55859375
2016-06-14,48650.0,47250.0,48500.0,47300.0,175113.0,43501.7734375
2016-06-15,48700.0,47350.0,47500.0,48100.0,92461.0,44237.53515625
2016-06-16,48450.0,47300.0,48150.0,47500.0,89324.0,43685.71484375
2016-06-17,48400.0,46800.0,47600.0,47300.0,87200.0,43501.7734375
2016-06-20,48450.0,46600.0,48300.0,48050.0,61899.0,44191.55078125
2016-06-21,48750.0,47400.0,48050.0,48000.0,68179.0,44145.55859375
2016-06-22,49400.0,47900.0,48350.0,49250.0,64271.0,45295.18359375
2016-06-23,49300.0,48200.0,48700.0,48600.0,41845.0,44697.3828125
2016-06-24,49400.0,46150.0,48700.0,46400.0,156512.0,42674.04296875
2016-06-27,46400.0,45200.0,45600.0,45800.0,96701.0,42122.22265625
2016-06-28,46100.0,45000.0,45450.0,46000.0,99152.0,42306.16015625
2016-06-29,48500.0,46350.0,46400.0,48150.0,86536.0,44283.515625
2016-06-30,48450.0,47400.0,48450.0,47550.0,46149.0,43731.69921875
2016-07-01,48150.0,47200.0,47550.0,47550.0,65699.0,43731.69921875
2016-07-04,48000.0,47400.0,47400.0,47850.0,34514.0,44007.609375
2016-07-05,47950.0,47200.0,47650.0,47500.0,43501.0,43685.71484375
2016-07-06,47850.0,46600.0,47700.0,47050.0,60126.0,43271.84765625
2016-07-07,47700.0,47100.0,47700.0,47300.0,47882.0,43501.7734375
2016-07-08,47500.0,46500.0,47200.0,47250.0,61686.0,43455.7890625
2016-07-11,48900.0,47600.0,47750.0,48600.0,97550.0,44697.3828125
2016-07-12,48950.0,45200.0,48950.0,45550.0,508395.0,41892.30078125
2016-07-13,46200.0,44100.0,46000.0,44550.0,431800.0,40972.6015625
2016-07-14,44800.0,44150.0,44700.0,44550.0,156597.0,40972.6015625
2016-07-15,44700.0,44200.0,44550.0,44250.0,99143.0,40696.6875
2016-07-18,44500.0,43200.0,44100.0,43250.0,128581.0,39776.9921875
2016-07-19,43800.0,43150.0,43500.0,43250.0,94754.0,39776.9921875
2016-07-20,43800.0,43150.0,43250.0,43400.0,72796.0,39914.9453125
2016-07-21,44200.0,43600.0,43800.0,43600.0,75995.0,40098.88671875
2016-07-22,44250.0,43500.0,43500.0,44100.0,60734.0,40558.73828125
2016-07-25,44300.0,43350.0,44250.0,43750.0,116273.0,40236.83984375
2016-07-26,43950.0,43150.0,43500.0,43700.0,122835.0,40190.8515625
2016-07-27,44100.0,43450.0,43700.0,43650.0,86407.0,40144.875
2016-07-28,43900.0,43500.0,43600.0,43650.0,79703.0,40144.875
2016-07-29,44050.0,43350.0,43550.0,43350.0,128782.0,39868.95703125
2016-08-01,43900.0,43250.0,43500.0,43450.0,66118.0,39960.9296875
2016-08-02,43650.0,43200.0,43300.0,43250.0,71012.0,39776.9921875
2016-08-03,43600.0,42550.0,43250.0,43150.0,116849.0,39685.01953125
2016-08-04,43400.0,43000.0,43150.0,43000.0,73150.0,39547.06640625
2016-08-05,43500.0,42750.0,43100.0,43350.0,80261.0,39868.95703125
2016-08-08,44300.0,43300.0,43800.0,43600.0,81422.0,40098.88671875
2016-08-09,44100.0,43450.0,43600.0,43850.0,61565.0,40328.80859375
2016-08-10,44750.0,43600.0,43600.0,44450.0,89342.0,40880.6328125
2016-08-11,44950.0,44200.0,44400.0,44800.0,83701.0,41202.5234375
2016-08-12,45200.0,44550.0,44800.0,44900.0,140954.0,41294.49609375
2016-08-16,45300.0,44850.0,45200.0,44850.0,74240.0,41248.5078125
2016-08-17,45150.0,44200.0,45150.0,44400.0,57259.0,40834.64453125
2016-08-18,44900.0,44400.0,44700.0,44400.0,39952.0,40834.64453125
2016-08-19,44900.0,44350.0,44500.0,44500.0,49795.0,40926.61328125
2016-08-22,44650.0,44200.0,44600.0,44300.0,41380.0,40742.67578125
2016-08-23,44550.0,43800.0,43950.0,44500.0,57389.0,40926.61328125
2016-08-24,44550.0,44150.0,44250.0,44150.0,34704.0,40604.72265625
2016-08-25,44350.0,43800.0,44350.0,43900.0,37389.0,40374.79296875
2016-08-26,44250.0,43550.0,44050.0,44100.0,45080.0,40558.73828125
2016-08-29,44150.0,42900.0,44100.0,42900.0,74197.0,39455.09375
2016-08-30,43450.0,43000.0,43000.0,43350.0,27038.0,39868.95703125
2016-08-31,43400.0,42600.0,43350.0,42700.0,56681.0,39271.15625
2016-09-01,43200.0,42250.0,42600.0,43050.0,45667.0,39593.05078125
2016-09-02,43450.0,42500.0,43450.0,42900.0,42085.0,39455.09375
2016-09-05,44100.0,43100.0,43200.0,44050.0,59950.0,40512.75
2016-09-06,44900.0,43700.0,44050.0,43800.0,54552.0,40282.828125
2016-09-07,44000.0,43550.0,43600.0,43600.0,48550.0,40098.88671875
2016-09-08,43900.0,43350.0,43900.0,43450.0,46896.0,39960.9296875
2016-09-09,43400.0,42700.0,43400.0,42750.0,74092.0,39317.140625
2016-09-12,42500.0,41700.0,42250.0,42200.0,110306.0,38811.30859375
2016-09-13,42450.0,41150.0,42350.0,41200.0,104837.0,37891.60546875
2016-09-19,41450.0,40600.0,41000.0,41400.0,31729.0,38075.54296875
2016-09-20,41400.0,40650.0,40950.0,41200.0,87816.0,37891.60546875
2016-09-21,42100.0,40900.0,41200.0,42000.0,43342.0,38627.3671875
2016-09-22,42150.0,41500.0,42000.0,42000.0,24685.0,38627.3671875
2016-09-23,42400.0,41500.0,42400.0,41700.0,49935.0,38351.4609375
2016-09-26,42250.0,41500.0,42250.0,41500.0,56048.0,38167.515625
2016-09-27,41350.0,40800.0,41000.0,41150.0,92382.0,37845.62109375
2016-09-28,41500.0,41000.0,41450.0,41300.0,89416.0,37983.578125
2016-09-29,42200.0,41300.0,41300.0,42050.0,53732.0,38673.3515625
2016-09-30,42300.0,41600.0,41750.0,42000.0,52902.0,38627.3671875
2016-10-04,42250.0,41750.0,41850.0,42000.0,46891.0,38627.3671875
2016-10-05,42800.0,41650.0,41900.0,42250.0,60102.0,38857.2890625
2016-10-06,43150.0,41950.0,41950.0,43050.0,94172.0,39593.05078125
2016-10-07,43400.0,42700.0,42700.0,42750.0,69662.0,39317.140625
2016-10-10,44250.0,42450.0,42450.0,43850.0,91386.0,40328.80859375
2016-10-11,44350.0,43500.0,43500.0,43800.0,66102.0,40282.828125
2016-10-12,44200.0,43650.0,44000.0,43850.0,53810.0,40328.80859375
2016-10-13,43650.0,42750.0,43350.0,42750.0,52668.0,39317.140625
2016-10-14,43500.0,42450.0,42450.0,42800.0,45754.0,39363.125
2016-10-17,43400.0,42450.0,43300.0,42450.0,48143.0,39041.23046875
2016-10-18,43100.0,42100.0,42150.0,42900.0,37941.0,39455.09375
2016-10-19,43300.0,42550.0,42700.0,43250.0,48958.0,39776.9921875
2016-10-20,43500.0,43100.0,43300.0,43250.0,38235.0,39776.9921875
2016-10-21,43600.0,43200.0,43300.0,43200.0,50548.0,39731.00390625
2016-10-24,44100.0,43200.0,43250.0,44050.0,96472.0,40512.75
2016-10-25,44050.0,43500.0,44000.0,43850.0,53309.0,40328.80859375
2016-10-26,43650.0,42350.0,43650.0,42950.0,66720.0,39501.08203125
2016-10-27,42950.0,42400.0,42450.0,42650.0,41322.0,39225.171875
2016-10-28,42400.0,39700.0,42000.0,39700.0,369116.0,36512.05859375
2016-10-31,39550.0,38700.0,39500.0,39150.0,139913.0,36006.22265625
2016-11-01,39250.0,38250.0,38950.0,38400.0,122993.0,35316.453125
2016-11-02,38300.0,37650.0,38200.0,38100.0,123499.0,35040.5390625
2016-11-03,38850.0,37450.0,37450.0,38750.0,62438.0,35638.34375
2016-11-04,38700.0,37950.0,38300.0,38350.0,55792.0,35270.4609375
2016-11-07,39800.0,38350.0,38700.0,39800.0,85802.0,36604.02734375
2016-11-08,39850.0,38900.0,39800.0,39350.0,59938.0,36190.1640625
2016-11-09,39750.0,37500.0,39550.0,38450.0,105538.0,35362.4375
2016-11-10,40000.0,38700.0,38700.0,39850.0,106516.0,36650.015625
2016-11-11,40900.0,39750.0,39950.0,40850.0,148782.0,37569.7109375
2016-11-14,41750.0,40450.0,40850.0,41150.0,84510.0,37845.62109375
2016-11-15,41400.0,40800.0,41150.0,41050.0,51596.0,37753.65234375
2016-11-16,41800.0,41000.0,41100.0,41450.0,67762.0,38121.53125
2016-11-17,41500.0,40850.0,41100.0,40850.0,50338.0,37569.7109375
2016-11-18,41550.0,40100.0,40900.0,40550.0,69898.0,37293.8046875
2016-11-21,41050.0,40000.0,40950.0,40100.0,40902.0,36879.94140625
2016-11-22,40550.0,39900.0,40100.0,40200.0,44770.0,36971.91015625
2016-11-23,40550.0,39400.0,40000.0,39400.0,71460.0,36236.1484375
2016-11-24,39800.0,38500.0,39050.0,38650.0,78155.0,35546.37109375
2016-11-25,40250.0,38500.0,38850.0,38900.0,64175.0,35776.296875
2016-11-28,39250.0,38550.0,38800.0,38700.0,40958.0,35592.359375
2016-11-29,39400.0,38300.0,38300.0,39000.0,58242.0,35868.26953125
2016-11-30,39450.0,38750.0,39400.0,38900.0,70275.0,35776.296875
2016-12-01,39800.0,38750.0,38750.0,39750.0,78254.0,36558.04296875
2016-12-02,39750.0,38800.0,39750.0,39000.0,63930.0,35868.26953125
2016-12-05,39800.0,38300.0,38750.0,39500.0,65416.0,36328.1171875
2016-12-06,40500.0,39500.0,40000.0,40300.0,99174.0,37063.875
2016-12-07,40550.0,39300.0,40400.0,39750.0,60250.0,36558.04296875
2016-12-08,40600.0,39400.0,39800.0,40600.0,80714.0,37339.78515625
2016-12-09,40500.0,40050.0,40200.0,40350.0,30515.0,37109.859375
2016-12-12,41000.0,40400.0,40650.0,40900.0,55853.0,37615.69921875
2016-12-13,41850.0,40450.0,41000.0,41850.0,120705.0,38489.4140625
2016-12-14,42100.0,41250.0,41800.0,41700.0,56803.0,38351.4609375
2016-12-15,42000.0,40950.0,41250.0,41450.0,58390.0,38121.53125
2016-12-16,41400.0,40250.0,41100.0,40450.0,94060.0,37201.8359375
2016-12-19,40600.0,40100.0,40450.0,40400.0,21913.0,37155.8515625
2016-12-20,40600.0,40150.0,40450.0,40400.0,33300.0,37155.8515625
2016-12-21,40800.0,40350.0,40550.0,40700.0,41138.0,37431.7578125
2016-12-22,40800.0,40550.0,40700.0,40700.0,15217.0,37431.7578125
2016-12-23,40900.0,40350.0,40350.0,40750.0,28118.0,37477.7421875
2016-12-26,41550.0,40450.0,40750.0,41350.0,72255.0,38029.5625
2016-12-27,41350.0,41000.0,41350.0,41250.0,38801.0,37937.59375
2016-12-28,41150.0,40250.0,40550.0,40250.0,46432.0,37750.015625
2016-12-29,40450.0,39700.0,40100.0,39750.0,34688.0,37281.0703125
2017-01-02,40050.0,39700.0,39950.0,40050.0,20231.0,37562.4375
2017-01-03,40000.0,39150.0,40000.0,39150.0,121742.0,36718.3359375
2017-01-04,39250.0,38900.0,39050.0,38950.0,57463.0,36530.76171875
2017-01-05,39350.0,38700.0,38850.0,39200.0,71105.0,36765.234375
2017-01-06,39400.0,38950.0,39200.0,39250.0,45566.0,36812.125
2017-01-09,39300.0,38800.0,39250.0,39000.0,74163.0,36577.65234375
2017-01-10,39000.0,38500.0,39000.0,38550.0,84611.0,36155.6015625
2017-01-11,38950.0,38400.0,38400.0,38800.0,41310.0,36390.07421875
2017-01-12,40100.0,38850.0,39000.0,39900.0,112906.0,37421.75390625
2017-01-13,40300.0,39600.0,39900.0,40250.0,45589.0,37750.015625
2017-01-16,40350.0,39300.0,40250.0,39650.0,66443.0,37187.28125
2017-01-17,40150.0,39450.0,39450.0,39800.0,39859.0,37327.9609375
2017-01-18,40000.0,39350.0,39800.0,39950.0,35873.0,37468.64453125
2017-01-19,40300.0,39800.0,39950.0,40150.0,56668.0,37656.22265625
2017-01-20,40250.0,39950.0,40250.0,40200.0,30302.0,37703.12109375
2017-01-23,40950.0,39900.0,39900.0,40300.0,77571.0,37796.90625
2017-01-24,40650.0,39600.0,40400.0,40050.0,40506.0,37562.4375
2017-01-25,40300.0,39500.0,40300.0,39500.0,32133.0,37046.59765625
2017-01-26,39700.0,39200.0,39600.0,39350.0,32756.0,36905.9140625
2017-01-31,42150.0,38950.0,39000.0,42150.0,235783.0,39532.00390625
2017-02-01,42300.0,41650.0,42150.0,42200.0,102253.0,39578.8984375
2017-02-02,42700.0,42000.0,42050.0,42400.0,78693.0,39766.4765625
2017-02-03,42800.0,42000.0,42500.0,42150.0,89101.0,39532.00390625
2017-02-06,42850.0,42100.0,42450.0,42700.0,78658.0,40047.83984375
2017-02-07,43100.0,42100.0,42750.0,42950.0,52532.0,40282.3125
2017-02-08,43600.0,42600.0,42950.0,43550.0,73041.0,40845.04296875
2017-02-09,43800.0,43100.0,43550.0,43450.0,42407.0,40751.2578125
2017-02-10,44200.0,43150.0,43500.0,44050.0,124407.0,41313.98828125
2017-02-13,44250.0,43650.0,44200.0,43700.0,44743.0,40985.7265625
2017-02-14,44100.0,42750.0,43750.0,43950.0,63304.0,41220.203125
2017-02-15,44100.0,43450.0,43950.0,43600.0,47067.0,40891.94140625
2017-02-16,44000.0,42850.0,43750.0,43800.0,54853.0,41079.51953125
2017-02-17,44250.0,43100.0,43550.0,43850.0,42197.0,41126.41015625
2017-02-20,43850.0,43150.0,43500.0,43700.0,33097.0,40985.7265625
2017-02-21,44550.0,43250.0,43700.0,44450.0,78498.0,41689.1484375
2017-02-22,44450.0,43650.0,44150.0,43650.0,49796.0,40938.83984375
2017-02-23,44150.0,43000.0,44150.0,43050.0,74200.0,40376.1015625
2017-02-24,43600.0,43000.0,43100.0,43350.0,42401.0,40657.46484375
2017-02-27,43850.0,43150.0,43850.0,43300.0,24199.0,40610.578125
2017-02-28,43700.0,42400.0,43350.0,43300.0,62946.0,40610.578125
2017-03-02,43950.0,42800.0,43550.0,42800.0,67925.0,40141.62890625
2017-03-03,43850.0,42550.0,42600.0,43700.0,80446.0,40985.7265625
2017-03-06,43700.0,42950.0,43600.0,43350.0,48200.0,40657.46484375
2017-03-07,45100.0,43350.0,43350.0,45000.0,146894.0,42204.984375
2017-03-08,46350.0,44750.0,44750.0,45900.0,126981.0,43049.0859375
2017-03-09,45950.0,45100.0,45950.0,45350.0,59800.0,42533.24609375
2017-03-10,45550.0,44550.0,45300.0,45300.0,61333.0,42486.34765625
2017-03-13,45650.0,45000.0,45000.0,45350.0,34905.0,42533.24609375
2017-03-14,45800.0,44800.0,45200.0,45650.0,71685.0,42814.609375
2017-03-15,45900.0,45200.0,45750.0,45500.0,43446.0,42673.92578125
2017-03-16,45950.0,45050.0,45950.0,45650.0,70776.0,42814.609375
2017-03-17,46150.0,45450.0,46000.0,46050.0,70760.0,43189.76953125
2017-03-20,46200.0,45400.0,46000.0,46000.0,55133.0,43142.87109375
2017-03-21,46350.0,45700.0,46350.0,46000.0,51306.0,43142.87109375
2017-03-22,46200.0,45800.0,46150.0,46100.0,81630.0,43236.6640625
2017-03-23,46350.0,45950.0,46350.0,46150.0,61827.0,43283.55859375
2017-03-24,47850.0,46300.0,46300.0,47650.0,188273.0,44690.390625
2017-03-27,47850.0,46500.0,47850.0,47550.0,110057.0,44596.6015625
2017-03-28,47850.0,46650.0,47700.0,47550.0,117253.0,44596.6015625
2017-03-29,47600.0,46300.0,47050.0,46850.0,135708.0,43940.08203125
2017-03-30,47150.0,46450.0,46950.0,46850.0,48158.0,43940.08203125
2017-03-31,47250.0,46400.0,46650.0,47250.0,28352.0,44315.234375
2017-04-03,47300.0,46450.0,47250.0,46550.0,42663.0,43658.7109375
2017-04-04,47500.0,46350.0,46600.0,47150.0,46631.0,44221.4453125
2017-04-05,47550.0,46550.0,47550.0,47100.0,52671.0,44174.546875
2017-04-06,47400.0,46550.0,46700.0,47350.0,30914.0,44409.0234375
2017-04-07,47700.0,47100.0,47500.0,47450.0,35867.0,44502.80859375
2017-04-10,47450.0,46700.0,47050.0,47000.0,36860.0,44080.76171875
2017-04-11,47550.0,46650.0,46650.0,47450.0,70532.0,44502.80859375
2017-04-12,48500.0,47300.0,47300.0,48350.0,107301.0,45346.91015625
2017-04-13,48700.0,48300.0,48450.0,48700.0,71419.0,45675.171875
2017-04-14,48900.0,48050.0,48600.0,48750.0,36372.0,45722.06640625
2017-04-17,49650.0,48600.0,48600.0,49450.0,55257.0,46378.58984375
2017-04-18,49900.0,49050.0,49650.0,49400.0,61773.0,46331.69140625
2017-04-19,50600.0,49350.0,49400.0,50600.0,100712.0,47457.16015625
2017-04-20,50800.0,50000.0,50700.0,50500.0,67949.0,47363.375
2017-04-21,50800.0,49800.0,50400.0,50600.0,72102.0,47457.16015625
2017-04-24,50900.0,49900.0,50600.0,50000.0,57483.0,46894.4296875
2017-04-25,50400.0,49600.0,49850.0,50400.0,51717.0,47269.58203125
2017-04-26,50900.0,50100.0,50200.0,50500.0,47325.0,47363.375
2017-04-27,50900.0,50100.0,50800.0,50800.0,38312.0,47644.73828125
2017-04-28,51300.0,50000.0,50000.0,50800.0,66514.0,47644.73828125
2017-05-02,52300.0,50100.0,51200.0,51800.0,98603.0,48582.62890625
2017-05-04,52100.0,51400.0,51400.0,51600.0,50699.0,48395.05078125
2017-05-08,53000.0,51300.0,51500.0,52900.0,125142.0,49614.3046875
2017-05-10,54400.0,52600.0,53000.0,52800.0,114879.0,49520.51171875
2017-05-11,54200.0,52700.0,53300.0,53500.0,101918.0,50177.03515625
2017-05-12,54100.0,52900.0,53600.0,53700.0,70851.0,50364.61328125
2017-05-15,54400.0,53300.0,54200.0,54000.0,48360.0,50645.98046875
2017-05-16,54400.0,52800.0,54400.0,53500.0,58843.0,50177.03515625
2017-05-17,53500.0,52600.0,53000.0,52800.0,117713.0,49520.51171875
2017-05-18,53500.0,52000.0,52000.0,52800.0,65007.0,49520.51171875
2017-05-19,53600.0,52900.0,53000.0,53100.0,47906.0,49801.8828125
2017-05-22,54200.0,52800.0,53600.0,53800.0,82096.0,50458.40234375
2017-05-23,54700.0,53600.0,53700.0,54100.0,72033.0,50739.76953125
2017-05-24,54800.0,54100.0,54700.0,54700.0,54426.0,51302.50390625
2017-05-25,55000.0,54500.0,54900.0,54700.0,46200.0,51302.50390625
2017-05-26,54800.0,54000.0,54500.0,54100.0,52229.0,50739.76953125
2017-05-29,54800.0,53900.0,54100.0,54000.0,36666.0,50645.98046875
2017-05-30,54800.0,53700.0,54300.0,54100.0,44789.0,50739.76953125
2017-05-31,54900.0,53700.0,53900.0,54800.0,58987.0,51396.29296875
2017-06-01,54800.0,53900.0,54700.0,54400.0,46258.0,51021.13671875
2017-06-02,54500.0,53900.0,54200.0,54200.0,37165.0,50833.55859375
2017-06-05,54400.0,53800.0,54200.0,53800.0,41042.0,50458.40234375
2017-06-07,54600.0,53000.0,53400.0,54200.0,72432.0,50833.55859375
2017-06-08,54400.0,53200.0,54300.0,53400.0,105569.0,50083.25
2017-06-09,54200.0,53500.0,53900.0,53800.0,40698.0,50458.40234375
2017-06-12,54800.0,53300.0,54300.0,53600.0,59871.0,50270.82421875
2017-06-13,54500.0,53200.0,53300.0,53600.0,84752.0,50270.82421875
2017-06-14,54800.0,53600.0,53600.0,54800.0,63572.0,51396.29296875
2017-06-15,57100.0,54100.0,54400.0,56700.0,142388.0,53178.27734375
2017-06-16,57800.0,56700.0,56900.0,56700.0,133699.0,53178.27734375
2017-06-19,57400.0,56300.0,56800.0,57100.0,60942.0,53553.4375
2017-06-20,57300.0,55700.0,57300.0,56000.0,52371.0,52521.7578125
2017-06-21,56400.0,54900.0,55500.0,55700.0,51207.0,52240.39453125
2017-06-22,55700.0,54200.0,55200.0,54300.0,63634.0,50927.34765625
2017-06-23,56000.0,54800.0,54900.0,55500.0,46141.0,52052.81640625
2017-06-26,56300.0,55200.0,55500.0,55800.0,47422.0,52334.1796875
2017-06-27,56300.0,54800.0,55700.0,55800.0,47521.0,52334.1796875
2017-06-28,56000.0,54700.0,55800.0,55000.0,50998.0,51583.87109375
2017-06-29,55900.0,54800.0,54800.0,55600.0,34245.0,52146.6015625
2017-06-30,56200.0,54900.0,54900.0,55800.0,30034.0,52334.1796875
2017-07-03,55900.0,54400.0,55800.0,54400.0,53681.0,51021.13671875
2017-07-04,55100.0,54400.0,54900.0,54600.0,61754.0,51208.71484375
2017-07-05,54800.0,53800.0,54200.0,54000.0,55818.0,50645.98046875
2017-07-06,54600.0,53600.0,53900.0,54400.0,76197.0,51021.13671875
2017-07-07,54900.0,53800.0,53800.0,54600.0,43766.0,51208.71484375
2017-07-10,54900.0,54000.0,54400.0,54400.0,44143.0,51021.13671875
2017-07-11,54300.0,53600.0,54100.0,53700.0,44876.0,50364.61328125
2017-07-12,54300.0,53100.0,53500.0,53300.0,44641.0,49989.45703125
2017-07-13,53900.0,52900.0,53800.0,53500.0,84022.0,50177.03515625
2017-07-14,53400.0,52100.0,53400.0,52500.0,88839.0,49239.1484375
2017-07-17,53200.0,52600.0,52900.0,52900.0,64765.0,49614.3046875
2017-07-18,53700.0,52600.0,53400.0,53100.0,62247.0,49801.8828125
2017-07-19,53900.0,52400.0,53400.0,53100.0,57707.0,49801.8828125
2017-07-20,54000.0,52400.0,53200.0,53600.0,52788.0,50270.82421875
2017-07-21,53800.0,53100.0,53400.0,53700.0,47479.0,50364.61328125
2017-07-24,56300.0,53700.0,53900.0,56300.0,154364.0,52803.125
2017-07-25,58100.0,56500.0,57400.0,56800.0,226745.0,53272.0703125
2017-07-26,57600.0,56800.0,57600.0,57200.0,150041.0,53647.22265625
2017-07-27,57900.0,56800.0,57300.0,57800.0,95976.0,54209.9609375
2017-07-28,58200.0,57300.0,57800.0,57700.0,94383.0,54116.16796875
2017-07-31,58400.0,57600.0,57800.0,57800.0,93991.0,54209.9609375
2017-08-01,59200.0,56900.0,57300.0,59200.0,186844.0,55523.0
2017-08-02,60300.0,59200.0,59400.0,60100.0,115021.0,56367.1015625
2017-08-03,60100.0,58900.0,59700.0,59700.0,89918.0,55991.9453125
2017-08-04,60600.0,58800.0,60000.0,59200.0,73052.0,55523.0
2017-08-07,60000.0,58900.0,59100.0,59000.0,39885.0,55335.421875
2017-08-08,60200.0,58300.0,59700.0,60000.0,63047.0,56273.3125
2017-08-09,60200.0,59400.0,59400.0,59600.0,47141.0,55898.16015625
2017-08-10,59900.0,58100.0,59300.0,59200.0,45560.0,55523.0
2017-08-11,59100.0,57900.0,58000.0,58800.0,45558.0,55147.84375
2017-08-14,59000.0,58000.0,58200.0,58700.0,29059.0,55054.05859375
2017-08-16,59400.0,57100.0,59000.0,58800.0,39456.0,55147.84375
2017-08-17,60200.0,58100.0,58200.0,59900.0,56684.0,56179.5234375
2017-08-18,59800.0,59000.0,59000.0,59000.0,25652.0,55335.421875
2017-08-21,59100.0,58000.0,59000.0,58600.0,28269.0,54960.26953125
2017-08-22,59600.0,58400.0,58500.0,58800.0,30497.0,55147.84375
2017-08-23,59700.0,58900.0,58900.0,59500.0,41286.0,55804.3671875
2017-08-24,59500.0,58500.0,59300.0,58900.0,33442.0,55241.63671875
2017-08-25,59200.0,58200.0,59200.0,59100.0,22490.0,55429.21484375
2017-08-28,59300.0,58400.0,58700.0,58500.0,26511.0,54866.4765625
2017-08-29,58700.0,57700.0,58500.0,58300.0,31296.0,54678.90234375
2017-08-30,58600.0,57600.0,58400.0,58100.0,33498.0,54491.32421875
2017-08-31,58400.0,57300.0,57800.0,58200.0,39444.0,54585.11328125
2017-09-01,58800.0,57500.0,58600.0,57800.0,62124.0,54209.9609375
2017-09-04,57600.0,56500.0,56700.0,57100.0,52297.0,53553.4375
2017-09-05,57700.0,56600.0,57400.0,56900.0,31288.0,53365.85546875
2017-09-06,57500.0,56700.0,57300.0,56900.0,43529.0,53365.85546875
2017-09-07,58400.0,56900.0,56900.0,58100.0,50339.0,54491.32421875
2017-09-08,58400.0,57600.0,58000.0,58200.0,33221.0,54585.11328125
2017-09-11,58900.0,57000.0,58000.0,57800.0,44474.0,54209.9609375
2017-09-12,58500.0,57600.0,57900.0,58300.0,25966.0,54678.90234375
2017-09-13,59100.0,57800.0,58100.0,58100.0,41694.0,54491.32421875
2017-09-14,58600.0,57000.0,57800.0,58000.0,80237.0,54397.53515625
2017-09-15,58600.0,56800.0,58000.0,58600.0,70241.0,54960.26953125
2017-09-18,58500.0,57800.0,58500.0,58000.0,30898.0,54397.53515625
2017-09-19,58900.0,57000.0,58700.0,57300.0,61735.0,53741.015625
2017-09-20,57600.0,56500.0,57600.0,56700.0,43193.0,53178.27734375
2017-09-21,57200.0,56100.0,56200.0,56600.0,34550.0,53084.4921875
2017-09-25,55600.0,52800.0,54500.0,54700.0,29625.0,51302.50390625
2017-09-26,54700.0,54700.0,54700.0,54700.0,0.0,51302.50390625
2017-09-27,55100.0,54100.0,55100.0,54400.0,26839.0,51021.13671875
2017-09-28,54600.0,52800.0,53800.0,54400.0,71356.0,51021.13671875
2017-09-29,54700.0,53600.0,54700.0,54100.0,47990.0,50739.76953125
2017-10-10,56600.0,53800.0,54100.0,53800.0,116442.0,50458.40234375
2017-10-11,55000.0,53100.0,53800.0,54100.0,106346.0,50739.76953125
2017-10-12,56400.0,54500.0,55000.0,55500.0,87384.0,52052.81640625
2017-10-13,57400.0,55100.0,55400.0,57300.0,102583.0,53741.015625
2017-10-16,57900.0,56500.0,56700.0,57400.0,60186.0,53834.80078125
2017-10-17,58500.0,56600.0,56800.0,57200.0,81888.0,53647.22265625
2017-10-18,58300.0,56900.0,57200.0,58000.0,60730.0,54397.53515625
2017-10-19,58000.0,57000.0,57600.0,57500.0,60699.0,53928.58984375
2017-10-20,57400.0,56100.0,56900.0,57100.0,83154.0,53553.4375
2017-10-23,57400.0,56400.0,57100.0,57300.0,60084.0,53741.015625
2017-10-24,58400.0,57100.0,57400.0,58000.0,68470.0,54397.53515625
2017-10-25,57800.0,57000.0,57600.0,57800.0,57836.0,54209.9609375
2017-10-26,57900.0,56600.0,57500.0,57100.0,52711.0,53553.4375
2017-10-27,58000.0,56800.0,56800.0,57600.0,73998.0,54022.37890625
2017-10-30,58000.0,56600.0,57500.0,57100.0,55660.0,53553.4375
2017-10-31,60300.0,56000.0,56700.0,59900.0,233419.0,56179.5234375
2017-11-01,60900.0,59100.0,59700.0,60500.0,186391.0,56742.2578125
2017-11-02,61000.0,59100.0,60900.0,59900.0,111386.0,56179.5234375
2017-11-03,61500.0,60200.0,60300.0,60800.0,110981.0,57023.62109375
2017-11-06,61000.0,59100.0,61000.0,59800.0,89623.0,56085.734375
2017-11-07,60500.0,59300.0,59600.0,59900.0,68257.0,56179.5234375
2017-11-08,61300.0,59400.0,59400.0,61300.0,123690.0,57492.56640625
