Date,High,Low,Open,Close,Volume,Adj Close
2016-05-02,41500.0,40350.0,41400.0,40500.0,808634.0,35150.64453125
2016-05-03,40700.0,40200.0,40550.0,40450.0,611120.0,35107.25
2016-05-04,40250.0,39800.0,39900.0,40200.0,966936.0,34890.26953125
2016-05-09,39850.0,39400.0,39400.0,39550.0,908695.0,34326.125
2016-05-10,40200.0,39400.0,39400.0,40200.0,457059.0,34890.26953125
2016-05-11,40150.0,39550.0,40000.0,39700.0,609178.0,34456.30859375
2016-05-12,39900.0,39300.0,39900.0,39300.0,570666.0,34109.14453125
2016-05-13,39650.0,39200.0,39200.0,39650.0,460716.0,34412.9140625
2016-05-16,39950.0,39200.0,39250.0,39700.0,519406.0,34456.30859375
2016-05-17,39850.0,39300.0,39600.0,39700.0,332958.0,34456.30859375
2016-05-18,39600.0,39000.0,39300.0,39400.0,676539.0,34195.9375
2016-05-19,40850.0,39300.0,39300.0,40700.0,1044731.0,35324.23046875
2016-05-20,40450.0,39500.0,40300.0,39550.0,914915.0,34326.125
2016-05-23,39750.0,39300.0,39600.0,39550.0,399220.0,34326.125
2016-05-24,39550.0,39100.0,39250.0,39150.0,498756.0,33978.953125
2016-05-25,40200.0,39400.0,39550.0,40200.0,628036.0,34890.26953125
2016-05-26,40350.0,39350.0,40150.0,39400.0,528446.0,34195.9375
2016-05-27,39900.0,39200.0,39450.0,39850.0,604973.0,34586.49609375
2016-05-30,39800.0,39300.0,39500.0,39400.0,339965.0,34195.9375
2016-05-31,39850.0,39200.0,39300.0,39550.0,1270825.0,34326.125
2016-06-01,39500.0,39100.0,39100.0,39100.0,785368.0,33935.5625
2016-06-02,39100.0,38750.0,39000.0,38800.0,684665.0,33675.1875
2016-06-03,39150.0,38750.0,38750.0,38800.0,696926.0,33675.1875
2016-06-07,39600.0,38600.0,39100.0,39600.0,989863.0,34369.51953125
2016-06-08,40300.0,39150.0,39150.0,40300.0,904534.0,34977.05859375
2016-06-09,40800.0,39900.0,40250.0,40100.0,1254498.0,34803.4765625
2016-06-10,40150.0,39500.0,39700.0,39550.0,862665.0,34326.125
2016-06-13,39450.0,38800.0,39150.0,39400.0,1080761.0,34195.9375
2016-06-14,39200.0,38450.0,39150.0,38450.0,880773.0,33371.41796875
2016-06-15,38400.0,37450.0,38250.0,37700.0,1057891.0,32720.4765625
2016-06-16,38250.0,37500.0,38000.0,37800.0,578892.0,32807.26953125
2016-06-17,38100.0,37650.0,38100.0,37800.0,533940.0,32807.26953125
2016-06-20,38750.0,38000.0,38550.0,38650.0,761936.0,33545.0
2016-06-21,38600.0,38050.0,38450.0,38400.0,422564.0,33328.0234375
2016-06-22,38850.0,38250.0,38450.0,38700.0,559983.0,33588.390625
2016-06-23,39050.0,38650.0,39000.0,38800.0,726718.0,33675.1875
2016-06-24,39200.0,36900.0,39100.0,37050.0,1410049.0,32156.33203125
2016-06-27,37650.0,36600.0,37350.0,37200.0,1121351.0,32286.51953125
2016-06-28,37400.0,36350.0,36400.0,37300.0,993049.0,32373.310546875
2016-06-29,37850.0,37150.0,37550.0,37450.0,770879.0,32503.498046875
2016-06-30,38250.0,37500.0,37950.0,38000.0,777122.0,32980.8515625
2016-07-01,38400.0,37150.0,37150.0,38300.0,719641.0,33241.2265625
2016-07-04,38400.0,37800.0,38350.0,38050.0,534322.0,33024.24609375
2016-07-05,38450.0,37750.0,37950.0,37900.0,386030.0,32894.05859375
2016-07-06,38100.0,37250.0,37700.0,37300.0,719469.0,32373.310546875
2016-07-07,37850.0,37500.0,37550.0,37500.0,449697.0,32546.892578125
2016-07-08,37500.0,36750.0,37200.0,37500.0,508186.0,32546.892578125
2016-07-11,37950.0,37550.0,37950.0,37800.0,487545.0,32807.26953125
2016-07-12,38350.0,37800.0,37850.0,38300.0,618648.0,33241.2265625
2016-07-13,38600.0,38100.0,38300.0,38550.0,679910.0,33458.20703125
2016-07-14,38500.0,38050.0,38500.0,38250.0,492574.0,33197.828125
2016-07-15,39300.0,38350.0,38450.0,39100.0,1104791.0,33935.5625
2016-07-18,39100.0,38300.0,38900.0,38700.0,713695.0,33588.390625
2016-07-19,38900.0,38300.0,38800.0,38850.0,522616.0,33718.58203125
2016-07-20,38950.0,38150.0,38950.0,38600.0,645960.0,33501.6015625
2016-07-21,39000.0,38400.0,38600.0,38900.0,631541.0,33761.9765625
2016-07-22,39850.0,39200.0,39550.0,39400.0,1035805.0,34195.9375
2016-07-25,40100.0,39250.0,39400.0,40100.0,1083916.0,34803.4765625
2016-07-26,40300.0,39550.0,39950.0,40000.0,915814.0,34716.68359375
2016-07-27,40600.0,39900.0,40050.0,40350.0,781681.0,35020.453125
2016-07-28,40450.0,39650.0,40050.0,40200.0,584506.0,34890.26953125
2016-07-29,40450.0,39600.0,40450.0,39950.0,700094.0,34673.29296875
2016-08-01,40950.0,40150.0,40600.0,40650.0,871442.0,35280.83203125
2016-08-02,40600.0,40000.0,40500.0,40450.0,516926.0,35107.25
2016-08-03,40300.0,39450.0,40000.0,39450.0,589811.0,34239.33203125
2016-08-04,39700.0,39150.0,39500.0,39700.0,460074.0,34456.30859375
2016-08-05,40150.0,39550.0,39550.0,40100.0,454065.0,34803.4765625
2016-08-08,40900.0,40150.0,40200.0,40900.0,1006658.0,35497.8125
2016-08-09,41150.0,40400.0,40900.0,40850.0,662158.0,35454.4140625
2016-08-10,40900.0,40400.0,40450.0,40550.0,481001.0,35194.0390625
2016-08-11,41100.0,40350.0,40750.0,40800.0,677015.0,35411.01953125
2016-08-12,41450.0,40750.0,40950.0,41050.0,642800.0,35628.0
2016-08-16,41250.0,40400.0,40750.0,40550.0,615313.0,35194.0390625
2016-08-17,41100.0,40450.0,40600.0,40900.0,460558.0,35497.8125
2016-08-18,41100.0,40400.0,41100.0,40650.0,566771.0,35280.83203125
2016-08-19,40700.0,39850.0,40650.0,39950.0,618440.0,34673.29296875
2016-08-22,40300.0,39300.0,39850.0,40150.0,469242.0,34846.875
2016-08-23,40450.0,39900.0,40300.0,40200.0,265512.0,34890.26953125
2016-08-24,40050.0,39300.0,39800.0,39850.0,527806.0,34586.49609375
2016-08-25,40650.0,40000.0,40200.0,40600.0,694334.0,35237.4375
2016-08-26,40350.0,39800.0,40250.0,40050.0,493799.0,34760.08203125
2016-08-29,40850.0,39700.0,39700.0,40550.0,820383.0,35194.0390625
2016-08-30,41250.0,40650.0,41000.0,40750.0,346531.0,35367.625
2016-08-31,41100.0,40350.0,41000.0,41000.0,880164.0,35584.6015625
2016-09-01,41500.0,40600.0,41250.0,41500.0,652273.0,36018.5625
2016-09-02,41350.0,40450.0,41350.0,41000.0,617791.0,35584.6015625
2016-09-05,41650.0,41200.0,41500.0,41400.0,447025.0,35931.76953125
2016-09-06,41550.0,40750.0,41500.0,41100.0,477358.0,35671.39453125
2016-09-07,41400.0,41000.0,41150.0,41300.0,525519.0,35844.9765625
2016-09-08,41400.0,40700.0,41300.0,41050.0,679213.0,35628.0
2016-09-09,41400.0,40700.0,40700.0,41300.0,557045.0,35844.9765625
2016-09-12,41450.0,40700.0,41250.0,40750.0,533588.0,35367.625
2016-09-13,40950.0,39650.0,40800.0,40050.0,1044950.0,34760.08203125
2016-09-19,40050.0,39250.0,39250.0,39850.0,682687.0,34586.49609375
2016-09-20,40100.0,39300.0,40100.0,39500.0,864601.0,34282.7265625
2016-09-21,40250.0,39150.0,39300.0,40050.0,878369.0,34760.08203125
2016-09-22,40350.0,39700.0,40350.0,39700.0,515155.0,34456.30859375
2016-09-23,40300.0,39700.0,40300.0,40100.0,673274.0,34803.4765625
2016-09-26,40500.0,39950.0,40100.0,40450.0,465030.0,35107.25
2016-09-27,40850.0,39900.0,40050.0,40550.0,910438.0,35194.0390625
2016-09-28,40700.0,40200.0,40400.0,40350.0,666433.0,35020.453125
2016-09-29,40800.0,40250.0,40250.0,40600.0,471239.0,35237.4375
2016-09-30,40700.0,39750.0,40200.0,40150.0,779489.0,34846.875
2016-10-04,40750.0,40300.0,40650.0,40700.0,699167.0,35324.23046875
2016-10-05,40750.0,40000.0,40150.0,40700.0,481075.0,35324.23046875
2016-10-06,40700.0,39800.0,40600.0,40400.0,917682.0,35063.85546875
2016-10-07,40200.0,39800.0,40000.0,39950.0,667499.0,34673.29296875
2016-10-10,41000.0,40200.0,40350.0,40900.0,781738.0,35497.8125
2016-10-11,41800.0,41100.0,41400.0,41750.0,879288.0,36235.54296875
2016-10-12,42300.0,41600.0,41950.0,42100.0,850408.0,36539.30859375
2016-10-13,41900.0,41350.0,41600.0,41350.0,605304.0,35888.375
2016-10-14,42250.0,41500.0,41550.0,41950.0,901491.0,36409.125
2016-10-17,42600.0,41750.0,42000.0,42550.0,993287.0,36929.875
2016-10-18,43950.0,42400.0,42500.0,43900.0,1249175.0,38101.5625
2016-10-19,44100.0,43150.0,43950.0,44050.0,846845.0,38231.75
2016-10-20,43950.0,43400.0,43400.0,43900.0,698517.0,38101.5625
2016-10-21,44000.0,43550.0,43900.0,43800.0,615894.0,38014.76953125
2016-10-24,44450.0,43600.0,43800.0,43950.0,1141773.0,38144.95703125
2016-10-25,44200.0,43550.0,43700.0,44150.0,1030438.0,38318.5390625
2016-10-26,44000.0,42800.0,44000.0,43350.0,974213.0,37624.2109375
2016-10-27,44050.0,43100.0,43450.0,43850.0,741847.0,38058.16796875
2016-10-28,43800.0,43250.0,43300.0,43600.0,640822.0,37841.19140625
2016-10-31,45000.0,43650.0,45000.0,43850.0,1182142.0,38058.16796875
2016-11-01,44500.0,43100.0,44500.0,43600.0,575806.0,37841.19140625
2016-11-02,43450.0,42750.0,42750.0,42950.0,791959.0,37277.04296875
2016-11-03,43950.0,43000.0,43400.0,43400.0,690992.0,37667.60546875
2016-11-04,43550.0,43050.0,43550.0,43300.0,613080.0,37580.80859375
2016-11-07,44150.0,43100.0,44150.0,43400.0,435530.0,37667.60546875
2016-11-08,43800.0,42450.0,43800.0,42550.0,680339.0,36929.875
2016-11-09,43300.0,41600.0,42750.0,42100.0,1332341.0,36539.30859375
2016-11-10,44400.0,42850.0,42950.0,44000.0,1108320.0,38188.35546875
2016-11-11,46250.0,44700.0,45000.0,45600.0,2192311.0,39577.0234375
2016-11-14,45700.0,44550.0,45700.0,45050.0,1213949.0,39099.6640625
2016-11-15,45650.0,44250.0,45350.0,45150.0,909118.0,39186.45703125
2016-11-16,45500.0,44450.0,45500.0,44500.0,1051415.0,38622.3125
2016-11-17,43900.0,43450.0,43700.0,43750.0,1011599.0,37971.37890625
2016-11-18,44450.0,43600.0,43950.0,44150.0,695774.0,38318.5390625
2016-11-21,44350.0,42950.0,44350.0,43950.0,668452.0,38144.95703125
2016-11-22,43650.0,42800.0,42900.0,43150.0,5791871.0,37450.625
2016-11-23,44400.0,43200.0,43250.0,44350.0,2002470.0,38492.125
2016-11-24,44600.0,43700.0,44500.0,44100.0,801111.0,38275.1484375
2016-11-25,44450.0,43700.0,44300.0,43950.0,555123.0,38144.95703125
2016-11-28,44150.0,43150.0,43300.0,43650.0,699330.0,37884.58203125
2016-11-29,43900.0,43350.0,43750.0,43700.0,889111.0,37927.9765625
2016-11-30,44450.0,43450.0,43450.0,44100.0,1575440.0,38275.1484375
2016-12-01,44750.0,43600.0,44550.0,43900.0,891693.0,38101.5625
2016-12-02,44300.0,43800.0,44250.0,43850.0,610105.0,38058.16796875
2016-12-05,43800.0,42950.0,43500.0,43000.0,634703.0,37320.4375
2016-12-06,43600.0,42900.0,43200.0,43000.0,845558.0,37320.4375
2016-12-07,45000.0,43500.0,43800.0,44800.0,1575232.0,38882.68359375
2016-12-08,47300.0,45750.0,46450.0,47300.0,2555332.0,41052.4765625
2016-12-09,47250.0,46550.0,47250.0,47050.0,1227245.0,40835.5
2016-12-12,47500.0,46650.0,47050.0,47100.0,759528.0,40878.8984375
2016-12-13,46750.0,45650.0,46150.0,46150.0,943175.0,40054.375
2016-12-14,47550.0,46150.0,46350.0,47550.0,736410.0,41269.4609375
2016-12-15,46750.0,46100.0,46150.0,46200.0,783207.0,40097.7734375
2016-12-16,48000.0,46500.0,46650.0,47600.0,1630289.0,41312.859375
2016-12-19,47900.0,46500.0,46550.0,47350.0,991767.0,41095.875
2016-12-20,47550.0,46700.0,47000.0,47250.0,839214.0,41009.0859375
2016-12-21,48400.0,47600.0,47950.0,47700.0,707367.0,41399.6484375
2016-12-22,48200.0,47000.0,48000.0,47300.0,752718.0,41052.4765625
2016-12-23,47700.0,46650.0,47600.0,46800.0,567662.0,40618.51953125
2016-12-26,47350.0,46650.0,46800.0,47250.0,309297.0,41009.0859375
2016-12-27,47850.0,47150.0,47500.0,47550.0,418019.0,41269.4609375
2016-12-28,46550.0,45750.0,46250.0,45750.0,677109.0,40956.1328125
2016-12-29,46200.0,44950.0,46200.0,45250.0,729372.0,40508.52734375
2017-01-02,45850.0,45000.0,45400.0,45300.0,242707.0,40553.28515625
2017-01-03,46450.0,45000.0,45600.0,46450.0,725090.0,41582.7890625
2017-01-04,47000.0,45800.0,45900.0,47000.0,807513.0,42075.15234375
2017-01-05,46000.0,45050.0,45700.0,45100.0,10173319.0,40374.24609375
2017-01-06,45300.0,44550.0,44900.0,45300.0,1011346.0,40553.28515625
2017-01-09,45250.0,44850.0,44950.0,44850.0,796875.0,40150.44140625
2017-01-10,45050.0,44700.0,44800.0,44900.0,856358.0,40195.203125
2017-01-11,45450.0,44800.0,45150.0,45300.0,1049012.0,40553.28515625
2017-01-12,45450.0,45000.0,45300.0,45400.0,866423.0,40642.80859375
2017-01-13,45250.0,44700.0,45000.0,44800.0,1048020.0,40105.67578125
2017-01-16,46100.0,44900.0,44950.0,45650.0,1731991.0,40866.61328125
2017-01-17,46600.0,45600.0,45950.0,46350.0,1323244.0,41493.265625
2017-01-18,46700.0,46050.0,46350.0,46500.0,1855655.0,41627.546875
2017-01-19,46600.0,45850.0,45850.0,46500.0,1172214.0,41627.546875
2017-01-20,46600.0,45950.0,46400.0,46300.0,610332.0,41448.50390625
2017-01-23,46300.0,45550.0,46000.0,45600.0,928338.0,40821.8515625
2017-01-24,45700.0,45100.0,45250.0,45300.0,919467.0,40553.28515625
2017-01-25,46000.0,45250.0,45650.0,45800.0,1155894.0,41000.89453125
2017-01-26,46600.0,45600.0,45700.0,46250.0,902085.0,41403.7421875
2017-01-31,46800.0,45900.0,46100.0,45900.0,829461.0,41090.41796875
2017-02-01,46350.0,45300.0,46100.0,46100.0,873055.0,41269.4609375
2017-02-02,46350.0,45500.0,46350.0,46050.0,739566.0,41224.69921875
2017-02-03,46750.0,45850.0,46100.0,46200.0,1103787.0,41358.98046875
2017-02-06,47200.0,46450.0,46900.0,46450.0,917414.0,41582.7890625
2017-02-07,46700.0,45800.0,46700.0,46200.0,460634.0,41358.98046875
2017-02-08,46300.0,45650.0,45900.0,46050.0,975180.0,41224.69921875
2017-02-09,48000.0,45800.0,46100.0,46650.0,1647779.0,41761.828125
2017-02-10,47900.0,47100.0,47100.0,47500.0,1294908.0,42522.76171875
2017-02-13,47550.0,46800.0,47500.0,47100.0,661367.0,42164.67578125
2017-02-14,47500.0,46850.0,47250.0,47250.0,774627.0,42298.9609375
2017-02-15,47350.0,46650.0,47150.0,46750.0,679196.0,41851.3515625
2017-02-16,47250.0,46500.0,47150.0,46900.0,643389.0,41985.6328125
2017-02-17,47250.0,46550.0,46900.0,47050.0,529877.0,42119.9140625
2017-02-20,47300.0,46200.0,47300.0,46450.0,616027.0,41582.7890625
2017-02-21,47300.0,46450.0,46600.0,47050.0,649507.0,42119.9140625
2017-02-22,47450.0,46850.0,47400.0,47200.0,691596.0,42254.19921875
2017-02-23,47300.0,46600.0,46600.0,47250.0,837757.0,42298.9609375
2017-02-24,47500.0,46650.0,46900.0,46800.0,803946.0,41896.109375
2017-02-27,47150.0,45700.0,47100.0,45800.0,1025641.0,41000.89453125
2017-02-28,46700.0,45850.0,45900.0,46700.0,1038108.0,41806.58984375
2017-03-02,47800.0,46650.0,47500.0,47050.0,1520677.0,42119.9140625
2017-03-03,47750.0,46850.0,47050.0,47150.0,968309.0,42209.43359375
2017-03-06,47450.0,46650.0,47100.0,46800.0,962018.0,41896.109375
2017-03-07,47300.0,46550.0,46650.0,46950.0,471074.0,42030.39453125
2017-03-08,47500.0,46600.0,46600.0,47150.0,743938.0,42209.43359375
2017-03-09,47950.0,46650.0,47700.0,46650.0,833203.0,41761.828125
2017-03-10,47350.0,46400.0,46950.0,47350.0,724133.0,42388.48046875
2017-03-13,49150.0,47700.0,47800.0,49050.0,1852240.0,43910.3515625
2017-03-14,50300.0,49150.0,50000.0,49700.0,1620230.0,44492.23828125
2017-03-15,49900.0,48850.0,49300.0,49400.0,802251.0,44223.671875
2017-03-16,49800.0,49000.0,49750.0,49450.0,1371969.0,44268.43359375
2017-03-17,49750.0,49100.0,49400.0,49750.0,1091479.0,44536.99609375
2017-03-20,49700.0,48650.0,49700.0,49000.0,944782.0,43865.5859375
2017-03-21,49150.0,48200.0,49100.0,48500.0,962852.0,43417.9765625
2017-03-22,48250.0,47450.0,47700.0,47750.0,1206813.0,42746.56640625
2017-03-23,48950.0,47700.0,48250.0,48350.0,820831.0,43283.6953125
2017-03-24,49400.0,48450.0,48500.0,49000.0,466466.0,43865.5859375
2017-03-27,48600.0,47700.0,48400.0,48050.0,892067.0,43015.1328125
2017-03-28,48050.0,47050.0,47750.0,47800.0,1029691.0,42791.328125
2017-03-29,48050.0,47000.0,48000.0,47300.0,1059100.0,42343.71875
2017-03-30,47450.0,46600.0,47450.0,46950.0,1096901.0,42030.39453125
2017-03-31,47350.0,46550.0,47350.0,46600.0,974497.0,41717.06640625
2017-04-03,47200.0,46350.0,46450.0,46800.0,794565.0,41896.109375
2017-04-04,46900.0,46250.0,46900.0,46700.0,604829.0,41806.58984375
2017-04-05,47750.0,46650.0,47200.0,47300.0,810407.0,42343.71875
2017-04-06,47800.0,47050.0,47800.0,47700.0,927215.0,42701.80859375
2017-04-07,48000.0,46500.0,48000.0,46850.0,1064264.0,41940.875
2017-04-10,46900.0,45900.0,46850.0,46000.0,666963.0,41179.9375
2017-04-11,46450.0,45650.0,46250.0,45800.0,603428.0,41000.89453125
2017-04-12,46100.0,45450.0,46100.0,45600.0,473241.0,40821.8515625
2017-04-13,46600.0,45400.0,45500.0,46550.0,735746.0,41672.3046875
2017-04-14,46250.0,45600.0,45700.0,46250.0,369293.0,41403.7421875
2017-04-17,47200.0,46500.0,46500.0,47000.0,670533.0,42075.15234375
2017-04-18,47400.0,46950.0,47200.0,47050.0,628835.0,42119.9140625
2017-04-19,47400.0,46550.0,47350.0,47200.0,801514.0,42254.19921875
2017-04-20,47700.0,46800.0,47250.0,47650.0,904257.0,42657.046875
2017-04-21,48450.0,47450.0,48150.0,47650.0,1314224.0,42657.046875
2017-04-24,48800.0,47900.0,48100.0,48800.0,1160904.0,43686.54296875
2017-04-25,48950.0,48150.0,48700.0,48900.0,1235945.0,43776.0625
2017-04-26,49050.0,48450.0,48800.0,48650.0,814383.0,43552.26171875
2017-04-27,49250.0,47600.0,48300.0,48000.0,795277.0,42970.3671875
2017-04-28,47650.0,46850.0,46850.0,47550.0,792293.0,42567.5234375
2017-05-02,48800.0,47600.0,48100.0,48150.0,1297348.0,43104.65234375
2017-05-04,48700.0,48000.0,48600.0,48450.0,623783.0,43373.21875
2017-05-08,49850.0,48200.0,48800.0,49850.0,1096782.0,44626.51953125
2017-05-10,51400.0,49300.0,50500.0,49300.0,2329091.0,44134.15234375
2017-05-11,50800.0,49700.0,50000.0,50800.0,1958462.0,45476.9765625
2017-05-12,51200.0,50000.0,50800.0,50100.0,648807.0,44850.32421875
2017-05-15,50900.0,49950.0,50500.0,50100.0,956352.0,44850.32421875
2017-05-16,51000.0,49600.0,50900.0,49900.0,1106494.0,44671.28125
2017-05-17,50000.0,48850.0,49700.0,49100.0,848023.0,43955.109375
2017-05-18,48900.0,48150.0,48500.0,48700.0,1137397.0,43597.0234375
2017-05-19,49800.0,48700.0,48800.0,48800.0,828177.0,43686.54296875
2017-05-22,49350.0,48800.0,48900.0,49100.0,1276979.0,43955.109375
2017-05-23,50100.0,49200.0,49200.0,49500.0,1136673.0,44313.1953125
2017-05-24,50400.0,49150.0,50300.0,49300.0,863305.0,44134.15234375
2017-05-25,49900.0,49300.0,49550.0,49400.0,837885.0,44223.671875
2017-05-26,50200.0,49050.0,49200.0,49650.0,817677.0,44447.4765625
2017-05-29,49950.0,49500.0,49950.0,49750.0,705087.0,44536.99609375
2017-05-30,49600.0,49000.0,49500.0,49050.0,543818.0,43910.3515625
2017-05-31,49500.0,48500.0,48850.0,49450.0,1305870.0,44268.43359375
2017-06-01,49550.0,48800.0,49400.0,49250.0,657114.0,44089.390625
2017-06-02,50100.0,49250.0,49300.0,49900.0,1166534.0,44671.28125
2017-06-05,50300.0,49150.0,50000.0,49400.0,638574.0,44223.671875
2017-06-07,49500.0,49050.0,49100.0,49300.0,1161981.0,44134.15234375
2017-06-08,49850.0,48800.0,49200.0,49400.0,1320720.0,44223.671875
2017-06-09,50100.0,49300.0,49350.0,49900.0,974960.0,44671.28125
2017-06-12,51200.0,49900.0,50500.0,50300.0,1279975.0,45029.3671875
2017-06-13,50400.0,49800.0,50300.0,50100.0,437819.0,44850.32421875
2017-06-14,50700.0,49700.0,50200.0,50700.0,996192.0,45387.453125
2017-06-15,50900.0,49650.0,50600.0,50100.0,861504.0,44850.32421875
2017-06-16,50600.0,49550.0,50200.0,50600.0,750027.0,45297.93359375
2017-06-19,50800.0,50000.0,50800.0,50200.0,534377.0,44939.84765625
2017-06-20,50000.0,49300.0,49950.0,49600.0,750963.0,44402.71875
2017-06-21,49400.0,48100.0,49250.0,48450.0,1358325.0,43373.21875
2017-06-22,48950.0,48250.0,48850.0,48750.0,1272150.0,43641.78125
2017-06-23,49350.0,48700.0,49100.0,48800.0,1012217.0,43686.54296875
2017-06-26,48750.0,48300.0,48600.0,48550.0,503527.0,43462.73828125
2017-06-27,49000.0,48300.0,48950.0,48500.0,769352.0,43417.9765625
2017-06-28,49900.0,48350.0,48600.0,49900.0,1234126.0,44671.28125
2017-06-29,51300.0,49900.0,49900.0,49900.0,1404702.0,44671.28125
2017-06-30,50300.0,49250.0,50200.0,49300.0,888076.0,44134.15234375
2017-07-03,49950.0,49250.0,49750.0,49550.0,503554.0,44357.95703125
2017-07-04,50300.0,49650.0,49800.0,49900.0,696799.0,44671.28125
2017-07-05,50000.0,49200.0,49600.0,49550.0,837698.0,44357.95703125
2017-07-06,49600.0,49050.0,49250.0,49200.0,862327.0,44044.62890625
2017-07-07,49000.0,48700.0,48750.0,48900.0,611700.0,43776.0625
2017-07-10,49650.0,48700.0,48850.0,49400.0,679344.0,44223.671875
2017-07-11,50300.0,49550.0,49650.0,49950.0,898266.0,44716.04296875
2017-07-12,49900.0,49450.0,49800.0,49600.0,676789.0,44402.71875
2017-07-13,49950.0,49050.0,49950.0,49050.0,1286094.0,43910.3515625
2017-07-14,49450.0,48900.0,49150.0,49100.0,715387.0,43955.109375
2017-07-17,49450.0,49050.0,49350.0,49300.0,1129613.0,44134.15234375
2017-07-18,50400.0,49400.0,49550.0,50100.0,1171797.0,44850.32421875
2017-07-19,51000.0,50000.0,50400.0,50800.0,1190929.0,45476.9765625
2017-07-20,51200.0,50300.0,50600.0,50600.0,614994.0,45297.93359375
2017-07-21,52500.0,51100.0,51300.0,52300.0,2426599.0,46819.80078125
2017-07-24,53000.0,52400.0,52700.0,52600.0,1011486.0,47088.36328125
2017-07-25,53000.0,52300.0,52900.0,52400.0,865827.0,46909.32421875
2017-07-26,53000.0,52800.0,53000.0,53000.0,1089980.0,47446.453125
2017-07-27,53500.0,52200.0,53500.0,52800.0,1015772.0,47267.41015625
2017-07-28,53000.0,52200.0,52300.0,52800.0,1008603.0,47267.41015625
2017-07-31,53300.0,51800.0,52000.0,53200.0,909180.0,47625.49609375
2017-08-01,54200.0,52400.0,52500.0,54200.0,1021165.0,48520.7109375
2017-08-02,53900.0,52800.0,53900.0,53400.0,733850.0,47804.5390625
2017-08-03,53400.0,52300.0,53000.0,53200.0,919793.0,47625.49609375
2017-08-04,54600.0,52900.0,52900.0,54400.0,1185506.0,48699.75390625
2017-08-07,55300.0,53500.0,54000.0,55200.0,1092158.0,49415.92578125
2017-08-08,55400.0,54500.0,55400.0,54800.0,832898.0,49057.83984375
2017-08-09,55500.0,54200.0,54500.0,55300.0,1283753.0,49505.4453125
2017-08-10,55500.0,54100.0,55200.0,55400.0,1350593.0,49594.96875
2017-08-11,54000.0,52800.0,53800.0,53100.0,1227727.0,47535.96875
2017-08-14,53800.0,52700.0,52700.0,53500.0,705422.0,47894.05859375
2017-08-16,54900.0,52700.0,54900.0,53100.0,1156040.0,47535.96875
2017-08-17,53100.0,52300.0,52700.0,52600.0,767234.0,47088.36328125
2017-08-18,52500.0,51900.0,51900.0,51900.0,757244.0,46461.71484375
2017-08-21,52300.0,51300.0,51800.0,51600.0,404319.0,46193.1484375
2017-08-22,52500.0,51700.0,51700.0,52100.0,393748.0,46640.75390625
2017-08-23,52500.0,51800.0,52500.0,52200.0,422460.0,46730.27734375
2017-08-24,52600.0,51800.0,51800.0,52200.0,623439.0,46730.27734375
2017-08-25,53400.0,52200.0,52500.0,53300.0,565012.0,47715.015625
2017-08-28,53400.0,52200.0,52700.0,53400.0,455689.0,47804.5390625
2017-08-29,53000.0,51600.0,52600.0,52600.0,646259.0,47088.36328125
2017-08-30,52900.0,52300.0,52900.0,52600.0,585404.0,47088.36328125
2017-08-31,52500.0,51500.0,52200.0,52000.0,904339.0,46551.23828125
2017-09-01,52000.0,51100.0,51700.0,51500.0,555685.0,46103.625
2017-09-04,51600.0,50600.0,50700.0,50800.0,573135.0,45476.9765625
2017-09-05,51300.0,48650.0,51100.0,48950.0,1413409.0,43820.82421875
2017-09-06,48700.0,47250.0,47850.0,48000.0,1739134.0,42970.3671875
2017-09-07,50000.0,48300.0,48500.0,49000.0,1292775.0,43865.5859375
2017-09-08,48850.0,48200.0,48700.0,48650.0,443303.0,43552.26171875
2017-09-11,49150.0,48300.0,48400.0,48750.0,734292.0,43641.78125
2017-09-12,49600.0,48850.0,49600.0,48950.0,547151.0,43820.82421875
2017-09-13,49400.0,48300.0,49400.0,48750.0,643349.0,43641.78125
2017-09-14,49700.0,48350.0,48550.0,49700.0,1169139.0,44492.23828125
2017-09-15,50900.0,49650.0,49750.0,50900.0,1145910.0,45566.5
2017-09-18,51600.0,50500.0,50800.0,51600.0,1040786.0,46193.1484375
2017-09-19,52200.0,50900.0,51800.0,51200.0,948409.0,45835.0625
2017-09-20,51600.0,50500.0,50800.0,51300.0,1094482.0,45924.58203125
2017-09-21,52200.0,51200.0,51400.0,51300.0,1992199.0,45924.58203125
2017-09-25,51900.0,50300.0,51700.0,50600.0,459996.0,45297.93359375
2017-09-26,50600.0,50600.0,50600.0,50600.0,0.0,45297.93359375
2017-09-27,50400.0,49050.0,49850.0,49650.0,885326.0,44447.4765625
2017-09-28,51100.0,49350.0,49650.0,50400.0,980308.0,45118.890625
2017-09-29,51000.0,50000.0,50600.0,50300.0,627158.0,45029.3671875
2017-10-10,51100.0,49700.0,50600.0,50100.0,1912102.0,44850.32421875
2017-10-11,50700.0,50100.0,50500.0,50500.0,700274.0,45208.41015625
2017-10-12,51100.0,50200.0,50300.0,50600.0,1053823.0,45297.93359375
2017-10-13,50900.0,50200.0,50400.0,50700.0,436899.0,45387.453125
2017-10-16,50900.0,49550.0,50800.0,49650.0,720687.0,44447.4765625
2017-10-17,50000.0,49200.0,49700.0,49400.0,758921.0,44223.671875
2017-10-18,49900.0,49050.0,49400.0,49800.0,744345.0,44581.76171875
2017-10-19,51200.0,50100.0,50200.0,50800.0,842261.0,45476.9765625
