Date,High,Low,Open,Close,Volume,Adj Close
2017-12-07,128000.0,125000.0,127500.0,126000.0,28068.0,118943.8046875
2017-12-08,126500.0,123500.0,125000.0,124000.0,24733.0,117055.8046875
2017-12-11,126000.0,123500.0,123500.0,124500.0,18531.0,117527.8125
2017-12-12,124500.0,121500.0,124000.0,122000.0,30564.0,115167.8125
2017-12-13,124500.0,121500.0,122500.0,122500.0,32061.0,115639.8125
2017-12-14,123500.0,118000.0,123500.0,118000.0,64280.0,111391.8203125
2017-12-15,124000.0,118000.0,119500.0,124000.0,78051.0,117055.8046875
2017-12-18,124500.0,122500.0,123000.0,124000.0,15123.0,117055.8046875
2017-12-19,124500.0,121500.0,124500.0,123000.0,18944.0,116111.8046875
2017-12-21,123500.0,122000.0,123000.0,123500.0,16944.0,116583.8125
2017-12-22,124000.0,122000.0,123500.0,123000.0,20327.0,116111.8046875
2017-12-26,127000.0,123000.0,123500.0,125500.0,25263.0,118471.8046875
2017-12-27,124000.0,122000.0,123500.0,123000.0,14844.0,117706.234375
2017-12-28,123500.0,119500.0,123000.0,120500.0,35891.0,115313.8359375
2018-01-03,119000.0,118000.0,118500.0,118500.0,22067.0,113399.90625
2018-01-04,118500.0,113000.0,118000.0,114500.0,68294.0,109572.0625
2018-01-05,116000.0,113500.0,114500.0,114500.0,42832.0,109572.0625
2018-01-08,118000.0,115000.0,115000.0,117000.0,34084.0,111964.46875
2018-01-09,119000.0,116000.0,117000.0,118500.0,39662.0,113399.90625
2018-01-10,121500.0,118000.0,118500.0,120500.0,38779.0,115313.8359375
2018-01-11,121500.0,118500.0,121000.0,119000.0,29599.0,113878.390625
2018-01-12,121000.0,118000.0,119000.0,118500.0,28600.0,113399.90625
2018-01-15,120000.0,118000.0,118500.0,118500.0,41713.0,113399.90625
2018-01-16,120000.0,118000.0,118000.0,119500.0,18975.0,114356.8671875
2018-01-17,123000.0,119000.0,119000.0,122500.0,34066.0,117227.7578125
2018-01-18,122500.0,119000.0,121500.0,119500.0,26376.0,114356.8671875
2018-01-19,120000.0,117500.0,119500.0,117500.0,26834.0,112442.9453125
2018-01-22,119500.0,117500.0,117500.0,118500.0,17967.0,113399.90625
2018-01-23,120000.0,118500.0,118500.0,119500.0,19360.0,114356.8671875
2018-01-24,121500.0,118500.0,119500.0,120500.0,42316.0,115313.8359375
2018-01-25,120500.0,117500.0,119500.0,118000.0,40056.0,112921.4296875
2018-01-26,121500.0,118000.0,118000.0,121500.0,54095.0,116270.796875
2018-01-29,126000.0,121000.0,122000.0,124500.0,56492.0,119141.6796875
2018-01-30,125500.0,120000.0,124500.0,121000.0,42625.0,115792.3125
2018-01-31,121000.0,118500.0,120500.0,119500.0,37277.0,114356.8671875
2018-02-01,121000.0,119000.0,119000.0,120500.0,36452.0,115313.8359375
2018-02-02,120500.0,116500.0,119500.0,118000.0,53033.0,112921.4296875
2018-02-05,118000.0,115500.0,117500.0,116000.0,29425.0,111007.5078125
2018-02-06,115500.0,111500.0,114000.0,115500.0,49434.0,110529.0234375
2018-02-07,116000.0,113000.0,115500.0,113500.0,34607.0,108615.1015625
2018-02-08,114500.0,111500.0,112000.0,112500.0,39724.0,107658.140625
2018-02-09,112000.0,110000.0,110500.0,111500.0,43774.0,106701.1796875
2018-02-12,111500.0,107500.0,111000.0,108500.0,74457.0,103830.296875
2018-02-13,109500.0,105500.0,108500.0,106500.0,54965.0,101916.375
2018-02-14,108000.0,106000.0,106500.0,107500.0,32619.0,102873.3359375
2018-02-19,110000.0,107500.0,108500.0,108500.0,20637.0,103830.296875
2018-02-20,109500.0,107500.0,108500.0,108500.0,14907.0,103830.296875
2018-02-21,109000.0,106500.0,108500.0,108000.0,36087.0,103351.8203125
2018-02-22,108000.0,106000.0,107500.0,107500.0,20924.0,102873.3359375
2018-02-23,109500.0,106000.0,108000.0,109000.0,39970.0,104308.78125
2018-02-26,110000.0,108000.0,109500.0,109500.0,29054.0,104787.2578125
2018-02-27,109500.0,107000.0,109000.0,108000.0,34576.0,103351.8203125
2018-02-28,110500.0,106500.0,107000.0,110000.0,36300.0,105265.7421875
2018-03-02,109500.0,106000.0,108000.0,107000.0,34678.0,102394.8515625
2018-03-05,107500.0,106000.0,106500.0,106000.0,17252.0,101437.890625
2018-03-06,108000.0,105000.0,106500.0,107000.0,37241.0,102394.8515625
2018-03-07,107000.0,104000.0,106500.0,104500.0,48527.0,100002.453125
2018-03-08,106500.0,104500.0,104500.0,106000.0,30913.0,101437.890625
2018-03-09,108500.0,105000.0,106000.0,106000.0,40883.0,101437.890625
2018-03-12,107500.0,105500.0,107000.0,106000.0,21045.0,101437.890625
2018-03-13,106500.0,105000.0,105500.0,105000.0,32689.0,100480.9296875
2018-03-14,105500.0,104500.0,104500.0,105000.0,13752.0,100480.9296875
2018-03-15,106500.0,104500.0,105500.0,106500.0,17666.0,101916.375
2018-03-16,107500.0,106000.0,106000.0,106000.0,9341.0,101437.890625
2018-03-19,106500.0,104500.0,106500.0,105000.0,21779.0,100480.9296875
2018-03-20,104500.0,103000.0,104500.0,103500.0,29751.0,99045.4921875
2018-03-21,105000.0,103500.0,103500.0,104500.0,20684.0,100002.453125
2018-03-22,105500.0,104000.0,104000.0,104000.0,12504.0,99523.96875
2018-03-23,104000.0,102500.0,103000.0,103500.0,27656.0,99045.4921875
2018-03-26,104000.0,102500.0,103000.0,103000.0,9799.0,98567.0078125
2018-03-27,106000.0,103500.0,103500.0,105000.0,20761.0,100480.9296875
2018-03-28,106000.0,103500.0,104500.0,105000.0,13398.0,100480.9296875
2018-03-29,106000.0,103500.0,105000.0,104000.0,18436.0,99523.96875
2018-03-30,106500.0,104000.0,105000.0,106500.0,19146.0,101916.375
2018-04-02,108000.0,106000.0,106500.0,106500.0,25586.0,101916.375
2018-04-03,108000.0,105500.0,106500.0,107000.0,14957.0,102394.8515625
2018-04-04,107000.0,105500.0,106500.0,106000.0,13481.0,101437.890625
2018-04-05,107000.0,105500.0,106500.0,106000.0,1158061.0,101437.890625
2018-04-06,107500.0,105500.0,106500.0,106000.0,30207.0,101437.890625
2018-04-09,107000.0,105500.0,106000.0,106000.0,13498.0,101437.890625
2018-04-10,106500.0,105000.0,105500.0,105500.0,25105.0,100959.4140625
2018-04-11,106000.0,104500.0,105500.0,105500.0,22150.0,100959.4140625
2018-04-12,106000.0,104000.0,105500.0,104500.0,23935.0,100002.453125
2018-04-13,105000.0,103000.0,104500.0,104000.0,31326.0,99523.96875
2018-04-16,104000.0,103000.0,103500.0,103500.0,22291.0,99045.4921875
2018-04-17,104500.0,103000.0,103500.0,104500.0,28072.0,100002.453125
2018-04-18,106500.0,104000.0,104500.0,105000.0,48020.0,100480.9296875
2018-04-19,106500.0,104500.0,105000.0,105000.0,33196.0,100480.9296875
2018-04-20,106500.0,104500.0,104500.0,106000.0,27451.0,101437.890625
2018-04-23,106500.0,104500.0,106000.0,105000.0,18023.0,100480.9296875
2018-04-24,107000.0,105000.0,105000.0,105500.0,26946.0,100959.4140625
2018-04-25,107500.0,106000.0,106000.0,107000.0,50778.0,102394.8515625
2018-04-26,108500.0,106500.0,107500.0,106500.0,28738.0,101916.375
2018-04-27,108000.0,106000.0,106500.0,106000.0,20889.0,101437.890625
2018-04-30,108500.0,106000.0,106500.0,108500.0,45052.0,103830.296875
2018-05-02,112000.0,108500.0,109000.0,111000.0,89160.0,106222.703125
2018-05-03,111500.0,109000.0,111000.0,110500.0,24315.0,105744.21875
2018-05-04,112500.0,109000.0,110000.0,110000.0,19696.0,105265.7421875
2018-05-08,111000.0,107500.0,110000.0,108500.0,36122.0,103830.296875
2018-05-09,109000.0,107000.0,108500.0,108000.0,18187.0,103351.8203125
2018-05-10,108500.0,106000.0,108000.0,108500.0,28742.0,103830.296875
2018-05-11,111000.0,108000.0,108500.0,109500.0,30340.0,104787.2578125
2018-05-14,111000.0,109000.0,110000.0,110500.0,23029.0,105744.21875
2018-05-15,112000.0,110000.0,111000.0,111500.0,32399.0,106701.1796875
2018-05-16,111500.0,110000.0,111000.0,110500.0,14354.0,105744.21875
2018-05-17,111500.0,109500.0,110000.0,110000.0,24139.0,105265.7421875
2018-05-18,111000.0,109000.0,109500.0,111000.0,19945.0,106222.703125
2018-05-21,113000.0,110000.0,111500.0,112000.0,23493.0,107179.6640625
2018-05-23,111500.0,109500.0,110500.0,110000.0,22592.0,105265.7421875
2018-05-24,111000.0,109500.0,110000.0,110000.0,12542.0,105265.7421875
2018-05-25,109500.0,108000.0,109500.0,108500.0,26945.0,103830.296875
2018-05-28,109500.0,106500.0,109000.0,107000.0,13070.0,102394.8515625
2018-05-29,107500.0,106000.0,106500.0,106500.0,9012.0,101916.375
2018-05-30,106500.0,103500.0,106500.0,105500.0,23515.0,100959.4140625
2018-05-31,107000.0,104500.0,105000.0,106500.0,22707.0,101916.375
2018-06-01,107500.0,105500.0,106000.0,105500.0,13597.0,100959.4140625
2018-06-04,106500.0,105500.0,106000.0,106000.0,14213.0,101437.890625
2018-06-05,108500.0,106000.0,106000.0,107500.0,15082.0,102873.3359375
2018-06-07,109500.0,107000.0,107000.0,109000.0,14184.0,104308.78125
2018-06-08,109500.0,108000.0,109000.0,108500.0,14900.0,103830.296875
2018-06-11,111000.0,108500.0,109000.0,110500.0,19905.0,105744.21875
2018-06-12,112000.0,110000.0,111000.0,111500.0,17641.0,106701.1796875
2018-06-14,113500.0,110000.0,111500.0,110500.0,34341.0,105744.21875
2018-06-15,111500.0,109000.0,110000.0,109500.0,13942.0,104787.2578125
2018-06-18,113500.0,108500.0,110000.0,112500.0,52524.0,107658.140625
2018-06-19,115500.0,112000.0,112500.0,114000.0,76158.0,109093.5859375
2018-06-20,114000.0,111000.0,113500.0,112500.0,27850.0,107658.140625
2018-06-21,114500.0,111000.0,111000.0,113000.0,21607.0,108136.625
2018-06-22,113500.0,110500.0,112000.0,112500.0,23597.0,107658.140625
2018-06-25,112500.0,110500.0,112000.0,112000.0,12091.0,107179.6640625
2018-06-26,113500.0,111500.0,112500.0,112000.0,20793.0,107179.6640625
2018-06-27,113000.0,110500.0,111000.0,112500.0,19945.0,107658.140625
2018-06-28,113500.0,110500.0,112500.0,111000.0,21835.0,106222.703125
2018-06-29,114000.0,111000.0,111000.0,112500.0,43079.0,107658.140625
2018-07-02,116000.0,111500.0,112500.0,112500.0,64771.0,107658.140625
2018-07-03,115000.0,112000.0,113000.0,112500.0,34357.0,107658.140625
2018-07-04,114500.0,110000.0,112000.0,114500.0,18595.0,109572.0625
2018-07-05,116000.0,113000.0,115000.0,113500.0,14489.0,108615.1015625
2018-07-06,115500.0,113000.0,113000.0,114000.0,38529.0,109093.5859375
2018-07-09,116500.0,114000.0,115000.0,116500.0,35586.0,111485.984375
2018-07-10,116500.0,113500.0,116000.0,113500.0,35096.0,108615.1015625
2018-07-11,114000.0,111000.0,112500.0,112000.0,32379.0,107179.6640625
2018-07-12,114000.0,111000.0,113000.0,111500.0,27151.0,106701.1796875
2018-07-13,112000.0,109500.0,111000.0,110000.0,27316.0,105265.7421875
2018-07-16,112000.0,109500.0,109500.0,111000.0,25857.0,106222.703125
2018-07-17,112000.0,110000.0,110500.0,110000.0,16430.0,105265.7421875
2018-07-18,111000.0,108500.0,110000.0,109000.0,16416.0,104308.78125
2018-07-19,111000.0,108000.0,109000.0,109000.0,22808.0,104308.78125
2018-07-20,110000.0,108000.0,109000.0,109500.0,12850.0,104787.2578125
2018-07-23,111000.0,109000.0,110000.0,110500.0,21731.0,105744.21875
2018-07-24,112000.0,109500.0,111500.0,112000.0,19128.0,107179.6640625
2018-07-25,113000.0,111500.0,112000.0,112000.0,18195.0,107179.6640625
2018-07-26,113500.0,111000.0,113000.0,111500.0,18019.0,106701.1796875
2018-07-27,112500.0,109500.0,112500.0,110000.0,20103.0,105265.7421875
2018-07-30,110000.0,107500.0,109000.0,109000.0,25235.0,104308.78125
2018-07-31,111000.0,108500.0,109000.0,110000.0,32367.0,105265.7421875
2018-08-01,112000.0,109500.0,109500.0,111500.0,19457.0,106701.1796875
2018-08-02,111500.0,109000.0,110500.0,110000.0,16756.0,105265.7421875
2018-08-03,113000.0,109500.0,109500.0,111500.0,29936.0,106701.1796875
2018-08-06,114500.0,111500.0,111500.0,113500.0,31747.0,108615.1015625
2018-08-07,114000.0,112000.0,113500.0,113000.0,17182.0,108136.625
2018-08-08,116500.0,112000.0,112500.0,115000.0,25922.0,110050.546875
2018-08-09,118000.0,114000.0,115000.0,117000.0,25766.0,111964.46875
2018-08-10,118500.0,116000.0,117000.0,118000.0,13521.0,112921.4296875
2018-08-13,119000.0,114000.0,117000.0,118000.0,18707.0,112921.4296875
2018-08-14,118500.0,115500.0,118500.0,116000.0,13108.0,111007.5078125
2018-08-16,120000.0,115500.0,116500.0,118500.0,28287.0,113399.90625
2018-08-17,119000.0,111000.0,118000.0,113000.0,58802.0,108136.625
2018-08-20,113500.0,112000.0,113000.0,113000.0,12952.0,108136.625
2018-08-21,115500.0,112500.0,113500.0,114500.0,24089.0,109572.0625
2018-08-22,115000.0,111000.0,114000.0,112500.0,24331.0,107658.140625
2018-08-23,113500.0,111000.0,112500.0,112000.0,12376.0,107179.6640625
2018-08-24,113500.0,111500.0,111500.0,112500.0,8853.0,107658.140625
2018-08-27,113500.0,112000.0,113500.0,112500.0,6479.0,107658.140625
2018-08-28,115000.0,111500.0,113500.0,114500.0,27412.0,109572.0625
2018-08-29,115000.0,113000.0,115000.0,114000.0,11990.0,109093.5859375
2018-08-30,115000.0,111500.0,113500.0,112000.0,18231.0,107179.6640625
2018-08-31,115000.0,112000.0,112000.0,113500.0,22802.0,108615.1015625
2018-09-03,115000.0,112500.0,114500.0,114000.0,13506.0,109093.5859375
2018-09-04,114000.0,112500.0,113000.0,114000.0,7538.0,109093.5859375
2018-09-05,113500.0,111500.0,113500.0,112500.0,8954.0,107658.140625
2018-09-06,112500.0,111500.0,112500.0,111500.0,6988.0,106701.1796875
2018-09-07,113500.0,111500.0,112000.0,113000.0,15460.0,108136.625
2018-09-10,113500.0,110500.0,112000.0,111000.0,20819.0,106222.703125
2018-09-11,112000.0,111000.0,111000.0,111500.0,8121.0,106701.1796875
2018-09-12,113000.0,111000.0,112000.0,112000.0,26744.0,107179.6640625
2018-09-13,115000.0,111500.0,112500.0,113000.0,15120.0,108136.625
2018-09-14,115000.0,113000.0,113000.0,114000.0,15421.0,109093.5859375
2018-09-17,114000.0,112000.0,113000.0,113000.0,9425.0,108136.625
2018-09-18,114000.0,112000.0,113000.0,114000.0,6651.0,109093.5859375
2018-09-19,114000.0,110500.0,113500.0,111500.0,23031.0,106701.1796875
2018-09-20,112500.0,110000.0,111000.0,110500.0,19089.0,105744.21875
2018-09-21,112000.0,109500.0,110500.0,110500.0,15715.0,105744.21875
2018-09-27,110500.0,109000.0,110000.0,109500.0,19602.0,104787.2578125
2018-09-28,112000.0,109500.0,110000.0,111000.0,22394.0,106222.703125
2018-10-01,111000.0,109500.0,110500.0,110000.0,15883.0,105265.7421875
2018-10-02,111500.0,109500.0,110000.0,111000.0,13982.0,106222.703125
2018-10-04,111500.0,108000.0,111500.0,109500.0,16692.0,104787.2578125
2018-10-05,110500.0,108500.0,110500.0,110000.0,12556.0,105265.7421875
2018-10-08,110500.0,107000.0,110000.0,107000.0,8104.0,102394.8515625
2018-10-10,108500.0,105000.0,107500.0,108500.0,27359.0,103830.296875
2018-10-11,108500.0,104000.0,105500.0,105000.0,32494.0,100480.9296875
2018-10-12,105500.0,102500.0,105500.0,104000.0,21420.0,99523.96875
2018-10-15,103500.0,99200.0,103500.0,100500.0,29751.0,96174.609375
2018-10-16,101500.0,98200.0,100500.0,98800.0,17388.0,94547.7734375
2018-10-17,101000.0,98800.0,99700.0,101000.0,13737.0,96653.0859375
2018-10-18,101000.0,97600.0,100000.0,98000.0,17041.0,93782.203125
2018-10-19,105500.0,97700.0,97700.0,102000.0,52067.0,97610.046875
2018-10-22,102000.0,99300.0,102000.0,101000.0,22979.0,96653.0859375
2018-10-23,100500.0,95600.0,100000.0,98100.0,37554.0,93877.8984375
2018-10-24,101000.0,99300.0,99800.0,101000.0,30092.0,96653.0859375
2018-10-25,104000.0,98800.0,101000.0,99800.0,32901.0,95504.734375
2018-10-26,100500.0,99200.0,100000.0,99800.0,23000.0,95504.734375
2018-10-29,102500.0,99500.0,102000.0,101000.0,20290.0,96653.0859375
2018-10-30,103000.0,97100.0,100500.0,97500.0,37018.0,93303.7265625
2018-10-31,99000.0,95900.0,98200.0,97600.0,16747.0,93399.421875
2018-11-01,99900.0,96700.0,97300.0,98200.0,25279.0,93973.59375
2018-11-02,99000.0,97100.0,98200.0,98000.0,29496.0,93782.203125
2018-11-05,98500.0,93400.0,98000.0,94300.0,46460.0,90241.4453125
2018-11-06,96800.0,94200.0,94800.0,96100.0,35765.0,91963.9765625
2018-11-07,96500.0,91400.0,95900.0,91500.0,72439.0,87561.953125
2018-11-08,95000.0,92200.0,92300.0,92200.0,59709.0,88231.828125
2018-11-09,93600.0,91800.0,92300.0,92900.0,45007.0,88901.703125
2018-11-12,93300.0,91600.0,92800.0,92200.0,31154.0,88231.828125
2018-11-13,92100.0,89600.0,91500.0,90600.0,27524.0,86700.6875
2018-11-14,92300.0,89900.0,90700.0,90600.0,29461.0,86700.6875
2018-11-16,93400.0,91400.0,92000.0,93100.0,31322.0,89093.09375
2018-11-19,94300.0,92000.0,92800.0,94100.0,28979.0,90050.0546875
2018-11-20,94700.0,93300.0,94000.0,94000.0,23749.0,89954.359375
2018-11-21,95400.0,91500.0,93900.0,94500.0,29497.0,90432.8359375
2018-11-22,96500.0,93300.0,93300.0,95100.0,24115.0,91007.015625
2018-11-23,98000.0,95600.0,96500.0,96200.0,20505.0,92059.671875
2018-11-26,98000.0,96200.0,96200.0,97500.0,19388.0,93303.7265625
2018-11-27,97700.0,95000.0,97000.0,96900.0,14201.0,92729.546875
2018-11-28,98900.0,96500.0,96900.0,98600.0,15407.0,94356.3828125
2018-11-29,99500.0,98200.0,98200.0,98700.0,11559.0,94452.078125
2018-11-30,99800.0,96500.0,97300.0,99800.0,36359.0,95504.734375
2018-12-03,100000.0,96500.0,99900.0,97700.0,42221.0,93495.1171875
2018-12-04,98600.0,97000.0,97600.0,97400.0,42020.0,93208.03125
2018-12-05,99500.0,97600.0,98100.0,99300.0,35388.0,95026.25
2018-12-06,99800.0,98000.0,99800.0,99400.0,29167.0,95121.953125
2018-12-07,102500.0,98600.0,99000.0,99000.0,24013.0,94739.1640625
2018-12-10,101000.0,96600.0,97200.0,98200.0,19102.0,93973.59375
2018-12-11,102000.0,97000.0,97000.0,100000.0,33098.0,95696.125
2018-12-12,102500.0,99000.0,100500.0,100500.0,42417.0,96174.609375
2018-12-13,101000.0,99200.0,100500.0,99400.0,51371.0,95121.953125
2018-12-14,101000.0,99000.0,99400.0,100000.0,27119.0,95696.125
2018-12-17,105000.0,100000.0,101000.0,102000.0,61259.0,97610.046875
2018-12-18,104000.0,101000.0,104000.0,102500.0,23479.0,98088.53125
2018-12-19,104000.0,102000.0,103500.0,103500.0,39026.0,99045.4921875
2018-12-20,107000.0,100500.0,103500.0,105500.0,52616.0,100959.4140625
2018-12-21,106500.0,100500.0,106000.0,102500.0,28356.0,98088.53125
2018-12-24,104500.0,101500.0,103000.0,103500.0,22632.0,99045.4921875
2018-12-26,103500.0,99300.0,103000.0,101000.0,24088.0,96653.0859375
2018-12-27,101000.0,97100.0,100000.0,98900.0,17146.0,96458.0234375
2018-12-28,100000.0,98500.0,98900.0,99000.0,10588.0,96555.5546875
2019-01-02,103000.0,98500.0,98500.0,99900.0,25148.0,97433.3359375
2019-01-03,104000.0,98900.0,100500.0,98900.0,40595.0,96458.0234375
2019-01-04,102500.0,98500.0,98500.0,99200.0,32377.0,96750.6171875
2019-01-07,100500.0,98100.0,99700.0,98900.0,23963.0,96458.0234375
2019-01-08,100500.0,99000.0,100500.0,99500.0,26955.0,97043.2109375
2019-01-09,102500.0,99500.0,99500.0,100000.0,40266.0,97530.8671875
2019-01-10,101000.0,98700.0,100000.0,100000.0,21887.0,97530.8671875
2019-01-11,101000.0,98600.0,100500.0,99600.0,25502.0,97140.7421875
2019-01-14,100500.0,99100.0,99100.0,99500.0,16153.0,97043.2109375
2019-01-15,101000.0,99100.0,100500.0,99800.0,20337.0,97335.8046875
2019-01-16,100500.0,99000.0,99500.0,100000.0,23379.0,97530.8671875
2019-01-17,102500.0,99400.0,100000.0,101000.0,25245.0,98506.171875
2019-01-18,104000.0,100500.0,101000.0,101500.0,28614.0,98993.828125
2019-01-21,102500.0,100000.0,101500.0,100000.0,13854.0,97530.8671875
2019-01-22,101500.0,99600.0,100500.0,99900.0,16222.0,97433.3359375
2019-01-23,103000.0,99700.0,100000.0,102500.0,25959.0,99969.140625
2019-01-24,103000.0,101000.0,101500.0,102000.0,24132.0,99481.484375
2019-01-25,104500.0,101000.0,101500.0,103500.0,20494.0,100944.4453125
2019-01-28,104000.0,101000.0,103000.0,103000.0,33285.0,100456.7890625
2019-01-29,103500.0,101500.0,103000.0,103000.0,40068.0,100456.7890625
2019-01-30,105000.0,102500.0,104500.0,104500.0,29192.0,101919.7578125
2019-01-31,105500.0,102500.0,105500.0,103000.0,20470.0,100456.7890625
2019-02-01,105000.0,102500.0,103000.0,104000.0,20539.0,101432.1015625
2019-02-07,105500.0,101500.0,105500.0,104000.0,29280.0,101432.1015625
2019-02-08,104500.0,101000.0,104500.0,102000.0,21112.0,99481.484375
2019-02-11,103000.0,100000.0,101500.0,101500.0,23204.0,98993.828125
2019-02-12,104500.0,101500.0,102000.0,103000.0,18169.0,100456.7890625
2019-02-13,105000.0,101500.0,101500.0,104500.0,19694.0,101919.7578125
2019-02-14,106000.0,101500.0,103500.0,106000.0,25756.0,103382.71875
2019-02-15,105500.0,103000.0,104000.0,105000.0,12952.0,102407.40625
2019-02-18,106000.0,104000.0,105500.0,105000.0,12380.0,102407.40625
2019-02-19,105500.0,104000.0,105000.0,104000.0,7285.0,101432.1015625
2019-02-20,104500.0,103500.0,104000.0,103500.0,14173.0,100944.4453125
2019-02-21,104500.0,102500.0,103000.0,103000.0,20287.0,100456.7890625
2019-02-22,104500.0,103000.0,103500.0,103500.0,17553.0,100944.4453125
2019-02-25,106000.0,103500.0,103500.0,105500.0,20127.0,102895.0625
2019-02-26,108500.0,105000.0,107500.0,105500.0,22750.0,102895.0625
2019-02-27,108000.0,105500.0,106000.0,107000.0,11470.0,104358.0234375
2019-02-28,111000.0,106000.0,108000.0,109000.0,36481.0,106308.640625
2019-03-04,112500.0,109000.0,110500.0,109000.0,30078.0,106308.640625
2019-03-05,112000.0,109500.0,109500.0,110000.0,34594.0,107283.953125
2019-03-06,112000.0,109000.0,110000.0,110500.0,29331.0,107771.609375
2019-03-07,113000.0,110500.0,111500.0,113000.0,28326.0,110209.875
2019-03-08,113500.0,108500.0,113500.0,109000.0,33827.0,106308.640625
2019-03-11,115000.0,109000.0,110000.0,113500.0,48715.0,110697.53125
2019-03-12,114000.0,110500.0,113500.0,112000.0,42696.0,109234.5703125
2019-03-13,114000.0,110500.0,114000.0,111500.0,36396.0,108746.9140625
2019-03-14,116500.0,112000.0,112500.0,116500.0,55035.0,113623.4609375
2019-03-15,117500.0,115500.0,115500.0,117500.0,33937.0,114598.765625
2019-03-18,118000.0,115500.0,117500.0,116500.0,16721.0,113623.4609375
2019-03-19,116500.0,112500.0,116500.0,114500.0,31464.0,111672.84375
2019-03-20,114500.0,111500.0,113500.0,114000.0,22522.0,111185.1875
2019-03-21,114000.0,111000.0,113500.0,111500.0,24393.0,108746.9140625
2019-03-22,113000.0,110000.0,111500.0,111500.0,25633.0,108746.9140625
2019-03-25,112000.0,108500.0,111500.0,110000.0,16423.0,107283.953125
2019-03-26,112000.0,109500.0,111000.0,110500.0,13279.0,107771.609375
2019-03-27,110500.0,107500.0,110000.0,108500.0,21118.0,105820.9921875
2019-03-28,110000.0,106500.0,107500.0,107000.0,18671.0,104358.0234375
2019-03-29,111000.0,107500.0,107500.0,109000.0,16683.0,106308.640625
2019-04-01,110500.0,107000.0,109000.0,108000.0,17348.0,105333.3359375
2019-04-02,109000.0,105500.0,107500.0,106000.0,43643.0,103382.71875
2019-04-03,107500.0,105000.0,106000.0,107000.0,16850.0,104358.0234375
2019-04-04,107500.0,106000.0,106500.0,106500.0,9436.0,103870.375
2019-04-05,107000.0,105500.0,106500.0,106500.0,18714.0,103870.375
2019-04-08,107000.0,105500.0,106500.0,106000.0,18613.0,103382.71875
2019-04-09,106500.0,105000.0,106000.0,105000.0,32228.0,102407.40625
2019-04-10,106500.0,105500.0,105500.0,106000.0,18062.0,103382.71875
2019-04-11,107000.0,104500.0,106500.0,105000.0,22453.0,102407.40625
2019-04-12,105500.0,104500.0,105500.0,104500.0,17222.0,101919.7578125
2019-04-15,106500.0,103500.0,104500.0,105500.0,23008.0,102895.0625
2019-04-16,107000.0,105000.0,105000.0,106000.0,23748.0,103382.71875
2019-04-17,106000.0,105000.0,106000.0,105500.0,11714.0,102895.0625
2019-04-18,105500.0,102000.0,105500.0,103000.0,28588.0,100456.7890625
2019-04-19,104000.0,102500.0,102500.0,103000.0,6827.0,100456.7890625
2019-04-22,103500.0,102000.0,102500.0,102500.0,12964.0,99969.140625
2019-04-23,104000.0,102000.0,103000.0,103500.0,19659.0,100944.4453125
2019-04-24,103500.0,101000.0,103500.0,101500.0,23529.0,98993.828125
2019-04-25,102000.0,101000.0,101500.0,101000.0,17376.0,98506.171875
2019-04-26,101500.0,99000.0,101000.0,100000.0,38857.0,97530.8671875
2019-04-29,101500.0,99000.0,100500.0,101500.0,14007.0,98993.828125
2019-04-30,101500.0,99100.0,101500.0,100000.0,25602.0,97530.8671875
2019-05-02,100500.0,98900.0,99600.0,100000.0,19031.0,97530.8671875
2019-05-03,99500.0,98100.0,99500.0,98700.0,43133.0,96262.9609375
2019-05-07,98700.0,97500.0,97600.0,98500.0,26011.0,96067.90625
2019-05-08,99700.0,97700.0,98500.0,99600.0,18224.0,97140.7421875
2019-05-09,99900.0,97100.0,99200.0,97100.0,23071.0,94702.46875
2019-05-10,98700.0,96500.0,98500.0,97400.0,17395.0,94995.0625
2019-05-13,97400.0,95000.0,96800.0,96800.0,15636.0,94409.875
2019-05-14,98500.0,94300.0,98500.0,96300.0,23312.0,93922.2265625
2019-05-15,96700.0,91800.0,96100.0,96600.0,25048.0,94214.8125
2019-05-16,96400.0,92200.0,95200.0,94800.0,30764.0,92459.2578125
2019-05-17,95700.0,93700.0,95700.0,94100.0,11035.0,91776.546875
2019-05-20,95100.0,93200.0,94100.0,94200.0,12151.0,91874.078125
2019-05-21,95900.0,92900.0,93100.0,95100.0,14903.0,92751.8515625
2019-05-22,94500.0,92100.0,94100.0,93700.0,22431.0,91386.421875
2019-05-23,94700.0,92200.0,92800.0,93200.0,9558.0,90898.765625
2019-05-24,95500.0,92300.0,94200.0,93400.0,14648.0,91093.828125
2019-05-27,94400.0,92400.0,93900.0,93800.0,9180.0,91483.953125
2019-05-28,96300.0,93200.0,94600.0,94100.0,26734.0,91776.546875
2019-05-29,94900.0,92100.0,94900.0,92400.0,13057.0,90118.5234375
2019-05-30,92700.0,90200.0,92300.0,92000.0,22649.0,89728.3984375
2019-05-31,92400.0,90700.0,91000.0,91400.0,18793.0,89143.2109375
2019-06-03,91700.0,90500.0,90900.0,91500.0,24282.0,89240.7421875
2019-06-04,92400.0,91000.0,92400.0,91500.0,22758.0,89240.7421875
2019-06-05,92600.0,90600.0,91300.0,91700.0,18355.0,89435.8046875
2019-06-07,92500.0,91000.0,92500.0,91200.0,18196.0,88948.1484375
2019-06-10,92400.0,91000.0,91700.0,91600.0,23611.0,89338.2734375
