Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,14500.0,14150.0,14300.0,14350.0,35588.0,13480.1171875
2016-04-21,14550.0,13950.0,14500.0,14000.0,47863.0,13151.3349609375
2016-04-22,14200.0,13750.0,13900.0,14100.0,66300.0,13245.2724609375
2016-04-25,14200.0,13750.0,14200.0,13900.0,25054.0,13057.396484375
2016-04-26,14000.0,13600.0,13850.0,13600.0,49723.0,12775.58203125
2016-04-27,13850.0,13550.0,13600.0,13600.0,19091.0,12775.58203125
2016-04-28,13800.0,13350.0,13650.0,13350.0,52917.0,12540.7353515625
2016-04-29,13400.0,12900.0,13400.0,13000.0,59960.0,12211.9541015625
2016-05-02,13500.0,12900.0,13200.0,13000.0,58452.0,12211.9541015625
2016-05-03,13250.0,13000.0,13250.0,13100.0,24778.0,12305.892578125
2016-05-04,13500.0,12800.0,13100.0,12900.0,50433.0,12118.0146484375
2016-05-09,12950.0,12700.0,12850.0,12750.0,43215.0,11977.1083984375
2016-05-10,13350.0,12800.0,12900.0,13100.0,47289.0,12305.892578125
2016-05-11,13450.0,13100.0,13250.0,13450.0,58615.0,12634.6748046875
2016-05-12,13500.0,13200.0,13400.0,13200.0,33767.0,12399.830078125
2016-05-13,13300.0,12800.0,13300.0,12900.0,50804.0,12118.0146484375
2016-05-16,13350.0,12850.0,12850.0,13350.0,24238.0,12540.7353515625
2016-05-17,13600.0,13000.0,13400.0,13450.0,57188.0,12634.6748046875
2016-05-18,13600.0,13000.0,13400.0,13100.0,41489.0,12305.892578125
2016-05-19,13150.0,12900.0,13000.0,12950.0,38482.0,12164.984375
2016-05-20,13250.0,12800.0,12900.0,12850.0,40908.0,12071.0458984375
2016-05-23,13100.0,12700.0,13100.0,12850.0,31779.0,12071.0458984375
2016-05-24,12950.0,12550.0,12900.0,12700.0,36615.0,11930.138671875
2016-05-25,12800.0,12400.0,12650.0,12400.0,85933.0,11648.32421875
2016-05-26,12750.0,12350.0,12450.0,12650.0,47612.0,11883.169921875
2016-05-27,12900.0,12550.0,12600.0,12700.0,32251.0,11930.138671875
2016-05-30,13500.0,12700.0,12700.0,13150.0,88356.0,12352.8603515625
2016-05-31,14150.0,13250.0,13250.0,14050.0,207486.0,13198.3037109375
2016-06-01,14450.0,13900.0,14000.0,14100.0,95026.0,13245.2724609375
2016-06-02,14300.0,13700.0,14100.0,14300.0,59587.0,13433.1484375
2016-06-03,14650.0,14050.0,14250.0,14600.0,86242.0,13714.9619140625
2016-06-07,14700.0,14300.0,14600.0,14400.0,95844.0,13527.0869140625
2016-06-08,15050.0,14350.0,14400.0,14650.0,142406.0,13761.9326171875
2016-06-09,14650.0,14100.0,14650.0,14200.0,44595.0,13339.2099609375
2016-06-10,14700.0,13950.0,14150.0,14650.0,64953.0,13761.9326171875
2016-06-13,14500.0,14000.0,14500.0,14300.0,27654.0,13433.1484375
2016-06-14,14200.0,13600.0,14100.0,13700.0,53447.0,12869.5205078125
2016-06-15,14000.0,13550.0,13900.0,13800.0,34659.0,12963.4580078125
2016-06-16,14050.0,13250.0,13750.0,13350.0,30451.0,12540.7353515625
2016-06-17,13750.0,13250.0,13400.0,13300.0,20593.0,12493.767578125
2016-06-20,14000.0,13400.0,13400.0,13900.0,15813.0,13057.396484375
2016-06-21,14200.0,13850.0,14150.0,14000.0,14455.0,13151.3349609375
2016-06-22,14250.0,13700.0,14000.0,14050.0,24932.0,13198.3037109375
2016-06-23,14350.0,13850.0,14050.0,14250.0,29217.0,13386.1796875
2016-06-24,14450.0,12850.0,14250.0,13600.0,70086.0,12775.58203125
2016-06-27,13650.0,13050.0,13050.0,13550.0,19259.0,12728.61328125
2016-06-28,13600.0,13100.0,13250.0,13500.0,13870.0,12681.6435546875
2016-06-29,14000.0,13500.0,13650.0,14000.0,32473.0,13151.3349609375
2016-06-30,14200.0,13950.0,14100.0,14200.0,23369.0,13339.2099609375
2016-07-01,14300.0,14100.0,14200.0,14150.0,35936.0,13292.2421875
2016-07-04,14400.0,13650.0,14400.0,13700.0,93818.0,12869.5205078125
2016-07-05,13950.0,13450.0,13950.0,13550.0,42152.0,12728.61328125
2016-07-06,13700.0,13300.0,13500.0,13600.0,26081.0,12775.58203125
2016-07-07,13700.0,13350.0,13600.0,13700.0,21612.0,12869.5205078125
2016-07-08,13750.0,13450.0,13500.0,13550.0,10126.0,12728.61328125
2016-07-11,13700.0,13300.0,13700.0,13400.0,34263.0,12587.7060546875
2016-07-12,13550.0,13250.0,13350.0,13350.0,31411.0,12540.7353515625
2016-07-13,13450.0,12950.0,13450.0,13200.0,133836.0,12399.830078125
2016-07-14,13250.0,12950.0,13200.0,13050.0,55447.0,12258.9228515625
2016-07-15,13550.0,13050.0,13150.0,13450.0,53852.0,12634.6748046875
2016-07-18,13700.0,13400.0,13550.0,13550.0,42303.0,12728.61328125
2016-07-19,13650.0,13250.0,13650.0,13300.0,35075.0,12493.767578125
2016-07-20,13400.0,13000.0,13300.0,13200.0,53160.0,12399.830078125
2016-07-21,13350.0,13100.0,13250.0,13200.0,52261.0,12399.830078125
2016-07-22,14000.0,13150.0,13200.0,13850.0,86617.0,13010.4267578125
2016-07-25,14350.0,13850.0,13850.0,14300.0,82834.0,13433.1484375
2016-07-26,14300.0,13950.0,14300.0,14250.0,55824.0,13386.1796875
2016-07-27,14400.0,14100.0,14250.0,14250.0,56574.0,13386.1796875
2016-07-28,14650.0,14250.0,14300.0,14350.0,72308.0,13480.1171875
2016-07-29,14800.0,14400.0,14500.0,14650.0,68850.0,13761.9326171875
2016-08-01,14750.0,14250.0,14550.0,14550.0,65892.0,13667.994140625
2016-08-02,14650.0,14250.0,14250.0,14350.0,47407.0,13480.1171875
2016-08-03,14400.0,13850.0,14400.0,14200.0,41448.0,13339.2099609375
2016-08-04,14500.0,14150.0,14300.0,14400.0,19738.0,13527.0869140625
2016-08-05,14450.0,14200.0,14450.0,14200.0,15357.0,13339.2099609375
2016-08-08,14450.0,14150.0,14400.0,14450.0,19090.0,13574.056640625
2016-08-09,14500.0,14100.0,14400.0,14150.0,17078.0,13292.2421875
2016-08-10,14350.0,14050.0,14200.0,14150.0,21315.0,13292.2421875
2016-08-11,14400.0,13800.0,14150.0,14400.0,36691.0,13527.0869140625
2016-08-12,14550.0,14200.0,14400.0,14250.0,59639.0,13386.1796875
2016-08-16,15500.0,14300.0,14500.0,15500.0,256106.0,14560.40625
2016-08-17,15600.0,15250.0,15300.0,15450.0,107205.0,14513.4365234375
2016-08-18,15450.0,14750.0,15350.0,14950.0,86140.0,14043.7470703125
2016-08-19,15200.0,14750.0,14900.0,14900.0,35902.0,13996.7763671875
2016-08-22,15000.0,14350.0,15000.0,14450.0,51968.0,13574.056640625
2016-08-23,14650.0,14200.0,14400.0,14550.0,36306.0,13667.994140625
2016-08-24,15000.0,14450.0,14500.0,14700.0,30047.0,13808.900390625
2016-08-25,14950.0,14500.0,14800.0,14700.0,16658.0,13808.900390625
2016-08-26,15050.0,14250.0,14650.0,14500.0,29797.0,13621.0244140625
2016-08-29,14400.0,14000.0,14150.0,14200.0,30586.0,13339.2099609375
2016-08-30,14250.0,13950.0,14250.0,14050.0,24017.0,13198.3037109375
2016-08-31,14200.0,13800.0,14050.0,13850.0,38895.0,13010.4267578125
2016-09-01,14450.0,13700.0,13850.0,14050.0,28385.0,13198.3037109375
2016-09-02,14450.0,14050.0,14150.0,14150.0,36267.0,13292.2421875
2016-09-05,14300.0,14050.0,14300.0,14100.0,23835.0,13245.2724609375
2016-09-06,14200.0,13800.0,14100.0,14000.0,33235.0,13151.3349609375
2016-09-07,14100.0,13850.0,14050.0,13950.0,20188.0,13104.3662109375
2016-09-08,14100.0,13800.0,14000.0,13800.0,25028.0,12963.4580078125
2016-09-09,13900.0,13400.0,13850.0,13550.0,38185.0,12728.61328125
2016-09-12,13700.0,13050.0,13050.0,13500.0,24738.0,12681.6435546875
2016-09-13,13750.0,13400.0,13600.0,13450.0,18533.0,12634.6748046875
2016-09-19,13600.0,13350.0,13450.0,13500.0,28362.0,12681.6435546875
2016-09-20,13900.0,13100.0,13100.0,13500.0,92164.0,12681.6435546875
2016-09-21,14200.0,13300.0,13550.0,14000.0,148720.0,13151.3349609375
2016-09-22,14800.0,14100.0,14100.0,14500.0,162419.0,13621.0244140625
2016-09-23,15050.0,14500.0,14600.0,15000.0,104808.0,14090.7158203125
2016-09-26,15300.0,14900.0,15100.0,15000.0,61155.0,14090.7158203125
2016-09-27,15150.0,14700.0,14700.0,15150.0,28133.0,14231.6220703125
2016-09-28,15350.0,14800.0,15200.0,15300.0,55848.0,14372.5302734375
2016-09-29,15450.0,15100.0,15300.0,15400.0,35667.0,14466.46875
2016-09-30,15650.0,15000.0,15450.0,15650.0,87640.0,14701.3125
2016-10-04,16400.0,15700.0,15700.0,16200.0,110954.0,15217.97265625
2016-10-05,16500.0,15950.0,16200.0,16400.0,67189.0,15405.8486328125
2016-10-06,16650.0,15800.0,16400.0,15900.0,58116.0,14936.158203125
2016-10-07,16300.0,15500.0,16050.0,15900.0,62693.0,14936.158203125
2016-10-10,16500.0,15950.0,16000.0,16300.0,62407.0,15311.91015625
2016-10-11,16400.0,15800.0,16200.0,16350.0,33218.0,15358.880859375
2016-10-12,16400.0,15550.0,16200.0,15800.0,55562.0,14842.220703125
2016-10-13,16000.0,15450.0,15800.0,15700.0,42699.0,14748.2822265625
2016-10-14,16650.0,15750.0,15900.0,16550.0,90066.0,15546.755859375
2016-10-17,16950.0,16450.0,16600.0,16650.0,73198.0,15640.6943359375
2016-10-18,16650.0,16100.0,16650.0,16150.0,45853.0,15171.0029296875
2016-10-19,16800.0,16150.0,16150.0,16600.0,72808.0,15593.7236328125
2016-10-20,17100.0,16650.0,16900.0,16950.0,48770.0,15922.509765625
2016-10-21,17100.0,16800.0,16800.0,17050.0,50824.0,16016.4462890625
2016-10-24,17200.0,16650.0,17000.0,17150.0,45311.0,16110.3857421875
2016-10-25,17250.0,16950.0,17150.0,17000.0,53776.0,15969.4775390625
2016-10-26,17350.0,16350.0,17000.0,16800.0,89306.0,15781.6005859375
2016-10-27,17300.0,16500.0,16750.0,17250.0,45229.0,16204.3232421875
2016-10-28,17200.0,16400.0,17200.0,16500.0,63095.0,15499.787109375
2016-10-31,16600.0,15800.0,16300.0,16100.0,68080.0,15124.0341796875
2016-11-01,17800.0,16000.0,16000.0,17450.0,243706.0,16392.197265625
2016-11-02,17650.0,16700.0,17550.0,16800.0,82155.0,15781.6005859375
2016-11-03,17250.0,16550.0,16550.0,16850.0,64428.0,15828.5693359375
2016-11-04,17000.0,16100.0,16800.0,16850.0,63223.0,15828.5693359375
2016-11-07,17350.0,16850.0,16900.0,16950.0,39636.0,15922.509765625
2016-11-08,17350.0,16750.0,17350.0,17050.0,28665.0,16016.4462890625
2016-11-09,17250.0,15700.0,17250.0,16700.0,181146.0,15687.662109375
2016-11-10,17200.0,16700.0,17000.0,16700.0,43546.0,15687.662109375
2016-11-11,17050.0,16500.0,16850.0,17000.0,34182.0,15969.4775390625
2016-11-14,17200.0,16300.0,17200.0,16550.0,60964.0,15546.755859375
2016-11-15,16800.0,16250.0,16400.0,16500.0,48039.0,15499.787109375
2016-11-16,16600.0,16300.0,16500.0,16550.0,16497.0,15546.755859375
2016-11-17,16600.0,16300.0,16300.0,16500.0,27026.0,15499.787109375
2016-11-18,16550.0,15800.0,16500.0,16250.0,69923.0,15264.9423828125
2016-11-21,16600.0,16050.0,16250.0,16450.0,42254.0,15452.8173828125
2016-11-22,16550.0,16150.0,16500.0,16300.0,16500.0,15311.91015625
2016-11-23,16850.0,16250.0,16300.0,16650.0,42872.0,15640.6943359375
2016-11-24,16800.0,16100.0,16600.0,16100.0,29943.0,15124.0341796875
2016-11-25,16600.0,16050.0,16200.0,16600.0,33110.0,15593.7236328125
2016-11-28,17150.0,16550.0,16600.0,16950.0,83981.0,15922.509765625
2016-11-29,17050.0,16750.0,17050.0,16850.0,26271.0,15828.5693359375
2016-11-30,17000.0,16700.0,16850.0,16750.0,43268.0,15734.630859375
2016-12-01,17450.0,16800.0,17000.0,17200.0,52793.0,16157.353515625
2016-12-02,17300.0,16900.0,16900.0,17250.0,29387.0,16204.3232421875
2016-12-05,17400.0,17050.0,17300.0,17100.0,39676.0,16063.416015625
2016-12-06,17300.0,16900.0,17100.0,17000.0,37070.0,15969.4775390625
2016-12-07,17300.0,16900.0,17000.0,17050.0,42316.0,16016.4462890625
2016-12-08,17600.0,16750.0,17350.0,17000.0,76891.0,15969.4775390625
2016-12-09,17150.0,16800.0,17100.0,16850.0,30650.0,15828.5693359375
2016-12-12,17150.0,16850.0,17150.0,16900.0,47954.0,15875.5400390625
2016-12-13,17500.0,16850.0,17150.0,17150.0,94940.0,16110.3857421875
2016-12-14,17550.0,16950.0,17300.0,17100.0,124217.0,16063.416015625
2016-12-15,17250.0,16850.0,17100.0,16900.0,79098.0,15875.5400390625
2016-12-16,17800.0,16850.0,17000.0,17650.0,146682.0,16580.07421875
2016-12-19,17850.0,17450.0,17600.0,17850.0,101944.0,16767.953125
2016-12-20,18250.0,17750.0,17750.0,17800.0,164933.0,16720.982421875
2016-12-21,18100.0,17550.0,18100.0,17800.0,80589.0,16720.982421875
2016-12-22,18000.0,17250.0,17900.0,17400.0,84342.0,16345.2294921875
2016-12-23,17450.0,17000.0,17400.0,17150.0,46626.0,16110.3857421875
2016-12-26,17150.0,16200.0,17100.0,16550.0,168230.0,15546.755859375
2016-12-27,16950.0,16450.0,16500.0,16750.0,94406.0,15734.630859375
2016-12-28,17050.0,16300.0,16800.0,17050.0,68829.0,16358.26171875
2016-12-29,17500.0,17000.0,17250.0,17450.0,71950.0,16742.03125
2017-01-02,17550.0,16950.0,17550.0,17000.0,33916.0,16310.2900390625
2017-01-03,17250.0,16750.0,17100.0,16900.0,62636.0,16214.3486328125
2017-01-04,17050.0,16500.0,17000.0,16550.0,56692.0,15878.546875
2017-01-05,17000.0,16550.0,16550.0,16900.0,51341.0,16214.3486328125
2017-01-06,17150.0,16650.0,16900.0,17150.0,66829.0,16454.205078125
2017-01-09,17650.0,16350.0,17100.0,16550.0,139619.0,15878.546875
2017-01-10,16600.0,15900.0,16450.0,15900.0,121675.0,15254.91796875
2017-01-11,16750.0,15900.0,15900.0,16300.0,139545.0,15638.689453125
2017-01-12,16750.0,16100.0,16150.0,16500.0,88996.0,15830.5751953125
2017-01-13,17150.0,16400.0,16400.0,16900.0,95923.0,16214.3486328125
2017-01-16,17250.0,16650.0,16850.0,17100.0,39599.0,16406.234375
2017-01-17,17200.0,16800.0,16850.0,17150.0,41866.0,16454.205078125
2017-01-18,17200.0,16950.0,17150.0,17200.0,32488.0,16502.17578125
2017-01-19,17400.0,16950.0,17200.0,17200.0,42475.0,16502.17578125
2017-01-20,17400.0,16850.0,17300.0,17350.0,61798.0,16646.08984375
2017-01-23,17450.0,16950.0,17350.0,17200.0,87980.0,16502.17578125
2017-01-24,17450.0,17200.0,17250.0,17450.0,73550.0,16742.03125
2017-01-25,18000.0,17650.0,17700.0,17850.0,131926.0,17125.8046875
2017-01-26,18050.0,17300.0,18000.0,17800.0,70084.0,17077.83203125
2017-01-31,18400.0,17800.0,17800.0,18400.0,86764.0,17653.490234375
2017-02-01,20400.0,18500.0,18550.0,20200.0,572388.0,19380.4609375
2017-02-02,21050.0,20050.0,20100.0,21000.0,266868.0,20148.00390625
2017-02-03,21250.0,20650.0,21100.0,20900.0,119876.0,20052.0625
2017-02-06,21250.0,20550.0,20950.0,20950.0,98507.0,20100.03515625
2017-02-07,21350.0,20650.0,21000.0,20950.0,89032.0,20100.03515625
2017-02-08,22150.0,21050.0,21050.0,22100.0,147548.0,21203.376953125
2017-02-09,22700.0,21800.0,22000.0,22150.0,96735.0,21251.34765625
2017-02-10,22150.0,21600.0,21900.0,22150.0,69512.0,21251.34765625
2017-02-13,22250.0,21350.0,22250.0,21850.0,57286.0,20963.51953125
2017-02-14,21950.0,21250.0,21650.0,21500.0,55903.0,20627.720703125
2017-02-15,22350.0,21400.0,21700.0,21950.0,65963.0,21059.462890625
2017-02-16,21950.0,21550.0,21850.0,21950.0,37081.0,21059.462890625
2017-02-17,22700.0,21800.0,21800.0,22500.0,89127.0,21587.1484375
2017-02-20,22650.0,21650.0,22500.0,21900.0,42987.0,21011.490234375
2017-02-21,22000.0,21550.0,22000.0,21750.0,25598.0,20867.578125
2017-02-22,21900.0,21550.0,21850.0,21900.0,21115.0,21011.490234375
2017-02-23,22550.0,21600.0,21900.0,22150.0,51607.0,21251.34765625
2017-02-24,22650.0,21800.0,22150.0,22450.0,28128.0,21539.17578125
2017-02-27,22600.0,22100.0,22450.0,22300.0,25951.0,21395.26171875
2017-02-28,23850.0,22150.0,22300.0,23700.0,126780.0,22738.4609375
2017-03-02,24200.0,23650.0,23700.0,23950.0,73146.0,22978.318359375
2017-03-03,24600.0,23700.0,23700.0,24500.0,100140.0,23506.005859375
2017-03-06,24700.0,23800.0,24500.0,24450.0,68086.0,23458.03515625
2017-03-07,26150.0,24100.0,24450.0,25500.0,106085.0,24465.435546875
2017-03-08,26450.0,25350.0,25500.0,25400.0,88967.0,24369.490234375
2017-03-09,27000.0,25300.0,25950.0,26700.0,75069.0,25616.748046875
2017-03-10,27250.0,26250.0,27000.0,26950.0,82045.0,25856.607421875
2017-03-13,27200.0,25950.0,27100.0,26400.0,124583.0,25328.921875
2017-03-14,26550.0,26200.0,26450.0,26500.0,47218.0,25424.86328125
2017-03-15,26800.0,26250.0,26500.0,26550.0,52216.0,25472.833984375
2017-03-16,26900.0,26300.0,26550.0,26900.0,57949.0,25808.634765625
2017-03-17,26900.0,26600.0,26700.0,26900.0,38032.0,25808.634765625
2017-03-20,27050.0,26300.0,26950.0,26400.0,37490.0,25328.921875
2017-03-21,26600.0,25350.0,26500.0,26200.0,77573.0,25137.03515625
2017-03-22,27200.0,25900.0,25950.0,26800.0,55749.0,25712.69140625
2017-03-23,27000.0,25900.0,26950.0,26350.0,47340.0,25280.94921875
2017-03-24,26750.0,26200.0,26350.0,26450.0,27601.0,25376.890625
2017-03-27,26700.0,26150.0,26600.0,26650.0,27342.0,25568.775390625
2017-03-28,26700.0,26000.0,26650.0,26650.0,33243.0,25568.775390625
2017-03-29,26850.0,26150.0,26500.0,26600.0,45580.0,25520.806640625
2017-03-30,28250.0,26350.0,26400.0,28250.0,112345.0,27103.86328125
2017-03-31,28850.0,26050.0,28250.0,26550.0,134957.0,25472.833984375
2017-04-03,26950.0,25250.0,26050.0,26650.0,118808.0,25568.775390625
2017-04-04,26900.0,25750.0,26750.0,25750.0,59266.0,24705.291015625
2017-04-05,26200.0,25600.0,25750.0,26050.0,33439.0,24993.12109375
2017-04-06,26050.0,25200.0,25850.0,25200.0,34181.0,24177.60546875
2017-04-07,25400.0,24300.0,25150.0,25350.0,92501.0,24321.521484375
2017-04-10,25450.0,23800.0,25350.0,23800.0,94884.0,22834.40625
2017-04-11,25500.0,23950.0,24000.0,25450.0,85559.0,24417.462890625
2017-04-12,25600.0,24850.0,25450.0,25400.0,49292.0,24369.490234375
2017-04-13,26050.0,25100.0,25650.0,26000.0,34483.0,24945.150390625
2017-04-14,26450.0,25650.0,26000.0,26450.0,36825.0,25376.890625
2017-04-17,27050.0,26100.0,26550.0,26800.0,41239.0,25712.69140625
2017-04-18,26900.0,26100.0,26700.0,26800.0,32528.0,25712.69140625
2017-04-19,26950.0,24800.0,26950.0,25500.0,173420.0,24465.435546875
2017-04-20,26200.0,25500.0,25700.0,25850.0,83239.0,24801.234375
2017-04-21,26150.0,25500.0,25850.0,25800.0,55147.0,24753.26171875
2017-04-24,26300.0,25700.0,25800.0,25700.0,48239.0,24657.3203125
2017-04-25,26650.0,25800.0,25950.0,26650.0,64265.0,25568.775390625
2017-04-26,26850.0,25500.0,26750.0,25800.0,110517.0,24753.26171875
2017-04-27,27500.0,25700.0,25850.0,27400.0,86915.0,26288.349609375
2017-04-28,27400.0,26500.0,27400.0,26950.0,40574.0,25856.607421875
2017-05-02,28100.0,26600.0,26600.0,27400.0,51993.0,26288.349609375
2017-05-04,28000.0,27200.0,27400.0,27900.0,20099.0,26768.064453125
2017-05-08,28300.0,27800.0,27900.0,28250.0,21724.0,27103.86328125
2017-05-10,28250.0,27050.0,28250.0,27800.0,36235.0,26672.12109375
2017-05-11,30750.0,27800.0,27800.0,30000.0,225381.0,28782.865234375
2017-05-12,30000.0,29050.0,30000.0,29150.0,74276.0,27967.349609375
2017-05-15,30300.0,29200.0,29600.0,29800.0,61245.0,28590.978515625
2017-05-16,30350.0,29050.0,30000.0,29500.0,50953.0,28303.1484375
2017-05-17,30800.0,29500.0,29750.0,30000.0,59809.0,28782.865234375
2017-05-18,31350.0,29500.0,29800.0,31000.0,119998.0,29742.29296875
2017-05-19,31300.0,30200.0,31200.0,30350.0,95073.0,29118.6640625
2017-05-22,30850.0,30000.0,30600.0,30300.0,71905.0,29070.69140625
2017-05-23,31000.0,30250.0,30450.0,30500.0,52704.0,29262.578125
2017-05-24,31550.0,29950.0,30500.0,30100.0,83992.0,28878.806640625
2017-05-25,30350.0,29400.0,30100.0,29450.0,85542.0,28255.177734375
2017-05-26,30050.0,29300.0,29450.0,29550.0,77209.0,28351.12109375
2017-05-29,29650.0,28700.0,29600.0,29000.0,78573.0,27823.435546875
2017-05-30,29100.0,28450.0,28850.0,28650.0,70760.0,27487.634765625
2017-05-31,30350.0,29000.0,29400.0,30000.0,150353.0,28782.865234375
2017-06-01,30400.0,29050.0,30100.0,30050.0,80588.0,28830.8359375
2017-06-02,29950.0,28800.0,29950.0,29850.0,75519.0,28638.94921875
2017-06-05,30200.0,29200.0,30100.0,29700.0,27797.0,28495.037109375
2017-06-07,30350.0,29650.0,29800.0,30150.0,46705.0,28926.779296875
2017-06-08,32950.0,29550.0,30150.0,32950.0,142444.0,31613.1796875
2017-06-09,32250.0,30750.0,32250.0,30800.0,76579.0,29550.408203125
2017-06-12,30800.0,29700.0,30500.0,30000.0,34522.0,28782.865234375
2017-06-13,30950.0,29500.0,29950.0,30600.0,52490.0,29358.5234375
2017-06-14,30700.0,29500.0,30700.0,29500.0,47735.0,28303.1484375
2017-06-15,29500.0,28450.0,29500.0,28900.0,47914.0,27727.494140625
2017-06-16,29650.0,28250.0,29050.0,29650.0,56435.0,28447.064453125
2017-06-19,29750.0,28800.0,29650.0,29350.0,65932.0,28159.236328125
2017-06-20,29550.0,28550.0,29550.0,28600.0,64473.0,27439.662109375
2017-06-21,28750.0,27750.0,28550.0,27750.0,62588.0,26624.1484375
2017-06-22,28200.0,27450.0,27600.0,27550.0,52515.0,26432.263671875
2017-06-23,28450.0,27450.0,27500.0,28200.0,35505.0,27055.892578125
2017-06-26,29600.0,27800.0,28050.0,29150.0,73680.0,27967.349609375
2017-06-27,29650.0,28700.0,29150.0,29200.0,44229.0,28015.3203125
2017-06-28,29350.0,28750.0,28850.0,28950.0,29004.0,27775.46484375
2017-06-29,29000.0,28050.0,28900.0,28350.0,25493.0,27199.806640625
2017-06-30,28550.0,27600.0,28400.0,27600.0,35214.0,26480.234375
2017-07-03,28200.0,26650.0,27450.0,26800.0,70806.0,25712.69140625
2017-07-04,27100.0,26550.0,27100.0,26800.0,19582.0,25712.69140625
2017-07-05,28500.0,26700.0,26800.0,28050.0,66344.0,26911.978515625
2017-07-06,29050.0,27650.0,28050.0,28800.0,71631.0,27631.55078125
2017-07-07,28800.0,27500.0,28300.0,28050.0,30191.0,26911.978515625
2017-07-10,28400.0,27100.0,28100.0,28150.0,30018.0,27007.919921875
2017-07-11,28400.0,27600.0,28400.0,27600.0,22217.0,26480.234375
2017-07-12,29000.0,27650.0,27650.0,28650.0,55896.0,27487.634765625
2017-07-13,29150.0,28250.0,28600.0,28900.0,35102.0,27727.494140625
2017-07-14,29000.0,28150.0,28900.0,28300.0,30348.0,27151.8359375
2017-07-17,28650.0,27550.0,28300.0,28400.0,34302.0,27247.77734375
2017-07-18,28950.0,27900.0,28250.0,28750.0,27041.0,27583.578125
2017-07-19,28800.0,28100.0,28700.0,28250.0,33272.0,27103.86328125
2017-07-20,28500.0,28000.0,28200.0,28150.0,27548.0,27007.919921875
2017-07-21,30550.0,28000.0,28000.0,30250.0,161710.0,29022.720703125
2017-07-24,30550.0,29650.0,30250.0,30500.0,70304.0,29262.578125
2017-07-25,30550.0,29150.0,30500.0,29150.0,54729.0,27967.349609375
2017-07-26,29500.0,27950.0,29200.0,28200.0,37799.0,27055.892578125
2017-07-27,29350.0,28300.0,28700.0,28700.0,38093.0,27535.60546875
2017-07-28,28800.0,27550.0,28700.0,27700.0,32033.0,26576.17578125
2017-07-31,28050.0,27150.0,27600.0,28050.0,32023.0,26911.978515625
2017-08-01,28750.0,27650.0,27900.0,28600.0,26909.0,27439.662109375
2017-08-02,28750.0,28300.0,28450.0,28600.0,12605.0,27439.662109375
2017-08-03,28700.0,27550.0,28700.0,27900.0,28601.0,26768.064453125
2017-08-04,28200.0,27600.0,28200.0,27650.0,14700.0,26528.20703125
2017-08-07,28200.0,27450.0,27450.0,28200.0,15796.0,27055.892578125
2017-08-08,28200.0,27400.0,28200.0,27750.0,22582.0,26624.1484375
2017-08-09,28100.0,27200.0,27700.0,27750.0,27842.0,26624.1484375
2017-08-10,28300.0,27350.0,27750.0,27900.0,32242.0,26768.064453125
2017-08-11,28050.0,26900.0,27850.0,27950.0,45759.0,26816.03515625
2017-08-14,29250.0,27550.0,27600.0,28900.0,93538.0,27727.494140625
2017-08-16,30100.0,28100.0,29350.0,28900.0,118279.0,27727.494140625
2017-08-17,29350.0,27500.0,29350.0,28100.0,332915.0,26959.951171875
2017-08-18,28450.0,27900.0,28350.0,28450.0,76157.0,27295.75
2017-08-21,29700.0,28450.0,28500.0,29150.0,99932.0,27967.349609375
2017-08-22,29850.0,29050.0,29300.0,29800.0,60621.0,28590.978515625
2017-08-23,32050.0,29900.0,29900.0,31900.0,203937.0,30605.779296875
2017-08-24,33650.0,32000.0,32000.0,33200.0,187137.0,31853.03515625
2017-08-25,34950.0,33650.0,34350.0,34750.0,167291.0,33340.1484375
2017-08-28,37000.0,34400.0,34500.0,35000.0,115379.0,33580.0078125
2017-08-29,35300.0,33800.0,35000.0,35000.0,73505.0,33580.0078125
2017-08-30,35850.0,34700.0,35100.0,35600.0,61209.0,34155.6640625
2017-08-31,37500.0,35100.0,35600.0,37450.0,96424.0,35930.609375
2017-09-01,38800.0,37150.0,37650.0,38350.0,126597.0,36794.09375
2017-09-04,38350.0,38350.0,38350.0,38350.0,0.0,36794.09375
2017-09-05,37500.0,35750.0,37150.0,36850.0,80525.0,35354.953125
2017-09-06,38250.0,36450.0,36900.0,38100.0,87728.0,36554.23828125
2017-09-07,38850.0,38000.0,38250.0,38750.0,87060.0,37177.86328125
2017-09-08,39400.0,37800.0,38850.0,38100.0,47571.0,36554.23828125
2017-09-11,38600.0,37550.0,38000.0,38300.0,58114.0,36746.12109375
2017-09-12,38100.0,36650.0,38100.0,36850.0,78527.0,35354.953125
2017-09-13,38000.0,37000.0,37400.0,37250.0,46341.0,35738.72265625
2017-09-14,37650.0,36300.0,37650.0,37000.0,48899.0,35498.86328125
2017-09-15,38200.0,36650.0,36650.0,38200.0,54997.0,36650.1796875
2017-09-18,40200.0,38300.0,38950.0,39500.0,96388.0,37897.4375
2017-09-19,39950.0,38250.0,39450.0,39000.0,57211.0,37417.71875
2017-09-20,39750.0,38300.0,39700.0,38300.0,42846.0,36746.12109375
2017-09-21,38300.0,37100.0,37750.0,38100.0,40964.0,36554.23828125
2017-09-25,38150.0,37250.0,37600.0,37700.0,25196.0,36170.46484375
2017-09-26,37700.0,37700.0,37700.0,37700.0,0.0,36170.46484375
