Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,40700.0,38950.0,39350.0,40350.0,219817.0,38449.27734375
2017-11-06,41100.0,39600.0,40350.0,40900.0,185520.0,38973.3671875
2017-11-07,41150.0,39700.0,41150.0,39800.0,166595.0,37925.1875
2017-11-08,40100.0,39100.0,39550.0,39650.0,150505.0,37782.25390625
2017-11-09,41450.0,39700.0,40200.0,40150.0,300736.0,38258.6953125
2017-11-10,42100.0,40050.0,40150.0,42000.0,336721.0,40021.5546875
2017-11-13,42650.0,41700.0,42000.0,42000.0,225959.0,40021.5546875
2017-11-14,43050.0,42050.0,42150.0,42750.0,192467.0,40736.22265625
2017-11-15,43000.0,41700.0,42750.0,42800.0,195197.0,40783.8671875
2017-11-17,43800.0,41600.0,42350.0,42000.0,171239.0,40021.5546875
2017-11-20,42250.0,41200.0,41600.0,41900.0,117179.0,39926.26171875
2017-11-21,43150.0,41650.0,41900.0,42950.0,182933.0,40926.80078125
2017-11-22,43600.0,42250.0,43000.0,43500.0,214529.0,41450.89453125
2017-11-24,43950.0,43000.0,43500.0,43600.0,103829.0,41546.18359375
2017-11-27,44400.0,42300.0,43750.0,42750.0,123184.0,40736.22265625
2017-11-28,43300.0,42150.0,42450.0,42400.0,127531.0,40402.7109375
2017-11-29,42900.0,41650.0,42400.0,42250.0,129445.0,40259.7734375
2017-11-30,42700.0,40600.0,42250.0,41350.0,189572.0,39402.171875
2017-12-01,41800.0,40700.0,41600.0,40950.0,110300.0,39021.015625
2017-12-04,42000.0,41000.0,41800.0,41800.0,112460.0,39830.97265625
2017-12-05,42600.0,41100.0,41450.0,42300.0,105123.0,40307.421875
2017-12-06,42500.0,40700.0,42500.0,40800.0,110177.0,38878.078125
2017-12-07,41200.0,39350.0,40900.0,40050.0,147860.0,38163.40625
2017-12-08,40750.0,39650.0,40500.0,40550.0,116976.0,38639.85546875
2017-12-11,42650.0,40150.0,40150.0,42600.0,152480.0,40593.2890625
2017-12-12,42750.0,41750.0,42450.0,42100.0,83495.0,40116.84375
2017-12-13,43650.0,41550.0,41550.0,43450.0,162435.0,41403.25
2017-12-14,44850.0,42650.0,43450.0,42650.0,276637.0,40640.93359375
2017-12-15,45000.0,43000.0,43000.0,44850.0,253793.0,42737.30078125
2017-12-18,45900.0,44300.0,44850.0,44450.0,177190.0,42356.140625
2017-12-19,45400.0,42600.0,44500.0,42600.0,235861.0,40593.2890625
2017-12-21,43900.0,42850.0,43350.0,43100.0,68493.0,41069.734375
2017-12-22,44500.0,42900.0,43400.0,44050.0,126835.0,41974.984375
2017-12-26,44950.0,43100.0,43600.0,44750.0,228669.0,42642.01171875
2017-12-27,45250.0,43550.0,44300.0,43850.0,109049.0,42642.01171875
2017-12-28,50600.0,44900.0,45300.0,47000.0,857606.0,45705.234375
2018-01-03,50400.0,46550.0,46800.0,49000.0,416954.0,47650.13671875
2018-01-04,49750.0,48000.0,49300.0,48000.0,202333.0,46677.6875
2018-01-05,48500.0,46500.0,48000.0,46950.0,272162.0,45656.61328125
2018-01-08,48500.0,46200.0,47100.0,48500.0,290887.0,47163.9140625
2018-01-09,49200.0,46200.0,48200.0,46500.0,323663.0,45219.0078125
2018-01-10,47450.0,45550.0,46500.0,45800.0,173791.0,44538.29296875
2018-01-11,46100.0,43700.0,45700.0,44550.0,396741.0,43322.7265625
2018-01-12,45900.0,44600.0,44800.0,45450.0,195762.0,44197.93359375
2018-01-15,46050.0,45000.0,45400.0,45750.0,146171.0,44489.671875
2018-01-16,46000.0,44800.0,45750.0,44950.0,161874.0,43711.70703125
2018-01-17,44900.0,43500.0,44850.0,43800.0,198298.0,42593.390625
2018-01-18,44900.0,43800.0,43900.0,43800.0,150880.0,42593.390625
2018-01-19,44700.0,43450.0,43650.0,44150.0,140501.0,42933.74609375
2018-01-22,44700.0,42750.0,44600.0,43300.0,151557.0,42107.1640625
2018-01-23,44150.0,43150.0,43150.0,43950.0,135694.0,42739.2578125
2018-01-24,45300.0,43950.0,44050.0,45250.0,216723.0,44003.4453125
2018-01-25,45300.0,44400.0,45300.0,44800.0,141763.0,43565.83984375
2018-01-26,45100.0,44250.0,44300.0,44450.0,111465.0,43225.484375
2018-01-29,45650.0,44650.0,44900.0,45300.0,170612.0,44052.06640625
2018-01-30,46250.0,44400.0,45500.0,44850.0,185550.0,43614.46484375
2018-01-31,45800.0,43550.0,44300.0,45300.0,141630.0,44052.06640625
2018-02-01,45700.0,44550.0,45650.0,44650.0,103146.0,43419.97265625
2018-02-02,44850.0,42850.0,44500.0,43450.0,176532.0,42253.03125
2018-02-05,42700.0,40900.0,42500.0,41350.0,253242.0,40210.8828125
2018-02-06,40350.0,37100.0,40000.0,39800.0,835782.0,38703.58203125
2018-02-07,40350.0,37650.0,40350.0,37950.0,453620.0,36904.546875
2018-02-08,38500.0,37250.0,38000.0,37600.0,325821.0,36564.1875
2018-02-09,37150.0,36100.0,36100.0,36500.0,346092.0,35494.4921875
2018-02-12,37500.0,36250.0,36600.0,37150.0,190944.0,36126.5859375
2018-02-13,37650.0,36250.0,37550.0,36300.0,232357.0,35300.0
2018-02-14,37000.0,35950.0,36400.0,36400.0,153843.0,35397.24609375
2018-02-19,38100.0,36900.0,37250.0,37850.0,192615.0,36807.30078125
2018-02-20,38550.0,37500.0,37900.0,37750.0,143754.0,36710.0546875
2018-02-21,37900.0,37250.0,37750.0,37550.0,126626.0,36515.56640625
2018-02-22,37500.0,36650.0,37250.0,37450.0,103891.0,36418.3203125
2018-02-23,38200.0,37000.0,37600.0,38200.0,160922.0,37147.66015625
2018-02-26,39150.0,38300.0,38550.0,38700.0,172248.0,37633.88671875
2018-02-27,39500.0,38600.0,39100.0,38850.0,158288.0,37779.75390625
2018-02-28,39450.0,38250.0,38400.0,39250.0,216952.0,38168.734375
2018-03-02,39050.0,37700.0,38500.0,38550.0,189710.0,37488.015625
2018-03-05,38650.0,37850.0,38250.0,38250.0,84250.0,37196.28125
2018-03-06,39850.0,38300.0,38550.0,39450.0,157368.0,38363.22265625
2018-03-07,39450.0,38500.0,39150.0,38550.0,128808.0,37488.015625
2018-03-08,39150.0,38200.0,38850.0,39150.0,114439.0,38071.48828125
2018-03-09,40150.0,38750.0,39250.0,39400.0,125727.0,38314.6015625
2018-03-12,40700.0,39100.0,39600.0,40400.0,216249.0,39287.0546875
2018-03-13,40750.0,39600.0,40050.0,40300.0,116492.0,39189.80859375
2018-03-14,40350.0,39500.0,39900.0,40250.0,73608.0,39141.18359375
2018-03-15,40350.0,39550.0,40350.0,40300.0,69141.0,39189.80859375
2018-03-16,40250.0,39600.0,40050.0,39850.0,87748.0,38752.203125
2018-03-19,39850.0,39250.0,39750.0,39500.0,49385.0,38411.84765625
2018-03-20,39400.0,38700.0,39200.0,38900.0,72351.0,37828.375
2018-03-21,39300.0,38250.0,38800.0,39050.0,97754.0,37974.2421875
2018-03-22,39900.0,38700.0,38950.0,39150.0,104047.0,38071.48828125
2018-03-23,38450.0,36950.0,38300.0,36950.0,171075.0,35932.09375
2018-03-26,37800.0,36250.0,36500.0,37500.0,141702.0,36466.94140625
2018-03-27,38500.0,37550.0,37800.0,38200.0,81513.0,37147.66015625
2018-03-28,38900.0,37900.0,37950.0,38200.0,100023.0,37147.66015625
2018-03-29,38250.0,37450.0,38100.0,38200.0,62974.0,37147.66015625
2018-03-30,38400.0,37800.0,38350.0,38250.0,92794.0,37196.28125
2018-04-02,38250.0,36450.0,37950.0,36650.0,259054.0,35640.359375
2018-04-03,38000.0,35850.0,36400.0,38000.0,224482.0,36953.16796875
2018-04-04,37900.0,36350.0,37650.0,36600.0,158711.0,35591.734375
2018-04-05,37450.0,36600.0,36700.0,36800.0,85105.0,35786.2265625
2018-04-06,36850.0,36050.0,36800.0,36650.0,85050.0,35640.359375
2018-04-09,36450.0,36000.0,36250.0,36300.0,94145.0,35300.0
2018-04-10,36200.0,35550.0,36000.0,35600.0,97634.0,34619.28515625
2018-04-11,36950.0,35650.0,35700.0,36800.0,136016.0,35786.2265625
2018-04-12,38050.0,36500.0,36650.0,37750.0,168099.0,36710.0546875
2018-04-13,38150.0,37250.0,38000.0,37400.0,75799.0,36369.69921875
2018-04-16,37750.0,37000.0,37700.0,37250.0,71489.0,36223.828125
2018-04-17,38000.0,37000.0,37250.0,37950.0,71094.0,36904.546875
2018-04-18,38650.0,37650.0,37700.0,38200.0,87591.0,37147.66015625
2018-04-19,38100.0,37150.0,37950.0,37600.0,111021.0,36564.1875
2018-04-20,38000.0,37150.0,37350.0,37400.0,58955.0,36369.69921875
2018-04-23,39300.0,36800.0,37200.0,38900.0,189637.0,37828.375
2018-04-24,39300.0,38200.0,38700.0,38650.0,91953.0,37585.26171875
2018-04-25,38550.0,37550.0,38550.0,37550.0,73904.0,36515.56640625
2018-04-26,38750.0,37300.0,37650.0,38300.0,95565.0,37244.90234375
2018-04-27,38500.0,37250.0,37950.0,37600.0,108538.0,36564.1875
2018-04-30,38300.0,37200.0,37800.0,38100.0,58835.0,37050.4140625
2018-05-02,38400.0,37500.0,37700.0,37500.0,55145.0,36466.94140625
2018-05-03,37900.0,37350.0,37500.0,37650.0,35868.0,36612.80859375
2018-05-04,40150.0,37850.0,38200.0,40000.0,341699.0,38898.0703125
2018-05-08,40350.0,39200.0,40350.0,39350.0,128790.0,38265.98046875
2018-05-09,40000.0,38800.0,39500.0,39900.0,113145.0,38800.828125
2018-05-10,40200.0,39000.0,39750.0,39400.0,110842.0,38314.6015625
2018-05-11,39900.0,39050.0,39400.0,39750.0,93100.0,38654.9609375
2018-05-14,40800.0,39950.0,40100.0,39950.0,90029.0,38849.44921875
2018-05-15,40500.0,39000.0,39950.0,39850.0,77104.0,38752.203125
2018-05-16,39950.0,38900.0,39950.0,39150.0,61991.0,38071.48828125
2018-05-17,39850.0,38800.0,39150.0,39050.0,91888.0,37974.2421875
2018-05-18,40250.0,39050.0,39050.0,40250.0,121576.0,39141.18359375
2018-05-21,40300.0,39000.0,40250.0,39450.0,115826.0,38363.22265625
2018-05-23,39700.0,38550.0,39550.0,38850.0,149134.0,37779.75390625
2018-05-24,39200.0,38100.0,39200.0,38800.0,119007.0,37731.12890625
2018-05-25,39500.0,38300.0,38500.0,38900.0,104846.0,37828.375
2018-05-28,39150.0,38550.0,38700.0,39100.0,69232.0,38022.8671875
2018-05-29,40150.0,38650.0,39050.0,39750.0,146117.0,38654.9609375
2018-05-30,39700.0,37900.0,39550.0,38600.0,186076.0,37536.640625
2018-05-31,39300.0,38200.0,38750.0,38650.0,98012.0,37585.26171875
2018-06-01,39450.0,38500.0,38500.0,38950.0,125874.0,37876.99609375
2018-06-04,39450.0,38550.0,38950.0,39300.0,77953.0,38217.35546875
2018-06-05,41200.0,39150.0,39250.0,40900.0,337335.0,39773.27734375
2018-06-07,41550.0,40550.0,40900.0,41350.0,141798.0,40210.8828125
2018-06-08,41550.0,40350.0,41500.0,40550.0,76797.0,39432.921875
2018-06-11,41300.0,40250.0,40550.0,40800.0,79913.0,39676.03515625
2018-06-12,42600.0,41150.0,41150.0,42300.0,259280.0,41134.7109375
2018-06-14,43100.0,40800.0,42300.0,40800.0,287053.0,39676.03515625
2018-06-15,41650.0,40550.0,41300.0,41150.0,175328.0,40016.390625
2018-06-18,42100.0,40250.0,41300.0,40850.0,201903.0,39724.65625
2018-06-19,41100.0,40050.0,40600.0,40050.0,144580.0,38946.6953125
2018-06-20,44500.0,40200.0,40350.0,44100.0,544091.0,42885.125
2018-06-21,46300.0,43850.0,43900.0,45450.0,621916.0,44197.93359375
2018-06-22,45650.0,43950.0,45100.0,45550.0,251225.0,44295.1796875
2018-06-25,45950.0,44200.0,45400.0,45200.0,167494.0,43954.8203125
2018-06-26,45000.0,43450.0,44150.0,44450.0,168746.0,43225.484375
2018-06-27,44450.0,43100.0,44100.0,43800.0,282767.0,42593.390625
2018-06-28,44000.0,42750.0,43500.0,43850.0,134728.0,42642.01171875
2018-06-29,44350.0,42400.0,44200.0,43150.0,186781.0,41961.296875
2018-07-02,44200.0,42300.0,43350.0,42650.0,127427.0,41475.0703125
2018-07-03,42700.0,38550.0,42700.0,41600.0,726020.0,40453.99609375
2018-07-04,41750.0,40900.0,41450.0,41150.0,103572.0,40016.390625
2018-07-05,42800.0,41150.0,41150.0,42000.0,151153.0,40842.9765625
2018-07-06,43400.0,42000.0,42000.0,43150.0,165494.0,41961.296875
2018-07-09,44200.0,42800.0,43150.0,43400.0,110133.0,42204.41015625
2018-07-10,43700.0,42400.0,43400.0,42600.0,114803.0,41426.4453125
2018-07-11,43400.0,41150.0,42100.0,43300.0,136765.0,42107.1640625
2018-07-12,43750.0,42550.0,43350.0,43400.0,81579.0,42204.41015625
2018-07-13,44600.0,43400.0,43600.0,43700.0,83142.0,42496.14453125
2018-07-16,43650.0,42000.0,43350.0,42200.0,101882.0,41037.46484375
2018-07-17,42850.0,41400.0,42200.0,42650.0,55688.0,41475.0703125
2018-07-18,43150.0,42000.0,42700.0,42350.0,57683.0,41183.3359375
2018-07-19,42850.0,41850.0,42000.0,41950.0,49476.0,40794.3515625
2018-07-20,42800.0,41900.0,42000.0,42550.0,50063.0,41377.82421875
2018-07-23,43000.0,41500.0,42550.0,41600.0,69588.0,40453.99609375
2018-07-24,42200.0,41650.0,42000.0,42000.0,45923.0,40842.9765625
2018-07-25,43700.0,42000.0,42000.0,42800.0,117629.0,41620.9375
2018-07-26,43650.0,42650.0,42950.0,43000.0,40985.0,41815.42578125
2018-07-27,44200.0,43050.0,43450.0,44100.0,64509.0,42885.125
2018-07-30,44400.0,43500.0,43800.0,44050.0,58453.0,42836.50390625
2018-07-31,44200.0,42550.0,44050.0,42900.0,73476.0,41718.18359375
2018-08-01,44800.0,43000.0,43350.0,43700.0,167663.0,42496.14453125
2018-08-02,44100.0,43100.0,43500.0,43300.0,55063.0,42107.1640625
2018-08-03,43550.0,42450.0,43500.0,43450.0,125138.0,42253.03125
2018-08-06,43850.0,42550.0,43100.0,42750.0,90925.0,41572.31640625
2018-08-07,44400.0,43450.0,43600.0,43900.0,264926.0,42690.6328125
2018-08-08,45000.0,43850.0,43900.0,44250.0,168331.0,43030.9921875
2018-08-09,44900.0,44250.0,44250.0,44550.0,111401.0,43322.7265625
2018-08-10,45750.0,44450.0,44450.0,45250.0,177554.0,44003.4453125
2018-08-13,45350.0,44300.0,45100.0,44650.0,122989.0,43419.97265625
2018-08-14,45600.0,44600.0,45250.0,45550.0,83793.0,44295.1796875
2018-08-16,45200.0,44400.0,44800.0,45050.0,96431.0,43808.953125
2018-08-17,45150.0,44200.0,44800.0,44650.0,76621.0,43419.97265625
2018-08-20,46800.0,44700.0,44700.0,46400.0,243006.0,45121.765625
2018-08-21,47050.0,45900.0,46300.0,46350.0,170026.0,45073.140625
2018-08-22,46550.0,45200.0,45900.0,45400.0,126103.0,44149.3125
2018-08-23,46050.0,44300.0,45550.0,45050.0,108997.0,43808.953125
2018-08-24,45900.0,44550.0,44750.0,45750.0,104114.0,44489.671875
2018-08-27,46400.0,45000.0,45850.0,45900.0,76628.0,44635.5390625
2018-08-28,46450.0,45400.0,45800.0,46150.0,75033.0,44878.65234375
2018-08-29,47750.0,46000.0,46050.0,47350.0,204951.0,46045.59375
2018-08-30,47500.0,46350.0,47350.0,47000.0,134253.0,45705.234375
2018-08-31,47400.0,46050.0,46700.0,47050.0,89934.0,45753.859375
2018-09-03,46900.0,45750.0,46650.0,45900.0,110974.0,44635.5390625
2018-09-04,46700.0,45800.0,46050.0,46550.0,77241.0,45267.6328125
2018-09-05,47050.0,45850.0,46550.0,46450.0,84092.0,45170.38671875
2018-09-06,47200.0,46300.0,46500.0,46900.0,73640.0,45607.98828125
2018-09-07,47250.0,46400.0,47200.0,47000.0,72952.0,45705.234375
2018-09-10,48000.0,46600.0,46600.0,47000.0,104422.0,45705.234375
2018-09-11,47500.0,46450.0,47000.0,47100.0,73737.0,45802.48046875
2018-09-12,46800.0,45300.0,46650.0,46700.0,220017.0,45413.5
2018-09-13,46900.0,45750.0,46900.0,46700.0,111571.0,45413.5
2018-09-14,47550.0,46200.0,47000.0,46950.0,96755.0,45656.61328125
2018-09-17,46900.0,45600.0,46900.0,46050.0,117549.0,44781.40625
2018-09-18,46300.0,45300.0,45600.0,46050.0,79126.0,44781.40625
2018-09-19,46150.0,45050.0,46000.0,45300.0,93850.0,44052.06640625
2018-09-20,45100.0,42850.0,45050.0,44200.0,367540.0,42982.37109375
2018-09-21,44900.0,42850.0,44700.0,43050.0,293455.0,41864.05078125
2018-09-27,43500.0,42500.0,43050.0,42700.0,148292.0,41523.69140625
2018-09-28,43100.0,42350.0,43000.0,42650.0,128057.0,41475.0703125
2018-10-01,42950.0,41750.0,42650.0,42150.0,162361.0,40988.84375
2018-10-02,42300.0,40850.0,42150.0,41800.0,165091.0,40648.484375
2018-10-04,42000.0,41000.0,41900.0,41650.0,133281.0,40502.6171875
2018-10-05,42300.0,40700.0,41500.0,42050.0,138374.0,40891.59765625
2018-10-08,41600.0,40550.0,41600.0,41200.0,219218.0,40065.015625
2018-10-10,41550.0,40500.0,40800.0,40900.0,122904.0,39773.27734375
2018-10-11,41550.0,38650.0,39500.0,38700.0,229665.0,37633.88671875
2018-10-12,39350.0,38300.0,38600.0,39150.0,109796.0,38071.48828125
2018-10-15,39200.0,38100.0,38900.0,38350.0,116584.0,37293.52734375
2018-10-16,38650.0,37950.0,38150.0,38050.0,70921.0,37001.79296875
2018-10-17,38800.0,37300.0,38550.0,37500.0,149255.0,36466.94140625
2018-10-18,38250.0,37450.0,37700.0,37700.0,137428.0,36661.43359375
2018-10-19,37650.0,36400.0,37100.0,37400.0,138693.0,36369.69921875
2018-10-22,37850.0,36800.0,37000.0,37800.0,63712.0,36758.6796875
2018-10-23,37850.0,35200.0,37800.0,35750.0,201755.0,34765.15234375
2018-10-24,36450.0,34700.0,36200.0,35000.0,209389.0,34035.8125
2018-10-25,34700.0,33650.0,34300.0,34350.0,227203.0,33403.71875
2018-10-26,34400.0,32650.0,34350.0,33750.0,234576.0,32820.25
2018-10-29,33900.0,32250.0,33750.0,32250.0,179320.0,31361.5703125
2018-10-30,32750.0,31300.0,32000.0,32500.0,204030.0,31604.68359375
2018-10-31,33550.0,32000.0,33050.0,33150.0,164278.0,32236.77734375
2018-11-01,34150.0,32950.0,33400.0,33000.0,152120.0,32090.91015625
2018-11-02,34850.0,33250.0,33250.0,34650.0,167238.0,33695.45703125
2018-11-05,34350.0,33400.0,34250.0,33750.0,133460.0,32820.25
2018-11-06,34150.0,33250.0,34000.0,33700.0,110135.0,32771.625
2018-11-07,34150.0,32600.0,33900.0,32850.0,170401.0,31945.041015625
2018-11-08,35600.0,33500.0,33600.0,34000.0,296864.0,33063.36328125
2018-11-09,36100.0,34250.0,34600.0,35000.0,206999.0,34035.8125
2018-11-12,36650.0,35100.0,35100.0,35700.0,185417.0,34716.53125
2018-11-13,35300.0,34250.0,35000.0,35100.0,163852.0,34133.05859375
2018-11-14,35700.0,34600.0,35300.0,35050.0,89106.0,34084.4375
2018-11-16,35350.0,34450.0,35200.0,35000.0,117373.0,34035.8125
2018-11-19,35800.0,34700.0,35000.0,35500.0,123036.0,34522.0390625
2018-11-20,35550.0,34550.0,34850.0,35000.0,94994.0,34035.8125
2018-11-21,35450.0,33400.0,34500.0,35250.0,230357.0,34278.92578125
2018-11-22,35150.0,34400.0,35050.0,34750.0,82392.0,33792.69921875
2018-11-23,34950.0,34250.0,34700.0,34450.0,51503.0,33500.96484375
2018-11-26,35050.0,34350.0,34700.0,34650.0,53493.0,33695.45703125
2018-11-27,35000.0,34350.0,34850.0,34750.0,63902.0,33792.69921875
2018-11-28,35300.0,34500.0,34950.0,34650.0,129968.0,33695.45703125
2018-11-29,36200.0,35150.0,35200.0,35550.0,186827.0,34570.66015625
2018-11-30,36650.0,35500.0,35800.0,36500.0,142630.0,35494.4921875
2018-12-03,37400.0,36550.0,36700.0,36800.0,106311.0,35786.2265625
2018-12-04,36900.0,36050.0,36800.0,36200.0,75553.0,35202.75390625
2018-12-05,36700.0,35450.0,35500.0,36300.0,81179.0,35300.0
2018-12-06,36600.0,35500.0,36600.0,35750.0,56285.0,34765.15234375
2018-12-07,36400.0,35100.0,36000.0,35650.0,59316.0,34667.90625
2018-12-10,35550.0,34750.0,35150.0,35150.0,70857.0,34181.6796875
2018-12-11,35350.0,34400.0,35350.0,34500.0,71549.0,33549.5859375
2018-12-12,34800.0,33950.0,34500.0,34400.0,159054.0,33452.34375
2018-12-13,35950.0,34400.0,34650.0,35950.0,157744.0,34959.640625
2018-12-14,36000.0,34950.0,35550.0,35050.0,83717.0,34084.4375
2018-12-17,35850.0,35200.0,35200.0,35450.0,70554.0,34473.41796875
2018-12-18,35600.0,34450.0,35300.0,35100.0,107618.0,34133.05859375
2018-12-19,35450.0,34800.0,35100.0,35200.0,90827.0,34230.3046875
2018-12-20,35550.0,34500.0,35200.0,35250.0,67120.0,34278.92578125
2018-12-21,36500.0,35350.0,35350.0,36300.0,114338.0,35300.0
2018-12-24,36850.0,35850.0,36300.0,36000.0,104783.0,35008.265625
2018-12-26,36400.0,34750.0,35250.0,36300.0,160453.0,35300.0
2018-12-27,35950.0,35150.0,35850.0,35400.0,97844.0,35400.0
2018-12-28,36350.0,35350.0,35350.0,35800.0,109729.0,35800.0
2019-01-02,36000.0,35150.0,35950.0,35450.0,66989.0,35450.0
2019-01-03,35800.0,34950.0,35200.0,34950.0,67150.0,34950.0
2019-01-04,35450.0,34500.0,34650.0,35150.0,63167.0,35150.0
2019-01-07,37700.0,35600.0,35850.0,37300.0,127528.0,37300.0
2019-01-08,37550.0,36650.0,37500.0,36950.0,70041.0,36950.0
2019-01-09,38250.0,37000.0,37000.0,37950.0,107958.0,37950.0
2019-01-10,38350.0,37350.0,37500.0,37800.0,74618.0,37800.0
2019-01-11,38950.0,37550.0,37850.0,38300.0,121490.0,38300.0
2019-01-14,38800.0,38050.0,38500.0,38200.0,97778.0,38200.0
2019-01-15,38700.0,38000.0,38700.0,38300.0,82965.0,38300.0
2019-01-16,39050.0,38050.0,38050.0,38850.0,80258.0,38850.0
2019-01-17,39450.0,38550.0,39100.0,39000.0,85735.0,39000.0
2019-01-18,39500.0,38550.0,39450.0,38700.0,69314.0,38700.0
2019-01-21,39650.0,38900.0,39200.0,39300.0,78448.0,39300.0
2019-01-22,39300.0,38300.0,39300.0,38400.0,60889.0,38400.0
2019-01-23,39050.0,38100.0,38350.0,38900.0,58726.0,38900.0
2019-01-24,39000.0,37850.0,38550.0,37950.0,95375.0,37950.0
2019-01-25,38900.0,37950.0,37950.0,38750.0,83285.0,38750.0
2019-01-28,39450.0,38500.0,38550.0,38700.0,72243.0,38700.0
2019-01-29,39100.0,38200.0,38800.0,38500.0,68692.0,38500.0
2019-01-30,39350.0,38400.0,38450.0,39300.0,57349.0,39300.0
2019-01-31,39800.0,38550.0,39800.0,38700.0,66135.0,38700.0
2019-02-01,39250.0,38150.0,38700.0,38400.0,61732.0,38400.0
2019-02-07,39950.0,38300.0,38450.0,39900.0,105514.0,39900.0
2019-02-08,39900.0,38900.0,39900.0,39100.0,71437.0,39100.0
2019-02-11,39900.0,38800.0,39300.0,39700.0,89317.0,39700.0
2019-02-12,40500.0,39400.0,39700.0,40250.0,103099.0,40250.0
2019-02-13,41300.0,40100.0,40250.0,41000.0,96458.0,41000.0
2019-02-14,41100.0,39850.0,40550.0,41100.0,154249.0,41100.0
2019-02-15,41450.0,40550.0,40650.0,41250.0,114943.0,41250.0
2019-02-18,42900.0,41550.0,41550.0,42100.0,196810.0,42100.0
2019-02-19,40850.0,39500.0,40800.0,39600.0,448190.0,39600.0
2019-02-20,40550.0,39750.0,39750.0,40400.0,192873.0,40400.0
2019-02-21,40800.0,39700.0,40600.0,39750.0,95703.0,39750.0
2019-02-22,40250.0,39600.0,39800.0,39750.0,87763.0,39750.0
2019-02-25,40350.0,39150.0,39600.0,39350.0,100647.0,39350.0
2019-02-26,39750.0,39050.0,39150.0,39250.0,60259.0,39250.0
2019-02-27,39450.0,38850.0,39300.0,39100.0,66209.0,39100.0
2019-02-28,39350.0,38700.0,39350.0,38700.0,87086.0,38700.0
2019-03-04,39700.0,38600.0,38650.0,39350.0,70016.0,39350.0
2019-03-05,39150.0,38300.0,39100.0,38750.0,75129.0,38750.0
2019-03-06,38750.0,38200.0,38500.0,38250.0,70815.0,38250.0
2019-03-07,38400.0,37350.0,38400.0,37900.0,108291.0,37900.0
2019-03-08,37850.0,36700.0,37550.0,36900.0,96746.0,36900.0
2019-03-11,37850.0,36600.0,36750.0,37650.0,88191.0,37650.0
2019-03-12,38600.0,37550.0,37900.0,37800.0,115663.0,37800.0
2019-03-13,38100.0,37450.0,37800.0,37950.0,55395.0,37950.0
2019-03-14,38300.0,37900.0,38300.0,38300.0,61359.0,38300.0
2019-03-15,39100.0,38250.0,38300.0,39100.0,116489.0,39100.0
2019-03-18,39350.0,37900.0,39350.0,38050.0,86450.0,38050.0
2019-03-19,38300.0,37550.0,38200.0,37550.0,68663.0,37550.0
2019-03-20,37700.0,36350.0,37450.0,37100.0,99820.0,37100.0
2019-03-21,37500.0,36200.0,36650.0,36300.0,112484.0,36300.0
2019-03-22,36600.0,36050.0,36250.0,36150.0,81573.0,36150.0
2019-03-25,36050.0,35250.0,35500.0,35300.0,72151.0,35300.0
2019-03-26,36400.0,35300.0,35300.0,36050.0,70778.0,36050.0
2019-03-27,36600.0,35850.0,36600.0,36150.0,56949.0,36150.0
2019-03-28,36350.0,35700.0,35850.0,35950.0,27677.0,35950.0
2019-03-29,36450.0,35900.0,36300.0,36150.0,35062.0,36150.0
2019-04-01,36950.0,36100.0,36100.0,36600.0,63042.0,36600.0
2019-04-02,36800.0,36250.0,36600.0,36500.0,58716.0,36500.0
2019-04-03,36500.0,36050.0,36150.0,36450.0,62934.0,36450.0
2019-04-04,37000.0,36500.0,36500.0,36800.0,51922.0,36800.0
2019-04-05,37100.0,36200.0,37050.0,36500.0,40511.0,36500.0
2019-04-08,36750.0,36150.0,36700.0,36150.0,45844.0,36150.0
2019-04-09,36450.0,35900.0,36000.0,35950.0,72906.0,35950.0
2019-04-10,36300.0,35700.0,35700.0,36000.0,64739.0,36000.0
2019-04-11,36500.0,35550.0,36500.0,35750.0,101257.0,35750.0
2019-04-12,35950.0,35250.0,35650.0,35750.0,111080.0,35750.0
2019-04-15,36400.0,35800.0,35800.0,36350.0,83362.0,36350.0
2019-04-16,36950.0,36250.0,36350.0,36750.0,75467.0,36750.0
2019-04-17,37550.0,36800.0,36900.0,37300.0,83847.0,37300.0
2019-04-18,37450.0,36650.0,37150.0,37000.0,93905.0,37000.0
2019-04-19,37450.0,36850.0,37450.0,37050.0,46387.0,37050.0
2019-04-22,37100.0,36350.0,37100.0,36950.0,76830.0,36950.0
2019-04-23,36950.0,36050.0,36950.0,36250.0,93265.0,36250.0
2019-04-24,36500.0,35850.0,36250.0,36150.0,72010.0,36150.0
2019-04-25,36300.0,35600.0,36250.0,35900.0,73089.0,35900.0
2019-04-26,36450.0,35050.0,35800.0,36200.0,157763.0,36200.0
2019-04-29,36350.0,35650.0,36200.0,36350.0,46460.0,36350.0
2019-04-30,36300.0,35350.0,36300.0,35750.0,74652.0,35750.0
2019-05-02,36450.0,35500.0,35500.0,36300.0,55715.0,36300.0
2019-05-03,36750.0,36000.0,36500.0,36400.0,65669.0,36400.0
2019-05-07,35900.0,35500.0,35700.0,35800.0,69939.0,35800.0
2019-05-08,36150.0,35200.0,35200.0,35600.0,36763.0,35600.0
2019-05-09,35700.0,34650.0,35600.0,34650.0,90162.0,34650.0
2019-05-10,35250.0,34500.0,34600.0,34900.0,70785.0,34900.0
