Date,High,Low,Open,Close,Volume,Adj Close
2016-06-24,272500.0,259500.0,271000.0,263500.0,76744.0,219256.203125
2016-06-27,263000.0,254000.0,263000.0,257000.0,89229.0,213847.609375
2016-06-28,257000.0,252500.0,253500.0,254500.0,99299.0,211767.375
2016-06-29,264000.0,254000.0,255500.0,260500.0,96843.0,216759.921875
2016-06-30,268500.0,263000.0,264000.0,263500.0,113743.0,219256.203125
2016-07-01,272500.0,264500.0,264500.0,268000.0,83502.0,223000.609375
2016-07-04,270000.0,266000.0,268000.0,267000.0,63671.0,222168.5
2016-07-05,268000.0,264000.0,265500.0,264000.0,52659.0,219672.25
2016-07-06,265500.0,259500.0,264500.0,261500.0,73814.0,217592.03125
2016-07-07,269000.0,263500.0,264000.0,264000.0,42158.0,219672.25
2016-07-08,264500.0,260000.0,262500.0,264500.0,42222.0,220088.28125
2016-07-11,270500.0,266000.0,269500.0,270000.0,76075.0,224664.796875
2016-07-12,274500.0,270000.0,272000.0,274000.0,65475.0,227993.15625
2016-07-13,276000.0,269000.0,272000.0,272000.0,72606.0,226328.96875
2016-07-14,273000.0,267500.0,273000.0,269500.0,59904.0,224248.75
2016-07-15,274000.0,269500.0,270000.0,272500.0,76710.0,226745.03125
2016-07-18,273000.0,268000.0,270000.0,269500.0,32605.0,224248.75
2016-07-19,271000.0,266000.0,271000.0,268500.0,45146.0,223416.65625
2016-07-20,270500.0,266000.0,269500.0,269500.0,32848.0,224248.75
2016-07-21,270500.0,267500.0,268500.0,268500.0,54596.0,223416.65625
2016-07-22,271500.0,267000.0,268500.0,270500.0,36522.0,225080.84375
2016-07-25,272000.0,267500.0,271500.0,271500.0,36592.0,225912.9375
2016-07-26,272000.0,269000.0,270000.0,270000.0,56279.0,224664.796875
2016-07-27,270500.0,268500.0,270500.0,269500.0,25043.0,224248.75
2016-07-28,271500.0,266500.0,269000.0,268500.0,42383.0,223416.65625
2016-07-29,270500.0,266500.0,267000.0,266500.0,64381.0,221752.46875
2016-08-01,279500.0,264500.0,265500.0,279500.0,126065.0,232569.6875
2016-08-02,284500.0,275000.0,276000.0,282500.0,91042.0,235065.921875
2016-08-03,279500.0,271500.0,277000.0,271500.0,58288.0,225912.9375
2016-08-04,276000.0,271000.0,272000.0,274000.0,52266.0,227993.15625
2016-08-05,277500.0,274000.0,274500.0,274500.0,49610.0,228409.21875
2016-08-08,277500.0,274500.0,274500.0,275000.0,59696.0,228825.25
2016-08-09,281000.0,274500.0,275000.0,279000.0,96406.0,232153.640625
2016-08-10,280000.0,277000.0,277000.0,279000.0,68269.0,232153.640625
2016-08-11,281000.0,276000.0,278000.0,280500.0,74642.0,233401.765625
2016-08-12,281500.0,277500.0,279000.0,278500.0,67361.0,231737.546875
2016-08-16,280000.0,272000.0,280000.0,272000.0,82983.0,226328.96875
2016-08-17,275000.0,271000.0,272000.0,272500.0,65687.0,226745.03125
2016-08-18,279500.0,273000.0,273000.0,278000.0,199475.0,231321.546875
2016-08-19,277500.0,271000.0,276000.0,271000.0,87904.0,225496.890625
2016-08-22,271000.0,264000.0,271000.0,266500.0,104122.0,221752.46875
2016-08-23,271000.0,265500.0,266500.0,269000.0,106895.0,223832.703125
2016-08-24,271500.0,267500.0,270000.0,268500.0,85348.0,223416.65625
2016-08-25,270500.0,265000.0,270000.0,266000.0,101695.0,221336.4375
2016-08-26,267000.0,264000.0,266000.0,264000.0,122415.0,219672.25
2016-08-29,266000.0,262000.0,263000.0,264000.0,120573.0,219672.25
2016-08-30,270500.0,264000.0,265500.0,269000.0,94878.0,223832.703125
2016-08-31,271000.0,268000.0,270000.0,270000.0,114412.0,224664.796875
2016-09-01,282500.0,272000.0,272000.0,280000.0,235537.0,232985.703125
2016-09-02,284000.0,275500.0,280000.0,281500.0,112289.0,234233.859375
2016-09-05,287000.0,281000.0,282000.0,285000.0,70946.0,237146.171875
2016-09-06,288500.0,282500.0,285000.0,286500.0,79745.0,238394.3125
2016-09-07,286500.0,281500.0,283500.0,284000.0,48857.0,236314.078125
2016-09-08,290500.0,283000.0,283000.0,285500.0,115903.0,237562.21875
2016-09-09,288000.0,278500.0,283000.0,285000.0,74117.0,237146.171875
2016-09-12,290000.0,284000.0,286500.0,285500.0,115283.0,237562.21875
2016-09-13,285000.0,278000.0,284000.0,278000.0,93850.0,231321.546875
2016-09-19,282000.0,272000.0,272000.0,280000.0,82423.0,232985.703125
2016-09-20,280500.0,274500.0,278500.0,277500.0,83374.0,230905.484375
2016-09-21,285000.0,273500.0,276000.0,282500.0,90815.0,235065.921875
2016-09-22,288500.0,282000.0,282500.0,282000.0,91978.0,234649.90625
2016-09-23,288500.0,283000.0,286000.0,287500.0,103183.0,239226.390625
2016-09-26,289500.0,284500.0,289500.0,285000.0,56637.0,237146.171875
2016-09-27,287000.0,277500.0,287000.0,282000.0,95089.0,234649.90625
2016-09-28,285500.0,282000.0,282500.0,282500.0,57663.0,235065.921875
2016-09-29,287000.0,281500.0,283000.0,283500.0,67489.0,235898.0625
2016-09-30,285500.0,279000.0,282000.0,279500.0,73030.0,232569.6875
2016-10-04,284000.0,280500.0,284000.0,282500.0,51293.0,235065.921875
2016-10-05,282500.0,277000.0,279000.0,277000.0,77568.0,230489.421875
2016-10-06,281000.0,274500.0,275000.0,281000.0,68561.0,233817.796875
2016-10-07,280000.0,277000.0,278500.0,279000.0,44277.0,232153.640625
2016-10-10,285000.0,280000.0,282500.0,283500.0,54076.0,235898.0625
2016-10-11,289000.0,284000.0,287500.0,288000.0,75929.0,239642.4375
2016-10-12,290500.0,281500.0,290000.0,284000.0,63111.0,236314.078125
2016-10-13,284000.0,278500.0,282500.0,280000.0,82459.0,232985.703125
2016-10-14,284000.0,280000.0,281500.0,280500.0,37981.0,233401.765625
2016-10-17,283000.0,279000.0,281500.0,280000.0,47965.0,232985.703125
2016-10-18,282000.0,279000.0,280000.0,280500.0,64992.0,233401.765625
2016-10-19,283000.0,279500.0,281000.0,282000.0,101021.0,234649.90625
2016-10-20,289500.0,281500.0,281500.0,289500.0,117150.0,240890.59375
2016-10-21,290000.0,285500.0,290000.0,287500.0,67196.0,239226.390625
2016-10-24,292500.0,286000.0,287000.0,290000.0,89714.0,241306.640625
2016-10-25,296000.0,288500.0,290000.0,294500.0,89167.0,245051.03125
2016-10-26,294500.0,285500.0,294000.0,287000.0,61629.0,238810.359375
2016-10-27,293500.0,286000.0,289000.0,293500.0,62506.0,244218.96875
2016-10-28,294000.0,290000.0,292000.0,293500.0,33600.0,244218.96875
2016-10-31,295500.0,289500.0,289500.0,291500.0,76233.0,242554.765625
2016-11-01,287500.0,281000.0,285500.0,282500.0,121075.0,235065.921875
2016-11-02,287000.0,281500.0,283000.0,284000.0,60542.0,236314.078125
2016-11-03,286500.0,284000.0,285000.0,284000.0,48354.0,236314.078125
2016-11-04,286500.0,282500.0,286500.0,284000.0,35257.0,236314.078125
2016-11-07,288000.0,284500.0,286500.0,285500.0,40664.0,237562.21875
2016-11-08,287500.0,284000.0,286500.0,285000.0,58997.0,237146.171875
2016-11-09,293000.0,281500.0,288000.0,286500.0,114740.0,238394.3125
2016-11-10,294000.0,285500.0,287000.0,294000.0,92134.0,244635.015625
2016-11-11,300500.0,292000.0,292000.0,298000.0,140119.0,247963.390625
2016-11-14,306000.0,294500.0,298000.0,302000.0,95034.0,251291.734375
2016-11-15,304000.0,293000.0,303500.0,294000.0,62162.0,244635.015625
2016-11-16,294000.0,288000.0,293000.0,288000.0,124400.0,239642.4375
2016-11-17,292500.0,285500.0,286000.0,290000.0,63258.0,241306.640625
2016-11-18,295500.0,289500.0,289500.0,293500.0,69216.0,244218.96875
2016-11-21,297000.0,290500.0,296000.0,296500.0,42483.0,246715.234375
2016-11-22,298500.0,293500.0,297500.0,293500.0,69246.0,244218.96875
2016-11-23,301000.0,292000.0,292000.0,300000.0,57840.0,249627.546875
2016-11-24,305000.0,299000.0,301000.0,299000.0,45286.0,248795.453125
2016-11-25,302500.0,297000.0,301000.0,299500.0,43649.0,249211.515625
2016-11-28,304500.0,298000.0,298000.0,301500.0,55403.0,250875.671875
2016-11-29,304000.0,298500.0,301000.0,301500.0,83786.0,250875.671875
2016-11-30,304000.0,292000.0,304000.0,293000.0,135547.0,243802.90625
2016-12-01,298000.0,285500.0,293500.0,288000.0,128114.0,239642.4375
2016-12-02,289000.0,283500.0,287000.0,286000.0,96122.0,237978.265625
2016-12-05,289000.0,284500.0,286000.0,286500.0,110886.0,238394.3125
2016-12-06,292000.0,288000.0,290000.0,291500.0,76469.0,242554.765625
2016-12-07,290500.0,284000.0,290500.0,288000.0,52499.0,239642.4375
2016-12-08,291000.0,285500.0,289000.0,290000.0,74641.0,241306.640625
2016-12-09,293000.0,287000.0,290000.0,290000.0,50983.0,241306.640625
2016-12-12,293000.0,288500.0,292000.0,289000.0,48831.0,240474.546875
2016-12-13,293000.0,288500.0,290500.0,292500.0,67803.0,243386.84375
2016-12-14,298000.0,293000.0,293500.0,298000.0,80054.0,247963.390625
2016-12-15,296000.0,287500.0,296000.0,289500.0,103748.0,240890.59375
2016-12-16,295000.0,289000.0,289000.0,295000.0,104899.0,245467.09375
2016-12-19,298000.0,293000.0,293000.0,298000.0,52995.0,247963.390625
2016-12-20,301000.0,292500.0,300500.0,294000.0,64246.0,244635.015625
2016-12-21,294500.0,270500.0,294500.0,275500.0,278032.0,229241.28125
2016-12-22,280500.0,274000.0,276500.0,275500.0,113140.0,229241.28125
2016-12-23,276500.0,270500.0,274500.0,273000.0,114819.0,227161.09375
2016-12-26,275000.0,272000.0,273000.0,272500.0,42112.0,226745.03125
2016-12-27,275500.0,273000.0,273000.0,274000.0,36269.0,227993.15625
2016-12-28,272500.0,269500.0,270000.0,271000.0,53841.0,230631.375
2016-12-29,271500.0,268500.0,271500.0,268500.0,62872.0,228503.78125
2017-01-02,268500.0,263500.0,268500.0,264500.0,53967.0,225099.625
2017-01-03,268500.0,263000.0,264500.0,266000.0,63489.0,226376.1875
2017-01-04,273000.0,266000.0,266000.0,271500.0,75992.0,231056.90625
2017-01-05,273500.0,269500.0,270000.0,272500.0,48223.0,231907.9375
2017-01-06,274000.0,271000.0,273500.0,273000.0,52786.0,232333.46875
2017-01-09,273000.0,268000.0,271500.0,269500.0,58274.0,229354.8125
2017-01-10,269000.0,266000.0,267000.0,266500.0,72784.0,226801.703125
2017-01-11,266000.0,262000.0,264000.0,262000.0,127798.0,222972.03125
2017-01-12,268500.0,263000.0,263000.0,267500.0,122951.0,227652.75
2017-01-13,270500.0,266000.0,267000.0,268000.0,77161.0,228078.265625
2017-01-16,277500.0,268500.0,269000.0,274000.0,106058.0,233184.484375
2017-01-17,277000.0,270500.0,275500.0,275500.0,83675.0,234461.03125
2017-01-18,279500.0,274000.0,274000.0,276000.0,72357.0,234886.5625
2017-01-19,275500.0,270000.0,273000.0,270000.0,62437.0,229780.34375
2017-01-20,277000.0,270500.0,272000.0,272000.0,61170.0,231482.40625
2017-01-23,276000.0,272000.0,272000.0,273500.0,62256.0,232758.96875
2017-01-24,275000.0,270000.0,273500.0,271500.0,82530.0,231056.90625
2017-01-25,273000.0,267000.0,272500.0,267500.0,74923.0,227652.75
2017-01-26,270500.0,266500.0,268000.0,267000.0,72625.0,227227.203125
2017-01-31,271000.0,265500.0,265500.0,269000.0,86636.0,228929.296875
2017-02-01,271500.0,267000.0,270500.0,268500.0,66023.0,228503.78125
2017-02-02,270000.0,267000.0,267500.0,267000.0,51390.0,227227.203125
2017-02-03,275500.0,267500.0,268500.0,273000.0,68370.0,232333.46875
2017-02-06,277000.0,271500.0,277000.0,272500.0,34314.0,231907.9375
2017-02-07,277000.0,272000.0,273500.0,277000.0,44510.0,235737.59375
2017-02-08,277000.0,272000.0,275000.0,277000.0,58149.0,235737.59375
2017-02-09,279000.0,275500.0,277000.0,279000.0,50246.0,237439.703125
2017-02-10,279500.0,275500.0,279500.0,277500.0,65106.0,236163.125
2017-02-13,279500.0,277500.0,279500.0,278500.0,57629.0,237014.140625
2017-02-14,279500.0,275500.0,279000.0,279000.0,82560.0,237439.703125
2017-02-15,278000.0,273000.0,277500.0,273500.0,85029.0,232758.96875
2017-02-16,268500.0,257500.0,267500.0,259500.0,357146.0,220844.421875
2017-02-17,260500.0,256000.0,256500.0,258500.0,113118.0,219993.40625
2017-02-20,259500.0,256000.0,258500.0,258000.0,65113.0,219567.875
2017-02-21,261500.0,256500.0,256500.0,257000.0,129523.0,218716.84375
2017-02-22,258000.0,254500.0,257500.0,255500.0,141407.0,217440.28125
2017-02-23,254500.0,250000.0,254000.0,252500.0,194912.0,214887.1875
2017-02-24,256000.0,252500.0,252500.0,255500.0,130488.0,217440.28125
2017-02-27,257000.0,253500.0,254500.0,254500.0,101422.0,216589.25
2017-02-28,255000.0,253000.0,254500.0,255000.0,163400.0,217014.765625
2017-03-02,263500.0,257500.0,258000.0,258500.0,271004.0,219993.40625
2017-03-03,262500.0,257000.0,257500.0,258500.0,162442.0,219993.40625
2017-03-06,260500.0,255000.0,259000.0,255500.0,120013.0,217440.28125
2017-03-07,259000.0,255000.0,255500.0,258000.0,100460.0,219567.875
2017-03-08,259000.0,254000.0,257000.0,257500.0,131982.0,219142.359375
2017-03-09,258000.0,255500.0,257000.0,256000.0,109194.0,217865.8125
2017-03-10,258000.0,255000.0,256500.0,258000.0,82305.0,219567.875
2017-03-13,259500.0,256000.0,258500.0,257000.0,69258.0,218716.84375
2017-03-14,265500.0,258000.0,258500.0,264500.0,242742.0,225099.625
2017-03-15,265500.0,262000.0,265000.0,265500.0,78526.0,225950.671875
2017-03-16,267500.0,264000.0,266000.0,266500.0,96745.0,226801.703125
2017-03-17,269500.0,265500.0,267500.0,269500.0,115565.0,229354.8125
2017-03-20,270000.0,266500.0,267500.0,268500.0,46025.0,228503.78125
2017-03-21,271500.0,268500.0,270500.0,271000.0,126255.0,230631.375
2017-03-22,271000.0,266000.0,271000.0,267500.0,81201.0,227652.75
2017-03-23,271000.0,267000.0,269500.0,271000.0,85730.0,230631.375
2017-03-24,274500.0,270500.0,271000.0,273500.0,102871.0,232758.96875
2017-03-27,272000.0,268000.0,271000.0,270500.0,78346.0,230205.859375
2017-03-28,272500.0,268500.0,272500.0,270500.0,65917.0,230205.859375
2017-03-29,271000.0,265000.0,271000.0,265500.0,92449.0,225950.671875
2017-03-30,268500.0,265000.0,267000.0,266500.0,48754.0,226801.703125
2017-03-31,269500.0,266000.0,266000.0,268000.0,53584.0,228078.265625
2017-04-03,271500.0,266000.0,268000.0,267000.0,56967.0,227227.203125
2017-04-04,268500.0,266000.0,267000.0,268000.0,30064.0,228078.265625
2017-04-05,269500.0,266000.0,267000.0,266500.0,80744.0,226801.703125
2017-04-06,267000.0,263500.0,265500.0,266000.0,53332.0,226376.1875
2017-04-07,267000.0,264500.0,265000.0,267000.0,58349.0,227227.203125
2017-04-10,267000.0,264000.0,265500.0,265000.0,44370.0,225525.140625
2017-04-11,266000.0,264000.0,265000.0,265000.0,53277.0,225525.140625
2017-04-12,265000.0,262000.0,264500.0,262500.0,108987.0,223397.546875
2017-04-13,269000.0,264000.0,265000.0,268500.0,75288.0,228503.78125
2017-04-14,268000.0,265000.0,267500.0,267500.0,25419.0,227652.75
2017-04-17,274000.0,267500.0,268000.0,273000.0,72699.0,232333.46875
2017-04-18,275000.0,270000.0,274000.0,274000.0,76023.0,233184.484375
2017-04-19,274000.0,269000.0,271000.0,272000.0,80189.0,231482.40625
2017-04-20,274000.0,269000.0,271000.0,271500.0,59344.0,231056.90625
2017-04-21,272000.0,268500.0,270000.0,269000.0,81205.0,228929.296875
2017-04-24,273000.0,269500.0,271500.0,270500.0,57211.0,230205.859375
2017-04-25,271000.0,266000.0,269500.0,267000.0,102618.0,227227.203125
2017-04-26,270000.0,267000.0,267000.0,269000.0,76767.0,228929.296875
2017-04-27,271500.0,265000.0,268500.0,267000.0,97884.0,227227.203125
2017-04-28,269500.0,265000.0,265500.0,268000.0,121752.0,228078.265625
2017-05-02,270000.0,268000.0,268500.0,269000.0,81238.0,228929.296875
2017-05-04,270000.0,267000.0,267500.0,269000.0,177036.0,228929.296875
2017-05-08,273500.0,267500.0,270000.0,273500.0,153903.0,232758.96875
2017-05-10,286000.0,272500.0,277000.0,276500.0,166542.0,235312.09375
2017-05-11,280000.0,275000.0,279500.0,278500.0,93460.0,237014.140625
2017-05-12,278500.0,275000.0,278500.0,277000.0,62455.0,235737.59375
2017-05-15,278500.0,275000.0,278500.0,278500.0,50935.0,237014.140625
2017-05-16,280000.0,276500.0,279000.0,279500.0,107967.0,237865.21875
2017-05-17,281000.0,277000.0,279500.0,279500.0,82642.0,237865.21875
2017-05-18,281000.0,275000.0,277000.0,276000.0,81540.0,234886.5625
2017-05-19,279500.0,276000.0,276000.0,277000.0,79828.0,235737.59375
2017-05-22,280000.0,276000.0,280000.0,277500.0,87110.0,236163.125
2017-05-23,283000.0,277000.0,277000.0,281000.0,111335.0,239141.75
2017-05-24,283500.0,280500.0,282500.0,282500.0,61975.0,240418.296875
2017-05-25,292500.0,282500.0,284500.0,290000.0,183698.0,246801.109375
2017-05-26,292000.0,286500.0,289000.0,290000.0,108001.0,246801.109375
2017-05-29,294500.0,290000.0,292500.0,292000.0,71950.0,248503.171875
2017-05-30,293500.0,290000.0,290500.0,293000.0,71755.0,249354.21875
2017-05-31,293500.0,291000.0,291500.0,292500.0,296439.0,248928.6875
2017-06-01,293000.0,290000.0,291000.0,291500.0,84953.0,248077.65625
2017-06-02,298000.0,290500.0,290500.0,294500.0,109797.0,250630.765625
2017-06-05,297000.0,293000.0,297000.0,295000.0,83425.0,251056.296875
2017-06-07,299500.0,293000.0,293000.0,296000.0,121637.0,251907.3125
2017-06-08,298000.0,292000.0,295000.0,294000.0,207436.0,250205.265625
2017-06-09,293500.0,285500.0,289500.0,288000.0,201703.0,245099.015625
2017-06-12,291000.0,287500.0,288000.0,289000.0,125673.0,245950.078125
2017-06-13,290500.0,285500.0,285500.0,290000.0,63837.0,246801.109375
2017-06-14,293500.0,288500.0,288500.0,293000.0,111686.0,249354.21875
2017-06-15,295000.0,286500.0,294500.0,288000.0,94828.0,245099.015625
2017-06-16,288500.0,282500.0,287500.0,288000.0,93970.0,245099.015625
2017-06-19,289500.0,284000.0,288000.0,285000.0,62620.0,242545.90625
2017-06-20,286000.0,281500.0,284000.0,283000.0,75947.0,240843.828125
2017-06-21,283000.0,278500.0,281500.0,280000.0,116960.0,238290.703125
2017-06-22,281500.0,276000.0,277500.0,280000.0,110454.0,238290.703125
2017-06-23,281000.0,277500.0,278500.0,278000.0,101467.0,236588.65625
2017-06-26,280000.0,277500.0,279500.0,278500.0,44901.0,237014.140625
2017-06-27,279000.0,277000.0,278500.0,278000.0,110493.0,236588.65625
2017-06-28,279500.0,276500.0,278500.0,278000.0,48469.0,236588.65625
2017-06-29,284000.0,279000.0,279000.0,284000.0,82027.0,241694.875
2017-06-30,285000.0,280000.0,283000.0,281500.0,71933.0,239567.28125
2017-07-03,284500.0,279500.0,282500.0,284500.0,71589.0,242120.40625
2017-07-04,287500.0,283000.0,285500.0,286500.0,83263.0,243822.46875
2017-07-05,286500.0,282000.0,284500.0,285000.0,60107.0,242545.90625
2017-07-06,287000.0,282500.0,283000.0,285500.0,65266.0,242971.4375
2017-07-07,291500.0,283000.0,283000.0,290000.0,78839.0,246801.109375
2017-07-10,295000.0,288500.0,289000.0,291000.0,71223.0,247652.140625
2017-07-11,293500.0,289500.0,291500.0,293000.0,59444.0,249354.21875
2017-07-12,292500.0,288000.0,292000.0,289000.0,73163.0,245950.078125
2017-07-13,294500.0,292000.0,293000.0,292000.0,105649.0,248503.171875
2017-07-14,292000.0,288500.0,291000.0,291500.0,51600.0,248077.65625
2017-07-17,294500.0,291500.0,293000.0,293000.0,65068.0,249354.21875
2017-07-18,294000.0,289500.0,293000.0,292500.0,65583.0,248928.6875
2017-07-19,294500.0,291500.0,293000.0,294000.0,81281.0,250205.265625
2017-07-20,294000.0,284500.0,293000.0,288000.0,110863.0,245099.015625
2017-07-21,291000.0,285000.0,286000.0,291000.0,92355.0,247652.140625
2017-07-24,294000.0,289500.0,292000.0,293000.0,79777.0,249354.21875
2017-07-25,295000.0,292500.0,294000.0,295000.0,65991.0,251056.296875
2017-07-26,297500.0,291500.0,297000.0,292000.0,69021.0,248503.171875
2017-07-27,295000.0,289500.0,291500.0,294000.0,50104.0,250205.265625
2017-07-28,295000.0,290500.0,291500.0,291500.0,71371.0,248077.65625
2017-07-31,294000.0,288500.0,290000.0,292000.0,86544.0,248503.171875
2017-08-01,307500.0,293000.0,293000.0,305500.0,159583.0,259992.171875
2017-08-02,305500.0,300000.0,305500.0,302500.0,54593.0,257439.109375
2017-08-03,304500.0,300500.0,301000.0,303500.0,68882.0,258290.109375
2017-08-04,307000.0,297000.0,303500.0,299000.0,55482.0,254460.4375
2017-08-07,301000.0,297000.0,301000.0,299500.0,34303.0,254885.984375
2017-08-08,300500.0,296000.0,299000.0,298000.0,65102.0,253609.4375
2017-08-09,299500.0,295500.0,296000.0,298000.0,41954.0,253609.4375
2017-08-10,300000.0,281000.0,297000.0,286500.0,160524.0,243822.46875
2017-08-11,289500.0,283000.0,283000.0,289500.0,120001.0,246375.59375
2017-08-14,289000.0,282500.0,288000.0,283000.0,64732.0,240843.828125
2017-08-16,291500.0,284000.0,286000.0,291000.0,102138.0,247652.140625
2017-08-17,291500.0,285500.0,290000.0,286500.0,78702.0,243822.46875
2017-08-18,290000.0,284500.0,285000.0,286500.0,95080.0,243822.46875
2017-08-21,286500.0,283000.0,285500.0,284000.0,57517.0,241694.875
2017-08-22,287000.0,283500.0,286000.0,285000.0,27223.0,242545.90625
2017-08-23,285000.0,281500.0,284000.0,283000.0,57213.0,240843.828125
2017-08-24,288500.0,282500.0,283000.0,288500.0,54510.0,245524.53125
2017-08-25,292500.0,287500.0,289500.0,292500.0,62263.0,248928.6875
2017-08-28,291500.0,283000.0,289000.0,285000.0,74581.0,242545.90625
2017-08-29,287000.0,282500.0,285500.0,286500.0,50316.0,243822.46875
2017-08-30,287000.0,280500.0,287000.0,281500.0,75201.0,239567.28125
2017-08-31,281000.0,274500.0,280500.0,276500.0,87911.0,235312.09375
2017-09-01,278000.0,269500.0,276500.0,270000.0,126906.0,229780.34375
2017-09-04,270000.0,270000.0,270000.0,270000.0,0.0,229780.34375
2017-09-05,272000.0,266500.0,271000.0,269000.0,55376.0,228929.296875
2017-09-06,269500.0,263500.0,269500.0,266500.0,83674.0,226801.703125
2017-09-07,271500.0,267500.0,267500.0,269500.0,64545.0,229354.8125
2017-09-08,275500.0,267500.0,269500.0,273000.0,78297.0,232333.46875
2017-09-11,274500.0,270500.0,273000.0,271000.0,46832.0,230631.375
2017-09-12,274500.0,269000.0,273500.0,269500.0,39742.0,229354.8125
2017-09-13,270000.0,265000.0,269000.0,266500.0,63912.0,226801.703125
2017-09-14,267500.0,262500.0,265500.0,265500.0,107224.0,225950.671875
2017-09-15,271500.0,264500.0,266500.0,271500.0,67037.0,231056.90625
2017-09-18,274500.0,270500.0,273000.0,274000.0,76973.0,233184.484375
2017-09-19,274500.0,268000.0,274500.0,269000.0,54559.0,228929.296875
2017-09-20,274000.0,270000.0,270500.0,273000.0,63253.0,232333.46875
2017-09-21,272000.0,269000.0,270500.0,270000.0,51230.0,229780.34375
2017-09-25,277500.0,272500.0,277000.0,273000.0,65256.0,232333.46875
2017-09-26,273000.0,273000.0,273000.0,273000.0,0.0,232333.46875
2017-09-27,280000.0,276000.0,277000.0,279000.0,66392.0,237439.703125
2017-09-28,280000.0,274500.0,276500.0,280000.0,52648.0,238290.703125
2017-09-29,282000.0,278000.0,282000.0,280000.0,45159.0,238290.703125
2017-10-10,284000.0,278000.0,280000.0,282500.0,132327.0,240418.296875
2017-10-11,283500.0,278000.0,279500.0,283000.0,67796.0,240843.828125
2017-10-12,286000.0,281000.0,281000.0,286000.0,75988.0,243396.953125
2017-10-13,290000.0,284500.0,284500.0,288000.0,63988.0,245099.015625
2017-10-16,288500.0,283000.0,287500.0,283500.0,57358.0,241269.375
2017-10-17,284500.0,277500.0,282500.0,278500.0,115960.0,237014.140625
2017-10-18,277500.0,275000.0,276000.0,276500.0,78498.0,235312.09375
2017-10-19,282500.0,275500.0,276500.0,278000.0,66343.0,236588.65625
2017-10-20,283000.0,278000.0,278000.0,283000.0,68425.0,240843.828125
2017-10-23,284500.0,278500.0,281500.0,280000.0,64525.0,238290.703125
2017-10-24,280500.0,277000.0,278500.0,279000.0,57404.0,237439.703125
2017-10-25,284500.0,278000.0,278000.0,282500.0,91612.0,240418.296875
2017-10-26,284000.0,279000.0,281500.0,281000.0,56799.0,239141.75
2017-10-27,283500.0,278500.0,279500.0,281500.0,63376.0,239567.28125
2017-10-30,281000.0,272000.0,279500.0,273000.0,110537.0,232333.46875
2017-10-31,275000.0,269500.0,271500.0,273000.0,131215.0,232333.46875
2017-11-01,273000.0,266000.0,270000.0,267500.0,231406.0,227652.75
2017-11-02,271500.0,267500.0,268000.0,271000.0,95487.0,230631.375
2017-11-03,275000.0,272000.0,273000.0,274500.0,76328.0,233610.015625
2017-11-06,275000.0,272000.0,272500.0,274500.0,51193.0,233610.015625
2017-11-07,276000.0,273000.0,274000.0,274500.0,73416.0,233610.015625
2017-11-08,274000.0,268500.0,272500.0,270000.0,88279.0,229780.34375
2017-11-09,272000.0,268000.0,272000.0,271500.0,74430.0,231056.90625
2017-11-10,271000.0,268500.0,270000.0,268500.0,48716.0,228503.78125
2017-11-13,270000.0,268000.0,268000.0,269000.0,43052.0,228929.296875
2017-11-14,270000.0,267500.0,268500.0,269500.0,63360.0,229354.8125
2017-11-15,272500.0,269500.0,269500.0,270500.0,72680.0,230205.859375
2017-11-17,272500.0,268500.0,271000.0,272000.0,97819.0,231482.40625
2017-11-20,271000.0,267500.0,271000.0,268000.0,84019.0,228078.265625
2017-11-21,268000.0,264000.0,267500.0,264000.0,89732.0,224674.109375
2017-11-22,267500.0,264000.0,264000.0,264500.0,53585.0,225099.625
2017-11-24,265500.0,262500.0,262500.0,264500.0,50673.0,225099.625
2017-11-27,268000.0,263500.0,264000.0,266000.0,74503.0,226376.1875
2017-11-28,269500.0,266000.0,267500.0,268000.0,62869.0,228078.265625
2017-11-29,268000.0,265000.0,267500.0,266500.0,52766.0,226801.703125
2017-11-30,268500.0,260000.0,268500.0,260000.0,170224.0,221269.96875
2017-12-01,263500.0,258500.0,263000.0,258500.0,100587.0,219993.40625
2017-12-04,266500.0,259000.0,259000.0,265500.0,121091.0,225950.671875
2017-12-05,267500.0,264500.0,265500.0,266000.0,58290.0,226376.1875
2017-12-06,268000.0,264000.0,267500.0,264000.0,124151.0,224674.109375
2017-12-07,267000.0,261500.0,264000.0,262000.0,98902.0,222972.03125
2017-12-08,265000.0,261500.0,262000.0,263000.0,58106.0,223823.0625
2017-12-11,264500.0,262500.0,264000.0,263500.0,65443.0,224248.59375
2017-12-12,266000.0,263500.0,264000.0,265000.0,106650.0,225525.140625
2017-12-13,267000.0,263000.0,266000.0,266000.0,90318.0,226376.1875
2017-12-14,268000.0,265000.0,267000.0,265000.0,191287.0,225525.140625
2017-12-15,268000.0,265500.0,267500.0,268000.0,129843.0,228078.265625
2017-12-18,269000.0,266000.0,268500.0,267000.0,59728.0,227227.203125
2017-12-19,270000.0,266000.0,267500.0,266000.0,95817.0,226376.1875
2017-12-21,268500.0,267000.0,267000.0,267500.0,57094.0,227652.75
2017-12-22,269000.0,266500.0,269000.0,267500.0,67118.0,227652.75
2017-12-26,269500.0,267000.0,267500.0,267000.0,95092.0,227227.203125
2017-12-27,264000.0,261000.0,263000.0,264000.0,51941.0,233416.296875
