Date,High,Low,Open,Close,Volume,Adj Close
2016-05-17,47950.0,46350.0,46800.0,47650.0,201640.0,47274.78515625
2016-05-18,47750.0,46000.0,47400.0,46050.0,160824.0,45687.390625
2016-05-19,51000.0,44000.0,45850.0,49400.0,819526.0,49011.0078125
2016-05-20,50200.0,47800.0,48900.0,48550.0,406243.0,48167.703125
2016-05-23,49800.0,48150.0,48750.0,48550.0,270782.0,48167.703125
2016-05-24,49950.0,48450.0,48500.0,48650.0,226213.0,48266.9140625
2016-05-25,49750.0,47050.0,49400.0,47400.0,242299.0,47026.75390625
2016-05-26,47900.0,46200.0,47600.0,46850.0,145477.0,46481.0859375
2016-05-27,47500.0,46350.0,46900.0,46500.0,115655.0,46133.84375
2016-05-30,50200.0,46050.0,46550.0,48000.0,323164.0,47622.03515625
2016-05-31,48250.0,47550.0,47850.0,47900.0,111190.0,47522.8203125
2016-06-01,48250.0,47300.0,47850.0,47650.0,134035.0,47274.78515625
2016-06-02,49250.0,47350.0,48000.0,48800.0,261015.0,48415.734375
2016-06-03,49550.0,48200.0,49500.0,48650.0,163090.0,48266.9140625
2016-06-07,49750.0,48300.0,48700.0,49650.0,221024.0,49259.0390625
2016-06-08,51000.0,49050.0,49750.0,50900.0,374151.0,50499.1953125
2016-06-09,52000.0,49100.0,51200.0,49700.0,447384.0,49308.6484375
2016-06-10,60300.0,50100.0,50200.0,59000.0,2884525.0,58535.4140625
2016-06-13,61600.0,57100.0,60300.0,60500.0,2162509.0,60023.6015625
2016-06-14,61800.0,57700.0,60000.0,61300.0,1137125.0,60817.3046875
2016-06-15,63100.0,59000.0,60300.0,62100.0,1314515.0,61611.00390625
2016-06-16,66300.0,60500.0,62700.0,62300.0,1898540.0,61809.4296875
2016-06-17,62900.0,58400.0,62500.0,58500.0,924801.0,58039.3515625
2016-06-20,62400.0,59500.0,59800.0,61400.0,802550.0,60916.515625
2016-06-21,61600.0,59200.0,61200.0,60900.0,496890.0,60420.453125
2016-06-22,61500.0,59300.0,60600.0,59300.0,371980.0,58833.0546875
2016-06-23,58900.0,56700.0,58900.0,57700.0,542200.0,57245.65234375
2016-06-24,58800.0,51600.0,58500.0,53200.0,1284995.0,52781.0859375
2016-06-27,62600.0,52800.0,52800.0,60300.0,2486570.0,59825.17578125
2016-06-28,60300.0,57900.0,58600.0,58700.0,913563.0,58237.77734375
2016-06-29,61300.0,58200.0,59400.0,59100.0,989952.0,58634.62890625
2016-06-30,60000.0,57500.0,59500.0,57700.0,512044.0,57245.65234375
2016-07-01,58400.0,56300.0,57700.0,56600.0,486173.0,56154.3125
2016-07-04,57600.0,55700.0,56600.0,56300.0,266950.0,55856.67578125
2016-07-05,58300.0,56000.0,56700.0,57800.0,270838.0,57344.86328125
2016-07-06,57700.0,55100.0,57500.0,55300.0,321028.0,54864.55078125
2016-07-07,56400.0,55100.0,55800.0,55800.0,216759.0,55360.61328125
2016-07-08,56400.0,54200.0,56200.0,54700.0,214602.0,54269.2734375
2016-07-11,56100.0,54800.0,55100.0,55000.0,206286.0,54566.91015625
2016-07-12,55400.0,54200.0,55000.0,54200.0,193093.0,53773.2109375
2016-07-13,55000.0,53900.0,54300.0,54300.0,148725.0,53872.42578125
2016-07-14,54800.0,53100.0,54500.0,53300.0,172135.0,52880.296875
2016-07-15,53700.0,52000.0,53700.0,52100.0,251742.0,51689.75
2016-07-18,54200.0,51600.0,52100.0,52300.0,242805.0,51888.171875
2016-07-19,53700.0,52000.0,53200.0,52000.0,208497.0,51590.53515625
2016-07-20,52500.0,51500.0,52000.0,52000.0,115589.0,51590.53515625
2016-07-21,52400.0,50500.0,52100.0,50900.0,248715.0,50499.1953125
2016-07-22,51600.0,50600.0,51000.0,50900.0,104230.0,50499.1953125
2016-07-25,51700.0,50900.0,51000.0,50900.0,95229.0,50499.1953125
2016-07-26,53100.0,50700.0,50900.0,51700.0,236096.0,51292.8984375
2016-07-27,52600.0,50400.0,52300.0,50400.0,196958.0,50003.1328125
2016-07-28,50700.0,49450.0,50400.0,49700.0,217002.0,49308.6484375
2016-07-29,50500.0,49100.0,49700.0,49300.0,153820.0,48911.79296875
2016-08-01,49700.0,47700.0,49300.0,47850.0,222252.0,47473.21484375
2016-08-02,49950.0,47650.0,47650.0,48600.0,172430.0,48217.30859375
2016-08-03,48600.0,47800.0,48350.0,48000.0,101620.0,47622.03515625
2016-08-04,48800.0,47850.0,48000.0,48400.0,89517.0,48018.8828125
2016-08-05,48850.0,47550.0,48500.0,47550.0,123575.0,47175.57421875
2016-08-08,49150.0,47600.0,47900.0,49000.0,120916.0,48614.15625
2016-08-09,50500.0,49000.0,49400.0,49200.0,191423.0,48812.58203125
2016-08-10,50500.0,48950.0,49200.0,50500.0,154975.0,50102.34765625
2016-08-11,52000.0,49850.0,50600.0,50500.0,231293.0,50102.34765625
2016-08-12,51000.0,50400.0,50800.0,50800.0,81095.0,50399.984375
2016-08-16,51900.0,50300.0,50800.0,50900.0,148340.0,50499.1953125
2016-08-17,51800.0,49900.0,51800.0,50300.0,150163.0,49903.921875
2016-08-18,50700.0,49100.0,50600.0,49150.0,125273.0,48762.9765625
2016-08-19,49500.0,48800.0,49150.0,48800.0,78045.0,48415.734375
2016-08-22,49050.0,48100.0,48550.0,48200.0,73797.0,47820.45703125
2016-08-23,50200.0,48300.0,48300.0,49100.0,126815.0,48713.37109375
2016-08-24,49450.0,48300.0,49450.0,49050.0,89350.0,48663.76171875
2016-08-25,49300.0,48500.0,49100.0,48700.0,64508.0,48316.51953125
2016-08-26,49300.0,48500.0,48550.0,48750.0,50780.0,48366.125
2016-08-29,48500.0,46950.0,48400.0,46950.0,175497.0,46580.30078125
2016-08-30,47950.0,47050.0,47050.0,47300.0,99808.0,46927.54296875
2016-08-31,47750.0,46200.0,47050.0,46550.0,92478.0,46183.44921875
2016-09-01,47900.0,46100.0,46550.0,47600.0,80129.0,47225.1796875
2016-09-02,49000.0,47600.0,47950.0,48950.0,119806.0,48564.55078125
2016-09-05,56300.0,51300.0,55700.0,51500.0,1418255.0,51094.46875
2016-09-06,52100.0,50500.0,52000.0,51100.0,295194.0,50697.62109375
2016-09-07,51600.0,50100.0,51300.0,51000.0,225712.0,50598.41015625
2016-09-08,52400.0,50200.0,51100.0,51400.0,300058.0,50995.2578125
2016-09-09,52100.0,50100.0,51300.0,50100.0,197637.0,49705.49609375
2016-09-12,51000.0,49000.0,49050.0,49500.0,167659.0,49110.21875
2016-09-13,50400.0,48400.0,49600.0,48500.0,176750.0,48118.09375
2016-09-19,49200.0,48000.0,48800.0,48200.0,121614.0,47820.45703125
2016-09-20,49900.0,47850.0,47850.0,49500.0,136620.0,49110.21875
2016-09-21,50200.0,49200.0,49600.0,49500.0,83055.0,49110.21875
2016-09-22,50000.0,49000.0,49800.0,49350.0,68546.0,48961.40234375
2016-09-23,52400.0,49600.0,49600.0,51500.0,414424.0,51094.46875
2016-09-26,52200.0,50900.0,51900.0,51200.0,140190.0,50796.83203125
2016-09-27,53200.0,50700.0,51000.0,52300.0,266251.0,51888.171875
2016-09-28,52500.0,51300.0,52300.0,51800.0,130787.0,51392.109375
2016-09-29,52200.0,51400.0,52100.0,51400.0,96103.0,50995.2578125
2016-09-30,51700.0,49150.0,51700.0,49250.0,262884.0,48862.1875
2016-10-04,49250.0,46700.0,48500.0,48550.0,224503.0,48167.703125
2016-10-05,48850.0,47850.0,48400.0,48000.0,125339.0,47622.03515625
2016-10-06,48100.0,47050.0,47750.0,47100.0,138502.0,46729.1171875
2016-10-07,47350.0,45750.0,47000.0,45900.0,202114.0,45538.56640625
2016-10-10,47250.0,45800.0,45800.0,46750.0,91973.0,46381.875
2016-10-11,47500.0,46500.0,46950.0,46650.0,66646.0,46282.6640625
2016-10-12,47850.0,46500.0,46600.0,47050.0,71221.0,46679.51171875
2016-10-13,47750.0,46400.0,46850.0,46450.0,80834.0,46084.23828125
2016-10-14,47100.0,46100.0,46200.0,46100.0,55997.0,45736.99609375
2016-10-17,45950.0,43050.0,45700.0,44100.0,242240.0,43752.7421875
2016-10-18,44550.0,43550.0,43700.0,43650.0,113164.0,43306.28515625
2016-10-19,44450.0,43650.0,43700.0,44050.0,77775.0,43703.13671875
2016-10-20,44500.0,42000.0,44050.0,42300.0,163036.0,41966.91796875
2016-10-21,43150.0,42050.0,42300.0,42500.0,92438.0,42165.34375
2016-10-24,42750.0,41100.0,42400.0,41300.0,118395.0,40974.7890625
2016-10-25,41500.0,39800.0,41200.0,40400.0,144917.0,40081.87890625
2016-10-26,41400.0,39850.0,39950.0,40650.0,124578.0,40329.91015625
2016-10-27,42350.0,40250.0,40700.0,42350.0,97141.0,42016.5234375
2016-10-28,42300.0,40250.0,41650.0,40500.0,111521.0,40181.08984375
2016-10-31,40500.0,38850.0,40000.0,39150.0,105713.0,38841.71875
2016-11-01,40450.0,38500.0,38550.0,39450.0,102564.0,39139.359375
2016-11-02,39950.0,37100.0,39200.0,37150.0,160282.0,36857.46875
2016-11-03,39000.0,36700.0,36700.0,38650.0,130606.0,38345.66015625
2016-11-04,39400.0,38200.0,38450.0,38750.0,51259.0,38444.87109375
2016-11-07,39500.0,38900.0,39000.0,39100.0,43577.0,38792.11328125
2016-11-08,39700.0,39050.0,39400.0,39250.0,52067.0,38940.93359375
2016-11-09,39400.0,36000.0,39200.0,37600.0,214316.0,37303.92578125
2016-11-10,41000.0,39050.0,39200.0,40900.0,172903.0,40577.94140625
2016-11-11,42650.0,40100.0,41250.0,41400.0,153518.0,41074.00390625
2016-11-14,42250.0,40600.0,41300.0,40800.0,72986.0,40478.7265625
2016-11-15,41200.0,40100.0,40700.0,40450.0,61323.0,40131.484375
2016-11-16,41700.0,40650.0,40700.0,41350.0,57680.0,41024.39453125
2016-11-17,41350.0,40750.0,41150.0,41050.0,40961.0,40726.7578125
2016-11-18,41650.0,39850.0,41650.0,39900.0,53223.0,39585.8125
2016-11-21,39750.0,38400.0,39400.0,38950.0,52750.0,38643.296875
2016-11-22,39150.0,38400.0,38650.0,38400.0,78282.0,38097.625
2016-11-23,38200.0,37250.0,38000.0,37250.0,90608.0,36956.68359375
2016-11-24,37950.0,36200.0,37050.0,36550.0,86778.0,36262.1953125
2016-11-25,37500.0,36100.0,36100.0,36650.0,93163.0,36361.40625
2016-11-28,37250.0,36000.0,37100.0,36000.0,72568.0,35716.5234375
2016-11-29,36950.0,36000.0,36100.0,36350.0,62987.0,36063.765625
2016-11-30,36650.0,35550.0,36400.0,36100.0,91956.0,35815.734375
2016-12-01,36200.0,35150.0,36000.0,35400.0,82314.0,35121.25
2016-12-02,35650.0,34300.0,35100.0,34400.0,109134.0,34129.12109375
2016-12-05,35700.0,33800.0,33850.0,35250.0,147104.0,34972.4296875
2016-12-06,36800.0,35250.0,35250.0,36450.0,112913.0,36162.98046875
2016-12-07,36800.0,34600.0,36650.0,35050.0,148820.0,34774.0078125
2016-12-08,36150.0,34900.0,35100.0,36050.0,99184.0,35766.12890625
2016-12-09,37850.0,35700.0,35700.0,37750.0,141652.0,37452.7421875
2016-12-12,39550.0,37650.0,38300.0,39200.0,140792.0,38891.328125
2016-12-13,41400.0,38700.0,39300.0,41200.0,175545.0,40875.578125
2016-12-14,41550.0,39750.0,41500.0,40150.0,137062.0,39833.84375
2016-12-15,41350.0,39800.0,40000.0,41150.0,93522.0,40825.97265625
2016-12-16,41400.0,40300.0,41100.0,40550.0,55519.0,40230.69921875
2016-12-19,40850.0,39900.0,40150.0,40300.0,59952.0,39982.66796875
2016-12-20,41300.0,40200.0,40350.0,40300.0,79180.0,39982.66796875
2016-12-21,40800.0,39550.0,40400.0,40500.0,52504.0,40181.08984375
2016-12-22,40800.0,39950.0,40700.0,40150.0,54082.0,39833.84375
2016-12-23,41400.0,39650.0,40150.0,40750.0,72444.0,40429.12109375
2016-12-26,41500.0,40850.0,41000.0,40900.0,90776.0,40577.94140625
2016-12-27,41200.0,40450.0,40900.0,41100.0,44658.0,40776.3671875
2016-12-28,42000.0,40800.0,41100.0,41550.0,77512.0,41323.36328125
2016-12-29,42250.0,40850.0,40850.0,41650.0,62420.0,41422.8203125
2017-01-02,41550.0,40400.0,41550.0,40400.0,62244.0,40179.63671875
2017-01-03,41100.0,40350.0,40800.0,40400.0,59478.0,40179.63671875
2017-01-04,41450.0,40400.0,40400.0,41300.0,80093.0,41074.7265625
2017-01-05,43150.0,41450.0,41450.0,43000.0,199433.0,42765.453125
2017-01-06,43100.0,42150.0,43050.0,42300.0,75551.0,42069.2734375
2017-01-09,42500.0,40800.0,42400.0,40950.0,100165.0,40726.63671875
2017-01-10,41250.0,40300.0,41000.0,40650.0,63086.0,40428.2734375
2017-01-11,41500.0,40350.0,40800.0,41100.0,74114.0,40875.8203125
2017-01-12,40950.0,39900.0,40500.0,39950.0,94906.0,39732.08984375
2017-01-13,41350.0,39950.0,39950.0,40650.0,54497.0,40428.2734375
2017-01-16,40900.0,39950.0,40850.0,40200.0,40444.0,39980.7265625
2017-01-17,40500.0,39650.0,40000.0,39700.0,54023.0,39483.453125
2017-01-18,40250.0,39500.0,39500.0,39550.0,37261.0,39334.2734375
2017-01-19,39950.0,38600.0,39550.0,38650.0,81431.0,38439.18359375
2017-01-20,39350.0,38550.0,38550.0,38550.0,37316.0,38339.7265625
2017-01-23,38900.0,37350.0,38600.0,37400.0,97976.0,37196.0
2017-01-24,37950.0,36850.0,37200.0,37150.0,54124.0,36947.36328125
2017-01-25,37900.0,36300.0,37400.0,36300.0,71670.0,36102.0
2017-01-26,37400.0,36200.0,36400.0,37050.0,53780.0,36847.91015625
2017-01-31,37550.0,36750.0,36750.0,37300.0,34632.0,37096.546875
2017-02-01,38300.0,37400.0,37400.0,37750.0,51695.0,37544.08984375
2017-02-02,37650.0,36750.0,37200.0,37150.0,65147.0,36947.36328125
2017-02-03,37650.0,36900.0,37000.0,37450.0,49371.0,37245.7265625
2017-02-06,39000.0,37450.0,37450.0,38250.0,71211.0,38041.36328125
2017-02-07,40000.0,38150.0,38250.0,39700.0,113932.0,39483.453125
2017-02-08,39800.0,38700.0,39800.0,38850.0,63948.0,38638.08984375
2017-02-09,39150.0,38250.0,38700.0,38250.0,59229.0,38041.36328125
2017-02-10,39000.0,38150.0,38350.0,38300.0,42647.0,38091.08984375
2017-02-13,39150.0,38200.0,38500.0,38850.0,37145.0,38638.08984375
2017-02-14,39600.0,38850.0,39300.0,39250.0,50359.0,39035.91015625
2017-02-15,40450.0,39050.0,39100.0,40400.0,108815.0,40179.63671875
2017-02-16,40550.0,39500.0,40550.0,39600.0,64026.0,39384.0
2017-02-17,40450.0,39450.0,39650.0,39800.0,45982.0,39582.91015625
2017-02-20,40150.0,39450.0,39800.0,39500.0,27809.0,39284.546875
2017-02-21,40150.0,39350.0,39400.0,39650.0,40831.0,39433.7265625
2017-02-22,39900.0,39450.0,39650.0,39500.0,29006.0,39284.546875
2017-02-23,40600.0,39500.0,39700.0,39950.0,89886.0,39732.08984375
2017-02-24,40650.0,40150.0,40250.0,40450.0,61385.0,40229.36328125
2017-02-27,41250.0,40450.0,40550.0,40850.0,64394.0,40627.18359375
2017-02-28,41000.0,39950.0,40950.0,40050.0,75359.0,39831.546875
2017-03-02,40500.0,39300.0,40500.0,39450.0,69898.0,39234.8203125
2017-03-03,39400.0,38000.0,39400.0,38350.0,89095.0,38140.8203125
2017-03-06,38450.0,37750.0,37900.0,38000.0,69752.0,37792.7265625
2017-03-07,38200.0,37850.0,37900.0,38150.0,51156.0,37941.91015625
2017-03-08,38250.0,37250.0,38100.0,37500.0,73943.0,37295.453125
2017-03-09,37850.0,37500.0,37600.0,37500.0,40035.0,37295.453125
2017-03-10,37850.0,36900.0,37750.0,37700.0,87528.0,37494.36328125
2017-03-13,38100.0,37450.0,37750.0,37750.0,38308.0,37544.08984375
2017-03-14,37850.0,37200.0,37450.0,37250.0,60381.0,37046.8203125
2017-03-15,37600.0,36750.0,37300.0,36800.0,64759.0,36599.2734375
2017-03-16,37350.0,36850.0,37100.0,37150.0,38830.0,36947.36328125
2017-03-17,37500.0,36900.0,37300.0,37050.0,45491.0,36847.91015625
2017-03-20,37100.0,36250.0,36800.0,36350.0,70423.0,36151.7265625
2017-03-21,37250.0,36250.0,36650.0,36500.0,62825.0,36300.91015625
2017-03-22,37700.0,36500.0,36750.0,37250.0,75635.0,37046.8203125
2017-03-23,37550.0,36800.0,37300.0,37000.0,57607.0,36798.18359375
2017-03-24,37750.0,37000.0,37000.0,37500.0,63894.0,37295.453125
2017-03-27,38650.0,37400.0,37700.0,38300.0,101071.0,38091.08984375
2017-03-28,38500.0,38100.0,38150.0,38300.0,53065.0,38091.08984375
2017-03-29,38650.0,37500.0,38650.0,37600.0,64989.0,37394.91015625
2017-03-30,37700.0,36900.0,37400.0,36900.0,76245.0,36698.7265625
2017-03-31,37600.0,37000.0,37000.0,37400.0,50112.0,37196.0
2017-04-03,38350.0,37200.0,37400.0,38200.0,110691.0,37991.63671875
2017-04-04,38300.0,37600.0,38100.0,38250.0,51270.0,38041.36328125
2017-04-05,38900.0,38000.0,38450.0,38150.0,60029.0,37941.91015625
2017-04-06,38150.0,37550.0,38000.0,37900.0,52029.0,37693.2734375
2017-04-07,38450.0,37900.0,37900.0,38050.0,42892.0,37842.453125
2017-04-10,38100.0,36900.0,38050.0,37000.0,74622.0,36798.18359375
2017-04-11,37500.0,36750.0,37000.0,37000.0,50968.0,36798.18359375
2017-04-12,37300.0,36600.0,37050.0,37250.0,60762.0,37046.8203125
2017-04-13,37950.0,37100.0,37100.0,37950.0,63733.0,37743.0
2017-04-14,38700.0,37550.0,37700.0,37950.0,82633.0,37743.0
2017-04-17,38550.0,37900.0,38300.0,38200.0,49738.0,37991.63671875
2017-04-18,38450.0,37700.0,38450.0,38300.0,62290.0,38091.08984375
2017-04-19,40150.0,38150.0,38300.0,39850.0,200047.0,39632.63671875
2017-04-20,40150.0,39450.0,40100.0,39950.0,117741.0,39732.08984375
2017-04-21,40200.0,39350.0,40000.0,39350.0,87481.0,39135.36328125
2017-04-24,39700.0,39150.0,39350.0,39150.0,51085.0,38936.453125
2017-04-25,40200.0,39150.0,39150.0,39750.0,114745.0,39533.18359375
2017-04-26,40150.0,39450.0,40000.0,39450.0,71733.0,39234.8203125
2017-04-27,39800.0,38650.0,39800.0,38700.0,60270.0,38488.91015625
2017-04-28,39200.0,38250.0,38500.0,38350.0,66226.0,38140.8203125
2017-05-02,38450.0,37650.0,38200.0,37700.0,71326.0,37494.36328125
2017-05-04,38550.0,37200.0,37200.0,38350.0,52487.0,38140.8203125
2017-05-08,40000.0,38200.0,38350.0,39750.0,142456.0,39533.18359375
2017-05-10,40250.0,39500.0,39950.0,39750.0,106775.0,39533.18359375
2017-05-11,40700.0,39650.0,39650.0,40700.0,164480.0,40478.0
2017-05-12,40700.0,40100.0,40700.0,40250.0,62807.0,40030.453125
2017-05-15,40650.0,39700.0,40250.0,39700.0,59640.0,39483.453125
2017-05-16,40200.0,38800.0,40000.0,39100.0,92133.0,38886.7265625
2017-05-17,40300.0,38850.0,38900.0,39950.0,81098.0,39732.08984375
2017-05-18,40000.0,39200.0,39650.0,39650.0,69898.0,39433.7265625
2017-05-19,40000.0,39450.0,39650.0,39650.0,50801.0,39433.7265625
2017-05-22,39900.0,39000.0,39700.0,39200.0,97021.0,38986.18359375
2017-05-23,40050.0,38900.0,39200.0,39500.0,68510.0,39284.546875
2017-05-24,40800.0,39550.0,39800.0,40750.0,173928.0,40527.7265625
2017-05-25,41150.0,40200.0,41150.0,40500.0,91273.0,40279.08984375
2017-05-26,40700.0,40050.0,40600.0,40600.0,71518.0,40378.546875
2017-05-29,40950.0,39750.0,40950.0,39950.0,82505.0,39732.08984375
2017-05-30,41250.0,39900.0,39950.0,40900.0,119871.0,40676.91015625
2017-05-31,42900.0,40900.0,40900.0,42850.0,420349.0,42616.2734375
2017-06-01,43050.0,42100.0,43000.0,42400.0,129568.0,42168.7265625
2017-06-02,42950.0,41900.0,42950.0,42500.0,121945.0,42268.18359375
2017-06-05,43900.0,42600.0,43000.0,43550.0,217515.0,43312.453125
2017-06-07,43800.0,42750.0,43550.0,43400.0,123572.0,43163.2734375
2017-06-08,44600.0,43250.0,43400.0,44600.0,253194.0,44356.7265625
2017-06-09,44800.0,44100.0,44600.0,44600.0,114988.0,44356.7265625
2017-06-12,44700.0,42800.0,44450.0,42800.0,157963.0,42566.546875
2017-06-13,44200.0,42650.0,42650.0,43600.0,100917.0,43362.18359375
2017-06-14,44300.0,42700.0,43950.0,43200.0,114837.0,42964.36328125
2017-06-15,43200.0,41950.0,42850.0,42100.0,111204.0,41870.36328125
2017-06-16,42450.0,41850.0,42200.0,42000.0,96675.0,41770.91015625
2017-06-19,43150.0,41700.0,42000.0,42400.0,86304.0,42168.7265625
2017-06-20,42650.0,40950.0,42450.0,41200.0,126571.0,40975.2734375
2017-06-21,41550.0,40900.0,41000.0,41000.0,72710.0,40776.36328125
2017-06-22,41500.0,40500.0,41200.0,40850.0,68351.0,40627.18359375
2017-06-23,41300.0,40650.0,41000.0,40800.0,47218.0,40577.453125
2017-06-26,41350.0,40500.0,40800.0,40750.0,62847.0,40527.7265625
2017-06-27,41650.0,40800.0,40800.0,41100.0,64751.0,40875.8203125
2017-06-28,41150.0,40250.0,41100.0,40700.0,89378.0,40478.0
2017-06-29,41250.0,40500.0,40900.0,40750.0,82108.0,40527.7265625
2017-06-30,41450.0,40550.0,40550.0,40750.0,69366.0,40527.7265625
2017-07-03,41050.0,39700.0,40800.0,39750.0,109962.0,39533.18359375
2017-07-04,40100.0,38900.0,39850.0,39100.0,98242.0,38886.7265625
2017-07-05,39200.0,38600.0,39150.0,38650.0,116311.0,38439.18359375
2017-07-06,39300.0,38500.0,38650.0,38800.0,95862.0,38588.36328125
2017-07-07,39100.0,38050.0,38700.0,38250.0,94458.0,38041.36328125
2017-07-10,38500.0,37450.0,38300.0,37650.0,75250.0,37444.63671875
2017-07-11,38200.0,37600.0,37650.0,37650.0,59817.0,37444.63671875
2017-07-12,38050.0,37300.0,37800.0,37350.0,70621.0,37146.2734375
2017-07-13,37650.0,36350.0,37400.0,36550.0,165287.0,36350.63671875
2017-07-14,37150.0,36400.0,36400.0,36850.0,90964.0,36649.0
2017-07-17,38350.0,37100.0,37400.0,38050.0,112079.0,37842.453125
2017-07-18,38300.0,37300.0,38300.0,37600.0,96457.0,37394.91015625
2017-07-19,38500.0,37600.0,37600.0,38400.0,69926.0,38190.546875
2017-07-20,38550.0,38000.0,38450.0,38250.0,38409.0,38041.36328125
2017-07-21,38400.0,37750.0,38050.0,37800.0,60614.0,37593.8203125
2017-07-24,38350.0,37200.0,37800.0,37500.0,71143.0,37295.453125
2017-07-25,37850.0,37350.0,37750.0,37400.0,50218.0,37196.0
2017-07-26,38350.0,37550.0,37700.0,38100.0,115337.0,37892.18359375
2017-07-27,38350.0,37650.0,38200.0,37900.0,60729.0,37693.2734375
2017-07-28,38000.0,37350.0,37850.0,37400.0,58903.0,37196.0
2017-07-31,37400.0,36700.0,37150.0,36750.0,69678.0,36549.546875
2017-08-01,37000.0,36550.0,36700.0,37000.0,61575.0,36798.18359375
2017-08-02,37200.0,36700.0,37200.0,36700.0,51585.0,36499.8203125
2017-08-03,36850.0,35050.0,36650.0,35400.0,200263.0,35206.91015625
2017-08-04,35800.0,35200.0,35450.0,35250.0,97946.0,35057.7265625
2017-08-07,36100.0,35100.0,35100.0,35900.0,60949.0,35704.18359375
2017-08-08,36150.0,35300.0,35700.0,35450.0,64698.0,35256.63671875
2017-08-09,35500.0,35050.0,35400.0,35100.0,83450.0,34908.546875
2017-08-10,36350.0,35050.0,35050.0,35900.0,113086.0,35704.18359375
2017-08-11,35650.0,35100.0,35300.0,35200.0,86053.0,35008.0
2017-08-14,35500.0,34750.0,35300.0,34850.0,51179.0,34659.91015625
2017-08-16,35250.0,34500.0,34950.0,34550.0,99647.0,34361.546875
2017-08-17,35300.0,34350.0,34550.0,35200.0,52699.0,35008.0
2017-08-18,35400.0,34700.0,34700.0,35200.0,41219.0,35008.0
2017-08-21,35850.0,35100.0,35100.0,35250.0,43343.0,35057.7265625
2017-08-22,35750.0,35150.0,35300.0,35300.0,52669.0,35107.453125
2017-08-23,35500.0,35150.0,35400.0,35300.0,32218.0,35107.453125
2017-08-24,35750.0,35350.0,35500.0,35450.0,35967.0,35256.63671875
2017-08-25,36150.0,35400.0,35700.0,35950.0,43884.0,35753.91015625
2017-08-28,36850.0,35800.0,35850.0,36800.0,85821.0,36599.2734375
2017-08-29,36950.0,36200.0,36700.0,36650.0,59990.0,36450.08984375
2017-08-30,36900.0,36500.0,36900.0,36650.0,37635.0,36450.08984375
2017-08-31,36650.0,36000.0,36550.0,36200.0,57692.0,36002.546875
2017-09-01,36950.0,36100.0,36150.0,36600.0,78968.0,36400.36328125
2017-09-04,36150.0,35250.0,35250.0,35800.0,64512.0,35604.7265625
2017-09-05,36250.0,35150.0,36050.0,35200.0,61285.0,35008.0
2017-09-06,35400.0,34800.0,34800.0,35100.0,48532.0,34908.546875
2017-09-07,35850.0,35400.0,35600.0,35650.0,39857.0,35455.546875
2017-09-08,35950.0,35050.0,35600.0,35200.0,52178.0,35008.0
2017-09-11,35700.0,35200.0,35300.0,35300.0,61138.0,35107.453125
2017-09-12,35600.0,34850.0,35400.0,34950.0,64191.0,34759.36328125
2017-09-13,35050.0,34000.0,34900.0,34050.0,144509.0,33864.2734375
2017-09-14,34200.0,33100.0,34100.0,33800.0,158775.0,33615.63671875
2017-09-15,35450.0,33450.0,33450.0,35450.0,154711.0,35256.63671875
2017-09-18,35700.0,34800.0,35550.0,35250.0,69057.0,35057.7265625
2017-09-19,35600.0,34800.0,35100.0,35200.0,64065.0,35008.0
2017-09-20,36600.0,35200.0,35400.0,35500.0,163784.0,35306.36328125
2017-09-21,36000.0,35250.0,35600.0,35250.0,52611.0,35057.7265625
2017-09-25,34200.0,32400.0,34150.0,32400.0,135840.0,32223.2734375
2017-09-26,32400.0,32400.0,32400.0,32400.0,0.0,32223.2734375
2017-09-27,34550.0,33000.0,33600.0,33000.0,105006.0,32820.0
2017-09-28,33200.0,32400.0,32750.0,32550.0,69408.0,32372.455078125
2017-09-29,33500.0,31800.0,31800.0,33200.0,78912.0,33018.91015625
2017-10-10,33800.0,32950.0,33150.0,33650.0,67118.0,33466.453125
2017-10-11,33900.0,33250.0,33400.0,33450.0,60067.0,33267.546875
2017-10-12,33950.0,33250.0,33500.0,33550.0,57070.0,33367.0
2017-10-13,34700.0,33750.0,33750.0,34250.0,99485.0,34063.18359375
2017-10-16,34550.0,33600.0,34500.0,33900.0,78386.0,33715.08984375
2017-10-17,34500.0,33500.0,33800.0,34300.0,69602.0,34112.91015625
2017-10-18,35950.0,34300.0,34300.0,34500.0,138174.0,34311.8203125
2017-10-19,34950.0,34250.0,34800.0,34600.0,56037.0,34411.2734375
2017-10-20,35350.0,34250.0,34600.0,35200.0,77211.0,35008.0
2017-10-23,35500.0,34400.0,35050.0,34600.0,66007.0,34411.2734375
2017-10-24,35000.0,34150.0,34400.0,34950.0,45590.0,34759.36328125
2017-10-25,35600.0,34750.0,34750.0,35050.0,58347.0,34858.8203125
2017-10-26,35250.0,34700.0,34950.0,34850.0,51529.0,34659.91015625
2017-10-27,35700.0,34500.0,34550.0,35550.0,111844.0,35356.08984375
2017-10-30,35850.0,35050.0,35850.0,35350.0,76484.0,35157.18359375
2017-10-31,35250.0,34700.0,35250.0,34800.0,64702.0,34610.18359375
2017-11-01,35800.0,34650.0,34650.0,35250.0,106513.0,35057.7265625
2017-11-02,35450.0,34550.0,35250.0,34600.0,66785.0,34411.2734375
2017-11-03,35800.0,34800.0,34800.0,35800.0,123260.0,35604.7265625
