Date,High,Low,Open,Close,Volume,Adj Close
2016-06-27,175500.0,169000.0,175500.0,171000.0,108162.0,164010.6875
2016-06-28,172500.0,169000.0,169500.0,171500.0,59448.0,164490.234375
2016-06-29,173000.0,170000.0,171500.0,171000.0,83800.0,164010.6875
2016-06-30,175000.0,170500.0,172000.0,173000.0,98858.0,165928.9375
2016-07-01,175500.0,172000.0,172500.0,174000.0,53752.0,166888.046875
2016-07-04,174000.0,169000.0,174000.0,169500.0,55281.0,162571.984375
2016-07-05,170000.0,168000.0,169000.0,169500.0,68540.0,162571.984375
2016-07-06,170500.0,164500.0,169500.0,166000.0,69225.0,159215.046875
2016-07-07,167500.0,164500.0,166500.0,166500.0,136573.0,159694.59375
2016-07-08,167000.0,163500.0,165000.0,167000.0,136960.0,160174.171875
2016-07-11,169000.0,164500.0,169000.0,165500.0,98917.0,158735.46875
2016-07-12,166000.0,164000.0,165000.0,165500.0,81553.0,158735.46875
2016-07-13,167500.0,165000.0,165000.0,166500.0,80193.0,159694.59375
2016-07-14,167000.0,165500.0,166500.0,166500.0,62524.0,159694.59375
2016-07-15,167500.0,165500.0,166500.0,166000.0,69810.0,159215.046875
2016-07-18,166500.0,163500.0,165500.0,164500.0,63715.0,157776.34375
2016-07-19,164500.0,162500.0,164000.0,163500.0,96136.0,156817.21875
2016-07-20,164500.0,161500.0,163500.0,163500.0,104691.0,156817.21875
2016-07-21,163500.0,162000.0,163500.0,162500.0,67332.0,155858.078125
2016-07-22,163500.0,161500.0,162500.0,162500.0,38037.0,155858.078125
2016-07-25,163000.0,161500.0,162500.0,162500.0,94531.0,155858.078125
2016-07-26,164000.0,161500.0,162000.0,163500.0,73469.0,156817.21875
2016-07-27,165500.0,162500.0,164000.0,164500.0,147167.0,157776.34375
2016-07-28,165500.0,163500.0,165500.0,165500.0,90540.0,158735.46875
2016-07-29,167000.0,163000.0,165000.0,163500.0,106421.0,156817.21875
2016-08-01,164500.0,162000.0,163500.0,162500.0,78235.0,155858.078125
2016-08-02,163500.0,162000.0,162000.0,162500.0,36462.0,155858.078125
2016-08-03,162500.0,161000.0,162000.0,161000.0,61769.0,154419.390625
2016-08-04,162000.0,161000.0,162000.0,161500.0,38259.0,154898.96875
2016-08-05,164500.0,161000.0,161000.0,164500.0,67214.0,157776.34375
2016-08-08,165000.0,161500.0,164500.0,164000.0,83673.0,157296.78125
2016-08-09,166000.0,162500.0,164000.0,166000.0,84168.0,159215.046875
2016-08-10,168000.0,165000.0,166000.0,166500.0,84313.0,159694.59375
2016-08-11,163000.0,159500.0,161500.0,161500.0,260040.0,154898.96875
2016-08-12,163000.0,160500.0,161000.0,162000.0,103755.0,155378.53125
2016-08-16,164000.0,162000.0,163000.0,163000.0,85951.0,156337.65625
2016-08-17,163500.0,161000.0,162500.0,162000.0,46855.0,155378.53125
2016-08-18,162000.0,160000.0,162000.0,160000.0,64216.0,153460.28125
2016-08-19,161000.0,157000.0,159500.0,157000.0,85489.0,150582.90625
2016-08-22,157500.0,154000.0,157000.0,156000.0,63229.0,149623.78125
2016-08-23,156500.0,155000.0,155000.0,155000.0,29443.0,148664.65625
2016-08-24,157500.0,154000.0,155000.0,154500.0,48492.0,148185.078125
2016-08-25,159000.0,154000.0,154000.0,156000.0,133098.0,149623.78125
2016-08-26,159000.0,156000.0,156000.0,158000.0,106802.0,151542.046875
2016-08-29,158500.0,154500.0,158000.0,155000.0,62919.0,148664.65625
2016-08-30,156500.0,154000.0,155500.0,156500.0,43755.0,150103.34375
2016-08-31,157500.0,155500.0,156500.0,157500.0,58360.0,151062.46875
2016-09-01,158000.0,155500.0,157500.0,156000.0,76935.0,149623.78125
2016-09-02,157000.0,154500.0,156500.0,156500.0,51245.0,150103.34375
2016-09-05,159500.0,157000.0,157000.0,159500.0,119407.0,152980.703125
2016-09-06,161500.0,157000.0,160000.0,158500.0,144635.0,152021.59375
2016-09-07,159000.0,155500.0,159000.0,157000.0,139906.0,150582.90625
2016-09-08,158000.0,156500.0,158000.0,156500.0,75719.0,150103.34375
2016-09-09,157500.0,155500.0,156000.0,156000.0,74226.0,149623.78125
2016-09-12,156500.0,154500.0,155500.0,155500.0,62993.0,149144.21875
2016-09-13,157000.0,154500.0,156500.0,155000.0,63130.0,148664.65625
2016-09-19,155000.0,152000.0,154000.0,153500.0,91149.0,147225.96875
2016-09-20,156500.0,152500.0,153000.0,156000.0,75564.0,149623.78125
2016-09-21,157000.0,154000.0,155500.0,157000.0,171456.0,150582.90625
2016-09-22,158000.0,156500.0,157000.0,157000.0,91136.0,150582.90625
2016-09-23,159000.0,157000.0,158000.0,158000.0,99881.0,151542.046875
2016-09-26,159000.0,157000.0,159000.0,158000.0,57098.0,151542.046875
2016-09-27,158500.0,155500.0,158500.0,157000.0,132216.0,150582.90625
2016-09-28,158000.0,156500.0,157500.0,157000.0,51184.0,150582.90625
2016-09-29,157500.0,156500.0,157000.0,157000.0,68512.0,150582.90625
2016-09-30,158000.0,156000.0,156500.0,157500.0,85414.0,151062.46875
2016-10-04,158500.0,157000.0,157500.0,158000.0,94050.0,151542.046875
2016-10-05,158000.0,156500.0,157000.0,157500.0,85472.0,151062.46875
2016-10-06,157500.0,155500.0,157000.0,157000.0,72391.0,150582.90625
2016-10-07,156500.0,155000.0,155500.0,155000.0,57307.0,148664.65625
2016-10-10,158000.0,156000.0,156000.0,158000.0,126114.0,151542.046875
2016-10-11,159500.0,158000.0,159000.0,159500.0,92524.0,152980.703125
2016-10-12,163500.0,159000.0,159500.0,163000.0,214463.0,156337.65625
2016-10-13,165500.0,162500.0,163500.0,163500.0,306078.0,156817.21875
2016-10-14,167500.0,164500.0,164500.0,167000.0,272583.0,160174.171875
2016-10-17,167500.0,165500.0,166500.0,166000.0,113255.0,159215.046875
2016-10-18,167500.0,165500.0,166000.0,167000.0,142043.0,160174.171875
2016-10-19,168000.0,165500.0,167500.0,166500.0,64566.0,159694.59375
2016-10-20,168000.0,162500.0,166500.0,168000.0,120883.0,161133.296875
2016-10-21,168500.0,167000.0,168000.0,167000.0,75918.0,160174.171875
2016-10-24,168000.0,166000.0,167000.0,167500.0,74618.0,160653.734375
2016-10-25,168500.0,164500.0,167500.0,165500.0,73160.0,158735.46875
2016-10-26,166000.0,162000.0,165500.0,165500.0,92077.0,158735.46875
2016-10-27,166000.0,163500.0,166000.0,165500.0,79472.0,158735.46875
2016-10-28,165500.0,163500.0,164000.0,164500.0,24428.0,157776.34375
2016-10-31,163500.0,161500.0,162000.0,162500.0,99905.0,155858.078125
2016-11-01,163000.0,160000.0,162500.0,161500.0,82556.0,154898.96875
2016-11-02,161000.0,158000.0,160000.0,159000.0,181828.0,152501.140625
2016-11-03,161000.0,158500.0,160000.0,159000.0,177646.0,152501.140625
2016-11-04,162500.0,159500.0,160000.0,160000.0,157677.0,153460.28125
2016-11-07,162000.0,159500.0,162000.0,160500.0,129089.0,153939.828125
2016-11-08,172500.0,168500.0,169000.0,172000.0,377204.0,164969.796875
2016-11-09,181000.0,172000.0,172000.0,177500.0,404844.0,170245.0
2016-11-10,186000.0,179500.0,180000.0,184500.0,266249.0,176958.890625
2016-11-11,186500.0,179000.0,183500.0,185000.0,171060.0,177438.453125
2016-11-14,186500.0,182000.0,185500.0,182000.0,116125.0,174561.0625
2016-11-15,184000.0,179500.0,184000.0,180000.0,113854.0,172642.796875
2016-11-16,182500.0,177500.0,178000.0,182500.0,95448.0,175040.640625
2016-11-17,185000.0,180000.0,185000.0,184500.0,58030.0,176958.890625
2016-11-18,184000.0,181000.0,182500.0,181000.0,63078.0,173601.9375
2016-11-21,182500.0,179000.0,181000.0,181000.0,56496.0,173601.9375
2016-11-22,187500.0,182000.0,182000.0,186500.0,119803.0,178877.140625
2016-11-23,188000.0,185000.0,185500.0,186500.0,91578.0,178877.140625
2016-11-24,186000.0,182500.0,185500.0,184500.0,94151.0,176958.890625
2016-11-25,185500.0,182500.0,185000.0,183000.0,51745.0,175520.1875
2016-11-28,184000.0,180500.0,183500.0,182000.0,72183.0,174561.0625
2016-11-29,188000.0,182000.0,183000.0,188000.0,117155.0,180315.828125
2016-11-30,189500.0,185000.0,189000.0,188000.0,148753.0,180315.828125
2016-12-01,195500.0,187500.0,187500.0,193500.0,153594.0,185591.015625
2016-12-02,195500.0,190000.0,194500.0,190000.0,84086.0,182234.078125
2016-12-05,190500.0,187500.0,188000.0,189500.0,41806.0,181754.5
2016-12-06,193000.0,188500.0,192000.0,191000.0,125243.0,183193.1875
2016-12-07,195000.0,186000.0,195000.0,188000.0,104684.0,180315.828125
2016-12-08,195000.0,186500.0,188500.0,195000.0,162081.0,187029.703125
2016-12-09,195500.0,191000.0,195000.0,194500.0,93029.0,186550.15625
2016-12-12,196000.0,191000.0,195500.0,192000.0,53390.0,184152.328125
2016-12-13,195500.0,191500.0,194000.0,193500.0,74742.0,185591.015625
2016-12-14,194000.0,190000.0,192000.0,193500.0,55652.0,185591.015625
2016-12-15,195000.0,190500.0,191000.0,193000.0,68251.0,185111.453125
2016-12-16,195000.0,191500.0,191500.0,194000.0,68936.0,186070.578125
2016-12-19,194500.0,190500.0,194000.0,191000.0,56669.0,183193.1875
2016-12-20,192500.0,190500.0,191000.0,192500.0,45783.0,184631.890625
2016-12-21,192500.0,182500.0,192000.0,186000.0,112389.0,178397.578125
2016-12-22,186000.0,184000.0,185500.0,186000.0,50658.0,178397.578125
2016-12-23,186500.0,182000.0,186500.0,184500.0,61297.0,176958.890625
2016-12-26,186000.0,180500.0,184500.0,185500.0,46925.0,177918.015625
2016-12-27,187000.0,183000.0,185500.0,186500.0,38920.0,178877.140625
2016-12-28,185000.0,182000.0,183500.0,182000.0,47905.0,175976.421875
2016-12-29,183500.0,181500.0,183000.0,183000.0,42579.0,176943.328125
2017-01-02,188500.0,179500.0,184000.0,180500.0,72116.0,174526.0625
2017-01-03,185500.0,179000.0,180000.0,179500.0,75322.0,173559.15625
2017-01-04,181500.0,177500.0,181500.0,179000.0,66213.0,173075.703125
2017-01-05,186500.0,179000.0,179000.0,186500.0,90211.0,180327.5
2017-01-06,187500.0,182500.0,186000.0,185500.0,60552.0,179360.578125
2017-01-09,185000.0,180000.0,184000.0,180000.0,69357.0,174042.609375
2017-01-10,183500.0,178500.0,179500.0,183000.0,79656.0,176943.328125
2017-01-11,187000.0,182500.0,183000.0,186500.0,101671.0,180327.5
2017-01-12,191500.0,186500.0,186500.0,190500.0,61806.0,184195.09375
2017-01-13,193000.0,189000.0,190500.0,190500.0,109423.0,184195.09375
2017-01-16,192000.0,187500.0,190000.0,191500.0,47615.0,185162.0
2017-01-17,192000.0,189000.0,191500.0,191500.0,37096.0,185162.0
2017-01-18,196000.0,189500.0,190500.0,194500.0,63883.0,188062.71875
2017-01-19,196000.0,192000.0,193500.0,193500.0,80266.0,187095.8125
2017-01-20,197500.0,192000.0,194500.0,196500.0,111137.0,189996.53125
2017-01-23,199500.0,194000.0,194000.0,197500.0,55678.0,190963.421875
2017-01-24,197000.0,192000.0,196500.0,193500.0,89109.0,187095.8125
2017-01-25,194500.0,188000.0,193000.0,190000.0,74648.0,183711.65625
2017-01-26,202000.0,195500.0,195500.0,199500.0,244775.0,192897.234375
2017-01-31,206500.0,199000.0,200000.0,203000.0,156215.0,196281.390625
2017-02-01,204500.0,200000.0,203000.0,203500.0,80934.0,196764.84375
2017-02-02,206500.0,200000.0,200000.0,205000.0,87971.0,198215.203125
2017-02-03,206500.0,200500.0,206000.0,204000.0,74295.0,197248.296875
2017-02-06,213500.0,205000.0,207000.0,211500.0,136058.0,204500.078125
2017-02-07,213500.0,209000.0,213500.0,212000.0,114244.0,204983.515625
2017-02-08,212500.0,207500.0,210000.0,209000.0,123929.0,202082.8125
2017-02-09,211500.0,206000.0,207500.0,209000.0,60622.0,202082.8125
2017-02-10,212000.0,205500.0,211000.0,207500.0,89289.0,200632.46875
2017-02-13,211000.0,204000.0,209000.0,205500.0,102694.0,198698.65625
2017-02-14,208500.0,201500.0,206500.0,203000.0,109279.0,196281.390625
2017-02-15,210500.0,201500.0,201500.0,208500.0,114822.0,201599.34375
2017-02-16,212500.0,208500.0,210500.0,210500.0,95780.0,203533.15625
2017-02-17,210500.0,205500.0,210000.0,207000.0,42321.0,200149.015625
2017-02-20,209000.0,203500.0,205500.0,207000.0,39999.0,200149.015625
2017-02-21,215000.0,207000.0,208500.0,210500.0,85597.0,203533.15625
2017-02-22,213000.0,205000.0,211000.0,206500.0,77738.0,199665.5625
2017-02-23,218000.0,207500.0,208500.0,215000.0,132289.0,207884.234375
2017-02-24,213000.0,206000.0,210500.0,208500.0,1262418.0,201599.34375
2017-02-27,212500.0,208000.0,211500.0,210000.0,229732.0,203049.703125
2017-02-28,212500.0,206000.0,212500.0,208000.0,136469.0,201115.90625
2017-03-02,211000.0,201500.0,211000.0,203500.0,182810.0,196764.84375
2017-03-03,205000.0,201500.0,203500.0,203000.0,139191.0,196281.390625
2017-03-06,203500.0,198500.0,201000.0,201500.0,76280.0,194831.046875
2017-03-07,209000.0,201000.0,202000.0,204500.0,71510.0,197731.75
2017-03-08,211000.0,202500.0,202500.0,208000.0,105751.0,201115.90625
2017-03-09,212500.0,205000.0,212000.0,205500.0,134916.0,198698.65625
2017-03-10,214000.0,207000.0,207500.0,209500.0,163033.0,202566.265625
2017-03-13,212000.0,207000.0,209500.0,208000.0,69250.0,201115.90625
2017-03-14,210500.0,206000.0,208000.0,209500.0,100810.0,202566.265625
2017-03-15,210500.0,207000.0,209500.0,210500.0,128915.0,203533.15625
2017-03-16,214000.0,206000.0,213000.0,208000.0,126884.0,201115.90625
2017-03-17,214000.0,205000.0,208500.0,214000.0,117153.0,206917.328125
2017-03-20,214000.0,204500.0,214000.0,207000.0,88160.0,200149.015625
2017-03-21,208500.0,197500.0,208500.0,199000.0,278214.0,192413.765625
2017-03-22,205000.0,199000.0,199500.0,203500.0,105498.0,196764.84375
2017-03-23,205500.0,199500.0,205500.0,200000.0,71173.0,193380.6875
2017-03-24,208000.0,200500.0,201500.0,208000.0,104742.0,201115.90625
2017-03-27,213000.0,206000.0,208000.0,211500.0,87875.0,204500.078125
2017-03-28,213500.0,207000.0,211500.0,211500.0,82612.0,204500.078125
2017-03-29,211000.0,208000.0,210500.0,210500.0,75974.0,203533.15625
2017-03-30,213500.0,207000.0,212000.0,208000.0,44804.0,201115.90625
2017-03-31,210000.0,205000.0,208000.0,205500.0,144170.0,198698.65625
2017-04-03,210500.0,204500.0,205500.0,210500.0,72723.0,203533.15625
2017-04-04,212500.0,206000.0,208000.0,210500.0,45790.0,203533.15625
2017-04-05,214500.0,210000.0,214500.0,212500.0,70707.0,205466.96875
2017-04-06,214500.0,209500.0,213500.0,214500.0,73714.0,207400.78125
2017-04-07,226500.0,214500.0,215000.0,225500.0,215810.0,218036.71875
2017-04-10,230000.0,222000.0,223500.0,224000.0,125138.0,216586.359375
2017-04-11,234000.0,223500.0,224500.0,225500.0,153040.0,218036.71875
2017-04-12,235500.0,226000.0,229000.0,235500.0,142652.0,227705.765625
2017-04-13,238000.0,231000.0,238000.0,234500.0,98075.0,226738.84375
2017-04-14,234500.0,229000.0,231500.0,232500.0,44815.0,224805.046875
2017-04-17,238000.0,231000.0,232000.0,233500.0,37245.0,225771.9375
2017-04-18,237000.0,231500.0,235000.0,234500.0,67893.0,226738.84375
2017-04-19,236000.0,230500.0,232000.0,235000.0,96244.0,227222.296875
2017-04-20,236500.0,231500.0,236000.0,236500.0,89049.0,228672.65625
2017-04-21,237500.0,233500.0,236000.0,235000.0,72805.0,227222.296875
2017-04-24,238500.0,230500.0,236000.0,235000.0,81888.0,227222.296875
2017-04-25,235000.0,229500.0,231500.0,231500.0,126272.0,223838.125
2017-04-26,241500.0,233000.0,234000.0,238000.0,88045.0,230123.015625
2017-04-27,240000.0,232500.0,239500.0,235000.0,72015.0,227222.296875
2017-04-28,233500.0,228000.0,231500.0,230000.0,128723.0,222387.78125
2017-05-02,230500.0,223500.0,228000.0,224000.0,140356.0,216586.359375
2017-05-04,229500.0,221000.0,221000.0,228000.0,134810.0,220453.984375
2017-05-08,241500.0,228000.0,230000.0,241000.0,77713.0,233023.703125
2017-05-10,241500.0,231000.0,241000.0,233500.0,133433.0,225771.9375
2017-05-11,235500.0,220500.0,233500.0,227000.0,287810.0,219487.078125
2017-05-12,229500.0,225000.0,227000.0,227500.0,115804.0,219970.53125
2017-05-15,228000.0,221000.0,228000.0,223500.0,189409.0,216102.90625
2017-05-16,228500.0,224500.0,225500.0,228500.0,95914.0,220937.4375
2017-05-17,229000.0,225000.0,227500.0,228500.0,70521.0,220937.4375
2017-05-18,229000.0,222000.0,227500.0,227500.0,102751.0,219970.53125
2017-05-19,229000.0,225000.0,228000.0,227000.0,53917.0,219487.078125
2017-05-22,229000.0,221000.0,229000.0,226000.0,116980.0,218520.1875
2017-05-23,228500.0,223500.0,224000.0,226000.0,63293.0,218520.1875
2017-05-24,231000.0,226500.0,229000.0,229500.0,69005.0,221904.328125
2017-05-25,232500.0,226000.0,229500.0,231000.0,109999.0,223354.6875
2017-05-26,233500.0,227500.0,230000.0,229500.0,77916.0,221904.328125
2017-05-29,237000.0,230000.0,231000.0,235500.0,91933.0,227705.765625
2017-05-30,241000.0,234000.0,236000.0,239000.0,105530.0,231089.921875
2017-05-31,243500.0,238500.0,239000.0,243000.0,201944.0,234957.515625
2017-06-01,248500.0,241000.0,244000.0,244000.0,103830.0,235924.4375
2017-06-02,252500.0,243500.0,244000.0,251000.0,134619.0,242692.75
2017-06-05,259500.0,250500.0,253500.0,252500.0,114739.0,244143.09375
2017-06-07,252500.0,248000.0,251000.0,250500.0,144276.0,242209.3125
2017-06-08,249000.0,242500.0,248000.0,243500.0,129641.0,235440.984375
2017-06-09,244500.0,237500.0,244000.0,242500.0,114067.0,234474.078125
2017-06-12,243000.0,235500.0,243000.0,237000.0,64682.0,229156.109375
2017-06-13,240000.0,238000.0,238000.0,239500.0,64505.0,231573.375
2017-06-14,240000.0,234500.0,239000.0,237000.0,129272.0,229156.109375
2017-06-15,237500.0,230000.0,234500.0,232000.0,87767.0,224321.59375
2017-06-16,232000.0,228500.0,231500.0,231000.0,91834.0,223354.6875
2017-06-19,232500.0,226000.0,231000.0,228000.0,64814.0,220453.984375
2017-06-20,231000.0,226000.0,228500.0,227500.0,64330.0,219970.53125
2017-06-21,226000.0,219000.0,225500.0,223500.0,113188.0,216102.90625
2017-06-22,228000.0,220000.0,223500.0,220500.0,118640.0,213202.203125
2017-06-23,221500.0,216500.0,221000.0,219500.0,168331.0,212235.296875
2017-06-26,223000.0,217500.0,221500.0,220500.0,68035.0,213202.203125
2017-06-27,231500.0,221000.0,222000.0,229500.0,162241.0,221904.328125
2017-06-28,232000.0,227500.0,231500.0,229500.0,73263.0,221904.328125
2017-06-29,236500.0,229500.0,230500.0,236500.0,137859.0,228672.65625
2017-06-30,236000.0,231500.0,235000.0,234500.0,76712.0,226738.84375
2017-07-03,236500.0,230500.0,236500.0,233500.0,43294.0,225771.9375
2017-07-04,235000.0,226000.0,233500.0,226000.0,65174.0,218520.1875
2017-07-05,229000.0,221500.0,225500.0,227500.0,66392.0,219970.53125
2017-07-06,238000.0,224000.0,228500.0,236500.0,102894.0,228672.65625
2017-07-07,236500.0,230500.0,235500.0,232000.0,80175.0,224321.59375
2017-07-10,241500.0,232000.0,232500.0,238500.0,137877.0,230606.46875
2017-07-11,251000.0,242000.0,243500.0,243000.0,185072.0,234957.515625
2017-07-12,246000.0,232500.0,243000.0,233500.0,114169.0,225771.9375
2017-07-13,239500.0,233500.0,237000.0,235000.0,81199.0,227222.296875
2017-07-14,247000.0,236500.0,237500.0,244000.0,72628.0,235924.4375
2017-07-17,245000.0,231000.0,245000.0,238000.0,154756.0,230123.015625
2017-07-18,238500.0,234000.0,238000.0,238000.0,68560.0,230123.015625
2017-07-19,240500.0,237000.0,239000.0,238500.0,48659.0,230606.46875
2017-07-20,240500.0,233500.0,240000.0,235000.0,47076.0,227222.296875
2017-07-21,237000.0,233500.0,234000.0,236500.0,58210.0,228672.65625
2017-07-24,244500.0,236000.0,238500.0,243000.0,86101.0,234957.515625
2017-07-25,245500.0,241500.0,243000.0,242500.0,74744.0,234474.078125
2017-07-26,249500.0,243000.0,245000.0,246500.0,51847.0,238341.6875
2017-07-27,245500.0,240000.0,243000.0,243500.0,62567.0,235440.984375
2017-07-28,258000.0,242000.0,242000.0,250000.0,121293.0,241725.859375
2017-07-31,260000.0,249500.0,250000.0,254000.0,88945.0,245593.46875
2017-08-01,258000.0,248000.0,251500.0,251500.0,80705.0,243176.203125
2017-08-02,254000.0,248500.0,251500.0,251500.0,45920.0,243176.203125
2017-08-03,251000.0,243000.0,249000.0,245000.0,64590.0,236891.328125
2017-08-04,246000.0,241000.0,242000.0,242000.0,76683.0,233990.625
2017-08-07,252500.0,242000.0,242000.0,247500.0,73233.0,239308.59375
2017-08-08,247000.0,241500.0,246000.0,242500.0,56616.0,234474.078125
2017-08-09,245500.0,239500.0,240000.0,243500.0,37698.0,235440.984375
2017-08-10,246500.0,241500.0,241500.0,243500.0,68247.0,235440.984375
2017-08-11,243500.0,237500.0,240000.0,242000.0,93560.0,233990.625
2017-08-14,245500.0,231000.0,241500.0,233000.0,124521.0,225288.484375
2017-08-16,233500.0,228500.0,233500.0,232000.0,80913.0,224321.59375
2017-08-17,232000.0,229500.0,230000.0,231000.0,75625.0,223354.6875
2017-08-18,232000.0,229500.0,229500.0,232000.0,55863.0,224321.59375
2017-08-21,233500.0,221000.0,232500.0,222000.0,150418.0,214652.546875
2017-08-22,226000.0,222000.0,222500.0,225000.0,151294.0,217553.265625
2017-08-23,229000.0,225000.0,227500.0,227000.0,87560.0,219487.078125
2017-08-24,231000.0,226000.0,228000.0,230000.0,106296.0,222387.78125
2017-08-25,234000.0,228500.0,234000.0,231500.0,142834.0,223838.125
2017-08-28,233000.0,226000.0,231500.0,226500.0,129117.0,219003.625
2017-08-29,227000.0,218500.0,226500.0,221000.0,126564.0,213685.65625
2017-08-30,224500.0,216000.0,221000.0,224000.0,125305.0,216586.359375
2017-08-31,224000.0,219000.0,222000.0,224000.0,88968.0,216586.359375
2017-09-01,225000.0,220000.0,225000.0,222500.0,108722.0,215136.015625
2017-09-04,223000.0,218000.0,220000.0,218500.0,41495.0,211268.40625
2017-09-05,220000.0,213000.0,219500.0,213500.0,88450.0,206433.875
2017-09-06,212500.0,203500.0,212500.0,207500.0,129326.0,200632.46875
2017-09-07,211000.0,203500.0,207500.0,210000.0,83566.0,203049.703125
2017-09-08,216500.0,208000.0,209000.0,215000.0,83886.0,207884.234375
2017-09-11,222000.0,215000.0,216000.0,215500.0,86280.0,208367.6875
2017-09-12,218500.0,214500.0,216000.0,218000.0,49762.0,210784.953125
2017-09-13,218500.0,213000.0,217000.0,217000.0,80502.0,209818.046875
2017-09-14,220500.0,216000.0,216000.0,219500.0,96636.0,212235.296875
2017-09-15,220000.0,214500.0,219000.0,220000.0,97337.0,212718.734375
2017-09-18,222000.0,217000.0,218500.0,220500.0,72124.0,213202.203125
2017-09-19,221000.0,217500.0,218000.0,219000.0,62753.0,211751.84375
2017-09-20,219000.0,203500.0,219000.0,215500.0,338910.0,208367.6875
2017-09-21,214500.0,210000.0,212500.0,213000.0,99828.0,205950.4375
2017-09-25,210000.0,207000.0,210000.0,207500.0,60519.0,200632.46875
2017-09-26,207500.0,207500.0,207500.0,207500.0,0.0,200632.46875
2017-09-27,212000.0,206500.0,209000.0,208000.0,40051.0,201115.90625
2017-09-28,207000.0,203000.0,204500.0,205000.0,84464.0,198215.203125
2017-09-29,209500.0,205500.0,207000.0,208500.0,89776.0,201599.34375
2017-10-10,219000.0,211000.0,212500.0,217500.0,180355.0,210301.5
2017-10-11,218500.0,214000.0,215000.0,216500.0,108176.0,209334.59375
2017-10-12,219000.0,214500.0,215500.0,219000.0,77358.0,211751.84375
2017-10-13,222000.0,217000.0,219000.0,221000.0,98404.0,213685.65625
2017-10-16,228000.0,214500.0,219000.0,226000.0,135065.0,218520.1875
2017-10-17,227000.0,220000.0,227000.0,222000.0,63150.0,214652.546875
2017-10-18,226000.0,219500.0,220000.0,221500.0,63186.0,214169.09375
2017-10-19,226000.0,220500.0,223000.0,221000.0,125538.0,213685.65625
2017-10-20,223500.0,217000.0,220500.0,220000.0,72910.0,212718.734375
2017-10-23,223000.0,217500.0,218500.0,220000.0,40100.0,212718.734375
2017-10-24,225000.0,218500.0,219000.0,222500.0,56410.0,215136.015625
2017-10-25,226000.0,219000.0,221000.0,222500.0,80275.0,215136.015625
2017-10-26,227000.0,220500.0,220500.0,224000.0,74107.0,216586.359375
2017-10-27,226000.0,222000.0,222500.0,225000.0,33845.0,217553.265625
2017-10-30,226000.0,220000.0,225000.0,221000.0,65914.0,213685.65625
2017-10-31,225000.0,219000.0,220000.0,224000.0,68100.0,216586.359375
2017-11-01,225000.0,220500.0,220500.0,223500.0,79873.0,216102.90625
2017-11-02,223000.0,217000.0,222000.0,218000.0,62019.0,210784.953125
2017-11-03,222500.0,215500.0,219500.0,221500.0,82846.0,214169.09375
2017-11-06,223000.0,218000.0,221500.0,221500.0,40496.0,214169.09375
2017-11-07,234000.0,219500.0,219500.0,233000.0,125750.0,225288.484375
2017-11-08,234000.0,226000.0,229500.0,233000.0,101918.0,225288.484375
2017-11-09,240500.0,225500.0,234500.0,232500.0,162354.0,224805.046875
2017-11-10,241000.0,227000.0,230000.0,236500.0,122121.0,228672.65625
2017-11-13,246500.0,236500.0,237000.0,243500.0,120065.0,235440.984375
2017-11-14,246000.0,239000.0,239500.0,242000.0,81912.0,233990.625
2017-11-15,243000.0,233000.0,240500.0,237500.0,92965.0,229639.578125
2017-11-17,254500.0,244500.0,248000.0,248500.0,154566.0,240275.5
2017-11-20,258500.0,246500.0,246500.0,252000.0,112609.0,243659.65625
2017-11-21,255000.0,247000.0,253000.0,250000.0,103964.0,241725.859375
2017-11-22,253000.0,245500.0,248000.0,247500.0,78274.0,239308.59375
2017-11-24,264500.0,251000.0,253500.0,262000.0,115686.0,253328.6875
2017-11-27,278500.0,259500.0,260000.0,269500.0,140199.0,260580.5
2017-11-28,274000.0,266000.0,268000.0,266500.0,60480.0,257679.765625
2017-11-29,269500.0,261000.0,265500.0,265500.0,108807.0,256712.859375
2017-11-30,280000.0,270000.0,274500.0,273500.0,147764.0,264448.09375
2017-12-01,271500.0,261500.0,268000.0,266000.0,87138.0,257196.3125
2017-12-04,271000.0,262500.0,268000.0,267500.0,55668.0,258646.65625
2017-12-05,273500.0,264500.0,264500.0,270000.0,64817.0,261063.921875
2017-12-06,273000.0,265000.0,273000.0,267500.0,96361.0,258646.65625
2017-12-07,268000.0,254500.0,267500.0,257000.0,122641.0,248494.1875
2017-12-08,265000.0,255000.0,255000.0,257500.0,78663.0,248977.625
2017-12-11,259500.0,254000.0,256000.0,258500.0,43663.0,249944.546875
2017-12-12,261500.0,255000.0,256000.0,260500.0,47012.0,251878.359375
2017-12-13,275000.0,258000.0,260500.0,273000.0,97798.0,263964.625
2017-12-14,277500.0,270000.0,275000.0,270000.0,154130.0,261063.921875
2017-12-15,285000.0,270000.0,270000.0,282000.0,133110.0,272666.78125
2017-12-18,287000.0,274500.0,283500.0,276500.0,64293.0,267348.8125
2017-12-19,276500.0,266500.0,276500.0,272000.0,56620.0,262997.71875
2017-12-21,276000.0,264500.0,268500.0,273000.0,74445.0,263964.625
2017-12-22,275000.0,267500.0,275000.0,270000.0,49432.0,261063.921875
2017-12-26,274500.0,264500.0,270500.0,267000.0,52600.0,258163.203125
2017-12-27,270500.0,260000.0,263500.0,268000.0,40467.0,260839.75
2017-12-28,271000.0,264500.0,265500.0,271000.0,46093.0,263759.59375
