Date,High,Low,Open,Close,Volume,Adj Close
2016-05-09,19700.0,19450.0,19450.0,19600.0,79644.0,16446.021484375
2016-05-10,19750.0,19500.0,19500.0,19700.0,44275.0,16529.9296875
2016-05-11,19850.0,19050.0,19700.0,19750.0,121758.0,16571.884765625
2016-05-12,19750.0,19350.0,19750.0,19550.0,79528.0,16404.06640625
2016-05-13,20200.0,19350.0,19600.0,19950.0,128174.0,16739.701171875
2016-05-16,20250.0,19700.0,20050.0,19950.0,102657.0,16739.701171875
2016-05-17,20000.0,19450.0,19800.0,19450.0,74959.0,16320.16015625
2016-05-18,19600.0,19000.0,19400.0,19500.0,48956.0,16362.11328125
2016-05-19,19500.0,19050.0,19500.0,19350.0,67018.0,16236.25
2016-05-20,19600.0,19100.0,19100.0,19450.0,48711.0,16320.16015625
2016-05-23,19600.0,19150.0,19500.0,19400.0,46943.0,16278.2060546875
2016-05-24,19500.0,19100.0,19450.0,19450.0,45308.0,16320.16015625
2016-05-25,20150.0,19550.0,19800.0,19700.0,81622.0,16529.9296875
2016-05-26,20050.0,19700.0,19700.0,19900.0,57039.0,16697.74609375
2016-05-27,19850.0,19250.0,19700.0,19750.0,97772.0,16571.884765625
2016-05-30,19900.0,19550.0,19750.0,19750.0,41710.0,16571.884765625
2016-05-31,20500.0,19600.0,19750.0,20150.0,232829.0,16907.517578125
2016-06-01,20800.0,19950.0,20150.0,20750.0,160772.0,17410.96875
2016-06-02,20900.0,20600.0,20900.0,20700.0,85115.0,17369.01171875
2016-06-03,21050.0,20500.0,20750.0,20800.0,155743.0,17452.921875
2016-06-07,21050.0,20600.0,20850.0,20900.0,115985.0,17536.830078125
2016-06-08,21900.0,20800.0,20900.0,21700.0,294304.0,18208.09375
2016-06-09,21900.0,21400.0,21750.0,21550.0,169148.0,18082.232421875
2016-06-10,21750.0,21350.0,21500.0,21650.0,114058.0,18166.142578125
2016-06-13,22200.0,21450.0,21450.0,21750.0,174620.0,18250.05078125
2016-06-14,21750.0,20750.0,21650.0,20750.0,244877.0,17410.96875
2016-06-15,21350.0,20650.0,20650.0,20850.0,170762.0,17494.875
2016-06-16,21350.0,20450.0,20750.0,20950.0,95753.0,17578.783203125
2016-06-17,21450.0,20850.0,20950.0,21000.0,77790.0,17620.73828125
2016-06-20,21400.0,21000.0,21400.0,21250.0,42067.0,17830.509765625
2016-06-21,21700.0,21050.0,21250.0,21450.0,77653.0,17998.326171875
2016-06-22,21750.0,21350.0,21350.0,21550.0,72446.0,18082.232421875
2016-06-23,21700.0,20850.0,21650.0,21000.0,77126.0,17620.73828125
2016-06-24,21150.0,19850.0,21000.0,20050.0,169146.0,16823.609375
2016-06-27,20550.0,19450.0,19800.0,20550.0,101706.0,17243.150390625
2016-06-28,20900.0,20050.0,20050.0,20850.0,89198.0,17494.875
2016-06-29,21100.0,20650.0,20650.0,20750.0,77982.0,17410.96875
2016-06-30,21250.0,20450.0,20800.0,21200.0,117462.0,17788.5546875
2016-07-01,21500.0,20600.0,21200.0,20600.0,112814.0,17285.103515625
2016-07-04,21500.0,20750.0,20750.0,21500.0,215344.0,18040.279296875
2016-07-05,21750.0,21350.0,21400.0,21500.0,116011.0,18040.279296875
2016-07-06,21600.0,20850.0,21600.0,21000.0,97404.0,17620.73828125
2016-07-07,21400.0,21000.0,21300.0,21250.0,54556.0,17830.509765625
2016-07-08,21300.0,20650.0,21150.0,20800.0,60644.0,17452.921875
2016-07-11,21350.0,20750.0,21200.0,21000.0,110911.0,17620.73828125
2016-07-12,21000.0,20500.0,20700.0,20900.0,94709.0,17536.830078125
2016-07-13,21150.0,20750.0,20800.0,20800.0,95088.0,17452.921875
2016-07-14,21400.0,20900.0,20950.0,20950.0,121860.0,17578.783203125
2016-07-15,21300.0,20600.0,21050.0,20600.0,130685.0,17285.103515625
2016-07-18,20900.0,20400.0,20600.0,20550.0,81372.0,17243.150390625
2016-07-19,20650.0,20150.0,20550.0,20250.0,84280.0,16991.427734375
2016-07-20,20450.0,19900.0,20400.0,20100.0,104555.0,16865.5625
2016-07-21,20350.0,20000.0,20200.0,20100.0,154692.0,16865.5625
2016-07-22,20250.0,20050.0,20250.0,20200.0,47352.0,16949.47265625
2016-07-25,20400.0,19650.0,20400.0,19950.0,96435.0,16739.701171875
2016-07-26,20200.0,19950.0,19950.0,20100.0,47124.0,16865.5625
2016-07-27,20250.0,19800.0,20150.0,19900.0,39293.0,16697.74609375
2016-07-28,20100.0,19650.0,19750.0,19750.0,49602.0,16571.884765625
2016-07-29,19900.0,19400.0,19650.0,19500.0,66099.0,16362.11328125
2016-08-01,19750.0,19300.0,19500.0,19450.0,70165.0,16320.16015625
2016-08-02,19850.0,19150.0,19450.0,19750.0,114007.0,16571.884765625
2016-08-03,19600.0,19200.0,19450.0,19350.0,94826.0,16236.25
2016-08-04,19400.0,18400.0,19350.0,18400.0,241882.0,15439.1220703125
2016-08-05,19050.0,18500.0,18500.0,18850.0,94193.0,15816.7109375
2016-08-08,19300.0,18800.0,18850.0,19100.0,82090.0,16026.48046875
2016-08-09,19500.0,19200.0,19350.0,19400.0,60387.0,16278.2060546875
2016-08-10,19850.0,19500.0,19600.0,19650.0,60905.0,16487.978515625
2016-08-11,19750.0,19200.0,19650.0,19650.0,87766.0,16487.978515625
2016-08-12,19750.0,19050.0,19600.0,19200.0,142895.0,16110.388671875
2016-08-16,19250.0,18800.0,19200.0,18800.0,107889.0,15774.7548828125
2016-08-17,18900.0,18450.0,18650.0,18600.0,98613.0,15606.939453125
2016-08-18,19200.0,18600.0,18950.0,19200.0,137139.0,16110.388671875
2016-08-19,19200.0,18800.0,19150.0,19000.0,104714.0,15942.57421875
2016-08-22,19800.0,19050.0,19100.0,19450.0,187979.0,16320.16015625
2016-08-23,19900.0,19500.0,19500.0,19550.0,105776.0,16404.06640625
2016-08-24,20100.0,19450.0,19750.0,19850.0,129120.0,16655.79296875
2016-08-25,20150.0,19600.0,20150.0,19850.0,84602.0,16655.79296875
2016-08-26,19950.0,19550.0,19900.0,19750.0,61404.0,16571.884765625
2016-08-29,19900.0,19350.0,19900.0,19400.0,49085.0,16278.2060546875
2016-08-30,20000.0,19450.0,19450.0,19900.0,83751.0,16697.74609375
2016-08-31,20100.0,19550.0,19900.0,19650.0,131305.0,16487.978515625
2016-09-01,20700.0,19650.0,19850.0,20200.0,182986.0,16949.47265625
2016-09-02,20600.0,19950.0,20300.0,20350.0,130303.0,17075.333984375
2016-09-05,20850.0,20400.0,20600.0,20550.0,101628.0,17243.150390625
2016-09-06,20650.0,20350.0,20550.0,20400.0,76520.0,17117.2890625
2016-09-07,20650.0,20150.0,20350.0,20200.0,103729.0,16949.47265625
2016-09-08,20600.0,19800.0,20200.0,19950.0,86462.0,16739.701171875
2016-09-09,20100.0,19400.0,19850.0,20100.0,79101.0,16865.5625
2016-09-12,20150.0,19700.0,20100.0,19700.0,45147.0,16529.9296875
2016-09-13,19850.0,19200.0,19800.0,19300.0,84985.0,16194.2958984375
2016-09-19,19450.0,19050.0,19050.0,19400.0,38480.0,16278.2060546875
2016-09-20,19400.0,19050.0,19250.0,19150.0,54125.0,16068.4345703125
2016-09-21,19250.0,18850.0,19150.0,19100.0,74081.0,16026.48046875
2016-09-22,19450.0,19150.0,19350.0,19200.0,61787.0,16110.388671875
2016-09-23,19500.0,19050.0,19450.0,19150.0,87099.0,16068.4345703125
2016-09-26,19300.0,18850.0,19300.0,19000.0,82276.0,15942.57421875
2016-09-27,19500.0,18850.0,19100.0,19450.0,84447.0,16320.16015625
2016-09-28,19700.0,19250.0,19350.0,19650.0,78724.0,16487.978515625
2016-09-29,20100.0,19450.0,19600.0,20050.0,88391.0,16823.609375
2016-09-30,20200.0,19700.0,19900.0,20000.0,112899.0,16781.65625
2016-10-04,20200.0,19750.0,20050.0,19950.0,89286.0,16739.701171875
2016-10-05,20100.0,19700.0,19950.0,20100.0,69927.0,16865.5625
2016-10-06,20100.0,19800.0,19900.0,19850.0,49807.0,16655.79296875
2016-10-07,19900.0,19650.0,19700.0,19700.0,57152.0,16529.9296875
2016-10-10,20600.0,19800.0,19900.0,20350.0,166806.0,17075.333984375
2016-10-11,21050.0,20350.0,20700.0,20750.0,213918.0,17410.96875
2016-10-12,22200.0,20950.0,21000.0,22150.0,483425.0,18585.68359375
2016-10-13,22500.0,21950.0,22300.0,22050.0,295094.0,18501.775390625
2016-10-14,23850.0,21800.0,22000.0,23550.0,475763.0,19760.3984375
2016-10-17,23800.0,22950.0,23250.0,23700.0,214403.0,19886.259765625
2016-10-18,24100.0,23400.0,23800.0,23800.0,190744.0,19970.169921875
2016-10-19,24100.0,23150.0,23950.0,23750.0,256556.0,19928.21484375
2016-10-20,23950.0,23450.0,23850.0,23800.0,153455.0,19970.169921875
2016-10-21,24400.0,23550.0,23550.0,23850.0,248065.0,20012.125
2016-10-24,24350.0,23600.0,23850.0,24100.0,167206.0,20221.89453125
2016-10-25,24200.0,23450.0,24150.0,24050.0,129334.0,20179.939453125
2016-10-26,24000.0,23250.0,23700.0,23700.0,138129.0,19886.259765625
2016-10-27,24000.0,23450.0,23750.0,23900.0,106101.0,20054.078125
2016-10-28,24050.0,23600.0,23950.0,23850.0,68043.0,20012.125
2016-10-31,24000.0,23450.0,23600.0,23650.0,87336.0,19844.30859375
2016-11-01,24000.0,23300.0,23700.0,24000.0,111817.0,20137.986328125
2016-11-02,24150.0,23150.0,24150.0,23500.0,132090.0,19718.443359375
2016-11-03,23850.0,23450.0,23700.0,23550.0,80487.0,19760.3984375
2016-11-04,23900.0,22600.0,23800.0,22600.0,154952.0,18963.271484375
2016-11-07,23800.0,22850.0,22900.0,23750.0,211314.0,19928.21484375
2016-11-08,24000.0,22800.0,24000.0,22900.0,169076.0,19214.99609375
2016-11-09,23400.0,21950.0,23100.0,22500.0,212361.0,18879.361328125
2016-11-10,23050.0,22650.0,22700.0,23000.0,158297.0,19298.904296875
2016-11-11,23200.0,22150.0,23150.0,22850.0,148345.0,19173.04296875
2016-11-14,22850.0,22300.0,22800.0,22850.0,102853.0,19173.04296875
2016-11-15,23250.0,22600.0,22900.0,23250.0,101562.0,19508.67578125
2016-11-16,23650.0,23050.0,23400.0,23650.0,140200.0,19844.30859375
2016-11-17,24050.0,23550.0,23900.0,23750.0,121051.0,19928.21484375
2016-11-18,23950.0,23400.0,23950.0,23600.0,60528.0,19802.353515625
2016-11-21,23900.0,22550.0,23800.0,22650.0,76809.0,19005.224609375
2016-11-22,23050.0,22650.0,22800.0,23050.0,62582.0,19340.857421875
2016-11-23,23100.0,22100.0,22900.0,22250.0,105981.0,18669.591796875
2016-11-24,22600.0,22000.0,22000.0,22200.0,83176.0,18627.63671875
2016-11-25,22650.0,22250.0,22550.0,22500.0,76930.0,18879.361328125
2016-11-28,22900.0,22150.0,22300.0,22350.0,68442.0,18753.5
2016-11-29,23550.0,22100.0,22100.0,23500.0,226516.0,19718.443359375
2016-11-30,23600.0,23000.0,23500.0,23300.0,101288.0,19550.626953125
2016-12-01,23850.0,23300.0,23500.0,23550.0,85659.0,19760.3984375
2016-12-02,23800.0,22950.0,23550.0,23100.0,103234.0,19382.8125
2016-12-05,23300.0,22500.0,23100.0,22850.0,76975.0,19173.04296875
2016-12-06,23300.0,22650.0,22650.0,23050.0,72032.0,19340.857421875
2016-12-07,23150.0,22500.0,23000.0,22800.0,66826.0,19131.0859375
2016-12-08,22900.0,22550.0,22850.0,22850.0,98274.0,19173.04296875
2016-12-09,22950.0,22450.0,22450.0,22550.0,47178.0,18921.31640625
2016-12-12,22750.0,22200.0,22700.0,22600.0,59551.0,18963.271484375
2016-12-13,23800.0,22550.0,22550.0,23550.0,126497.0,19760.3984375
2016-12-14,23900.0,23050.0,23650.0,23500.0,75805.0,19718.443359375
2016-12-15,23350.0,23000.0,23200.0,23150.0,65694.0,19424.767578125
2016-12-16,23150.0,22700.0,23050.0,23100.0,76875.0,19382.8125
2016-12-19,23000.0,22750.0,23000.0,22900.0,34495.0,19214.99609375
2016-12-20,23100.0,22550.0,22900.0,22600.0,121964.0,18963.271484375
2016-12-21,22700.0,22300.0,22650.0,22400.0,97317.0,18795.453125
2016-12-22,22600.0,22250.0,22300.0,22450.0,51731.0,18837.408203125
2016-12-23,22850.0,22200.0,22400.0,22800.0,95692.0,19131.0859375
2016-12-26,22850.0,22450.0,22650.0,22450.0,77547.0,18837.408203125
2016-12-27,22800.0,22250.0,22450.0,22750.0,71123.0,19089.1328125
2016-12-28,22600.0,22000.0,22100.0,22200.0,126158.0,19046.236328125
2016-12-29,22300.0,21600.0,22200.0,21700.0,72472.0,18617.267578125
2017-01-02,22000.0,21600.0,21700.0,21700.0,109539.0,18617.267578125
2017-01-03,21700.0,21300.0,21600.0,21400.0,125645.0,18359.884765625
2017-01-04,22000.0,21400.0,21800.0,21400.0,98419.0,18359.884765625
2017-01-05,21600.0,21200.0,21400.0,21300.0,68141.0,18274.091796875
2017-01-06,21800.0,21100.0,21300.0,21600.0,137142.0,18531.47265625
2017-01-09,21800.0,21150.0,21550.0,21600.0,177854.0,18531.47265625
2017-01-10,21750.0,20950.0,21600.0,21450.0,230307.0,18402.78125
2017-01-11,21700.0,21100.0,21100.0,21450.0,80084.0,18402.78125
2017-01-12,21750.0,21300.0,21700.0,21400.0,91518.0,18359.884765625
2017-01-13,21600.0,21300.0,21300.0,21450.0,55264.0,18402.78125
2017-01-16,21600.0,21000.0,21500.0,21100.0,69488.0,18102.501953125
2017-01-17,21250.0,20900.0,21250.0,21000.0,50731.0,18016.708984375
2017-01-18,21350.0,20800.0,21000.0,21200.0,65769.0,18188.296875
2017-01-19,21250.0,20900.0,20900.0,21150.0,66454.0,18145.400390625
2017-01-20,22250.0,20900.0,21300.0,22050.0,220262.0,18917.544921875
2017-01-23,22100.0,21700.0,22050.0,21950.0,162089.0,18831.751953125
2017-01-24,22700.0,21600.0,22000.0,21650.0,279892.0,18574.369140625
2017-01-25,21900.0,20950.0,21850.0,20950.0,81358.0,17973.8125
2017-01-26,21200.0,20900.0,21200.0,20900.0,49947.0,17930.916015625
2017-01-31,20800.0,20350.0,20750.0,20800.0,83126.0,17845.12109375
2017-02-01,21050.0,20600.0,21050.0,20650.0,93244.0,17716.4296875
2017-02-02,20900.0,20550.0,20700.0,20700.0,104784.0,17759.328125
2017-02-03,20800.0,20400.0,20600.0,20450.0,55817.0,17544.841796875
2017-02-06,20750.0,20100.0,20750.0,20150.0,99879.0,17287.4609375
2017-02-07,20600.0,20200.0,20250.0,20250.0,140602.0,17373.255859375
2017-02-08,20750.0,20150.0,20450.0,20550.0,199065.0,17630.63671875
2017-02-09,21700.0,20850.0,20900.0,20900.0,275785.0,17930.916015625
2017-02-10,22200.0,21000.0,21200.0,21800.0,288943.0,18703.060546875
2017-02-13,22150.0,21600.0,22150.0,21750.0,88280.0,18660.1640625
2017-02-14,22150.0,21350.0,21900.0,21950.0,96412.0,18831.751953125
2017-02-15,22050.0,21600.0,22050.0,21900.0,87336.0,18788.853515625
2017-02-16,21950.0,21350.0,21950.0,21350.0,87802.0,18316.98828125
2017-02-17,21800.0,21250.0,21400.0,21300.0,83872.0,18274.091796875
2017-02-20,21800.0,21250.0,21550.0,21400.0,141305.0,18359.884765625
2017-02-21,21800.0,21350.0,21450.0,21600.0,56747.0,18531.47265625
2017-02-22,21650.0,21300.0,21650.0,21450.0,60789.0,18402.78125
2017-02-23,22050.0,21550.0,21700.0,21800.0,95996.0,18703.060546875
2017-02-24,21900.0,21500.0,21850.0,21750.0,50051.0,18660.1640625
2017-02-27,21950.0,21350.0,21950.0,21600.0,42560.0,18531.47265625
2017-02-28,23150.0,22150.0,22650.0,22950.0,1722285.0,19689.69140625
2017-03-02,23550.0,22950.0,22950.0,23100.0,205498.0,19818.380859375
2017-03-03,23450.0,22850.0,23000.0,23150.0,154951.0,19861.27734375
2017-03-06,23500.0,22950.0,23200.0,23350.0,157307.0,20032.86328125
2017-03-07,24000.0,23350.0,23500.0,23550.0,157046.0,20204.453125
2017-03-08,23850.0,23450.0,23500.0,23450.0,125251.0,20118.658203125
2017-03-09,23350.0,22700.0,23350.0,23100.0,120907.0,19818.380859375
2017-03-10,23200.0,22500.0,22900.0,23050.0,172689.0,19775.484375
2017-03-13,23200.0,22550.0,22950.0,22650.0,127183.0,19432.310546875
2017-03-14,22850.0,22100.0,22700.0,22150.0,151376.0,19003.33984375
2017-03-15,22300.0,21700.0,22200.0,21800.0,154448.0,18703.060546875
2017-03-16,23100.0,21950.0,22150.0,22850.0,247875.0,19603.896484375
2017-03-17,23300.0,22600.0,22800.0,22950.0,163140.0,19689.69140625
2017-03-20,23150.0,22700.0,23100.0,23050.0,96664.0,19775.484375
2017-03-21,23100.0,22750.0,23050.0,22800.0,56788.0,19561.0
2017-03-22,23600.0,22650.0,22800.0,23600.0,207714.0,20247.349609375
2017-03-23,23800.0,23200.0,23600.0,23550.0,166997.0,20204.453125
2017-03-24,23950.0,23550.0,23750.0,23700.0,134812.0,20333.142578125
2017-03-27,23700.0,23100.0,23600.0,23400.0,69331.0,20075.76171875
2017-03-28,23700.0,23150.0,23500.0,23350.0,82450.0,20032.86328125
2017-03-29,24100.0,23250.0,23550.0,24000.0,160471.0,20590.525390625
2017-03-30,24100.0,23450.0,24100.0,23800.0,68223.0,20418.935546875
2017-03-31,24050.0,23400.0,23700.0,23700.0,92792.0,20333.142578125
2017-04-03,24200.0,23700.0,24150.0,23850.0,167340.0,20461.833984375
2017-04-04,23900.0,23150.0,23850.0,23200.0,129896.0,19904.173828125
2017-04-05,23300.0,22800.0,23050.0,22900.0,106739.0,19646.79296875
2017-04-06,23450.0,23000.0,23050.0,23400.0,118909.0,20075.76171875
2017-04-07,23550.0,23000.0,23400.0,23050.0,61404.0,19775.484375
2017-04-10,23200.0,22600.0,23050.0,22800.0,65833.0,19561.0
2017-04-11,23500.0,22700.0,22800.0,23350.0,124055.0,20032.86328125
2017-04-12,23750.0,23150.0,23250.0,23500.0,86893.0,20161.5546875
2017-04-13,23700.0,23000.0,23700.0,23350.0,86736.0,20032.86328125
2017-04-14,23350.0,22950.0,23350.0,23100.0,64288.0,19818.380859375
2017-04-17,23500.0,23000.0,23000.0,23200.0,59657.0,19904.173828125
2017-04-18,23350.0,22800.0,23350.0,22950.0,70775.0,19689.69140625
2017-04-19,23150.0,22750.0,22750.0,23050.0,89629.0,19775.484375
2017-04-20,24000.0,23050.0,23050.0,23850.0,141606.0,20461.833984375
2017-04-21,24350.0,23700.0,23750.0,24100.0,149961.0,20676.3203125
2017-04-24,24400.0,23500.0,24400.0,23700.0,65507.0,20333.142578125
2017-04-25,23800.0,23350.0,23650.0,23750.0,79182.0,20376.041015625
2017-04-26,24050.0,23500.0,23650.0,23750.0,70987.0,20376.041015625
2017-04-27,24000.0,23200.0,23900.0,23400.0,93151.0,20075.76171875
2017-04-28,23300.0,23000.0,23100.0,23200.0,76625.0,19904.173828125
2017-05-02,23300.0,22950.0,23300.0,23100.0,80641.0,19818.380859375
2017-05-04,23250.0,22900.0,22900.0,23100.0,100523.0,19818.380859375
2017-05-08,24200.0,23050.0,23100.0,24000.0,304112.0,20590.525390625
2017-05-10,25650.0,24400.0,24450.0,24850.0,620663.0,21319.7734375
2017-05-11,25250.0,24650.0,25000.0,25000.0,162010.0,21448.46484375
2017-05-12,25150.0,24800.0,25100.0,24950.0,102835.0,21405.56640625
2017-05-15,25400.0,24950.0,25100.0,25200.0,94170.0,21620.052734375
2017-05-16,25350.0,24500.0,25300.0,24700.0,130556.0,21191.08203125
2017-05-17,24750.0,24050.0,24700.0,24250.0,144723.0,20805.009765625
2017-05-18,24300.0,23750.0,24000.0,24150.0,103850.0,20719.21484375
2017-05-19,24350.0,23750.0,24200.0,23900.0,111607.0,20504.73046875
2017-05-22,24750.0,23950.0,24000.0,24300.0,171045.0,20847.90625
2017-05-23,24800.0,24100.0,24350.0,24700.0,152889.0,21191.08203125
2017-05-24,25050.0,24550.0,24800.0,25000.0,127874.0,21448.46484375
2017-05-25,25100.0,24700.0,25050.0,24850.0,83260.0,21319.7734375
2017-05-26,25300.0,24850.0,25100.0,25200.0,171949.0,21620.052734375
2017-05-29,25450.0,25000.0,25300.0,25400.0,141897.0,21791.638671875
2017-05-30,25600.0,25150.0,25450.0,25600.0,130131.0,21963.2265625
2017-05-31,25650.0,25300.0,25600.0,25450.0,131761.0,21834.537109375
2017-06-01,25500.0,24950.0,25450.0,25150.0,86694.0,21577.154296875
2017-06-02,25500.0,25050.0,25050.0,25400.0,143267.0,21791.638671875
2017-06-05,25800.0,25350.0,25600.0,25700.0,152151.0,22049.021484375
2017-06-07,25500.0,25100.0,25400.0,25100.0,112666.0,21534.2578125
2017-06-08,25150.0,24400.0,25150.0,24550.0,248657.0,21062.392578125
2017-06-09,25900.0,24800.0,25000.0,25700.0,184299.0,22049.021484375
2017-06-12,26350.0,25550.0,25700.0,25800.0,185077.0,22134.81640625
2017-06-13,26100.0,25500.0,25500.0,26050.0,94085.0,22349.298828125
2017-06-14,26250.0,25650.0,25900.0,26100.0,121472.0,22392.197265625
2017-06-15,26250.0,25500.0,25900.0,25650.0,62661.0,22006.125
2017-06-16,26300.0,25700.0,25800.0,26100.0,70416.0,22392.197265625
2017-06-19,26900.0,26100.0,26300.0,26500.0,208985.0,22735.37109375
2017-06-20,26650.0,25900.0,26350.0,26350.0,95159.0,22606.6796875
2017-06-21,26300.0,25700.0,26100.0,26150.0,78756.0,22435.09375
2017-06-22,26550.0,25900.0,26150.0,26550.0,97124.0,22778.267578125
2017-06-23,26700.0,25900.0,26400.0,26000.0,534722.0,22306.404296875
2017-06-26,26200.0,25350.0,26000.0,25800.0,141525.0,22134.81640625
2017-06-27,26500.0,25700.0,25800.0,26400.0,120175.0,22649.576171875
2017-06-28,26400.0,26000.0,26300.0,26400.0,48323.0,22649.576171875
2017-06-29,26450.0,26050.0,26400.0,26250.0,70948.0,22520.88671875
2017-06-30,26750.0,26100.0,26100.0,26750.0,125314.0,22949.85546875
2017-07-03,27100.0,26550.0,26750.0,27100.0,111830.0,23250.134765625
2017-07-04,27250.0,25900.0,27250.0,25950.0,167437.0,22263.505859375
2017-07-05,26200.0,25750.0,25950.0,26050.0,90615.0,22349.298828125
2017-07-06,26050.0,25550.0,26000.0,25800.0,118457.0,22134.81640625
2017-07-07,26250.0,25100.0,25500.0,26050.0,92947.0,22349.298828125
2017-07-10,26200.0,25600.0,26200.0,25900.0,70499.0,22220.609375
2017-07-11,26000.0,24850.0,25900.0,24950.0,225599.0,21405.56640625
2017-07-12,25300.0,24750.0,24950.0,25000.0,83013.0,21448.46484375
2017-07-13,25800.0,25050.0,25050.0,25650.0,118979.0,22006.125
2017-07-14,25550.0,25050.0,25550.0,25150.0,87184.0,21577.154296875
2017-07-17,25400.0,24600.0,25350.0,24800.0,140273.0,21276.875
2017-07-18,25350.0,24750.0,24800.0,25300.0,99272.0,21705.845703125
2017-07-19,25550.0,25250.0,25400.0,25500.0,107123.0,21877.43359375
2017-07-20,25850.0,25400.0,25700.0,25500.0,136986.0,21877.43359375
2017-07-21,26050.0,25450.0,25800.0,25750.0,212391.0,22091.91796875
2017-07-24,26300.0,25600.0,26000.0,25800.0,104076.0,22134.81640625
2017-07-25,26000.0,25500.0,26000.0,25550.0,83267.0,21920.330078125
2017-07-26,25950.0,24800.0,25700.0,25000.0,143319.0,21448.46484375
2017-07-27,25500.0,24850.0,25050.0,25500.0,142235.0,21877.43359375
2017-07-28,25600.0,24900.0,25600.0,25000.0,109074.0,21448.46484375
2017-07-31,25300.0,24750.0,24900.0,24950.0,71874.0,21405.56640625
2017-08-01,25250.0,24500.0,25100.0,24750.0,142192.0,21233.978515625
2017-08-02,24900.0,24250.0,24750.0,24800.0,119361.0,21276.875
2017-08-03,25350.0,24150.0,24850.0,24400.0,205272.0,20933.701171875
2017-08-04,25450.0,24400.0,24900.0,24800.0,192570.0,21276.875
2017-08-07,25000.0,24500.0,25000.0,24550.0,92812.0,21062.392578125
2017-08-08,24650.0,24350.0,24600.0,24600.0,161578.0,21105.287109375
2017-08-09,25250.0,24450.0,24650.0,24850.0,158892.0,21319.7734375
2017-08-10,25200.0,24400.0,24850.0,24850.0,99446.0,21319.7734375
2017-08-11,24850.0,24350.0,24650.0,24450.0,97855.0,20976.59765625
2017-08-14,24700.0,24400.0,24500.0,24450.0,73500.0,20976.59765625
2017-08-16,24800.0,24400.0,24500.0,24450.0,83492.0,20976.59765625
2017-08-17,25000.0,24500.0,24500.0,24950.0,98434.0,21405.56640625
2017-08-18,25250.0,24700.0,24700.0,25100.0,89858.0,21534.2578125
2017-08-21,25500.0,25050.0,25100.0,25250.0,91652.0,21662.947265625
2017-08-22,25500.0,24750.0,25500.0,25000.0,83800.0,21448.46484375
2017-08-23,25200.0,24800.0,25150.0,25100.0,83375.0,21534.2578125
2017-08-24,25500.0,24900.0,24950.0,25250.0,80332.0,21662.947265625
2017-08-25,25600.0,24900.0,25350.0,25200.0,78818.0,21620.052734375
2017-08-28,25200.0,24750.0,25100.0,24850.0,73390.0,21319.7734375
2017-08-29,24850.0,24150.0,24750.0,24450.0,108387.0,20976.59765625
2017-08-30,24650.0,23850.0,24450.0,24150.0,116167.0,20719.21484375
2017-08-31,24150.0,23650.0,24050.0,23950.0,141771.0,20547.626953125
2017-09-01,24350.0,23750.0,24000.0,24250.0,137645.0,20805.009765625
2017-09-04,24250.0,24250.0,24250.0,24250.0,0.0,20805.009765625
2017-09-05,24000.0,23450.0,23950.0,23650.0,67323.0,20290.24609375
2017-09-06,23850.0,23450.0,23650.0,23500.0,80947.0,20161.5546875
2017-09-07,23850.0,23500.0,23500.0,23650.0,75924.0,20290.24609375
2017-09-08,23800.0,23400.0,23500.0,23500.0,68405.0,20161.5546875
2017-09-11,23950.0,23600.0,23600.0,23750.0,71991.0,20376.041015625
2017-09-12,23900.0,23400.0,23700.0,23700.0,56168.0,20333.142578125
2017-09-13,23900.0,23550.0,23700.0,23550.0,60975.0,20204.453125
2017-09-14,24000.0,23550.0,23550.0,24000.0,105630.0,20590.525390625
2017-09-15,24050.0,23650.0,24000.0,23900.0,106394.0,20504.73046875
2017-09-18,24400.0,23650.0,23700.0,24350.0,99286.0,20890.802734375
2017-09-19,24550.0,24100.0,24250.0,24400.0,80822.0,20933.701171875
2017-09-20,24600.0,24050.0,24600.0,24150.0,74781.0,20719.21484375
2017-09-21,24450.0,23800.0,24100.0,23950.0,58048.0,20547.626953125
2017-09-25,24050.0,23500.0,23850.0,23700.0,86804.0,20333.142578125
2017-09-26,23700.0,23700.0,23700.0,23700.0,0.0,20333.142578125
2017-09-27,23950.0,23450.0,23700.0,23500.0,41241.0,20161.5546875
2017-09-28,24000.0,23200.0,23300.0,23950.0,75404.0,20547.626953125
2017-09-29,24050.0,23700.0,23700.0,23950.0,51060.0,20547.626953125
2017-10-10,24100.0,23300.0,23800.0,23400.0,116799.0,20075.76171875
2017-10-11,23800.0,23300.0,23350.0,23500.0,101713.0,20161.5546875
2017-10-12,23700.0,23050.0,23450.0,23150.0,127850.0,19861.27734375
2017-10-13,23350.0,22700.0,23150.0,23300.0,106274.0,19989.96875
2017-10-16,23300.0,22650.0,23150.0,22800.0,90060.0,19561.0
2017-10-17,23150.0,22600.0,22700.0,23000.0,95544.0,19732.5859375
2017-10-18,23500.0,22900.0,22900.0,23450.0,72887.0,20118.658203125
2017-10-19,23650.0,23250.0,23650.0,23400.0,89315.0,20075.76171875
2017-10-20,23650.0,23250.0,23650.0,23350.0,79415.0,20032.86328125
2017-10-23,23400.0,22850.0,23200.0,22900.0,60445.0,19646.79296875
2017-10-24,23200.0,22850.0,22850.0,23150.0,59946.0,19861.27734375
