Date,High,Low,Open,Close,Volume,Adj Close
2019-01-18,31400.0,30000.0,30150.0,31300.0,766574.0,31093.759765625
2019-01-21,31700.0,30050.0,31500.0,30250.0,560756.0,30050.677734375
2019-01-22,30500.0,29450.0,30450.0,30050.0,518013.0,29851.99609375
2019-01-23,30350.0,29300.0,29900.0,29600.0,582835.0,29404.9609375
2019-01-24,30300.0,28600.0,29800.0,29350.0,1009343.0,29156.607421875
2019-01-25,29350.0,28000.0,29350.0,28150.0,1165609.0,27964.515625
2019-01-28,28750.0,28100.0,28250.0,28300.0,433271.0,28113.52734375
2019-01-29,29150.0,27950.0,28800.0,28250.0,541026.0,28063.85546875
2019-01-30,28000.0,27250.0,27800.0,28000.0,893403.0,27815.50390625
2019-01-31,28250.0,26800.0,28200.0,27700.0,1080155.0,27517.48046875
2019-02-01,29350.0,27100.0,27100.0,28300.0,1240105.0,28113.52734375
2019-02-07,28450.0,26750.0,28400.0,27300.0,879097.0,27120.115234375
2019-02-08,27850.0,26950.0,27000.0,27250.0,544850.0,27070.4453125
2019-02-11,27300.0,26150.0,26900.0,26600.0,634184.0,26424.728515625
2019-02-12,27200.0,26200.0,26600.0,26850.0,316356.0,26673.080078125
2019-02-13,27450.0,26650.0,26800.0,26750.0,388309.0,26573.740234375
2019-02-14,27950.0,26650.0,27800.0,26750.0,1117512.0,26573.740234375
2019-02-15,27000.0,26400.0,26500.0,26900.0,303410.0,26722.751953125
2019-02-18,26950.0,25450.0,26950.0,25750.0,1025801.0,25580.328125
2019-02-19,25800.0,25350.0,25600.0,25800.0,505982.0,25630.0
2019-02-20,26300.0,25800.0,25850.0,25900.0,398272.0,25729.33984375
2019-02-21,26200.0,25800.0,25950.0,25950.0,235098.0,25779.01171875
2019-02-22,26350.0,25500.0,26000.0,25500.0,337924.0,25331.9765625
2019-02-25,25950.0,25500.0,25500.0,25650.0,428248.0,25480.98828125
2019-02-26,26450.0,25600.0,25800.0,26350.0,367549.0,26176.375
2019-02-27,26500.0,25800.0,26450.0,26150.0,266865.0,25977.693359375
2019-02-28,26100.0,25350.0,26100.0,25500.0,714141.0,25331.9765625
2019-03-04,28000.0,25600.0,25600.0,27900.0,1423353.0,27716.162109375
2019-03-05,28800.0,27200.0,27700.0,28200.0,979205.0,28014.185546875
2019-03-06,28750.0,27600.0,28100.0,28300.0,619439.0,28113.52734375
2019-03-07,29050.0,28050.0,28050.0,28250.0,722870.0,28063.85546875
2019-03-08,28600.0,26950.0,28150.0,27500.0,684583.0,27318.796875
2019-03-11,27500.0,26600.0,27500.0,26850.0,337821.0,26673.080078125
2019-03-12,27100.0,26600.0,26750.0,27050.0,387949.0,26871.763671875
2019-03-13,27150.0,26250.0,27050.0,27050.0,396563.0,26871.763671875
2019-03-14,27250.0,26700.0,27050.0,27250.0,250841.0,27070.4453125
2019-03-15,27350.0,26350.0,27200.0,26750.0,367265.0,26573.740234375
2019-03-18,27450.0,26700.0,26850.0,27300.0,263193.0,27120.115234375
2019-03-19,27500.0,26750.0,27250.0,27000.0,194328.0,26822.091796875
2019-03-20,26950.0,26100.0,26900.0,26300.0,313247.0,26126.705078125
2019-03-21,26200.0,23700.0,25950.0,24700.0,1727513.0,24537.248046875
2019-03-22,26100.0,23800.0,24000.0,25900.0,1269655.0,25729.33984375
2019-03-25,25950.0,25400.0,25850.0,25600.0,376340.0,25431.31640625
2019-03-26,25700.0,25200.0,25250.0,25600.0,362511.0,25431.31640625
2019-03-27,28000.0,25200.0,25500.0,25700.0,1720528.0,25530.658203125
2019-03-28,25600.0,24500.0,25600.0,25200.0,670167.0,25033.953125
2019-03-29,25700.0,24550.0,25300.0,25700.0,539026.0,25530.658203125
2019-04-01,25900.0,25350.0,25750.0,25550.0,261926.0,25381.646484375
2019-04-02,25700.0,25150.0,25600.0,25550.0,315241.0,25381.646484375
2019-04-03,25650.0,25300.0,25300.0,25400.0,214948.0,25232.634765625
2019-04-04,25500.0,24900.0,25250.0,25050.0,293719.0,24884.94140625
2019-04-05,25550.0,25050.0,25350.0,25200.0,216878.0,25033.953125
2019-04-08,31350.0,26550.0,28700.0,30400.0,11006226.0,30199.689453125
2019-04-09,34600.0,30050.0,31600.0,30150.0,15262072.0,29951.3359375
2019-04-10,32900.0,29350.0,30150.0,32900.0,10341401.0,32683.216796875
2019-04-11,35100.0,33400.0,33650.0,33950.0,6887263.0,33726.296875
2019-04-12,44100.0,33500.0,34700.0,44100.0,11917137.0,43809.41796875
2019-04-15,49800.0,43400.0,47850.0,43750.0,14795098.0,43461.72265625
2019-04-16,44600.0,39650.0,42000.0,41600.0,11375406.0,41325.890625
2019-04-17,41850.0,38550.0,41550.0,38900.0,6390672.0,38643.6796875
2019-04-18,38800.0,36900.0,37700.0,38150.0,5242732.0,37898.62109375
2019-04-19,39150.0,37700.0,38350.0,38000.0,3785685.0,37749.61328125
2019-04-22,40300.0,38000.0,38350.0,39550.0,4970394.0,39289.3984375
2019-04-23,39700.0,36650.0,39650.0,36700.0,3126733.0,36458.17578125
2019-04-24,37450.0,36500.0,36800.0,36750.0,2221794.0,36507.84765625
2019-04-25,40550.0,35600.0,39400.0,36000.0,5473464.0,35762.7890625
2019-04-26,37200.0,35150.0,35700.0,36250.0,1568986.0,36011.140625
2019-04-29,36750.0,35350.0,36650.0,35800.0,1068272.0,35564.109375
2019-04-30,38350.0,35800.0,35800.0,37000.0,2646120.0,36756.19921875
2019-05-02,38600.0,36400.0,37000.0,38400.0,1517874.0,38146.9765625
2019-05-03,38950.0,38000.0,38400.0,38000.0,1104905.0,37749.61328125
2019-05-07,38600.0,36850.0,37200.0,37650.0,848012.0,37401.91796875
2019-05-08,37950.0,36600.0,37200.0,37700.0,1111106.0,37451.58984375
2019-05-09,42500.0,37750.0,39600.0,38600.0,8328011.0,38345.65625
2019-05-10,38800.0,36950.0,38200.0,37200.0,1862426.0,36954.8828125
2019-05-13,37850.0,36400.0,36850.0,36600.0,1177179.0,36358.8359375
2019-05-14,42100.0,35900.0,36050.0,41200.0,6388022.0,40928.52734375
2019-05-15,43600.0,40850.0,42550.0,41750.0,2885256.0,41474.90234375
2019-05-16,42750.0,41200.0,41950.0,41200.0,1234952.0,40928.52734375
2019-05-17,43150.0,39600.0,41350.0,41150.0,2169555.0,40878.85546875
2019-05-20,43200.0,41400.0,41450.0,41500.0,1878962.0,41226.55078125
2019-05-21,43550.0,41300.0,41700.0,42600.0,2813308.0,42319.30078125
2019-05-22,43300.0,42400.0,42800.0,42600.0,1503394.0,42319.30078125
2019-05-23,44250.0,42450.0,42950.0,44250.0,1705122.0,43958.4296875
2019-05-24,46850.0,44500.0,45200.0,46400.0,3340078.0,46094.26171875
2019-05-27,46650.0,41850.0,46600.0,41850.0,2341330.0,41574.2421875
2019-05-28,44100.0,42300.0,42950.0,43150.0,1621806.0,42865.67578125
2019-05-29,43950.0,41950.0,43500.0,42600.0,1021752.0,42319.30078125
2019-05-30,43500.0,42500.0,42650.0,42650.0,670982.0,42368.97265625
2019-05-31,43400.0,42550.0,43200.0,42650.0,603321.0,42368.97265625
2019-06-03,43050.0,41500.0,42500.0,41550.0,745476.0,41276.21875
2019-06-04,42200.0,40700.0,41550.0,41350.0,821965.0,41077.5390625
2019-06-05,44800.0,41600.0,43000.0,43600.0,2757098.0,43312.7109375
2019-06-07,45300.0,43500.0,44100.0,45000.0,1463788.0,44703.48828125
2019-06-10,45100.0,42700.0,44100.0,43400.0,1792117.0,43114.03125
2019-06-11,43450.0,41800.0,43350.0,42250.0,1308643.0,41971.60546875
2019-06-12,42500.0,40800.0,42300.0,40950.0,1003162.0,40680.171875
2019-06-13,41700.0,40400.0,40850.0,40450.0,745231.0,40183.46875
2019-06-14,40500.0,38150.0,40400.0,38500.0,1745062.0,38246.31640625
2019-06-17,39450.0,38200.0,38200.0,38200.0,703747.0,37948.29296875
2019-06-18,41600.0,38400.0,38500.0,40000.0,1564694.0,39736.43359375
2019-06-19,40550.0,39600.0,40400.0,40200.0,525607.0,39935.11328125
2019-06-20,40500.0,39750.0,40250.0,40400.0,321208.0,40133.796875
2019-06-21,41150.0,33700.0,41050.0,34300.0,6543734.0,34073.9921875
2019-06-24,34050.0,30900.0,33900.0,31100.0,5112886.0,30895.076171875
2019-06-25,31800.0,29900.0,31300.0,30350.0,2994091.0,30150.01953125
2019-06-26,31050.0,30150.0,30400.0,30350.0,1701949.0,30150.01953125
2019-06-27,30850.0,29400.0,30400.0,29750.0,1509170.0,29553.97265625
2019-06-28,30150.0,29100.0,29650.0,30000.0,945693.0,29802.32421875
2019-07-01,30150.0,29350.0,30150.0,29900.0,653273.0,29702.984375
2019-07-02,30650.0,29900.0,30050.0,30450.0,721952.0,30249.359375
2019-07-03,30950.0,30500.0,30550.0,30800.0,613786.0,30597.052734375
2019-07-04,31050.0,29400.0,30800.0,29600.0,822785.0,29404.9609375
2019-07-05,30400.0,29150.0,29500.0,30200.0,485316.0,30001.0078125
2019-07-08,29900.0,28050.0,29850.0,28150.0,1259237.0,27964.515625
2019-07-09,29150.0,28150.0,28150.0,28500.0,674571.0,28312.208984375
2019-07-10,30250.0,28300.0,29550.0,28450.0,1123891.0,28262.537109375
2019-07-11,28650.0,27950.0,28450.0,28200.0,495757.0,28014.185546875
2019-07-12,29350.0,28100.0,28400.0,29100.0,772505.0,28908.255859375
2019-07-15,29300.0,28100.0,29250.0,28300.0,398377.0,28113.52734375
2019-07-16,28600.0,28000.0,28050.0,28350.0,295721.0,28163.197265625
2019-07-17,28600.0,27950.0,28500.0,28100.0,339076.0,27914.84375
2019-07-18,28400.0,27800.0,27950.0,28000.0,239730.0,27815.50390625
2019-07-19,29000.0,28100.0,28150.0,28950.0,371362.0,28759.244140625
2019-07-22,29100.0,28550.0,29000.0,28800.0,276126.0,28610.232421875
2019-07-23,30500.0,28650.0,28850.0,28750.0,1321607.0,28560.560546875
2019-07-24,30100.0,29000.0,29100.0,29100.0,884863.0,28908.255859375
2019-07-25,29400.0,28600.0,29150.0,28750.0,418638.0,28560.560546875
2019-07-26,29350.0,26200.0,29100.0,27650.0,1387754.0,27467.80859375
2019-07-29,27850.0,25900.0,27600.0,26200.0,1026875.0,26027.36328125
2019-07-30,26400.0,25750.0,26000.0,26050.0,1041288.0,25878.3515625
2019-07-31,26050.0,24350.0,25750.0,25900.0,991843.0,25729.33984375
2019-08-01,27750.0,25450.0,25600.0,26800.0,934664.0,26623.41015625
2019-08-02,28000.0,26700.0,27100.0,27800.0,667811.0,27616.8203125
2019-08-05,28700.0,27350.0,27800.0,27550.0,993678.0,27368.46875
2019-08-06,28800.0,26800.0,26800.0,28550.0,947197.0,28361.87890625
2019-08-07,29650.0,28600.0,28650.0,29550.0,796312.0,29355.2890625
2019-08-08,30650.0,29700.0,30000.0,30650.0,691594.0,30448.041015625
2019-08-09,31350.0,30450.0,30650.0,30600.0,493460.0,30398.37109375
2019-08-12,30800.0,29900.0,30800.0,29950.0,343746.0,29752.654296875
2019-08-13,29800.0,28400.0,29800.0,29300.0,265421.0,29106.9375
2019-08-14,29800.0,28800.0,29300.0,29350.0,465911.0,29156.607421875
2019-08-16,29500.0,28850.0,29000.0,29350.0,438173.0,29156.607421875
2019-08-19,29400.0,27950.0,29400.0,28300.0,698276.0,28113.52734375
2019-08-20,29300.0,28300.0,28450.0,28800.0,382068.0,28610.232421875
2019-08-21,29550.0,28700.0,28750.0,29500.0,282617.0,29305.619140625
2019-08-22,29800.0,29450.0,29550.0,29550.0,204812.0,29355.2890625
2019-08-23,29750.0,29150.0,29400.0,29500.0,216236.0,29305.619140625
2019-08-26,29400.0,28850.0,29050.0,29050.0,292645.0,28858.583984375
2019-08-27,29450.0,29000.0,29100.0,29050.0,282098.0,28858.583984375
2019-08-28,30250.0,28650.0,29100.0,30100.0,488619.0,29901.666015625
2019-08-29,30700.0,29300.0,30150.0,29350.0,391184.0,29156.607421875
2019-08-30,29650.0,28850.0,29350.0,29500.0,265681.0,29305.619140625
2019-09-02,29400.0,28800.0,29250.0,29050.0,286071.0,28858.583984375
2019-09-03,29500.0,28950.0,28950.0,29100.0,187461.0,28908.255859375
2019-09-04,29100.0,28600.0,28950.0,28900.0,279752.0,28709.572265625
2019-09-05,29300.0,28800.0,28900.0,28900.0,237082.0,28709.572265625
2019-09-06,29050.0,28750.0,28950.0,29050.0,177814.0,28858.583984375
2019-09-09,29050.0,27600.0,28750.0,27900.0,676294.0,27716.162109375
2019-09-10,28450.0,28000.0,28200.0,28200.0,207289.0,28014.185546875
2019-09-11,29000.0,28250.0,28250.0,28800.0,294449.0,28610.232421875
2019-09-16,29200.0,28650.0,28850.0,29200.0,218829.0,29007.595703125
2019-09-17,29950.0,29000.0,29000.0,29550.0,336485.0,29355.2890625
2019-09-18,30350.0,29500.0,29650.0,30100.0,394064.0,29901.666015625
2019-09-19,30550.0,29650.0,30150.0,29850.0,274052.0,29653.3125
2019-09-20,30000.0,29100.0,29900.0,29300.0,139078.0,29106.9375
2019-09-23,29500.0,28450.0,29200.0,28550.0,209706.0,28361.87890625
2019-09-24,28600.0,27950.0,28450.0,28150.0,234081.0,27964.515625
2019-09-25,28250.0,27250.0,28150.0,27400.0,350526.0,27219.45703125
2019-09-26,27900.0,26850.0,27650.0,26850.0,338016.0,26673.080078125
2019-09-27,28500.0,27000.0,27100.0,27350.0,675670.0,27169.78515625
2019-09-30,27850.0,27050.0,27100.0,27100.0,562602.0,26921.43359375
2019-10-01,28500.0,27100.0,27400.0,28350.0,363575.0,28163.197265625
2019-10-02,28950.0,28050.0,28350.0,28550.0,257064.0,28361.87890625
2019-10-04,28700.0,27950.0,28600.0,28200.0,143437.0,28014.185546875
2019-10-07,28700.0,28000.0,28200.0,28650.0,174450.0,28461.220703125
2019-10-08,29850.0,28650.0,28650.0,29650.0,470675.0,29454.630859375
2019-10-10,31650.0,28300.0,31400.0,28900.0,1134049.0,28709.572265625
2019-10-11,30650.0,28700.0,29000.0,30000.0,620843.0,29802.32421875
2019-10-14,31450.0,30050.0,30500.0,31100.0,711617.0,30895.076171875
2019-10-15,31400.0,30750.0,31050.0,30950.0,260525.0,30746.064453125
2019-10-16,31600.0,30500.0,31100.0,30900.0,397698.0,30696.39453125
2019-10-17,31650.0,31050.0,31150.0,31450.0,224483.0,31242.76953125
2019-10-18,32300.0,31200.0,31550.0,31200.0,414531.0,30994.41796875
2019-10-21,31600.0,30850.0,31300.0,31150.0,180818.0,30944.748046875
2019-10-22,31500.0,30750.0,31100.0,31150.0,220475.0,30944.748046875
2019-10-23,31200.0,30850.0,31000.0,31150.0,206268.0,30944.748046875
2019-10-24,31100.0,29750.0,31000.0,30500.0,390022.0,30299.029296875
2019-10-25,30650.0,29750.0,30400.0,30000.0,141751.0,29802.32421875
2019-10-28,30250.0,29850.0,29850.0,30100.0,85920.0,29901.666015625
2019-10-29,30350.0,29900.0,30100.0,29900.0,108546.0,29702.984375
2019-10-30,32150.0,29650.0,29650.0,31250.0,509950.0,31044.087890625
2019-10-31,32000.0,30150.0,31750.0,30300.0,349824.0,30100.34765625
2019-11-01,30450.0,29500.0,30400.0,29950.0,259134.0,29752.654296875
2019-11-04,34150.0,30150.0,30300.0,32150.0,962980.0,31938.158203125
2019-11-05,32800.0,31750.0,32200.0,32150.0,298210.0,31938.158203125
2019-11-06,34100.0,32150.0,32500.0,33800.0,726332.0,33577.28515625
2019-11-07,35100.0,32800.0,33750.0,33200.0,776045.0,32981.23828125
2019-11-08,33650.0,32900.0,33050.0,33450.0,215340.0,33229.59375
2019-11-11,33550.0,32200.0,33500.0,32200.0,260379.0,31987.828125
2019-11-12,32400.0,31450.0,31800.0,31850.0,197053.0,31640.134765625
2019-11-13,33300.0,32000.0,32050.0,33000.0,366133.0,32782.55859375
2019-11-15,33900.0,32000.0,32400.0,33300.0,373927.0,33080.58203125
2019-11-18,33550.0,32700.0,33550.0,33150.0,188620.0,32931.5703125
2019-11-19,34050.0,33100.0,33150.0,34000.0,346258.0,33775.96875
2019-11-20,34600.0,33000.0,34500.0,33050.0,365660.0,32832.2265625
2019-11-21,33450.0,32300.0,33050.0,32850.0,212255.0,32633.544921875
2019-11-22,33150.0,32250.0,32850.0,32850.0,190279.0,32633.544921875
2019-11-25,33150.0,32550.0,32900.0,32900.0,151341.0,32683.216796875
2019-11-26,33800.0,32650.0,32850.0,33500.0,279371.0,33279.26171875
2019-11-27,34300.0,33300.0,33550.0,33550.0,223536.0,33328.93359375
2019-11-28,36450.0,33550.0,33700.0,36150.0,1027608.0,35911.80078125
2019-11-29,36650.0,35300.0,36150.0,35850.0,540449.0,35613.77734375
2019-12-02,37400.0,35450.0,35950.0,36950.0,579474.0,36706.53125
2019-12-03,37550.0,36650.0,37000.0,37200.0,366444.0,36954.8828125
2019-12-04,39100.0,37000.0,37050.0,38700.0,612087.0,38445.0
2019-12-05,40400.0,38150.0,38700.0,40050.0,752356.0,39786.10546875
2019-12-06,42600.0,39350.0,40200.0,39450.0,1074641.0,39190.05859375
2019-12-09,40200.0,36700.0,39100.0,38800.0,1246582.0,38544.33984375
2019-12-10,40300.0,38200.0,38200.0,40050.0,608554.0,39786.10546875
2019-12-11,41950.0,39850.0,40050.0,40650.0,746618.0,40382.1484375
2019-12-12,41500.0,40300.0,40850.0,40750.0,527664.0,40481.4921875
2019-12-13,41050.0,40150.0,40900.0,40700.0,557659.0,40431.8203125
2019-12-16,41350.0,39200.0,41000.0,40150.0,752498.0,39885.4453125
2019-12-17,40900.0,39950.0,40300.0,40500.0,693046.0,40233.13671875
2019-12-18,41150.0,39400.0,40900.0,39650.0,743847.0,39388.73828125
2019-12-19,39700.0,37950.0,39300.0,38150.0,680357.0,37898.62109375
2019-12-20,38600.0,37300.0,38000.0,38500.0,694649.0,38246.31640625
2019-12-23,46750.0,37100.0,38300.0,46200.0,9527785.0,45895.58203125
2019-12-24,50500.0,42900.0,47750.0,42900.0,12581857.0,42617.32421875
2019-12-26,43300.0,38350.0,42750.0,38700.0,4859653.0,38445.0
2019-12-27,42050.0,38250.0,38250.0,39800.0,7185102.0,39800.0
2019-12-30,44600.0,40000.0,43500.0,40000.0,5864939.0,40000.0
2020-01-02,40600.0,38850.0,40050.0,39950.0,1100915.0,39950.0
2020-01-03,40150.0,38900.0,39750.0,39050.0,1031071.0,39050.0
2020-01-06,40100.0,37350.0,38100.0,39050.0,1761815.0,39050.0
2020-01-07,40650.0,39150.0,39500.0,40500.0,1496727.0,40500.0
2020-01-08,40800.0,39250.0,40500.0,39700.0,1620253.0,39700.0
2020-01-09,41700.0,40050.0,40400.0,41700.0,1285296.0,41700.0
2020-01-10,42050.0,40750.0,41500.0,41700.0,1319422.0,41700.0
2020-01-13,45800.0,41800.0,44400.0,41900.0,4363917.0,41900.0
2020-01-14,42900.0,40650.0,41600.0,41000.0,1555666.0,41000.0
2020-01-15,42900.0,41050.0,41050.0,41500.0,1501734.0,41500.0
2020-01-16,42250.0,41250.0,41500.0,41850.0,695844.0,41850.0
2020-01-17,42900.0,41650.0,41700.0,42650.0,896014.0,42650.0
2020-01-20,43150.0,41650.0,42600.0,41800.0,858409.0,41800.0
2020-01-21,42100.0,40050.0,41800.0,40250.0,803418.0,40250.0
2020-01-22,41300.0,40150.0,40200.0,40550.0,394261.0,40550.0
2020-01-23,40800.0,40100.0,40350.0,40100.0,309081.0,40100.0
2020-01-28,39850.0,37600.0,38100.0,39750.0,673081.0,39750.0
2020-01-29,40450.0,39500.0,39500.0,40000.0,271557.0,40000.0
2020-01-30,40200.0,39100.0,39950.0,40000.0,312038.0,40000.0
2020-01-31,42000.0,39900.0,40000.0,41000.0,1362059.0,41000.0
2020-02-03,42800.0,40300.0,42650.0,40400.0,2843796.0,40400.0
2020-02-04,42500.0,40100.0,40600.0,41900.0,1880448.0,41900.0
2020-02-05,42450.0,40950.0,41950.0,41800.0,1093036.0,41800.0
2020-02-06,42250.0,41450.0,41850.0,41500.0,802710.0,41500.0
2020-02-07,42200.0,40300.0,41700.0,41300.0,800222.0,41300.0
2020-02-10,41300.0,40050.0,41300.0,40250.0,516240.0,40250.0
2020-02-11,40300.0,39350.0,40250.0,39600.0,522624.0,39600.0
2020-02-12,43500.0,39800.0,39850.0,43500.0,2936011.0,43500.0
2020-02-13,48650.0,42100.0,42850.0,48000.0,6799473.0,48000.0
2020-02-14,50000.0,47200.0,48600.0,48050.0,2867179.0,48050.0
2020-02-17,49000.0,47450.0,47800.0,48550.0,1219413.0,48550.0
2020-02-18,49800.0,44550.0,48150.0,49800.0,3231827.0,49800.0
2020-02-19,50900.0,47750.0,48900.0,49600.0,3388631.0,49600.0
2020-02-20,53700.0,49150.0,49600.0,49450.0,2576984.0,49450.0
2020-02-21,52000.0,49650.0,50100.0,50800.0,1781924.0,50800.0
2020-02-24,52000.0,49850.0,50500.0,51300.0,1209998.0,51300.0
2020-02-25,52200.0,50700.0,51200.0,51500.0,914561.0,51500.0
2020-02-26,65200.0,50900.0,51000.0,60000.0,7891424.0,60000.0
2020-02-27,68800.0,60000.0,60000.0,65000.0,7972161.0,65000.0
2020-02-28,71100.0,63700.0,66400.0,67200.0,5610871.0,67200.0
2020-03-02,69200.0,63000.0,68300.0,67300.0,2159754.0,67300.0
2020-03-03,83500.0,66500.0,67700.0,80800.0,9410961.0,80800.0
2020-03-04,96000.0,81100.0,83000.0,84700.0,6419975.0,84700.0
2020-03-05,89900.0,82000.0,86400.0,82700.0,4250677.0,82700.0
2020-03-06,82100.0,68800.0,80500.0,70700.0,5952356.0,70700.0
2020-03-09,70700.0,70700.0,70700.0,70700.0,0.0,70700.0
2020-03-10,67400.0,60600.0,63400.0,64000.0,3353037.0,64000.0
2020-03-11,64600.0,58700.0,64300.0,59100.0,1714407.0,59100.0
2020-03-12,63800.0,57900.0,58900.0,60300.0,3058508.0,60300.0
2020-03-13,60400.0,51900.0,58200.0,57500.0,2724014.0,57500.0
2020-03-16,63400.0,55800.0,58000.0,58700.0,2820078.0,58700.0
2020-03-17,59900.0,52300.0,56200.0,52300.0,1544437.0,52300.0
2020-03-18,56000.0,42650.0,52100.0,42650.0,2400703.0,42650.0
2020-03-19,44950.0,38900.0,42700.0,41050.0,3440801.0,41050.0
2020-03-20,53300.0,40350.0,41050.0,53300.0,6293980.0,53300.0
2020-03-23,66000.0,53300.0,53300.0,58300.0,6514432.0,58300.0
2020-03-24,63600.0,41350.0,61200.0,42600.0,9170002.0,42600.0
2020-03-25,49500.0,44000.0,46250.0,45300.0,3690263.0,45300.0
2020-03-26,49800.0,43000.0,45300.0,44050.0,4472294.0,44050.0
2020-03-27,57200.0,44850.0,45000.0,57200.0,10585018.0,57200.0
2020-03-30,74300.0,61600.0,62200.0,74300.0,6733285.0,74300.0
2020-03-31,91700.0,71000.0,78800.0,74300.0,8095939.0,74300.0
2020-04-01,89000.0,74300.0,79500.0,81000.0,7791191.0,81000.0
2020-04-02,86800.0,71400.0,85200.0,72400.0,2788795.0,72400.0
2020-04-03,77700.0,66300.0,72500.0,68400.0,1790590.0,68400.0
2020-04-06,73900.0,67300.0,68400.0,69900.0,1894645.0,69900.0
2020-04-07,87300.0,70600.0,70600.0,86100.0,8186102.0,86100.0
2020-04-08,90900.0,78100.0,89000.0,79700.0,3804445.0,79700.0
2020-04-09,91000.0,81100.0,81600.0,83700.0,6732369.0,83700.0
2020-04-10,88300.0,82400.0,83900.0,85500.0,3794064.0,85500.0
2020-04-13,89400.0,82000.0,85800.0,84500.0,2053518.0,84500.0
2020-04-14,88300.0,83800.0,84400.0,84300.0,2018396.0,84300.0
2020-04-16,87000.0,84000.0,85500.0,85000.0,892682.0,85000.0
2020-04-17,110500.0,84900.0,86300.0,109500.0,13623107.0,109500.0
2020-04-20,111000.0,77400.0,109500.0,81000.0,6522949.0,81000.0
2020-04-21,91200.0,75600.0,80400.0,81500.0,6713434.0,81500.0
2020-04-22,87600.0,81200.0,81500.0,83000.0,3532972.0,83000.0
2020-04-23,86500.0,84200.0,85000.0,85200.0,1299906.0,85200.0
2020-04-24,102000.0,84600.0,85800.0,93000.0,9390503.0,93000.0
2020-04-27,96500.0,88600.0,94200.0,90500.0,3105448.0,90500.0
2020-04-28,95900.0,86300.0,90800.0,88200.0,3346028.0,88200.0
2020-04-29,90200.0,85100.0,88500.0,87000.0,1561621.0,87000.0
2020-05-04,87800.0,82700.0,85400.0,82700.0,976706.0,82700.0
2020-05-06,85500.0,82700.0,84700.0,82900.0,586711.0,82900.0
2020-05-07,90800.0,82700.0,83700.0,86500.0,1965513.0,86500.0
2020-05-08,90000.0,86300.0,88000.0,86800.0,919965.0,86800.0
2020-05-11,93900.0,87500.0,87700.0,92500.0,1991449.0,92500.0
2020-05-12,97700.0,89000.0,93500.0,91500.0,1702727.0,91500.0
2020-05-13,87100.0,79300.0,85000.0,79700.0,2353631.0,79700.0
2020-05-14,83900.0,76200.0,77700.0,79100.0,1840681.0,79100.0
2020-05-15,80100.0,72400.0,79000.0,76500.0,1431425.0,76500.0
2020-05-18,77900.0,74700.0,77000.0,75000.0,425475.0,75000.0
2020-05-19,80900.0,75300.0,77000.0,77000.0,1175519.0,77000.0
2020-05-20,79600.0,77000.0,77900.0,79000.0,493436.0,79000.0
2020-05-21,81000.0,78200.0,80600.0,79000.0,636659.0,79000.0
2020-05-22,81500.0,79100.0,79200.0,80400.0,715423.0,80400.0
2020-05-25,81300.0,78700.0,81200.0,78800.0,337454.0,78800.0
2020-05-26,97500.0,79000.0,79100.0,90000.0,8007371.0,90000.0
2020-05-27,98500.0,88500.0,95300.0,89200.0,3064168.0,89200.0
2020-05-28,98000.0,92000.0,95200.0,93300.0,2697830.0,93300.0
2020-05-29,97100.0,86300.0,94500.0,86300.0,2574010.0,86300.0
2020-06-01,91800.0,86100.0,89300.0,91100.0,1560942.0,91100.0
2020-06-02,90500.0,87500.0,88800.0,89000.0,835088.0,89000.0
2020-06-03,94000.0,88400.0,88500.0,89500.0,1647596.0,89500.0
2020-06-04,92000.0,89500.0,90600.0,90900.0,646593.0,90900.0
2020-06-05,93400.0,90600.0,91600.0,90700.0,700716.0,90700.0
2020-06-08,95700.0,90700.0,92000.0,94300.0,1386598.0,94300.0
2020-06-09,96400.0,91700.0,95300.0,93000.0,720546.0,93000.0
2020-06-10,95000.0,92500.0,92800.0,93700.0,727428.0,93700.0
2020-06-11,102000.0,93700.0,94400.0,99000.0,4241916.0,99000.0
2020-06-12,95500.0,90500.0,94900.0,91700.0,1334421.0,91700.0
2020-06-15,92400.0,84600.0,91200.0,85100.0,817979.0,85100.0
2020-06-16,90400.0,86500.0,86500.0,88700.0,568194.0,88700.0
2020-06-17,89200.0,85800.0,87800.0,86300.0,399676.0,86300.0
2020-06-18,88800.0,83200.0,86400.0,86000.0,598774.0,86000.0
2020-06-19,87500.0,85300.0,87000.0,85400.0,290374.0,85400.0
2020-06-22,86400.0,84700.0,84900.0,84700.0,175597.0,84700.0
2020-06-23,88100.0,84300.0,85400.0,85100.0,370047.0,85100.0
2020-06-24,86600.0,84800.0,86000.0,84800.0,220971.0,84800.0
2020-06-25,84400.0,81500.0,84100.0,81700.0,313600.0,81700.0
2020-06-26,88100.0,81000.0,81900.0,83000.0,518324.0,83000.0
2020-06-29,83000.0,80000.0,82000.0,80600.0,191690.0,80600.0
2020-06-30,82100.0,79400.0,82100.0,80200.0,203414.0,80200.0
2020-07-01,88500.0,80700.0,80900.0,86500.0,1175743.0,86500.0
2020-07-02,89200.0,86100.0,88300.0,86500.0,419626.0,86500.0
2020-07-03,87300.0,84900.0,87000.0,85500.0,197714.0,85500.0
2020-07-06,87500.0,84300.0,86400.0,86900.0,252078.0,86900.0
2020-07-07,87200.0,85200.0,87100.0,85400.0,182192.0,85400.0
2020-07-08,91900.0,85500.0,85900.0,89700.0,928496.0,89700.0
