Date,High,Low,Open,Close,Volume,Adj Close
2017-11-13,76900.0,73200.0,76500.0,73400.0,185549.0,68102.0546875
2017-11-14,74900.0,73200.0,73300.0,74500.0,93894.0,69122.65625
2017-11-15,74500.0,72900.0,74500.0,72900.0,140857.0,67638.1484375
2017-11-17,72800.0,70500.0,72800.0,71300.0,228684.0,66153.6328125
2017-11-20,72200.0,69300.0,71500.0,69400.0,271555.0,64390.765625
2017-11-21,70800.0,68500.0,69700.0,70700.0,194386.0,65596.9296875
2017-11-22,71100.0,69000.0,70100.0,70300.0,179959.0,65225.80859375
2017-11-24,70100.0,68600.0,69800.0,69900.0,125042.0,64854.67578125
2017-11-27,70000.0,68100.0,69900.0,68500.0,102651.0,63555.734375
2017-11-28,68900.0,67200.0,68200.0,67700.0,132392.0,62813.4765625
2017-11-29,68000.0,66700.0,67600.0,67000.0,99882.0,62164.00390625
2017-11-30,68400.0,66700.0,67800.0,66700.0,156025.0,61885.65234375
2017-12-01,67500.0,65800.0,67100.0,66600.0,132442.0,61792.87109375
2017-12-04,67300.0,66100.0,66300.0,66600.0,86521.0,61792.87109375
2017-12-05,71200.0,66500.0,66500.0,70900.0,245867.0,65782.5
2017-12-06,70500.0,68000.0,70500.0,68000.0,119747.0,63091.82421875
2017-12-07,68700.0,66700.0,68000.0,67000.0,80561.0,62164.00390625
2017-12-08,68500.0,66200.0,67400.0,67000.0,112286.0,62164.00390625
2017-12-11,67700.0,66300.0,66800.0,66800.0,117194.0,61978.4375
2017-12-12,67700.0,65900.0,67000.0,66300.0,128247.0,61514.5234375
2017-12-13,70500.0,66400.0,66400.0,68800.0,234663.0,63834.08203125
2017-12-14,70000.0,66300.0,69500.0,66300.0,193043.0,61514.5234375
2017-12-15,68300.0,67000.0,67300.0,68200.0,109799.0,63277.390625
2017-12-18,68800.0,67100.0,68800.0,67100.0,73565.0,62256.78125
2017-12-19,70000.0,67500.0,67700.0,68900.0,129073.0,63926.859375
2017-12-21,71800.0,70100.0,71100.0,70900.0,123027.0,65782.5
2017-12-22,71500.0,68700.0,71500.0,69700.0,138506.0,64669.11328125
2017-12-26,71800.0,69700.0,69700.0,70600.0,180461.0,65504.15625
2017-12-27,73700.0,69100.0,69200.0,73500.0,219899.0,69424.015625
2017-12-28,74300.0,72500.0,73500.0,72500.0,76594.0,68479.46875
2018-01-03,75100.0,72200.0,73000.0,74000.0,133602.0,69896.28125
2018-01-04,75200.0,73500.0,74800.0,74200.0,92542.0,70085.1953125
2018-01-05,76900.0,74500.0,74600.0,75800.0,213835.0,71596.4609375
2018-01-08,76200.0,73500.0,75900.0,75200.0,145890.0,71029.7421875
2018-01-09,77100.0,74500.0,75200.0,75700.0,131818.0,71502.015625
2018-01-10,79700.0,75700.0,75700.0,78300.0,264641.0,73957.828125
2018-01-11,79600.0,74800.0,79600.0,75300.0,168246.0,71124.1875
2018-01-12,77600.0,75600.0,75600.0,76600.0,125706.0,72352.109375
2018-01-15,78800.0,75900.0,76500.0,77500.0,110273.0,73202.1953125
2018-01-16,78200.0,76300.0,77400.0,76600.0,115202.0,72352.109375
2018-01-17,76400.0,74200.0,76100.0,74600.0,152270.0,70463.015625
2018-01-18,76600.0,74700.0,74700.0,75800.0,95728.0,71596.4609375
2018-01-19,80100.0,74900.0,75000.0,78900.0,155706.0,74524.5546875
2018-01-22,79700.0,77300.0,77600.0,78800.0,100813.0,74430.1015625
2018-01-23,80400.0,78400.0,78800.0,79800.0,80251.0,75374.640625
2018-01-24,80500.0,78700.0,79600.0,80300.0,77151.0,75846.9140625
2018-01-25,83600.0,79800.0,79800.0,82400.0,130985.0,77830.4609375
2018-01-26,83500.0,80000.0,82400.0,81400.0,122686.0,76885.9140625
2018-01-29,83900.0,81500.0,81500.0,82700.0,103349.0,78113.828125
2018-01-30,85400.0,82200.0,82400.0,82600.0,222183.0,78019.3671875
2018-01-31,82900.0,78500.0,82900.0,79000.0,302639.0,74619.0078125
2018-02-01,81100.0,79000.0,79400.0,79900.0,131982.0,75469.1015625
2018-02-02,80800.0,75600.0,79400.0,77900.0,265686.0,73580.015625
2018-02-05,77700.0,75800.0,76800.0,76100.0,70680.0,71879.8359375
2018-02-06,76600.0,72900.0,74400.0,75100.0,156346.0,70935.2890625
2018-02-07,76800.0,73000.0,75500.0,73000.0,141289.0,68951.7421875
2018-02-08,74600.0,71500.0,73000.0,72500.0,113050.0,68479.46875
2018-02-09,71500.0,69800.0,70100.0,70900.0,116632.0,66968.1953125
2018-02-12,72000.0,70100.0,71400.0,71300.0,71392.0,67346.015625
2018-02-13,73800.0,71600.0,72000.0,71800.0,116119.0,67818.2890625
2018-02-14,77100.0,73000.0,73000.0,76000.0,183632.0,71785.375
2018-02-19,80400.0,77000.0,77300.0,79900.0,139251.0,75469.1015625
2018-02-20,80200.0,77900.0,79000.0,78000.0,61002.0,73674.4609375
2018-02-21,78900.0,76900.0,78000.0,77700.0,54622.0,73391.1015625
2018-02-22,78200.0,76100.0,76800.0,77200.0,64333.0,72918.828125
2018-02-23,80100.0,77400.0,78300.0,79200.0,96414.0,74807.921875
2018-02-26,80400.0,77800.0,79300.0,78200.0,50171.0,73863.375
2018-02-27,79300.0,77500.0,78400.0,77500.0,44156.0,73202.1953125
2018-02-28,77700.0,75900.0,77000.0,76000.0,85624.0,71785.375
2018-03-02,75900.0,73500.0,74900.0,74800.0,81744.0,70651.921875
2018-03-05,75600.0,73100.0,73500.0,73300.0,45796.0,69235.109375
2018-03-06,74100.0,72200.0,73900.0,72200.0,103159.0,68196.1015625
2018-03-07,77600.0,72300.0,72300.0,75400.0,193827.0,71218.6484375
2018-03-08,79300.0,75900.0,75900.0,78500.0,225427.0,74146.734375
2018-03-09,79900.0,73900.0,78500.0,74400.0,240013.0,70274.109375
2018-03-12,78300.0,74900.0,75900.0,78100.0,125528.0,73768.9140625
2018-03-13,77600.0,76200.0,76700.0,76600.0,95524.0,72352.109375
2018-03-14,76300.0,73800.0,76000.0,74100.0,110328.0,69990.7421875
2018-03-15,74700.0,73100.0,74200.0,74100.0,105133.0,69990.7421875
2018-03-16,74400.0,72500.0,73800.0,73100.0,150549.0,69046.1953125
2018-03-19,75100.0,73200.0,73300.0,74100.0,71043.0,69990.7421875
2018-03-20,75400.0,73200.0,73200.0,74700.0,57495.0,70557.46875
2018-03-21,75300.0,73400.0,74200.0,74500.0,63871.0,70368.5546875
2018-03-22,76100.0,74900.0,75600.0,75400.0,66054.0,71218.6484375
2018-03-23,74700.0,72800.0,73700.0,72800.0,79804.0,68762.8359375
2018-03-26,74900.0,71600.0,73100.0,74200.0,64930.0,70085.1953125
2018-03-27,75600.0,73800.0,74000.0,75100.0,47630.0,70935.2890625
2018-03-28,74900.0,73400.0,74500.0,74300.0,41582.0,70179.65625
2018-03-29,74700.0,73100.0,74200.0,73600.0,43032.0,69518.46875
2018-03-30,74900.0,73600.0,74400.0,74500.0,44356.0,70368.5546875
2018-04-02,75800.0,71400.0,75800.0,71500.0,109216.0,67534.9296875
2018-04-03,72700.0,70300.0,71800.0,70700.0,91026.0,66779.2890625
2018-04-04,71000.0,66600.0,70900.0,67400.0,178174.0,63662.29296875
2018-04-05,70200.0,67500.0,68700.0,68000.0,139922.0,64229.0234375
2018-04-06,68500.0,66700.0,68500.0,67700.0,83933.0,63945.66015625
2018-04-09,67500.0,65800.0,67500.0,66600.0,120195.0,62906.65625
2018-04-10,67400.0,64800.0,66500.0,67100.0,165317.0,63378.9296875
2018-04-11,69100.0,66500.0,67100.0,68800.0,103190.0,64984.65625
2018-04-12,69500.0,68300.0,69500.0,68500.0,49069.0,64701.296875
2018-04-13,68600.0,66800.0,68200.0,67500.0,106034.0,63756.75
2018-04-16,67900.0,65500.0,67600.0,66500.0,115786.0,62812.20703125
2018-04-17,68100.0,66300.0,66900.0,67300.0,69388.0,63567.83984375
2018-04-18,71800.0,67300.0,67700.0,71600.0,215129.0,67629.3828125
2018-04-19,75300.0,71100.0,71100.0,74200.0,243184.0,70085.1953125
2018-04-20,75500.0,72700.0,73500.0,73700.0,139552.0,69612.921875
2018-04-23,79300.0,74300.0,75500.0,75300.0,369209.0,71124.1875
2018-04-24,76700.0,73600.0,75500.0,75600.0,117559.0,71407.5625
2018-04-25,76300.0,73800.0,75200.0,74700.0,115597.0,70557.46875
2018-04-26,75700.0,73500.0,73900.0,74200.0,132437.0,70085.1953125
2018-04-27,75300.0,73900.0,74100.0,74200.0,68950.0,70085.1953125
2018-04-30,80000.0,74600.0,74600.0,77900.0,250729.0,73580.015625
2018-05-02,81400.0,77400.0,78100.0,80200.0,211260.0,75752.4609375
2018-05-03,80600.0,77700.0,80300.0,79300.0,129029.0,74902.3671875
2018-05-04,81900.0,78200.0,78200.0,81100.0,164442.0,76602.546875
2018-05-08,81500.0,78400.0,80000.0,80300.0,153697.0,75846.9140625
2018-05-09,81000.0,77900.0,80600.0,78200.0,119740.0,73863.375
2018-05-10,82300.0,78600.0,78600.0,81900.0,159812.0,77358.1875
2018-05-11,83300.0,80800.0,82600.0,82900.0,103991.0,78302.7265625
2018-05-14,87900.0,83100.0,83400.0,85900.0,227327.0,81136.3671875
2018-05-15,88500.0,85500.0,86100.0,86700.0,138223.0,81892.0
2018-05-16,88100.0,84800.0,85900.0,85100.0,216868.0,80380.7265625
2018-05-17,89000.0,85600.0,85600.0,87300.0,160465.0,82458.7265625
2018-05-18,87900.0,85700.0,87400.0,87200.0,98587.0,82364.2734375
2018-05-21,87700.0,85000.0,86500.0,86300.0,91923.0,81514.1875
2018-05-23,87800.0,84600.0,84600.0,87000.0,126801.0,82175.3671875
2018-05-24,88400.0,85300.0,87300.0,86100.0,111933.0,81325.2734375
2018-05-25,86500.0,81600.0,81600.0,83600.0,197159.0,78963.9140625
2018-05-28,92000.0,86400.0,87300.0,90100.0,213919.0,85103.453125
2018-05-29,90100.0,86200.0,90100.0,86300.0,126101.0,81514.1875
2018-05-30,88300.0,85400.0,86100.0,88300.0,126397.0,83403.2734375
2018-05-31,88000.0,85200.0,87600.0,85500.0,130187.0,80758.5546875
2018-06-01,86600.0,84300.0,85900.0,84300.0,85085.0,79625.09375
2018-06-04,85500.0,82700.0,85500.0,83400.0,81188.0,78775.0
2018-06-05,85300.0,82800.0,83300.0,83600.0,91469.0,78963.9140625
2018-06-07,85600.0,82900.0,83700.0,83900.0,98730.0,79247.2734375
2018-06-08,84300.0,81500.0,83800.0,81700.0,85649.0,77169.28125
2018-06-11,86500.0,82000.0,82000.0,86200.0,145093.0,81419.7265625
2018-06-12,88400.0,84100.0,86200.0,86800.0,147251.0,81986.4609375
2018-06-14,86300.0,84200.0,85600.0,84600.0,129130.0,79908.4609375
2018-06-15,85000.0,81600.0,84400.0,84000.0,145519.0,79341.734375
2018-06-18,84100.0,79400.0,83500.0,80500.0,123301.0,76035.828125
2018-06-19,82100.0,78600.0,80000.0,79200.0,121394.0,74807.921875
2018-06-20,79900.0,77700.0,78700.0,78400.0,98595.0,74052.28125
2018-06-21,78800.0,73300.0,78600.0,73900.0,290075.0,69801.8359375
2018-06-22,75300.0,73500.0,73500.0,75300.0,98097.0,71124.1875
2018-06-25,77300.0,74100.0,75400.0,76500.0,61923.0,72257.6484375
2018-06-26,76600.0,74400.0,75100.0,75600.0,57945.0,71407.5625
2018-06-27,75800.0,73200.0,75100.0,74600.0,89142.0,70463.015625
2018-06-28,75400.0,73400.0,75300.0,74600.0,60381.0,70463.015625
2018-06-29,75300.0,72000.0,74900.0,75000.0,85619.0,70840.828125
2018-07-02,74400.0,71000.0,74100.0,71500.0,103054.0,67534.9296875
2018-07-03,72600.0,70200.0,71800.0,72000.0,107125.0,68007.1953125
2018-07-04,73800.0,70700.0,70700.0,73600.0,53041.0,69518.46875
2018-07-05,73800.0,71100.0,73100.0,72800.0,48559.0,68762.8359375
2018-07-06,75000.0,72000.0,72000.0,74700.0,85453.0,70557.46875
2018-07-09,74200.0,68600.0,74000.0,69100.0,209425.0,65268.01953125
2018-07-10,72700.0,69800.0,69800.0,71600.0,109245.0,67629.3828125
2018-07-11,72600.0,70500.0,70500.0,72600.0,56406.0,68573.9296875
2018-07-12,72600.0,70400.0,72500.0,71600.0,75643.0,67629.3828125
2018-07-13,73200.0,71700.0,72300.0,72500.0,37720.0,68479.46875
2018-07-16,72700.0,70500.0,72300.0,71300.0,52380.0,67346.015625
2018-07-17,72500.0,70700.0,70800.0,71500.0,48349.0,67534.9296875
2018-07-18,73000.0,71600.0,71800.0,71900.0,61299.0,67912.7421875
2018-07-19,72500.0,71400.0,71400.0,71700.0,34724.0,67723.8359375
2018-07-20,72300.0,71000.0,71700.0,71600.0,48716.0,67629.3828125
2018-07-23,72800.0,71600.0,72300.0,72300.0,57856.0,68290.5625
2018-07-24,73500.0,70700.0,72800.0,72600.0,71972.0,68573.9296875
2018-07-25,77300.0,72400.0,72500.0,76700.0,151322.0,72446.5546875
2018-07-26,79200.0,75500.0,76900.0,75600.0,118128.0,71407.5625
2018-07-27,76900.0,72900.0,76900.0,73600.0,75956.0,69518.46875
2018-07-30,76500.0,73200.0,73200.0,74000.0,76761.0,69896.28125
2018-07-31,75600.0,73800.0,74000.0,75000.0,38269.0,70840.828125
2018-08-01,76300.0,73600.0,75000.0,73800.0,56549.0,69707.3828125
2018-08-02,74800.0,71800.0,73800.0,72000.0,57735.0,68007.1953125
2018-08-03,73400.0,71800.0,71800.0,72800.0,40440.0,68762.8359375
2018-08-06,73600.0,72200.0,72200.0,73300.0,45261.0,69235.109375
2018-08-07,73300.0,71700.0,72600.0,72300.0,37104.0,68290.5625
2018-08-08,72700.0,71700.0,72300.0,71700.0,26635.0,67723.8359375
2018-08-09,72700.0,71200.0,71200.0,71900.0,37366.0,67912.7421875
2018-08-10,73000.0,71900.0,72100.0,72600.0,35728.0,68573.9296875
2018-08-13,72900.0,68200.0,72300.0,68400.0,88858.0,64606.8359375
2018-08-14,70400.0,68400.0,68900.0,70100.0,44900.0,66212.5625
2018-08-16,70700.0,68500.0,70100.0,69300.0,57303.0,65456.9296875
2018-08-17,70900.0,69100.0,70000.0,69100.0,80448.0,65268.01953125
2018-08-20,70300.0,68800.0,69600.0,70000.0,45869.0,66118.109375
2018-08-21,70300.0,69200.0,70200.0,69600.0,49557.0,65740.2890625
2018-08-22,70300.0,68000.0,69600.0,68000.0,114180.0,64229.0234375
2018-08-23,68800.0,67000.0,68100.0,67400.0,83539.0,63662.29296875
2018-08-24,67600.0,65700.0,67300.0,67300.0,112125.0,63567.83984375
2018-08-27,67300.0,66100.0,67000.0,66300.0,83676.0,62623.29296875
2018-08-28,69200.0,66600.0,67500.0,68900.0,113946.0,65079.109375
2018-08-29,69600.0,67900.0,68900.0,68500.0,63899.0,64701.296875
2018-08-30,68500.0,66900.0,68500.0,67100.0,75479.0,63378.9296875
2018-08-31,67400.0,66200.0,67000.0,67200.0,63899.0,63473.3828125
2018-09-03,68100.0,66800.0,67200.0,67600.0,63171.0,63851.203125
2018-09-04,67800.0,66700.0,67400.0,67700.0,66070.0,63945.66015625
2018-09-05,68100.0,67000.0,67800.0,67100.0,56137.0,63378.9296875
2018-09-06,67700.0,66400.0,67000.0,66500.0,80859.0,62812.20703125
2018-09-07,67900.0,66200.0,67000.0,67800.0,74436.0,64040.11328125
2018-09-10,68400.0,67200.0,67200.0,67900.0,49114.0,64134.5625
2018-09-11,68100.0,66100.0,68000.0,66300.0,104405.0,62623.29296875
2018-09-12,66700.0,65000.0,66400.0,65700.0,114533.0,62056.56640625
2018-09-13,71400.0,66000.0,66100.0,70700.0,240751.0,66779.2890625
2018-09-14,72900.0,70600.0,71300.0,70800.0,137500.0,66873.75
2018-09-17,71400.0,69500.0,71300.0,69600.0,56164.0,65740.2890625
2018-09-18,70000.0,68100.0,69700.0,69200.0,61919.0,65362.46875
2018-09-19,72800.0,69500.0,69600.0,71600.0,162307.0,67629.3828125
2018-09-20,71900.0,70400.0,71600.0,70600.0,103687.0,66684.8359375
2018-09-21,73000.0,70400.0,71400.0,70700.0,100082.0,66779.2890625
2018-09-27,72400.0,70000.0,70700.0,70500.0,93667.0,66590.3828125
2018-09-28,71100.0,68200.0,70100.0,68500.0,129841.0,64701.296875
2018-10-01,69400.0,67800.0,68700.0,69400.0,77967.0,65551.3828125
2018-10-02,69700.0,68600.0,68800.0,68600.0,68220.0,64795.74609375
2018-10-04,70700.0,67000.0,69200.0,68100.0,92324.0,64323.47265625
2018-10-05,68400.0,67000.0,67900.0,67200.0,71633.0,63473.3828125
2018-10-08,67500.0,66200.0,67000.0,66600.0,56387.0,62906.65625
2018-10-10,66700.0,64000.0,66600.0,64800.0,89415.0,61206.4765625
2018-10-11,63900.0,60800.0,62800.0,62100.0,95766.0,58656.20703125
2018-10-12,63000.0,61400.0,63000.0,61700.0,62591.0,58278.390625
2018-10-15,62000.0,59400.0,62000.0,60000.0,152330.0,56672.6640625
2018-10-16,61200.0,59200.0,59600.0,60500.0,85531.0,57144.9375
2018-10-17,62700.0,60800.0,61400.0,61200.0,60436.0,57806.1171875
2018-10-18,62200.0,60500.0,61200.0,60900.0,42317.0,57522.7578125
2018-10-19,60900.0,58500.0,60900.0,58800.0,120555.0,55539.2109375
2018-10-22,58700.0,56800.0,58500.0,57100.0,217860.0,53933.48828125
2018-10-23,57700.0,55400.0,57200.0,56500.0,157216.0,53366.76171875
2018-10-24,57000.0,54700.0,57000.0,56000.0,160133.0,52894.48828125
2018-10-25,55600.0,52900.0,55000.0,53900.0,186893.0,50910.94140625
2018-10-26,54300.0,51900.0,54300.0,52800.0,164020.0,49871.9453125
2018-10-29,53400.0,50600.0,53000.0,50700.0,201298.0,47888.40234375
2018-10-30,52700.0,48150.0,49950.0,49550.0,262220.0,46802.17578125
2018-10-31,50900.0,48600.0,49650.0,50500.0,174733.0,47699.49609375
2018-11-01,52200.0,50700.0,50800.0,50800.0,118599.0,47982.85546875
2018-11-02,56700.0,51200.0,51200.0,56100.0,230683.0,52988.94140625
2018-11-05,56600.0,53700.0,55500.0,55300.0,136943.0,52233.3046875
2018-11-06,58700.0,55600.0,55600.0,56900.0,155596.0,53744.578125
2018-11-07,58100.0,52800.0,56900.0,53200.0,221918.0,50249.76171875
2018-11-08,56700.0,53900.0,54300.0,54700.0,158296.0,51666.58203125
2018-11-09,56000.0,54100.0,54400.0,55100.0,67262.0,52044.3984375
2018-11-12,55100.0,53100.0,55000.0,53500.0,140675.0,50533.125
2018-11-13,54000.0,51700.0,52500.0,54000.0,108938.0,51005.3984375
2018-11-14,54300.0,52900.0,54200.0,53800.0,63692.0,50816.4921875
2018-11-16,55300.0,53500.0,55000.0,54400.0,86367.0,51383.21484375
2018-11-19,56100.0,54000.0,54100.0,55000.0,122647.0,51949.94140625
2018-11-20,55000.0,53000.0,54400.0,53200.0,94989.0,50249.76171875
2018-11-21,53900.0,52100.0,52200.0,53500.0,59420.0,50533.125
2018-11-22,53900.0,52700.0,53600.0,52700.0,38088.0,49777.4921875
2018-11-23,53000.0,52000.0,52600.0,52300.0,46429.0,49399.67578125
2018-11-26,53500.0,52300.0,52300.0,52800.0,56485.0,49871.9453125
2018-11-27,53600.0,52500.0,53000.0,53100.0,38340.0,50155.30859375
2018-11-28,53500.0,52700.0,52900.0,53300.0,47083.0,50344.21875
2018-11-29,55800.0,53600.0,54000.0,53800.0,118639.0,50816.4921875
2018-11-30,54300.0,52800.0,54100.0,53000.0,119229.0,50060.8515625
2018-12-03,58600.0,53500.0,53500.0,56700.0,205305.0,53555.66796875
2018-12-04,57700.0,55500.0,56200.0,55800.0,131082.0,52705.578125
2018-12-05,55200.0,54100.0,55000.0,54600.0,107071.0,51572.125
2018-12-06,54800.0,53100.0,54600.0,53200.0,71275.0,50249.76171875
2018-12-07,54000.0,52600.0,53500.0,53500.0,48198.0,50533.125
2018-12-10,52900.0,51900.0,52700.0,52300.0,61957.0,49399.67578125
2018-12-11,53000.0,51100.0,52600.0,51200.0,74030.0,48360.671875
2018-12-12,52700.0,51200.0,51200.0,51700.0,91592.0,48832.9453125
2018-12-13,54200.0,51600.0,51700.0,53500.0,122743.0,50533.125
2018-12-14,54300.0,52700.0,53500.0,53900.0,70755.0,50910.94140625
2018-12-17,54900.0,53500.0,54200.0,53900.0,76333.0,50910.94140625
2018-12-18,53500.0,51600.0,53300.0,52100.0,110511.0,49210.76171875
2018-12-19,52400.0,50900.0,52200.0,51100.0,114158.0,48266.21875
2018-12-20,50900.0,49350.0,50700.0,49800.0,125721.0,47038.3125
2018-12-21,51200.0,49500.0,49500.0,49800.0,111699.0,47038.3125
2018-12-24,50600.0,49450.0,49800.0,50000.0,49092.0,47227.22265625
2018-12-26,49650.0,48050.0,49200.0,48250.0,144143.0,45574.26953125
2018-12-27,48750.0,48000.0,48500.0,48500.0,75612.0,47028.765625
2018-12-28,49850.0,48400.0,48400.0,49100.0,65316.0,47610.56640625
2019-01-02,49950.0,48550.0,49400.0,48600.0,56142.0,47125.734375
2019-01-03,48600.0,46900.0,48050.0,46900.0,129931.0,45477.30078125
2019-01-04,47450.0,46150.0,46850.0,47200.0,102351.0,45768.203125
2019-01-07,50700.0,47750.0,47750.0,48550.0,116820.0,47077.25
2019-01-08,49450.0,48150.0,48950.0,48450.0,47473.0,46980.28515625
2019-01-09,52800.0,48750.0,48900.0,52300.0,214645.0,50713.49609375
2019-01-10,53200.0,51300.0,51800.0,52100.0,89187.0,50519.5625
2019-01-11,53300.0,51700.0,52100.0,52700.0,83178.0,51101.359375
2019-01-14,53300.0,51600.0,52600.0,51800.0,88560.0,50228.66015625
2019-01-15,54700.0,51500.0,51500.0,54000.0,110636.0,52361.92578125
2019-01-16,56100.0,54200.0,54200.0,54300.0,137361.0,52652.82421875
2019-01-17,55300.0,54100.0,54100.0,54700.0,83866.0,53040.69140625
2019-01-18,56300.0,55100.0,55300.0,55700.0,94156.0,54010.35546875
2019-01-21,56900.0,55400.0,56400.0,55400.0,125270.0,53719.45703125
2019-01-22,56100.0,54700.0,55500.0,54900.0,67786.0,53234.625
2019-01-23,56100.0,54300.0,54300.0,55800.0,48699.0,54107.32421875
2019-01-24,56700.0,55100.0,55100.0,55600.0,86567.0,53913.390625
2019-01-25,56700.0,55100.0,55300.0,56100.0,79990.0,54398.22265625
2019-01-28,57500.0,55900.0,56200.0,57300.0,116192.0,55561.8203125
2019-01-29,56600.0,54600.0,56600.0,55300.0,146620.0,53622.4921875
2019-01-30,56300.0,55100.0,55800.0,55900.0,106392.0,54204.2890625
2019-01-31,57800.0,56000.0,56600.0,57300.0,167382.0,55561.8203125
2019-02-01,57500.0,56000.0,57500.0,56700.0,120093.0,54980.0234375
2019-02-07,57600.0,55300.0,57400.0,56400.0,101420.0,54689.12109375
2019-02-08,56600.0,54900.0,56400.0,55200.0,103789.0,53525.5234375
2019-02-11,55400.0,53500.0,55400.0,54400.0,159000.0,52749.79296875
2019-02-12,55100.0,54200.0,54700.0,54600.0,55835.0,52943.7265625
2019-02-13,54800.0,53400.0,54500.0,54300.0,124222.0,52652.82421875
2019-02-14,54600.0,53200.0,54000.0,53900.0,109575.0,52264.9609375
2019-02-15,54100.0,53000.0,53600.0,53900.0,100526.0,52264.9609375
2019-02-18,55700.0,53700.0,54200.0,55300.0,127373.0,53622.4921875
2019-02-19,56600.0,54700.0,55200.0,56000.0,112816.0,54301.2578125
2019-02-20,60500.0,56100.0,56900.0,59100.0,380156.0,57307.21875
2019-02-21,59500.0,58000.0,59000.0,58900.0,141617.0,57113.28515625
2019-02-22,59600.0,58100.0,58500.0,59100.0,105252.0,57307.21875
2019-02-25,59900.0,57900.0,59600.0,58800.0,113807.0,57016.3203125
2019-02-26,61000.0,58300.0,58500.0,60200.0,166826.0,58373.8515625
2019-02-27,60700.0,59500.0,60100.0,60300.0,112657.0,58470.81640625
2019-02-28,62300.0,59800.0,60300.0,60500.0,235216.0,58664.75
2019-03-04,61200.0,58200.0,60200.0,58600.0,119135.0,56822.38671875
2019-03-05,58500.0,57200.0,58000.0,57500.0,108002.0,55755.75390625
2019-03-06,59000.0,57400.0,58000.0,57800.0,73300.0,56046.65234375
2019-03-07,58400.0,56000.0,58200.0,56400.0,87322.0,54689.12109375
2019-03-08,56400.0,54300.0,56100.0,54600.0,132556.0,52943.7265625
2019-03-11,55000.0,53200.0,54600.0,54500.0,86825.0,52846.7578125
2019-03-12,55900.0,54500.0,54900.0,54700.0,90846.0,53040.69140625
2019-03-13,55700.0,54500.0,54700.0,55200.0,58094.0,53525.5234375
2019-03-14,55800.0,54400.0,55800.0,55500.0,98325.0,53816.421875
2019-03-15,57100.0,55000.0,55500.0,57100.0,158475.0,55367.88671875
2019-03-18,56800.0,55500.0,56800.0,55900.0,82707.0,54204.2890625
2019-03-19,56100.0,54500.0,56100.0,55500.0,68547.0,53816.421875
2019-03-20,55700.0,54700.0,55400.0,55500.0,42846.0,53816.421875
2019-03-21,55700.0,54300.0,55300.0,54300.0,82936.0,52652.82421875
2019-03-22,54900.0,53200.0,54300.0,53700.0,91883.0,52071.02734375
2019-03-25,53600.0,52200.0,53000.0,52600.0,72165.0,51004.39453125
2019-03-26,52800.0,51400.0,52500.0,51700.0,126913.0,50131.6953125
2019-03-27,52400.0,51400.0,51900.0,51800.0,63101.0,50228.66015625
2019-03-28,51900.0,51100.0,51400.0,51400.0,57950.0,49840.796875
2019-03-29,52800.0,51100.0,51100.0,52300.0,62413.0,50713.49609375
2019-04-01,55300.0,52900.0,53000.0,54700.0,153412.0,53040.69140625
2019-04-02,55200.0,53500.0,55100.0,53800.0,76218.0,52167.9921875
2019-04-03,53900.0,52700.0,53300.0,53800.0,94273.0,52167.9921875
2019-04-04,54500.0,53700.0,54200.0,54400.0,40295.0,52749.79296875
2019-04-05,54400.0,53700.0,54400.0,54100.0,46915.0,52458.890625
2019-04-08,54500.0,53600.0,53900.0,53800.0,47183.0,52167.9921875
2019-04-09,54400.0,53600.0,54300.0,53600.0,49243.0,51974.05859375
2019-04-10,54400.0,53400.0,53400.0,54200.0,54707.0,52555.859375
2019-04-11,54400.0,53500.0,54100.0,53900.0,61074.0,52264.9609375
2019-04-12,53900.0,53200.0,53900.0,53200.0,65466.0,51586.1953125
2019-04-15,53700.0,53100.0,53500.0,53300.0,64290.0,51683.16015625
2019-04-16,53700.0,52200.0,53300.0,52600.0,79171.0,51004.39453125
2019-04-17,53300.0,52500.0,52500.0,52900.0,82074.0,51295.29296875
2019-04-18,53300.0,52100.0,52900.0,52100.0,89349.0,50519.5625
2019-04-19,52300.0,51700.0,52200.0,51800.0,49434.0,50228.66015625
2019-04-22,52300.0,51400.0,52200.0,51700.0,53517.0,50131.6953125
2019-04-23,52800.0,51600.0,51700.0,52500.0,53141.0,50907.42578125
2019-04-24,52700.0,49850.0,52500.0,50100.0,264710.0,48580.23046875
2019-04-25,50400.0,49750.0,50300.0,49950.0,53343.0,48434.78125
2019-04-26,50000.0,48900.0,49950.0,49400.0,90927.0,47901.46484375
2019-04-29,50300.0,49350.0,49500.0,50300.0,49478.0,48774.1640625
2019-04-30,50200.0,49150.0,49850.0,49550.0,76161.0,48046.9140625
2019-05-02,50400.0,49050.0,49300.0,50000.0,94297.0,48483.265625
2019-05-03,50100.0,49200.0,50100.0,49250.0,66008.0,47756.015625
2019-05-07,48900.0,47550.0,48600.0,47800.0,150062.0,46350.0
2019-05-08,48300.0,47000.0,47300.0,47500.0,95418.0,46059.1015625
2019-05-09,47550.0,46500.0,47300.0,46500.0,122840.0,45089.4375
2019-05-10,47450.0,45300.0,46550.0,45950.0,156394.0,44556.12109375
2019-05-13,45600.0,45000.0,45400.0,45100.0,119386.0,43731.90625
2019-05-14,45050.0,43250.0,43250.0,44650.0,198157.0,43295.5546875
2019-05-15,46000.0,44500.0,44800.0,45900.0,90669.0,44507.63671875
