Date,High,Low,Open,Close,Volume,Adj Close
2016-05-04,16900.0,16650.0,16850.0,16800.0,307976.0,14872.1455078125
2016-05-09,17250.0,16600.0,16800.0,16950.0,491093.0,15004.9326171875
2016-05-10,17000.0,16450.0,17000.0,16600.0,477570.0,14695.0966796875
2016-05-11,16650.0,16350.0,16600.0,16450.0,411264.0,14562.3095703125
2016-05-12,17100.0,16250.0,16350.0,17050.0,702463.0,15093.4580078125
2016-05-13,17100.0,16650.0,17050.0,16800.0,802875.0,14872.1455078125
2016-05-16,16750.0,16500.0,16750.0,16650.0,287622.0,14739.3583984375
2016-05-17,16700.0,16150.0,16600.0,16200.0,423776.0,14340.9990234375
2016-05-18,16200.0,15850.0,16200.0,16150.0,444180.0,14296.7353515625
2016-05-19,16150.0,15650.0,16000.0,15800.0,408209.0,13986.8984375
2016-05-20,15950.0,15750.0,15750.0,15750.0,225819.0,13942.63671875
2016-05-23,15850.0,15550.0,15800.0,15700.0,337357.0,13898.375
2016-05-24,15750.0,15500.0,15700.0,15550.0,295590.0,13765.5888671875
2016-05-25,16100.0,15550.0,15750.0,16050.0,558769.0,14208.2109375
2016-05-26,16200.0,15650.0,16100.0,15700.0,467693.0,13898.375
2016-05-27,15950.0,15500.0,15750.0,15900.0,481535.0,14075.423828125
2016-05-30,16100.0,15600.0,15900.0,16050.0,484020.0,14208.2109375
2016-05-31,16250.0,15750.0,16100.0,16250.0,1329326.0,14385.259765625
2016-06-01,16250.0,15900.0,16000.0,16100.0,376640.0,14252.47265625
2016-06-02,17250.0,16350.0,16750.0,16450.0,1113049.0,14562.3095703125
2016-06-03,16450.0,15900.0,16450.0,16100.0,539842.0,14252.47265625
2016-06-07,16350.0,15950.0,16100.0,16250.0,378101.0,14385.259765625
2016-06-08,16400.0,16100.0,16150.0,16350.0,421345.0,14473.7841796875
2016-06-09,16450.0,16200.0,16400.0,16350.0,643969.0,14473.7841796875
2016-06-10,16400.0,16000.0,16250.0,16300.0,333171.0,14429.5234375
2016-06-13,16350.0,16000.0,16150.0,16150.0,273018.0,14296.7353515625
2016-06-14,17400.0,16500.0,17200.0,16650.0,1810829.0,14739.3583984375
2016-06-15,17100.0,16550.0,16900.0,16650.0,710058.0,14739.3583984375
2016-06-16,16750.0,16150.0,16650.0,16350.0,385412.0,14473.7841796875
2016-06-17,16900.0,16350.0,16350.0,16750.0,562989.0,14827.8837890625
2016-06-20,17000.0,16600.0,16800.0,16950.0,380340.0,15004.9326171875
2016-06-21,16950.0,16650.0,16950.0,16850.0,331877.0,14916.408203125
2016-06-22,16950.0,16700.0,16850.0,16750.0,245586.0,14827.8837890625
2016-06-23,17050.0,16600.0,16700.0,16900.0,468745.0,14960.6708984375
2016-06-24,17000.0,15550.0,17000.0,16300.0,814105.0,14429.5234375
2016-06-27,16300.0,15900.0,15900.0,16250.0,449372.0,14385.259765625
2016-06-28,16700.0,16100.0,16150.0,16500.0,406730.0,14606.5712890625
2016-06-29,16900.0,16550.0,16600.0,16800.0,320098.0,14872.1455078125
2016-06-30,17150.0,16800.0,16850.0,16900.0,371204.0,14960.6708984375
2016-07-01,17200.0,16950.0,17000.0,17050.0,393926.0,15093.4580078125
2016-07-04,17300.0,17000.0,17150.0,17100.0,421085.0,15137.720703125
2016-07-05,17250.0,17000.0,17100.0,17100.0,215653.0,15137.720703125
2016-07-06,17100.0,16550.0,17100.0,16750.0,410445.0,14827.8837890625
2016-07-07,16850.0,16450.0,16800.0,16500.0,479951.0,14606.5712890625
2016-07-08,16700.0,16250.0,16400.0,16350.0,322189.0,14473.7841796875
2016-07-11,16800.0,16400.0,16500.0,16750.0,326689.0,14827.8837890625
2016-07-12,16900.0,16550.0,16750.0,16700.0,280779.0,14783.62109375
2016-07-13,17150.0,16650.0,16700.0,17150.0,562167.0,15181.982421875
2016-07-14,17400.0,17000.0,17100.0,17300.0,441812.0,15314.7705078125
2016-07-15,17550.0,16950.0,17300.0,17200.0,520931.0,15226.2451171875
2016-07-18,17450.0,16950.0,17200.0,17350.0,281670.0,15359.03125
2016-07-19,17400.0,17200.0,17350.0,17350.0,164938.0,15359.03125
2016-07-20,17650.0,17300.0,17350.0,17600.0,378320.0,15580.3427734375
2016-07-21,17900.0,17100.0,17900.0,17150.0,863572.0,15181.982421875
2016-07-22,17400.0,17100.0,17200.0,17300.0,365225.0,15314.7705078125
2016-07-25,17350.0,17100.0,17300.0,17300.0,234802.0,15314.7705078125
2016-07-26,17850.0,17200.0,17250.0,17800.0,634771.0,15757.392578125
2016-07-27,18200.0,17750.0,17750.0,18150.0,481965.0,16067.2294921875
2016-07-28,18300.0,17900.0,18100.0,18300.0,379369.0,16200.0166015625
2016-07-29,18250.0,17950.0,18200.0,18000.0,603226.0,15934.4423828125
2016-08-01,18200.0,17950.0,18100.0,18100.0,305919.0,16022.966796875
2016-08-02,18100.0,17750.0,17950.0,17850.0,301659.0,15801.65625
2016-08-03,17950.0,17500.0,17700.0,17750.0,243833.0,15713.1298828125
2016-08-04,18100.0,17700.0,17850.0,18100.0,196494.0,16022.966796875
2016-08-05,18200.0,17800.0,18200.0,17950.0,202444.0,15890.1796875
2016-08-08,18000.0,17700.0,17900.0,17800.0,256591.0,15757.392578125
2016-08-09,18200.0,17750.0,17800.0,18150.0,260623.0,16067.2294921875
2016-08-10,18150.0,17900.0,18100.0,17950.0,199739.0,15890.1796875
2016-08-11,17950.0,17500.0,17900.0,17500.0,271286.0,15491.8193359375
2016-08-12,17850.0,17450.0,17550.0,17550.0,233666.0,15536.0810546875
2016-08-16,17650.0,17150.0,17600.0,17500.0,299912.0,15491.8193359375
2016-08-17,17750.0,17250.0,17300.0,17650.0,277983.0,15624.6044921875
2016-08-18,17750.0,17300.0,17600.0,17500.0,198800.0,15491.8193359375
2016-08-19,17400.0,16800.0,17400.0,16850.0,401309.0,14916.408203125
2016-08-22,16900.0,16550.0,16850.0,16800.0,331811.0,14872.1455078125
2016-08-23,16900.0,16600.0,16800.0,16600.0,168235.0,14695.0966796875
2016-08-24,16800.0,16500.0,16600.0,16750.0,301380.0,14827.8837890625
2016-08-25,16750.0,16600.0,16600.0,16750.0,158883.0,14827.8837890625
2016-08-26,16800.0,16500.0,16800.0,16600.0,186820.0,14695.0966796875
2016-08-29,16650.0,16350.0,16550.0,16450.0,226677.0,14562.3095703125
2016-08-30,16550.0,16350.0,16500.0,16400.0,122496.0,14518.046875
2016-08-31,16550.0,15900.0,16350.0,15900.0,515683.0,14075.423828125
2016-09-01,16050.0,15700.0,15950.0,15850.0,431217.0,14031.1611328125
2016-09-02,16050.0,15700.0,15750.0,16050.0,262558.0,14208.2109375
2016-09-05,16300.0,16050.0,16050.0,16200.0,217232.0,14340.9990234375
2016-09-06,16300.0,16100.0,16250.0,16200.0,180998.0,14340.9990234375
2016-09-07,16200.0,15800.0,16100.0,15850.0,230752.0,14031.1611328125
2016-09-08,16000.0,15850.0,15850.0,15950.0,190644.0,14119.685546875
2016-09-09,15950.0,15600.0,15850.0,15700.0,182103.0,13898.375
2016-09-12,15650.0,14900.0,15500.0,15150.0,505494.0,13411.48828125
2016-09-13,15400.0,15000.0,15350.0,15050.0,195152.0,13322.9638671875
2016-09-19,15150.0,14950.0,15000.0,15050.0,169710.0,13322.9638671875
2016-09-20,15300.0,14850.0,14950.0,15150.0,258588.0,13411.48828125
2016-09-21,15100.0,14850.0,15050.0,15000.0,255990.0,13278.701171875
2016-09-22,15500.0,15050.0,15050.0,15450.0,217625.0,13677.0634765625
2016-09-23,15600.0,15100.0,15600.0,15200.0,178941.0,13455.7509765625
2016-09-26,15350.0,15000.0,15250.0,15050.0,164916.0,13322.9638671875
2016-09-27,15300.0,15050.0,15100.0,15200.0,103214.0,13455.7509765625
2016-09-28,16050.0,15400.0,15500.0,15900.0,475290.0,14075.423828125
2016-09-29,16300.0,15800.0,15900.0,16200.0,338286.0,14340.9990234375
2016-09-30,16250.0,15850.0,16050.0,16000.0,204568.0,14163.9482421875
2016-10-04,16150.0,15950.0,15950.0,16050.0,126396.0,14208.2109375
2016-10-05,16350.0,15950.0,16050.0,16300.0,245177.0,14429.5234375
2016-10-06,16400.0,16150.0,16150.0,16300.0,267596.0,14429.5234375
2016-10-07,16350.0,16200.0,16200.0,16250.0,165036.0,14385.259765625
2016-10-10,16500.0,16150.0,16350.0,16250.0,169538.0,14385.259765625
2016-10-11,16450.0,16050.0,16350.0,16200.0,278040.0,14340.9990234375
2016-10-12,16600.0,16150.0,16250.0,16600.0,320240.0,14695.0966796875
2016-10-13,16600.0,16250.0,16600.0,16300.0,305746.0,14429.5234375
2016-10-14,16550.0,16300.0,16450.0,16450.0,182483.0,14562.3095703125
2016-10-17,16750.0,16450.0,16550.0,16550.0,259255.0,14650.833984375
2016-10-18,17000.0,16600.0,16600.0,16900.0,370189.0,14960.6708984375
2016-10-19,17000.0,16350.0,16850.0,16400.0,197735.0,14518.046875
2016-10-20,16650.0,16300.0,16400.0,16600.0,170886.0,14695.0966796875
2016-10-21,16600.0,16050.0,16600.0,16500.0,254537.0,14606.5712890625
2016-10-24,16400.0,16150.0,16400.0,16350.0,161035.0,14473.7841796875
2016-10-25,16600.0,16200.0,16600.0,16250.0,162375.0,14385.259765625
2016-10-26,16450.0,15950.0,16350.0,16450.0,150254.0,14562.3095703125
2016-10-27,17750.0,16500.0,16500.0,17400.0,16012195.0,15403.2939453125
2016-10-28,17650.0,17150.0,17600.0,17300.0,535317.0,15314.7705078125
2016-10-31,17500.0,16950.0,17250.0,16950.0,318897.0,15004.9326171875
2016-11-01,17250.0,16900.0,17150.0,17100.0,198747.0,15137.720703125
2016-11-02,17050.0,16200.0,17050.0,16550.0,381005.0,14650.833984375
2016-11-03,16600.0,16200.0,16550.0,16550.0,382378.0,14650.833984375
2016-11-04,16600.0,16000.0,16550.0,16200.0,363256.0,14340.9990234375
2016-11-07,16500.0,16100.0,16200.0,16400.0,121326.0,14518.046875
2016-11-08,16550.0,16300.0,16500.0,16450.0,77212.0,14562.3095703125
2016-11-09,16600.0,15650.0,16550.0,15950.0,259302.0,14119.685546875
2016-11-10,16500.0,16100.0,16100.0,16300.0,186375.0,14429.5234375
2016-11-11,16450.0,16100.0,16300.0,16100.0,135575.0,14252.47265625
2016-11-14,16200.0,15900.0,16100.0,16000.0,172870.0,14163.9482421875
2016-11-15,16350.0,15900.0,16100.0,16300.0,260201.0,14429.5234375
2016-11-16,16650.0,16200.0,16400.0,16200.0,243122.0,14340.9990234375
2016-11-17,16250.0,16000.0,16200.0,16000.0,121707.0,14163.9482421875
2016-11-18,16100.0,15900.0,16000.0,15900.0,159823.0,14075.423828125
2016-11-21,15950.0,15200.0,15850.0,15300.0,336823.0,13544.275390625
2016-11-22,15300.0,15050.0,15300.0,15200.0,252216.0,13455.7509765625
2016-11-23,15300.0,14900.0,15100.0,15000.0,232186.0,13278.701171875
2016-11-24,15100.0,14800.0,15000.0,14850.0,148243.0,13145.9150390625
2016-11-25,15000.0,14700.0,14950.0,14850.0,142626.0,13145.9150390625
2016-11-28,14950.0,14700.0,14850.0,14750.0,152881.0,13057.3896484375
2016-11-29,15150.0,14750.0,14800.0,15000.0,184701.0,13278.701171875
2016-11-30,15200.0,14950.0,15150.0,14950.0,190320.0,13234.4384765625
2016-12-01,15050.0,14750.0,14900.0,14950.0,113444.0,13234.4384765625
2016-12-02,14950.0,14800.0,14850.0,14950.0,90706.0,13234.4384765625
2016-12-05,15050.0,14750.0,14950.0,14900.0,119215.0,13190.177734375
2016-12-06,15350.0,14950.0,15050.0,15350.0,213173.0,13588.5380859375
2016-12-07,15400.0,15000.0,15400.0,15300.0,165235.0,13544.275390625
2016-12-08,15500.0,15300.0,15400.0,15500.0,197069.0,13721.32421875
2016-12-09,15500.0,15300.0,15350.0,15350.0,116466.0,13588.5380859375
2016-12-12,15600.0,15350.0,15500.0,15550.0,159545.0,13765.5888671875
2016-12-13,15600.0,15300.0,15550.0,15400.0,185229.0,13632.80078125
2016-12-14,15600.0,15350.0,15500.0,15500.0,129796.0,13721.32421875
2016-12-15,15650.0,15400.0,15400.0,15550.0,104012.0,13765.5888671875
2016-12-16,15550.0,15250.0,15450.0,15350.0,181079.0,13588.5380859375
2016-12-19,15650.0,15300.0,15450.0,15600.0,149725.0,13809.849609375
2016-12-20,15700.0,15500.0,15550.0,15550.0,93623.0,13765.5888671875
2016-12-21,15700.0,15450.0,15500.0,15450.0,104406.0,13677.0634765625
2016-12-22,15600.0,15250.0,15450.0,15300.0,139706.0,13544.275390625
2016-12-23,15450.0,15250.0,15450.0,15400.0,77740.0,13632.80078125
2016-12-26,15450.0,15050.0,15250.0,15050.0,251137.0,13322.9638671875
2016-12-27,16250.0,15150.0,15150.0,16050.0,629181.0,14208.2109375
2016-12-28,16250.0,15800.0,15950.0,16150.0,329127.0,14569.0546875
2016-12-29,16200.0,15650.0,16150.0,15750.0,195670.0,14208.2109375
2017-01-02,16000.0,15650.0,15850.0,15950.0,79848.0,14388.6328125
2017-01-03,16700.0,16050.0,16150.0,16600.0,445104.0,14975.00390625
2017-01-04,16800.0,16450.0,16550.0,16700.0,168983.0,15065.21484375
2017-01-05,16700.0,16500.0,16550.0,16650.0,139465.0,15020.1083984375
2017-01-06,16800.0,16500.0,16650.0,16700.0,136968.0,15065.21484375
2017-01-09,16600.0,16200.0,16600.0,16500.0,267597.0,14884.7919921875
2017-01-10,16450.0,16200.0,16300.0,16350.0,156280.0,14749.4765625
2017-01-11,16250.0,16000.0,16200.0,16150.0,229633.0,14569.0546875
2017-01-12,16650.0,16150.0,16150.0,16650.0,246037.0,15020.1083984375
2017-01-13,16900.0,16500.0,16500.0,16800.0,226269.0,15155.42578125
2017-01-16,16800.0,16300.0,16800.0,16700.0,211033.0,15065.21484375
2017-01-17,17000.0,16550.0,16650.0,16850.0,173599.0,15200.529296875
2017-01-18,16950.0,16500.0,16900.0,16750.0,152156.0,15110.3193359375
2017-01-19,16950.0,16650.0,16650.0,16850.0,181392.0,15200.529296875
2017-01-20,16850.0,16400.0,16850.0,16400.0,145473.0,14794.5810546875
2017-01-23,16700.0,16350.0,16500.0,16400.0,121398.0,14794.5810546875
2017-01-24,16650.0,16450.0,16450.0,16550.0,101572.0,14929.8974609375
2017-01-25,16950.0,16300.0,16750.0,16850.0,174250.0,15200.529296875
2017-01-26,17150.0,16650.0,16850.0,17000.0,239051.0,15335.8466796875
2017-01-31,18650.0,17600.0,17600.0,18550.0,2222868.0,16734.115234375
2017-02-01,19000.0,18450.0,18600.0,19000.0,721229.0,17140.064453125
2017-02-02,19500.0,18700.0,18900.0,19450.0,788565.0,17546.01171875
2017-02-03,19500.0,19000.0,19500.0,19400.0,384499.0,17500.908203125
2017-02-06,19450.0,19100.0,19400.0,19300.0,285010.0,17410.6953125
2017-02-07,19450.0,19150.0,19350.0,19350.0,270095.0,17455.80078125
2017-02-08,19400.0,18900.0,19350.0,19300.0,367968.0,17410.6953125
2017-02-09,19450.0,19150.0,19300.0,19150.0,354776.0,17275.380859375
2017-02-10,19500.0,19200.0,19300.0,19300.0,262045.0,17410.6953125
2017-02-13,19300.0,18750.0,19150.0,19150.0,290399.0,17275.380859375
2017-02-14,19200.0,18750.0,19200.0,18900.0,347006.0,17049.853515625
2017-02-15,19100.0,18800.0,19000.0,18950.0,258134.0,17094.958984375
2017-02-16,19100.0,18800.0,18950.0,18950.0,194743.0,17094.958984375
2017-02-17,19400.0,18900.0,18950.0,19350.0,241338.0,17455.80078125
2017-02-20,19200.0,18850.0,19200.0,18900.0,194489.0,17049.853515625
2017-02-21,19150.0,18900.0,18900.0,19050.0,102659.0,17185.169921875
2017-02-22,19450.0,19050.0,19250.0,19450.0,357459.0,17546.01171875
2017-02-23,19500.0,19000.0,19500.0,19200.0,382133.0,17320.486328125
2017-02-24,19250.0,18750.0,19250.0,18950.0,242035.0,17094.958984375
2017-02-27,19400.0,19000.0,19050.0,19250.0,493357.0,17365.58984375
2017-02-28,19400.0,18550.0,19400.0,18950.0,524405.0,17094.958984375
2017-03-02,19000.0,18350.0,18900.0,18750.0,354054.0,16914.537109375
2017-03-03,19000.0,18550.0,18600.0,18700.0,147320.0,16869.431640625
2017-03-06,18900.0,18550.0,18600.0,18550.0,154857.0,16734.115234375
2017-03-07,18850.0,18550.0,18700.0,18800.0,217006.0,16959.642578125
2017-03-08,18800.0,18400.0,18550.0,18500.0,286983.0,16689.009765625
2017-03-09,18600.0,18200.0,18450.0,18200.0,495113.0,16418.376953125
2017-03-10,19150.0,18300.0,18300.0,18600.0,516474.0,16779.21875
2017-03-13,18800.0,18400.0,18550.0,18550.0,280779.0,16734.115234375
2017-03-14,19050.0,18450.0,18450.0,18950.0,273967.0,17094.958984375
2017-03-15,18950.0,18600.0,18900.0,18850.0,411352.0,17004.748046875
2017-03-16,19050.0,18100.0,18950.0,18350.0,453987.0,16553.69140625
2017-03-17,18650.0,18400.0,18400.0,18650.0,329811.0,16824.326171875
2017-03-20,18700.0,18100.0,18700.0,18300.0,218127.0,16508.587890625
2017-03-21,18750.0,18400.0,18450.0,18750.0,316731.0,16914.537109375
2017-03-22,18800.0,18500.0,18700.0,18650.0,209397.0,16824.326171875
2017-03-23,18800.0,18400.0,18800.0,18700.0,209855.0,16869.431640625
2017-03-24,19100.0,18650.0,18800.0,18850.0,271152.0,17004.748046875
2017-03-27,18900.0,18550.0,18850.0,18650.0,174073.0,16824.326171875
2017-03-28,19250.0,18650.0,18750.0,19250.0,263601.0,17365.58984375
2017-03-29,19750.0,19150.0,19250.0,19700.0,482412.0,17771.5390625
2017-03-30,19700.0,18950.0,19650.0,19050.0,371840.0,17185.169921875
2017-03-31,19350.0,18750.0,19250.0,19000.0,314737.0,17140.064453125
2017-04-03,19050.0,18400.0,19000.0,18600.0,359622.0,16779.21875
2017-04-04,18600.0,18150.0,18600.0,18250.0,300702.0,16463.484375
2017-04-05,18450.0,18200.0,18400.0,18400.0,226729.0,16598.796875
2017-04-06,18400.0,18100.0,18400.0,18400.0,272195.0,16598.796875
2017-04-07,18450.0,18050.0,18400.0,18200.0,497918.0,16418.376953125
2017-04-10,18250.0,17650.0,18100.0,17750.0,369165.0,16012.427734375
2017-04-11,18050.0,17700.0,17700.0,17900.0,244953.0,16147.744140625
2017-04-12,18000.0,17600.0,18000.0,17800.0,291086.0,16057.533203125
2017-04-13,18250.0,17750.0,17900.0,18000.0,387255.0,16237.955078125
2017-04-14,18100.0,17700.0,18000.0,17900.0,135528.0,16147.744140625
2017-04-17,18400.0,17900.0,18000.0,18350.0,283611.0,16553.69140625
2017-04-18,18450.0,18250.0,18350.0,18300.0,183065.0,16508.587890625
2017-04-19,18250.0,17900.0,18250.0,18000.0,211665.0,16237.955078125
2017-04-20,18300.0,18000.0,18000.0,18250.0,137039.0,16463.484375
2017-04-21,18150.0,17800.0,18150.0,18050.0,261435.0,16283.0625
2017-04-24,18000.0,17700.0,18000.0,17850.0,144795.0,16102.640625
2017-04-25,18300.0,17800.0,17850.0,18300.0,214731.0,16508.587890625
2017-04-26,18450.0,18200.0,18300.0,18300.0,290342.0,16508.587890625
2017-04-27,18500.0,18100.0,18450.0,18400.0,204574.0,16598.796875
2017-04-28,18750.0,18250.0,18250.0,18450.0,483179.0,16643.904296875
2017-05-02,18550.0,17750.0,18550.0,17800.0,566572.0,16057.533203125
2017-05-04,18100.0,17750.0,17850.0,18050.0,480788.0,16283.0625
2017-05-08,18250.0,17850.0,18150.0,18250.0,457724.0,16463.484375
2017-05-10,19350.0,18250.0,18350.0,18850.0,698180.0,17004.748046875
2017-05-11,19200.0,18750.0,18850.0,19050.0,379455.0,17185.169921875
2017-05-12,19450.0,18800.0,19050.0,19300.0,390198.0,17410.6953125
2017-05-15,19550.0,19100.0,19300.0,19200.0,237739.0,17320.486328125
2017-05-16,19450.0,19000.0,19400.0,19250.0,330037.0,17365.58984375
2017-05-17,19300.0,18750.0,19050.0,19000.0,341677.0,17140.064453125
2017-05-18,19300.0,18900.0,18900.0,19200.0,233880.0,17320.486328125
2017-05-19,19350.0,19000.0,19100.0,19150.0,134583.0,17275.380859375
2017-05-22,19300.0,18750.0,19300.0,19050.0,211481.0,17185.169921875
2017-05-23,19250.0,18750.0,18900.0,19150.0,473092.0,17275.380859375
2017-05-24,19550.0,19150.0,19300.0,19550.0,355356.0,17636.224609375
2017-05-25,19500.0,19050.0,19450.0,19150.0,411913.0,17275.380859375
2017-05-26,19250.0,18900.0,19100.0,19250.0,301098.0,17365.58984375
2017-05-29,19500.0,19000.0,19300.0,19200.0,313117.0,17320.486328125
2017-05-30,19400.0,19050.0,19050.0,19250.0,214515.0,17365.58984375
2017-05-31,19400.0,19050.0,19200.0,19200.0,360656.0,17320.486328125
2017-06-01,19350.0,19050.0,19200.0,19050.0,139796.0,17185.169921875
2017-06-02,19200.0,18950.0,19100.0,19150.0,273663.0,17275.380859375
2017-06-05,19300.0,19050.0,19100.0,19100.0,120183.0,17230.275390625
2017-06-07,19100.0,18750.0,19000.0,18800.0,299288.0,16959.642578125
2017-06-08,19050.0,18750.0,18900.0,19050.0,311242.0,17185.169921875
2017-06-09,19100.0,18750.0,19100.0,18800.0,257391.0,16959.642578125
2017-06-12,18850.0,18400.0,18800.0,18500.0,284673.0,16689.009765625
2017-06-13,18750.0,18450.0,18650.0,18700.0,202064.0,16869.431640625
2017-06-14,18800.0,18450.0,18600.0,18550.0,187269.0,16734.115234375
2017-06-15,18550.0,18200.0,18450.0,18450.0,206356.0,16643.904296875
2017-06-16,18500.0,18300.0,18350.0,18400.0,142887.0,16598.796875
2017-06-19,18750.0,18250.0,18350.0,18550.0,130399.0,16734.115234375
2017-06-20,18550.0,18050.0,18500.0,18150.0,175177.0,16373.2705078125
2017-06-21,18350.0,17900.0,18100.0,18300.0,194562.0,16508.587890625
2017-06-22,18150.0,17950.0,18100.0,18150.0,323757.0,16373.2705078125
2017-06-23,18600.0,18050.0,18050.0,18600.0,239257.0,16779.21875
2017-06-26,18550.0,18200.0,18550.0,18300.0,185215.0,16508.587890625
2017-06-27,18350.0,18150.0,18250.0,18250.0,196618.0,16463.484375
2017-06-28,18500.0,18200.0,18300.0,18300.0,151496.0,16508.587890625
2017-06-29,18400.0,18100.0,18300.0,18400.0,261364.0,16598.796875
2017-06-30,18550.0,18100.0,18400.0,18400.0,185763.0,16598.796875
2017-07-03,18750.0,18300.0,18400.0,18750.0,192087.0,16914.537109375
2017-07-04,18900.0,18500.0,18600.0,18600.0,112422.0,16779.21875
2017-07-05,18600.0,18250.0,18550.0,18450.0,133433.0,16643.904296875
2017-07-06,18450.0,18200.0,18350.0,18300.0,166041.0,16508.587890625
2017-07-07,18400.0,18150.0,18150.0,18350.0,59802.0,16553.69140625
2017-07-10,18800.0,18350.0,18400.0,18800.0,248997.0,16959.642578125
2017-07-11,18750.0,18300.0,18750.0,18350.0,178752.0,16553.69140625
2017-07-12,18550.0,18150.0,18400.0,18300.0,157960.0,16508.587890625
2017-07-13,18450.0,18150.0,18300.0,18200.0,177032.0,16418.376953125
2017-07-14,18450.0,18150.0,18200.0,18450.0,135564.0,16643.904296875
2017-07-17,18700.0,18300.0,18500.0,18600.0,146520.0,16779.21875
2017-07-18,18900.0,18500.0,18700.0,18800.0,228602.0,16959.642578125
2017-07-19,19050.0,18800.0,18900.0,18950.0,820373.0,17094.958984375
2017-07-20,19100.0,18600.0,19100.0,18800.0,202396.0,16959.642578125
2017-07-21,18950.0,18600.0,18750.0,18650.0,132987.0,16824.326171875
2017-07-24,18950.0,18600.0,18800.0,18950.0,130873.0,17094.958984375
2017-07-25,19150.0,18850.0,18950.0,19000.0,143672.0,17140.064453125
2017-07-26,19100.0,18600.0,19100.0,18700.0,222737.0,16869.431640625
2017-07-27,19050.0,18700.0,18750.0,18750.0,225851.0,16914.537109375
2017-07-28,19700.0,18750.0,18750.0,19450.0,944927.0,17546.01171875
2017-07-31,20750.0,19400.0,19450.0,20350.0,1432172.0,18357.91015625
2017-08-01,21200.0,20300.0,20300.0,20600.0,820756.0,18583.4375
2017-08-02,20750.0,20400.0,20650.0,20500.0,370658.0,18493.228515625
2017-08-03,20500.0,20000.0,20500.0,20200.0,355288.0,18222.59375
2017-08-04,20350.0,20100.0,20100.0,20300.0,223815.0,18312.8046875
2017-08-07,20400.0,20100.0,20400.0,20150.0,273363.0,18177.48828125
2017-08-08,20350.0,20000.0,20200.0,20000.0,295153.0,18042.173828125
2017-08-09,20300.0,19850.0,19950.0,19850.0,308231.0,17906.857421875
2017-08-10,20550.0,19700.0,19850.0,19850.0,506406.0,17906.857421875
2017-08-11,19900.0,19300.0,19850.0,19600.0,290268.0,17681.330078125
2017-08-14,20000.0,19650.0,19700.0,19800.0,244283.0,17861.751953125
2017-08-16,19900.0,19450.0,19800.0,19800.0,232293.0,17861.751953125
2017-08-17,19750.0,19400.0,19750.0,19550.0,182836.0,17636.224609375
2017-08-18,19550.0,19400.0,19450.0,19450.0,79670.0,17546.01171875
2017-08-21,19650.0,19300.0,19500.0,19550.0,144818.0,17636.224609375
2017-08-22,19700.0,19400.0,19500.0,19600.0,137100.0,17681.330078125
2017-08-23,19550.0,19200.0,19550.0,19250.0,200461.0,17365.58984375
2017-08-24,19700.0,19250.0,19300.0,19700.0,263630.0,17771.5390625
2017-08-25,19800.0,19500.0,19650.0,19600.0,184095.0,17681.330078125
2017-08-28,19600.0,19200.0,19550.0,19400.0,123593.0,17500.908203125
2017-08-29,19300.0,19000.0,19300.0,19300.0,129485.0,17410.6953125
2017-08-30,19300.0,19100.0,19300.0,19250.0,107520.0,17365.58984375
2017-08-31,19500.0,19000.0,19250.0,19000.0,312751.0,17140.064453125
2017-09-01,19150.0,18750.0,19050.0,18900.0,257465.0,17049.853515625
2017-09-04,18900.0,18600.0,18650.0,18600.0,141733.0,16779.21875
2017-09-05,18900.0,18550.0,18700.0,18700.0,166195.0,16869.431640625
2017-09-06,18750.0,18350.0,18750.0,18450.0,257810.0,16643.904296875
2017-09-07,18650.0,18400.0,18550.0,18650.0,225847.0,16824.326171875
2017-09-08,18950.0,18450.0,18550.0,18850.0,236243.0,17004.748046875
2017-09-11,19000.0,18550.0,18850.0,18600.0,229900.0,16779.21875
2017-09-12,19100.0,18550.0,18600.0,19050.0,276947.0,17185.169921875
2017-09-13,19100.0,18800.0,19100.0,18950.0,202834.0,17094.958984375
2017-09-14,19100.0,18800.0,18950.0,19000.0,233540.0,17140.064453125
2017-09-15,18950.0,18550.0,18800.0,18750.0,403656.0,16914.537109375
2017-09-18,18850.0,18600.0,18700.0,18750.0,180718.0,16914.537109375
2017-09-19,18850.0,18450.0,18750.0,18750.0,232057.0,16914.537109375
2017-09-20,18850.0,18500.0,18750.0,18750.0,238943.0,16914.537109375
2017-09-21,19000.0,18500.0,18550.0,18800.0,220511.0,16959.642578125
2017-09-25,18900.0,18650.0,18850.0,18850.0,194938.0,17004.748046875
2017-09-26,18850.0,18850.0,18850.0,18850.0,0.0,17004.748046875
2017-09-27,18700.0,17950.0,18700.0,18100.0,394629.0,16328.1669921875
2017-09-28,18100.0,17750.0,17950.0,18050.0,231148.0,16283.0625
2017-09-29,18200.0,17950.0,18100.0,18200.0,132553.0,16418.376953125
2017-10-10,18200.0,18000.0,18100.0,18150.0,257038.0,16373.2705078125
2017-10-11,18100.0,17900.0,18050.0,18050.0,253959.0,16283.0625
2017-10-12,18100.0,17900.0,18000.0,18100.0,253261.0,16328.1669921875
2017-10-13,18300.0,17800.0,17950.0,18000.0,305969.0,16237.955078125
2017-10-16,18500.0,17850.0,17950.0,18350.0,481730.0,16553.69140625
2017-10-17,18400.0,18100.0,18400.0,18100.0,214427.0,16328.1669921875
2017-10-18,18200.0,17800.0,18050.0,18000.0,209609.0,16237.955078125
