Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,20665.40234375,19923.42578125,20363.115234375,20170.75,528926.0,19635.904296875
2018-03-08,20500.517578125,20198.232421875,20198.232421875,20308.154296875,508851.0,19769.666015625
2018-03-09,21324.935546875,20445.556640625,20445.556640625,21215.013671875,570604.0,20652.478515625
2018-03-12,21654.703125,20967.6875,21324.935546875,21269.974609375,426444.0,20705.982421875
2018-03-13,21489.818359375,21050.12890625,21050.12890625,21407.376953125,417407.0,20839.7421875
2018-03-14,21352.416015625,20967.6875,21160.052734375,21242.494140625,207260.0,20679.232421875
2018-03-15,21352.416015625,20912.7265625,21269.974609375,21242.494140625,209748.0,20679.232421875
2018-03-16,21709.6640625,21242.494140625,21242.494140625,21572.26171875,467702.0,21000.25390625
2018-03-19,21544.779296875,21077.609375,21544.779296875,21242.494140625,226445.0,20679.232421875
2018-03-20,21544.779296875,20967.6875,20967.6875,21434.857421875,234514.0,20866.4921875
2018-03-21,22039.431640625,21215.013671875,21215.013671875,21929.5078125,440090.0,21348.029296875
2018-03-22,22039.431640625,21682.18359375,21874.546875,21902.02734375,417267.0,21321.275390625
2018-03-23,21544.779296875,20830.28515625,21434.857421875,21022.6484375,382464.0,20465.21484375
2018-03-26,21462.337890625,20582.958984375,21242.494140625,21160.052734375,312224.0,20598.974609375
2018-03-27,21544.779296875,20995.16796875,21215.013671875,21269.974609375,322835.0,20705.982421875
2018-03-28,21407.376953125,20830.28515625,20995.16796875,21105.091796875,716533.0,20545.47265625
2018-03-29,21324.935546875,20747.84375,21077.609375,20830.28515625,289860.0,20277.953125
2018-03-30,21242.494140625,20912.7265625,21050.12890625,21132.572265625,359562.0,20572.224609375
2018-04-02,21572.26171875,20967.6875,21132.572265625,21077.609375,230699.0,20518.71875
2018-04-03,21929.5078125,20720.36328125,20940.20703125,21847.06640625,546485.0,21267.771484375
2018-04-04,21956.98828125,21324.935546875,21847.06640625,21599.7421875,563901.0,21027.0078125
2018-04-05,22396.677734375,21764.625,21764.625,21764.625,763067.0,21187.517578125
2018-04-06,23193.615234375,21627.22265625,21874.546875,22946.291015625,1252092.0,22337.849609375
2018-04-09,24320.3203125,23385.98046875,23413.4609375,24045.513671875,1615727.0,23407.92578125
2018-04-10,24595.125,23880.630859375,24265.357421875,24210.396484375,774670.0,23568.4375
2018-04-11,24265.357421875,23798.1875,23853.150390625,23963.072265625,662533.0,23327.669921875
2018-04-12,24402.76171875,23853.150390625,23963.072265625,24072.994140625,887173.0,23434.677734375
2018-04-13,24210.396484375,23248.576171875,24127.955078125,23303.537109375,912846.0,22685.625
2018-04-16,23633.3046875,23056.212890625,23413.4609375,23166.134765625,550177.0,22551.865234375
2018-04-17,23633.3046875,23111.173828125,23111.173828125,23413.4609375,654831.0,22792.6328125
2018-04-18,24127.955078125,23166.134765625,23468.421875,23743.2265625,853526.0,23113.654296875
2018-04-19,24650.0859375,23578.34375,23578.34375,24210.396484375,1853319.0,23568.4375
2018-04-20,25282.140625,24100.474609375,24540.1640625,24979.853515625,2021770.0,24317.4921875
2018-04-23,25886.712890625,24869.931640625,25584.42578125,25007.333984375,1947074.0,24344.2421875
2018-04-24,26381.36328125,25034.814453125,25282.140625,25749.310546875,2025296.0,25066.544921875
2018-04-25,25969.154296875,24677.56640625,25721.830078125,25419.54296875,1791197.0,24745.521484375
2018-04-26,25886.712890625,24540.1640625,25062.294921875,25501.984375,3069226.0,24825.77734375
2018-04-27,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-04-30,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-02,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-03,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-04,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-08,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-09,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-10,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-11,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-14,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-15,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-16,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-17,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-18,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-21,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-23,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-24,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-25,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-28,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-29,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-30,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-05-31,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-06-01,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-06-04,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-06-05,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-06-07,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-06-08,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-06-11,25501.984375,25501.984375,25501.984375,25501.984375,0.0,24825.77734375
2018-06-12,40550.0,32400.0,34500.0,32850.0,7277129.0,31978.953125
2018-06-14,32450.0,29050.0,32400.0,29200.0,2386691.0,28425.736328125
2018-06-15,30750.0,29200.0,29500.0,30450.0,1713347.0,29642.59375
2018-06-18,29850.0,28200.0,29450.0,28850.0,1218685.0,28085.017578125
2018-06-19,29200.0,26500.0,28850.0,26500.0,1134332.0,25797.330078125
2018-06-20,27350.0,26250.0,26300.0,27000.0,1149411.0,26284.072265625
2018-06-21,32300.0,27200.0,27450.0,30450.0,2985186.0,29642.59375
2018-06-22,32000.0,28900.0,29650.0,31000.0,1133001.0,30178.0078125
2018-06-25,31300.0,29800.0,30350.0,30250.0,643182.0,29447.89453125
2018-06-26,30150.0,28550.0,29600.0,29150.0,572052.0,28377.0625
2018-06-27,29650.0,27400.0,29100.0,27500.0,585419.0,26770.814453125
2018-06-28,28250.0,26500.0,27100.0,27600.0,531447.0,26868.162109375
2018-06-29,29000.0,27350.0,27650.0,28600.0,541033.0,27841.646484375
2018-07-02,28800.0,27100.0,28700.0,27300.0,328319.0,26576.1171875
2018-07-03,27600.0,26250.0,27350.0,27200.0,607360.0,26478.76953125
2018-07-04,27350.0,26600.0,26850.0,27000.0,284165.0,26284.072265625
2018-07-05,27150.0,26000.0,27000.0,26650.0,291780.0,25943.3515625
2018-07-06,27650.0,26050.0,26650.0,27150.0,471064.0,26430.09375
2018-07-09,27150.0,25700.0,27150.0,25800.0,512092.0,25115.892578125
2018-07-10,26300.0,25550.0,26000.0,25900.0,294959.0,25213.240234375
2018-07-11,26050.0,25100.0,25500.0,25700.0,370889.0,25018.541015625
2018-07-12,25900.0,25000.0,25600.0,25000.0,445618.0,24337.103515625
2018-07-13,25200.0,23950.0,25050.0,24000.0,652534.0,23363.619140625
2018-07-16,24250.0,23100.0,24100.0,23200.0,391271.0,22584.83203125
2018-07-17,23900.0,23300.0,23400.0,23550.0,426432.0,22925.552734375
2018-07-18,23650.0,22700.0,23550.0,22700.0,308413.0,22098.08984375
2018-07-19,22950.0,21900.0,22850.0,22800.0,553436.0,22195.4375
2018-07-20,23550.0,22650.0,22700.0,23250.0,239471.0,22633.5078125
2018-07-23,23400.0,22350.0,23300.0,22400.0,297378.0,21806.044921875
2018-07-24,24900.0,22500.0,22600.0,24600.0,734722.0,23947.7109375
2018-07-25,25200.0,24150.0,24500.0,24750.0,229175.0,24093.732421875
2018-07-26,25200.0,24450.0,25000.0,24850.0,279871.0,24191.08203125
2018-07-27,26350.0,24550.0,24900.0,26000.0,320353.0,25310.587890625
2018-07-30,27550.0,25300.0,25650.0,26050.0,586161.0,25359.26171875
2018-07-31,26850.0,25700.0,26200.0,26600.0,286604.0,25894.6796875
2018-08-01,27100.0,24950.0,26100.0,26250.0,969319.0,25553.958984375
2018-08-02,26300.0,25250.0,26000.0,25300.0,409555.0,24629.1484375
2018-08-03,25800.0,25150.0,25300.0,25400.0,142346.0,24726.498046875
2018-08-06,25550.0,25150.0,25300.0,25400.0,133522.0,24726.498046875
2018-08-07,25550.0,24800.0,25500.0,25000.0,309007.0,24337.103515625
2018-08-08,25200.0,24550.0,25000.0,24650.0,240799.0,23996.3828125
2018-08-09,25400.0,24600.0,24750.0,24850.0,411340.0,24191.08203125
2018-08-10,25300.0,25000.0,25100.0,25000.0,235819.0,24337.103515625
2018-08-13,25900.0,24550.0,24950.0,24700.0,396354.0,24045.05859375
2018-08-14,24800.0,24100.0,24700.0,24300.0,309712.0,23655.6640625
2018-08-16,24850.0,24100.0,24100.0,24700.0,398548.0,24045.05859375
2018-08-17,24800.0,23800.0,24750.0,23900.0,245799.0,23266.271484375
2018-08-20,24400.0,23600.0,24000.0,24350.0,260217.0,23704.337890625
2018-08-21,24550.0,24100.0,24450.0,24250.0,232896.0,23606.990234375
2018-08-22,24350.0,23500.0,24250.0,23650.0,263053.0,23022.900390625
2018-08-23,23700.0,22550.0,23700.0,22600.0,600901.0,22000.7421875
2018-08-24,24850.0,21900.0,22600.0,24550.0,1610168.0,23899.03515625
2018-08-27,24550.0,23550.0,24550.0,23750.0,913180.0,23120.248046875
2018-08-28,26450.0,23850.0,24050.0,25050.0,2427577.0,24385.77734375
2018-08-29,25000.0,24350.0,24500.0,24550.0,729299.0,23899.03515625
2018-08-30,24800.0,24100.0,24650.0,24650.0,515629.0,23996.3828125
2018-08-31,25050.0,23950.0,24400.0,24500.0,459336.0,23850.361328125
2018-09-03,25650.0,24750.0,24750.0,25000.0,731517.0,24337.103515625
2018-09-04,25150.0,24750.0,24800.0,24950.0,340848.0,24288.4296875
2018-09-05,25800.0,24950.0,25050.0,25050.0,547223.0,24385.77734375
2018-09-06,25750.0,24450.0,25200.0,24550.0,488483.0,23899.03515625
2018-09-07,25000.0,24350.0,24750.0,24700.0,251799.0,24045.05859375
2018-09-10,26900.0,24450.0,24650.0,26850.0,1327872.0,26138.05078125
2018-09-11,27200.0,26300.0,26950.0,26750.0,567131.0,26040.69921875
2018-09-12,26950.0,24950.0,26800.0,25750.0,942227.0,25067.216796875
2018-09-13,25900.0,25200.0,25400.0,25650.0,457325.0,24969.869140625
2018-09-14,27750.0,25600.0,25600.0,27100.0,1286912.0,26381.419921875
2018-09-17,27250.0,26650.0,27250.0,27100.0,483404.0,26381.419921875
2018-09-18,27100.0,25900.0,27050.0,26300.0,719931.0,25602.6328125
2018-09-19,26650.0,25600.0,26500.0,25650.0,484433.0,24969.869140625
2018-09-20,25600.0,23150.0,25200.0,23900.0,1621684.0,23266.271484375
2018-09-21,24400.0,23850.0,24250.0,24000.0,607213.0,23363.619140625
2018-09-27,24300.0,23000.0,24100.0,23300.0,1273262.0,22682.1796875
2018-09-28,23450.0,22650.0,23300.0,22900.0,857883.0,22292.787109375
2018-10-01,23400.0,22600.0,22900.0,23000.0,400126.0,22390.13671875
2018-10-02,23000.0,22200.0,22900.0,22300.0,510971.0,21708.697265625
2018-10-04,22750.0,22300.0,22500.0,22550.0,639224.0,21952.068359375
2018-10-05,22650.0,21650.0,22550.0,21750.0,476664.0,21173.279296875
2018-10-08,21850.0,20200.0,21750.0,20200.0,1018057.0,19664.380859375
2018-10-10,20850.0,19050.0,20300.0,19650.0,1554006.0,19128.962890625
2018-10-11,19200.0,18300.0,18950.0,18700.0,1108768.0,18204.154296875
2018-10-12,19250.0,18600.0,18600.0,19000.0,807508.0,18496.19921875
2018-10-15,18900.0,17700.0,18900.0,17700.0,870616.0,17230.669921875
2018-10-16,18050.0,17300.0,17800.0,17750.0,1245219.0,17279.34375
2018-10-17,18550.0,17900.0,18050.0,18200.0,666253.0,17717.412109375
2018-10-18,18400.0,17800.0,18200.0,18150.0,434171.0,17668.736328125
2018-10-19,18100.0,17750.0,18000.0,17850.0,399942.0,17376.69140625
2018-10-22,18150.0,17700.0,17850.0,17750.0,482456.0,17279.34375
2018-10-23,18200.0,17000.0,17800.0,17400.0,766494.0,16938.625
2018-10-24,17750.0,17150.0,17450.0,17400.0,472865.0,16938.625
2018-10-25,17800.0,16650.0,16900.0,17700.0,608442.0,17230.669921875
2018-10-26,18100.0,16700.0,17750.0,16800.0,543521.0,16354.5341796875
2018-10-29,17250.0,15750.0,16800.0,16000.0,674292.0,15575.74609375
2018-10-30,16950.0,15300.0,15300.0,16700.0,517693.0,16257.185546875
2018-10-31,17000.0,16350.0,16750.0,16800.0,297423.0,16354.5341796875
2018-11-01,17750.0,16700.0,16850.0,16950.0,445146.0,16500.556640625
2018-11-02,17900.0,17100.0,17100.0,17750.0,458633.0,17279.34375
2018-11-05,17450.0,16850.0,17450.0,17050.0,358014.0,16597.904296875
2018-11-06,17400.0,17000.0,17200.0,17200.0,208470.0,16743.92578125
2018-11-07,17700.0,16600.0,17400.0,16700.0,398001.0,16257.185546875
2018-11-08,17650.0,17000.0,17000.0,17300.0,461689.0,16841.27734375
2018-11-09,17400.0,16550.0,17200.0,16650.0,381103.0,16208.5107421875
2018-11-12,17000.0,16550.0,16650.0,16650.0,259839.0,16208.5107421875
2018-11-13,16950.0,16200.0,16300.0,16950.0,372182.0,16500.556640625
2018-11-14,17200.0,16650.0,16850.0,16850.0,248042.0,16403.20703125
2018-11-16,16900.0,16400.0,16850.0,16750.0,664494.0,16305.859375
2018-11-19,18650.0,16850.0,16850.0,18200.0,1366376.0,17717.412109375
2018-11-20,18750.0,17700.0,17800.0,18300.0,577287.0,17814.759765625
2018-11-21,18250.0,17700.0,18000.0,17950.0,392487.0,17474.041015625
2018-11-22,18650.0,17700.0,18150.0,17750.0,358714.0,17279.34375
2018-11-23,18050.0,17350.0,17800.0,17650.0,194356.0,17181.99609375
2018-11-26,17850.0,17350.0,17750.0,17500.0,246620.0,17035.97265625
2018-11-27,17750.0,17100.0,17550.0,17200.0,341704.0,16743.92578125
2018-11-28,17650.0,17250.0,17250.0,17550.0,448546.0,17084.646484375
2018-11-29,18150.0,17250.0,17800.0,17350.0,437910.0,16889.94921875
2018-11-30,17500.0,16800.0,17450.0,16800.0,470013.0,16354.5341796875
2018-12-03,17200.0,16900.0,17050.0,17200.0,370868.0,16743.92578125
2018-12-04,17200.0,16500.0,17200.0,16650.0,715500.0,16208.5107421875
2018-12-05,16550.0,16200.0,16350.0,16300.0,474459.0,15867.791015625
2018-12-06,16450.0,16000.0,16300.0,16200.0,481768.0,15770.443359375
2018-12-07,16750.0,16100.0,16300.0,16700.0,613566.0,16257.185546875
2018-12-10,16900.0,16150.0,16450.0,16650.0,383125.0,16208.5107421875
2018-12-11,16650.0,16050.0,16550.0,16100.0,387918.0,15673.0947265625
2018-12-12,16450.0,16100.0,16200.0,16450.0,287763.0,16013.814453125
2018-12-13,16900.0,16350.0,16450.0,16450.0,703937.0,16013.814453125
2018-12-14,17200.0,16500.0,16550.0,17000.0,535903.0,16549.23046875
2018-12-17,17300.0,16950.0,17100.0,17100.0,326206.0,16646.578125
2018-12-18,18000.0,16950.0,17100.0,17300.0,986955.0,16841.27734375
2018-12-19,18000.0,17350.0,17400.0,17800.0,612351.0,17328.017578125
2018-12-20,18250.0,17450.0,17750.0,18100.0,539262.0,17620.064453125
2018-12-21,18250.0,17600.0,18050.0,17600.0,608615.0,17133.3203125
2018-12-24,18350.0,17550.0,17600.0,18100.0,454028.0,17620.064453125
2018-12-26,18000.0,17250.0,17700.0,17500.0,451471.0,17035.97265625
2018-12-27,17600.0,17050.0,17300.0,17350.0,320911.0,17035.97265625
2018-12-28,17600.0,17200.0,17550.0,17250.0,273460.0,16937.783203125
2019-01-02,17500.0,16400.0,17300.0,16550.0,460342.0,16250.4521484375
2019-01-03,16750.0,15850.0,16550.0,15950.0,719536.0,15661.3125
2019-01-04,15950.0,15400.0,15900.0,15700.0,428853.0,15415.8369140625
2019-01-07,16100.0,15750.0,16000.0,15850.0,264835.0,15563.1220703125
2019-01-08,16150.0,15750.0,15750.0,15950.0,306616.0,15661.3125
2019-01-09,16400.0,15900.0,16100.0,16300.0,343424.0,16004.9775390625
2019-01-10,16450.0,16000.0,16250.0,16050.0,237343.0,15759.501953125
2019-01-11,16350.0,16050.0,16150.0,16250.0,228483.0,15955.8828125
2019-01-14,16400.0,15850.0,16250.0,16000.0,344899.0,15710.4072265625
2019-01-15,16450.0,16000.0,16100.0,16300.0,360951.0,16004.9775390625
2019-01-16,16550.0,16250.0,16350.0,16450.0,262055.0,16152.2626953125
2019-01-17,16450.0,16000.0,16450.0,16000.0,340890.0,15710.4072265625
2019-01-18,16200.0,15950.0,16150.0,16150.0,205758.0,15857.6923828125
2019-01-21,16350.0,15950.0,16200.0,16050.0,234129.0,15759.501953125
2019-01-22,16150.0,15950.0,16050.0,16050.0,188531.0,15759.501953125
2019-01-23,16700.0,15950.0,16050.0,16700.0,407876.0,16397.73828125
2019-01-24,16950.0,16600.0,16700.0,16750.0,343025.0,16446.83203125
2019-01-25,17350.0,16500.0,16750.0,17250.0,452698.0,16937.783203125
2019-01-28,17650.0,17200.0,17300.0,17350.0,386351.0,17035.97265625
2019-01-29,18050.0,17250.0,17250.0,17900.0,752360.0,17576.017578125
2019-01-30,19400.0,18000.0,18200.0,18900.0,1421064.0,18557.91796875
2019-01-31,19200.0,18600.0,19100.0,18650.0,459937.0,18312.443359375
2019-02-01,19350.0,18350.0,18750.0,19050.0,604937.0,18705.203125
2019-02-07,19100.0,18300.0,19050.0,18550.0,621453.0,18214.25390625
2019-02-08,18500.0,17950.0,18350.0,18250.0,466013.0,17919.68359375
2019-02-11,18600.0,18000.0,18450.0,18400.0,341821.0,18066.96875
2019-02-12,18900.0,18050.0,18300.0,18600.0,601395.0,18263.34765625
2019-02-13,19300.0,18750.0,19000.0,18950.0,495702.0,18607.013671875
2019-02-14,18950.0,18350.0,18950.0,18650.0,413934.0,18312.443359375
2019-02-15,18900.0,18400.0,18650.0,18700.0,239685.0,18361.5390625
2019-02-18,19600.0,18800.0,18850.0,19350.0,620873.0,18999.7734375
2019-02-19,19600.0,19000.0,19450.0,19100.0,355561.0,18754.298828125
2019-02-20,19300.0,18600.0,19050.0,19200.0,420977.0,18852.48828125
2019-02-21,19250.0,18800.0,19250.0,18800.0,364522.0,18459.728515625
2019-02-22,19400.0,18850.0,18950.0,18900.0,224106.0,18557.91796875
2019-02-25,19850.0,18900.0,19150.0,19750.0,611646.0,19392.533203125
2019-02-26,20950.0,19800.0,19900.0,20350.0,1251567.0,19981.673828125
2019-02-27,20850.0,20000.0,20450.0,20750.0,546854.0,20374.43359375
2019-02-28,21450.0,19800.0,20900.0,19950.0,972738.0,19588.9140625
2019-03-04,21300.0,19950.0,20000.0,20650.0,820743.0,20276.244140625
2019-03-05,20900.0,20250.0,20450.0,20450.0,685270.0,20079.865234375
2019-03-06,20800.0,19950.0,20450.0,20000.0,486637.0,19638.009765625
2019-03-07,20300.0,19550.0,20000.0,19700.0,535859.0,19343.439453125
2019-03-08,19950.0,19350.0,19650.0,19400.0,508850.0,19048.869140625
2019-03-11,19350.0,18450.0,19300.0,18950.0,469727.0,18607.013671875
2019-03-12,19200.0,18800.0,18950.0,19050.0,353079.0,18705.203125
2019-03-13,19050.0,18250.0,18950.0,18750.0,600974.0,18410.6328125
2019-03-14,19150.0,18650.0,19050.0,18900.0,585718.0,18557.91796875
2019-03-15,20000.0,18800.0,18800.0,19500.0,680079.0,19147.05859375
2019-03-18,20450.0,19600.0,19600.0,20400.0,415987.0,20030.76953125
2019-03-19,21250.0,20350.0,20450.0,20700.0,653007.0,20325.33984375
2019-03-20,21000.0,20000.0,20600.0,20800.0,328577.0,20423.529296875
2019-03-21,20750.0,19650.0,20550.0,19750.0,521886.0,19392.533203125
2019-03-22,20000.0,19150.0,19800.0,19250.0,351948.0,18901.583984375
2019-03-25,19350.0,18750.0,19100.0,19000.0,235603.0,18656.109375
2019-03-26,19350.0,18900.0,19100.0,19050.0,254093.0,18705.203125
2019-03-27,19200.0,18850.0,19150.0,19000.0,148765.0,18656.109375
2019-03-28,19150.0,18750.0,19000.0,18900.0,160952.0,18557.91796875
2019-03-29,19150.0,18550.0,19100.0,18950.0,216825.0,18607.013671875
2019-04-01,19600.0,18950.0,18950.0,19600.0,185279.0,19245.248046875
2019-04-02,19750.0,19300.0,19700.0,19550.0,189670.0,19196.154296875
2019-04-03,20050.0,19300.0,19300.0,19900.0,237701.0,19539.818359375
2019-04-04,19950.0,19500.0,19900.0,19500.0,225918.0,19147.05859375
2019-04-05,19800.0,19450.0,19550.0,19700.0,160451.0,19343.439453125
2019-04-08,19800.0,19050.0,19750.0,19400.0,301924.0,19048.869140625
2019-04-09,19800.0,19200.0,19350.0,19200.0,172403.0,18852.48828125
2019-04-10,19550.0,19150.0,19200.0,19350.0,173281.0,18999.7734375
2019-04-11,19500.0,18850.0,19350.0,19000.0,443006.0,18656.109375
2019-04-12,19050.0,18450.0,19050.0,18700.0,410050.0,18361.5390625
2019-04-15,19100.0,18800.0,19000.0,19000.0,292139.0,18656.109375
2019-04-16,19000.0,18650.0,18950.0,18700.0,207874.0,18361.5390625
2019-04-17,18800.0,18550.0,18800.0,18700.0,162169.0,18361.5390625
2019-04-18,18800.0,18050.0,18800.0,18050.0,346408.0,17723.302734375
2019-04-19,18300.0,17800.0,18150.0,18050.0,183433.0,17723.302734375
2019-04-22,18400.0,17900.0,18250.0,18100.0,147839.0,17772.3984375
2019-04-23,18250.0,17650.0,18100.0,17850.0,223304.0,17526.923828125
2019-04-24,17950.0,17500.0,17850.0,17650.0,252069.0,17330.54296875
2019-04-25,17700.0,17250.0,17600.0,17250.0,348312.0,16937.783203125
2019-04-26,17450.0,17000.0,17250.0,17350.0,242945.0,17035.97265625
2019-04-29,17650.0,17400.0,17550.0,17650.0,210321.0,17330.54296875
2019-04-30,17800.0,17050.0,17700.0,17200.0,425951.0,16888.6875
2019-05-02,17300.0,16950.0,17200.0,17000.0,286021.0,16692.30859375
2019-05-03,17050.0,16600.0,17000.0,16600.0,376105.0,16299.5478515625
2019-05-07,16500.0,16150.0,16300.0,16350.0,359328.0,16054.072265625
2019-05-08,16550.0,16100.0,16150.0,16300.0,241966.0,16004.9775390625
2019-05-09,16450.0,15900.0,16450.0,15900.0,455837.0,15612.216796875
2019-05-10,16150.0,15650.0,15950.0,15950.0,252923.0,15661.3125
2019-05-13,16050.0,15400.0,15800.0,15400.0,304690.0,15121.2666015625
2019-05-14,15750.0,15000.0,15000.0,15550.0,285347.0,15268.5517578125
2019-05-15,15950.0,15400.0,15550.0,15900.0,246308.0,15612.216796875
2019-05-16,16350.0,15750.0,15900.0,15900.0,263081.0,15612.216796875
2019-05-17,16150.0,15850.0,16000.0,15950.0,220802.0,15661.3125
2019-05-20,16150.0,15700.0,16050.0,15750.0,163214.0,15464.9326171875
2019-05-21,15850.0,15450.0,15850.0,15500.0,405220.0,15219.45703125
2019-05-22,15700.0,15450.0,15500.0,15600.0,295864.0,15317.6474609375
2019-05-23,15900.0,15400.0,15650.0,15750.0,200476.0,15464.9326171875
2019-05-24,15950.0,15450.0,15700.0,15750.0,207213.0,15464.9326171875
2019-05-27,15850.0,15450.0,15700.0,15550.0,154554.0,15268.5517578125
2019-05-28,15900.0,15450.0,15600.0,15850.0,240441.0,15563.1220703125
2019-05-29,15950.0,15150.0,15850.0,15600.0,496431.0,15317.6474609375
2019-05-30,15500.0,15250.0,15450.0,15300.0,284176.0,15023.0771484375
2019-05-31,15400.0,15000.0,15300.0,15100.0,528132.0,14826.697265625
2019-06-03,15400.0,15050.0,15050.0,15250.0,267793.0,14973.9814453125
2019-06-04,15950.0,15200.0,15300.0,15650.0,311903.0,15366.7421875
2019-06-05,16050.0,15500.0,15900.0,15600.0,204795.0,15317.6474609375
2019-06-07,15750.0,15400.0,15750.0,15500.0,125995.0,15219.45703125
2019-06-10,16050.0,15600.0,15700.0,16000.0,210185.0,15710.4072265625
2019-06-11,16100.0,15850.0,16000.0,16000.0,211301.0,15710.4072265625
2019-06-12,16250.0,16000.0,16100.0,16050.0,246395.0,15759.501953125
2019-06-13,16100.0,15650.0,16000.0,15900.0,294301.0,15612.216796875
2019-06-14,15900.0,15450.0,15850.0,15650.0,307053.0,15366.7421875
2019-06-17,15700.0,15400.0,15700.0,15450.0,228223.0,15170.3623046875
2019-06-18,15750.0,15450.0,15450.0,15550.0,213697.0,15268.5517578125
2019-06-19,16100.0,15650.0,15650.0,15850.0,368312.0,15563.1220703125
2019-06-20,15950.0,15700.0,15850.0,15900.0,146011.0,15612.216796875
2019-06-21,15900.0,15400.0,15900.0,15600.0,277102.0,15317.6474609375
2019-06-24,15700.0,15450.0,15650.0,15500.0,148004.0,15219.45703125
2019-06-25,15750.0,15450.0,15450.0,15500.0,234839.0,15219.45703125
2019-06-26,15450.0,15150.0,15400.0,15200.0,330851.0,14924.88671875
2019-06-27,15300.0,15050.0,15200.0,15150.0,235593.0,14875.7919921875
2019-06-28,15350.0,15100.0,15150.0,15150.0,205881.0,14875.7919921875
2019-07-01,15550.0,15300.0,15300.0,15400.0,165734.0,15121.2666015625
2019-07-02,15500.0,15250.0,15350.0,15250.0,162804.0,14973.9814453125
2019-07-03,15300.0,14850.0,15300.0,14900.0,301170.0,14630.31640625
2019-07-04,14950.0,14500.0,14900.0,14650.0,301990.0,14384.841796875
2019-07-05,14850.0,14350.0,14600.0,14450.0,410836.0,14188.4619140625
2019-07-08,14550.0,13900.0,14300.0,13950.0,412279.0,13697.51171875
2019-07-09,14150.0,13450.0,13900.0,13500.0,505761.0,13255.65625
2019-07-10,13600.0,13250.0,13450.0,13400.0,392263.0,13157.4658203125
2019-07-11,13850.0,13400.0,13400.0,13700.0,291165.0,13452.0361328125
2019-07-12,14200.0,13700.0,13750.0,14050.0,331016.0,13795.701171875
2019-07-15,14050.0,13450.0,14000.0,13500.0,253053.0,13255.65625
2019-07-16,13900.0,13450.0,13500.0,13650.0,241079.0,13402.94140625
2019-07-17,13700.0,13200.0,13600.0,13350.0,271237.0,13108.37109375
2019-07-18,13450.0,13100.0,13250.0,13150.0,200778.0,12911.9912109375
2019-07-19,13450.0,13200.0,13200.0,13400.0,182268.0,13157.4658203125
2019-07-22,13450.0,13150.0,13350.0,13200.0,159677.0,12961.0859375
2019-07-23,13400.0,13100.0,13200.0,13300.0,231678.0,13059.2763671875
2019-07-24,13450.0,13150.0,13300.0,13200.0,124931.0,12961.0859375
2019-07-25,13300.0,12600.0,13150.0,12750.0,372861.0,12519.23046875
2019-07-26,12900.0,12500.0,12700.0,12750.0,252046.0,12519.23046875
2019-07-29,12900.0,12250.0,12750.0,12350.0,293708.0,12126.470703125
2019-07-30,12600.0,12200.0,12200.0,12400.0,171489.0,12175.5654296875
2019-07-31,12650.0,12300.0,12300.0,12500.0,229449.0,12273.755859375
2019-08-01,13150.0,12650.0,12700.0,12800.0,439781.0,12568.326171875
2019-08-02,12850.0,12500.0,12600.0,12550.0,195121.0,12322.8505859375
2019-08-05,12600.0,11950.0,12500.0,12050.0,395241.0,11831.900390625
2019-08-06,12800.0,11450.0,11450.0,12300.0,635342.0,12077.3759765625
