Date,High,Low,Open,Close,Volume,Adj Close
2014-10-14,8900.0,8400.0,8590.0,8900.0,34440.0,8457.435546875
2014-10-15,9140.0,8660.0,9000.0,9100.0,48815.0,8647.4912109375
2014-10-16,9400.0,8940.0,9160.0,9370.0,72000.0,8904.0654296875
2014-10-17,9710.0,9230.0,9550.0,9620.0,79000.0,9141.6328125
2014-10-20,9850.0,9580.0,9720.0,9720.0,70165.0,9236.662109375
2014-10-21,9890.0,9460.0,9730.0,9660.0,317140.0,9179.64453125
2014-10-22,10200.0,9590.0,9660.0,10200.0,114610.0,9692.7919921875
2014-10-23,11400.0,10180.0,10360.0,10940.0,117880.0,10395.994140625
2014-10-24,11360.0,10480.0,11140.0,10620.0,76350.0,10091.90625
2014-10-27,10780.0,10040.0,10780.0,10540.0,50880.0,10015.884765625
2014-10-28,10600.0,10200.0,10420.0,10540.0,47010.0,10015.884765625
2014-10-29,10600.0,10360.0,10560.0,10460.0,23250.0,9939.86328125
2014-10-30,10660.0,10200.0,10560.0,10520.0,22150.0,9996.8798828125
2014-10-31,10600.0,10200.0,10400.0,10260.0,17065.0,9749.80859375
2014-11-03,10500.0,9940.0,9950.0,10440.0,20170.0,9920.857421875
2014-11-04,10540.0,10180.0,10540.0,10520.0,28375.0,9996.8798828125
2014-11-05,10520.0,10300.0,10520.0,10360.0,6870.0,9844.8359375
2014-11-06,10200.0,9220.0,10180.0,9680.0,55925.0,9198.6494140625
2014-11-07,10340.0,9670.0,9680.0,10300.0,30100.0,9787.8193359375
2014-11-10,10480.0,10060.0,10280.0,10200.0,8445.0,9692.7919921875
2014-11-11,10380.0,10020.0,10380.0,10040.0,9810.0,9540.748046875
2014-11-12,10300.0,9850.0,10300.0,10000.0,13945.0,9502.7373046875
2014-11-13,10140.0,9660.0,10060.0,9900.0,35500.0,9407.7109375
2014-11-14,10040.0,9730.0,9900.0,9810.0,7605.0,9322.1845703125
2014-11-17,10040.0,9700.0,10000.0,9960.0,20190.0,9464.7255859375
2014-11-18,10220.0,9950.0,10140.0,10220.0,14115.0,9711.796875
2014-11-19,10600.0,9970.0,10240.0,10280.0,34630.0,9768.814453125
2014-11-20,11180.0,10000.0,10360.0,10300.0,26400.0,9787.8193359375
2014-11-21,10620.0,10260.0,10340.0,10320.0,9755.0,9806.8251953125
2014-11-24,10500.0,10120.0,10440.0,10320.0,14020.0,9806.8251953125
2014-11-25,10680.0,10040.0,10440.0,10040.0,52860.0,9540.748046875
2014-11-26,10280.0,9820.0,10080.0,9900.0,21350.0,9407.7109375
2014-11-27,10000.0,9670.0,9830.0,9810.0,18490.0,9322.1845703125
2014-11-28,10100.0,9720.0,9750.0,10000.0,20600.0,9502.7373046875
2014-12-01,10320.0,9770.0,10080.0,9870.0,13915.0,9379.2021484375
2014-12-02,10100.0,9740.0,9870.0,9980.0,12520.0,9483.732421875
2014-12-03,10080.0,9800.0,9900.0,9950.0,13655.0,9455.22265625
2014-12-04,10220.0,9810.0,9950.0,10220.0,6700.0,9711.796875
2014-12-05,10340.0,9890.0,10140.0,9940.0,23180.0,9445.7216796875
2014-12-08,9940.0,9720.0,9880.0,9930.0,13620.0,9436.21875
2014-12-09,10040.0,9670.0,9900.0,9680.0,14290.0,9198.6494140625
2014-12-10,9810.0,9400.0,9810.0,9430.0,19615.0,8961.0810546875
2014-12-11,9500.0,9010.0,9150.0,9390.0,13600.0,8923.0703125
2014-12-12,9760.0,9140.0,9140.0,9220.0,8190.0,8761.5244140625
2014-12-15,9520.0,9140.0,9270.0,9410.0,20615.0,8942.076171875
2014-12-16,9970.0,9130.0,9270.0,9160.0,10255.0,8704.5068359375
2014-12-17,9250.0,9020.0,9250.0,9150.0,3580.0,8695.005859375
2014-12-18,9590.0,8700.0,9030.0,8880.0,36800.0,8438.4306640625
2014-12-19,9100.0,8850.0,8850.0,9010.0,28935.0,8561.96484375
2014-12-22,9160.0,8780.0,9080.0,9160.0,7620.0,8704.5068359375
2014-12-23,9240.0,8980.0,9240.0,9220.0,14135.0,8761.5244140625
2014-12-24,9240.0,9130.0,9130.0,9200.0,8975.0,8742.517578125
2014-12-26,9240.0,8890.0,8980.0,9200.0,21380.0,8742.517578125
2014-12-29,9260.0,8990.0,9260.0,9030.0,3435.0,8675.2666015625
2014-12-30,9080.0,8880.0,8880.0,9030.0,6135.0,8675.2666015625
2015-01-02,9010.0,8800.0,8880.0,8850.0,4015.0,8502.33984375
2015-01-05,8830.0,8470.0,8830.0,8640.0,18465.0,8300.5888671875
2015-01-06,8870.0,8500.0,8770.0,8850.0,6665.0,8502.33984375
2015-01-07,9180.0,8680.0,9180.0,8740.0,6100.0,8396.6611328125
2015-01-08,8740.0,8470.0,8610.0,8660.0,9380.0,8319.8017578125
2015-01-09,8990.0,8610.0,8640.0,8980.0,8315.0,8627.2333984375
2015-01-12,9240.0,8720.0,8870.0,9160.0,11135.0,8800.1611328125
2015-01-13,9330.0,8900.0,9050.0,9280.0,10705.0,8915.447265625
2015-01-14,9310.0,9070.0,9070.0,9310.0,1870.0,8944.267578125
2015-01-15,9740.0,9120.0,9140.0,9140.0,17935.0,8780.9462890625
2015-01-16,9290.0,8940.0,9290.0,8940.0,4330.0,8588.8037109375
2015-01-19,9090.0,8850.0,9090.0,8910.0,5740.0,8559.982421875
2015-01-20,8990.0,8680.0,8990.0,8690.0,14480.0,8348.6240234375
2015-01-21,8980.0,8520.0,8710.0,8640.0,10630.0,8300.5888671875
2015-01-22,8910.0,8520.0,8910.0,8640.0,14575.0,8300.5888671875
2015-01-23,8920.0,8520.0,8640.0,8780.0,10765.0,8435.0888671875
2015-01-26,8760.0,8630.0,8650.0,8700.0,5140.0,8358.2314453125
2015-01-27,8860.0,8550.0,8610.0,8840.0,14440.0,8492.7333984375
2015-01-28,9180.0,8670.0,8880.0,9040.0,9565.0,8684.875
2015-01-29,9240.0,8770.0,8880.0,8980.0,10285.0,8627.2333984375
2015-01-30,9090.0,8660.0,9090.0,8660.0,8965.0,8319.8017578125
2015-02-02,8800.0,8550.0,8660.0,8740.0,6135.0,8396.6611328125
2015-02-03,8900.0,8540.0,8880.0,8740.0,8100.0,8396.6611328125
2015-02-04,8700.0,8410.0,8610.0,8410.0,31815.0,8079.623046875
2015-02-05,8570.0,8340.0,8420.0,8570.0,13230.0,8233.337890625
2015-02-06,9100.0,8400.0,8420.0,8740.0,42305.0,8396.6611328125
2015-02-09,9080.0,8810.0,8960.0,9040.0,39615.0,8684.875
2015-02-10,9090.0,8840.0,9000.0,9000.0,17775.0,8646.4453125
2015-02-11,9040.0,8870.0,8870.0,9040.0,6280.0,8684.875
2015-02-12,9010.0,8850.0,8910.0,8880.0,16810.0,8531.16015625
2015-02-13,9000.0,8610.0,8710.0,8960.0,9335.0,8608.0185546875
2015-02-16,9000.0,8760.0,8780.0,8830.0,16875.0,8483.125
2015-02-17,9050.0,8780.0,8830.0,9000.0,26480.0,8646.4453125
2015-02-23,9600.0,9050.0,9080.0,9400.0,13225.0,9030.7333984375
2015-02-24,9530.0,9200.0,9340.0,9370.0,33060.0,9001.9130859375
2015-02-25,9520.0,9060.0,9260.0,9230.0,14580.0,8867.412109375
2015-02-26,9300.0,9080.0,9230.0,9210.0,6370.0,8848.197265625
2015-02-27,9260.0,9090.0,9210.0,9260.0,6450.0,8896.2333984375
2015-03-02,9290.0,9010.0,9260.0,9100.0,8980.0,8742.517578125
2015-03-03,9160.0,9030.0,9040.0,9160.0,2555.0,8800.1611328125
2015-03-04,9150.0,9030.0,9100.0,9060.0,2900.0,8704.08984375
2015-03-05,9040.0,8910.0,9030.0,8910.0,2860.0,8559.982421875
2015-03-06,8890.0,8540.0,8880.0,8700.0,47390.0,8358.2314453125
2015-03-09,8710.0,8480.0,8600.0,8660.0,33635.0,8319.8017578125
2015-03-10,8660.0,8440.0,8660.0,8520.0,12355.0,8185.302734375
2015-03-11,8680.0,8380.0,8530.0,8500.0,12620.0,8166.08837890625
2015-03-12,8690.0,8360.0,8400.0,8690.0,13440.0,8348.6240234375
2015-03-13,9450.0,8600.0,8700.0,9160.0,187375.0,8800.1611328125
2015-03-16,9700.0,9190.0,9350.0,9700.0,212035.0,9318.9482421875
2015-03-17,9980.0,9530.0,9540.0,9670.0,42430.0,9290.126953125
2015-03-18,9670.0,9300.0,9470.0,9440.0,33230.0,9069.162109375
2015-03-19,9600.0,9210.0,9400.0,9440.0,41605.0,9069.162109375
2015-03-20,9810.0,9350.0,9530.0,9600.0,40445.0,9222.8759765625
2015-03-23,9680.0,9430.0,9680.0,9480.0,20405.0,9107.58984375
2015-03-24,9620.0,9340.0,9520.0,9410.0,14825.0,9040.3408203125
2015-03-25,9380.0,9200.0,9330.0,9220.0,1607940.0,8857.8037109375
2015-03-26,9480.0,8980.0,9210.0,9480.0,22540.0,9107.58984375
2015-03-27,9540.0,9110.0,9350.0,9450.0,158455.0,9078.76953125
2015-03-30,9920.0,9280.0,9420.0,9660.0,43675.0,9280.5185546875
2015-03-31,9980.0,9500.0,9980.0,9500.0,20315.0,9126.8046875
2015-04-01,9690.0,9290.0,9690.0,9460.0,22100.0,9088.376953125
2015-04-02,9580.0,9280.0,9500.0,9460.0,26120.0,9088.376953125
2015-04-03,9530.0,9270.0,9460.0,9270.0,14030.0,8905.83984375
2015-04-06,9820.0,9170.0,9210.0,9780.0,26140.0,9395.8056640625
2015-04-07,10000.0,9480.0,10000.0,9620.0,18390.0,9242.0908203125
2015-04-08,9700.0,9180.0,9500.0,9400.0,63550.0,9030.7333984375
2015-04-09,9740.0,9330.0,9470.0,9730.0,24955.0,9347.76953125
2015-04-10,9970.0,9620.0,9800.0,9900.0,34845.0,9511.091796875
2015-04-13,9950.0,9710.0,9900.0,9880.0,45280.0,9491.8779296875
2015-04-14,9970.0,9600.0,9880.0,9600.0,20665.0,9222.8759765625
2015-04-15,10000.0,9510.0,9540.0,9840.0,23070.0,9453.4482421875
2015-04-16,11000.0,9720.0,9720.0,10040.0,83335.0,9645.5908203125
2015-04-17,10400.0,10060.0,10060.0,10320.0,46445.0,9914.5927734375
2015-04-20,10760.0,10160.0,10300.0,10620.0,77415.0,10202.806640625
2015-04-21,10640.0,10380.0,10620.0,10500.0,28770.0,10087.5205078125
2015-04-22,10660.0,9830.0,10580.0,10200.0,34370.0,9799.3056640625
2015-04-23,10340.0,9910.0,10220.0,10100.0,20875.0,9703.234375
2015-04-24,10200.0,9930.0,10020.0,10100.0,16595.0,9703.234375
2015-04-27,10460.0,9990.0,10460.0,10100.0,13535.0,9703.234375
2015-04-28,10100.0,9700.0,10100.0,9700.0,18970.0,9318.9482421875
2015-04-29,9820.0,9490.0,9630.0,9700.0,20520.0,9318.9482421875
2015-04-30,10000.0,9510.0,9700.0,9760.0,21065.0,9376.5908203125
2015-05-04,9900.0,9620.0,9760.0,9790.0,9720.0,9405.412109375
2015-05-06,9840.0,9290.0,9840.0,9320.0,19865.0,8953.8759765625
2015-05-07,9410.0,8420.0,9260.0,9400.0,37075.0,9030.7333984375
2015-05-08,9510.0,9130.0,9290.0,9380.0,9240.0,9011.5185546875
2015-05-11,10220.0,9430.0,9680.0,10100.0,31890.0,9703.234375
2015-05-12,10040.0,9750.0,10020.0,9750.0,18145.0,9366.9833984375
2015-05-13,10500.0,9680.0,9750.0,9990.0,17450.0,9597.5556640625
2015-05-14,10140.0,9690.0,9990.0,9830.0,11740.0,9443.8408203125
2015-05-15,9940.0,9650.0,9830.0,9700.0,24870.0,9318.9482421875
2015-05-18,9780.0,9520.0,9760.0,9780.0,16300.0,9395.8056640625
2015-05-19,10740.0,9780.0,9780.0,10500.0,580185.0,10087.5205078125
2015-05-20,11960.0,10500.0,10500.0,11740.0,576910.0,11278.810546875
2015-05-21,13040.0,11620.0,11760.0,12180.0,352850.0,11701.5244140625
2015-05-22,12800.0,11940.0,12280.0,12600.0,144190.0,12105.025390625
2015-05-26,13600.0,12480.0,13200.0,12800.0,212010.0,12297.169921875
2015-05-27,13480.0,12320.0,12460.0,12720.0,85395.0,12220.3115234375
2015-05-28,13320.0,12060.0,12600.0,13140.0,458420.0,12623.8125
2015-05-29,13680.0,12100.0,13000.0,13400.0,392920.0,12873.59765625
2015-06-01,13800.0,12740.0,13800.0,13000.0,221135.0,12489.3115234375
2015-06-02,12820.0,12220.0,12640.0,12420.0,198840.0,11932.095703125
2015-06-03,12700.0,11820.0,12200.0,12480.0,232995.0,11989.7392578125
2015-06-04,12700.0,11980.0,12200.0,12420.0,148385.0,11932.095703125
2015-06-05,12400.0,11800.0,12140.0,11940.0,102770.0,11470.9521484375
2015-06-08,12140.0,11520.0,11940.0,11740.0,110780.0,11278.810546875
2015-06-09,12160.0,11460.0,11480.0,12100.0,138660.0,11624.6669921875
2015-06-10,12300.0,11640.0,12220.0,12060.0,67745.0,11586.23828125
2015-06-11,13380.0,11980.0,12240.0,13000.0,75250.0,12489.3115234375
2015-06-12,13400.0,12240.0,12780.0,12240.0,223665.0,11759.1669921875
2015-06-15,12340.0,11900.0,12240.0,11940.0,828890.0,11470.9521484375
2015-06-16,12200.0,11620.0,11960.0,11940.0,138055.0,11470.9521484375
2015-06-17,12440.0,11900.0,12140.0,12380.0,151185.0,11893.66796875
2015-06-18,13800.0,12400.0,12500.0,13640.0,483240.0,13104.1708984375
2015-06-19,15800.0,13900.0,13900.0,14720.0,461715.0,14141.7451171875
2015-06-22,14860.0,14160.0,14400.0,14600.0,79035.0,14026.4580078125
2015-06-23,15120.0,14500.0,14520.0,14720.0,89350.0,14141.7451171875
2015-06-24,16380.0,14800.0,15060.0,15800.0,198140.0,15179.3173828125
2015-06-25,18300.0,16080.0,16080.0,18200.0,250935.0,17485.03515625
2015-06-26,22400.0,18600.0,18640.0,20800.0,629680.0,19982.900390625
2015-06-29,20700.0,19860.0,20700.0,20100.0,899360.0,19310.3984375
2015-06-30,21100.0,18520.0,20100.0,19980.0,553295.0,19195.111328125
2015-07-01,22200.0,19980.0,20400.0,20900.0,565650.0,20078.970703125
2015-07-02,22000.0,20600.0,21900.0,21000.0,489695.0,20175.041015625
2015-07-03,22800.0,20700.0,20800.0,22400.0,774920.0,21520.044921875
2015-07-06,22600.0,21400.0,21600.0,21700.0,219435.0,20847.544921875
2015-07-07,22400.0,15860.0,21800.0,16520.0,716140.0,15871.033203125
2015-07-08,16440.0,14780.0,16380.0,16000.0,523505.0,15371.4609375
2015-07-09,16820.0,15100.0,15400.0,16460.0,399405.0,15813.3896484375
2015-07-10,16940.0,15420.0,16700.0,16740.0,246345.0,16082.392578125
2015-07-13,17720.0,16300.0,16360.0,17720.0,172600.0,17023.892578125
2015-07-14,18580.0,17100.0,18200.0,18500.0,189730.0,17773.25
2015-07-15,19200.0,18120.0,18500.0,18600.0,155285.0,17869.32421875
2015-07-16,18700.0,17560.0,18420.0,17560.0,115290.0,16870.177734375
2015-07-17,17860.0,17200.0,17560.0,17580.0,132440.0,16889.390625
2015-07-20,18260.0,17500.0,17640.0,17960.0,108420.0,17254.466796875
2015-07-21,18480.0,17840.0,18100.0,18000.0,61865.0,17292.890625
2015-07-22,18280.0,17900.0,17900.0,18020.0,69640.0,17312.10546875
2015-07-23,18040.0,17640.0,18020.0,17800.0,77320.0,17100.751953125
2015-07-24,18000.0,17340.0,17900.0,17640.0,108370.0,16947.037109375
2015-07-27,17640.0,16500.0,17600.0,17200.0,101865.0,16524.3203125
2015-07-28,18200.0,16280.0,17160.0,18020.0,107685.0,17312.10546875
2015-07-29,18180.0,17040.0,18160.0,17140.0,140890.0,16466.67578125
2015-07-30,17300.0,15500.0,17160.0,15760.0,145360.0,15140.890625
2015-07-31,16500.0,15440.0,15760.0,16340.0,77885.0,15698.1044921875
2015-08-03,16340.0,15180.0,16280.0,15400.0,40220.0,14795.0302734375
2015-08-04,15880.0,14900.0,15400.0,15660.0,80175.0,15044.8173828125
2015-08-05,17100.0,15580.0,15740.0,16600.0,52655.0,15947.8916015625
2015-08-06,17660.0,16400.0,16500.0,16800.0,71895.0,16140.03515625
2015-08-07,17460.0,16400.0,16400.0,17080.0,35275.0,16409.03515625
2015-08-10,17180.0,16420.0,17080.0,17180.0,33735.0,16505.107421875
2015-08-11,17500.0,16540.0,17500.0,16580.0,16060.0,15928.6767578125
2015-08-12,16940.0,14400.0,16940.0,15480.0,88995.0,14871.888671875
2015-08-13,16080.0,15120.0,15120.0,15580.0,49665.0,14967.958984375
2015-08-14,15580.0,15580.0,15580.0,15580.0,0.0,14967.958984375
2015-08-17,15980.0,14900.0,15580.0,15000.0,28245.0,14410.744140625
2015-08-18,15400.0,14580.0,15200.0,14780.0,30875.0,14199.38671875
2015-08-19,16180.0,12460.0,14800.0,14780.0,222955.0,14199.38671875
2015-08-20,14700.0,13900.0,13900.0,14080.0,75325.0,13526.8857421875
2015-08-21,14200.0,12960.0,13380.0,14140.0,179895.0,13584.529296875
2015-08-24,14200.0,12580.0,13520.0,13180.0,101785.0,12662.2412109375
2015-08-25,14180.0,12900.0,13320.0,13980.0,48040.0,13430.814453125
2015-08-26,14740.0,13420.0,13600.0,14640.0,64290.0,14064.8876953125
2015-08-27,15340.0,14400.0,14880.0,14820.0,48975.0,14237.81640625
2015-08-28,15800.0,14700.0,14840.0,14920.0,42350.0,14333.88671875
2015-08-31,15360.0,14520.0,15360.0,14860.0,30520.0,14276.244140625
2015-09-01,14780.0,13960.0,14580.0,14100.0,55270.0,13546.099609375
2015-09-02,14280.0,13720.0,14080.0,14200.0,27020.0,13642.1728515625
2015-09-03,14400.0,13760.0,14320.0,13980.0,36335.0,13430.814453125
2015-09-04,14040.0,12880.0,13980.0,13340.0,79155.0,12815.9560546875
2015-09-07,13660.0,13160.0,13180.0,13440.0,22580.0,12912.0263671875
2015-09-08,13500.0,12560.0,13380.0,13040.0,77705.0,12527.7412109375
2015-09-09,13680.0,13080.0,13300.0,13600.0,50420.0,13065.7421875
2015-09-10,14160.0,13260.0,13420.0,14160.0,46555.0,13603.7431640625
2015-09-11,14200.0,13620.0,14200.0,13880.0,1339365.0,13334.7412109375
2015-09-14,14020.0,13640.0,14000.0,13920.0,4480.0,13373.1708984375
2015-09-15,14400.0,13740.0,13940.0,14140.0,14475.0,13584.529296875
2015-09-16,14380.0,14000.0,14160.0,14320.0,51670.0,13757.4580078125
2015-09-17,14460.0,13680.0,14320.0,13800.0,32750.0,13257.884765625
2015-09-18,14340.0,13720.0,13960.0,14300.0,57045.0,13738.2431640625
2015-09-21,14180.0,13800.0,14040.0,14000.0,26980.0,13450.0283203125
2015-09-22,14280.0,13640.0,14120.0,14280.0,15050.0,13719.029296875
2015-09-23,14180.0,13700.0,13960.0,13920.0,21655.0,13373.1708984375
2015-09-24,14180.0,13700.0,13980.0,14080.0,24495.0,13526.8857421875
2015-09-25,14100.0,13640.0,14080.0,14100.0,28295.0,13546.099609375
2015-09-30,13940.0,13300.0,13940.0,13400.0,167450.0,12873.59765625
2015-10-01,13700.0,13400.0,13440.0,13520.0,21785.0,12988.8837890625
2015-10-02,13620.0,13420.0,13600.0,13580.0,6625.0,13046.52734375
2015-10-05,14000.0,13340.0,13600.0,13700.0,51030.0,13161.814453125
2015-10-06,13820.0,13420.0,13800.0,13420.0,16175.0,12892.8125
2015-10-07,13420.0,12700.0,13420.0,13200.0,52120.0,12681.455078125
2015-10-08,13560.0,12420.0,13200.0,12520.0,57950.0,12028.1689453125
2015-10-12,12560.0,11800.0,12560.0,12400.0,91630.0,11912.880859375
2015-10-13,12620.0,11620.0,12600.0,12000.0,275975.0,11528.595703125
2015-10-14,12160.0,11820.0,12000.0,12020.0,37150.0,11547.8095703125
2015-10-15,12500.0,12000.0,12000.0,12400.0,26535.0,11912.880859375
2015-10-16,12640.0,12200.0,12400.0,12580.0,43720.0,12085.8115234375
2015-10-19,12640.0,12200.0,12320.0,12300.0,13715.0,11816.8115234375
2015-10-20,13200.0,12220.0,12520.0,13040.0,43950.0,12527.7412109375
2015-10-21,13140.0,12600.0,13140.0,12800.0,21290.0,12297.169921875
2015-10-22,12760.0,12360.0,12740.0,12520.0,22350.0,12028.1689453125
2015-10-23,12860.0,12360.0,12600.0,12760.0,42330.0,12258.740234375
2015-10-26,12860.0,12580.0,12600.0,12860.0,17985.0,12354.8125
2015-10-27,13120.0,12460.0,13100.0,12700.0,24395.0,12201.09765625
2015-10-28,12800.0,12440.0,12700.0,12800.0,29150.0,12297.169921875
2015-10-29,12880.0,12520.0,12880.0,12760.0,19570.0,12258.740234375
2015-10-30,12760.0,12440.0,12560.0,12740.0,34360.0,12239.5263671875
2015-11-02,12560.0,12300.0,12500.0,12420.0,18205.0,11932.095703125
2015-11-03,12480.0,12280.0,12280.0,12380.0,27565.0,11893.66796875
2015-11-04,12500.0,12120.0,12500.0,12340.0,29985.0,11855.23828125
2015-11-05,12900.0,12200.0,12340.0,12640.0,146325.0,12143.453125
2015-11-06,13420.0,12760.0,13240.0,13160.0,238510.0,12643.025390625
2015-11-09,13280.0,12600.0,13160.0,12840.0,107605.0,12335.59765625
2015-11-10,12820.0,12120.0,12580.0,12800.0,100530.0,12297.169921875
2015-11-11,13020.0,12600.0,12620.0,12880.0,30350.0,12374.025390625
2015-11-12,13200.0,12860.0,12880.0,12960.0,55240.0,12450.8828125
2015-11-13,12980.0,12480.0,12780.0,12960.0,46455.0,12450.8828125
2015-11-16,12940.0,12420.0,12700.0,12420.0,31660.0,11932.095703125
2015-11-17,12720.0,12420.0,12620.0,12640.0,20210.0,12143.453125
2015-11-18,12820.0,12480.0,12480.0,12500.0,32525.0,12008.9541015625
2015-11-19,12860.0,12520.0,12520.0,12600.0,46460.0,12105.025390625
2015-11-20,12660.0,12200.0,12660.0,12360.0,41435.0,11874.455078125
2015-11-23,12540.0,12280.0,12360.0,12420.0,37045.0,11932.095703125
2015-11-24,12500.0,12280.0,12500.0,12400.0,41015.0,11912.880859375
2015-11-25,12580.0,12220.0,12340.0,12220.0,57030.0,11739.9541015625
2015-11-26,12500.0,12200.0,12220.0,12380.0,42910.0,11893.66796875
2015-11-27,12500.0,11680.0,12300.0,12180.0,183715.0,11701.5244140625
2015-11-30,12060.0,11760.0,12020.0,11840.0,39545.0,11374.8818359375
2015-12-01,12180.0,11680.0,11720.0,12040.0,26470.0,11567.0244140625
2015-12-02,12040.0,11780.0,11960.0,11800.0,18035.0,11336.453125
2015-12-03,12080.0,11620.0,11700.0,12040.0,22925.0,11567.0244140625
2015-12-04,12340.0,11800.0,11800.0,12260.0,52770.0,11778.3828125
2015-12-07,12360.0,12100.0,12260.0,12340.0,33125.0,11855.23828125
2015-12-08,12340.0,11800.0,12340.0,12040.0,18875.0,11567.0244140625
2015-12-09,11980.0,11720.0,11800.0,11940.0,16505.0,11470.9521484375
2015-12-10,11940.0,11600.0,11920.0,11660.0,36010.0,11201.9521484375
2015-12-11,11560.0,10920.0,11560.0,10920.0,56895.0,10491.0224609375
2015-12-14,10920.0,10440.0,10780.0,10700.0,53530.0,10279.6650390625
2015-12-15,11580.0,10600.0,10760.0,11560.0,75550.0,11105.8798828125
2015-12-16,11640.0,11100.0,11360.0,11200.0,34935.0,10760.0224609375
2015-12-17,11300.0,10800.0,11080.0,10960.0,36110.0,10529.451171875
2015-12-18,11480.0,10780.0,10780.0,11260.0,43300.0,10817.666015625
2015-12-21,11540.0,11040.0,11400.0,11440.0,17365.0,10990.59375
2015-12-22,11260.0,10900.0,11240.0,11040.0,97750.0,10606.3076171875
2015-12-23,11260.0,10920.0,11080.0,11160.0,56870.0,10721.5927734375
2015-12-24,11160.0,10900.0,11160.0,10980.0,33435.0,10548.6650390625
2015-12-28,11120.0,10800.0,11020.0,10860.0,27880.0,10433.37890625
2015-12-29,11400.0,10880.0,10880.0,11340.0,36760.0,10995.7734375
2015-12-30,11540.0,11220.0,11400.0,11320.0,96475.0,10976.380859375
2016-01-04,11280.0,10880.0,11280.0,11000.0,45200.0,10666.0927734375
2016-01-05,12260.0,10660.0,10660.0,11480.0,359160.0,11131.5234375
2016-01-06,11940.0,11140.0,11400.0,11940.0,156830.0,11577.5595703125
2016-01-07,12240.0,11380.0,11740.0,11560.0,99180.0,11209.09375
2016-01-08,12240.0,11160.0,11340.0,12080.0,256565.0,11713.310546875
2016-01-11,12800.0,12080.0,12100.0,12220.0,155355.0,11849.060546875
2016-01-12,12280.0,11880.0,12220.0,11900.0,62520.0,11538.7734375
2016-01-13,12240.0,11900.0,12020.0,12140.0,49475.0,11771.48828125
2016-01-14,12080.0,11700.0,11900.0,12040.0,37400.0,11674.5244140625
2016-01-15,12220.0,11400.0,12100.0,11540.0,130745.0,11189.701171875
2016-01-18,11740.0,11260.0,11540.0,11560.0,31405.0,11209.09375
2016-01-19,11900.0,11300.0,11680.0,11740.0,27250.0,11383.630859375
2016-01-20,12120.0,11260.0,11660.0,11560.0,59030.0,11209.09375
2016-01-21,11860.0,11400.0,11560.0,11560.0,36460.0,11209.09375
2016-01-22,11740.0,11140.0,11740.0,11400.0,39670.0,11053.951171875
2016-01-25,11720.0,11400.0,11460.0,11680.0,32685.0,11325.451171875
2016-01-26,12600.0,11680.0,11680.0,12400.0,257750.0,12023.5966796875
2016-01-27,12580.0,12180.0,12440.0,12300.0,86730.0,11926.6318359375
2016-01-28,12640.0,12200.0,12220.0,12600.0,96810.0,12217.5263671875
2016-01-29,12760.0,12200.0,12580.0,12760.0,81850.0,12372.6689453125
2016-02-01,13000.0,12740.0,12900.0,13000.0,65700.0,12605.3837890625
2016-02-02,13080.0,12620.0,12840.0,12620.0,37900.0,12236.9189453125
2016-02-03,12980.0,12400.0,12420.0,12640.0,35860.0,12256.3115234375
2016-02-04,12880.0,12240.0,12880.0,12400.0,34505.0,12023.5966796875
2016-02-05,12620.0,12260.0,12460.0,12400.0,39515.0,12023.5966796875
2016-02-11,12200.0,11560.0,12080.0,11700.0,53270.0,11344.845703125
2016-02-12,11460.0,10220.0,11400.0,10800.0,92185.0,10472.1640625
2016-02-15,11260.0,10600.0,10980.0,11180.0,54695.0,10840.630859375
2016-02-16,12140.0,11260.0,11260.0,11460.0,46630.0,11112.130859375
2016-02-17,11660.0,11260.0,11480.0,11560.0,35285.0,11209.09375
2016-02-18,11640.0,11260.0,11460.0,11360.0,94870.0,11015.1669921875
2016-02-19,11440.0,11160.0,11360.0,11220.0,45525.0,10879.4150390625
2016-02-22,11540.0,11160.0,11320.0,11500.0,51635.0,11150.9169921875
2016-02-23,11580.0,11260.0,11580.0,11360.0,80710.0,11015.1669921875
2016-02-24,11400.0,11100.0,11340.0,11120.0,19000.0,10782.451171875
2016-02-25,11500.0,11060.0,11060.0,11420.0,29790.0,11073.34375
2016-02-26,11580.0,11220.0,11340.0,11580.0,17160.0,11228.48828125
2016-02-29,11800.0,11300.0,11580.0,11600.0,24405.0,11247.880859375
2016-03-02,11700.0,11420.0,11500.0,11420.0,27395.0,11073.34375
2016-03-03,12140.0,11420.0,11540.0,12140.0,93795.0,11771.48828125
2016-03-04,12320.0,11820.0,12080.0,12140.0,62400.0,11771.48828125
2016-03-07,12240.0,11900.0,11900.0,12220.0,51405.0,11849.060546875
2016-03-08,12400.0,12080.0,12220.0,12400.0,35420.0,12023.5966796875
2016-03-09,13000.0,12420.0,12460.0,13000.0,185940.0,12605.3837890625
2016-03-10,13140.0,12600.0,13080.0,13060.0,110380.0,12663.5615234375
2016-03-11,13140.0,12820.0,13040.0,13140.0,51835.0,12741.1337890625
2016-03-14,13320.0,12860.0,12960.0,13300.0,37040.0,12896.2763671875
2016-03-15,13320.0,12800.0,13320.0,13180.0,63290.0,12779.9189453125
2016-03-16,13340.0,13080.0,13200.0,13220.0,50705.0,12818.705078125
2016-03-17,13380.0,12840.0,13380.0,12880.0,95275.0,12489.0263671875
